FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.4160108145629411,0.47449897816231135,0.4452548963626262,0.05848816359937026,0.4452548963626262
903,0.42054093525835434,0.4454560485000496,0.432998491879202,0.024915113241695264,0.432998491879202
904,0.3759559776250972,0.48788204212855213,0.43191900987682463,0.11192606450345494,0.43191900987682463
905,0.37986121718072036,0.4895989144504606,0.4347300658155905,0.10973769726974025,0.4347300658155905
906,0.4097357594945483,0.5075959133714124,0.45866583643298037,0.09786015387686409,0.45866583643298037
907,0.4090566184631905,0.45841461562222047,0.43373561704270547,0.04935799715902994,0.43373561704270547
908,0.42465388540424315,0.44117020928014733,0.43291204734219524,0.016516323875904182,0.43291204734219524
909,0.40720921943875554,0.4514532604050633,0.4293312399219094,0.04424404096630774,0.4293312399219094
910,0.4158501194128406,0.5102942511924331,0.46307218530263683,0.09444413177959249,0.46307218530263683
911,0.438705283904424,0.466370563086408,0.452537923495416,0.027665279181984026,0.452537923495416
912,0.43530610427453614,0.476333874767664,0.45581998952110003,0.041027770493127835,0.45581998952110003
913,0.4419867390544612,0.4809321546801756,0.4614594468673184,0.03894541562571441,0.4614594468673184
914,0.4333545707379487,0.4434326148717878,0.4383935928048682,0.010078044133839115,0.4383935928048682
915,0.43168650587594704,0.4604601307128007,0.44607331829437386,0.02877362483685364,0.44607331829437386
916,0.3916330147664554,0.4684374149469162,0.43003521485668583,0.07680440018046081,0.43003521485668583
917,0.24481054117178783,0.3368974317705701,0.29085398647117894,0.09208689059878225,0.29085398647117894
918,0.10452006642122251,0.10402410544700709,0.1042720859341148,0.0004959609742154203,0.1042720859341148
919,0.05987951607991194,0.11334305544753162,0.08661128576372178,0.05346353936761968,0.08661128576372178
920,0.05120876224859204,0.10224739875774284,0.07672808050316744,0.0510386365091508,0.07672808050316744
921,0.1382540284665834,0.21297502988329825,0.17561452917494083,0.07472100141671484,0.17561452917494083
922,0.4312141268523114,0.20834151123909173,0.3197778190457016,0.2228726156132197,0.3197778190457016
923,0.5384784183994888,0.2717857251298491,0.405132071764669,0.26669269326963974,0.405132071764669
924,0.545516476592541,0.3134110252369565,0.42946375091474875,0.23210545135558447,0.42946375091474875
925,0.6026697618486385,0.31203579774398593,0.4573527797963122,0.2906339641046526,0.4573527797963122
926,0.6153466923276055,0.24188155636168523,0.4286141243446454,0.3734651359659203,0.24188155636168523
927,0.7139460656953798,0.29579423511253305,0.5048701504039564,0.4181518305828467,0.29579423511253305
928,0.6188619387705739,0.2884449314486372,0.45365343510960554,0.33041700732193674,0.45365343510960554
929,0.7112306973358864,0.26539955013302324,0.48831512373445485,0.44583114720286315,0.26539955013302324
930,0.792996499987613,0.3184418241787765,0.5557191620831947,0.47455467580883653,0.3184418241787765
931,0.7031195134717625,0.16949190587397225,0.43630570967286736,0.5336276075977903,0.16949190587397225
932,0.7124430984439227,0.15935305425867166,0.4358980763512972,0.5530900441852511,0.15935305425867166
933,0.760467826419481,0.17600005568427948,0.4682339410518802,0.5844677707352015,0.17600005568427948
934,0.5492554603950027,0.32469835204155506,0.4369769062182789,0.22455710835344767,0.4369769062182789
935,0.45510126152860264,0.417530645836072,0.43631595368233733,0.03757061569253062,0.43631595368233733
936,0.49224954897040807,0.40599124657312935,0.4491203977717687,0.08625830239727872,0.4491203977717687
937,0.4636563264746157,0.3685693388790864,0.41611283267685106,0.0950869875955293,0.41611283267685106
938,0.5140595964115647,0.3930999291210345,0.45357976276629963,0.12095966729053026,0.45357976276629963
939,0.4384777682454463,0.4321917021234803,0.4353347351844633,0.006286066121966027,0.4353347351844633
940,0.4342613202006279,0.44754171664680836,0.44090151842371816,0.013280396446180454,0.44090151842371816
941,0.44256512933892406,0.4981373536115375,0.4703512414752308,0.055572224272613435,0.4703512414752308
942,0.44611268837131307,0.48393964536244183,0.4650261668668775,0.03782695699112876,0.4650261668668775
943,0.43893666953146415,0.4732696284003586,0.45610314896591136,0.034332958868894425,0.45610314896591136
944,0.44065130746321696,0.5079878601609168,0.47431958381206685,0.06733655269769984,0.47431958381206685
945,0.4227948011045495,0.48347717955363095,0.45313599032909024,0.060682378449081475,0.45313599032909024
946,0.4235681152967059,0.4595758533739031,0.44157198433530453,0.036007738077197204,0.44157198433530453
947,0.42442229026492767,0.47536445495074964,0.4498933726078387,0.05094216468582197,0.4498933726078387
948,0.4335223259759735,0.46061305699548943,0.44706769148573144,0.027090731019515923,0.44706769148573144
949,0.4415861472048078,0.45865458241464513,0.4501203648097265,0.017068435209837307,0.4501203648097265
950,0.4396989653008554,0.4974201922250817,0.46855957876296855,0.05772122692422632,0.46855957876296855
951,0.44044475903044467,0.4669482158040581,0.4536964874172514,0.026503456773613432,0.4536964874172514
952,0.4439703500545104,0.46137753769281226,0.45267394387366133,0.017407187638301846,0.45267394387366133
953,0.4384873209653138,0.4146014268624416,0.4265443739138777,0.023885894102872174,0.4265443739138777
954,0.42394451713456466,0.4616536401554401,0.44279907864500234,0.037709123020875424,0.44279907864500234
955,0.4154330777701897,0.4698808077367036,0.44265694275344664,0.054447729966513925,0.44265694275344664
956,0.44098801737541654,0.48939112723167993,0.46518957230354824,0.04840310985626339,0.46518957230354824
957,0.4491910518344445,0.48247358289879344,0.465832317366619,0.03328253106434892,0.465832317366619
958,0.42717239137280716,0.5088347392839754,0.46800356532839127,0.08166234791116822,0.46800356532839127
959,0.4237524448333046,0.5268074206025488,0.4752799327179267,0.10305497576924422,0.4752799327179267
960,0.41549514295718787,0.46597366151941133,0.4407344022382996,0.05047851856222346,0.4407344022382996
961,0.4003112060053298,0.45264806385001605,0.42647963492767293,0.052336857844686224,0.42647963492767293
962,0.4095952265436138,0.45639277523816063,0.43299400089088724,0.04679754869454683,0.43299400089088724
963,0.4239137713812659,0.45685169526279834,0.44038273332203215,0.03293792388153244,0.44038273332203215
964,0.4102337296929955,0.4936363637136954,0.45193504670334544,0.08340263402069992,0.45193504670334544
965,0.413295293712164,0.45897147417315576,0.4361333839426599,0.045676180460991755,0.4361333839426599
966,0.4144492199634154,0.4435977506380836,0.4290234853007495,0.029148530674668216,0.4290234853007495
967,0.4154935035011259,0.4276646052912275,0.4215790543961767,0.012171101790101613,0.4215790543961767
968,0.4229952604798947,0.4687803598019671,0.44588781014093093,0.045785099322072365,0.44588781014093093
969,0.4403414877995627,0.45112663048148693,0.44573405914052483,0.010785142681924209,0.44573405914052483
970,0.4082889660535314,0.3941807216804311,0.40123484386698127,0.014108244373100265,0.40123484386698127
971,0.21136621667701003,0.26035603567051163,0.23586112617376082,0.048989818993501605,0.23586112617376082
972,0.04126554058605362,0.1685906334838589,0.10492808703495625,0.12732509289780528,0.10492808703495625
973,0.27189593934759454,0.3287912053005185,0.3003435723240565,0.056895265952923935,0.3003435723240565
974,0.3450521050942183,0.38903258988044453,0.36704234748733144,0.04398048478622624,0.36704234748733144
975,0.3445107468420973,0.3420170777021819,0.3432639122721396,0.0024936691399153887,0.3432639122721396
976,0.38163408782685304,0.3991474959683311,0.39039079189759207,0.01751340814147806,0.39039079189759207
977,0.3840247811008698,0.36851735999126595,0.3762710705460679,0.015507421109603847,0.3762710705460679
978,0.3883081936396269,0.36806656264161625,0.37818737814062153,0.02024163099801063,0.37818737814062153
979,0.38083287490220574,0.37081711123427713,0.37582499306824146,0.010015763667928612,0.37582499306824146
980,0.4104785219881944,0.40399558742506997,0.4072370547066322,0.006482934563124432,0.4072370547066322
981,0.3672971949375614,0.34848615734409055,0.35789167614082595,0.01881103759347086,0.35789167614082595
982,0.3420732929584428,0.3537394153924379,0.34790635417544036,0.011666122433995119,0.34790635417544036
983,0.4050542433266967,0.377616636582593,0.3913354399546448,0.027437606744103726,0.3913354399546448
984,0.37284615062246157,0.3827362588252353,0.3777912047238484,0.00989010820277375,0.3777912047238484
985,0.3636068215375122,0.37177876275584365,0.36769279214667794,0.008171941218331424,0.36769279214667794
986,0.3819622149899904,0.39608208984597637,0.3890221524179834,0.014119874855985981,0.3890221524179834
987,0.3790784096596311,0.40075874202944073,0.38991857584453593,0.02168033236980965,0.38991857584453593
988,0.38621453369306463,0.37920891321412037,0.3827117234535925,0.007005620478944263,0.3827117234535925
989,0.37202510992943383,0.3832426222952399,0.37763386611233685,0.011217512365806093,0.37763386611233685
990,0.37800626950177973,0.4044191645765858,0.39121271703918276,0.026412895074806042,0.39121271703918276
991,0.38969073438522356,0.4065973291727546,0.39814403177898905,0.016906594787531037,0.39814403177898905
992,0.3788294329909367,0.41236168238532417,0.39559555768813043,0.03353224939438748,0.39559555768813043
993,0.39280422641748364,0.4110627388865629,0.4019334826520233,0.01825851246907928,0.4019334826520233
994,0.35751940128876175,0.3608021862002015,0.3591607937444816,0.00328278491143974,0.3591607937444816
995,0.363128642310323,0.3957662018424644,0.3794474220763937,0.032637559532141425,0.3794474220763937
996,0.3824074143612827,0.4026127030838514,0.39251005872256706,0.02020528872256866,0.39251005872256706
997,0.3634237730343077,0.41357461701368303,0.3884991950239953,0.05015084397937536,0.3884991950239953
998,0.375987739308269,0.41720662187829494,0.396597180593282,0.04121888257002593,0.396597180593282
999,0.3787528043025887,0.4001619227876253,0.38945736354510696,0.021409118485036627,0.38945736354510696
1000,0.42592235391931116,0.3945712346102706,0.4102467942647909,0.031351119309040554,0.4102467942647909
1001,0.36350735502246223,0.3996879062340178,0.38159763062824004,0.036180551211555556,0.38159763062824004
1002,0.38603685336487015,0.4321367514622315,0.40908680241355083,0.04609989809736137,0.40908680241355083
1003,0.39529844981591244,0.4321826054762574,0.41374052764608493,0.036884155660344975,0.41374052764608493
1004,0.3969031676891041,0.4100774194616318,0.4034902935753679,0.013174251772527679,0.4034902935753679
1005,0.4018857489157614,0.40015327198729383,0.4010195104515276,0.0017324769284675634,0.4010195104515276
1006,0.4259064787865645,0.39791299931159646,0.41190973904908046,0.027993479474968053,0.41190973904908046
1007,0.41797150716382747,0.411791127445351,0.4148813173045892,0.006180379718476459,0.4148813173045892
1008,0.4065648488587541,0.368726322903722,0.38764558588123804,0.03783852595503212,0.38764558588123804
1009,0.36538255231974515,0.4385945879473664,0.40198857013355577,0.07321203562762124,0.40198857013355577
1010,0.3980462460575027,0.4127019963794514,0.40537412121847705,0.014655750321948657,0.40537412121847705
1011,0.3927068083888909,0.44791401467647435,0.4203104115326826,0.055207206287583466,0.4203104115326826
1012,0.4017749554715603,0.4331506071929702,0.4174627813322652,0.031375651721409936,0.4174627813322652
1013,0.4403493768080591,0.45738164469791365,0.44886551075298636,0.01703226788985457,0.44886551075298636
1014,0.3995052269789804,0.4874949220291239,0.44350007450405216,0.08798969505014353,0.44350007450405216
1015,0.39273482873271703,0.47828372368182936,0.4355092762072732,0.08554889494911233,0.4355092762072732
1016,0.38593330889214494,0.45177269438892687,0.4188530016405359,0.06583938549678192,0.4188530016405359
1017,0.3937261695740635,0.488231566171445,0.4409788678727542,0.0945053965973815,0.4409788678727542
1018,0.41663363409093507,0.45554390300598513,0.4360887685484601,0.03891026891505006,0.4360887685484601
1019,0.4006144295539769,0.41637083717143547,0.4084926333627062,0.015756407617458557,0.4084926333627062
1020,0.4166401494706819,0.45089373233418323,0.43376694090243256,0.03425358286350133,0.43376694090243256
1021,0.4328688514598653,0.45225924091774994,0.4425640461888076,0.019390389457884627,0.4425640461888076
1022,0.4359604140505342,0.4155075792590673,0.4257339966548007,0.020452834791466923,0.4257339966548007
1023,0.4056042469141548,0.46417417671783634,0.4348892118159956,0.05856992980368153,0.4348892118159956
1024,0.40343399239732125,0.39765239934045726,0.40054319586888926,0.005781593056863987,0.40054319586888926
1025,0.3430335423261186,0.37956519608305395,0.3612993692045863,0.036531653756935345,0.3612993692045863
1026,0.35609159977424193,0.3596236569673069,0.3578576283707744,0.0035320571930649858,0.3578576283707744
1027,0.0860896926499217,0.2988522625226242,0.19247097758627296,0.2127625698727025,0.19247097758627296
1028,0.07563281085429466,0.30388883124713134,0.189760821050713,0.22825602039283668,0.189760821050713
1029,0.07621579707203337,0.33883837109444126,0.2075270840832373,0.2626225740224079,0.2075270840832373
1030,0.26760161032979735,0.37297474563064853,0.3202881779802229,0.10537313530085118,0.3202881779802229
1031,0.36299616747401353,0.43244770424687634,0.3977219358604449,0.06945153677286281,0.3977219358604449
1032,0.39440107771114463,0.46784416060669826,0.43112261915892147,0.07344308289555362,0.43112261915892147
1033,0.42331025422958785,0.4651784205774774,0.44424433740353264,0.041868166347889535,0.44424433740353264
1034,0.36552958023521814,0.4831740164239677,0.4243517983295929,0.11764443618874953,0.4243517983295929
1035,0.3910989574048183,0.47979991613677975,0.43544943677079906,0.08870095873196143,0.43544943677079906
1036,0.4399689138837573,0.40895883114290216,0.42446387251332973,0.03101008274085515,0.42446387251332973
1037,0.41527999595851306,0.46067099655154714,0.4379754962550301,0.04539100059303408,0.4379754962550301
1038,0.43761128567359026,0.4485101941440198,0.443060739908805,0.010898908470429569,0.443060739908805
1039,0.4352626938037804,0.471628002813614,0.4534453483086972,0.03636530900983359,0.4534453483086972
1040,0.43144154703701143,0.4558467883475108,0.4436441676922611,0.02440524131049937,0.4436441676922611
1041,0.47894381027373284,0.5369801614062649,0.5079619858399989,0.05803635113253208,0.5079619858399989
1042,0.4783063534097456,0.5486933852899276,0.5134998693498366,0.07038703188018203,0.5134998693498366
1043,0.4617523053115097,0.4921562944508828,0.47695429988119625,0.030403989139373144,0.47695429988119625
1044,0.47113887596958676,0.47283848395539724,0.471988679962492,0.0016996079858104807,0.471988679962492
1045,0.4841215671761869,0.5121530587853292,0.49813731298075803,0.028031491609142367,0.49813731298075803
1046,0.4427495663812758,0.5240193870395924,0.4833844767104341,0.08126982065831656,0.4833844767104341
1047,0.4516055695685563,0.5249278323329126,0.48826670095073443,0.07332226276435633,0.48826670095073443
1048,0.4432890779949546,0.4842581038141187,0.4637735909045366,0.04096902581916412,0.4637735909045366
1049,0.434286722754187,0.5727757601089986,0.5035312414315928,0.13848903735481155,0.5035312414315928
1050,0.44756366516407164,0.516083869855079,0.48182376750957534,0.06852020469100739,0.48182376750957534
1051,0.4532627435150633,0.5067524428579656,0.4800075931865144,0.05348969934290232,0.4800075931865144
1052,0.4920272933530845,0.6643235759075681,0.5781754346303263,0.1722962825544836,0.5781754346303263
1053,0.49384244285879214,0.6549973122914465,0.5744198775751194,0.1611548694326544,0.5744198775751194
1054,0.4705502961611792,0.6460437095984265,0.5582970028798029,0.17549341343724728,0.5582970028798029
1055,0.4955482509647028,0.6794464776258394,0.5874973642952711,0.18389822666113664,0.5874973642952711
1056,0.5205785710049944,0.6759256206886084,0.5982520958468014,0.155347049683614,0.5982520958468014
1057,0.4965938107079989,0.6383303001059514,0.5674620554069751,0.14173648939795247,0.5674620554069751
1058,0.5214718037325735,0.5644642035428048,0.5429680036376892,0.042992399810231285,0.5429680036376892
1059,0.5308880114832794,0.5395008004884226,0.535194405985851,0.008612789005143284,0.535194405985851
1060,0.5145760320490759,0.5832931166215204,0.5489345743352981,0.06871708457244452,0.5489345743352981
1061,0.5270651478677272,0.7085692348820514,0.6178171913748893,0.1815040870143242,0.6178171913748893
1062,0.48891445331604416,0.6459940008467167,0.5674542270813804,0.1570795475306725,0.5674542270813804
1063,0.5113272372209803,0.606357010920691,0.5588421240708357,0.09502977369971077,0.5588421240708357
1064,0.4813522260098993,0.6891757899128685,0.5852640079613839,0.20782356390296924,0.5852640079613839
1065,0.515728101886514,0.7100962448642596,0.6129121733753868,0.19436814297774563,0.6129121733753868
1066,0.5569123969267199,0.7929352791811247,0.6749238380539223,0.23602288225440482,0.6749238380539223
1067,0.4736026191028486,0.7821314232081862,0.6278670211555174,0.30852880410533756,0.6278670211555174
1068,0.5368450292357673,0.899661382838421,0.7182532060370941,0.36281635360265374,0.5368450292357673
1069,0.4974574972177658,0.7186456849298941,0.60805159107383,0.22118818771212834,0.60805159107383
1070,0.4920761186448239,0.6109710122587971,0.5515235654518105,0.11889489361397321,0.5515235654518105
1071,0.4715179655567875,0.567404642998542,0.5194613042776648,0.0958866774417545,0.5194613042776648
1072,0.41793258181011655,0.5565823544677895,0.487257468138953,0.13864977265767292,0.487257468138953
1073,0.4523216144293204,0.5650994145340127,0.5087105144816666,0.1127778001046923,0.5087105144816666
1074,0.4999383248880977,0.505924128963724,0.5029312269259109,0.0059858040756262665,0.5029312269259109
1075,0.47904730726882644,0.549799712143567,0.5144235097061968,0.0707524048747406,0.5144235097061968
1076,0.4425197922813345,0.5308836011660993,0.4867016967237169,0.08836380888476486,0.4867016967237169
1077,0.4529170298365907,0.393408335374227,0.42316268260540885,0.05950869446236373,0.42316268260540885
1078,0.4782408406811104,0.5066759229308374,0.4924583818059739,0.028435082249727017,0.4924583818059739
1079,0.4763860079946814,0.43986780276896376,0.45812690538182255,0.03651820522571764,0.45812690538182255
1080,0.43817632757700126,0.4673917855738951,0.4527840565754482,0.029215457996893845,0.4527840565754482
1081,0.4364423400897666,0.5264986605739672,0.4814705003318669,0.09005632048420059,0.4814705003318669
1082,0.4638064300223681,0.5049656459726615,0.4843860379975148,0.04115921595029337,0.4843860379975148
1083,0.4649011826088573,0.5208259131819175,0.49286354789538744,0.05592473057306019,0.49286354789538744
1084,0.4243403793586349,0.5042436217727098,0.4642920005656723,0.07990324241407487,0.4642920005656723
1085,0.4515139597883061,0.5445373087162656,0.49802563425228585,0.09302334892795949,0.49802563425228585
1086,0.46833698530706663,0.42543820022856665,0.44688759276781664,0.04289878507849998,0.44688759276781664
1087,0.4513012397308602,0.5127829826408288,0.4820421111858445,0.06148174290996855,0.4820421111858445
1088,0.4414137833751007,0.5377439219813158,0.4895788526782082,0.09633013860621514,0.4895788526782082
1089,0.4474462895446936,0.48594585324200856,0.4666960713933511,0.03849956369731494,0.4666960713933511
1090,0.45934673632459305,0.45970228950685355,0.45952451291572327,0.00035555318226049293,0.45952451291572327
1091,0.43239366690653946,0.508696617248407,0.4705451420774732,0.07630295034186751,0.4705451420774732
1092,0.41028888044278333,0.5272599281437502,0.4687744042932668,0.11697104770096689,0.4687744042932668
1093,0.45058317536822845,0.552433632441116,0.5015084039046722,0.10185045707288753,0.5015084039046722
1094,0.4179824555943303,0.688946937839998,0.5534646967171641,0.27096448224566777,0.5534646967171641
1095,0.3918497130491788,0.6459293452901621,0.5188895291696705,0.2540796322409833,0.5188895291696705
1096,0.44834251873082,0.7154337648076213,0.5818881417692207,0.26709124607680135,0.5818881417692207
1097,0.5020930959506635,0.7722630950113702,0.6371780954810169,0.2701699990607067,0.6371780954810169
1098,0.5153007461876669,0.6557575088027348,0.5855291274952008,0.1404567626150679,0.5855291274952008
1099,0.4895521623884535,0.5432132706659224,0.5163827165271879,0.053661108277468894,0.5163827165271879
1100,0.5516660381176298,0.5371597363085446,0.5444128872130872,0.014506301809085187,0.5444128872130872
1101,0.5112448636846448,0.5326561727282787,0.5219505182064618,0.021411309043633864,0.5219505182064618
1102,0.47167296681852877,0.48668694723458267,0.4791799570265557,0.015013980416053896,0.4791799570265557
1103,0.505016145808583,0.5103109864065927,0.5076635661075879,0.005294840598009665,0.5076635661075879
1104,0.483991374359954,0.4748717044410009,0.47943153940047745,0.009119669918953077,0.47943153940047745
1105,0.49333318223384764,0.4979457209845666,0.4956394516092071,0.004612538750718931,0.4956394516092071
1106,0.5047195550558684,0.4732867808441505,0.4890031679500094,0.03143277421171792,0.4890031679500094
1107,0.48298791096802834,0.4557644865483764,0.46937619875820236,0.02722342441965192,0.46937619875820236
1108,0.4219250831518459,0.42213456919690134,0.4220298261743736,0.00020948604505544033,0.4220298261743736
1109,0.3995980558601508,0.4239312431644016,0.4117646495122762,0.024333187304250825,0.4117646495122762
1110,0.40857487404818554,0.42240581801017424,0.4154903460291799,0.013830943961988695,0.4154903460291799
1111,0.4221092318329428,0.3877720316263367,0.4049406317296398,0.03433720020660608,0.4049406317296398
1112,0.4424035799690963,0.4374228657559081,0.43991322286250223,0.0049807142131881865,0.43991322286250223
1113,0.4430554518824158,0.4389326164049971,0.4409940341437064,0.004122835477418707,0.4409940341437064
1114,0.4092144215184737,0.38930991908965185,0.39926217030406275,0.019904502428821857,0.39926217030406275
1115,0.44522716456323314,0.42534309716527413,0.43528513086425363,0.019884067397959004,0.43528513086425363
1116,0.45820465277855504,0.43194978819686525,0.44507722048771015,0.026254864581689796,0.44507722048771015
1117,0.44813137645218326,0.42802547035147365,0.43807842340182845,0.020105906100709614,0.43807842340182845
1118,0.44485208647823543,0.41798765325082154,0.4314198698645285,0.026864433227413886,0.4314198698645285
1119,0.40159421261955375,0.44740608750403243,0.4245001500617931,0.04581187488447869,0.4245001500617931
1120,0.42259072008883725,0.4005445507692927,0.41156763542906494,0.022046169319544562,0.41156763542906494
1121,0.4423526517190184,0.39782270877196013,0.42008768024548926,0.044529942947058254,0.42008768024548926
1122,0.421621895231746,0.3962196476479315,0.40892077143983874,0.025402247583814486,0.40892077143983874
1123,0.45310477946633554,0.4236856748903397,0.4383952271783376,0.029419104575995836,0.4383952271783376
1124,0.438350003230748,0.4230062102729225,0.43067810675183527,0.015343792957825508,0.43067810675183527
1125,0.42972087429240674,0.412697370588229,0.42120912244031783,0.017023503704177767,0.42120912244031783
1126,0.43600835591516846,0.4512209672653439,0.4436146615902562,0.015212611350175431,0.4436146615902562
1127,0.4461023035253306,0.4484102357529034,0.447256269639117,0.0023079322275728065,0.447256269639117
1128,0.45957122637032494,0.5092383344133502,0.48440478039183754,0.049667108043025265,0.48440478039183754
1129,0.4751727984677356,0.5066417482451536,0.4909072733564446,0.03146894977741804,0.4909072733564446
1130,0.45321540781624203,0.46014176358162134,0.4566785856989317,0.006926355765379311,0.4566785856989317
1131,0.4681218307085457,0.4927604491898776,0.48044113994921167,0.02463861848133192,0.48044113994921167
1132,0.45268335434544904,0.4991533697347172,0.4759183620400831,0.04647001538926815,0.4759183620400831
1133,0.4483200919930974,0.5045369378545471,0.47642851492382227,0.056216845861449705,0.47642851492382227
1134,0.429036510607755,0.46803774008559274,0.4485371253466739,0.03900122947783774,0.4485371253466739
1135,0.43376674467073667,0.47457843965668356,0.4541725921637101,0.04081169498594689,0.4541725921637101
1136,0.4458595292961158,0.4677743691561999,0.45681694922615784,0.021914839860084134,0.45681694922615784
1137,0.4023476188341403,0.4206154978285549,0.4114815583313476,0.01826787899441462,0.4114815583313476
1138,0.429304099305275,0.43742533251221916,0.4333647159087471,0.008121233206944134,0.4333647159087471
1139,0.4596118918879215,0.4247803228484757,0.4421961073681986,0.03483156903944579,0.4421961073681986
1140,0.43100812313410974,0.40547617341783704,0.4182421482759734,0.025531949716272706,0.4182421482759734
1141,0.41406848163141047,0.46282815311842834,0.4384483173749194,0.048759671487017875,0.4384483173749194
1142,0.39967227650577297,0.44402430251661,0.42184828951119147,0.04435202601083704,0.42184828951119147
1143,0.4424860025210678,0.44504675087942097,0.4437663767002444,0.002560748358353182,0.4437663767002444
1144,0.4205545980616412,0.4780026083257788,0.44927860319371,0.057448010264137594,0.44927860319371
1145,0.4368436976363386,0.4229554821864776,0.4298995899114081,0.013888215449861019,0.4298995899114081
1146,0.42848116138498876,0.46910245251190225,0.4487918069484455,0.040621291126913484,0.4487918069484455
1147,0.4152101916131887,0.46341081914113963,0.43931050537716415,0.04820062752795096,0.43931050537716415
1148,0.4124017200967926,0.4515582317188813,0.431979975907837,0.03915651162208872,0.431979975907837
1149,0.41454507264358015,0.44784279271880506,0.4311939326811926,0.03329772007522491,0.4311939326811926
1150,0.43669495051560414,0.4478960793108309,0.4422955149132175,0.011201128795226778,0.4422955149132175
1151,0.40878933395225886,0.4210127840739238,0.4149010590130913,0.012223450121664925,0.4149010590130913
1152,0.41448898803584044,0.44255058857924806,0.4285197883075442,0.028061600543407617,0.4285197883075442
1153,0.42885745114585144,0.4310365486916326,0.429946999918742,0.002179097545781161,0.429946999918742
1154,0.41734474289294315,0.3944706733322955,0.40590770811261934,0.022874069560647636,0.40590770811261934
1155,0.4019168930188803,0.45282520197306225,0.42737104749597127,0.05090830895418197,0.42737104749597127
1156,0.4385945537635929,0.4243082204621772,0.43145138711288505,0.01428633330141571,0.43145138711288505
1157,0.40867606739055384,0.41705859279179563,0.4128673300911747,0.008382525401241792,0.4128673300911747
1158,0.42669589886645937,0.37526980537563576,0.40098285212104756,0.05142609349082361,0.40098285212104756
1159,0.367722670803877,0.31877936972025583,0.34325102026206644,0.04894330108362116,0.34325102026206644
1160,0.3838610373920282,0.3794286396032815,0.38164483849765485,0.004432397788746711,0.38164483849765485
1161,0.38629927484764115,0.3681309253407454,0.37721510009419323,0.018168349506895776,0.37721510009419323
1162,0.39778851698181505,0.3641978483223763,0.3809931826520957,0.03359066865943877,0.3809931826520957
1163,0.38051871679540555,0.34458033174358793,0.3625495242694967,0.03593838505181762,0.3625495242694967
1164,0.40592011073633455,0.38333157603263307,0.3946258433844838,0.02258853470370148,0.3946258433844838
1165,0.38765868295304645,0.3503528651569725,0.36900577405500945,0.03730581779607395,0.36900577405500945
1166,0.4112796290509959,0.39500963238157794,0.4031446307162869,0.016269996669417974,0.4031446307162869
1167,0.4121408984671418,0.4309701398994137,0.4215555191832777,0.01882924143227188,0.4215555191832777
1168,0.41725519885781687,0.4044030815526465,0.41082914020523165,0.012852117305170385,0.41082914020523165
1169,0.40568179624092604,0.4067621459380364,0.4062219710894812,0.00108034969711035,0.4062219710894812
1170,0.4031566512803821,0.3767932542732275,0.38997495277680483,0.026363397007154565,0.38997495277680483
1171,0.43659494255992115,0.4012016211538017,0.4188982818568614,0.03539332140611945,0.4188982818568614
1172,0.4164888713826277,0.37243728330308795,0.3944630773428578,0.04405158807953974,0.3944630773428578
1173,0.4074258744684532,0.3825053825290315,0.39496562849874234,0.024920491939421696,0.39496562849874234
1174,0.3909010975328496,0.40246438679727503,0.3966827421650623,0.011563289264425458,0.3966827421650623
1175,0.4225542418029427,0.41018708261750303,0.4163706622102229,0.01236715918543968,0.4163706622102229
1176,0.4092885602662649,0.40319168704052183,0.40624012365339335,0.0060968732257430935,0.40624012365339335
1177,0.42688337687119127,0.3908315138058977,0.4088574453385445,0.036051863065293566,0.4088574453385445
1178,0.40401042571220847,0.39566325314601397,0.3998368394291112,0.008347172566194494,0.3998368394291112
1179,0.423619418205806,0.43098069368459513,0.4273000559452006,0.00736127547878912,0.4273000559452006
1180,0.4317723707943543,0.40344769317552326,0.4176100319849388,0.028324677618831062,0.4176100319849388
1181,0.38512164769327456,0.441821907677583,0.41347177768542875,0.05670025998430844,0.41347177768542875
1182,0.40884104690793943,0.4267964063711856,0.41781872663956254,0.017955359463246168,0.41781872663956254
1183,0.39640407643229025,0.3899636483094318,0.393183862370861,0.006440428122858444,0.393183862370861
1184,0.37761891934295716,0.3883525966035758,0.3829857579732665,0.010733677260618635,0.3829857579732665
1185,0.38979205181269055,0.3808810521778297,0.3853365519952601,0.008910999634860861,0.3853365519952601
1186,0.412549795026752,0.373390277757907,0.3929700363923295,0.03915951726884498,0.3929700363923295
1187,0.4045182039081623,0.4086882752466272,0.40660323957739475,0.00417007133846492,0.40660323957739475
1188,0.365378240676217,0.33863265338758486,0.35200544703190095,0.026745587288632133,0.35200544703190095
1189,0.37358335950031596,0.3558381805371829,0.3647107700187494,0.017745178963133046,0.3647107700187494
1190,0.4161336218288539,0.36539820880628027,0.3907659153175671,0.05073541302257362,0.3907659153175671
1191,0.39570905862139083,0.3301890803669988,0.3629490694941948,0.06551997825439204,0.3629490694941948
1192,0.38493358794343974,0.3193964434348702,0.352165015689155,0.06553714450856951,0.352165015689155
1193,0.40882173101265634,0.3278881378166519,0.3683549344146541,0.08093359319600446,0.3683549344146541
1194,0.3773059368326282,0.315861535042315,0.3465837359374716,0.061444401790313186,0.3465837359374716
1195,0.3814380771746692,0.3680841272687069,0.374761102221688,0.013353949905962337,0.374761102221688
