FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.4195974198196283,0.4908723045231214,0.4552348621713749,0.07127488470349314,0.4552348621713749
904,0.4180932565328738,0.46390568921405134,0.4409994728734626,0.04581243268117752,0.4409994728734626
905,0.40641426538535513,0.4907802695499576,0.4485972674676564,0.08436600416460249,0.4485972674676564
906,0.38888415907918195,0.46919819245262756,0.4290411757659047,0.08031403337344561,0.4290411757659047
907,0.42183641946004596,0.4252008124436047,0.42351861595182533,0.0033643929835587283,0.42351861595182533
908,0.43377666936562065,0.4814226773593413,0.457599673362481,0.04764600799372065,0.457599673362481
909,0.4041904657461849,0.47719516100100956,0.4406928133735972,0.07300469525482467,0.4406928133735972
910,0.3941150896326493,0.46899056548068196,0.43155282755666563,0.07487547584803267,0.43155282755666563
911,0.4209722556458214,0.5171899324289634,0.4690810940373924,0.09621767678314197,0.4690810940373924
912,0.4201382397926555,0.4469224968246432,0.4335303683086493,0.02678425703198767,0.4335303683086493
913,0.42641393759668544,0.4754824325428894,0.4509481850697874,0.04906849494620397,0.4509481850697874
914,0.4205069764272889,0.47472431070933757,0.44761564356831324,0.05421733428204867,0.44761564356831324
915,0.41999734150722173,0.48923128702751123,0.4546143142673665,0.0692339455202895,0.4546143142673665
916,0.42576121581405624,0.5035470681499516,0.46465414198200394,0.07778585233589541,0.46465414198200394
917,0.40852482226646186,0.4649166713774924,0.43672074682197715,0.05639184911103051,0.43672074682197715
918,0.43836630421100375,0.4639119652209035,0.4511391347159536,0.025545661009899745,0.4511391347159536
919,0.4473106749634806,0.4291114856770322,0.4382110803202564,0.01819918928644837,0.4382110803202564
920,0.4333482672077649,0.4522659061497963,0.4428070866787806,0.018917638942031356,0.4428070866787806
921,0.427725259319915,0.47561335275927785,0.45166930603959643,0.047888093439362844,0.45166930603959643
922,0.40406185391030786,0.4546135619521194,0.4293377079312136,0.05055170804181153,0.4293377079312136
923,0.41546307963937584,0.4808503946260353,0.44815673713270554,0.06538731498665945,0.44815673713270554
924,0.39581961067757554,0.47777094737556314,0.43679527902656934,0.0819513366979876,0.43679527902656934
925,0.3932308268673665,0.4649200493102454,0.42907543808880594,0.0716892224428789,0.42907543808880594
926,0.41788049998239934,0.4514288435592259,0.43465467177081263,0.03354834357682657,0.43465467177081263
927,0.43561068012906645,0.4942873477267718,0.4649490139279191,0.058676667597705345,0.4649490139279191
928,0.42588315994906545,0.46705217043776154,0.4464676651934135,0.04116901048869609,0.4464676651934135
929,0.436965162083005,0.4830133402312944,0.4599892511571497,0.046048178148289376,0.4599892511571497
930,0.4079727028763228,0.3874170630207372,0.39769488294853,0.020555639855585617,0.39769488294853
931,0.4264276736915327,0.48691793092736213,0.4566728023094474,0.0604902572358294,0.4566728023094474
932,0.4586894987231053,0.48190555955762865,0.470297529140367,0.023216060834523322,0.470297529140367
933,0.41050059205968115,0.5009781008006157,0.4557393464301484,0.09047750874093452,0.4557393464301484
934,0.42566426337165325,0.4629984754693421,0.44433136942049767,0.037334212097688835,0.44433136942049767
935,0.44152378508054263,0.44655886008237833,0.44404132258146045,0.005035075001835698,0.44404132258146045
936,0.4115937299367994,0.4501353806787915,0.43086455530779544,0.03854165074199212,0.43086455530779544
937,0.40981080709326484,0.46866345589626673,0.4392371314947658,0.058852648803001895,0.4392371314947658
938,0.41488924237176195,0.4471129840190852,0.43100111319542356,0.03222374164732328,0.43100111319542356
939,0.4600478335013045,0.5034048333818771,0.4817263334415908,0.04335699988057262,0.4817263334415908
940,0.4297970315971065,0.4360983610133272,0.4329476963052169,0.006301329416220691,0.4329476963052169
941,0.4144108796935902,0.4434306504263851,0.42892076505998766,0.02901977073279488,0.42892076505998766
942,0.4002742017917103,0.4096769359877229,0.40497556888971664,0.009402734196012619,0.40497556888971664
943,0.38339684917029,0.4534746790225218,0.4184357640964059,0.07007782985223182,0.4184357640964059
944,0.37233836502197526,0.41370184492626066,0.393020104974118,0.041363479904285405,0.393020104974118
945,0.41898535392448416,0.4605740171854557,0.43977968555496993,0.04158866326097155,0.43977968555496993
946,0.40755923354630297,0.4567916371247289,0.43217543533551595,0.049232403578425954,0.43217543533551595
947,0.4140503892589998,0.4498242024749466,0.43193729586697316,0.035773813215946804,0.43193729586697316
948,0.4127934637194429,0.3967305585385069,0.4047620111289749,0.016062905180936005,0.4047620111289749
949,0.4232294549546586,0.42548170525971285,0.4243555801071857,0.002252250305054271,0.4243555801071857
950,0.4258426501475884,0.46210595517075825,0.4439743026591733,0.03626330502316988,0.4439743026591733
951,0.41776636327967354,0.4314803692433842,0.42462336626152886,0.01371400596371064,0.42462336626152886
952,0.41204317666958235,0.4685084807747679,0.44027582872217513,0.056465304105185576,0.44027582872217513
953,0.42024523707655165,0.4906125202104322,0.4554288786434919,0.07036728313388058,0.4554288786434919
954,0.40071431970525506,0.4485063426209524,0.42461033116310376,0.04779202291569734,0.42461033116310376
955,0.3840147847741835,0.4385043564434527,0.4112595706088181,0.05448957166926921,0.4112595706088181
956,0.4523127993700189,0.4967447937263314,0.47452879654817515,0.04443199435631251,0.47452879654817515
957,0.4478885295113435,0.4571676028681076,0.4525280661897255,0.00927907335676409,0.4525280661897255
958,0.4563216425558217,0.5162466619355817,0.48628415224570165,0.05992501937975997,0.48628415224570165
959,0.4217717564707811,0.4991851256409959,0.4604784410558885,0.0774133691702148,0.4604784410558885
960,0.4441738089191769,0.4985259311990843,0.4713498700591306,0.05435212227990738,0.4713498700591306
961,0.49214254698544796,0.4873356375075144,0.48973909224648116,0.004806909477933552,0.48973909224648116
962,0.49973497093277086,0.5139761863408903,0.5068555786368305,0.014241215408119401,0.5068555786368305
963,0.5012279743640831,0.46733822573581213,0.48428310004994757,0.03388974862827093,0.48428310004994757
964,0.5024013837246638,0.4649945491112683,0.48369796641796603,0.0374068346133955,0.48369796641796603
965,0.44722606600055564,0.46851420544718,0.4578701357238678,0.021288139446624332,0.4578701357238678
966,0.46350398998356623,0.4976650104895338,0.48058450023655,0.03416102050596759,0.48058450023655
967,0.4355743093356409,0.48705355037604864,0.46131392985584474,0.05147924104040774,0.46131392985584474
968,0.46415642193666373,0.4705602940729791,0.4673583580048214,0.0064038721363153805,0.4673583580048214
969,0.4694066113083165,0.5037960668076933,0.4866013390580049,0.034389455499376775,0.4866013390580049
970,0.4601034356929279,0.47907071960585124,0.46958707764938956,0.01896728391292335,0.46958707764938956
971,0.4540313169683247,0.5157080683866744,0.4848696926774996,0.06167675141834966,0.4848696926774996
972,0.467172875063808,0.5072226054695745,0.48719774026669127,0.04004973040576654,0.48719774026669127
973,0.4837694290566574,0.46828589882241994,0.47602766393953866,0.01548353023423743,0.47602766393953866
974,0.45359607329734314,0.49650097566152,0.4750485244794316,0.04290490236417688,0.4750485244794316
975,0.43707635791177585,0.47984814944483495,0.4584622536783054,0.0427717915330591,0.4584622536783054
976,0.4458880442861894,0.5128358645818852,0.4793619544340373,0.06694782029569585,0.4793619544340373
977,0.4390171337549409,0.4869306643306337,0.4629738990427873,0.04791353057569281,0.4629738990427873
978,0.43238039739645406,0.4874768225576343,0.4599286099770442,0.05509642516118024,0.4599286099770442
979,0.4334649981563254,0.47555707686716636,0.4545110375117459,0.042092078710840974,0.4545110375117459
980,0.44410102950795305,0.4888375901615012,0.4664693098347271,0.04473656065354814,0.4664693098347271
981,0.43009032272515824,0.4837470904838707,0.4569187066045145,0.053656767758712476,0.4569187066045145
982,0.4173950736080125,0.4501749355987487,0.4337850046033806,0.032779861990736237,0.4337850046033806
983,0.4227391154215981,0.47988691132584,0.45131301337371904,0.057147795904241905,0.45131301337371904
984,0.4080947667825514,0.48815508572948924,0.4481249262560203,0.08006031894693783,0.4481249262560203
985,0.41203005174175095,0.5018818119391185,0.4569559318404347,0.08985176019736757,0.4569559318404347
986,0.4229123374288985,0.4664175468462696,0.44466494213758406,0.04350520941737113,0.44466494213758406
987,0.4349142704441278,0.465082480302774,0.4499983753734509,0.03016820985864621,0.4499983753734509
988,0.40737523962912964,0.43182162836380183,0.41959843399646574,0.024446388734672198,0.41959843399646574
989,0.3914508515413859,0.43695421304093296,0.41420253229115944,0.045503361499547035,0.41420253229115944
990,0.4147926956793864,0.4384695164582329,0.42663110606880966,0.023676820778846475,0.42663110606880966
991,0.3881644953599315,0.45838233107096804,0.42327341321544976,0.07021783571103651,0.42327341321544976
992,0.4151888095043498,0.4789697351397424,0.4470792723220461,0.06378092563539262,0.4470792723220461
993,0.4217476022713877,0.500823883515004,0.4612857428931958,0.07907628124361626,0.4612857428931958
994,0.4176855599976997,0.46992137205192847,0.4438034660248141,0.05223581205422878,0.4438034660248141
995,0.4317479781759269,0.4557232221150402,0.4437356001454835,0.023975243939113267,0.4437356001454835
996,0.42730617151753425,0.4756496416158937,0.45147790656671394,0.04834347009835943,0.45147790656671394
997,0.4266990171331878,0.4545099197566613,0.4406044684449245,0.027810902623473466,0.4406044684449245
998,0.41013595400659986,0.44846911320046223,0.42930253360353104,0.038333159193862376,0.42930253360353104
999,0.43275686239883393,0.44330145835255574,0.43802916037569484,0.010544595953721814,0.43802916037569484
1000,0.42997097285522695,0.4600140640472514,0.4449925184512392,0.030043091192024474,0.4449925184512392
1001,0.42828821667785655,0.4695623186478431,0.4489252676628498,0.04127410196998654,0.4489252676628498
1002,0.40621546109264023,0.44960468997882136,0.4279100755357308,0.04338922888618113,0.4279100755357308
1003,0.4085461989324884,0.49403930448503125,0.4512927517087598,0.08549310555254286,0.4512927517087598
1004,0.40892599006765074,0.47313704555500447,0.4410315178113276,0.06421105548735373,0.4410315178113276
1005,0.40292020073459467,0.44916781437622366,0.42604400755540917,0.04624761364162899,0.42604400755540917
1006,0.395446424515902,0.43219177417101884,0.4138190993434604,0.03674534965511683,0.4138190993434604
1007,0.4117013925800366,0.44458098289647446,0.4281411877382555,0.03287959031643789,0.4281411877382555
1008,0.41087494833096533,0.41359214501470043,0.41223354667283285,0.0027171966837351014,0.41223354667283285
1009,0.4032331780174727,0.4001408521861013,0.401687015101787,0.003092325831371423,0.401687015101787
1010,0.41936669839730195,0.4734620623859412,0.44641438039162157,0.05409536398863923,0.44641438039162157
1011,0.4527220131793223,0.45191730862465446,0.4523196609019884,0.0008047045546678566,0.4523196609019884
1012,0.41375504894237164,0.48650540616024834,0.45013022755131,0.0727503572178767,0.45013022755131
1013,0.4203982906423887,0.4611670169692994,0.440782653805844,0.0407687263269107,0.440782653805844
1014,0.4183790310883936,0.4670921823174372,0.4427356067029154,0.04871315122904363,0.4427356067029154
1015,0.41742844589471456,0.46678227085038043,0.4421053583725475,0.04935382495566587,0.4421053583725475
1016,0.3792300176864495,0.4835872842560474,0.4314086509712485,0.10435726656959793,0.4314086509712485
1017,0.40115071159963483,0.4642049446532803,0.4326778281264576,0.06305423305364549,0.4326778281264576
1018,0.3984630565614795,0.46146922474391,0.4299661406526948,0.06300616818243049,0.4299661406526948
1019,0.3800878622400538,0.46826998270473913,0.42417892247239647,0.08818212046468532,0.42417892247239647
1020,0.39377254964258007,0.5066215045255495,0.45019702708406484,0.11284895488296948,0.45019702708406484
1021,0.3700585595692954,0.4339226912862006,0.401990625427748,0.06386413171690519,0.401990625427748
1022,0.3855906646277046,0.5075214977151115,0.446556081171408,0.12193083308740688,0.446556081171408
1023,0.4037097624174408,0.5175818870060849,0.46064582471176285,0.1138721245886441,0.46064582471176285
1024,0.44184231652502476,0.5174076801423851,0.479624998333705,0.07556536361736038,0.479624998333705
1025,0.3896706041014264,0.49852036512605524,0.4440954846137408,0.10884976102462884,0.4440954846137408
1026,0.38460143082617315,0.4845500515139389,0.43457574117005604,0.09994862068776572,0.43457574117005604
1027,0.09315267245863396,0.3879275651495369,0.24054011880408543,0.29477489269090296,0.24054011880408543
1028,0.08783753719087099,0.26782759755219737,0.1778325673715342,0.17999006036132636,0.1778325673715342
1029,0.09019598744546642,0.29578342548915304,0.19298970646730973,0.20558743804368662,0.19298970646730973
1030,0.1801383625409881,0.3888556124318899,0.284496987486439,0.20871724989090176,0.284496987486439
1031,0.1756801544951415,0.42399184274079565,0.29983599861796856,0.24831168824565417,0.29983599861796856
1032,0.3305804220737261,0.41590543315587386,0.3732429276148,0.08532501108214774,0.3732429276148
1033,0.3844261379006088,0.3664949491045968,0.37546054350260283,0.01793118879601202,0.37546054350260283
1034,0.4101730806648244,0.41411053045694857,0.4121418055608865,0.003937449792124181,0.4121418055608865
1035,0.4122847756385811,0.4844691692721552,0.4483769724553682,0.0721843936335741,0.4483769724553682
1036,0.4110014792742996,0.42839697159647905,0.4196992254353893,0.017395492322179462,0.4196992254353893
1037,0.4305581640222307,0.47736358116618116,0.4539608725942059,0.04680541714395048,0.4539608725942059
1038,0.42690212623994545,0.47837382793919464,0.45263797708957004,0.051471701699249195,0.45263797708957004
1039,0.4258565550331397,0.4767970493696908,0.45132680220141524,0.05094049433655112,0.45132680220141524
1040,0.44828555518175256,0.46965141316689124,0.4589684841743219,0.02136585798513868,0.4589684841743219
1041,0.40651092667430266,0.4858967171115235,0.4462038218929131,0.07938579043722083,0.4462038218929131
1042,0.4313912029855892,0.4644585147712914,0.4479248588784403,0.033067311785702214,0.4479248588784403
1043,0.44244081615964903,0.48114050062598696,0.46179065839281797,0.038699684466337925,0.46179065839281797
1044,0.4302153581028579,0.45443847106878776,0.44232691458582285,0.024223112965929883,0.44232691458582285
1045,0.43499392215269544,0.4884560149131965,0.461724968532946,0.05346209276050107,0.461724968532946
1046,0.4586067967896333,0.45359139856384356,0.4560990976767384,0.0050153982257897245,0.4560990976767384
1047,0.43932296711526936,0.4843238429404184,0.4618234050278439,0.045000875825149056,0.4618234050278439
1048,0.4136817157781537,0.49688970709406644,0.4552857114361101,0.08320799131591272,0.4552857114361101
1049,0.4510229816621558,0.5078077589849226,0.4794153703235392,0.056784777322766766,0.4794153703235392
1050,0.46776342411626776,0.4719949029627412,0.4698791635395045,0.004231478846473458,0.4698791635395045
1051,0.4713151189050658,0.4883360772685613,0.4798255980868136,0.017020958363495542,0.4798255980868136
1052,0.4468097632119459,0.48227483410630684,0.46454229865912633,0.03546507089436096,0.46454229865912633
1053,0.43673068611369603,0.5093569110068199,0.47304379856025797,0.07262622489312387,0.47304379856025797
1054,0.4240518983964941,0.4710532253381541,0.44755256186732406,0.04700132694165998,0.44755256186732406
1055,0.41445512097869985,0.49217195095113236,0.4533135359649161,0.07771682997243251,0.4533135359649161
1056,0.4100000040010936,0.4649654634785549,0.43748273373982427,0.05496545947746129,0.43748273373982427
1057,0.41447758875718776,0.47285016986508766,0.4436638793111377,0.05837258110789989,0.4436638793111377
1058,0.42163891879130716,0.46903859617235943,0.44533875748183327,0.047399677381052274,0.44533875748183327
1059,0.44124063691269744,0.4644726323667494,0.4528566346397234,0.023231995454051968,0.4528566346397234
1060,0.45574717066005077,0.5032852589825272,0.479516214821289,0.04753808832247641,0.479516214821289
1061,0.41126153561461887,0.4747069038675332,0.44298421974107605,0.06344536825291436,0.44298421974107605
1062,0.4612681838033305,0.46463673998256444,0.4629524618929475,0.003368556179233928,0.4629524618929475
1063,0.41423090432485277,0.45604411256029925,0.43513750844257604,0.041813208235446486,0.43513750844257604
1064,0.43022168646916303,0.5065671682664126,0.4683944273677878,0.07634548179724954,0.4683944273677878
1065,0.44221781766243845,0.4565244541142123,0.44937113588832533,0.014306636451773824,0.44937113588832533
1066,0.3945617008381872,0.48595500718968726,0.4402583540139372,0.09139330635150006,0.4402583540139372
1067,0.44345724645072354,0.4711701110579126,0.45731367875431805,0.02771286460718908,0.45731367875431805
1068,0.4502130909804205,0.46595628323136384,0.4580846871058922,0.01574319225094334,0.4580846871058922
1069,0.44085575904542995,0.47155084325503527,0.4562033011502326,0.030695084209605317,0.4562033011502326
1070,0.43198260673654937,0.47524075806655225,0.4536116824015508,0.04325815133000288,0.4536116824015508
1071,0.4132918328385328,0.4847968445310818,0.4490443386848073,0.07150501169254897,0.4490443386848073
1072,0.4296709009714336,0.4722555908430033,0.4509632459072185,0.04258468987156966,0.4509632459072185
1073,0.4184817588215279,0.45682627131863557,0.4376540150700817,0.038344512497107686,0.4376540150700817
1074,0.43683755639881555,0.4690731993291652,0.45295537786399037,0.03223564293034964,0.45295537786399037
1075,0.41400100233489356,0.45658760508797774,0.4352943037114356,0.04258660275308418,0.4352943037114356
1076,0.4276571537578497,0.47498434436761283,0.45132074906273123,0.04732719060976315,0.45132074906273123
1077,0.42487030786486857,0.4767362043541933,0.4508032561095309,0.051865896489324714,0.4508032561095309
1078,0.42216614104516986,0.41432288425499003,0.41824451265007995,0.007843256790179831,0.41824451265007995
1079,0.4046636202328092,0.41561246530907303,0.4101380427709411,0.010948845076263813,0.4101380427709411
1080,0.41394965179891646,0.45400189494299836,0.4339757733709574,0.0400522431440819,0.4339757733709574
1081,0.42286303846536444,0.4609386029188026,0.44190082069208353,0.03807556445343818,0.44190082069208353
1082,0.43566952758463023,0.46608383870917364,0.45087668314690194,0.030414311124543403,0.45087668314690194
1083,0.4015819061485906,0.44650431983525074,0.42404311299192066,0.04492241368666017,0.42404311299192066
1084,0.4444101113735737,0.4464892677120822,0.44544968954282793,0.00207915633850847,0.44544968954282793
1085,0.46119241270772654,0.4670221027707477,0.4641072577392371,0.005829690063021142,0.4641072577392371
1086,0.4359889443506604,0.46524112086714753,0.45061503260890395,0.02925217651648715,0.45061503260890395
1087,0.439082965631886,0.4620100955602647,0.4505465305960753,0.022927129928378698,0.4505465305960753
1088,0.4072995983950219,0.4330321193968554,0.4201658588959386,0.025732521001833486,0.4201658588959386
1089,0.4020031489414726,0.3903585067309724,0.3961808278362225,0.011644642210500211,0.3961808278362225
1090,0.396175923385801,0.4030005912567299,0.39958825732126546,0.006824667870928891,0.39958825732126546
1091,0.4130725139026975,0.41239599195755167,0.41273425293012456,0.000676521945145836,0.41273425293012456
1092,0.402282302306776,0.4505071376203542,0.4263947199635651,0.04822483531357824,0.4263947199635651
1093,0.4386938831907065,0.3777243190657266,0.40820910112821657,0.06096956412497989,0.40820910112821657
1094,0.420272817495947,0.4227844549011368,0.4215286361985419,0.0025116374051897816,0.4215286361985419
1095,0.43665851687205975,0.42089898420227767,0.42877875053716874,0.015759532669782084,0.42877875053716874
1096,0.43630560847155353,0.41504658359199265,0.4256760960317731,0.021259024879560884,0.4256760960317731
1097,0.40835638510350936,0.38449228356191456,0.39642433433271196,0.023864101541594795,0.39642433433271196
1098,0.43817568024616715,0.43103163028415803,0.4346036552651626,0.007144049962009125,0.4346036552651626
1099,0.4156930036734362,0.45932125712047694,0.43750713039695655,0.043628253447040743,0.43750713039695655
1100,0.42118454975979164,0.41321526797239877,0.4171999088660952,0.007969281787392868,0.4171999088660952
1101,0.41001490954682435,0.423881080634203,0.41694799509051367,0.013866171087378643,0.41694799509051367
1102,0.40757111448150823,0.3922077419291194,0.3998894282053138,0.015363372552388843,0.3998894282053138
1103,0.40868372444228623,0.4531822511043724,0.43093298777332933,0.044498526662086146,0.43093298777332933
1104,0.406077473583248,0.4189808681648048,0.4125291708740264,0.01290339458155676,0.4125291708740264
1105,0.44265877102212736,0.46387594981492297,0.45326736041852517,0.02121717879279561,0.45326736041852517
1106,0.4138207984534991,0.4607276947955062,0.43727424662450265,0.046906896342007065,0.43727424662450265
1107,0.40785339643222207,0.47442033119051447,0.4411368638113683,0.0665669347582924,0.4411368638113683
1108,0.410512674068265,0.4574930053210916,0.43400283969467834,0.04698033125282658,0.43400283969467834
1109,0.4080355364720616,0.45655127085815583,0.4322934036651087,0.048515734386094245,0.4322934036651087
1110,0.36763928372136473,0.39618016834404024,0.38190972603270246,0.02854088462267551,0.38190972603270246
1111,0.07509981294219514,0.2716087773059197,0.17335429512405742,0.19650896436372456,0.17335429512405742
1112,0.050430455427674215,0.21039223146703012,0.13041134344735217,0.1599617760393559,0.13041134344735217
1113,0.05953487562354339,0.2790954157555627,0.16931514568955303,0.21956054013201928,0.16931514568955303
1114,0.07007566352077403,0.2033404286082679,0.13670804606452097,0.13326476508749385,0.13670804606452097
1115,0.20849000542248838,0.2511489165133989,0.22981946096794365,0.042658911090910495,0.22981946096794365
1116,0.2882563499071824,0.300326244559124,0.29429129723315317,0.012069894651941582,0.29429129723315317
1117,0.3277482910343715,0.3656506207872224,0.3466994559107969,0.037902329752850905,0.3466994559107969
1118,0.344237618699186,0.38770875114995623,0.3659731849245711,0.04347113245077022,0.3659731849245711
1119,0.35313136584402083,0.42178080811509294,0.3874560869795569,0.06864944227107211,0.3874560869795569
1120,0.36047386777375995,0.4262452933024936,0.3933595805381268,0.06577142552873366,0.3933595805381268
1121,0.3546547758634492,0.3954419794589453,0.37504837766119725,0.040787203595496146,0.37504837766119725
1122,0.35774043463006283,0.4042149270926704,0.38097768086136663,0.04647449246260754,0.38097768086136663
1123,0.38768148513572415,0.3888338859986245,0.3882576855671743,0.0011524008629003601,0.3882576855671743
1124,0.3809498983838861,0.4086570919368614,0.3948034951603737,0.027707193552975296,0.3948034951603737
1125,0.3798923292097567,0.4194405702481997,0.3996664497289782,0.03954824103844301,0.3996664497289782
1126,0.3605664419750301,0.4253867572982967,0.3929765996366634,0.0648203153232666,0.3929765996366634
1127,0.34567674544386245,0.4017660252485746,0.3737213853462185,0.05608927980471212,0.3737213853462185
1128,0.3628671023803911,0.38068653174951794,0.3717768170649545,0.017819429369126838,0.3717768170649545
1129,0.37756352964512985,0.3756568375719759,0.37661018360855286,0.0019066920731539705,0.37661018360855286
1130,0.36025211689653563,0.3654118773705093,0.36283199713352243,0.005159760473973651,0.36283199713352243
1131,0.34963078027836386,0.3732698926310088,0.3614503364546863,0.02363911235264493,0.3614503364546863
1132,0.34418812911381635,0.38726063749804845,0.3657243833059324,0.0430725083842321,0.3657243833059324
1133,0.3615253539706588,0.39279378482787036,0.3771595693992646,0.03126843085721154,0.3771595693992646
1134,0.36122182566320804,0.36890051325246764,0.36506116945783784,0.007678687589259603,0.36506116945783784
1135,0.3576864720976995,0.4012707522695547,0.3794786121836271,0.04358428017185523,0.3794786121836271
1136,0.3499287380697418,0.3699823602824385,0.3599555491760902,0.020053622212696742,0.3599555491760902
1137,0.3637400718499977,0.391024819649453,0.37738244574972535,0.027284747799455333,0.37738244574972535
1138,0.35471232699861144,0.3568433006514751,0.35577781382504325,0.002130973652863688,0.35577781382504325
1139,0.35422040803573424,0.4016805584465844,0.3779504832411593,0.047460150410850166,0.3779504832411593
1140,0.3709502428710625,0.3848172781594945,0.3778837605152785,0.013867035288432028,0.3778837605152785
1141,0.35503319437534847,0.38289393716157116,0.3689635657684598,0.027860742786222692,0.3689635657684598
1142,0.35732601297613037,0.430054750570879,0.3936903817735047,0.07272873759474863,0.3936903817735047
1143,0.36630206197027193,0.4227666777681968,0.3945343698692344,0.05646461579792489,0.3945343698692344
1144,0.3626582596207512,0.4045794305812806,0.3836188451010159,0.041921170960529386,0.3836188451010159
1145,0.38077860494286864,0.39168618648843523,0.38623239571565193,0.010907581545566591,0.38623239571565193
1146,0.3768947557515627,0.39325751293548206,0.3850761343435224,0.01636275718391933,0.3850761343435224
1147,0.3794314289093413,0.36445505060098826,0.37194323975516475,0.014976378308353022,0.37194323975516475
1148,0.387087472976513,0.39958844640696756,0.3933379596917403,0.012500973430454532,0.3933379596917403
1149,0.36930596204643623,0.42832651425118434,0.3988162381488103,0.05902055220474811,0.3988162381488103
1150,0.35446046718210245,0.3876595598186195,0.371060013500361,0.03319909263651705,0.371060013500361
1151,0.3550113708930949,0.4044957740359359,0.3797535724645154,0.04948440314284097,0.3797535724645154
1152,0.3428336047476218,0.3592637440590498,0.3510486744033358,0.016430139311428005,0.3510486744033358
1153,0.3402795022927544,0.4187782819561424,0.3795288921244484,0.07849877966338803,0.3795288921244484
1154,0.3331533228995705,0.4016750537575314,0.36741418832855094,0.06852173085796087,0.36741418832855094
1155,0.3687316625965672,0.36946838929265635,0.3691000259446118,0.0007367266960891516,0.3691000259446118
1156,0.3616694578612301,0.4022643206143623,0.3819668892377962,0.04059486275313218,0.3819668892377962
1157,0.38098855312552077,0.3900471304440523,0.38551784178478654,0.009058577318531547,0.38551784178478654
1158,0.3744291858448289,0.3782098640706508,0.3763195249577399,0.0037806782258218985,0.3763195249577399
1159,0.3874338732814948,0.4045059078867175,0.39596989058410614,0.017072034605222663,0.39596989058410614
1160,0.39378315840972083,0.40631871160561395,0.4000509350076674,0.012535553195893112,0.4000509350076674
1161,0.3740349220833027,0.3924955837701345,0.3832652529267186,0.018460661686831803,0.3832652529267186
1162,0.3773986262096448,0.3499679697584422,0.36368329798404353,0.02743065645120263,0.36368329798404353
1163,0.3694709413906736,0.3940640297674318,0.3817674855790527,0.02459308837675822,0.3817674855790527
1164,0.40537369544023794,0.3862622699422282,0.39581798269123303,0.01911142549800976,0.39581798269123303
1165,0.38018461748488264,0.3978934780869889,0.3890390477859358,0.017708860602106247,0.3890390477859358
1166,0.3627973314159178,0.4735177539593482,0.418157542687633,0.1107204225434304,0.418157542687633
1167,0.34684623555449695,0.4495092444059729,0.3981777399802349,0.10266300885147595,0.3981777399802349
1168,0.3469584506449257,0.4247441612478782,0.38585130594640193,0.07778571060295253,0.38585130594640193
1169,0.33323944992349974,0.3879352471756643,0.360587348549582,0.05469579725216456,0.360587348549582
1170,0.3383823306566289,0.4038340887491676,0.37110820970289826,0.06545175809253867,0.37110820970289826
1171,0.32941003883438497,0.41274559988645837,0.37107781936042167,0.0833355610520734,0.37107781936042167
1172,0.3523393672655357,0.3958228061387066,0.37408108670212115,0.043483438873170854,0.37408108670212115
1173,0.36373148901395275,0.4089415644697815,0.38633652674186714,0.04521007545582878,0.38633652674186714
1174,0.3718864800489364,0.42389690865550206,0.3978916943522192,0.052010428606565684,0.3978916943522192
1175,0.3852112978998222,0.4243908248839063,0.4048010613918642,0.03917952698408406,0.4048010613918642
1176,0.3708948905343224,0.41437296808615426,0.3926339293102383,0.04347807755183186,0.3926339293102383
1177,0.35590232173832015,0.4656553191672819,0.410778820452801,0.10975299742896177,0.410778820452801
1178,0.3618055686285596,0.47258131429715095,0.4171934414628553,0.11077574566859133,0.4171934414628553
1179,0.3532253623518225,0.4458812576882936,0.39955331002005806,0.09265589533647112,0.39955331002005806
1180,0.3747178700452116,0.4427415419645474,0.4087297060048795,0.06802367191933578,0.4087297060048795
1181,0.3782181214781382,0.446061684907191,0.4121399031926646,0.06784356342905279,0.4121399031926646
1182,0.37791513257318243,0.4809871582403577,0.4294511454067701,0.10307202566717527,0.4294511454067701
1183,0.3906674919440761,0.4608320475978456,0.4257497697709608,0.0701645556537695,0.4257497697709608
1184,0.38907142298110337,0.46454460254193697,0.42680801276152014,0.0754731795608336,0.42680801276152014
1185,0.43075033383226086,0.4666409838696642,0.4486956588509625,0.03589065003740333,0.4486956588509625
1186,0.4238907095939739,0.5202350484725368,0.47206287903325533,0.09634433887856286,0.47206287903325533
1187,0.4234379076391576,0.45317266885981355,0.43830528824948556,0.029734761220655936,0.43830528824948556
1188,0.4413137571843748,0.4437807096348512,0.442547233409613,0.0024669524504764007,0.442547233409613
1189,0.4103694822148198,0.4646567831293025,0.43751313267206116,0.054287300914482695,0.43751313267206116
1190,0.42188692322427024,0.4542889523868901,0.4380879378055802,0.03240202916261986,0.4380879378055802
1191,0.40518482813086015,0.4444529311337163,0.42481887963228826,0.03926810300285616,0.42481887963228826
1192,0.4102636783926702,0.44231846987301116,0.4262910741328407,0.03205479148034096,0.4262910741328407
1193,0.39713104703277696,0.4601483006421526,0.4286396738374648,0.06301725360937566,0.4286396738374648
1194,0.40288342253204223,0.44628139217304774,0.424582407352545,0.04339796964100551,0.424582407352545
1195,0.40444383323412003,0.4268995276449552,0.4156716804395376,0.02245569441083517,0.4156716804395376
1196,0.42349982843514455,0.4298472461904728,0.42667353731280866,0.006347417755328266,0.42667353731280866
