FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1358,0.4435014662224485,0.44416526392162203,0.4438333650720353,0.0006637976991735184,0.4438333650720353
1359,0.42545505219160085,0.43787773121209295,0.4316663917018469,0.0124226790204921,0.4316663917018469
1360,0.41100768967792184,0.43974941994419126,0.4253785548110566,0.028741730266269416,0.4253785548110566
1361,0.4001369621368159,0.46370501211179815,0.43192098712430704,0.06356804997498228,0.43192098712430704
1362,0.398471528724855,0.4852581248445219,0.4418648267846884,0.08678659611966694,0.4418648267846884
1363,0.3996257570779143,0.43852316575994116,0.41907446141892774,0.038897408682026846,0.41907446141892774
1364,0.39322392010745333,0.44663758708865087,0.4199307535980521,0.05341366698119754,0.4199307535980521
1365,0.3913205959030619,0.45823884952035615,0.42477972271170905,0.06691825361729425,0.42477972271170905
1366,0.38349512441744127,0.42433520235013844,0.40391516338378985,0.04084007793269717,0.40391516338378985
1367,0.43027764447617484,0.45438672398319396,0.4423321842296844,0.024109079507019127,0.4423321842296844
1368,0.4170038548284513,0.4313409344452382,0.42417239463684475,0.014337079616786874,0.42417239463684475
1369,0.41732382259215367,0.3682172540299742,0.3927705383110639,0.04910656856217949,0.3927705383110639
1370,0.43444399415614005,0.4079478708745772,0.4211959325153586,0.026496123281562867,0.4211959325153586
1371,0.4254029457575917,0.36749574955697284,0.39644934765728224,0.05790719620061885,0.39644934765728224
1372,0.49591319371673803,0.4257800312043911,0.4608466124605646,0.07013316251234691,0.4608466124605646
1373,0.4869593458750616,0.4722924441681797,0.4796258950216207,0.014666901706881896,0.4796258950216207
1374,0.46701628995779054,0.47089267473848545,0.46895448234813797,0.003876384780694908,0.46895448234813797
1375,0.45838187313308737,0.47241390807070793,0.4653978906018976,0.014032034937620563,0.4653978906018976
1376,0.4637840251648464,0.46905260834844187,0.46641831675664414,0.0052685831835954655,0.46641831675664414
1377,0.4750379145187861,0.4655175911650537,0.47027775284191986,0.009520323353732374,0.47027775284191986
1378,0.48851042365526504,0.47280948360494834,0.4806599536301067,0.015700940050316692,0.4806599536301067
1379,0.4723890258306774,0.4599305710480425,0.46615979843935995,0.012458454782634854,0.46615979843935995
1380,0.46053177087810143,0.4581908860030499,0.45936132844057564,0.0023408848750515188,0.45936132844057564
1381,0.4315796571733543,0.4499485680446865,0.4407641126090204,0.018368910871332245,0.4407641126090204
1382,0.44284465953609975,0.4838014881711836,0.4633230738536417,0.040956828635083875,0.4633230738536417
1383,0.4267860923071791,0.4571033143165745,0.44194470331187685,0.030317222009395406,0.44194470331187685
1384,0.4233894555683985,0.45828227781122394,0.44083586668981123,0.034892822242825416,0.44083586668981123
1385,0.40287492646313666,0.4798465925767901,0.44136075951996334,0.07697166611365341,0.44136075951996334
1386,0.44797137595313236,0.4622378542566175,0.45510461510487493,0.014266478303485153,0.45510461510487493
1387,0.4348750051248038,0.4635448536967496,0.4492099294107767,0.028669848571945766,0.4492099294107767
1388,0.4211886036016524,0.4817207935095797,0.45145469855561604,0.0605321899079273,0.45145469855561604
1389,0.4667416982811483,0.45730228223179015,0.46202199025646923,0.009439416049358162,0.46202199025646923
1390,0.47095130137228486,0.46112217977069486,0.46603674057148986,0.009829121601589996,0.46603674057148986
1391,0.4905039276403225,0.45840962761059245,0.47445677762545746,0.03209430002973007,0.47445677762545746
1392,0.4647182397407646,0.548071609491052,0.5063949246159083,0.08335336975028745,0.5063949246159083
1393,0.48653683591079766,0.5373516991395837,0.5119442675251906,0.050814863228786034,0.5119442675251906
1394,0.5142928843304035,0.47874537705321923,0.4965191306918114,0.03554750727718431,0.4965191306918114
1395,0.5278598746364381,0.49550760185590387,0.511683738246171,0.032352272780534264,0.511683738246171
1396,0.4812460168162557,0.48770528618484765,0.48447565150055166,0.00645926936859198,0.48447565150055166
1397,0.5228545058042986,0.49200814879638893,0.5074313273003438,0.030846357007909664,0.5074313273003438
1398,0.504662159328464,0.47293409297271377,0.48879812615058893,0.03172806635575026,0.48879812615058893
1399,0.5279262115396764,0.47401000650872266,0.5009681090241995,0.05391620503095379,0.5009681090241995
1400,0.4943594527165173,0.46968194029451965,0.4820206965055185,0.02467751242199767,0.4820206965055185
1401,0.5000958853922716,0.44412235747914824,0.47210912143570993,0.05597352791312332,0.47210912143570993
1402,0.5614874310996437,0.4432300697949578,0.5023587504473008,0.11825736130468589,0.5023587504473008
1403,0.5662543277000294,0.44535166757870676,0.5058029976393681,0.12090266012132261,0.5058029976393681
1404,0.5372331040932461,0.4573749446260896,0.4973040243596678,0.07985815946715652,0.4973040243596678
1405,0.5788388828929885,0.43881917589073305,0.5088290293918607,0.1400197070022554,0.5088290293918607
1406,0.5461266982798799,0.43164268404503986,0.4888846911624599,0.11448401423484006,0.4888846911624599
1407,0.5396355127593183,0.4180372881363373,0.4788364004478278,0.12159822462298103,0.4788364004478278
1408,0.5627275946120079,0.46386452325629013,0.5132960589341491,0.09886307135571781,0.5132960589341491
1409,0.6147034553897912,0.44968989631620204,0.5321966758529966,0.16501355907358917,0.5321966758529966
1410,0.6059530071616236,0.46055807263692156,0.5332555398992725,0.14539493452470204,0.5332555398992725
1411,0.6351648639201646,0.46000373292599717,0.5475842984230809,0.1751611309941674,0.5475842984230809
1412,0.5759743827250124,0.4557862470388687,0.5158803148819406,0.12018813568614373,0.5158803148819406
1413,0.6559158584163176,0.4820928190446402,0.5690043387304788,0.17382303937167742,0.5690043387304788
1414,0.6743160139655918,0.462061083248044,0.5681885486068179,0.2122549307175478,0.5681885486068179
1415,0.6235705035767813,0.4999674256771506,0.5617689646269659,0.12360307789963076,0.5617689646269659
1416,0.6788026382166598,0.46246967347182616,0.570636155844243,0.2163329647448336,0.570636155844243
1417,0.6384060003965334,0.4712313933863499,0.5548186968914417,0.1671746070101835,0.5548186968914417
1418,0.6875186568903912,0.4369143410954764,0.5622164989929338,0.25060431579491477,0.5622164989929338
1419,0.6827473516659538,0.4776633337399551,0.5802053427029544,0.20508401792599867,0.5802053427029544
1420,0.609240993155301,0.4590080791889082,0.5341245361721045,0.15023291396639282,0.5341245361721045
1421,0.6718124372550867,0.466316323542145,0.5690643803986158,0.20549611371294169,0.5690643803986158
1422,0.6587300390286376,0.4814354508485156,0.5700827449385766,0.177294588180122,0.5700827449385766
1423,0.6642177035610425,0.495355654192518,0.5797866788767803,0.1688620493685245,0.5797866788767803
1424,0.6808983484825765,0.4800250824528977,0.5804617154677371,0.20087326602967875,0.5804617154677371
1425,0.6856531703142155,0.48439186592063976,0.5850225181174276,0.2012613043935757,0.5850225181174276
1426,0.6607719092889922,0.49631112851558223,0.5785415189022872,0.16446078077340998,0.5785415189022872
1427,0.6488782972069156,0.455952701496044,0.5524154993514798,0.1929255957108716,0.5524154993514798
1428,0.6443898851730764,0.49363233596712663,0.5690111105701015,0.15075754920594975,0.5690111105701015
1429,0.7187401043464106,0.5050155150043399,0.6118778096753752,0.21372458934207061,0.6118778096753752
1430,0.6318047746743963,0.49699753901979354,0.5644011568470949,0.1348072356546028,0.5644011568470949
1431,0.6379497105335027,0.49386969054029706,0.5659097005368998,0.14408001999320563,0.5659097005368998
1432,0.7049761129762346,0.5452572071868624,0.6251166600815485,0.1597189057893722,0.6251166600815485
1433,0.6026004105527656,0.5458579284091306,0.574229169480948,0.056742482143634976,0.574229169480948
1434,0.5998774783127419,0.5232583376280125,0.5615679079703773,0.0766191406847293,0.5615679079703773
1435,0.6013801039107277,0.5082317754195504,0.554805939665139,0.09314832849117727,0.554805939665139
1436,0.6013325795777473,0.516780286966127,0.5590564332719372,0.08455229261162034,0.5590564332719372
1437,0.5363358248835143,0.44051034283820023,0.48842308386085725,0.09582548204531405,0.48842308386085725
1438,0.5261230985917343,0.4423085923542142,0.48421584547297425,0.08381450623752013,0.48421584547297425
1439,0.49918704514804163,0.439880112515361,0.4695335788317013,0.05930693263268061,0.4695335788317013
1440,0.5222427301534802,0.39101896125574287,0.45663084570461154,0.13122376889773735,0.45663084570461154
1441,0.49541810943990783,0.43584260749244996,0.4656303584661789,0.059575501947457865,0.4656303584661789
1442,0.47340992031587337,0.4213195640410463,0.44736474217845984,0.052090356274827054,0.44736474217845984
1443,0.4745598442576788,0.38805660886515675,0.43130822656141776,0.08650323539252203,0.43130822656141776
1444,0.46972277276171354,0.38852638871181283,0.4291245807367632,0.0811963840499007,0.4291245807367632
1445,0.4219399634525535,0.4184389743116603,0.42018946888210695,0.003500989140893196,0.42018946888210695
1446,0.4374411784027144,0.42933018830588476,0.4333856833542996,0.00811099009682964,0.4333856833542996
1447,0.42734170039793906,0.42490817445918727,0.42612493742856317,0.0024335259387517905,0.42612493742856317
1448,0.4648710774764272,0.3852065468852919,0.42503881218085954,0.07966453059113532,0.42503881218085954
1449,0.415191408824185,0.42590933055866764,0.42055036969142634,0.01071792173448266,0.42055036969142634
1450,0.4454239012782735,0.4191966496788257,0.4323102754785496,0.02622725159944783,0.4323102754785496
1451,0.4389026006074043,0.4413886113405692,0.4401456059739868,0.0024860107331649006,0.4401456059739868
1452,0.42517174831053783,0.4280113066243854,0.42659152746746165,0.002839558313847579,0.42659152746746165
1453,0.3897130636504805,0.395567112726286,0.39264008818838325,0.005854049075805501,0.39264008818838325
1454,0.25419886859648433,0.3452090388052646,0.29970395370087444,0.09101017020878027,0.29970395370087444
1455,0.08315127837871887,0.09303970659038899,0.08809549248455392,0.009888428211670117,0.08809549248455392
1456,0.10179143704880807,0.20500776400525583,0.15339960052703194,0.10321632695644777,0.15339960052703194
1457,0.0935662177073127,0.27416597131805165,0.18386609451268218,0.18059975361073893,0.18386609451268218
1458,0.34922708161972343,0.4128719424486539,0.3810495120341887,0.06364486082893045,0.3810495120341887
1459,0.401003789472111,0.36167050325295313,0.3813371463625321,0.03933328621915788,0.3813371463625321
1460,0.4903705979681981,0.49104208495137397,0.49070634145978603,0.000671486983175873,0.49070634145978603
1461,0.5350488483491102,0.48740043588069026,0.5112246421149003,0.04764841246841989,0.5112246421149003
1462,0.5292035481874158,0.4696880754157797,0.49944581180159775,0.05951547277163605,0.49944581180159775
1463,0.5262862174409078,0.5109212030833868,0.5186037102621472,0.015365014357520912,0.5186037102621472
1464,0.5885492457149747,0.4654911122775722,0.5270201789962734,0.12305813343740246,0.5270201789962734
1465,0.5325144673673528,0.4830165163561002,0.5077654918617265,0.04949795101125254,0.5077654918617265
1466,0.5534481419182079,0.47276547878118486,0.5131068103496964,0.08068266313702305,0.5131068103496964
1467,0.5424764876412466,0.4773617394254877,0.5099191135333672,0.06511474821575886,0.5099191135333672
1468,0.518890954781159,0.4641836290072311,0.49153729189419504,0.054707325773927895,0.49153729189419504
1469,0.5161616548272655,0.47475828144830584,0.4954599681377857,0.04140337337895966,0.4954599681377857
1470,0.5797233196692989,0.49029020235521753,0.5350067610122582,0.08943311731408138,0.5350067610122582
1471,0.5397451757474622,0.4659018605491318,0.502823518148297,0.07384331519833037,0.502823518148297
1472,0.507697984905411,0.454651947711189,0.4811749663083,0.05304603719422196,0.4811749663083
1473,0.4871503311016212,0.41945984865148433,0.45330508987655277,0.06769048245013687,0.45330508987655277
1474,0.5069275299073008,0.43005719898443473,0.4684923644458678,0.0768703309228661,0.4684923644458678
1475,0.47938458386481037,0.4457753434448917,0.46257996365485105,0.03360924041991864,0.46257996365485105
1476,0.4714610026506026,0.4414540445666776,0.4564575236086401,0.030006958083925006,0.4564575236086401
1477,0.5044436523713838,0.43544281455728173,0.46994323346433275,0.06900083781410205,0.46994323346433275
1478,0.5029293708229378,0.4069812321153764,0.4549553014691571,0.09594813870756136,0.4549553014691571
1479,0.49276587502079444,0.3878855665012222,0.4403257207610083,0.10488030851957225,0.4403257207610083
1480,0.49938885377033465,0.41242262779745814,0.4559057407838964,0.08696622597287651,0.4559057407838964
1481,0.4652008271426085,0.43897006628874957,0.4520854467156791,0.026230760853858948,0.4520854467156791
1482,0.4269716388847614,0.4622260872620571,0.44459886307340923,0.03525444837729569,0.44459886307340923
1483,0.4703206161481621,0.4638813360440132,0.4671009760960877,0.006439280104148903,0.4671009760960877
1484,0.48103440381745366,0.45780656263052794,0.46942048322399077,0.023227841186925724,0.46942048322399077
1485,0.4724113128378354,0.443128582081632,0.4577699474597337,0.029282730756203357,0.4577699474597337
1486,0.464775586689475,0.48350788491763763,0.47414173580355634,0.018732298228162636,0.47414173580355634
1487,0.4473950227313994,0.3999461116174086,0.423670567174404,0.0474489111139908,0.423670567174404
1488,0.4612689036573245,0.4216029122222011,0.4414359079397628,0.03966599143512339,0.4414359079397628
1489,0.4363434627696189,0.4281769827540997,0.43226022276185927,0.008166480015519173,0.43226022276185927
1490,0.4389412121896181,0.45904023882322514,0.4489907255064216,0.02009902663360702,0.4489907255064216
1491,0.4498243499255355,0.4482315815739258,0.44902796574973064,0.001592768351609708,0.44902796574973064
1492,0.44204171957726146,0.43780560011554565,0.4399236598464036,0.004236119461715815,0.4399236598464036
1493,0.41239704113854514,0.4566048643891069,0.43450095276382605,0.04420782325056177,0.43450095276382605
1494,0.44086608461862414,0.4686702665425277,0.4547681755805759,0.027804181923903548,0.4547681755805759
1495,0.44666679553343297,0.44891325913283214,0.44779002733313256,0.0022464635993991733,0.44779002733313256
1496,0.4295606074270017,0.4430701086543388,0.43631535804067023,0.013509501227337128,0.43631535804067023
1497,0.4421306357533894,0.4493879819959469,0.44575930887466814,0.007257346242557472,0.44575930887466814
1498,0.4518230445251331,0.47900100148026287,0.465412023002698,0.027177956955129756,0.465412023002698
1499,0.46672795287219737,0.4367614424646981,0.4517446976684477,0.02996651040749926,0.4517446976684477
1500,0.47534732742973834,0.4714287548757441,0.47338804115274125,0.003918572553994248,0.47338804115274125
1501,0.4631983114280633,0.4906313674860438,0.47691483945705354,0.02743305605798052,0.47691483945705354
1502,0.4402140754129829,0.4319506869157816,0.43608238116438225,0.008263388497201318,0.43608238116438225
1503,0.4501557458172666,0.43333638494908405,0.4417460653831753,0.01681936086818253,0.4417460653831753
1504,0.4368076446910219,0.42307302996371005,0.429940337327366,0.013734614727311856,0.429940337327366
1505,0.45191466023906807,0.42294131227717785,0.43742798625812296,0.028973347961890217,0.43742798625812296
1506,0.4533336723444879,0.458102205167253,0.4557179387558704,0.00476853282276507,0.4557179387558704
1507,0.42908968227172106,0.4465882460922119,0.4378389641819665,0.017498563820490864,0.4378389641819665
1508,0.4276533763336381,0.4712849864682949,0.4494691814009665,0.04363161013465683,0.4494691814009665
1509,0.42605272654988324,0.4217422780010961,0.42389750227548967,0.004310448548787149,0.42389750227548967
1510,0.4448916303127775,0.3934415531460795,0.4191665917294285,0.05145007716669803,0.4191665917294285
1511,0.4341171676097933,0.4301945931838779,0.4321558803968356,0.0039225744259153705,0.4321558803968356
1512,0.4290566879146045,0.46284649135173644,0.4459515896331705,0.03378980343713195,0.4459515896331705
1513,0.4604442473019288,0.4222217721431788,0.4413330097225538,0.03822247515874999,0.4413330097225538
1514,0.44981371655076446,0.4224673913545507,0.4361405539526576,0.027346325196213772,0.4361405539526576
1515,0.4164625559135561,0.41249246304313403,0.41447750947834505,0.003970092870422048,0.41447750947834505
1516,0.4528171244477607,0.3876557732532066,0.4202364488504836,0.06516135119455407,0.4202364488504836
1517,0.4607539254113194,0.3814553427236859,0.42110463406750265,0.07929858268763346,0.42110463406750265
1518,0.4282302346901668,0.39029942594224604,0.4092648303162064,0.03793080874792076,0.4092648303162064
1519,0.4847705699980828,0.39010197610312275,0.4374362730506028,0.09466859389496007,0.4374362730506028
1520,0.45510272766153137,0.40889523170291725,0.43199897968222434,0.04620749595861412,0.43199897968222434
1521,0.42516914839253866,0.39761452084720283,0.4113918346198707,0.02755462754533583,0.4113918346198707
1522,0.4274122316527253,0.40471429165501316,0.4160632616538692,0.022697939997712135,0.4160632616538692
1523,0.4115338868583353,0.3885151428720914,0.40002451486521334,0.023018743986243928,0.40002451486521334
1524,0.41669080162984895,0.4453822086581459,0.4310365051439974,0.028691407028296922,0.4310365051439974
1525,0.4366058555296741,0.453314317553686,0.44496008654168007,0.016708462024011883,0.44496008654168007
1526,0.41884513869246487,0.4300611663263232,0.424453152509394,0.011216027633858316,0.424453152509394
1527,0.4133013474742564,0.44442081038516046,0.42886107892970843,0.03111946291090406,0.42886107892970843
1528,0.42629598681042147,0.34091142720814727,0.38360370700928437,0.0853845596022742,0.38360370700928437
1529,0.4133679870506278,0.3819314358373673,0.3976497114439975,0.031436551213260555,0.3976497114439975
1530,0.37741293879642507,0.4583384171234744,0.41787567795994973,0.08092547832704933,0.41787567795994973
1531,0.4123618168387434,0.43379433222487174,0.42307807453180757,0.021432515386128337,0.42307807453180757
1532,0.3917275131447615,0.41737919963496584,0.40455335638986367,0.02565168649020433,0.40455335638986367
1533,0.41644767641918495,0.4733159060435662,0.4448817912313756,0.05686822962438126,0.4448817912313756
1534,0.3875054293218623,0.515049197170824,0.4512773132463431,0.12754376784896165,0.4512773132463431
1535,0.3867751150719057,0.4999068020672361,0.4433409585695709,0.11313168699533038,0.4433409585695709
1536,0.38237541926562746,0.49652535287820593,0.43945038607191667,0.11414993361257847,0.43945038607191667
1537,0.3705464435955027,0.513280448695958,0.44191344614573036,0.1427340051004553,0.44191344614573036
1538,0.3836018923665877,0.4256400032569946,0.40462094781179114,0.04203811089040688,0.40462094781179114
1539,0.42168011630972213,0.46719593809099097,0.4444380272003565,0.04551582178126884,0.4444380272003565
1540,0.391351996336672,0.4974775441499822,0.4444147702433271,0.10612554781331018,0.4444147702433271
1541,0.3965816720305417,0.42526907129503694,0.4109253716627893,0.02868739926449526,0.4109253716627893
1542,0.37564309941498353,0.5147914268521725,0.445217263133578,0.13914832743718897,0.445217263133578
1543,0.3940704851178235,0.5093758307820219,0.4517231579499227,0.11530534566419837,0.4517231579499227
1544,0.3825889612746643,0.42890908530189154,0.4057490232882779,0.04632012402722724,0.4057490232882779
1545,0.408237818054558,0.452243838787425,0.43024082842099154,0.044006020732867024,0.43024082842099154
1546,0.4517365437881074,0.42478354367619664,0.438260043732152,0.026953000111910763,0.438260043732152
1547,0.4080206622999817,0.43959507086558575,0.4238078665827837,0.03157440856560406,0.4238078665827837
1548,0.4213087423514254,0.467311258744189,0.4443100005478072,0.04600251639276359,0.4443100005478072
1549,0.44058067387175875,0.4554986132930022,0.44803964358238046,0.01491793942124342,0.44803964358238046
1550,0.4282897117884632,0.4872584902300294,0.4577741010092463,0.05896877844156617,0.4577741010092463
1551,0.4333525089974812,0.46298385964696914,0.44816818432222516,0.029631350649487964,0.44816818432222516
1552,0.42354797924232496,0.44173207367269485,0.4326400264575099,0.01818409443036989,0.4326400264575099
1553,0.42800745887313263,0.47363704457116534,0.45082225172214896,0.045629585698032715,0.45082225172214896
1554,0.41354061116415053,0.47860936433892864,0.4460749877515396,0.06506875317477812,0.4460749877515396
1555,0.46582292155644495,0.49908930800511325,0.4824561147807791,0.033266386448668306,0.4824561147807791
1556,0.4522774314211533,0.46383759787658185,0.45805751464886757,0.011560166455428567,0.45805751464886757
1557,0.46615784296121937,0.44563955501827396,0.45589869898974666,0.020518287942945412,0.45589869898974666
1558,0.4440379669638321,0.45388699916266423,0.44896248306324815,0.009849032198832153,0.44896248306324815
1559,0.4453188338808318,0.4877592662202077,0.46653905005051977,0.04244043233937589,0.46653905005051977
1560,0.46115127712404086,0.4979377607069294,0.4795445189154851,0.03678648358288855,0.4795445189154851
1561,0.4638131910550779,0.5201132252389838,0.4919632081470309,0.056300034183905945,0.4919632081470309
1562,0.44291466709143296,0.4591879128580131,0.451051289974723,0.016273245766580124,0.451051289974723
1563,0.4734095269086177,0.46527053643440686,0.4693400316715123,0.00813899047421085,0.4693400316715123
1564,0.455031092141892,0.4434290321623002,0.4492300621520961,0.01160205997959185,0.4492300621520961
1565,0.4407610983877891,0.4845207311849114,0.4626409147863503,0.043759632797122305,0.4626409147863503
1566,0.4323361440014675,0.4188418083426806,0.42558897617207403,0.013494335658786938,0.42558897617207403
1567,0.4482739380490195,0.44816919437233477,0.4482215662106771,0.0001047436766847265,0.4482215662106771
1568,0.4406833459947645,0.46728999288213685,0.4539866694384507,0.026606646887372354,0.4539866694384507
1569,0.45761878299379327,0.4917361164722211,0.4746774497330072,0.034117333478427825,0.4746774497330072
1570,0.4386604115105372,0.4252946132494618,0.4319775123799995,0.013365798261075423,0.4319775123799995
1571,0.43239071821590136,0.4459636055562275,0.4391771618860644,0.013572887340326134,0.4391771618860644
1572,0.426839883326289,0.46198385937559233,0.4444118713509407,0.035143976049303305,0.4444118713509407
1573,0.4350013499348701,0.445260146104641,0.44013074801975555,0.010258796169770878,0.44013074801975555
1574,0.4397530662034249,0.43955063525969457,0.43965185073155977,0.0002024309437303473,0.43965185073155977
1575,0.45291065665016844,0.47286629696964744,0.46288847680990797,0.019955640319478996,0.46288847680990797
1576,0.4240070507287158,0.46308320437588124,0.4435451275522985,0.039076153647165435,0.4435451275522985
1577,0.4378657451422521,0.44442175122558036,0.4411437481839162,0.006556006083328236,0.4411437481839162
1578,0.41471252784223434,0.4319399231925817,0.423326225517408,0.01722739535034734,0.423326225517408
1579,0.4226161657928259,0.4037402156515419,0.41317819072218387,0.018875950141284015,0.41317819072218387
1580,0.41304924964678563,0.4244137746654286,0.41873151215610716,0.01136452501864299,0.41873151215610716
1581,0.4011200644556335,0.39576002721590453,0.398440045835769,0.005360037239728943,0.398440045835769
1582,0.40649073915513106,0.3765485639382248,0.3915196515466779,0.029942175216906286,0.3915196515466779
1583,0.41889676591976227,0.43370045866922197,0.4262986122944921,0.014803692749459696,0.4262986122944921
1584,0.44074804155051023,0.4090184089971588,0.4248832252738345,0.03172963255335143,0.4248832252738345
1585,0.4010865057310094,0.3749848678183536,0.3880356867746815,0.026101637912655795,0.3880356867746815
1586,0.40578873901023066,0.43194877603705384,0.4188687575236423,0.02616003702682318,0.4188687575236423
1587,0.421523666440934,0.45611670120862935,0.43882018382478166,0.034593034767695374,0.43882018382478166
1588,0.41714217096531486,0.41485844477742934,0.4160003078713721,0.0022837261878855264,0.4160003078713721
1589,0.4048360619347868,0.424120354926013,0.4144782084303999,0.01928429299122625,0.4144782084303999
1590,0.3989077939311379,0.4608411042506695,0.42987444909090367,0.06193331031953159,0.42987444909090367
1591,0.40125827542346537,0.4205015030611227,0.410879889242294,0.019243227637657345,0.410879889242294
1592,0.3866580125542128,0.45981496624938073,0.42323648940179676,0.07315695369516795,0.42323648940179676
1593,0.39373517626120313,0.39215276046206493,0.39294396836163403,0.0015824157991382037,0.39294396836163403
1594,0.40286673315281163,0.4319421375259422,0.4174044353393769,0.029075404373130553,0.4174044353393769
1595,0.3983095086858022,0.4185803912313577,0.40844494995857994,0.02027088254555548,0.40844494995857994
1596,0.41015165350241667,0.4226296943818189,0.4163906739421178,0.012478040879402241,0.4163906739421178
1597,0.43189772081345174,0.46557196882909063,0.4487348448212712,0.0336742480156389,0.4487348448212712
1598,0.4487744048172463,0.4602093233605769,0.4544918640889116,0.011434918543330619,0.4544918640889116
1599,0.4128234367581798,0.4433173493651231,0.42807039306165146,0.03049391260694334,0.42807039306165146
1600,0.30094969345739014,0.3316462028324945,0.31629794814494233,0.030696509375104375,0.31629794814494233
1601,0.05095766152639684,0.15117304463202932,0.10106535307921308,0.1002153831056325,0.10106535307921308
1602,0.04716845406426729,0.14758520241520187,0.09737682823973458,0.10041674835093459,0.09737682823973458
1603,0.24079422903837422,0.3244846484136948,0.2826394387260345,0.08369041937532057,0.2826394387260345
1604,0.37344567486682895,0.2809568938926483,0.3272012843797386,0.09248878097418067,0.3272012843797386
1605,0.4740602415476345,0.35398921681561424,0.41402472918162436,0.12007102473202025,0.41402472918162436
1606,0.44626441950605383,0.39410596578594553,0.4201851926459997,0.0521584537201083,0.4201851926459997
1607,0.48554664671545844,0.38238235535251064,0.43396450103398454,0.1031642913629478,0.43396450103398454
1608,0.4213062065574985,0.3736863355059802,0.39749627103173935,0.047619871051518325,0.39749627103173935
1609,0.44474242926567115,0.42920191882543507,0.4369721740455531,0.015540510440236077,0.4369721740455531
1610,0.4613360518585935,0.37916696569401975,0.4202515087763066,0.08216908616457375,0.4202515087763066
1611,0.4564308114741256,0.35922910052109397,0.4078299559976098,0.09720171095303165,0.4078299559976098
1612,0.411440722776203,0.36763526509220673,0.38953799393420485,0.043805457683996296,0.38953799393420485
1613,0.4101186245757816,0.3510673808062152,0.3805930026909984,0.059051243769566386,0.3805930026909984
1614,0.404511116593984,0.34178675150340637,0.3731489340486952,0.0627243650905776,0.3731489340486952
1615,0.43921071266877104,0.3418769876964009,0.39054385018258597,0.09733372497237014,0.39054385018258597
1616,0.40545227238393056,0.35515068267372807,0.3803014775288293,0.05030158971020249,0.3803014775288293
1617,0.4077959103730247,0.3691329045384843,0.3884644074557545,0.03866300583454041,0.3884644074557545
1618,0.41553335339990893,0.40539334629956786,0.4104633498497384,0.010140007100341075,0.4104633498497384
1619,0.3503892274093173,0.3210405559493684,0.3357148916793429,0.029348671459948905,0.3357148916793429
1620,0.19992423276360732,0.19315807539077806,0.1965411540771927,0.006766157372829262,0.1965411540771927
1621,0.15499718122896886,0.13211930089095647,0.14355824105996268,0.022877880338012385,0.14355824105996268
1622,0.11097716778737189,0.195397159309049,0.15318716354821044,0.0844199915216771,0.15318716354821044
1623,0.25514694704517465,0.2317026112093648,0.24342477912726973,0.02344433583580985,0.24342477912726973
1624,0.2865374972905571,0.32537613725107484,0.305956817270816,0.03883863996051773,0.305956817270816
1625,0.34732515009677356,0.30860051119434057,0.3279628306455571,0.038724638902432995,0.3279628306455571
1626,0.3738634802658165,0.32809417225844334,0.35097882626212995,0.045769308007373166,0.35097882626212995
1627,0.3560515742473046,0.37916648503693495,0.3676090296421198,0.02311491078963035,0.3676090296421198
1628,0.36170709970260867,0.37951098850098747,0.37060904410179807,0.017803888798378797,0.37060904410179807
1629,0.3777207634673808,0.3546943052762122,0.36620753437179654,0.02302645819116861,0.36620753437179654
1630,0.4041678140815612,0.3634446745723692,0.3838062443269652,0.04072313950919204,0.3838062443269652
1631,0.41165888944740725,0.37743210368155405,0.3945454965644807,0.034226785765853196,0.3945454965644807
1632,0.39033396885657706,0.4646459908345385,0.4274899798455578,0.07431202197796144,0.4274899798455578
1633,0.35757333611269865,0.4780957061716936,0.4178345211421961,0.12052237005899497,0.4178345211421961
1634,0.26350971471357476,0.3711465510710796,0.3173281328923272,0.10763683635750482,0.3173281328923272
1635,0.05643582169691239,0.13460761384426384,0.09552171777058811,0.07817179214735145,0.09552171777058811
1636,0.03871228676282857,0.0924167811619129,0.06556453396237073,0.053704494399084333,0.06556453396237073
1637,0.04793558075577489,0.20354266452131176,0.1257391226385433,0.15560708376553686,0.1257391226385433
1638,0.18793777055409835,0.33405952047006526,0.2609986455120818,0.1461217499159669,0.2609986455120818
1639,0.27828359206522973,0.3881424844018814,0.3332130382335556,0.10985889233665169,0.3332130382335556
1640,0.36521628049785904,0.4032824114544411,0.38424934597615007,0.03806613095658207,0.38424934597615007
1641,0.36448519365782145,0.37500803799615245,0.369746615826987,0.010522844338331006,0.369746615826987
1642,0.3855035966828168,0.4330717865074056,0.4092876915951112,0.04756818982458877,0.4092876915951112
1643,0.38438677405366856,0.41644081969430224,0.4004137968739854,0.03205404564063369,0.4004137968739854
1644,0.3766675462526182,0.4343475213381381,0.4055075337953782,0.05767997508551986,0.4055075337953782
1645,0.3903032588697979,0.4291910080339193,0.4097471334518586,0.03888774916412141,0.4097471334518586
1646,0.3596751151007544,0.4363530339516474,0.39801407452620086,0.07667791885089298,0.39801407452620086
1647,0.3593241991781923,0.45832641730009516,0.40882530823914376,0.09900221812190285,0.40882530823914376
1648,0.36068615044593827,0.3982743868235487,0.3794802686347435,0.03758823637761044,0.3794802686347435
1649,0.3640905531754792,0.44299212594219506,0.40354133955883714,0.07890157276671583,0.40354133955883714
