FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.4813876229004011,0.46006171257926237,0.47072466773983174,0.02132591032113873,0.47072466773983174
900,0.5096152804307914,0.4347512952595888,0.4721832878451901,0.07486398517120263,0.4721832878451901
901,0.6036063050210053,0.42501993968976337,0.5143131223553843,0.17858636533124195,0.5143131223553843
902,0.6120644419200929,0.4259409279729019,0.5190026849464974,0.186123513947191,0.5190026849464974
903,0.5973434732105691,0.4220827186641661,0.5097130959373676,0.17526075454640305,0.5097130959373676
904,0.5753679326200534,0.41834071387624716,0.49685432324815026,0.1570272187438062,0.49685432324815026
905,0.5512316703336425,0.41399898954244785,0.4826153299380452,0.13723268079119466,0.4826153299380452
906,0.5166844651310594,0.36786512762599305,0.4422747963785262,0.14881933750506632,0.4422747963785262
907,0.5207020974468175,0.36212286167019997,0.4414124795585087,0.15857923577661753,0.4414124795585087
908,0.5248871772786009,0.3842906408190718,0.45458890904883636,0.14059653645952908,0.45458890904883636
909,0.5315371477580694,0.4188307959431703,0.47518397185061984,0.11270635181489908,0.47518397185061984
910,0.5427738093452594,0.35800659266315416,0.4503902010042068,0.18476721668210527,0.4503902010042068
911,0.4816991248473351,0.393946153873691,0.437822639360513,0.08775297097364415,0.437822639360513
912,0.510582109666457,0.35224783680396693,0.43141497323521194,0.15833427286249008,0.43141497323521194
913,0.5814430485681993,0.39928579183500473,0.490364420201602,0.18215725673319455,0.490364420201602
914,0.5131822546873539,0.35856704223202535,0.4358746484596896,0.15461521245532855,0.4358746484596896
915,0.557070616528704,0.3564317964352729,0.45675120648198847,0.20063882009343115,0.45675120648198847
916,0.5158528345049916,0.3750186057467705,0.44543572012588106,0.14083422875822116,0.44543572012588106
917,0.5143015142712776,0.3827571453109336,0.4485293297911056,0.131544368960344,0.4485293297911056
918,0.5189868387388789,0.3706266370819398,0.44480673791040937,0.14836020165693903,0.44480673791040937
919,0.5034076752908494,0.3716785975351085,0.43754313641297893,0.1317290777557409,0.43754313641297893
920,0.49941484163422556,0.35751400979876097,0.42846442571649324,0.1419008318354646,0.42846442571649324
921,0.5132190753203111,0.331989266683696,0.42260417100200354,0.1812298086366151,0.42260417100200354
922,0.5052870291610434,0.39459690487050986,0.4499419670157766,0.11069012429053354,0.4499419670157766
923,0.5111223673745182,0.3836673634341245,0.4473948654043214,0.12745500394039372,0.4473948654043214
924,0.5206072219108725,0.3977079831539813,0.4591576025324269,0.12289923875689118,0.4591576025324269
925,0.5249291833901,0.34715608043219837,0.43604263191114917,0.1777731029579016,0.43604263191114917
926,0.4867055247914906,0.34474339670006066,0.4157244607457756,0.14196212809142994,0.4157244607457756
927,0.4770234693287634,0.34133739983941325,0.4091804345840883,0.13568606948935014,0.4091804345840883
928,0.4268646678677583,0.3854588979043008,0.40616178288602955,0.04140576996345746,0.40616178288602955
929,0.4518902155923305,0.38143261086180175,0.4166614132270661,0.07045760473052876,0.4166614132270661
930,0.4445628751581572,0.38877495556418173,0.41666891536116946,0.055787919593975444,0.41666891536116946
931,0.47558277538778787,0.402210827019398,0.4388968012035929,0.0733719483683899,0.4388968012035929
932,0.4522220302941406,0.346013440656998,0.3991177354755693,0.10620858963714258,0.3991177354755693
933,0.4500017557199808,0.39752352422952775,0.4237626399747543,0.05247823149045305,0.4237626399747543
934,0.4367116070771468,0.35701575872718166,0.3968636829021642,0.07969584834996513,0.3968636829021642
935,0.43335248888312816,0.4014807503297548,0.4174166196064415,0.031871738553373385,0.4174166196064415
936,0.45322828793584213,0.3805624506443711,0.4168953692901066,0.07266583729147102,0.4168953692901066
937,0.44134623498992115,0.3651902465889576,0.40326824078943935,0.07615598840096355,0.40326824078943935
938,0.45124721752061486,0.33601649607191436,0.3936318567962646,0.1152307214487005,0.3936318567962646
939,0.46809570607592965,0.3951341365062045,0.43161492129106704,0.07296156956972516,0.43161492129106704
940,0.4526716984849561,0.38934659589162507,0.4210091471882906,0.06332510259333102,0.4210091471882906
941,0.456145873076261,0.41802011538724276,0.4370829942317519,0.038125757689018214,0.4370829942317519
942,0.4514178534043772,0.34515146623730314,0.39828465982084016,0.10626638716707404,0.39828465982084016
943,0.45398859829806404,0.42780633485019104,0.44089746657412754,0.026182263447873,0.44089746657412754
944,0.45670457645312174,0.3955864166499075,0.4261454965515146,0.06111815980321422,0.4261454965515146
945,0.4541671855743859,0.3934087434750438,0.42378796452471484,0.060758442099342114,0.42378796452471484
946,0.45510871678940074,0.41256082611970113,0.43383477145455096,0.042547890669699606,0.43383477145455096
947,0.48307199356487096,0.40610443621633,0.4445882148906005,0.07696755734854094,0.4445882148906005
948,0.47074478800833125,0.3733285632672331,0.4220366756377822,0.09741622474109812,0.4220366756377822
949,0.46395577582017755,0.3858920083410514,0.4249238920806145,0.07806376747912613,0.4249238920806145
950,0.5006549166055283,0.47469790319088456,0.48767640989820643,0.025957013414643737,0.48767640989820643
951,0.45062494215424626,0.43313255518606103,0.44187874867015364,0.017492386968185225,0.44187874867015364
952,0.46546170381918317,0.46031496639272684,0.462888335105955,0.005146737426456327,0.462888335105955
953,0.44321792526505105,0.4575386176977136,0.4503782714813823,0.01432069243266254,0.4503782714813823
954,0.418104228518398,0.40884380872405446,0.41347401862122624,0.009260419794343555,0.41347401862122624
955,0.44439653756418,0.4271056300512962,0.4357510838077381,0.017290907512883813,0.4357510838077381
956,0.4442991520449636,0.49551758499483556,0.4699083685198996,0.05121843294987194,0.4699083685198996
957,0.46725483416798486,0.38445608417780053,0.4258554591728927,0.08279874999018433,0.4258554591728927
958,0.4731798418361982,0.37260449033353704,0.4228921660848676,0.10057535150266117,0.4228921660848676
959,0.47142201608566625,0.3810584623531561,0.4262402392194112,0.09036355373251015,0.4262402392194112
960,0.4713440156162215,0.4705425270648216,0.47094327134052155,0.0008014885513999426,0.47094327134052155
961,0.49803133239464714,0.4133886912547885,0.4557100118247178,0.08464264113985864,0.4557100118247178
962,0.455063856678956,0.3703302488927704,0.4126970527858632,0.0847336077861856,0.4126970527858632
963,0.4142869864244343,0.39375019968873787,0.40401859305658605,0.020536786735696422,0.40401859305658605
964,0.2591956525178116,0.1763952863120403,0.21779546941492595,0.08280036620577133,0.21779546941492595
965,0.27224750671755293,0.14584398931017906,0.209045748013866,0.12640351740737388,0.209045748013866
966,0.565844429255057,0.36223351097659295,0.46403897011582496,0.203610918278464,0.46403897011582496
967,0.7620985140523909,0.4622656911441616,0.6121821025982763,0.2998328229082293,0.6121821025982763
968,1.2034749214190161,0.4811636193958302,0.8423192704074232,0.7223113020231859,0.4811636193958302
969,2.151271891955094,0.4609404600824224,1.3061061760187582,1.6903314318726719,0.4609404600824224
970,0.8361004120292675,0.5828923333611487,0.7094963726952082,0.2532080786681189,0.7094963726952082
971,2.4798409658616243,0.5340282821458007,1.5069346240037125,1.9458126837158236,0.5340282821458007
972,2.1830126082496606,0.5625963015824882,1.3728044549160745,1.6204163066671724,0.5625963015824882
973,2.345320465906535,0.5708683693456276,1.4580944176260813,1.7744520965609076,0.5708683693456276
974,2.8148618313661964,0.594382727511475,1.7046222794388357,2.2204791038547214,0.594382727511475
975,1.9363756291085237,0.53448210500902,1.2354288670587719,1.4018935240995036,0.53448210500902
976,2.447263857837892,0.5660083429644368,1.5066361004011644,1.8812555148734549,0.5660083429644368
977,2.4515830812420463,0.49800203718551594,1.4747925592137812,1.9535810440565302,0.49800203718551594
978,1.6451686221644468,0.49295584534227216,1.0690622337533595,1.1522127768221746,0.49295584534227216
979,2.0583515988089163,0.5253146041019009,1.2918331014554085,1.5330369947070155,0.5253146041019009
980,1.2823259788654087,0.5573110564582856,0.9198185176618472,0.7250149224071231,0.5573110564582856
981,1.2150762519831109,0.5658757243400723,0.8904759881615916,0.6492005276430386,0.5658757243400723
982,1.7936632964331838,0.48354852749612137,1.1386059119646526,1.3101147689370625,0.48354852749612137
983,1.7370532083039794,0.5233388284568427,1.130196018380411,1.2137143798471368,0.5233388284568427
984,0.967826206993621,0.5780661543178552,0.7729461806557381,0.38976005267576574,0.5780661543178552
985,1.1974173624886824,0.5360858790976881,0.8667516207931852,0.6613314833909942,0.5360858790976881
986,1.1059207973966017,0.2877644659056636,0.6968426316511327,0.818156331490938,0.2877644659056636
987,0.3562140080492826,0.19586088494633044,0.27603744649780654,0.16035312310295216,0.27603744649780654
988,0.2903620019826887,0.32685759456346125,0.308609798273075,0.03649559258077256,0.308609798273075
989,0.36727955842112264,0.3278496038810582,0.34756458115109046,0.03942995454006443,0.34756458115109046
990,0.44832262424689273,0.3435721143399221,0.3959473692934074,0.10475050990697066,0.3959473692934074
991,0.43859175815004814,0.3707594504530704,0.40467560430155924,0.06783230769697773,0.40467560430155924
992,0.43377177619189583,0.34373017074469187,0.38875097346829385,0.09004160544720397,0.38875097346829385
993,0.43892763762706516,0.35230327847839804,0.3956154580527316,0.08662435914866712,0.3956154580527316
994,0.44372542779929797,0.3470795020461433,0.39540246492272063,0.09664592575315467,0.39540246492272063
995,0.45322287291017743,0.36735657210848355,0.4102897225093305,0.08586630080169388,0.4102897225093305
996,0.4435281628475094,0.35573846787293023,0.39963331536021984,0.08778969497457917,0.39963331536021984
997,0.4270237451781449,0.3437280719279331,0.385375908553039,0.08329567325021181,0.385375908553039
998,0.43421067764622084,0.3346148757885641,0.3844127767173925,0.09959580185765676,0.3844127767173925
999,0.41712018349440155,0.38475971258683017,0.40093994804061583,0.03236047090757138,0.40093994804061583
1000,0.44484902701881274,0.40124584954298864,0.4230474382809007,0.043603177475824095,0.4230474382809007
1001,0.4460685259222605,0.42470758676056924,0.43538805634141486,0.02136093916169124,0.43538805634141486
1002,0.42853265000412744,0.41616515871129645,0.42234890435771194,0.01236749129283099,0.42234890435771194
1003,0.4128025644478034,0.3852467187437395,0.39902464159577145,0.027555845704063886,0.39902464159577145
1004,0.4433376698035378,0.4079360596247609,0.42563686471414935,0.035401610178776854,0.42563686471414935
1005,0.4631416793802833,0.436393438920022,0.44976755915015265,0.026748240460261252,0.44976755915015265
1006,0.4536805407576497,0.4864831334605292,0.47008183710908946,0.032802592702879496,0.47008183710908946
1007,0.4378840123919309,0.4381205887183802,0.43800230055515554,0.00023657632644930038,0.43800230055515554
1008,0.43562985471208776,0.44522231659756417,0.440426085654826,0.009592461885476411,0.440426085654826
1009,0.43559128551879056,0.43471471260396805,0.4351529990613793,0.0008765729148225154,0.4351529990613793
1010,0.43513323418250655,0.42396264797634664,0.4295479410794266,0.011170586206159905,0.4295479410794266
1011,0.4384684412971948,0.40473774862318723,0.421603094960191,0.03373069267400758,0.421603094960191
1012,0.4354231798301041,0.39218131406184153,0.4138022469459728,0.043241865768262555,0.4138022469459728
1013,0.4251723985940697,0.38589283946623676,0.40553261903015325,0.03927955912783293,0.40553261903015325
1014,0.4269305848147751,0.40273324061387444,0.41483191271432474,0.02419734420090064,0.41483191271432474
1015,0.43216211113335556,0.39506635240707166,0.4136142317702136,0.0370957587262839,0.4136142317702136
1016,0.4493579163463166,0.4537466959996038,0.4515523061729602,0.004388779653287211,0.4515523061729602
1017,0.44121123333418466,0.42730404642779424,0.4342576398809894,0.013907186906390423,0.4342576398809894
1018,0.45460974256914494,0.468019549297788,0.4613146459334665,0.013409806728643059,0.4613146459334665
1019,0.5229278779249882,0.44281129725356283,0.4828695875892755,0.08011658067142535,0.4828695875892755
1020,0.5250940288323113,0.4520771397323101,0.4885855842823107,0.07301688910000115,0.4885855842823107
1021,0.5444912967786079,0.4678394740443234,0.5061653854114656,0.07665182273428445,0.5061653854114656
1022,0.5084401032752391,0.3796686588104424,0.4440543810428408,0.1287714444647967,0.4440543810428408
1023,0.5467539779171349,0.38988947307115107,0.46832172549414297,0.1568645048459838,0.46832172549414297
1024,0.504480048017606,0.4321111245156198,0.46829558626661294,0.07236892350198626,0.46829558626661294
1025,0.4511942509889619,0.414499422214252,0.43284683660160694,0.036694828774709864,0.43284683660160694
1026,0.5050417918986836,0.4186247018095739,0.46183324685412874,0.0864170900891097,0.46183324685412874
1027,0.4787325747946983,0.4065230381674434,0.4426278064810708,0.07220953662725488,0.4426278064810708
1028,0.46773712943980966,0.440015192239759,0.4538761608397843,0.027721937200050673,0.4538761608397843
1029,0.508462577323055,0.4354694801851527,0.4719660287541039,0.07299309713790231,0.4719660287541039
1030,0.448945389770265,0.4233625463076385,0.43615396803895173,0.025582843462626514,0.43615396803895173
1031,0.4599212878399169,0.5098580500571177,0.4848896689485173,0.04993676221720078,0.4848896689485173
1032,0.45540819491107615,0.45434125049878044,0.4548747227049283,0.0010669444122957117,0.4548747227049283
1033,0.47237836023750196,0.44662647410931605,0.459502417173409,0.025751886128185908,0.459502417173409
1034,0.4482226363114388,0.40911676838928224,0.4286697023503605,0.03910586792215659,0.4286697023503605
1035,0.5026853493629755,0.4123203826038143,0.4575028659833949,0.09036496675916117,0.4575028659833949
1036,0.5151319625365097,0.42871695119727155,0.47192445686689066,0.08641501133923818,0.47192445686689066
1037,0.48999936728157156,0.40648153372128765,0.4482404505014296,0.08351783356028392,0.4482404505014296
1038,0.5995658880179485,0.3949080798384931,0.4972369839282208,0.20465780817945545,0.4972369839282208
1039,0.8422095597530858,0.42053432802572915,0.6313719438894074,0.4216752317273566,0.42053432802572915
1040,0.8331286530264074,0.5227682538664465,0.677948453446427,0.31036039915996083,0.677948453446427
1041,1.3281534487950357,0.4979100020190844,0.9130317254070601,0.8302434467759513,0.4979100020190844
1042,1.731886036326225,0.511100632407049,1.121493334366637,1.2207854039191761,0.511100632407049
1043,1.4858517637281723,0.5392696190936118,1.012560691410892,0.9465821446345605,0.5392696190936118
1044,1.9373250226832168,0.5689879864603113,1.253156504571764,1.3683370362229055,0.5689879864603113
1045,2.240254410160503,0.5706761497524964,1.4054652799564997,1.6695782604080067,0.5706761497524964
1046,2.108585573404727,0.6175435370882397,1.3630645552464833,1.4910420363164874,0.6175435370882397
1047,2.2068760998420744,0.625465810632967,1.4161709552375208,1.5814102892091073,0.625465810632967
1048,2.416327314118772,0.6306818348358678,1.52350457447732,1.7856454792829044,0.6306818348358678
1049,2.5844276406219406,0.5466777207291221,1.5655526806755313,2.0377499198928186,0.5466777207291221
1050,1.830936010458582,0.5333428788830026,1.1821394446707922,1.2975931315755793,0.5333428788830026
1051,2.093397211589348,0.551839388918655,1.3226183002540015,1.5415578226706932,0.551839388918655
1052,1.778090454811944,0.5208051796686642,1.1494478172403042,1.2572852751432797,0.5208051796686642
1053,2.071138612604658,0.5347508439729349,1.3029447282887965,1.536387768631723,0.5347508439729349
1054,1.4395115368089055,0.5418985400442868,0.9907050384265962,0.8976129967646187,0.5418985400442868
1055,1.5001172125430688,0.5430665721662477,1.0215918923546583,0.9570506403768212,0.5430665721662477
1056,1.910593574516254,0.5948774374867456,1.2527355060014997,1.3157161370295083,0.5948774374867456
1057,2.019628801257007,0.6146867844323546,1.3171577928446807,1.4049420168246525,0.6146867844323546
1058,2.780349882437215,0.6473015686048947,1.713825725521055,2.13304831383232,0.6473015686048947
1059,1.8470959532436249,0.6278541577834236,1.2374750555135243,1.2192417954602013,0.6278541577834236
1060,1.5779239008041628,0.5492582273116849,1.0635910640579238,1.028665673492478,0.5492582273116849
1061,1.1070833635610515,0.46616664403492875,0.7866250037979902,0.6409167195261227,0.46616664403492875
1062,0.5898770098848346,0.18093659962221373,0.3854068047535242,0.40894041026262085,0.18093659962221373
1063,0.28080114583301075,0.18435425352529727,0.232577699679154,0.09644689230771347,0.232577699679154
1064,0.3346219854149141,0.19412067365313063,0.26437132953402237,0.1405013117617835,0.26437132953402237
1065,0.438417626801128,0.34287230700769744,0.39064496690441275,0.09554531979343056,0.39064496690441275
1066,0.4549017349699416,0.4301270700751658,0.4425144025225537,0.024774664894775755,0.4425144025225537
1067,0.47556628637333653,0.4045817385750153,0.4400740124741759,0.07098454779832125,0.4400740124741759
1068,0.45636024363888944,0.40497970563474706,0.4306699746368182,0.051380538004142384,0.4306699746368182
1069,0.44308885384321073,0.4344691647065217,0.43877900927486624,0.008619689136689035,0.43877900927486624
1070,0.4566173122717878,0.41129217362899106,0.43395474295038944,0.04532513864279675,0.43395474295038944
1071,0.39938612519996364,0.400022996378437,0.39970456078920036,0.000636871178473386,0.39970456078920036
1072,0.4070174245682085,0.39329320560729,0.40015531508774926,0.013724218960918522,0.40015531508774926
1073,0.4218694689964571,0.40643544578323215,0.41415245738984463,0.015434023213224957,0.41415245738984463
1074,0.4390606867172842,0.374768969990351,0.4069148283538176,0.06429171672693323,0.4069148283538176
1075,0.41712222777805524,0.37600710718233465,0.3965646674801949,0.04111512059572059,0.3965646674801949
1076,0.4284594710991539,0.3531126980244035,0.39078608456177866,0.0753467730747504,0.39078608456177866
1077,0.39323270843633096,0.37565115581041064,0.3844419321233708,0.017581552625920316,0.3844419321233708
1078,0.39606626008711016,0.3488430723871638,0.37245466623713697,0.04722318769994638,0.37245466623713697
1079,0.42190487974345303,0.39543110324854275,0.40866799149599786,0.026473776494910284,0.40866799149599786
1080,0.40384728787534796,0.37577828223301685,0.3898127850541824,0.028069005642331113,0.3898127850541824
1081,0.3820200196012592,0.37761500765887407,0.37981751363006666,0.004405011942385129,0.37981751363006666
1082,0.3879395236284623,0.35825967509773526,0.3730995993630988,0.029679848530727027,0.3730995993630988
1083,0.3949688122094279,0.37351082411478853,0.3842398181621082,0.02145798809463939,0.3842398181621082
1084,0.39756175919658415,0.41074325304246045,0.4041525061195223,0.013181493845876302,0.4041525061195223
1085,0.370899631138875,0.35651145918539356,0.36370554516213427,0.01438817195348141,0.36370554516213427
1086,0.35852385622673244,0.3870730167619396,0.372798436494336,0.028549160535207174,0.372798436494336
1087,0.3873957995652973,0.3944582784274336,0.39092703899636544,0.00706247886213629,0.39092703899636544
1088,0.4088155534453173,0.42233289011469777,0.4155742217800075,0.013517336669380486,0.4155742217800075
1089,0.36762896583828,0.3591777492267326,0.3634033575325063,0.008451216611547352,0.3634033575325063
1090,0.39769645662111996,0.37434450121496865,0.3860204789180443,0.023351955406151315,0.3860204789180443
1091,0.3849885020896101,0.38932725822101555,0.38715788015531283,0.004338756131405441,0.38715788015531283
1092,0.4055148573971188,0.37750861299903854,0.3915117351980787,0.02800624439808025,0.3915117351980787
1093,0.4408284167826564,0.42171615278800745,0.4312722847853319,0.019112263994648937,0.4312722847853319
1094,0.44343007857570377,0.40984615871654684,0.42663811864612533,0.03358391985915693,0.42663811864612533
1095,0.4288106880180031,0.42708110038794717,0.42794589420297513,0.0017295876300559287,0.42794589420297513
1096,0.40192718957730694,0.47345654564535805,0.4376918676113325,0.07152935606805111,0.4376918676113325
1097,0.45249113809239083,0.3929053915835352,0.422698264837963,0.05958574650885562,0.422698264837963
1098,0.4378852858654214,0.41795937304084285,0.42792232945313213,0.019925912824578562,0.42792232945313213
1099,0.4366994573195548,0.4295433646929781,0.43312141100626644,0.007156092626576682,0.43312141100626644
1100,0.43625184658658245,0.46446017646286936,0.45035601152472593,0.02820832987628691,0.45035601152472593
1101,0.4696956203982133,0.4467871949280623,0.4582414076631378,0.022908425470150984,0.4582414076631378
1102,0.45763362193323276,0.4477261353910451,0.45267987866213893,0.009907486542187649,0.45267987866213893
1103,0.4697845383515203,0.47235552841729683,0.47107003338440856,0.002570990065776546,0.47107003338440856
1104,0.45121680844660433,0.4062498383551056,0.42873332340085496,0.04496697009149875,0.42873332340085496
1105,0.46716177437260725,0.4331943212663059,0.4501780478194566,0.03396745310630134,0.4501780478194566
1106,0.41792172137490063,0.3606393622357921,0.3892805418053464,0.05728235913910851,0.3892805418053464
1107,0.42040740732644555,0.41407614304314205,0.4172417751847938,0.006331264283303495,0.4172417751847938
1108,0.4307387021253402,0.34505841262666254,0.3878985573760014,0.08568028949867768,0.3878985573760014
1109,0.4367465543985128,0.3754469060776995,0.4060967302381061,0.061299648320813305,0.4060967302381061
1110,0.4377452932757071,0.3887712262006847,0.4132582597381959,0.04897406707502239,0.4132582597381959
1111,0.43948225855983625,0.3426074733987542,0.3910448659792952,0.09687478516108206,0.3910448659792952
1112,0.4095965741713167,0.34278482342726424,0.37619069879929046,0.06681175074405243,0.37619069879929046
1113,0.446925357207214,0.37474996003905586,0.4108376586231349,0.07217539716815813,0.4108376586231349
1114,0.4011707069042847,0.3679977220721235,0.3845842144882041,0.03317298483216119,0.3845842144882041
1115,0.40394523536790955,0.35403089989130976,0.3789880676296097,0.04991433547659979,0.3789880676296097
1116,0.4017189924405661,0.35793392030802623,0.37982645637429613,0.04378507213253985,0.37982645637429613
1117,0.40347479154730603,0.37123814836845814,0.3873564699578821,0.03223664317884789,0.3873564699578821
1118,0.40211609134040993,0.33742197811632757,0.36976903472836875,0.06469411322408236,0.36976903472836875
1119,0.38363465993106155,0.4043936761608312,0.39401416804594636,0.020759016229769667,0.39401416804594636
1120,0.3874268243229017,0.36355586978605875,0.37549134705448023,0.02387095453684296,0.37549134705448023
1121,0.37709989710529657,0.381203760871645,0.3791518289884708,0.0041038637663484145,0.3791518289884708
1122,0.39656415037871057,0.3430520266906801,0.3698080885346953,0.05351212368803049,0.3698080885346953
1123,0.3638531145629803,0.39455921353745393,0.3792061640502171,0.030706098974473628,0.3792061640502171
1124,0.38594539662029176,0.39089149757958097,0.38841844709993634,0.0049461009592892125,0.38841844709993634
1125,0.3590229316911396,0.34898350975927817,0.35400322072520884,0.010039421931861414,0.35400322072520884
1126,0.3646411910128801,0.39651532071606244,0.38057825586447125,0.03187412970318232,0.38057825586447125
1127,0.36334294684396246,0.40247215031449896,0.3829075485792307,0.0391292034705365,0.3829075485792307
1128,0.394902894134793,0.3566291817437575,0.37576603793927527,0.0382737123910355,0.37576603793927527
1129,0.3867240686244329,0.3541099777298256,0.37041702317712927,0.03261409089460732,0.37041702317712927
1130,0.38519277733471746,0.3348544870826002,0.36002363220865885,0.05033829025211728,0.36002363220865885
1131,0.3824044173833287,0.3732345245257781,0.37781947095455337,0.009169892857550599,0.37781947095455337
1132,0.3694215384446415,0.41160958684438653,0.39051556264451404,0.04218804839974505,0.39051556264451404
1133,0.35031139317577,0.3286442903771728,0.3394778417764714,0.021667102798597182,0.3394778417764714
1134,0.4351739104612838,0.36489965024875226,0.400036780355018,0.07027426021253153,0.400036780355018
1135,0.40364430936882423,0.3610130634932467,0.38232868643103546,0.04263124587557754,0.38232868643103546
1136,0.3924839506612623,0.3350200608627279,0.36375200576199507,0.057463889798534395,0.36375200576199507
1137,0.36670680068268724,0.3475409061835757,0.35712385343313147,0.019165894499111547,0.35712385343313147
1138,0.3792214377856387,0.35455623815778586,0.3668888379717123,0.024665199627852852,0.3668888379717123
1139,0.36747012330596396,0.33137803521324044,0.34942407925960217,0.03609208809272352,0.34942407925960217
1140,0.4219721975036385,0.41242049622355953,0.417196346863599,0.009551701280078984,0.417196346863599
1141,0.3842090387309775,0.42529069261323255,0.404749865672105,0.04108165388225504,0.404749865672105
1142,0.40010894374151373,0.43224014656896614,0.41617454515523994,0.03213120282745241,0.41617454515523994
1143,0.37340666347435836,0.4494889678462954,0.41144781566032684,0.07608230437193703,0.41144781566032684
1144,0.40162022473161013,0.4372799561860527,0.4194500904588314,0.03565973145444257,0.4194500904588314
1145,0.39623817952341134,0.39343339613437733,0.39483578782889434,0.0028047833890340046,0.39483578782889434
1146,0.38938690968687123,0.41826786149473355,0.4038273855908024,0.02888095180786232,0.4038273855908024
1147,0.3809567497356191,0.45077153692525385,0.4158641433304365,0.06981478718963474,0.4158641433304365
1148,0.4223261212618797,0.3695390520069452,0.39593258663441244,0.05278706925493448,0.39593258663441244
1149,0.4053994670199631,0.34667612174985146,0.37603779438490725,0.05872334527011164,0.37603779438490725
1150,0.3851234389739021,0.36118345010218156,0.37315344453804183,0.023939988871720552,0.37315344453804183
1151,0.4195539953800703,0.38209968390669696,0.4008268396433836,0.03745431147337336,0.4008268396433836
1152,0.38932558574792886,0.354790331414933,0.3720579585814309,0.03453525433299587,0.3720579585814309
1153,0.3826865236498093,0.34806492735420796,0.36537572550200864,0.03462159629560135,0.36537572550200864
1154,0.390386912148965,0.38595777422807775,0.38817234318852134,0.004429137920887227,0.38817234318852134
1155,0.4671807535433746,0.33976956949777504,0.40347516152057483,0.1274111840455996,0.40347516152057483
1156,0.45132003690600603,0.3940186716431798,0.4226693542745929,0.057301365262826254,0.4226693542745929
1157,0.38920165438327164,0.3695604181095146,0.37938103624639313,0.019641236273757023,0.37938103624639313
1158,0.40173696627177535,0.3997286579142063,0.40073281209299083,0.002008308357569044,0.40073281209299083
1159,0.40370605482773836,0.3744367161000095,0.38907138546387393,0.029269338727728855,0.38907138546387393
1160,0.40844888937076423,0.3372929080592317,0.37287089871499796,0.07115598131153256,0.37287089871499796
1161,0.40163028792815575,0.3333389686605699,0.3674846282943628,0.06829131926758586,0.3674846282943628
1162,0.43396170557129016,0.36667271035339616,0.40031720796234316,0.067288995217894,0.40031720796234316
1163,0.41805028362260965,0.38399736395793826,0.40102382379027396,0.03405291966467139,0.40102382379027396
1164,0.40149194437595503,0.3338770205518461,0.36768448246390056,0.06761492382410894,0.36768448246390056
1165,0.3928551431021094,0.37791195204454,0.3853835475733247,0.014943191057569416,0.3853835475733247
1166,0.3852806766145359,0.39543124183456535,0.39035595922455063,0.01015056522002944,0.39035595922455063
1167,0.3622930355938097,0.3961577607474462,0.37922539817062795,0.03386472515363648,0.37922539817062795
1168,0.3921737706431829,0.3848523121511989,0.3885130413971909,0.0073214584919839565,0.3885130413971909
1169,0.4254689575207312,0.4330632410826747,0.42926609930170295,0.007594283561943471,0.42926609930170295
1170,0.4090746901801014,0.37411782586379344,0.3915962580219474,0.034956864316307956,0.3915962580219474
1171,0.42293205102266657,0.4222927553015917,0.4226124031621291,0.0006392957210748507,0.4226124031621291
1172,0.43678501919644286,0.4164487429602265,0.4266168810783347,0.020336276236216366,0.4266168810783347
1173,0.4787423434958557,0.41929422287282414,0.4490182831843399,0.059448120623031564,0.4490182831843399
1174,0.4110223784319413,0.4701236188978355,0.4405729986648884,0.05910124046589421,0.4405729986648884
1175,0.40226087125600374,0.41692486541152673,0.40959286833376524,0.014663994155522997,0.40959286833376524
1176,0.42708230475383235,0.4212695408844106,0.4241759228191215,0.005812763869421755,0.4241759228191215
1177,0.35853007148022714,0.4386608539548177,0.39859546271752244,0.08013078247459055,0.39859546271752244
1178,0.4075312503974123,0.38998294703190933,0.3987570987146608,0.01754830336550295,0.3987570987146608
1179,0.4077603784631627,0.3695304895373017,0.3886454340002322,0.03822988892586099,0.3886454340002322
1180,0.4209618295301831,0.3815204798154655,0.4012411546728243,0.03944134971471758,0.4012411546728243
1181,0.4095249119336568,0.34488052750457043,0.3772027197191136,0.06464438442908638,0.3772027197191136
1182,0.431936212243986,0.36851014906528795,0.40022318065463697,0.06342606317869803,0.40022318065463697
1183,0.444594146438927,0.34961479087145614,0.39710446865519156,0.09497935556747084,0.39710446865519156
1184,0.4298651095046402,0.35864288727136884,0.3942539983880045,0.07122222223327135,0.3942539983880045
1185,0.4292639804315984,0.33972273671336384,0.3844933585724811,0.08954124371823458,0.3844933585724811
1186,0.44075039691195883,0.35803524241864526,0.39939281966530205,0.08271515449331357,0.39939281966530205
1187,0.44546712662221877,0.36514506419469217,0.40530609540845547,0.0803220624275266,0.40530609540845547
1188,0.42736135686931015,0.32548256859851854,0.3764219627339144,0.10187878827079161,0.3764219627339144
1189,0.4631220293776465,0.3765430339998947,0.4198325316887706,0.08657899537775182,0.4198325316887706
1190,0.4593836073327545,0.3442775421411656,0.40183057473696004,0.11510606519158889,0.40183057473696004
1191,0.4000834200407633,0.3872063952521613,0.3936449076464623,0.012877024788602032,0.3936449076464623
1192,0.46266590040402455,0.35174887145567346,0.407207385929849,0.11091702894835109,0.407207385929849
1193,0.4439410448413011,0.3497677516003461,0.3968543982208236,0.09417329324095497,0.3968543982208236
