FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.5528170439089756,0.40139017587566295,0.47710360989231926,0.15142686803331262,0.47710360989231926
908,0.5566290110545509,0.36863443621132985,0.46263172363294036,0.18799457484322102,0.46263172363294036
909,0.47726332623251394,0.36684282362470316,0.42205307492860855,0.11042050260781078,0.42205307492860855
910,0.4110275371972483,0.37409598590402693,0.3925617615506376,0.0369315512932214,0.3925617615506376
911,0.42506262218188023,0.37245056880384547,0.39875659549286285,0.05261205337803476,0.39875659549286285
912,0.4106989775109768,0.38980007685194307,0.4002495271814599,0.020898900659033715,0.4002495271814599
913,0.4207112390135007,0.37405693461917855,0.39738408681633963,0.046654304394322166,0.39738408681633963
914,0.3989383481192673,0.3893683205904519,0.3941533343548596,0.009570027528815417,0.3941533343548596
915,0.40348048756935617,0.3927714086022029,0.3981259480857795,0.010709078967153285,0.3981259480857795
916,0.3961244128046127,0.36245797772097765,0.3792911952627952,0.03366643508363504,0.3792911952627952
917,0.39983703837350754,0.34125349043348074,0.3705452644034941,0.05858354794002679,0.3705452644034941
918,0.3936254462532624,0.3412069619766181,0.36741620411494025,0.052418484276644306,0.36741620411494025
919,0.41465504315152385,0.40033679952416,0.40749592133784196,0.014318243627363836,0.40749592133784196
920,0.4196890852075538,0.3913540835182379,0.40552158436289587,0.02833500168931591,0.40552158436289587
921,0.3993348259162751,0.3868969230494849,0.39311587448288,0.012437902866790196,0.39311587448288
922,0.28844688850788164,0.29868294044370036,0.29356491447579103,0.010236051935818724,0.29356491447579103
923,0.05571448283899409,0.1647126804972019,0.110213581668098,0.1089981976582078,0.110213581668098
924,0.05614047766874837,0.174953796424265,0.11554713704650668,0.11881331875551664,0.11554713704650668
925,0.7364107921676953,0.3361853731631077,0.5362980826654016,0.40022541900458763,0.3361853731631077
926,1.0632876132380116,0.4301458939080795,0.7467167535730456,0.633141719329932,0.4301458939080795
927,1.8413148976527152,0.5752665976500925,1.2082907476514038,1.2660483000026228,0.5752665976500925
928,2.013359300677356,0.5634233640565738,1.288391332366965,1.449935936620782,0.5634233640565738
929,2.302140343486353,0.5981072742548245,1.4501238088705888,1.7040330692315289,0.5981072742548245
930,2.6251649528398286,0.6224581166353982,1.6238115347376134,2.0027068362044305,0.6224581166353982
931,2.261146263211954,0.5629642547324637,1.4120552589722088,1.6981820084794905,0.5629642547324637
932,2.116898688837212,0.580671088275361,1.3487848885562865,1.5362276005618511,0.580671088275361
933,2.4060140598913744,0.6115143722216326,1.5087642160565036,1.7944996876697417,0.6115143722216326
934,2.273473243713419,0.6304725737864743,1.4519729087499464,1.6430006699269446,0.6304725737864743
935,2.1533719609347344,0.6584603900919301,1.4059161755133323,1.4949115708428042,0.6584603900919301
936,2.9523450064741135,0.6008839675645202,1.7766144870193168,2.3514610389095933,0.6008839675645202
937,2.4910383147351443,0.528842882686514,1.5099405987108292,1.9621954320486301,0.528842882686514
938,1.987295764630496,0.5899790298446339,1.288637397237565,1.3973167347858622,0.5899790298446339
939,2.3444527821758614,0.40892510641300883,1.3766889442944352,1.9355276757628526,0.40892510641300883
940,1.6255881100222722,0.22828639290093494,0.9269372514616036,1.3973017171213373,0.22828639290093494
941,1.3422001819343745,0.1741953888340268,0.7581977853842007,1.1680047931003477,0.1741953888340268
942,0.49314071984631097,0.20627633876697418,0.3497085293066426,0.28686438107933676,0.3497085293066426
943,0.46737045249416587,0.30958138296044524,0.38847591772730555,0.15778906953372063,0.38847591772730555
944,0.4798291109162857,0.3798108340407442,0.429819972478515,0.10001827687554149,0.429819972478515
945,0.5126661684145881,0.40231173972182244,0.4574889540682053,0.11035442869276568,0.4574889540682053
946,0.47113372956349203,0.3815052158938754,0.42631947272868376,0.0896285136696166,0.42631947272868376
947,0.47577487235647037,0.4298450344979796,0.45280995342722496,0.04592983785849075,0.45280995342722496
948,0.4840684397958151,0.4599728697009203,0.4720206547483677,0.024095570094894825,0.4720206547483677
949,0.44377876161048185,0.45073039472917403,0.44725457816982794,0.00695163311869218,0.44725457816982794
950,0.44970642708650743,0.45776985223002076,0.4537381396582641,0.008063425143513325,0.4537381396582641
951,0.40799616173589737,0.4267332771241488,0.41736471943002307,0.018737115388251457,0.41736471943002307
952,0.4441058074663472,0.4342174322691888,0.439161619867768,0.009888375197158406,0.439161619867768
953,0.44093928884884565,0.42222571822166655,0.43158250353525607,0.0187135706271791,0.43158250353525607
954,0.40492060728622736,0.37376937206232314,0.3893449896742752,0.031151235223904228,0.3893449896742752
955,0.4126912258780887,0.3832145101994686,0.39795286803877866,0.02947671567862009,0.39795286803877866
956,0.3897635446477491,0.44634312680740956,0.4180533357275793,0.05657958215966047,0.4180533357275793
957,0.4326095429077084,0.44587852164970276,0.43924403227870557,0.013268978741994342,0.43924403227870557
958,0.41962954999944785,0.430522216097004,0.4250758830482259,0.010892666097556125,0.4250758830482259
959,0.4165499388835118,0.3813704666263294,0.3989602027549206,0.03517947225718243,0.3989602027549206
960,0.3844226562863357,0.3875461174426649,0.3859843868645003,0.003123461156329166,0.3859843868645003
961,0.4544999780929684,0.3864041708297627,0.42045207446136557,0.06809580726320569,0.42045207446136557
962,0.42600448929979085,0.4094691184843679,0.41773680389207934,0.016535370815422945,0.41773680389207934
963,0.4369754381229908,0.4332043245042098,0.43508988131360027,0.0037711136187809635,0.43508988131360027
964,0.43864314242409086,0.4107125533251754,0.42467784787463314,0.027930589098915437,0.42467784787463314
965,0.42171403244015104,0.4171466208720948,0.4194303266561229,0.004567411568056234,0.4194303266561229
966,0.41982990508860624,0.42599232346903915,0.42291111427882266,0.00616241838043291,0.42291111427882266
967,0.44503967307877584,0.42084109957426874,0.4329403863265223,0.024198573504507104,0.4329403863265223
968,0.42569961099131914,0.4206488470356898,0.42317422901350443,0.005050763955629367,0.42317422901350443
969,0.4162174426939261,0.41337476416969765,0.41479610343181184,0.002842678524228426,0.41479610343181184
970,0.4276647162460657,0.3996811551149807,0.4136729356805232,0.027983561131085022,0.4136729356805232
971,0.45076450680183194,0.42331367777562434,0.43703909228872817,0.0274508290262076,0.43703909228872817
972,0.4379568128560518,0.4141769599043583,0.42606688638020507,0.023779852951693492,0.42606688638020507
973,0.4196475226608318,0.4083738358604839,0.4140106792606578,0.011273686800347849,0.4140106792606578
974,0.44476600484014844,0.4280844086605059,0.43642520675032714,0.016681596179642544,0.43642520675032714
975,0.4349692911548937,0.423723856770715,0.42934657396280435,0.011245434384178687,0.42934657396280435
976,0.4086645600755055,0.4135684050114188,0.4111164825434621,0.004903844935913282,0.4111164825434621
977,0.433139451955055,0.3550356738079445,0.3940875628814997,0.0781037781471105,0.3940875628814997
978,0.4120263188829408,0.39177504958399983,0.4019006842334703,0.020251269298940944,0.4019006842334703
979,0.4071086598212597,0.4102804397027893,0.4086945497620245,0.0031717798815296128,0.4086945497620245
980,0.4681891853929233,0.37871105578688147,0.4234501205899024,0.08947812960604185,0.4234501205899024
981,0.4353691758342521,0.3649951708640821,0.4001821733491671,0.07037400497016999,0.4001821733491671
982,0.4015507771436704,0.3578749767697395,0.37971287695670497,0.04367580037393087,0.37971287695670497
983,0.43614788500663115,0.39570850581565303,0.4159281954111421,0.04043937919097812,0.4159281954111421
984,0.4376676724731871,0.3919997958857239,0.4148337341794555,0.045667876587463185,0.4148337341794555
985,0.428854556060054,0.4323032340103477,0.43057889503520086,0.003448677950293688,0.43057889503520086
986,0.42783970291941664,0.42028594988376433,0.4240628264015905,0.007553753035652311,0.4240628264015905
987,0.40052744509931293,0.4020884864147033,0.4013079657570081,0.0015610413153903657,0.4013079657570081
988,0.3946144820823684,0.42121190590504093,0.4079131939937046,0.02659742382267255,0.4079131939937046
989,0.4377785821379622,0.4067751531611846,0.4222768676495734,0.031003428976777603,0.4222768676495734
990,0.40329291237347553,0.3766249771587678,0.3899589447661217,0.026667935214707728,0.3899589447661217
991,0.4189683984821054,0.3664377849857969,0.3927030917339511,0.0525306134963085,0.3927030917339511
992,0.4003602362028407,0.37663835301721904,0.38849929461002985,0.023721883185621684,0.38849929461002985
993,0.4547864957384712,0.39262855520201034,0.42370752547024076,0.06215794053646084,0.42370752547024076
994,0.35887563288461327,0.3704469505507205,0.3646612917176669,0.01157131766610725,0.3646612917176669
995,0.06263944879098135,0.26284996837511987,0.16274470858305062,0.20021051958413852,0.16274470858305062
996,0.07200167992842467,0.20783817954339037,0.13991992973590753,0.1358364996149657,0.13991992973590753
997,0.1749015350575342,0.14894524836907902,0.1619233917133066,0.025956286688455177,0.1619233917133066
998,0.20154995627695285,0.18526411702168627,0.19340703664931957,0.016285839255266582,0.19340703664931957
999,0.2918539515936278,0.22801408211761695,0.2599340168556224,0.06383986947601086,0.2599340168556224
1000,0.30878269337319664,0.34317929147591303,0.3259809924245548,0.03439659810271639,0.3259809924245548
1001,0.38871245098115287,0.39800353460849747,0.3933579927948252,0.009291083627344598,0.3933579927948252
1002,0.3996202650025941,0.415679999285313,0.40765013214395357,0.016059734282718896,0.40765013214395357
1003,0.3649061366129149,0.42813116951084806,0.3965186530618815,0.06322503289793319,0.3965186530618815
1004,0.39735668137515684,0.4551387954958864,0.4262477384355216,0.05778211412072953,0.4262477384355216
1005,0.4005674692517384,0.42581282243557694,0.41319014584365765,0.025245353183838526,0.41319014584365765
1006,0.3981044823046456,0.4388272981997468,0.4184658902521962,0.04072281589510118,0.4184658902521962
1007,0.4031175136279908,0.5138761725236011,0.45849684307579597,0.11075865889561026,0.45849684307579597
1008,0.43429456236170755,0.5354710832894026,0.48488282282555506,0.10117652092769508,0.48488282282555506
1009,0.4315396706527057,0.5041125022483438,0.46782608645052476,0.0725728315956381,0.46782608645052476
1010,0.4730729018717357,0.47805891868966943,0.47556591028070255,0.004986016817933758,0.47556591028070255
1011,0.438641586446221,0.47022168326393143,0.4544316348550762,0.03158009681771046,0.4544316348550762
1012,0.4503252333910251,0.46897195281798104,0.45964859310450307,0.01864671942695595,0.45964859310450307
1013,0.44123258059910764,0.49495876207633116,0.4680956713377194,0.05372618147722352,0.4680956713377194
1014,0.4347636190828606,0.45892824128425924,0.4468459301835599,0.024164622201398644,0.4468459301835599
1015,0.5798322065837287,0.5226948586202228,0.5512635326019757,0.05713734796350589,0.5512635326019757
1016,0.5923235457061748,0.5218750778510828,0.5570993117786288,0.07044846785509207,0.5570993117786288
1017,0.9878071775756438,0.5243654393858276,0.7560863084807357,0.46344173818981627,0.5243654393858276
1018,1.128998042598113,0.5272945089535468,0.8281462757758299,0.6017035336445662,0.5272945089535468
1019,0.9903257370840743,0.5617003611960801,0.7760130491400772,0.4286253758879942,0.5617003611960801
1020,1.550725487301243,0.610061351310027,1.080393419305635,0.940664135991216,0.610061351310027
1021,1.61283509807767,0.63127179610329,1.12205344709048,0.98156330197438,0.63127179610329
1022,2.381665931093587,0.599090889306508,1.4903784102000475,1.7825750417870792,0.599090889306508
1023,2.183984487199983,0.5779810016049686,1.3809827444024758,1.6060034855950147,0.5779810016049686
1024,2.3948034927661612,0.6494313863710074,1.5221174395685844,1.7453721063951537,0.6494313863710074
1025,1.3455530565431675,0.6165710485647108,0.9810620525539391,0.7289820079784567,0.6165710485647108
1026,1.216610440620325,0.5764935050879737,0.8965519728541493,0.6401169355323514,0.5764935050879737
1027,1.8648505131653577,0.562195574425151,1.2135230437952544,1.3026549387402067,0.562195574425151
1028,1.4013149316754094,0.6025623118589684,1.0019386217671888,0.7987526198164411,0.6025623118589684
1029,1.0789431663577926,0.4868916842684017,0.7829174253130972,0.592051482089391,0.4868916842684017
1030,0.8518415894528621,0.33202674727097903,0.5919341683619206,0.5198148421818831,0.33202674727097903
1031,0.5542875195964229,0.1458205234323985,0.3500540215144107,0.4084669961640244,0.1458205234323985
1032,0.29592374140109334,0.1478907490031769,0.22190724520213512,0.14803299239791645,0.22190724520213512
1033,0.23560085647507112,0.2771811186596501,0.2563909875673606,0.041580262184579,0.2563909875673606
1034,0.4693696430403791,0.366473335312146,0.41792148917626254,0.1028963077282331,0.41792148917626254
1035,0.4461703520332155,0.34150168557786753,0.39383601880554153,0.10466866645534795,0.39383601880554153
1036,0.46157586857578353,0.3725866138627898,0.4170812412192867,0.08898925471299374,0.4170812412192867
1037,0.431768736545565,0.3688536146317672,0.40031117558866613,0.06291512191379783,0.40031117558866613
1038,0.39197449691540326,0.366698922838175,0.37933670987678914,0.025275574077228247,0.37933670987678914
1039,0.38623663420488097,0.4219667782196227,0.40410170621225183,0.03573014401474173,0.40410170621225183
1040,0.41439990852555364,0.43138469019330594,0.4228922993594298,0.016984781667752302,0.4228922993594298
1041,0.3908328524657109,0.4031101853184344,0.39697151889207266,0.012277332852723477,0.39697151889207266
1042,0.3841896124740544,0.3946726384710559,0.38943112547255515,0.01048302599700146,0.38943112547255515
1043,0.3742615162797905,0.38421565324540036,0.3792385847625954,0.009954136965609872,0.3792385847625954
1044,0.38336253940603204,0.4296497948435967,0.40650616712481435,0.04628725543756468,0.40650616712481435
1045,0.40743884598255187,0.35843575849015463,0.38293730223635325,0.049003087492397235,0.38293730223635325
1046,0.3656782135757777,0.3869818994368475,0.37633005650631257,0.021303685861069843,0.37633005650631257
1047,0.3773897635074812,0.39749128392979727,0.38744052371863924,0.020101520422316055,0.38744052371863924
1048,0.3786549838353961,0.3984474806607376,0.38855123224806687,0.01979249682534151,0.38855123224806687
1049,0.3684055899017485,0.38036266677717806,0.3743841283394633,0.011957076875429573,0.3743841283394633
1050,0.39283773650283693,0.41271996798962557,0.4027788522462312,0.019882231486788637,0.4027788522462312
1051,0.3695882992260278,0.4175083522622693,0.39354832574414855,0.04792005303624147,0.39354832574414855
1052,0.3998960364970113,0.415145947479451,0.4075209919882311,0.015249910982439718,0.4075209919882311
1053,0.38711816148200806,0.3862059834863224,0.38666207248416523,0.000912177995685659,0.38666207248416523
1054,0.3807467106143672,0.3970922830439567,0.38891949682916194,0.016345572429589506,0.38891949682916194
1055,0.3743737107918131,0.39505043672996876,0.3847120737608909,0.02067672593815567,0.3847120737608909
1056,0.3803662969439125,0.39850108670747103,0.38943369182569176,0.018134789763558534,0.38943369182569176
1057,0.38100323977547784,0.40120586218295,0.3911045509792139,0.02020262240747217,0.3911045509792139
1058,0.3696958611747929,0.37120763516351235,0.3704517481691526,0.0015117739887194337,0.3704517481691526
1059,0.37893155505377873,0.3612573342894939,0.3700944446716363,0.01767422076428482,0.3700944446716363
1060,0.36942027213301554,0.3714045049468552,0.37041238853993536,0.001984232813839637,0.37041238853993536
1061,0.37832955955881276,0.38747137039738866,0.3829004649781007,0.009141810838575903,0.3829004649781007
1062,0.38703175797467426,0.35583115566654017,0.3714314568206072,0.031200602308134096,0.3714314568206072
1063,0.41239646161083854,0.3653167009306637,0.3888565812707511,0.04707976068017483,0.3888565812707511
1064,0.4130317848667074,0.3930594488703521,0.40304561686852974,0.019972335996355284,0.40304561686852974
1065,0.4060820723206862,0.3521064103314326,0.3790942413260594,0.05397566198925363,0.3790942413260594
1066,0.4092418900623666,0.33866049501743767,0.37395119253990217,0.07058139504492894,0.37395119253990217
1067,0.40537256647380965,0.36053335698443373,0.3829529617291217,0.04483920948937592,0.3829529617291217
1068,0.39118588928752734,0.40312085912618834,0.3971533742068578,0.011934969838660991,0.3971533742068578
1069,0.39575826374170114,0.37238022206416,0.38406924290293054,0.02337804167754115,0.38406924290293054
1070,0.3904245854699614,0.3599834139215089,0.37520399969573515,0.030441171548452495,0.37520399969573515
1071,0.3681084594465632,0.4231086226077181,0.3956085410271406,0.055000163161154914,0.3956085410271406
1072,0.34351750916868246,0.40884067346035463,0.37617909131451854,0.06532316429167218,0.37617909131451854
1073,0.33237846844662217,0.364923495402046,0.3486509819243341,0.03254502695542383,0.3486509819243341
1074,0.36678152252431784,0.4125642141278486,0.3896728683260832,0.04578269160353077,0.3896728683260832
1075,0.34261063736256686,0.3969272219450988,0.3697689296538328,0.05431658458253191,0.3697689296538328
1076,0.36511394987741,0.4208190242858976,0.3929664870816538,0.0557050744084876,0.3929664870816538
1077,0.34170106382089455,0.40951980517952685,0.3756104345002107,0.0678187413586323,0.3756104345002107
1078,0.3273096205220503,0.4438781781861707,0.3855938993541105,0.11656855766412039,0.3855938993541105
1079,0.39182657140008853,0.3950432087577723,0.3934348900789304,0.0032166373576837937,0.3934348900789304
1080,0.3924228734661057,0.4130392681008685,0.40273107078348713,0.02061639463476278,0.40273107078348713
1081,0.35774240412457714,0.4379527133878828,0.39784755875622996,0.08021030926330563,0.39784755875622996
1082,0.3700040299064218,0.45183985042606245,0.4109219401662421,0.08183582051964067,0.4109219401662421
1083,0.32375648739239954,0.49691749296255683,0.41033699017747816,0.1731610055701573,0.41033699017747816
1084,0.36247637980308556,0.47003363480282145,0.4162550073029535,0.1075572549997359,0.4162550073029535
1085,0.3099156021528884,0.4951803735165957,0.40254798783474205,0.18526477136370734,0.40254798783474205
1086,0.34039722408427875,0.4596927027409832,0.40004496341263096,0.11929547865670442,0.40004496341263096
1087,0.2997729695271993,0.48567965906083077,0.39272631429401506,0.1859066895336315,0.39272631429401506
1088,0.3232949695865675,0.41422991066305587,0.3687624401248117,0.09093494107648836,0.3687624401248117
1089,0.30386820127046654,0.3819961158644397,0.3429321585674531,0.07812791459397317,0.3429321585674531
1090,0.3179016266655771,0.401801870152854,0.3598517484092155,0.08390024348727693,0.3598517484092155
1091,0.3292655494989932,0.3579009293208289,0.3435832394099111,0.02863537982183567,0.3435832394099111
1092,0.32342251970989916,0.3680221901739438,0.3457223549419215,0.044599670464044616,0.3457223549419215
1093,0.34635735079359103,0.38213310289190583,0.3642452268427484,0.035775752098314795,0.3642452268427484
1094,0.3266293540543645,0.362202813028704,0.34441608354153425,0.0355734589743395,0.34441608354153425
1095,0.32779328692062537,0.36829734155224997,0.3480453142364377,0.0405040546316246,0.3480453142364377
1096,0.329203344742564,0.3302491467885644,0.3297262457655642,0.0010458020460003548,0.3297262457655642
1097,0.32474822549376947,0.32960309683512884,0.3271756611644492,0.004854871341359368,0.3271756611644492
1098,0.31086533874938815,0.3530150408711414,0.33194018981026474,0.04214970212175323,0.33194018981026474
1099,0.3202599616606425,0.3204809154029209,0.3203704385317817,0.0002209537422783736,0.3203704385317817
1100,0.3288302356672536,0.35889298795821056,0.3438616118127321,0.03006275229095695,0.3438616118127321
1101,0.3249620533296144,0.3371242218601809,0.3310431375948977,0.012162168530566453,0.3310431375948977
1102,0.33331192289595407,0.37726991892875844,0.35529092091235626,0.04395799603280437,0.35529092091235626
1103,0.31193088082470677,0.3878511645167737,0.34989102267074024,0.07592028369206694,0.34989102267074024
1104,0.3429031153038123,0.40365549897287184,0.37327930713834206,0.06075238366905955,0.37327930713834206
1105,0.342905973676593,0.34443196398436055,0.34366896883047676,0.0015259903077675663,0.34366896883047676
1106,0.3289488335979429,0.3621244216449757,0.3455366276214593,0.0331755880470328,0.3455366276214593
1107,0.33472229339175297,0.43336816828670033,0.38404523083922665,0.09864587489494736,0.38404523083922665
1108,0.3655514055002837,0.3860479788154876,0.37579969215788567,0.02049657331520388,0.37579969215788567
1109,0.33438219325731794,0.3981677690406525,0.3662749811489852,0.06378557578333455,0.3662749811489852
1110,0.3384044026681895,0.42771694577275443,0.38306067422047196,0.08931254310456493,0.38306067422047196
1111,0.3351051756805019,0.38721711084490407,0.361161143262703,0.05211193516440216,0.361161143262703
1112,0.33716448603718424,0.37313262470647995,0.3551485553718321,0.03596813866929571,0.3551485553718321
1113,0.33318998806491884,0.3896718638438902,0.3614309259544045,0.05648187577897135,0.3614309259544045
1114,0.35208615551800115,0.3618066695214346,0.35694641251971787,0.009720514003433434,0.35694641251971787
1115,0.35898521385543225,0.4245652468937229,0.39177523037457757,0.06558003303829063,0.39177523037457757
1116,0.3475282170344849,0.41833634006745013,0.3829322785509675,0.07080812303296524,0.3829322785509675
1117,0.34185669024658377,0.39329566040516695,0.3675761753258754,0.051438970158583175,0.3675761753258754
1118,0.35255734943617123,0.4064306025846434,0.37949397601040735,0.05387325314847219,0.37949397601040735
1119,0.3190585105639592,0.41764248968508044,0.3683505001245198,0.09858397912112127,0.3683505001245198
1120,0.34258272290772973,0.3833853182195566,0.3629840205636432,0.040802595311826895,0.3629840205636432
1121,0.3280073958370342,0.3932102549841942,0.36060882541061423,0.06520285914716001,0.36060882541061423
1122,0.3371989233160629,0.4137900410747376,0.37549448219540027,0.07659111775867472,0.37549448219540027
1123,0.34496128349415633,0.39689847560669383,0.3709298795504251,0.0519371921125375,0.3709298795504251
1124,0.3408818356232129,0.4175161296198993,0.3791989826215561,0.07663429399668642,0.3791989826215561
1125,0.37176334931823063,0.4011675998176361,0.38646547456793334,0.029404250499405482,0.38646547456793334
1126,0.34792144264949537,0.38821745865288293,0.3680694506511891,0.04029601600338756,0.3680694506511891
1127,0.3646585696158305,0.36896202539689643,0.36681029750636346,0.004303455781065946,0.36681029750636346
1128,0.3892398462086099,0.33283723434282686,0.36103854027571836,0.05640261186578305,0.36103854027571836
1129,0.379271472863034,0.37845088447371933,0.37886117866837665,0.0008205883893146471,0.37886117866837665
1130,0.406409868498993,0.3669705362075391,0.38669020235326607,0.03943933229145391,0.38669020235326607
1131,0.37426152206684754,0.37807031053958157,0.37616591630321455,0.003808788472734026,0.37616591630321455
1132,0.3833270725631851,0.41941228022583926,0.40136967639451215,0.03608520766265416,0.40136967639451215
1133,0.36982999487057955,0.3725380298225333,0.3711840123465564,0.002708034951953764,0.3711840123465564
1134,0.33396027470453804,0.3823115302091895,0.3581359024568638,0.04835125550465147,0.3581359024568638
1135,0.3316572097353343,0.39890370216643356,0.36528045595088393,0.06724649243109926,0.36528045595088393
1136,0.3544430511793605,0.38999818278417636,0.37222061698176845,0.03555513160481588,0.37222061698176845
1137,0.34816497188111356,0.4463109992247131,0.39723798555291334,0.09814602734359956,0.39723798555291334
1138,0.35974748337964113,0.3811440408024932,0.37044576209106717,0.02139655742285207,0.37044576209106717
1139,0.35832246618196895,0.4516576724015566,0.40499006929176273,0.09333520621958763,0.40499006929176273
1140,0.40187549805879386,0.36865452601569676,0.3852650120372453,0.0332209720430971,0.3852650120372453
1141,0.39987856748235323,0.4057440700508283,0.40281131876659076,0.005865502568475067,0.40281131876659076
1142,0.37585991073752084,0.3620679789817286,0.3689639448596247,0.013791931755792242,0.3689639448596247
1143,0.3910803386383316,0.3673676120660862,0.37922397535220886,0.02371272657224538,0.37922397535220886
1144,0.3319561260422758,0.3916990347078257,0.36182758037505075,0.059742908665549876,0.36182758037505075
1145,0.3613235917360863,0.45335529882247444,0.40733944527928034,0.09203170708638814,0.40733944527928034
1146,0.366475025983267,0.40986354411590026,0.3881692850495836,0.04338851813263328,0.3881692850495836
1147,0.37768914076973115,0.397259963503235,0.3874745521364831,0.019570822733503856,0.3874745521364831
1148,0.38852834658379537,0.4626697007624578,0.4255990236731266,0.07414135417866241,0.4255990236731266
1149,0.37607074975636434,0.471364202155577,0.42371747595597065,0.09529345239921266,0.42371747595597065
1150,0.4601848679376181,0.5261031538867029,0.49314401091216054,0.06591828594908483,0.49314401091216054
1151,0.3758127044669432,0.5557936297677672,0.46580316711735525,0.17998092530082405,0.46580316711735525
1152,0.40003244359006934,0.7426424096731443,0.5713374266316068,0.342609966083075,0.5713374266316068
1153,0.43668082024115706,0.6635723075036885,0.5501265638724228,0.2268914872625314,0.5501265638724228
1154,0.48264268248523234,0.7328390027776186,0.6077408426314255,0.25019632029238625,0.6077408426314255
1155,0.43449208678259077,0.7290365801408202,0.5817643334617055,0.2945444933582294,0.5817643334617055
1156,0.46762286161931294,0.6935551113261688,0.5805889864727408,0.22593224970685583,0.5805889864727408
1157,0.4035321269446929,0.7385874333535754,0.5710597801491342,0.3350553064088824,0.5710597801491342
1158,0.4286630958301345,0.9406690247582278,0.6846660602941812,0.5120059289280933,0.4286630958301345
1159,0.44244251860049616,0.9002427532900822,0.6713426359452892,0.457800234689586,0.44244251860049616
1160,0.4715162335493203,0.9329529406324069,0.7022345870908636,0.46143670708308654,0.4715162335493203
1161,0.4639881092990724,0.9022869170951963,0.6831375131971343,0.43829880779612385,0.4639881092990724
1162,0.2185641851656286,0.9987445443526352,0.6086543647591318,0.7801803591870066,0.2185641851656286
1163,0.15680005405227082,0.5634399668682041,0.36012001046023745,0.40663991281593326,0.15680005405227082
1164,0.08713678023043969,0.4032428272720068,0.24518980375122323,0.3161060470415671,0.24518980375122323
1165,0.34181125104796656,0.5564169868393072,0.44911411894363684,0.21460573579134062,0.44911411894363684
1166,0.4265071853137544,0.533896878773841,0.4802020320437977,0.10738969346008653,0.4802020320437977
1167,0.43916870608909064,0.5712534677329577,0.5052110869110242,0.13208476164386707,0.5052110869110242
1168,0.49501189775345483,0.525629561455563,0.5103207296045089,0.030617663702108222,0.5103207296045089
1169,0.44872838116051866,0.4919017007270021,0.4703150409437604,0.04317331956648346,0.4703150409437604
1170,0.46826551739142996,0.5140223293167512,0.4911439233540906,0.04575681192532122,0.4911439233540906
1171,0.4912538072775734,0.509040288193738,0.5001470477356558,0.017786480916164638,0.5001470477356558
1172,0.45928644956375325,0.49351733990028024,0.4764018947320168,0.03423089033652699,0.4764018947320168
1173,0.45189591368129567,0.5174166350084682,0.48465627434488195,0.06552072132717257,0.48465627434488195
1174,0.457676034985728,0.5164504228703997,0.48706322892806386,0.05877438788467165,0.48706322892806386
1175,0.45065529346367666,0.42573825596071846,0.43819677471219753,0.024917037502958206,0.43819677471219753
1176,0.4359736559231965,0.48722486465538717,0.4615992602892918,0.05125120873219069,0.4615992602892918
1177,0.44721460040895405,0.44363487385121253,0.4454247371300833,0.003579726557741525,0.4454247371300833
1178,0.42927597690618685,0.4747739788446999,0.4520249778754434,0.045498001938513055,0.4520249778754434
1179,0.43224233950012914,0.45271999972957616,0.4424811696148526,0.020477660229447026,0.4424811696148526
1180,0.41795546563893,0.47232933911724817,0.4451424023780891,0.05437387347831818,0.4451424023780891
1181,0.4324235187883093,0.4246589393623256,0.42854122907531744,0.0077645794259836864,0.42854122907531744
1182,0.4321427960720071,0.44678689384003234,0.43946484495601973,0.014644097768025222,0.43946484495601973
1183,0.4088919237720007,0.4164717433886329,0.4126818335803168,0.007579819616632233,0.4126818335803168
1184,0.4007257641298051,0.45475409270823103,0.4277399284190181,0.05402832857842593,0.4277399284190181
1185,0.3824061586475049,0.45997741733239045,0.42119178798994766,0.07757125868488557,0.42119178798994766
1186,0.3913398554883271,0.48553041203763125,0.43843513376297916,0.09419055654930414,0.43843513376297916
1187,0.4222227871228516,0.4562647859522401,0.43924378653754587,0.03404199882938852,0.43924378653754587
1188,0.3865771627577391,0.45324275080932835,0.4199099567835337,0.06666558805158923,0.4199099567835337
1189,0.4264177713359037,0.4625377280451269,0.4444777496905153,0.03611995670922319,0.4444777496905153
1190,0.4363215459833236,0.46839083489718736,0.4523561904402555,0.032069288913863736,0.4523561904402555
1191,0.4156087157212886,0.46760704647831164,0.4416078810998001,0.05199833075702304,0.4416078810998001
1192,0.40319698564421547,0.4288551551388417,0.4160260703915286,0.025658169494626237,0.4160260703915286
1193,0.43403108544793984,0.44349686453336923,0.43876397499065456,0.009465779085429393,0.43876397499065456
1194,0.4156915032870102,0.4451782960935154,0.43043489969026283,0.02948679280650518,0.43043489969026283
1195,0.4293245478077069,0.44880635946039843,0.4390654536340527,0.019481811652691527,0.4390654536340527
1196,0.40168528625028493,0.43413641703174666,0.4179108516410158,0.03245113078146172,0.4179108516410158
1197,0.39305924419764793,0.44806902259079395,0.42056413339422094,0.055009778393146025,0.42056413339422094
1198,0.41274463633408887,0.4209706310778246,0.41685763370595674,0.008225994743735754,0.41685763370595674
1199,0.4482583574583702,0.4652095665300218,0.456733961994196,0.016951209071651596,0.456733961994196
1200,0.3853818898679103,0.432818384397148,0.40910013713252913,0.047436494529237705,0.40910013713252913
