FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.38590832352747906,0.459328652391821,0.42261848795965007,0.07342032886434197,0.42261848795965007
902,0.2936031875454138,0.4650445966161128,0.37932389208076334,0.171441409070699,0.37932389208076334
903,0.09570070714188063,0.45891967155601493,0.2773101893489478,0.3632189644141343,0.09570070714188063
904,0.15497983681118668,0.4632987685429482,0.30913930267706746,0.3083189317317615,0.30913930267706746
905,0.31055843061352356,0.5079202104357862,0.40923932052465484,0.1973617798222626,0.40923932052465484
906,0.3483805784007316,0.48298498324140815,0.4156827808210699,0.13460440484067654,0.4156827808210699
907,0.358883016007086,0.4873934517797509,0.4231382338934184,0.1285104357726649,0.4231382338934184
908,0.3661935346985981,0.5217070740686692,0.4439503043836337,0.15551353937007112,0.4439503043836337
909,0.3634679186170776,0.4580364005910254,0.41075215960405154,0.0945684819739478,0.41075215960405154
910,0.4027724622750225,0.5143305464616852,0.45855150436835385,0.11155808418666269,0.45855150436835385
911,0.357013779506143,0.47202904986190636,0.4145214146840247,0.11501527035576337,0.4145214146840247
912,0.3905237649996855,0.5466865409437487,0.4686051529717171,0.1561627759440632,0.4686051529717171
913,0.39439814897309555,0.48415530597442824,0.4392767274737619,0.08975715700133269,0.4392767274737619
914,0.3848113575692985,0.5041225387593368,0.44446694816431764,0.11931118119003825,0.44446694816431764
915,0.37242826215792424,0.4783333428455353,0.42538080250172977,0.10590508068761106,0.42538080250172977
916,0.0930520816704869,0.316435815124396,0.20474394839744145,0.2233837334539091,0.20474394839744145
917,0.09637102517702176,0.19864812734115642,0.1475095762590891,0.10227710216413466,0.1475095762590891
918,0.07511266236564222,0.1672335795048677,0.12117312093525495,0.09212091713922547,0.12117312093525495
919,0.08307879894829137,0.2550575080158287,0.16906815348206006,0.17197870906753734,0.16906815348206006
920,0.22519128407759118,0.32719957921869497,0.2761954316481431,0.1020082951411038,0.2761954316481431
921,0.344520947003545,0.4238036400871782,0.3841622935453616,0.07928269308363317,0.3841622935453616
922,0.35057755422140485,0.43774726912845735,0.3941624116749311,0.0871697149070525,0.3941624116749311
923,0.3962893047731022,0.40843428395654763,0.4023617943648249,0.012144979183445426,0.4023617943648249
924,0.38951512981460046,0.4075856318712197,0.39855038084291006,0.018070502056619253,0.39855038084291006
925,0.39665495368133913,0.43932402981042606,0.4179894917458826,0.042669076129086936,0.4179894917458826
926,0.39671514781167033,0.4682333486476857,0.432474248229678,0.07151820083601534,0.432474248229678
927,0.4164986535758264,0.45790766094874735,0.43720315726228687,0.04140900737292097,0.43720315726228687
928,0.39578189550726534,0.40516024657452054,0.40047107104089297,0.009378351067255208,0.40047107104089297
929,0.37581957955052997,0.4779129434432068,0.42686626149686835,0.10209336389267681,0.42686626149686835
930,0.39591140482481313,0.42972010806849836,0.41281575644665575,0.033808703243685234,0.41281575644665575
931,0.38981900681095594,0.4732589669858216,0.43153898689838877,0.08343996017486566,0.43153898689838877
932,0.387805273776138,0.45388107482628104,0.42084317430120954,0.06607580105014305,0.42084317430120954
933,0.41677395219699215,0.43726085215013666,0.42701740217356443,0.02048689995314451,0.42701740217356443
934,0.40778773120915707,0.4564398792850326,0.43211380524709486,0.048652148075875534,0.43211380524709486
935,0.4105036787235244,0.4288090788699361,0.41965637879673023,0.018305400146411688,0.41965637879673023
936,0.4228043151468577,0.4267848297830287,0.4247945724649432,0.003980514636170995,0.4247945724649432
937,0.40347906770154507,0.5140291182937256,0.4587540929976353,0.11055005059218048,0.4587540929976353
938,0.381643501410542,0.5063618835118571,0.4440026924611995,0.12471838210131508,0.4440026924611995
939,0.39468521914218463,0.4692623209225996,0.4319737700323921,0.07457710178041499,0.4319737700323921
940,0.3747699291053467,0.49345118832287743,0.4341105587141121,0.11868125921753075,0.4341105587141121
941,0.41676260552168676,0.46384167261926545,0.4403021390704761,0.0470790670975787,0.4403021390704761
942,0.41741809366657406,0.526877751048634,0.47214792235760406,0.10945965738205993,0.47214792235760406
943,0.4435436976147658,0.4383104551259186,0.44092707637034223,0.005233242488847212,0.44092707637034223
944,0.4589458886370112,0.5054595653373458,0.4822027269871785,0.04651367670033463,0.4822027269871785
945,0.4405138818687492,0.4674679436394076,0.4539909127540784,0.0269540617706584,0.4539909127540784
946,0.4687954227405881,0.4532368855379849,0.46101615413928654,0.015558537202603195,0.46101615413928654
947,0.4744006397103222,0.48603694868284797,0.4802187941965851,0.011636308972525766,0.4802187941965851
948,0.4520151594434513,0.5165516801538622,0.48428341979865674,0.06453652071041094,0.48428341979865674
949,0.46291212144849675,0.5141630952437425,0.4885376083461196,0.051250973795245736,0.4885376083461196
950,0.43503075324096485,0.5381262486497321,0.4865785009453485,0.10309549540876728,0.4865785009453485
951,0.4227539766232842,0.5353257403063545,0.47903985846481933,0.11257176368307031,0.47903985846481933
952,0.43125715529052255,0.5679348169745908,0.4995959861325567,0.13667766168406825,0.4995959861325567
953,0.4476495812047355,0.5050032949174807,0.47632643806110814,0.057353713712745225,0.47632643806110814
954,0.4466906296176261,0.5029210669865911,0.4748058483021086,0.05623043736896499,0.4748058483021086
955,0.4376390231698326,0.5614775071202484,0.4995582651450405,0.12383848395041575,0.4995582651450405
956,0.4472138616192031,0.48788972151912047,0.4675517915691618,0.040675859899917344,0.4675517915691618
957,0.4462085296012369,0.5015533042303163,0.4738809169157766,0.055344774629079385,0.4738809169157766
958,0.45714858860189106,0.5242123407242355,0.49068046466306325,0.06706375212234444,0.49068046466306325
959,0.4779353275978522,0.4578830696923059,0.46790919864507907,0.020052257905546267,0.46790919864507907
960,0.4802274619251473,0.4513197266538089,0.46577359428947807,0.02890773527133844,0.46577359428947807
961,0.45115634778452046,0.5130875561438252,0.48212195196417285,0.06193120835930471,0.48212195196417285
962,0.4306196535637598,0.5155288745436507,0.47307426405370523,0.0849092209798909,0.47307426405370523
963,0.4377766324527362,0.4842432624585395,0.46100994745563784,0.04646663000580331,0.46100994745563784
964,0.4383340795910027,0.4414466890890726,0.43989038434003763,0.003112609498069907,0.43989038434003763
965,0.42150699078621023,0.4451103369838972,0.43330866388505374,0.023603346197686947,0.43330866388505374
966,0.439192175340303,0.4962158578081749,0.467704016574239,0.05702368246787187,0.467704016574239
967,0.4269480631440987,0.47114583196158505,0.4490469475528419,0.04419776881748633,0.4490469475528419
968,0.42423822695476743,0.5223322457841623,0.47328523636946485,0.09809401882939484,0.47328523636946485
969,0.4330818058814135,0.4453910467956514,0.43923642633853244,0.012309240914237907,0.43923642633853244
970,0.46040414964588383,0.5331647921681973,0.4967844709070406,0.07276064252231351,0.4967844709070406
971,0.444430313117675,0.5098410440619113,0.47713567858979317,0.06541073094423633,0.47713567858979317
972,0.42683152033118593,0.4665912457012219,0.44671138301620394,0.03975972537003597,0.44671138301620394
973,0.424808315899388,0.49956514080149445,0.4621867283504412,0.07475682490210644,0.4621867283504412
974,0.46204966678222836,0.4686638546128076,0.46535676069751797,0.00661418783057921,0.46535676069751797
975,0.42407606373580387,0.4485792605101919,0.4363276621229979,0.02450319677438806,0.4363276621229979
976,0.421448969531196,0.45920180138403405,0.440325385457615,0.037752831852838065,0.440325385457615
977,0.47407419053611827,0.46234417314822507,0.46820918184217164,0.011730017387893199,0.46820918184217164
978,0.4669378125917673,0.4696452076546376,0.46829151012320247,0.002707395062870266,0.46829151012320247
979,0.44701710359751096,0.487774439497774,0.46739577154764245,0.040757335900263036,0.46739577154764245
980,0.44719492407638595,0.4934072341451424,0.4703010791107642,0.04621231006875648,0.4703010791107642
981,0.45103810425503094,0.4677329424085333,0.4593855233317821,0.016694838153502367,0.4593855233317821
982,0.41317015480985275,0.4454038022908732,0.42928697855036296,0.03223364748102042,0.42928697855036296
983,0.4459071037505589,0.4958692604462094,0.4708881820983841,0.04996215669565046,0.4708881820983841
984,0.453374036303164,0.44664091845243115,0.45000747737779756,0.006733117850732828,0.45000747737779756
985,0.43981393127791585,0.47369325125252026,0.4567535912652181,0.033879319974604416,0.4567535912652181
986,0.44172898658479176,0.49724044426172664,0.4694847154232592,0.05551145767693488,0.4694847154232592
987,0.45293954504460243,0.4894740891238365,0.47120681708421946,0.036534544079234066,0.47120681708421946
988,0.467720535200893,0.5228784680980657,0.49529950164947933,0.05515793289717269,0.49529950164947933
989,0.4665840472264337,0.5332944970802215,0.49993927215332756,0.06671044985378777,0.49993927215332756
990,0.4592985654140951,0.47204737557451953,0.46567297049430734,0.01274881016042445,0.46567297049430734
991,0.47153543724857655,0.5421602089027461,0.5068478230756613,0.07062477165416953,0.5068478230756613
992,0.44753231141834887,0.49885044863078964,0.4731913800245693,0.05131813721244077,0.4731913800245693
993,0.4667319204156835,0.5204253053796707,0.4935786128976771,0.05369338496398718,0.4935786128976771
994,0.4354211150643283,0.5206021303758098,0.47801162272006903,0.08518101531148153,0.47801162272006903
995,0.42650914404457074,0.5499225238038672,0.48821583392421897,0.12341337975929645,0.48821583392421897
996,0.4402168183014446,0.5096701405346014,0.47494347941802295,0.06945332223315676,0.47494347941802295
997,0.4283384222588293,0.4933322814786721,0.4608353518687507,0.0649938592198428,0.4608353518687507
998,0.43214467998217554,0.5114778482996953,0.47181126414093544,0.0793331683175198,0.47181126414093544
999,0.43986074501840855,0.5348091390736491,0.48733494204602884,0.09494839405524058,0.48733494204602884
1000,0.4720735613079865,0.5291898654552138,0.5006317133816002,0.05711630414722735,0.5006317133816002
1001,0.4664772185544398,0.541459488736765,0.5039683536456023,0.07498227018232517,0.5039683536456023
1002,0.4678479586344101,0.5356522825695773,0.5017501206019936,0.06780432393516722,0.5017501206019936
1003,0.4846645223992713,0.4955975007834237,0.49013101159134753,0.010932978384152359,0.49013101159134753
1004,0.46476180214614066,0.5079261307142,0.4863439664301703,0.04316432856805935,0.4863439664301703
1005,0.4760270889104381,0.535908078233466,0.505967583571952,0.05988098932302788,0.505967583571952
1006,0.4761392090631883,0.5425906829818006,0.5093649460224945,0.06645147391861228,0.5093649460224945
1007,0.49439173186027696,0.5350373849560157,0.5147145584081463,0.040645653095738754,0.5147145584081463
1008,0.4814310218050703,0.5346184876989323,0.5080247547520013,0.053187465893861974,0.5080247547520013
1009,0.47834237160367693,0.5715404505043211,0.524941411053999,0.09319807890064419,0.524941411053999
1010,0.48461728361844947,0.5606342493657656,0.5226257664921075,0.07601696574731609,0.5226257664921075
1011,0.4900821740393408,0.5362655206534438,0.5131738473463923,0.046183346614103005,0.5131738473463923
1012,0.4613071593596173,0.5520373963594033,0.5066722778595103,0.090730236999786,0.5066722778595103
1013,0.4516741043680373,0.4979282858033763,0.4748011950857068,0.04625418143533899,0.4748011950857068
1014,0.46646609009034395,0.5003489597407995,0.4834075249155717,0.03388286965045556,0.4834075249155717
1015,0.47467674321545256,0.506132395729128,0.4904045694722903,0.03145565251367549,0.4904045694722903
1016,0.4646846436830281,0.4906557641202545,0.4776702039016413,0.025971120437226436,0.4776702039016413
1017,0.4690918063312671,0.448386712915063,0.4587392596231651,0.020705093416204134,0.4587392596231651
1018,0.4657417723782419,0.4686954127683715,0.46721859257330667,0.0029536403901296304,0.46721859257330667
1019,0.4735479749783362,0.47065372764156205,0.4721008513099491,0.002894247336774125,0.4721008513099491
1020,0.45314360899172024,0.44516456528416315,0.4491540871379417,0.007979043707557087,0.4491540871379417
1021,0.4218671228630596,0.47902756645751593,0.4504473446602878,0.05716044359445632,0.4504473446602878
1022,0.4185906232177573,0.4768325901266812,0.44771160667221926,0.058241966908923914,0.44771160667221926
1023,0.43680814776353377,0.4886440417960596,0.46272609477979665,0.05183589403252581,0.46272609477979665
1024,0.4295097717217808,0.4648642459349551,0.4471870088283679,0.035354474213174336,0.4471870088283679
1025,0.3962875472080965,0.45994328832750725,0.4281154177678019,0.06365574111941075,0.4281154177678019
1026,0.4309175445593923,0.46420636006699434,0.4475619523131933,0.03328881550760204,0.4475619523131933
1027,0.39096002426158155,0.45644346246647066,0.4237017433640261,0.06548343820488911,0.4237017433640261
1028,0.40324406539895336,0.461271276418052,0.43225767090850264,0.058027211019098635,0.43225767090850264
1029,0.3994699071394415,0.4842964817266231,0.4418831944330323,0.08482657458718157,0.4418831944330323
1030,0.387106594977892,0.47811022431622374,0.4326084096470579,0.09100362933833173,0.4326084096470579
1031,0.3883686079129196,0.5046104719940847,0.44648953995350216,0.1162418640811651,0.44648953995350216
1032,0.383611862468656,0.47916245603592283,0.43138715925228943,0.09555059356726686,0.43138715925228943
1033,0.3925317203701366,0.4541990478349041,0.42336538410252034,0.061667327464767496,0.42336538410252034
1034,0.3848559593977765,0.5031642623587297,0.4440101108782531,0.11830830296095318,0.4440101108782531
1035,0.4279484344372812,0.4933911516727965,0.46066979305503886,0.06544271723551531,0.46066979305503886
1036,0.42071869496601255,0.46579394127605594,0.4432563181210343,0.04507524631004339,0.4432563181210343
1037,0.4063519195937251,0.41049328300220805,0.4084226012979666,0.004141363408482979,0.4084226012979666
1038,0.39382461176644473,0.4246327072581704,0.4092286595123076,0.030808095491725696,0.4092286595123076
1039,0.4166194338080081,0.45206713872710447,0.43434328626755625,0.03544770491909638,0.43434328626755625
1040,0.3803492076371546,0.4371852792430135,0.408767243440084,0.05683607160585891,0.408767243440084
1041,0.40777631767138256,0.4951684146027187,0.45147236613705066,0.08739209693133615,0.45147236613705066
1042,0.4293740033740503,0.41167758778223196,0.4205257955781411,0.017696415591818337,0.4205257955781411
1043,0.38981520515418555,0.4508269562250164,0.42032108068960095,0.061011751070830844,0.42032108068960095
1044,0.41239964594832834,0.4008913254009613,0.4066454856746448,0.011508320547367057,0.4066454856746448
1045,0.38884614533656114,0.44171983164986767,0.41528298849321443,0.05287368631330652,0.41528298849321443
1046,0.4082764572120759,0.44211801113931215,0.425197234175694,0.033841553927236256,0.425197234175694
1047,0.38719829859983584,0.4573692620184887,0.42228378030916225,0.07017096341865287,0.42228378030916225
1048,0.39490068282568663,0.42534963609977705,0.41012515946273187,0.030448953274090418,0.41012515946273187
1049,0.38959209827390057,0.4605108535992003,0.42505147593655046,0.07091875532529973,0.42505147593655046
1050,0.399576623041521,0.4383930271526119,0.41898482509706647,0.03881640411109094,0.41898482509706647
1051,0.38461694100813165,0.4369482301390984,0.410782585573615,0.05233128913096674,0.410782585573615
1052,0.3710433111859493,0.38886064149563154,0.3799519763407904,0.017817330309682244,0.3799519763407904
1053,0.37111831260059497,0.40563068956165726,0.38837450108112614,0.0345123769610623,0.38837450108112614
1054,0.38273542317220166,0.44630249623252677,0.4145189597023642,0.06356707306032511,0.4145189597023642
1055,0.37042978363932294,0.4426089369282105,0.40651936028376673,0.07217915328888758,0.40651936028376673
1056,0.3960949078606896,0.42486352801582444,0.41047921793825703,0.028768620155134816,0.41047921793825703
1057,0.39084878891093433,0.439445005749459,0.41514689733019666,0.048596216838524664,0.41514689733019666
1058,0.3977098839836205,0.42008396042497453,0.4088969222042975,0.02237407644135403,0.4088969222042975
1059,0.40029045866499063,0.4489760418358829,0.42463325025043674,0.04868558317089228,0.42463325025043674
1060,0.3922065316440472,0.4539242646263175,0.42306539813518235,0.061717732982270346,0.42306539813518235
1061,0.37436328007852265,0.4078282667024347,0.3910957733904787,0.03346498662391206,0.3910957733904787
1062,0.3770172325828093,0.4571791266622443,0.4170981796225268,0.08016189407943503,0.4170981796225268
1063,0.3832104781647646,0.4710615684823313,0.42713602332354794,0.08785109031756672,0.42713602332354794
1064,0.3793408132744384,0.4272685352591699,0.40330467426680416,0.0479277219847315,0.40330467426680416
1065,0.3801176170597917,0.4721302385750688,0.42612392781743025,0.09201262151527712,0.42612392781743025
1066,0.3914516952423156,0.4438837135651025,0.41766770440370904,0.05243201832278688,0.41766770440370904
1067,0.3931883554065158,0.4660978187194387,0.42964308706297727,0.07290946331292286,0.42964308706297727
1068,0.38931091897383313,0.4584146096086798,0.42386276429125647,0.06910369063484667,0.42386276429125647
1069,0.42266456023504784,0.4807914113587542,0.451727985796901,0.05812685112370636,0.451727985796901
1070,0.4061873241552736,0.4328577270036206,0.4195225255794471,0.026670402848346986,0.4195225255794471
1071,0.3778430516954283,0.48336880861852555,0.4306059301569769,0.10552575692309724,0.4306059301569769
1072,0.41388501557298013,0.47962141121621615,0.44675321339459817,0.06573639564323602,0.44675321339459817
1073,0.3914868288087071,0.4751348524161357,0.4333108406124214,0.08364802360742857,0.4333108406124214
1074,0.3886340722776079,0.4353570603614175,0.41199556631951273,0.04672298808380965,0.41199556631951273
1075,0.3907755457841386,0.4847079893859384,0.43774176758503847,0.09393244360179981,0.43774176758503847
1076,0.41459241843574246,0.47211986442901405,0.4433561414323782,0.057527445993271586,0.4433561414323782
1077,0.4166721590300856,0.4786138868496958,0.44764302293989067,0.061941727819610215,0.44764302293989067
1078,0.4168472249923423,0.4597423330302952,0.43829477901131875,0.042895108037952934,0.43829477901131875
1079,0.41792913174185936,0.46276338690289187,0.4403462593223756,0.04483425516103251,0.4403462593223756
1080,0.39996338536947984,0.4994527740134208,0.4497080796914503,0.09948938864394097,0.4497080796914503
1081,0.40904887848563054,0.4995408702929936,0.45429487438931204,0.09049199180736306,0.45429487438931204
1082,0.43339094791793464,0.4907476524794721,0.4620693001987034,0.057356704561537464,0.4620693001987034
1083,0.4082730461543868,0.5129583545243116,0.4606157003393492,0.10468530836992479,0.4606157003393492
1084,0.3908228713125066,0.48367964307386047,0.43725125719318353,0.09285677176135387,0.43725125719318353
1085,0.415866183414231,0.5142615708239592,0.4650638771190951,0.0983953874097282,0.4650638771190951
1086,0.39779032961346805,0.45594175327996106,0.4268660414467146,0.05815142366649301,0.4268660414467146
1087,0.3732053132793143,0.4746033113043431,0.4239043122918287,0.1013979980250288,0.4239043122918287
1088,0.3932183531957053,0.4870956696484305,0.44015701142206787,0.09387731645272518,0.44015701142206787
1089,0.4015765645569233,0.4964318506392593,0.44900420759809134,0.09485528608233601,0.44900420759809134
1090,0.3975298840789935,0.44936141935424806,0.42344565171662074,0.05183153527525458,0.42344565171662074
1091,0.3769874619158378,0.47038303614913257,0.42368524903248517,0.09339557423329475,0.42368524903248517
1092,0.3989443003690354,0.41213234226949985,0.4055383213192676,0.013188041900464464,0.4055383213192676
1093,0.3877095390016752,0.42212748902378405,0.4049185140127296,0.034417950022108845,0.4049185140127296
1094,0.34593304086437626,0.48474016407954923,0.41533660247196275,0.13880712321517297,0.41533660247196275
1095,0.36314907556065323,0.4793327793116866,0.4212409274361699,0.11618370375103337,0.4212409274361699
1096,0.38733257989894143,0.4375784468763575,0.41245551338764946,0.050245866977416065,0.41245551338764946
1097,0.4033820389989749,0.4246934260850946,0.41403773254203474,0.021311387086119682,0.41403773254203474
1098,0.40173335832452844,0.46881774401883247,0.4352755511716805,0.06708438569430403,0.4352755511716805
1099,0.43226376987007453,0.4132350606496438,0.4227494152598592,0.019028709220430706,0.4227494152598592
1100,0.3924186298759598,0.4037394179830353,0.39807902392949757,0.011320788107075486,0.39807902392949757
1101,0.4383990585553175,0.45645950970508686,0.4474292841302022,0.01806045114976934,0.4474292841302022
1102,0.3902096179635027,0.500203844360783,0.4452067311621428,0.10999422639728035,0.4452067311621428
1103,0.3901086837360919,0.4219392476393273,0.4060239656877096,0.031830563903235354,0.4060239656877096
1104,0.4134374848081497,0.47970056047658527,0.4465690226423675,0.06626307566843559,0.4465690226423675
1105,0.3899876557941224,0.3924687335131005,0.39122819465361147,0.0024810777189780975,0.39122819465361147
1106,0.4003680597540607,0.43626427303365095,0.4183161663938558,0.03589621327959025,0.4183161663938558
1107,0.3892290593442457,0.43354285644722784,0.41138595789573673,0.044313797102982166,0.41138595789573673
1108,0.3903664474597688,0.4455368800461981,0.4179516637529834,0.05517043258642934,0.4179516637529834
1109,0.375900597690936,0.4673333503376167,0.42161697401427634,0.09143275264668072,0.42161697401427634
1110,0.40185905683083517,0.3914721287845144,0.39666559280767477,0.010386928046320798,0.39666559280767477
1111,0.400464130927949,0.42560823965946254,0.4130361852937058,0.025144108731513515,0.4130361852937058
1112,0.3883252686984024,0.45969927853301823,0.4240122736157103,0.07137400983461584,0.4240122736157103
1113,0.4191924945008999,0.4754564003828392,0.44732444744186955,0.0562639058819393,0.44732444744186955
1114,0.37886732719465177,0.48479938295287495,0.43183335507376336,0.10593205575822318,0.43183335507376336
1115,0.3823795378355668,0.5167895599528027,0.44958454889418475,0.13441002211723596,0.44958454889418475
1116,0.38586803874557923,0.531624880328917,0.45874645953724813,0.14575684158333774,0.45874645953724813
1117,0.3747157290502806,0.47258657261892084,0.4236511508346007,0.09787084356864023,0.4236511508346007
1118,0.40750764650423793,0.5216714369542599,0.46458954172924893,0.11416379045002195,0.46458954172924893
1119,0.42731771507102384,0.5068760491783872,0.46709688212470557,0.0795583341073634,0.46709688212470557
1120,0.40479880836293547,0.4713720760534051,0.43808544220817025,0.06657326769046962,0.43808544220817025
1121,0.410904209859809,0.48922243532628373,0.4500633225930464,0.07831822546647471,0.4500633225930464
1122,0.38536757788174986,0.45284174685540857,0.41910466236857924,0.06747416897365871,0.41910466236857924
1123,0.40081116663532906,0.41828669697973686,0.40954893180753293,0.017475530344407797,0.40954893180753293
1124,0.4331214081620284,0.4489289352574148,0.44102517170972155,0.01580752709538641,0.44102517170972155
1125,0.4386835217368365,0.49729560368209014,0.46798956270946335,0.058612081945253636,0.46798956270946335
1126,0.44573915464752517,0.5152803434189811,0.48050974903325316,0.06954118877145593,0.48050974903325316
1127,0.4448048542700263,0.5431635507007258,0.493984202485376,0.09835869643069944,0.493984202485376
1128,0.4649527678922503,0.5630376957244511,0.5139952318083507,0.09808492783220074,0.5139952318083507
1129,0.49537237552347363,0.5686255282758857,0.5319989518996797,0.07325315275241212,0.5319989518996797
1130,0.48896838450163577,0.5310921430598015,0.5100302637807186,0.04212375855816569,0.5100302637807186
1131,0.5075557816602342,0.5375608687908726,0.5225583252255535,0.03000508713063843,0.5225583252255535
1132,0.5217934673915108,0.5246759288848256,0.5232346981381681,0.0028824614933148363,0.5232346981381681
1133,0.5275318235777151,0.55897805258702,0.5432549380823676,0.03144622900930494,0.5432549380823676
1134,0.5256640969639081,0.5750983681360186,0.5503812325499633,0.04943427117211041,0.5503812325499633
1135,0.5049068451807694,0.5387204580219238,0.5218136516013466,0.03381361284115436,0.5218136516013466
1136,0.46989872425207024,0.5454724837677607,0.5076856040099155,0.07557375951569045,0.5076856040099155
1137,0.5261795813747161,0.5143742952799897,0.5202769383273529,0.01180528609472642,0.5202769383273529
1138,0.5258017209410507,0.5314360249652484,0.5286188729531496,0.005634304024197734,0.5286188729531496
1139,0.5292129660216406,0.5352922104126773,0.5322525882171589,0.006079244391036687,0.5322525882171589
1140,0.531815071019134,0.5987752395376562,0.5652951552783951,0.06696016851852227,0.5652951552783951
1141,0.5241937663755867,0.5891118138921453,0.556652790133866,0.06491804751655861,0.556652790133866
1142,0.5219864942047262,0.5620356516598779,0.542011072932302,0.040049157455151696,0.542011072932302
1143,0.5497243558626348,0.5264089366883831,0.5380666462755089,0.023315419174251728,0.5380666462755089
1144,0.5231775244944155,0.5450712218211696,0.5341243731577925,0.02189369732675417,0.5341243731577925
1145,0.5415106350969509,0.4958806127392085,0.5186956239180797,0.04563002235774233,0.5186956239180797
1146,0.5414713639079993,0.5544701518082947,0.547970757858147,0.012998787900295405,0.547970757858147
1147,0.5522914929629359,0.5384843183455615,0.5453879056542488,0.013807174617374351,0.5453879056542488
1148,0.5287428563807275,0.526223062613836,0.5274829594972817,0.002519793766891487,0.5274829594972817
1149,0.5119186967317141,0.5825148523116357,0.5472167745216749,0.0705961555799216,0.5472167745216749
1150,0.525295478572732,0.5563106453369449,0.5408030619548384,0.031015166764212898,0.5408030619548384
1151,0.5603312990874445,0.5194265764411367,0.5398789377642905,0.040904722646307845,0.5398789377642905
1152,0.5325439123955722,0.5372907954939826,0.5349173539447774,0.004746883098410426,0.5349173539447774
1153,0.5348949686323383,0.4882358437735513,0.5115654062029448,0.04665912485878704,0.5115654062029448
1154,0.5034085534197036,0.5660421360244364,0.53472534472207,0.06263358260473284,0.53472534472207
1155,0.5268722302374589,0.5290451658122813,0.52795869802487,0.0021729355748224544,0.52795869802487
1156,0.5088686118935527,0.5692110585671213,0.5390398352303369,0.060342446673568584,0.5390398352303369
1157,0.529120748590827,0.5212573060311328,0.5251890273109799,0.007863442559694178,0.5251890273109799
1158,0.5148659094413868,0.5581181660185405,0.5364920377299636,0.0432522565771537,0.5364920377299636
1159,0.514455297021996,0.5886932234690154,0.5515742602455057,0.07423792644701943,0.5515742602455057
1160,0.5074365537408455,0.5768579816312767,0.542147267686061,0.06942142789043115,0.542147267686061
1161,0.5212411943969234,0.5521773830860194,0.5367092887414714,0.030936188689095978,0.5367092887414714
1162,0.5473901491945463,0.5929655265225845,0.5701778378585654,0.04557537732803818,0.5701778378585654
1163,0.5005246071717466,0.5279541065810788,0.5142393568764128,0.027429499409332148,0.5142393568764128
1164,0.49031068063866207,0.6018927543413632,0.5461017174900127,0.11158207370270118,0.5461017174900127
1165,0.49991894320409863,0.5127127414316457,0.5063158423178722,0.01279379822754706,0.5063158423178722
1166,0.49570605578838006,0.5106431922352138,0.5031746240117969,0.014937136446833754,0.5031746240117969
1167,0.4925899318591127,0.5604152417821175,0.5265025868206151,0.06782530992300484,0.5265025868206151
1168,0.5217505442033364,0.5612857761750014,0.541518160189169,0.039535231971664975,0.541518160189169
1169,0.4926692235328498,0.5681781413552314,0.5304236824440406,0.07550891782238156,0.5304236824440406
1170,0.47639234883129433,0.5128885181687222,0.49464043350000825,0.03649616933742783,0.49464043350000825
1171,0.4886420041824075,0.5275920135031527,0.5081170088427801,0.03895000932074516,0.5081170088427801
1172,0.5035760845619869,0.5169490750529043,0.5102625798074456,0.013372990490917447,0.5102625798074456
1173,0.49992013075462044,0.5689891728004817,0.534454651777551,0.06906904204586123,0.534454651777551
1174,0.47860076620517095,0.5487142563253348,0.5136575112652528,0.07011349012016382,0.5136575112652528
1175,0.46115477941808247,0.519541155198692,0.49034796730838726,0.05838637578060957,0.49034796730838726
1176,0.45499244729455146,0.4532182094471957,0.4541053283708736,0.001774237847355753,0.4541053283708736
1177,0.44740968628966016,0.48092632856081896,0.46416800742523956,0.0335166422711588,0.46416800742523956
1178,0.45179318763297954,0.511783025834591,0.48178810673378525,0.05998983820161147,0.48178810673378525
1179,0.4715078101952867,0.4732682347645261,0.4723880224799064,0.001760424569239416,0.4723880224799064
1180,0.48776046117883615,0.4452881197867115,0.46652429048277383,0.042472341392124635,0.46652429048277383
1181,0.4477582895689912,0.444222297727428,0.44599029364820963,0.003535991841563224,0.44599029364820963
1182,0.45977047384674713,0.5743043698842594,0.5170374218655033,0.11453389603751224,0.5170374218655033
1183,0.48098728636137805,0.5335188912252667,0.5072530887933224,0.05253160486388869,0.5072530887933224
1184,0.4701930034411989,0.5206539249679752,0.49542346420458705,0.05046092152677634,0.49542346420458705
1185,0.4656934814938483,0.5609151353967918,0.51330430844532,0.09522165390294351,0.51330430844532
1186,0.4720117585311437,0.48629405279471,0.47915290566292684,0.014282294263566309,0.47915290566292684
1187,0.4358352260415395,0.5687631523387381,0.5022991891901388,0.13292792629719857,0.5022991891901388
1188,0.4554330007201081,0.49845733825052635,0.47694516948531723,0.04302433753041823,0.47694516948531723
1189,0.45850286065472834,0.528906421561209,0.4937046411079687,0.0704035609064807,0.4937046411079687
1190,0.45110378079229685,0.495927767087291,0.47351577393979394,0.04482398629499418,0.47351577393979394
1191,0.41438382787128003,0.43666206475395575,0.4255229463126179,0.022278236882675717,0.4255229463126179
1192,0.43359222572272743,0.49010584689892933,0.4618490363108284,0.0565136211762019,0.4618490363108284
1193,0.45949382827873175,0.4685828393223088,0.4640383338005203,0.009089011043577067,0.4640383338005203
1194,0.4589677118860921,0.43962500375165825,0.44929635781887517,0.01934270813443384,0.44929635781887517
