FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.4060302552171839,0.45333892388461705,0.4296845895509005,0.04730866866743316,0.4296845895509005
912,0.4057685530393417,0.4486595670782988,0.42721406005882023,0.04289101403895712,0.42721406005882023
913,0.41487653724953666,0.46885674724924475,0.4418666422493907,0.053980209999708095,0.4418666422493907
914,0.4080429887139395,0.47114013860786647,0.439591563660903,0.06309714989392695,0.439591563660903
915,0.3889344042700004,0.40494096363650617,0.3969376839532533,0.016006559366505746,0.3969376839532533
916,0.3884673493380231,0.45569807383812366,0.4220827115880734,0.06723072450010054,0.4220827115880734
917,0.42197077203855954,0.40293185570139006,0.4124513138699748,0.019038916337169476,0.4124513138699748
918,0.4139843409405141,0.44031122350728413,0.42714778222389915,0.026326882566770016,0.42714778222389915
919,0.4218153084261421,0.45538169236690074,0.43859850039652143,0.033566383940758615,0.43859850039652143
920,0.3954189246433368,0.4849350666184854,0.44017699563091106,0.08951614197514862,0.44017699563091106
921,0.4009597878350161,0.4521239524879389,0.4265418701614775,0.05116416465292278,0.4265418701614775
922,0.39236302708155985,0.4300028619582035,0.4111829445198817,0.03763983487664363,0.4111829445198817
923,0.41865991590550006,0.4575245039277793,0.43809220991663966,0.03886458802227927,0.43809220991663966
924,0.4239714232952753,0.4498914827933232,0.43693145304429926,0.025920059498047876,0.43693145304429926
925,0.384317969285395,0.4588783243013707,0.42159814679338287,0.07456035501597569,0.42159814679338287
926,0.40692536779033484,0.45840800156409917,0.43266668467721703,0.05148263377376433,0.43266668467721703
927,0.4024118416823032,0.47116733704402647,0.4367895893631648,0.06875549536172326,0.4367895893631648
928,0.4071936970635076,0.4251208809912779,0.4161572890273928,0.017927183927770318,0.4161572890273928
929,0.41071608679786437,0.4532510041855308,0.4319835454916976,0.04253491738766646,0.4319835454916976
930,0.38683872108127204,0.4286575826068312,0.4077481518440516,0.04181886152555914,0.4077481518440516
931,0.41000527686325805,0.5010489434491314,0.45552711015619474,0.09104366658587337,0.45552711015619474
932,0.41546929958103906,0.4804197958952728,0.44794454773815595,0.06495049631423372,0.44794454773815595
933,0.3993083730286466,0.4621670019025388,0.4307376874655927,0.06285862887389221,0.4307376874655927
934,0.4104613548094671,0.47104617798242393,0.44075376639594555,0.060584823172956825,0.44075376639594555
935,0.4411231650929918,0.450299084245368,0.44571112466917995,0.0091759191523762,0.44571112466917995
936,0.4133077406737283,0.44907786206595507,0.43119280136984167,0.035770121392226795,0.43119280136984167
937,0.4165067749837942,0.4319154963196266,0.4242111356517104,0.015408721335832432,0.4242111356517104
938,0.41867284311324093,0.4496700406699723,0.4341714418916066,0.03099719755673136,0.4341714418916066
939,0.4209413139488901,0.4654477857143482,0.44319454983161916,0.04450647176545808,0.44319454983161916
940,0.4294686920557717,0.4322846238093883,0.43087665793258,0.0028159317536166073,0.43087665793258
941,0.41376136077320136,0.4441870792031847,0.428974219988193,0.030425718429983317,0.428974219988193
942,0.40970683342735476,0.44897207072948736,0.42933945207842106,0.039265237302132605,0.42933945207842106
943,0.3980240213433705,0.4417530815523716,0.4198885514478711,0.04372906020900108,0.4198885514478711
944,0.42880106943179896,0.4390519491137611,0.43392650927278004,0.010250879681962144,0.43392650927278004
945,0.427135427052364,0.4196823926380187,0.42340890984519136,0.007453034414345305,0.42340890984519136
946,0.43486082157786154,0.4175241758178392,0.42619249869785036,0.017336645760022362,0.42619249869785036
947,0.4267839076495786,0.4855884405897333,0.4561861741196559,0.0588045329401547,0.4561861741196559
948,0.4107082177947686,0.4813195899491887,0.4460139038719787,0.0706113721544201,0.4460139038719787
949,0.43989759571549625,0.4037403531427029,0.42181897442909955,0.03615724257279335,0.42181897442909955
950,0.4680764316418906,0.40026324195417917,0.4341698367980349,0.06781318968771144,0.4341698367980349
951,0.47036349331117766,0.4261610110227635,0.4482622521669706,0.04420248228841417,0.4482622521669706
952,0.5045830620772308,0.4521967115235282,0.4783898868003795,0.05238635055370261,0.4783898868003795
953,0.46417781561083205,0.4025061262682983,0.43334197093956517,0.06167168934253375,0.43334197093956517
954,0.48730518249703375,0.39844597907505297,0.4428755807860434,0.08885920342198078,0.4428755807860434
955,0.4494746011522669,0.42976451139363664,0.4396195562729518,0.019710089758630256,0.4396195562729518
956,0.4487913826756193,0.4101647128693114,0.42947804777246534,0.03862666980630791,0.42947804777246534
957,0.42314508097386305,0.4060609217801146,0.4146030013769888,0.01708415919374845,0.4146030013769888
958,0.4954565341058273,0.4054677981693758,0.45046216613760154,0.08998873593645151,0.45046216613760154
959,0.46822235259123807,0.43130668075762213,0.44976451667443007,0.03691567183361594,0.44976451667443007
960,0.4784512275843494,0.40203608276312874,0.4402436551737391,0.07641514482122064,0.4402436551737391
961,0.487311760939842,0.3887850985794302,0.4380484297596361,0.0985266623604118,0.4380484297596361
962,0.43234646715571556,0.4043759488572344,0.41836120800647497,0.027970518298481184,0.41836120800647497
963,0.40025964502651795,0.3767890385593521,0.38852434179293505,0.023470606467165867,0.38852434179293505
964,0.43209966939410266,0.3960023306117785,0.4140510000029406,0.036097338782324184,0.4140510000029406
965,0.38548378250777665,0.37292236217509345,0.379203072341435,0.012561420332683204,0.379203072341435
966,0.3851514963315983,0.37755093881963714,0.38135121757561774,0.007600557511961148,0.38135121757561774
967,0.3835446542999172,0.39822710562192987,0.3908858799609235,0.01468245132201268,0.3908858799609235
968,0.3896001870683296,0.3794510164285231,0.3845256017484263,0.010149170639806526,0.3845256017484263
969,0.3931500135549076,0.40997010902054004,0.4015600612877238,0.016820095465632456,0.4015600612877238
970,0.40009314758634823,0.37768770155535053,0.3888904245708494,0.0224054460309977,0.3888904245708494
971,0.3664891644721841,0.42380616650390246,0.39514766548804325,0.057317002031718356,0.39514766548804325
972,0.3671815508955401,0.391478518544416,0.37933003471997806,0.0242969676488759,0.37933003471997806
973,0.4094606396542612,0.39703745779739436,0.4032490487258278,0.01242318185686686,0.4032490487258278
974,0.3860352066602354,0.3615489335816904,0.3737920701209629,0.024486273078545007,0.3737920701209629
975,0.4003888454474831,0.4136966537694777,0.4070427496084804,0.013307808321994574,0.4070427496084804
976,0.402195607322854,0.41405304176733865,0.4081243245450963,0.011857434444484671,0.4081243245450963
977,0.41006056315843425,0.40561044288621245,0.40783550302232335,0.0044501202722218025,0.40783550302232335
978,0.39523734281538486,0.38900246724541865,0.3921199050304017,0.006234875569966214,0.3921199050304017
979,0.37621761014464516,0.38512515532859415,0.38067138273661966,0.008907545183948984,0.38067138273661966
980,0.3998810869861602,0.4052929200117423,0.40258700349895127,0.005411833025582069,0.40258700349895127
981,0.3894178606925144,0.394579645718693,0.3919987532056037,0.005161785026178589,0.3919987532056037
982,0.39758728435719287,0.4001023928627359,0.3988448386099644,0.00251510850554304,0.3988448386099644
983,0.40348893224220583,0.3936246409130558,0.39855678657763083,0.00986429132915001,0.39855678657763083
984,0.3963955974744879,0.3877213634092389,0.3920584804418634,0.008674234065248976,0.3920584804418634
985,0.40516228683058364,0.3920242461393881,0.39859326648498583,0.013138040691195563,0.39859326648498583
986,0.37926576348719976,0.45488351208301286,0.41707463778510634,0.0756177485958131,0.41707463778510634
987,0.44003383145318814,0.4074526733300747,0.4237432523916314,0.03258115812311346,0.4237432523916314
988,0.44213912315056453,0.42754368025422274,0.4348414017023936,0.014595442896341793,0.4348414017023936
989,0.45112141954617313,0.3946703562855197,0.4228958879158464,0.05645106326065341,0.4228958879158464
990,0.46915064535497647,0.4451782350303541,0.4571644401926653,0.023972410324622384,0.4571644401926653
991,0.510455601845274,0.40527385243698716,0.4578647271411306,0.1051817494082869,0.4578647271411306
992,0.4498899511667797,0.3779581536877066,0.41392405242724317,0.07193179747907313,0.41392405242724317
993,0.5035038890649681,0.41123934237282167,0.4573716157188949,0.09226454669214645,0.4573716157188949
994,0.45727467342407635,0.42172128574156986,0.4394979795828231,0.03555338768250649,0.4394979795828231
995,0.48500182281930204,0.39363001741778736,0.4393159201185447,0.09137180540151468,0.4393159201185447
996,0.43317678914546065,0.429409032746282,0.4312929109458713,0.0037677563991786456,0.4312929109458713
997,0.44305066112604174,0.4001124005017571,0.42158153081389943,0.04293826062428463,0.42158153081389943
998,0.4940315400370783,0.4110095506531182,0.4525205453450982,0.08302198938396005,0.4525205453450982
999,0.4392368592641397,0.39372305692188425,0.41647995809301197,0.04551380234225544,0.41647995809301197
1000,0.4863421797332589,0.39867922939453626,0.44251070456389757,0.08766295033872262,0.44251070456389757
1001,0.44816315749624164,0.38936978810412654,0.4187664728001841,0.0587933693921151,0.4187664728001841
1002,0.4691081002335838,0.4052807347500984,0.43719441749184107,0.06382736548348539,0.43719441749184107
1003,0.48385355925726603,0.38352764468205636,0.4336906019696612,0.10032591457520967,0.4336906019696612
1004,0.49223008961581055,0.36618521139587146,0.429207650505841,0.1260448782199391,0.429207650505841
1005,0.4648217433368114,0.3876650591086126,0.426243401222712,0.07715668422819882,0.426243401222712
1006,0.47545314419331286,0.38037042691060674,0.4279117855519598,0.09508271728270612,0.4279117855519598
1007,0.4523774549441422,0.38261268504683843,0.41749506999549035,0.06976476989730379,0.41749506999549035
1008,0.4474847068072711,0.38308679020908915,0.4152857485081801,0.06439791659818195,0.4152857485081801
1009,0.4680277355425646,0.3719809878576234,0.42000436170009403,0.0960467476849412,0.42000436170009403
1010,0.44855556442838296,0.3701504971121647,0.40935303077027385,0.07840506731621827,0.40935303077027385
1011,0.4224685082070655,0.3603094366580029,0.39138897243253423,0.06215907154906258,0.39138897243253423
1012,0.4333180295245322,0.3902686566192469,0.41179334307188953,0.043049372905285266,0.41179334307188953
1013,0.4677258498413442,0.39789330966732567,0.4328095797543349,0.06983254017401852,0.4328095797543349
1014,0.4870709174084693,0.4190432703391984,0.45305709387383386,0.06802764706927089,0.45305709387383386
1015,0.43220367096322554,0.44497762459891926,0.4385906477810724,0.012773953635693724,0.4385906477810724
1016,0.4086004961307727,0.4406205090706345,0.4246105026007036,0.032020012939861786,0.4246105026007036
1017,0.45460088393177056,0.4754340879621994,0.465017485946985,0.02083320403042882,0.465017485946985
1018,0.5168830831934969,0.4515974446581291,0.484240263925813,0.06528563853536773,0.484240263925813
1019,0.518922820738453,0.4564011728263245,0.48766199678238875,0.0625216479121285,0.48766199678238875
1020,0.5086664404101308,0.4800120186530991,0.4943392295316149,0.028654421757031645,0.4943392295316149
1021,0.6096979051010297,0.4651221799258626,0.5374100425134462,0.14457572517516715,0.5374100425134462
1022,0.5586640085909266,0.4319549724516644,0.49530949052129547,0.12670903613926215,0.49530949052129547
1023,0.5643611359657243,0.4762736831967221,0.5203174095812232,0.08808745276900226,0.5203174095812232
1024,0.5366843687654352,0.4522636883980843,0.49447402858175976,0.08442068036735095,0.49447402858175976
1025,0.5315683955202526,0.47450106388015606,0.5030347297002044,0.05706733164009653,0.5030347297002044
1026,0.6740809759055925,0.49107527693818503,0.5825781264218888,0.18300569896740743,0.5825781264218888
1027,0.6967310310730522,0.42173463355343493,0.5592328323132436,0.2749963975196173,0.5592328323132436
1028,0.6456726907680628,0.43843239990860994,0.5420525453383364,0.20724029085945284,0.5420525453383364
1029,0.7382792223915773,0.5112399255677962,0.6247595739796867,0.2270392968237811,0.6247595739796867
1030,0.7477731551421591,0.5207746650398162,0.6342739100909877,0.22699849010234296,0.6342739100909877
1031,0.7706034909698286,0.4121250170110343,0.5913642539904315,0.3584784739587943,0.4121250170110343
1032,0.9716205216737034,0.4544037956799157,0.7130121586768096,0.5172167259937877,0.4544037956799157
1033,0.8705659192626292,0.425761368417177,0.6481636438399031,0.4448045508454522,0.425761368417177
1034,1.0508860175148522,0.42068136404575235,0.7357836907803023,0.6302046534690999,0.42068136404575235
1035,0.9312510634931676,0.48050959818607225,0.7058803308396199,0.4507414653070953,0.48050959818607225
1036,1.099752606141504,0.4844829514950984,0.7921177788183011,0.6152696546464056,0.4844829514950984
1037,1.1698077100595894,0.5511978526066444,0.860502781333117,0.618609857452945,0.5511978526066444
1038,1.2048146848262962,0.49917295952630675,0.8519938221763015,0.7056417252999894,0.49917295952630675
1039,1.2537475408789305,0.5875370981210453,0.9206423194999879,0.6662104427578852,0.5875370981210453
1040,1.34817489646731,0.5582082746337156,0.9531915855505128,0.7899666218335943,0.5582082746337156
1041,1.4276022704138847,0.4944286813865578,0.9610154759002212,0.9331735890273268,0.4944286813865578
1042,1.161069676204871,0.49899752824676885,0.8300336022258199,0.662072147958102,0.49899752824676885
1043,1.2553783445605722,0.38629875959229654,0.8208385520764343,0.8690795849682756,0.38629875959229654
1044,0.8332137404495271,0.32874371788424833,0.5809787291668878,0.5044700225652787,0.32874371788424833
1045,0.23526952238586962,0.1506366059037474,0.1929530641448085,0.08463291648212223,0.1929530641448085
1046,0.3012222480156158,0.12456820238449912,0.21289522520005746,0.1766540456311167,0.21289522520005746
1047,0.4784887705269442,0.3535800120389782,0.4160343912829612,0.12490875848796601,0.4160343912829612
1048,0.48715723116035564,0.4136632722881176,0.45041025172423665,0.07349395887223803,0.45041025172423665
1049,0.4673761681248172,0.3731857691774271,0.42028096865112213,0.09419039894739012,0.42028096865112213
1050,0.43676700131423957,0.3819386885019818,0.4093528449081107,0.05482831281225775,0.4093528449081107
1051,0.4498034615415735,0.39571699316567877,0.4227602273536262,0.05408646837589476,0.4227602273536262
1052,0.43352193529815025,0.3780657937882242,0.4057938645431872,0.05545614150992606,0.4057938645431872
1053,0.4582775871698876,0.40593606738467847,0.432106827277283,0.05234151978520912,0.432106827277283
1054,0.44626790175587033,0.3904236041884039,0.4183457529721371,0.05584429756746645,0.4183457529721371
1055,0.4302349394997218,0.39590560894064164,0.4130702742201817,0.03432933055908016,0.4130702742201817
1056,0.41695965906463256,0.4192133623594891,0.4180865107120608,0.002253703294856524,0.4180865107120608
1057,0.40040403617453546,0.4046340419350271,0.40251903905478126,0.004230005760491651,0.40251903905478126
1058,0.4286471461209548,0.40991466262978626,0.4192809043753705,0.018732483491168517,0.4192809043753705
1059,0.42212915804693923,0.40374173253484574,0.4129354452908925,0.01838742551209349,0.4129354452908925
1060,0.41280619807411056,0.3938225078130389,0.40331435294357476,0.018983690261071662,0.40331435294357476
1061,0.3581867601304265,0.3139269570465622,0.3360568585884943,0.04425980308386429,0.3360568585884943
1062,0.10483746798707039,0.2805695524271419,0.19270351020710613,0.1757320844400715,0.19270351020710613
1063,0.2954619340646044,0.1397598901073792,0.21761091208599181,0.15570204395722523,0.21761091208599181
1064,0.09774224011601854,0.23195759866124363,0.16484991938863108,0.1342153585452251,0.16484991938863108
1065,0.3396400320877867,0.19079627949904812,0.2652181557934174,0.14884375258873858,0.2652181557934174
1066,0.3289981933569634,0.21856998708331335,0.2737840902201384,0.11042820627365005,0.2737840902201384
1067,0.2991312787208086,0.3647119737187293,0.33192162621976895,0.06558069499792074,0.33192162621976895
1068,0.35159392069083234,0.35312443605041355,0.3523591783706229,0.0015305153595812082,0.3523591783706229
1069,0.4617957984916805,0.35341061603987595,0.40760320726577826,0.10838518245180456,0.40760320726577826
1070,0.3286265623860132,0.3784963482955398,0.3535614553407765,0.04986978590952662,0.3535614553407765
1071,0.27882933028076856,0.30893126017426537,0.29388029522751696,0.030101929893496804,0.29388029522751696
1072,0.3831941576237781,0.27406486126503027,0.32862950944440417,0.10912929635874785,0.32862950944440417
1073,0.35784243360220735,0.23842045413133753,0.2981314438667724,0.11942197947086983,0.2981314438667724
1074,0.3393555869214013,0.21720993121903265,0.27828275907021693,0.12214565570236863,0.27828275907021693
1075,0.25414382439233063,0.18579074517897953,0.21996728478565508,0.0683530792133511,0.21996728478565508
1076,0.2913956111164063,0.20212652917905302,0.24676107014772963,0.08926908193735325,0.24676107014772963
1077,0.28921356390501834,0.27760774601281935,0.2834106549589188,0.011605817892199,0.2834106549589188
1078,0.2996244681580803,0.4046755919492994,0.35215003005368983,0.10505112379121911,0.35215003005368983
1079,0.273903469541076,0.4008999184274669,0.33740169398427144,0.12699644888639094,0.33740169398427144
1080,0.2801361632611829,0.36202238877009424,0.32107927601563857,0.08188622550891134,0.32107927601563857
1081,0.2511479887629102,0.3224856375491732,0.2868168131560417,0.07133764878626297,0.2868168131560417
1082,0.15971015993890117,0.34596094969675395,0.25283555481782755,0.18625078975785278,0.25283555481782755
1083,0.29841935881433307,0.32645184007686245,0.31243559944559773,0.028032481262529385,0.31243559944559773
1084,0.2328964072874427,0.288459218498018,0.26067781289273034,0.05556281121057527,0.26067781289273034
1085,0.1623178685504759,0.30752361791227745,0.23492074323137668,0.14520574936180156,0.23492074323137668
1086,0.2620267722959961,0.3492679319881953,0.3056473521420957,0.0872411596921992,0.3056473521420957
1087,0.3196462290755977,0.38793037619413584,0.35378830263486677,0.06828414711853814,0.35378830263486677
1088,0.3633555912557304,0.3517654356574863,0.35756051345660833,0.011590155598244112,0.35756051345660833
1089,0.4446229327512662,0.3828599262062062,0.41374142947873616,0.061763006545060006,0.41374142947873616
1090,0.4749467565498215,0.3821935566508024,0.42857015660031195,0.09275319989901909,0.42857015660031195
1091,0.3824253681741867,0.35278006371390913,0.3676027159440479,0.029645304460277577,0.3676027159440479
1092,0.3883330111358986,0.3389366031546321,0.3636348071452653,0.04939640798126649,0.3636348071452653
1093,0.4280514204871054,0.4115364715128644,0.4197939459999849,0.01651494897424105,0.4197939459999849
1094,0.48038411491888033,0.334978640468352,0.4076813776936162,0.14540547445052832,0.4076813776936162
1095,0.3225358883590258,0.35045432259381204,0.3364951054764189,0.027918434234786238,0.3364951054764189
1096,0.3740737563496825,0.31542906116562397,0.3447514087576532,0.058644695184058515,0.3447514087576532
1097,0.4786939333992475,0.37202205875536215,0.42535799607730485,0.10667187464388533,0.42535799607730485
1098,0.6896601596022627,0.37788323823930464,0.5337716989207837,0.31177692136295804,0.5337716989207837
1099,0.6365483206008975,0.41526656273946205,0.5259074416701798,0.22128175786143545,0.5259074416701798
1100,0.5385388435024615,0.33024996495272557,0.43439440422759357,0.20828887854973593,0.43439440422759357
1101,0.45083038897611477,0.32998291683720626,0.39040665290666055,0.12084747213890851,0.39040665290666055
1102,0.435397564688635,0.21048425568612514,0.3229409101873801,0.22491330900250986,0.3229409101873801
1103,0.42347581757407876,0.16946201410996442,0.2964689158420216,0.25401380346411434,0.2964689158420216
1104,0.479561266786589,0.18883994225201553,0.3342006045193023,0.29072132453457344,0.3342006045193023
1105,0.48952254888909436,0.2631990565439532,0.3763608027165238,0.22632349234514115,0.3763608027165238
1106,0.46411635504619153,0.3215869145847338,0.3928516348154627,0.1425294404614577,0.3928516348154627
1107,0.4021466188959969,0.3508838426408502,0.3765152307684235,0.05126277625514669,0.3765152307684235
1108,0.40307738266983173,0.3611525687572046,0.38211497571351816,0.041924813912627146,0.38211497571351816
1109,0.3668190267071544,0.3722707806009091,0.36954490365403175,0.0054517538937547405,0.36954490365403175
1110,0.40053447741657494,0.3717895175758413,0.3861619974962081,0.028744959840733664,0.3861619974962081
1111,0.4362933018553676,0.30277118248864326,0.3695322421720054,0.1335221193667243,0.3695322421720054
1112,0.4039823095545071,0.34554248202031057,0.37476239578740883,0.05843982753419652,0.37476239578740883
1113,0.3883818318728365,0.32469202651181844,0.3565369291923275,0.06368980536101804,0.3565369291923275
1114,0.38562892446377833,0.3479183866817562,0.36677365557276725,0.03771053778202216,0.36677365557276725
1115,0.42539912121896184,0.34954079655866443,0.38746995888881314,0.0758583246602974,0.38746995888881314
1116,0.4000517261140573,0.3375418132852822,0.3687967696996698,0.0625099128287751,0.3687967696996698
1117,0.3577381643855162,0.31969975622368896,0.3387189603046026,0.03803840816182724,0.3387189603046026
1118,0.42650924362449477,0.39418600332005826,0.4103476234722765,0.03232324030443651,0.4103476234722765
1119,0.3996653988532525,0.3753157005016302,0.38749054967744134,0.024349698351622262,0.38749054967744134
1120,0.38541062185607106,0.3711491794231046,0.37827990063958783,0.014261442432966454,0.37827990063958783
1121,0.380137405442899,0.3384696056342519,0.35930350553857543,0.0416677998086471,0.35930350553857543
1122,0.3945281750980641,0.387755423521712,0.391141799309888,0.0067727515763520985,0.391141799309888
1123,0.4232757428145811,0.43484352543446364,0.42905963412452236,0.01156778261988256,0.42905963412452236
1124,0.38540118523578454,0.33436222670049004,0.3598817059681373,0.0510389585352945,0.3598817059681373
1125,0.40392503971360993,0.34282440493168653,0.37337472232264823,0.0611006347819234,0.37337472232264823
1126,0.42759292161452744,0.40160375635428663,0.414598338984407,0.02598916526024081,0.414598338984407
1127,0.40214557010262886,0.37673400661001527,0.3894397883563221,0.025411563492613587,0.3894397883563221
1128,0.4066047119140106,0.39188135204780483,0.3992430319809077,0.014723359866205765,0.3992430319809077
1129,0.3997010955144477,0.37460237563086074,0.38715173557265425,0.025098719883586973,0.38715173557265425
1130,0.3805953365698263,0.3444182484069914,0.3625067924884089,0.03617708816283488,0.3625067924884089
1131,0.38999012849560477,0.37034987054839624,0.3801699995220005,0.019640257947208528,0.3801699995220005
1132,0.42908634351053304,0.3716619906276303,0.4003741670690817,0.05742435288290276,0.4003741670690817
1133,0.3913544367424624,0.36806791083251894,0.37971117378749064,0.023286525909943456,0.37971117378749064
1134,0.4065591805064342,0.3698495050369705,0.38820434277170235,0.03670967546946369,0.38820434277170235
1135,0.36306368812528733,0.38155683363740045,0.3723102608813439,0.01849314551211312,0.3723102608813439
1136,0.37366198042561455,0.2948728139163003,0.33426739717095744,0.07878916650931422,0.33426739717095744
1137,0.358420831630895,0.2138983933586421,0.28615961249476857,0.1445224382722529,0.28615961249476857
1138,0.44766951778843517,0.2588877287081428,0.35327862324828896,0.18878178908029236,0.35327862324828896
1139,0.2567388011823579,0.2818622740546991,0.2693005376185285,0.02512347287234118,0.2693005376185285
1140,0.3934782839601401,0.31171335669222283,0.3525958203261815,0.08176492726791729,0.3525958203261815
1141,0.44293711772537503,0.3475090922642196,0.3952231049947973,0.09542802546115542,0.3952231049947973
1142,0.39525562565862926,0.1743363546034644,0.28479599013104684,0.22091927105516487,0.28479599013104684
1143,0.4206145273586793,0.2903308669772092,0.3554726971679443,0.1302836603814701,0.3554726971679443
1144,0.36445285809159633,0.2505775771700098,0.30751521763080303,0.11387528092158655,0.30751521763080303
1145,0.41645108070374376,0.2959000368961012,0.35617555879992246,0.12055104380764253,0.35617555879992246
1146,0.4634907471961488,0.2755713379516415,0.36953104257389513,0.18791940924450729,0.36953104257389513
1147,0.4144209366793159,0.31211863519656446,0.3632697859379402,0.10230230148275143,0.3632697859379402
1148,0.4150656383293346,0.23481643225427326,0.3249410352918039,0.1802492060750613,0.3249410352918039
1149,0.49014555866380854,0.2380760891994573,0.3641108239316329,0.25206946946435127,0.3641108239316329
1150,0.4397220762608488,0.28634117479265775,0.3630316255267533,0.15338090146819106,0.3630316255267533
1151,0.39505188629950566,0.24997386674974612,0.3225128765246259,0.14507801954975955,0.3225128765246259
1152,0.27865489657564796,0.2754014158397632,0.2770281562077056,0.003253480735884773,0.2770281562077056
1153,0.4173094440952169,0.3360289676470595,0.37666920587113817,0.08128047644815745,0.37666920587113817
1154,0.41801981882313527,0.33475780194073035,0.37638881038193284,0.08326201688240492,0.37638881038193284
1155,0.401831848609666,0.35401323916477645,0.37792254388722124,0.047818609444889526,0.37792254388722124
1156,0.4371079168857775,0.39415143728612895,0.4156296770859532,0.042956479599648545,0.4156296770859532
1157,0.4083244996750257,0.4134344988392282,0.41087949925712697,0.005109999164202517,0.41087949925712697
1158,0.40211788654574,0.407419918146708,0.404768902346224,0.005302031600968038,0.404768902346224
1159,0.3934280221079022,0.39993800994087736,0.39668301602438977,0.006509987832975184,0.39668301602438977
1160,0.3449671221290194,0.38990338385158246,0.36743525299030094,0.04493626172256304,0.36743525299030094
1161,0.38110138309147945,0.35895930710791757,0.3700303450996985,0.022142075983561882,0.3700303450996985
1162,0.36314634155541364,0.3768702001452677,0.37000827085034066,0.013723858589854032,0.37000827085034066
1163,0.37299250878334145,0.4029910666102573,0.3879917876967994,0.02999855782691585,0.3879917876967994
1164,0.3733224335525364,0.42488383927628093,0.39910313641440864,0.05156140572374451,0.39910313641440864
1165,0.3559877505292157,0.43005502651725896,0.3930213885232373,0.07406727598804325,0.3930213885232373
1166,0.39904414636784435,0.4362084395860748,0.4176262929769596,0.03716429321823045,0.4176262929769596
1167,0.41953707620094627,0.4521372512090929,0.43583716370501957,0.03260017500814666,0.43583716370501957
1168,0.37923017319986574,0.4118220136791639,0.39552609343951484,0.03259184047929814,0.39552609343951484
1169,0.42538640474779105,0.45157961386365986,0.4384830093057255,0.02619320911586881,0.4384830093057255
1170,0.3938790569323202,0.4315668586886257,0.41272295781047297,0.03768780175630548,0.41272295781047297
1171,0.4104818897293945,0.4109949684797958,0.4107384291045951,0.0005130787504012968,0.4107384291045951
1172,0.3691710553700661,0.4401132961794924,0.40464217577477923,0.0709422408094263,0.40464217577477923
1173,0.39815156404075036,0.3912781366384666,0.3947148503396085,0.006873427402283749,0.3947148503396085
1174,0.38346679725136584,0.37273369269169043,0.37810024497152817,0.01073310455967541,0.37810024497152817
1175,0.380138950391059,0.38044836267029547,0.38029365653067726,0.0003094122792364762,0.38029365653067726
1176,0.3911284918602665,0.4259690681832333,0.4085487800217499,0.03484057632296683,0.4085487800217499
1177,0.38604272349531643,0.3824354478616005,0.38423908567845844,0.003607275633715934,0.38423908567845844
1178,0.3604248747621101,0.4114617681193889,0.3859433214407495,0.05103689335727879,0.3859433214407495
1179,0.38286952002965846,0.40960818180879743,0.39623885091922795,0.026738661779138972,0.39623885091922795
1180,0.38707362088710545,0.40606961640384,0.39657161864547275,0.018995995516734532,0.39657161864547275
1181,0.3958997944225131,0.46371959511691785,0.4298096947697155,0.06781980069440474,0.4298096947697155
1182,0.38223792680808405,0.468170873579112,0.42520440019359806,0.08593294677102797,0.42520440019359806
1183,0.3913223298728339,0.465720978257413,0.42852165406512344,0.0743986483845791,0.42852165406512344
1184,0.39237955667914387,0.47945237991052253,0.4359159682948332,0.08707282323137866,0.4359159682948332
1185,0.3809256483726506,0.4644287537482902,0.42267720106047035,0.0835031053756396,0.42267720106047035
1186,0.38102593870497103,0.49022734142825286,0.43562664006661195,0.10920140272328183,0.43562664006661195
1187,0.37965778863876354,0.44165357417661133,0.41065568140768743,0.06199578553784779,0.41065568140768743
1188,0.3821499343050853,0.46097150613548554,0.42156072022028546,0.07882157183040023,0.42156072022028546
1189,0.340065782905009,0.47839760312640345,0.4092316930157062,0.13833182022139445,0.4092316930157062
1190,0.36590177634427645,0.47514719609902084,0.4205244862216486,0.10924541975474439,0.4205244862216486
1191,0.35012039785044596,0.4284787579857467,0.38929957791809633,0.07835836013530073,0.38929957791809633
1192,0.3842926646728897,0.40121606493465334,0.3927543648037715,0.016923400261763644,0.3927543648037715
1193,0.403588633359778,0.42595350042290764,0.4147710668913428,0.022364867063129623,0.4147710668913428
1194,0.38256165282835786,0.47225952988822834,0.42741059135829307,0.08969787705987048,0.42741059135829307
1195,0.39013363514848654,0.4114653797455429,0.40079950744701476,0.02133174459705639,0.40079950744701476
1196,0.4046654299372546,0.43468567509186307,0.4196755525145588,0.030020245154608494,0.4196755525145588
1197,0.37248850640076586,0.4820886235832879,0.4272885649920269,0.10960011718252205,0.4272885649920269
1198,0.37675883792347303,0.38983827490127787,0.3832985564123754,0.013079436977804837,0.3832985564123754
1199,0.3600949783366532,0.4333277849197195,0.39671138162818637,0.0732328065830663,0.39671138162818637
1200,0.35620938339126507,0.4336209122779013,0.39491514783458315,0.07741152888663622,0.39491514783458315
1201,0.37600068938646714,0.40679679735604546,0.3913987433712563,0.030796107969578324,0.3913987433712563
1202,0.390972578460818,0.40002627842457283,0.3954994284426954,0.009053699963754824,0.3954994284426954
1203,0.3930940197070069,0.4632920132104563,0.42819301645873165,0.07019799350344941,0.42819301645873165
