FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.38129110540831096,0.43504875764727646,0.4081699315277937,0.0537576522389655,0.4081699315277937
901,0.4168391249017193,0.4094285149011221,0.41313381990142073,0.007410610000597229,0.41313381990142073
902,0.39780497123291064,0.4597981616382681,0.42880156643558937,0.061993190405357446,0.42880156643558937
903,0.4223254229576432,0.44083272998505324,0.4315790764713482,0.018507307027410047,0.4315790764713482
904,0.41079680263459456,0.458900905680323,0.4348488541574588,0.04810410304572843,0.4348488541574588
905,0.4169438910128818,0.443062994889739,0.43000344295131043,0.026119103876857175,0.43000344295131043
906,0.4181633846877824,0.4739107459340172,0.4460370653108998,0.055747361246234806,0.4460370653108998
907,0.40942056838178276,0.46180415920556245,0.43561236379367263,0.05238359082377969,0.43561236379367263
908,0.3870622905155633,0.4294241712350685,0.4082432308753159,0.042361880719505196,0.4082432308753159
909,0.4083388707279006,0.45237929013069583,0.4303590804292982,0.04404041940279524,0.4303590804292982
910,0.4131900125668426,0.4556758791554579,0.4344329458611502,0.04248586658861525,0.4344329458611502
911,0.4344855000118559,0.44728383266328,0.44088466633756795,0.012798332651424105,0.44088466633756795
912,0.4307938125668665,0.46212179819949945,0.44645780538318297,0.03132798563263295,0.44645780538318297
913,0.39384087381553246,0.3993572310437126,0.39659905242962257,0.005516357228180169,0.39659905242962257
914,0.4027478770794424,0.43573750528879607,0.4192426911841192,0.032989628209353694,0.4192426911841192
915,0.41531827385567666,0.39744533641310137,0.40638180513438904,0.017872937442575287,0.40638180513438904
916,0.41810857491082914,0.4411860413362281,0.4296473081235286,0.02307746642539893,0.4296473081235286
917,0.42840415712087976,0.42372032770802914,0.42606224241445445,0.004683829412850615,0.42606224241445445
918,0.4413247155329618,0.4500402322343145,0.44568247388363813,0.008715516701352677,0.44568247388363813
919,0.4107060547922698,0.4086883871585258,0.4096972209753978,0.0020176676337440025,0.4096972209753978
920,0.4109343920090724,0.41754418591869424,0.4142392889638833,0.006609793909621853,0.4142392889638833
921,0.39094610095932425,0.40091084727980414,0.3959284741195642,0.00996474632047989,0.3959284741195642
922,0.37533773553378064,0.43804630472349293,0.4066920201286368,0.0627085691897123,0.4066920201286368
923,0.4208945401960887,0.44906109873236955,0.4349778194642291,0.02816655853628086,0.4349778194642291
924,0.40436556090545156,0.46226558617121905,0.4333155735383353,0.057900025265767485,0.4333155735383353
925,0.3867198566745865,0.49064683244631024,0.4386833445604484,0.10392697577172372,0.4386833445604484
926,0.37058010946727415,0.45515341906257895,0.4128667642649265,0.08457330959530479,0.4128667642649265
927,0.34239430554038985,0.40773179108596586,0.3750630483131778,0.065337485545576,0.3750630483131778
928,0.358471115553769,0.4606866459591603,0.40957888075646465,0.10221553040539133,0.40957888075646465
929,0.34493630503904127,0.376902230265452,0.36091926765224663,0.03196592522641073,0.36091926765224663
930,0.3478962491814235,0.4242595762594727,0.3860779127204481,0.07636332707804921,0.3860779127204481
931,0.32881852319429217,0.35131351179669307,0.3400660174954926,0.0224949886024009,0.3400660174954926
932,0.3251526690306067,0.3404459619370814,0.332799315483844,0.015293292906474687,0.332799315483844
933,0.322748112424075,0.3412470543197689,0.331997583371922,0.018498941895693954,0.331997583371922
934,0.3385448241048137,0.3469281686294724,0.34273649636714304,0.00838334452465872,0.34273649636714304
935,0.340763131110829,0.33613678781916867,0.33844995946499884,0.00462634329166034,0.33844995946499884
936,0.3563717945816607,0.31857792443028726,0.337474859505974,0.03779387015137342,0.337474859505974
937,0.3667512935478217,0.3801980397247095,0.3734746666362656,0.013446746176887792,0.3734746666362656
938,0.3457351152578283,0.36326748300453376,0.354501299131181,0.01753236774670547,0.354501299131181
939,0.325770600044087,0.3333508493474717,0.32956072469577935,0.007580249303384745,0.32956072469577935
940,0.3533331493489524,0.35506589911872566,0.35419952423383905,0.0017327497697732785,0.35419952423383905
941,0.33735864216967754,0.3403492375757795,0.3388539398727285,0.00299059540610197,0.3388539398727285
942,0.3259748729975648,0.3328972565068304,0.32943606475219755,0.006922383509265606,0.32943606475219755
943,0.34627557459956626,0.35324227469547886,0.34975892464752256,0.0069667000959126035,0.34975892464752256
944,0.30045123456120226,0.29618056729295705,0.29831590092707966,0.00427066726824521,0.29831590092707966
945,0.3336562424646497,0.3435569046972227,0.3386065735809362,0.009900662232573021,0.3386065735809362
946,0.320522239287295,0.3613840992680092,0.34095316927765207,0.04086185998071418,0.34095316927765207
947,0.34162887613005766,0.40817709305786526,0.37490298459396143,0.0665482169278076,0.37490298459396143
948,0.31481689552621783,0.402670958505087,0.3587439270156524,0.08785406297886916,0.3587439270156524
949,0.3237166653838269,0.4378197659108055,0.3807682156473162,0.11410310052697864,0.3807682156473162
950,0.3289192353730997,0.34459207865973107,0.3367556570164154,0.015672843286631377,0.3367556570164154
951,0.3420095022170428,0.36665960745855397,0.3543345548377984,0.024650105241511178,0.3543345548377984
952,0.3131293793294525,0.3552782570538957,0.3342038181916741,0.0421488777244432,0.3342038181916741
953,0.32825002043536805,0.36196180241770815,0.3451059114265381,0.033711781982340094,0.3451059114265381
954,0.33407259877503936,0.3549359928666733,0.34450429582085634,0.020863394091633958,0.34450429582085634
955,0.3332464389115863,0.37467485877004414,0.35396064884081524,0.041428419858457854,0.35396064884081524
956,0.3260603870941079,0.3354680331810376,0.33076421013757273,0.009407646086929677,0.33076421013757273
957,0.3197666547352876,0.34123039507331954,0.33049852490430354,0.021463740338031945,0.33049852490430354
958,0.3026038154454503,0.38454483518627347,0.34357432531586185,0.08194101974082318,0.34357432531586185
959,0.3012306314385329,0.4119672319523856,0.35659893169545925,0.1107366005138527,0.35659893169545925
960,0.3192474600553063,0.3501248783627308,0.33468616920901856,0.03087741830742452,0.33468616920901856
961,0.35756111232197624,0.36859945395294824,0.3630802831374622,0.011038341630972004,0.3630802831374622
962,0.33383105657312656,0.3970236336247253,0.36542734509892594,0.06319257705159875,0.36542734509892594
963,0.3295542465285319,0.40258115551623086,0.3660677010223814,0.07302690898769898,0.3660677010223814
964,0.34380024039194135,0.41659742541142886,0.3801988329016851,0.07279718501948751,0.3801988329016851
965,0.3267341846036828,0.3964676957484689,0.36160094017607586,0.0697335111447861,0.36160094017607586
966,0.3242941410682859,0.3775517809473468,0.3509229610078164,0.0532576398790609,0.3509229610078164
967,0.3718890041950748,0.39873537662644776,0.38531219041076126,0.026846372431372945,0.38531219041076126
968,0.3229670178770428,0.3754292718880541,0.3491981448825484,0.05246225401101129,0.3491981448825484
969,0.3462707995981664,0.3836567198577449,0.3649637597279557,0.03738592025957849,0.3649637597279557
970,0.3350900078531818,0.3864599138726361,0.36077496086290894,0.05136990601945429,0.36077496086290894
971,0.31465312933680967,0.3650058033074778,0.3398294663221437,0.050352673970668116,0.3398294663221437
972,0.29375931045886144,0.34531081152619314,0.31953506099252726,0.051551501067331695,0.31953506099252726
973,0.34444257024854436,0.34802635627684725,0.3462344632626958,0.0035837860283028933,0.3462344632626958
974,0.32609342046380213,0.31991811589457375,0.3230057681791879,0.006175304569228379,0.3230057681791879
975,0.3271292065724234,0.36788858099409527,0.34750889378325933,0.04075937442167188,0.34750889378325933
976,0.3165716738707393,0.3223474549903818,0.31945956443056056,0.005775781119642498,0.31945956443056056
977,0.3167163830126685,0.3260083752243649,0.32136237911851673,0.009291992211696354,0.32136237911851673
978,0.33398848391686226,0.35553583659404897,0.3447621602554556,0.021547352677186715,0.3447621602554556
979,0.31963332998837796,0.35129395789548035,0.3354636439419292,0.03166062790710239,0.3354636439419292
980,0.30852460359770045,0.35944076402867514,0.3339826838131878,0.05091616043097469,0.3339826838131878
981,0.326732950106624,0.343945856378022,0.33533940324232303,0.017212906271397987,0.33533940324232303
982,0.31803789191870646,0.3499606008058369,0.3339992463622717,0.031922708887130447,0.3339992463622717
983,0.31649379065310684,0.3283012630658529,0.32239752685947987,0.011807472412746045,0.32239752685947987
984,0.3179788732731973,0.34526504032960487,0.33162195680140105,0.027286167056407573,0.33162195680140105
985,0.3054437452057028,0.32324235583116745,0.31434305051843514,0.017798610625464673,0.31434305051843514
986,0.297475663385538,0.32327204601363285,0.31037385469958545,0.02579638262809486,0.31037385469958545
987,0.31460101715505634,0.3456066011341424,0.33010380914459936,0.031005583979086038,0.33010380914459936
988,0.3048650255490725,0.3137556056410222,0.30931031559504735,0.008890580091949651,0.30931031559504735
989,0.29569646070945693,0.33263990651476744,0.3141681836121122,0.036943445805310504,0.3141681836121122
990,0.27301093052851405,0.3402814787090224,0.30664620461876824,0.06727054818050837,0.30664620461876824
991,0.3882222664791843,0.36711879342255865,0.37767052995087147,0.021103473056625632,0.37767052995087147
992,0.3272425375960344,0.3171358119409337,0.3221891747684841,0.010106725655100679,0.3221891747684841
993,0.4132170892987203,0.3422902361926011,0.3777536627456607,0.07092685310611918,0.3777536627456607
994,0.3872528219718717,0.3326449872779149,0.3599489046248933,0.0546078346939568,0.3599489046248933
995,0.4180477681510472,0.33640304757002215,0.3772254078605347,0.08164472058102507,0.3772254078605347
996,0.3887423888630618,0.44303638638895754,0.4158893876260097,0.054293997525895754,0.4158893876260097
997,0.4916644218408937,0.4266834824935593,0.4591739521672265,0.0649809393473344,0.4591739521672265
998,0.6519238480229029,0.33818711233260806,0.49505548017775547,0.31373673569029487,0.49505548017775547
999,0.6864233398672992,0.3843349286311318,0.5353791342492155,0.3020884112361674,0.5353791342492155
1000,0.7257730298946032,0.2939868496988274,0.5098799397967153,0.43178618019577586,0.2939868496988274
1001,0.7066471109193527,0.4566005041754416,0.5816238075473972,0.2500466067439111,0.5816238075473972
1002,0.8395596597602953,0.4134259143699522,0.6264927870651238,0.42613374539034315,0.4134259143699522
1003,0.6930957702850553,0.4110138646762425,0.5520548174806489,0.2820819056088128,0.5520548174806489
1004,0.7413526906134726,0.41047691234768063,0.5759148014805766,0.330875778265792,0.5759148014805766
1005,0.6088496404477843,0.43295493084860825,0.5209022856481963,0.17589470959917608,0.5209022856481963
1006,0.4924484306791943,0.32259299911152156,0.4075207148953579,0.16985543156767274,0.4075207148953579
1007,0.45229777518654085,0.3334692793705222,0.3928835272785315,0.11882849581601868,0.3928835272785315
1008,0.3655027074253145,0.27187195715721457,0.31868733229126456,0.09363075026809992,0.31868733229126456
1009,0.4059649366114418,0.31678190813895923,0.36137342237520054,0.08918302847248255,0.36137342237520054
1010,0.3760172585538501,0.2946047520200725,0.33531100528696134,0.08141250653377757,0.33531100528696134
1011,0.38718547412247833,0.2963029222699262,0.3417441981962023,0.09088255185255212,0.3417441981962023
1012,0.31511725469441293,0.3562475792701799,0.3356824169822964,0.041130324575766986,0.3356824169822964
1013,0.33314220189596694,0.3489151008256704,0.34102865136081867,0.01577289892970346,0.34102865136081867
1014,0.36489647500069566,0.329194629346752,0.3470455521737238,0.03570184565394369,0.3470455521737238
1015,0.33051821816555105,0.3435180322568561,0.33701812521120356,0.012999814091305073,0.33701812521120356
1016,0.34291924958295905,0.3746976057442207,0.3588084276635899,0.03177835616126162,0.3588084276635899
1017,0.35418984784816915,0.3574066935966776,0.35579827072242337,0.0032168457485084456,0.35579827072242337
1018,0.3440110975477917,0.34335590260410365,0.34368350007594767,0.0006551949436880422,0.34368350007594767
1019,0.37087111094333447,0.3543733213241466,0.36262221613374057,0.016497789619187853,0.36262221613374057
1020,0.3634831905749424,0.3471229902862062,0.3553030904305743,0.016360200288736193,0.3553030904305743
1021,0.35211152333148865,0.3668160574867417,0.35946379040911514,0.014704534155253024,0.35946379040911514
1022,0.38873029711851514,0.4095199407971483,0.39912511895783176,0.020789643678633174,0.39912511895783176
1023,0.35332712266494937,0.3639326116772742,0.3586298671711118,0.010605489012324831,0.3586298671711118
1024,0.35807783487577405,0.38167102341488635,0.3698744291453302,0.023593188539112298,0.3698744291453302
1025,0.3281763513679088,0.39888485539876817,0.3635306033833385,0.07070850403085938,0.3635306033833385
1026,0.35607826543891474,0.328644483374299,0.34236137440660686,0.02743378206461572,0.34236137440660686
1027,0.36095508908067003,0.3753658142462871,0.36816045166347855,0.014410725165617089,0.36816045166347855
1028,0.3593772065182749,0.36830367167606765,0.3638404390971713,0.008926465157792718,0.3638404390971713
1029,0.35861572189490554,0.3331208134797876,0.3458682676873466,0.025494908415117923,0.3458682676873466
1030,0.36356366987906064,0.35775013061673805,0.3606569002478993,0.005813539262322587,0.3606569002478993
1031,0.35950388131917627,0.344484143152301,0.3519940122357387,0.01501973816687524,0.3519940122357387
1032,0.3612461832470349,0.3323900573216954,0.34681812028436515,0.028856125925339482,0.34681812028436515
1033,0.33900400582902473,0.33382493683519426,0.3364144713321095,0.005179068993830471,0.3364144713321095
1034,0.37548047255989453,0.3407604586760551,0.35812046561797484,0.03472001388383944,0.35812046561797484
1035,0.3549979808037556,0.36336869561551205,0.35918333820963383,0.008370714811756441,0.35918333820963383
1036,0.39270597214184966,0.38387413272247933,0.3882900524321645,0.008831839419370324,0.3882900524321645
1037,0.37635967673716497,0.4337734559418291,0.405066566339497,0.05741377920466412,0.405066566339497
1038,0.39106159609780294,0.4218471417820465,0.4064543689399247,0.030785545684243576,0.4064543689399247
1039,0.35174309300051854,0.40817331349516095,0.37995820324783974,0.056430220494642414,0.37995820324783974
1040,0.4032840091451213,0.359912700091385,0.38159835461825314,0.04337130905373632,0.38159835461825314
1041,0.3768080143958753,0.4039238247394024,0.3903659195676389,0.027115810343527114,0.3903659195676389
1042,0.37163127461532813,0.3956601504704058,0.38364571254286695,0.02402887585507768,0.38364571254286695
1043,0.38718683249975544,0.4544189813868996,0.42080290694332756,0.06723214888714418,0.42080290694332756
1044,0.36271208004450584,0.41291277567289536,0.3878124278587006,0.050200695628389524,0.3878124278587006
1045,0.36672707351109124,0.41149882768824614,0.38911295059966866,0.0447717541771549,0.38911295059966866
1046,0.3722819598551908,0.4297220500809958,0.4010020049680933,0.057440090225804985,0.4010020049680933
1047,0.34975858409296146,0.3947549923783804,0.37225678823567093,0.044996408285418954,0.37225678823567093
1048,0.3621627746135403,0.40681564658775515,0.3844892106006477,0.04465287197421486,0.3844892106006477
1049,0.36023342388815505,0.44717915837730443,0.4037062911327297,0.08694573448914938,0.4037062911327297
1050,0.40232949242900873,0.44079907174881194,0.42156428208891034,0.038469579319803215,0.42156428208891034
1051,0.3732142065655323,0.4691805439360922,0.42119737525081224,0.09596633737055993,0.42119737525081224
1052,0.41081563270375127,0.43659033647390916,0.4237029845888302,0.025774703770157892,0.4237029845888302
1053,0.35557917009763074,0.4763434642827254,0.41596131719017804,0.12076429418509466,0.41596131719017804
1054,0.08280153073080236,0.3086999246733527,0.19575072770207755,0.22589839394255035,0.19575072770207755
1055,0.08240924018146462,0.2360596688841112,0.1592344545327879,0.15365042870264659,0.1592344545327879
1056,0.08789629435866379,0.29904039715094693,0.19346834575480537,0.21114410279228313,0.19346834575480537
1057,0.13922638935288043,0.3748644452464664,0.2570454172996734,0.23563805589358597,0.2570454172996734
1058,0.34653477540405525,0.4492808007840139,0.3979077880940346,0.10274602537995864,0.3979077880940346
1059,0.3607973629969885,0.4181560008421707,0.3894766819195796,0.05735863784518219,0.3894766819195796
1060,0.35919392636784214,0.4337253717448785,0.39645964905636033,0.07453144537703638,0.39645964905636033
1061,0.3685912644411092,0.42518399600125967,0.39688763022118445,0.05659273156015049,0.39688763022118445
1062,0.3732073770999166,0.4499049314220031,0.4115561542609598,0.07669755432208653,0.4115561542609598
1063,0.38237504328191496,0.43867791889874697,0.41052648109033096,0.056302875616832004,0.41052648109033096
1064,0.36889652505489545,0.3906582410638714,0.37977738305938347,0.021761716008975973,0.37977738305938347
1065,0.3800399361792671,0.3996344286975034,0.3898371824383853,0.01959449251823625,0.3898371824383853
1066,0.367011298762953,0.3963410772041818,0.3816761879835674,0.029329778441228804,0.3816761879835674
1067,0.3830439462710262,0.412893040692145,0.3979684934815856,0.02984909442111877,0.3979684934815856
1068,0.37243457408571945,0.4088484445941487,0.3906415093399341,0.03641387050842926,0.3906415093399341
1069,0.37669810397594733,0.43321732536173846,0.4049577146688429,0.05651922138579113,0.4049577146688429
1070,0.39500584511250386,0.41504158826756476,0.40502371669003434,0.020035743155060903,0.40502371669003434
1071,0.4124658198593893,0.4219023466934989,0.4171840832764441,0.009436526834109615,0.4171840832764441
1072,0.4410739208637116,0.45053425387760093,0.44580408737065624,0.009460333013889322,0.44580408737065624
1073,0.43396732619956574,0.466757914595767,0.4503626203976664,0.03279058839620125,0.4503626203976664
1074,0.37601607246738195,0.4684425754305713,0.4222293239489766,0.09242650296318933,0.4222293239489766
1075,0.38760207480681536,0.3711210787137919,0.37936157676030363,0.016480996093023448,0.37936157676030363
1076,0.400324842978056,0.45231046935484776,0.4263176561664519,0.05198562637679177,0.4263176561664519
1077,0.4170608344747872,0.4524912659255546,0.4347760502001709,0.03543043145076741,0.4347760502001709
1078,0.4003504326290473,0.4779502142738567,0.439150323451452,0.0775997816448094,0.439150323451452
1079,0.38666631203150353,0.4131689665244659,0.39991763927798474,0.026502654492962352,0.39991763927798474
1080,0.41621052093590005,0.43181841766392776,0.42401446929991393,0.015607896728027704,0.42401446929991393
1081,0.4323769262260877,0.442258041258166,0.43731748374212687,0.00988111503207828,0.43731748374212687
1082,0.42033269264416523,0.4063255239755893,0.41332910830987724,0.014007168668575931,0.41332910830987724
1083,0.40932750063433515,0.4443278035210715,0.42682765207770335,0.035000302886736334,0.42682765207770335
1084,0.3634808818314903,0.4585161331652813,0.4109985074983858,0.09503525133379098,0.4109985074983858
1085,0.36916189197111565,0.3671216469826735,0.3681417694768946,0.0020402449884421303,0.3681417694768946
1086,0.3438665954422326,0.43096928562887915,0.3874179405355559,0.08710269018664657,0.3874179405355559
1087,0.3466443194643277,0.4265253118675241,0.38658481566592595,0.0798809924031964,0.38658481566592595
1088,0.3458164200159741,0.4068495874251578,0.376333003720566,0.061033167409183686,0.376333003720566
1089,0.38279895755156684,0.45944982529089345,0.42112439142123015,0.07665086773932661,0.42112439142123015
1090,0.3821901172976257,0.41474476892031154,0.39846744310896864,0.03255465162268584,0.39846744310896864
1091,0.3614499246180105,0.44048015036401367,0.4009650374910121,0.07903022574600316,0.4009650374910121
1092,0.3690419520661281,0.44343481373981825,0.4062383829029732,0.07439286167369014,0.4062383829029732
1093,0.33074590096483875,0.4542310631764513,0.392488482070645,0.12348516221161254,0.392488482070645
1094,0.37055030148109624,0.4277550096376013,0.39915265555934876,0.05720470815650508,0.39915265555934876
1095,0.3976384198951713,0.4936627568303354,0.44565058836275334,0.0960243369351641,0.44565058836275334
1096,0.39083374042727914,0.46148277906212826,0.42615825974470367,0.07064903863484912,0.42615825974470367
1097,0.4077529805281437,0.46445536208981414,0.43610417130897894,0.056702381561670456,0.43610417130897894
1098,0.39463307388774227,0.43290100286141414,0.4137670383745782,0.03826792897367187,0.4137670383745782
1099,0.402735302399303,0.42101856298789303,0.41187693269359804,0.018283260588590033,0.41187693269359804
1100,0.43457114930820423,0.49290716309130495,0.4637391561997546,0.058336013783100715,0.4637391561997546
1101,0.4232459945141211,0.4515722069412469,0.437409100727684,0.028326212427125796,0.437409100727684
1102,0.42702327815159874,0.45824055476777004,0.44263191645968436,0.031217276616171297,0.44263191645968436
1103,0.4211125878849415,0.4566033706024346,0.4388579792436881,0.03549078271749312,0.4388579792436881
1104,0.4364482648924927,0.5188516415773939,0.4776499532349433,0.08240337668490122,0.4776499532349433
1105,0.4305371844503398,0.4900622625847047,0.46029972351752224,0.05952507813436492,0.46029972351752224
1106,0.43352813457615613,0.5040253960173553,0.4687767652967557,0.07049726144119917,0.4687767652967557
1107,0.4163210786136008,0.428722282847872,0.42252168073073637,0.012401204234271213,0.42252168073073637
1108,0.418697709164531,0.4588752871544495,0.4387864981594902,0.0401775779899185,0.4387864981594902
1109,0.39890385606546436,0.4212752595527923,0.41008955780912837,0.022371403487327968,0.41008955780912837
1110,0.4107108058685004,0.43939520334231486,0.4250530046054076,0.02868439747381446,0.4250530046054076
1111,0.4288936337934812,0.44669146970976065,0.4377925517516209,0.017797835916279425,0.4377925517516209
1112,0.41804032196607066,0.46699896350067,0.4425196427333703,0.048958641534599334,0.4425196427333703
1113,0.4110916031316573,0.46912888266417013,0.44011024289791373,0.05803727953251281,0.44011024289791373
1114,0.4175064955447248,0.46100809346016375,0.4392572945024443,0.04350159791543895,0.4392572945024443
1115,0.4127392207034917,0.5342990324020042,0.47351912655274797,0.12155981169851243,0.47351912655274797
1116,0.42571117558373855,0.521514148373995,0.47361266197886676,0.09580297279025646,0.47361266197886676
1117,0.4103725276086042,0.5251180846028486,0.4677453061057264,0.11474555699424438,0.4677453061057264
1118,0.4270972095102394,0.5523256192880253,0.48971141439913235,0.12522840977778588,0.48971141439913235
1119,0.4082283011014445,0.497387957309456,0.4528081292054502,0.08915965620801153,0.4528081292054502
1120,0.403950179252976,0.4985409355657625,0.4512455574093692,0.09459075631278652,0.4512455574093692
1121,0.40520252500288984,0.485479914431203,0.44534121971704643,0.08027738942831314,0.44534121971704643
1122,0.39706570998007473,0.5087018651284988,0.45288378755428677,0.11163615514842407,0.45288378755428677
1123,0.4100849030004242,0.48586022737066525,0.44797256518554474,0.07577532437024104,0.44797256518554474
1124,0.40676345297664684,0.4465540784660816,0.4266587657213642,0.03979062548943474,0.4266587657213642
1125,0.40746878974886813,0.39429577614830685,0.4008822829485875,0.013173013600561279,0.4008822829485875
1126,0.40266907621776205,0.4770165906526296,0.4398428334351958,0.07434751443486753,0.4398428334351958
1127,0.3936389645744677,0.4454771525590567,0.4195580585667622,0.051838187984589,0.4195580585667622
1128,0.39267793734052314,0.40948918825555486,0.40108356279803903,0.016811250915031717,0.40108356279803903
1129,0.40846356191754596,0.42950302219234715,0.41898329205494655,0.02103946027480119,0.41898329205494655
1130,0.38984904373837587,0.4335440038214541,0.41169652377991495,0.043694960083078216,0.41169652377991495
1131,0.40125038122079026,0.4309322505202797,0.416091315870535,0.02968186929948946,0.416091315870535
1132,0.39974378221440693,0.46334876048987417,0.4315462713521405,0.06360497827546724,0.4315462713521405
1133,0.3840548493222896,0.4365615951809489,0.4103082222516192,0.052506745858659276,0.4103082222516192
1134,0.39974431944177913,0.4066875987438973,0.40321595909283825,0.006943279302118188,0.40321595909283825
1135,0.39822050529796293,0.40588471081443667,0.4020526080561998,0.007664205516473732,0.4020526080561998
1136,0.4093970149687276,0.45728668393670663,0.43334184945271714,0.04788966896797903,0.43334184945271714
1137,0.38461415805710913,0.43696505054044843,0.41078960429877875,0.052350892483339295,0.41078960429877875
1138,0.3838524571015783,0.4430435739331575,0.4134480155173679,0.05919111683157924,0.4134480155173679
1139,0.38253964814990626,0.4319491853958297,0.407244416772868,0.04940953724592345,0.407244416772868
1140,0.4012120880022235,0.4571088375072992,0.4291604627547614,0.05589674950507567,0.4291604627547614
1141,0.3624567483469588,0.4515514306505888,0.40700408949877376,0.08909468230362999,0.40700408949877376
1142,0.3746441211077175,0.44897725929743837,0.41181069020257793,0.07433313818972087,0.41181069020257793
1143,0.39657746057877713,0.47254707936114687,0.434562269969962,0.07596961878236974,0.434562269969962
1144,0.40228324023725864,0.4357140570422367,0.4189986486397477,0.03343081680497806,0.4189986486397477
1145,0.3569960236123646,0.431934716110927,0.3944653698616458,0.07493869249856239,0.3944653698616458
1146,0.3736143122316705,0.49499388935577987,0.43430410079372517,0.12137957712410935,0.43430410079372517
1147,0.38637249136258844,0.48655994936484703,0.43646622036371774,0.10018745800225859,0.43646622036371774
1148,0.38734130896481356,0.4312809738673309,0.4093111414160722,0.04393966490251733,0.4093111414160722
1149,0.347382191732865,0.432239758837861,0.389810975285363,0.08485756710499598,0.389810975285363
1150,0.3523976311971901,0.3947749439511261,0.3735862875741581,0.042377312753936025,0.3735862875741581
1151,0.36727945424490144,0.3428134779469611,0.35504646609593127,0.02446597629794034,0.35504646609593127
1152,0.36766307616725197,0.36372864238569064,0.3656958592764713,0.003934433781561331,0.3656958592764713
1153,0.35837069850446046,0.3792942297061361,0.36883246410529824,0.020923531201675616,0.36883246410529824
1154,0.3926607453705442,0.36200037433749227,0.3773305598540182,0.030660371033051914,0.3773305598540182
1155,0.38429682343969496,0.36236796108490626,0.37333239226230064,0.021928862354788692,0.37333239226230064
1156,0.335883432612183,0.3791761690066691,0.3575298008094261,0.04329273639448611,0.3575298008094261
1157,0.3359453610332828,0.40255227262984206,0.3692488168315624,0.06660691159655924,0.3692488168315624
1158,0.3599605159692089,0.4025134445922466,0.3812369802807277,0.04255292862303767,0.3812369802807277
1159,0.3597329862753994,0.36971447194829027,0.3647237291118448,0.009981485672890866,0.3647237291118448
1160,0.38021620057674616,0.39152785390859834,0.3858720272426722,0.01131165333185219,0.3858720272426722
1161,0.36126410340673676,0.4094254475925144,0.3853447754996256,0.048161344185777666,0.3853447754996256
1162,0.3601034748025899,0.43354323192479477,0.39682335336369234,0.07343975712220485,0.39682335336369234
1163,0.3552782588930369,0.3868759963449545,0.3710771276189957,0.03159773745191763,0.3710771276189957
1164,0.3545993970111661,0.4679464626691406,0.41127292984015335,0.11334706565797448,0.41127292984015335
1165,0.4427993058761003,0.4930349954875643,0.46791715068183226,0.05023568961146402,0.46791715068183226
1166,0.4192762111304176,0.5298529304032237,0.4745645707668206,0.1105767192728061,0.4745645707668206
1167,0.4152316395435041,0.4974943510060374,0.45636299527477076,0.08226271146253328,0.45636299527477076
1168,0.39746803206934234,0.5070116982160008,0.45223986514267156,0.10954366614665845,0.45223986514267156
1169,0.4150422517133636,0.5062714033630096,0.4606568275381866,0.09122915164964596,0.4606568275381866
1170,0.4116468862392651,0.4834736018994498,0.44756024406935746,0.07182671566018473,0.44756024406935746
1171,0.41457048131501817,0.4810176011335165,0.44779404122426736,0.06644711981849832,0.44779404122426736
1172,0.3986900012135908,0.5049914992158316,0.4518407502147112,0.10630149800224087,0.4518407502147112
1173,0.37474466580243676,0.5194279967984752,0.44708633130045594,0.14468333099603842,0.44708633130045594
1174,0.37605828305879735,0.4655203269812208,0.4207893050200091,0.08946204392242346,0.4207893050200091
1175,0.3512844215578069,0.5058646579895029,0.4285745397736549,0.15458023643169594,0.4285745397736549
1176,0.3698831108853244,0.49216398799274363,0.431023549439034,0.12228087710741925,0.431023549439034
1177,0.38323449819509664,0.5292137548990635,0.4562241265470801,0.1459792567039669,0.4562241265470801
1178,0.4273600630588575,0.508280076884818,0.4678200699718378,0.08092001382596054,0.4678200699718378
1179,0.4188239612446373,0.5420144256072571,0.4804191934259472,0.12319046436261982,0.4804191934259472
1180,0.39198660695328935,0.5222363617321186,0.457111484342704,0.13024975477882927,0.457111484342704
1181,0.41485161945669846,0.5171799349005216,0.46601577717861004,0.10232831544382315,0.46601577717861004
1182,0.4109311014274238,0.562153929197847,0.48654251531263537,0.15122282777042323,0.48654251531263537
1183,0.4172702240770885,0.5733407695056928,0.4953054967913907,0.15607054542860427,0.4953054967913907
1184,0.41725204184834075,0.551251460742168,0.4842517512952544,0.13399941889382727,0.4842517512952544
1185,0.40993813143303526,0.6049866890769338,0.5074624102549845,0.1950485576438985,0.5074624102549845
1186,0.47610491942778554,0.561925634691419,0.5190152770596023,0.08582071526363344,0.5190152770596023
1187,0.43424307938859563,0.573409100590274,0.5038260899894348,0.1391660212016783,0.5038260899894348
1188,0.4739549586183431,0.5693666397911995,0.5216607992047713,0.09541168117285642,0.5216607992047713
1189,0.46008491447473643,0.543995379045678,0.5020401467602071,0.08391046457094153,0.5020401467602071
1190,0.47431697967908343,0.5390508236608125,0.5066839016699479,0.06473384398172904,0.5066839016699479
1191,0.47219217358638943,0.5298104470919892,0.5010013103391893,0.05761827350559978,0.5010013103391893
1192,0.44496341432091724,0.5386917853933195,0.4918275998571184,0.09372837107240228,0.4918275998571184
1193,0.45706818630483115,0.5250620131427072,0.49106509972376916,0.06799382683787603,0.49106509972376916
