FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.45202202824295196,0.5033548831380557,0.4776884556905038,0.0513328548951037,0.4776884556905038
904,0.44478912191179737,0.5146785740462136,0.47973384797900553,0.06988945213441627,0.47973384797900553
905,0.4359043760838979,0.526156329919307,0.48103035300160246,0.09025195383540913,0.48103035300160246
906,0.438116927131852,0.5064374658448422,0.4722771964883471,0.06832053871299015,0.4722771964883471
907,0.4407779078561334,0.47700822272668447,0.45889306529140894,0.03623031487055106,0.45889306529140894
908,0.4488740642867051,0.45591377436253405,0.4523939193246196,0.007039710075828931,0.4523939193246196
909,0.43136544648209885,0.44200928200769635,0.4366873642448976,0.0106438355255975,0.4366873642448976
910,0.4246861174984624,0.40948351842538455,0.4170848179619235,0.01520259907307786,0.4170848179619235
911,0.45186715203804545,0.4570901306021535,0.45447864132009946,0.005222978564108027,0.45447864132009946
912,0.38867915058825886,0.44964276408615106,0.41916095733720493,0.0609636134978922,0.41916095733720493
913,0.38079501310408254,0.41769433931591077,0.39924467620999665,0.03689932621182823,0.39924467620999665
914,0.3923963905483432,0.44976183692510113,0.42107911373672213,0.057365446376757945,0.42107911373672213
915,0.3749710389926193,0.458786571764708,0.4168788053786636,0.0838155327720887,0.4168788053786636
916,0.4007636553877465,0.4703092396917181,0.4355364475397323,0.06954558430397162,0.4355364475397323
917,0.4124721621141089,0.4539230038670002,0.43319758299055455,0.041450841752891265,0.43319758299055455
918,0.405166713002081,0.43674057804035105,0.42095364552121606,0.03157386503827003,0.42095364552121606
919,0.41603530183701065,0.42349529341620434,0.4197652976266075,0.007459991579193692,0.4197652976266075
920,0.41673560981377217,0.44575865385606583,0.43124713183491903,0.029023044042293666,0.43124713183491903
921,0.425800654948766,0.4279776996867594,0.4268891773177627,0.0021770447379934055,0.4268891773177627
922,0.4235690498415745,0.41397025104420065,0.4187696504428876,0.009598798797373853,0.4187696504428876
923,0.4239997534553109,0.43588510789082235,0.4299424306730666,0.011885354435511475,0.4299424306730666
924,0.4102162570881481,0.45850134997994874,0.43435880353404843,0.04828509289180066,0.43435880353404843
925,0.3963658701344742,0.4506283490386566,0.4234971095865654,0.0542624789041824,0.4234971095865654
926,0.410617471465401,0.4378985553812326,0.4242580134233168,0.027281083915831617,0.4242580134233168
927,0.4099218419425136,0.4505441187198683,0.43023298033119095,0.04062227677735475,0.43023298033119095
928,0.4096623022826696,0.41175680000136683,0.41070955114201824,0.0020944977186972413,0.41070955114201824
929,0.4224229471687715,0.416913292869433,0.41966812001910225,0.005509654299338473,0.41966812001910225
930,0.4181706673293298,0.4196284312048887,0.41889954926710926,0.001457763875558904,0.41889954926710926
931,0.48145458194467494,0.4274110358172939,0.4544328088809844,0.05404354612738105,0.4544328088809844
932,0.4583026655595907,0.4491414968645183,0.4537220812120545,0.009161168695072386,0.4537220812120545
933,0.444276846708674,0.407664261225063,0.4259705539668685,0.036612585483611015,0.4259705539668685
934,0.46024789394756827,0.4222966353894302,0.4412722646684992,0.03795125855813808,0.4412722646684992
935,0.4361876097427585,0.4333353239109159,0.4347614668268372,0.0028522858318426048,0.4347614668268372
936,0.4082935296394389,0.45860825742900935,0.4334508935342241,0.05031472778957047,0.4334508935342241
937,0.4002384929866655,0.4530845809170396,0.42666153695185255,0.05284608793037415,0.42666153695185255
938,0.41169186430552485,0.39712209783364705,0.40440698106958595,0.014569766471877799,0.40440698106958595
939,0.4185487138282299,0.4021399665691084,0.41034434019866917,0.016408747259121503,0.41034434019866917
940,0.38454807540509395,0.414111950723974,0.399330013064534,0.02956387531888005,0.399330013064534
941,0.4146905745606808,0.39961172080460594,0.4071511476826434,0.015078853756074873,0.4071511476826434
942,0.394464580859382,0.41624427379398404,0.40535442732668303,0.021779692934602024,0.40535442732668303
943,0.36839251255333344,0.42581277844627935,0.3971026454998064,0.05742026589294591,0.3971026454998064
944,0.3926946421493418,0.4219749699703081,0.40733480605982497,0.02928032782096629,0.40733480605982497
945,0.37914270526672933,0.4470963337352925,0.4131195195010109,0.06795362846856318,0.4131195195010109
946,0.3859885180489562,0.4418289835183896,0.4139087507836729,0.05584046546943344,0.4139087507836729
947,0.39216244574764675,0.40156369931508207,0.39686307253136444,0.00940125356743532,0.39686307253136444
948,0.4196091356524099,0.41789563171467037,0.4187523836835402,0.0017135039377395578,0.4187523836835402
949,0.3737222260792595,0.41547955380198837,0.3946008899406239,0.04175732772272889,0.3946008899406239
950,0.391762174094036,0.4460347856578094,0.4188984798759227,0.05427261156377339,0.4188984798759227
951,0.41897152158204237,0.4474752452732685,0.43322338342765543,0.028503723691226113,0.43322338342765543
952,0.39841972674931725,0.41680821286172187,0.40761396980551956,0.018388486112404623,0.40761396980551956
953,0.4516541623595379,0.4219736149446746,0.43681388865210624,0.029680547414863312,0.43681388865210624
954,0.4549670675797948,0.44273406879877175,0.44885056818928326,0.012232998781023074,0.44885056818928326
955,0.45612175109374187,0.42147381579365634,0.43879778344369913,0.03464793530008553,0.43879778344369913
956,0.43224738320342104,0.46410219685553017,0.4481747900294756,0.031854813652109126,0.4481747900294756
957,0.4954968890842534,0.5334675662018517,0.5144822276430525,0.03797067711759827,0.5144822276430525
958,0.5027951835376983,0.5608332917750379,0.5318142376563681,0.05803810823733968,0.5318142376563681
959,0.4558760631386129,0.5740951095531462,0.5149855863458795,0.11821904641453335,0.5149855863458795
960,0.5198499363992853,0.4505546579853143,0.4852022971922998,0.06929527841397104,0.4852022971922998
961,0.5498010304523212,0.606980425925244,0.5783907281887826,0.057179395472922834,0.5783907281887826
962,0.4874449761915297,0.7418711452800075,0.6146580607357686,0.2544261690884778,0.6146580607357686
963,0.474721040563529,0.786322547666133,0.630521794114831,0.311601507102604,0.630521794114831
964,0.5134057194149325,0.6692406264635776,0.5913231729392551,0.1558349070486451,0.5913231729392551
965,0.5180886728847234,1.0245969896420153,0.7713428312633693,0.5065083167572919,0.5180886728847234
966,0.5123274805703881,0.8356072864729162,0.6739673835216522,0.32327980590252803,0.6739673835216522
967,0.5058955199302144,0.7682497966818335,0.637072658306024,0.26235427675161904,0.637072658306024
968,0.4960381997341309,0.7867669087766693,0.6414025542554,0.29072870904253845,0.6414025542554
969,0.5582376576337367,0.6755994829614859,0.6169185702976112,0.11736182532774919,0.6169185702976112
970,0.5499429633270642,0.5954688768595657,0.5727059200933149,0.04552591353250157,0.5727059200933149
971,0.4990291109951046,0.5150524206560406,0.5070407658255727,0.016023309660936014,0.5070407658255727
972,0.4825982210168531,0.5132152431088508,0.49790673206285196,0.03061702209199768,0.49790673206285196
973,0.4841394146877107,0.4935879378294179,0.4888636762585643,0.009448523141707188,0.4888636762585643
974,0.513038061149334,0.5450355336520155,0.5290367974006748,0.03199747250268148,0.5290367974006748
975,0.5358234058777218,0.5555090069574063,0.5456662064175641,0.019685601079684534,0.5456662064175641
976,0.4667064572233006,0.4805937151347681,0.47365008617903437,0.013887257911467499,0.47365008617903437
977,0.47919125340045815,0.47159161896033447,0.4753914361803963,0.0075996344401236815,0.4753914361803963
978,0.4357711057094745,0.47931181422180963,0.4575414599656421,0.0435407085123351,0.4575414599656421
979,0.4756922636421611,0.49831431708431606,0.4870032903632386,0.022622053442154955,0.4870032903632386
980,0.49834861317477136,0.4450694335583288,0.4717090233665501,0.053279179616442573,0.4717090233665501
981,0.4669042129896693,0.48436600094823945,0.4756351069689544,0.017461787958570174,0.4756351069689544
982,0.4618432691620828,0.426367065272979,0.4441051672175309,0.035476203889103775,0.4441051672175309
983,0.4771987797068701,0.44098272020534807,0.4590907499561091,0.03621605950152201,0.4590907499561091
984,0.48833193003941966,0.43762658857667625,0.46297925930804795,0.050705341462743414,0.46297925930804795
985,0.4601605192819657,0.4575145793419366,0.4588375493119512,0.002645939940029096,0.4588375493119512
986,0.44412947836045924,0.47576094357696647,0.4599452109687129,0.031631465216507226,0.4599452109687129
987,0.41071532041031233,0.45782575214011373,0.43427053627521306,0.047110431729801394,0.43427053627521306
988,0.4249151817852417,0.43124277904337094,0.4280789804143063,0.006327597258129258,0.4280789804143063
989,0.4194611070972066,0.46320633717813964,0.4413337221376731,0.04374523008093306,0.4413337221376731
990,0.42448091941329613,0.4765683816530386,0.45052465053316737,0.05208746223974248,0.45052465053316737
991,0.4417133668291195,0.43818110183542697,0.43994723433227323,0.0035322649936925243,0.43994723433227323
992,0.4879817004965114,0.46804186742281284,0.47801178395966215,0.019939833073698565,0.47801178395966215
993,0.47155680336029926,0.4764108632654539,0.4739838333128766,0.00485405990515464,0.4739838333128766
994,0.45170479524765517,0.47426150818260393,0.46298315171512955,0.022556712934948764,0.46298315171512955
995,0.46024464285088684,0.4493712618181087,0.4548079523344978,0.010873381032778129,0.4548079523344978
996,0.4123820380065319,0.4943277479092342,0.45335489295788306,0.08194570990270234,0.45335489295788306
997,0.4713983728031167,0.5156381355627637,0.4935182541829402,0.04423976275964703,0.4935182541829402
998,0.4285515248614959,0.46861322414023,0.4485823745008629,0.0400616992787341,0.4485823745008629
999,0.4481658485612741,0.45135363671682943,0.4497597426390518,0.0031877881555553156,0.4497597426390518
1000,0.4514564071456155,0.5177919308433394,0.48462416899447747,0.06633552369772389,0.48462416899447747
1001,0.4525815277588239,0.5221310532105644,0.48735629048469414,0.06954952545174053,0.48735629048469414
1002,0.4637989826130327,0.4432715102236493,0.453535246418341,0.020527472389383405,0.453535246418341
1003,0.46711228343944095,0.5234245030986615,0.49526839326905125,0.056312219659220564,0.49526839326905125
1004,0.47375831305102734,0.4837346868470017,0.4787464999490145,0.00997637379597438,0.4787464999490145
1005,0.45901075492622495,0.4851747134257503,0.4720927341759876,0.026163958499525353,0.4720927341759876
1006,0.46175304061068057,0.4391387558543805,0.45044589823253056,0.022614284756300063,0.45044589823253056
1007,0.3881290759423437,0.44843987273474323,0.41828447433854343,0.060310796792399535,0.41828447433854343
1008,0.3827623409860461,0.43237736534496857,0.4075698531655073,0.049615024358922455,0.4075698531655073
1009,0.4063664009932142,0.4587158117960475,0.43254110639463084,0.052349410802833285,0.43254110639463084
1010,0.4213361248272623,0.4384512251854966,0.4298936750063794,0.017115100358234325,0.4298936750063794
1011,0.43377969949854317,0.409573515238474,0.4216766073685086,0.024206184260069152,0.4216766073685086
1012,0.4404461052274131,0.4487501309233749,0.444598118075394,0.00830402569596178,0.444598118075394
1013,0.42316791127865117,0.435186844570401,0.4291773779245261,0.012018933291749856,0.4291773779245261
1014,0.4069219370269397,0.4656234730052803,0.43627270501611,0.0587015359783406,0.43627270501611
1015,0.3995583382519981,0.4788651879433284,0.43921176309766324,0.07930684969133028,0.43921176309766324
1016,0.440425926576129,0.44482937789486554,0.44262765223549727,0.00440345131873654,0.44262765223549727
1017,0.4382548317660423,0.42226430124696285,0.43025956650650254,0.01599053051907945,0.43025956650650254
1018,0.39078379953427544,0.4434783843370766,0.417131091935676,0.05269458480280115,0.417131091935676
1019,0.45085823131740377,0.44888386892014476,0.44987105011877426,0.0019743623972590107,0.44987105011877426
1020,0.45894027304949553,0.465274743960621,0.4621075085050583,0.006334470911125489,0.4621075085050583
1021,0.3997758797128159,0.4270934586627541,0.41343466918778504,0.027317578949938193,0.41343466918778504
1022,0.43766894705924386,0.43337742090043085,0.43552318397983736,0.004291526158813008,0.43552318397983736
1023,0.45887193428170353,0.4876375545145739,0.47325474439813875,0.02876562023287038,0.47325474439813875
1024,0.45910608763356126,0.4418097555354009,0.45045792158448106,0.01729633209816034,0.45045792158448106
1025,0.44887343096087196,0.4617463442402767,0.45530988760057434,0.012872913279404763,0.45530988760057434
1026,0.4930056500199815,0.4712970846287004,0.48215136732434094,0.021708565391281076,0.48215136732434094
1027,0.4569020079864833,0.4486766684429137,0.45278933821469847,0.008225339543569576,0.45278933821469847
1028,0.4857625850402841,0.45742304143065876,0.4715928132354714,0.028339543609625317,0.4715928132354714
1029,0.4726720384948794,0.4629856170926996,0.4678288277937895,0.00968642140217979,0.4678288277937895
1030,0.5097129948202475,0.45877965005551197,0.4842463224378797,0.05093334476473549,0.4842463224378797
1031,0.5086947726940638,0.468986956213215,0.4888408644536394,0.03970781648084881,0.4888408644536394
1032,0.5182660159988195,0.4223244274951389,0.4702952217469792,0.09594158850368062,0.4702952217469792
1033,0.4785386619280719,0.444285580480884,0.46141212120447794,0.03425308144718786,0.46141212120447794
1034,0.48964082151218674,0.4357951765963693,0.462717999054278,0.05384564491581745,0.462717999054278
1035,0.47054735740001274,0.44328912162506423,0.4569182395125385,0.027258235774948514,0.4569182395125385
1036,0.5032699638109894,0.42660707517544405,0.46493851949321674,0.07666288863554538,0.46493851949321674
1037,0.5107234647579956,0.41760053744218373,0.46416200110008965,0.09312292731581184,0.46416200110008965
1038,0.4580968944613078,0.4786003188449476,0.4683486066531277,0.02050342438363978,0.4683486066531277
1039,0.48843269528536065,0.48084800458234234,0.4846403499338515,0.007584690703018315,0.4846403499338515
1040,0.4935634003537531,0.4810322606349889,0.48729783049437103,0.01253113971876424,0.48729783049437103
1041,0.48499604627574755,0.4666038354855987,0.4757999408806731,0.018392210790148855,0.4757999408806731
1042,0.4949241054962943,0.5126160726203192,0.5037700890583068,0.017691967124024877,0.5037700890583068
1043,0.5078156452218926,0.4733050847211208,0.4905603649715067,0.03451056050077178,0.4905603649715067
1044,0.4959675657246698,0.44903750537054854,0.4725025355476092,0.046930060354121284,0.4725025355476092
1045,0.5164366186402345,0.4401116470453878,0.4782741328428112,0.07632497159484669,0.4782741328428112
1046,0.5334241057733148,0.4389337671354724,0.4861789364543936,0.0944903386378424,0.4861789364543936
1047,0.4853133834795284,0.4447305103867549,0.46502194693314164,0.04058287309277353,0.46502194693314164
1048,0.5053365862127257,0.4742130918312567,0.4897748390219912,0.031123494381468997,0.4897748390219912
1049,0.46265950802362427,0.4301633208927136,0.4464114144581689,0.03249618713091068,0.4464114144581689
1050,0.4551253839463858,0.4669744171097272,0.4610499005280565,0.011849033163341405,0.4610499005280565
1051,0.5581304695556378,0.4573341446113583,0.507732307083498,0.10079632494427954,0.507732307083498
1052,0.4299130940199969,0.4162367512449362,0.42307492263246654,0.01367634277506069,0.42307492263246654
1053,0.4337232673030775,0.417433951524116,0.4255786094135967,0.016289315778961477,0.4255786094135967
1054,0.45639651157091926,0.454870600576773,0.45563355607384615,0.0015259109941462845,0.45563355607384615
1055,0.47587873568026046,0.4569924135044609,0.4664355745923607,0.018886322175799553,0.4664355745923607
1056,0.4525783693177664,0.42847942480991713,0.4405288970638418,0.024098944507849274,0.4405288970638418
1057,0.4454922343390723,0.439146893046746,0.44231956369290915,0.006345341292326334,0.44231956369290915
1058,0.42271436834931003,0.4048935195136075,0.4138039439314588,0.017820848835702507,0.4138039439314588
1059,0.48661235973333195,0.4026417679722948,0.44462706385281336,0.08397059176103716,0.44462706385281336
1060,0.49224082984319917,0.4185327713720316,0.4553868006076154,0.07370805847116757,0.4553868006076154
1061,0.4807767899653025,0.4211713021467167,0.4509740460560096,0.05960548781858577,0.4509740460560096
1062,0.5083791635703482,0.3814853659866363,0.44493226477849224,0.1268937975837119,0.44493226477849224
1063,0.47280725793663914,0.3933984188916985,0.43310283841416886,0.07940883904494062,0.43310283841416886
1064,0.45465210965598246,0.3970691742173685,0.4258606419366755,0.05758293543861398,0.4258606419366755
1065,0.464258392182027,0.43187096133982533,0.4480646767609262,0.03238743084220169,0.4480646767609262
1066,0.48190111437363886,0.4105241488908826,0.44621263163226077,0.07137696548275624,0.44621263163226077
1067,0.44469537714951124,0.45305729932183714,0.4488763382356742,0.008361922172325897,0.4488763382356742
1068,0.41546652662751865,0.47818290487871096,0.4468247157531148,0.0627163782511923,0.4468247157531148
1069,0.4352266700664797,0.4473544012224281,0.44129053564445386,0.012127731155948396,0.44129053564445386
1070,0.40496708374175877,0.39727518758839436,0.40112113566507657,0.007691896153364408,0.40112113566507657
1071,0.4478131111072482,0.381581239005808,0.4146971750565281,0.06623187210144021,0.4146971750565281
1072,0.4137499802739271,0.3436621055922823,0.3787060429331047,0.07008787468164485,0.3787060429331047
1073,0.42417163898832855,0.3902311998814397,0.40720141943488414,0.03394043910688882,0.40720141943488414
1074,0.4357477547632224,0.36118451955015457,0.3984661371566885,0.07456323521306785,0.3984661371566885
1075,0.4080117940924336,0.417317615210032,0.41266470465123284,0.009305821117598423,0.41266470465123284
1076,0.4231263397126203,0.39580686078098487,0.4094666002468026,0.027319478931635444,0.4094666002468026
1077,0.41593194601544653,0.40598967137791403,0.4109608086966803,0.0099422746375325,0.4109608086966803
1078,0.42062366516883987,0.40076632200187645,0.41069499358535816,0.019857343166963415,0.41069499358535816
1079,0.42537880037087716,0.3982462528098552,0.41181252659036616,0.027132547561021958,0.41181252659036616
1080,0.447123326660932,0.4342759991604539,0.44069966291069296,0.012847327500478123,0.44069966291069296
1081,0.40446288495040417,0.3827320626595532,0.39359747380497867,0.021730822290850993,0.39359747380497867
1082,0.41212235316393536,0.37212834669067085,0.3921253499273031,0.03999400647326451,0.3921253499273031
1083,0.4260518709568245,0.37919633635766437,0.40262410365724444,0.04685553459916014,0.40262410365724444
1084,0.3997904135952671,0.3721701423843325,0.38598027798979984,0.027620271210934633,0.38598027798979984
1085,0.3940874023283303,0.4204917613723187,0.4072895818503245,0.026404359043988412,0.4072895818503245
1086,0.44948011927206627,0.38633593848631526,0.41790802887919076,0.06314418078575101,0.41790802887919076
1087,0.4189376770777019,0.4171316987755439,0.4180346879266229,0.0018059783021580067,0.4180346879266229
1088,0.42897362568585934,0.385724594974139,0.4073491103299992,0.043249030711720315,0.4073491103299992
1089,0.40546605136326985,0.40399072378557616,0.404728387574423,0.001475327577693697,0.404728387574423
1090,0.4123563551209811,0.464306068250049,0.43833121168551503,0.051949713129067876,0.43833121168551503
1091,0.40870989982692085,0.41267676299479766,0.4106933314108593,0.003966863167876811,0.4106933314108593
1092,0.38232324203873114,0.4078550758112708,0.39508915892500096,0.025531833772539647,0.39508915892500096
1093,0.4272878958809554,0.44255217831312593,0.43492003709704063,0.01526428243217054,0.43492003709704063
1094,0.4228051691341309,0.43441050604885634,0.4286078375914936,0.011605336914725428,0.4286078375914936
1095,0.3900013754135059,0.38709426129711944,0.38854781835531266,0.0029071141163864445,0.38854781835531266
1096,0.42857094119091693,0.40320295021212577,0.41588694570152135,0.025367990978791166,0.41588694570152135
1097,0.44767899203305156,0.3930892200332811,0.42038410603316634,0.05458977199977044,0.42038410603316634
1098,0.4686856391175485,0.4137278853643955,0.441206762240972,0.05495775375315304,0.441206762240972
1099,0.4427429104674608,0.3896402148799479,0.41619156267370433,0.053102695587512905,0.41619156267370433
1100,0.44372853507408244,0.4027231071458388,0.42322582110996065,0.04100542792824363,0.42322582110996065
1101,0.4548208025418708,0.3796696923347228,0.41724524743829683,0.07515111020714799,0.41724524743829683
1102,0.45667870147386536,0.40646807418213976,0.4315733878280026,0.050210627291725596,0.4315733878280026
1103,0.4171108501647852,0.3931896577855559,0.40515025397517057,0.023921192379229295,0.40515025397517057
1104,0.4187650127235218,0.40290169794940367,0.4108333553364627,0.01586331477411812,0.4108333553364627
1105,0.43311517025398283,0.4140674040765119,0.42359128716524735,0.01904776617747095,0.42359128716524735
1106,0.420978099002147,0.3924433369113083,0.40671071795672764,0.028534762090838717,0.40671071795672764
1107,0.39799912899581164,0.40618574744499464,0.40209243822040314,0.008186618449183003,0.40209243822040314
1108,0.389481377444252,0.39179313512366654,0.3906372562839593,0.00231175767941455,0.3906372562839593
1109,0.42350540208499615,0.38913033776717215,0.40631786992608415,0.034375064317824,0.40631786992608415
1110,0.40442458173794615,0.4069155285807378,0.40567005515934196,0.0024909468427916637,0.40567005515934196
1111,0.40538723633218177,0.40375509274997323,0.4045711645410775,0.001632143582208534,0.4045711645410775
1112,0.4139303322304229,0.41937442596291846,0.4166523790966707,0.005444093732495547,0.4166523790966707
1113,0.4264006920543188,0.41765449092033874,0.42202759148732877,0.008746201133980058,0.42202759148732877
1114,0.42237528362721893,0.40001004623887,0.41119266493304446,0.022365237388348946,0.41119266493304446
1115,0.4136023662301146,0.4146953500771809,0.41414885815364777,0.0010929838470662978,0.41414885815364777
1116,0.42853883295742906,0.38729560228103427,0.40791721761923166,0.04124323067639479,0.40791721761923166
1117,0.41054991007179414,0.397669191637458,0.4041095508546261,0.012880718434336136,0.4041095508546261
1118,0.419956276810648,0.39204071594150647,0.4059984963760772,0.027915560869141542,0.4059984963760772
1119,0.40175077354310235,0.424405413381235,0.41307809346216867,0.02265463983813265,0.41307809346216867
1120,0.4335438515445124,0.4461285152615397,0.43983618340302605,0.012584663717027267,0.43983618340302605
1121,0.40663610347063334,0.45081109751555476,0.42872360049309405,0.04417499404492142,0.42872360049309405
1122,0.40558769065388056,0.43832293113190113,0.42195531089289084,0.032735240478020566,0.42195531089289084
1123,0.4594388624153873,0.4695915101212505,0.4645151862683189,0.010152647705863216,0.4645151862683189
1124,0.44473049509132684,0.4613461001283847,0.45303829760985576,0.016615605037057835,0.45303829760985576
1125,0.4503711352921792,0.4492544687205541,0.44981280200636664,0.0011166665716251245,0.44981280200636664
1126,0.42892213607015056,0.46353389793283817,0.4462280170014944,0.03461176186268761,0.4462280170014944
1127,0.4460497392916405,0.4577395248221351,0.4518946320568878,0.0116897855304946,0.4518946320568878
1128,0.43011164636336563,0.47302463809242823,0.45156814222789693,0.0429129917290626,0.45156814222789693
1129,0.44624241324427916,0.43367565850462414,0.4399590358744516,0.012566754739655017,0.4399590358744516
1130,0.4455037956030685,0.436408009469168,0.44095590253611827,0.009095786133900496,0.44095590253611827
1131,0.4340334095481931,0.363421746448774,0.3987275779984836,0.07061166309941908,0.3987275779984836
1132,0.40597970063093525,0.3925562483818995,0.3992679745064174,0.013423452249035739,0.3992679745064174
1133,0.4096616699054754,0.3660612458842023,0.38786145789483883,0.04360042402127312,0.38786145789483883
1134,0.4097486309998442,0.4146705071725264,0.41220956908618533,0.004921876172682194,0.41220956908618533
1135,0.42661657167374056,0.43074873147297854,0.42868265157335955,0.004132159799237978,0.42868265157335955
1136,0.4132371012433464,0.4174060881456761,0.41532159469451124,0.004168986902329697,0.41532159469451124
1137,0.43277177638329484,0.4464864759287139,0.43962912615600436,0.01371469954541904,0.43962912615600436
1138,0.43784372662994686,0.4589829401717738,0.4484133334008603,0.021139213541826962,0.4484133334008603
1139,0.4336888587511227,0.40835963410250964,0.42102424642681613,0.025329224648613036,0.42102424642681613
1140,0.4190881808749846,0.38770208933170197,0.4033951351033433,0.031386091543282646,0.4033951351033433
1141,0.4218730010693826,0.39391935685676155,0.40789617896307206,0.02795364421262103,0.40789617896307206
1142,0.4130305385005367,0.41599433148097364,0.4145124349907552,0.002963792980436919,0.4145124349907552
1143,0.4001459639581325,0.4509590738009203,0.4255525188795264,0.05081310984278781,0.4255525188795264
1144,0.4154386174202143,0.4809937401384976,0.44821617877935593,0.06555512271828329,0.44821617877935593
1145,0.4117721621826387,0.4928880461849746,0.45233010418380665,0.08111588400233594,0.45233010418380665
1146,0.38784025409159223,0.4469561028961029,0.4173981784938475,0.05911584880451065,0.4173981784938475
1147,0.4145800000184849,0.4495414068883388,0.43206070345341185,0.03496140686985394,0.43206070345341185
1148,0.42953988072051225,0.4442543913127022,0.43689713601660723,0.014714510592189978,0.43689713601660723
1149,0.3882904430879885,0.4408445135046316,0.41456747829631,0.05255407041664312,0.41456747829631
1150,0.431900345677188,0.49607835210988804,0.46398934889353805,0.06417800643270005,0.46398934889353805
1151,0.40526750967089586,0.45587555422729087,0.43057153194909337,0.050608044556395004,0.43057153194909337
1152,0.4218498050256798,0.4350932341335703,0.42847151957962504,0.013243429107890503,0.42847151957962504
1153,0.40311923608969635,0.45349434932054816,0.4283067927051223,0.05037511323085181,0.4283067927051223
1154,0.4499752505046627,0.45814375413882236,0.4540595023217425,0.008168503634159663,0.4540595023217425
1155,0.4181414818342232,0.4608392359544674,0.4394903588943453,0.04269775412024418,0.4394903588943453
1156,0.45948722820615817,0.4417485592045483,0.4506178937053532,0.017738669001609864,0.4506178937053532
1157,0.4083275242872595,0.4629611883143468,0.4356443563008031,0.0546336640270873,0.4356443563008031
1158,0.39646855090854255,0.4317261542831497,0.4140973525958461,0.03525760337460715,0.4140973525958461
1159,0.39350799593496266,0.4275128354178234,0.410510415676393,0.03400483948286076,0.410510415676393
1160,0.37805995300960676,0.460530997504129,0.4192954752568679,0.08247104449452225,0.4192954752568679
1161,0.386233038893545,0.43070287117217404,0.4084679550328595,0.04446983227862905,0.4084679550328595
1162,0.41817448283270403,0.4019874950035566,0.41008098891813033,0.016186987829147403,0.41008098891813033
1163,0.4124756268656796,0.4157262862789995,0.4141009565723396,0.0032506594133198674,0.4141009565723396
1164,0.41083138762885946,0.41462849891616693,0.4127299432725132,0.0037971112873074753,0.4127299432725132
1165,0.3985882530091269,0.39553969110837384,0.3970639720587504,0.0030485619007530884,0.3970639720587504
1166,0.416692719068376,0.4486710552945528,0.4326818871814644,0.031978336226176796,0.4326818871814644
1167,0.41076975874940946,0.42143292081368017,0.41610133978154484,0.010663162064270704,0.41610133978154484
1168,0.4142632354519004,0.4206830511165523,0.41747314328422636,0.0064198156646518845,0.41747314328422636
1169,0.39370723855504647,0.40866549444012873,0.4011863664975876,0.014958255885082261,0.4011863664975876
1170,0.3896837703397478,0.435976313517769,0.4128300419287584,0.04629254317802117,0.4128300419287584
1171,0.370791321328021,0.40412782373043243,0.3874595725292267,0.03333650240241143,0.3874595725292267
1172,0.40055898432221476,0.42837146862093656,0.4144652264715757,0.027812484298721796,0.4144652264715757
1173,0.4115904322756277,0.42289029308805376,0.4172403626818407,0.011299860812426066,0.4172403626818407
1174,0.42411192039650475,0.45184704437692597,0.43797948238671536,0.027735123980421217,0.43797948238671536
1175,0.3818687797474157,0.41924766638365524,0.40055822306553546,0.03737888663623956,0.40055822306553546
1176,0.4039502140907128,0.4380960224723515,0.42102311828153216,0.03414580838163872,0.42102311828153216
1177,0.3952410563889736,0.43680785936996036,0.41602445787946696,0.04156680298098675,0.41602445787946696
1178,0.4091622563607943,0.4315167465127805,0.4203395014367874,0.022354490151986206,0.4203395014367874
1179,0.3861286134341762,0.4346171917553728,0.4103729025947745,0.048488578321196574,0.4103729025947745
1180,0.3569719648329031,0.35008404152111616,0.3535280031770096,0.006887923311786948,0.3535280031770096
1181,0.08545200245282324,0.2515440248567101,0.1684980136547667,0.16609202240388687,0.1684980136547667
1182,0.1423496203638571,0.07706178345624991,0.1097057019100535,0.06528783690760719,0.1097057019100535
1183,0.07656673319732386,0.15338677972807033,0.11497675646269709,0.07682004653074646,0.11497675646269709
1184,0.3465382987692407,0.33762002427839993,0.34207916152382034,0.00891827449084076,0.34207916152382034
1185,0.43577629596309614,0.37800334509040034,0.40688982052674827,0.057772950872695794,0.40688982052674827
1186,0.5597801167871679,0.41839300147374003,0.48908655913045396,0.14138711531342785,0.48908655913045396
1187,0.5709199851298835,0.3746489705830952,0.47278447785648936,0.1962710145467883,0.47278447785648936
1188,0.5875369478454553,0.2924013636611642,0.43996915575330975,0.2951355841842911,0.43996915575330975
1189,0.6232714957540976,0.3313614881139039,0.4773164919340007,0.29191000764019365,0.4773164919340007
1190,0.6025367971512581,0.4723292326649977,0.5374330149081279,0.13020756448626036,0.5374330149081279
1191,0.5936571820473674,0.5523733865119105,0.573015284279639,0.04128379553545691,0.573015284279639
1192,0.5403006911217015,0.34493313743882154,0.4426169142802615,0.19536755368288,0.4426169142802615
1193,0.5761466540711067,0.40277098486425844,0.48945881946768255,0.17337566920684822,0.48945881946768255
1194,0.4843304911707874,0.44666264959253205,0.4654965703816597,0.03766784157825537,0.4654965703816597
1195,0.5347590405858805,0.48303151138288497,0.5088952759843828,0.05172752920299556,0.5088952759843828
1196,0.5453100783585693,0.3821297382444243,0.4637199083014968,0.16318034011414495,0.4637199083014968
