FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1029,0.44744380323294525,0.4759330046046845,0.4616884039188149,0.02848920137173927,0.4616884039188149
1030,0.42246014260912773,0.46256904115354636,0.442514591881337,0.040108898544418625,0.442514591881337
1031,0.46190347385527364,0.5288962315352538,0.4953998526952637,0.06699275767998014,0.4953998526952637
1032,0.45562166974323504,0.4727737155621571,0.46419769265269606,0.017152045818922046,0.46419769265269606
1033,0.4426914868536632,0.5136523852689745,0.47817193606131886,0.07096089841531128,0.47817193606131886
1034,0.489726681766136,0.526818859149959,0.5082727704580474,0.03709217738382298,0.5082727704580474
1035,0.4845828791467715,0.5017727947559703,0.49317783695137085,0.017189915609198747,0.49317783695137085
1036,0.4911914917042955,0.5394314797384457,0.5153114857213706,0.04823998803415025,0.5153114857213706
1037,0.4786763181134837,0.5391513438030425,0.5089138309582631,0.060475025689558815,0.5089138309582631
1038,0.513523371135077,0.547563548389445,0.5305434597622609,0.03404017725436803,0.5305434597622609
1039,0.465461716147684,0.5420789355549557,0.5037703258513199,0.07661721940727168,0.5037703258513199
1040,0.47130544364372084,0.5324195351227661,0.5018624893832435,0.06111409147904523,0.5018624893832435
1041,0.48911224750479254,0.5284597251566243,0.5087859863307085,0.039347477651831775,0.5087859863307085
1042,0.5350208115451937,0.4970158563424189,0.5160183339438063,0.03800495520277475,0.5160183339438063
1043,0.5125150088126217,0.5616490925569109,0.5370820506847662,0.04913408374428918,0.5370820506847662
1044,0.47271818331474375,0.4913463605008965,0.4820322719078201,0.018628177186152728,0.4820322719078201
1045,0.4919688157224963,0.4632479404184931,0.4776083780704947,0.02872087530400319,0.4776083780704947
1046,0.47893543693165586,0.45616615615685235,0.46755079654425413,0.022769280774803502,0.46755079654425413
1047,0.46553132007899295,0.44793880288634513,0.45673506148266907,0.017592517192647816,0.45673506148266907
1048,0.42326717240107836,0.4634247827267214,0.4433459775638999,0.04015761032564302,0.4433459775638999
1049,0.4139530850895709,0.4608719931940609,0.4374125391418159,0.04691890810449001,0.4374125391418159
1050,0.44955487120774246,0.563127100898055,0.5063409860528987,0.1135722296903125,0.5063409860528987
1051,0.45179534777314373,0.5546253655553387,0.5032103566642412,0.10283001778219497,0.5032103566642412
1052,0.44023102242168477,0.5152659478425031,0.47774848513209395,0.07503492542081835,0.47774848513209395
1053,0.4492101274104531,0.4605413270391286,0.45487572722479086,0.011331199628675515,0.45487572722479086
1054,0.418752065199724,0.40693224213839985,0.41284215366906196,0.011819823061324175,0.41284215366906196
1055,0.41944219060811677,0.41423378103035663,0.4168379858192367,0.0052084095777601425,0.4168379858192367
1056,0.39877136577765204,0.4274569529088391,0.4131141593432456,0.028685587131187074,0.4131141593432456
1057,0.41170490126711684,0.4084070694878719,0.4100559853774944,0.0032978317792449197,0.4100559853774944
1058,0.40690284883463274,0.40480337411120515,0.4058531114729189,0.0020994747234275857,0.4058531114729189
1059,0.41946275564982716,0.39098608707503185,0.40522442136242953,0.028476668574795305,0.40522442136242953
1060,0.4172380369581388,0.38991986967516323,0.40357895331665106,0.02731816728297559,0.40357895331665106
1061,0.468338073393549,0.37126652451782133,0.41980229895568516,0.09707154887572766,0.41980229895568516
1062,0.41699631797339415,0.4089175506566792,0.41295693431503666,0.008078767316714974,0.41295693431503666
1063,0.45514702594311407,0.4349979127316554,0.44507246933738476,0.02014911321145868,0.44507246933738476
1064,0.42986638520311865,0.42794062475388883,0.4289035049785037,0.0019257604492298186,0.4289035049785037
1065,0.4425226642993134,0.43496872726796276,0.4387456957836381,0.007553937031350655,0.4387456957836381
1066,0.4162900801595798,0.4238642900110939,0.42007718508533687,0.00757420985151408,0.42007718508533687
1067,0.4516148110267727,0.4288062801946844,0.4402105456107286,0.02280853083208828,0.4402105456107286
1068,0.4288017730640389,0.40644160545112346,0.41762168925758114,0.022360167612915427,0.41762168925758114
1069,0.4180753803251995,0.3828365635095741,0.4004559719173868,0.03523881681562535,0.4004559719173868
1070,0.4491598815668453,0.4286694226549807,0.43891465211091296,0.020490458911864573,0.43891465211091296
1071,0.4428528110947407,0.4365062959522529,0.43967955352349675,0.006346515142487796,0.43967955352349675
1072,0.43583627013634496,0.42165685007623993,0.4287465601062924,0.01417942006010503,0.4287465601062924
1073,0.4443716717519503,0.4218524594572917,0.433112065604621,0.022519212294658586,0.433112065604621
1074,0.41684901166767196,0.43126996867827144,0.42405949017297173,0.014420957010599478,0.42405949017297173
1075,0.2833912789803356,0.3143176775237624,0.298854478252049,0.03092639854342677,0.298854478252049
1076,0.06186172427459593,0.17433379421144862,0.11809775924302228,0.11247206993685269,0.11809775924302228
1077,0.07352459792573764,0.2259010999503212,0.1497128489380294,0.15237650202458358,0.1497128489380294
1078,0.1052484404137653,0.27126088254053715,0.18825466147715123,0.16601244212677185,0.18825466147715123
1079,0.32380914191046917,0.3127825880067584,0.3182958649586138,0.011026553903710767,0.3182958649586138
1080,0.3662616167342453,0.3470684509736478,0.35666503385394654,0.019193165760597486,0.35666503385394654
1081,0.38331316722269165,0.31829380496997317,0.3508034860963324,0.06501936225271848,0.3508034860963324
1082,0.3742970006657715,0.37133799104721615,0.3728174958564938,0.0029590096185553305,0.3728174958564938
1083,0.3586354904660435,0.3464557393833821,0.3525456149247128,0.012179751082661394,0.3525456149247128
1084,0.40202451843579423,0.4121582525238078,0.407091385479801,0.010133734088013546,0.407091385479801
1085,0.3956769650037709,0.4280034148572746,0.41184018993052274,0.03232644985350369,0.41184018993052274
1086,0.3615480777660811,0.3825494023619168,0.37204874006399896,0.021001324595835702,0.37204874006399896
1087,0.3806755914125404,0.38498715776031994,0.3828313745864302,0.004311566347779516,0.3828313745864302
1088,0.43698525281470896,0.4410165468908223,0.43900089985276564,0.0040312940761133564,0.43900089985276564
1089,0.39557025840396914,0.40824426693081145,0.4019072626673903,0.012674008526842306,0.4019072626673903
1090,0.4221796911863968,0.4420710161685419,0.43212535367746935,0.019891324982145075,0.43212535367746935
1091,0.4189972609172095,0.46873607846154375,0.4438666696893766,0.049738817544334235,0.4438666696893766
1092,0.4270184880412629,0.37071933985216793,0.3988689139467154,0.05629914818909498,0.3988689139467154
1093,0.4089053535901848,0.4368456337405683,0.4228754936653766,0.027940280150383467,0.4228754936653766
1094,0.4414113149407835,0.4632701310659506,0.45234072300336703,0.021858816125167102,0.45234072300336703
1095,0.4163091211472768,0.4009917009316829,0.40865041103947986,0.015317420215593902,0.40865041103947986
1096,0.41386787373223505,0.46029326411229043,0.43708056892226277,0.04642539038005539,0.43708056892226277
1097,0.416656129609568,0.5070278431450929,0.4618419863773304,0.09037171353552487,0.4618419863773304
1098,0.4114354102261493,0.4285956577782701,0.4200155340022097,0.017160247552120755,0.4200155340022097
1099,0.41868324235431986,0.45939292789443265,0.43903808512437625,0.04070968554011278,0.43903808512437625
1100,0.44302149739628094,0.4036087144154384,0.42331510590585963,0.03941278298084255,0.42331510590585963
1101,0.479075221198329,0.4293656356408253,0.45422042841957716,0.04970958555750371,0.45422042841957716
1102,0.4227575728759666,0.40999751106947835,0.4163775419727225,0.012760061806488254,0.4163775419727225
1103,0.4161747287069551,0.4581362270826388,0.4371554778947969,0.04196149837568369,0.4371554778947969
1104,0.4523473947521939,0.4432878473320421,0.447817621042118,0.009059547420151803,0.447817621042118
1105,0.43861182159318923,0.41934983892261746,0.42898083025790334,0.019261982670571776,0.42898083025790334
1106,0.41857995754056126,0.44778669624068707,0.43318332689062417,0.0292067387001258,0.43318332689062417
1107,0.4297766595003171,0.4293878879394033,0.42958227371986024,0.00038877156091382536,0.42958227371986024
1108,0.41753418928589725,0.451037296977886,0.4342857431318916,0.033503107691988776,0.4342857431318916
1109,0.4288005402656097,0.4419893346363108,0.43539493745096025,0.013188794370701085,0.43539493745096025
1110,0.44500791615915525,0.4625478404974722,0.45377787832831373,0.01753992433831697,0.45377787832831373
1111,0.45157305698868067,0.4350659586517964,0.44331950782023855,0.01650709833688424,0.44331950782023855
1112,0.4126326595623097,0.4606418078152273,0.4366372336887685,0.04800914825291758,0.4366372336887685
1113,0.4264407187577261,0.37903522878204604,0.40273797376988607,0.04740548997568006,0.40273797376988607
1114,0.4267690738501687,0.41202196845127315,0.41939552115072093,0.014747105398895566,0.41939552115072093
1115,0.403465454197796,0.3988574478933838,0.40116145104558987,0.0046080063044122155,0.40116145104558987
1116,0.40630186725633216,0.43180603228328396,0.41905394976980803,0.025504165026951797,0.41905394976980803
1117,0.39808110336557057,0.4506301141332112,0.4243556087493909,0.052549010767640625,0.4243556087493909
1118,0.4134682242690133,0.4273893655448632,0.42042879490693824,0.013921141275849869,0.42042879490693824
1119,0.42840023062897653,0.49617904744436775,0.46228963903667214,0.06777881681539122,0.46228963903667214
1120,0.4424110766702067,0.5009299678879598,0.47167052227908324,0.058518891217753166,0.47167052227908324
1121,0.43672859114816187,0.5038233007081707,0.4702759459281663,0.06709470956000885,0.4702759459281663
1122,0.4338212745912057,0.4853677413036744,0.45959450794744006,0.05154646671246871,0.45959450794744006
1123,0.44142648670336354,0.4527303555969514,0.4470784211501575,0.011303868893587865,0.4470784211501575
1124,0.45477261331781993,0.45267424723363725,0.4537234302757286,0.002098366084182679,0.4537234302757286
1125,0.45632971434070396,0.43137982568215905,0.4438547700114315,0.024949888658544916,0.4438547700114315
1126,0.45892429485918423,0.46037461831508875,0.4596494565871365,0.001450323455904512,0.4596494565871365
1127,0.4109210697196164,0.43680100623652685,0.4238610379780716,0.02587993651691045,0.4238610379780716
1128,0.4331635415166844,0.45772640537430476,0.4454449734454946,0.024562863857620354,0.4454449734454946
1129,0.47864641862939367,0.42396054470844124,0.45130348166891743,0.05468587392095242,0.45130348166891743
1130,0.5019023275572684,0.4641882074940897,0.483045267525679,0.0377141200631787,0.483045267525679
1131,0.4731129228332418,0.4316599179210512,0.4523864203771465,0.041453004912190616,0.4523864203771465
1132,0.4476162107822296,0.41084568236779856,0.42923094657501404,0.036770528414431014,0.42923094657501404
1133,0.4791632586243185,0.442117284921367,0.4606402717728427,0.03704597370295154,0.4606402717728427
1134,0.46332486254992,0.38651496255390655,0.4249199125519133,0.07680989999601345,0.4249199125519133
1135,0.46118468248092914,0.41750833922007036,0.43934651085049975,0.043676343260858785,0.43934651085049975
1136,0.4498916992181149,0.4377208879414282,0.4438062935797715,0.012170811276686677,0.4438062935797715
1137,0.4540199172265034,0.4014008454805126,0.42771038135350803,0.05261907174599084,0.42771038135350803
1138,0.41989504113063614,0.46043593727596344,0.4401654892032998,0.0405408961453273,0.4401654892032998
1139,0.4287333518948792,0.5069746788252633,0.4678540153600712,0.07824132693038405,0.4678540153600712
1140,0.40798607149215466,0.48911944893700016,0.4485527602145774,0.0811333774448455,0.4485527602145774
1141,0.4526033078568976,0.4982111556783282,0.4754072317676129,0.04560784782143057,0.4754072317676129
1142,0.4333807282297168,0.4374139994376173,0.435397363833667,0.0040332712079004795,0.435397363833667
1143,0.44249729673743593,0.4321892086024693,0.4373432526699526,0.010308088134966642,0.4373432526699526
1144,0.44368227037253205,0.4555303096347036,0.44960629000361785,0.011848039262171539,0.44960629000361785
1145,0.475786817606142,0.4686357563816528,0.47221128699389736,0.007151061224489219,0.47221128699389736
1146,0.45404496806638617,0.45888685513472327,0.4564659116005547,0.004841887068337103,0.4564659116005547
1147,0.47129653263117727,0.4380671326463903,0.4546818326387838,0.03322939998478697,0.4546818326387838
1148,0.4615217292870921,0.4663270551691035,0.4639243922280978,0.00480532588201138,0.4639243922280978
1149,0.4575679529202429,0.45432263166956466,0.45594529229490377,0.0032453212506782236,0.45594529229490377
1150,0.44238157715064075,0.4073375905414749,0.4248595838460578,0.035043986609165856,0.4248595838460578
1151,0.4518233525965944,0.408935199951939,0.4303792762742667,0.0428881526446554,0.4303792762742667
1152,0.4515045710202292,0.40380918176569486,0.427656876392962,0.047695389254534315,0.427656876392962
1153,0.42807327669207085,0.45885978838369396,0.4434665325378824,0.03078651169162311,0.4434665325378824
1154,0.4108141816783278,0.46315250335385283,0.4369833425160903,0.052338321675525046,0.4369833425160903
1155,0.41065150138759704,0.4327290996328588,0.42169030051022793,0.022077598245261787,0.42169030051022793
1156,0.42708674294944166,0.42491810580982603,0.42600242437963387,0.0021686371396156257,0.42600242437963387
1157,0.41292463080961067,0.40509934158759736,0.409011986198604,0.00782528922201331,0.409011986198604
1158,0.4064930874853876,0.3967270908270084,0.401610089156198,0.009765996658379184,0.401610089156198
1159,0.43504362513581674,0.3668051973177387,0.4009244112267777,0.06823842781807804,0.4009244112267777
1160,0.43127477924438506,0.3618935065095542,0.39658414287696964,0.06938127273483086,0.39658414287696964
1161,0.4410185443083096,0.3452432944238515,0.3931309193660806,0.09577524988445812,0.3931309193660806
1162,0.38611660557448557,0.39003683089622526,0.3880767182353554,0.00392022532173969,0.3880767182353554
1163,0.371606904012359,0.43844513379690736,0.4050260189046332,0.06683822978454834,0.4050260189046332
1164,0.41909246986869186,0.43432631090674245,0.42670939038771716,0.015233841038050588,0.42670939038771716
1165,0.4460105729686971,0.47062984683738235,0.45832020990303973,0.024619273868685232,0.45832020990303973
1166,0.44930471334225003,0.43840942463510085,0.44385706898867544,0.010895288707149176,0.44385706898867544
1167,0.4574376722515828,0.43986233682350734,0.4486500045375451,0.01757533542807549,0.4486500045375451
1168,0.41691109812278976,0.44593285713996644,0.43142197763137813,0.029021759017176685,0.43142197763137813
1169,0.45911488473431294,0.4131874111875325,0.4361511479609227,0.04592747354678045,0.4361511479609227
1170,0.4473468817475511,0.41322421039626334,0.4302855460719072,0.03412267135128777,0.4302855460719072
1171,0.4543069878789764,0.4477505770391897,0.45102878245908307,0.006556410839786697,0.45102878245908307
1172,0.4168328244767588,0.43541058664688165,0.4261217055618202,0.018577762170122858,0.4261217055618202
1173,0.4269544187903884,0.45748668498739964,0.44222055188889403,0.030532266197011215,0.44222055188889403
1174,0.41847220296154203,0.42576691839638087,0.42211956067896145,0.007294715434838839,0.42211956067896145
1175,0.4240628817745297,0.4748772299142731,0.4494700558444014,0.05081434813974339,0.4494700558444014
1176,0.41234907933723636,0.46368145516820736,0.4380152672527219,0.051332375830971,0.4380152672527219
1177,0.42790365774072414,0.4847866248073783,0.45634514127405124,0.05688296706665413,0.45634514127405124
1178,0.42614835749506186,0.4604176696788411,0.4432830135869515,0.034269312183779266,0.4432830135869515
1179,0.42684644296535634,0.48446274489346985,0.4556545939294131,0.05761630192811351,0.4556545939294131
1180,0.4814711112967221,0.49109455990907847,0.4862828356029003,0.009623448612356367,0.4862828356029003
1181,0.4612082142535113,0.4895348042330903,0.4753715092433008,0.028326589979579042,0.4753715092433008
1182,0.45916656139844203,0.48355592842461587,0.471361244911529,0.024389367026173836,0.471361244911529
1183,0.44331144361866676,0.5087962239007112,0.476053833759689,0.06548478028204446,0.476053833759689
1184,0.45418381939533486,0.507868655976493,0.4810262376859139,0.053684836581158135,0.4810262376859139
1185,0.4269701922235416,0.5133227609785646,0.4701464766010531,0.08635256875502295,0.4701464766010531
1186,0.42484120615270593,0.532118570734101,0.47847988844340344,0.10727736458139503,0.47847988844340344
1187,0.4451145461312713,0.5137514525629141,0.4794329993470927,0.06863690643164277,0.4794329993470927
1188,0.4522180668314397,0.4930604268668867,0.47263924684916325,0.040842360035447,0.47263924684916325
1189,0.4783248622908423,0.48812820138342533,0.4832265318371338,0.009803339092583019,0.4832265318371338
1190,0.47306876583505353,0.5109582380183875,0.4920135019267205,0.03788947218333394,0.4920135019267205
1191,0.47692803702554726,0.5004102766744578,0.48866915685000256,0.023482239648910552,0.48866915685000256
1192,0.4770543139735552,0.5283978016073925,0.5027260577904739,0.05134348763383728,0.5027260577904739
1193,0.49682907948036664,0.5387298937096462,0.5177794865950064,0.04190081422927955,0.5177794865950064
1194,0.49964943013396446,0.5443130006980793,0.5219812154160219,0.04466357056411485,0.5219812154160219
1195,0.5159439422796837,0.5030992213713695,0.5095215818255265,0.012844720908314122,0.5095215818255265
1196,0.5021672710939457,0.5141999344268908,0.5081836027604183,0.01203266333294517,0.5081836027604183
1197,0.515271516336146,0.5253476049707717,0.5203095606534589,0.010076088634625724,0.5203095606534589
1198,0.5112641226299892,0.5447394961874275,0.5280018094087083,0.03347537355743824,0.5280018094087083
1199,0.47308252990951644,0.5523569303245194,0.5127197301170179,0.07927440041500294,0.5127197301170179
1200,0.5250766482512318,0.5176015380548514,0.5213390931530416,0.0074751101963803634,0.5213390931530416
1201,0.5449524128936462,0.51710218882837,0.531027300861008,0.027850224065276152,0.531027300861008
1202,0.5642274041084638,0.5240368661284137,0.5441321351184387,0.04019053798005012,0.5441321351184387
1203,0.5168952379859502,0.5103426442572702,0.5136189411216101,0.006552593728680001,0.5136189411216101
1204,0.5193091673866661,0.5284778082858466,0.5238934878362563,0.009168640899180458,0.5238934878362563
1205,0.49656201827099733,0.510919795260806,0.5037409067659017,0.014357776989808668,0.5037409067659017
1206,0.49435541773281316,0.4944707091244253,0.49441306342861924,0.00011529139161214896,0.49441306342861924
1207,0.5270901722936202,0.5306832681289307,0.5288867202112755,0.0035930958353105336,0.5288867202112755
1208,0.5573797604165082,0.5629811835218451,0.5601804719691766,0.005601423105336956,0.5601804719691766
1209,0.5617436620062897,0.5297893780008037,0.5457665200035466,0.031954284005485944,0.5457665200035466
1210,0.5092533555426477,0.539886691075586,0.5245700233091168,0.030633335532938233,0.5245700233091168
1211,0.5240905894792002,0.5331653587702637,0.528627974124732,0.009074769291063545,0.528627974124732
1212,0.5726300585236561,0.510854526388969,0.5417422924563126,0.06177553213468712,0.5417422924563126
1213,0.5164904012747433,0.4709853253058165,0.4937378632902799,0.045505075968926834,0.4937378632902799
1214,0.5136703139549916,0.48909174609832073,0.5013810300266561,0.024578567856670896,0.5013810300266561
1215,0.5448870216122406,0.4819629544449183,0.5134249880285795,0.06292406716732224,0.5134249880285795
1216,0.5578917539317301,0.5134495977362329,0.5356706758339815,0.044442156195497184,0.5356706758339815
1217,0.47489933962858905,0.4892398091530024,0.48206957439079573,0.014340469524413368,0.48206957439079573
1218,0.48904393867699725,0.47189741114243666,0.48047067490971695,0.017146527534560585,0.48047067490971695
1219,0.5272924505380278,0.4957824855719545,0.5115374680549911,0.03150996496607328,0.5115374680549911
1220,0.5491176983563596,0.5136024945549096,0.5313600964556346,0.03551520380145001,0.5313600964556346
1221,0.5545534632189933,0.4830976345713183,0.5188255488951559,0.07145582864767502,0.5188255488951559
1222,0.4841028220604967,0.38831964519737894,0.4362112336289378,0.09578317686311777,0.4362112336289378
1223,0.284126438347983,0.24640967665407146,0.2652680575010272,0.037716761693911555,0.2652680575010272
1224,0.2475832338049387,0.21582890600876906,0.23170606990685388,0.03175432779616966,0.23170606990685388
1225,0.258092461431979,0.3317649686615736,0.2949287150467763,0.07367250722959462,0.2949287150467763
1226,0.4177299989657042,0.3827301659152146,0.4002300824404594,0.03499983305048959,0.4002300824404594
1227,0.4100667755636027,0.4023878879468025,0.40622733175520265,0.00767888761680019,0.40622733175520265
1228,0.44974711408979523,0.4531236862557671,0.45143540017278116,0.0033765721659718695,0.45143540017278116
1229,0.45797729338582205,0.4246131664351655,0.44129522991049375,0.03336412695065655,0.44129522991049375
1230,0.4736134699422315,0.4114155100238708,0.44251448998305115,0.062197959918360746,0.44251448998305115
1231,0.4607827220297934,0.4188289996111823,0.4398058608204879,0.04195372241861112,0.4398058608204879
1232,0.47013946851445565,0.4775832009682305,0.47386133474134307,0.007443732453774832,0.47386133474134307
1233,0.500856636815792,0.5147294079791933,0.5077930223974927,0.013872771163401354,0.5077930223974927
1234,0.5263517227535276,0.4937561217157376,0.5100539222346325,0.03259560103779002,0.5100539222346325
1235,0.5161876816772483,0.48651009279044427,0.5013488872338463,0.029677588886803996,0.5013488872338463
1236,0.5580447352039325,0.5563891782601081,0.5572169567320203,0.0016555569438243545,0.5572169567320203
1237,0.5747516159131912,0.5532322858809221,0.5639919508970567,0.021519330032269135,0.5639919508970567
1238,0.5871715522107924,0.5009140345622127,0.5440427933865026,0.0862575176485797,0.5440427933865026
1239,0.5421614355843329,0.49545484354702235,0.5188081395656776,0.04670659203731059,0.5188081395656776
1240,0.5595716834657419,0.5417779914660434,0.5506748374658927,0.01779369199969849,0.5506748374658927
1241,0.5819228578665632,0.5295779928721109,0.555750425369337,0.052344864994452234,0.555750425369337
1242,0.5526396506258713,0.5486968496420188,0.550668250133945,0.003942800983852468,0.550668250133945
1243,0.5553535803263382,0.5054629970037816,0.5304082886650598,0.04989058332255658,0.5304082886650598
1244,0.5686369360681497,0.5260276070214037,0.5473322715447767,0.04260932904674597,0.5473322715447767
1245,0.565650616845808,0.534294325302364,0.549972471074086,0.03135629154344399,0.549972471074086
1246,0.564317366242071,0.5109754590644267,0.5376464126532488,0.05334190717764431,0.5376464126532488
1247,0.5363957282464094,0.5200854133396435,0.5282405707930264,0.01631031490676582,0.5282405707930264
1248,0.5429189177694297,0.5070954470615748,0.5250071824155023,0.035823470707854854,0.5250071824155023
1249,0.544252865391576,0.5350800930114922,0.5396664792015341,0.009172772380083849,0.5396664792015341
1250,0.5167295985596316,0.46107620847923575,0.48890290351943366,0.05565339008039588,0.48890290351943366
1251,0.5100673405881934,0.4625720078347037,0.4863196742114485,0.04749533275348966,0.4863196742114485
1252,0.4833438657009537,0.4791111068548967,0.4812274862779252,0.004232758846057005,0.4812274862779252
1253,0.4905657160965397,0.5143628675747598,0.5024642918356498,0.02379715147822009,0.5024642918356498
1254,0.5073878374938863,0.5397681556489514,0.5235779965714189,0.032380318155065146,0.5235779965714189
1255,0.5415825860835592,0.48685826613242433,0.5142204261079918,0.054724319951134914,0.5142204261079918
1256,0.5743986061286738,0.47956080775485505,0.5269797069417644,0.09483779837381873,0.5269797069417644
1257,0.546149520027552,0.5093985772035092,0.5277740486155307,0.03675094282404279,0.5277740486155307
1258,0.5242673151562321,0.4603820272117646,0.49232467118399836,0.06388528794446757,0.49232467118399836
1259,0.5668710374852897,0.5274396724344735,0.5471553549598815,0.039431365050816125,0.5471553549598815
1260,0.5981282702349725,0.5272698016116578,0.5626990359233152,0.07085846862331469,0.5626990359233152
1261,0.5314099938636319,0.5383134076387368,0.5348617007511843,0.00690341377510495,0.5348617007511843
1262,0.5919349111796128,0.5318463483495434,0.561890629764578,0.06008856283006947,0.561890629764578
1263,0.566537913201619,0.5345336387254407,0.5505357759635299,0.03200427447617826,0.5505357759635299
1264,0.6134318449503278,0.5241337481101968,0.5687827965302623,0.08929809684013101,0.5687827965302623
1265,0.6074359641671954,0.5349148177540575,0.5711753909606264,0.0725211464131379,0.5711753909606264
1266,0.5729514597545675,0.5422543523260992,0.5576029060403334,0.030697107428468318,0.5576029060403334
1267,0.6234463182451185,0.5280748777130522,0.5757605979790854,0.09537144053206636,0.5757605979790854
1268,0.5727400125892154,0.5364361244149877,0.5545880685021015,0.036303888174227694,0.5545880685021015
1269,0.5759222587960457,0.5416833210622155,0.5588027899291306,0.034238937733830244,0.5588027899291306
1270,0.5999372424568714,0.5221658979230341,0.5610515701899528,0.07777134453383727,0.5610515701899528
1271,0.5776163845901814,0.5238739760228076,0.5507451803064944,0.05374240856737378,0.5507451803064944
1272,0.5786196004784826,0.540235521535612,0.5594275610070474,0.03838407894287055,0.5594275610070474
1273,0.5482507627908192,0.5532846210415432,0.5507676919161812,0.005033858250723999,0.5507676919161812
1274,0.5836821926437951,0.5582588221377751,0.5709705073907851,0.02542337050601995,0.5709705073907851
1275,0.5745370496350743,0.5135604949639782,0.5440487722995262,0.060976554671096195,0.5440487722995262
1276,0.5882685861398752,0.5667423430514082,0.5775054645956417,0.021526243088466956,0.5775054645956417
1277,0.6014241577384662,0.5692882628052431,0.5853562102718547,0.03213589493322311,0.5853562102718547
1278,0.53923720024793,0.5676540031869752,0.5534456017174526,0.02841680293904525,0.5534456017174526
1279,0.5501041302945845,0.5258669219050095,0.537985526099797,0.024237208389574993,0.537985526099797
1280,0.5272375575706733,0.5560671621410579,0.5416523598558656,0.028829604570384637,0.5416523598558656
1281,0.5468913326665101,0.5387458895470392,0.5428186111067747,0.008145443119470963,0.5428186111067747
1282,0.5537666015623721,0.5472097161262326,0.5504881588443024,0.006556885436139526,0.5504881588443024
1283,0.5183224764298052,0.45874526516143826,0.4885338707956217,0.05957721126836696,0.4885338707956217
1284,0.48182394796939243,0.44520337908473967,0.463513663527066,0.03662056888465276,0.463513663527066
1285,0.4913189267963768,0.4775575008236111,0.48443821380999397,0.013761425972765695,0.48443821380999397
1286,0.47615434276728974,0.46439126828624155,0.47027280552676565,0.011763074481048186,0.47027280552676565
1287,0.4724742036773216,0.450972280461545,0.4617232420694333,0.021501923215776597,0.4617232420694333
1288,0.4585188546346931,0.45241857737175173,0.4554687160032224,0.006100277262941378,0.4554687160032224
1289,0.4746317631135761,0.443426184555393,0.45902897383448454,0.031205578558183067,0.45902897383448454
1290,0.5019938374145775,0.41827230937811277,0.4601330733963451,0.08372152803646471,0.4601330733963451
1291,0.46458821161463537,0.4361466053571212,0.4503674084858783,0.028441606257514185,0.4503674084858783
1292,0.4723244441132747,0.45850400085225973,0.4654142224827672,0.013820443261014947,0.4654142224827672
1293,0.4513899833662186,0.4518972780545144,0.4516436307103665,0.0005072946882958007,0.4516436307103665
1294,0.44908460013412915,0.4648302087684066,0.45695740445126787,0.01574560863427743,0.45695740445126787
1295,0.4500215150388982,0.4862134793964236,0.46811749721766094,0.03619196435752542,0.46811749721766094
1296,0.43337971677378795,0.4575981268513365,0.4454889218125622,0.024218410077548547,0.4454889218125622
1297,0.30699134595547645,0.3454223679151419,0.32620685693530915,0.03843102195966547,0.32620685693530915
1298,0.10387025658451096,0.2037956121069402,0.1538329343457256,0.09992535552242923,0.1538329343457256
1299,0.16050510385432643,0.18346871381566143,0.17198690883499393,0.022963609961335008,0.17198690883499393
1300,0.28476316268383045,0.26519382358233423,0.2749784931330823,0.01956933910149622,0.2749784931330823
1301,0.40652746447089066,0.4489374843405483,0.4277324744057195,0.042410019869657645,0.4277324744057195
1302,0.5499711244961066,0.47579542881030334,0.512883276653205,0.07417569568580329,0.512883276653205
1303,0.5135442216522853,0.5359984927771091,0.5247713572146973,0.022454271124823788,0.5247713572146973
1304,0.5224126112470339,0.5273303763527556,0.5248714937998947,0.0049177651057217275,0.5248714937998947
1305,0.5521334140555988,0.5475287602891931,0.5498310871723959,0.004604653766405731,0.5498310871723959
1306,0.5626346258884487,0.5330577538564711,0.5478461898724599,0.029576872031977564,0.5478461898724599
1307,0.5822546300373459,0.48620739437341387,0.5342310122053799,0.09604723566393203,0.5342310122053799
1308,0.5445223296276218,0.5376425293679141,0.541082429497768,0.006879800259707691,0.541082429497768
1309,0.5810568429248683,0.5312757540941593,0.5561662985095137,0.049781088830708975,0.5561662985095137
1310,0.6145649956329675,0.5338400528223746,0.574202524227671,0.08072494281059295,0.574202524227671
1311,0.6301348228655302,0.528327845821989,0.5792313343437596,0.10180697704354125,0.5792313343437596
1312,0.5869437299036605,0.5621554161768598,0.5745495730402601,0.02478831372680068,0.5745495730402601
1313,0.5938940407365626,0.5294089037314401,0.5616514722340014,0.06448513700512248,0.5616514722340014
1314,0.5270876579091747,0.4933389606945495,0.5102133093018622,0.033748697214625145,0.5102133093018622
1315,0.5070579527324918,0.48054171748436375,0.49379983510842773,0.026516235248128017,0.49379983510842773
1316,0.5314317190218315,0.4548480222740383,0.4931398706479349,0.0765836967477932,0.4931398706479349
1317,0.5155108017736055,0.44821236424493927,0.4818615830092724,0.06729843752866627,0.4818615830092724
1318,0.4785357010400818,0.4706986053094947,0.47461715317478825,0.007837095730587107,0.47461715317478825
1319,0.4688699149447007,0.44942354749025815,0.4591467312174794,0.01944636745444256,0.4591467312174794
1320,0.45008764099390847,0.40638999332176035,0.4282388171578344,0.04369764767214812,0.4282388171578344
