FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.4314456871474411,0.5164177621491349,0.47393172464828803,0.08497207500169385,0.47393172464828803
905,0.4239922752955905,0.4827416741161353,0.4533669747058629,0.05874939882054475,0.4533669747058629
906,0.43121094096139345,0.4745243132074118,0.45286762708440265,0.04331337224601833,0.45286762708440265
907,0.436407076119028,0.49712039653705287,0.46676373632804047,0.06071332041802485,0.46676373632804047
908,0.47131432574528787,0.4881235150572236,0.47971892040125574,0.016809189311935757,0.47971892040125574
909,0.44642889801656654,0.46004158296745645,0.45323524049201147,0.013612684950889908,0.45323524049201147
910,0.4613104847543362,0.46494340338905454,0.4631269440716954,0.0036329186347183184,0.4631269440716954
911,0.4269639417950944,0.4942590801548292,0.4606115109749618,0.06729513835973483,0.4606115109749618
912,0.41584467363055644,0.4468673860670485,0.4313560298488025,0.031022712436492073,0.4313560298488025
913,0.4411547862293419,0.48032445978248695,0.4607396230059144,0.039169673553145046,0.4607396230059144
914,0.42657465731829963,0.4855718192962359,0.45607323830726776,0.05899716197793625,0.45607323830726776
915,0.4246993680327569,0.44062114087819015,0.4326602544554735,0.01592177284543328,0.4326602544554735
916,0.4168442402131792,0.46397276885729105,0.4404085045352351,0.04712852864411188,0.4404085045352351
917,0.46228360322626116,0.46010526616035324,0.46119443469330723,0.0021783370659079204,0.46119443469330723
918,0.44069399714385854,0.5232041308368287,0.48194906399034365,0.08251013369297017,0.48194906399034365
919,0.4346335494664742,0.4656306211899448,0.4501320853282095,0.030997071723470604,0.4501320853282095
920,0.4288887278322425,0.5267155832558196,0.47780215554403105,0.09782685542357705,0.47780215554403105
921,0.4558908331000896,0.5061460725502559,0.48101845282517275,0.0502552394501663,0.48101845282517275
922,0.45909996706244,0.4853024205046628,0.4722011937835514,0.02620245344222283,0.4722011937835514
923,0.4622924040188045,0.45845516471763426,0.4603737843682194,0.0038372393011702477,0.4603737843682194
924,0.44676678259776775,0.4321478995453397,0.43945734107155376,0.014618883052428033,0.43945734107155376
925,0.4009553097169466,0.4611322594344917,0.4310437845757191,0.060176949717545114,0.4310437845757191
926,0.42799791622914113,0.41586997657768854,0.42193394640341486,0.01212793965145259,0.42193394640341486
927,0.4482387887130202,0.416305380294346,0.4322720845036831,0.0319334084186742,0.4322720845036831
928,0.43424206215377115,0.4365299001550153,0.4353859811543932,0.002287838001244158,0.4353859811543932
929,0.43659698540586983,0.42698109314731747,0.4317890392765936,0.009615892258552361,0.4317890392765936
930,0.41724764005129883,0.5567081635577987,0.4869779018045488,0.1394605235064999,0.4869779018045488
931,0.44683010055937117,0.5008845966317512,0.47385734859556117,0.054054496072380054,0.47385734859556117
932,0.4628244880585681,0.4976783212123169,0.48025140463544247,0.03485383315374885,0.48025140463544247
933,0.4624012329896387,0.4566537813885918,0.4595275071891153,0.0057474516010468935,0.4595275071891153
934,0.4632802405313591,0.4320769117293412,0.4476785761303501,0.03120332880201787,0.4476785761303501
935,0.456915723015685,0.4734821250495258,0.46519892403260543,0.0165664020338408,0.46519892403260543
936,0.4786442154220518,0.4587389885754603,0.46869160199875604,0.019905226846591517,0.46869160199875604
937,0.4657146583550792,0.45258728789704544,0.45915097312606235,0.01312737045803375,0.45915097312606235
938,0.46867288160557236,0.4579173158599538,0.4632950987327631,0.010755565745618534,0.4632950987327631
939,0.45969473546333584,0.45417160980422316,0.4569331726337795,0.005523125659112671,0.4569331726337795
940,0.45357839351123946,0.45785280113856225,0.45571559732490086,0.004274407627322785,0.45571559732490086
941,0.35382804569352005,0.37153416401027256,0.3626811048518963,0.017706118316752506,0.3626811048518963
942,0.09519718019451348,0.2757191163746281,0.1854581482845708,0.1805219361801146,0.1854581482845708
943,0.066005144103253,0.16931651990747637,0.11766083200536469,0.10331137580422337,0.11766083200536469
944,0.0979803048140928,0.24502222167159085,0.17150126324284182,0.14704191685749807,0.17150126324284182
945,0.09461991407628136,0.31022985817851584,0.2024248861273986,0.2156099441022345,0.2024248861273986
946,0.28717208360921886,0.33853139305489693,0.3128517383320579,0.05135930944567807,0.3128517383320579
947,0.3924279102379172,0.401711960867916,0.3970699355529166,0.009284050629998819,0.3970699355529166
948,0.40491560444681407,0.41226872395889547,0.40859216420285477,0.007353119512081396,0.40859216420285477
949,0.4162618796625823,0.4311000061441405,0.42368094290336145,0.01483812648155819,0.42368094290336145
950,0.430775358559999,0.44097974168931564,0.43587755012465734,0.010204383129316652,0.43587755012465734
951,0.4196461937279661,0.44337832554602424,0.43151225963699513,0.023732131818058166,0.43151225963699513
952,0.41948073055982504,0.45971188039578764,0.43959630547780637,0.0402311498359626,0.43959630547780637
953,0.4215566868147489,0.4895258321389976,0.45554125947687324,0.06796914532424869,0.45554125947687324
954,0.4422441098193962,0.510017204335368,0.4761306570773821,0.0677730945159718,0.4761306570773821
955,0.43593822021921286,0.4796856166087011,0.45781191841395696,0.04374739638948827,0.45781191841395696
956,0.4195609689784764,0.4951995664681864,0.4573802677233314,0.07563859748971002,0.4573802677233314
957,0.4453443656042987,0.5121105827602679,0.4787274741822833,0.0667662171559692,0.4787274741822833
958,0.4386064820322569,0.47268084364086527,0.4556436628365611,0.03407436160860838,0.4556436628365611
959,0.43115754852914856,0.45038031622621055,0.44076893237767956,0.019222767697061993,0.44076893237767956
960,0.44255272413427177,0.5048777517763324,0.4737152379553021,0.06232502764206066,0.4737152379553021
961,0.41557122457831713,0.4978769203379609,0.456724072458139,0.08230569575964375,0.456724072458139
962,0.45072118358463137,0.5500697178109295,0.5003954506977805,0.09934853422629814,0.5003954506977805
963,0.45053657100149375,0.529651146140453,0.49009385857097343,0.07911457513895931,0.49009385857097343
964,0.4576522669381059,0.479401669314453,0.4685269681262795,0.021749402376347093,0.4685269681262795
965,0.46783126228790717,0.48233578004101973,0.47508352116446345,0.014504517753112567,0.47508352116446345
966,0.4743807199434779,0.4707329575922736,0.4725568387678758,0.0036477623512042867,0.4725568387678758
967,0.49776356125584525,0.46516131392157706,0.48146243758871116,0.0326022473342682,0.48146243758871116
968,0.4723640219841281,0.45120182551860477,0.4617829237513664,0.02116219646552331,0.4617829237513664
969,0.4470754543529159,0.43080171435281883,0.43893858435286737,0.01627374000009707,0.43893858435286737
970,0.4225154183200404,0.4617371251957018,0.4421262717578711,0.0392217068756614,0.4421262717578711
971,0.431747169104527,0.4949743050756529,0.46336073709008996,0.06322713597112589,0.46336073709008996
972,0.4100298364575096,0.4580737177104775,0.43405177708399356,0.04804388125296788,0.43405177708399356
973,0.39823982205532676,0.47846710213920485,0.4383534620972658,0.08022728008387808,0.4383534620972658
974,0.41104882830143163,0.4554220942652054,0.4332354612833185,0.04437326596377378,0.4332354612833185
975,0.4174233977129882,0.4422472922654456,0.42983534498921694,0.024823894552457426,0.42983534498921694
976,0.43350381629549595,0.44468328191857226,0.43909354910703413,0.011179465623076312,0.43909354910703413
977,0.44505626814869204,0.4054926387643549,0.4252744534565235,0.03956362938433716,0.4252744534565235
978,0.44204680480935726,0.3971772765752991,0.41961204069232816,0.044869528234058154,0.41961204069232816
979,0.4223687441656045,0.432671767588352,0.4275202558769783,0.010303023422747526,0.4275202558769783
980,0.43378330344009974,0.4223954845383334,0.4280893939892166,0.011387818901766322,0.4280893939892166
981,0.41058415331864173,0.44095147978584087,0.4257678165522413,0.03036732646719914,0.4257678165522413
982,0.43305142605316016,0.4790454153739962,0.4560484207135782,0.04599398932083604,0.4560484207135782
983,0.41190657468219527,0.44830111613382007,0.43010384540800767,0.036394541451624796,0.43010384540800767
984,0.41751641392307687,0.4239080571773019,0.4207122355501894,0.006391643254225032,0.4207122355501894
985,0.4320465309059824,0.45528060879970034,0.4436635698528414,0.023234077893717953,0.4436635698528414
986,0.4411020819672637,0.4644878815691366,0.45279498176820016,0.023385799601872925,0.45279498176820016
987,0.4003769405449637,0.5050439240761377,0.45271043231055075,0.10466698353117404,0.45271043231055075
988,0.4477198269355696,0.5159169854530137,0.4818184061942916,0.06819715851744407,0.4818184061942916
989,0.46468993903629713,0.5015568501885045,0.48312339461240084,0.03686691115220736,0.48312339461240084
990,0.4205417683133185,0.47780712985161783,0.4491744490824682,0.05726536153829931,0.4491744490824682
991,0.45737095138369915,0.5189502096788913,0.4881605805312952,0.06157925829519212,0.4881605805312952
992,0.4031361341432733,0.42276997771238306,0.41295305592782816,0.019633843569109743,0.41295305592782816
993,0.4194663394652313,0.4588983940429528,0.43918236675409206,0.039432054577721476,0.43918236675409206
994,0.44319588937510795,0.4916705404085255,0.4674332148918167,0.048474651033417526,0.4674332148918167
995,0.43712979573431937,0.456918963669363,0.44702437970184117,0.01978916793504365,0.44702437970184117
996,0.44349478585547836,0.46528380553242726,0.4543892956939528,0.021789019676948906,0.4543892956939528
997,0.4180303210141207,0.44794443705935005,0.43298737903673534,0.029914116045229366,0.43298737903673534
998,0.42895668394982756,0.47512954963438525,0.4520431167921064,0.046172865684557696,0.4520431167921064
999,0.45821096192905914,0.4696410192777941,0.46392599060342665,0.011430057348734979,0.46392599060342665
1000,0.45121475721249077,0.4713817374489706,0.46129824733073066,0.020166980236479837,0.46129824733073066
1001,0.43084653299217585,0.4732424637921164,0.4520444983921461,0.04239593079994053,0.4520444983921461
1002,0.46565724895159916,0.48712883202188134,0.47639304048674025,0.021471583070282185,0.47639304048674025
1003,0.4680661946501211,0.47992782052111,0.4739970075856156,0.011861625870988879,0.4739970075856156
1004,0.47633662906849156,0.5130977428208039,0.49471718594464775,0.036761113752312335,0.49471718594464775
1005,0.4578694069090472,0.4710183740870656,0.4644438904980564,0.01314896717801839,0.4644438904980564
1006,0.4611547060981308,0.48758726497526006,0.47437098553669543,0.026432558877129253,0.47437098553669543
1007,0.44810001612622896,0.5141066554588782,0.4811033357925536,0.06600663933264928,0.4811033357925536
1008,0.43447414631067716,0.4747840259721868,0.45462908614143194,0.04030987966150962,0.45462908614143194
1009,0.46104067282296857,0.5028979105334153,0.4819692916781919,0.04185723771044669,0.4819692916781919
1010,0.4421459992239376,0.45998697709107006,0.45106648815750383,0.017840977867132457,0.45106648815750383
1011,0.42918888748927714,0.47670200958883746,0.45294544853905727,0.04751312209956032,0.45294544853905727
1012,0.42973263007846885,0.5106674673064555,0.4702000486924622,0.08093483722798667,0.4702000486924622
1013,0.43623481660171987,0.5314172037791084,0.48382601019041416,0.09518238717738853,0.48382601019041416
1014,0.47375334370377803,0.5057350331646047,0.4897441884341913,0.031981689460826634,0.4897441884341913
1015,0.4565687196380263,0.5149162261481853,0.4857424728931058,0.05834750651015902,0.4857424728931058
1016,0.4526864490180084,0.46512662937571503,0.45890653919686175,0.01244018035770661,0.45890653919686175
1017,0.4571684401326546,0.49823074726404476,0.4776995936983497,0.04106230713139014,0.4776995936983497
1018,0.5029263185731634,0.45116302653709467,0.47704467255512906,0.05176329203606872,0.47704467255512906
1019,0.4442201691257263,0.5087982061249289,0.47650918762532757,0.06457803699920256,0.47650918762532757
1020,0.4739327740499464,0.41185305289098617,0.4428929134704663,0.06207972115896021,0.4428929134704663
1021,0.4584466543293502,0.5042632446934767,0.48135494951141344,0.0458165903641265,0.48135494951141344
1022,0.45548160185136005,0.5230120883709246,0.48924684511114236,0.06753048651956456,0.48924684511114236
1023,0.46821278695840024,0.44769134968794994,0.4579520683231751,0.020521437270450305,0.4579520683231751
1024,0.424277142705396,0.41833521679874264,0.4213061797520693,0.005941925906653378,0.4213061797520693
1025,0.44314308863931456,0.44362446021838187,0.44338377442884824,0.0004813715790673023,0.44338377442884824
1026,0.40031482260376205,0.40412970586432473,0.4022222642340434,0.0038148832605626737,0.4022222642340434
1027,0.4342034105928771,0.4504433377098333,0.4423233741513552,0.01623992711695621,0.4423233741513552
1028,0.4198334737801489,0.43086206279949796,0.42534776828982346,0.011028589019349055,0.42534776828982346
1029,0.44148134507909176,0.46562541354496856,0.45355337931203016,0.0241440684658768,0.45355337931203016
1030,0.4515036987237392,0.43267426523760777,0.4420889819806735,0.01882943348613142,0.4420889819806735
1031,0.4513954105209936,0.45429567553624967,0.4528455430286216,0.002900265015256087,0.4528455430286216
1032,0.4660769982101365,0.40915745140056253,0.4376172248053495,0.05691954680957395,0.4376172248053495
1033,0.4604646891568531,0.4240103207580265,0.44223750495743985,0.0364543683988266,0.44223750495743985
1034,0.4020881280861913,0.43696850114374913,0.4195283146149702,0.03488037305755781,0.4195283146149702
1035,0.41254372776864684,0.47341348771349234,0.44297860774106956,0.0608697599448455,0.44297860774106956
1036,0.4545384599947032,0.48446863039331517,0.46950354519400916,0.029930170398611955,0.46950354519400916
1037,0.4437035268738326,0.4348034201779831,0.4392534735259078,0.008900106695849452,0.4392534735259078
1038,0.46573126081959565,0.4716837602877422,0.46870751055366894,0.005952499468146577,0.46870751055366894
1039,0.44538284249326776,0.40031288527594183,0.4228478638846048,0.04506995721732593,0.4228478638846048
1040,0.4657484411576704,0.4222391931746211,0.4439938171661457,0.04350924798304928,0.4439938171661457
1041,0.4342461200685202,0.4066369255702891,0.4204415228194046,0.027609194498231127,0.4204415228194046
1042,0.4239022059212458,0.4341423456495457,0.42902227578539576,0.010240139728299902,0.42902227578539576
1043,0.4321426072711177,0.38479724415213296,0.4084699257116253,0.04734536311898474,0.4084699257116253
1044,0.3992725996404727,0.39213055530618113,0.3957015774733269,0.007142044334291553,0.3957015774733269
1045,0.4212050652396684,0.3807661286428596,0.400985596941264,0.040438936596808805,0.400985596941264
1046,0.4129043312221085,0.4102612478809552,0.4115827895515318,0.0026430833411533183,0.4115827895515318
1047,0.4374233857111816,0.4089078036813422,0.4231655946962619,0.028515582029839392,0.4231655946962619
1048,0.4515077968502435,0.44431589784767433,0.44791184734895895,0.007191899002569169,0.44791184734895895
1049,0.43331321790577837,0.4542975758632052,0.4438053968844918,0.020984357957426814,0.4438053968844918
1050,0.5012876078332916,0.4799787768509019,0.4906331923420968,0.021308830982389726,0.4906331923420968
1051,0.4504433905902015,0.49369720763345004,0.47207029911182574,0.043253817043248544,0.47207029911182574
1052,0.5056035634574104,0.5278295500373092,0.5167165567473598,0.022225986579898827,0.5167165567473598
1053,0.4896851520678098,0.4628703429315393,0.47627774749967455,0.026814809136270545,0.47627774749967455
1054,0.5099868052533557,0.41854100950982126,0.4642639073815885,0.09144579574353445,0.4642639073815885
1055,0.5014866750986589,0.4214096929488876,0.4614481840237732,0.08007698214977127,0.4614481840237732
1056,0.49486389425400157,0.4706178916455993,0.48274089294980044,0.024246002608402262,0.48274089294980044
1057,0.47470198850957585,0.5234569596407697,0.4990794740751727,0.048754971131193814,0.4990794740751727
1058,0.4561063125249988,0.5148384683406015,0.48547239043280016,0.05873215581560276,0.48547239043280016
1059,0.468778346616946,0.4958834580502317,0.4823309023335889,0.0271051114332857,0.4823309023335889
1060,0.47858721004898,0.4610948219496913,0.4698410159993357,0.017492388099288714,0.4698410159993357
1061,0.49210286130980624,0.49968016050452707,0.49589151090716665,0.007577299194720832,0.49589151090716665
1062,0.49216781805601756,0.5190822271568398,0.5056250226064287,0.026914409100822267,0.5056250226064287
1063,0.4709625201526849,0.5125423319543136,0.4917524260534993,0.04157981180162873,0.4917524260534993
1064,0.47419425166419094,0.43374025930321264,0.45396725548370176,0.0404539923609783,0.45396725548370176
1065,0.46161716742481035,0.41270319598641425,0.4371601817056123,0.0489139714383961,0.4371601817056123
1066,0.44345072445311484,0.4195607863328567,0.43150575539298575,0.023889938120258136,0.43150575539298575
1067,0.41891496749781143,0.47511304638086155,0.44701400693933646,0.05619807888305012,0.44701400693933646
1068,0.4427254354857518,0.4148584949459502,0.42879196521585095,0.0278669405398016,0.42879196521585095
1069,0.45355745092962974,0.4481990166394126,0.4508782337845212,0.005358434290217151,0.4508782337845212
1070,0.4426580307006134,0.43875017728922633,0.4407041039949199,0.003907853411387052,0.4407041039949199
1071,0.4589972141539924,0.4009978987478113,0.4299975564509019,0.05799931540618114,0.4299975564509019
1072,0.42946455310351755,0.40548214061636334,0.4174733468599404,0.023982412487154214,0.4174733468599404
1073,0.4348594274165572,0.37397779826337324,0.4044186128399652,0.06088162915318396,0.4044186128399652
1074,0.42565367314784364,0.37525923841963704,0.40045645578374034,0.050394434728206594,0.40045645578374034
1075,0.4531903984668962,0.45349123940867436,0.4533408189377853,0.0003008409417781799,0.4533408189377853
1076,0.44125805075584384,0.40687964623358985,0.4240688484947168,0.03437840452225399,0.4240688484947168
1077,0.41769327962758157,0.42611267315253004,0.4219029763900558,0.00841939352494847,0.4219029763900558
1078,0.4247969035516205,0.4409579343636394,0.43287741895762993,0.016161030812018917,0.43287741895762993
1079,0.41439345192532007,0.47646980773125736,0.4454316298282887,0.06207635580593729,0.4454316298282887
1080,0.4256249990088702,0.4492934505133797,0.437459224761125,0.023668451504509525,0.437459224761125
1081,0.44810296964025653,0.49075211746565367,0.46942754355295513,0.04264914782539714,0.46942754355295513
1082,0.42669614867704814,0.4997271298589785,0.46321163926801334,0.07303098118193035,0.46321163926801334
1083,0.45573102477258765,0.4542628955140978,0.45499696014334273,0.0014681292584898253,0.45499696014334273
1084,0.4546957742632613,0.4460491964659586,0.45037248536460994,0.008646577797302712,0.45037248536460994
1085,0.4559674135647489,0.4477924243518612,0.45187991895830504,0.008174989212887729,0.45187991895830504
1086,0.45174659776093834,0.45931596084833237,0.45553127930463533,0.007569363087394032,0.45553127930463533
1087,0.4658190340680151,0.4823572713477394,0.4740881527078773,0.01653823727972431,0.4740881527078773
1088,0.4462611893059925,0.48452322780961266,0.4653922085578026,0.038262038503620144,0.4653922085578026
1089,0.4528157383163398,0.4756164225463785,0.46421608043135915,0.02280068423003867,0.46421608043135915
1090,0.42863423843319287,0.44951295310868983,0.43907359577094135,0.020878714675496957,0.43907359577094135
1091,0.43847553853822374,0.44867267139696504,0.4435741049675944,0.010197132858741298,0.4435741049675944
1092,0.42145890303497585,0.4744948794173928,0.44797689122618434,0.05303597638241697,0.44797689122618434
1093,0.4396340570727224,0.49714617720659615,0.4683901171396593,0.057512120133873745,0.4683901171396593
1094,0.4456587767392421,0.4576430866458931,0.4516509316925676,0.011984309906651003,0.4516509316925676
1095,0.45323862968551687,0.48959316846989975,0.4714158990777083,0.036354538784382884,0.4714158990777083
1096,0.4630638063472381,0.45337306987567355,0.4582184381114558,0.009690736471564543,0.4582184381114558
1097,0.4351237019469682,0.46553551393372195,0.45032960794034504,0.030411811986753745,0.45032960794034504
1098,0.3985416007732148,0.42051167785828036,0.4095266393157476,0.021970077085065542,0.4095266393157476
1099,0.3871844948154837,0.4344652147415687,0.4108248547785262,0.04728071992608496,0.4108248547785262
1100,0.44040079302767743,0.417200822002349,0.4288008075150132,0.023199971025328447,0.4288008075150132
1101,0.40819828877638514,0.4282388544729528,0.41821857162466897,0.020040565696567647,0.41821857162466897
1102,0.4447894077232786,0.45227037514566454,0.44852989143447153,0.007480967422385965,0.44852989143447153
1103,0.48401982610277516,0.4492873910552286,0.46665360857900184,0.034732435047546584,0.46665360857900184
1104,0.5397684086121552,0.4541845930340264,0.49697650082309086,0.08558381557812883,0.49697650082309086
1105,0.5279294691975451,0.4728002140481419,0.5003648416228434,0.055129255149403256,0.5003648416228434
1106,0.5524368220046166,0.497957860361792,0.5251973411832043,0.05447896164282462,0.5251973411832043
1107,0.5481227345756086,0.472869054467044,0.5104958945213263,0.07525368010856454,0.5104958945213263
1108,0.5673098564425583,0.517051418802785,0.5421806376226717,0.050258437639773224,0.5421806376226717
1109,0.5553113544362168,0.4923977204251264,0.5238545374306716,0.0629136340110904,0.5238545374306716
1110,0.6103766402326551,0.49507756030650935,0.5527271002695823,0.1152990799261458,0.5527271002695823
1111,0.5569483939468016,0.5134402045354759,0.5351942992411387,0.043508189411325726,0.5351942992411387
1112,0.5235350887685701,0.46872082914419844,0.4961279589563843,0.0548142596243717,0.4961279589563843
1113,0.47756840719312504,0.43374064835272363,0.45565452777292437,0.04382775884040141,0.45565452777292437
1114,0.46063082017386253,0.4174925204664573,0.4390616703201599,0.04313829970740524,0.4390616703201599
1115,0.4747091976912204,0.42272653225427764,0.448717864972749,0.05198266543694274,0.448717864972749
1116,0.4625121759120505,0.4324786461156243,0.4474954110138374,0.030033529796426206,0.4474954110138374
1117,0.4449441841034738,0.42316059359680785,0.43405238885014086,0.02178359050666595,0.43405238885014086
1118,0.4359232966950196,0.4492360528227333,0.4425796747588765,0.01331275612771371,0.4425796747588765
1119,0.43748079629798714,0.46604364277633226,0.45176221953715967,0.028562846478345116,0.45176221953715967
1120,0.42231999461759023,0.445716433090132,0.4340182138538611,0.023396438472541747,0.4340182138538611
1121,0.4567796477342477,0.46131460424668524,0.4590471259904665,0.004534956512437571,0.4590471259904665
1122,0.42712560003363637,0.5054850132773546,0.4663053066554955,0.07835941324371826,0.4663053066554955
1123,0.4302414365694327,0.45450980760224047,0.4423756220858366,0.024268371032807767,0.4423756220858366
1124,0.4693971580089841,0.45823866435106153,0.4638179111800228,0.011158493657922541,0.4638179111800228
1125,0.526448499658425,0.45151971360599,0.4889841066322075,0.07492878605243497,0.4889841066322075
1126,0.49174248526803754,0.4825268587691644,0.48713467201860094,0.009215626498873142,0.48713467201860094
1127,0.4790313173747439,0.5012232321103418,0.49012727474254286,0.022191914735597895,0.49012727474254286
1128,0.4621856299838553,0.4538388502086728,0.45801224009626407,0.0083467797751825,0.45801224009626407
1129,0.4670902950287427,0.4669839699643901,0.4670371324965664,0.00010632506435259703,0.4670371324965664
1130,0.45410085679826817,0.49040224371649244,0.4722515502573803,0.036301386918224265,0.4722515502573803
1131,0.471395464495931,0.4104368816269597,0.44091617306144537,0.06095858286897132,0.44091617306144537
1132,0.40510835667971734,0.4214771167794817,0.41329273672959954,0.016368760099764346,0.41329273672959954
1133,0.4604259938004479,0.43677066163301936,0.44859832771673364,0.023655332167428544,0.44859832771673364
1134,0.5201468108955519,0.4824745368876254,0.5013106738915887,0.0376722740079265,0.5013106738915887
1135,0.5655436993770013,0.49954897267894866,0.532546336027975,0.06599472669805267,0.532546336027975
1136,0.5890122366002123,0.52716786820642,0.5580900524033161,0.06184436839379226,0.5580900524033161
1137,0.6159709926742528,0.48294884735419374,0.5494599200142233,0.13302214532005907,0.5494599200142233
1138,0.6176933939894169,0.52100615582888,0.5693497749091485,0.09668723816053693,0.5693497749091485
1139,0.5885593489666637,0.5021291684374392,0.5453442587020514,0.08643018052922458,0.5453442587020514
1140,0.61541281443659,0.5430919852539894,0.5792523998452896,0.07232082918260063,0.5792523998452896
1141,0.5147245874581461,0.4528983568977076,0.48381147217792686,0.06182623056043851,0.48381147217792686
1142,0.5428644231359022,0.47152534042113864,0.5071948817785205,0.07133908271476358,0.5071948817785205
1143,0.5215825876734562,0.4980311492676096,0.5098068684705329,0.023551438405846614,0.5098068684705329
1144,0.5122684589875434,0.4969914721292618,0.5046299655584026,0.01527698685828155,0.5046299655584026
1145,0.5004950968394846,0.465496003736034,0.4829955502877593,0.03499909310345056,0.4829955502877593
1146,0.495972643444007,0.4485390852930744,0.4722558643685407,0.04743355815093259,0.4722558643685407
1147,0.4645723556883989,0.4759574038065112,0.470264879747455,0.011385048118112306,0.470264879747455
1148,0.5172256681032928,0.45330826592004764,0.48526696701167027,0.06391740218324521,0.48526696701167027
1149,0.439775268326573,0.45539600919814655,0.4475856387623598,0.015620740871573557,0.4475856387623598
1150,0.41935313971611426,0.45671419421267406,0.43803366696439416,0.0373610544965598,0.43803366696439416
1151,0.4632880366246538,0.47010900987597626,0.466698523250315,0.006820973251322471,0.466698523250315
1152,0.41435181434066526,0.4211761371601436,0.41776397575040447,0.006824322819478368,0.41776397575040447
1153,0.4860972103645874,0.4802033953253082,0.4831503028449478,0.0058938150392792155,0.4831503028449478
1154,0.46651016570011805,0.4937941873853219,0.48015217654271997,0.02728402168520383,0.48015217654271997
1155,0.45890377735007076,0.4842886221965386,0.4715961997733047,0.025384844846467858,0.4715961997733047
1156,0.4794227501329177,0.5310937759977535,0.5052582630653356,0.05167102586483585,0.5052582630653356
1157,0.4624599612955545,0.522981310149015,0.49272063572228475,0.060521348853460555,0.49272063572228475
1158,0.47795045901577515,0.5385622164333527,0.5082563377245639,0.060611757417577516,0.5082563377245639
1159,0.4498717151529659,0.4699515220924355,0.4599116186227007,0.02007980693946959,0.4599116186227007
1160,0.433883583652757,0.43404354026838776,0.4339635619605724,0.00015995661563078523,0.4339635619605724
1161,0.4151599495038338,0.5151026832209205,0.46513131636237715,0.09994273371708667,0.46513131636237715
1162,0.5022631298159856,0.48345275020308026,0.492857940009533,0.01881037961290538,0.492857940009533
1163,0.6062612379404461,0.46498456204310323,0.5356228999917747,0.14127667589734283,0.5356228999917747
1164,0.6928778778167347,0.47327516342135584,0.5830765206190452,0.21960271439537887,0.5830765206190452
1165,0.6221725156372987,0.49942729935862645,0.5607999074979626,0.12274521627867224,0.5607999074979626
1166,0.697511829723105,0.5332733972857268,0.6153926135044159,0.16423843243737823,0.6153926135044159
1167,0.7050162692742089,0.5352472634279772,0.620131766351093,0.16976900584623167,0.620131766351093
1168,0.7649720404743293,0.5386852226104876,0.6518286315424084,0.22628681786384175,0.6518286315424084
1169,0.7437202139469277,0.5355664185517075,0.6396433162493176,0.20815379539522016,0.6396433162493176
1170,0.6250525739721281,0.4422402699995296,0.5336464219858288,0.1828123039725985,0.5336464219858288
1171,0.5013872727066254,0.38936362658363144,0.44537544964512843,0.11202364612299398,0.44537544964512843
1172,0.49182571221960036,0.4234098697508181,0.45761779098520927,0.06841584246878224,0.45761779098520927
1173,0.5311615428348424,0.4140996776283093,0.4726306102315758,0.11706186520653311,0.4726306102315758
1174,0.5256275791629376,0.39134438166386937,0.4584859804134035,0.1342831974990682,0.4584859804134035
1175,0.455530502812169,0.391971501130878,0.4237510019715235,0.06355900168129103,0.4237510019715235
1176,0.4642548564664962,0.38358204691691145,0.42391845169170383,0.08067280954958478,0.42391845169170383
1177,0.49701628558145666,0.40223411788925545,0.44962520173535603,0.09478216769220121,0.44962520173535603
1178,0.4679175934404878,0.3756277712020486,0.4217726823212682,0.09228982223843918,0.4217726823212682
1179,0.4640047511686619,0.39642125927634947,0.4302130052225057,0.06758349189231244,0.4302130052225057
1180,0.4597761446578981,0.37218702156393746,0.4159815831109178,0.08758912309396066,0.4159815831109178
1181,0.46750480418400103,0.37451895663214574,0.42101188040807336,0.0929858475518553,0.42101188040807336
1182,0.4996953939366577,0.3782942377295861,0.4389948158331219,0.12140115620707159,0.4389948158331219
1183,0.4716229545759265,0.395109697825158,0.4333663262005423,0.07651325675076853,0.4333663262005423
1184,0.47069797109485245,0.38487950825223866,0.4277887396735456,0.0858184628426138,0.4277887396735456
1185,0.5006585390018892,0.4258764703939306,0.4632675046979099,0.07478206860795855,0.4632675046979099
1186,0.5888790728450485,0.48169015204191973,0.5352846124434841,0.10718892080312875,0.5352846124434841
1187,0.7211913688611999,0.5561943228505383,0.6386928458558692,0.16499704601066167,0.6386928458558692
1188,1.0732536630268583,0.4539389224177738,0.7635962927223161,0.6193147406090845,0.4539389224177738
1189,0.9832333328824941,0.4716601632229585,0.7274467480527264,0.5115731696595356,0.4716601632229585
1190,0.9255485178992514,0.47892092342469933,0.7022347206619753,0.4466275944745521,0.47892092342469933
1191,0.9863708950191401,0.48624994727495585,0.7363104211470479,0.5001209477441843,0.48624994727495585
1192,0.925033904641242,0.4734996785698079,0.699266791605525,0.4515342260714341,0.4734996785698079
1193,0.8543871710970858,0.5019073153196586,0.6781472432083722,0.35247985577742724,0.5019073153196586
1194,0.9126471735479368,0.5243872927154637,0.7185172331317002,0.3882598808324731,0.5243872927154637
1195,1.012041486120472,0.49714115368615563,0.7545913199033139,0.5149003324343164,0.49714115368615563
1196,0.8338048097802894,0.4837748222842276,0.6587898160322585,0.3500299874960618,0.4837748222842276
