FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
637,0.2653889048922144,0.1078333789381935,0.18661114191520395,0.1575555259540209,0.18661114191520395
638,0.16902985967869663,0.09809846948423709,0.13356416458146686,0.07093139019445954,0.13356416458146686
639,0.11940066751260267,0.0940363866197857,0.10671852706619418,0.025364280892816976,0.10671852706619418
640,0.18557525427155536,0.10386533805085534,0.14472029616120535,0.08170991622070002,0.14472029616120535
641,0.1086817950227772,0.07758285589839789,0.09313232546058754,0.031098939124379305,0.09313232546058754
642,0.19184078962977863,0.09167198394904319,0.1417563867894109,0.10016880568073544,0.1417563867894109
643,0.2721485434384941,0.0876981000218023,0.1799233217301482,0.1844504434166918,0.1799233217301482
644,0.19369936076907587,0.09871605200315375,0.1462077063861148,0.09498330876592212,0.1462077063861148
645,0.27877374701123686,0.28845894545222023,0.28361634623172854,0.009685198440983367,0.28361634623172854
646,0.4565179921004794,0.4091215873474295,0.4328197897239544,0.0473964047530499,0.4328197897239544
647,0.5438870491557686,0.4518453386894447,0.49786619392260667,0.09204171046632387,0.49786619392260667
648,0.48535262107295674,0.44662335960575245,0.46598799033935456,0.03872926146720429,0.46598799033935456
649,0.5074001564394878,0.435868555338023,0.47163435588875535,0.07153160110146478,0.47163435588875535
650,0.46530190988075903,0.420895775529613,0.443098842705186,0.04440613435114604,0.443098842705186
651,0.4257912609109982,0.3721544437065509,0.39897285230877455,0.05363681720444735,0.39897285230877455
652,0.433541059223677,0.35888514489499207,0.3962131020593346,0.07465591432868496,0.3962131020593346
653,0.3385350206540709,0.27779231768938184,0.30816366917172633,0.06074270296468903,0.30816366917172633
654,0.0560918686424054,0.13782552367227693,0.09695869615734116,0.08173365502987154,0.09695869615734116
655,0.10862548979650538,0.15437339402573233,0.13149944191111884,0.04574790422922695,0.13149944191111884
656,0.056970099814013894,0.14236929334541568,0.09966969657971478,0.08539919353140178,0.09966969657971478
657,0.3183561108198964,0.2805447083304141,0.29945040957515523,0.03781140248948228,0.29945040957515523
658,0.36703579793528557,0.3664223975616414,0.3667290977484635,0.0006134003736441573,0.3667290977484635
659,0.40632161454755317,0.4172509506717696,0.4117862826096614,0.010929336124216427,0.4117862826096614
660,0.4369841010668977,0.42567095130233285,0.4313275261846153,0.011313149764564878,0.4313275261846153
661,0.45525538042800445,0.457690532968917,0.4564729566984607,0.002435152540912533,0.4564729566984607
662,0.44582429716753186,0.45730056052435636,0.4515624288459441,0.011476263356824501,0.4515624288459441
663,0.4142369032244425,0.43754787133777934,0.4258923872811109,0.023310968113336827,0.4258923872811109
664,0.26780848684571124,0.1853981189167864,0.2266033028812488,0.08241036792892484,0.2266033028812488
665,0.15380090478133013,0.14387199592932226,0.1488364503553262,0.009928908852007867,0.1488364503553262
666,0.147843949188789,0.1408702457160618,0.1443570974524254,0.0069737034727271885,0.1443570974524254
667,0.16848927725625132,0.13905086394119523,0.15377007059872327,0.02943841331505609,0.15377007059872327
668,0.11179756636237484,0.15396424482539212,0.1328809055938835,0.042166678463017276,0.1328809055938835
669,0.08197298025964815,0.1487516489787137,0.11536231461918092,0.06677866871906556,0.11536231461918092
670,0.08233872426578082,0.16651316031094834,0.12442594228836458,0.08417443604516753,0.12442594228836458
671,0.11470850169115815,0.10033766461225148,0.1075230831517048,0.01437083707890667,0.1075230831517048
672,0.09758290411187995,0.15674145545090998,0.12716217978139496,0.05915855133903003,0.12716217978139496
673,0.09570253371865456,0.19026076784101795,0.14298165077983627,0.09455823412236339,0.14298165077983627
674,0.10331557487897157,0.1357446323927103,0.11953010363584093,0.03242905751373874,0.11953010363584093
675,0.10302945300506096,0.19759273759040796,0.15031109529773445,0.094563284585347,0.15031109529773445
676,0.1119489386802747,0.21038562614376063,0.16116728241201767,0.09843668746348594,0.16116728241201767
677,0.3793453406702542,0.27761783386724764,0.32848158726875093,0.10172750680300657,0.32848158726875093
678,0.42677483792509757,0.4247544034164494,0.4257646206707735,0.0020204345086481945,0.4257646206707735
679,0.5226119097735632,0.47757664861990984,0.5000942791967365,0.04503526115365336,0.5000942791967365
680,0.5534882824397327,0.4909613276513122,0.5222248050455225,0.06252695478842052,0.5222248050455225
681,0.5821079016477742,0.6317875218434782,0.6069477117456261,0.049679620195704044,0.6069477117456261
682,0.6020330804503605,0.5745429836896581,0.5882880320700092,0.027490096760702465,0.5882880320700092
683,0.5986182812255371,0.6518746162903702,0.6252464487579537,0.05325633506483318,0.6252464487579537
684,0.5443046812266444,0.5851150823814081,0.5647098818040263,0.04081040115476364,0.5647098818040263
685,0.580523436652195,0.6607278330165686,0.6206256348343817,0.0802043963643736,0.6206256348343817
686,0.5868438997700774,0.7784745636827037,0.6826592317263906,0.1916306639126263,0.6826592317263906
687,0.5663205870636789,0.7869040803974373,0.6766123337305581,0.22058349333375837,0.6766123337305581
688,0.6153394114772819,0.8503787716265642,0.7328590915519231,0.23503936014928228,0.7328590915519231
689,0.6018011944630701,0.7983652491461505,0.7000832218046102,0.19656405468308036,0.7000832218046102
690,0.6202651573036366,0.8015895356704938,0.7109273464870652,0.18132437836685722,0.7109273464870652
691,0.5820175743842051,0.8863419605315543,0.7341797674578797,0.30432438614734925,0.7341797674578797
692,0.5452052975486401,0.8787638425136423,0.7119845700311411,0.33355854496500215,0.7119845700311411
693,0.5669107112725497,0.8317404581332727,0.6993255847029112,0.264829746860723,0.6993255847029112
694,0.5940486139975034,0.8936545105875294,0.7438515622925164,0.299605896590026,0.7438515622925164
695,0.5985315342440721,0.8933198798832187,0.7459257070636454,0.2947883456391466,0.7459257070636454
696,0.5035653800043853,0.8668893215236002,0.6852273507639928,0.3633239415192149,0.5035653800043853
697,0.4938721817879452,0.6462664012331164,0.5700692915105308,0.15239421944517123,0.5700692915105308
698,0.4918060107471674,0.5798031357536028,0.5358045732503851,0.08799712500643536,0.5358045732503851
699,0.4533577570153966,0.5445277616926201,0.49894275935400834,0.09117000467722347,0.49894275935400834
700,0.5110489257910923,0.5121072186065955,0.5115780721988439,0.0010582928155031812,0.5115780721988439
701,0.5065746722975805,0.5147975109246751,0.5106860916111278,0.008222838627094609,0.5106860916111278
702,0.5276434778597445,0.5747787707332747,0.5512111242965096,0.04713529287353013,0.5512111242965096
703,0.5111166923793449,0.5888491730110725,0.5499829326952087,0.07773248063172766,0.5499829326952087
704,0.48609317630577703,0.5577030427985816,0.5218981095521793,0.0716098664928046,0.5218981095521793
705,0.47413319458387293,0.5698289663675553,0.5219810804757141,0.09569577178368238,0.5219810804757141
706,0.5188024521850211,0.5361109082107305,0.5274566801978757,0.017308456025709407,0.5274566801978757
707,0.5174267675809184,0.5125100358716378,0.5149684017262781,0.004916731709280642,0.5149684017262781
708,0.5253476669913951,0.5405374474826721,0.5329425572370337,0.01518978049127695,0.5329425572370337
709,0.4785220710302102,0.5005140285812665,0.4895180498057383,0.021991957551056263,0.4895180498057383
710,0.10149185987657376,0.32565719676534804,0.2135745283209609,0.22416533688877427,0.2135745283209609
711,0.08347494016629724,0.2980374003197995,0.19075617024304836,0.21456246015350222,0.19075617024304836
712,0.0737437034705911,0.3019039928398182,0.18782384815520467,0.2281602893692271,0.18782384815520467
713,0.09759921706798502,0.193388451537121,0.14549383430255303,0.09578923446913598,0.14549383430255303
714,0.20158860221756095,0.24401228199847205,0.2228004421080165,0.042423679780911105,0.2228004421080165
715,0.3218923511306041,0.3249139570539205,0.3234031540922623,0.003021605923316406,0.3234031540922623
716,0.3174239722239907,0.2730811822670474,0.29525257724551907,0.044342789956943296,0.29525257724551907
717,0.28829166873377376,0.29822342368740445,0.2932575462105891,0.00993175495363069,0.2932575462105891
718,0.2846440077454221,0.30729580690468944,0.2959699073250558,0.02265179915926735,0.2959699073250558
719,0.29144484446083785,0.2863524712022692,0.28889865783155355,0.00509237325856865,0.28889865783155355
720,0.263108268102725,0.32129092653281144,0.29219959731776823,0.058182658430086465,0.29219959731776823
721,0.3692163711949172,0.2988075991157453,0.33401198515533126,0.0704087720791719,0.33401198515533126
722,0.3288459641101932,0.28046180285117595,0.30465388348068456,0.04838416125901723,0.30465388348068456
723,0.3267827696228851,0.34215356560439114,0.3344681676136381,0.015370795981506036,0.3344681676136381
724,0.35564246499489666,0.33656498246141064,0.3461037237281537,0.019077482533486012,0.3461037237281537
725,0.3680547148621624,0.3362128137658561,0.3521337643140092,0.0318419010963063,0.3521337643140092
726,0.3874958727382125,0.33076325006073626,0.3591295613994744,0.05673262267747625,0.3591295613994744
727,0.40824637724423035,0.31886689142857094,0.3635566343364006,0.08937948581565941,0.3635566343364006
728,0.35948135687647836,0.34267611559926425,0.35107873623787134,0.01680524127721411,0.35107873623787134
729,0.37720932001884905,0.37885102075733534,0.37803017038809217,0.0016417007384862958,0.37803017038809217
730,0.38529738133795666,0.46000174159535967,0.42264956146665816,0.07470436025740301,0.42264956146665816
731,0.3972287576095696,0.4369975669561994,0.41711316228288453,0.039768809346629796,0.41711316228288453
732,0.4142090247934939,0.47214017328014485,0.4431745990368194,0.05793114848665093,0.4431745990368194
733,0.41648525636127626,0.4846960520293186,0.4505906541952974,0.06821079566804233,0.4505906541952974
734,0.4292728009527296,0.4802490835858664,0.454760942269298,0.05097628263313675,0.454760942269298
735,0.4379144677676526,0.48890902809644515,0.46341174793204887,0.05099456032879257,0.46341174793204887
736,0.46759329984083037,0.4457925240370532,0.4566929119389418,0.02180077580377715,0.4566929119389418
737,0.4336674828482521,0.4983718201587257,0.4660196515034889,0.06470433731047365,0.4660196515034889
738,0.45129507560539717,0.4471738468280903,0.4492344612167437,0.004121228777306862,0.4492344612167437
739,0.44104055776323237,0.5127410902296126,0.47689082399642246,0.0717005324663802,0.47689082399642246
740,0.4514949925065448,0.5004113227702655,0.4759531576384051,0.048916330263720664,0.4759531576384051
741,0.46806083759189504,0.5038724934110076,0.4859666655014513,0.03581165581911255,0.4859666655014513
742,0.4606582619550353,0.47894897934009084,0.4698036206475631,0.018290717385055555,0.4698036206475631
743,0.4512218892925298,0.5093515242320229,0.48028670676227636,0.05812963493949308,0.48028670676227636
744,0.4742375834951841,0.4959308397977066,0.48508421164644533,0.0216932563025225,0.48508421164644533
745,0.4864042932248013,0.5317456920466657,0.5090749926357334,0.04534139882186439,0.5090749926357334
746,0.5172885254971087,0.44419725123489145,0.4807428883660001,0.07309127426221723,0.4807428883660001
747,0.5274547786342749,0.4681804090010185,0.4978175938176467,0.05927436963325644,0.4978175938176467
748,0.4802560598584423,0.4769293487462356,0.4785927043023389,0.0033267111122066706,0.4785927043023389
749,0.4751242059738978,0.500181368048362,0.4876527870111299,0.02505716207446418,0.4876527870111299
750,0.47384495489207407,0.4896743216581305,0.48175963827510226,0.015829366766056452,0.48175963827510226
751,0.41796282184494965,0.43634044437198755,0.4271516331084686,0.018377622527037896,0.4271516331084686
752,0.43419072362420585,0.4446273754854991,0.4394090495548525,0.010436651861293222,0.4394090495548525
753,0.4373338219059389,0.4841158706990386,0.4607248463024888,0.04678204879309972,0.4607248463024888
754,0.4154990334626253,0.4798929170542387,0.44769597525843197,0.06439388359161341,0.44769597525843197
755,0.4055087861402387,0.4776666023710605,0.4415876942556496,0.07215781623082179,0.4415876942556496
756,0.4456072624970037,0.4416248800687484,0.44361607128287606,0.003982382428255327,0.44361607128287606
757,0.4176032726361487,0.44695453643214283,0.43227890453414575,0.02935126379599412,0.43227890453414575
758,0.4425769322694763,0.4387633323766836,0.44067013232307994,0.0038135998927927295,0.44067013232307994
759,0.42148326268739816,0.47129436897362414,0.44638881583051115,0.04981110628622598,0.44638881583051115
760,0.4419212112580189,0.474973019221486,0.45844711523975246,0.03305180796346707,0.45844711523975246
761,0.41479631468901,0.479027169827804,0.446911742258407,0.06423085513879401,0.446911742258407
762,0.4219683217430477,0.5095564441817313,0.4657623829623895,0.08758812243868358,0.4657623829623895
763,0.46562494601344007,0.48536159232796655,0.47549326917070334,0.019736646314526485,0.47549326917070334
764,0.42523719334071913,0.45438401664254324,0.43981060499163116,0.02914682330182411,0.43981060499163116
765,0.4311069040249515,0.4810967691217627,0.4561018365733571,0.04998986509681119,0.4561018365733571
766,0.4767987807134185,0.4819553717574755,0.479377076235447,0.0051565910440569684,0.479377076235447
767,0.4433914196310824,0.5102125053332437,0.47680196248216306,0.06682108570216128,0.47680196248216306
768,0.4200995384881171,0.5238966385684178,0.47199808852826747,0.10379710008030074,0.47199808852826747
769,0.42304001091944593,0.5166032272106581,0.46982161906505204,0.09356321629121217,0.46982161906505204
770,0.4750900132265421,0.4840801588002295,0.4795850860133858,0.00899014557368738,0.4795850860133858
771,0.44843502789576856,0.455639956455924,0.45203749217584627,0.007204928560155421,0.45203749217584627
772,0.43530087549156915,0.4889319582758194,0.4621164168836943,0.05363108278425027,0.4621164168836943
773,0.457615936367479,0.48554826996050926,0.4715821031639941,0.027932333593030267,0.4715821031639941
774,0.5038509146593695,0.4715236542453762,0.48768728445237286,0.03232726041399331,0.48768728445237286
775,0.4742801801043898,0.46938567581902035,0.47183292796170506,0.004894504285369472,0.47183292796170506
776,0.4687571003444035,0.44183713047402207,0.4552971154092128,0.02691996987038142,0.4552971154092128
777,0.4696518615344407,0.4472898797259677,0.4584708706302042,0.02236198180847304,0.4584708706302042
778,0.44402198093373646,0.4323203016828944,0.43817114130831547,0.011701679250842034,0.43817114130831547
779,0.44741721420895114,0.4272161805399478,0.43731669737444945,0.020201033669003332,0.43731669737444945
780,0.36986297647871924,0.3521428312118469,0.3610029038452831,0.017720145266872322,0.3610029038452831
781,0.4462490655353298,0.4078518409269109,0.42705045323112034,0.03839722460841888,0.42705045323112034
782,0.48862081260835905,0.40733672588495684,0.4479787692466579,0.0812840867234022,0.4479787692466579
783,0.4856124289569774,0.44601089879920885,0.46581166387809314,0.03960153015776857,0.46581166387809314
784,0.49805850954366665,0.4606591946645017,0.4793588521040842,0.037399314879164924,0.4793588521040842
785,0.5034663477977935,0.4796375564363179,0.4915519521170557,0.023828791361475643,0.4915519521170557
786,0.5291304483121549,0.4990131530248325,0.5140718006684937,0.030117295287322432,0.5140718006684937
787,0.5331084738077025,0.5099087418624111,0.5215086078350568,0.023199731945291457,0.5215086078350568
788,0.49134867170417046,0.5068341600766089,0.49909141589038963,0.015485488372438405,0.49909141589038963
789,0.5222954585994298,0.5086147330997656,0.5154550958495977,0.013680725499664259,0.5154550958495977
790,0.526732725475454,0.5185243121214096,0.5226285187984319,0.00820841335404443,0.5226285187984319
791,0.5139416928376682,0.5276113371550983,0.5207765149963832,0.013669644317430119,0.5207765149963832
792,0.4564049983812958,0.5366825950147751,0.49654379669803544,0.08027759663347933,0.49654379669803544
793,0.48429235896691436,0.5176790189381562,0.5009856889525353,0.033386659971241794,0.5009856889525353
794,0.4784386203078778,0.5646531415142597,0.5215458809110688,0.0862145212063819,0.5215458809110688
795,0.5106734373358502,0.5069541401529218,0.508813788744386,0.003719297182928405,0.508813788744386
796,0.48693248428484565,0.5173720723580675,0.5021522783214566,0.030439588073221835,0.5021522783214566
797,0.44886760136898457,0.5142089268486404,0.4815382641088125,0.06534132547965582,0.4815382641088125
798,0.46936934290777377,0.5206115272488345,0.49499043507830415,0.05124218434106076,0.49499043507830415
799,0.45369449420423763,0.5348139370659366,0.4942542156350871,0.08111944286169898,0.4942542156350871
800,0.4801592773898054,0.5414355395267793,0.5107974084582924,0.06127626213697385,0.5107974084582924
801,0.4826035915466023,0.5314273178862138,0.5070154547164081,0.04882372633961146,0.5070154547164081
802,0.4585280032364348,0.5188943522753442,0.48871117775588946,0.06036634903890942,0.48871117775588946
803,0.4594507786241403,0.4897174193083839,0.4745840989662621,0.030266640684243618,0.4745840989662621
804,0.4667172581985599,0.4514969934781705,0.4591071258383652,0.015220264720389398,0.4591071258383652
805,0.461505239335074,0.48621787402532235,0.47386155668019814,0.02471263469024837,0.47386155668019814
806,0.43681356218954803,0.523840902219647,0.4803272322045975,0.08702734003009893,0.4803272322045975
807,0.43788014501371925,0.4596913187166178,0.4487857318651685,0.021811173702898534,0.4487857318651685
808,0.4493255577021823,0.47769775439302076,0.46351165604760153,0.028372196690838458,0.46351165604760153
809,0.48082800180383173,0.5079408295398963,0.494384415671864,0.02711282773606455,0.494384415671864
810,0.45530875477171534,0.47240941454563357,0.4638590846586744,0.017100659773918225,0.4638590846586744
811,0.45910917358373876,0.47231767860217,0.4657134260929544,0.013208505018431238,0.4657134260929544
812,0.3903931097537979,0.39561841871412173,0.39300576423395983,0.00522530896032386,0.39300576423395983
813,0.09609596040405813,0.10823511143958972,0.10216553592182392,0.012139151035531592,0.10216553592182392
814,0.06514560260250402,0.13402262979483096,0.09958411619866749,0.06887702719232694,0.09958411619866749
815,0.12702913192067763,0.10676173111423692,0.11689543151745728,0.02026740080644071,0.11689543151745728
816,0.278729033651505,0.3323004607084344,0.3055147471799697,0.05357142705692941,0.3055147471799697
817,0.4015080642637411,0.3421473474409764,0.37182770585235875,0.05936071682276467,0.37182770585235875
818,0.4019983340511229,0.40952042834194763,0.40575938119653526,0.007522094290824732,0.40575938119653526
819,0.4371465348581599,0.42586803468973594,0.43150728477394795,0.011278500168423966,0.43150728477394795
820,0.4487422295010774,0.44050291005283027,0.4446225697769538,0.008239319448247129,0.4446225697769538
821,0.4646201162184549,0.4724775562925827,0.4685488362555188,0.007857440074127808,0.4685488362555188
822,0.4499279335051949,0.44529980527662466,0.44761386939090975,0.004628128228570227,0.44761386939090975
823,0.4725783341599738,0.4746526763465216,0.4736155052532477,0.002074342186547784,0.4736155052532477
824,0.4790588786298974,0.46800698590531004,0.47353293226760373,0.011051892724587342,0.47353293226760373
825,0.4520313596555628,0.4602378819243868,0.4561346207899748,0.008206522268824012,0.4561346207899748
826,0.46759772705648933,0.44789763492330814,0.4577476809898987,0.01970009213318119,0.4577476809898987
827,0.4596910318389813,0.4360879887229247,0.44788951028095303,0.0236030431160566,0.44788951028095303
828,0.4474904321974743,0.47856969493795876,0.46303006356771653,0.031079262740484448,0.46303006356771653
829,0.45961628413723543,0.4333499313810887,0.44648310775916206,0.02626635275614675,0.44648310775916206
830,0.42473051559330016,0.3848144128602902,0.4047724642267952,0.03991610273300994,0.4047724642267952
831,0.4464350802215404,0.4214933753878506,0.43396422780469546,0.024941704833689793,0.43396422780469546
832,0.4489351124586273,0.37390710436892455,0.4114211084137759,0.07502800808970272,0.4114211084137759
833,0.4483584310929501,0.3930361366941397,0.4206972838935449,0.05532229439881037,0.4206972838935449
834,0.47306167556014594,0.4536997159428687,0.4633806957515073,0.01936195961727727,0.4633806957515073
835,0.46577618659032993,0.4523832932653144,0.45907973992782214,0.013392893325015531,0.45907973992782214
836,0.43608063262792435,0.43884768877832014,0.4374641607031222,0.002767056150395797,0.4374641607031222
837,0.44829815347600166,0.5055572523314703,0.476927702903736,0.05725909885546865,0.476927702903736
838,0.4645708169923337,0.4753898775127479,0.4699803472525408,0.010819060520414203,0.4699803472525408
839,0.4760294092753675,0.47606584812350117,0.47604762869943434,3.6438848133646395e-05,0.47604762869943434
840,0.4885446604468886,0.5012329120963795,0.4948887862716341,0.012688251649490945,0.4948887862716341
841,0.41484331479025305,0.48672430708111025,0.45078381093568165,0.0718809922908572,0.45078381093568165
842,0.0713206847953084,0.19233833069064868,0.13182950774297852,0.12101764589534028,0.13182950774297852
843,0.08212682592785238,0.15563348670925625,0.11888015631855431,0.07350666078140387,0.11888015631855431
844,0.08154318818467238,0.19988323843833566,0.14071321331150402,0.11834005025366329,0.14071321331150402
845,0.09973524940871464,0.2285368446776483,0.16413604704318147,0.12880159526893364,0.16413604704318147
846,0.36096036110037927,0.37649401083029344,0.3687271859653364,0.015533649729914167,0.3687271859653364
847,0.4170138593689755,0.46411777750834887,0.44056581843866216,0.04710391813937337,0.44056581843866216
848,0.4296500030030115,0.48494136179703745,0.4572956824000245,0.05529135879402597,0.4572956824000245
849,0.5179763990753908,0.43672198549433566,0.4773491922848633,0.08125441358105517,0.4773491922848633
850,0.47592033004142575,0.4711780128248092,0.4735491714331175,0.004742317216616554,0.4735491714331175
851,0.4069682207510158,0.4562028541580334,0.4315855374545246,0.049234633407017614,0.4315855374545246
852,0.4630981482453458,0.4643390881675734,0.4637186182064596,0.001240939922227624,0.4637186182064596
853,0.47670198593262897,0.47117455371019584,0.4739382698214124,0.005527432222433126,0.4739382698214124
854,0.4402325305307227,0.47582246118949906,0.4580274958601109,0.03558993065877636,0.4580274958601109
855,0.4902748654306019,0.44388892828141324,0.46708189685600754,0.04638593714918865,0.46708189685600754
856,0.461214506485061,0.48759505560277827,0.47440478104391964,0.026380549117717256,0.47440478104391964
857,0.5066646846997773,0.4433575465414181,0.4750111156205977,0.0633071381583592,0.4750111156205977
858,0.50518460626789,0.4423605535745285,0.47377257992120925,0.06282405269336144,0.47377257992120925
859,0.4677459293567202,0.44810019589504024,0.45792306262588023,0.01964573346167997,0.45792306262588023
860,0.44788765856884144,0.4434874204950289,0.4456875395319352,0.004400238073812568,0.4456875395319352
861,0.48032617288911883,0.47042724609865455,0.47537670949388666,0.00989892679046428,0.47537670949388666
862,0.4589365804276465,0.4495610990719549,0.4542488397498007,0.009375481355691606,0.4542488397498007
863,0.49964110746530194,0.45866793578233883,0.4791545216238204,0.040973171682963105,0.4791545216238204
864,0.5095075096593136,0.46997036238147677,0.4897389360203952,0.039537147277836804,0.4897389360203952
865,0.5032570523882482,0.4488749493575644,0.4760660008729063,0.05438210303068386,0.4760660008729063
866,0.5193588139934411,0.44692046562646104,0.48313963980995106,0.07243834836698004,0.48313963980995106
867,0.5219127143342521,0.46161594686106944,0.4917643305976608,0.06029676747318269,0.4917643305976608
868,0.5328186547034593,0.470962440913573,0.5018905478085162,0.06185621378988637,0.5018905478085162
869,0.533839398436386,0.4382316018355493,0.48603550013596764,0.09560779660083663,0.48603550013596764
870,0.5380620477255292,0.5103705758565127,0.524216311791021,0.02769147186901655,0.524216311791021
871,0.5319864537163448,0.4853313145962625,0.5086588841563037,0.04665513912008229,0.5086588841563037
872,0.5431680592871908,0.4474441588739563,0.49530610908057354,0.09572390041323453,0.49530610908057354
873,0.5249855791859007,0.44110593929438996,0.48304575924014537,0.08387963989151076,0.48304575924014537
874,0.5060543507743697,0.4621946854855518,0.4841245181299607,0.04385966528881785,0.4841245181299607
875,0.5210737694979038,0.45057566445219055,0.4858247169750472,0.0704981050457133,0.4858247169750472
876,0.5149257769715158,0.4857766436538831,0.5003512103126995,0.029149133317632636,0.5003512103126995
877,0.5040928364278127,0.4657464049389966,0.48491962068340466,0.03834643148881606,0.48491962068340466
878,0.48932275582157025,0.4482173323438141,0.4687700440826922,0.04110542347775614,0.4687700440826922
879,0.4659529093787987,0.4579998478585167,0.4619763786186577,0.007953061520281968,0.4619763786186577
880,0.4508685278543571,0.4614138277316984,0.45614117779302776,0.010545299877341319,0.45614117779302776
881,0.45377608217427134,0.4642276766137161,0.45900187939399373,0.010451594439444767,0.45900187939399373
882,0.4608506325434429,0.46608308035971063,0.46346685645157676,0.005232447816267749,0.46346685645157676
883,0.46900098540516305,0.4692909620141428,0.46914597370965294,0.0002899766089797251,0.46914597370965294
884,0.47121452610990994,0.4779026276421388,0.4745585768760244,0.006688101532228874,0.4745585768760244
885,0.4667111948333307,0.4709067906917762,0.46880899276255344,0.004195595858445533,0.46880899276255344
886,0.4769526565838047,0.47105312860459086,0.4740028925941978,0.005899527979213837,0.4740028925941978
887,0.4783704769410938,0.4794533944221426,0.47891193568161816,0.001082917481048773,0.47891193568161816
888,0.4788934445583036,0.44984761290377756,0.46437052873104057,0.029045831654526066,0.46437052873104057
889,0.4753816935689041,0.43029739802109984,0.45283954579500196,0.04508429554780424,0.45283954579500196
890,0.4640207244511443,0.4493067449214165,0.4566637346862804,0.014713979529727805,0.4566637346862804
891,0.49864817828910607,0.4554167729893663,0.4770324756392362,0.04323140529973979,0.4770324756392362
892,0.4447640267640326,0.43270412897119137,0.438734077867612,0.012059897792841223,0.438734077867612
893,0.45888389649915207,0.4739692201773912,0.4664265583382716,0.015085323678239115,0.4664265583382716
894,0.45113063081556387,0.45288613002677225,0.4520083804211681,0.0017554992112083778,0.4520083804211681
895,0.46651142301079557,0.4896623747478739,0.47808689887933475,0.023150951737078318,0.47808689887933475
896,0.4569118562014698,0.4573851751708334,0.45714851568615156,0.00047331896936358975,0.45714851568615156
897,0.4781623929946027,0.4978878511649243,0.4880251220797635,0.019725458170321564,0.4880251220797635
898,0.46992603212568607,0.48308028992924873,0.47650316102746737,0.013154257803562663,0.47650316102746737
899,0.48411495368873764,0.47530718216723983,0.47971106792798873,0.00880777152149781,0.47971106792798873
900,0.4574854563778642,0.4720389803465629,0.46476221836221354,0.01455352396869869,0.46476221836221354
901,0.4465863083089465,0.496624996455968,0.4716056523824573,0.050038688147021504,0.4716056523824573
902,0.44435503958207345,0.4831554859899495,0.4637552627860115,0.038800446407876055,0.4637552627860115
903,0.4524036379106262,0.47658754720693136,0.4644955925587788,0.02418390929630515,0.4644955925587788
904,0.47017111199357975,0.4604278495182377,0.4652994807559087,0.009743262475342074,0.4652994807559087
905,0.45619815432791044,0.4270944974708053,0.44164632589935787,0.029103656857105142,0.44164632589935787
906,0.4502618467019626,0.40703642426150416,0.4286491354817334,0.04322542244045846,0.4286491354817334
907,0.4358904488079676,0.4134111049097452,0.42465077685885644,0.022479343898222426,0.42465077685885644
908,0.43374056306355263,0.42772535368735565,0.4307329583754541,0.006015209376196984,0.4307329583754541
909,0.42121365469953265,0.44351669628311263,0.43236517549132264,0.022303041583579986,0.43236517549132264
910,0.40864617867425973,0.40871392598610606,0.4086800523301829,6.774731184633342e-05,0.4086800523301829
911,0.24875670817462422,0.3091547442578356,0.27895572621622994,0.0603980360832114,0.27895572621622994
912,0.12117337826848779,0.17036383808835515,0.14576860817842147,0.04919045981986736,0.14576860817842147
913,0.11357507765432209,0.11696294548361938,0.11526901156897074,0.0033878678292972864,0.11526901156897074
914,0.1949876954584902,0.15137486034589825,0.17318127790219423,0.04361283511259195,0.17318127790219423
915,0.14363236979205632,0.27019329742723186,0.20691283360964408,0.12656092763517554,0.20691283360964408
916,0.3060695700325321,0.35320048753648203,0.32963502878450707,0.04713091750394993,0.32963502878450707
917,0.37102298413821927,0.4272982871549356,0.39916063564657744,0.05627530301671635,0.39916063564657744
918,0.3935893039621487,0.42064275495016284,0.40711602945615577,0.02705345098801415,0.40711602945615577
919,0.35794193297678323,0.4503978848375137,0.40416990890714843,0.09245595186073047,0.40416990890714843
920,0.39308030223003504,0.4393349355965911,0.41620761891331304,0.04625463336655605,0.41620761891331304
921,0.37565732332065405,0.44978898263700884,0.41272315297883144,0.07413165931635479,0.41272315297883144
922,0.41828588282480217,0.422626062164056,0.4204559724944291,0.004340179339253847,0.4204559724944291
923,0.39361196466772247,0.4314606906177763,0.4125363276427494,0.03784872595005384,0.4125363276427494
924,0.3940743554725449,0.4061684499661774,0.40012140271936114,0.012094094493632523,0.40012140271936114
925,0.4062722083052647,0.4024646346231841,0.4043684214642244,0.0038075736820806227,0.4043684214642244
926,0.3734155675574042,0.39106720429159697,0.3822413859245006,0.017651636734192788,0.3822413859245006
927,0.39245501828379215,0.38174317104329114,0.38709909466354164,0.010711847240501005,0.38709909466354164
928,0.4316841161910507,0.37053783448969463,0.40111097534037266,0.06114628170135605,0.40111097534037266
929,0.4095622487777209,0.41735392357676504,0.413458086177243,0.007791674799044135,0.413458086177243
930,0.42360415170456156,0.404230777737968,0.4139174647212648,0.019373373966593554,0.4139174647212648
931,0.43006221966393404,0.3533648733802248,0.39171354652207946,0.07669734628370922,0.39171354652207946
932,0.45268749684552484,0.4319709146600419,0.44232920575278334,0.020716582185482946,0.44232920575278334
933,0.4543685627152281,0.4170186790808203,0.4356936208980242,0.03734988363440778,0.4356936208980242
