FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
896,0.49028442433280167,0.5587472852163574,0.5245158547745795,0.06846286088355574,0.5245158547745795
897,0.47685873458840866,0.5575764620365544,0.5172175983124816,0.08071772744814576,0.5172175983124816
898,0.47376689905643604,0.5294015318954419,0.501584215475939,0.05563463283900588,0.501584215475939
899,0.4725689267902995,0.5448036579637209,0.5086862923770101,0.07223473117342138,0.5086862923770101
900,0.46074794736407987,0.5347497104238,0.49774882889393995,0.07400176305972017,0.49774882889393995
901,0.47105226092456715,0.49936841118487285,0.48521033605471997,0.028316150260305706,0.48521033605471997
902,0.46169924842193544,0.5459578701661112,0.5038285592940233,0.08425862174417575,0.5038285592940233
903,0.4824377289375173,0.5049410902419615,0.4936894095897394,0.022503361304444247,0.4936894095897394
904,0.4684198083755293,0.5164715378981597,0.4924456731368445,0.04805172952263037,0.4924456731368445
905,0.44089313269861413,0.5721080294468734,0.5065005810727438,0.1312148967482593,0.5065005810727438
906,0.43301044993977306,0.5581732505717708,0.4955918502557719,0.12516280063199775,0.4955918502557719
907,0.4507456572587357,0.5750128176041653,0.5128792374314506,0.12426716034542962,0.5128792374314506
908,0.47669558629216024,0.561448337677286,0.519071961984723,0.08475275138512572,0.519071961984723
909,0.45352263655800296,0.5660805334264909,0.5098015849922469,0.11255789686848794,0.5098015849922469
910,0.24394121506595082,0.3914218705008261,0.31768154278338845,0.1474806554348753,0.31768154278338845
911,0.10265182374960781,0.19615044673311732,0.14940113524136256,0.09349862298350951,0.14940113524136256
912,0.047886446374845494,0.2330389888815811,0.1404627176282133,0.1851525425067356,0.1404627176282133
913,0.13506972384510704,0.3536258624099979,0.24434779312755245,0.21855613856489084,0.24434779312755245
914,0.22240072766319033,0.3509231971171653,0.2866619623901778,0.12852246945397497,0.2866619623901778
915,0.40771760439113686,0.4422615625932447,0.42498958349219074,0.034543958202107816,0.42498958349219074
916,0.3838307347569144,0.480538666259794,0.4321847005083542,0.0967079315028796,0.4321847005083542
917,0.4216526846224689,0.5227155735133997,0.4721841290679343,0.10106288889093079,0.4721841290679343
918,0.4301455722137691,0.5080589771605347,0.46910227468715193,0.07791340494676563,0.46910227468715193
919,0.42476133840432023,0.45734104218249644,0.44105119029340834,0.032579703778176206,0.44105119029340834
920,0.41850471310883036,0.4709930756201486,0.4447488943644895,0.05248836251131822,0.4447488943644895
921,0.4060608456362592,0.42883744332890156,0.4174491444825804,0.022776597692642342,0.4174491444825804
922,0.4117990153777166,0.4561252730402881,0.43396214420900237,0.04432625766257148,0.43396214420900237
923,0.4019335937849384,0.47280410842058823,0.43736885110276336,0.0708705146356498,0.43736885110276336
924,0.42101809214392527,0.43753135823143013,0.42927472518767773,0.016513266087504863,0.42927472518767773
925,0.43845574306017765,0.5263354739919367,0.4823956085260572,0.08787973093175905,0.4823956085260572
926,0.4237575068695845,0.44406084170816873,0.43390917428887665,0.02030333483858421,0.43390917428887665
927,0.4713935511871063,0.4421528230560288,0.45677318712156756,0.029240728131077476,0.45677318712156756
928,0.45482425346116123,0.4285213111260563,0.44167278229360873,0.02630294233510494,0.44167278229360873
929,0.40019330454339186,0.46618574213835934,0.43318952334087557,0.06599243759496748,0.43318952334087557
930,0.43334125815297914,0.43378879563508443,0.43356502689403176,0.000447537482105298,0.43356502689403176
931,0.4695167974677127,0.40797203165732177,0.4387444145625172,0.06154476581039092,0.4387444145625172
932,0.44067293973318417,0.4047832609057385,0.42272810031946134,0.03588967882744565,0.42272810031946134
933,0.41745424412396925,0.4640392163533705,0.44074673023866984,0.04658497222940122,0.44074673023866984
934,0.415854834887232,0.4052226710368967,0.4105387529620643,0.01063216385033533,0.4105387529620643
935,0.43776324768251207,0.47228926895870205,0.45502625832060706,0.03452602127618998,0.45502625832060706
936,0.4409288197945653,0.4747369125110152,0.45783286615279023,0.03380809271644991,0.45783286615279023
937,0.43529573013399764,0.451514668134423,0.4434051991342103,0.016218938000425343,0.4434051991342103
938,0.4547093557388239,0.4646935474239636,0.45970145158139375,0.009984191685139754,0.45970145158139375
939,0.42983386748278746,0.42542939362868465,0.42763163055573605,0.004404473854102808,0.42763163055573605
940,0.4384660567119136,0.4372612877364478,0.43786367222418066,0.0012047689754657864,0.43786367222418066
941,0.4451602008810754,0.43712014972227775,0.4411401753016766,0.008040051158797634,0.4411401753016766
942,0.41108663973104637,0.4542667661414667,0.43267670293625654,0.04318012641042035,0.43267670293625654
943,0.3964375936269755,0.42025852078702297,0.40834805720699924,0.023820927160047467,0.40834805720699924
944,0.4193160790944657,0.3965700902721141,0.4079430846832899,0.022745988822351626,0.4079430846832899
945,0.4516065955848277,0.45549989893196235,0.453553247258395,0.003893303347134669,0.453553247258395
946,0.4336216928527141,0.4399236118533582,0.4367726523530362,0.006301919000644085,0.4367726523530362
947,0.4265933355017073,0.42850364874720165,0.42754849212445445,0.001910313245494344,0.42754849212445445
948,0.446696777068639,0.42628540264843434,0.4364910898585367,0.02041137442020463,0.4364910898585367
949,0.44746776827049406,0.44552076966404974,0.4464942689672719,0.0019469986064443168,0.4464942689672719
950,0.4494157232741805,0.43064509064084006,0.4400304069575103,0.018770632633340445,0.4400304069575103
951,0.4269531366930626,0.49017652802981176,0.4585648323614372,0.06322339133674915,0.4585648323614372
952,0.43051519246249553,0.4710379800229384,0.450776586242717,0.04052278756044286,0.450776586242717
953,0.4502272454353138,0.4767427893888252,0.4634850174120695,0.02651554395351141,0.4634850174120695
954,0.47045902333765477,0.47227988905202106,0.47136945619483794,0.0018208657143662932,0.47136945619483794
955,0.4678790817853525,0.4883532227285042,0.47811615225692833,0.020474140943151697,0.47811615225692833
956,0.4675051491969827,0.478402205655884,0.47295367742643335,0.010897056458901266,0.47295367742643335
957,0.47895507604865184,0.519534952216786,0.49924501413271893,0.04057987616813419,0.49924501413271893
958,0.45780831382167214,0.5047683707038688,0.4812883422627705,0.04696005688219668,0.4812883422627705
959,0.4272790642498739,0.46105095564999626,0.4441650099499351,0.03377189140012238,0.4441650099499351
960,0.3991368441721927,0.45808339902032297,0.42861012159625783,0.05894655484813027,0.42861012159625783
961,0.4365052022247186,0.49926152381681077,0.4678833630207647,0.06275632159209216,0.4678833630207647
962,0.47130799780372784,0.484131496095545,0.4777197469496364,0.01282349829181717,0.4777197469496364
963,0.4341724407420736,0.503216337445262,0.4686943890936678,0.06904389670318833,0.4686943890936678
964,0.44408933373396203,0.5003034024099599,0.47219636807196097,0.05621406867599782,0.47219636807196097
965,0.42413787901518796,0.4931497106103449,0.4586437948127664,0.06901183159515695,0.4586437948127664
966,0.4366976304406175,0.4467102530865046,0.44170394176356104,0.010012622645887093,0.44170394176356104
967,0.4315232166305399,0.470828814674167,0.45117601565235343,0.0393055980436271,0.45117601565235343
968,0.43527108189264324,0.5187315041194889,0.4770012930060661,0.08346042222684563,0.4770012930060661
969,0.4450768380898819,0.40346027733276224,0.4242685577113221,0.04161656075711967,0.4242685577113221
970,0.43252404971592007,0.4190963986102704,0.4258102241630952,0.01342765110564964,0.4258102241630952
971,0.4264369258037491,0.44694319021690704,0.43669005801032806,0.02050626441315795,0.43669005801032806
972,0.46727696978696975,0.49697977659750575,0.4821283731922378,0.029702806810535998,0.4821283731922378
973,0.45122799616278475,0.4806770896095062,0.4659525428861455,0.029449093446721475,0.4659525428861455
974,0.43697572509403304,0.4641951745299074,0.45058544981197024,0.027219449435874343,0.45058544981197024
975,0.4539486889402642,0.450600291035543,0.4522744899879036,0.00334839790472119,0.4522744899879036
976,0.4512199319380194,0.48011511599141427,0.46566752396471683,0.028895184053394862,0.46566752396471683
977,0.4455285402559029,0.46497284980530484,0.4552506950306039,0.01944430954940196,0.4552506950306039
978,0.44737385563850457,0.4846943693058863,0.4660341124721954,0.037320513667381705,0.4660341124721954
979,0.45344920308137404,0.4484235243016697,0.4509363636915219,0.0050256787797043345,0.4509363636915219
980,0.44847146070358995,0.46254251927946277,0.4555069899915264,0.014071058575872819,0.4555069899915264
981,0.4755062081739901,0.44985718432029026,0.4626816962471402,0.025649023853699826,0.4626816962471402
982,0.45143017115006195,0.4437348150345939,0.4475824930923279,0.007695356115468066,0.4475824930923279
983,0.46701056700789584,0.4606985753654259,0.46385457118666085,0.006311991642469927,0.46385457118666085
984,0.47002638151062776,0.43537612239028567,0.45270125195045674,0.034650259120342086,0.45270125195045674
985,0.45642605959676125,0.4653738270262919,0.46089994331152656,0.008947767429530629,0.46089994331152656
986,0.4720180588380172,0.4595019429277802,0.4657600008828987,0.012516115910236991,0.4657600008828987
987,0.4345195711086497,0.4254676610219345,0.4299936160652921,0.009051910086715187,0.4299936160652921
988,0.45690355368578034,0.44601368087982296,0.4514586172828017,0.010889872805957379,0.4514586172828017
989,0.46500706550239357,0.42386523002511517,0.4444361477637544,0.0411418354772784,0.4444361477637544
990,0.4809778015593891,0.47223778482769163,0.47660779319354035,0.008740016731697442,0.47660779319354035
991,0.4803278156424968,0.48750585997499646,0.4839168378087466,0.0071780443324996335,0.4839168378087466
992,0.5259164652864939,0.48241924707961203,0.5041678561830529,0.043497218206881905,0.5041678561830529
993,0.5199674430670579,0.5112705749534845,0.5156190090102712,0.008696868113573397,0.5156190090102712
994,0.4950470379599844,0.48966561268154146,0.4923563253207629,0.005381425278442931,0.4923563253207629
995,0.5158224513616931,0.5410410861314394,0.5284317687465663,0.025218634769746284,0.5284317687465663
996,0.5092585660141375,0.5797136766438895,0.5444861213290135,0.07045511062975196,0.5444861213290135
997,0.4837852502239706,0.5302106993822072,0.506997974803089,0.0464254491582366,0.506997974803089
998,0.5033654412332202,0.5416163698328046,0.5224909055330125,0.038250928599584344,0.5224909055330125
999,0.49132984704348626,0.4910312492907259,0.4911805481671061,0.0002985977527603656,0.4911805481671061
1000,0.4726224821447266,0.5166441095180253,0.49463329583137594,0.04402162737329873,0.49463329583137594
1001,0.47469571039077985,0.5191372904448801,0.49691650041783,0.04444158005410026,0.49691650041783
1002,0.4453030045350343,0.49191909486867696,0.46861104970185563,0.04661609033364267,0.46861104970185563
1003,0.4375353569919363,0.49268700932293935,0.4651111831574378,0.055151652331003054,0.4651111831574378
1004,0.46382251261765695,0.476997799250143,0.4704101559339,0.013175286632486072,0.4704101559339
1005,0.4822044626274808,0.5400389859628912,0.511121724295186,0.05783452333541045,0.511121724295186
1006,0.4774124835866536,0.5354813833392598,0.5064469334629567,0.05806889975260615,0.5064469334629567
1007,0.4400708855515317,0.5105015193526616,0.47528620245209663,0.07043063380112996,0.47528620245209663
1008,0.45779261019991396,0.4930311704503261,0.47541189032512,0.03523856025041211,0.47541189032512
1009,0.46780398795566713,0.5124912342353418,0.4901476110955045,0.044687246279674686,0.4901476110955045
1010,0.4656057068703299,0.4855829309086993,0.47559431888951464,0.01997722403836938,0.47559431888951464
1011,0.47996118613666444,0.5412987568622653,0.5106299714994649,0.06133757072560081,0.5106299714994649
1012,0.46926559209830965,0.5108728089116638,0.4900692005049867,0.04160721681335411,0.4900692005049867
1013,0.49725825760712355,0.5203439099150595,0.5088010837610916,0.023085652307935967,0.5088010837610916
1014,0.4614936477993227,0.5153304434556825,0.4884120456275026,0.05383679565635974,0.4884120456275026
1015,0.49953333245016796,0.5510682526508305,0.5253007925504992,0.051534920200662526,0.5253007925504992
1016,0.5151675498083411,0.5338586694831179,0.5245131096457295,0.01869111967477677,0.5245131096457295
1017,0.5129102661568863,0.519388999160532,0.5161496326587092,0.006478733003645765,0.5161496326587092
1018,0.491900422507706,0.5648158742293502,0.5283581483685281,0.07291545172164421,0.5283581483685281
1019,0.513235566705292,0.5286939698886005,0.5209647682969463,0.015458403183308489,0.5209647682969463
1020,0.5018144754175157,0.5012957541142311,0.5015551147658734,0.0005187213032845639,0.5015551147658734
1021,0.5047461094067743,0.5217352903827192,0.5132406998947467,0.016989180975944818,0.5132406998947467
1022,0.5153476417957503,0.5140259889409627,0.5146868153683566,0.0013216528547875805,0.5146868153683566
1023,0.5006015589062726,0.5007306656991206,0.5006661123026965,0.00012910679284805493,0.5006661123026965
1024,0.4872717582938841,0.4881426341198555,0.48770719620686975,0.0008708758259713956,0.48770719620686975
1025,0.47575345545861825,0.5030584820997973,0.4894059687792078,0.027305026641179064,0.4894059687792078
1026,0.4707647973683279,0.5051039062845858,0.48793435182645684,0.03433910891625791,0.48793435182645684
1027,0.4599416719067887,0.5217377674936852,0.49083971970023693,0.06179609558689647,0.49083971970023693
1028,0.4581395205429176,0.4863168695678239,0.4722281950553707,0.028177349024906262,0.4722281950553707
1029,0.48039789848103526,0.466803171247512,0.47360053486427367,0.01359472723352323,0.47360053486427367
1030,0.47296150388057934,0.51448986698907,0.49372568543482465,0.04152836310849062,0.49372568543482465
1031,0.5024775578485295,0.4511488700486128,0.4768132139485712,0.05132868779991673,0.4768132139485712
1032,0.520789761850835,0.5265829805911539,0.5236863712209945,0.005793218740318906,0.5236863712209945
1033,0.5438107034774563,0.5265540608476307,0.5351823821625434,0.017256642629825625,0.5351823821625434
1034,0.5100920308888828,0.5133726248780045,0.5117323278834436,0.0032805939891217273,0.5117323278834436
1035,0.5613711803694452,0.5371234982526056,0.5492473393110254,0.024247682116839586,0.5492473393110254
1036,0.5271276634869656,0.5112795416254688,0.5192036025562172,0.015848121861496756,0.5192036025562172
1037,0.5343597782896803,0.5223146125498846,0.5283371954197824,0.012045165739795638,0.5283371954197824
1038,0.4824927270523451,0.5396704030689602,0.5110815650606526,0.05717767601661511,0.5110815650606526
1039,0.47753936116227497,0.547172201111478,0.5123557811368765,0.06963283994920305,0.5123557811368765
1040,0.5033299114522046,0.5142874576517446,0.5088086845519746,0.010957546199539925,0.5088086845519746
1041,0.4945860272193178,0.522440306110261,0.5085131666647894,0.027854278890943218,0.5085131666647894
1042,0.5243365094444197,0.5190735509622848,0.5217050302033522,0.005262958482134872,0.5217050302033522
1043,0.5264694779894141,0.5688784259564533,0.5476739519729337,0.0424089479670392,0.5476739519729337
1044,0.5334420221226687,0.5148406657858929,0.5241413439542808,0.018601356336775732,0.5241413439542808
1045,0.48899558954962113,0.5341864080219811,0.5115909987858012,0.045190818472360006,0.5115909987858012
1046,0.49898052177815283,0.5337504213943592,0.516365471586256,0.03476989961620641,0.516365471586256
1047,0.4767374340478615,0.5361651426358781,0.5064512883418698,0.0594277085880166,0.5064512883418698
1048,0.490393709177095,0.4985160855847765,0.49445489738093573,0.008122376407681486,0.49445489738093573
1049,0.4825336067768183,0.4856149965163826,0.4840743016466005,0.003081389739564344,0.4840743016466005
1050,0.5018744217423292,0.5145885945150468,0.508231508128688,0.01271417277271758,0.508231508128688
1051,0.522957192755268,0.4837882198072314,0.5033727062812496,0.03916897294803656,0.5033727062812496
1052,0.5162386022584912,0.551129583255875,0.5336840927571831,0.03489098099738386,0.5336840927571831
1053,0.49820377412006744,0.5055754579486398,0.5018896160343536,0.00737168382857234,0.5018896160343536
1054,0.5417635672025053,0.5567733412787422,0.5492684542406238,0.015009774076236937,0.5492684542406238
1055,0.4945453682858347,0.5592373861348893,0.5268913772103619,0.0646920178490546,0.5268913772103619
1056,0.4941333675570444,0.5531955773932421,0.5236644724751433,0.0590622098361977,0.5236644724751433
1057,0.5137622728530894,0.5641062106985436,0.5389342417758165,0.05034393784545421,0.5389342417758165
1058,0.5113676485251432,0.5262228366725966,0.5187952425988699,0.014855188147453458,0.5187952425988699
1059,0.5103749570896858,0.4886144526208247,0.49949470485525527,0.02176050446886113,0.49949470485525527
1060,0.5180825518478184,0.48484236195166663,0.5014624568997426,0.03324018989615174,0.5014624568997426
1061,0.5319194088004789,0.4577731355351086,0.49484627216779375,0.07414627326537032,0.49484627216779375
1062,0.5392990986201435,0.4990573851664972,0.5191782418933204,0.040241713453646244,0.5191782418933204
1063,0.5298881987258336,0.48410579210142696,0.5069969954136303,0.045782406624406635,0.5069969954136303
1064,0.5248182492228203,0.48959714594090176,0.507207697581861,0.03522110328191852,0.507207697581861
1065,0.5201586866749245,0.510447868351954,0.5153032775134392,0.009710818322970494,0.5153032775134392
1066,0.5117983037830657,0.4638662032330405,0.4878322535080531,0.04793210055002517,0.4878322535080531
1067,0.5046400935295716,0.4845809866438651,0.49461054008671834,0.0200591068857065,0.49461054008671834
1068,0.47463424569434276,0.4729295045464587,0.4737818751204007,0.001704741147884048,0.4737818751204007
1069,0.4929792628212692,0.45329480512073994,0.4731370339710046,0.03968445770052925,0.4731370339710046
1070,0.46079777256315746,0.43975286953545933,0.4502753210493084,0.021044903027698125,0.4502753210493084
1071,0.5003037494987832,0.5172148762568042,0.5087593128777936,0.016911126758020978,0.5087593128777936
1072,0.5107069151461692,0.5029353073296567,0.506821111237913,0.007771607816512427,0.506821111237913
1073,0.490792675301079,0.4884156680016749,0.48960417165137693,0.002377007299404099,0.48960417165137693
1074,0.465341001809701,0.5235431618064996,0.49444208180810034,0.05820215999679862,0.49444208180810034
1075,0.4830602500997539,0.4981767676690907,0.49061850888442227,0.015116517569336796,0.49061850888442227
1076,0.4568333927181198,0.5082204860936472,0.48252693940588354,0.05138709337552744,0.48252693940588354
1077,0.4612124998355062,0.5071642872397587,0.48418839353763243,0.04595178740425249,0.48418839353763243
1078,0.48726302370091346,0.5333628106279533,0.5103129171644334,0.046099786927039865,0.5103129171644334
1079,0.4600470017139681,0.5276205320351295,0.49383376687454883,0.06757353032116137,0.49383376687454883
1080,0.45766554878138893,0.5128937062276752,0.485279627504532,0.05522815744628623,0.485279627504532
1081,0.45062782458949086,0.48926058700515124,0.46994420579732105,0.03863276241566038,0.46994420579732105
1082,0.47625460567164934,0.4681014514875669,0.4721780285796081,0.008153154184082467,0.4721780285796081
1083,0.4722254091158074,0.48242176126925296,0.47732358519253015,0.010196352153445554,0.47732358519253015
1084,0.47282363469751715,0.47179456601349057,0.4723091003555039,0.0010290686840265795,0.4723091003555039
1085,0.4761454223262182,0.45834683290831807,0.46724612761726814,0.017798589417900135,0.46724612761726814
1086,0.4918205969409675,0.5001849799451451,0.49600278844305634,0.008364383004177578,0.49600278844305634
1087,0.4746240377296694,0.4937319696418234,0.48417800368574637,0.01910793191215404,0.48417800368574637
1088,0.4841108174776696,0.5173475119688521,0.5007291647232608,0.033236694491182495,0.5007291647232608
1089,0.4988307376873164,0.5426601758345265,0.5207454567609214,0.04382943814721013,0.5207454567609214
1090,0.4943805637965386,0.520483262248592,0.5074319130225653,0.026102698452053374,0.5074319130225653
1091,0.48605790035437574,0.5188420879653164,0.502449994159846,0.03278418761094065,0.502449994159846
1092,0.4954985885333291,0.48503415131564265,0.4902663699244859,0.010464437217686473,0.4902663699244859
1093,0.4407511027895369,0.4635344759386435,0.4521427893640902,0.02278337314910661,0.4521427893640902
1094,0.4540970301894749,0.4816974258034437,0.4678972279964593,0.02760039561396882,0.4678972279964593
1095,0.465659462571261,0.4537735106118654,0.45971648659156317,0.011885951959395624,0.45971648659156317
1096,0.4264694215270588,0.5067477562517989,0.46660858888942885,0.08027833472474011,0.46660858888942885
1097,0.4552790820749772,0.4864273862130002,0.4708532341439887,0.031148304138022997,0.4708532341439887
1098,0.5003715917895263,0.4910883039191058,0.495729947854316,0.009283287870420487,0.495729947854316
1099,0.4593639065273883,0.5661297139857332,0.5127468102565608,0.10676580745834491,0.5127468102565608
1100,0.4511618506903336,0.5309604838074535,0.4910611672488936,0.07979863311711993,0.4910611672488936
1101,0.45408126944711785,0.5605986559578297,0.5073399627024737,0.1065173865107118,0.5073399627024737
1102,0.43872448454124263,0.5637476846448409,0.5012360845930418,0.1250232001035983,0.5012360845930418
1103,0.4701331496441154,0.5746831495940695,0.5224081496190924,0.10454999994995412,0.5224081496190924
1104,0.47317414916450673,0.5412521649006761,0.5072131570325914,0.06807801573616934,0.5072131570325914
1105,0.4365876833909652,0.5442472882179218,0.4904174858044435,0.10765960482695658,0.4904174858044435
1106,0.5007122800119324,0.5444428144196034,0.5225775472157679,0.04373053440767105,0.5225775472157679
1107,0.44623874474428904,0.50071367596619,0.4734762103552395,0.054474931221900946,0.4734762103552395
1108,0.4676455574977038,0.5405853145308326,0.5041154360142682,0.07293975703312877,0.5041154360142682
1109,0.4662681287875315,0.5259792361163742,0.4961236824519528,0.059711107328842716,0.4961236824519528
1110,0.4552120623001699,0.5479485257505883,0.5015802940253791,0.09273646345041836,0.5015802940253791
1111,0.4731496986103565,0.5392400399324097,0.5061948692713831,0.06609034132205316,0.5061948692713831
1112,0.4163014759712485,0.546957066225638,0.4816292710984432,0.1306555902543895,0.4816292710984432
1113,0.41554734443539676,0.5312569347741122,0.47340213960475447,0.11570959033871542,0.47340213960475447
1114,0.4167348111481268,0.5247181437603314,0.47072647745422913,0.10798333261220461,0.47072647745422913
1115,0.44662251418684135,0.5099019692686002,0.4782622417277208,0.06327945508175886,0.4782622417277208
1116,0.45850369747925757,0.49713606078077377,0.47781987913001567,0.038632363301516204,0.47781987913001567
1117,0.395414063697813,0.5034111842434227,0.4494126239706179,0.10799712054560967,0.4494126239706179
1118,0.43350150517032005,0.5437981320031415,0.4886498185867308,0.11029662683282149,0.4886498185867308
1119,0.4557508916923123,0.4835060439057168,0.46962846779901457,0.027755152213404466,0.46962846779901457
1120,0.4789527329794544,0.4948720359827125,0.4869123844810834,0.015919303003258112,0.4869123844810834
1121,0.4609899779725578,0.501489168572549,0.4812395732725534,0.040499190599991186,0.4812395732725534
1122,0.44726622970289065,0.5382217266981696,0.4927439782005301,0.09095549699527894,0.4927439782005301
1123,0.4714263225452854,0.5037918320464189,0.4876090772958521,0.03236550950113348,0.4876090772958521
1124,0.47154182477744305,0.5270548992713839,0.49929836202441347,0.055513074493940884,0.49929836202441347
1125,0.4730755438454037,0.5159719823914652,0.4945237631184345,0.042896438546061566,0.4945237631184345
1126,0.4602617321496066,0.4925982093356849,0.4764299707426457,0.032336477186078294,0.4764299707426457
1127,0.4578766998781446,0.5110969861040896,0.4844868429911171,0.05322028622594499,0.4844868429911171
1128,0.46511328440983213,0.5199236922698436,0.49251848833983786,0.054810407860011456,0.49251848833983786
1129,0.4887141163254152,0.518719952035224,0.5037170341803197,0.030005835709808804,0.5037170341803197
1130,0.45560740357677576,0.5197397564512792,0.4876735800140275,0.06413235287450347,0.4876735800140275
1131,0.47412994310323836,0.5046754177410536,0.48940268042214596,0.030545474637815262,0.48940268042214596
1132,0.44974695585461444,0.5208467413920639,0.48529684862333916,0.07109978553744944,0.48529684862333916
1133,0.4600832936047368,0.4569261885056251,0.45850474105518096,0.0031571050991117122,0.45850474105518096
1134,0.40327467480571444,0.44159468996163614,0.4224346823836753,0.038320015155921705,0.4224346823836753
1135,0.4410921128917649,0.4810013537837279,0.4610467333377464,0.03990924089196296,0.4610467333377464
1136,0.47545961556240934,0.5238224613255963,0.4996410384440028,0.048362845763186946,0.4996410384440028
1137,0.4430303944382194,0.5635458930454403,0.5032881437418298,0.12051549860722094,0.5032881437418298
1138,0.4883454140897306,0.5128120579977603,0.5005787360437455,0.024466643908029717,0.5005787360437455
1139,0.4522143928049711,0.5184149115841301,0.4853146521945506,0.066200518779159,0.4853146521945506
1140,0.4509305500671325,0.4256733661539565,0.4383019581105445,0.025257183913175996,0.4383019581105445
1141,0.4180243391845937,0.37592734414444096,0.3969758416645173,0.04209699504015274,0.3969758416645173
1142,0.45233363790196895,0.3973615856350752,0.42484761176852204,0.05497205226689378,0.42484761176852204
1143,0.4577037963518183,0.4134995378506018,0.43560166710121007,0.04420425850121651,0.43560166710121007
1144,0.4653908066348755,0.4276804970104999,0.44653565182268773,0.03771030962437555,0.44653565182268773
1145,0.4390340783888473,0.47713675179634646,0.45808541509259687,0.03810267340749918,0.45808541509259687
1146,0.4383449097109281,0.441945969427186,0.44014543956905705,0.003601059716257904,0.44014543956905705
1147,0.45424201452894253,0.4509215892700506,0.4525818018994966,0.0033204252588919236,0.4525818018994966
1148,0.42943367630262624,0.47787666128145806,0.45365516879204215,0.048442984978831816,0.45365516879204215
1149,0.4706509657153172,0.5092212047596922,0.48993608523750476,0.03857023904437501,0.48993608523750476
1150,0.46634877890742493,0.4845046456040568,0.47542671225574085,0.018155866696631884,0.47542671225574085
1151,0.4883430936708525,0.47676392656007704,0.48255351011546477,0.011579167110775446,0.48255351011546477
1152,0.46888895999224667,0.5189824192919161,0.4939356896420814,0.05009345929966946,0.4939356896420814
1153,0.4868261860768728,0.46818072410550937,0.4775034550911911,0.01864546197136341,0.4775034550911911
1154,0.48519382801685806,0.4618949758105223,0.4735444019136902,0.023298852206335763,0.4735444019136902
1155,0.4685085539316544,0.4652518814990121,0.4668802177153333,0.003256672432642327,0.4668802177153333
1156,0.43985358051102447,0.44042257980075905,0.44013808015589173,0.0005689992897345841,0.44013808015589173
1157,0.43677624561510586,0.4528617533122419,0.44481899946367387,0.016085507697136014,0.44481899946367387
1158,0.4341587715335898,0.39176375186791507,0.4129612617007524,0.042395019665674716,0.4129612617007524
1159,0.4256401353150051,0.39295726323268426,0.40929869927384466,0.032682872082320846,0.40929869927384466
1160,0.4405611878670415,0.4266747172640551,0.4336179525655483,0.013886470602986423,0.4336179525655483
1161,0.4417239092810317,0.49016403780435963,0.4659439735426957,0.04844012852332791,0.4659439735426957
1162,0.4774082312609926,0.4595531566685975,0.468480693964795,0.017855074592395104,0.468480693964795
1163,0.4343010034741654,0.46160060962428723,0.4479508065492263,0.027299606150121836,0.4479508065492263
1164,0.40282719557308344,0.43000380797210314,0.4164155017725933,0.027176612399019695,0.4164155017725933
1165,0.4297250951693863,0.4150073089418133,0.4223662020555998,0.014717786227572971,0.4223662020555998
1166,0.4320277590954531,0.40252755442720634,0.4172776567613297,0.029500204668246766,0.4172776567613297
1167,0.4198665186650515,0.46045623620000575,0.4401613774325286,0.04058971753495427,0.4401613774325286
1168,0.40566883140212734,0.463690815913613,0.43467982365787017,0.05802198451148566,0.43467982365787017
1169,0.4260464556774181,0.47326716287387194,0.449656809275645,0.047220707196453826,0.449656809275645
1170,0.4390402126571475,0.45543327927659827,0.4472367459668729,0.01639306661945078,0.4472367459668729
1171,0.4088689338342919,0.4548473704737372,0.4318581521540146,0.045978436639445286,0.4318581521540146
1172,0.3795988008674293,0.4234314411278286,0.401515120997629,0.04383264026039929,0.401515120997629
1173,0.4171980461702771,0.439556170248169,0.42837710820922303,0.022358124077891894,0.42837710820922303
1174,0.4071777215234762,0.485420994725469,0.44629935812447263,0.07824327320199281,0.44629935812447263
1175,0.4230467187034611,0.43483621186678,0.42894146528512056,0.011789493163318898,0.42894146528512056
1176,0.4432668220382157,0.4544385076053593,0.44885266482178754,0.011171685567143597,0.44885266482178754
1177,0.46123799179488617,0.47984553817968406,0.4705417649872851,0.01860754638479789,0.4705417649872851
1178,0.4723066822083754,0.44817519487296753,0.4602409385406715,0.024131487335407875,0.4602409385406715
1179,0.43661523083799436,0.4411916316596355,0.4389034312488149,0.0045764008216411245,0.4389034312488149
1180,0.46759747641225063,0.46220283439364696,0.4649001554029488,0.005394642018603679,0.4649001554029488
1181,0.44614311110270227,0.4453382404517714,0.44574067577723686,0.0008048706509308778,0.44574067577723686
1182,0.4737482566134879,0.46722818952820233,0.47048822307084515,0.006520067085285575,0.47048822307084515
1183,0.45928999919877184,0.44997181022572574,0.45463090471224876,0.009318188973046093,0.45463090471224876
1184,0.48919964925220494,0.4759166818276104,0.48255816553990766,0.01328296742459456,0.48255816553990766
1185,0.47618323100251736,0.4258642118592577,0.45102372143088754,0.05031901914325965,0.45102372143088754
1186,0.48747800112720824,0.45604050001842017,0.4717592505728142,0.03143750110878807,0.4717592505728142
1187,0.4854869610461867,0.4793512087867893,0.482419084916488,0.006135752259397442,0.482419084916488
1188,0.45996847098746907,0.4832842509403047,0.4716263609638869,0.023315779952835625,0.4716263609638869
1189,0.504492610136482,0.48062205019574905,0.49255733016611547,0.023870559940732894,0.49255733016611547
