FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1361,4.353693687696164,0.3783194989238819,2.366006593310023,3.9753741887722818,0.3783194989238819
1362,1.760309095153589,0.3592843066095176,1.0597967008815532,1.4010247885440714,0.3592843066095176
1363,0.8375439520452393,0.26553940954402594,0.5515416807946326,0.5720045425012135,0.26553940954402594
1364,0.5623913651610682,0.2372902608138318,0.39984081298745,0.32510110434723644,0.39984081298745
1365,0.588035641782149,0.22151585660053577,0.40477574919134235,0.3665197851816132,0.22151585660053577
1366,0.45034300630444524,0.13517812317972644,0.29276056474208584,0.3151648831247188,0.29276056474208584
1367,0.28382286592285744,0.1566230945240384,0.2202229802234479,0.12719977139881905,0.2202229802234479
1368,0.34962333675700946,0.12279641544579131,0.23620987610140037,0.22682692131121815,0.23620987610140037
1369,0.20139406961398942,0.25787556744238566,0.22963481852818754,0.05648149782839623,0.22963481852818754
1370,0.17320316095286667,0.12732379075863395,0.1502634758557503,0.045879370194232716,0.1502634758557503
1371,0.18204827484438163,0.16891041319788724,0.17547934402113444,0.013137861646494386,0.17547934402113444
1372,0.173996888952916,0.13712905891348087,0.15556297393319846,0.03686783003943514,0.15556297393319846
1373,0.22550878539033795,0.12787678926049204,0.176692787325415,0.09763199612984591,0.176692787325415
1374,0.14224253485069227,0.10484087901992736,0.12354170693530982,0.03740165583076491,0.12354170693530982
1375,0.11953742770152759,0.09976080727215052,0.10964911748683906,0.01977662042937707,0.10964911748683906
1376,0.16837203187545632,0.08587783816973427,0.1271249350225953,0.08249419370572206,0.1271249350225953
1377,0.14254409863491094,0.1010492637997223,0.12179668121731663,0.041494834835188635,0.12179668121731663
1378,0.11744619778874214,0.11190938421302665,0.1146777910008844,0.005536813575715491,0.1146777910008844
1379,0.12941104978995344,0.08928942044104503,0.10935023511549924,0.04012162934890841,0.10935023511549924
1380,0.13060061800847117,0.12006519833072153,0.12533290816959636,0.010535419677749638,0.12533290816959636
1381,0.2000410704170865,0.09477125327887267,0.14740616184797958,0.10526981713821382,0.14740616184797958
1382,0.11791398156908645,0.12198399721900696,0.1199489893940467,0.0040700156499205165,0.1199489893940467
1383,0.14304003054809605,0.0822828431010643,0.11266143682458019,0.06075718744703175,0.11266143682458019
1384,0.13570852082715948,0.07915643022721042,0.10743247552718495,0.05655209059994906,0.10743247552718495
1385,0.11393377900564262,0.09079962162340335,0.102366700314523,0.02313415738223927,0.102366700314523
1386,0.18663983348411792,0.09994049539036304,0.14329016443724046,0.08669933809375488,0.14329016443724046
1387,0.1750521272053125,0.08637585332643384,0.13071399026587316,0.08867627387887865,0.13071399026587316
1388,0.13660602014381598,0.10312001140387701,0.1198630157738465,0.03348600873993897,0.1198630157738465
1389,0.17351580733416094,0.09292596427221478,0.13322088580318786,0.08058984306194616,0.13322088580318786
1390,0.3121742082959816,0.09371015208780424,0.20294218019189292,0.21846405620817733,0.20294218019189292
1391,0.2864996144686085,0.10018564482505961,0.19334262964683405,0.1863139696435489,0.19334262964683405
1392,0.2367371864121576,0.09622009011833284,0.16647863826524523,0.14051709629382475,0.16647863826524523
1393,0.26355792897437363,0.10735145669611156,0.1854546928352426,0.15620647227826207,0.1854546928352426
1394,0.18508583067031045,0.10040658220303883,0.14274620643667463,0.08467924846727162,0.14274620643667463
1395,0.26387302021153497,0.09146542394180353,0.17766922207666924,0.17240759626973146,0.17766922207666924
1396,0.2074225680566049,0.11574306346787232,0.1615828157622386,0.09167950458873257,0.1615828157622386
1397,0.40073519090266235,0.12264496387931909,0.2616900773909907,0.2780902270233433,0.2616900773909907
1398,1.1441343986639103,0.15983074170950362,0.651982570186707,0.9843036569544067,0.15983074170950362
1399,1.2403502015872947,0.30138156088656576,0.7708658812369302,0.9389686407007289,0.30138156088656576
1400,2.4608231678818306,0.3542743302616671,1.4075487490717489,2.1065488376201635,0.3542743302616671
1401,1.9011528839325131,0.40926783616465384,1.1552103600485835,1.4918850477678594,0.40926783616465384
1402,2.239804351877362,0.377956835950304,1.3088805939138328,1.8618475159270578,0.377956835950304
1403,2.905037068972762,0.3324305152332434,1.6187337921030025,2.5726065537395186,0.3324305152332434
1404,4.7381751400951595,0.3989908711553761,2.5685830056252676,4.339184268939784,0.3989908711553761
1405,1.6102830697047354,0.4555541311361125,1.032918600420424,1.154728938568623,0.4555541311361125
1406,2.80883591515782,0.4280382059362509,1.6184370605470355,2.380797709221569,0.4280382059362509
1407,2.846555072563422,0.505613760997916,1.676084416780669,2.340941311565506,0.505613760997916
1408,3.9442908541209634,0.44631100938758417,2.1953009317542738,3.497979844733379,0.44631100938758417
1409,3.8966307529149353,0.38504405321146973,2.1408374030632027,3.5115866997034657,0.38504405321146973
1410,2.6213203157858667,0.5792491536099204,1.6002847346978935,2.0420711621759464,0.5792491536099204
1411,2.657637276188101,0.4881732068843826,1.572905241536242,2.1694640693037184,0.4881732068843826
1412,4.093458600002905,0.4794535787678835,2.2864560893853945,3.6140050212350214,0.4794535787678835
1413,4.371183895198771,0.5021310486841243,2.436657471941448,3.869052846514647,0.5021310486841243
1414,4.034514525982481,0.49077575061613493,2.262645138299308,3.5437387753663465,0.49077575061613493
1415,5.687018360190625,0.4360006603038425,3.061509510247234,5.251017699886782,0.4360006603038425
1416,4.112219517824757,0.39467457565979913,2.253447046742278,3.717544942164958,0.39467457565979913
1417,3.9619102094848557,0.4659828186168263,2.213946514050841,3.4959273908680295,0.4659828186168263
1418,2.3226036127358634,0.49552558258282553,1.4090645976593446,1.8270780301530378,0.49552558258282553
1419,2.080464535525726,0.4722042699011616,1.2763344027134438,1.6082602656245646,0.4722042699011616
1420,1.4782090994570198,0.39757175663032934,0.9378904280436746,1.0806373428266904,0.39757175663032934
1421,3.036097603490877,0.4491161800671902,1.7426068917790336,2.586981423423687,0.4491161800671902
1422,1.4540109199783136,0.5379279079286647,0.9959694139534891,0.9160830120496488,0.5379279079286647
1423,1.5352923378046568,0.5015659631270158,1.0184291504658363,1.033726374677641,0.5015659631270158
1424,1.6617503776778184,0.6083523190500126,1.1350513483639155,1.0533980586278058,0.6083523190500126
1425,1.8398888655920147,0.54928915344692,1.1945890095194673,1.2905997121450947,0.54928915344692
1426,0.9732792682210429,0.5823317743142525,0.7778055212676478,0.3909474939067904,0.5823317743142525
1427,1.0940708890446242,0.510061637727237,0.8020662633859306,0.5840092513173872,0.510061637727237
1428,0.7575042922050138,0.479957247382596,0.6187307697938049,0.2775470448224178,0.6187307697938049
1429,0.8220234459869983,0.46969027953418335,0.6458568627605908,0.3523331664528149,0.46969027953418335
1430,0.7339332983800663,0.3827921554923539,0.5583627269362101,0.35114114288771237,0.3827921554923539
1431,0.5473957118777154,0.3215017347492006,0.43444872331345796,0.22589397712851483,0.43444872331345796
1432,0.5446150272229303,0.36256009269952655,0.45358755996122846,0.18205493452340377,0.45358755996122846
1433,0.5037859458237627,0.3621296412690273,0.43295779354639496,0.14165630455473538,0.43295779354639496
1434,0.5301535886963319,0.38087623316337366,0.45551491092985275,0.14927735553295823,0.45551491092985275
1435,0.49814830096850704,0.4150773861865281,0.4566128435775176,0.08307091478197892,0.4566128435775176
1436,0.4780401971035119,0.39472309082861756,0.4363816439660647,0.08331710627489436,0.4363816439660647
1437,0.4296400812164004,0.3725544539729157,0.401097267594658,0.057085627243484705,0.401097267594658
1438,0.435454651018199,0.39512460216709455,0.4152896265926468,0.04033004885110447,0.4152896265926468
1439,0.4312761667793947,0.41307652537314565,0.4221763460762702,0.018199641406249023,0.4221763460762702
1440,0.4322823401359559,0.4101937234170468,0.4212380317765013,0.022088616718909104,0.4212380317765013
1441,0.45363323711028425,0.393327382973781,0.4234803100420326,0.060305854136503245,0.4234803100420326
1442,0.4926067487943889,0.4068491695608534,0.44972795917762115,0.08575757923353555,0.44972795917762115
1443,0.4816198356056688,0.4038364502432009,0.44272814292443485,0.07778338536246787,0.44272814292443485
1444,0.4292390933762982,0.45176740851352537,0.4405032509449118,0.022528315137227195,0.4405032509449118
1445,0.4548072794522585,0.37936564873901296,0.41708646409563577,0.07544163071324556,0.41708646409563577
1446,0.4571279803742244,0.4433815308104238,0.4502547555923241,0.013746449563800611,0.4502547555923241
1447,0.446300498784191,0.4373028229379193,0.4418016608610551,0.008997675846271702,0.4418016608610551
1448,0.45216971610685874,0.3833470414053406,0.41775837875609967,0.06882267470151815,0.41775837875609967
1449,0.29962418139935587,0.28474359591559956,0.2921838886574777,0.014880585483756315,0.2921838886574777
1450,0.07615983840044453,0.09750555565097725,0.08683269702571089,0.02134571725053272,0.08683269702571089
1451,0.09396064789941169,0.06776332663644516,0.08086198726792843,0.026197321262966533,0.08086198726792843
1452,0.09171830218033916,0.0765698590933006,0.08414408063681988,0.015148443087038568,0.08414408063681988
1453,0.11768450316044032,0.07945288879651659,0.09856869597847845,0.038231614363923735,0.09856869597847845
1454,0.15972763148694283,0.07964856852038583,0.11968810000366434,0.080079062966557,0.11968810000366434
1455,0.13488704789300168,0.11077812862180057,0.12283258825740112,0.02410891927120111,0.12283258825740112
1456,0.22120992215162458,0.12214291684355454,0.17167641949758955,0.09906700530807004,0.17167641949758955
1457,0.35537952988044724,0.09819025449795614,0.2267848921892017,0.2571892753824911,0.2267848921892017
1458,0.33290222597973457,0.09301813057172988,0.21296017827573221,0.2398840954080047,0.21296017827573221
1459,0.3790308947040349,0.10458641513743747,0.24180865492073617,0.27444447956659745,0.24180865492073617
1460,0.360800293718995,0.1185308794912905,0.23966558660514276,0.24226941422770454,0.23966558660514276
1461,0.354305063245633,0.10462150819639998,0.22946328572101649,0.249683555049233,0.22946328572101649
1462,0.43126616199298407,0.13276640544560037,0.2820162837192922,0.2984997565473837,0.2820162837192922
1463,0.4947247767154235,0.11178098005183011,0.3032528783836268,0.38294379666359335,0.11178098005183011
1464,0.3574715171938916,0.10079677393049552,0.22913414556219355,0.25667474326339607,0.22913414556219355
1465,0.4169675912612021,0.09337693544517159,0.2551722633531868,0.3235906558160305,0.2551722633531868
1466,0.5203305124160947,0.10811137829273364,0.3142209453544142,0.4122191341233611,0.10811137829273364
1467,0.46373569955867466,0.10258553557261184,0.28316061756564326,0.3611501639860628,0.10258553557261184
1468,0.5528293375096095,0.11021038927174003,0.33151986339067474,0.44261894823786946,0.11021038927174003
1469,0.6940234406281038,0.13253004692139783,0.4132767437747508,0.561493393706706,0.13253004692139783
1470,0.6498785146955863,0.22480822014030008,0.4373433674179432,0.4250702945552862,0.22480822014030008
1471,0.7014285356091848,0.41653760082627284,0.5589830682177288,0.284890934782912,0.5589830682177288
1472,1.0493007071080918,0.37862026724507175,0.7139604871765818,0.67068043986302,0.37862026724507175
1473,0.7494842845878421,0.471188834872799,0.6103365597303205,0.2782954497150431,0.6103365597303205
1474,0.9865926695688325,0.46157112398697625,0.7240818967779044,0.5250215455818563,0.46157112398697625
1475,0.7867834108875499,0.4274229343069932,0.6071031725972715,0.3593604765805567,0.4274229343069932
1476,1.0528922043114761,0.4825994979947937,0.7677458511531349,0.5702927063166825,0.4825994979947937
1477,1.0628387377428585,0.5109146923817084,0.7868767150622835,0.5519240453611501,0.5109146923817084
1478,1.0988359270614554,0.48297540936075295,0.7909056682111042,0.6158605177007024,0.48297540936075295
1479,1.1042008644577945,0.4853396045446354,0.794770234501215,0.6188612599131591,0.4853396045446354
1480,1.0143071435205704,0.5135686678899379,0.7639379057052542,0.5007384756306325,0.5135686678899379
1481,1.1014490113347581,0.5065575858158006,0.8040032985752794,0.5948914255189576,0.5065575858158006
1482,1.2212407305076651,0.49402328876142726,0.8576320096345462,0.7272174417462378,0.49402328876142726
1483,1.1899400865698604,0.4946831912020457,0.8423116388859531,0.6952568953678147,0.4946831912020457
1484,1.2205716813532639,0.5564625010918192,0.8885170912225415,0.6641091802614447,0.5564625010918192
1485,1.2645265817923725,0.570381414811992,0.9174539983021823,0.6941451669803805,0.570381414811992
1486,0.9558205840129065,0.562281067530038,0.7590508257714723,0.39353951648286845,0.562281067530038
1487,0.9546367019443904,0.6170559797946357,0.7858463408695131,0.33758072214975476,0.7858463408695131
1488,1.0437660386934342,0.5938148366098494,0.8187904376516417,0.44995120208358486,0.5938148366098494
1489,1.1755173356513138,0.6132740086372841,0.8943956721442989,0.5622433270140297,0.6132740086372841
1490,1.4084829682459696,0.5988078872273392,1.0036454277366544,0.8096750810186304,0.5988078872273392
1491,1.1509457253998656,0.5813128937365865,0.8661293095682261,0.5696328316632792,0.5813128937365865
1492,1.0046942675941433,0.5714162338685291,0.7880552507313362,0.43327803372561413,0.5714162338685291
1493,1.181791211282417,0.5702108878908985,0.8760010495866577,0.6115803233915185,0.5702108878908985
1494,1.1205587856156685,0.5929200607244032,0.8567394231700358,0.5276387248912653,0.5929200607244032
1495,1.067544488751257,0.6130401201259726,0.8402923044386148,0.4545043686252844,0.6130401201259726
1496,0.9802371688119048,0.598584653280317,0.7894109110461109,0.38165251553158785,0.598584653280317
1497,1.014425340690207,0.625404122223046,0.8199147314566265,0.3890212184671611,0.625404122223046
1498,0.9409606030144323,0.5329993150361577,0.736979959025295,0.4079612879782746,0.5329993150361577
1499,0.6934508762948677,0.47640439807898205,0.5849276371869249,0.21704647821588563,0.5849276371869249
1500,0.5512108323261765,0.2559484431323268,0.40357963772925165,0.29526238919384973,0.40357963772925165
1501,0.261625714064001,0.28814029634520677,0.27488300520460385,0.02651458228120579,0.27488300520460385
1502,0.35954775789998056,0.2973863681502034,0.328467063025092,0.06216138974977714,0.328467063025092
1503,0.4375927054820894,0.36159025229480557,0.3995914788884475,0.07600245318728382,0.3995914788884475
1504,0.4328342338339279,0.36760370821120286,0.4002189710225654,0.06523052562272502,0.4002189710225654
1505,0.394088853421486,0.38220072952138945,0.3881447914714377,0.011888123900096526,0.3881447914714377
1506,0.4253435539746685,0.4085186254993212,0.4169310897369949,0.01682492847534728,0.4169310897369949
1507,0.40446849181615385,0.37715744122242945,0.39081296651929165,0.027311050593724406,0.39081296651929165
1508,0.44421035104071493,0.3747696683360701,0.40949000968839255,0.06944068270464482,0.40949000968839255
1509,0.4282023133029619,0.4035288942482941,0.415865603775628,0.0246734190546678,0.415865603775628
1510,0.4149138561581137,0.41868648370362627,0.41680016993087,0.0037726275455125524,0.41680016993087
1511,0.3860876815658775,0.4532866979397973,0.4196871897528374,0.06719901637391978,0.4196871897528374
1512,0.42914632463243685,0.41663620430963855,0.4228912644710377,0.012510120322798302,0.4228912644710377
1513,0.4326890079664161,0.4472419987669854,0.4399655033667007,0.014552990800569321,0.4399655033667007
1514,0.4485018253962805,0.45421803392053045,0.45135992965840543,0.005716208524249977,0.45135992965840543
1515,0.4452185109499222,0.4814824338931545,0.4633504724215384,0.036263922943232274,0.4633504724215384
1516,0.44319998065090244,0.47986562847919567,0.4615328045650491,0.036665647828293235,0.4615328045650491
1517,0.48491686122844224,0.5077473447460332,0.49633210298723773,0.022830483517590983,0.49633210298723773
1518,0.4807159665178358,0.4152325045724317,0.44797423554513377,0.06548346194540411,0.44797423554513377
1519,0.43831754494377884,0.41705740417361686,0.4276874745586978,0.021260140770161973,0.4276874745586978
1520,0.4488287557674801,0.48608972861701544,0.46745924219224777,0.037260972849535334,0.46745924219224777
1521,0.5687985878965814,0.505740786591431,0.5372696872440061,0.06305780130515048,0.5372696872440061
1522,0.5564802535757772,0.5886868682646429,0.5725835609202101,0.032206614688865653,0.5725835609202101
1523,0.5405298392408658,0.583504732738835,0.5620172859898505,0.042974893497969124,0.5620172859898505
1524,0.5607955619898735,0.575133352163931,0.5679644570769022,0.014337790174057563,0.5679644570769022
1525,0.600216752557426,0.6050056827504453,0.6026112176539357,0.004788930193019292,0.6026112176539357
1526,0.6061128255473361,0.6427756762910807,0.6244442509192084,0.036662850743744535,0.6244442509192084
1527,0.6364869637173929,0.7878343429949461,0.7121606533561695,0.15134737927755326,0.7121606533561695
1528,0.6284819117157898,0.6812778460785432,0.6548798788971666,0.05279593436275343,0.6548798788971666
1529,0.6370688781755681,0.7763897905358694,0.7067293343557188,0.1393209123603013,0.7067293343557188
1530,0.6537689742842586,0.8699873755380721,0.7618781749111654,0.21621840125381353,0.7618781749111654
1531,0.5453183115641368,0.8477290112761326,0.6965236614201347,0.30241069971199586,0.6965236614201347
1532,0.5974687041607533,0.8077006605464901,0.7025846823536217,0.21023195638573688,0.7025846823536217
1533,0.6369304224919335,0.8586270901483851,0.7477787563201593,0.22169666765645157,0.7477787563201593
1534,0.5753901736479344,0.7537469411007613,0.6645685573743478,0.17835676745282691,0.6645685573743478
1535,0.5467500623466824,0.6048525613811261,0.5758013118639043,0.058102499034443644,0.5758013118639043
1536,0.3866306888562192,0.2405079309415228,0.313569309898871,0.1461227579146964,0.313569309898871
1537,0.10603791678318594,0.2003928450099454,0.15321538089656567,0.09435492822675945,0.15321538089656567
1538,0.058273575743420014,0.1292480207990411,0.09376079827123056,0.07097444505562109,0.09376079827123056
1539,0.14043177704962917,0.12310365743847275,0.13176771724405095,0.01732811961115642,0.13176771724405095
1540,0.3043222002067653,0.21307061574131184,0.2586964079740386,0.09125158446545348,0.2586964079740386
1541,0.5490566200186309,0.28664475225689595,0.41785068613776344,0.2624118677617349,0.41785068613776344
1542,0.9718335672881849,0.28133501579873493,0.62658429154346,0.6904985514894499,0.28133501579873493
1543,2.113915261482807,0.37631662720404724,1.2451159443434272,1.7375986342787597,0.37631662720404724
1544,2.1403777108503843,0.41855723223371627,1.2794674715420502,1.721820478616668,0.41855723223371627
1545,1.915606872408484,0.34534447546812747,1.1304756739383057,1.5702623969403566,0.34534447546812747
1546,2.873120131246407,0.4105486382767479,1.6418343847615775,2.4625714929696594,0.4105486382767479
1547,2.5976157403389264,0.3989560195708013,1.4982858799548637,2.1986597207681253,0.3989560195708013
1548,1.4451596248439087,0.3716551958930903,0.9084074103684995,1.0735044289508184,0.3716551958930903
1549,1.5789926530819727,0.34178492356066786,0.9603887883213202,1.2372077295213049,0.34178492356066786
1550,1.5839747005724583,0.40557634604258264,0.9947755233075204,1.1783983545298757,0.40557634604258264
1551,1.1966513608839482,0.4193025563522793,0.8079769586181138,0.7773488045316689,0.4193025563522793
1552,1.5504231145414038,0.41996649549857845,0.9851948050199911,1.1304566190428254,0.41996649549857845
1553,1.5586458041387774,0.4903950401913287,1.024520422165053,1.0682507639474488,0.4903950401913287
1554,1.299591391118641,0.49042992479726033,0.8950106579579507,0.8091614663213806,0.49042992479726033
1555,1.601120666076983,0.4567534796926395,1.0289370728848113,1.1443671863843434,0.4567534796926395
1556,1.7467863828190826,0.49897169910928485,1.1228790409641838,1.2478146837097976,0.49897169910928485
1557,2.845123950799347,0.4923161809380781,1.6687200658687125,2.352807769861269,0.4923161809380781
1558,1.9974430555350389,0.4163683577411072,1.206905706638073,1.5810746977939316,0.4163683577411072
1559,3.19293981184353,0.43142962159829723,1.8121847167209137,2.761510190245233,0.43142962159829723
1560,2.906889752306659,0.5257734778507753,1.7163316150787171,2.3811162744558834,0.5257734778507753
1561,1.5737780991410981,0.5053895841426368,1.0395838416418675,1.0683885149984613,0.5053895841426368
1562,2.793585644366405,0.4920458985465087,1.6428157714564569,2.301539745819896,0.4920458985465087
1563,1.8554292857211654,0.471652247601434,1.1635407666612996,1.3837770381197314,0.471652247601434
1564,5.3713897883394175,0.5415354984833677,2.9564626434113928,4.8298542898560495,0.5415354984833677
1565,4.537252353868395,0.5025975218928116,2.519924937880603,4.034654831975583,0.5025975218928116
1566,2.5304965768073915,0.5559573467206265,1.543226961764009,1.974539230086765,0.5559573467206265
1567,3.0402895320627166,0.528794979382979,1.7845422557228479,2.5114945526797374,0.528794979382979
1568,2.077735620867101,0.5646808040318619,1.3212082124494815,1.513054816835239,0.5646808040318619
1569,1.0317688307169048,0.4997117279170602,0.7657402793169825,0.5320571027998446,0.4997117279170602
1570,1.7903981307921932,0.4584176691703697,1.1244078999812814,1.3319804616218236,0.4584176691703697
1571,2.033605793193869,0.3585780049227085,1.1960918990582887,1.6750277882711604,0.3585780049227085
1572,2.7538719719589952,0.48094717150918054,1.617409571734088,2.2729248004498146,0.48094717150918054
1573,2.599127950423959,0.5210441846302825,1.5600860675271206,2.0780837657936764,0.5210441846302825
1574,3.1169177100747936,0.4089560925865232,1.7629369013306584,2.7079616174882704,0.4089560925865232
1575,3.230907438792951,0.46927841302630263,1.8500929259096268,2.7616290257666485,0.46927841302630263
1576,3.0476638681549044,0.47213036282158055,1.7598971154882426,2.5755335053333237,0.47213036282158055
1577,3.016821151189995,0.41272692889693535,1.7147740400434652,2.6040942222930594,0.41272692889693535
1578,3.0637963760018283,0.43462546202438723,1.7492109190131078,2.629170913977441,0.43462546202438723
1579,2.0568105022327297,0.38844239358773897,1.2226264479102342,1.6683681086449906,0.38844239358773897
1580,0.9725085355246091,0.2344870772837575,0.6034978064041834,0.7380214582408516,0.2344870772837575
1581,0.37887835012291815,0.17505614285723944,0.2769672464900788,0.2038222072656787,0.2769672464900788
1582,0.34177886635830634,0.12358403857340412,0.23268145246585523,0.21819482778490223,0.23268145246585523
1583,0.40845065906480643,0.33662582467091234,0.3725382418678594,0.07182483439389409,0.3725382418678594
1584,0.478954227580884,0.3670681324618948,0.4230111800213894,0.11188609511898923,0.4230111800213894
1585,0.44917280998941117,0.39357284702536877,0.42137282850739,0.055599962964042404,0.42137282850739
1586,0.4910723256835904,0.4944429697788814,0.49275764773123587,0.003370644095291031,0.49275764773123587
1587,0.5152831615588687,0.48226762515815225,0.49877539335851045,0.033015536400716416,0.49877539335851045
1588,0.5380071896964119,0.4569270007726834,0.4974670952345477,0.08108018892372854,0.4974670952345477
1589,0.46452184445572386,0.4790331099785162,0.47177747721712004,0.01451126552279236,0.47177747721712004
1590,0.5030792312882594,0.47219820914728333,0.4876387202177713,0.030881022140976044,0.4876387202177713
1591,0.4422365429914635,0.432135297486096,0.4371859202387798,0.010101245505367451,0.4371859202387798
1592,0.41712416084350573,0.425697439603417,0.42141080022346133,0.008573278759911263,0.42141080022346133
1593,0.4506863408981922,0.44397027116028015,0.4473283060292362,0.006716069737912056,0.4473283060292362
1594,0.41020833258055883,0.4370584810924331,0.423633406836496,0.026850148511874283,0.423633406836496
1595,0.4378823058468487,0.44964313628843994,0.4437627210676443,0.011760830441591263,0.4437627210676443
1596,0.3976922557582556,0.398810965593815,0.3982516106760353,0.001118709835559395,0.3982516106760353
1597,0.37720692863397765,0.3177627777213683,0.34748485317767297,0.05944415091260935,0.34748485317767297
1598,0.38764686755863065,0.3722761925036975,0.37996153003116406,0.01537067505493317,0.37996153003116406
1599,0.4192764978943091,0.346256804074552,0.3827666509844305,0.07301969381975709,0.3827666509844305
1600,0.4160330014089542,0.34570956701251065,0.38087128421073246,0.07032343439644356,0.38087128421073246
1601,0.4079656125251727,0.35763160960917306,0.3827986110671729,0.050334002915999654,0.3827986110671729
1602,0.44136739184280194,0.35695733209789154,0.3991623619703467,0.08441005974491039,0.3991623619703467
1603,0.36331481832778856,0.29814374235374386,0.3307292803407662,0.0651710759740447,0.3307292803407662
1604,0.2705764322322704,0.3669665386931214,0.3187714854626959,0.096390106460851,0.3187714854626959
1605,0.44100590098736986,0.4524301329440595,0.44671801696571467,0.011424231956689623,0.44671801696571467
1606,0.5961349472200379,0.4720122841099351,0.5340736156649866,0.12412266311010278,0.5340736156649866
1607,1.0255073963099917,0.5619853986032761,0.7937463974566339,0.46352199770671554,0.5619853986032761
1608,1.5304610435401496,0.5318120871029051,1.0311365653215274,0.9986489564372445,0.5318120871029051
1609,1.505032578244004,0.6189079361242208,1.0619702571841123,0.8861246421197831,0.6189079361242208
1610,1.9344088343051684,0.5705950246601772,1.2525019294826727,1.3638138096449912,0.5705950246601772
1611,1.7784522956671942,0.605074517350948,1.1917634065090712,1.1733777783162462,0.605074517350948
1612,1.75649108938338,0.5898770901201437,1.1731840897517618,1.1666139992632365,0.5898770901201437
1613,1.6725143820294746,0.5562313945444144,1.1143728882869444,1.1162829874850602,0.5562313945444144
1614,1.8936930680467092,0.5765076472047779,1.2351003576257436,1.3171854208419314,0.5765076472047779
1615,2.2502807551842867,0.5834415887599633,1.416861171972125,1.6668391664243234,0.5834415887599633
1616,1.7487070235189786,0.5254042877790873,1.137055655649033,1.2233027357398911,0.5254042877790873
1617,0.7952162749087152,0.29613824573476155,0.5456772603217384,0.4990780291739536,0.29613824573476155
1618,0.2300752293820741,0.1467711673729118,0.18842319837749294,0.0833040620091623,0.18842319837749294
1619,0.15818094029613014,0.11408270491429937,0.13613182260521475,0.044098235381830775,0.13613182260521475
1620,0.20894973677262435,0.19971675337633601,0.2043332450744802,0.009232983396288336,0.2043332450744802
1621,0.3776339430889199,0.29325838239354013,0.33544616274123,0.08437556069537977,0.33544616274123
1622,0.5831010959173903,0.4819708762172653,0.5325359860673278,0.10113021970012503,0.5325359860673278
1623,0.5181747206480742,0.5633586923682884,0.5407667065081814,0.045183971720214156,0.5407667065081814
1624,0.5306766150145952,0.65846074881764,0.5945686819161176,0.12778413380304487,0.5945686819161176
1625,0.549096871060399,0.9712250470167352,0.7601609590385671,0.4221281759563362,0.549096871060399
1626,0.5262360381416714,1.4928614205618222,1.0095487293517469,0.9666253824201508,0.5262360381416714
1627,0.5124844851030752,1.2593418082484953,0.8859131466757852,0.7468573231454201,0.5124844851030752
1628,0.5581189169379184,1.5847684379503912,1.071443677444155,1.0266495210124729,0.5581189169379184
1629,0.45846129418119425,1.7117976121163365,1.0851294531487654,1.2533363179351422,0.45846129418119425
1630,0.415726971263151,1.5392459379422312,0.9774864546026911,1.1235189666790801,0.415726971263151
1631,0.4994970979210305,1.4138975080893716,0.9566973030052011,0.9144004101683412,0.4994970979210305
1632,0.5328088865478342,1.5190137121597442,1.025911299353789,0.98620482561191,0.5328088865478342
1633,0.4809557830924358,1.2442577907151056,0.8626067869037707,0.7633020076226698,0.4809557830924358
1634,0.4848761382593272,1.1182811392639416,0.8015786387616344,0.6334050010046144,0.4848761382593272
1635,0.4321792305216761,1.4313987848299214,0.9317890076757988,0.9992195543082454,0.4321792305216761
1636,0.48370048524529013,1.6818881331280957,1.082794309186693,1.1981876478828055,0.48370048524529013
1637,0.482798802040152,1.579115457556057,1.0309571297981046,1.096316655515905,0.482798802040152
1638,0.48884888852135716,1.5249690785233947,1.006908983522376,1.0361201900020376,0.48884888852135716
1639,0.5213060156482704,1.1694370703891037,0.845371543018687,0.6481310547408333,0.5213060156482704
1640,0.4729190457365122,1.2207494070758542,0.8468342264061832,0.747830361339342,0.4729190457365122
1641,0.4326516665674143,1.1058935259611118,0.769272596264263,0.6732418593936975,0.4326516665674143
1642,0.43248750475195963,0.961702276457646,0.6970948906048029,0.5292147717056864,0.43248750475195963
1643,0.4503520987757837,0.743688225801378,0.5970201622885808,0.29333612702559425,0.5970201622885808
1644,0.41806570456695585,0.6873061714263801,0.552685937996668,0.2692404668594242,0.552685937996668
1645,0.43790201384828975,0.6076763577698864,0.5227891858090881,0.16977434392159663,0.5227891858090881
1646,0.41079132061537865,0.5809851341156805,0.4958882273655296,0.17019381350030188,0.4958882273655296
1647,0.3945348115772935,0.49185269929407616,0.44319375543568484,0.09731788771678268,0.44319375543568484
1648,0.3880660721825677,0.517216854401335,0.4526414632919514,0.1291507822187673,0.4526414632919514
1649,0.38245307920031657,0.5336612988429177,0.45805718902161713,0.15120821964260112,0.45805718902161713
1650,0.40976744854494385,0.44739894028574645,0.42858319441534515,0.0376314917408026,0.42858319441534515
1651,0.4100151047684011,0.4721239672606446,0.4410695360145228,0.06210886249224351,0.4410695360145228
1652,0.4190997820302633,0.5132461512960523,0.46617296666315783,0.09414636926578901,0.46617296666315783
1653,0.43245684948513796,0.43920516886392685,0.43583100917453244,0.006748319378788892,0.43583100917453244
1654,0.4601093696834843,0.4272753029066724,0.44369233629507837,0.03283406677681189,0.44369233629507837
