FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.549848618381913,0.8020217891837138,0.6759352037828135,0.2521731708018008,0.6759352037828135
910,0.590549239956623,0.8566877758652198,0.7236185079109214,0.2661385359085968,0.7236185079109214
911,0.5287945770105308,0.7886469433220532,0.658720760166292,0.2598523663115224,0.658720760166292
912,0.6183669850921232,0.7054970310500177,0.6619320080710704,0.08713004595789453,0.6619320080710704
913,0.5578032035611806,0.7396332404122261,0.6487182219867034,0.18183003685104548,0.6487182219867034
914,0.5468556689078808,0.672541906336053,0.6096987876219669,0.1256862374281722,0.6096987876219669
915,0.5001521186708394,0.6426970022929576,0.5714245604818985,0.14254488362211815,0.5714245604818985
916,0.49182644672761244,0.6767792923476671,0.5843028695376398,0.18495284562005465,0.5843028695376398
917,0.5091454065090371,0.6578471756627802,0.5834962910859086,0.1487017691537431,0.5834962910859086
918,0.5248297502184287,0.585187693954214,0.5550087220863213,0.06035794373578529,0.5550087220863213
919,0.4864441571218274,0.5681281208251493,0.5272861389734884,0.08168396370332187,0.5272861389734884
920,0.4734646566452737,0.5934177419842178,0.5334411993147458,0.11995308533894411,0.5334411993147458
921,0.46914606199164166,0.5607876867494498,0.5149668743705458,0.09164162475780813,0.5149668743705458
922,0.46936366588518785,0.558092232928266,0.513727949406727,0.08872856704307819,0.513727949406727
923,0.47304884651705315,0.5725975447429901,0.5228231956300216,0.09954869822593693,0.5228231956300216
924,0.47322720362419973,0.5388169475693768,0.5060220755967882,0.06558974394517708,0.5060220755967882
925,0.44251513840722,0.5355001516568645,0.48900764503204225,0.09298501324964448,0.48900764503204225
926,0.47368345794620553,0.48194038280411305,0.4778119203751593,0.008256924857907522,0.4778119203751593
927,0.5058346721372096,0.4640269729217441,0.48493082252947683,0.041807699215465455,0.48493082252947683
928,0.44306189183743183,0.5029368456693253,0.47299936875337856,0.05987495383189345,0.47299936875337856
929,0.42421347122737074,0.49884589046506334,0.46152968084621704,0.0746324192376926,0.46152968084621704
930,0.4357260441608812,0.4927382155226618,0.4642321298417715,0.057012171361780606,0.4642321298417715
931,0.4406599848149581,0.45061065551485524,0.4456353201649067,0.009950670699897135,0.4456353201649067
932,0.39466721499185353,0.44861873221933973,0.42164297360559666,0.0539515172274862,0.42164297360559666
933,0.3939845100815791,0.40842529917175463,0.40120490462666686,0.014440789090175543,0.40120490462666686
934,0.4145816694159248,0.4606195309878274,0.4376006002018761,0.046037861571902594,0.4376006002018761
935,0.4515705585713661,0.48993461529352805,0.47075258693244704,0.03836405672216198,0.47075258693244704
936,0.4230424729483452,0.5072587648161203,0.46515061888223275,0.08421629186777513,0.46515061888223275
937,0.41088714648789515,0.4495210515025597,0.43020409899522744,0.03863390501466457,0.43020409899522744
938,0.4251404205655548,0.49583707170169095,0.4604887461336229,0.07069665113613616,0.4604887461336229
939,0.45505457052542614,0.47985548255226,0.4674550265388431,0.024800912026833877,0.4674550265388431
940,0.46779046409835445,0.4889294661349408,0.47835996511664763,0.021139002036586363,0.47835996511664763
941,0.46895514868347093,0.5015074054806675,0.48523127708206926,0.03255225679719659,0.48523127708206926
942,0.4607428509745078,0.5036461715971956,0.48219451128585167,0.04290332062268781,0.48219451128585167
943,0.4712611980094902,0.5037303633753653,0.4874957806924277,0.032469165365875075,0.4874957806924277
944,0.45028820985391815,0.4969593932906422,0.4736238015722802,0.04667118343672405,0.4736238015722802
945,0.42626086903538224,0.5380356581898215,0.4821482636126019,0.11177478915443922,0.4821482636126019
946,0.44656613944963003,0.5207567771671834,0.4836614583084067,0.07419063771755335,0.4836614583084067
947,0.42574623975230297,0.515364033490313,0.470555136621308,0.08961779373801004,0.470555136621308
948,0.44758586421686425,0.5320668074439604,0.48982633583041235,0.08448094322709615,0.48982633583041235
949,0.45870711053348084,0.5158243946674629,0.4872657526004719,0.05711728413398204,0.4872657526004719
950,0.4458067995789394,0.49859091675871037,0.4721988581688249,0.052784117179770995,0.4721988581688249
951,0.4422835259254052,0.5251065665460498,0.4836950462357275,0.0828230406206446,0.4836950462357275
952,0.45929656436417765,0.4603644775281794,0.4598305209461785,0.0010679131640017325,0.4598305209461785
953,0.43526770660475356,0.4771653789212258,0.4562165427629897,0.041897672316472234,0.4562165427629897
954,0.4670231458166745,0.5050542627305088,0.48603870427359164,0.03803111691383432,0.48603870427359164
955,0.43240970533479073,0.4890992687993787,0.4607544870670847,0.05668956346458798,0.4607544870670847
956,0.42031918863984824,0.4913214875982712,0.45582033811905975,0.07100229895842297,0.45582033811905975
957,0.3857859188562849,0.47175720026735396,0.42877155956181945,0.08597128141106908,0.42877155956181945
958,0.4421814302516345,0.4978164627182032,0.4699989464849188,0.0556350324665687,0.4699989464849188
959,0.40957119408061415,0.44537163768368093,0.42747141588214754,0.03580044360306678,0.42747141588214754
960,0.4137617471087451,0.5038613677046831,0.4588115574067141,0.09009962059593807,0.4588115574067141
961,0.4737272474713872,0.5130389695667636,0.4933831085190754,0.03931172209537642,0.4933831085190754
962,0.4436196490824186,0.48864793234929155,0.46613379071585503,0.04502828326687297,0.46613379071585503
963,0.48365254059998797,0.508373303679581,0.4960129221397845,0.024720763079593033,0.4960129221397845
964,0.4523145784124369,0.4339620124740724,0.44313829544325467,0.018352565938364485,0.44313829544325467
965,0.4554172274387957,0.4217892555136776,0.43860324147623664,0.03362797192511813,0.43860324147623664
966,0.5005837106843274,0.441604273099783,0.4710939918920552,0.05897943758454438,0.4710939918920552
967,0.4542927143326483,0.4474105475130242,0.45085163092283626,0.006882166819624058,0.45085163092283626
968,0.42798991678290627,0.42623031294397107,0.42711011486343864,0.0017596038389351976,0.42711011486343864
969,0.42204615143255153,0.4273032432622428,0.42467469734739716,0.005257091829691252,0.42467469734739716
970,0.4438159867001002,0.4506594891524902,0.4472377379262952,0.006843502452390016,0.4472377379262952
971,0.4345777673453443,0.3860397217315569,0.41030874453845056,0.04853804561378744,0.41030874453845056
972,0.4301588722024162,0.3814791826326184,0.4058190274175173,0.048679689569797846,0.4058190274175173
973,0.40547357276845325,0.44458548142425125,0.4250295270963522,0.039111908655798,0.4250295270963522
974,0.4452725656890236,0.5292051427087715,0.48723885419889756,0.08393257701974788,0.48723885419889756
975,0.5192579248419575,0.5035830598930919,0.5114204923675247,0.015674864948865608,0.5114204923675247
976,0.5547812528452748,0.5497139562894767,0.5522476045673758,0.005067296555798073,0.5522476045673758
977,0.5352296678727031,0.5367263088079512,0.5359779883403272,0.0014966409352481502,0.5359779883403272
978,0.551727194214703,0.531371407197287,0.541549300705995,0.020355787017415916,0.541549300705995
979,0.5636871825776927,0.5568615865146066,0.5602743845461496,0.006825596063086081,0.5602743845461496
980,0.5803660106797061,0.5450153351178016,0.5626906728987539,0.03535067556190441,0.5626906728987539
981,0.6079574167738896,0.5535395833453877,0.5807485000596386,0.05441783342850193,0.5807485000596386
982,0.6101277725146992,0.555237529169599,0.5826826508421491,0.054890243345100176,0.5826826508421491
983,0.6609968183630528,0.5500038836279743,0.6055003509955135,0.11099293473507854,0.6055003509955135
984,0.5422032436436226,0.5153615621922213,0.528782402917922,0.02684168145140131,0.528782402917922
985,0.5260700261362137,0.4979838495908267,0.5120269378635202,0.028086176545386976,0.5120269378635202
986,0.5008729681440676,0.5337205583869191,0.5172967632654933,0.032847590242851554,0.5172967632654933
987,0.5426854730855912,0.5245143240844432,0.5335998985850172,0.018171149001148024,0.5335998985850172
988,0.47061488972371723,0.565638137904841,0.5181265138142791,0.09502324818112373,0.5181265138142791
989,0.504339309470754,0.5652469591511706,0.5347931343109623,0.06090764968041662,0.5347931343109623
990,0.5084297051351057,0.5540027714621459,0.5312162382986259,0.04557306632704028,0.5312162382986259
991,0.5022916748608615,0.4557200326163158,0.4790058537385886,0.046571642244545686,0.4790058537385886
992,0.4627975399453003,0.4010408028576012,0.43191917140145075,0.06175673708769913,0.43191917140145075
993,0.47727711251365496,0.4420394664782074,0.4596582894959312,0.035237646035447545,0.4596582894959312
994,0.4315887851146095,0.3978975831693546,0.4147431841419821,0.033691201945254934,0.4147431841419821
995,0.4061626125138707,0.4461751124052106,0.42616886245954066,0.040012499891339925,0.42616886245954066
996,0.4399820004774465,0.46857276982807994,0.4542773851527632,0.028590769350633427,0.4542773851527632
997,0.45212179326436885,0.4336573477433164,0.4428895705038426,0.018464445521052475,0.4428895705038426
998,0.44142529269353864,0.4382763280893879,0.43985081039146323,0.0031489646041507613,0.43985081039146323
999,0.41904388165196077,0.43524300141474637,0.4271434415333536,0.016199119762785597,0.4271434415333536
1000,0.4374248979139688,0.4535700656404747,0.44549748177722176,0.01614516772650587,0.44549748177722176
1001,0.4188082619056243,0.45489347347875403,0.43685086769218917,0.036085211573129716,0.43685086769218917
1002,0.47032965639020485,0.44336148715205614,0.4568455717711305,0.02696816923814871,0.4568455717711305
1003,0.46590191231848177,0.45304670436014327,0.4594743083393125,0.0128552079583385,0.4594743083393125
1004,0.42677548158373735,0.4237737589324046,0.42527462025807095,0.00300172265133275,0.42527462025807095
1005,0.41697145580115247,0.425179244519693,0.42107535016042275,0.008207788718540554,0.42107535016042275
1006,0.4658066325068963,0.43908598026942014,0.4524463063881582,0.02672065223747616,0.4524463063881582
1007,0.4477492924428965,0.4475912865540577,0.4476702894984771,0.00015800588883879696,0.4476702894984771
1008,0.4731722268191062,0.46702705312849735,0.4700996399738018,0.006145173690608852,0.4700996399738018
1009,0.5149380822376075,0.3964113177846314,0.4556747000111194,0.11852676445297611,0.4556747000111194
1010,0.49081630602686616,0.4766652099669089,0.48374075799688754,0.014151096059957236,0.48374075799688754
1011,0.5242270049903678,0.47638692799958365,0.5003069664949757,0.04784007699078413,0.5003069664949757
1012,0.5075596281997014,0.47533580680134857,0.49144771750052496,0.03222382139835278,0.49144771750052496
1013,0.5203031069130706,0.48409416331720084,0.5021986351151357,0.036208943595869736,0.5021986351151357
1014,0.5504449735627687,0.4847407862357922,0.5175928798992804,0.06570418732697647,0.5175928798992804
1015,0.5641517909256675,0.4982413883420161,0.5311965896338418,0.06591040258365138,0.5311965896338418
1016,0.5768715960901942,0.5080332817838292,0.5424524389370118,0.068838314306365,0.5424524389370118
1017,0.5948544132428045,0.5818210487038724,0.5883377309733384,0.013033364538932113,0.5883377309733384
1018,0.5506820718195624,0.563216956735567,0.5569495142775647,0.01253488491600463,0.5569495142775647
1019,0.6327772771807759,0.5507252433563447,0.5917512602685603,0.08205203382443127,0.5917512602685603
1020,0.5881694851548921,0.5579317826749344,0.5730506339149133,0.030237702479957718,0.5730506339149133
1021,0.5863972246317943,0.5370985758828649,0.5617479002573296,0.04929864874892942,0.5617479002573296
1022,0.5663120048341146,0.5531472299821599,0.5597296174081372,0.013164774851954664,0.5597296174081372
1023,0.5425546156134048,0.5072113067841905,0.5248829611987976,0.035343308829214326,0.5248829611987976
1024,0.5322818188338411,0.5299861185486348,0.531133968691238,0.0022957002852063146,0.531133968691238
1025,0.6054475757596994,0.6020867623133332,0.6037671690365163,0.0033608134463661843,0.6037671690365163
1026,0.6275132146862442,0.6010277147667973,0.6142704647265207,0.02648549991944693,0.6142704647265207
1027,0.5241008896588887,0.5480667599592641,0.5360838248090765,0.023965870300375447,0.5360838248090765
1028,0.5105163930134184,0.5200609083619195,0.515288650687669,0.009544515348501093,0.515288650687669
1029,0.4171610395340755,0.5361124064236519,0.4766367229788637,0.11895136688957636,0.4766367229788637
1030,0.5069092689533294,0.44718011399455815,0.4770446914739438,0.05972915495877129,0.4770446914739438
1031,0.4385711486461688,0.4735814693755969,0.45607630901088286,0.03501032072942811,0.45607630901088286
1032,0.4258407040940592,0.4832156324794603,0.4545281682867598,0.05737492838540109,0.4545281682867598
1033,0.4402734336390523,0.4879046283686229,0.4640890310038376,0.047631194729570614,0.4640890310038376
1034,0.4351920021272976,0.4740019816490349,0.45459699188816627,0.038809979521737314,0.45459699188816627
1035,0.46060836173116865,0.4706570759947884,0.4656327188629785,0.010048714263619751,0.4656327188629785
1036,0.46042347707346676,0.49663107132349216,0.47852727419847946,0.0362075942500254,0.47852727419847946
1037,0.4327695021474361,0.4896235913358743,0.4611965467416552,0.056854089188438206,0.4611965467416552
1038,0.4345490270473546,0.4874482152555605,0.4609986211514575,0.05289918820820588,0.4609986211514575
1039,0.446130082521238,0.4828888119120542,0.4645094472166461,0.0367587293908162,0.4645094472166461
1040,0.41234212432943385,0.5001700107008485,0.4562560675151412,0.0878278863714147,0.4562560675151412
1041,0.40237023050473714,0.5518439926226336,0.47710711156368535,0.14947376211789648,0.47710711156368535
1042,0.43728461388938145,0.523666956269223,0.4804757850793022,0.08638234237984155,0.4804757850793022
1043,0.47216703997521076,0.532932398253732,0.5025497191144713,0.0607653582785212,0.5025497191144713
1044,0.49946761467094,0.49213768226701,0.495802648468975,0.007329932403929984,0.495802648468975
1045,0.4073713382795824,0.49085111953301847,0.4491112289063004,0.08347978125343608,0.4491112289063004
1046,0.41391004056258984,0.5266711400302578,0.47029059029642384,0.11276109946766799,0.47029059029642384
1047,0.43794921871587156,0.5122092576384026,0.4750792381771371,0.07426003892253108,0.4750792381771371
1048,0.46454923203539955,0.5087407104480453,0.4866449712417224,0.0441914784126457,0.4866449712417224
1049,0.47650470951027424,0.47277725724901615,0.4746409833796452,0.0037274522612580907,0.4746409833796452
1050,0.5004406303615936,0.4693272375328144,0.48488393394720397,0.031113392828779174,0.48488393394720397
1051,0.47056040716224,0.4874456455508214,0.4790030263565307,0.016885238388581414,0.4790030263565307
1052,0.45057919007254493,0.4784637739688405,0.4645214820206927,0.027884583896295556,0.4645214820206927
1053,0.5051524753107791,0.4918180653317814,0.49848527032128026,0.013334409978997708,0.49848527032128026
1054,0.4477324990307442,0.48768526692119624,0.46770888297597024,0.039952767890452046,0.46770888297597024
1055,0.40851693599986927,0.45950887537027213,0.43401290568507067,0.05099193937040286,0.43401290568507067
1056,0.4192948309774389,0.4780343758682551,0.448664603422847,0.058739544890816175,0.448664603422847
1057,0.43500477666908605,0.47990379770818575,0.4574542871886359,0.04489902103909971,0.4574542871886359
1058,0.4148852862474226,0.48530378553022424,0.4500945358888234,0.07041849928280164,0.4500945358888234
1059,0.42589466237059526,0.4904648805626647,0.45817977146662997,0.06457021819206943,0.45817977146662997
1060,0.4289306015595994,0.44973696231352067,0.43933378193656003,0.020806360753921282,0.43933378193656003
1061,0.4500727380788538,0.44300091829902255,0.44653682818893814,0.007071819779831234,0.44653682818893814
1062,0.4738052345283865,0.4225382150162595,0.44817172477232303,0.05126701951212703,0.44817172477232303
1063,0.48476254753143505,0.4172844490830943,0.4510234983072647,0.06747809844834074,0.4510234983072647
1064,0.4418402389005758,0.4364932602611481,0.43916674958086194,0.00534697863942768,0.43916674958086194
1065,0.4369838357128024,0.4538556221540716,0.445419728933437,0.016871786441269188,0.445419728933437
1066,0.3959772101768621,0.44916592995322374,0.4225715700650429,0.05318871977636164,0.4225715700650429
1067,0.4639383469309425,0.4706102231293887,0.4672742850301656,0.006671876198446225,0.4672742850301656
1068,0.4625946941817353,0.43396038365300094,0.4482775389173681,0.028634310528734386,0.4482775389173681
1069,0.48823313205530366,0.4609161263974017,0.4745746292263527,0.02731700565790196,0.4745746292263527
1070,0.48136757690377385,0.45898050970316173,0.4701740433034678,0.02238706720061212,0.4701740433034678
1071,0.48327227703375847,0.4611324502953824,0.47220236366457047,0.022139826738376056,0.47220236366457047
1072,0.48989073080225454,0.48221367190302633,0.48605220135264043,0.007677058899228206,0.48605220135264043
1073,0.4620171381179707,0.48025466946683576,0.4711359037924032,0.018237531348865077,0.4711359037924032
1074,0.48869052493245685,0.47198149712046217,0.4803360110264595,0.01670902781199468,0.4803360110264595
1075,0.44285837872933403,0.4602264852613997,0.45154243199536687,0.017368106532065664,0.45154243199536687
1076,0.452127282834881,0.4922201056783738,0.4721736942566274,0.040092822843492804,0.4721736942566274
1077,0.4207402974092898,0.47535676094152557,0.4480485291754077,0.05461646353223576,0.4480485291754077
1078,0.4447508013797963,0.42485198650089545,0.4348013939403459,0.019898814878900828,0.4348013939403459
1079,0.44922156142905356,0.48155266522926543,0.4653871133291595,0.03233110380021187,0.4653871133291595
1080,0.4701826770098513,0.4764625828956157,0.4733226299527335,0.006279905885764436,0.4733226299527335
1081,0.4373452401575448,0.46480899687642285,0.45107711851698384,0.027463756718878074,0.45107711851698384
1082,0.465066531945431,0.45192725217818885,0.45849689206180994,0.013139279767242162,0.45849689206180994
1083,0.45018891961324436,0.4455425140197287,0.44786571681648657,0.004646405593515646,0.44786571681648657
1084,0.44287075438725104,0.47253742564721035,0.45770409001723067,0.02966667125995931,0.45770409001723067
1085,0.4581639993900882,0.4441704840258838,0.451167241707986,0.013993515364204345,0.451167241707986
1086,0.42403190206822056,0.4535594565471521,0.4387956793076863,0.029527554478931517,0.4387956793076863
1087,0.4282726523271227,0.4557887069489518,0.4420306796380372,0.0275160546218291,0.4420306796380372
1088,0.4600191823472605,0.4540673895857046,0.4570432859664826,0.005951792761555941,0.4570432859664826
1089,0.4413407848018612,0.4581311189939057,0.4497359518978834,0.01679033419204451,0.4497359518978834
1090,0.4452752091211539,0.47894260088702884,0.4621089050040914,0.03366739176587491,0.4621089050040914
1091,0.4922647111310801,0.4988042303469342,0.49553447073900714,0.006539519215854106,0.49553447073900714
1092,0.48722098498578637,0.48813656102808894,0.4876787730069376,0.0009155760423025794,0.4876787730069376
1093,0.4982051812695557,0.5070014744631115,0.5026033278663335,0.008796293193555793,0.5026033278663335
1094,0.4500407395593866,0.4910719258791105,0.47055633271924857,0.04103118631972391,0.47055633271924857
1095,0.42424266654110604,0.5021242794711844,0.46318347300614526,0.07788161293007839,0.46318347300614526
1096,0.4262508393544095,0.4930173392689103,0.4596340893116599,0.06676649991450079,0.4596340893116599
1097,0.472027938309073,0.47857508886653877,0.4753015135878059,0.006547150557465742,0.4753015135878059
1098,0.464020581374146,0.4696623881296868,0.4668414847519164,0.0056418067555408236,0.4668414847519164
1099,0.45259108755527805,0.47148233254540894,0.4620367100503435,0.018891244990130895,0.4620367100503435
1100,0.44868418126246123,0.4752538939893316,0.4619690376258964,0.026569712726870365,0.4619690376258964
1101,0.4441427013957918,0.4536019633139336,0.4488723323548627,0.009459261918141781,0.4488723323548627
1102,0.4545946221790534,0.41426017982544994,0.43442740100225163,0.04033444235360345,0.43442740100225163
1103,0.45540197513913006,0.46691791674497374,0.4611599459420519,0.011515941605843683,0.4611599459420519
1104,0.4330142520668042,0.4700874878462939,0.45155086995654903,0.03707323577948968,0.45155086995654903
1105,0.48227120736729684,0.4772564456462189,0.47976382650675786,0.005014761721077954,0.47976382650675786
1106,0.4490058383412164,0.4862936740022022,0.4676497561717093,0.03728783566098581,0.4676497561717093
1107,0.4575370297486317,0.4873732139779007,0.4724551218632662,0.02983618422926898,0.4724551218632662
1108,0.44128160321700494,0.5219971100248488,0.4816393566209269,0.0807155068078439,0.4816393566209269
1109,0.44098897318855884,0.5359118087477929,0.4884503909681759,0.09492283555923403,0.4884503909681759
1110,0.4287633242579515,0.5562504575433873,0.4925068909006694,0.12748713328543582,0.4925068909006694
1111,0.45735440788441467,0.485332641079329,0.47134352448187183,0.027978233194914326,0.47134352448187183
1112,0.4551403661648788,0.4512886741677741,0.45321452016632646,0.0038516919971047225,0.45321452016632646
1113,0.4370755997721762,0.4934192739688601,0.46524743687051817,0.0563436741966839,0.46524743687051817
1114,0.42779893364976784,0.46447211024239726,0.4461355219460825,0.03667317659262942,0.4461355219460825
1115,0.4197077849122701,0.5355094169623514,0.4776086009373108,0.11580163205008132,0.4776086009373108
1116,0.43881277111921846,0.5234960689612729,0.48115442004024567,0.08468329784205442,0.48115442004024567
1117,0.4377213928397296,0.5500203636861516,0.4938708782629406,0.11229897084642199,0.4938708782629406
1118,0.4116940782431095,0.5658971048844246,0.48879559156376706,0.15420302664131508,0.48879559156376706
1119,0.4202787903811213,0.5681537921772163,0.4942162912791688,0.14787500179609497,0.4942162912791688
1120,0.4316080512814914,0.5047654138348802,0.46818673255818577,0.07315736255338878,0.46818673255818577
1121,0.43475006183755777,0.5045334155827956,0.46964173871017667,0.06978335374523786,0.46964173871017667
1122,0.4309232196744718,0.5313090182240162,0.481116118949244,0.10038579854954444,0.481116118949244
1123,0.44740292173586593,0.5142874957380846,0.4808452087369753,0.0668845740022187,0.4808452087369753
1124,0.4019001248541942,0.503569476088387,0.45273480047129055,0.1016693512341928,0.45273480047129055
1125,0.4209702466924477,0.5278945945246514,0.4744324206085495,0.10692434783220367,0.4744324206085495
1126,0.4469685418890695,0.5333837385660462,0.49017614022755784,0.08641519667697667,0.49017614022755784
1127,0.4237660410110424,0.5439135641596413,0.48383980258534187,0.12014752314859889,0.48383980258534187
1128,0.41394068802331235,0.5545187076494128,0.4842296978363626,0.14057801962610045,0.4842296978363626
1129,0.4384697538673704,0.5214611662059677,0.47996546003666907,0.0829914123385973,0.47996546003666907
1130,0.4230454688539787,0.5328942565489498,0.47796986270146424,0.10984878769497114,0.47796986270146424
1131,0.43683950010047273,0.49797220874871323,0.467405854424593,0.0611327086482405,0.467405854424593
1132,0.40694013860367595,0.5217854022963074,0.4643627704499917,0.11484526369263148,0.4643627704499917
1133,0.40485531812528364,0.5370875064980851,0.4709714123116844,0.13223218837280148,0.4709714123116844
1134,0.42394450281915197,0.5542238960479676,0.4890841994335598,0.13027939322881565,0.4890841994335598
1135,0.46895601082847777,0.5287687036795342,0.49886235725400596,0.05981269285105645,0.49886235725400596
1136,0.45612430269640986,0.4990409924897668,0.4775826475930883,0.042916689793356944,0.4775826475930883
1137,0.41005639439059355,0.5379450513829551,0.4740007228867743,0.12788865699236157,0.4740007228867743
1138,0.4080144704625957,0.4870295593129831,0.4475220148877894,0.07901508885038738,0.4475220148877894
1139,0.40439043788055756,0.44862149348016667,0.42650596568036214,0.044231055599609104,0.42650596568036214
1140,0.4110990807030878,0.4367021851219573,0.42390063291252256,0.025603104418869482,0.42390063291252256
1141,0.4107689409042772,0.4276482783655302,0.4192086096349037,0.01687933746125303,0.4192086096349037
1142,0.3787772134388585,0.4229393006863208,0.40085825706258965,0.04416208724746229,0.40085825706258965
1143,0.38086449597444144,0.45280226525982487,0.41683338061713315,0.07193776928538342,0.41683338061713315
1144,0.38887687190554726,0.4727913902091601,0.4308341310573537,0.08391451830361285,0.4308341310573537
1145,0.4010071309920168,0.488175884484581,0.4445915077382989,0.0871687534925642,0.4445915077382989
1146,0.4048791083789236,0.48867854075471856,0.44677882456682105,0.08379943237579496,0.44677882456682105
1147,0.3929951372494453,0.5095360175832349,0.4512655774163401,0.11654088033378956,0.4512655774163401
1148,0.4083606117745543,0.5038342107188544,0.45609741124670433,0.09547359894430008,0.45609741124670433
1149,0.4175540381492619,0.47936897783135174,0.4484615079903068,0.06181493968208984,0.4484615079903068
1150,0.42389094660797616,0.5013307625197073,0.46261085456384177,0.07743981591173116,0.46261085456384177
1151,0.3983764067928593,0.46270987177978135,0.4305431392863203,0.06433346498692205,0.4305431392863203
1152,0.38675027442332655,0.49959393403909175,0.4431721042312091,0.1128436596157652,0.4431721042312091
1153,0.4127453471377764,0.46980249073829716,0.4412739189380368,0.05705714360052078,0.4412739189380368
1154,0.42778954227343546,0.47919144180867923,0.45349049204105735,0.05140189953524377,0.45349049204105735
1155,0.4168760721018618,0.4754752123103937,0.4461756422061277,0.05859914020853191,0.4461756422061277
1156,0.4332732900878284,0.44856801486731246,0.4409206524775704,0.01529472477948407,0.4409206524775704
1157,0.4134892671639018,0.47348534533856157,0.44348730625123167,0.059996078174659795,0.44348730625123167
1158,0.41665585111141834,0.4187750617167911,0.4177154564141047,0.0021192106053727344,0.4177154564141047
1159,0.40310328205425905,0.4262455933708106,0.4146744377125348,0.023142311316551534,0.4146744377125348
1160,0.4173003786332687,0.43521448426400366,0.42625743144863615,0.017914105630734978,0.42625743144863615
1161,0.4204656832072456,0.44409041442616204,0.43227804881670384,0.02362473121891645,0.43227804881670384
1162,0.43810044617159916,0.481883873107973,0.45999215963978607,0.043783426936373826,0.45999215963978607
1163,0.4267442607749516,0.43451735017910936,0.4306308054770305,0.007773089404157774,0.4306308054770305
1164,0.4014184193666705,0.44666905160915227,0.4240437354879114,0.04525063224248177,0.4240437354879114
1165,0.4302587713534568,0.44725404057553236,0.4387564059644946,0.01699526922207556,0.4387564059644946
1166,0.44620121219446024,0.4382777034911876,0.4422394578428239,0.00792350870327263,0.4422394578428239
1167,0.4082295339415215,0.4169509815917377,0.4125902577666296,0.008721447650216207,0.4125902577666296
1168,0.35621938621290977,0.44972560863462085,0.4029724974237653,0.09350622242171108,0.4029724974237653
1169,0.39444382288175067,0.41770839936288356,0.4060761111223171,0.023264576481132893,0.4060761111223171
1170,0.39795171424162956,0.4067906647991133,0.40237118952037143,0.008838950557483738,0.40237118952037143
1171,0.3957303613131198,0.43439346855499533,0.41506191493405753,0.03866310724187555,0.41506191493405753
1172,0.4015741924521489,0.4431730409589997,0.4223736167055743,0.04159884850685075,0.4223736167055743
1173,0.406031768907872,0.4713438570156903,0.43868781296178117,0.0653120881078183,0.43868781296178117
1174,0.4315481306280411,0.4403825032122199,0.4359653169201305,0.008834372584178796,0.4359653169201305
1175,0.42384752928528413,0.45610702320537316,0.4399772762453287,0.03225949392008903,0.4399772762453287
1176,0.45294419895946925,0.42332957237184166,0.43813688566565545,0.02961462658762759,0.43813688566565545
1177,0.4434124578911132,0.43116974131279934,0.4372910996019563,0.012242716578313884,0.4372910996019563
1178,0.45609212494197904,0.4205023655366517,0.43829724523931535,0.035589759405327326,0.43829724523931535
1179,0.41950427285398634,0.4638558871985001,0.44168008002624326,0.04435161434451379,0.44168008002624326
1180,0.4136618495491287,0.47582059741200305,0.4447412234805659,0.06215874786287434,0.4447412234805659
1181,0.42003099767456203,0.500764076836744,0.460397537255653,0.08073307916218192,0.460397537255653
1182,0.42904965883909374,0.47460118963918807,0.4518254242391409,0.04555153080009433,0.4518254242391409
1183,0.40501421920411057,0.48494559789339775,0.44497990854875413,0.07993137868928718,0.44497990854875413
1184,0.4180918404511488,0.4710857355771781,0.44458878801416346,0.05299389512602931,0.44458878801416346
1185,0.4431625297354308,0.42797198112143037,0.43556725542843056,0.015190548614000432,0.43556725542843056
1186,0.43844991360734104,0.4344154808540436,0.43643269723069233,0.004034432753297457,0.43643269723069233
1187,0.46293663582193884,0.42147240753116955,0.4422045216765542,0.04146422829076929,0.4422045216765542
1188,0.44838816763735995,0.39570543751302295,0.42204680257519145,0.052682730124336996,0.42204680257519145
1189,0.44628429589426094,0.40216728575473015,0.4242257908244955,0.04411701013953079,0.4242257908244955
1190,0.45225950304723506,0.45016728320540017,0.4512133931263176,0.002092219841834886,0.4512133931263176
1191,0.43085157147492337,0.4162888386409153,0.4235702050579193,0.014562732834008052,0.4235702050579193
1192,0.4414691869384633,0.4029067200866012,0.42218795351253224,0.0385624668518621,0.42218795351253224
1193,0.4530250472065431,0.42232808560136703,0.437676566403955,0.030696961605176043,0.437676566403955
1194,0.43812901017329026,0.41131884218330145,0.42472392617829585,0.02681016798998881,0.42472392617829585
1195,0.42789898209297567,0.4372305245603381,0.4325647533266569,0.009331542467362453,0.4325647533266569
1196,0.4194892702338884,0.47065855663170797,0.4450739134327982,0.05116928639781959,0.4450739134327982
1197,0.4108193695485165,0.417526975917334,0.41417317273292525,0.006707606368817509,0.41417317273292525
1198,0.41738492596276694,0.39029759615427406,0.4038412610585205,0.027087329808492877,0.4038412610585205
1199,0.42779337421949354,0.4239358903356239,0.4258646322775587,0.003857483883869639,0.4258646322775587
1200,0.3970482292031975,0.4101049762357399,0.4035766027194687,0.013056747032542393,0.4035766027194687
1201,0.4051623516207845,0.40062297241671124,0.40289266201874785,0.004539379204073268,0.40289266201874785
1202,0.3954944271417954,0.3863820305908403,0.39093822886631785,0.009112396550955082,0.39093822886631785
