FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.35082285298580035,0.3668705699937183,0.35884671148975933,0.01604771700791796,0.35884671148975933
907,0.3649359963532156,0.35127871101788943,0.3581073536855525,0.013657285335326175,0.3581073536855525
908,0.3518689262855562,0.36212024057345477,0.3569945834295055,0.01025131428789855,0.3569945834295055
909,0.3658872771414121,0.35274908673015776,0.3593181819357849,0.013138190411254358,0.3593181819357849
910,0.3597181898305053,0.33983012120497896,0.34977415551774216,0.019888068625526334,0.34977415551774216
911,0.3615045283069401,0.3423035158035803,0.35190402205526017,0.01920101250335976,0.35190402205526017
912,0.3698594185494063,0.35987233821559983,0.36486587838250306,0.009987080333806464,0.36486587838250306
913,0.3469579883497644,0.3208975857366641,0.33392778704321424,0.026060402613100275,0.33392778704321424
914,0.3428593825073303,0.36353380539807734,0.3531965939527038,0.020674422890747057,0.3531965939527038
915,0.3335116030678654,0.3874508414334932,0.3604812222506793,0.05393923836562775,0.3604812222506793
916,0.3520305844866603,0.4049861029857829,0.3785083437362216,0.05295551849912261,0.3785083437362216
917,0.32283722273925625,0.35517398465022276,0.33900560369473953,0.032336761910966516,0.33900560369473953
918,0.34245565214425494,0.41780341541623006,0.3801295337802425,0.07534776327197512,0.3801295337802425
919,0.37680267744519963,0.39201783276382546,0.38441025510451254,0.015215155318625828,0.38441025510451254
920,0.3830232712045865,0.42316335897177054,0.4030933150881785,0.04014008776718403,0.4030933150881785
921,0.34141938155939267,0.3482184349688358,0.3448189082641142,0.006799053409443145,0.3448189082641142
922,0.3444745074917335,0.42256520372783946,0.38351985560978646,0.07809069623610598,0.38351985560978646
923,0.3566155809119849,0.41956026948611336,0.3880879251990491,0.06294468857412844,0.3880879251990491
924,0.34828676795676833,0.368750148676093,0.3585184583164307,0.020463380719324686,0.3585184583164307
925,0.35097204503168933,0.3814875019470673,0.36622977348937835,0.030515456915377992,0.36622977348937835
926,0.3665976520259465,0.390948177005974,0.3787729145159603,0.024350524980027488,0.3787729145159603
927,0.3941795610830415,0.41535376421949677,0.40476666265126915,0.021174203136455294,0.40476666265126915
928,0.3629116081307157,0.40071057695790974,0.3818110925443127,0.037798968827194024,0.3818110925443127
929,0.35518291772922683,0.35122726137522364,0.35320508955222524,0.00395565635400319,0.35320508955222524
930,0.4145155896680045,0.4047576100185444,0.40963659984327444,0.009757979649460125,0.40963659984327444
931,0.38959715731266437,0.3747730223788568,0.3821850898457606,0.014824134933807576,0.3821850898457606
932,0.3848331077591194,0.40577934341443017,0.39530622558677475,0.020946235655310785,0.39530622558677475
933,0.4114503639085678,0.40501828432572184,0.40823432411714483,0.006432079582845973,0.40823432411714483
934,0.3981604115826922,0.43008808862744646,0.41412425010506937,0.031927677044754244,0.41412425010506937
935,0.41273350791435004,0.410888629286763,0.4118110686005565,0.0018448786275870321,0.4118110686005565
936,0.4074136723287602,0.44642663406764355,0.42692015319820187,0.039012961738883356,0.42692015319820187
937,0.42747388094245337,0.46024296018571176,0.44385842056408253,0.03276907924325839,0.44385842056408253
938,0.3881583894579057,0.44298209139672434,0.41557024042731505,0.054823701938818636,0.41557024042731505
939,0.3919722905628644,0.4453346198186707,0.4186534551907676,0.05336232925580625,0.4186534551907676
940,0.40140834424178534,0.4476285235712649,0.4245184339065251,0.04622017932947958,0.4245184339065251
941,0.3682430895401804,0.44581437572780214,0.4070287326339913,0.07757128618762171,0.4070287326339913
942,0.3993756682311725,0.45540575712746406,0.4273907126793183,0.056030088896291574,0.4273907126793183
943,0.3632043856007135,0.39885067729411083,0.3810275314474122,0.035646291693397336,0.3810275314474122
944,0.3790094290028356,0.421978042582835,0.4004937357928353,0.042968613579999426,0.4004937357928353
945,0.3614496393881979,0.40194770323624274,0.38169867131222035,0.04049806384804483,0.38169867131222035
946,0.36036803482193197,0.39220230536781037,0.37628517009487117,0.031834270545878396,0.37628517009487117
947,0.3640650086061544,0.42298388891208366,0.39352444875911907,0.05891888030592923,0.39352444875911907
948,0.37479394665114524,0.41491867348851663,0.3948563100698309,0.040124726837371394,0.3948563100698309
949,0.36074334064162983,0.489750587175791,0.4252469639087104,0.12900724653416118,0.4252469639087104
950,0.40539317534494496,0.42300646882856446,0.4141998220867547,0.017613293483619508,0.4141998220867547
951,0.4165521987245395,0.4286968743565037,0.4226245365405216,0.012144675631964197,0.4226245365405216
952,0.4902151933017101,0.444498062960444,0.46735662813107703,0.04571713034126612,0.46735662813107703
953,0.4591731088284077,0.4420272345702829,0.4506001716993453,0.01714587425812475,0.4506001716993453
954,0.4398504935569105,0.40152531960636795,0.42068790658163924,0.03832517395054258,0.42068790658163924
955,0.4610508218623188,0.3964175826352318,0.42873420224877534,0.06463323922708702,0.42873420224877534
956,0.3329193995358401,0.32262400673625835,0.3277717031360492,0.010295392799581748,0.3277717031360492
957,0.1547058618580914,0.16502935910625396,0.15986761048217268,0.010323497248162561,0.15986761048217268
958,0.06653296665160907,0.21475561572922441,0.14064429119041674,0.14822264907761534,0.14064429119041674
959,0.09047269538413173,0.21906750462568933,0.15477010000491054,0.12859480924155758,0.15477010000491054
960,0.2452334704098437,0.2763124090080856,0.26077293970896465,0.03107893859824193,0.26077293970896465
961,0.32919355639912595,0.3383806273254011,0.3337870918622635,0.009187070926275132,0.3337870918622635
962,0.3331428015698792,0.3699197256703913,0.3515312636201352,0.03677692410051209,0.3515312636201352
963,0.3509183471925993,0.33021976869215836,0.3405690579423788,0.020698578500440934,0.3405690579423788
964,0.3334189390859989,0.3684669377378906,0.35094293841194474,0.035047998651891676,0.35094293841194474
965,0.36797378443584083,0.3708071203218244,0.3693904523788326,0.0028333358859835567,0.3693904523788326
966,0.3621497717466493,0.34356690767325093,0.3528583397099501,0.018582864073398375,0.3528583397099501
967,0.3458274115271909,0.3268947857263741,0.3363610986267825,0.018932625800816782,0.3363610986267825
968,0.37742881130849093,0.35938046454297184,0.3684046379257314,0.018048346765519085,0.3684046379257314
969,0.38560513695111426,0.36141899914245557,0.37351206804678494,0.024186137808658692,0.37351206804678494
970,0.3580574689755234,0.36941076754468477,0.36373411826010404,0.011353298569161396,0.36373411826010404
971,0.3798955953770003,0.3797055881921264,0.3798005917845634,0.00019000718487388601,0.3798005917845634
972,0.3744377653129726,0.38116162498328854,0.3777996951481306,0.006723859670315913,0.3777996951481306
973,0.3708962407339819,0.39724077447187034,0.3840685076029261,0.02634453373788842,0.3840685076029261
974,0.3883987127595263,0.39793185436169964,0.393165283560613,0.009533141602173334,0.393165283560613
975,0.37874064896988413,0.38253854865994064,0.3806395988149124,0.0037978996900565054,0.3806395988149124
976,0.4123850712680612,0.3954409527966042,0.40391301203233265,0.016944118471456993,0.40391301203233265
977,0.3988511618271635,0.376104986243569,0.38747807403536627,0.02274617558359454,0.38747807403536627
978,0.34067575872830475,0.3922155960016868,0.3664456773649958,0.05153983727338207,0.3664456773649958
979,0.37187304984343694,0.4028369090624947,0.3873549794529658,0.030963859219057754,0.3873549794529658
980,0.38002233521927115,0.3563106744264312,0.3681665048228512,0.023711660792839928,0.3681665048228512
981,0.36452608480204146,0.3579165171444976,0.36122130097326954,0.006609567657543836,0.36122130097326954
982,0.34147375869755126,0.3609323940786529,0.3512030763881021,0.019458635381101652,0.3512030763881021
983,0.3545683706948235,0.3712820125560735,0.3629251916254485,0.016713641861250017,0.3629251916254485
984,0.36809978456136005,0.3797686211453456,0.3739342028533528,0.011668836583985542,0.3739342028533528
985,0.3535604363272146,0.32277271578996775,0.3381665760585912,0.030787720537246877,0.3381665760585912
986,0.39121852311836713,0.33628969048682533,0.36375410680259623,0.0549288326315418,0.36375410680259623
987,0.3860971721100228,0.3327594712901409,0.3594283217000819,0.05333770081988193,0.3594283217000819
988,0.37798008505991615,0.3311504310408605,0.3545652580503883,0.046829654019055644,0.3545652580503883
989,0.3901665652697139,0.41291668952981225,0.40154162739976307,0.02275012426009837,0.40154162739976307
990,0.370357139001485,0.4134586427463125,0.39190789087389877,0.04310150374482752,0.39190789087389877
991,0.3784562180047384,0.3735685187602855,0.37601236838251195,0.00488769924445287,0.37601236838251195
992,0.3890931711110914,0.3729664319587355,0.38102980153491345,0.01612673915235585,0.38102980153491345
993,0.3345980456534859,0.340407466055434,0.33750275585445993,0.0058094204019480955,0.33750275585445993
994,0.31774776520541287,0.41693076498931786,0.36733926509736536,0.09918299978390499,0.36733926509736536
995,0.34853525270865693,0.3893349731150616,0.36893511291185926,0.04079972040640467,0.36893511291185926
996,0.4047485889111549,0.3443885327749461,0.37456856084305046,0.06036005613620882,0.37456856084305046
997,0.38977559672388085,0.37182291833057207,0.38079925752722643,0.017952678393308774,0.38079925752722643
998,0.36591068564966345,0.4060695416253692,0.38599011363751634,0.04015885597570573,0.38599011363751634
999,0.3737668485343574,0.4109347458637752,0.3923507971990663,0.03716789732941783,0.3923507971990663
1000,0.3700908120161316,0.339311989712606,0.3547014008643688,0.030778822303525577,0.3547014008643688
1001,0.38527231976496773,0.36153326468012537,0.3734027922225466,0.023739055084842364,0.3734027922225466
1002,0.3614774575119217,0.38760516560454156,0.3745413115582316,0.026127708092619883,0.3745413115582316
1003,0.36081223167096155,0.37265421943056576,0.36673322555076365,0.011841987759604211,0.36673322555076365
1004,0.40276950049269056,0.37158778869546255,0.3871786445940766,0.031181711797228007,0.3871786445940766
1005,0.42292020335551583,0.3519409976954351,0.38743060052547545,0.07097920566008076,0.38743060052547545
1006,0.3879845189039698,0.35624275918818,0.37211363904607486,0.0317417597157898,0.37211363904607486
1007,0.42806439817053216,0.402812466657858,0.4154384324141951,0.02525193151267413,0.4154384324141951
1008,0.38544730443645936,0.3544618293036605,0.3699545668700599,0.030985475132798868,0.3699545668700599
1009,0.4068728661304553,0.3574296299432812,0.3821512480368683,0.04944323618717411,0.3821512480368683
1010,0.385440440553023,0.3943483099543479,0.3898943752536854,0.008907869401324875,0.3898943752536854
1011,0.38778884825533855,0.3801664696941493,0.3839776589747439,0.007622378561189247,0.3839776589747439
1012,0.3744447481410073,0.3515100320098882,0.3629773900754477,0.022934716131119137,0.3629773900754477
1013,0.376564583169578,0.3365001803321916,0.3565323817508848,0.04006440283738644,0.3565323817508848
1014,0.3626041011065132,0.3518869558226767,0.35724552846459495,0.010717145283836493,0.35724552846459495
1015,0.36877424243072665,0.3179152902334337,0.34334476633208016,0.05085895219729297,0.34334476633208016
1016,0.3794574107346355,0.3727325123159794,0.37609496152530747,0.006724898418656089,0.37609496152530747
1017,0.3657060255378071,0.3126600400871345,0.3391830328124708,0.05304598545067263,0.3391830328124708
1018,0.3414644752850895,0.3404676688648101,0.3409660720749498,0.0009968064202793836,0.3409660720749498
1019,0.3700003348196754,0.34020406388539914,0.3551021993525373,0.02979627093427628,0.3551021993525373
1020,0.37444770972267477,0.3344254400400293,0.35443657488135205,0.040022269682645495,0.35443657488135205
1021,0.33196801408720117,0.3465141545848788,0.33924108433603994,0.014546140497677607,0.33924108433603994
1022,0.3428427058448344,0.38611922595365283,0.3644809658992436,0.04327652010881844,0.3644809658992436
1023,0.3334792962812012,0.3700158956511326,0.3517475959661669,0.036536599369931366,0.3517475959661669
1024,0.3637795997176129,0.3694622297866484,0.36662091475213066,0.005682630069035466,0.36662091475213066
1025,0.3497874124438176,0.3667786443076086,0.35828302837571313,0.01699123186379098,0.35828302837571313
1026,0.32901011656452006,0.3704768926632975,0.3497435046139088,0.041466776098777414,0.3497435046139088
1027,0.332146165383674,0.3709316251372752,0.35153889526047455,0.038785459753601204,0.35153889526047455
1028,0.37229745994727453,0.38527718461373517,0.3787873222805048,0.012979724666460635,0.3787873222805048
1029,0.353974193551056,0.34819897191045784,0.35108658273075694,0.005775221640598183,0.35108658273075694
1030,0.3663007829360694,0.3600074637220608,0.3631541233290651,0.0062933192140085525,0.3631541233290651
1031,0.3421890022144525,0.3394759892835075,0.34083249574898,0.0027130129309450024,0.34083249574898
1032,0.3769401949804417,0.38087292686948315,0.37890656092496244,0.003932731889041474,0.37890656092496244
1033,0.3438046465063525,0.36521105339358706,0.35450784994996976,0.021406406887234553,0.35450784994996976
1034,0.3492733674540514,0.35734410278835466,0.35330873512120303,0.008070735334303247,0.35330873512120303
1035,0.358151061954367,0.3671820250532979,0.36266654350383243,0.009030963098930866,0.36266654350383243
1036,0.37279734623820315,0.3609562846193068,0.36687681542875494,0.011841061618896365,0.36687681542875494
1037,0.3639896392383664,0.41632497478884717,0.3901573070136068,0.052335335550480755,0.3901573070136068
1038,0.342758677840451,0.38234362590983206,0.36255115187514153,0.039584948069381065,0.36255115187514153
1039,0.3565034786145791,0.42130994015256706,0.3889067093835731,0.06480646153798797,0.3889067093835731
1040,0.3313652817249382,0.4146503723235276,0.37300782702423285,0.0832850905985894,0.37300782702423285
1041,0.387451236231957,0.4208198135746205,0.40413552490328875,0.03336857734266352,0.40413552490328875
1042,0.33906411938173825,0.3522512740411253,0.34565769671143176,0.013187154659387024,0.34565769671143176
1043,0.30008329749383816,0.34995952806980796,0.32502141278182306,0.04987623057596979,0.32502141278182306
1044,0.3600112260644736,0.3216156915168434,0.3408134587906585,0.03839553454763023,0.3408134587906585
1045,0.37004451182336084,0.3116631252986015,0.3408538185609812,0.05838138652475933,0.3408538185609812
1046,0.3522318632047383,0.33450991689297616,0.34337089004885724,0.01772194631176216,0.34337089004885724
1047,0.3519870983676778,0.33129711002862217,0.34164210419815,0.02068998833905561,0.34164210419815
1048,0.3456248381931894,0.3254737990652141,0.3355493186292018,0.02015103912797528,0.3355493186292018
1049,0.3425287819662826,0.31581820258011006,0.32917349227319637,0.02671057938617255,0.32917349227319637
1050,0.3728653244150281,0.3271991001833367,0.3500322122991824,0.04566622423169142,0.3500322122991824
1051,0.37570203032058386,0.32157318727655254,0.3486376087985682,0.054128843044031316,0.3486376087985682
1052,0.3702747374982733,0.34448921118475917,0.3573819743415162,0.025785526313514107,0.3573819743415162
1053,0.31997429333241206,0.30421746889518847,0.31209588111380027,0.015756824437223593,0.31209588111380027
1054,0.23698435688471256,0.28261004906360143,0.259797202974157,0.04562569217888887,0.259797202974157
1055,0.039154855361829076,0.16399085747622594,0.10157285641902751,0.12483600211439685,0.10157285641902751
1056,0.04035757223379481,0.18730621399681108,0.11383189311530295,0.14694864176301625,0.11383189311530295
1057,0.048363248606209726,0.14014597248878172,0.09425461054749572,0.091782723882572,0.09425461054749572
1058,0.14770311307185943,0.2472444543876934,0.19747378372977642,0.09954134131583398,0.19747378372977642
1059,0.27519465435331436,0.2898725477736043,0.28253360106345937,0.014677893420289967,0.28253360106345937
1060,0.29170322184161346,0.30835102463368286,0.30002712323764813,0.0166478027920694,0.30002712323764813
1061,0.33320085452729503,0.3106411836300341,0.32192101907866455,0.02255967089726091,0.32192101907866455
1062,0.3352260506290919,0.3132774195471993,0.3242517350881456,0.0219486310818926,0.3242517350881456
1063,0.34770018271683495,0.29563369004783435,0.3216669363823347,0.0520664926690006,0.3216669363823347
1064,0.34426606908210255,0.28410321668286337,0.31418464288248293,0.060162852399239186,0.31418464288248293
1065,0.33857865634475537,0.31211393871792925,0.3253462975313423,0.026464717626826118,0.3253462975313423
1066,0.3096835276459883,0.3128891564031867,0.3112863420245875,0.003205628757198431,0.3112863420245875
1067,0.3603499641060551,0.31792443502087153,0.33913719956346333,0.042425529085183544,0.33913719956346333
1068,0.33783552916972204,0.29132001366434773,0.3145777714170349,0.046515515505374305,0.3145777714170349
1069,0.3481506567476854,0.30523135250387773,0.3266910046257816,0.04291930424380769,0.3266910046257816
1070,0.342624816925224,0.3110700692372475,0.32684744308123576,0.0315547476879765,0.32684744308123576
1071,0.320291127578011,0.2911196051104916,0.3057053663442513,0.029171522467519362,0.3057053663442513
1072,0.3213287410740099,0.279035910715915,0.3001823258949624,0.04229283035809489,0.3001823258949624
1073,0.3231459698304687,0.32521368751564955,0.32417982867305917,0.0020677176851808254,0.32417982867305917
1074,0.2931859402360536,0.3317161743347765,0.31245105728541506,0.038530234098722915,0.31245105728541506
1075,0.3091554006580869,0.2876848978932431,0.29842014927566496,0.021470502764843802,0.29842014927566496
1076,0.32273564485647455,0.3292397697979211,0.32598770732719784,0.006504124941446532,0.32598770732719784
1077,0.29551302394428414,0.33715684201807344,0.31633493298117876,0.04164381807378931,0.31633493298117876
1078,0.3472398439427922,0.2917961121984167,0.31951797807060445,0.0554437317443755,0.31951797807060445
1079,0.3181471489440516,0.3392532748864012,0.3287002119152264,0.02110612594234962,0.3287002119152264
1080,0.3217223778180412,0.3218263304400612,0.3217743541290512,0.00010395262202000932,0.3217743541290512
1081,0.34428495134340276,0.34264905934034673,0.34346700534187474,0.0016358920030560276,0.34346700534187474
1082,0.3434641446801356,0.32161420196113016,0.3325391733206329,0.021849942719005422,0.3325391733206329
1083,0.337933075368084,0.3386223663037111,0.3382777208358976,0.0006892909356271404,0.3382777208358976
1084,0.3544943215003765,0.3469149288320388,0.35070462516620765,0.007579392668337737,0.35070462516620765
1085,0.3338211448657789,0.3048302232782771,0.319325684072028,0.028990921587501828,0.319325684072028
1086,0.36248883222043543,0.31927593971884366,0.34088238596963955,0.04321289250159177,0.34088238596963955
1087,0.3557850593646759,0.359640320183022,0.35771268977384896,0.0038552608183460846,0.35771268977384896
1088,0.33883546608903065,0.34704975323331333,0.34294260966117196,0.008214287144282684,0.34294260966117196
1089,0.3526169475257296,0.4025394670758476,0.3775782073007886,0.049922519550118005,0.3775782073007886
1090,0.33557120532496576,0.3165198152461963,0.32604551028558104,0.019051390078769437,0.32604551028558104
1091,0.3276844397382159,0.3769429488707373,0.3523136943044766,0.04925850913252139,0.3523136943044766
1092,0.3459612387433351,0.30207762216814515,0.3240194304557401,0.043883616575189965,0.3240194304557401
1093,0.34831806651691816,0.3042666340074126,0.3262923502621654,0.04405143250950555,0.3262923502621654
1094,0.3375884400651011,0.319518693198065,0.328553566631583,0.018069746867036107,0.328553566631583
1095,0.3390905148520385,0.3276349362820713,0.33336272556705493,0.011455578569967206,0.33336272556705493
1096,0.3491057182111133,0.32014870130970985,0.3346272097604116,0.028957016901403454,0.3346272097604116
1097,0.3490436096512298,0.31947387808388,0.33425874386755494,0.029569731567349822,0.33425874386755494
1098,0.3488618105304411,0.3306179443198973,0.3397398774251692,0.018243866210543802,0.3397398774251692
1099,0.3284823680738866,0.33009881598916,0.32929059203152333,0.0016164479152734335,0.32929059203152333
1100,0.32975102084345775,0.33082094445437327,0.3302859826489155,0.001069923610915513,0.3302859826489155
1101,0.3380713518676428,0.3688795927648022,0.3534754723162225,0.03080824089715939,0.3534754723162225
1102,0.30833006372651234,0.35223581351738203,0.3302829386219472,0.0439057497908697,0.3302829386219472
1103,0.3514440854148004,0.3432916189396828,0.3473678521772416,0.008152466475117581,0.3473678521772416
1104,0.32532448775505934,0.3359454934742685,0.33063499061466395,0.010621005719209153,0.33063499061466395
1105,0.3635749625678726,0.39330120561170545,0.378438084089789,0.029726243043832867,0.378438084089789
1106,0.34005612059524243,0.40253852664424544,0.37129732361974394,0.062482406049003014,0.37129732361974394
1107,0.35883366111847254,0.4121924053468249,0.38551303323264874,0.05335874422835235,0.38551303323264874
1108,0.3533123915310913,0.42090806205629816,0.3871102267936947,0.06759567052520687,0.3871102267936947
1109,0.3962111098931119,0.4131082154768711,0.40465966268499154,0.016897105583759175,0.40465966268499154
1110,0.34132151260301785,0.4219485522066096,0.3816350324048137,0.08062703960359174,0.3816350324048137
1111,0.3623553683896804,0.3894830715817756,0.37591921998572797,0.027127703192095176,0.37591921998572797
1112,0.34088604311518944,0.36445858377527357,0.35267231344523153,0.02357254066008413,0.35267231344523153
1113,0.37466966712333255,0.35313732210871496,0.3639034946160238,0.021532345014617593,0.3639034946160238
1114,0.3939619096121628,0.3273094108203235,0.36063566021624316,0.06665249879183932,0.36063566021624316
1115,0.36416582034665423,0.2966675082262715,0.3304166642864629,0.06749831212038271,0.3304166642864629
1116,0.3883544988540348,0.3530912582925003,0.3707228785732676,0.03526324056153446,0.3707228785732676
1117,0.3778799360581257,0.3227842121435881,0.35033207410085687,0.0550957239145376,0.35033207410085687
1118,0.40324959161036567,0.3501119736198217,0.3766807826150937,0.05313761799054395,0.3766807826150937
1119,0.37420199567596224,0.3318871030205259,0.35304454934824403,0.042314892655436365,0.35304454934824403
1120,0.35930024025447993,0.3904426028657972,0.37487142156013853,0.031142362611317254,0.37487142156013853
1121,0.3896417512592753,0.3937620169815906,0.39170188412043294,0.004120265722315275,0.39170188412043294
1122,0.3590304322916627,0.32720083711013453,0.3431156347008986,0.03182959518152817,0.3431156347008986
1123,0.36736091395560594,0.37990765263375476,0.37363428329468035,0.012546738678148817,0.37363428329468035
1124,0.4043577021906118,0.3774006400878383,0.39087917113922505,0.026957062102773488,0.39087917113922505
1125,0.4279922231534007,0.380515842642237,0.4042540328978188,0.04747638051116371,0.4042540328978188
1126,0.40322032977781586,0.3630793889134919,0.3831498593456539,0.04014094086432396,0.3831498593456539
1127,0.3526780516531279,0.3822512890730228,0.36746467036307534,0.029573237419894927,0.36746467036307534
1128,0.39040350750459235,0.37967956579277995,0.3850415366486861,0.010723941711812401,0.3850415366486861
1129,0.35837473423885896,0.2996666351767266,0.3290206847077928,0.05870809906213237,0.3290206847077928
1130,0.4137352356793549,0.3200168015455238,0.36687601861243935,0.09371843413383107,0.36687601861243935
1131,0.40557054320748015,0.29291097806797634,0.34924076063772824,0.11265956513950381,0.34924076063772824
1132,0.4198433606728069,0.2973666980518794,0.3586050293623432,0.12247666262092755,0.3586050293623432
1133,0.43713285199865703,0.3279147227159279,0.3825237873572925,0.10921812928272912,0.3825237873572925
1134,0.42806022746245875,0.3648169818929218,0.39643860467769027,0.06324324556953698,0.39643860467769027
1135,0.4393541243604296,0.3637491285623599,0.40155162646139475,0.07560499579806967,0.40155162646139475
1136,0.4145334536275365,0.3110209045396616,0.3627771790835991,0.10351254908787494,0.3627771790835991
1137,0.41818393292842215,0.36881446809780205,0.3934992005131121,0.0493694648306201,0.3934992005131121
1138,0.41804551081486946,0.354658489729708,0.3863520002722887,0.06338702108516148,0.3863520002722887
1139,0.37065095729261366,0.3833805810089687,0.37701576915079116,0.012729623716355054,0.37701576915079116
1140,0.44142973752454634,0.33004070087144977,0.385735219197998,0.11138903665309657,0.385735219197998
1141,0.3950545864335873,0.30118181777920744,0.3481182021063974,0.09387276865437988,0.3481182021063974
1142,0.40461829227898133,0.3348760180066304,0.3697471551428059,0.06974227427235091,0.3697471551428059
1143,0.3601440803582573,0.316825404698078,0.3384847425281676,0.04331867566017927,0.3384847425281676
1144,0.3463144910653971,0.29599585596564026,0.3211551735155187,0.050318635099756814,0.3211551735155187
1145,0.06650093591045973,0.16105469087397012,0.11377781339221493,0.09455375496351039,0.11377781339221493
1146,0.03216488193429051,0.08482066648112732,0.05849277420770892,0.05265578454683681,0.05849277420770892
1147,0.06538295043572316,0.18553535547664485,0.125459152956184,0.12015240504092169,0.125459152956184
1148,0.34442723998843083,0.24184752926618422,0.29313738462730754,0.10257971072224661,0.29313738462730754
1149,0.5443137650941041,0.4081238653864885,0.4762188152402963,0.13618989970761564,0.4762188152402963
1150,0.5394577356467124,0.3549762905517318,0.4472170130992221,0.1844814450949806,0.4472170130992221
1151,0.5959599172124529,0.452879585029651,0.524419751121052,0.14308033218280192,0.524419751121052
1152,0.5930595770697928,0.47170136679964325,0.532380471934718,0.12135821027014959,0.532380471934718
1153,0.786280605791966,0.4036964783425162,0.5949885420672412,0.3825841274494498,0.4036964783425162
1154,0.7655182020027236,0.45910555651238927,0.6123118792575564,0.3064126454903343,0.6123118792575564
1155,0.7974271056809747,0.4551546554821567,0.6262908805815657,0.342272450198818,0.6262908805815657
1156,0.7820957723379441,0.49770580407870263,0.6399007882083234,0.2843899682592415,0.6399007882083234
1157,0.7876552226669324,0.39475475681725536,0.5912049897420939,0.3929004658496771,0.39475475681725536
1158,0.8017777840778535,0.4494802699292331,0.6256290270035433,0.35229751414862037,0.4494802699292331
1159,0.7562552780393891,0.43994656175232905,0.5981009198958591,0.31630871628706003,0.5981009198958591
1160,0.6865065012312532,0.42502147419694064,0.555763987714097,0.2614850270343126,0.555763987714097
1161,0.42960686020298866,0.35605234339266184,0.3928296017978252,0.07355451681032682,0.3928296017978252
1162,0.472745738824939,0.42643544557275453,0.4495905921988468,0.04631029325218444,0.4495905921988468
1163,0.4549360844524996,0.34716112674425464,0.40104860559837713,0.10777495770824497,0.40104860559837713
1164,0.3956786778497863,0.32125937384705777,0.358469025848422,0.0744193040027285,0.358469025848422
1165,0.38208625903428134,0.30644220014782414,0.34426422959105274,0.0756440588864572,0.34426422959105274
1166,0.41984686780593106,0.3577412872193769,0.388794077512654,0.06210558058655413,0.388794077512654
1167,0.3953737361184799,0.3621291458845187,0.3787514410014993,0.0332445902339612,0.3787514410014993
1168,0.34483887912583056,0.3194962900194562,0.3321675845726434,0.02534258910637438,0.3321675845726434
1169,0.3725013658649511,0.35596842855956573,0.36423489721225843,0.016532937305385353,0.36423489721225843
1170,0.3595785994711349,0.3766507474168025,0.3681146734439687,0.017072147945667582,0.3681146734439687
1171,0.3599094195188721,0.37428374815520793,0.36709658383704,0.01437432863633581,0.36709658383704
1172,0.3743129173287176,0.37877000365400626,0.37654146049136195,0.004457086325288684,0.37654146049136195
1173,0.33050359192165923,0.3682498451859176,0.3493767185537884,0.037746253264258345,0.3493767185537884
1174,0.3355943952256097,0.3843209298611425,0.35995766254337613,0.04872653463553284,0.35995766254337613
1175,0.35710316587100055,0.43067201703268243,0.3938875914518415,0.07356885116168188,0.3938875914518415
1176,0.3472746665219685,0.4079773017952629,0.3776259841586157,0.06070263527329445,0.3776259841586157
1177,0.3531997158852107,0.3901185811554345,0.3716591485203226,0.03691886527022381,0.3716591485203226
1178,0.36638271476192874,0.36664671960202144,0.3665147171819751,0.000264004840092702,0.3665147171819751
1179,0.33712436789773176,0.40482356705039585,0.3709739674740638,0.06769919915266409,0.3709739674740638
1180,0.34550120014854896,0.36294215615482367,0.3542216781516863,0.01744095600627471,0.3542216781516863
1181,0.34491691950519443,0.3744912233624178,0.3597040714338061,0.029574303857223372,0.3597040714338061
1182,0.34317640933232324,0.39407317449759965,0.36862479191496145,0.050896765165276414,0.36862479191496145
1183,0.3674918621098822,0.35943515718896135,0.36346350964942176,0.008056704920920865,0.36346350964942176
1184,0.3422158270382168,0.352816736930314,0.34751628198426543,0.010600909892097221,0.34751628198426543
1185,0.3764530611015156,0.3681053838355711,0.3722792224685434,0.008347677265944486,0.3722792224685434
1186,0.3454768734517789,0.36636530335586237,0.35592108840382064,0.02088842990408346,0.35592108840382064
1187,0.3515883397569456,0.3874503353611219,0.36951933755903377,0.0358619956041763,0.36951933755903377
1188,0.34265992745190543,0.35751366129823714,0.3500867943750713,0.014853733846331707,0.3500867943750713
1189,0.08634610092680751,0.2892453379985541,0.1877957194626808,0.20289923707174662,0.1877957194626808
1190,0.13398376251445604,0.23587319473343316,0.1849284786239446,0.10188943221897712,0.1849284786239446
1191,0.16125717720190302,0.23916735393310495,0.200212265567504,0.07791017673120193,0.200212265567504
1192,0.1479127523371475,0.23291189207458673,0.19041232220586712,0.08499913973743922,0.19041232220586712
1193,0.2587481015040397,0.32705422221058883,0.2929011618573143,0.06830612070654912,0.2929011618573143
1194,0.292439339204354,0.3545415755574637,0.32349045738090887,0.062102236353109685,0.32349045738090887
1195,0.36291480729182024,0.33779196298183023,0.35035338513682523,0.02512284430999001,0.35035338513682523
1196,0.3768248572227442,0.3392406947333959,0.35803277597807004,0.037584162489348316,0.35803277597807004
1197,0.35750848660432777,0.366872900046084,0.3621906933252059,0.009364413441756259,0.3621906933252059
1198,0.37105899073114573,0.3746542287225738,0.37285660972685974,0.0035952379914280796,0.37285660972685974
1199,0.3737228864404832,0.40067587232317065,0.3871993793818269,0.026952985882687464,0.3871993793818269
