FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
616,0.47466080828198653,0.38662274711057926,0.43064177769628287,0.08803806117140728,0.43064177769628287
617,0.48145549517396924,0.35358532291895284,0.41752040904646104,0.1278701722550164,0.41752040904646104
618,0.4769986661184256,0.37172313204295393,0.42436089908068975,0.10527553407547169,0.42436089908068975
619,0.4810225625394626,0.3952937073150305,0.43815813492724653,0.08572885522443208,0.43815813492724653
620,0.48038819649179554,0.44302873232337514,0.46170846440758534,0.0373594641684204,0.46170846440758534
621,0.5541223355157002,0.42920641321888936,0.4916643743672948,0.12491592229681087,0.4916643743672948
622,0.4747257389383768,0.4504531478071607,0.46258944337276875,0.024272591131216048,0.46258944337276875
623,0.4647174482342808,0.43804137768014356,0.4513794129572122,0.026676070554137232,0.4513794129572122
624,0.4522946523851491,0.3823683447314626,0.41733149855830587,0.06992630765368651,0.41733149855830587
625,0.4441659438937628,0.39887467612780453,0.42152031001078366,0.045291267765958265,0.42152031001078366
626,0.41609172687317275,0.37027545299217046,0.3931835899326716,0.04581627388100229,0.3931835899326716
627,0.4721321133115882,0.38867628710671537,0.4304042002091518,0.08345582620487285,0.4304042002091518
628,0.4225833785827424,0.3469484206857484,0.3847658996342454,0.07563495789699404,0.3847658996342454
629,0.4615787448811643,0.39529092738088417,0.42843483613102423,0.06628781750028012,0.42843483613102423
630,0.45193362438675155,0.34418150733873615,0.3980575658627439,0.1077521170480154,0.3980575658627439
631,0.4372779080999869,0.3882856994073089,0.4127818037536479,0.04899220869267801,0.4127818037536479
632,0.41726386894367334,0.31937660314770105,0.3683202360456872,0.09788726579597229,0.3683202360456872
633,0.4582690451124725,0.41956558932736815,0.43891731721992033,0.03870345578510437,0.43891731721992033
634,0.4561635992157135,0.4727989407188421,0.4644812699672778,0.01663534150312862,0.4644812699672778
635,0.4856064281598533,0.4329489911484611,0.45927770965415715,0.052657437011392194,0.45927770965415715
636,0.5090761153820165,0.43865912511419936,0.4738676202481079,0.07041699026781711,0.4738676202481079
637,0.4856963440430253,0.47851289796921054,0.48210462100611795,0.00718344607381477,0.48210462100611795
638,0.5306791429954777,0.46796318055724223,0.49932116177636,0.06271596243823546,0.49932116177636
639,0.5140462235620655,0.4249395257323067,0.46949287464718614,0.08910669782975883,0.46949287464718614
640,0.5358350479014412,0.545973234033711,0.5409041409675761,0.0101381861322698,0.5409041409675761
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0.7553318564077908,0.5740652716259926,0.6646985640168916,0.18126658478179813,0.6646985640168916
645,0.7178266861208754,0.5483546626109906,0.633090674365933,0.16947202350988477,0.633090674365933
646,0.9790837843224744,0.5475114359091308,0.7632976101158027,0.4315723484133437,0.5475114359091308
647,1.4911232857297205,0.4944989210696431,0.9928111033996818,0.9966243646600774,0.4944989210696431
648,2.1056964628388086,0.46310508590727784,1.2844007743730432,1.6425913769315308,0.46310508590727784
649,2.201276523766537,0.5174725114758217,1.3593745176211793,1.683804012290715,0.5174725114758217
650,1.9105803159740542,0.6344177539275966,1.2724990349508254,1.2761625620464576,0.6344177539275966
651,2.0099559717918156,0.575376561031269,1.2926662664115423,1.4345794107605467,0.575376561031269
652,2.187731905827472,0.55877902885287,1.373255467340171,1.628952876974602,0.55877902885287
653,1.9128550742674493,0.5847332565256365,1.2487941653965429,1.3281218177418128,0.5847332565256365
654,1.9494850559760273,0.5482412867424549,1.248863171359241,1.4012437692335724,0.5482412867424549
655,2.327435350439658,0.5190134378267354,1.4232243941331968,1.8084219126129226,0.5190134378267354
656,2.057575033356484,0.594389353698233,1.3259821935273586,1.4631856796582512,0.594389353698233
657,2.1577523536834606,0.5642183288905297,1.3609853412869952,1.5935340247929308,0.5642183288905297
658,1.8511425425586328,0.6023256081641883,1.2267340753614104,1.2488169343944444,0.6023256081641883
659,1.5758779398463523,0.4624760254941561,1.0191769826702541,1.1134019143521963,0.4624760254941561
660,1.3340929097457739,0.19641683908835572,0.7652548744170649,1.137676070657418,0.19641683908835572
661,1.5525190805555396,0.2733689873742983,0.912944033964919,1.2791500931812412,0.2733689873742983
662,0.6562952197771159,0.3706297615150681,0.5134624906460921,0.2856654582620478,0.5134624906460921
663,0.6908734963771147,0.3710683091027368,0.5309709027399258,0.3198051872743779,0.5309709027399258
664,0.7483958072774688,0.4311760251997308,0.5897859162385998,0.317219782077738,0.5897859162385998
665,0.6048882472377312,0.36253746612298365,0.4837128566803574,0.2423507811147475,0.4837128566803574
666,0.5217582925053772,0.3932306480165737,0.45749447026097545,0.1285276444888035,0.45749447026097545
667,0.47846934088595444,0.42775145869111225,0.45311039978853335,0.05071788219484219,0.45311039978853335
668,0.4501870840361243,0.35399713950101047,0.4020921117685674,0.09618994453511381,0.4020921117685674
669,0.45364127868110304,0.4057702922147547,0.42970578544792887,0.04787098646634835,0.42970578544792887
670,0.44114785562200287,0.38910015164552186,0.41512400363376234,0.05204770397648101,0.41512400363376234
671,0.4764431353684979,0.3861110167049243,0.4312770760367111,0.0903321186635736,0.4312770760367111
672,0.4632990175304665,0.3877887553416242,0.42554388643604535,0.07551026218884227,0.42554388643604535
673,0.452219833763726,0.44850177555383725,0.4503608046587816,0.0037180582098887416,0.4503608046587816
674,0.442956114650382,0.4149898185356993,0.4289729665930406,0.02796629611468271,0.4289729665930406
675,0.4216900072842174,0.36455707291479683,0.3931235400995071,0.057132934369420574,0.3931235400995071
676,0.42728155937512724,0.3621532506920338,0.39471740503358055,0.06512830868309344,0.39471740503358055
677,0.44662522398891225,0.3618769084265675,0.4042510662077399,0.08474831556234474,0.4042510662077399
678,0.42138775038887244,0.36084445807502535,0.39111610423194887,0.060543292313847086,0.39111610423194887
679,0.42083692044218035,0.42651496215342055,0.42367594129780045,0.0056780417112402,0.42367594129780045
680,0.41180452871692524,0.4361296266665932,0.42396707769175923,0.024325097949667973,0.42396707769175923
681,0.42296036563403194,0.5033676316771788,0.46316399865560537,0.08040726604314685,0.46316399865560537
682,0.455776689829585,0.45924187247755305,0.45750928115356904,0.0034651826479680237,0.45750928115356904
683,0.42883696765424584,0.5046291880888268,0.46673307787153634,0.075792220434581,0.46673307787153634
684,0.45146006531498223,0.4718320699616404,0.4616460676383113,0.02037200464665817,0.4616460676383113
685,0.45187105513821907,0.5321516938120006,0.4920113744751098,0.08028063867378149,0.4920113744751098
686,0.46736204771048073,0.4674684163513327,0.46741523203090674,0.00010636864085195041,0.46741523203090674
687,0.5040332554330066,0.4725864404205512,0.4883098479267789,0.03144681501245539,0.4883098479267789
688,0.5110357807179365,0.44739151869411387,0.4792136497060252,0.06364426202382267,0.4792136497060252
689,0.49477555644318394,0.42112841072466517,0.4579519835839245,0.07364714571851877,0.4579519835839245
690,0.5498991396567503,0.4404110697814421,0.4951551047190962,0.10948806987530818,0.4951551047190962
691,0.5177584378480888,0.44814289395021784,0.48295066589915336,0.069615543897871,0.48295066589915336
692,0.5379999604540302,0.48147755877155196,0.5097387596127911,0.05652240168247824,0.5097387596127911
693,0.48016923052875254,0.47058514983576033,0.47537719018225644,0.009584080692992214,0.47537719018225644
694,0.525719001646426,0.4895063663143597,0.5076126839803928,0.03621263533206637,0.5076126839803928
695,0.525553452490587,0.5021826558980621,0.5138680541943246,0.023370796592524945,0.5138680541943246
696,0.5804598636739272,0.450311294950555,0.515385579312241,0.13014856872337222,0.515385579312241
697,0.5467152175007121,0.47257891062628093,0.5096470640634965,0.07413630687443112,0.5096470640634965
698,0.559787532457952,0.4886815379488731,0.5242345352034126,0.0711059945090789,0.5242345352034126
699,0.6083790623733907,0.45491568198496884,0.5316473721791798,0.15346338038842183,0.5316473721791798
700,0.6037551493786202,0.5220087879863015,0.5628819686824609,0.08174636139231872,0.5628819686824609
701,0.5766998311017935,0.44743278247465806,0.5120663067882257,0.1292670486271354,0.5120663067882257
702,0.5089781456118413,0.5028581890060062,0.5059181673089237,0.006119956605835086,0.5059181673089237
703,0.54721893200044,0.5079631846525502,0.5275910583264951,0.039255747347889836,0.5275910583264951
704,0.5027125621189048,0.5383330405158107,0.5205228013173577,0.03562047839690585,0.5205228013173577
705,0.5110664389864342,0.4938771429292494,0.5024717909578418,0.017189296057184833,0.5024717909578418
706,0.5243713464065914,0.5275230257834447,0.525947186095018,0.0031516793768532336,0.525947186095018
707,0.551348931112663,0.464749896114752,0.5080494136137075,0.08659903499791105,0.5080494136137075
708,0.6246584361539841,0.4760680185051883,0.5503632273295862,0.14859041764879577,0.5503632273295862
709,0.6237598539024112,0.49797211754654075,0.560865985724476,0.12578773635587043,0.560865985724476
710,0.6668912415839253,0.5357131772203124,0.6013022094021189,0.1311780643636129,0.6013022094021189
711,0.7015276826155279,0.47520728734546236,0.5883674849804952,0.22632039527006553,0.5883674849804952
712,0.6847786217564503,0.4836826085196158,0.5842306151380331,0.20109601323683451,0.5842306151380331
713,0.22558359995683608,0.26232478489757394,0.243954192427205,0.03674118494073786,0.243954192427205
714,0.18047995379218923,0.2688168455424852,0.2246483996673372,0.08833689175029596,0.2246483996673372
715,0.10981734238900694,0.10996452606101217,0.10989093422500956,0.0001471836720052383,0.10989093422500956
716,0.21268323202201045,0.29796000215073326,0.25532161708637185,0.08527677012872281,0.25532161708637185
717,0.4313155318894485,0.3382995947233568,0.38480756330640264,0.09301593716609169,0.38480756330640264
718,0.39084529221633313,0.35079788805227086,0.370821590134302,0.04004740416406227,0.370821590134302
719,0.41299296441018857,0.38649095178857534,0.39974195809938196,0.026502012621613225,0.39974195809938196
720,0.43783207285557607,0.362402154359985,0.4001171136077806,0.07542991849559105,0.4001171136077806
721,0.4211065874229855,0.3985940997041844,0.40985034356358496,0.0225124877188011,0.40985034356358496
722,0.39987282310960653,0.37125686857927936,0.38556484584444295,0.02861595453032717,0.38556484584444295
723,0.39421121682850674,0.37925828833473607,0.3867347525816214,0.014952928493770667,0.3867347525816214
724,0.3853297075422623,0.44735743844361575,0.416343572992939,0.06202773090135344,0.416343572992939
725,0.3685488936119176,0.43780580844053346,0.40317735102622554,0.06925691482861585,0.40317735102622554
726,0.3801044041376532,0.3896306967445264,0.3848675504410898,0.00952629260687321,0.3848675504410898
727,0.38120437404343505,0.4033800447966534,0.3922922094200442,0.022175670753218357,0.3922922094200442
728,0.37015229766199836,0.3870878136709065,0.3786200556664524,0.016935516008908136,0.3786200556664524
729,0.3640174272442699,0.3391418366845375,0.35157963196440367,0.024875590559732375,0.35157963196440367
730,0.3964135909340588,0.4271873642964105,0.41180047761523464,0.03077377336235171,0.41180047761523464
731,0.43507338749740065,0.4457654365625522,0.4404194120299764,0.010692049065151532,0.4404194120299764
732,0.45505663381508066,0.4784851724545243,0.4667709031348025,0.023428538639443663,0.4667709031348025
733,0.4375571525638617,0.46213440791643,0.4498457802401459,0.024577255352568328,0.4498457802401459
734,0.44676737325864796,0.45866085186950817,0.45271411256407806,0.011893478610860209,0.45271411256407806
735,0.4235595073367057,0.4942142487820884,0.4588868780593971,0.0706547414453827,0.4588868780593971
736,0.41599318444430466,0.4199376377619229,0.4179654111031138,0.003944453317618224,0.4179654111031138
737,0.45930038431376385,0.4537706510834898,0.4565355176986268,0.005529733230274059,0.4565355176986268
738,0.48641274779527605,0.4856045548091676,0.4860086513022218,0.000808192986108458,0.4860086513022218
739,0.4117660325586087,0.43327542403719516,0.42252072829790194,0.021509391478586437,0.42252072829790194
740,0.44581908385010316,0.4532806187983187,0.44954985132421094,0.0074615349482155535,0.44954985132421094
741,0.4289549655749254,0.4884290026793658,0.4586919841271456,0.05947403710444038,0.4586919841271456
742,0.4548777642992123,0.4637430127491627,0.4593103885241875,0.008865248449950403,0.4593103885241875
743,0.4701824750005241,0.4790342221310161,0.4746083485657701,0.008851747130491971,0.4746083485657701
744,0.4943741756161559,0.43843909363344796,0.4664066346248019,0.05593508198270791,0.4664066346248019
745,0.45793721140063853,0.43717346536385554,0.44755533838224704,0.020763746036782993,0.44755533838224704
746,0.45639703535190435,0.4641051841414331,0.4602511097466687,0.007708148789528746,0.4602511097466687
747,0.496975968401856,0.4618955620722692,0.47943576523706255,0.03508040632958681,0.47943576523706255
748,0.4634516922810932,0.44810146735375955,0.45577657981742636,0.015350224927333622,0.45577657981742636
749,0.46480544770520665,0.37247316855227003,0.41863930812873834,0.09233227915293662,0.41863930812873834
750,0.46503739849475334,0.3911308321228237,0.42808411530878854,0.07390656637192966,0.42808411530878854
751,0.46073723662917,0.4212096795364548,0.4409734580828124,0.039527557092715215,0.4409734580828124
752,0.46257196772984793,0.43754825553389315,0.45006011163187054,0.025023712195954784,0.45006011163187054
753,0.4383433823292461,0.438953766047231,0.43864857418823855,0.0006103837179849414,0.43864857418823855
754,0.4490212489110217,0.40008695227248997,0.4245541005917558,0.048934296638531716,0.4245541005917558
755,0.4616731719150745,0.4254914028853065,0.4435822874001905,0.036181769029767996,0.4435822874001905
756,0.4733169998274588,0.46028769755402327,0.466802348690741,0.013029302273435517,0.466802348690741
757,0.4367801558469872,0.3982561146180533,0.41751813523252024,0.03852404122893388,0.41751813523252024
758,0.4166711990466188,0.4194845746421948,0.41807788684440683,0.0028133755955759843,0.41807788684440683
759,0.44946454754457116,0.4242490777442475,0.43685681264440934,0.02521546980032363,0.43685681264440934
760,0.46543935315075535,0.42531549697825527,0.4453774250645053,0.04012385617250008,0.4453774250645053
761,0.4445435962446119,0.420794175578662,0.432668885911637,0.023749420665949927,0.432668885911637
762,0.4340197862840177,0.44012479994746506,0.43707229311574136,0.006105013663447345,0.43707229311574136
763,0.4627148522255347,0.4476116647508373,0.455163258488186,0.01510318747469741,0.455163258488186
764,0.4610469629130224,0.46121489390298415,0.4611309284080033,0.00016793098996176203,0.4611309284080033
765,0.46682788568598027,0.45870452139409196,0.4627662035400361,0.008123364291888313,0.4627662035400361
766,0.47685674563511127,0.4684840682932176,0.4726704069641644,0.008372677341893675,0.4726704069641644
767,0.4445341389431371,0.40233656304679216,0.42343535099496465,0.04219757589634493,0.42343535099496465
768,0.4317968153271889,0.4074148267601738,0.4196058210436814,0.024381988567015067,0.4196058210436814
769,0.43238594630321103,0.3825190427503381,0.40745249452677457,0.04986690355287293,0.40745249452677457
770,0.4349029421418375,0.38297589166944823,0.40893941690564284,0.05192705047238927,0.40893941690564284
771,0.4449410406278882,0.39634634035181676,0.4206436904898525,0.048594700276071434,0.4206436904898525
772,0.42133869523643813,0.3718988190448703,0.3966187571406542,0.04943987619156781,0.3966187571406542
773,0.41212567536652955,0.3912273969856817,0.40167653617610566,0.020898278380847846,0.40167653617610566
774,0.4377957169417187,0.3812313702798513,0.409513543610785,0.05656434666186738,0.409513543610785
775,0.4128828959765138,0.40267256035362736,0.4077777281650706,0.010210335622886424,0.4077777281650706
776,0.42630637380746617,0.4064183061642042,0.41636233998583516,0.019888067643261953,0.41636233998583516
777,0.46400974591004973,0.46887171146527123,0.4664407286876605,0.0048619655552215035,0.4664407286876605
778,0.4504683882122077,0.44487898697019973,0.44767368759120374,0.005589401242007963,0.44767368759120374
779,0.45248334193989276,0.44895198549928594,0.4507176637195893,0.0035313564406068143,0.4507176637195893
780,0.48133349423433003,0.4002393492274774,0.4407864217309037,0.08109414500685264,0.4407864217309037
781,0.4761847761258046,0.45569885704704416,0.4659418165864244,0.02048591907876046,0.4659418165864244
782,0.45383605632312685,0.4042114105880076,0.4290237334555672,0.049624645735119266,0.4290237334555672
783,0.44733206089449884,0.4183713475429476,0.4328517042187232,0.02896071335155126,0.4328517042187232
784,0.44685099704852566,0.3863519717328264,0.416601484390676,0.06049902531569923,0.416601484390676
785,0.4533102322194662,0.3884479353610815,0.42087908379027383,0.06486229685838468,0.42087908379027383
786,0.42974812642158616,0.4149444693049568,0.4223462978632715,0.014803657116629343,0.4223462978632715
787,0.43703643403679293,0.3881874237994153,0.4126119289181041,0.048849010237377644,0.4126119289181041
788,0.4508198679573348,0.41689970700229656,0.4338597874798157,0.03392016095503825,0.4338597874798157
789,0.4465900313811636,0.3999126215315112,0.4232513264563374,0.04667740984965241,0.4232513264563374
790,0.44078327905442116,0.4220144828205845,0.43139888093750284,0.01876879623383665,0.43139888093750284
791,0.3479149154001831,0.4213813366831716,0.38464812604167736,0.07346642128298853,0.38464812604167736
792,0.40605229233275186,0.3887642369083705,0.39740826462056117,0.017288055424381388,0.39740826462056117
793,0.4132171870235218,0.44629101593332715,0.42975410147842447,0.03307382890980537,0.42975410147842447
794,0.4313315969337171,0.47314003220318335,0.4522358145684502,0.04180843526946626,0.4522358145684502
795,0.4549917612686096,0.4184120074637301,0.43670188436616986,0.03657975380487949,0.43670188436616986
796,0.45660620170118443,0.36591417995250153,0.41126019082684295,0.0906920217486829,0.41126019082684295
797,0.45268871864147675,0.38812736063434505,0.4204080396379109,0.0645613580071317,0.4204080396379109
798,0.3991386690846348,0.4055775294372735,0.4023580992609541,0.006438860352638687,0.4023580992609541
799,0.37700414774177954,0.39179260789362147,0.3843983778177005,0.014788460151841931,0.3843983778177005
800,0.46037829494079024,0.3723045248985813,0.41634140991968577,0.08807377004220895,0.41634140991968577
801,0.45506909551274305,0.3451047685287715,0.4000869320207573,0.10996432698397157,0.4000869320207573
802,0.4497743520865718,0.4127939758457322,0.431284163966152,0.03698037624083961,0.431284163966152
803,0.426450156299728,0.39592842113697085,0.4111892887183494,0.030521735162757135,0.4111892887183494
804,0.41917957751018686,0.4165330487083213,0.4178563131092541,0.0026465288018655553,0.4178563131092541
805,0.41666968332743126,0.37854024743704284,0.39760496538223705,0.03812943589038842,0.39760496538223705
806,0.4617809513566199,0.4301495489779168,0.44596525016726835,0.0316314023787031,0.44596525016726835
807,0.4736528882805553,0.4135838041664307,0.443618346223493,0.060069084114124593,0.443618346223493
808,0.4505403902450727,0.3999216524116102,0.42523102132834145,0.05061873783346249,0.42523102132834145
809,0.4173503810144275,0.4324531502159487,0.4249017656151881,0.015102769201521205,0.4249017656151881
810,0.4069124487469562,0.4495778295313368,0.4282451391391465,0.04266538078438059,0.4282451391391465
811,0.466812413015659,0.4761841836528209,0.47149829833423995,0.00937177063716188,0.47149829833423995
812,0.41712099097075406,0.5310193663807273,0.4740701786757407,0.11389837540997327,0.4740701786757407
813,0.4627949171451381,0.6546558162700054,0.5587253667075718,0.19186089912486726,0.5587253667075718
814,0.4440468716915819,0.8275404253128547,0.6357936485022183,0.38349355362127274,0.4440468716915819
815,0.44185642684121484,0.708385265805081,0.5751208463231479,0.26652883896386614,0.5751208463231479
816,0.37308208767484236,0.6838829875310812,0.5284825376029618,0.3108008998562389,0.5284825376029618
817,0.3044545595116824,1.0393618332582815,0.6719081963849819,0.7349072737465991,0.3044545595116824
818,0.46520008548213954,0.9674611379271016,0.7163306117046206,0.5022610524449621,0.46520008548213954
819,0.39996947168948704,1.0462975299230983,0.7231335008062927,0.6463280582336113,0.39996947168948704
820,0.4566847272302888,0.8985467909009319,0.6776157590656103,0.4418620636706431,0.4566847272302888
821,0.4459950641619064,1.0325257916883162,0.7392604279251113,0.5865307275264098,0.4459950641619064
822,0.40097551569387413,1.0214972917684308,0.7112364037311525,0.6205217760745567,0.40097551569387413
823,0.5009368039119587,0.7048375954342756,0.6028871996731171,0.20390079152231688,0.6028871996731171
824,0.3605732522143775,0.5025287706519955,0.4315510114331865,0.141955518437618,0.4315510114331865
825,0.1545202988646285,0.4813356872142282,0.31792799303942837,0.32681538834959967,0.31792799303942837
826,0.14880170240245338,0.42429154615986453,0.28654662428115896,0.27548984375741115,0.28654662428115896
827,0.35028898217821186,0.41026240748007975,0.3802756948291458,0.05997342530186789,0.3802756948291458
828,0.46679581003788373,0.5134701529263063,0.490132981482095,0.04667434288842254,0.490132981482095
829,0.4724127747238133,0.46760100846977687,0.4700068915967951,0.004811766254036454,0.4700068915967951
830,0.4624898209354771,0.457392759876628,0.4599412904060525,0.005097061058849106,0.4599412904060525
831,0.4519612077028065,0.4381536189069716,0.445057413304889,0.013807588795834935,0.445057413304889
832,0.44815513854644784,0.5125243366716588,0.4803397376090533,0.06436919812521091,0.4803397376090533
833,0.4257490368462382,0.48556850570100496,0.4556587712736216,0.059819468854766744,0.4556587712736216
834,0.4503916689349609,0.49325517320855333,0.4718234210717571,0.04286350427359242,0.4718234210717571
835,0.45459878069272913,0.48690977842032845,0.4707542795565288,0.03231099772759932,0.4707542795565288
836,0.4752180486185122,0.49343160509285716,0.4843248268556847,0.018213556474344972,0.4843248268556847
837,0.5058625733978913,0.49561195201308517,0.5007372627054882,0.010250621384806147,0.5007372627054882
838,0.527888474049059,0.5049772305121655,0.5164328522806123,0.022911243536893555,0.5164328522806123
839,0.5481756371045077,0.5200983661268646,0.5341370016156861,0.02807727097764312,0.5341370016156861
840,0.47944430748729516,0.48558046731831833,0.4825123874028068,0.006136159831023169,0.4825123874028068
841,0.4847954893393669,0.47345864577609054,0.4791270675577287,0.011336843563276355,0.4791270675577287
842,0.43753725510665387,0.508709680510354,0.47312346780850395,0.07117242540370017,0.47312346780850395
843,0.48896439971215516,0.5206696221923376,0.5048170109522464,0.03170522248018243,0.5048170109522464
844,0.4528219429982596,0.48799462313509284,0.47040828306667626,0.03517268013683322,0.47040828306667626
845,0.49195083938647394,0.5008411720090509,0.49639600569776243,0.008890332622576935,0.49639600569776243
846,0.4779823275191612,0.4196525231651181,0.44881742534213964,0.05832980435404311,0.44881742534213964
847,0.4289868462604488,0.4587041366443492,0.44384549145239904,0.02971729038390042,0.44384549145239904
848,0.42967520423134264,0.45751682130213156,0.4435960127667371,0.027841617070788915,0.4435960127667371
849,0.41733264026964384,0.38852174184795046,0.40292719105879715,0.028810898421693376,0.40292719105879715
850,0.4086813707585671,0.39846872511066667,0.40357504793461685,0.01021264564790042,0.40357504793461685
851,0.42711241583444026,0.40581520231110224,0.41646380907277125,0.02129721352333802,0.41646380907277125
852,0.39730924732437006,0.4120539069523403,0.4046815771383552,0.014744659627970225,0.4046815771383552
853,0.39848435640001845,0.4435999995202059,0.4210421779601122,0.045115643120187454,0.4210421779601122
854,0.403894019980122,0.41998790398744773,0.4119409619837848,0.016093884007325754,0.4119409619837848
855,0.47015656601211286,0.43946589211081627,0.45481122906146454,0.030690673901296595,0.45481122906146454
856,0.5141846297968908,0.4388589573420951,0.476521793569493,0.07532567245479571,0.476521793569493
857,0.5260521301844707,0.42988156386860726,0.477966847026539,0.09617056631586346,0.477966847026539
858,0.47734213163751377,0.43135243663631256,0.45434728413691317,0.0459896950012012,0.45434728413691317
859,0.5096007111985132,0.4688731884373478,0.48923694981793053,0.040727522761165424,0.48923694981793053
860,0.4782723359233993,0.4753826908902096,0.47682751340680446,0.0028896450331896695,0.47682751340680446
861,0.5397899216768239,0.5119180865215788,0.5258540040992014,0.02787183515524516,0.5258540040992014
862,0.5626576178168945,0.5213968858814896,0.542027251849192,0.041260731935404915,0.542027251849192
863,0.586874094387457,0.5271498391983205,0.5570119667928888,0.05972425518913649,0.5570119667928888
864,0.5380358025297568,0.5157072617586327,0.5268715321441948,0.022328540771124117,0.5268715321441948
865,0.5737340105821769,0.42498749296599353,0.49936075177408523,0.14874651761618335,0.49936075177408523
866,0.620572023929019,0.4422323787268336,0.5314022013279263,0.17833964520218543,0.5314022013279263
867,0.5200510711628122,0.41357117670971005,0.4668111239362611,0.10647989445310219,0.4668111239362611
868,0.5010919818122369,0.40121622875499025,0.45115410528361355,0.09987575305724666,0.45115410528361355
869,0.5024877658303681,0.40319825988259356,0.4528430128564809,0.09928950594777458,0.4528430128564809
870,0.45068831094899475,0.3913838871324417,0.42103609904071826,0.05930442381655304,0.42103609904071826
871,0.4480494242008653,0.3929590336300552,0.42050422891546024,0.05509039057081011,0.42050422891546024
872,0.4881940998913008,0.40588639096084206,0.44704024542607146,0.08230770893045875,0.44704024542607146
873,0.5210524108359235,0.4228731798240761,0.47196279532999974,0.09817923101184739,0.47196279532999974
874,0.5077866794039687,0.4623962177052115,0.4850914485545901,0.04539046169875721,0.4850914485545901
875,0.4413141867929827,0.397009700038119,0.4191619434155508,0.0443044867548637,0.4191619434155508
876,0.5072878288703441,0.4188879388183704,0.46308788384435723,0.08839989005197368,0.46308788384435723
877,0.4879572491540866,0.44292920863331714,0.4654432288937019,0.045028040520769474,0.4654432288937019
878,0.5197712543028827,0.4286204950726898,0.47419587468778623,0.09115075923019295,0.47419587468778623
879,0.47590657424981037,0.43577774273992487,0.45584215849486764,0.0401288315098855,0.45584215849486764
880,0.4732197917132164,0.4229541410440435,0.44808696637862994,0.05026565066917288,0.44808696637862994
881,0.5049328285527537,0.438506499949272,0.47171966425101286,0.06642632860348169,0.47171966425101286
882,0.5408594347354841,0.46581838043674684,0.5033389075861154,0.07504105429873731,0.5033389075861154
883,0.4883987753201516,0.4157714673269201,0.45208512132353584,0.07262730799323147,0.45208512132353584
884,0.4909349762332647,0.3937892709881052,0.44236212361068494,0.09714570524515953,0.44236212361068494
885,0.4796575284962787,0.4011919734742179,0.4404247509852483,0.07846555502206076,0.4404247509852483
886,0.47581342209854605,0.4109735216733877,0.4433934718859669,0.06483990042515836,0.4433934718859669
887,0.492305930399945,0.3935146478748948,0.4429102891374199,0.0987912825250502,0.4429102891374199
888,0.42257261922359807,0.44333377054320977,0.4329531948834039,0.020761151319611704,0.4329531948834039
889,0.4852891813962575,0.46167345171610413,0.4734813165561808,0.023615729680153352,0.4734813165561808
890,0.5059233831339625,0.458348328389232,0.48213585576159723,0.04757505474473045,0.48213585576159723
891,0.44587963288676824,0.4424912552576769,0.4441854440722226,0.0033883776290913326,0.4441854440722226
892,0.48503594384420284,0.43629334835616235,0.4606646461001826,0.0487425954880405,0.4606646461001826
893,0.48002645345445044,0.442657830400117,0.46134214192728373,0.037368623054333416,0.46134214192728373
894,0.4636983839209307,0.49893470787725785,0.4813165458990943,0.03523632395632714,0.4813165458990943
895,0.49076555988982623,0.48405267645281613,0.48740911817132115,0.006712883437010098,0.48740911817132115
896,0.5435498950904607,0.45243218010628183,0.49799103759837127,0.09111771498417887,0.49799103759837127
897,0.459716961746265,0.4887430037788806,0.4742299827625728,0.029026042032615607,0.4742299827625728
898,0.5100947051840435,0.42936839640328134,0.46973155079366247,0.0807263087807622,0.46973155079366247
899,0.486080440110736,0.47358557845590415,0.47983300928332007,0.012494861654831824,0.47983300928332007
900,0.4955893387476123,0.46906393958706805,0.4823266391673402,0.02652539916054425,0.4823266391673402
901,0.6156610595390881,0.4491216696458555,0.5323913645924718,0.16653938989323264,0.5323913645924718
902,0.5924332338963518,0.45965898060675775,0.5260461072515548,0.13277425328959408,0.5260461072515548
903,0.5366960298968776,0.4664801330021431,0.5015880814495104,0.07021589689473451,0.5015880814495104
904,0.6015912000929673,0.4593846945549058,0.5304879473239366,0.14220650553806147,0.5304879473239366
905,0.5947308961531177,0.4314365875833358,0.5130837418682268,0.1632943085697819,0.5130837418682268
906,0.5190367430511216,0.513261077874563,0.5161489104628423,0.0057756651765585865,0.5161489104628423
907,0.6236785869499774,0.523672584164451,0.5736755855572142,0.1000060027855264,0.5736755855572142
908,0.563911710150344,0.49491370458909434,0.5294127073697192,0.06899800556124969,0.5294127073697192
909,0.557771835990641,0.48002964814216786,0.5189007420664045,0.07774218784847309,0.5189007420664045
910,0.5410515637569495,0.45709618681009484,0.4990738752835222,0.08395537694685468,0.4990738752835222
911,0.6132200559768936,0.4625462767035453,0.5378831663402195,0.15067377927334824,0.5378831663402195
912,0.6364694461488634,0.4705605767099064,0.5535150114293849,0.16590886943895694,0.5535150114293849
913,0.48612276340441074,0.4186041185866257,0.45236344099551823,0.06751864481778502,0.45236344099551823
914,0.6042394652724832,0.4246261540409492,0.5144328096567162,0.17961331123153396,0.5144328096567162
915,0.563239741883834,0.4393662815852187,0.5013030117345263,0.12387346029861529,0.5013030117345263
916,0.5986875566589507,0.4388535629045642,0.5187705597817575,0.1598339937543865,0.5187705597817575
