FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
914,0.42382697123791746,0.47647074905387854,0.450148860145898,0.05264377781596108,0.450148860145898
915,0.4261029540143559,0.4469287802753777,0.4365158671448668,0.020825826261021807,0.4365158671448668
916,0.4399556631903244,0.4725956474331711,0.45627565531174774,0.0326399842428467,0.45627565531174774
917,0.4278744436547709,0.46562009891827644,0.4467472712865237,0.03774565526350554,0.4467472712865237
918,0.438772949335824,0.46508599133112916,0.4519294703334766,0.026313041995305153,0.4519294703334766
919,0.4428071735234853,0.4593381257697017,0.4510726496465935,0.01653095224621637,0.4510726496465935
920,0.46396971900259726,0.5021525833529966,0.4830611511777969,0.03818286435039936,0.4830611511777969
921,0.44551013524779004,0.5104941293511028,0.47800213229944644,0.06498399410331279,0.47800213229944644
922,0.44106705008277847,0.4903473235734013,0.46570718682808987,0.049280273490622806,0.46570718682808987
923,0.4670870038501691,0.46123415288560815,0.4641605783678886,0.005852850964560952,0.4641605783678886
924,0.44863216615498847,0.4041773486133812,0.4264047573841848,0.04445481754160724,0.4264047573841848
925,0.47113308525163466,0.4486590108539304,0.4598960480527825,0.02247407439770427,0.4598960480527825
926,0.4717348301071303,0.4623024289470635,0.46701862952709694,0.009432401160066772,0.46701862952709694
927,0.4327494681030129,0.45540348393742197,0.44407647602021744,0.02265401583440907,0.44407647602021744
928,0.4544382703872682,0.49194667361584704,0.4731924720015576,0.037508403228578846,0.4731924720015576
929,0.47919938027308395,0.44956137563243687,0.46438037795276044,0.029638004640647087,0.46438037795276044
930,0.454054142041444,0.4771339218069055,0.46559403192417476,0.023079779765461494,0.46559403192417476
931,0.4240095528011255,0.4608406009544281,0.44242507687777677,0.03683104815330257,0.44242507687777677
932,0.4048174916231956,0.46179635298507665,0.43330692230413614,0.05697886136188107,0.43330692230413614
933,0.4134436887106143,0.4824473848316714,0.44794553677114285,0.06900369612105706,0.44794553677114285
934,0.41635360723971243,0.44760806462944613,0.43198083593457925,0.0312544573897337,0.43198083593457925
935,0.4245080621435854,0.4517956998986102,0.4381518810210978,0.027287637755024796,0.4381518810210978
936,0.44594257836052886,0.47151835182194496,0.45873046509123694,0.025575773461416096,0.45873046509123694
937,0.396256807489666,0.45162919323627926,0.4239430003629726,0.05537238574661324,0.4239430003629726
938,0.42117223669968823,0.4425327735771654,0.4318525051384268,0.021360536877477188,0.4318525051384268
939,0.40606731233136956,0.4476127043844039,0.4268400083578867,0.04154539205303437,0.4268400083578867
940,0.4172179607300028,0.48160424487444936,0.44941110280222607,0.06438628414444658,0.44941110280222607
941,0.3915725981985098,0.4250574256573289,0.40831501192791936,0.03348482745881909,0.40831501192791936
942,0.3794641963174586,0.41068865366316487,0.3950764249903117,0.03122445734570628,0.3950764249903117
943,0.40218736495777563,0.45592892320056316,0.4290581440791694,0.053741558242787535,0.4290581440791694
944,0.3918383828456204,0.4712169204126355,0.431527651629128,0.07937853756701513,0.431527651629128
945,0.3886442927114495,0.4635833235085009,0.42611380810997523,0.07493903079705139,0.42611380810997523
946,0.4032986394449642,0.4936322393502294,0.44846543939759675,0.09033359990526518,0.44846543939759675
947,0.39921326763749854,0.46181777117790396,0.4305155194077013,0.06260450354040542,0.4305155194077013
948,0.451294244544072,0.45332780339855483,0.4523110239713134,0.0020335588544828087,0.4523110239713134
949,0.3947290817402449,0.43970816881213187,0.41721862527618836,0.04497908707188697,0.41721862527618836
950,0.4010418671098853,0.42984270341174424,0.4154422852608148,0.028800836301858923,0.4154422852608148
951,0.4077279312935811,0.44515279168111405,0.42644036148734754,0.037424860387532954,0.42644036148734754
952,0.4074729777901615,0.41700908071924836,0.41224102925470496,0.009536102929086854,0.41224102925470496
953,0.4192775327382772,0.4384250778297527,0.42885130528401494,0.019147545091475482,0.42885130528401494
954,0.40390623492911326,0.4430729920642245,0.4234896134966689,0.03916675713511125,0.4234896134966689
955,0.44006369844318266,0.4136507551465357,0.42685722679485916,0.02641294329664695,0.42685722679485916
956,0.41332735630623496,0.4238878971973064,0.41860762675177066,0.010560540891071446,0.41860762675177066
957,0.401542456910439,0.4264807227881859,0.4140115898493124,0.02493826587774689,0.4140115898493124
958,0.40836768793669254,0.36642739638903404,0.38739754216286326,0.04194029154765849,0.38739754216286326
959,0.4089261350277891,0.3796419005050133,0.3942840177664012,0.029284234522775787,0.3942840177664012
960,0.4323983626689421,0.3791631069021557,0.4057807347855489,0.053235255766786393,0.4057807347855489
961,0.3954738100040472,0.4074612035771485,0.40146750679059784,0.011987393573101301,0.40146750679059784
962,0.3246995411972234,0.3416303306983314,0.3331649359477774,0.01693078950110799,0.3331649359477774
963,0.3446043595699829,0.3110777849160243,0.32784107224300363,0.03352657465395864,0.32784107224300363
964,0.3381568534291848,0.3169993348901131,0.32757809415964895,0.021157518539071662,0.32757809415964895
965,0.3411662687038306,0.32573599039438506,0.3334511295491078,0.015430278309445544,0.3334511295491078
966,0.3138303914877814,0.3371169007543375,0.32547364612105945,0.023286509266556066,0.32547364612105945
967,0.3042858630941,0.33435544573256004,0.31932065441333,0.030069582638460046,0.31932065441333
968,0.31098474815427807,0.31696604585031646,0.31397539700229726,0.00598129769603839,0.31397539700229726
969,0.3130660055689716,0.3258323121779793,0.31944915887347547,0.012766306609007738,0.31944915887347547
970,0.3057683726392282,0.29137934843587887,0.2985738605375535,0.01438902420334931,0.2985738605375535
971,0.2993853028589205,0.31926441439907993,0.3093248586290002,0.019879111540159422,0.3093248586290002
972,0.3180222772389174,0.2974286847884561,0.30772548101368674,0.02059359245046133,0.30772548101368674
973,0.3407393985917361,0.30402087871683225,0.32238013865428417,0.03671851987490382,0.32238013865428417
974,0.3199907086624515,0.31879014046802007,0.3193904245652358,0.0012005681944314284,0.3193904245652358
975,0.3134150803962251,0.35265459136425914,0.33303483588024213,0.03923951096803402,0.33303483588024213
976,0.29390263567743335,0.32030897884187093,0.30710580725965214,0.026406343164437573,0.30710580725965214
977,0.29904532117010413,0.32800448582378683,0.3135249034969455,0.0289591646536827,0.3135249034969455
978,0.30733565704144056,0.2779491269146913,0.29264239197806596,0.029386530126749244,0.29264239197806596
979,0.3259730399187662,0.3401102897923926,0.3330416648555794,0.014137249873626412,0.3330416648555794
980,0.351851767166308,0.3034591537524878,0.32765546045939786,0.04839261341382023,0.32765546045939786
981,0.3708294845054604,0.4290763063097696,0.39995289540761503,0.058246821804309235,0.39995289540761503
982,0.4175206277391023,0.3763878448393837,0.396954236289243,0.04113278289971861,0.396954236289243
983,0.4170034529674122,0.4076985295563361,0.41235099126187413,0.009304923411076083,0.41235099126187413
984,0.4099248438539097,0.38602290064042727,0.3979738722471685,0.023901943213482435,0.3979738722471685
985,0.40149730661999034,0.41957496058753757,0.41053613360376395,0.018077653967547236,0.41053613360376395
986,0.4132047596665746,0.41104134708531403,0.41212305337594435,0.002163412581260571,0.41212305337594435
987,0.39132835283004375,0.38615223083757955,0.38874029183381165,0.0051761219924642,0.38874029183381165
988,0.3791555920024516,0.4552671183149209,0.41721135515868624,0.07611152631246931,0.41721135515868624
989,0.3949070731726152,0.4130459396703793,0.40397650642149724,0.018138866497764083,0.40397650642149724
990,0.3628889353896892,0.4297389382978456,0.39631393684376737,0.0668500029081564,0.39631393684376737
991,0.3889153047708909,0.4003347281099492,0.39462501644042003,0.011419423339058266,0.39462501644042003
992,0.4173797866163747,0.40933663566985734,0.413358211143116,0.008043150946517363,0.413358211143116
993,0.4092253734456326,0.4132623056064027,0.4112438395260176,0.0040369321607701125,0.4112438395260176
994,0.41151243364716544,0.4179220402882103,0.41471723696768786,0.0064096066410448405,0.41471723696768786
995,0.38737787001195767,0.4142765114415179,0.4008271907267378,0.02689864142956022,0.4008271907267378
996,0.3978450864869524,0.419087270338866,0.4084661784129092,0.02124218385191362,0.4084661784129092
997,0.3836844450245949,0.46042727920385185,0.4220558621142234,0.07674283417925692,0.4220558621142234
998,0.4032131940302272,0.4554885679709652,0.4293508810005962,0.052275373940738,0.4293508810005962
999,0.41908953024083306,0.46878818863920335,0.4439388594400182,0.04969865839837029,0.4439388594400182
1000,0.4049280979070111,0.4187545219186721,0.4118413099128416,0.013826424011660954,0.4118413099128416
1001,0.44402922930693656,0.4282915751255188,0.43616040221622765,0.01573765418141776,0.43616040221622765
1002,0.4499142809293381,0.4409434187022102,0.44542884981577413,0.008970862227127896,0.44542884981577413
1003,0.3923903576954967,0.42626584437199,0.40932810103374334,0.033875486676493316,0.40932810103374334
1004,0.4063707988398598,0.4175870874261726,0.4119789431330162,0.011216288586312795,0.4119789431330162
1005,0.49510039650263915,0.44520886582544755,0.4701546311640433,0.0498915306771916,0.4701546311640433
1006,0.5082934320260774,0.45003114288990137,0.4791622874579894,0.05826228913617598,0.4791622874579894
1007,0.5026673435686502,0.4785137702242593,0.4905905568964547,0.02415357334439089,0.4905905568964547
1008,0.49350081038112553,0.4044991631931423,0.44899998678713393,0.08900164718798326,0.44899998678713393
1009,0.5050890189070675,0.5038277510124255,0.5044583849597465,0.001261267894641982,0.5044583849597465
1010,0.6384289359231637,0.4787773253920265,0.5586031306575951,0.15965161053113724,0.5586031306575951
1011,0.598647369454502,0.48498792832827964,0.5418176488913908,0.1136594411262224,0.5418176488913908
1012,0.7161176356446023,0.49155982151758515,0.6038387285810938,0.22455781412701714,0.6038387285810938
1013,0.7947869004885777,0.3380550333574374,0.5664209669230076,0.4567318671311403,0.3380550333574374
1014,0.7623698964598609,0.42537495756061566,0.5938724270102382,0.3369949388992452,0.5938724270102382
1015,0.711655797096957,0.4906670111829834,0.6011614041399702,0.22098878591397364,0.6011614041399702
1016,0.7287274458224478,0.39274983167556116,0.5607386387490044,0.3359776141468866,0.5607386387490044
1017,0.6448099564247066,0.4144536400286809,0.5296317982266938,0.23035631639602572,0.5296317982266938
1018,0.5655291403644392,0.4169030665742717,0.49121610346935546,0.14862607379016757,0.49121610346935546
1019,0.6069791191170453,0.48960672704272407,0.5482929230798846,0.11737239207432121,0.5482929230798846
1020,0.5912712708784084,0.4874949854120461,0.5393831281452273,0.10377628546636225,0.5393831281452273
1021,0.5782395804712798,0.3083708544103595,0.44330521744081963,0.26986872606092027,0.44330521744081963
1022,0.675756539187668,0.39313795503414617,0.5344472471109071,0.2826185841535218,0.5344472471109071
1023,0.6161910589384169,0.47285223257179704,0.544521645755107,0.14333882636661982,0.544521645755107
1024,0.49481700702901293,0.516103710378727,0.50546035870387,0.02128670334971411,0.50546035870387
1025,0.4757876964439117,0.4763534045303131,0.47607055048711244,0.0005657080864013841,0.47607055048711244
1026,0.4535808630413755,0.41394024042029176,0.4337605517308336,0.039640622621083754,0.4337605517308336
1027,0.4590782910606993,0.40269343001124996,0.43088586053597466,0.05638486104944934,0.43088586053597466
1028,0.45573341145352597,0.3624633794955156,0.40909839547452076,0.09327003195801037,0.40909839547452076
1029,0.4322400593517129,0.38847970439453344,0.41035988187312317,0.04376035495717945,0.41035988187312317
1030,0.39751345924634834,0.4173808751704961,0.4074471672084222,0.019867415924147758,0.4074471672084222
1031,0.37972173080961624,0.4590067307205658,0.419364230765091,0.07928499991094956,0.419364230765091
1032,0.37972456036995766,0.45270596089099036,0.416215260630474,0.07298140052103269,0.416215260630474
1033,0.39364605849189116,0.41539709868086827,0.4045215785863797,0.02175104018897711,0.4045215785863797
1034,0.38566666461667043,0.4166107413055691,0.40113870296111975,0.030944076688898647,0.40113870296111975
1035,0.40249162035470537,0.43427700274997744,0.4183843115523414,0.031785382395272066,0.4183843115523414
1036,0.3901209059092451,0.4914354915237959,0.44077819871652046,0.10131458561455081,0.44077819871652046
1037,0.3842794319268081,0.48939737205304057,0.4368384019899243,0.10511794012623249,0.4368384019899243
1038,0.3996110738417605,0.42799263095505163,0.41380185239840606,0.028381557113291156,0.41380185239840606
1039,0.3928905351078112,0.4361963585076113,0.41454344680771127,0.0433058233998001,0.41454344680771127
1040,0.41733289104483956,0.4325793737520243,0.42495613239843194,0.01524648270718476,0.42495613239843194
1041,0.4230026462489792,0.44673425237745085,0.434868449313215,0.02373160612847164,0.434868449313215
1042,0.410643738106015,0.4441715996567848,0.4274076688813999,0.03352786155076981,0.4274076688813999
1043,0.3927290256349222,0.3862002806544671,0.38946465314469464,0.006528744980455081,0.38946465314469464
1044,0.36789395346820936,0.4204620566426636,0.3941780050554365,0.05256810317445426,0.3941780050554365
1045,0.3685745848303087,0.44290120543887807,0.40573789513459335,0.07432662060856937,0.40573789513459335
1046,0.39719901683298464,0.410341635022602,0.4037703259277933,0.013142618189617372,0.4037703259277933
1047,0.388023202508711,0.38456273005780484,0.38629296628325793,0.003460472450906138,0.38629296628325793
1048,0.3956375182414946,0.37624838406932637,0.3859429511554105,0.019389134172168254,0.3859429511554105
1049,0.38299144379083044,0.3795016383463545,0.38124654106859246,0.0034898054444759685,0.38124654106859246
1050,0.3946100985359603,0.40014901513664186,0.3973795568363011,0.005538916600681565,0.3973795568363011
1051,0.4084413698936936,0.4102619350555831,0.40935165247463834,0.001820565161889498,0.40935165247463834
1052,0.4249235220166643,0.37194382059409764,0.398433671305381,0.05297970142256664,0.398433671305381
1053,0.41997549965353065,0.4341377794961977,0.42705663957486417,0.014162279842667047,0.42705663957486417
1054,0.4112990043133191,0.384661938981273,0.39798047164729605,0.026637065332046128,0.39798047164729605
1055,0.3936578500473206,0.358687809587891,0.3761728298176058,0.03497004045942964,0.3761728298176058
1056,0.41556406282852143,0.3937793564433817,0.40467170963595156,0.02178470638513974,0.40467170963595156
1057,0.40993067895717167,0.4561475878011547,0.4330391333791632,0.04621690884398305,0.4330391333791632
1058,0.43575977179256,0.4327618092646635,0.4342607905286118,0.0029979625278964694,0.4342607905286118
1059,0.4471761278283232,0.4617588498312813,0.45446748882980226,0.01458272200295807,0.45446748882980226
1060,0.40414715757113995,0.432530619602515,0.41833888858682744,0.02838346203137504,0.41833888858682744
1061,0.4439245763704548,0.49401148961353286,0.46896803299199386,0.05008691324307807,0.46896803299199386
1062,0.4036840001051871,0.45760087622785184,0.4306424381665195,0.053916876122664714,0.4306424381665195
1063,0.41059983595794497,0.43910636777092826,0.4248531018644366,0.028506531812983293,0.4248531018644366
1064,0.4098192878800573,0.44241170312033085,0.42611549550019406,0.032592415240273565,0.42611549550019406
1065,0.42698784853793054,0.4574214654960156,0.4422046570169731,0.030433616958085052,0.4422046570169731
1066,0.4060121597506402,0.5018181913478877,0.45391517554926397,0.09580603159724754,0.45391517554926397
1067,0.4226537645128394,0.48548524812509997,0.4540695063189697,0.06283148361226054,0.4540695063189697
1068,0.38013295449926815,0.408426202264077,0.3942795783816726,0.02829324776480885,0.3942795783816726
1069,0.4197971787587079,0.4554305743447961,0.437613876551752,0.03563339558608819,0.437613876551752
1070,0.39506263484771076,0.4450088644712405,0.42003574965947565,0.049946229623529736,0.42003574965947565
1071,0.39995702347880585,0.4480729804109493,0.42401500194487757,0.04811595693214343,0.42401500194487757
1072,0.41891963793775944,0.4545405018930355,0.4367300699153975,0.03562086395527608,0.4367300699153975
1073,0.44553944495274694,0.43049774753378217,0.43801859624326456,0.015041697418964772,0.43801859624326456
1074,0.4011954887672732,0.470926935080282,0.43606121192377756,0.06973144631300882,0.43606121192377756
1075,0.4035174674964853,0.4405815590947431,0.42204951329561424,0.0370640915982578,0.42204951329561424
1076,0.3990275808224804,0.45643120211951227,0.4277293914709963,0.05740362129703186,0.4277293914709963
1077,0.3552689250016155,0.3407035188256954,0.34798622191365547,0.014565406175920115,0.34798622191365547
1078,0.08758118936649377,0.3568647357337943,0.22222296255014404,0.2692835463673005,0.22222296255014404
1079,0.07512746147195468,0.1865151659103526,0.13082131369115363,0.11138770443839793,0.13082131369115363
1080,0.11636880408650482,0.2197582076722288,0.1680635058793668,0.10338940358572399,0.1680635058793668
1081,0.214562879630364,0.32849846004712835,0.2715306698387462,0.11393558041676435,0.2715306698387462
1082,0.3556890547242234,0.34378567668260446,0.34973736570341396,0.01190337804161895,0.34973736570341396
1083,0.40289177609871046,0.44022252708196163,0.421557151590336,0.03733075098325117,0.421557151590336
1084,0.39796481005585477,0.40062469535596673,0.39929475270591075,0.0026598853001119638,0.39929475270591075
1085,0.3822426669840029,0.4136001787966547,0.39792142289032884,0.03135751181265184,0.39792142289032884
1086,0.3795359175886519,0.4429861923329628,0.41126105496080734,0.06345027474431092,0.41126105496080734
1087,0.39960104745005537,0.4238446870283496,0.4117228672392025,0.02424363957829423,0.4117228672392025
1088,0.3970280677601551,0.4104367828631022,0.4037324253116287,0.01340871510294711,0.4037324253116287
1089,0.3945306700358848,0.3766007847418275,0.3855657273888562,0.017929885294057313,0.3855657273888562
1090,0.3797286430131616,0.4006221078895662,0.39017537545136394,0.02089346487640459,0.39017537545136394
1091,0.3791958971052123,0.3881751146729738,0.383685505889093,0.008979217567761488,0.383685505889093
1092,0.3881722696156777,0.40973272663618066,0.39895249812592914,0.021560457020502966,0.39895249812592914
1093,0.3335604879633844,0.35791360363924707,0.3457370458013157,0.02435311567586268,0.3457370458013157
1094,0.3651484950064144,0.38993275647292863,0.3775406257396715,0.024784261466514246,0.3775406257396715
1095,0.36016108351707654,0.3623664931733613,0.3612637883452189,0.0022054096562847403,0.3612637883452189
1096,0.36405448599578233,0.40824321940374797,0.3861488526997652,0.04418873340796564,0.3861488526997652
1097,0.33991167037269987,0.3476448663493044,0.3437782683610021,0.0077331959766045455,0.3437782683610021
1098,0.3563111684683444,0.34933653960017924,0.3528238540342618,0.006974628868165134,0.3528238540342618
1099,0.3499192531368694,0.34178029196332227,0.34584977255009586,0.008138961173547121,0.34584977255009586
1100,0.3453130058769451,0.3303796134200422,0.3378463096484936,0.014933392456902894,0.3378463096484936
1101,0.34335317372777446,0.35460235277014296,0.3489777632489587,0.011249179042368496,0.3489777632489587
1102,0.3423890625698538,0.323500582566344,0.3329448225680989,0.01888848000350979,0.3329448225680989
1103,0.35077535194490167,0.339007730088066,0.34489154101648384,0.011767621856835664,0.34489154101648384
1104,0.3615194333389903,0.3013900185037148,0.3314547259213525,0.06012941483527551,0.3314547259213525
1105,0.33062078600194666,0.38135773946782336,0.355989262734885,0.0507369534658767,0.355989262734885
1106,0.3555487375837486,0.3632984595797057,0.3594235985817271,0.007749721995957082,0.3594235985817271
1107,0.36100034659881464,0.3646209757166797,0.3628106611577472,0.0036206291178650374,0.3628106611577472
1108,0.3468765237036063,0.3614093487167513,0.3541429362101788,0.014532825013145012,0.3541429362101788
1109,0.3594663978629405,0.3567326852868051,0.3580995415748728,0.0027337125761354164,0.3580995415748728
1110,0.3292618436809857,0.3295543647199162,0.32940810420045097,0.0002925210389305155,0.32940810420045097
1111,0.33232890324454994,0.34664802284698315,0.3394884630457665,0.014319119602433206,0.3394884630457665
1112,0.3436151583802082,0.36412736354638614,0.35387126096329713,0.020512205166177966,0.35387126096329713
1113,0.3356388463811167,0.37083167888869134,0.353235262634904,0.035192832507574656,0.353235262634904
1114,0.3600238001558558,0.32136414606758246,0.3406939731117191,0.03865965408827332,0.3406939731117191
1115,0.35305308703073157,0.3643115490553542,0.35868231804304285,0.011258462024622606,0.35868231804304285
1116,0.339256385545801,0.3151768565729685,0.32721662105938476,0.024079528972832498,0.32721662105938476
1117,0.3350648958726616,0.38386682932564054,0.35946586259915103,0.04880193345297895,0.35946586259915103
1118,0.3654094078752133,0.3110466276128083,0.3382280177440108,0.054362780262404986,0.3382280177440108
1119,0.34136628107045014,0.3753981086944839,0.35838219488246703,0.034031827624033784,0.35838219488246703
1120,0.33085093343779287,0.36283524148598995,0.3468430874618914,0.031984308048197074,0.3468430874618914
1121,0.3541904812068587,0.32012947169766426,0.3371599764522615,0.03406100950919444,0.3371599764522615
1122,0.35783196569664255,0.35814607715641755,0.35798902142653005,0.00031411145977500166,0.35798902142653005
1123,0.375561548157882,0.28423633733003606,0.32989894274395903,0.09132521082784595,0.32989894274395903
1124,0.35619270293092065,0.3145686539782787,0.3353806784545997,0.041624048952641934,0.3353806784545997
1125,0.34712484652275216,0.317181076865258,0.3321529616940051,0.02994376965749418,0.3321529616940051
1126,0.3631618420896843,0.3187408386131835,0.3409513403514339,0.0444210034765008,0.3409513403514339
1127,0.34978003333551383,0.3293383485176355,0.33955919092657466,0.020441684817878336,0.33955919092657466
1128,0.34383169329807495,0.3667552188444395,0.35529345607125723,0.022923525546364565,0.35529345607125723
1129,0.33716331340870076,0.34514878306631996,0.34115604823751033,0.007985469657619204,0.34115604823751033
1130,0.3695681540388189,0.32009854458553527,0.3448333493121771,0.0494696094532836,0.3448333493121771
1131,0.3501323208960534,0.34083347715251167,0.34548289902428253,0.00929884374354173,0.34548289902428253
1132,0.34777813011088843,0.3284750250119236,0.338126577561406,0.019303105098964823,0.338126577561406
1133,0.3447136630561552,0.32608976639080145,0.33540171472347835,0.018623896665353745,0.33540171472347835
1134,0.3447174048433087,0.33948557827781783,0.34210149156056324,0.005231826565490871,0.34210149156056324
1135,0.35242738366929804,0.32157784578319504,0.33700261472624654,0.030849537886103007,0.33700261472624654
1136,0.33840955114891175,0.34364298888792616,0.34102627001841895,0.005233437739014413,0.34102627001841895
1137,0.3638160243313125,0.31385036099516483,0.33883319266323864,0.04996566333614766,0.33883319266323864
1138,0.35186968159955884,0.3357550273243215,0.34381235446194014,0.01611465427523734,0.34381235446194014
1139,0.3416147158223621,0.389508165054105,0.3655614404382336,0.047893449231742935,0.3655614404382336
1140,0.3573940898476689,0.33205864085996195,0.3447263653538154,0.025335448987706954,0.3447263653538154
1141,0.3610573233353626,0.377775762751546,0.3694165430434543,0.016718439416183395,0.3694165430434543
1142,0.38378823208253127,0.35443630576177565,0.36911226892215343,0.029351926320755617,0.36911226892215343
1143,0.36556418016176967,0.405113494235958,0.38533883719886386,0.039549314074188324,0.38533883719886386
1144,0.4087268070885786,0.37543351437955796,0.39208016073406826,0.03329329270902065,0.39208016073406826
1145,0.4001666767472613,0.3935081002120548,0.39683738847965805,0.006658576535206517,0.39683738847965805
1146,0.3962942391926326,0.33372114504372424,0.3650076921181784,0.06257309414890838,0.3650076921181784
1147,0.38300853171221083,0.3627113521003219,0.37285994190626637,0.020297179611888927,0.37285994190626637
1148,0.3791756739772413,0.3080208627771763,0.34359826837720875,0.071154811200065,0.34359826837720875
1149,0.38667303786051405,0.36881314362044487,0.37774309074047946,0.017859894240069174,0.37774309074047946
1150,0.3757022029803774,0.3018526455255281,0.33877742425295276,0.07384955745484928,0.33877742425295276
1151,0.36041575747646576,0.320995882780896,0.3407058201286809,0.039419874695569734,0.3407058201286809
1152,0.3607678416224485,0.2961674112604246,0.32846762644143657,0.0646004303620239,0.32846762644143657
1153,0.3626909810076664,0.34688135821186056,0.3547861696097635,0.015809622795805833,0.3547861696097635
1154,0.3483653715438221,0.3288075308474679,0.338586451195645,0.01955784069635419,0.338586451195645
1155,0.36174143584278906,0.36621231736078647,0.3639768766017878,0.004470881517997405,0.3639768766017878
1156,0.33807315462313053,0.35528610242812714,0.34667962852562884,0.017212947804996603,0.34667962852562884
1157,0.3390216025782935,0.37686600406457604,0.3579438033214348,0.03784440148628254,0.3579438033214348
1158,0.37200591671554795,0.340555463993477,0.3562806903545125,0.03145045272207092,0.3562806903545125
1159,0.363392124487074,0.3629274291459791,0.36315977681652656,0.0004646953410948895,0.36315977681652656
1160,0.3785698827791536,0.34777090347431566,0.3631703931267346,0.030798979304837937,0.3631703931267346
1161,0.3531373046309967,0.3347507531879524,0.3439440289094745,0.018386551443044297,0.3439440289094745
1162,0.348512603406165,0.35540683703119824,0.3519597202186816,0.006894233625033219,0.3519597202186816
1163,0.054009652808829654,0.2625892851371332,0.15829946897298142,0.20857963232830354,0.15829946897298142
1164,0.04398595846719672,0.11847546640380834,0.08123071243550253,0.07448950793661162,0.08123071243550253
1165,0.06193555480336902,0.10311187056343242,0.08252371268340072,0.0411763157600634,0.08252371268340072
1166,0.11513654683691268,0.21949173496792562,0.16731414090241914,0.10435518813101294,0.16731414090241914
1167,0.20885804934703783,0.28670801412094893,0.24778303173399338,0.0778499647739111,0.24778303173399338
1168,0.2884259236896958,0.30392449324116716,0.29617520846543144,0.015498569551471386,0.29617520846543144
1169,0.3175694210524649,0.3358849425589227,0.3267271818056938,0.01831552150645782,0.3267271818056938
1170,0.3205423812739803,0.3162410831698102,0.31839173222189526,0.004301298104170126,0.31839173222189526
1171,0.33918114542896977,0.33437991932966993,0.3367805323793198,0.004801226099299838,0.3367805323793198
1172,0.3107771466214458,0.31748913610986373,0.31413314136565473,0.0067119894884179465,0.31413314136565473
1173,0.32661975010627686,0.34131749137989875,0.3339686207430878,0.01469774127362189,0.3339686207430878
1174,0.32780436656511674,0.3320393038195947,0.32992183519235574,0.004234937254477933,0.32992183519235574
1175,0.31242972692899545,0.3614971672300179,0.33696344707950665,0.04906744030102245,0.33696344707950665
1176,0.3329582315786398,0.3606159819378028,0.34678710675822133,0.027657750359163014,0.34678710675822133
1177,0.3330233772767955,0.34546481129446194,0.33924409428562874,0.012441434017666453,0.33924409428562874
1178,0.3196358270932343,0.37492660734115607,0.3472812172171952,0.05529078024792178,0.3472812172171952
1179,0.31728398568602545,0.36842249809873273,0.3428532418923791,0.05113851241270728,0.3428532418923791
1180,0.33877042360087856,0.3508766454264483,0.34482353451366343,0.012106221825569752,0.34482353451366343
1181,0.33618661165770103,0.3420912077386055,0.3391389096981533,0.0059045960809044895,0.3391389096981533
1182,0.3603930966362965,0.32704780888459367,0.34372045276044505,0.03334528775170281,0.34372045276044505
1183,0.34496039726061156,0.34611193354826303,0.3455361654044373,0.0011515362876514668,0.3455361654044373
1184,0.3477832583282258,0.3685013564198645,0.3581423073740452,0.02071809809163866,0.3581423073740452
1185,0.3031967603966873,0.3464550694253319,0.3248259149110096,0.04325830902864458,0.3248259149110096
1186,0.3231119800896356,0.3424642146803383,0.33278809738498694,0.019352234590702677,0.33278809738498694
1187,0.3153344170120316,0.31343065188287456,0.31438253444745307,0.0019037651291570201,0.31438253444745307
1188,0.3246035184298196,0.3469079443348074,0.3357557313823135,0.022304425904987824,0.3357557313823135
1189,0.3461058184481744,0.32964524100824005,0.3378755297282072,0.016460577439934343,0.3378755297282072
1190,0.34133487353594716,0.31919631217512595,0.3302655928555366,0.022138561360821207,0.3302655928555366
1191,0.3456327588328398,0.2819277883829088,0.3137802736078743,0.06370497044993101,0.3137802736078743
1192,0.34390118910433115,0.3561163985677625,0.3500087938360468,0.012215209463431353,0.3500087938360468
1193,0.3484874227492201,0.32918231263940123,0.3388348676943107,0.01930511010981889,0.3388348676943107
1194,0.3296384944877543,0.32256828514680513,0.3261033898172797,0.007070209340949152,0.3261033898172797
1195,0.3434929389510337,0.3676039161484494,0.3555484275497416,0.024110977197415673,0.3555484275497416
1196,0.33953056604680126,0.34027688156751734,0.3399037238071593,0.0007463155207160788,0.3399037238071593
1197,0.3364018123952093,0.3575999785619625,0.3470008954785859,0.02119816616675324,0.3470008954785859
1198,0.32835103776834235,0.32891671854703997,0.3286338781576912,0.0005656807786976192,0.3286338781576912
1199,0.3305763537171408,0.33670939336720745,0.33364287354217415,0.006133039650066674,0.33364287354217415
1200,0.30870131304896153,0.3473150473692106,0.32800818020908606,0.03861373432024906,0.32800818020908606
1201,0.3281943245715135,0.34118041597893634,0.3346873702752249,0.01298609140742285,0.3346873702752249
1202,0.315692444174543,0.35310365353689493,0.334398048855719,0.03741120936235193,0.334398048855719
1203,0.33636483891550745,0.32305347905487947,0.3297091589851935,0.01331135986062798,0.3297091589851935
1204,0.349288296442802,0.331539938832082,0.340414117637442,0.017748357610720022,0.340414117637442
1205,0.35537855816946,0.31666077261458775,0.3360196653920239,0.038717785554872264,0.3360196653920239
1206,0.35564345068860637,0.32373496748593994,0.3396892090872732,0.03190848320266643,0.3396892090872732
1207,0.33334523077981004,0.3272463917765483,0.3302958112781792,0.006098839003261747,0.3302958112781792
