FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1354,0.3562978203801604,0.34761937025387246,0.35195859531701645,0.008678450126287929,0.35195859531701645
1355,0.33466297585888016,0.3703207368437195,0.35249185635129987,0.03565776098483936,0.35249185635129987
1356,0.3626283424003582,0.3922281676486869,0.37742825502452254,0.029599825248328715,0.37742825502452254
1357,0.35860953210033414,0.4013045163365308,0.37995702421843247,0.042694984236196665,0.37995702421843247
1358,0.3645440026740955,0.3613801961344533,0.3629620994042744,0.0031638065396421555,0.3629620994042744
1359,0.3629358302481419,0.3540398788294697,0.35848785453880583,0.008895951418672221,0.35848785453880583
1360,0.2948558843429199,0.36964101080419137,0.33224844757355565,0.07478512646127145,0.33224844757355565
1361,0.06156258525540585,0.282513512040351,0.17203804864787844,0.22095092678494516,0.17203804864787844
1362,0.03957796750912941,0.16959858181319895,0.10458827466116419,0.13002061430406953,0.10458827466116419
1363,0.05265851253682374,0.268787762862269,0.16072313769954638,0.21612925032544528,0.16072313769954638
1364,0.07330343831901501,0.19895544640481502,0.13612944236191502,0.12565200808580002,0.13612944236191502
1365,0.07143853080488187,0.26963967611526984,0.17053910346007586,0.19820114531038796,0.17053910346007586
1366,0.0835125419481663,0.28913044476044686,0.1863214933543066,0.20561790281228054,0.1863214933543066
1367,0.20838531203868454,0.35694705416231864,0.2826661831005016,0.1485617421236341,0.2826661831005016
1368,0.2835195027661496,0.3603735313999757,0.32194651708306266,0.07685402863382607,0.32194651708306266
1369,0.31755664688701885,0.3757733597828883,0.34666500333495354,0.05821671289586944,0.34666500333495354
1370,0.3154368002526733,0.37420081522801507,0.3448188077403442,0.05876401497534178,0.3448188077403442
1371,0.3391018687928162,0.3879357673070867,0.36351881804995145,0.0488338985142705,0.36351881804995145
1372,0.34710540393313166,0.38557785655100507,0.36634163024206834,0.03847245261787341,0.36634163024206834
1373,0.3254348339372326,0.3530339573494787,0.33923439564335567,0.027599123412246074,0.33923439564335567
1374,0.3171315075505569,0.352960769166051,0.335046138358304,0.0358292616154941,0.335046138358304
1375,0.33654556792162493,0.35227953044195315,0.34441254918178904,0.015733962520328215,0.34441254918178904
1376,0.34049197689761684,0.350977955097179,0.34573496599739795,0.010485978199562151,0.34573496599739795
1377,0.3521322301207691,0.3405930478625338,0.34636263899165143,0.011539182258235303,0.34636263899165143
1378,0.367523377721478,0.32893880232984235,0.34823109002566016,0.03858457539163562,0.34823109002566016
1379,0.3661674983540841,0.30960117940774706,0.33788433888091557,0.05656631894633701,0.33788433888091557
1380,0.3434403126768362,0.3428024417928446,0.3431213772348404,0.0006378708839916425,0.3431213772348404
1381,0.39627514818845383,0.4096325360783107,0.40295384213338226,0.013357387889856853,0.40295384213338226
1382,0.36383140269135855,0.3954004732710371,0.37961593798119786,0.03156907057967856,0.37961593798119786
1383,0.38230799856901343,0.42193854922451185,0.4021232738967626,0.03963055065549842,0.4021232738967626
1384,0.3432951905454456,0.4036771255950986,0.3734861580702721,0.060381935049653,0.3734861580702721
1385,0.3772947764680053,0.4347306902794114,0.40601273337370836,0.057435913811406114,0.40601273337370836
1386,0.3449538442703108,0.41611483193235843,0.38053433810133463,0.07116098766204765,0.38053433810133463
1387,0.40503707659919,0.4165263204133998,0.4107816985062949,0.011489243814209793,0.4107816985062949
1388,0.37335209010390685,0.3174358027385206,0.34539394642121374,0.05591628736538623,0.34539394642121374
1389,0.3748641266785901,0.4143832409068702,0.39462368379273016,0.03951911422828008,0.39462368379273016
1390,0.35868323995110435,0.3557627877047384,0.3572230138279214,0.0029204522463659455,0.3572230138279214
1391,0.36529983507040276,0.4279799823709078,0.39663990872065524,0.06268014730050503,0.39663990872065524
1392,0.3809843066516657,0.4222449660412732,0.40161463634646943,0.04126065938960749,0.40161463634646943
1393,0.3830839177694558,0.39409469690585724,0.3885893073376565,0.011010779136401472,0.3885893073376565
1394,0.38603460033359865,0.4272859249071591,0.4066602626203789,0.041251324573560455,0.4066602626203789
1395,0.3720742366417094,0.4107794027436799,0.39142681969269466,0.0387051661019705,0.39142681969269466
1396,0.3534341164458661,0.3873529235324936,0.37039351998917985,0.033918807086627534,0.37039351998917985
1397,0.3643152229330287,0.3900384452145165,0.3771768340737726,0.025723222281487823,0.3771768340737726
1398,0.36820510681440644,0.3801334311642463,0.37416926898932634,0.01192832434983987,0.37416926898932634
1399,0.4001027369339947,0.35411144880674,0.37710709287036737,0.04599128812725467,0.37710709287036737
1400,0.3779441745803497,0.46366475105990146,0.42080446282012557,0.08572057647955178,0.42080446282012557
1401,0.37708165481981076,0.4045228771152738,0.3908022659675423,0.02744122229546303,0.3908022659675423
1402,0.37559031031901663,0.4581815622310237,0.41688593627502013,0.08259125191200706,0.41688593627502013
1403,0.3880955392117395,0.4566607412900213,0.4223781402508804,0.06856520207828182,0.4223781402508804
1404,0.36761847880549614,0.5159326122216459,0.441775545513571,0.14831413341614974,0.441775545513571
1405,0.3696596708050811,0.41930755814816806,0.3944836144766246,0.04964788734308695,0.3944836144766246
1406,0.3930171774560896,0.4536492041364544,0.42333319079627196,0.06063202668036477,0.42333319079627196
1407,0.38699776069132663,0.43791157136330994,0.4124546660273183,0.050913810671983306,0.4124546660273183
1408,0.37916420788806154,0.4554884764672472,0.4173263421776544,0.07632426857918567,0.4173263421776544
1409,0.39330494717537623,0.4887925289826814,0.4410487380790288,0.09548758180730516,0.4410487380790288
1410,0.3882118933780081,0.4547112193113429,0.4214615563446755,0.0664993259333348,0.4214615563446755
1411,0.403311487608529,0.4343623850526302,0.4188369363305796,0.031050897444101222,0.4188369363305796
1412,0.41939151216582093,0.42660892596835304,0.42300021906708696,0.007217413802532102,0.42300021906708696
1413,0.37884015865407267,0.46185275715996926,0.42034645790702097,0.0830125985058966,0.42034645790702097
1414,0.39220170847557867,0.44403645001918596,0.41811907924738234,0.05183474154360729,0.41811907924738234
1415,0.3769130562996726,0.43616307734845505,0.4065380668240638,0.059250021048782464,0.4065380668240638
1416,0.4285139768392546,0.4843646521687115,0.456439314503983,0.05585067532945692,0.456439314503983
1417,0.4345507398868896,0.5071102171942056,0.4708304785405476,0.07255947730731599,0.4708304785405476
1418,0.40241154882509433,0.4126153074884733,0.4075134281567838,0.01020375866337897,0.4075134281567838
1419,0.40149157016388287,0.49169083452137513,0.446591202342629,0.09019926435749226,0.446591202342629
1420,0.4011311816978615,0.4544791484186417,0.4278051650582516,0.05334796672078018,0.4278051650582516
1421,0.409073992400093,0.5128316063734233,0.46095279938675815,0.10375761397333028,0.46095279938675815
1422,0.4208977181446764,0.4108313035579318,0.4158645108513041,0.01006641458674462,0.4158645108513041
1423,0.4078547281353186,0.461169715694107,0.4345122219147128,0.053314987558788385,0.4345122219147128
1424,0.4189166178372162,0.4424993213636196,0.4307079696004179,0.023582703526403404,0.4307079696004179
1425,0.4268184554737565,0.4591560335623001,0.4429872445180283,0.032337578088543595,0.4429872445180283
1426,0.44263095802425784,0.4572252230431433,0.44992809053370053,0.014594265018885444,0.44992809053370053
1427,0.4232688457684163,0.4435364058671348,0.43340262581777556,0.020267560098718496,0.43340262581777556
1428,0.4379919500063789,0.45067566315358926,0.4443338065799841,0.01268371314721034,0.4443338065799841
1429,0.42814744466648674,0.4730683857725552,0.450607915219521,0.04492094110606848,0.450607915219521
1430,0.4375253407309643,0.4948870267742256,0.4662061837525949,0.057361686043261306,0.4662061837525949
1431,0.4382138045253055,0.4624234356106397,0.45031862006797263,0.024209631085334193,0.45031862006797263
1432,0.43728535593399276,0.47633164628762314,0.45680850111080795,0.039046290353630386,0.45680850111080795
1433,0.4458074935483715,0.47554448328871474,0.4606759884185431,0.029736989740343223,0.4606759884185431
1434,0.4196727419860241,0.5184189593809703,0.4690458506834972,0.09874621739494616,0.4690458506834972
1435,0.4232666519970494,0.50172979394499,0.46249822297101967,0.07846314194794057,0.46249822297101967
1436,0.42699008905881847,0.48491013170832586,0.45595011038357214,0.0579200426495074,0.45595011038357214
1437,0.40491471424933917,0.4483519609934878,0.4266333376214135,0.043437246744148617,0.4266333376214135
1438,0.4430820527069325,0.46313768796573135,0.45310987033633193,0.020055635258798832,0.45310987033633193
1439,0.43881564832884756,0.4896037598352664,0.464209704082057,0.05078811150641882,0.464209704082057
1440,0.439494433111049,0.49631235810007596,0.4679033956055625,0.056817924989026936,0.4679033956055625
1441,0.38402916907327594,0.44884237721938225,0.41643577314632907,0.0648132081461063,0.41643577314632907
1442,0.35436009882636127,0.4516017292691745,0.4029809140477679,0.09724163044281325,0.4029809140477679
1443,0.3579313000140419,0.3986924235802546,0.37831186179714826,0.0407611235662127,0.37831186179714826
1444,0.3869900100624834,0.39476315423811315,0.3908765821502983,0.007773144175629743,0.3908765821502983
1445,0.39471849995168945,0.33693018498549954,0.3658243424685945,0.05778831496618991,0.3658243424685945
1446,0.3613324406623059,0.39931903457795725,0.38032573762013155,0.037986593915651345,0.38032573762013155
1447,0.458352509226101,0.4625467344228891,0.46044962182449506,0.004194225196788137,0.46044962182449506
1448,0.5073950794288733,0.5112489526088928,0.509322016018883,0.003853873180019507,0.509322016018883
1449,0.6315363243633966,0.47574923073443426,0.5536427775489154,0.15578709362896231,0.5536427775489154
1450,0.6713666469104219,0.44293127462295423,0.5571489607666881,0.2284353722874677,0.5571489607666881
1451,0.6785707548690503,0.46446006571815174,0.571515410293601,0.21411068915089854,0.571515410293601
1452,0.7687359463758742,0.5291054233735276,0.6489206848747009,0.23963052300234655,0.6489206848747009
1453,0.7123199277892848,0.5065895443077053,0.609454736048495,0.20573038348157946,0.609454736048495
1454,0.6940815385033376,0.43501567383357875,0.5645486061684581,0.2590658646697589,0.5645486061684581
1455,0.6539047224930525,0.4964023979459389,0.5751535602194957,0.15750232454711366,0.5751535602194957
1456,0.5468674484189906,0.3713957137414084,0.45913158108019947,0.1754717346775822,0.45913158108019947
1457,0.4230572724822674,0.31662086773013914,0.36983907010620326,0.10643640475212823,0.36983907010620326
1458,0.2088229530813924,0.18593231691880963,0.19737763500010103,0.022890636162582773,0.19737763500010103
1459,0.1023395341758366,0.25840645278551266,0.18037299348067465,0.15606691860967606,0.18037299348067465
1460,0.09862738633901899,0.11468798402846396,0.10665768518374147,0.01606059768944497,0.10665768518374147
1461,0.31683620307110594,0.23068794468759188,0.2737620738793489,0.08614825838351406,0.2737620738793489
1462,0.4113316934455061,0.3383640592883276,0.37484787636691685,0.0729676341571785,0.37484787636691685
1463,0.40835023852890484,0.36128292880544344,0.38481658366717414,0.047067309723461404,0.38481658366717414
1464,0.3860163451631285,0.357383876102477,0.3717001106328027,0.028632469060651478,0.3717001106328027
1465,0.41223563272883773,0.3559679152429127,0.3841017739858752,0.05626771748592502,0.3841017739858752
1466,0.3695747437699934,0.4145937697559678,0.3920842567629806,0.045019025985974404,0.3920842567629806
1467,0.34657953629142224,0.40529997237847215,0.3759397543349472,0.05872043608704991,0.3759397543349472
1468,0.37054344548725476,0.4222838287750824,0.3964136371311686,0.05174038328782765,0.3964136371311686
1469,0.3946278575358466,0.4216449947415861,0.40813642613871637,0.027017137205739505,0.40813642613871637
1470,0.35474973985680125,0.41970716134611574,0.3872284506014585,0.06495742148931449,0.3872284506014585
1471,0.3659303213561313,0.3917744465620619,0.3788523839590966,0.0258441252059306,0.3788523839590966
1472,0.3850291131792607,0.40845423384004226,0.3967416735096515,0.023425120660781562,0.3967416735096515
1473,0.3686280564732087,0.37878077225295,0.37370441436307933,0.010152715779741306,0.37370441436307933
1474,0.3877182016883338,0.39785861146225554,0.3927884065752947,0.010140409773921721,0.3927884065752947
1475,0.3765742292061269,0.38838523510860573,0.3824797321573663,0.011811005902478855,0.3824797321573663
1476,0.3655612715722334,0.41115963762924296,0.3883604546007382,0.045598366057009565,0.3883604546007382
1477,0.34906171050268436,0.3841371624183145,0.3665994364604994,0.03507545191563016,0.3665994364604994
1478,0.37861168862501715,0.4048084163030936,0.3917100524640554,0.02619672767807646,0.3917100524640554
1479,0.3673637338464848,0.44799651866802104,0.4076801262572529,0.08063278482153624,0.4076801262572529
1480,0.36502963544464023,0.43312356689294274,0.3990766011687915,0.0680939314483025,0.3990766011687915
1481,0.37434692667103797,0.4351098778897684,0.4047284022804032,0.06076295121873043,0.4047284022804032
1482,0.34075889363659195,0.4060031455394024,0.3733810195879972,0.06524425190281047,0.3733810195879972
1483,0.35967396647181116,0.3851793587793719,0.37242666262559154,0.02550539230756077,0.37242666262559154
1484,0.3502349672563131,0.3847755027969415,0.3675052350266273,0.034540535540628414,0.3675052350266273
1485,0.3551511507950688,0.38343068782955575,0.3692909193123123,0.028279537034486935,0.3692909193123123
1486,0.35239743403211354,0.41564309776500896,0.38402026589856125,0.06324566373289542,0.38402026589856125
1487,0.33937853890878195,0.43538629433729387,0.3873824166230379,0.09600775542851192,0.3873824166230379
1488,0.35878195123242745,0.4139191535677477,0.3863505524000876,0.05513720233532027,0.3863505524000876
1489,0.34663342434557814,0.4123937990615733,0.3795136117035757,0.06576037471599516,0.3795136117035757
1490,0.3433417162312789,0.36032644915571005,0.3518340826934945,0.016984732924431145,0.3518340826934945
1491,0.34690279063601676,0.35925164637868207,0.3530772185073494,0.01234885574266531,0.3530772185073494
1492,0.34828430779124686,0.32713214661974793,0.3377082272054974,0.02115216117149893,0.3377082272054974
1493,0.368250456408635,0.3333401882011286,0.3507953223048818,0.03491026820750642,0.3507953223048818
1494,0.3855359263291653,0.31944727857747673,0.352491602453321,0.06608864775168855,0.352491602453321
1495,0.39557661821664075,0.44269425035071136,0.41913543428367606,0.04711763213407061,0.41913543428367606
1496,0.4395378437457256,0.419037010220335,0.4292874269830303,0.02050083352539056,0.4292874269830303
1497,0.4382298579377441,0.49119054705476856,0.46471020249625633,0.05296068911702445,0.46471020249625633
1498,0.40402977485832653,0.461634089735508,0.4328319322969173,0.057604314877181484,0.4328319322969173
1499,0.43771483939313266,0.44664145134568095,0.4421781453694068,0.008926611952548291,0.4421781453694068
1500,0.42943365529129895,0.4701982827001976,0.44981596899574827,0.040764627408898635,0.44981596899574827
1501,0.4417310570002528,0.41442656412609385,0.4280788105631733,0.027304492874158925,0.4280788105631733
1502,0.46593214654031756,0.46363401769233903,0.4647830821163283,0.002298128847978531,0.4647830821163283
1503,0.3990479378588412,0.43323256968628027,0.4161402537725607,0.03418463182743908,0.4161402537725607
1504,0.4374009743841867,0.4240211152746637,0.4307110448294252,0.013379859109522996,0.4307110448294252
1505,0.45377567710818273,0.48829472734426277,0.47103520222622275,0.03451905023608004,0.47103520222622275
1506,0.4847243253843473,0.45314800600187766,0.46893616569311247,0.03157631938246963,0.46893616569311247
1507,0.45911526617109794,0.46474411426045115,0.46192969021577457,0.005628848089353211,0.46192969021577457
1508,0.45587786188110424,0.389156232385926,0.4225170471335151,0.06672162949517824,0.4225170471335151
1509,0.37474841399808706,0.361245872229927,0.367997143114007,0.01350254176816007,0.367997143114007
1510,0.37900730320068626,0.35160265390071743,0.3653049785507019,0.02740464929996883,0.3653049785507019
1511,0.39900371983351607,0.36730009134458697,0.38315190558905154,0.0317036284889291,0.38315190558905154
1512,0.3879117939877648,0.35439248238782745,0.37115213818779613,0.033519311599937374,0.37115213818779613
1513,0.3449824364289042,0.3180339362054795,0.3315081863171918,0.02694850022342471,0.3315081863171918
1514,0.3842503878301284,0.371212746970515,0.37773156740032166,0.013037640859613397,0.37773156740032166
1515,0.3877679432406423,0.40623244498760586,0.39700019411412407,0.01846450174696357,0.39700019411412407
1516,0.37530741433267417,0.31544887677813566,0.3453781455554049,0.059858537554538516,0.3453781455554049
1517,0.3978936332422778,0.35425692230605615,0.37607527777416694,0.04363671093622162,0.37607527777416694
1518,0.3502107908793559,0.37096125555704973,0.3605860232182028,0.020750464677693814,0.3605860232182028
1519,0.368065669376828,0.3620761221469311,0.36507089576187957,0.005989547229896919,0.36507089576187957
1520,0.3872860671320343,0.36148118604850865,0.37438362659027147,0.025804881083525633,0.37438362659027147
1521,0.3760434375584725,0.31465209466469496,0.34534776611158374,0.06139134289377757,0.34534776611158374
1522,0.3685375217747455,0.3449252709732548,0.3567313963740002,0.02361225080149071,0.3567313963740002
1523,0.37725024342556324,0.39340345757366163,0.38532685049961246,0.016153214148098394,0.38532685049961246
1524,0.3805115381747041,0.3842685241610428,0.38239003116787346,0.003756985986338668,0.38239003116787346
1525,0.3702615968128934,0.41505552601520934,0.39265856141405137,0.04479392920231595,0.39265856141405137
1526,0.3815902977357075,0.36687106434091676,0.37423068103831214,0.014719233394790754,0.37423068103831214
1527,0.3953215093487373,0.3567100297406062,0.37601576954467175,0.03861147960813105,0.37601576954467175
1528,0.39772463276952963,0.3366345160452347,0.36717957440738214,0.06109011672429493,0.36717957440738214
1529,0.37481183640488935,0.3928241699128829,0.38381800315888615,0.018012333507993528,0.38381800315888615
1530,0.3663160492593057,0.322469089793571,0.3443925695264384,0.04384695946573475,0.3443925695264384
1531,0.36635642814083025,0.3201422229574915,0.3432493255491609,0.04621420518333874,0.3432493255491609
1532,0.3607622602596676,0.3856919894786076,0.3732271248691376,0.02492972921893999,0.3732271248691376
1533,0.3591614645263608,0.3276047946328006,0.3433831295795807,0.03155666989356015,0.3433831295795807
1534,0.3428903847804845,0.3531938198409071,0.34804210231069577,0.010303435060422583,0.34804210231069577
1535,0.37415862124559324,0.36554628642311443,0.36985245383435383,0.008612334822478807,0.36985245383435383
1536,0.3977180668343466,0.3774557047996592,0.38758688581700285,0.020262362034687398,0.38758688581700285
1537,0.3848049482861617,0.40368743358207815,0.39424619093411994,0.018882485295916462,0.39424619093411994
1538,0.4008288164032725,0.3501724442184696,0.37550063031087105,0.0506563721848029,0.37550063031087105
1539,0.2992952579363862,0.457040190973989,0.37816772445518765,0.15774493303760279,0.37816772445518765
1540,0.40773123310240555,0.41327859479558193,0.41050491394899374,0.005547361693176378,0.41050491394899374
1541,0.42546544428797345,0.4867217426408077,0.4560935934643906,0.06125629835283425,0.4560935934643906
1542,0.5107633678438407,0.44238452200761885,0.4765739449257298,0.06837884583622184,0.4765739449257298
1543,0.5561749902835335,0.449334267533955,0.5027546289087442,0.10684072274957845,0.5027546289087442
1544,0.5447819953335469,0.4497625929182419,0.49727229412589435,0.09501940241530499,0.49727229412589435
1545,0.48028498040999257,0.4455618596810334,0.462923420045513,0.03472312072895917,0.462923420045513
1546,0.5195904333144014,0.41006649727024597,0.4648284652923237,0.10952393604415539,0.4648284652923237
1547,0.5689184979903512,0.413758068491607,0.4913382832409791,0.1551604294987442,0.4913382832409791
1548,0.48451549741787897,0.48420575265839566,0.4843606250381373,0.00030974475948331026,0.4843606250381373
1549,0.37440088946320654,0.3244461760727183,0.34942353276796245,0.04995471339048824,0.34942353276796245
1550,0.17990140405164282,0.22869503150686005,0.20429821777925145,0.04879362745521723,0.20429821777925145
1551,0.09995935818652338,0.11482008234710814,0.10738972026681576,0.01486072416058476,0.10738972026681576
1552,0.06629767813357484,0.14563217680360038,0.10596492746858761,0.07933449867002554,0.10596492746858761
1553,0.23248055032804146,0.19505753041528245,0.21376904037166194,0.03742301991275901,0.21376904037166194
1554,0.2759611342377705,0.30555198889272767,0.2907565615652491,0.029590854654957144,0.2907565615652491
1555,0.3225232393606957,0.3299481318603192,0.3262356856105074,0.00742489249962347,0.3262356856105074
1556,0.3287852755582884,0.3701363542785788,0.3494608149184336,0.041351078720290424,0.3494608149184336
1557,0.36750819459786466,0.36400406916307393,0.3657561318804693,0.003504125434790728,0.3657561318804693
1558,0.34124490284107856,0.3704382040744245,0.35584155345775154,0.02919330123334596,0.35584155345775154
1559,0.38454244199351767,0.39819741714992307,0.39136992957172034,0.013654975156405402,0.39136992957172034
1560,0.3387865692324383,0.41962404425458627,0.37920530674351227,0.080837475022148,0.37920530674351227
1561,0.368797952124949,0.3364867574538332,0.3526423547893911,0.03231119467111576,0.3526423547893911
1562,0.35586973134165323,0.3390251024748481,0.34744741690825065,0.016844628866805156,0.34744741690825065
1563,0.3500060006716556,0.3944143947895628,0.3722101977306092,0.0444083941179072,0.3722101977306092
1564,0.3630448901863041,0.3918306441670477,0.3774377671766759,0.028785753980743622,0.3774377671766759
1565,0.35134217861447936,0.430255693887754,0.39079893625111667,0.07891351527327461,0.39079893625111667
1566,0.37351654327019534,0.39325451889529534,0.3833855310827453,0.01973797562509999,0.3833855310827453
1567,0.3590790235277921,0.44191206263867816,0.4004955430832351,0.08283303911088608,0.4004955430832351
1568,0.3829736654732103,0.4287094174495346,0.40584154146137247,0.04573575197632429,0.40584154146137247
1569,0.35356514178010784,0.4311045088632332,0.3923348253216705,0.07753936708312537,0.3923348253216705
1570,0.38386855375470097,0.384037414989496,0.38395298437209846,0.0001688612347950369,0.38395298437209846
1571,0.3633029310908731,0.3864262061863998,0.37486456863863643,0.023123275095526696,0.37486456863863643
1572,0.3753042971560677,0.4002487018436145,0.3877764994998411,0.024944404687546773,0.3877764994998411
1573,0.3857861599801154,0.31424015536668964,0.3500131576734025,0.07154600461342575,0.3500131576734025
1574,0.3777651613526927,0.3767357698881398,0.37725046562041625,0.0010293914645529423,0.37725046562041625
1575,0.3838351997660388,0.40737326450773964,0.3956042321368892,0.023538064741700837,0.3956042321368892
1576,0.39825249205607605,0.4074312263741282,0.4028418592151021,0.009178734318052162,0.4028418592151021
1577,0.3867611600251535,0.4172885457340628,0.40202485287960815,0.030527385708909338,0.40202485287960815
1578,0.4005454392599262,0.43274137067420343,0.4166434049670648,0.032195931414277235,0.4166434049670648
1579,0.3920856426814322,0.38344730263799903,0.38776647265971564,0.008638340043433168,0.38776647265971564
1580,0.39896957876537664,0.42563310627113116,0.4123013425182539,0.026663527505754514,0.4123013425182539
1581,0.3863404763207792,0.37836409359335527,0.38235228495706725,0.007976382727423958,0.38235228495706725
1582,0.38194807655657026,0.44224468749139034,0.4120963820239803,0.06029661093482008,0.4120963820239803
1583,0.329165584810968,0.4097709745850104,0.36946827969798923,0.08060538977404236,0.36946827969798923
1584,0.3531537866879786,0.436037057144055,0.3945954219160168,0.08288327045607641,0.3945954219160168
1585,0.34688593745309565,0.38972020927963413,0.3683030733663649,0.042834271826538484,0.3683030733663649
1586,0.37924383180898713,0.37690832431876403,0.37807607806387555,0.0023355074902230988,0.37807607806387555
1587,0.34507458155474807,0.3925222313242047,0.36879840643947637,0.047447649769456646,0.36879840643947637
1588,0.3798250895269053,0.42714028925847386,0.4034826893926896,0.04731519973156856,0.4034826893926896
1589,0.3367441818841839,0.3925777768382152,0.36466097936119957,0.055833594954031285,0.36466097936119957
1590,0.3796138445002663,0.4603791757874754,0.41999651014387085,0.08076533128720909,0.41999651014387085
1591,0.3700844704019503,0.33663853605260957,0.35336150322727994,0.033445934349340734,0.35336150322727994
1592,0.36750206061314106,0.38925835961014893,0.378380210111645,0.021756298997007872,0.378380210111645
1593,0.38619840546320666,0.3907929670200997,0.3884956862416532,0.004594561556893029,0.3884956862416532
1594,0.40683957799794446,0.4299392306991595,0.418389404348552,0.023099652701215057,0.418389404348552
1595,0.38812883727813297,0.4434634259681102,0.41579613162312157,0.05533458868997726,0.41579613162312157
1596,0.3769145203100572,0.4234375790648063,0.4001760496874317,0.0465230587547491,0.4001760496874317
1597,0.38110907239588426,0.3668784458981342,0.3739937591470092,0.014230626497750087,0.3739937591470092
1598,0.3721182222051917,0.3638659945650713,0.3679921083851315,0.008252227640120402,0.3679921083851315
1599,0.3872940995665707,0.3619727468390247,0.3746334232027977,0.025321352727545987,0.3746334232027977
1600,0.3781184552647922,0.3145198132867955,0.34631913427579386,0.0635986419779967,0.34631913427579386
1601,0.3998452136248154,0.4092536884517008,0.4045494510382581,0.009408474826885393,0.4045494510382581
1602,0.3972450883800253,0.35917378471083594,0.3782094365454306,0.03807130366918937,0.3782094365454306
1603,0.39364771357199957,0.39156186503799284,0.3926047893049962,0.002085848534006729,0.3926047893049962
1604,0.3782145896153503,0.356810136190835,0.36751236290309264,0.021404453424515302,0.36751236290309264
1605,0.3911068753215182,0.4244176715668333,0.40776227344417576,0.03331079624531508,0.40776227344417576
1606,0.3910277718686457,0.38800276091084457,0.3895152663897451,0.003025010957801111,0.3895152663897451
1607,0.3900471567258708,0.4221031393666089,0.4060751480462399,0.03205598264073811,0.4060751480462399
1608,0.37813779080473076,0.38234171956866997,0.3802397551867004,0.004203928763939213,0.3802397551867004
1609,0.38476797087435827,0.42691352823591233,0.40584074955513527,0.042145557361554065,0.40584074955513527
1610,0.42276097840202126,0.4185461527402061,0.42065356557111366,0.004214825661815136,0.42065356557111366
1611,0.39475934892879455,0.4453517162516734,0.420055532590234,0.05059236732287886,0.420055532590234
1612,0.40572692655704995,0.42651477638996477,0.41612085147350736,0.020787849832914818,0.41612085147350736
1613,0.4033652951719546,0.4326318298166373,0.4179985624942959,0.029266534644682707,0.4179985624942959
1614,0.4135577467574273,0.42105999511888437,0.41730887093815583,0.007502248361457076,0.41730887093815583
1615,0.41040422118762204,0.38168417645082064,0.39604419881922137,0.028720044736801398,0.39604419881922137
1616,0.04450573792896519,0.2467978276672296,0.1456517827980974,0.2022920897382644,0.1456517827980974
1617,0.06385778839124562,0.21385433417692995,0.13885606128408778,0.14999654578568433,0.13885606128408778
1618,0.08634673861659276,0.25254598067615586,0.1694463596463743,0.1661992420595631,0.1694463596463743
1619,0.08477661810521663,0.3180241332298278,0.20140037566752222,0.23324751512461117,0.20140037566752222
1620,0.06236277400300053,0.2815896500602011,0.17197621203160082,0.21922687605720056,0.17197621203160082
1621,0.2857429011771111,0.36527282451718096,0.32550786284714606,0.07952992334006986,0.32550786284714606
1622,0.3940297833028752,0.4171501817305746,0.4055899825167249,0.023120398427699418,0.4055899825167249
1623,0.3864223565889977,0.39153713188521355,0.38897974423710563,0.0051147752962158455,0.38897974423710563
1624,0.42244288757672555,0.44825367637808694,0.43534828197740627,0.025810788801361395,0.43534828197740627
1625,0.41613813626979257,0.4332876608042629,0.42471289853702776,0.01714952453447033,0.42471289853702776
1626,0.4329806657880799,0.43775225756364633,0.4353664616758631,0.004771591775566408,0.4353664616758631
1627,0.41256011441279444,0.44705016545175347,0.429805139932274,0.034490051038959024,0.429805139932274
1628,0.4149393319001707,0.4216846976580126,0.41831201477909163,0.0067453657578419035,0.41831201477909163
1629,0.4006848757197249,0.39361834010983804,0.39715160791478143,0.007066535609886848,0.39715160791478143
1630,0.4240834053264184,0.3973683993769815,0.4107259023516999,0.026715005949436932,0.4107259023516999
1631,0.4069102794216331,0.3647370264966242,0.3858236529591287,0.0421732529250089,0.3858236529591287
1632,0.4013052504034437,0.4332812068116386,0.41729322860754114,0.031975956408194894,0.41729322860754114
1633,0.38299962136736354,0.423424806347251,0.40321221385730727,0.04042518497988745,0.40321221385730727
1634,0.40093458730871434,0.4157292585113062,0.4083319229100103,0.01479467120259187,0.4083319229100103
1635,0.37788288725981195,0.3938280567821584,0.38585547202098514,0.015945169522346425,0.38585547202098514
1636,0.39822301582158454,0.4320800633341003,0.41515153957784245,0.03385704751251578,0.41515153957784245
1637,0.39567650984678293,0.3897548828253116,0.3927156963360473,0.00592162702147131,0.3927156963360473
1638,0.350944914463986,0.433965026980607,0.3924549707222965,0.083020112516621,0.3924549707222965
1639,0.046622551922523806,0.23878649782585157,0.1427045248741877,0.19216394590332775,0.1427045248741877
1640,0.09635533305445762,0.20932733736820536,0.15284133521133147,0.11297200431374774,0.15284133521133147
1641,0.06954537087059981,0.23097585797718195,0.15026061442389088,0.16143048710658214,0.15026061442389088
1642,0.05089164492966954,0.09244036393952529,0.07166600443459742,0.041548719009855746,0.07166600443459742
1643,0.07983867018292636,0.17003301346337285,0.1249358418231496,0.0901943432804465,0.1249358418231496
1644,0.10423985212403342,0.1766991021236515,0.14046947712384245,0.07245924999961809,0.14046947712384245
1645,0.21735140482864665,0.24909483973630664,0.23322312228247666,0.03174343490765999,0.23322312228247666
