FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.2844880737105308,0.36695824343213446,0.3257231585713326,0.08247016972160365,0.3257231585713326
909,0.20172102318212357,0.37511736786664596,0.2884191955243848,0.1733963446845224,0.2884191955243848
910,0.1689082389088702,0.37113114690463855,0.27001969290675437,0.20222290799576836,0.27001969290675437
911,0.2162628428195739,0.3708487144658408,0.2935557786427073,0.1545858716462669,0.2935557786427073
912,0.3157705884628824,0.39005770424542724,0.35291414635415486,0.07428711578254482,0.35291414635415486
913,0.23922308801743147,0.3939888231341901,0.3166059555758108,0.15476573511675862,0.3166059555758108
914,0.2792363807819585,0.38042677226870647,0.32983157652533246,0.10119039148674797,0.32983157652533246
915,0.2566062665869647,0.34844584645317067,0.3025260565200677,0.09183957986620594,0.3025260565200677
916,0.26384882455049596,0.3291100600008441,0.29647944227567,0.06526123545034812,0.29647944227567
917,0.39316790507255395,0.37470851642427977,0.38393821074841683,0.018459388648274178,0.38393821074841683
918,0.42973469824505867,0.37690960059588835,0.4033221494204735,0.052825097649170316,0.4033221494204735
919,0.4105236410692647,0.40015108928498594,0.4053373651771253,0.01037255178427876,0.4053373651771253
920,0.41139637805838386,0.39648049406506425,0.4039384360617241,0.014915883993319612,0.4039384360617241
921,0.44832597399914803,0.41225698398759764,0.43029147899337283,0.036068990011550395,0.43029147899337283
922,0.4074807372340796,0.37171888689869387,0.3895998120663867,0.03576185033538576,0.3895998120663867
923,0.39912583402123997,0.3888840169757468,0.3940049254984934,0.010241817045493151,0.3940049254984934
924,0.38517674628123105,0.3775764279437864,0.3813765871125087,0.007600318337444678,0.3813765871125087
925,0.3939760634991355,0.3853871999699313,0.3896816317345334,0.008588863529204183,0.3896816317345334
926,0.3743291560069925,0.37867845107635006,0.3765038035416713,0.0043492950693575505,0.3765038035416713
927,0.3812341572958727,0.3676759690280867,0.3744550631619797,0.013558188267785987,0.3744550631619797
928,0.3756909477749448,0.3553036974165653,0.36549732259575507,0.02038725035837946,0.36549732259575507
929,0.37867895587536055,0.3590578712035618,0.3688684135394612,0.01962108467179874,0.3688684135394612
930,0.3737010768155279,0.33362325902078915,0.3536621679181585,0.040077817794738735,0.3536621679181585
931,0.3642514394950187,0.3696311394138476,0.36694128945443316,0.005379699918828917,0.36694128945443316
932,0.38970751558238415,0.3358285073354274,0.3627680114589058,0.05387900824695674,0.3627680114589058
933,0.38267837188305265,0.36037419366204076,0.37152628277254673,0.022304178221011883,0.37152628277254673
934,0.3754689219191635,0.33744146192608954,0.35645519192262654,0.03802745999307394,0.35645519192262654
935,0.3642525688972525,0.34564658029080325,0.3549495745940279,0.018605988606449242,0.3549495745940279
936,0.3702128596160673,0.3252287736000899,0.34772081660807863,0.04498408601597742,0.34772081660807863
937,0.3648193438163245,0.34087045527287596,0.35284489954460024,0.023948888543448565,0.35284489954460024
938,0.3568214128240353,0.3293442023266472,0.34308280757534126,0.027477210497388105,0.34308280757534126
939,0.3508295635585042,0.35189572731556706,0.35136264543703566,0.0010661637570628657,0.35136264543703566
940,0.3530712849728465,0.3812280633528577,0.3671496741628521,0.028156778380011183,0.3671496741628521
941,0.3562578604142204,0.3468263213442557,0.35154209087923804,0.009431539069964745,0.35154209087923804
942,0.3327710180953094,0.3324254845450873,0.3325982513201984,0.0003455335502220991,0.3325982513201984
943,0.33585360417296417,0.3758181065038721,0.3558358553384181,0.039964502330907925,0.3558358553384181
944,0.3273867334926095,0.3368800242096394,0.3321333788511245,0.009493290717029923,0.3321333788511245
945,0.3004894467828931,0.34241884746690143,0.3214541471248973,0.041929400684008356,0.3214541471248973
946,0.32105943792488584,0.33177030109719935,0.3264148695110426,0.010710863172313512,0.3264148695110426
947,0.3297925720736017,0.3335628207318207,0.33167769640271116,0.003770248658219011,0.33167769640271116
948,0.3440538690811874,0.3649060283128338,0.3544799486970106,0.020852159231646406,0.3544799486970106
949,0.32191976729898536,0.3443159129599559,0.33311784012947065,0.022396145660970534,0.33311784012947065
950,0.3539134526183822,0.3439717889848036,0.3489426208015929,0.009941663633578623,0.3489426208015929
951,0.3453313788051836,0.3423329946418073,0.34383218672349547,0.002998384163376333,0.34383218672349547
952,0.3450524363351396,0.360025280652881,0.3525388584940103,0.014972844317741374,0.3525388584940103
953,0.3617555903072233,0.32748141447735263,0.344618502392288,0.03427417582987069,0.344618502392288
954,0.34358935349430303,0.33591671790470884,0.33975303569950593,0.00767263558959419,0.33975303569950593
955,0.34977977592335013,0.34053294448532323,0.3451563602043367,0.009246831438026903,0.3451563602043367
956,0.3463758709063802,0.3480142891120142,0.3471950800091972,0.0016384182056339847,0.3471950800091972
957,0.3514039962899594,0.3857507999191439,0.36857739810455165,0.03434680362918452,0.36857739810455165
958,0.38870992999498,0.3960879174976588,0.3923989237463194,0.007377987502678818,0.3923989237463194
959,0.3793728465829476,0.4465144899841006,0.41294366828352413,0.06714164340115297,0.41294366828352413
960,0.42155315821081923,0.42974159137236556,0.4256473747915924,0.008188433161546327,0.4256473747915924
961,0.4376783489730324,0.41942312377503943,0.42855073637403596,0.018255225197992997,0.42855073637403596
962,0.3962174389327494,0.48634607256734214,0.4412817557500458,0.09012863363459273,0.4412817557500458
963,0.41468647948482046,0.4741519261655094,0.4444192028251649,0.05946544668068893,0.4444192028251649
964,0.4146370217451234,0.49674958551932274,0.45569330363222305,0.08211256377419934,0.45569330363222305
965,0.4356904317299129,0.45860283591464795,0.4471466338222804,0.022912404184735058,0.4471466338222804
966,0.4452821323700393,0.4847371393924326,0.46500963588123595,0.03945500702239335,0.46500963588123595
967,0.44032885254319337,0.45079231852219304,0.4455605855326932,0.010463465978999664,0.4455605855326932
968,0.4481310451009257,0.4792032023214472,0.46366712371118646,0.03107215722052148,0.46366712371118646
969,0.4100466796601497,0.49148037355449664,0.45076352660732316,0.08143369389434696,0.45076352660732316
970,0.42856140581758345,0.4565497433890994,0.44255557460334144,0.027988337571515975,0.44255557460334144
971,0.4023043318762013,0.4587919447418754,0.4305481383090384,0.05648761286567411,0.4305481383090384
972,0.4473021685457823,0.4787701753677124,0.46303617195674734,0.03146800682193007,0.46303617195674734
973,0.42241183583851494,0.4528172421854579,0.43761453901198644,0.030405406346942943,0.43761453901198644
974,0.4294454742274686,0.51885808809535,0.47415178116140927,0.08941261386788135,0.47415178116140927
975,0.44467251178429595,0.4648781195504446,0.4547753156673703,0.02020560776614866,0.4547753156673703
976,0.1537408101945234,0.41135549124956705,0.2825481507220452,0.25761468105504365,0.2825481507220452
977,0.07890772090217421,0.26085050706575713,0.16987911398396566,0.18194278616358292,0.16987911398396566
978,0.0649480760484816,0.24133901702423746,0.15314354653635953,0.17639094097575586,0.15314354653635953
979,0.05555386845690915,0.1713300037364236,0.11344193609666638,0.11577613527951444,0.11344193609666638
980,0.15772169174833953,0.3325548731319064,0.24513828244012298,0.17483318138356688,0.24513828244012298
981,0.29492715102338296,0.3519974349321221,0.32346229297775253,0.05707028390873914,0.32346229297775253
982,0.32896664979666773,0.3813176876242289,0.35514216871044835,0.052351037827561175,0.35514216871044835
983,0.3859511387884819,0.39964898293660384,0.3928000608625429,0.013697844148121918,0.3928000608625429
984,0.4051429653191156,0.4372048619764321,0.42117391364777385,0.03206189665731651,0.42117391364777385
985,0.42050862393569244,0.45506511354987966,0.43778686874278605,0.034556489614187225,0.43778686874278605
986,0.4103260544614378,0.4474281021949679,0.4288770783282029,0.03710204773353015,0.4288770783282029
987,0.46194831491158117,0.4925384900328011,0.4772434024721911,0.03059017512121992,0.4772434024721911
988,0.4309250875712665,0.4543851955726935,0.44265514157198005,0.023460108001427005,0.44265514157198005
989,0.47890446503735906,0.4748078005251365,0.4768561327812478,0.00409666451222257,0.4768561327812478
990,0.4591874597477711,0.5142969823250998,0.48674222103643544,0.05510952257732871,0.48674222103643544
991,0.4311599415268019,0.4286042784216151,0.4298821099742085,0.002555663105186845,0.4298821099742085
992,0.45610046325940146,0.45255802662474715,0.4543292449420743,0.0035424366346543112,0.4543292449420743
993,0.409739083996217,0.4362833616423112,0.42301122281926407,0.026544277646094183,0.42301122281926407
994,0.3223764639702861,0.39070155036419574,0.3565390071672409,0.06832508639390966,0.3565390071672409
995,0.29610365122447124,0.39318073627676237,0.3446421937506168,0.09707708505229112,0.3446421937506168
996,0.29547763349330763,0.41723639874464813,0.35635701611897785,0.1217587652513405,0.35635701611897785
997,0.2736823887166673,0.38717973525267435,0.3304310619846708,0.11349734653600707,0.3304310619846708
998,0.17634859659583169,0.34035757698251545,0.25835308678917357,0.16400898038668377,0.25835308678917357
999,0.2304327965331413,0.3664079120506127,0.29842035429187697,0.13597511551747138,0.29842035429187697
1000,0.15679384845899533,0.3236980851114543,0.2402459667852248,0.166904236652459,0.2402459667852248
1001,0.22270293434368674,0.2816401323966085,0.25217153337014764,0.058937198052921774,0.25217153337014764
1002,0.22199724910700253,0.3365575822353611,0.2792774156711818,0.11456033312835856,0.2792774156711818
1003,0.23147023642932454,0.2851394283185162,0.2583048323739204,0.05366919188919164,0.2583048323739204
1004,0.20877700110055042,0.2419006069801164,0.2253388040403334,0.033123605879565976,0.2253388040403334
1005,0.22772454567700445,0.3014644581742127,0.26459450192560857,0.07373991249720824,0.26459450192560857
1006,0.2192649148134911,0.3813548227775997,0.3003098687955454,0.16208990796410858,0.3003098687955454
1007,0.24280607580354913,0.3502497623994519,0.2965279191015005,0.10744368659590275,0.2965279191015005
1008,0.25230744236906866,0.4199954552053555,0.33615144878721204,0.16768801283628681,0.33615144878721204
1009,0.21454886111158242,0.40494324138062465,0.30974605124610355,0.19039438026904223,0.30974605124610355
1010,0.16827701434919118,0.4045169980702438,0.28639700620971753,0.23623998372105265,0.28639700620971753
1011,0.21402678322338603,0.3998599428093201,0.30694336301635305,0.18583315958593405,0.30694336301635305
1012,0.20982136508986018,0.41126945061403214,0.3105454078519462,0.20144808552417195,0.3105454078519462
1013,0.1903563726414298,0.40545117041421525,0.29790377152782255,0.21509479777278545,0.29790377152782255
1014,0.20426969080424773,0.41223525957042195,0.30825247518733484,0.20796556876617422,0.30825247518733484
1015,0.16917110584825293,0.37386620704629325,0.2715186564472731,0.20469510119804032,0.2715186564472731
1016,0.17006957646008788,0.364936762249908,0.26750316935499796,0.19486718578982012,0.26750316935499796
1017,0.16858341204866345,0.3803297538520026,0.27445658295033304,0.21174634180333918,0.27445658295033304
1018,0.16182259597489287,0.38073647030713004,0.27127953314101144,0.21891387433223716,0.27127953314101144
1019,0.20526762457094697,0.386450622703879,0.29585912363741296,0.181182998132932,0.29585912363741296
1020,0.3742165571248131,0.3898677504689216,0.38204215379686735,0.01565119334410847,0.38204215379686735
1021,0.4238546521544505,0.4790954840161937,0.4514750680853221,0.05524083186174317,0.4514750680853221
1022,0.44520669683749886,0.47223974117257655,0.4587232190050377,0.027033044335077694,0.4587232190050377
1023,0.4690862981568897,0.4751563923472226,0.4721213452520562,0.006070094190332942,0.4721213452520562
1024,0.4638837496680524,0.4938017701086042,0.4788427598883283,0.029918020440551807,0.4788427598883283
1025,0.4687231510640735,0.4939014093881201,0.4813122802260968,0.025178258324046632,0.4813122802260968
1026,0.43421998283131874,0.4930303523811426,0.4636251676062307,0.05881036954982388,0.4636251676062307
1027,0.43302276870918316,0.5035718234113116,0.4682972960602474,0.07054905470212841,0.4682972960602474
1028,0.4226957974570137,0.45649337798605627,0.439594587721535,0.03379758052904258,0.439594587721535
1029,0.40840369083351485,0.4112831515746605,0.4098434212040877,0.002879460741145645,0.4098434212040877
1030,0.08709667668760172,0.3234375122844795,0.2052670944860406,0.23634083559687774,0.2052670944860406
1031,0.07524695985844145,0.26692656793205266,0.17108676389524705,0.19167960807361123,0.17108676389524705
1032,0.13758249973941522,0.2050150948192005,0.17129879727930786,0.06743259507978527,0.17129879727930786
1033,0.1344016993399068,0.3030153484384557,0.21870852388918124,0.16861364909854887,0.21870852388918124
1034,0.23943551800088964,0.30223766577254485,0.27083659188671727,0.06280214777165521,0.27083659188671727
1035,0.1755606755126881,0.29034982634404344,0.23295525092836578,0.11478915083135532,0.23295525092836578
1036,0.27350624921010813,0.31493516590163806,0.2942207075558731,0.04142891669152993,0.2942207075558731
1037,0.2797103403195296,0.3531462590133746,0.31642829966645214,0.07343591869384497,0.31642829966645214
1038,0.29678330520985574,0.3672072160941204,0.33199526065198803,0.07042391088426464,0.33199526065198803
1039,0.3013629287654144,0.3910867433831363,0.34622483607427534,0.08972381461772194,0.34622483607427534
1040,0.32430320535113166,0.3945719302097293,0.35943756778043046,0.07026872485859764,0.35943756778043046
1041,0.3304505788872569,0.38538713807675107,0.357918858482004,0.054936559189494194,0.357918858482004
1042,0.374617012307593,0.3970363118553607,0.38582666208147687,0.022419299547767724,0.38582666208147687
1043,0.3555453863343797,0.4046306569895126,0.38008802166194616,0.04908527065513291,0.38008802166194616
1044,0.35605153376128545,0.3978790277880816,0.3769652807746835,0.04182749402679614,0.3769652807746835
1045,0.34739537055315056,0.426524304713017,0.3869598376330838,0.07912893415986644,0.3869598376330838
1046,0.32537368317646304,0.40347415903834144,0.36442392110740224,0.0781004758618784,0.36442392110740224
1047,0.331523664540868,0.37852922878892437,0.3550264466648962,0.04700556424805635,0.3550264466648962
1048,0.34583504679651567,0.38242975701233695,0.3641324019044263,0.03659471021582128,0.3641324019044263
1049,0.3537433831201676,0.358850776407561,0.3562970797638643,0.0051073932873934025,0.3562970797638643
1050,0.3392708285816585,0.36109883223481426,0.3501848304082364,0.021828003653155736,0.3501848304082364
1051,0.34595764229021675,0.35942276010662344,0.3526902011984201,0.013465117816406691,0.3526902011984201
1052,0.3365629469985763,0.3616227628159363,0.3490928549072563,0.02505981581736,0.3490928549072563
1053,0.3374795737573875,0.36720488575798954,0.35234222975768853,0.029725312000602022,0.35234222975768853
1054,0.3385177400422631,0.3671772113814188,0.35284747571184094,0.028659471339155695,0.35284747571184094
1055,0.34538625696896297,0.3717417990845216,0.35856402802674225,0.026355542115558628,0.35856402802674225
1056,0.35620677303940085,0.37310808958076463,0.36465743131008277,0.016901316541363787,0.36465743131008277
1057,0.36548138654417045,0.41258859406818177,0.3890349903061761,0.04710720752401132,0.3890349903061761
1058,0.3959893922169311,0.46373676732525654,0.42986307977109384,0.06774737510832546,0.42986307977109384
1059,0.4073867854143332,0.4685085137070488,0.437947649560691,0.061121728292715616,0.437947649560691
1060,0.4109318051174703,0.45856080780285535,0.4347463064601628,0.04762900268538506,0.4347463064601628
1061,0.4222550167711872,0.490862699874438,0.4565588583228126,0.06860768310325077,0.4565588583228126
1062,0.4320271322752361,0.4823375725630287,0.4571823524191324,0.050310440287792635,0.4571823524191324
1063,0.42777374030332765,0.4599424506659473,0.4438580954846375,0.032168710362619646,0.4438580954846375
1064,0.43603807424756985,0.4620709521610625,0.44905451320431616,0.026032877913492625,0.44905451320431616
1065,0.4254722833678081,0.46011110593829435,0.44279169465305124,0.03463882257048623,0.44279169465305124
1066,0.43112576073405706,0.47188740090593473,0.4515065808199959,0.04076164017187767,0.4515065808199959
1067,0.42311023334993847,0.443228697677087,0.43316946551351276,0.020118464327148533,0.43316946551351276
1068,0.407976935620619,0.4769283382491267,0.44245263693487286,0.06895140262850774,0.44245263693487286
1069,0.4180575741024869,0.4375089655864949,0.4277832698444909,0.019451391484007985,0.4277832698444909
1070,0.41789818226555064,0.44344381683933376,0.4306709995524422,0.025545634573783116,0.4306709995524422
1071,0.3763236989371523,0.41032175395618714,0.3933227264466697,0.033998055019034856,0.3933227264466697
1072,0.4024550625791462,0.47011352913035676,0.4362842958547515,0.06765846655121055,0.4362842958547515
1073,0.4077409185589408,0.46376050309078654,0.43575071082486366,0.056019584531845745,0.43575071082486366
1074,0.38317434868833,0.4219109152904931,0.40254263198941154,0.038736566602163125,0.40254263198941154
1075,0.4041614255616695,0.4365398748900767,0.4203506502258731,0.032378449328407166,0.4203506502258731
1076,0.38708578509033076,0.4382134117166123,0.41264959840347154,0.051127626626281564,0.41264959840347154
1077,0.355546084085285,0.3850546973539652,0.37030039071962506,0.029508613268680206,0.37030039071962506
1078,0.3242890749561056,0.3903912116681283,0.35734014331211694,0.0661021367120227,0.35734014331211694
1079,0.32076254300341267,0.34215397928944297,0.33145826114642785,0.021391436286030296,0.33145826114642785
1080,0.3479821421784449,0.3445574400312482,0.34626979110484657,0.003424702147196701,0.34626979110484657
1081,0.34225287188898973,0.3287428076964789,0.3354978397927343,0.013510064192510829,0.3354978397927343
1082,0.3466235205175811,0.3315382970383432,0.33908090877796215,0.015085223479237908,0.33908090877796215
1083,0.33985200487579176,0.3166369378859895,0.32824447138089063,0.023215066989802247,0.32824447138089063
1084,0.33735793757244026,0.35600435778947964,0.3466811476809599,0.018646420217039383,0.3466811476809599
1085,0.353208608919963,0.3569608851104054,0.3550847470151842,0.0037522761904424384,0.3550847470151842
1086,0.35814006196687587,0.37440888562601365,0.36627447379644473,0.016268823659137788,0.36627447379644473
1087,0.347496313886823,0.37329343452636393,0.36039487420659344,0.025797120639540927,0.36039487420659344
1088,0.3454846027783952,0.3778798356495394,0.3616822192139673,0.03239523287114421,0.3616822192139673
1089,0.31129028408916976,0.345072718837656,0.32818150146341285,0.033782434748486245,0.32818150146341285
1090,0.34736548329727773,0.3718377381483239,0.35960161072280084,0.02447225485104615,0.35960161072280084
1091,0.34964850116473156,0.4064809321494536,0.37806471665709257,0.056832430984722015,0.37806471665709257
1092,0.3911133824599962,0.43907843857156753,0.4150959105157819,0.047965056111571314,0.4150959105157819
1093,0.4093080596347882,0.4183420862294025,0.41382507293209536,0.009034026594614275,0.41382507293209536
1094,0.39305796515301433,0.4707652017962945,0.4319115834746544,0.07770723664328016,0.4319115834746544
1095,0.3973269255441818,0.46656221063870595,0.4319445680914439,0.06923528509452415,0.4319445680914439
1096,0.42361528021139144,0.5014321173118379,0.4625236987616147,0.07781683710044646,0.4625236987616147
1097,0.3956995936235826,0.4545652524089363,0.4251324230162594,0.058865658785353714,0.4251324230162594
1098,0.4074548465792042,0.4371677855193914,0.42231131604929784,0.029712938940187172,0.42231131604929784
1099,0.3904153539884039,0.48401795861070845,0.4372166562995562,0.09360260462230457,0.4372166562995562
1100,0.37337650628298574,0.43644110924330287,0.4049088077631443,0.06306460296031713,0.4049088077631443
1101,0.4089187808228213,0.43819403600123685,0.4235564084120291,0.02927525517841556,0.4235564084120291
1102,0.4103828874512331,0.4565503418747294,0.43346661466298125,0.046167454423496346,0.43346661466298125
1103,0.45829401911580897,0.46634543786307137,0.46231972848944014,0.008051418747262395,0.46231972848944014
1104,0.41100951909487354,0.42478957150136226,0.4178995452981179,0.013780052406488719,0.4178995452981179
1105,0.40038904243510204,0.4167756867731558,0.4085823646041289,0.016386644338053757,0.4085823646041289
1106,0.3837857911349498,0.43188222826053496,0.4078340096977424,0.048096437125585145,0.4078340096977424
1107,0.39874945566510567,0.4799612973017189,0.4393553764834123,0.08121184163661321,0.4393553764834123
1108,0.4107622892159297,0.46441623796002307,0.4375892635879764,0.05365394874409335,0.4375892635879764
1109,0.40445750373379485,0.4918824364338045,0.44816997008379966,0.08742493270000967,0.44816997008379966
1110,0.40049484602441787,0.4475467902817627,0.4240208181530903,0.047051944257344824,0.4240208181530903
1111,0.4190352987895277,0.43234579549826974,0.42569054714389876,0.013310496708742015,0.42569054714389876
1112,0.4428747606168648,0.44806335120588986,0.4454690559113773,0.005188590589025044,0.4454690559113773
1113,0.4601023468797382,0.47561518485882986,0.46785876586928404,0.015512837979091643,0.46785876586928404
1114,0.4202626399847276,0.47927777421587336,0.44977020710030047,0.05901513423114574,0.44977020710030047
1115,0.4358082909855327,0.4736319582976247,0.45472012464157874,0.037823667312092024,0.45472012464157874
1116,0.4559621124456286,0.476950623887702,0.4664563681666653,0.020988511442073365,0.4664563681666653
1117,0.42749977582409365,0.4673559503305567,0.4474278630773252,0.03985617450646306,0.4474278630773252
1118,0.418545122601756,0.4109532695323722,0.4147491960670641,0.007591853069383814,0.4147491960670641
1119,0.38411420552801406,0.39776079570208106,0.39093750061504756,0.013646590174066997,0.39093750061504756
1120,0.3888311813028968,0.36586763564293373,0.37734940847291526,0.02296354565996306,0.37734940847291526
1121,0.38537921836422345,0.3667852303446665,0.37608222435444494,0.018593988019556973,0.37608222435444494
1122,0.35552130920995706,0.3633604957189133,0.35944090246443516,0.007839186508956264,0.35944090246443516
1123,0.3983663848555533,0.3486090818202306,0.373487733337892,0.04975730303532272,0.373487733337892
1124,0.3649398870569127,0.3541505588717466,0.35954522296432967,0.010789328185166092,0.35954522296432967
1125,0.34665671552032123,0.3808123818616571,0.3637345486909892,0.03415566634133588,0.3637345486909892
1126,0.337739808170647,0.39407507117712676,0.3659074396738869,0.05633526300647973,0.3659074396738869
1127,0.34781108712880066,0.35552873727448037,0.3516699122016405,0.007717650145679711,0.3516699122016405
1128,0.3604326011966056,0.4096418627023571,0.38503723194948136,0.0492092615057515,0.38503723194948136
1129,0.3367373280152827,0.3530418689308739,0.3448895984730783,0.016304540915591192,0.3448895984730783
1130,0.3044117723544293,0.377566506908701,0.3409891396315652,0.07315473455427174,0.3409891396315652
1131,0.32764770113808733,0.3579644840749301,0.34280609260650874,0.030316782936842757,0.34280609260650874
1132,0.31353252500988105,0.3449358394697825,0.3292341822398318,0.031403314459901466,0.3292341822398318
1133,0.33122529238673265,0.3824707155637221,0.35684800397522737,0.051245423176989435,0.35684800397522737
1134,0.33318797591928173,0.3471559817025743,0.340171978810928,0.013968005783292547,0.340171978810928
1135,0.3237019745462772,0.35568232777799025,0.3396921511621337,0.031980353231713055,0.3396921511621337
1136,0.3421132354375519,0.34869795381906077,0.34540559462830633,0.0065847183815088695,0.34540559462830633
1137,0.32636033483714216,0.36149043975676765,0.3439253872969549,0.03513010491962548,0.3439253872969549
1138,0.2710097949328166,0.36309212394494517,0.31705095943888084,0.0920823290121286,0.31705095943888084
1139,0.11212038298983663,0.33810921926789794,0.22511480112886728,0.22598883627806132,0.22511480112886728
1140,0.2744314004575167,0.34223913707648385,0.30833526876700024,0.06780773661896716,0.30833526876700024
1141,0.40871468298959723,0.35937323161910556,0.38404395730435137,0.049341451370491674,0.38404395730435137
1142,0.3578503718144073,0.3555889322845791,0.3567196520494932,0.002261439529828213,0.3567196520494932
1143,0.2905184130651653,0.31381729869843017,0.30216785588179773,0.023298885633264876,0.30216785588179773
1144,0.34605940662430446,0.3638312127321841,0.3549453096782443,0.01777180610787965,0.3549453096782443
1145,0.313492016790162,0.38261958537657365,0.3480558010833678,0.06912756858641167,0.3480558010833678
1146,0.2889853566693508,0.3728387680884561,0.33091206237890347,0.0838534114191053,0.33091206237890347
1147,0.28276076631240554,0.3824568668450664,0.332608816578736,0.09969610053266087,0.332608816578736
1148,0.24511261702132142,0.35653591647494476,0.3008242667481331,0.11142329945362334,0.3008242667481331
1149,0.261735924524246,0.350388369857277,0.3060621471907615,0.08865244533303102,0.3060621471907615
1150,0.20410092176853512,0.3814846562811248,0.29279278902482997,0.1773837345125897,0.29279278902482997
1151,0.25271710599100783,0.3787730085279619,0.3157450572594849,0.1260559025369541,0.3157450572594849
1152,0.3104788315070192,0.3165198291337002,0.3134993303203597,0.006040997626680977,0.3134993303203597
1153,0.2565674324021858,0.3128626860119627,0.2847150592070743,0.056295253609776885,0.2847150592070743
1154,0.27519552751552706,0.33816330092251645,0.3066794142190218,0.06296777340698939,0.3066794142190218
1155,0.283949926385092,0.3692013444295609,0.3265756354073264,0.0852514180444689,0.3265756354073264
1156,0.28619251860072104,0.3555055197433615,0.3208490191720412,0.06931300114264044,0.3208490191720412
1157,0.3057582281919631,0.34539888298750004,0.3255785555897316,0.03964065479553697,0.3255785555897316
1158,0.3013955609580393,0.33736737125506144,0.3193814661065504,0.03597181029702212,0.3193814661065504
1159,0.32016481109087563,0.3357638952967255,0.3279643531938006,0.015599084205849878,0.3279643531938006
1160,0.3262448913486553,0.34046372244116613,0.33335430689491075,0.01421883109251082,0.33335430689491075
1161,0.33310406139235404,0.35933935188117483,0.34622170663676444,0.026235290488820784,0.34622170663676444
1162,0.3424679738927126,0.344853067583159,0.3436605207379358,0.0023850936904463715,0.3436605207379358
1163,0.3394928046479487,0.3839239490467817,0.3617083768473652,0.044431144398833,0.3617083768473652
1164,0.3669596949381024,0.4010103300485515,0.38398501249332695,0.034050635110449146,0.38398501249332695
1165,0.36980232766974047,0.36266334590217647,0.36623283678595847,0.007138981767564001,0.36623283678595847
1166,0.37736097181351186,0.41244988923470394,0.39490543052410787,0.03508891742119208,0.39490543052410787
1167,0.3818226454141126,0.44496514523303565,0.4133938953235741,0.06314249981892306,0.4133938953235741
1168,0.3930355871630633,0.4340615536303728,0.41354857039671805,0.041025966467309494,0.41354857039671805
1169,0.38038655480923367,0.365446661432911,0.3729166081210723,0.014939893376322677,0.3729166081210723
1170,0.41041651744041885,0.3879048201323532,0.399160668786386,0.022511697308065626,0.399160668786386
1171,0.4177893372334501,0.42204376404589083,0.4199165506396705,0.004254426812440759,0.4199165506396705
1172,0.43411143288517007,0.40885266072349186,0.421482046804331,0.02525877216167821,0.421482046804331
1173,0.44276830032448655,0.44309014273257696,0.44292922152853176,0.0003218424080904114,0.44292922152853176
1174,0.43669175218238115,0.4357320583054219,0.4362119052439015,0.0009596938769592667,0.4362119052439015
1175,0.4117339946210397,0.42935866461400307,0.42054632961752136,0.01762466999296336,0.42054632961752136
1176,0.3572849750980031,0.36901721204677757,0.36315109357239034,0.011732236948774455,0.36315109357239034
1177,0.3481637102803992,0.35980549183250393,0.3539846010564516,0.011641781552104713,0.3539846010564516
1178,0.34421621375777933,0.3551710971822054,0.34969365546999237,0.010954883424426076,0.34969365546999237
1179,0.33190462684204436,0.33643247118805375,0.33416854901504905,0.004527844346009391,0.33416854901504905
1180,0.3321250010593643,0.3701709331937046,0.35114796712653445,0.038045932134340266,0.35114796712653445
1181,0.2982360665585194,0.3603211033365298,0.3292785849475246,0.06208503677801036,0.3292785849475246
1182,0.35578658814647984,0.38264369167195955,0.3692151399092197,0.02685710352547971,0.3692151399092197
1183,0.31875831213336214,0.3546118588257228,0.33668508547954246,0.03585354669236068,0.33668508547954246
1184,0.31407866295287584,0.36353115236428196,0.3388049076585789,0.04945248941140612,0.3388049076585789
1185,0.29865046180135946,0.36325588442529416,0.33095317311332684,0.0646054226239347,0.33095317311332684
1186,0.3022138165561645,0.3631592901420405,0.3326865533491025,0.06094547358587599,0.3326865533491025
1187,0.3132120658450252,0.3521145755665629,0.3326633207057941,0.03890250972153769,0.3326633207057941
1188,0.30997870146100515,0.2920658324484015,0.30102226695470335,0.01791286901260364,0.30102226695470335
1189,0.27773537368067236,0.3575176191131605,0.3176264963969164,0.07978224543248813,0.3176264963969164
1190,0.2938839538170213,0.356269972016764,0.3250769629168927,0.06238601819974271,0.3250769629168927
1191,0.3144011261567535,0.32684388195288827,0.32062250405482084,0.012442755796134797,0.32062250405482084
1192,0.2989818706890319,0.3529629295411509,0.32597240011509143,0.05398105885211896,0.32597240011509143
1193,0.31695815032925495,0.3489120795136569,0.3329351149214559,0.03195392918440193,0.3329351149214559
1194,0.32942544564413734,0.3065750919421461,0.3180002687931417,0.022850353701991233,0.3180002687931417
1195,0.3021574687127392,0.3598942213717004,0.33102584504221977,0.05773675265896122,0.33102584504221977
1196,0.32897686154478856,0.361775145287045,0.3453760034159168,0.03279828374225646,0.3453760034159168
1197,0.3071051848132106,0.3798046986742858,0.3434549417437482,0.0726995138610752,0.3434549417437482
1198,0.3253137994797932,0.32903522988780176,0.3271745146837975,0.0037214304080085414,0.3271745146837975
1199,0.33676006727778995,0.37524183771319464,0.3560009524954923,0.03848177043540468,0.3560009524954923
1200,0.3281016558306845,0.33819078451364504,0.3331462201721648,0.010089128682960524,0.3331462201721648
