FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
917,0.4326863268883684,0.5061671310956686,0.4694267289920185,0.07348080420730019,0.4694267289920185
918,0.3982619345133942,0.48055605317937544,0.4394089938463848,0.08229411866598124,0.4394089938463848
919,0.3772460040303364,0.47874194985713386,0.42799397694373514,0.10149594582679744,0.42799397694373514
920,0.4070782855238274,0.46230765881181035,0.4346929721678189,0.05522937328798294,0.4346929721678189
921,0.3557063402510659,0.38466412835482294,0.3701852343029444,0.028957788103757043,0.3701852343029444
922,0.38801040187194086,0.4247031845901522,0.40635679323104656,0.03669278271821136,0.40635679323104656
923,0.4063386256415612,0.45212976981236247,0.4292341977269618,0.04579114417080127,0.4292341977269618
924,0.4133198726160889,0.4104358284829523,0.4118778505495206,0.0028840441331365874,0.4118778505495206
925,0.41881599971391187,0.40018779562741713,0.40950189767066447,0.018628204086494737,0.40950189767066447
926,0.37296186285739935,0.4095383855678281,0.39125012421261374,0.03657652271042877,0.39125012421261374
927,0.39220344307585775,0.3831150819559448,0.38765926251590127,0.009088361119912958,0.38765926251590127
928,0.3767143241774735,0.4572443039056523,0.4169793140415629,0.08052997972817877,0.4169793140415629
929,0.37967995571026,0.4844195105118713,0.43204973311106565,0.10473955480161135,0.43204973311106565
930,0.3809663135059446,0.43581956542663647,0.4083929394662905,0.05485325192069185,0.4083929394662905
931,0.3950015070978557,0.4322442879574654,0.41362289752766057,0.03724278085960969,0.41362289752766057
932,0.38974798249908077,0.4572329835056906,0.4234904830023857,0.06748500100660981,0.4234904830023857
933,0.37454290036391297,0.40318443540266524,0.3888636678832891,0.028641535038752275,0.3888636678832891
934,0.38420003660862195,0.38221834625984213,0.38320919143423204,0.0019816903487798188,0.38320919143423204
935,0.37666336878895196,0.42443715339657634,0.40055026109276415,0.04777378460762438,0.40055026109276415
936,0.40781708439186654,0.44381918902071127,0.4258181367062889,0.03600210462884473,0.4258181367062889
937,0.40606205232337134,0.45297524229360464,0.429518647308488,0.046913189970233304,0.429518647308488
938,0.36562977073714026,0.4405433286110652,0.40308654967410273,0.07491355787392495,0.40308654967410273
939,0.3805026112993284,0.3943914437660688,0.3874470275326986,0.013888832466740442,0.3874470275326986
940,0.36209895628665045,0.4130761408787441,0.3875875485826973,0.05097718459209366,0.3875875485826973
941,0.3858434476655576,0.3960454678287813,0.39094445774716946,0.01020202016322369,0.39094445774716946
942,0.3835435620460486,0.3761072420958375,0.37982540207094306,0.007436319950211101,0.37982540207094306
943,0.39380855519092867,0.40717446306866883,0.40049150912979875,0.013365907877740169,0.40049150912979875
944,0.371728864310359,0.4168795174287821,0.3943041908695706,0.04515065311842309,0.3943041908695706
945,0.3908472895581503,0.43542130590706696,0.4131342977326086,0.04457401634891667,0.4131342977326086
946,0.39569608529135447,0.42726748068201775,0.41148178298668614,0.03157139539066328,0.41148178298668614
947,0.39813754959792613,0.4370813159961666,0.4176094327970464,0.03894376639824049,0.4176094327970464
948,0.42657853977220606,0.4072874862958314,0.41693301303401875,0.019291053476374664,0.41693301303401875
949,0.40282828872343307,0.3864398039108506,0.39463404631714183,0.016388484812582482,0.39463404631714183
950,0.4068680741873565,0.4292756744400814,0.41807187431371895,0.022407600252724924,0.41807187431371895
951,0.40607169422631356,0.4318443574254354,0.4189580258258745,0.02577266319912186,0.4189580258258745
952,0.4369843852253379,0.39064111280370606,0.413812749014522,0.04634327242163183,0.413812749014522
953,0.4298677541382572,0.410366785806255,0.42011726997225607,0.019500968332002155,0.42011726997225607
954,0.41723272336955347,0.43973119496149204,0.4284819591655228,0.022498471591938574,0.4284819591655228
955,0.4166138765413833,0.4204109916840161,0.41851243411269967,0.0037971151426327565,0.41851243411269967
956,0.4303846387896551,0.4082916338153555,0.41933813630250527,0.022093004974299613,0.41933813630250527
957,0.42919892873313065,0.42304316546901827,0.42612104710107446,0.006155763264112379,0.42612104710107446
958,0.40811632930539987,0.4322222195684274,0.42016927443691365,0.024105890263027507,0.42016927443691365
959,0.36963206363392803,0.39929280420209845,0.38446243391801327,0.02966074056817042,0.38446243391801327
960,0.4108004238977774,0.4585522824690932,0.4346763531834353,0.04775185857131581,0.4346763531834353
961,0.3874148715282632,0.3408780742315154,0.3641464728798893,0.04653679729674781,0.3641464728798893
962,0.4389244156909283,0.3737738655215455,0.40634914060623695,0.06515055016938281,0.40634914060623695
963,0.408545390132621,0.38088539841335417,0.3947153942729876,0.027659991719266808,0.3947153942729876
964,0.3961642705333418,0.4270376241597405,0.4116009473465412,0.030873353626398703,0.4116009473465412
965,0.39283340656397725,0.4542208115819123,0.4235271090729448,0.06138740501793505,0.4235271090729448
966,0.41264563182077707,0.3831105430902483,0.3978780874555127,0.02953508873052879,0.3978780874555127
967,0.37615972108290324,0.39564937530233796,0.3859045481926206,0.019489654219434716,0.3859045481926206
968,0.3709701229392315,0.38631294884685735,0.3786415358930444,0.015342825907625868,0.3786415358930444
969,0.4422597100283747,0.40528486730094476,0.42377228866465977,0.03697484272742996,0.42377228866465977
970,0.37429062744248826,0.3842781211439266,0.37928437429320744,0.009987493701438366,0.37928437429320744
971,0.3875139213302546,0.36773694525321343,0.37762543329173404,0.019776976077041153,0.37762543329173404
972,0.3646749350451648,0.3574896571466634,0.36108229609591413,0.007185277898501374,0.36108229609591413
973,0.3583471440896183,0.3787277032442076,0.368537423666913,0.020380559154589306,0.368537423666913
974,0.40276900441919666,0.4634226857233902,0.4330958450712934,0.06065368130419352,0.4330958450712934
975,0.3983389469933716,0.4046980215344171,0.40151848426389436,0.006359074541045506,0.40151848426389436
976,0.4064407986444719,0.4381166124928665,0.4222787055686692,0.031675813848394574,0.4222787055686692
977,0.38290173307289443,0.3971028184765434,0.3900022757747189,0.01420108540364895,0.3900022757747189
978,0.38538434275421624,0.4817203062069063,0.43355232448056125,0.09633596345269008,0.43355232448056125
979,0.37285595347571115,0.41740782966298284,0.395131891569347,0.04455187618727169,0.395131891569347
980,0.3911014068140136,0.43896168181103046,0.41503154431252204,0.04786027499701684,0.41503154431252204
981,0.3710993368243646,0.40251405905492776,0.38680669793964617,0.031414722230563186,0.38680669793964617
982,0.3790488969222404,0.3796097386078753,0.37932931776505785,0.0005608416856348608,0.37932931776505785
983,0.35188370364997845,0.3699681934691257,0.36092594855955207,0.01808448981914723,0.36092594855955207
984,0.35979447923062435,0.36585132390157404,0.3628229015660992,0.00605684467094969,0.3628229015660992
985,0.40676727047928984,0.39068140968354975,0.39872434008141977,0.016085860795740092,0.39872434008141977
986,0.4104915668813788,0.3612494274133381,0.38587049714735844,0.04924213946804068,0.38587049714735844
987,0.40649283911400924,0.4340947071767614,0.4202937731453853,0.027601868062752166,0.4202937731453853
988,0.42036566245279566,0.4551288306877866,0.4377472465702911,0.03476316823499093,0.4377472465702911
989,0.4102578860320885,0.4310618503579285,0.4206598681950085,0.020803964325839974,0.4206598681950085
990,0.3887098543006187,0.4704430989370563,0.4295764766188375,0.08173324463643761,0.4295764766188375
991,0.432928282318052,0.4316081473072471,0.43226821481264954,0.0013201350108049126,0.43226821481264954
992,0.4190778881944417,0.448002705151269,0.4335402966728553,0.028924816956827304,0.4335402966728553
993,0.3972757643725078,0.4567768617371041,0.42702631305480593,0.0595010973645963,0.42702631305480593
994,0.39564802851301806,0.48685679006379784,0.4412524092884079,0.09120876155077978,0.4412524092884079
995,0.3978314022439714,0.40595566195859023,0.4018935321012808,0.008124259714618831,0.4018935321012808
996,0.4158353559861331,0.43525243157193727,0.4255438937790352,0.01941707558580419,0.4255438937790352
997,0.4141225203311039,0.4291303700207257,0.4216264451759148,0.015007849689621766,0.4216264451759148
998,0.3941166420753919,0.46195988138959676,0.4280382617324943,0.06784323931420488,0.4280382617324943
999,0.4018899403580422,0.44942753979010436,0.4256587400740733,0.04753759943206215,0.4256587400740733
1000,0.40373380621686433,0.48956759015528406,0.44665069818607417,0.08583378393841973,0.44665069818607417
1001,0.42139007091092534,0.4702878877747441,0.44583897934283473,0.04889781686381878,0.44583897934283473
1002,0.44834157026745725,0.45748886678775824,0.45291521852760774,0.009147296520300996,0.45291521852760774
1003,0.40816259406104605,0.49143319497026894,0.4497978945156575,0.08327060090922289,0.4497978945156575
1004,0.4435593250953578,0.39394001859087036,0.41874967184311407,0.049619306504487426,0.41874967184311407
1005,0.4193452345694353,0.45120196319643263,0.43527359888293393,0.031856728626997344,0.43527359888293393
1006,0.43965313107014575,0.3946666203296029,0.41715987569987434,0.04498651074054283,0.41715987569987434
1007,0.46821440247097984,0.4336606230671534,0.45093751276906663,0.03455377940382642,0.45093751276906663
1008,0.47788998875275784,0.43231571530255863,0.4551028520276582,0.04557427345019921,0.4551028520276582
1009,0.42991856740633755,0.4632473675168984,0.44658296746161796,0.03332880011056083,0.44658296746161796
1010,0.4281197076991184,0.45979068931485123,0.44395519850698484,0.03167098161573284,0.44395519850698484
1011,0.45239390024824006,0.3984467693896999,0.42542033481897,0.05394713085854014,0.42542033481897
1012,0.43870809743109934,0.3791191628439222,0.4089136301375108,0.05958893458717712,0.4089136301375108
1013,0.4214012689342502,0.42231505052288504,0.4218581597285676,0.0009137815886348655,0.4218581597285676
1014,0.4087980264356099,0.4538325790831186,0.43131530275936425,0.04503455264750866,0.43131530275936425
1015,0.4272768251493814,0.4805751178578873,0.45392597150363434,0.05329829270850589,0.45392597150363434
1016,0.42498783305309235,0.5112223727479992,0.46810510290054574,0.08623453969490685,0.46810510290054574
1017,0.4287084764144644,0.5486331606635337,0.4886708185389991,0.11992468424906932,0.4886708185389991
1018,0.4016595178231315,0.5428674672539381,0.4722634925385348,0.1412079494308066,0.4722634925385348
1019,0.4389588013470601,0.5339818292798123,0.4864703153134362,0.09502302793275219,0.4864703153134362
1020,0.4127908557076293,0.49924326587986745,0.4560170607937484,0.08645241017223815,0.4560170607937484
1021,0.4255245416900098,0.4657185150968251,0.44562152839341745,0.0401939734068153,0.44562152839341745
1022,0.45256928543705277,0.4488805372941952,0.450724911365624,0.0036887481428575786,0.450724911365624
1023,0.43643869929344664,0.535450854775852,0.48594477703464933,0.09901215548240533,0.48594477703464933
1024,0.4354027092628171,0.47592127956765523,0.45566199441523614,0.04051857030483813,0.45566199441523614
1025,0.4244993277674841,0.49162316480833007,0.4580612462879071,0.06712383704084596,0.4580612462879071
1026,0.3954005716759353,0.4641329894634588,0.4297667805696971,0.06873241778752354,0.4297667805696971
1027,0.44590850224289763,0.46079683548516664,0.45335266886403214,0.014888333242269014,0.45335266886403214
1028,0.4172165264601826,0.5170418036773121,0.46712916506874735,0.09982527721712953,0.46712916506874735
1029,0.43565862281546563,0.5081495001192011,0.4719040614673334,0.07249087730373549,0.4719040614673334
1030,0.4174970355140915,0.4882621945764855,0.4528796150452885,0.070765159062394,0.4528796150452885
1031,0.41342021311599536,0.4618193241785247,0.43761976864726004,0.048399111062529365,0.43761976864726004
1032,0.38973914534012244,0.4280460697126152,0.4088926075263688,0.03830692437249278,0.4088926075263688
1033,0.42524440524201185,0.4726718412546775,0.44895812324834466,0.047427436012665636,0.44895812324834466
1034,0.4136013383711993,0.44037834951761473,0.426989843944407,0.026777011146415453,0.426989843944407
1035,0.42608280364968665,0.47671803459085516,0.4514004191202709,0.05063523094116851,0.4514004191202709
1036,0.4236898490048817,0.4769864911211968,0.4503381700630392,0.053296642116315074,0.4503381700630392
1037,0.4177640835918995,0.45498255351245387,0.43637331855217665,0.03721846992055439,0.43637331855217665
1038,0.42037865862612217,0.4512824693776638,0.435830564001893,0.030903810751541638,0.435830564001893
1039,0.4064832748300478,0.4728595562248461,0.43967141552744693,0.06637628139479829,0.43967141552744693
1040,0.452442848974158,0.4745259644260769,0.4634844067001175,0.022083115451918933,0.4634844067001175
1041,0.45370896380215475,0.46696761514545043,0.4603382894738026,0.01325865134329568,0.4603382894738026
1042,0.47010226844138137,0.4410222125090164,0.4555622404751989,0.029080055932364957,0.4555622404751989
1043,0.43661261049472794,0.44448386187554256,0.4405482361851353,0.007871251380814626,0.4405482361851353
1044,0.4600730713667437,0.4815647453446874,0.47081890835571555,0.021491673977943715,0.47081890835571555
1045,0.4526587985772119,0.44528351311779024,0.4489711558475011,0.007375285459421677,0.4489711558475011
1046,0.44921789382380845,0.44100113035827576,0.4451095120910421,0.008216763465532684,0.4451095120910421
1047,0.4288650160735025,0.4576263080271163,0.4432456620503094,0.028761291953613766,0.4432456620503094
1048,0.44368082319056207,0.433764642318639,0.4387227327546005,0.009916180871923086,0.4387227327546005
1049,0.434420212493704,0.4502673406124812,0.4423437765530926,0.0158471281187772,0.4423437765530926
1050,0.43467201193805943,0.48204035989331,0.4583561859156847,0.04736834795525058,0.4583561859156847
1051,0.3858859269301714,0.4849108804598328,0.4353984036950021,0.09902495352966145,0.4353984036950021
1052,0.4319977174103506,0.46707876295634093,0.44953824018334576,0.03508104554599034,0.44953824018334576
1053,0.42036946162631705,0.46060614191967386,0.44048780177299546,0.04023668029335681,0.44048780177299546
1054,0.4308254079200774,0.45437969032119224,0.4426025491206348,0.023554282401114846,0.4426025491206348
1055,0.4496416303584864,0.4615707017851146,0.4556061660718005,0.01192907142662819,0.4556061660718005
1056,0.4300996263118288,0.4952300512664876,0.4626648387891582,0.06513042495465882,0.4626648387891582
1057,0.41112254349994337,0.461071807887976,0.43609717569395967,0.049949264388032655,0.43609717569395967
1058,0.4242280487387667,0.4705936760255149,0.4474108623821408,0.0463656272867482,0.4474108623821408
1059,0.44802776318421894,0.46371912115662167,0.4558734421704203,0.01569135797240273,0.4558734421704203
1060,0.41361567447139036,0.43540393736482136,0.42450980591810583,0.021788262893431,0.42450980591810583
1061,0.4649067473629977,0.46114865445517644,0.46302770090908707,0.0037580929078212533,0.46302770090908707
1062,0.46844952097229353,0.4270943546424262,0.44777193780735985,0.041355166329867354,0.44777193780735985
1063,0.45135342921775096,0.44283108481256295,0.447092257015157,0.00852234440518801,0.447092257015157
1064,0.4567478197645526,0.4599458034238073,0.45834681159417995,0.0031979836592547217,0.45834681159417995
1065,0.4501619017063635,0.4549785132208722,0.45257020746361787,0.004816611514508684,0.45257020746361787
1066,0.4390275414584072,0.4861918681201899,0.4626097047892985,0.04716432666178266,0.4626097047892985
1067,0.4462754110116042,0.48677206511942833,0.4665237380655163,0.04049665410782416,0.4665237380655163
1068,0.4233637481922027,0.49125717831025684,0.45731046325122976,0.06789343011805415,0.45731046325122976
1069,0.419673185459871,0.5143866263344679,0.4670299058971694,0.09471344087459688,0.4670299058971694
1070,0.42415513268937555,0.45467371212613694,0.43941442240775624,0.030518579436761395,0.43941442240775624
1071,0.4265310555106423,0.5199250438428394,0.47322804967674087,0.09339398833219714,0.47322804967674087
1072,0.45028158790978046,0.47173559210428895,0.4610085900070347,0.02145400419450849,0.4610085900070347
1073,0.4685318542238489,0.486410701123501,0.4774712776736749,0.01787884689965208,0.4774712776736749
1074,0.462356321975326,0.5031907570235927,0.48277353949945934,0.040834435048266726,0.48277353949945934
1075,0.4574007820079589,0.4948535293885432,0.47612715569825104,0.037452747380584295,0.47612715569825104
1076,0.4670280699026519,0.4650980301155621,0.46606305000910697,0.0019300397870897767,0.46606305000910697
1077,0.47080716006642315,0.4627049294408005,0.4667560447536118,0.008102230625622653,0.4667560447536118
1078,0.4747584921919568,0.4248333380538574,0.4497959151229071,0.04992515413809939,0.4497959151229071
1079,0.4607625195254025,0.48680835455577104,0.47378543704058673,0.026045835030368558,0.47378543704058673
1080,0.4626642895705486,0.47704536573067513,0.4698548276506119,0.014381076160126516,0.4698548276506119
1081,0.42319540833945124,0.4985100839042503,0.4608527461218508,0.07531467556479904,0.4608527461218508
1082,0.40331215871209913,0.5078868051094614,0.45559948191078026,0.10457464639736225,0.45559948191078026
1083,0.4415402776280532,0.4915068483183347,0.466523562973194,0.04996657069028149,0.466523562973194
1084,0.4215977150505706,0.5248984597463808,0.4732480873984757,0.10330074469581024,0.4732480873984757
1085,0.40069759115142556,0.4961038281319496,0.44840070964168754,0.09540623698052403,0.44840070964168754
1086,0.38815954349192466,0.49758182296646564,0.44287068322919515,0.10942227947454097,0.44287068322919515
1087,0.42110052936392556,0.4860535691993065,0.453577049281616,0.06495303983538092,0.453577049281616
1088,0.3998445921850775,0.527799638362248,0.46382211527366274,0.12795504617717046,0.46382211527366274
1089,0.4170181985521758,0.4586917619656221,0.43785498025889896,0.0416735634134463,0.43785498025889896
1090,0.4225702027153546,0.4586957003968814,0.44063295155611804,0.036125497681526786,0.44063295155611804
1091,0.41543855390677115,0.4410008537395636,0.4282197038231674,0.025562299832792457,0.4282197038231674
1092,0.4034493068527643,0.4568962092795285,0.4301727580661464,0.0534469024267642,0.4301727580661464
1093,0.40238129057972866,0.46575382154778777,0.43406755606375824,0.06337253096805912,0.43406755606375824
1094,0.4233257653915133,0.47005388331604875,0.446689824353781,0.04672811792453546,0.446689824353781
1095,0.4006276824222888,0.42263434501327407,0.41163101371778144,0.02200666259098527,0.41163101371778144
1096,0.4323584095575507,0.43080161795321004,0.43158001375538035,0.0015567916043406904,0.43158001375538035
1097,0.39863611524862047,0.4075710441301212,0.40310357968937083,0.008934928881500714,0.40310357968937083
1098,0.4343172346046418,0.42822051898477065,0.4312688767947062,0.006096715619871129,0.4312688767947062
1099,0.42907334847102513,0.44439499023572493,0.43673416935337506,0.0153216417646998,0.43673416935337506
1100,0.4327389838900226,0.44316976030232835,0.4379543720961755,0.010430776412305776,0.4379543720961755
1101,0.450278173607011,0.4305832872635451,0.44043073043527803,0.01969488634346589,0.44043073043527803
1102,0.4372786287950007,0.46583144938262383,0.4515550390888122,0.02855282058762315,0.4515550390888122
1103,0.42657210032211734,0.47986734406498543,0.4532197221935514,0.05329524374286809,0.4532197221935514
1104,0.43721063116142383,0.4797502190586913,0.4584804251100576,0.04253958789726747,0.4584804251100576
1105,0.42244720818151,0.47435491539504016,0.4484010617882751,0.05190770721353016,0.4484010617882751
1106,0.4153089010700567,0.44922807410835525,0.432268487589206,0.033919173038298556,0.432268487589206
1107,0.4448835152227394,0.4379681293658521,0.4414258222942957,0.0069153858568872795,0.4414258222942957
1108,0.4458801790464382,0.4063806881538992,0.42613043360016867,0.03949949089253896,0.42613043360016867
1109,0.41972256151546067,0.43977973917961294,0.4297511503475368,0.02005717766415227,0.4297511503475368
1110,0.44861752870151966,0.4657992644612288,0.45720839658137424,0.01718173575970916,0.45720839658137424
1111,0.43624217229756196,0.4262758872376598,0.4312590297676109,0.009966285059902158,0.4312590297676109
1112,0.42134512751150305,0.4667039819082858,0.44402455470989444,0.04535885439678278,0.44402455470989444
1113,0.4109237353194466,0.4010187260914393,0.40597123070544294,0.0099050092280073,0.40597123070544294
1114,0.4262780097820257,0.4089803386158052,0.41762917419891543,0.017297671166220496,0.41762917419891543
1115,0.42076250372452123,0.42206951096806394,0.4214160073462926,0.0013070072435427127,0.4214160073462926
1116,0.4087796590467496,0.48085276352120837,0.44481621128397897,0.07207310447445875,0.44481621128397897
1117,0.41247516105627074,0.45172286402953765,0.43209901254290417,0.03924770297326691,0.43209901254290417
1118,0.41525805719795034,0.4304068889811448,0.4228324730895476,0.015148831783194483,0.4228324730895476
1119,0.43389309991703723,0.42907334743800324,0.43148322367752023,0.00481975247903399,0.43148322367752023
1120,0.4531113235238431,0.4837856414629748,0.468448482493409,0.030674317939131723,0.468448482493409
1121,0.4451220226775618,0.46621387452446916,0.45566794860101545,0.021091851846907372,0.45566794860101545
1122,0.4415340640478749,0.45252061476485905,0.44702733940636696,0.010986550716984178,0.44702733940636696
1123,0.4428797507755548,0.44885764416836205,0.44586869747195845,0.005977893392807243,0.44586869747195845
1124,0.464869621669038,0.45006792331936524,0.4574687724942016,0.014801698349672765,0.4574687724942016
1125,0.43826988483617346,0.5217807382310868,0.48002531153363015,0.08351085339491338,0.48002531153363015
1126,0.4445603315592505,0.48741493763016575,0.46598763459470816,0.042854606070915235,0.46598763459470816
1127,0.4389071176278032,0.4967939954101707,0.467850556518987,0.05788687778236751,0.467850556518987
1128,0.4393878094673046,0.47783938738399545,0.45861359842565,0.03845157791669085,0.45861359842565
1129,0.44854091342220237,0.4429427609410476,0.44574183718162497,0.00559815248115475,0.44574183718162497
1130,0.43286327236807376,0.4762109153733713,0.4545370938707225,0.04334764300529753,0.4545370938707225
1131,0.44979802349442055,0.47503462749815833,0.4624163254962894,0.025236604003737784,0.4624163254962894
1132,0.4937856799363687,0.43149834677355386,0.46264201335496125,0.06228733316281482,0.46264201335496125
1133,0.45811439556044964,0.4286502033142885,0.44338229943736907,0.029464192246161147,0.44338229943736907
1134,0.4715733254820053,0.462581241712127,0.46707728359706613,0.008992083769878312,0.46707728359706613
1135,0.45847425768032435,0.48410224313856093,0.47128825040944267,0.02562798545823658,0.47128825040944267
1136,0.44868423105179195,0.4766000484211703,0.46264213973648116,0.02791581736937837,0.46264213973648116
1137,0.47070994569617003,0.4582938683756181,0.46450190703589406,0.012416077320551944,0.46450190703589406
1138,0.4195148927208847,0.48132393339340873,0.4504194130571467,0.06180904067252402,0.4504194130571467
1139,0.4325738149253578,0.4390372565450589,0.4358055357352083,0.0064634416197010824,0.4358055357352083
1140,0.44413743382839743,0.4735313105615373,0.45883437219496737,0.029393876733139868,0.45883437219496737
1141,0.433824838768317,0.49028301288557624,0.4620539258269466,0.05645817411725923,0.4620539258269466
1142,0.45194508356360247,0.5070946972378299,0.4795198904007162,0.05514961367422738,0.4795198904007162
1143,0.4384134982565628,0.4510366869983308,0.4447250926274468,0.012623188741768043,0.4447250926274468
1144,0.4323564330751746,0.4774439688235338,0.4549002009493542,0.04508753574835922,0.4549002009493542
1145,0.43340989945714636,0.4654692492848217,0.44943957437098403,0.03205934982767533,0.44943957437098403
1146,0.4445114264510923,0.42433817885550323,0.43442480265329775,0.020173247595589083,0.43442480265329775
1147,0.4647555009447154,0.46938793481763774,0.4670717178811766,0.004632433872922337,0.4670717178811766
1148,0.44807982895611626,0.46987413300643865,0.4589769809812775,0.0217943040503224,0.4589769809812775
1149,0.4614788723014331,0.4680002984536714,0.4647395853775522,0.00652142615223833,0.4647395853775522
1150,0.4581766260284359,0.445725375687273,0.45195100085785445,0.0124512503411629,0.45195100085785445
1151,0.42039672874043854,0.4841301829150597,0.45226345582774913,0.06373345417462117,0.45226345582774913
1152,0.42228560555196903,0.47144493983335467,0.44686527269266185,0.049159334281385636,0.44686527269266185
1153,0.43461858563099115,0.45527689156062506,0.4449477385958081,0.020658305929633913,0.4449477385958081
1154,0.40733239771211327,0.49564642453014923,0.4514894111211313,0.08831402681803596,0.4514894111211313
1155,0.4119261116143731,0.5343119116915481,0.4731190116529606,0.12238580007717503,0.4731190116529606
1156,0.41409843425702597,0.49226547395738646,0.4531819541072062,0.07816703970036049,0.4531819541072062
1157,0.4312429545082702,0.4806891364217585,0.45596604546501435,0.04944618191348826,0.45596604546501435
1158,0.45029481527320087,0.48240884374669313,0.466351829509947,0.03211402847349226,0.466351829509947
1159,0.44638302454471707,0.5051354073771607,0.47575921596093884,0.058752382832443606,0.47575921596093884
1160,0.45064316888924055,0.4713957006893041,0.4610194347892723,0.020752531800063534,0.4610194347892723
1161,0.4936281741150923,0.5040716631747612,0.4988499186449267,0.010443489059668853,0.4988499186449267
1162,0.4869616509825733,0.4993250634148285,0.49314335719870095,0.012363412432255194,0.49314335719870095
1163,0.44726780935364624,0.5003661854348161,0.4738169973942312,0.05309837608116991,0.4738169973942312
1164,0.3290162333195668,0.4397324401323114,0.3843743367259391,0.11071620681274458,0.3843743367259391
1165,0.09650074125583914,0.35203155671546377,0.22426614898565145,0.25553081545962464,0.22426614898565145
1166,0.17635738524708283,0.4215773793511059,0.29896738229909436,0.24521999410402306,0.29896738229909436
1167,0.0616224379337813,0.5100758875599006,0.28584916274684097,0.4484534496261193,0.0616224379337813
1168,0.2408017902246108,0.4807152464504217,0.36075851833751627,0.2399134562258109,0.36075851833751627
1169,0.3212300973255975,0.4083047731110051,0.3647674352183013,0.08707467578540762,0.3647674352183013
1170,0.43018335002455815,0.4072993146137964,0.4187413323191773,0.022884035410761727,0.4187413323191773
1171,0.4861658110353027,0.5369089275452202,0.5115373692902615,0.05074311650991753,0.5115373692902615
1172,0.4634847153243794,0.5322261876451081,0.49785545148474375,0.06874147232072869,0.49785545148474375
1173,0.46088238051747477,0.4860652401727855,0.47347381034513014,0.025182859655310752,0.47347381034513014
1174,0.44285557003078335,0.4624896779053063,0.45267262396804486,0.019634107874522966,0.45267262396804486
1175,0.4511944310494629,0.474786840403077,0.46299063572627,0.02359240935361412,0.46299063572627
1176,0.4657830870253706,0.5079358177387437,0.4868594523820572,0.042152730713373165,0.4868594523820572
1177,0.4679087825664212,0.4516955195241195,0.45980215104527034,0.016213263042301695,0.45980215104527034
1178,0.47400616407978763,0.4651717867317145,0.46958897540575106,0.00883437734807313,0.46958897540575106
1179,0.4819019207975705,0.49309151352312786,0.48749671716034915,0.011189592725557362,0.48749671716034915
1180,0.48999188106878266,0.4991939912667076,0.49459293616774513,0.00920211019792494,0.49459293616774513
1181,0.5023285566929532,0.4834740934399494,0.4929013250664513,0.018854463253003773,0.4929013250664513
1182,0.49138587479300255,0.4632455292387528,0.4773157020158777,0.028140345554249768,0.4773157020158777
1183,0.5019718010662686,0.4633816796076228,0.4826767403369457,0.03859012145864582,0.4826767403369457
1184,0.4840613993770363,0.4754215354898559,0.4797414674334461,0.00863986388718041,0.4797414674334461
1185,0.4784319779341549,0.4301148269809235,0.4542734024575392,0.04831715095323136,0.4542734024575392
1186,0.4666859574442747,0.4316395540137601,0.4491627557290174,0.03504640343051463,0.4491627557290174
1187,0.4661963687366532,0.46354559432031306,0.46487098152848316,0.0026507744163401514,0.46487098152848316
1188,0.4410738244065666,0.46950010616918586,0.45528696528787627,0.028426281762619243,0.45528696528787627
1189,0.46018802166326217,0.4550335953959504,0.4576108085296063,0.0051544262673117736,0.4576108085296063
1190,0.4457361610839836,0.4717720768062073,0.45875411894509543,0.02603591572222369,0.45875411894509543
1191,0.4477075266740118,0.4614728271748363,0.45459017692442405,0.013765300500824473,0.45459017692442405
1192,0.46910692560667266,0.47250619891992734,0.4708065622633,0.0033992733132546804,0.4708065622633
1193,0.4741538992296422,0.480627126147156,0.4773905126883991,0.006473226917513841,0.4773905126883991
1194,0.4759019548513953,0.48658955816549804,0.4812457565084467,0.010687603314102734,0.4812457565084467
1195,0.5048095744116647,0.5104746410378947,0.5076421077247797,0.005665066626230009,0.5076421077247797
1196,0.5033409862036325,0.4596591218549963,0.4815000540293144,0.043681864348636246,0.4815000540293144
1197,0.500730139911117,0.4751741554377012,0.4879521476744091,0.025555984473415838,0.4879521476744091
1198,0.433140887780021,0.4736675770537723,0.45340423241689665,0.040526689273751304,0.45340423241689665
1199,0.2959197923029716,0.3268003250803771,0.3113600586916744,0.03088053277740549,0.3113600586916744
1200,0.28462902056454126,0.3702217303833775,0.3274253754739594,0.08559270981883627,0.3274253754739594
1201,0.4022841962809066,0.45962154239566005,0.43095286933828336,0.05733734611475344,0.43095286933828336
1202,0.5830373432301296,0.9468741045270125,0.764955723878571,0.3638367612968829,0.5830373432301296
1203,0.5942746233111573,1.0298662062910007,0.812070414801079,0.43559158297984335,0.5942746233111573
1204,0.5300261363033867,0.9074039042648956,0.7187150202841411,0.3773777679615089,0.5300261363033867
1205,0.5980280725484955,1.0528718425354093,0.8254499575419525,0.4548437699869138,0.5980280725484955
1206,0.5910882755318313,1.2613218942126405,0.9262050848722359,0.6702336186808092,0.5910882755318313
1207,0.557790896147052,0.8807739068012423,0.7192824014741472,0.32298301065419033,0.7192824014741472
1208,0.6338114293997688,0.6728083344953727,0.6533098819475707,0.03899690509560394,0.6533098819475707
1209,0.5466934575879199,0.8146635971373282,0.680678527362624,0.2679701395494083,0.680678527362624
