FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.3661901003912736,0.42398855116183165,0.39508932577655265,0.05779845077055806,0.39508932577655265
901,0.35861782340239934,0.39383294815822834,0.37622538578031384,0.035215124755829,0.37622538578031384
902,0.35738745722514653,0.38225432814738064,0.3698208926862636,0.024866870922234108,0.3698208926862636
903,0.4080875078450777,0.3555827099213518,0.38183510888321476,0.052504797923725866,0.38183510888321476
904,0.40208481859621065,0.3629137712984983,0.38249929494735446,0.03917104729771237,0.38249929494735446
905,0.39700499293286307,0.3478690756102677,0.3724370342715654,0.04913591732259537,0.3724370342715654
906,0.38775268973728144,0.4020654808166762,0.3949090852769788,0.01431279107939476,0.3949090852769788
907,0.3733802864982415,0.4218389779412866,0.3976096322197641,0.0484586914430451,0.3976096322197641
908,0.3688398670720427,0.366683283640961,0.36776157535650184,0.0021565834310817156,0.36776157535650184
909,0.3703524889373015,0.41858303595199065,0.3944677624446461,0.04823054701468915,0.3944677624446461
910,0.37427378884136925,0.44935264165783867,0.41181321524960396,0.07507885281646942,0.41181321524960396
911,0.4055556848383313,0.4374578550622626,0.42150676995029696,0.03190217022393127,0.42150676995029696
912,0.3617331621039654,0.377455367708248,0.3695942649061067,0.015722205604282613,0.3695942649061067
913,0.3690242407824325,0.3976945197948657,0.38335938028864913,0.028670279012433186,0.38335938028864913
914,0.3995949634617961,0.4029135737740064,0.40125426861790126,0.0033186103122102573,0.40125426861790126
915,0.3547551546951524,0.42152900119382497,0.3881420779444887,0.06677384649867257,0.3881420779444887
916,0.40585937079127865,0.4135123164838566,0.40968584363756766,0.0076529456925779615,0.40968584363756766
917,0.4185820784315766,0.44707847705773485,0.4328302777446557,0.02849639862615827,0.4328302777446557
918,0.39880957571665726,0.4086949713165807,0.403752273516619,0.009885395599923463,0.403752273516619
919,0.36629597370110556,0.3504542710681573,0.35837512238463143,0.015841702632948262,0.35837512238463143
920,0.35243908141447644,0.3589911693059332,0.35571512536020483,0.0065520878914567815,0.35571512536020483
921,0.3604308804518248,0.36888926274833234,0.3646600716000786,0.008458382296507527,0.3646600716000786
922,0.37314718337637093,0.4099217570459974,0.39153447021118415,0.0367745736696265,0.39153447021118415
923,0.38042424408473463,0.37174124717246476,0.37608274562859967,0.00868299691226987,0.37608274562859967
924,0.3886895651332983,0.37056692089295423,0.37962824301312625,0.018122644240344044,0.37962824301312625
925,0.3865248797229403,0.37213361826721203,0.37932924899507614,0.014391261455728277,0.37932924899507614
926,0.38521166498219905,0.36773300128364517,0.3764723331329221,0.017478663698553887,0.3764723331329221
927,0.38545778909205763,0.34400901700061837,0.364733403046338,0.04144877209143927,0.364733403046338
928,0.3528489772485083,0.34408741005056354,0.3484681936495359,0.008761567197944742,0.3484681936495359
929,0.36383377380546955,0.35933117600977854,0.3615824749076241,0.00450259779569101,0.3615824749076241
930,0.34381331874118715,0.41404222670570023,0.3789277727234437,0.07022890796451309,0.3789277727234437
931,0.37145383038643953,0.3689618481878702,0.37020783928715484,0.0024919821985693313,0.37020783928715484
932,0.3818898534901115,0.47427724534171317,0.4280835494159123,0.09238739185160166,0.4280835494159123
933,0.42385531189664327,0.43842380877198794,0.4311395603343156,0.014568496875344672,0.4311395603343156
934,0.39693493019101,0.3862702197375892,0.3916025749642996,0.010664710453420823,0.3916025749642996
935,0.4375163691968466,0.47179235347692855,0.4546543613368876,0.03427598428008194,0.4546543613368876
936,0.4060509459653103,0.46744270412021793,0.4367468250427641,0.06139175815490766,0.4367468250427641
937,0.4461345696585872,0.4965937342152161,0.4713641519369016,0.050459164556628855,0.4713641519369016
938,0.4629973903334911,0.4971194368153836,0.48005841357443735,0.03412204648189254,0.48005841357443735
939,0.4735551238683412,0.4774415637777739,0.47549834382305756,0.003886439909432715,0.47549834382305756
940,0.4518895689066873,0.45678353974777336,0.4543365543272303,0.004893970841086059,0.4543365543272303
941,0.4596174782150178,0.47726404282324436,0.4684407605191311,0.017646564608226556,0.4684407605191311
942,0.44239578802322216,0.4536420204384675,0.44801890423084484,0.01124623241524536,0.44801890423084484
943,0.44982672676485813,0.46191599052036997,0.4558713586426141,0.012089263755511837,0.4558713586426141
944,0.4521984140240982,0.5034126555658832,0.4778055347949907,0.051214241541785,0.4778055347949907
945,0.47417369002532417,0.5184297698898076,0.4963017299575659,0.04425607986448343,0.4963017299575659
946,0.45750054861062944,0.531144957626847,0.4943227531187382,0.07364440901621755,0.4943227531187382
947,0.45686092083430613,0.49475968480017124,0.4758103028172387,0.03789876396586511,0.4758103028172387
948,0.46554473789526973,0.46033534348888727,0.4629400406920785,0.0052093944063824615,0.4629400406920785
949,0.4593646653246068,0.4508702163008529,0.45511744081272987,0.008494449023753903,0.45511744081272987
950,0.42423455042215097,0.498320494755149,0.46127752258864996,0.07408594433299803,0.46127752258864996
951,0.41626684862513486,0.4478107548554997,0.4320388017403173,0.03154390623036485,0.4320388017403173
952,0.38176921952517784,0.40231327499412767,0.3920412472596527,0.02054405546894983,0.3920412472596527
953,0.40736516806726525,0.4274556243613267,0.417410396214296,0.020090456294061476,0.417410396214296
954,0.39712664211259563,0.4253535871251522,0.4112401146188739,0.02822694501255657,0.4112401146188739
955,0.410796491549729,0.43622300207550097,0.423509746812615,0.02542651052577194,0.423509746812615
956,0.41581865759935865,0.39768525993426074,0.4067519587668097,0.018133397665097917,0.4067519587668097
957,0.41043663726230495,0.46503046777001616,0.43773355251616053,0.054593830507711216,0.43773355251616053
958,0.4308113625820587,0.4553712673101904,0.4430913149461245,0.024559904728131687,0.4430913149461245
959,0.3869764761280175,0.42980760323141476,0.40839203967971616,0.04283112710339726,0.40839203967971616
960,0.43042117964135884,0.4220222940552915,0.4262217368483252,0.008398885586067328,0.4262217368483252
961,0.37751381837304643,0.45515475145425344,0.41633428491364993,0.07764093308120701,0.41633428491364993
962,0.3896607147652959,0.4270462889642903,0.40835350186479313,0.03738557419899441,0.40835350186479313
963,0.39364110190735885,0.4575937188453418,0.4256174103763503,0.06395261693798293,0.4256174103763503
964,0.3963323294877263,0.4711820645661771,0.4337571970269517,0.07484973507845083,0.4337571970269517
965,0.3785913137893231,0.43250283108061566,0.40554707243496935,0.053911517291292566,0.40554707243496935
966,0.3473674522526653,0.33198373745382703,0.33967559485324617,0.015383714798838266,0.33967559485324617
967,0.3590648866685428,0.4217870133406178,0.3904259500045803,0.062722126672075,0.3904259500045803
968,0.36033867209970166,0.3950927738878104,0.377715722993756,0.03475410178810873,0.377715722993756
969,0.34821711033468244,0.4114833321598162,0.3798502212472493,0.06326622182513375,0.3798502212472493
970,0.3361344271785051,0.39958137800801885,0.367857902593262,0.06344695082951374,0.367857902593262
971,0.3515481474023759,0.3739603883028269,0.3627542678526014,0.02241224090045102,0.3627542678526014
972,0.34075832241428866,0.3934067815992602,0.3670825520067744,0.05264845918497152,0.3670825520067744
973,0.3782439317756907,0.3841663661763028,0.3812051489759968,0.0059224344006120755,0.3812051489759968
974,0.3395144387096579,0.4109848532902654,0.3752496459999617,0.07147041458060749,0.3752496459999617
975,0.39698866665526333,0.36903880053801413,0.3830137335966387,0.0279498661172492,0.3830137335966387
976,0.3540967168342345,0.4451692031359323,0.3996329599850834,0.09107248630169779,0.3996329599850834
977,0.383164973373176,0.41140596273818064,0.3972854680556783,0.028240989365004632,0.3972854680556783
978,0.34056238901697644,0.3904661823855674,0.3655142857012719,0.049903793368590965,0.3655142857012719
979,0.35149545021641443,0.43329482134925745,0.3923951357828359,0.08179937113284302,0.3923951357828359
980,0.36128960440761515,0.39438353708073925,0.3778365707441772,0.033093932673124105,0.3778365707441772
981,0.39075308297108824,0.4265968872649616,0.4086749851180249,0.03584380429387335,0.4086749851180249
982,0.4079591487104771,0.46778236085046576,0.43787075478047144,0.059823212139988646,0.43787075478047144
983,0.435365244254044,0.40720834048060994,0.42128679236732697,0.02815690377343405,0.42128679236732697
984,0.4366359736510364,0.5706366519142648,0.5036363127826506,0.13400067826322842,0.5036363127826506
985,0.42082720170308735,0.5257597933633511,0.47329349753321925,0.10493259166026375,0.47329349753321925
986,0.41254980131386537,0.4997285220340776,0.4561391616739715,0.08717872072021221,0.4561391616739715
987,0.40723510812677105,0.506232259739627,0.456733683933199,0.098997151612856,0.456733683933199
988,0.40294251224352007,0.43956594186893405,0.42125422705622706,0.036623429625413984,0.42125422705622706
989,0.4173645266910526,0.5718139053060085,0.49458921599853056,0.1544493786149559,0.49458921599853056
990,0.43398360458288415,0.5012182440324292,0.46760092430765665,0.06723463944954505,0.46760092430765665
991,0.39541739179317725,0.5655833035807264,0.4805003476869518,0.17016591178754914,0.4805003476869518
992,0.36447101025247236,0.5515630001721907,0.4580170052123316,0.18709198991971837,0.4580170052123316
993,0.37395970800005535,0.6108666877204257,0.4924131978602405,0.2369069797203704,0.4924131978602405
994,0.39314058299878324,0.841307064757464,0.6172238238781236,0.44816648175868073,0.39314058299878324
995,0.39659345852902805,0.6897611121771712,0.5431772853530996,0.2931676536481431,0.5431772853530996
996,0.43023307051484455,0.6747192504982883,0.5524761605065664,0.24448617998344374,0.5524761605065664
997,0.49563259402146137,0.8769321051548065,0.6862823495881339,0.3812995111333451,0.49563259402146137
998,0.5358770924614923,1.0264785010075126,0.7811777967345024,0.4906014085460203,0.5358770924614923
999,0.5466817093390888,1.2959059900068957,0.9212938496729922,0.7492242806678069,0.5466817093390888
1000,0.4953425662841008,0.795133252405553,0.6452379093448268,0.2997906861214522,0.6452379093448268
1001,0.4727372340241775,0.9953345869135816,0.7340359104688795,0.5225973528894041,0.4727372340241775
1002,0.4847132743860164,1.0805513477892905,0.7826323110876534,0.5958380734032741,0.4847132743860164
1003,0.3754771903790798,1.1045871417329058,0.7400321660559928,0.7291099513538261,0.3754771903790798
1004,0.30919351887763263,0.88113954006633,0.5951665294719813,0.5719460211886973,0.30919351887763263
1005,0.33436554570881777,0.6962541078147312,0.5153098267617745,0.3618885621059134,0.33436554570881777
1006,0.19506558079434042,0.612366492687071,0.4037160367407057,0.41730091189273055,0.19506558079434042
1007,0.2887846617313774,0.5864906998912195,0.43763768081129845,0.2977060381598421,0.43763768081129845
1008,0.3737681131207046,0.6315133204348494,0.502640716777777,0.2577452073141448,0.502640716777777
1009,0.35082777903793066,0.4423711338941237,0.3965994564660272,0.09154335485619303,0.3965994564660272
1010,0.3622543792452746,0.4616468776748766,0.4119506284600756,0.09939249842960202,0.4119506284600756
1011,0.41545232121135117,0.4467943464605367,0.4311233338359439,0.0313420252491855,0.4311233338359439
1012,0.39520321530167324,0.3884514678620386,0.39182734158185595,0.006751747439634637,0.39182734158185595
1013,0.39652003471244096,0.4261660909981679,0.4113430628553044,0.02964605628572692,0.4113430628553044
1014,0.37679862861468416,0.4352511482307701,0.4060248884227271,0.05845251961608594,0.4060248884227271
1015,0.3578740813160981,0.44686064659094893,0.4023673639535235,0.08898656527485083,0.4023673639535235
1016,0.3850576927256408,0.3920850877986511,0.38857139026214593,0.007027395073010312,0.38857139026214593
1017,0.3902596386815993,0.39798468279441623,0.39412216073800777,0.007725044112816937,0.39412216073800777
1018,0.38569226280435887,0.38945806632102176,0.3875751645626903,0.003765803516662891,0.3875751645626903
1019,0.3695785867054695,0.39773694858838904,0.38365776764692927,0.028158361882919536,0.38365776764692927
1020,0.3471393794046078,0.44409489549961517,0.39561713745211147,0.09695551609500735,0.39561713745211147
1021,0.37346805328181915,0.37219096017369124,0.37282950672775517,0.0012770931081279024,0.37282950672775517
1022,0.3295027587897337,0.38870862411981266,0.35910569145477317,0.05920586533007899,0.35910569145477317
1023,0.3331187275552819,0.3598784028944785,0.3464985652248802,0.026759675339196598,0.3464985652248802
1024,0.35844229386162213,0.40330622743239347,0.3808742606470078,0.04486393357077134,0.3808742606470078
1025,0.34661934688353324,0.36637174530855193,0.3564955460960426,0.01975239842501869,0.3564955460960426
1026,0.3485443644001317,0.3693933901192759,0.35896887725970383,0.02084902571914421,0.35896887725970383
1027,0.33864409409172264,0.3769130370870162,0.3577785655893694,0.03826894299529354,0.3577785655893694
1028,0.3518503862416858,0.4137615861359991,0.38280598618884243,0.06191119989431332,0.38280598618884243
1029,0.3825846222100321,0.37876521626940196,0.380674919239717,0.0038194059406301273,0.380674919239717
1030,0.40162738440573864,0.3958230828947848,0.3987252336502617,0.0058043015109538465,0.3987252336502617
1031,0.40060570918937205,0.41052925314858957,0.4055674811689808,0.009923543959217518,0.4055674811689808
1032,0.3836647838854082,0.4345981284641617,0.40913145617478497,0.05093334457875348,0.40913145617478497
1033,0.39928267199337525,0.35796798896632454,0.3786253304798499,0.041314683027050714,0.3786253304798499
1034,0.40000605572638087,0.3993552945234655,0.3996806751249232,0.0006507612029153509,0.3996806751249232
1035,0.41437873015644855,0.347544435338272,0.38096158274736025,0.06683429481817654,0.38096158274736025
1036,0.39197798676991896,0.35843947796149883,0.3752087323657089,0.03353850880842013,0.3752087323657089
1037,0.43786571920725764,0.39477601058302514,0.4163208648951414,0.0430897086242325,0.4163208648951414
1038,0.42062000873736766,0.36934356781880673,0.39498178827808716,0.05127644091856093,0.39498178827808716
1039,0.38107750800003704,0.3641213893590754,0.3725994486795562,0.016956118640961637,0.3725994486795562
1040,0.3778852295674336,0.36597883891711486,0.3719320342422742,0.011906390650318732,0.3719320342422742
1041,0.3736759041679958,0.38559065421115946,0.3796332791895776,0.011914750043163669,0.3796332791895776
1042,0.42440775769827677,0.3853554489989661,0.40488160334862144,0.039052308699310645,0.40488160334862144
1043,0.4025794754460628,0.37298848325020817,0.38778397934813547,0.02959099219585465,0.38778397934813547
1044,0.4067175858140706,0.3699881999244946,0.3883528928692826,0.03672938588957597,0.3883528928692826
1045,0.3759597572727317,0.37110682738758166,0.37353329233015664,0.004852929885150015,0.37353329233015664
1046,0.41136921083875455,0.373879138257748,0.39262417454825127,0.03749007258100656,0.39262417454825127
1047,0.39881729716311337,0.388559288350956,0.39368829275703465,0.010258008812157382,0.39368829275703465
1048,0.39299598583848794,0.3991827213780112,0.3960893536082496,0.006186735539523258,0.3960893536082496
1049,0.36191479027510665,0.3314520796071508,0.34668343494112874,0.03046271066795586,0.34668343494112874
1050,0.3556153319952542,0.3904556370849906,0.37303548454012236,0.0348403050897364,0.37303548454012236
1051,0.376299665364191,0.4138318362119343,0.39506575078806266,0.037532170847743296,0.39506575078806266
1052,0.3483502832121348,0.40407629849758575,0.37621329085486027,0.05572601528545096,0.37621329085486027
1053,0.37886416908371584,0.38080261125371634,0.3798333901687161,0.0019384421700004983,0.3798333901687161
1054,0.37259537379392726,0.3752303324542598,0.3739128531240935,0.0026349586603325315,0.3739128531240935
1055,0.3946671522791027,0.39451994984148975,0.39459355106029625,0.00014720243761295881,0.39459355106029625
1056,0.4072951338695585,0.40095004699576386,0.4041225904326612,0.0063450868737946475,0.4041225904326612
1057,0.4351436480604185,0.4094133492378513,0.4222784986491349,0.02573029882256722,0.4222784986491349
1058,0.4229822640947241,0.40939143641958153,0.41618685025715285,0.01359082767514258,0.41618685025715285
1059,0.38840918459615936,0.3818535914675829,0.38513138803187114,0.0065555931285764535,0.38513138803187114
1060,0.35614824212187657,0.3829144251844961,0.36953133365318636,0.02676618306261952,0.36953133365318636
1061,0.3818411107601203,0.36716963732385266,0.37450537404198647,0.014671473436267624,0.37450537404198647
1062,0.3464146048633471,0.41278966499905073,0.3796021349311989,0.06637506013570366,0.3796021349311989
1063,0.38980956818060003,0.35090822165684554,0.37035889491872276,0.03890134652375449,0.37035889491872276
1064,0.3705769377402041,0.38279896736705876,0.3766879525536314,0.012222029626854647,0.3766879525536314
1065,0.3389965608837823,0.365613268146736,0.35230491451525914,0.026616707262953676,0.35230491451525914
1066,0.3826641955984653,0.38021899478963167,0.3814415951940485,0.0024452008088336474,0.3814415951940485
1067,0.3667578165185609,0.34618864489594203,0.35647323070725145,0.020569171622618843,0.35647323070725145
1068,0.3614866446453398,0.33855041205845954,0.35001852835189967,0.022936232586880267,0.35001852835189967
1069,0.3732832242840366,0.3157440241662024,0.3445136242251195,0.0575392001178342,0.3445136242251195
1070,0.3617575236902332,0.3337223833431292,0.3477399535166812,0.02803514034710397,0.3477399535166812
1071,0.3756605986354859,0.35276223118178407,0.36421141490863496,0.02289836745370183,0.36421141490863496
1072,0.3929845133468431,0.3542869181305636,0.37363571573870336,0.03869759521627947,0.37363571573870336
1073,0.35144966612095435,0.34349033492185055,0.3474700005214024,0.007959331199103803,0.3474700005214024
1074,0.4030988476293882,0.33068990144545424,0.36689437453742124,0.07240894618393395,0.36689437453742124
1075,0.404579179098035,0.3671587139794625,0.3858689465387487,0.0374204651185725,0.3858689465387487
1076,0.3290393346379451,0.38567370522404587,0.3573565199309955,0.05663437058610077,0.3573565199309955
1077,0.38735840409181665,0.36360754300608333,0.37548297354895,0.02375086108573332,0.37548297354895
1078,0.3886664823790471,0.40912670472661206,0.3988965935528296,0.02046022234756495,0.3988965935528296
1079,0.36313171827912977,0.36348411615247656,0.36330791721580313,0.00035239787334678807,0.36330791721580313
1080,0.3647089279908306,0.3376268925906122,0.35116791029072136,0.027082035400218418,0.35116791029072136
1081,0.3612872720551383,0.3896310699872466,0.3754591710211924,0.02834379793210834,0.3754591710211924
1082,0.3993752383632047,0.31405960990723697,0.35671742413522084,0.08531562845596774,0.35671742413522084
1083,0.3915616999562277,0.34639934761790464,0.36898052378706614,0.04516235233832305,0.36898052378706614
1084,0.36375301639699403,0.37803066643127514,0.37089184141413456,0.014277650034281109,0.37089184141413456
1085,0.37100438010378317,0.3278129446765024,0.3494086623901428,0.04319143542728077,0.3494086623901428
1086,0.414917254431387,0.30646142964381784,0.3606893420376024,0.10845582478756916,0.3606893420376024
1087,0.3751959156638458,0.34885600737731215,0.362025961520579,0.026339908286533653,0.362025961520579
1088,0.3661252066115598,0.3489380669425193,0.35753163677703953,0.017187139669040508,0.35753163677703953
1089,0.3636718223984115,0.35284866287941896,0.3582602426389152,0.010823159518992542,0.3582602426389152
1090,0.33858691913458033,0.36206934489647336,0.3503281320155268,0.023482425761893022,0.3503281320155268
1091,0.3611786791304132,0.3870780783562791,0.37412837874334615,0.025899399225865927,0.37412837874334615
1092,0.3374713309171231,0.3321543322442114,0.33481283158066727,0.005316998672911688,0.33481283158066727
1093,0.3616449854356117,0.3890179278805406,0.37533145665807616,0.027372942444928938,0.37533145665807616
1094,0.3538445628607076,0.3589419741521465,0.35639326850642705,0.005097411291438925,0.35639326850642705
1095,0.36745199723547606,0.3581788013777026,0.36281539930658935,0.009273195857773475,0.36281539930658935
1096,0.35625678759692925,0.2634661494098356,0.3098614685033824,0.09279063818709365,0.3098614685033824
1097,0.35273273798210436,0.3081763668142302,0.3304545523981673,0.04455637116787414,0.3304545523981673
1098,0.36067781005926924,0.3295632527646431,0.3451205314119562,0.031114557294626144,0.3451205314119562
1099,0.34053448482609133,0.3552377846409439,0.3478861347335176,0.014703299814852577,0.3478861347335176
1100,0.3413298761074386,0.3984541624252374,0.36989201926633797,0.05712428631779881,0.36989201926633797
1101,0.359970476185269,0.3947036822776646,0.3773370792314668,0.03473320609239561,0.3773370792314668
1102,0.3577320438229727,0.3749743011750167,0.3663531724989947,0.017242257352043988,0.3663531724989947
1103,0.3713185735085811,0.3355111550822838,0.35341486429543245,0.03580741842629731,0.35341486429543245
1104,0.34610689599138367,0.3715154569328037,0.3588111764620937,0.025408560941420022,0.3588111764620937
1105,0.3402806172287879,0.34078343419990087,0.3405320257143444,0.0005028169711129848,0.3405320257143444
1106,0.3366543275026224,0.3381579663386538,0.3374061469206381,0.0015036388360313846,0.3374061469206381
1107,0.3132962360697701,0.3160123148284976,0.3146542754491338,0.002716078758727536,0.3146542754491338
1108,0.34374514083806446,0.32746161144478053,0.3356033761414225,0.016283529393283924,0.3356033761414225
1109,0.3131216163329012,0.30621257106393607,0.3096670936984186,0.0069090452689651305,0.3096670936984186
1110,0.31668553556177326,0.37526521298887405,0.34597537427532365,0.058579677427100796,0.34597537427532365
1111,0.3209414423804148,0.3488512436224183,0.3348963430014166,0.02790980124200354,0.3348963430014166
1112,0.3045832292578429,0.3120860648015113,0.3083346470296771,0.007502835543668374,0.3083346470296771
1113,0.30946638907765556,0.3286845132024111,0.31907545114003333,0.019218124124755542,0.31907545114003333
1114,0.3358400201628063,0.3459741147569969,0.3409070674599016,0.010134094594190624,0.3409070674599016
1115,0.3307275499720829,0.3526179956686736,0.3416727728203782,0.021890445696590655,0.3416727728203782
1116,0.33820190007951717,0.32851479925973087,0.333358349669624,0.009687100819786298,0.333358349669624
1117,0.31016243371845387,0.35094797818701984,0.33055520595273685,0.04078554446856597,0.33055520595273685
1118,0.36375012308201604,0.3138410947332407,0.3387956089076284,0.049909028348775364,0.3387956089076284
1119,0.3796314845851301,0.259570057257605,0.3196007709213675,0.12006142732752506,0.3196007709213675
1120,0.32370098659214797,0.3099409978125948,0.31682099220237137,0.013759988779553145,0.31682099220237137
1121,0.3500583150619837,0.31553479549172503,0.33279655527685437,0.034523519570258676,0.33279655527685437
1122,0.3394714133617988,0.32447650814747325,0.33197396075463603,0.01499490521432556,0.33197396075463603
1123,0.04493120363970096,0.2894984182490009,0.16721481094435092,0.24456721460929995,0.16721481094435092
1124,0.007966969040616351,0.16327580246647552,0.08562138575354594,0.15530883342585916,0.08562138575354594
1125,0.02096111619735823,0.1051617581132537,0.06306143715530596,0.08420064191589548,0.06306143715530596
1126,0.013273900167527367,0.15821627313877348,0.08574508665315042,0.14494237297124613,0.08574508665315042
1127,0.028304412942356416,0.09190388169437602,0.06010414731836622,0.0635994687520196,0.06010414731836622
1128,0.1158008259094505,0.2146711196678547,0.1652359727886526,0.09887029375840421,0.1652359727886526
1129,0.22372128197788077,0.2667072378112553,0.24521425989456805,0.042985955833374556,0.24521425989456805
1130,0.32064569132645127,0.3015477550506951,0.3110967231885732,0.019097936275756178,0.3110967231885732
1131,0.311505011780897,0.28962368550847173,0.3005643486446844,0.021881326272425283,0.3005643486446844
1132,0.31715434382114654,0.34465096542441764,0.3309026546227821,0.0274966216032711,0.3309026546227821
1133,0.3128433120322155,0.32256663050964907,0.3177049712709323,0.009723318477433573,0.3177049712709323
1134,0.32752709377959394,0.3552580636507836,0.3413925787151888,0.02773096987118967,0.3413925787151888
1135,0.34443000955016473,0.3200646433756582,0.33224732646291144,0.02436536617450652,0.33224732646291144
1136,0.302925560650183,0.34242350801324645,0.3226745343317147,0.039497947363063446,0.3226745343317147
1137,0.3062402139569464,0.30950097437892443,0.3078705941679354,0.0032607604219780373,0.3078705941679354
1138,0.3278302442904899,0.36097249878140714,0.3444013715359485,0.03314225449091723,0.3444013715359485
1139,0.3315230395561,0.3117224055116464,0.32162272253387325,0.01980063404445359,0.32162272253387325
1140,0.27935451875469886,0.3634016636624689,0.32137809120858385,0.08404714490777004,0.32137809120858385
1141,0.35263054093315876,0.33286943173918987,0.3427499863361743,0.019761109193968895,0.3427499863361743
1142,0.33968075641607115,0.3461403746572815,0.3429105655366763,0.00645961824121033,0.3429105655366763
1143,0.3122218546010096,0.3749513332217454,0.34358659391137747,0.0627294786207358,0.34358659391137747
1144,0.3565445640210365,0.34520084899379677,0.35087270650741664,0.011343715027239742,0.35087270650741664
1145,0.33808331418516696,0.3216821050614578,0.32988270962331234,0.01640120912370918,0.32988270962331234
1146,0.3205324843658605,0.35634533304945043,0.3384389087076555,0.035812848683589915,0.3384389087076555
1147,0.34747663733252504,0.3584816014996526,0.35297911941608884,0.01100496416712754,0.35297911941608884
1148,0.35140334454184485,0.38121328878395094,0.36630831666289787,0.02980994424210609,0.36630831666289787
1149,0.3528866032587441,0.36206417514084627,0.35747538919979516,0.009177571882102165,0.35747538919979516
1150,0.3472160285858249,0.34006328841603223,0.3436396585009286,0.007152740169792671,0.3436396585009286
1151,0.38644446620946554,0.35781906133878666,0.3721317637741261,0.028625404870678883,0.3721317637741261
1152,0.36517484636903536,0.39553165194388673,0.38035324915646107,0.030356805574851375,0.38035324915646107
1153,0.3541691677651513,0.36361598982702187,0.3588925787960866,0.009446822061870586,0.3588925787960866
1154,0.3296962412455813,0.3715783383016752,0.35063728977362824,0.041882097056093914,0.35063728977362824
1155,0.35709082326362274,0.320617243039767,0.3388540331516949,0.03647358022385572,0.3388540331516949
1156,0.34121683553958015,0.3224762151493013,0.3318465253444407,0.01874062039027885,0.3318465253444407
1157,0.36600105795600923,0.3630047651767331,0.36450291156637116,0.002996292779276155,0.36450291156637116
1158,0.3500510257363089,0.2925841968227942,0.32131761127955155,0.057466828913514734,0.32131761127955155
1159,0.35750488783090417,0.3310655134733398,0.344285200652122,0.026439374357564382,0.344285200652122
1160,0.3372910893818088,0.37210892028798365,0.3547000048348962,0.03481783090617485,0.3547000048348962
1161,0.3529950640592163,0.41069813244145303,0.3818465982503347,0.05770306838223671,0.3818465982503347
1162,0.3653157711266797,0.37715450787010724,0.3712351394983935,0.011838736743427558,0.3712351394983935
1163,0.3702695385905174,0.3699190718662261,0.3700943052283717,0.00035046672429134285,0.3700943052283717
1164,0.3451236265301917,0.32778432201627106,0.33645397427323137,0.017339304513920628,0.33645397427323137
1165,0.3399739144773575,0.3335716271243365,0.336772770800847,0.006402287353020952,0.336772770800847
1166,0.3098845410879739,0.3173107234630043,0.3135976322754891,0.007426182375030399,0.3135976322754891
1167,0.2810728460300912,0.3123110606956486,0.2966919533628699,0.03123821466555743,0.2966919533628699
1168,0.3197672140274769,0.2733889078478604,0.29657806093766864,0.04637830617961647,0.29657806093766864
1169,0.30566903507769494,0.30308735721271657,0.3043781961452058,0.002581677864978371,0.3043781961452058
1170,0.3072931664955829,0.34365153804998233,0.3254723522727826,0.036358371554399416,0.3254723522727826
1171,0.3213447106856884,0.27712252882242405,0.2992336197540562,0.04422218186326432,0.2992336197540562
1172,0.34778137052932306,0.3426650771173184,0.3452232238233207,0.005116293412004647,0.3452232238233207
1173,0.3260381213748814,0.3000440613827169,0.31304109137879915,0.02599405999216453,0.31304109137879915
1174,0.34774895280447626,0.35535574613369475,0.35155234946908553,0.007606793329218486,0.35155234946908553
1175,0.3581190935850002,0.3588188266028366,0.3584689600939184,0.0006997330178363792,0.3584689600939184
1176,0.3137903232002859,0.35452633104611087,0.3341583271231984,0.040736007845824984,0.3341583271231984
1177,0.3423826264694457,0.3428143386565991,0.3425984825630224,0.0004317121871534324,0.3425984825630224
1178,0.32168241811931697,0.3665380947708249,0.34411025644507093,0.044855676651507914,0.34411025644507093
1179,0.3499028581693718,0.3538436490886779,0.35187325362902483,0.003940790919306103,0.35187325362902483
1180,0.31887334706648846,0.36560152509884014,0.3422374360826643,0.046728178032351686,0.3422374360826643
1181,0.33550215406755324,0.34262204243308175,0.3390620982503175,0.007119888365528515,0.3390620982503175
1182,0.35685486994644994,0.38015217387796574,0.3685035219122078,0.0232973039315158,0.3685035219122078
1183,0.3326375789457277,0.3776264896890295,0.3551320343173786,0.0449889107433018,0.3551320343173786
1184,0.3530348959073435,0.3444471826535698,0.34874103928045663,0.008587713253773721,0.34874103928045663
1185,0.36121975404461953,0.31506009771409177,0.33813992587935565,0.046159656330527765,0.33813992587935565
1186,0.38879347516647844,0.343780679889309,0.3662870775278937,0.04501279527716945,0.3662870775278937
1187,0.36560987530815914,0.3203509698663975,0.34298042258727834,0.04525890544176164,0.34298042258727834
1188,0.3590593758391282,0.37350434664792587,0.366281861243527,0.014444970808797641,0.366281861243527
1189,0.34134574711005794,0.3591141076876816,0.35022992739886977,0.017768360577623654,0.35022992739886977
1190,0.324434757629607,0.3222314049432595,0.32333308128643323,0.0022033526863474706,0.32333308128643323
1191,0.3761904986676089,0.3448733205450813,0.36053190960634507,0.0313171781225276,0.36053190960634507
1192,0.35051299531375824,0.3313702774639698,0.340941636388864,0.019142717849788438,0.340941636388864
