FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.5220148183536368,0.4848603346504273,0.503437576502032,0.03715448370320951,0.503437576502032
901,0.5501349759315655,0.5180940492215227,0.5341145125765441,0.03204092671004277,0.5341145125765441
902,0.6324756543301423,0.541309700280038,0.5868926773050902,0.0911659540501043,0.5868926773050902
903,0.6484993989230357,0.5009453505153245,0.5747223747191801,0.14755404840771114,0.5747223747191801
904,0.6506163984701574,0.4730587366007892,0.5618375675354733,0.17755766186936822,0.5618375675354733
905,0.7064861981968167,0.4498489281388746,0.5781675631678457,0.25663727005794207,0.5781675631678457
906,0.6859137661502709,0.4522939399338448,0.5691038530420578,0.23361982621642607,0.5691038530420578
907,0.7076752308592746,0.4842659414569352,0.5959705861581049,0.22340928940233945,0.5959705861581049
908,0.811204655310102,0.4364688391124993,0.6238367472113007,0.3747358161976027,0.4364688391124993
909,0.8732223613335465,0.4441927715191589,0.6587075664263526,0.42902958981438755,0.4441927715191589
910,0.8368002149809723,0.48274407648456924,0.6597721457327708,0.3540561384964031,0.48274407648456924
911,1.0709221779296023,0.5191864722198608,0.7950543250747315,0.5517357057097415,0.5191864722198608
912,1.0332010092005726,0.5126907289766731,0.7729458690886228,0.5205102802238994,0.5126907289766731
913,1.4758783399264983,0.5649493398844379,1.020413839905468,0.9109290000420605,0.5649493398844379
914,1.4464678496975214,0.549166372834575,0.9978171112660482,0.8973014768629464,0.549166372834575
915,1.6814516117284586,0.5566661184359368,1.1190588650821978,1.1247854932925216,0.5566661184359368
916,1.3543178475370439,0.5379777580633225,0.9461478028001832,0.8163400894737214,0.5379777580633225
917,1.1770910092149807,0.54851268186811,0.8628018455415454,0.6285783273468707,0.54851268186811
918,0.8937264701737542,0.5066041871303929,0.7001653286520735,0.38712228304336127,0.5066041871303929
919,0.9088896606663008,0.4945393642413915,0.7017145124538462,0.41435029642490934,0.4945393642413915
920,0.6784133882337557,0.45760070885016657,0.5680070485419612,0.22081267938358917,0.5680070485419612
921,0.6425696295879094,0.49372880885808135,0.5681492192229953,0.14884082072982807,0.5681492192229953
922,0.6806333421804891,0.5121153234243114,0.5963743328024003,0.16851801875617767,0.5963743328024003
923,0.6704158430668989,0.5176612535838113,0.5940385483253552,0.15275458948308762,0.5940385483253552
924,0.6535541959793599,0.5199378202035382,0.5867460080914491,0.13361637577582175,0.5867460080914491
925,0.61201768448116,0.5481860256961171,0.5801018550886385,0.06383165878504293,0.5801018550886385
926,0.5757228988042921,0.5631823077782385,0.5694526032912652,0.012540591026053538,0.5694526032912652
927,0.6343021094089701,0.5037235658700503,0.5690128376395103,0.13057854353891984,0.5690128376395103
928,0.5981356568947507,0.49919650994175485,0.5486660834182527,0.09893914695299583,0.5486660834182527
929,0.6195996447385838,0.5463431766717294,0.5829714107051566,0.07325646806685437,0.5829714107051566
930,0.5983938089187641,0.5541697293818909,0.5762817691503275,0.04422407953687324,0.5762817691503275
931,0.552888215627803,0.5246459255349503,0.5387670705813766,0.02824229009285273,0.5387670705813766
932,0.4948916791733692,0.5079833956906389,0.501437537432004,0.013091716517269703,0.501437537432004
933,0.5533051372999588,0.5697065027452193,0.5615058200225891,0.016401365445260496,0.5615058200225891
934,0.5169179457658526,0.5577535432573476,0.5373357445116,0.04083559749149501,0.5373357445116
935,0.503908678695737,0.5442132545024134,0.5240609665990752,0.04030457580667646,0.5240609665990752
936,0.49116597448871413,0.5614077416037628,0.5262868580462385,0.0702417671150487,0.5262868580462385
937,0.5301053738155617,0.48227401103527195,0.5061896924254168,0.04783136278028971,0.5061896924254168
938,0.5378744181482245,0.5119010225137132,0.5248877203309688,0.025973395634511287,0.5248877203309688
939,0.46454607122392777,0.5108399649787899,0.48769301810135884,0.04629389375486215,0.48769301810135884
940,0.5516518858372047,0.4852670615476478,0.5184594736924263,0.06638482428955689,0.5184594736924263
941,0.5977531703325414,0.5362239153419996,0.5669885428372705,0.06152925499054174,0.5669885428372705
942,0.565796093635584,0.510045697930437,0.5379208957830105,0.05575039570514706,0.5379208957830105
943,0.5734122812917397,0.5842157132849635,0.5788139972883516,0.010803431993223755,0.5788139972883516
944,0.668183829231941,0.6047123975333901,0.6364481133826656,0.06347143169855085,0.6364481133826656
945,0.7169177125691386,0.50417472226961,0.6105462174193743,0.2127429902995286,0.6105462174193743
946,0.7778490653400933,0.5486132223589598,0.6632311438495266,0.22923584298113353,0.6632311438495266
947,0.8594648132407693,0.5316066971787269,0.6955357552097481,0.3278581160620424,0.6955357552097481
948,0.8793646428203729,0.5725706486824192,0.725967645751396,0.3067939941379536,0.725967645751396
949,1.014920243382689,0.59694384092,0.8059320421513445,0.41797640246268897,0.59694384092
950,1.0770644514063938,0.5434025380349385,0.8102334947206662,0.5336619133714553,0.5434025380349385
951,1.177412538331995,0.5563406775402413,0.8668766079361182,0.6210718607917538,0.5563406775402413
952,1.0615353505942922,0.5178107239788614,0.7896730372865768,0.5437246266154308,0.5178107239788614
953,1.0725623584170696,0.5369210223956399,0.8047416904063547,0.5356413360214297,0.5369210223956399
954,1.0049553557710587,0.561035824270218,0.7829955900206383,0.4439195315008406,0.561035824270218
955,1.0368449030851672,0.5745047615606201,0.8056748323228937,0.46234014152454705,0.5745047615606201
956,1.0195160338312987,0.5249086612609108,0.7722123475461048,0.4946073725703879,0.5249086612609108
957,1.0225529390887917,0.5479533315322623,0.785253135310527,0.4745996075565294,0.5479533315322623
958,1.0819953686467734,0.5679242746176638,0.8249598216322186,0.5140710940291096,0.5679242746176638
959,1.067216783809062,0.44855077569945845,0.7578837797542602,0.6186660081096036,0.44855077569945845
960,0.7976495570761508,0.48675682783571556,0.6422031924559332,0.31089272924043526,0.6422031924559332
961,0.6361187245413398,0.47428511084664693,0.5552019176939933,0.16183361369469285,0.5552019176939933
962,0.5741292692854786,0.4553840015434667,0.5147566354144726,0.11874526774201188,0.5147566354144726
963,0.5562442846458503,0.4478383181331679,0.5020413013895091,0.10840596651268242,0.5020413013895091
964,0.5268087181172587,0.48240308621097916,0.5046059021641189,0.04440563190627955,0.5046059021641189
965,0.5645686973985428,0.48686016333355603,0.5257144303660494,0.07770853406498673,0.5257144303660494
966,0.5397940739596486,0.4814494360743484,0.5106217550169985,0.0583446378853002,0.5106217550169985
967,0.5069899594824938,0.49444094445925596,0.5007154519708749,0.012549015023237853,0.5007154519708749
968,0.5267487210129541,0.4912575928113214,0.5090031569121378,0.03549112820163269,0.5090031569121378
969,0.501001213605692,0.5014165184241869,0.5012088660149394,0.0004153048184948327,0.5012088660149394
970,0.47792202095544134,0.47592060929225133,0.47692131512384633,0.0020014116631900114,0.47692131512384633
971,0.4978818496202953,0.501251764892346,0.49956680725632063,0.0033699152720507164,0.49956680725632063
972,0.4899924304324409,0.4910775344910764,0.49053498246175864,0.0010851040586354888,0.49053498246175864
973,0.5632159389631238,0.45438882330641056,0.5088023811347672,0.10882711565671327,0.5088023811347672
974,0.5874704609973727,0.46375567071472873,0.5256130658560507,0.12371479028264393,0.5256130658560507
975,0.5650594036082922,0.45305278702114393,0.5090560953147181,0.11200661658714828,0.5090560953147181
976,0.5955743670287152,0.43813770436939214,0.5168560356990537,0.1574366626593231,0.5168560356990537
977,0.6839418019702799,0.37968742598325733,0.5318146139767685,0.30425437598702254,0.5318146139767685
978,0.7545412209455963,0.4582984150957763,0.6064198180206863,0.29624280584982,0.6064198180206863
979,0.8529412765901998,0.48875817305101477,0.6708497248206073,0.36418310353918504,0.48875817305101477
980,1.070013245852668,0.5109156898428387,0.7904644678477535,0.5590975560098294,0.5109156898428387
981,1.0108520723960133,0.5151813498286796,0.7630167111123465,0.4956707225673337,0.5151813498286796
982,0.9983657252948729,0.47657777869399554,0.7374717519944343,0.5217879466008774,0.47657777869399554
983,1.0812574847046181,0.5147706142931716,0.7980140494988949,0.5664868704114465,0.5147706142931716
984,1.067102922113287,0.42169765255614927,0.7444002873347182,0.6454052695571377,0.42169765255614927
985,1.0672997006902496,0.46663818605724683,0.7669689433737482,0.6006615146330028,0.46663818605724683
986,1.1593585571038516,0.4926542106739095,0.8260063838888806,0.666704346429942,0.4926542106739095
987,1.2034605589087108,0.49786352822637364,0.8506620435675423,0.7055970306823371,0.49786352822637364
988,1.0970103841574945,0.5210043974383585,0.8090073907979265,0.576005986719136,0.5210043974383585
989,0.9445292921167405,0.5528270542858887,0.7486781732013146,0.3917022378308518,0.5528270542858887
990,0.8000422813901749,0.5521467905809743,0.6760945359855746,0.2478954908092006,0.6760945359855746
991,0.7349082287497393,0.501499936977462,0.6182040828636006,0.2334082917722773,0.6182040828636006
992,0.5808737031246971,0.4601121209198832,0.5204929120222901,0.12076158220481392,0.5204929120222901
993,0.5750279303207394,0.4938173287853499,0.5344226295530446,0.0812106015353895,0.5344226295530446
994,0.6032073642979708,0.47810674841269435,0.5406570563553326,0.1251006158852765,0.5406570563553326
995,0.5465728694776788,0.3955903537694288,0.4710816116235538,0.15098251570825,0.4710816116235538
996,0.5767290447450886,0.49317457436562734,0.5349518095553579,0.08355447037946123,0.5349518095553579
997,0.6198319386219476,0.5062187515430315,0.5630253450824896,0.1136131870789161,0.5630253450824896
998,0.5807752026390721,0.5747342788665487,0.5777547407528104,0.00604092377252341,0.5777547407528104
999,0.560316219175163,0.5502443837411096,0.5552803014581363,0.010071835434053433,0.5552803014581363
1000,0.5694717774466064,0.5024140355906478,0.5359429065186271,0.06705774185595859,0.5359429065186271
1001,0.575632163736895,0.5434762208168991,0.559554192276897,0.032155942919995906,0.559554192276897
1002,0.5490180856772997,0.524495888859158,0.5367569872682288,0.024522196818141717,0.5367569872682288
1003,0.5469709815958852,0.511936323737309,0.5294536526665972,0.03503465785857618,0.5294536526665972
1004,0.5532672184900798,0.49289884642024545,0.5230830324551626,0.06036837206983431,0.5230830324551626
1005,0.5747646512309007,0.45363710234397353,0.5142008767874371,0.12112754888692717,0.5142008767874371
1006,0.5577167167953486,0.4816362794859085,0.5196764981406286,0.07608043730944014,0.5196764981406286
1007,0.7016799171388152,0.5197993229573307,0.6107396200480729,0.1818805941814845,0.6107396200480729
1008,0.8201377469172956,0.5693482263976382,0.6947429866574668,0.2507895205196574,0.6947429866574668
1009,0.9712580066353858,0.4961542299022985,0.7337061182688421,0.47510377673308724,0.4961542299022985
1010,0.8876803942475956,0.47782651537324267,0.6827534548104192,0.40985387887435293,0.47782651537324267
1011,1.0401723412294868,0.48935086965779045,0.7647616054436386,0.5508214715716964,0.48935086965779045
1012,1.0002095270202123,0.497094875712633,0.7486522013664226,0.5031146513075793,0.497094875712633
1013,0.936315126073948,0.4714483918298933,0.7038817589519206,0.46486673424405467,0.4714483918298933
1014,0.9459452959547947,0.4629723935190044,0.7044588447368996,0.48297290243579033,0.4629723935190044
1015,1.0310951098749346,0.5112466628120097,0.7711708863434721,0.5198484470629249,0.5112466628120097
1016,0.9332828646971186,0.5086423088432773,0.720962586770198,0.4246405558538413,0.5086423088432773
1017,0.9584781912275366,0.5429062252427517,0.7506922082351442,0.41557196598478496,0.5429062252427517
1018,0.9404843148674741,0.5165087310555393,0.7284965229615067,0.4239755838119348,0.5165087310555393
1019,0.8995653360718707,0.49528238804571284,0.6974238620587918,0.4042829480261579,0.49528238804571284
1020,0.967299850074351,0.5710942295029606,0.7691970397886558,0.3962056205713904,0.5710942295029606
1021,0.9685081878868075,0.5270475309141589,0.7477778594004831,0.4414606569726486,0.5270475309141589
1022,0.9908877391633844,0.5247408818014618,0.7578143104824231,0.4661468573619225,0.5247408818014618
1023,0.9675763766443078,0.4971578974229701,0.732367137033639,0.4704184792213377,0.4971578974229701
1024,1.0711005560344404,0.5231233316787844,0.7971119438566124,0.547977224355656,0.5231233316787844
1025,0.9505378423477311,0.5057590156572134,0.7281484290024722,0.4447788266905177,0.5057590156572134
1026,0.9886753992940678,0.5221900862886975,0.7554327427913826,0.46648531300537033,0.5221900862886975
1027,0.9756628797562746,0.5529689872757746,0.7643159335160246,0.42269389248050004,0.5529689872757746
1028,0.9551183675310997,0.5325567531230094,0.7438375603270546,0.42256161440809026,0.5325567531230094
1029,0.9256516028652526,0.5677466046217541,0.7466991037435033,0.35790499824349853,0.5677466046217541
1030,0.8793764881519325,0.6042793260033943,0.7418279070776634,0.2750971621485382,0.7418279070776634
1031,0.8151645272789156,0.4730836981002425,0.644124112689579,0.34208082917867316,0.644124112689579
1032,0.5991697254577452,0.4944629643753177,0.5468163449165314,0.10470676108242744,0.5468163449165314
1033,0.6553937943644063,0.4605709730069245,0.5579823836856654,0.19482282135748175,0.5579823836856654
1034,0.6125664544794548,0.4775990312314288,0.5450827428554418,0.13496742324802596,0.5450827428554418
1035,0.5928546319249699,0.46170892724064233,0.5272817795828061,0.13114570468432757,0.5272817795828061
1036,0.6004880042018239,0.4827717447596538,0.5416298744807388,0.11771625944217012,0.5416298744807388
1037,0.6088676394492872,0.49170354606558775,0.5502855927574375,0.11716409338369949,0.5502855927574375
1038,0.6004921377170434,0.44338360910187125,0.5219378734094573,0.1571085286151721,0.5219378734094573
1039,0.5935748080037064,0.49939328180836406,0.5464840449060353,0.09418152619534237,0.5464840449060353
1040,0.5233852640274597,0.5002412419066311,0.5118132529670454,0.023144022120828556,0.5118132529670454
1041,0.5191340404782959,0.49016530499145794,0.5046496727348769,0.028968735486837982,0.5046496727348769
1042,0.5445505410016003,0.4811994911798003,0.5128750160907003,0.06335104982179995,0.5128750160907003
1043,0.5293805281989754,0.505726576760192,0.5175535524795837,0.02365395143878346,0.5175535524795837
1044,0.5160361429797551,0.4754878594126696,0.49576200119621233,0.04054828356708551,0.49576200119621233
1045,0.5323908257356161,0.49350603329211984,0.512948429513868,0.0388847924434963,0.512948429513868
1046,0.5530950215982858,0.46867418433028407,0.510884602964285,0.08442083726800176,0.510884602964285
1047,0.6210380455251495,0.4636933376163534,0.5423656915707514,0.15734470790879612,0.5423656915707514
1048,0.6546684146150448,0.4428061859972935,0.5487373003061691,0.21186222861775128,0.5487373003061691
1049,0.731329036267483,0.47352992490414547,0.6024294805858142,0.25779911136333755,0.6024294805858142
1050,0.7834314447557094,0.49259288335795826,0.6380121640568338,0.2908385613977511,0.6380121640568338
1051,0.8409852499704443,0.5106174283609111,0.6758013391656776,0.33036782160953326,0.6758013391656776
1052,0.8656816745758068,0.5254273889854464,0.6955545317806267,0.3402542855903604,0.6955545317806267
1053,0.9712403980707321,0.4925932700453438,0.731916834058038,0.47864712802538834,0.4925932700453438
1054,0.9310511178514709,0.5144035861349698,0.7227273519932204,0.41664753171650104,0.5144035861349698
1055,0.9424651356578746,0.5313450419397235,0.7369050887987991,0.41112009371815106,0.5313450419397235
1056,0.9337024053212782,0.5321843751410715,0.7329433902311748,0.4015180301802067,0.5321843751410715
1057,0.8986188496243056,0.5493026234384065,0.7239607365313561,0.3493162261858991,0.7239607365313561
1058,0.896566469721652,0.5411284356816988,0.7188474527016754,0.3554380340399532,0.5411284356816988
1059,0.823231780948739,0.5507612150173549,0.686996497983047,0.2724705659313841,0.686996497983047
1060,0.9177953947596051,0.5308299859857379,0.7243126903726715,0.3869654087738672,0.5308299859857379
1061,0.8610104534980513,0.5491927539272491,0.7051016037126502,0.3118176995708022,0.7051016037126502
1062,0.8941544197940356,0.4577214794270566,0.6759379496105461,0.43643294036697905,0.4577214794270566
1063,0.8840535806661188,0.5071204236349298,0.6955870021505244,0.376933157031189,0.5071204236349298
1064,0.8749873586122516,0.5561245642837883,0.71555596144802,0.3188627943284633,0.71555596144802
1065,0.8604434283548243,0.5466886659426875,0.7035660471487559,0.31375476241213685,0.7035660471487559
1066,0.7886683689658803,0.4855844426870773,0.6371264058264788,0.30308392627880304,0.6371264058264788
1067,0.8119195450682426,0.47616719851756234,0.6440433717929025,0.33575234655068026,0.6440433717929025
1068,0.7102063443705381,0.4715335913796345,0.5908699678750863,0.23867275299090357,0.5908699678750863
1069,0.6511231878705154,0.4742884816270228,0.5627058347487691,0.17683470624349257,0.5627058347487691
1070,0.5997954352951306,0.49569930864008716,0.5477473719676089,0.10409612665504342,0.5477473719676089
1071,0.7378437314199677,0.5115859584260957,0.6247148449230318,0.22625777299387206,0.6247148449230318
1072,0.7628984879552356,0.4515325632321408,0.6072155255936882,0.3113659247230948,0.6072155255936882
1073,0.8108670888407489,0.4855279848108514,0.6481975368258002,0.32533910402989746,0.6481975368258002
1074,0.749138047342848,0.4977706825188351,0.6234543649308415,0.25136736482401284,0.6234543649308415
1075,0.7785124642464623,0.5170738451741141,0.6477931547102882,0.2614386190723481,0.6477931547102882
1076,0.8418999670893138,0.4578720251521871,0.6498859961207505,0.3840279419371267,0.4578720251521871
1077,0.7781293052570251,0.47537997998150877,0.6267546426192669,0.3027493252755163,0.6267546426192669
1078,0.7788084139435211,0.4383231635061886,0.6085657887248548,0.34048525043733247,0.6085657887248548
1079,0.8517309014499006,0.47302130819770066,0.6623761048238006,0.37870959325219994,0.47302130819770066
1080,0.8259950247431208,0.5260109491672137,0.6760029869551673,0.2999840755759071,0.6760029869551673
1081,0.8736359981683177,0.5182535078299786,0.6959447529991482,0.35538249033833913,0.5182535078299786
1082,0.7919520731132748,0.5546882640352202,0.6733201685742475,0.23726380907805456,0.6733201685742475
1083,0.803613426113672,0.4956316114912743,0.6496225188024731,0.3079818146223977,0.6496225188024731
1084,0.872789184020847,0.540749079257564,0.7067691316392055,0.33204010476328305,0.7067691316392055
1085,0.8413639749536329,0.5514498409076204,0.6964069079306267,0.2899141340460125,0.6964069079306267
1086,0.8516316808225536,0.5612236305636503,0.706427655693102,0.29040805025890326,0.706427655693102
1087,0.9313874158906545,0.5704264376468782,0.7509069267687664,0.3609609782437764,0.5704264376468782
1088,0.8755589596528861,0.5357333979724042,0.7056461788126451,0.33982556168048195,0.7056461788126451
1089,0.9070396891194913,0.5584252884529403,0.7327324887862158,0.348614400666551,0.7327324887862158
1090,0.8936621272183934,0.5312426397604479,0.7124523834894207,0.3624194874579455,0.5312426397604479
1091,1.0276316853686096,0.5324272226272505,0.78002945399793,0.4952044627413591,0.5324272226272505
1092,0.8689537853480449,0.5603189942650006,0.7146363898065228,0.30863479108304426,0.7146363898065228
1093,0.8775937987677408,0.5263679939372996,0.7019808963525203,0.3512258048304412,0.5263679939372996
1094,0.8791760161968875,0.49222723712015676,0.6857016266585221,0.3869487790767307,0.49222723712015676
1095,0.8140435506908862,0.5387718073489134,0.6764076790198998,0.2752717433419728,0.6764076790198998
1096,0.7465018140125362,0.5232958659452679,0.6348988399789021,0.22320594806726834,0.6348988399789021
1097,0.8128989927303935,0.5724663016361653,0.6926826471832794,0.24043269109422816,0.6926826471832794
1098,0.7604724256310934,0.5559804275309069,0.6582264265810002,0.20449199810018648,0.6582264265810002
1099,0.8475057258360634,0.4601221235587424,0.6538139246974028,0.38738360227732105,0.4601221235587424
1100,0.8016532696753518,0.5734449540430537,0.6875491118592028,0.22820831563229804,0.6875491118592028
1101,0.8221360216068474,0.5764305483989721,0.6992832850029098,0.24570547320787528,0.6992832850029098
1102,0.8455068625999672,0.5828706406195826,0.7141887516097749,0.2626362219803846,0.7141887516097749
1103,0.8420089485028394,0.5815453332884998,0.7117771408956696,0.2604636152143396,0.7117771408956696
1104,0.9771214557818136,0.5879907774340875,0.7825561166079505,0.3891306783477262,0.5879907774340875
1105,0.892874704747526,0.5750092923932699,0.7339419985703979,0.317865412354256,0.7339419985703979
1106,0.9618807052007269,0.5768211184540757,0.7693509118274013,0.3850595867466512,0.5768211184540757
1107,0.922009752092155,0.5926971385839447,0.7573534453380498,0.3293126135082103,0.7573534453380498
1108,0.9071998710896683,0.5944738818130779,0.7508368764513731,0.31272598927659034,0.7508368764513731
1109,0.9710358521044445,0.5357942872700091,0.7534150696872268,0.43524156483443543,0.5357942872700091
1110,0.8911491051188702,0.5481290804159227,0.7196390927673965,0.34302002470294757,0.7196390927673965
1111,0.868896845734625,0.610718089660469,0.739807467697547,0.25817875607415597,0.739807467697547
1112,0.9266337341689797,0.5355021876610134,0.7310679609149966,0.3911315465079662,0.5355021876610134
1113,0.9815265643092549,0.5976937859546939,0.7896101751319744,0.383832778354561,0.5976937859546939
1114,0.953217692519587,0.5985711270811228,0.7758944098003548,0.3546465654384642,0.5985711270811228
1115,0.8526495709105782,0.5738154414367211,0.7132325061736497,0.2788341294738571,0.7132325061736497
1116,0.9437193350106444,0.5999356970713847,0.7718275160410146,0.3437836379392597,0.7718275160410146
1117,0.8359005792014541,0.5662822541406293,0.7010914166710417,0.26961832506082484,0.7010914166710417
1118,0.839918587499457,0.53277931825501,0.6863489528772335,0.307139269244447,0.6863489528772335
1119,0.7968518075313873,0.5652056264191261,0.6810287169752567,0.2316461811122612,0.6810287169752567
1120,0.7594633041556236,0.5198160708908932,0.6396396875232584,0.23964723326473036,0.6396396875232584
1121,0.6403521280146597,0.43174117424041003,0.5360466511275348,0.20861095377424965,0.5360466511275348
1122,0.6394817364589653,0.4702729920898523,0.5548773642744088,0.16920874436911304,0.5548773642744088
1123,0.6130822161720494,0.5028758980766178,0.5579790571243336,0.11020631809543158,0.5579790571243336
1124,0.5918146494659797,0.4262176517404971,0.5090161506032385,0.16559699772548264,0.5090161506032385
1125,0.6222625003300465,0.4664830128205914,0.5443727565753189,0.15577948750945508,0.5443727565753189
1126,0.59408763722222,0.5609320312240876,0.5775098342231538,0.03315560599813239,0.5775098342231538
1127,0.582947862340685,0.49133034987866403,0.5371391061096745,0.09161751246202093,0.5371391061096745
1128,0.5883125306366609,0.4635192312340927,0.5259158809353768,0.12479329940256817,0.5259158809353768
1129,0.6262087091387267,0.5039825331290461,0.5650956211338864,0.12222617600968066,0.5650956211338864
1130,0.5966461652216909,0.5297147333503316,0.5631804492860113,0.0669314318713593,0.5631804492860113
1131,0.6191369662980378,0.5415721732169149,0.5803545697574763,0.07756479308112296,0.5803545697574763
1132,0.5610707564122054,0.5013102529996418,0.5311905047059235,0.05976050341256356,0.5311905047059235
1133,0.5926678308956137,0.4786822405581792,0.5356750357268965,0.1139855903374345,0.5356750357268965
1134,0.5910886328442065,0.48541574211609423,0.5382521874801504,0.10567289072811231,0.5382521874801504
1135,0.565453784389516,0.4518633881711253,0.5086585862803207,0.11359039621839068,0.5086585862803207
1136,0.5974610596255737,0.44022173586963087,0.5188413977476023,0.15723932375594285,0.5188413977476023
1137,0.5722922963844808,0.4404443061309164,0.5063683012576986,0.13184799025356436,0.5063683012576986
1138,0.5576241126450454,0.4535087727706378,0.5055664427078416,0.10411533987440763,0.5055664427078416
1139,0.545219055011701,0.400296095041666,0.4727575750266835,0.14492295997003496,0.4727575750266835
1140,0.5148754616262541,0.4652999461620366,0.49008770389414535,0.04957551546421746,0.49008770389414535
1141,0.5259084524401579,0.4511814056924565,0.4885449290663072,0.07472704674770142,0.4885449290663072
1142,0.5728643372347324,0.4878757107121183,0.5303700239734254,0.08498862652261407,0.5303700239734254
1143,0.5589180441646083,0.4952756160342051,0.5270968300994068,0.06364242813040322,0.5270968300994068
1144,0.5564293167669323,0.4893817660235757,0.522905541395254,0.06704755074335661,0.522905541395254
1145,0.5768834440257834,0.498371217270462,0.5376273306481227,0.07851222675532138,0.5376273306481227
1146,0.5322223072328007,0.4940449946576816,0.5131336509452411,0.03817731257511914,0.5131336509452411
1147,0.5806594706575947,0.47292805957652184,0.5267937651170582,0.10773141108107287,0.5267937651170582
1148,0.5842986322084351,0.4638451750546469,0.524071903631541,0.12045345715378825,0.524071903631541
1149,0.6296084661618919,0.5052068677151066,0.5674076669384993,0.12440159844678533,0.5674076669384993
1150,0.6012975426400564,0.46450669315903437,0.5329021178995454,0.13679084948102205,0.5329021178995454
1151,0.6125999629823755,0.49189636616010396,0.5522481645712397,0.12070359682227155,0.5522481645712397
1152,0.6406068304522862,0.507386125649028,0.573996478050657,0.1332207048032582,0.573996478050657
1153,0.7441265122182826,0.5224985076587274,0.6333125099385051,0.22162800455955523,0.6333125099385051
1154,0.8828357456469151,0.5499397073850522,0.7163877265159837,0.332896038261863,0.7163877265159837
1155,0.8896253052914592,0.5517774326422332,0.7207013689668462,0.337847872649226,0.7207013689668462
1156,0.9875227917742101,0.4672251771820622,0.7273739844781362,0.5202976145921479,0.4672251771820622
1157,0.9483110919296903,0.4864016909321546,0.7173563914309224,0.46190940099753575,0.4864016909321546
1158,1.0198945755200726,0.5333833216068921,0.7766389485634824,0.4865112539131805,0.5333833216068921
1159,0.8858619949166784,0.4364588571579714,0.6611604260373249,0.449403137758707,0.4364588571579714
1160,0.7393371370779683,0.47903105823124553,0.6091840976546069,0.2603060788467228,0.6091840976546069
1161,0.6199553631735772,0.46523812629547917,0.5425967447345282,0.15471723687809807,0.5425967447345282
1162,0.6561825097701963,0.4821201578566933,0.5691513338134448,0.174062351913503,0.5691513338134448
1163,0.5877261526841164,0.5265908220325493,0.5571584873583328,0.06113533065156718,0.5571584873583328
1164,0.5506022162337163,0.47707351852212065,0.5138378673779185,0.07352869771159565,0.5138378673779185
1165,0.5601244475607767,0.4765064357306079,0.5183154416456923,0.08361801183016881,0.5183154416456923
1166,0.5914480112435765,0.5025105084326452,0.5469792598381109,0.08893750281093127,0.5469792598381109
1167,0.5633440984827449,0.4814398183391979,0.5223919584109714,0.081904280143547,0.5223919584109714
1168,0.6325416358803125,0.4656232731672769,0.5490824545237947,0.16691836271303562,0.5490824545237947
1169,0.5314187097688203,0.42711364955393305,0.4792661796613767,0.10430506021488728,0.4792661796613767
1170,0.5268380336770077,0.4734850306512949,0.5001615321641513,0.053353003025712775,0.5001615321641513
1171,0.5420770591699507,0.5141535509162479,0.5281153050430993,0.027923508253702822,0.5281153050430993
1172,0.49775723449803666,0.508191001543417,0.5029741180207268,0.010433767045380349,0.5029741180207268
1173,0.5001873901199022,0.5124483602604918,0.506317875190197,0.012260970140589578,0.506317875190197
1174,0.5345292506297905,0.4678804587379651,0.5012048546838778,0.06664879189182543,0.5012048546838778
1175,0.5284329739748246,0.4817021474643391,0.5050675607195818,0.04673082651048549,0.5050675607195818
1176,0.5614051751669902,0.47154229318580837,0.5164737341763993,0.08986288198118181,0.5164737341763993
1177,0.5521192493829703,0.43827870752999554,0.4951989784564829,0.11384054185297476,0.4951989784564829
1178,0.55704059453999,0.4506581224699557,0.5038493585049728,0.10638247207003432,0.5038493585049728
1179,0.5605199330823093,0.4574396207323629,0.5089797769073361,0.10308031234994641,0.5089797769073361
1180,0.6085029546572324,0.5139925900920888,0.5612477723746605,0.09451036456514361,0.5612477723746605
1181,0.5513248858092658,0.5065431954023525,0.5289340406058092,0.044781690406913266,0.5289340406058092
1182,0.55642519484401,0.5154262711605132,0.5359257330022615,0.04099892368349678,0.5359257330022615
1183,0.5586602143631849,0.5042950245279394,0.5314776194455622,0.05436518983524552,0.5314776194455622
1184,0.5559465300223435,0.48777462367543456,0.5218605768488891,0.06817190634690895,0.5218605768488891
1185,0.5513891239277063,0.4601546679985255,0.5057718959631159,0.09123445592918084,0.5057718959631159
1186,0.5288223974490838,0.45322948474753627,0.49102594109831,0.0755929127015475,0.49102594109831
1187,0.5497093747075026,0.48066459931578964,0.5151869870116461,0.06904477539171294,0.5151869870116461
1188,0.5289992041502435,0.4782522273162104,0.5036257157332269,0.050746976834033064,0.5036257157332269
1189,0.5336500542341484,0.4975853307323964,0.5156176924832724,0.03606472350175194,0.5156176924832724
1190,0.49452411782827993,0.5183069112827293,0.5064155145555046,0.02378279345444939,0.5064155145555046
1191,0.4801439298339066,0.5341802806189913,0.5071621052264489,0.054036350785084675,0.5071621052264489
1192,0.4760663353828608,0.4795274575299764,0.4777968964564186,0.0034611221471155806,0.4777968964564186
1193,0.5122799889335864,0.514516673415528,0.5133983311745571,0.0022366844819415865,0.5133983311745571
1194,0.48229832557749586,0.5013664611067654,0.49183239334213064,0.01906813552926956,0.49183239334213064
