FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
598,0.7711379807497725,0.5226557769061229,0.6468968788279477,0.2484822038436496,0.6468968788279477
599,0.7367479197349378,0.4894092441351794,0.6130785819350586,0.24733867559975842,0.6130785819350586
600,0.8490751809986681,0.496239539117461,0.6726573600580645,0.3528356418812071,0.496239539117461
601,0.7493143238812652,0.5403716154534148,0.64484296966734,0.20894270842785034,0.64484296966734
602,0.7198243038984798,0.5185900785329185,0.6192071912156991,0.20123422536556135,0.6192071912156991
603,0.7401090643065346,0.537131216069554,0.6386201401880442,0.2029778482369805,0.6386201401880442
604,0.6390256434533305,0.5565432214766252,0.5977844324649778,0.0824824219767053,0.5977844324649778
605,0.6731824502215062,0.5255467509326227,0.5993646005770645,0.14763569928888354,0.5993646005770645
606,0.7162010673169589,0.5046621875568316,0.6104316274368953,0.2115388797601273,0.6104316274368953
607,0.6901132321155431,0.5161883068251621,0.6031507694703526,0.17392492529038095,0.6031507694703526
608,0.7303733786994495,0.5500330203624135,0.6402031995309315,0.180340358337036,0.6402031995309315
609,0.834162162863836,0.521501329869173,0.6778317463665045,0.3126608329946631,0.6778317463665045
610,0.7375959334914397,0.5368293190876439,0.6372126262895418,0.20076661440379584,0.6372126262895418
611,0.8351247440561774,0.5260245058118743,0.6805746249340259,0.3091002382443031,0.6805746249340259
612,0.8068686520184024,0.5440089746785984,0.6754388133485004,0.262859677339804,0.6754388133485004
613,0.7905407390684349,0.5422513998200369,0.6663960694442359,0.24828933924839802,0.6663960694442359
614,0.8018757021628343,0.5514033409742748,0.6766395215685546,0.25047236118855953,0.6766395215685546
615,0.8771197079139377,0.5441439258339555,0.7106318168739466,0.33297578207998213,0.7106318168739466
616,0.8646375496482976,0.5332080991579699,0.6989228244031338,0.3314294504903278,0.6989228244031338
617,0.7942426365076232,0.5533555500892018,0.6737990932984125,0.24088708641842138,0.6737990932984125
618,0.6966676243982769,0.563794523513665,0.6302310739559709,0.1328731008846119,0.6302310739559709
619,0.7042603558188155,0.5041693634265211,0.6042148596226683,0.20009099239229444,0.6042148596226683
620,1.3055870002308292,0.47078083105405966,0.8881839156424445,0.8348061691767695,0.47078083105405966
621,1.330051024928999,0.41544966360764873,0.8727503442683239,0.9146013613213502,0.41544966360764873
622,1.3451785084013834,0.42598407293245544,0.8855812906669194,0.919194435468928,0.42598407293245544
623,1.1567471401817249,0.4580256774574259,0.8073864088195754,0.698721462724299,0.4580256774574259
624,0.8896708767059397,0.47910468979175375,0.6843877832488467,0.41056618691418595,0.47910468979175375
625,0.6411211488074663,0.48521882324316984,0.5631699860253181,0.15590232556429645,0.5631699860253181
626,0.9654625624561436,0.4859048822513445,0.725683722353744,0.4795576802047991,0.4859048822513445
627,0.9592069575940023,0.521018768898039,0.7401128632460207,0.4381881886959633,0.521018768898039
628,0.8969303383251065,0.5459767362722946,0.7214535372987005,0.3509536020528119,0.5459767362722946
629,0.8705111087489628,0.5443782233651956,0.7074446660570792,0.32613288538376717,0.7074446660570792
630,0.9354422861189132,0.5013009687658124,0.7183716274423628,0.4341413173531008,0.5013009687658124
631,0.8355540970117392,0.5278061437414148,0.681680120376577,0.30774795327032445,0.681680120376577
632,0.7612602803859668,0.5334604470039032,0.647360363694935,0.22779983338206367,0.647360363694935
633,0.9636089761616193,0.529248488123933,0.7464287321427762,0.43436048803768634,0.529248488123933
634,0.9074329608708339,0.5037055941446581,0.705569277507746,0.4037273667261758,0.5037055941446581
635,0.9222416791361799,0.5431655524152134,0.7327036157756966,0.3790761267209666,0.5431655524152134
636,0.8303719151981596,0.495327247466825,0.6628495813324923,0.33504466773133457,0.6628495813324923
637,0.9014769084988444,0.5511861013448391,0.7263315049218417,0.3502908071540053,0.5511861013448391
638,1.1369618355443838,0.5163870677326814,0.8266744516385326,0.6205747678117024,0.5163870677326814
639,0.9396720557739338,0.5116542821755836,0.7256631689747587,0.42801777359835014,0.5116542821755836
640,0.9271110614038925,0.5351281622702599,0.7311196118370762,0.3919828991336326,0.5351281622702599
641,1.523797107293508,0.5470777664107921,1.03543743685215,0.9767193408827158,0.5470777664107921
642,1.4963223372722798,0.5895855660746427,1.0429539516734612,0.9067367711976371,0.5895855660746427
643,1.5212489379453018,0.5531741071981234,1.0372115225717127,0.9680748307471784,0.5531741071981234
644,1.5987222620714636,0.5699353308528473,1.0843287964621555,1.0287869312186162,0.5699353308528473
645,1.82449924198442,0.5809205962399299,1.2027099191121748,1.2435786457444902,0.5809205962399299
646,1.4223533364204788,0.5949615214462276,1.0086574289333532,0.8273918149742512,0.5949615214462276
647,1.7253123414875595,0.5958361824066115,1.1605742619470856,1.129476159080948,0.5958361824066115
648,0.9578134427590463,0.6409022368973827,0.7993578398282145,0.31691120586166366,0.7993578398282145
649,1.5824823435371462,0.5929525489493054,1.0877174462432257,0.9895297945878408,0.5929525489493054
650,0.9542725445159743,0.6472733847010078,0.8007729646084911,0.3069991598149665,0.8007729646084911
651,1.1643707006541104,0.6010265319782331,0.8826986163161717,0.5633441686758773,0.6010265319782331
652,1.8855838352610774,0.5788731920025633,1.2322285136318203,1.3067106432585143,0.5788731920025633
653,1.617139370324016,0.597482305357634,1.107310837840825,1.019657064966382,0.597482305357634
654,1.392506333795672,0.6197951179539327,1.0061507258748024,0.7727112158417393,0.6197951179539327
655,2.3023728229498714,0.600075132410733,1.4512239776803022,1.7022976905391385,0.600075132410733
656,1.16508647357545,0.6025324351092802,0.8838094543423651,0.5625540384661698,0.6025324351092802
657,1.5177216451720428,0.6314227738227938,1.0745722094974184,0.886298871349249,0.6314227738227938
658,2.3617587049432407,0.6591441237089967,1.5104514143261187,1.702614581234244,0.6591441237089967
659,2.3199600546289005,0.593338087048039,1.4566490708384698,1.7266219675808614,0.593338087048039
660,2.493289692196021,0.5110636322304531,1.502176662213237,1.9822260599655677,0.5110636322304531
661,1.8168561945228947,0.40832996926301157,1.1125930818929533,1.4085262252598831,0.40832996926301157
662,0.8283804955403863,0.45715174870708125,0.6427661221237337,0.37122874683330503,0.45715174870708125
663,0.6674770329429752,0.5006732638317447,0.58407514838736,0.16680376911123052,0.58407514838736
664,0.6791276836134701,0.5113062992476016,0.5952169914305359,0.16782138436586846,0.5952169914305359
665,0.7164542041735211,0.498206021336675,0.6073301127550981,0.2182481828368461,0.6073301127550981
666,0.6435895717317743,0.45107487142471303,0.5473322215782437,0.1925147003070613,0.5473322215782437
667,0.6547205857330628,0.4530605181808343,0.5538905519569486,0.20166006755222848,0.5538905519569486
668,0.6542702928822292,0.4226576189831918,0.5384639559327105,0.23161267389903734,0.5384639559327105
669,0.6413136408169504,0.4092095344575008,0.5252615876372256,0.2321041063594496,0.5252615876372256
670,0.5766621534269911,0.453067876137766,0.5148650147823786,0.12359427728922512,0.5148650147823786
671,0.5691573295827705,0.43330624417010205,0.5012317868764363,0.1358510854126685,0.5012317868764363
672,0.5960109665776134,0.438048472670685,0.5170297196241492,0.15796249390692846,0.5170297196241492
673,0.5614245784237634,0.4509138333736758,0.5061692058987196,0.11051074505008757,0.5061692058987196
674,0.626026297126663,0.4243646310636858,0.5251954640951744,0.2016616660629772,0.5251954640951744
675,0.6061997596446332,0.4422392746760293,0.5242195171603312,0.16396048496860394,0.5242195171603312
676,0.5872538512457233,0.4376372388956086,0.512445545070666,0.14961661235011464,0.512445545070666
677,0.5608686794587682,0.45839938786717,0.5096340336629691,0.10246929159159818,0.5096340336629691
678,0.5806516266595849,0.48656034244707685,0.5336059845533309,0.09409128421250806,0.5336059845533309
679,0.6192980089957417,0.4769945680585639,0.5481462885271529,0.14230344093717784,0.5481462885271529
680,0.6011203552936317,0.46948788318918666,0.5353041192414092,0.13163247210444506,0.5353041192414092
681,0.5808428661211562,0.4592871292971362,0.5200649977091463,0.12155573682401999,0.5200649977091463
682,0.5530535330070391,0.4132396432453507,0.4831465881261949,0.1398138897616884,0.4831465881261949
683,0.6313989589537562,0.4437386092903736,0.5375687841220649,0.18766034966338258,0.5375687841220649
684,0.6044356916765381,0.4453488687812369,0.5248922802288876,0.15908682289530118,0.5248922802288876
685,0.6458253287501678,0.4813482416318014,0.5635867851909846,0.16447708711836645,0.5635867851909846
686,0.6195683541268958,0.4812598922625342,0.550414123194715,0.13830846186436163,0.550414123194715
687,0.5842498527152972,0.47146770097178753,0.5278587768435423,0.11278215174350964,0.5278587768435423
688,0.6002624613647718,0.5072503323590278,0.5537563968618998,0.09301212900574396,0.5537563968618998
689,0.6027002216913673,0.5398369523208759,0.5712685870061216,0.06286326937049136,0.5712685870061216
690,0.596965566298047,0.5526511166116926,0.5748083414548698,0.04431444968635434,0.5748083414548698
691,0.5686010529274346,0.5428260462355419,0.5557135495814882,0.0257750066918927,0.5557135495814882
692,0.6326046468060921,0.5963861896489625,0.6144954182275273,0.03621845715712957,0.6144954182275273
693,0.6230947460052131,0.5849978367235457,0.6040462913643794,0.038096909281667424,0.6040462913643794
694,0.5971112778630884,0.6379423753347752,0.6175268265989318,0.040831097471686784,0.6175268265989318
695,0.6025213283858549,0.6006821709218639,0.6016017496538595,0.0018391574639909924,0.6016017496538595
696,0.6250856392732184,0.7166387673789171,0.6708622033260677,0.09155312810569871,0.6708622033260677
697,0.670632133611231,0.6495639840208958,0.6600980588160634,0.021068149590335206,0.6600980588160634
698,0.6613445659197611,0.6692478386645476,0.6652962022921544,0.007903272744786527,0.6652962022921544
699,0.6698969037868336,0.6776613339749409,0.6737791188808873,0.007764430188107241,0.6737791188808873
700,0.6388767858526997,0.6773012138081934,0.6580889998304466,0.03842442795549372,0.6580889998304466
701,0.6608892234259907,0.6726748035279702,0.6667820134769804,0.011785580101979498,0.6667820134769804
702,0.6442742047717469,0.6831473522986121,0.6637107785351795,0.038873147526865215,0.6637107785351795
703,0.6735978362867385,0.6644110395622824,0.6690044379245105,0.009186796724456103,0.6690044379245105
704,0.673294334951659,0.5933175346629281,0.6333059348072936,0.07997680028873089,0.6333059348072936
705,0.651240885008495,0.5767772249123492,0.614009054960422,0.0744636600961458,0.614009054960422
706,0.6362453012792167,0.5866247706966592,0.6114350359879379,0.049620530582557554,0.6114350359879379
707,0.638800990998065,0.605191471960245,0.621996231479155,0.033609519037819946,0.621996231479155
708,0.6137624784144359,0.5489340356577692,0.5813482570361026,0.06482844275666666,0.5813482570361026
709,0.6313894051848667,0.5974846511549269,0.6144370281698968,0.033904754029939865,0.6144370281698968
710,0.5989187084614387,0.6415370873734237,0.6202278979174312,0.042618378911985055,0.6202278979174312
711,0.6691682560714842,0.6837329113561165,0.6764505837138004,0.014564655284632244,0.6764505837138004
712,0.6194294792642082,0.670995303090116,0.6452123911771621,0.0515658238259078,0.6452123911771621
713,0.6527965019279843,0.68302131990805,0.6679089109180172,0.03022481798006571,0.6679089109180172
714,0.6782018205796281,0.6967223418884725,0.6874620812340503,0.018520521308844407,0.6874620812340503
715,0.6446307569773941,0.6945156931869959,0.6695732250821951,0.04988493620960177,0.6695732250821951
716,0.6619729639240952,0.6322398255528869,0.6471063947384911,0.02973313837120828,0.6471063947384911
717,0.6722200145950797,0.640994434958579,0.6566072247768293,0.031225579636500744,0.6566072247768293
718,0.7223482455215028,0.628261348057318,0.6753047967894104,0.09408689746418475,0.6753047967894104
719,0.7917129743972318,0.5452708882082308,0.6684919313027313,0.246442086189001,0.6684919313027313
720,0.7275272058930751,0.5854930290733109,0.656510117483193,0.14203417681976416,0.656510117483193
721,0.7737059070837345,0.5679088162313813,0.6708073616575579,0.2057970908523532,0.6708073616575579
722,0.7868067214592898,0.5984045314417125,0.6926056264505012,0.1884021900175773,0.6926056264505012
723,0.6853798090130617,0.5925486648280647,0.6389642369205633,0.09283114418499705,0.6389642369205633
724,0.6463805552199124,0.5847532649941704,0.6155669101070413,0.06162729022574209,0.6155669101070413
725,0.8086249268887455,0.6228533720593332,0.7157391494740394,0.18577155482941232,0.7157391494740394
726,1.2690830331848288,0.608195779334528,0.9386394062596783,0.6608872538503009,0.608195779334528
727,1.3309507620549177,0.5896497984329697,0.9603002802439438,0.741300963621948,0.5896497984329697
728,1.4763581535771177,0.6494153739328955,1.0628867637550066,0.8269427796442222,0.6494153739328955
729,1.7309386225658088,0.6200706974854543,1.1755046600256316,1.1108679250803544,0.6200706974854543
730,1.2634178562975715,0.5496228371345643,0.9065203467160678,0.7137950191630072,0.5496228371345643
731,2.0129914173361194,0.591605827880098,1.3022986226081086,1.4213855894560214,0.591605827880098
732,1.0725235837592118,0.529968040875505,0.8012458123173584,0.5425555428837068,0.529968040875505
733,1.6311239363614187,0.5578132646125565,1.0944686004869877,1.073310671748862,0.5578132646125565
734,1.302207197647017,0.5477992715134052,0.9250032345802112,0.7544079261336119,0.5477992715134052
735,1.4157994757863073,0.596721758086864,1.0062606169365855,0.8190777176994433,0.596721758086864
736,0.9634784357460623,0.5769556489768083,0.7702170423614353,0.386522786769254,0.5769556489768083
737,1.2295971358201638,0.638137918888439,0.9338675273543013,0.5914592169317249,0.638137918888439
738,1.0135909973109298,0.6212539933712181,0.817422495341074,0.3923370039397117,0.6212539933712181
739,1.5167291952465571,0.6387700495983634,1.0777496224224603,0.8779591456481938,0.6387700495983634
740,1.1063754372974979,0.6733622220372795,0.8898688296673887,0.4330132152602184,0.6733622220372795
741,2.1961159863657915,0.6477865835375185,1.4219512849516551,1.548329402828273,0.6477865835375185
742,1.7591741014378193,0.5794950137481033,1.1693345575929612,1.179679087689716,0.5794950137481033
743,2.1244454196567006,0.7008587546520286,1.4126520871543646,1.423586665004672,0.7008587546520286
744,1.596818527601507,0.6987927758885076,1.1478056517450073,0.8980257517129994,0.6987927758885076
745,1.7578863172254495,0.6928949786403471,1.2253906479328984,1.0649913385851024,0.6928949786403471
746,2.517740083524019,0.6785199387701504,1.5981300111470849,1.8392201447538687,0.6785199387701504
747,1.3370495377142189,0.5736363373703833,0.955342937542301,0.7634132003438355,0.5736363373703833
748,1.5708622800144019,0.6263209463642067,1.0985916131893043,0.9445413336501952,0.6263209463642067
749,2.3860393063824867,0.5601134876857302,1.4730763970341085,1.8259258186967564,0.5601134876857302
750,1.6548702863180842,0.5860131316016044,1.1204417089598442,1.0688571547164798,0.5860131316016044
751,1.3069582697288193,0.4144978579013129,0.8607280638150661,0.8924604118275065,0.4144978579013129
752,0.995018074322945,0.34677472268152615,0.6708963985022356,0.6482433516414188,0.34677472268152615
753,0.9874461601158663,0.3529017794115054,0.6701739697636858,0.6345443807043609,0.3529017794115054
754,0.8808118771694446,0.25168975661002424,0.5662508168897344,0.6291221205594204,0.25168975661002424
755,0.8017510630350804,0.1791325145543182,0.4904417887946993,0.6226185484807621,0.1791325145543182
756,0.49594694756030433,0.23111873899862206,0.3635328432794632,0.26482820856168227,0.3635328432794632
757,0.49106187706062876,0.25327691191091584,0.3721693944857723,0.23778496514971292,0.3721693944857723
758,0.8239568495627615,0.16490678512302842,0.494431817342895,0.659050064439733,0.16490678512302842
759,0.8116209788045734,0.2629440011055837,0.5372824899550785,0.5486769776989897,0.2629440011055837
760,0.7701917424488957,0.1549708839335721,0.46258131319123386,0.6152208585153236,0.1549708839335721
761,0.5917568930268194,0.2084598908239222,0.40010839192537084,0.38329700220289725,0.2084598908239222
762,0.6920821168387744,0.2372297535387871,0.4646559351887808,0.4548523632999873,0.2372297535387871
763,0.8737960238884057,0.18321973757068988,0.5285078807295478,0.6905762863177158,0.18321973757068988
764,0.9563366337122765,0.2050923566552152,0.5807144951837458,0.7512442770570613,0.2050923566552152
765,0.7188628181176104,0.23772764565007126,0.4782952318838408,0.4811351724675392,0.23772764565007126
766,0.7772848425689287,0.21741452568896755,0.49734968412894814,0.5598703168799611,0.21741452568896755
767,0.641865745294431,0.21399517918856983,0.4279304622415004,0.42787056610586116,0.21399517918856983
768,0.5972399680633474,0.23441300187693806,0.41582648497014274,0.3628269661864094,0.23441300187693806
769,0.37228070955849424,0.34291597830748066,0.35759834393298745,0.029364731251013576,0.35759834393298745
770,0.5769609105208396,0.3168018408874468,0.4468813757041432,0.26015906963339286,0.4468813757041432
771,0.5909872435042751,0.26543600657701993,0.4282116250406475,0.3255512369272552,0.4282116250406475
772,0.867832247474588,0.25504454249034986,0.561438394982469,0.6127877049842381,0.25504454249034986
773,1.2086129690269234,0.20354479551384588,0.7060788822703846,1.0050681735130775,0.20354479551384588
774,1.523442598640993,0.22994514129687227,0.8766938699689326,1.2934974573441207,0.22994514129687227
775,1.3482069315027512,0.28360959572803685,0.815908263615394,1.0645973357747143,0.28360959572803685
776,1.184294725805893,0.25987910244040524,0.7220869141231491,0.9244156233654877,0.25987910244040524
777,0.995256739855203,0.20636882541693394,0.6008127826360685,0.7888879144382691,0.20636882541693394
778,1.0427105646073094,0.18794384580050782,0.6153272052039086,0.8547667188068016,0.18794384580050782
779,0.8647753756300027,0.2091394435016778,0.5369574095658403,0.6556359321283249,0.2091394435016778
780,1.39775850204682,0.17328103853034366,0.7855197702885818,1.2244774635164763,0.17328103853034366
781,2.0761573702841685,0.35206821631473956,1.214112793299454,1.724089153969429,0.35206821631473956
782,1.5331725917640517,0.37314644253994744,0.9531595171519995,1.1600261492241044,0.37314644253994744
783,1.7625302958231526,0.35821590197599107,1.0603730988995719,1.4043143938471614,0.35821590197599107
784,1.52420763883026,0.2968992221497409,0.9105534304900004,1.227308416680519,0.2968992221497409
785,1.6049080468114136,0.38855099569759116,0.9967295212545024,1.2163570511138224,0.38855099569759116
786,1.137588078971066,0.3709396123266438,0.7542638456488548,0.7666484666444222,0.3709396123266438
787,1.0460031028507633,0.3911711630645543,0.7185871329576587,0.654831939786209,0.3911711630645543
788,1.0704476880503224,0.37417714526021395,0.7223124166552681,0.6962705427901085,0.37417714526021395
789,0.7099071105824866,0.3277519262995068,0.5188295184409967,0.3821551842829798,0.3277519262995068
790,0.9041962397764007,0.3756516776752102,0.6399239587258054,0.5285445621011906,0.3756516776752102
791,0.6796378837777198,0.35039738909902085,0.5150176364383703,0.329240494678699,0.5150176364383703
792,0.860341282915723,0.36000239171859233,0.6101718373171576,0.5003388911971307,0.36000239171859233
793,0.8452446037708548,0.3614508531667042,0.6033477284687795,0.48379375060415053,0.3614508531667042
794,0.34298352603974014,0.40160851269412995,0.372296019366935,0.05862498665438981,0.372296019366935
795,0.7486528430748398,0.4139450177879529,0.5812989304313964,0.3347078252868869,0.5812989304313964
796,1.0002711387690293,0.3744598632936004,0.6873655010313149,0.6258112754754288,0.3744598632936004
797,0.5372537607061137,0.3661334363761956,0.45169359854115465,0.17112032432991814,0.45169359854115465
798,0.6329665878433895,0.36469575113955566,0.4988311694914726,0.2682708367038339,0.4988311694914726
799,0.7459779638399501,0.3577776415585487,0.5518778026992494,0.3882003222814014,0.3577776415585487
800,0.4584942667301742,0.37134511062441394,0.41491968867729406,0.08714915610576024,0.41491968867729406
801,1.0904128594604428,0.3797303513867317,0.7350716054235873,0.710682508073711,0.3797303513867317
802,0.5389997442428743,0.38046236757585394,0.45973105590936414,0.1585373766670204,0.45973105590936414
803,0.9948510938203783,0.3703145957970928,0.6825828448087355,0.6245364980232855,0.3703145957970928
804,0.7121891700795341,0.38710497471205124,0.5496470723957927,0.32508419536748284,0.5496470723957927
805,0.5328324620169725,0.3509724231850724,0.44190244260102246,0.18186003883190016,0.44190244260102246
806,0.4023207619838236,0.31929149594955186,0.36080612896668773,0.08302926603427174,0.36080612896668773
807,0.5622923357242025,0.300860725886927,0.43157653080556474,0.2614316098372754,0.43157653080556474
808,0.7082629660327936,0.32556006032340395,0.5169115131780988,0.38270290570938964,0.32556006032340395
809,0.781583373895164,0.34378586170094855,0.5626846177980562,0.4377975121942154,0.34378586170094855
810,0.6923306193357784,0.3196786082690779,0.5060046138024281,0.37265201106670054,0.3196786082690779
811,0.6162105728978988,0.34008597441263577,0.4781482736552673,0.27612459848526305,0.4781482736552673
812,0.4193281876954616,0.4277133439119376,0.4235207658036996,0.008385156216476009,0.4235207658036996
813,0.6374310542137772,0.35014853197311313,0.4937897930934452,0.2872825222406641,0.4937897930934452
814,0.5643335064982002,0.35083545093207663,0.4575844787151384,0.2134980555661236,0.4575844787151384
815,0.5036062130462453,0.4009155147753252,0.45226086391078524,0.10269069827092009,0.45226086391078524
816,0.7701299430499653,0.428010859590621,0.5990704013202932,0.3421190834593443,0.5990704013202932
817,0.814259839039602,0.35385745897362375,0.5840586490066129,0.4604023800659782,0.35385745897362375
818,0.5636500738007969,0.3502145093477597,0.4569322915742783,0.21343556445303719,0.4569322915742783
819,0.8033180232339335,0.38823278268859085,0.5957754029612622,0.4150852405453427,0.38823278268859085
820,0.7459273205786936,0.43998745414505613,0.5929573873618749,0.30593986643363746,0.5929573873618749
821,0.7068712557486841,0.4371870978386379,0.572029176793661,0.26968415791004624,0.572029176793661
822,0.9205950676889233,0.33473396790772697,0.6276645177983251,0.5858610997811964,0.33473396790772697
823,1.8209852300337328,0.3285336264752978,1.0747594282545152,1.492451603558435,0.3285336264752978
824,1.2757048050226156,0.33087162647724366,0.8032882157499297,0.944833178545372,0.33087162647724366
825,1.0187673351955855,0.3201754884803614,0.6694714118379734,0.6985918467152241,0.3201754884803614
826,0.8451712272360112,0.3358793368684168,0.590525282052214,0.5092918903675945,0.3358793368684168
827,1.6649819162594923,0.3777812076442561,1.0213815619518742,1.2872007086152362,0.3777812076442561
828,0.9536720565521793,0.3284018056910276,0.6410369311216035,0.6252702508611517,0.3284018056910276
829,0.8061289328934403,0.3636958913606528,0.5849124121270466,0.44243304153278756,0.3636958913606528
830,1.1201169844966645,0.34673767347106804,0.7334273289838663,0.7733793110255964,0.34673767347106804
831,0.8342753260638566,0.39002874134292453,0.6121520337033906,0.44424658472093204,0.39002874134292453
832,1.029040408092191,0.34313172026642397,0.6860860641793075,0.6859086878257672,0.34313172026642397
833,0.6788870475653368,0.31211986340224757,0.49550345548379215,0.36676718416308923,0.31211986340224757
834,0.647713180351095,0.3167698562402807,0.48224151829568784,0.33094332411081434,0.48224151829568784
835,0.5424485401671258,0.340565176660315,0.4415068584137204,0.20188336350681085,0.4415068584137204
836,0.6156941202080103,0.33974313143406326,0.47771862582103675,0.275950988773947,0.47771862582103675
837,0.45182903197812657,0.22016688368814183,0.3359979578331342,0.23166214828998474,0.3359979578331342
838,0.5028990623916995,0.2822364023113711,0.3925677323515353,0.22066266008032837,0.3925677323515353
839,0.4045020640053585,0.2582084431701506,0.33135525358775453,0.14629362083520786,0.33135525358775453
840,0.42536663562659677,0.20634104485001503,0.31585384023830587,0.21902559077658174,0.31585384023830587
841,0.24718902866532635,0.21941687793480835,0.23330295330006734,0.027772150730518003,0.23330295330006734
842,0.26347897079128224,0.23200751116669824,0.24774324097899025,0.031471459624584,0.24774324097899025
843,0.30286908745056595,0.28106395273767193,0.29196652009411894,0.021805134712894025,0.29196652009411894
844,0.23674546227995905,0.16618427583900286,0.20146486905948097,0.07056118644095619,0.20146486905948097
845,0.27749151235288944,0.10784894862802344,0.19267023049045645,0.169642563724866,0.19267023049045645
846,0.2651376526414014,0.14112778619310282,0.20313271941725208,0.12400986644829856,0.20313271941725208
847,0.26815291616965536,0.11746388473475881,0.1928084004522071,0.15068903143489654,0.1928084004522071
848,0.26027428195353697,0.17019877504231487,0.2152365284979259,0.0900755069112221,0.2152365284979259
849,0.25484550410840134,0.13604646978793516,0.19544598694816825,0.11879903432046618,0.19544598694816825
850,0.2709972910720047,0.15343593973528635,0.21221661540364553,0.11756135133671836,0.21221661540364553
851,0.37712133501283174,0.1141164379844124,0.24561888649862207,0.26300489702841934,0.24561888649862207
852,0.40231109818177335,0.19762720308971723,0.2999691506357453,0.20468389509205612,0.2999691506357453
853,0.3510362100151506,0.24641631015113022,0.2987262600831404,0.1046198998640204,0.2987262600831404
854,0.7133267393802711,0.38873111423570217,0.5510289268079867,0.32459562514456897,0.5510289268079867
855,0.8816660853035299,0.32274490209115453,0.6022054936973422,0.5589211832123753,0.32274490209115453
856,0.9420770219067316,0.4549729722570319,0.6985249970818818,0.48710404964969967,0.4549729722570319
857,0.762577706792826,0.4207921470400608,0.5916849269164434,0.3417855597527652,0.5916849269164434
858,0.7561249386340059,0.4461324921028138,0.6011287153684098,0.30999244653119207,0.6011287153684098
859,0.8477835752922389,0.4451718731827196,0.6464777242374793,0.4026117021095193,0.4451718731827196
860,0.7732950863654422,0.456040165414862,0.6146676258901521,0.3172549209505802,0.6146676258901521
861,0.8453565992233085,0.420521552829411,0.6329390760263598,0.4248350463938975,0.420521552829411
862,0.7027121566515421,0.36410819623760654,0.5334101764445743,0.33860396041393553,0.5334101764445743
863,0.6762710033393918,0.4085598037723362,0.542415403555864,0.26771119956705564,0.542415403555864
864,0.7391159174956018,0.40760375606933286,0.5733598367824673,0.33151216142626894,0.5733598367824673
865,0.7516290828568865,0.4111182160136272,0.5813736494352568,0.34051086684325926,0.5813736494352568
866,0.7831697019849125,0.40921591204219393,0.5961928070135533,0.3739537899427186,0.40921591204219393
867,0.6209995988852782,0.4412836267307265,0.5311416128080024,0.1797159721545517,0.5311416128080024
868,0.47935852154812963,0.4575604322706086,0.4684594769093691,0.021798089277521027,0.4684594769093691
869,1.0231612140446886,0.4946164387775184,0.7588888264111036,0.5285447752671703,0.4946164387775184
870,0.8568307222735322,0.4980634186824597,0.6774470704779959,0.3587673035910725,0.4980634186824597
871,1.0985239833032718,0.45832613146106566,0.7784250573821687,0.6401978518422062,0.45832613146106566
872,0.8273787862447509,0.5000597915771546,0.6637192889109528,0.3273189946675963,0.6637192889109528
873,0.7950185130020576,0.4467626649629599,0.6208905889825087,0.3482558480390977,0.6208905889825087
874,0.740340082089805,0.44680188067427135,0.5935709813820381,0.2935382014155336,0.5935709813820381
875,0.9088247299259706,0.4247426172123333,0.6667836735691519,0.4840821127136373,0.4247426172123333
876,0.8231669798053837,0.4617172585436553,0.6424421191745195,0.36144972126172836,0.4617172585436553
877,0.7157489155572827,0.4496029602352367,0.5826759378962597,0.266145955322046,0.5826759378962597
878,0.5899254340396943,0.46858180238803915,0.5292536182138667,0.12134363165165518,0.5292536182138667
879,0.637767368760873,0.41797443922787897,0.527870903994376,0.21979292953299406,0.527870903994376
880,0.5428419773626864,0.4070125244887004,0.4749272509256934,0.13582945287398596,0.4749272509256934
881,0.5268954398970818,0.4758629295613688,0.5013791847292253,0.05103251033571299,0.5013791847292253
882,0.5058644222146886,0.4771861159103155,0.49152526906250205,0.028678306304373125,0.49152526906250205
883,0.7676328192316393,0.474828321400774,0.6212305703162067,0.29280449783086526,0.6212305703162067
884,0.9222663299093773,0.43812449779754264,0.6801954138534599,0.48414183211183465,0.43812449779754264
885,0.5914985791381228,0.4631059700862218,0.5273022746121723,0.12839260905190097,0.5273022746121723
886,0.950915975288155,0.45405100938721876,0.7024834923376868,0.4968649659009362,0.45405100938721876
887,0.9715458121521092,0.4622040855766794,0.7168749488643943,0.5093417265754299,0.4622040855766794
888,1.004221790527096,0.4817952258527911,0.7430085081899436,0.5224265646743049,0.4817952258527911
889,1.0597271163081547,0.47580906126538847,0.7677680887867716,0.5839180550427663,0.47580906126538847
890,0.8742776285037056,0.4364213591204672,0.6553494938120864,0.4378562693832384,0.4364213591204672
891,0.8878868633741276,0.46736872775119165,0.6776277955626596,0.42051813562293594,0.46736872775119165
892,1.5987570289283033,0.47569087566951007,1.0372239522989066,1.1230661532587933,0.47569087566951007
893,0.8140304008500285,0.47995505633337054,0.6469927285916995,0.334075344516658,0.6469927285916995
894,0.6853058713651147,0.48908376883709176,0.5871948201011032,0.1962221025280229,0.5871948201011032
895,0.5342596722069,0.47608309209609645,0.5051713821514983,0.05817658011080351,0.5051713821514983
896,0.3353422425997475,0.49674024919286675,0.4160412458963071,0.16139800659311926,0.4160412458963071
897,0.9176382889494565,0.44667764152297207,0.6821579652362143,0.47096064742648447,0.44667764152297207
