FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.4351720461259483,0.4774516712612589,0.4563118586936036,0.04227962513531064,0.4563118586936036
903,0.45769224898354705,0.4547388415190026,0.45621554525127483,0.002953407464544422,0.45621554525127483
904,0.44448308419519617,0.4226151724115846,0.4335491283033904,0.021867911783611582,0.4335491283033904
905,0.4051601538546773,0.430206550741862,0.41768335229826964,0.025046396887184685,0.41768335229826964
906,0.39007295570944694,0.39519154318310146,0.3926322494462742,0.005118587473654512,0.3926322494462742
907,0.4112783870080221,0.41708425965743734,0.4141813233327297,0.0058058726494152335,0.4141813233327297
908,0.44021350022519584,0.397493269506924,0.41885338486605994,0.04272023071827186,0.41885338486605994
909,0.42777117774654183,0.4154570703562391,0.4216141240513904,0.012314107390302753,0.4216141240513904
910,0.43105140930090824,0.4412668349448719,0.4361591221228901,0.01021542564396366,0.4361591221228901
911,0.4328758932406928,0.48795300904794897,0.4604144511443209,0.05507711580725616,0.4604144511443209
912,0.39261395569838764,0.41409387168595035,0.403353913692169,0.021479915987562714,0.403353913692169
913,0.42438953921835343,0.4159005410103067,0.42014504011433007,0.008488998208046716,0.42014504011433007
914,0.40095988179157893,0.4510453258501216,0.42600260382085026,0.05008544405854265,0.42600260382085026
915,0.10455105041591284,0.3293986219220318,0.2169748361689723,0.22484757150611895,0.2169748361689723
916,0.10610435853760952,0.253535403950626,0.17981988124411777,0.1474310454130165,0.17981988124411777
917,0.18843671177209545,0.12660788336176534,0.1575222975669304,0.061828828410330106,0.1575222975669304
918,0.21608690132148972,0.09689257125070666,0.1564897362860982,0.11919433007078306,0.1564897362860982
919,0.18577861999462436,0.3040459679608058,0.24491229397771508,0.11826734796618144,0.24491229397771508
920,0.2749619817959387,0.3313399583193178,0.30315097005762826,0.05637797652337906,0.30315097005762826
921,0.34384017725471494,0.4147233872697384,0.37928178226222664,0.07088321001502346,0.37928178226222664
922,0.3490577547060631,0.42418424540477684,0.38662100005542,0.07512649069871374,0.38662100005542
923,0.34889985388371003,0.455779032601677,0.40233944324269355,0.10687917871796698,0.40233944324269355
924,0.3634894608242605,0.42937780432226763,0.396433632573264,0.06588834349800715,0.396433632573264
925,0.36967524533322066,0.4412917805335423,0.4054835129333815,0.07161653520032163,0.4054835129333815
926,0.3889703256708189,0.4456904865406306,0.41733040610572475,0.05672016086981169,0.41733040610572475
927,0.38804036656883273,0.43241328186424555,0.4102268242165391,0.04437291529541282,0.4102268242165391
928,0.4031892594328879,0.42535118861888677,0.4142702240258873,0.022161929185998852,0.4142702240258873
929,0.4106319039993896,0.4319209896010675,0.4212764468002286,0.021289085601677915,0.4212764468002286
930,0.4110742688932259,0.43524857229506597,0.42316142059414596,0.02417430340184007,0.42316142059414596
931,0.41904162005947326,0.451970172596565,0.43550589632801917,0.03292855253709176,0.43550589632801917
932,0.3887862065567671,0.4234786891671111,0.40613244786193914,0.03469248261034402,0.40613244786193914
933,0.43165917368616813,0.4179871752618471,0.42482317447400764,0.013671998424321041,0.42482317447400764
934,0.3726440274128048,0.45201508833184506,0.41232955787232495,0.07937106091904028,0.41232955787232495
935,0.4172932951869829,0.4566709963210529,0.4369821457540179,0.03937770113407002,0.4369821457540179
936,0.41613488490444617,0.4471648396430165,0.43164986227373137,0.031029954738570342,0.43164986227373137
937,0.4060014152148149,0.45935466886215254,0.4326780420384837,0.05335325364733762,0.4326780420384837
938,0.42950824627962103,0.47298573223054613,0.45124698925508355,0.0434774859509251,0.45124698925508355
939,0.38957463201831377,0.47861519488142573,0.4340949134498697,0.08904056286311196,0.4340949134498697
940,0.39012928272905745,0.4553189608399758,0.4227241217845166,0.06518967811091836,0.4227241217845166
941,0.4234345029774495,0.4833544684659747,0.4533944857217121,0.059919965488525184,0.4533944857217121
942,0.37608395574689774,0.43977796316415774,0.4079309594555277,0.06369400741726,0.4079309594555277
943,0.4070978073666997,0.4332423616755624,0.420170084521131,0.0261445543088627,0.420170084521131
944,0.3591632683028016,0.418633471261196,0.38889836978199877,0.05947020295839439,0.38889836978199877
945,0.4362848423126234,0.4378936145722033,0.4370892284424134,0.0016087722595799492,0.4370892284424134
946,0.3760208262930107,0.40826010918519123,0.39214046773910094,0.03223928289218053,0.39214046773910094
947,0.42811155610713353,0.4464638398595911,0.4372876979833623,0.018352283752457565,0.4372876979833623
948,0.37549519585964275,0.43622054345502176,0.4058578696573323,0.06072534759537901,0.4058578696573323
949,0.42207234134292804,0.43415982405190645,0.42811608269741724,0.012087482708978414,0.42811608269741724
950,0.40428532362662556,0.4526473141269003,0.4284663188767629,0.04836199050027473,0.4284663188767629
951,0.3898628130768039,0.4309271255934504,0.4103949693351272,0.041064312516646495,0.4103949693351272
952,0.38417981342225477,0.45126260665445206,0.4177212100383534,0.06708279323219729,0.4177212100383534
953,0.4239959849583326,0.47433981610613235,0.44916790053223243,0.05034383114779978,0.44916790053223243
954,0.4060373935636105,0.4739663803240487,0.4400018869438296,0.06792898676043818,0.4400018869438296
955,0.41228007042920006,0.44268088964908553,0.4274804800391428,0.030400819219885467,0.4274804800391428
956,0.43230117735922446,0.47022445495075155,0.451262816154988,0.03792327759152708,0.451262816154988
957,0.4433700078514577,0.4550728713639383,0.449221439607698,0.011702863512480621,0.449221439607698
958,0.40647009997282296,0.4789649484065553,0.4427175241896891,0.07249484843373233,0.4427175241896891
959,0.42940702596122926,0.4623911335058026,0.44589907973351595,0.032984107544573316,0.44589907973351595
960,0.40576503762478433,0.4674994236742679,0.4366322306495261,0.06173438604948356,0.4366322306495261
961,0.4159028199440921,0.488125807342977,0.45201431364353456,0.07222298739888489,0.45201431364353456
962,0.38653972480637067,0.44821769101224107,0.41737870790930587,0.061677966205870405,0.41737870790930587
963,0.41635331698128986,0.4267123839961361,0.421532850488713,0.010359067014846235,0.421532850488713
964,0.36045944921216555,0.41271946876595633,0.38658945898906094,0.05226001955379078,0.38658945898906094
965,0.35741709786537385,0.43682424956306026,0.39712067371421705,0.07940715169768642,0.39712067371421705
966,0.38187601238605295,0.45208217553845065,0.4169790939622518,0.0702061631523977,0.4169790939622518
967,0.39513424375525696,0.48804508221068105,0.441589662982969,0.09291083845542408,0.441589662982969
968,0.36843555648725357,0.4731367884333407,0.42078617246029715,0.10470123194608716,0.42078617246029715
969,0.3776657583770926,0.43409975289611413,0.40588275563660337,0.056433994519021535,0.40588275563660337
970,0.372614491766608,0.4530503066645585,0.41283239921558323,0.08043581489795049,0.41283239921558323
971,0.2642091437687546,0.3553939855398493,0.309801564654302,0.0911848417710947,0.309801564654302
972,0.08990458977020059,0.228156790956367,0.1590306903632838,0.13825220118616643,0.1590306903632838
973,0.07525564503241702,0.11129450058194247,0.09327507280717975,0.03603885554952545,0.09327507280717975
974,0.08477805443041697,0.2870684663987357,0.18592326041457632,0.2022904119683187,0.18592326041457632
975,0.23721274117781146,0.3635681666287346,0.300390453903273,0.12635542545092313,0.300390453903273
976,0.2548794343368192,0.325463519274866,0.2901714768058426,0.0705840849380468,0.2901714768058426
977,0.348919720589568,0.4535722581096449,0.4012459893496064,0.10465253752007692,0.4012459893496064
978,0.35301899687369004,0.48307639332386876,0.41804769509877937,0.13005739645017872,0.41804769509877937
979,0.3619199299208226,0.4887958017257306,0.4253578658232766,0.126875871804908,0.4253578658232766
980,0.3899851838620044,0.4661635092284688,0.4280743465452366,0.07617832536646435,0.4280743465452366
981,0.3976961766364201,0.4617948838011276,0.4297455302187738,0.0640987071647075,0.4297455302187738
982,0.3715764753301601,0.46805507327780715,0.41981577430398365,0.09647859794764707,0.41981577430398365
983,0.44313330312688454,0.48984260337409224,0.4664879532504884,0.04670930024720771,0.4664879532504884
984,0.40350110075631,0.46400096411449104,0.43375103243540053,0.06049986335818103,0.43375103243540053
985,0.39292701335096325,0.46464349373893565,0.42878525354494945,0.0717164803879724,0.42878525354494945
986,0.40774682980582844,0.4591234993916224,0.43343516459872544,0.051376669585793955,0.43343516459872544
987,0.4040757027121944,0.47757171770818596,0.4408237102101902,0.07349601499599157,0.4408237102101902
988,0.41664659492329353,0.48410516461764064,0.4503758797704671,0.0674585696943471,0.4503758797704671
989,0.38821200278366913,0.42995681223054666,0.4090844075071079,0.04174480944687753,0.4090844075071079
990,0.3701092474825011,0.47182286883268404,0.4209660581575926,0.10171362135018291,0.4209660581575926
991,0.40357144044580157,0.44011499553371275,0.42184321798975716,0.036543555087911184,0.42184321798975716
992,0.39605370287214675,0.4834253469344008,0.4397395249032738,0.08737164406225406,0.4397395249032738
993,0.4079987319811646,0.4734819484780764,0.4407403402296205,0.0654832164969118,0.4407403402296205
994,0.41614791575509785,0.4650406573706223,0.44059428656286004,0.04889274161552443,0.44059428656286004
995,0.4270152014351752,0.47934167781595094,0.45317843962556303,0.052326476380775755,0.45317843962556303
996,0.37785365830600526,0.4701600631639557,0.4240068607349805,0.09230640485795044,0.4240068607349805
997,0.39572593161187053,0.4573996069291848,0.42656276927052766,0.06167367531731427,0.42656276927052766
998,0.37362723759330846,0.47511457903678916,0.4243709083150488,0.1014873414434807,0.4243709083150488
999,0.3946252817154693,0.484013651600642,0.43931946665805566,0.08938836988517274,0.43931946665805566
1000,0.4008845146199983,0.45451795997570515,0.4277012372978517,0.053633445355706855,0.4277012372978517
1001,0.38301113618172755,0.4542511558408741,0.4186311460113008,0.07124001965914656,0.4186311460113008
1002,0.38030852308192176,0.4843147821765205,0.4323116526292211,0.10400625909459876,0.4323116526292211
1003,0.373609566469207,0.46892439550132353,0.42126698098526527,0.09531482903211652,0.42126698098526527
1004,0.39855475611487223,0.45971155219200727,0.4291331541534398,0.061156796077135034,0.4291331541534398
1005,0.3904603951574888,0.443731283352403,0.4170958392549459,0.05327088819491421,0.4170958392549459
1006,0.3891147663794701,0.4508137947654535,0.4199642805724618,0.0616990283859834,0.4199642805724618
1007,0.38813115946124543,0.4418242770159021,0.41497771823857377,0.053693117554656666,0.41497771823857377
1008,0.38483538811510376,0.4529498106418966,0.4188925993785002,0.06811442252679284,0.4188925993785002
1009,0.3819126945783425,0.4780179529398675,0.429965323759105,0.096105258361525,0.429965323759105
1010,0.3907424689870967,0.4677983857977972,0.4292704273924469,0.07705591681070051,0.4292704273924469
1011,0.3883758460547852,0.4662107543424735,0.4272933001986293,0.0778349082876883,0.4272933001986293
1012,0.38868574343127144,0.47083762908061916,0.4297616862559453,0.08215188564934772,0.4297616862559453
1013,0.40820071597484864,0.48868245579602926,0.4484415858854389,0.08048173982118062,0.4484415858854389
1014,0.38833766322768665,0.4882404674303087,0.4382890653289977,0.09990280420262204,0.4382890653289977
1015,0.38345964446716674,0.4713176151099802,0.4273886297885735,0.08785797064281348,0.4273886297885735
1016,0.400336016332097,0.4939440792999125,0.44714004781600475,0.09360806296781554,0.44714004781600475
1017,0.373203018170143,0.4798416463723049,0.42652233227122394,0.10663862820216191,0.42652233227122394
1018,0.383611769413229,0.44345043259546696,0.413531101004348,0.05983866318223796,0.413531101004348
1019,0.3861162915151644,0.41576761333109363,0.400941952423129,0.02965132181592922,0.400941952423129
1020,0.09019344262326877,0.34424842534440747,0.21722093398383813,0.2540549827211387,0.21722093398383813
1021,0.07603268862926993,0.044538946116469566,0.06028581737286975,0.03149374251280036,0.06028581737286975
1022,0.06290278028185406,0.08714945150084988,0.07502611589135197,0.02424667121899582,0.07502611589135197
1023,0.16785867300545398,0.1759168840976029,0.17188777855152843,0.00805821109214891,0.17188777855152843
1024,0.1451642233634204,0.19977001344636947,0.17246711840489493,0.05460579008294905,0.17246711840489493
1025,0.32391675431041067,0.3333342350591989,0.3286254946848048,0.009417480748788232,0.3286254946848048
1026,0.3941844368533067,0.36096610695934644,0.37757527190632656,0.03321832989396023,0.37757527190632656
1027,0.39911471398204673,0.403782145140471,0.40144842956125887,0.004667431158424273,0.40144842956125887
1028,0.3958620172542996,0.37857645227864545,0.3872192347664725,0.017285564975654144,0.3872192347664725
1029,0.39438098203148025,0.45081922210123465,0.42260010206635745,0.0564382400697544,0.42260010206635745
1030,0.4043141116301134,0.431473608587589,0.4178938601088512,0.027159496957475604,0.4178938601088512
1031,0.4142076734522949,0.4720939227473417,0.4431507980998183,0.057886249295046766,0.4431507980998183
1032,0.39893761403724076,0.4470311137258304,0.4229843638815356,0.048093499688589614,0.4229843638815356
1033,0.4174371211308999,0.4076324442994447,0.4125347827151723,0.00980467683145525,0.4125347827151723
1034,0.4390430453843784,0.3848574518865588,0.4119502486354686,0.054185593497819595,0.4119502486354686
1035,0.36846014502966423,0.39721644158139624,0.3828382933055302,0.028756296551732008,0.3828382933055302
1036,0.4139635587533464,0.41939160193415553,0.41667758034375096,0.005428043180809139,0.41667758034375096
1037,0.3656216253987512,0.40198769399163403,0.3838046596951926,0.03636606859288283,0.3838046596951926
1038,0.42450533757158787,0.38283806947948507,0.4036717035255365,0.041667268092102805,0.4036717035255365
1039,0.3747177571116619,0.3899883733849502,0.38235306524830603,0.015270616273288296,0.38235306524830603
1040,0.41982550995049867,0.3927678386114061,0.4062966742809524,0.027057671339092593,0.4062966742809524
1041,0.3620153558045379,0.41694233887034166,0.38947884733743976,0.054926983065803736,0.38947884733743976
1042,0.4201456275889433,0.4241073055937516,0.42212646659134745,0.003961678004808289,0.42212646659134745
1043,0.3664346946263363,0.40398633994169614,0.38521051728401623,0.037551645315359816,0.38521051728401623
1044,0.4027584385761364,0.404076939649328,0.40341768911273224,0.0013185010731915914,0.40341768911273224
1045,0.37046337332741897,0.4016965790258582,0.3860799761766386,0.031233205698439237,0.3860799761766386
1046,0.4202365981351738,0.442584622597165,0.4314106103661694,0.022348024461991245,0.4314106103661694
1047,0.3883606710392063,0.42187983656216127,0.4051202538006838,0.033519165522954975,0.4051202538006838
1048,0.4084137294680106,0.436411756697193,0.4224127430826018,0.02799802722918243,0.4224127430826018
1049,0.36438310690158426,0.4228126589629955,0.3935978829322899,0.05842955206141126,0.3935978829322899
1050,0.42890224409465266,0.46999999228433653,0.44945111818949457,0.04109774818968387,0.44945111818949457
1051,0.3644168199639987,0.42520382959451447,0.3948103247792566,0.060787009630515754,0.3948103247792566
1052,0.38667263573201566,0.3863361189697764,0.38650437735089604,0.0003365167622392806,0.38650437735089604
1053,0.3692684320414452,0.4484646084781633,0.40886652025980424,0.07919617643671806,0.40886652025980424
1054,0.37954343581095135,0.41712232755239176,0.3983328816816716,0.03757889174144041,0.3983328816816716
1055,0.3591504005470859,0.4419399936101022,0.40054519707859404,0.08278959306301631,0.40054519707859404
1056,0.4157804906945639,0.4189226849511504,0.4173515878228572,0.003142194256586517,0.4173515878228572
1057,0.3844728459645273,0.4229047033487081,0.4036887746566177,0.03843185738418081,0.4036887746566177
1058,0.38514678388729395,0.4539562924881612,0.4195515381877276,0.06880950860086726,0.4195515381877276
1059,0.41017067202453594,0.4055911366089678,0.40788090431675184,0.004579535415568159,0.40788090431675184
1060,0.3742802732994029,0.42946749426897657,0.40187388378418976,0.05518722096957368,0.40187388378418976
1061,0.38073673693735,0.4067208603665814,0.3937287986519657,0.0259841234292314,0.3937287986519657
1062,0.37226515768079005,0.41870682071767984,0.39548598919923494,0.04644166303688979,0.39548598919923494
1063,0.361409926562757,0.3971059451354861,0.37925793584912154,0.03569601857272908,0.37925793584912154
1064,0.3713933277502097,0.4476587043896385,0.4095260160699241,0.07626537663942878,0.4095260160699241
1065,0.3784427291939216,0.4405643053731524,0.40950351728353696,0.06212157617923081,0.40950351728353696
1066,0.36961460543303565,0.42206165838838977,0.3958381319107127,0.05244705295535412,0.3958381319107127
1067,0.07197737452339083,0.17150670267200765,0.12174203859769925,0.09952932814861683,0.12174203859769925
1068,0.042887342205177544,0.0901209886089665,0.06650416540707202,0.04723364640378896,0.06650416540707202
1069,0.06959183744122595,0.14930147816604028,0.10944665780363311,0.07970964072481433,0.10944665780363311
1070,0.06367732442861279,0.11432394046107654,0.08900063244484466,0.050646616032463745,0.08900063244484466
1071,0.21460258034532828,0.2334907448185152,0.22404666258192174,0.01888816447318692,0.22404666258192174
1072,0.32451673204880227,0.3232098823223417,0.323863307185572,0.0013068497264605572,0.323863307185572
1073,0.3695480473971045,0.4150822488139738,0.39231514810553914,0.04553420141686931,0.39231514810553914
1074,0.3551600935278928,0.44209718046551133,0.39862863699670203,0.08693708693761854,0.39862863699670203
1075,0.3896305016402746,0.42822716256375337,0.408928832102014,0.0385966609234788,0.408928832102014
1076,0.35004320334955386,0.4020683533308867,0.3760557783402203,0.05202514998133284,0.3760557783402203
1077,0.4091488515120206,0.42642369545097897,0.41778627348149977,0.017274843938958395,0.41778627348149977
1078,0.3737779395731648,0.40383743732492167,0.38880768844904323,0.03005949775175687,0.38880768844904323
1079,0.3715814460868333,0.4132712222928809,0.39242633418985706,0.04168977620604758,0.39242633418985706
1080,0.34379996605548246,0.415604024457134,0.3797019952563082,0.07180405840165155,0.3797019952563082
1081,0.3783783161146605,0.4146254280524201,0.39650187208354026,0.03624711193775959,0.39650187208354026
1082,0.3801970414697381,0.40776217303282064,0.39397960725127934,0.027565131563082546,0.39397960725127934
1083,0.3583791982267569,0.390319448725128,0.37434932347594246,0.031940250498371126,0.37434932347594246
1084,0.38459589487908863,0.406934459878434,0.3957651773787613,0.02233856499934539,0.3957651773787613
1085,0.3919907604127093,0.38713711966060543,0.3895639400366574,0.004853640752103872,0.3895639400366574
1086,0.3760556826025797,0.3741281204920124,0.37509190154729605,0.0019275621105673268,0.37509190154729605
1087,0.372534384934783,0.4233339028406392,0.3979341438877111,0.050799517905856184,0.3979341438877111
1088,0.3803400205861452,0.3997422730223813,0.3900411468042633,0.01940225243623611,0.3900411468042633
1089,0.32631129790176316,0.41687710801056205,0.37159420295616263,0.09056581010879888,0.37159420295616263
1090,0.34221910130887184,0.40620059087639154,0.3742098460926317,0.0639814895675197,0.3742098460926317
1091,0.3302366644781317,0.4417613736020367,0.3859990190400842,0.111524709123905,0.3859990190400842
1092,0.34789288039465893,0.4185177460283523,0.38320531321150564,0.07062486563369336,0.38320531321150564
1093,0.3782419123549245,0.369136836281091,0.37368937431800775,0.009105076073833485,0.37368937431800775
1094,0.34638834031956206,0.43854578661419624,0.39246706346687915,0.09215744629463418,0.39246706346687915
1095,0.35747739687658264,0.4478335892731826,0.40265549307488263,0.09035619239659998,0.40265549307488263
1096,0.3515708495648991,0.4218031851548639,0.38668701735988154,0.07023233558996483,0.38668701735988154
1097,0.3630647835599521,0.44250092754061054,0.4027828555502813,0.07943614398065846,0.4027828555502813
1098,0.32658204784166084,0.4317233936190105,0.3791527207303357,0.10514134577734968,0.3791527207303357
1099,0.3327994612326949,0.4014936779682742,0.36714656960048453,0.0686942167355793,0.36714656960048453
1100,0.35115735758025096,0.41483534052067195,0.3829963490504614,0.06367798294042099,0.3829963490504614
1101,0.34196272009424916,0.44616299706708623,0.3940628585806677,0.10420027697283707,0.3940628585806677
1102,0.3764735697216543,0.4296796334524254,0.40307660158703984,0.05320606373077108,0.40307660158703984
1103,0.36809324677387334,0.440407396829038,0.4042503218014557,0.07231415005516467,0.4042503218014557
1104,0.385599033720684,0.4037888478547942,0.3946939407877391,0.018189814134110194,0.3946939407877391
1105,0.38277660682681575,0.41190766754096164,0.39734213718388867,0.029131060714145895,0.39734213718388867
1106,0.38270747934522065,0.420701075005124,0.4017042771751723,0.037993595659903345,0.4017042771751723
1107,0.39868001870294595,0.41651518389892356,0.40759760130093475,0.01783516519597761,0.40759760130093475
1108,0.3823844128648277,0.4103031684922664,0.3963437906785471,0.027918755627438674,0.3963437906785471
1109,0.36582670602134904,0.388339206531593,0.37708295627647104,0.02251250051024395,0.37708295627647104
1110,0.36633925127215494,0.40649157907569844,0.3864154151739267,0.0401523278035435,0.3864154151739267
1111,0.35300727858733766,0.3681146027329507,0.3605609406601442,0.015107324145613055,0.3605609406601442
1112,0.3670689346806767,0.4092589720625708,0.38816395337162374,0.042190037381894085,0.38816395337162374
1113,0.35034100079071806,0.35446522256755103,0.3524031116791345,0.00412422177683297,0.3524031116791345
1114,0.3484396275896069,0.33971057228235574,0.3440750999359813,0.008729055307251155,0.3440750999359813
1115,0.360227007374992,0.42273814241836283,0.3914825748966774,0.0625111350433708,0.3914825748966774
1116,0.3756105444333921,0.36889472967434606,0.3722526370538691,0.006715814759046035,0.3722526370538691
1117,0.36408605110118575,0.4851899300069079,0.42463799055404683,0.12110387890572216,0.42463799055404683
1118,0.3656049128698651,0.4524141877928278,0.40900955033134645,0.08680927492296275,0.40900955033134645
1119,0.3645350178412614,0.4516926010779537,0.40811380945960757,0.08715758323669232,0.40811380945960757
1120,0.3708451792757368,0.4679520416594782,0.4193986104676075,0.09710686238374139,0.4193986104676075
1121,0.36652361622373225,0.4229873935685504,0.3947555048961413,0.05646377734481817,0.3947555048961413
1122,0.3949093717645358,0.44736511975232596,0.42113724575843087,0.05245574798779018,0.42113724575843087
1123,0.38521199295545605,0.4291363492259745,0.4071741710907153,0.04392435627051844,0.4071741710907153
1124,0.38561213336153144,0.4376428360613876,0.4116274847114595,0.05203070269985616,0.4116274847114595
1125,0.3669097524219668,0.39556310886550844,0.3812364306437376,0.028653356443541667,0.3812364306437376
1126,0.07117062262722929,0.25145621675944446,0.16131341969333687,0.18028559413221518,0.16131341969333687
1127,0.04467920087624164,0.21389335952357996,0.12928628019991079,0.16921415864733833,0.12928628019991079
1128,0.05486585581385152,0.29927305950333044,0.17706945765859097,0.24440720368947894,0.17706945765859097
1129,0.11403631544506093,0.2925719672813472,0.20330414136320407,0.17853565183628628,0.20330414136320407
1130,0.3198994849280966,0.3703268167313063,0.34511315082970145,0.050427331803209685,0.34511315082970145
1131,0.35947840203819825,0.3676090703238343,0.36354373618101626,0.008130668285636022,0.36354373618101626
1132,0.3673799053046674,0.4026137635144248,0.38499683440954613,0.035233858209757385,0.38499683440954613
1133,0.3867443176871279,0.42214270954993116,0.40444351361852954,0.03539839186280325,0.40444351361852954
1134,0.37573936645507333,0.3928369685194279,0.3842881674872506,0.017097602064354567,0.3842881674872506
1135,0.3611094268407704,0.42282644888484666,0.39196793786280854,0.06171702204407625,0.39196793786280854
1136,0.35810667708341826,0.43675320622927716,0.3974299416563477,0.0786465291458589,0.3974299416563477
1137,0.3738525494192814,0.4414079355188341,0.40763024246905777,0.0675553860995527,0.40763024246905777
1138,0.3737399173011402,0.4395016931984658,0.40662080524980304,0.06576177589732563,0.40662080524980304
1139,0.3782635008131604,0.44108805977411214,0.40967578029363627,0.06282455896095174,0.40967578029363627
1140,0.3767647335037692,0.4673110015435449,0.422037867523657,0.09054626803977567,0.422037867523657
1141,0.38163153837830593,0.43079064961063196,0.406211093994469,0.049159111232326025,0.406211093994469
1142,0.36757773755687984,0.40252377462001004,0.38505075608844497,0.03494603706313021,0.38505075608844497
1143,0.3969912069525429,0.40525715214756836,0.40112417955005564,0.008265945195025437,0.40112417955005564
1144,0.3857740204723075,0.3821032885063762,0.38393865448934184,0.0036707319659313176,0.38393865448934184
1145,0.3682685623169436,0.3982120358917156,0.3832402991043296,0.029943473574772006,0.3832402991043296
1146,0.3659428076900153,0.3973601295392781,0.3816514686146467,0.03141732184926277,0.3816514686146467
1147,0.36688371141550785,0.39866082359874694,0.3827722675071274,0.03177711218323909,0.3827722675071274
1148,0.34388674514351386,0.388920375244566,0.36640356019403997,0.04503363010105216,0.36640356019403997
1149,0.35520087284491864,0.4019801794036199,0.37859052612426924,0.04677930655870127,0.37859052612426924
1150,0.34392384358131434,0.40867352738686286,0.3762986854840886,0.06474968380554852,0.3762986854840886
1151,0.37784059362930267,0.4219955278222743,0.3999180607257885,0.04415493419297162,0.3999180607257885
1152,0.34863756379611827,0.35604095256283713,0.3523392581794777,0.007403388766718866,0.3523392581794777
1153,0.377592522389395,0.4112072488151246,0.3943998856022598,0.0336147264257296,0.3943998856022598
1154,0.3694520584058776,0.3957609435417762,0.38260650097382687,0.02630888513589863,0.38260650097382687
1155,0.3630224552740331,0.3864846485566794,0.37475355191535625,0.023462193282646315,0.37475355191535625
1156,0.3543325419246728,0.3770653003393445,0.36569892113200864,0.022732758414671705,0.36569892113200864
1157,0.34688624828694453,0.4078240255551509,0.3773551369210477,0.06093777726820637,0.3773551369210477
1158,0.3523390711098801,0.3987258941481406,0.37553248262901034,0.04638682303826047,0.37553248262901034
1159,0.33803615459514835,0.404449814967683,0.3712429847814157,0.06641366037253466,0.3712429847814157
1160,0.3348518719345129,0.4097104901848113,0.3722811810596621,0.07485861825029844,0.3722811810596621
1161,0.35152407882295533,0.39754484172548565,0.3745344602742205,0.04602076290253032,0.3745344602742205
1162,0.3695980457506712,0.38887278161901184,0.3792354136848415,0.019274735868340664,0.3792354136848415
1163,0.3467828732663217,0.39732228085171334,0.3720525770590175,0.05053940758539166,0.3720525770590175
1164,0.338593372000823,0.3794737591101022,0.3590335655554626,0.040880387109279215,0.3590335655554626
1165,0.37729909908831216,0.405935369569219,0.3916172343287656,0.028636270480906834,0.3916172343287656
1166,0.3466610064546791,0.3892349401319263,0.3679479732933027,0.042573933677247155,0.3679479732933027
1167,0.368534420932981,0.398418490858871,0.383476455895926,0.02988406992588999,0.383476455895926
1168,0.36118519701413143,0.38487499921717566,0.3730300981156536,0.02368980220304423,0.3730300981156536
1169,0.3698474536947026,0.41254871120960396,0.39119808245215326,0.042701257514901336,0.39119808245215326
1170,0.3647518401357381,0.391229693042735,0.3779907665892366,0.026477852906996946,0.3779907665892366
1171,0.35026786868785037,0.41396762509565416,0.38211774689175226,0.06369975640780379,0.38211774689175226
1172,0.3423409816676776,0.3486814651521243,0.3455112234099009,0.006340483484446657,0.3455112234099009
1173,0.3470188560659031,0.3695154583724752,0.3582671572191891,0.022496602306572078,0.3582671572191891
1174,0.3496504286595594,0.3501308611217203,0.34989064489063987,0.00048043246216089575,0.34989064489063987
1175,0.34101405089023035,0.42156125979669107,0.3812876553434607,0.08054720890646072,0.3812876553434607
1176,0.31806928495858106,0.3804834428075213,0.34927636388305117,0.06241415784894022,0.34927636388305117
1177,0.35526916325724667,0.4256816202275105,0.39047539174237855,0.07041245697026383,0.39047539174237855
1178,0.32721407039480155,0.41471881746875505,0.3709664439317783,0.0875047470739535,0.3709664439317783
1179,0.34086082525718836,0.44392179363960915,0.39239130944839873,0.10306096838242079,0.39239130944839873
1180,0.32749353753046295,0.44766344817267856,0.38757849285157076,0.1201699106422156,0.38757849285157076
1181,0.3539628487373329,0.4206696002383464,0.38731622448783964,0.06670675150101346,0.38731622448783964
1182,0.3423404779276818,0.3673910406011743,0.35486575926442804,0.025050562673492482,0.35486575926442804
1183,0.34643463233928895,0.39749076683815526,0.3719626995887221,0.05105613449886631,0.3719626995887221
1184,0.36039865397169935,0.4048236606199857,0.3826111572958425,0.04442500664828636,0.3826111572958425
1185,0.34630923519461343,0.4174038028663054,0.3818565190304594,0.07109456767169198,0.3818565190304594
1186,0.3481246208240886,0.4374185299680856,0.3927715753960871,0.08929390914399699,0.3927715753960871
1187,0.3293003161859141,0.36725503988446406,0.34827767803518905,0.037954723698549964,0.34827767803518905
1188,0.3714515218985605,0.44517087738802213,0.4083111996432913,0.07371935548946162,0.4083111996432913
1189,0.385483851838512,0.42016559828568656,0.4028247250620993,0.03468174644717453,0.4028247250620993
1190,0.388218150918914,0.407401839731293,0.3978099953251035,0.01918368881237903,0.3978099953251035
1191,0.39642375129801155,0.4522355335404239,0.4243296424192177,0.055811782242412344,0.4243296424192177
1192,0.36503115352899596,0.4223563287065829,0.39369374111778943,0.05732517517758695,0.39369374111778943
1193,0.35247667185414233,0.4110614143932466,0.3817690431236945,0.058584742539104284,0.3817690431236945
1194,0.34338481636625,0.3807018584497566,0.3620433374080033,0.03731704208350661,0.3620433374080033
1195,0.3338988535668806,0.3944326056347881,0.3641657296008344,0.06053375206790751,0.3641657296008344
