FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.3599529145170937,0.4218562244359928,0.3909045694765433,0.061903309918899085,0.3909045694765433
909,0.3441879186471701,0.41367495587971803,0.378931437263444,0.06948703723254795,0.378931437263444
910,0.35035468221365235,0.40868975145635444,0.3795222168350034,0.0583350692427021,0.3795222168350034
911,0.32274552247550387,0.3772365250236083,0.3499910237495561,0.05449100254810446,0.3499910237495561
912,0.35662375190645806,0.4604538137566678,0.4085387828315629,0.10383006185020971,0.4085387828315629
913,0.35870829995261094,0.4503975007268488,0.4045529003397299,0.09168920077423787,0.4045529003397299
914,0.39004059352254644,0.45878959919719725,0.42441509635987185,0.06874900567465081,0.42441509635987185
915,0.36960627030300663,0.4513861822771078,0.4104962262900572,0.08177991197410117,0.4104962262900572
916,0.4033818396704497,0.4462314434266345,0.4248066415485421,0.042849603756184795,0.4248066415485421
917,0.3902564615898309,0.4203851796791506,0.40532082063449076,0.030128718089319717,0.40532082063449076
918,0.3659426508746218,0.4305333832204648,0.3982380170475433,0.064590732345843,0.3982380170475433
919,0.38137857904683103,0.40881654709673493,0.395097563071783,0.027437968049903894,0.395097563071783
920,0.3843097391915866,0.41419584945618293,0.3992527943238848,0.02988611026459631,0.3992527943238848
921,0.3409893129159319,0.4279091068770842,0.38444920989650805,0.08691979396115235,0.38444920989650805
922,0.35007275109039815,0.4654752413451006,0.40777399621774935,0.11540249025470245,0.40777399621774935
923,0.3569656420672935,0.4292982762480732,0.39313195915768334,0.07233263418077973,0.39313195915768334
924,0.35985658324244363,0.4531112718348017,0.40648392753862267,0.09325468859235808,0.40648392753862267
925,0.3536921339449903,0.42254429804782445,0.3881182159964074,0.06885216410283418,0.3881182159964074
926,0.346229578942747,0.47404923799838095,0.41013940847056396,0.12781965905563397,0.41013940847056396
927,0.3955784209153576,0.4781897709964872,0.43688409595592237,0.08261135008112958,0.43688409595592237
928,0.39519467655254514,0.47101141364683247,0.4331030450996888,0.07581673709428732,0.4331030450996888
929,0.3578875998840004,0.4530567850837445,0.40547219248387245,0.0951691851997441,0.40547219248387245
930,0.37648442884474526,0.47197354548012954,0.4242289871624374,0.09548911663538429,0.4242289871624374
931,0.37065206564793657,0.3987543715428118,0.38470321859537415,0.028102305894875224,0.38470321859537415
932,0.36467479585905094,0.45755261376439477,0.4111137048117228,0.09287781790534383,0.4111137048117228
933,0.3622499510775463,0.42641770448089417,0.3943338277792202,0.06416775340334785,0.3943338277792202
934,0.36961446916117263,0.440969135614168,0.4052918023876703,0.07135466645299537,0.4052918023876703
935,0.35456310346011094,0.4307827332444192,0.39267291835226503,0.07621962978430824,0.39267291835226503
936,0.3639897462865405,0.4536027307961753,0.40879623854135794,0.08961298450963479,0.40879623854135794
937,0.2702404964284922,0.34803388782362016,0.30913719212605617,0.07779339139512798,0.30913719212605617
938,0.06544621304120453,0.09797826644994004,0.08171223974557229,0.03253205340873551,0.08171223974557229
939,0.07207841549118613,0.17396189896149675,0.12302015722634144,0.10188348347031062,0.12302015722634144
940,0.08024736310158892,0.1333064261101903,0.10677689460588961,0.05305906300860139,0.10677689460588961
941,0.09346580174873145,0.14601662049374084,0.11974121112123615,0.05255081874500939,0.11974121112123615
942,0.4106139088829405,0.31069106825741855,0.3606524885701795,0.09992284062552198,0.3606524885701795
943,0.49735174244086033,0.5047604990965424,0.5010561207687014,0.0074087566556820805,0.5010561207687014
944,0.5180461585178189,0.5606381010260194,0.5393421297719192,0.04259194250820053,0.5393421297719192
945,0.5098943552307987,0.565600698410231,0.5377475268205149,0.05570634317943224,0.5377475268205149
946,0.5120603445556179,0.6151509344970165,0.5636056395263171,0.10309058994139864,0.5636056395263171
947,0.5181012198403385,0.6919839749085298,0.6050425973744342,0.17388275506819129,0.6050425973744342
948,0.515478199831464,0.5577940823455102,0.5366361410884871,0.042315882514046166,0.5366361410884871
949,0.49377675502893237,0.6440467404312835,0.568911747730108,0.15026998540235115,0.568911747730108
950,0.4027457792570489,0.6768430427793964,0.5397944110182227,0.27409726352234753,0.5397944110182227
951,0.438672583502734,0.5470011061885882,0.49283684484566115,0.10832852268585419,0.49283684484566115
952,0.43899296551700195,0.5480615793372444,0.4935272724271232,0.10906861382024247,0.4935272724271232
953,0.4142808800429889,0.49921622147000816,0.45674855075649856,0.08493534142701925,0.45674855075649856
954,0.4054605219397078,0.4164205352750354,0.4109405286073716,0.010960013335327645,0.4109405286073716
955,0.4008709789050656,0.5515788665548678,0.4762249227299667,0.15070788764980214,0.4762249227299667
956,0.4139215222274896,0.5640314261361974,0.48897647418184353,0.15010990390870776,0.48897647418184353
957,0.39849040323207896,0.48583925889455304,0.442164831063316,0.08734885566247408,0.442164831063316
958,0.4253247908261364,0.4685661883615686,0.4469454895938525,0.04324139753543221,0.4469454895938525
959,0.42708919768903053,0.45331979650106363,0.44020449709504705,0.0262305988120331,0.44020449709504705
960,0.4465943121221039,0.5126779818774128,0.4796361469997583,0.06608366975530888,0.4796361469997583
961,0.46497613966822293,0.5114187119838918,0.48819742582605735,0.04644257231566884,0.48819742582605735
962,0.4180768149876674,0.45705809714165635,0.43756745606466185,0.03898128215398894,0.43756745606466185
963,0.4124276881548141,0.5357700043767442,0.47409884626577914,0.12334231622193004,0.47409884626577914
964,0.4425794027033809,0.511951358267221,0.477265380485301,0.06937195556384013,0.477265380485301
965,0.43582843439926827,0.5440393704792843,0.48993390243927626,0.10821093608001603,0.48993390243927626
966,0.4548708869123777,0.5011075483210226,0.4779892176167001,0.04623666140864485,0.4779892176167001
967,0.493623622442558,0.6168692870059014,0.5552464547242297,0.1232456645633434,0.5552464547242297
968,0.5294125231558482,1.0475834105928872,0.7884979668743677,0.518170887437039,0.5294125231558482
969,0.5202336242886856,1.1595983605723275,0.8399159924305065,0.6393647362836419,0.5202336242886856
970,0.5324937294066423,1.1386906425025705,0.8355921859546064,0.6061969130959282,0.5324937294066423
971,0.5028822404133554,1.0870171441588918,0.7949496922861237,0.5841349037455364,0.5028822404133554
972,0.5478424797047977,1.2371097069672272,0.8924760933360125,0.6892672272624295,0.5478424797047977
973,0.5309600595240048,0.8448771573277539,0.6879186084258794,0.3139170978037491,0.6879186084258794
974,0.42958457650688386,0.9115825849175487,0.6705835807122162,0.48199800841066487,0.42958457650688386
975,0.4896560406357428,0.8648667901964624,0.6772614154161026,0.3752107495607196,0.4896560406357428
976,0.44932126218301444,0.8695971054503228,0.6594591838166686,0.4202758432673083,0.44932126218301444
977,0.470191252625968,0.7900128337458935,0.6301020431859308,0.3198215811199255,0.6301020431859308
978,0.49026223828085475,0.657226414478326,0.5737443263795904,0.16696417619747123,0.5737443263795904
979,0.4628612682953183,0.6687341136215029,0.5657976909584106,0.2058728453261846,0.5657976909584106
980,0.507516795683595,0.6226674207620806,0.5650921082228377,0.11515062507848561,0.5650921082228377
981,0.5178681099625605,0.5900390874675205,0.5539535987150406,0.07217097750496004,0.5539535987150406
982,0.46435949938732696,0.5261865893750592,0.49527304438119313,0.06182708998773229,0.49527304438119313
983,0.5144138157030161,0.5482534818632488,0.5313336487831325,0.033839666160232706,0.5313336487831325
984,0.4860219453078996,0.5643038086766419,0.5251628769922707,0.07828186336874227,0.5251628769922707
985,0.4993000379115104,0.5287716123948729,0.5140358251531917,0.029471574483362517,0.5140358251531917
986,0.5088443408522945,0.46065283653879185,0.48474858869554316,0.04819150431350261,0.48474858869554316
987,0.5118430688900338,0.5203682095335637,0.5161056392117988,0.008525140643529827,0.5161056392117988
988,0.5390875959453196,0.524041110891776,0.5315643534185478,0.015046485053543668,0.5315643534185478
989,0.5561906508537224,0.5145923956791643,0.5353915232664433,0.041598255174558174,0.5353915232664433
990,0.5428548661456712,0.499650908057005,0.5212528871013381,0.04320395808866623,0.5212528871013381
991,0.5386649095483597,0.5175822545288545,0.5281235820386071,0.021082655019505125,0.5281235820386071
992,0.5556258278106613,0.5869573222803002,0.5712915750454808,0.0313314944696389,0.5712915750454808
993,0.5409864919731312,0.5491967091654778,0.5450916005693045,0.008210217192346603,0.5450916005693045
994,0.532778040777927,0.5784764491674504,0.5556272449726887,0.04569840838952344,0.5556272449726887
995,0.5532661536424696,0.5706585695958344,0.561962361619152,0.017392415953364826,0.561962361619152
996,0.5180389014487279,0.5922773005723364,0.5551581010105322,0.07423839912360852,0.5551581010105322
997,0.5184972132242875,0.5979573816498568,0.5582272974370721,0.07946016842556924,0.5582272974370721
998,0.553711049603316,0.5903909701915608,0.5720510098974384,0.036679920588244874,0.5720510098974384
999,0.534568213923166,0.5833254131457749,0.5589468135344704,0.048757199222608905,0.5589468135344704
1000,0.5571394007091746,0.6329503107309183,0.5950448557200465,0.07581091002174378,0.5950448557200465
1001,0.5210800074865738,0.6216808196393059,0.5713804135629399,0.10060081215273209,0.5713804135629399
1002,0.5149623253341882,0.5949927906275829,0.5549775579808855,0.08003046529339475,0.5549775579808855
1003,0.5438329818003634,0.6277279650150871,0.5857804734077252,0.08389498321472366,0.5857804734077252
1004,0.5380221462458621,0.6320350246363554,0.5850285854411088,0.09401287839049333,0.5850285854411088
1005,0.5321371215352424,0.6260125039910348,0.5790748127631387,0.09387538245579241,0.5790748127631387
1006,0.5364420926840086,0.6409799273326302,0.5887110100083194,0.10453783464862165,0.5887110100083194
1007,0.5221557554244184,0.5981625205177212,0.5601591379710698,0.07600676509330284,0.5601591379710698
1008,0.5002068339250048,0.49123478494717854,0.49572080943609165,0.008972048977826219,0.49572080943609165
1009,0.5127188172939513,0.528205433555811,0.5204621254248811,0.015486616261859654,0.5204621254248811
1010,0.48598609900162304,0.4528816919097831,0.4694338954557031,0.03310440709183993,0.4694338954557031
1011,0.5108657552684305,0.4033938781506908,0.45712981670956065,0.1074718771177397,0.45712981670956065
1012,0.5158474090531805,0.4300837783120872,0.47296559368263386,0.08576363074109328,0.47296559368263386
1013,0.48375779811992103,0.5284535639716899,0.5061056810458054,0.04469576585176882,0.5061056810458054
1014,0.49404196606975453,0.4955611699658627,0.4948015680178086,0.0015192038961081566,0.4948015680178086
1015,0.4916220167632352,0.5063429468048392,0.49898248178403715,0.014720930041603963,0.49898248178403715
1016,0.4667137287421011,0.47494581412119036,0.4708297714316457,0.00823208537908926,0.4708297714316457
1017,0.46547902561075055,0.46115910995715165,0.4633190677839511,0.004319915653598905,0.4633190677839511
1018,0.46099797948924653,0.4721755448327528,0.4665867621609997,0.01117756534350628,0.4665867621609997
1019,0.45384242446571177,0.49977204030467615,0.47680723238519396,0.04592961583896438,0.47680723238519396
1020,0.4532574654599829,0.44443759715819603,0.4488475313090895,0.008819868301786882,0.4488475313090895
1021,0.44798438401258217,0.46199074840063875,0.45498756620661046,0.01400636438805658,0.45498756620661046
1022,0.45418977943489275,0.4712779494213964,0.46273386442814457,0.017088169986503643,0.46273386442814457
1023,0.450321662213701,0.4720320152995513,0.4611768387566262,0.021710353085850287,0.4611768387566262
1024,0.42002157487268443,0.4451410650300264,0.4325813199513554,0.02511949015734194,0.4325813199513554
1025,0.4406317467722552,0.4953615487529206,0.46799664776258787,0.054729801980665405,0.46799664776258787
1026,0.4253144344124723,0.4598530163617742,0.44258372538712326,0.03453858194930193,0.44258372538712326
1027,0.4239035880791463,0.47336914357503646,0.4486363658270914,0.04946555549589016,0.4486363658270914
1028,0.41136684726805384,0.44531180109805996,0.42833932418305687,0.03394495383000612,0.42833932418305687
1029,0.4311593138697395,0.4475042702378458,0.43933179205379264,0.01634495636810629,0.43933179205379264
1030,0.4483407996334249,0.4125466371374576,0.43044371838544127,0.035794162495967285,0.43044371838544127
1031,0.4489166348264747,0.4350776412508183,0.4419971380386465,0.013838993575656378,0.4419971380386465
1032,0.41951776216091585,0.41562304533362987,0.41757040374727283,0.0038947168272859822,0.41757040374727283
1033,0.43879321906059937,0.41122281893004975,0.4250080189953246,0.02757040013054962,0.4250080189953246
1034,0.44103589532814863,0.40121218761507343,0.42112404147161103,0.039823707713075196,0.42112404147161103
1035,0.39992589368591247,0.44621848894417215,0.4230721913150423,0.04629259525825968,0.4230721913150423
1036,0.40371170101109327,0.3671788837618482,0.38544529238647074,0.036532817249245064,0.38544529238647074
1037,0.36663623833713016,0.4122859395082375,0.38946108892268383,0.04564970117110734,0.38946108892268383
1038,0.3878436409077378,0.4536579140348958,0.42075077747131684,0.06581427312715799,0.42075077747131684
1039,0.37941230130424053,0.3842340550868895,0.381823178195565,0.004821753782648985,0.381823178195565
1040,0.3998334448008676,0.39510250287290866,0.39746797383688814,0.0047309419279589204,0.39746797383688814
1041,0.41261238540238604,0.41040569266172,0.41150903903205305,0.0022066927406660386,0.41150903903205305
1042,0.39652056999283425,0.39601291708484015,0.3962667435388372,0.0005076529079940939,0.3962667435388372
1043,0.41213677123863185,0.38328688938819483,0.39771183031341334,0.02884988185043702,0.39771183031341334
1044,0.3965441791170188,0.428841315146946,0.4126927471319824,0.03229713602992723,0.4126927471319824
1045,0.42233305353594,0.4480916585163009,0.4352123560261204,0.025758604980360922,0.4352123560261204
1046,0.414260942317389,0.42866979804277894,0.421465370180084,0.014408855725389913,0.421465370180084
1047,0.4160983412606051,0.4333142862766864,0.42470631376864576,0.017215945016081313,0.42470631376864576
1048,0.41232326622473425,0.46965247668787474,0.44098787145630447,0.05732921046314049,0.44098787145630447
1049,0.395144337878428,0.441751475013981,0.4184479064462045,0.04660713713555298,0.4184479064462045
1050,0.40583304785590646,0.43246733656030256,0.4191501922081045,0.026634288704396103,0.4191501922081045
1051,0.3722557138587586,0.43557084994142214,0.40391328190009035,0.06331513608266354,0.40391328190009035
1052,0.38142797315873334,0.3903761857579514,0.3859020794583424,0.008948212599218075,0.3859020794583424
1053,0.3828412143456195,0.4043570855259848,0.39359914993580214,0.021515871180365298,0.39359914993580214
1054,0.36941014399344596,0.39924462131786603,0.384327382655656,0.029834477324420072,0.384327382655656
1055,0.37416429456620154,0.4053909544434983,0.38977762450484993,0.03122665987729678,0.38977762450484993
1056,0.37469114552378086,0.4416626185286527,0.40817688202621677,0.06697147300487183,0.40817688202621677
1057,0.34631978640150984,0.42724631313333933,0.3867830497674246,0.08092652673182948,0.3867830497674246
1058,0.3879261054735598,0.45311160513230764,0.42051885530293376,0.06518549965874781,0.42051885530293376
1059,0.4190576486346234,0.4292379013605249,0.42414777499757417,0.010180252725901506,0.42414777499757417
1060,0.4006761771315276,0.3873228301274785,0.39399950362950303,0.01335334700404911,0.39399950362950303
1061,0.37463204305054587,0.38452924177588077,0.3795806424132133,0.0098971987253349,0.3795806424132133
1062,0.39665857320476916,0.45744620468412023,0.4270523889444447,0.06078763147935107,0.4270523889444447
1063,0.3595612871859059,0.43410557041235087,0.3968334287991284,0.07454428322644496,0.3968334287991284
1064,0.3681290413345491,0.40425809138964175,0.38619356636209545,0.03612905005509265,0.38619356636209545
1065,0.35450138043320667,0.34961415644188654,0.3520577684375466,0.004887223991320133,0.3520577684375466
1066,0.35362114444630594,0.3872872842755338,0.37045421436091985,0.03366613982922789,0.37045421436091985
1067,0.3534837396184353,0.3768352846114657,0.3651595121149505,0.023351544993030382,0.3651595121149505
1068,0.3265168017794121,0.3787865988034502,0.35265170029143117,0.05226979702403811,0.35265170029143117
1069,0.34686161689825384,0.41539188602056454,0.3811267514594092,0.0685302691223107,0.3811267514594092
1070,0.36306843480914786,0.4197168201375983,0.3913926274733731,0.05664838532845046,0.3913926274733731
1071,0.3512248320155975,0.39679626703565213,0.37401054952562485,0.04557143502005462,0.37401054952562485
1072,0.36246081608993275,0.3985251889244259,0.3804930025071793,0.03606437283449315,0.3804930025071793
1073,0.36744149714490043,0.39393665034337133,0.38068907374413585,0.0264951531984709,0.38068907374413585
1074,0.39557073790456887,0.39875964985331275,0.3971651938789408,0.0031889119487438777,0.3971651938789408
1075,0.35659083024490656,0.46810529747572943,0.41234806386031797,0.11151446723082287,0.41234806386031797
1076,0.36765255684355774,0.4025939165642082,0.38512323670388293,0.03494135972065043,0.38512323670388293
1077,0.37542484414526867,0.4385681458830892,0.4069964950141789,0.06314330173782051,0.4069964950141789
1078,0.38004303632572317,0.4054201726261813,0.39273160447595223,0.025377136300458125,0.39273160447595223
1079,0.38709853802568306,0.3755401742874398,0.38131935615656143,0.01155836373824326,0.38131935615656143
1080,0.42122678464463775,0.38585570689788834,0.40354124577126305,0.03537107774674941,0.40354124577126305
1081,0.4022838805561493,0.44258210453202596,0.4224329925440876,0.04029822397587668,0.4224329925440876
1082,0.4282969846869382,0.4044517658263888,0.41637437525666354,0.02384521886054941,0.41637437525666354
1083,0.4103296033709822,0.41405107564469723,0.4121903395078397,0.003721472273715054,0.4121903395078397
1084,0.4238848743279318,0.4276729969024161,0.425778935615174,0.0037881225744842983,0.425778935615174
1085,0.44838200427754776,0.4260268952457764,0.43720444976166206,0.022355109031771347,0.43720444976166206
1086,0.4138145393753903,0.4164681096047994,0.4151413244900949,0.002653570229409097,0.4151413244900949
1087,0.4425942627497373,0.41601601491992335,0.42930513883483035,0.02657824782981394,0.42930513883483035
1088,0.41817502170680165,0.4267543022464594,0.4224646619766305,0.00857928053965773,0.4224646619766305
1089,0.40161205498025165,0.4107166738092671,0.40616436439475934,0.00910461882901542,0.40616436439475934
1090,0.4110706789558288,0.41689774920151806,0.4139842140786735,0.0058270702456892365,0.4139842140786735
1091,0.38990339929697476,0.4662574117879563,0.4280804055424655,0.07635401249098156,0.4280804055424655
1092,0.38330998642073305,0.436509873867814,0.4099099301442735,0.05319988744708093,0.4099099301442735
1093,0.3719466520553856,0.4217386813796892,0.3968426667175374,0.0497920293243036,0.3968426667175374
1094,0.36266896034612467,0.4342781219789085,0.3984735411625166,0.07160916163278386,0.3984735411625166
1095,0.39273688935242945,0.4001452930404509,0.39644109119644017,0.0074084036880214255,0.39644109119644017
1096,0.3792438955247065,0.4317448308260374,0.4054943631753719,0.052500935301330875,0.4054943631753719
1097,0.417423693532728,0.43697113182180397,0.42719741267726596,0.019547438289075958,0.42719741267726596
1098,0.3951041778939912,0.38003645994119895,0.3875703189175951,0.01506771795279227,0.3875703189175951
1099,0.37714272388573805,0.39904920524022564,0.38809596456298184,0.021906481354487584,0.38809596456298184
1100,0.41435765106202505,0.4174261966439699,0.41589192385299745,0.0030685455819448593,0.41589192385299745
1101,0.3634236295657663,0.42023010522257825,0.3918268673941723,0.05680647565681196,0.3918268673941723
1102,0.39041450676773554,0.46480253631011464,0.4276085215389251,0.07438802954237911,0.4276085215389251
1103,0.3361158598551655,0.4321793077663375,0.38414758381075154,0.096063447911172,0.38414758381075154
1104,0.3621826633774688,0.377049913444391,0.36961628841092986,0.014867250066922189,0.36961628841092986
1105,0.3909594921317948,0.3647799165517247,0.37786970434175976,0.026179575580070114,0.37786970434175976
1106,0.34996177406356277,0.34042276573800534,0.34519226990078405,0.00953900832555743,0.34519226990078405
1107,0.34194733199178795,0.34040098228521987,0.3411741571385039,0.0015463497065680842,0.3411741571385039
1108,0.3283585522125545,0.3347895744000698,0.3315740633063121,0.0064310221875152895,0.3315740633063121
1109,0.3465212990486331,0.3302517674135122,0.33838653323107265,0.016269531635120904,0.33838653323107265
1110,0.35238470819681456,0.3027273643989032,0.3275560362978589,0.04965734379791137,0.3275560362978589
1111,0.3715795569922693,0.3329411298949395,0.3522603434436044,0.038638427097329786,0.3522603434436044
1112,0.3665080086303289,0.3638202831755207,0.3651641459029248,0.0026877254548082208,0.3651641459029248
1113,0.37531194253618644,0.3354481314944733,0.35538003701532983,0.03986381104171316,0.35538003701532983
1114,0.3400942713346608,0.3614685731339673,0.3507814222343141,0.021374301799306494,0.3507814222343141
1115,0.3825023776478462,0.3935985821792238,0.38805047991353503,0.011096204531377551,0.38805047991353503
1116,0.36424536925491946,0.4244822512586095,0.3943638102567645,0.06023688200369004,0.3943638102567645
1117,0.3411129079761518,0.4001965367685295,0.37065472237234065,0.05908362879237772,0.37065472237234065
1118,0.3452262260367313,0.42613301881362825,0.3856796224251798,0.08090679277689694,0.3856796224251798
1119,0.31903470786182986,0.43167412970297375,0.37535441878240183,0.1126394218411439,0.37535441878240183
1120,0.3284286276390047,0.44798878188560415,0.3882087047623044,0.11956015424659944,0.3882087047623044
1121,0.3274840345095985,0.4396212862910479,0.3835526604003232,0.1121372517814494,0.3835526604003232
1122,0.3517698595686931,0.4154340117000576,0.3836019356343754,0.0636641521313645,0.3836019356343754
1123,0.37416795354022103,0.3758640748466177,0.37501601419341934,0.0016961213063966807,0.37501601419341934
1124,0.3274688977761298,0.33705917710848804,0.3322640374423089,0.009590279332358231,0.3322640374423089
1125,0.33998313072797887,0.30352020268553276,0.3217516667067558,0.03646292804244611,0.3217516667067558
1126,0.3499696119523399,0.3333954907775863,0.34168255136496306,0.016574121174753598,0.34168255136496306
1127,0.35264435597612626,0.3384044022825368,0.34552437912933154,0.014239953693589436,0.34552437912933154
1128,0.33122246033147207,0.3064897132770707,0.31885608680427135,0.02473274705440137,0.31885608680427135
1129,0.3585242670718022,0.2876644106894066,0.3230943388806044,0.07085985638239556,0.3230943388806044
1130,0.33922998421512746,0.3123068432815416,0.32576841374833454,0.026923140933585832,0.32576841374833454
1131,0.3300301643247736,0.3136979785405244,0.321864071432649,0.01633218578424922,0.321864071432649
1132,0.36029661487582537,0.306688026338251,0.33349232060703815,0.053608588537574386,0.33349232060703815
1133,0.34072826054093724,0.33948209111076366,0.3401051758258504,0.0012461694301735826,0.3401051758258504
1134,0.3340447569540451,0.3157833705859612,0.32491406377000315,0.018261386368083943,0.32491406377000315
1135,0.35363021719792515,0.31121000527113485,0.33242011123452997,0.0424202119267903,0.33242011123452997
1136,0.390072795287423,0.3002967337128956,0.34518476450015934,0.08977606157452739,0.34518476450015934
1137,0.319239191998153,0.3089468737277496,0.3140930328629513,0.010292318270403389,0.3140930328629513
1138,0.058459686195061596,0.20409246307583556,0.13127607463544858,0.14563277688077397,0.13127607463544858
1139,0.05691376711137195,0.08770737199401551,0.07231056955269373,0.030793604882643565,0.07231056955269373
1140,0.059183789990227935,0.19301463117446013,0.12609921058234402,0.1338308411842322,0.12609921058234402
1141,0.18239691082489626,0.3194511377703447,0.25092402429762045,0.13705422694544842,0.25092402429762045
1142,0.30560645885625065,0.3240439508610254,0.314825204858638,0.018437492004774736,0.314825204858638
1143,0.3602751324141077,0.3745757983747078,0.36742546539440774,0.01430066596060009,0.36742546539440774
1144,0.3451499183092861,0.37260041307612896,0.3588751656927075,0.02745049476684286,0.3588751656927075
1145,0.31739688972047064,0.3932181543877843,0.35530752205412747,0.07582126466731365,0.35530752205412747
1146,0.311356749574467,0.34600128295192506,0.32867901626319607,0.03464453337745804,0.32867901626319607
1147,0.3546573015155493,0.3765781618077436,0.36561773166164646,0.02192086029219431,0.36561773166164646
1148,0.33650142038248937,0.39684277899704407,0.3666720996897667,0.060341358614554697,0.3666720996897667
1149,0.32188901034852613,0.3784959261770259,0.350192468262776,0.05660691582849975,0.350192468262776
1150,0.31371410122179516,0.32644110558972445,0.3200776034057598,0.012727004367929284,0.3200776034057598
1151,0.36259393055145683,0.3301095642074299,0.34635174737944335,0.03248436634402696,0.34635174737944335
1152,0.360556568154016,0.3253355912953695,0.3429460797246927,0.0352209768586465,0.3429460797246927
1153,0.3507274296750643,0.30682393456945173,0.32877568212225805,0.04390349510561259,0.32877568212225805
1154,0.3513426643372743,0.29868617943876197,0.3250144218880181,0.052656484898512324,0.3250144218880181
1155,0.3594575972842152,0.32202362832180204,0.3407406128030086,0.03743396896241319,0.3407406128030086
1156,0.35229532755634785,0.3619792790708307,0.3571373033135893,0.00968395151448287,0.3571373033135893
1157,0.37467235916778313,0.3190985250604365,0.3468854421141098,0.05557383410734662,0.3468854421141098
1158,0.34376691310990964,0.3234868320903259,0.3336268726001178,0.02028008101958373,0.3336268726001178
1159,0.35378715519543064,0.3103182792396225,0.3320527172175266,0.04346887595580812,0.3320527172175266
1160,0.34594228100649926,0.28937859250716447,0.31766043675683187,0.0565636884993348,0.31766043675683187
1161,0.34605366503506274,0.3102428999387936,0.3281482824869282,0.035810765096269126,0.3281482824869282
1162,0.3400412163344374,0.30088216756061376,0.3204616919475256,0.039159048773823646,0.3204616919475256
1163,0.3565845149956622,0.292187998053444,0.3243862565245531,0.06439651694221821,0.3243862565245531
1164,0.34205694475299636,0.30047415010057077,0.3212655474267836,0.04158279465242559,0.3212655474267836
1165,0.3609678854055865,0.3034273630336772,0.33219762421963184,0.05754052237190932,0.33219762421963184
1166,0.3510325734416098,0.2846020124630347,0.31781729295232225,0.06643056097857514,0.31781729295232225
1167,0.36174289595276987,0.2904581762119292,0.32610053608234957,0.07128471974084066,0.32610053608234957
1168,0.36177430348087225,0.3239914068673685,0.34288285517412037,0.03778289661350376,0.34288285517412037
1169,0.3632642620355514,0.29385040445213756,0.3285573332438445,0.06941385758341384,0.3285573332438445
1170,0.35915112281149325,0.26564977490142355,0.3124004488564584,0.0935013479100697,0.3124004488564584
1171,0.37001764298865014,0.3199535410296876,0.3449855920091689,0.05006410195896255,0.3449855920091689
1172,0.3430357163716779,0.29183142286929553,0.31743356962048674,0.05120429350238237,0.31743356962048674
1173,0.3647979173674233,0.3343393693956505,0.3495686433815369,0.030458547971772776,0.3495686433815369
1174,0.34955036107764,0.29847366942661985,0.3240120152521299,0.051076691651020134,0.3240120152521299
1175,0.369024516952048,0.29390235534628906,0.3314634361491685,0.07512216160575896,0.3314634361491685
1176,0.34182555665866077,0.2716493267986231,0.3067374417286419,0.07017622986003769,0.3067374417286419
1177,0.360824359169645,0.3473017964968147,0.3540630778332299,0.013522562672830307,0.3540630778332299
1178,0.35183695268981346,0.3287038727268858,0.3402704127083496,0.023133079962927683,0.3402704127083496
1179,0.37160073284933975,0.3398986652090603,0.35574969902920006,0.03170206764027944,0.35574969902920006
1180,0.3513706861424313,0.29416436582779376,0.3227675259851125,0.057206320314637515,0.3227675259851125
1181,0.37336323998377885,0.33242514905724524,0.3528941945205121,0.04093809092653361,0.3528941945205121
1182,0.32921525665394624,0.3049235834085086,0.3170694200312274,0.02429167324543763,0.3170694200312274
1183,0.3525302637832181,0.3326895473952293,0.3426099055892237,0.019840716387988788,0.3426099055892237
1184,0.34143168863245643,0.2888982024876737,0.3151649455600651,0.052533486144782704,0.3151649455600651
1185,0.3514188283291737,0.314215437905503,0.33281713311733835,0.03720339042367071,0.33281713311733835
1186,0.06025790675837469,0.17482544910809764,0.11754167793323617,0.11456754234972294,0.11754167793323617
1187,0.043468615005303635,0.09204284577979432,0.06775573039254898,0.04857423077449069,0.06775573039254898
1188,0.052054425806419106,0.08929121397002437,0.07067281988822174,0.03723678816360527,0.07067281988822174
1189,0.09606099056907419,0.17310818828425015,0.13458458942666218,0.07704719771517596,0.13458458942666218
1190,0.3539427540646222,0.31920752649666145,0.33657514028064184,0.03473522756796077,0.33657514028064184
1191,0.40733483510634544,0.4440808226843504,0.4257078288953479,0.03674598757800496,0.4257078288953479
1192,0.3830903006467261,0.4317172594019252,0.40740378002432565,0.04862695875519907,0.40740378002432565
1193,0.38359832653506776,0.42607585383658475,0.40483709018582625,0.04247752730151699,0.40483709018582625
1194,0.41117500209420244,0.42113053585911603,0.4161527689766592,0.009955533764913593,0.4161527689766592
1195,0.47982136694861954,0.4309866989247271,0.4554040329366733,0.04883466802389247,0.4554040329366733
1196,0.48611677284547194,0.4902068601971536,0.48816181652131274,0.004090087351681648,0.48816181652131274
1197,0.46859492081164433,0.4238239318235127,0.44620942631757854,0.044770988988131644,0.44620942631757854
1198,0.4002758611750365,0.37694887590050435,0.3886123685377704,0.02332698527453214,0.3886123685377704
1199,0.34367047191128103,0.3154196870567933,0.32954507948403716,0.02825078485448773,0.32954507948403716
1200,0.3760538456692507,0.3722587665482718,0.37415630610876127,0.003795079120978928,0.37415630610876127
