FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
598,1.282733761428702,0.6164840387782928,0.9496089001034974,0.6662497226504092,0.6164840387782928
599,1.2114806156212587,0.6057595166297507,0.9086200661255047,0.6057210989915081,0.6057595166297507
600,1.2884584540818762,0.6107119147171549,0.9495851843995156,0.6777465393647213,0.6107119147171549
601,1.1464693147218472,0.6037455761753834,0.8751074454486153,0.5427237385464638,0.6037455761753834
602,0.8797869907752218,0.5997233424706893,0.7397551666229556,0.28006364830453256,0.7397551666229556
603,1.057808200901522,0.6092654509530153,0.8335368259272686,0.4485427499485066,0.6092654509530153
604,1.2204750222431036,0.626227951570865,0.9233514869069843,0.5942470706722386,0.626227951570865
605,1.3207407917692324,0.6840691836359092,1.0024049877025707,0.6366716081333232,0.6840691836359092
606,1.1019832768574984,0.6856487402843222,0.8938160085709104,0.4163345365731762,0.6856487402843222
607,1.345246872492982,0.642890692991616,0.994068782742299,0.702356179501366,0.642890692991616
608,1.3848601707763408,0.6250245290229192,1.00494234989963,0.7598356417534217,0.6250245290229192
609,1.6268293877130133,0.6417792567506947,1.134304322231854,0.9850501309623186,0.6417792567506947
610,1.182400171198429,0.6460004179172733,0.9142002945578511,0.5363997532811559,0.6460004179172733
611,1.2269939344651257,0.6554689905157324,0.941231462490429,0.5715249439493933,0.6554689905157324
612,1.3192097198271808,0.6493935019711112,0.984301610899146,0.6698162178560696,0.6493935019711112
613,1.2783974002232819,0.6376966749198,0.9580470375715409,0.6407007253034819,0.6376966749198
614,1.250621059346229,0.6541933229670723,0.9524071911566507,0.5964277363791567,0.6541933229670723
615,1.1995879591136867,0.6555596250946014,0.927573792104144,0.5440283340190852,0.6555596250946014
616,1.2197647053549407,0.7001728162241001,0.9599687607895204,0.5195918891308406,0.7001728162241001
617,1.2236178722157132,0.6683082624927686,0.945963067354241,0.5553096097229445,0.6683082624927686
618,1.6331267546511319,0.6459367660264509,1.1395317603387913,0.987189988624681,0.6459367660264509
619,1.5818784357626192,0.6071963382658815,1.0945373870142503,0.9746820974967377,0.6071963382658815
620,1.609184106150149,0.6363202840922514,1.1227521951212003,0.9728638220578977,0.6363202840922514
621,1.4727506133914328,0.6212579697648092,1.047004291578121,0.8514926436266236,0.6212579697648092
622,1.4794724196671287,0.5962190591446646,1.0378457394058966,0.8832533605224642,0.5962190591446646
623,1.577517213062643,0.6294045206077826,1.1034608668352128,0.9481126924548603,0.6294045206077826
624,1.3584399111196248,0.6326665311438489,0.9955532211317368,0.725773379975776,0.6326665311438489
625,1.2012050986054341,0.6591087191348787,0.9301569088701565,0.5420963794705554,0.6591087191348787
626,1.502764913279783,0.6406616592278227,1.0717132862538028,0.8621032540519602,0.6406616592278227
627,1.3161413341298625,0.6377078531085938,0.9769245936192281,0.6784334810212687,0.6377078531085938
628,1.3053186988531098,0.6608820645395951,0.9831003816963524,0.6444366343135147,0.6608820645395951
629,1.4261844680220315,0.6363388836706528,1.0312616758463422,0.7898455843513786,0.6363388836706528
630,1.5177593354882335,0.59219709315247,1.0549782143203519,0.9255622423357635,0.59219709315247
631,1.177735522676045,0.5975209419670011,0.8876282323215231,0.580214580709044,0.5975209419670011
632,1.02177460196113,0.6388735448470224,0.8303240734040762,0.3829010571141076,0.6388735448470224
633,1.0549839110744925,0.6162621587220892,0.8356230348982909,0.4387217523524033,0.6162621587220892
634,1.1168361816510965,0.6201546845442908,0.8684954330976937,0.49668149710680576,0.6201546845442908
635,1.1620703999850721,0.6477997937905182,0.9049350968877952,0.5142706061945539,0.6477997937905182
636,1.337117703677046,0.6456729092386821,0.9913953064578641,0.6914447944383639,0.6456729092386821
637,1.3311505683824907,0.6497888920834207,0.9904697302329557,0.68136167629907,0.6497888920834207
638,1.3808601067305584,0.6577335251705253,1.0192968159505418,0.7231265815600331,0.6577335251705253
639,1.3040804162800177,0.6739814023643054,0.9890309093221615,0.6300990139157123,0.6739814023643054
640,1.2265180755961151,0.6394707368197874,0.9329944062079513,0.5870473387763278,0.6394707368197874
641,1.1733664517622704,0.6286983366335384,0.9010323941979044,0.544668115128732,0.6286983366335384
642,1.3528225716654758,0.6248508745289936,0.9888367230972347,0.7279716971364822,0.6248508745289936
643,1.2620012756417707,0.5585065929076077,0.9102539342746891,0.7034946827341629,0.5585065929076077
644,1.2297971655222841,0.6187926906989808,0.9242949281106325,0.6110044748233033,0.6187926906989808
645,1.3383295862947586,0.6162726507391023,0.9773011185169305,0.7220569355556563,0.6162726507391023
646,1.508577001265088,0.6227739615127794,1.0656754813889338,0.8858030397523087,0.6227739615127794
647,1.3602536020375882,0.6119441314295708,0.9860988667335795,0.7483094706080173,0.6119441314295708
648,1.2531979894600427,0.5811618818131292,0.917179935636586,0.6720361076469135,0.5811618818131292
649,1.1555270005404403,0.628611524597543,0.8920692625689917,0.5269154759428973,0.628611524597543
650,1.1479455143403554,0.5771712892701104,0.8625584018052329,0.570774225070245,0.5771712892701104
651,1.2005120356889243,0.5939125628089129,0.8972122992489187,0.6065994728800114,0.5939125628089129
652,1.0573186493671407,0.5861090323540585,0.8217138408605996,0.47120961701308217,0.5861090323540585
653,1.1542319886508927,0.6015641682584573,0.877898078454675,0.5526678203924354,0.6015641682584573
654,1.0959634628890604,0.608838542809546,0.8524010028493032,0.48712492007951447,0.608838542809546
655,1.043351941883661,0.595013665974514,0.8191828039290875,0.448338275909147,0.595013665974514
656,1.0466221781191305,0.5785227119074268,0.8125724450132786,0.46809946621170373,0.5785227119074268
657,0.9855645864641679,0.5935328649069811,0.7895487256855744,0.3920317215571868,0.5935328649069811
658,1.1442188495096721,0.6079426910755545,0.8760807702926133,0.5362761584341176,0.6079426910755545
659,0.9891871856477849,0.5998670312124074,0.7945271084300961,0.3893201544353775,0.5998670312124074
660,1.058683192130686,0.5972005094797078,0.827941850805197,0.46148268265097825,0.5972005094797078
661,0.9373481247353226,0.5259824006852302,0.7316652627102764,0.4113657240500924,0.5259824006852302
662,0.9828173644557815,0.5911519966648828,0.7869846805603322,0.39166536779089867,0.5911519966648828
663,0.9738356076099172,0.590006321045934,0.7819209643279256,0.3838292865639832,0.590006321045934
664,0.9700944021214641,0.5615000858322814,0.7657972439768728,0.40859431628918275,0.5615000858322814
665,0.9185430611081279,0.5651221584157856,0.7418326097619568,0.3534209026923423,0.5651221584157856
666,0.9828935430472601,0.5786936555831713,0.7807935993152157,0.40419988746408875,0.5786936555831713
667,0.9346874627423661,0.5506671920178764,0.7426773273801213,0.38402027072448974,0.5506671920178764
668,0.8908056431032837,0.5630373781541442,0.7269215106287139,0.32776826494913947,0.7269215106287139
669,0.8227892156022275,0.564387133693431,0.6935881746478292,0.25840208190879654,0.6935881746478292
670,0.8046504606740839,0.574321469110584,0.6894859648923339,0.23032899156349984,0.6894859648923339
671,0.8031390918677255,0.5534073315932491,0.6782732117304873,0.2497317602744764,0.6782732117304873
672,0.8437302991159652,0.5251791709834942,0.6844547350497296,0.318551128132471,0.6844547350497296
673,0.7433671260109429,0.5172107567458042,0.6302889413783735,0.2261563692651387,0.6302889413783735
674,0.7488682191360263,0.5351005227507286,0.6419843709433775,0.2137676963852977,0.6419843709433775
675,0.7671005854801082,0.5161632825207038,0.641631934000406,0.2509373029594044,0.641631934000406
676,0.6957171688306251,0.5412724264558832,0.6184947976432542,0.15444474237474182,0.6184947976432542
677,0.5368461531096006,0.5195173752754065,0.5281817641925035,0.017328777834194065,0.5281817641925035
678,0.20383787213828983,0.3005369889795834,0.2521874305589366,0.09669911684129359,0.2521874305589366
679,0.05845072680755299,0.20107639709022948,0.12976356194889124,0.14262567028267648,0.12976356194889124
680,0.0737239770982533,0.3526288850577022,0.21317643107797773,0.2789049079594489,0.21317643107797773
681,0.34894803195309165,0.2804136510095806,0.3146808414813361,0.06853438094351105,0.3146808414813361
682,0.3987743943272068,0.5463334709983776,0.4725539326627922,0.1475590766711708,0.4725539326627922
683,0.46728383468960183,0.9069712114407755,0.6871275230651887,0.4396873767511737,0.46728383468960183
684,0.503963604339748,1.3327041276297236,0.9183338659847358,0.8287405232899756,0.503963604339748
685,0.5211392363364856,1.3756200372872582,0.948379636811872,0.8544808009507726,0.5211392363364856
686,0.585143564368385,1.357589907032129,0.9713667357002569,0.7724463426637439,0.585143564368385
687,0.6066943882851106,1.4125159364623456,1.009605162373728,0.8058215481772351,0.6066943882851106
688,0.5778784150918415,1.4218674999087249,0.9998729575002832,0.8439890848168834,0.5778784150918415
689,0.5866592880218279,1.3172383768376839,0.9519488324297558,0.730579088815856,0.5866592880218279
690,0.5966547792622388,1.3101436693342918,0.9533992242982653,0.7134888900720531,0.5966547792622388
691,0.5828532936128622,1.6387372519367958,1.110795272774829,1.0558839583239337,0.5828532936128622
692,0.6193540414971243,1.3653574562541229,0.9923557488756236,0.7460034147569986,0.6193540414971243
693,0.5555273250808769,1.348234570869407,0.951880947975142,0.7927072457885301,0.5555273250808769
694,0.5551846212476317,1.269460881875907,0.9123227515617693,0.7142762606282753,0.5551846212476317
695,0.6403294082071467,1.5156465362129736,1.0779879722100603,0.875317128005827,0.6403294082071467
696,0.6439246061589591,1.3349055980980784,0.9894151021285187,0.6909809919391193,0.6439246061589591
697,0.6076442255613972,1.3266386012726825,0.9671414134170399,0.7189943757112853,0.6076442255613972
698,0.7000325911216081,1.4289566397933902,1.064494615457499,0.7289240486717821,0.7000325911216081
699,0.6419226381575998,1.304139625368351,0.9730311317629754,0.6622169872107513,0.6419226381575998
700,0.6649126657617153,1.2678086860072693,0.9663606758844923,0.602896020245554,0.6649126657617153
701,0.6818676796307027,1.1420973094191138,0.9119824945249082,0.4602296297884111,0.6818676796307027
702,0.6320530190995826,1.2738926751236064,0.9529728471115945,0.6418396560240238,0.6320530190995826
703,0.6434676352547033,1.1900802774845185,0.9167739563696109,0.5466126422298152,0.6434676352547033
704,0.6475347306507623,1.2165214688877233,0.9320280997692427,0.568986738236961,0.6475347306507623
705,0.604424194586996,1.283768913655658,0.9440965541213271,0.679344719068662,0.604424194586996
706,0.5888194815883956,1.2510501566287482,0.9199348191085719,0.6622306750403526,0.5888194815883956
707,0.5961563269677664,1.237564872775675,0.9168605998717207,0.6414085458079085,0.5961563269677664
708,0.5354397927336055,1.319564633297148,0.9275022130153767,0.7841248405635425,0.5354397927336055
709,0.575330050475965,1.4933544301938255,1.0343422403348952,0.9180243797178606,0.575330050475965
710,0.5563022194837002,1.5340942510693882,1.045198235276544,0.9777920315856881,0.5563022194837002
711,0.5856959139083057,1.2913183126857135,0.9385071132970095,0.7056223987774078,0.5856959139083057
712,0.5886793282417302,1.569762540143995,1.0792209341928625,0.9810832119022648,0.5886793282417302
713,0.5837701090790408,1.6713040904075642,1.1275370997433025,1.0875339813285234,0.5837701090790408
714,0.605428196731812,1.8988061811474428,1.2521171889396274,1.2933779844156308,0.605428196731812
715,0.5657527776581325,1.6083528129935214,1.0870527953258269,1.042600035335389,0.5657527776581325
716,0.5895589996606388,1.486139818071893,1.037849408866266,0.8965808184112541,0.5895589996606388
717,0.4170466841749745,1.4176555442589347,0.9173511142169546,1.0006088600839602,0.4170466841749745
718,0.29627801332010045,1.1927536504520957,0.744515831886098,0.8964756371319953,0.29627801332010045
719,0.1393566026964177,0.8284233860035896,0.4838899943500036,0.6890667833071719,0.1393566026964177
720,0.35710074070407544,0.5951762342016869,0.4761384874528811,0.23807549349761142,0.4761384874528811
721,0.4413877338701382,0.5343296560573537,0.48785869496374595,0.09294192218721553,0.48785869496374595
722,0.4667695825630335,0.6745690283892714,0.5706693054761525,0.20779944582623783,0.5706693054761525
723,0.42268116205421796,0.5508663100415071,0.48677373604786256,0.12818514798728914,0.48677373604786256
724,0.413949398475459,0.5662500982907097,0.49009974838308434,0.15230069981525074,0.49009974838308434
725,0.4602636695304302,0.5095363258346501,0.48489999768254016,0.04927265630421995,0.48489999768254016
726,0.42855037363559695,0.535319659320389,0.481935016477993,0.1067692856847921,0.481935016477993
727,0.4972077519241927,0.4845276456355871,0.4908676987798899,0.012680106288605608,0.4908676987798899
728,0.4734194203385763,0.5040524125717163,0.4887359164551463,0.030632992233139977,0.4887359164551463
729,0.4653676493503281,0.47360374462572796,0.469485696988028,0.008236095275399868,0.469485696988028
730,0.48019522412482324,0.5154077853515678,0.4978015047381955,0.0352125612267446,0.4978015047381955
731,0.5117578209805257,0.5100788428927923,0.510918331936659,0.0016789780877334293,0.510918331936659
732,0.5138666577416172,0.5255498335787058,0.5197082456601615,0.011683175837088555,0.5197082456601615
733,0.49113080516398694,0.5042721104035424,0.4977014577837646,0.013141305239555423,0.4977014577837646
734,0.5239037904208291,0.5137493108919642,0.5188265506563967,0.010154479528864946,0.5188265506563967
735,0.5190020877774794,0.5572532118363945,0.538127649806937,0.038251124058915176,0.538127649806937
736,0.5369725404137934,0.5596855656660841,0.5483290530399387,0.022713025252290686,0.5483290530399387
737,0.5482358217365702,0.5443249439189882,0.5462803828277791,0.003910877817581926,0.5462803828277791
738,0.5099287395084504,0.5810504331145718,0.5454895863115111,0.07112169360612142,0.5454895863115111
739,0.5030070226686666,0.5715784154089623,0.5372927190388144,0.06857139274029567,0.5372927190388144
740,0.5246178836401841,0.5923582847971456,0.5584880842186648,0.06774040115696145,0.5584880842186648
741,0.5266007331762746,0.542365152683121,0.5344829429296978,0.015764419506846372,0.5344829429296978
742,0.5723804688745764,0.5696522207348163,0.5710163448046963,0.0027282481397601366,0.5710163448046963
743,0.5763297420415647,0.5399762811003128,0.5581530115709388,0.036353460941251914,0.5581530115709388
744,0.6026233057585417,0.5434680928804991,0.5730456993195204,0.059155212878042596,0.5730456993195204
745,0.5903962655866499,0.5402544472807967,0.5653253564337233,0.05014181830585318,0.5653253564337233
746,0.5789483787131848,0.5668575492506459,0.5729029639819154,0.012090829462538921,0.5729029639819154
747,0.5622208729104706,0.5670015224595624,0.5646111976850166,0.004780649549091742,0.5646111976850166
748,0.577447932167202,0.568694693372675,0.5730713127699385,0.008753238794527052,0.5730713127699385
749,0.5624267486877251,0.5387320759382185,0.5505794123129718,0.02369467274950665,0.5505794123129718
750,0.5197754213764518,0.518493353951564,0.519134387664008,0.0012820674248877895,0.519134387664008
751,0.5149043769451934,0.509193795143504,0.5120490860443487,0.005710581801689374,0.5120490860443487
752,0.4866039843993224,0.5246273560764577,0.50561567023789,0.03802337167713532,0.50561567023789
753,0.481279736055561,0.5087214365597774,0.4950005863076692,0.027441700504216404,0.4950005863076692
754,0.5385560519632646,0.5390542004976621,0.5388051262304634,0.0004981485343974468,0.5388051262304634
755,0.5486227580462955,0.5128064016545764,0.5307145798504359,0.035816356391719095,0.5307145798504359
756,0.5585642307479876,0.5266863399463825,0.542625285347185,0.03187789080160508,0.542625285347185
757,0.5440521760659218,0.5755639146320328,0.5598080453489773,0.031511738566111,0.5598080453489773
758,0.5284464820629036,0.5124576082911853,0.5204520451770445,0.015988873771718315,0.5204520451770445
759,0.5343390486516618,0.47250236364938997,0.5034207061505259,0.06183668500227185,0.5034207061505259
760,0.5258740645751845,0.47349978545538296,0.4996869250152837,0.052374279119801526,0.4996869250152837
761,0.5564632344622229,0.4127761644493358,0.4846196994557793,0.1436870700128871,0.4846196994557793
762,0.5272760406416914,0.4230627361574335,0.47516938839956246,0.10421330448425792,0.47516938839956246
763,0.5041123960977154,0.40736398349021724,0.4557381897939663,0.09674841260749817,0.4557381897939663
764,0.4855423630915109,0.404570538005435,0.445056450548473,0.08097182508607587,0.445056450548473
765,0.5171010861724995,0.42622103374608106,0.4716610599592903,0.09088005242641845,0.4716610599592903
766,0.49337624268808683,0.4002207764730045,0.4467985095805457,0.0931554662150823,0.4467985095805457
767,0.5230795948552446,0.39422144571481954,0.45865052028503206,0.12885814914042504,0.45865052028503206
768,0.500305143128023,0.38479402008265295,0.44254958160533797,0.11551112304537003,0.44254958160533797
769,0.4678116543336995,0.396920528355409,0.4323660913445542,0.0708911259782905,0.4323660913445542
770,0.431059729450054,0.37509982125084645,0.40307977535045025,0.05595990819920754,0.40307977535045025
771,0.440609761357513,0.3580106171774893,0.39931018926750117,0.08259914418002373,0.39931018926750117
772,0.44434560205344065,0.3879816399952497,0.4161636210243452,0.05636396205819094,0.4161636210243452
773,0.4483315406302002,0.3723435648752984,0.4103375527527493,0.0759879757549018,0.4103375527527493
774,0.4274100684795374,0.3576353211523005,0.39252269481591895,0.06977474732723687,0.39252269481591895
775,0.44496164931719084,0.40590229259129157,0.42543197095424123,0.039059356725899275,0.42543197095424123
776,0.4974968850349702,0.4770661330438317,0.48728150903940093,0.020430751991138474,0.48728150903940093
777,0.5057307166934576,0.4786380813201051,0.49218439900678135,0.02709263537335249,0.49218439900678135
778,0.515002829490551,0.4631760833773852,0.48908945643396806,0.05182674611316579,0.48908945643396806
779,0.4634015101989381,0.47923708064620857,0.47131929542257334,0.015835570447270464,0.47131929542257334
780,0.5128772625317329,0.5016130260698748,0.5072451443008039,0.011264236461858146,0.5072451443008039
781,0.5298594055245308,0.4437561132693991,0.48680775939696497,0.08610329225513169,0.48680775939696497
782,0.5490756634720749,0.44928187292311184,0.4991787681975934,0.09979379054896309,0.4991787681975934
783,0.5224722492781602,0.454446887559904,0.48845956841903204,0.06802536171825618,0.48845956841903204
784,0.4858926112398148,0.4380957668604959,0.4619941890501553,0.047796844379318915,0.4619941890501553
785,0.49673560671957906,0.41770709864557215,0.4572213526825756,0.07902850807400691,0.4572213526825756
786,0.471420906610185,0.4443497392336776,0.4578853229219313,0.027071167376507388,0.4578853229219313
787,0.45211226578327446,0.4970359092676586,0.47457408752546654,0.04492364348438416,0.47457408752546654
788,0.45586650167868503,0.47409977027936967,0.46498313597902735,0.018233268600684638,0.46498313597902735
789,0.431739675184553,0.4726672934890403,0.45220348433679664,0.04092761830448732,0.45220348433679664
790,0.3925849687283015,0.5398826179070908,0.46623379331769615,0.1472976491787893,0.46623379331769615
791,0.41785427000216485,0.5618699797490052,0.489862124875585,0.14401570974684036,0.489862124875585
792,0.4641035280671552,0.5592136282883376,0.5116585781777464,0.09511010022118244,0.5116585781777464
793,0.4605127834383587,0.4954530924150307,0.4779829379266947,0.034940308976672,0.4779829379266947
794,0.4712745209934525,0.6326261414028762,0.5519503311981644,0.1613516204094237,0.5519503311981644
795,0.4452045628673708,0.5856423086532698,0.5154234357603203,0.14043774578589902,0.5154234357603203
796,0.49333362097074873,0.6707088850892446,0.5820212530299966,0.1773752641184959,0.5820212530299966
797,0.4820995968101145,0.6780194320781279,0.5800595144441212,0.19591983526801338,0.5800595144441212
798,0.502378989612333,0.6682105780293868,0.5852947838208599,0.1658315884170538,0.5852947838208599
799,0.5012397143763955,0.682581218478643,0.5919104664275192,0.18134150410224747,0.5919104664275192
800,0.5094593915717657,0.6744416696758205,0.5919505306237931,0.16498227810405486,0.5919505306237931
801,0.5145893277790335,0.6697682835719944,0.592178805675514,0.15517895579296082,0.592178805675514
802,0.5174585479439395,0.7085044167020998,0.6129814823230197,0.19104586875816032,0.6129814823230197
803,0.4991283915647692,0.6607875849136503,0.5799579882392097,0.16165919334888113,0.5799579882392097
804,0.5366701042332949,0.7380814555514408,0.6373757798923678,0.20141135131814591,0.6373757798923678
805,0.4866339357782809,0.6623900962297982,0.5745120160040396,0.17575616045151726,0.5745120160040396
806,0.5450061838347312,0.7378841350247267,0.641445159429729,0.1928779511899955,0.641445159429729
807,0.547810973177288,0.6692949413071893,0.6085529572422386,0.12148396812990125,0.6085529572422386
808,0.5384444686218681,0.6509698143602943,0.5947071414910812,0.11252534573842621,0.5947071414910812
809,0.5071630034484133,0.6665785343195948,0.586870768884004,0.15941553087118154,0.586870768884004
810,0.514317936770717,0.6181952393367781,0.5662565880537476,0.10387730256606109,0.5662565880537476
811,0.5057508777033591,0.6438182555264064,0.5747845666148828,0.13806737782304723,0.5747845666148828
812,0.49384523644727046,0.6338795866732447,0.5638624115602576,0.14003435022597427,0.5638624115602576
813,0.5283690820075171,0.6212273631009686,0.5747982225542428,0.09285828109345151,0.5747982225542428
814,0.5319663582212945,0.6251660420265358,0.5785662001239151,0.09319968380524135,0.5785662001239151
815,0.5087572928618468,0.6371954532557441,0.5729763730587955,0.12843816039389733,0.5729763730587955
816,0.5096169162462917,0.6540268213405376,0.5818218687934147,0.1444099050942459,0.5818218687934147
817,0.5178289899387362,0.6330504982514941,0.5754397440951151,0.1152215083127579,0.5754397440951151
818,0.5191936809205947,0.5998224764242693,0.559508078672432,0.08062879550367463,0.559508078672432
819,0.49861866263825183,0.6161346153068875,0.5573766389725696,0.11751595266863568,0.5573766389725696
820,0.511215501770264,0.6423905248296954,0.5768030132999797,0.1311750230594314,0.5768030132999797
821,0.5114777280702357,0.6148158685345447,0.5631467983023902,0.103338140464309,0.5631467983023902
822,0.4992448119489525,0.612196206880106,0.5557205094145292,0.11295139493115353,0.5557205094145292
823,0.5000437137517285,0.5868754700124085,0.5434595918820685,0.08683175626067996,0.5434595918820685
824,0.5138713997153147,0.6268908260670665,0.5703811128911906,0.11301942635175177,0.5703811128911906
825,0.5203837577862643,0.5472601682550386,0.5338219630206515,0.026876410468774314,0.5338219630206515
826,0.42071261805061466,0.48270343322881015,0.4517080256397124,0.06199081517819549,0.4517080256397124
827,0.12172568668587432,0.4324157528760217,0.277070719780948,0.3106900661901474,0.277070719780948
828,0.13097980293923628,0.5023608424604592,0.31667032269984774,0.3713810395212229,0.13097980293923628
829,0.21636698134482527,0.5289510842169504,0.3726590327808878,0.3125841028721251,0.3726590327808878
830,0.38467721569680197,0.7465381012748403,0.5656076584858212,0.36186088557803836,0.38467721569680197
831,0.4964342794717214,0.960436368055294,0.7284353237635077,0.46400208858357256,0.4964342794717214
832,0.47429020152288737,1.177794950425192,0.8260425759740397,0.7035047489023047,0.47429020152288737
833,0.5201584488606049,1.2924165487248414,0.9062874987927232,0.7722580998642364,0.5201584488606049
834,0.5910570029745197,1.3235303085822467,0.9572936557783832,0.732473305607727,0.5910570029745197
835,0.5677998442890853,1.4755086566764957,1.0216542504827903,0.9077088123874104,0.5677998442890853
836,0.6253017624282349,1.362095131535299,0.9936984469817669,0.7367933691070641,0.6253017624282349
837,0.6350532838815542,1.2253426528590081,0.9301979683702812,0.5902893689774539,0.6350532838815542
838,0.589491261854923,1.1087933220858002,0.8491422919703615,0.5193020602308772,0.589491261854923
839,0.591013984807721,1.227505095161263,0.909259539984492,0.6364911103535419,0.591013984807721
840,0.6260465352090563,1.325837905040298,0.9759422201246771,0.6997913698312417,0.6260465352090563
841,0.6094100959920382,1.4623702099587887,1.0358901529754134,0.8529601139667505,0.6094100959920382
842,0.5657091902556275,1.6861071418660376,1.1259081660608325,1.1203979516104101,0.5657091902556275
843,0.5394065074305716,1.108714132720326,0.8240603200754488,0.5693076252897544,0.5394065074305716
844,0.6332707551470276,1.6214296451684358,1.1273502001577316,0.9881588900214082,0.6332707551470276
845,0.6866961751116639,0.9380150448964042,0.8123556100040341,0.2513188697847403,0.8123556100040341
846,0.6756262741934357,1.0498669029308036,0.8627465885621197,0.37424062873736796,0.6756262741934357
847,0.6028578149782592,1.1256835409032995,0.8642706779407794,0.5228257259250403,0.6028578149782592
848,0.6646056774770149,1.1388104026124128,0.9017080400447139,0.4742047251353979,0.6646056774770149
849,0.6058897744833723,1.0286440034611897,0.817266888972281,0.42275422897781734,0.6058897744833723
850,0.5588512659407907,0.9299056756370723,0.7443784707889315,0.37105440969628156,0.5588512659407907
851,0.6534495109336358,1.0226837609713622,0.838066635952499,0.36923425003772636,0.6534495109336358
852,0.5823606915250671,0.910218939118812,0.7462898153219395,0.32785824759374493,0.7462898153219395
853,0.6067211735364575,0.7832260933435107,0.6949736334399841,0.17650491980705318,0.6949736334399841
854,0.576064301206427,0.7807884277340625,0.6784263644702448,0.2047241265276355,0.6784263644702448
855,0.5751257666753464,0.7275086754414052,0.6513172210583758,0.15238290876605876,0.6513172210583758
856,0.5417704932711088,0.7332297976200303,0.6375001454455695,0.19145930434892144,0.6375001454455695
857,0.5921011966885301,0.6021044853703588,0.5971028410294444,0.010003288681828648,0.5971028410294444
858,0.5388016095674971,0.6770407854520278,0.6079211975097625,0.13823917588453072,0.6079211975097625
859,0.5802252848628681,0.6121554048519228,0.5961903448573954,0.031930119989054706,0.5961903448573954
860,0.5696126266050355,0.6510742359761383,0.6103434312905869,0.0814616093711028,0.6103434312905869
861,0.5675177102507593,0.656045183338462,0.6117814467946106,0.0885274730877027,0.6117814467946106
862,0.534852970118787,0.6229376572500358,0.5788953136844114,0.08808468713124884,0.5788953136844114
863,0.5691261566862514,0.6420151525665913,0.6055706546264213,0.07288899588033981,0.6055706546264213
864,0.5886749714302077,0.6594340478683599,0.6240545096492838,0.07075907643815216,0.6240545096492838
865,0.5675760633626681,0.6725505308450614,0.6200632971038648,0.10497446748239336,0.6200632971038648
866,0.5676712909195635,0.667366455286948,0.6175188731032557,0.09969516436738457,0.6175188731032557
867,0.5761160799009364,0.7516353665937073,0.6638757232473218,0.17551928669277095,0.6638757232473218
868,0.5336764119443062,0.6688789332936264,0.6012776726189663,0.1352025213493202,0.6012776726189663
869,0.5237053571106918,0.7024214492599343,0.613063403185313,0.17871609214924256,0.613063403185313
870,0.5151176330110853,0.7399039168946143,0.6275107749528498,0.22478628388352906,0.6275107749528498
871,0.5612532479648916,0.5926971877336055,0.5769752178492485,0.03144393976871385,0.5769752178492485
872,0.5113685054302171,0.6662290263304246,0.5887987658803209,0.15486052090020752,0.5887987658803209
873,0.5032202332107542,0.5637029375774835,0.5334615853941188,0.06048270436672931,0.5334615853941188
874,0.5030241576561472,0.5119799110148281,0.5075020343354877,0.008955753358680929,0.5075020343354877
875,0.4601790130446318,0.4608232710746163,0.46050114205962406,0.000644258029984468,0.46050114205962406
876,0.47533532949935475,0.561446764755606,0.5183910471274804,0.0861114352562512,0.5183910471274804
877,0.49846663061411645,0.47916163441737314,0.4888141325157448,0.019304996196743307,0.4888141325157448
878,0.5006282607992896,0.3766205986214591,0.4386244297103743,0.12400766217783049,0.4386244297103743
879,0.5064043260785884,0.5577151929219927,0.5320597595002905,0.051310866843404246,0.5320597595002905
880,0.5527271991384204,0.4415457462954593,0.49713647271693984,0.1111814528429611,0.49713647271693984
881,0.5298069210091162,0.5439232688388095,0.5368650949239628,0.014116347829693288,0.5368650949239628
882,0.506181932385427,0.5482145959138514,0.5271982641496391,0.042032663528424385,0.5271982641496391
883,0.4836593150815732,0.556718300563158,0.5201888078223655,0.07305898548158474,0.5201888078223655
884,0.5142977672250278,0.511548295620461,0.5129230314227444,0.0027494716045668444,0.5129230314227444
885,0.49968077588144544,0.5275052612906224,0.5135930185860339,0.027824485409176924,0.5135930185860339
886,0.47407695461430877,0.6001301531890103,0.5371035539016595,0.12605319857470154,0.5371035539016595
887,0.45587408255814127,0.6438005134456178,0.5498372980018795,0.18792643088747657,0.5498372980018795
888,0.4415176110864352,0.5946103850259487,0.518063998056192,0.15309277393951343,0.518063998056192
889,0.44841329982254524,0.6236048545335114,0.5360090771780284,0.1751915547109662,0.5360090771780284
890,0.45141901620766534,0.6351135917299571,0.5432663039688113,0.18369457552229174,0.5432663039688113
891,0.4208023677405192,0.6006617517687891,0.5107320597546542,0.1798593840282699,0.5107320597546542
892,0.43930476202134217,0.559351949355661,0.4993283556885016,0.12004718733431885,0.4993283556885016
893,0.4137101566646181,0.5614654869925727,0.4875878218285954,0.14775533032795463,0.4875878218285954
894,0.42781723626685797,0.5444407395431337,0.4861289879049958,0.11662350327627569,0.4861289879049958
895,0.45980627303433286,0.530071735653327,0.4949390043438299,0.07026546261899413,0.4949390043438299
896,0.46630965038417854,0.5856384194035544,0.5259740348938665,0.11932876901937589,0.5259740348938665
897,0.4693408703482151,0.5854333826036269,0.527387126475921,0.11609251225541178,0.527387126475921
