FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.40929290879309294,0.4586193574739968,0.43395613313354486,0.049326448680903856,0.43395613313354486
907,0.4336599198753889,0.4638010761325731,0.448730498003981,0.03014115625718422,0.448730498003981
908,0.4080053756595264,0.46558206511668343,0.43679372038810493,0.05757668945715705,0.43679372038810493
909,0.4789582429573793,0.47923575605233,0.4790969995048546,0.00027751309495066545,0.4790969995048546
910,0.43011859960853643,0.4642105050003226,0.44716455230442953,0.03409190539178619,0.44716455230442953
911,0.4573730798890039,0.49726756226186886,0.47732032107543637,0.03989448237286497,0.47732032107543637
912,0.43520868778749094,0.5059656786699794,0.47058718322873516,0.07075699088248849,0.47058718322873516
913,0.423456684292965,0.512101884877876,0.4677792845854205,0.08864520058491099,0.4677792845854205
914,0.4248521013704416,0.5379081542909863,0.48138012783071393,0.11305605292054466,0.48138012783071393
915,0.41896140051433234,0.5348420334160189,0.4769017169651756,0.11588063290168654,0.4769017169651756
916,0.41732870376555237,0.5586956439170175,0.4880121738412849,0.14136694015146517,0.4880121738412849
917,0.4108311074461265,0.5283128470205865,0.4695719772333565,0.11748173957445995,0.4695719772333565
918,0.45008858425666864,0.5054137602324648,0.4777511722445667,0.055325175975796115,0.4777511722445667
919,0.4355941176712735,0.5368222724800435,0.4862081950756585,0.10122815480877007,0.4862081950756585
920,0.4247451005344787,0.45146381174754724,0.438104456141013,0.026718711213068513,0.438104456141013
921,0.4483481612230457,0.46059034507036295,0.45446925314670433,0.012242183847317234,0.45446925314670433
922,0.4257159465531321,0.46393463983195743,0.44482529319254477,0.03821869327882532,0.44482529319254477
923,0.432438376501216,0.4936291224940767,0.46303374949764636,0.06119074599286067,0.46303374949764636
924,0.44063222782003547,0.4949931595088273,0.46781269366443134,0.0543609316887918,0.46781269366443134
925,0.4436387466928494,0.48119222203705664,0.46241548436495306,0.03755347534420722,0.46241548436495306
926,0.4343166034085773,0.5496427136252101,0.49197965851689374,0.1153261102166328,0.49197965851689374
927,0.4523962888309825,0.4544667601785869,0.4534315245047847,0.002070471347604408,0.4534315245047847
928,0.43955929693478607,0.4584997493746324,0.44902952315470923,0.018940452439846323,0.44902952315470923
929,0.4389314933930942,0.5120375433826728,0.4754845183878835,0.07310604998957865,0.4754845183878835
930,0.4214702493646125,0.4996274609222175,0.46054885514341504,0.07815721155760497,0.46054885514341504
931,0.42746955280666954,0.5255192835975522,0.47649441820211086,0.09804973079088264,0.47649441820211086
932,0.4384739019587017,0.49119191097884385,0.46483290646877273,0.052718009020142176,0.46483290646877273
933,0.41637078072212846,0.545127658173361,0.48074921944774474,0.1287568774512325,0.48074921944774474
934,0.4106668046860791,0.46522308009339874,0.4379449423897389,0.054556275407319665,0.4379449423897389
935,0.41720732590952364,0.4146338029179689,0.41592056441374625,0.002573522991554722,0.41592056441374625
936,0.39167818254633424,0.43955719376856545,0.4156176881574498,0.047879011222231205,0.4156176881574498
937,0.39653938536189015,0.448429327909581,0.4224843566357356,0.05188994254769086,0.4224843566357356
938,0.3884727980264999,0.47463392759661466,0.4315533628115573,0.08616112957011474,0.4315533628115573
939,0.4320828995703089,0.4533187189360786,0.44270080925319377,0.021235819365769737,0.44270080925319377
940,0.39568040172234975,0.4738393068594074,0.4347598542908786,0.07815890513705764,0.4347598542908786
941,0.3847677748964437,0.456351147677719,0.4205594612870813,0.0715833727812753,0.4205594612870813
942,0.39263829532699535,0.44209824147921883,0.4173682684031071,0.04945994615222349,0.4173682684031071
943,0.40041425626722654,0.4214789619382829,0.4109466091027547,0.02106470567105634,0.4109466091027547
944,0.40689000794518354,0.4342787427949442,0.4205843753700639,0.027388734849760676,0.4205843753700639
945,0.42611456576612367,0.4699938717491464,0.44805421875763507,0.043879305983022754,0.44805421875763507
946,0.4284647227570234,0.4186093085048241,0.4235370156309237,0.009855414252199324,0.4235370156309237
947,0.41041623311188513,0.46285940013004245,0.4366378166209638,0.05244316701815732,0.4366378166209638
948,0.3896821759409879,0.4164780683796078,0.40308012216029787,0.026795892438619906,0.40308012216029787
949,0.41929791724253285,0.42493566098948915,0.422116789116011,0.005637743746956303,0.422116789116011
950,0.406770511812107,0.4521516569102195,0.42946108436116326,0.04538114509811253,0.42946108436116326
951,0.4296130656432561,0.4360625510173871,0.4328378083303216,0.0064494853741310365,0.4328378083303216
952,0.40616426993148713,0.44068115710439926,0.4234227135179432,0.034516887172912125,0.4234227135179432
953,0.38681962723025665,0.4707958270650939,0.42880772714767523,0.08397619983483723,0.42880772714767523
954,0.07048188474939064,0.20259793775600357,0.1365399112526971,0.13211605300661294,0.1365399112526971
955,0.1486593864788389,0.09566345554958218,0.12216142101421054,0.05299593092925671,0.12216142101421054
956,0.16188589211078092,0.1113974573922751,0.136641674751528,0.05048843471850581,0.136641674751528
957,0.06588539658665124,0.2852186334608538,0.1755520150237525,0.21933323687420256,0.1755520150237525
958,0.10089584875925395,0.34060638720046055,0.22075111797985725,0.2397105384412066,0.22075111797985725
959,0.3584500798340879,0.42916190424065326,0.39380599203737054,0.07071182440656537,0.39380599203737054
960,0.3622706930332667,0.3860528451885439,0.37416176911090526,0.02378215215527718,0.37416176911090526
961,0.4048646299157641,0.4577694941733545,0.43131706204455933,0.05290486425759039,0.43131706204455933
962,0.3947140147497513,0.4543485720176091,0.42453129338368023,0.05963455726785777,0.42453129338368023
963,0.3911440374387911,0.4314716682736051,0.4113078528561981,0.040327630834814,0.4113078528561981
964,0.39431096326792864,0.44545612074160407,0.41988354200476635,0.05114515747367543,0.41988354200476635
965,0.37924153249478115,0.43582757951323603,0.40753455600400856,0.05658604701845488,0.40753455600400856
966,0.3889355419457313,0.4429331465274413,0.4159343442365863,0.05399760458170999,0.4159343442365863
967,0.36546014026309304,0.4603674473010301,0.41291379378206156,0.09490730703793704,0.41291379378206156
968,0.39318703264764704,0.43295971617187273,0.4130733744097599,0.039772683524225694,0.4130733744097599
969,0.38252636452369787,0.41031213571003344,0.39641925011686563,0.027785771186335573,0.39641925011686563
970,0.40396722320397194,0.4487765413683564,0.4263718822861642,0.04480931816438444,0.4263718822861642
971,0.4037631770393397,0.4389416280921869,0.42135240256576334,0.03517845105284717,0.42135240256576334
972,0.4232690182287799,0.4215444271495863,0.4224067226891831,0.0017245910791935937,0.4224067226891831
973,0.37787445368394695,0.4562574355686674,0.4170659446263072,0.07838298188472043,0.4170659446263072
974,0.40837231414300024,0.4644232818433359,0.4363977979931681,0.056050967700335685,0.4363977979931681
975,0.4139331451205482,0.4667215939745568,0.44032736954755247,0.05278844885400863,0.44032736954755247
976,0.42274382711894604,0.4470774861465105,0.43491065663272827,0.024333659027564458,0.43491065663272827
977,0.37843910714050316,0.42095234515422736,0.39969572614736526,0.0425132380137242,0.39969572614736526
978,0.407848560401549,0.46821666934655376,0.4380326148740514,0.06036810894500477,0.4380326148740514
979,0.36368212107067,0.40402939371822416,0.3838557573944471,0.04034727264755417,0.3838557573944471
980,0.38348118267723086,0.4176047897994111,0.40054298623832096,0.034123607122180266,0.40054298623832096
981,0.3842691995066575,0.43592425184078665,0.4100967256737221,0.05165505233412915,0.4100967256737221
982,0.4023542995210972,0.4536560759230639,0.4280051877220805,0.0513017764019667,0.4280051877220805
983,0.3884119130643778,0.42755394226503357,0.4079829276647057,0.03914202920065579,0.4079829276647057
984,0.4050624684003398,0.40255359837121785,0.40380803338577886,0.002508870029121979,0.40380803338577886
985,0.4047756816500649,0.4509655156884665,0.4278705986692657,0.0461898340384016,0.4278705986692657
986,0.39907562604790703,0.4315422479718791,0.4153089370098931,0.032466621923972094,0.4153089370098931
987,0.3982353916135227,0.46832326795523527,0.433279329784379,0.07008787634171254,0.433279329784379
988,0.4059459556588737,0.4148897765911057,0.4104178661249897,0.008943820932232005,0.4104178661249897
989,0.4102941163817889,0.4220411057877473,0.4161676110847681,0.011746989405958363,0.4161676110847681
990,0.40840622745124555,0.4381246200893441,0.42326542377029486,0.029718392638098556,0.42326542377029486
991,0.39237766775843824,0.4468666993987907,0.41962218357861447,0.05448903164035246,0.41962218357861447
992,0.41944185480028706,0.4203006274175072,0.4198712411088971,0.000858772617220116,0.4198712411088971
993,0.40012188618229877,0.4471245743722601,0.42362323027727944,0.04700268818996134,0.42362323027727944
994,0.39258768516594716,0.46247276653611347,0.4275302258510303,0.0698850813701663,0.4275302258510303
995,0.394342937207907,0.4715757423320761,0.43295933976999157,0.07723280512416913,0.43295933976999157
996,0.3929761483456299,0.46570789469769086,0.42934202152166034,0.07273174635206098,0.42934202152166034
997,0.40075099664955066,0.46631290524517727,0.43353195094736396,0.0655619085956266,0.43353195094736396
998,0.41452346651451766,0.4924713836622352,0.4534974250883764,0.07794791714771754,0.4534974250883764
999,0.447429032727855,0.48662492920765144,0.4670269809677532,0.03919589647979643,0.4670269809677532
1000,0.44815938592113913,0.48312396954604636,0.4656416777335928,0.03496458362490723,0.4656416777335928
1001,0.41263801056252664,0.5239319173207198,0.4682849639416232,0.11129390675819312,0.4682849639416232
1002,0.4399254637686959,0.4566869933756239,0.4483062285721599,0.016761529606928005,0.4483062285721599
1003,0.4662819871350684,0.48472636229022914,0.4755041747126488,0.01844437515516073,0.4755041747126488
1004,0.4635829883720203,0.45933075405932994,0.46145687121567514,0.0042522343126903395,0.46145687121567514
1005,0.417926415121398,0.4711877456672765,0.4445570803943373,0.053261330545878505,0.4445570803943373
1006,0.4265100853327376,0.46605078843616315,0.4462804368844504,0.039540703103425556,0.4462804368844504
1007,0.43105522782197603,0.471711219236118,0.45138322352904703,0.040655991414141945,0.45138322352904703
1008,0.4405895466358939,0.4768432706747715,0.4587164086553327,0.03625372403887761,0.4587164086553327
1009,0.42449279166462633,0.47046407342344915,0.44747843254403774,0.04597128175882281,0.44747843254403774
1010,0.4111514822054002,0.4582904538868051,0.43472096804610266,0.047138971681404906,0.43472096804610266
1011,0.42841678183024,0.46966511922247145,0.44904095052635573,0.04124833739223144,0.44904095052635573
1012,0.42328446961031047,0.5061063388349213,0.4646954042226159,0.08282186922461082,0.4646954042226159
1013,0.408045019008454,0.4603726365886536,0.43420882779855385,0.052327617580199604,0.43420882779855385
1014,0.48238214304044646,0.4504482767323328,0.4664152098863896,0.03193386630811368,0.4664152098863896
1015,0.44869392132136693,0.44069759940221465,0.4446957603617908,0.007996321919152283,0.4446957603617908
1016,0.42948069565210906,0.4042896205093644,0.41688515808073673,0.025191075142744657,0.41688515808073673
1017,0.4097728245447577,0.4572122812881142,0.43349255291643596,0.04743945674335648,0.43349255291643596
1018,0.45267510990339965,0.40715863013018055,0.42991687001679013,0.0455164797732191,0.42991687001679013
1019,0.45143558421799396,0.39527506218051356,0.42335532319925373,0.0561605220374804,0.42335532319925373
1020,0.42662449492651106,0.42730733979327695,0.426965917359894,0.0006828448667658971,0.426965917359894
1021,0.4318822966399747,0.3892298862570171,0.4105560914484959,0.042652410382957584,0.4105560914484959
1022,0.39047961408551013,0.39491590163694135,0.39269775786122574,0.004436287551431217,0.39269775786122574
1023,0.4541904244053087,0.42339624313021346,0.4387933337677611,0.030794181275095256,0.4387933337677611
1024,0.41659412172493154,0.3991838917333305,0.40788900672913103,0.017410229991601023,0.40788900672913103
1025,0.39927712466457077,0.4101469133573594,0.4047120190109651,0.010869788692788651,0.4047120190109651
1026,0.38583732472910803,0.3838033192691334,0.38482032199912075,0.0020340054599746193,0.38482032199912075
1027,0.4015946120849516,0.4038724197673183,0.40273351592613493,0.0022778076823666837,0.40273351592613493
1028,0.3927988624747415,0.37113427949846955,0.3819665709866055,0.02166458297627194,0.3819665709866055
1029,0.391062573897525,0.3848151047655031,0.3879388393315141,0.006247469132021899,0.3879388393315141
1030,0.37094485957853657,0.40232061893191434,0.38663273925522545,0.031375759353377775,0.38663273925522545
1031,0.3927973365668663,0.371834175493718,0.3823157560302921,0.020963161073148273,0.3823157560302921
1032,0.40773674467118465,0.3703750177021655,0.3890558811866751,0.03736172696901913,0.3890558811866751
1033,0.39795126314668583,0.40764597321606433,0.4027986181813751,0.009694710069378498,0.4027986181813751
1034,0.38435396718773435,0.4292480227191804,0.40680099495345734,0.04489405553144604,0.40680099495345734
1035,0.4221019748788589,0.45235525574735397,0.4372286153131064,0.030253280868495047,0.4372286153131064
1036,0.40142565466169267,0.45512582995301504,0.4282757423073539,0.05370017529132237,0.4282757423073539
1037,0.4149795835508301,0.3947053091544267,0.4048424463526284,0.02027427439640339,0.4048424463526284
1038,0.395994853101734,0.4214291574189054,0.4087120052603197,0.02543430431717142,0.4087120052603197
1039,0.3643440105369678,0.3751856716541949,0.3697648410955814,0.01084166111722712,0.3697648410955814
1040,0.3992192939567841,0.4019960554479101,0.40060767470234715,0.0027767614911259897,0.40060767470234715
1041,0.38931158265022014,0.43072216757939846,0.41001687511480933,0.04141058492917832,0.41001687511480933
1042,0.4080842840015726,0.4200359987031274,0.41406014135235003,0.011951714701554816,0.41406014135235003
1043,0.41504516917839246,0.40095708452698287,0.40800112685268763,0.014088084651409594,0.40800112685268763
1044,0.415038799487798,0.3970908426506321,0.40606482106921504,0.01794795683716588,0.40606482106921504
1045,0.38837122090660475,0.4319828615546867,0.4101770412306457,0.04361164064808193,0.4101770412306457
1046,0.41878782948389476,0.4351640765698837,0.42697595302688923,0.01637624708598895,0.42697595302688923
1047,0.4230140540281068,0.4241547211186656,0.42358438757338623,0.0011406670905587668,0.42358438757338623
1048,0.3791185530102779,0.4116277376972983,0.3953731453537881,0.03250918468702041,0.3953731453537881
1049,0.37223917826492886,0.42077211559016015,0.39650564692754453,0.048532937325231285,0.39650564692754453
1050,0.4128608095039022,0.392299848525989,0.40258032901494556,0.020560960977913212,0.40258032901494556
1051,0.3733543953307352,0.4550432989170501,0.41419884712389266,0.08168890358631486,0.41419884712389266
1052,0.3865437892480359,0.41135168382981296,0.39894773653892446,0.024807894581777068,0.39894773653892446
1053,0.35042612501659964,0.3741601672769293,0.36229314614676444,0.023734042260329657,0.36229314614676444
1054,0.35203821868229784,0.43478111872230485,0.3934096687023013,0.082742900040007,0.3934096687023013
1055,0.35715863972547157,0.4442030885668405,0.400680864146156,0.08704444884136892,0.400680864146156
1056,0.35313004877006055,0.42825223478966434,0.3906911417798624,0.0751221860196038,0.3906911417798624
1057,0.37338681780450617,0.41999201406083375,0.39668941593266993,0.046605196256327586,0.39668941593266993
1058,0.35820753139106315,0.46080920484986543,0.4095083681204643,0.10260167345880228,0.4095083681204643
1059,0.38742977912905097,0.39705716225730997,0.39224347069318044,0.009627383128259004,0.39224347069318044
1060,0.37696317000237484,0.4244610668285093,0.4007121184154421,0.04749789682613448,0.4007121184154421
1061,0.37337606920527044,0.414599513328905,0.3939877912670877,0.041223444123634545,0.3939877912670877
1062,0.36560985332577234,0.4449892221074688,0.40529953771662053,0.07937936878169644,0.40529953771662053
1063,0.36402208425764865,0.42801472120959805,0.3960184027336233,0.0639926369519494,0.3960184027336233
1064,0.37056805752966915,0.4374103939212364,0.40398922572545276,0.06684233639156723,0.40398922572545276
1065,0.3739740111436919,0.4030869899966633,0.3885305005701776,0.029112978852971427,0.3885305005701776
1066,0.37882273351728823,0.3985448892106798,0.388683811363984,0.019722155693391585,0.388683811363984
1067,0.377600631470638,0.4324041654298603,0.40500239845024916,0.05480353395922233,0.40500239845024916
1068,0.390861138730871,0.43902584603883055,0.4149434923848508,0.04816470730795952,0.4149434923848508
1069,0.3977025515163734,0.4621218096256384,0.4299121805710059,0.06441925810926502,0.4299121805710059
1070,0.39412686323633717,0.4195694117676704,0.40684813750200377,0.02544254853133321,0.40684813750200377
1071,0.46611333917424846,0.4775643298393237,0.4718388345067861,0.011450990665075211,0.4718388345067861
1072,0.4038173625329684,0.554935935565772,0.4793766490493702,0.15111857303280363,0.4793766490493702
1073,0.4508650179107372,0.4720792075107731,0.46147211271075517,0.021214189600035904,0.46147211271075517
1074,0.41732799199151505,0.5321523016482301,0.4747401468198726,0.11482430965671508,0.4747401468198726
1075,0.43391254282548536,0.4952271640941587,0.46456985345982205,0.06131462126867332,0.46456985345982205
1076,0.4328734552518645,0.4855134478959539,0.45919345157390923,0.05263999264408942,0.45919345157390923
1077,0.449338424851162,0.49563793478584034,0.47248817981850116,0.04629950993467835,0.47248817981850116
1078,0.4111759184383376,0.5218340957440445,0.466505007091191,0.11065817730570687,0.466505007091191
1079,0.4200795958265101,0.4567709441100051,0.4384252699682576,0.03669134828349496,0.4384252699682576
1080,0.4004612922098497,0.4843811185564917,0.4424212053831707,0.08391982634664197,0.4424212053831707
1081,0.4334582308859367,0.4978893883752565,0.46567380963059657,0.06443115748931977,0.46567380963059657
1082,0.40561905549973004,0.48706393040901336,0.4463414929543717,0.08144487490928332,0.4463414929543717
1083,0.40599775200351695,0.492658562912799,0.449328157458158,0.08666081090928207,0.449328157458158
1084,0.41059705776697636,0.5211877214913223,0.46589238962914936,0.11059066372434595,0.46589238962914936
1085,0.4623092124225127,0.5083881986839633,0.48534870555323806,0.04607898626145063,0.48534870555323806
1086,0.4214913368547115,0.5412587196269013,0.4813750282408064,0.11976738277218979,0.4813750282408064
1087,0.3977809096183541,0.49803052214041255,0.4479057158793833,0.10024961252205844,0.4479057158793833
1088,0.3725087596274221,0.44010240902542785,0.40630558432642494,0.06759364939800577,0.40630558432642494
1089,0.21461360785613057,0.39105284813225505,0.3028332279941928,0.17643924027612448,0.3028332279941928
1090,0.09852441105287146,0.243044431567094,0.17078442130998273,0.14452002051422252,0.17078442130998273
1091,0.12001763584274881,0.262905008290348,0.19146132206654842,0.1428873724475992,0.19146132206654842
1092,0.2891299437544393,0.37427332480692704,0.33170163428068317,0.08514338105248775,0.33170163428068317
1093,0.3341228631027871,0.37533898336978494,0.354730923236286,0.041216120266997835,0.354730923236286
1094,0.405634957826413,0.38667129635593545,0.39615312709117423,0.018963661470477566,0.39615312709117423
1095,0.3597287630800877,0.41329782329116044,0.3865132931856241,0.05356906021107272,0.3865132931856241
1096,0.38495049589222,0.3792600752140192,0.3821052855531196,0.005690420678200803,0.3821052855531196
1097,0.3776079003503898,0.44975823054743475,0.4136830654489123,0.07215033019704492,0.4136830654489123
1098,0.39303331456193513,0.4177659376086542,0.4053996260852947,0.024732623046719082,0.4053996260852947
1099,0.3879396351366282,0.419280385250154,0.4036100101933911,0.03134075011352577,0.4036100101933911
1100,0.3873649333822357,0.44051039460577934,0.41393766399400755,0.05314546122354363,0.41393766399400755
1101,0.3836180261263793,0.4243582741506074,0.4039881501384933,0.0407402480242281,0.4039881501384933
1102,0.4039328527333453,0.42593731873262275,0.414935085732984,0.022004465999277467,0.414935085732984
1103,0.38082130421252747,0.43942222309630147,0.41012176365441444,0.058600918883774,0.41012176365441444
1104,0.4138022505335059,0.4514826250457786,0.43264243778964223,0.037680374512272685,0.43264243778964223
1105,0.41858485107449983,0.46469853026393065,0.4416416906692152,0.04611367918943082,0.4416416906692152
1106,0.4399253197624416,0.43963700346249246,0.43978116161246705,0.00028831629994913177,0.43978116161246705
1107,0.45662219414358074,0.47217751842766215,0.4643998562856214,0.015555324284081407,0.4643998562856214
1108,0.4385958264752153,0.45280774953340314,0.4457017880043092,0.014211923058187859,0.4457017880043092
1109,0.45402370308157736,0.47162884782108416,0.46282627545133076,0.017605144739506806,0.46282627545133076
1110,0.4525969248798298,0.4437933298106765,0.44819512734525313,0.008803595069153292,0.44819512734525313
1111,0.4369021803557379,0.45963150241426476,0.44826684138500134,0.022729322058526846,0.44826684138500134
1112,0.4629518676174081,0.5001452045455099,0.481548536081459,0.03719333692810184,0.481548536081459
1113,0.4413069867034866,0.48242286085676095,0.4618649237801238,0.041115874153274334,0.4618649237801238
1114,0.4492056535452947,0.48377299996810236,0.4664893267566985,0.03456734642280768,0.4664893267566985
1115,0.4611762339089399,0.45332873694336906,0.4572524854261545,0.007847496965570855,0.4572524854261545
1116,0.42547620383163,0.4954661030776023,0.46047115345461614,0.06998989924597232,0.46047115345461614
1117,0.4093871659224014,0.4845677595468973,0.44697746273464933,0.07518059362449592,0.44697746273464933
1118,0.41397996749117805,0.40627285431043525,0.41012641090080665,0.007707113180742797,0.41012641090080665
1119,0.40573544838142395,0.44227855300706875,0.42400700069424635,0.03654310462564481,0.42400700069424635
1120,0.3938163881617532,0.44758155646402076,0.420698972312887,0.053765168302267574,0.420698972312887
1121,0.4190631355976946,0.4570882108314907,0.4380756732145926,0.03802507523379611,0.4380756732145926
1122,0.387544802111702,0.46431227152464744,0.4259285368181747,0.07676746941294543,0.4259285368181747
1123,0.4187391453237069,0.44706922126318405,0.4329041832934455,0.028330075939477173,0.4329041832934455
1124,0.41013215422692645,0.4839062820444886,0.44701921813570755,0.07377412781756215,0.44701921813570755
1125,0.42775917924293,0.4653770167759163,0.44656809800942315,0.03761783753298631,0.44656809800942315
1126,0.4260726955607553,0.43181489405792506,0.4289437948093402,0.0057421984971697815,0.4289437948093402
1127,0.3893674836689353,0.4351915626357124,0.41227952315232386,0.04582407896677709,0.41227952315232386
1128,0.3916006256242412,0.3948580083002845,0.3932293169622628,0.0032573826760433078,0.3932293169622628
1129,0.3740535789383363,0.4346983341324661,0.4043759565354012,0.06064475519412982,0.4043759565354012
1130,0.3687426928979559,0.43869727413968435,0.4037199835188201,0.06995458124172843,0.4037199835188201
1131,0.3908696650748348,0.4097093532170881,0.40028950914596145,0.01883968814225334,0.40028950914596145
1132,0.38074819946761557,0.419358589663071,0.4000533945653433,0.038610390195455424,0.4000533945653433
1133,0.3667287475654383,0.4523356925291051,0.4095322200472717,0.08560694496366683,0.4095322200472717
1134,0.36301393566191936,0.42002373100228024,0.3915188333320998,0.05700979534036088,0.3915188333320998
1135,0.37067429566582083,0.3844085390886653,0.37754141737724306,0.013734243422844461,0.37754141737724306
1136,0.36270991897485527,0.4195914207171664,0.3911506698460108,0.0568815017423111,0.3911506698460108
1137,0.38507157514393886,0.40472005763805985,0.39489581639099935,0.01964848249412099,0.39489581639099935
1138,0.38246399417968097,0.40083161553663366,0.3916478048581573,0.01836762135695269,0.3916478048581573
1139,0.37883412057371635,0.41180134588081224,0.39531773322726427,0.03296722530709589,0.39531773322726427
1140,0.364892855569646,0.39954694264176854,0.3822198991057073,0.03465408707212253,0.3822198991057073
1141,0.37474540145690527,0.43160944328662637,0.4031774223717658,0.0568640418297211,0.4031774223717658
1142,0.3816899822674272,0.4477699555473539,0.41472996890739056,0.06607997327992671,0.41472996890739056
1143,0.39769793922044877,0.4172703792509972,0.407484159235723,0.01957244003054842,0.407484159235723
1144,0.41323730703818634,0.46504015868706067,0.4391387328626235,0.051802851648874326,0.4391387328626235
1145,0.37221755217313574,0.4672934503389327,0.4197555012560342,0.09507589816579698,0.4197555012560342
1146,0.386458305890853,0.414468631870257,0.400463468880555,0.028010325979404005,0.400463468880555
1147,0.38698078272977776,0.4188900633773071,0.40293542305354246,0.03190928064752935,0.40293542305354246
1148,0.3890785861698246,0.4235773489486683,0.40632796755924644,0.03449876277884367,0.40632796755924644
1149,0.3334854032539055,0.4036273655202963,0.3685563843871009,0.0701419622663908,0.3685563843871009
1150,0.3630179762860898,0.4170692806634701,0.3900436284747799,0.054051304377380316,0.3900436284747799
1151,0.36899826766481963,0.38631730855494184,0.3776577881098807,0.017319040890122206,0.3776577881098807
1152,0.3554919717598571,0.3723741358367225,0.3639330537982898,0.016882164076865436,0.3639330537982898
1153,0.3432871619022515,0.39142147704839686,0.36735431947532415,0.04813431514614536,0.36735431947532415
1154,0.3511378290495613,0.395800005873988,0.3734689174617747,0.04466217682442669,0.3734689174617747
1155,0.36726862341813454,0.4041574466039069,0.3857130350110207,0.03688882318577236,0.3857130350110207
1156,0.3361391544500511,0.3779714554354334,0.3570553049427423,0.04183230098538232,0.3570553049427423
1157,0.34185419749128887,0.3666326576317719,0.3542434275615304,0.024778460140483016,0.3542434275615304
1158,0.3662341501347221,0.3493932470928471,0.3578136986137846,0.01684090304187502,0.3578136986137846
1159,0.35471775317262566,0.3897343024280403,0.372226027800333,0.03501654925541464,0.372226027800333
1160,0.34620561484986667,0.39923328294095484,0.37271944889541075,0.053027668091088165,0.37271944889541075
1161,0.3473076750271576,0.3607480899035791,0.3540278824653683,0.013440414876421503,0.3540278824653683
1162,0.07592572085668174,0.3009808529289064,0.1884532868927941,0.22505513207222466,0.1884532868927941
1163,0.06447257052318198,0.17622253786844622,0.1203475541958141,0.11174996734526424,0.1203475541958141
1164,0.04827892211136221,0.19739115566245227,0.12283503888690725,0.14911223355109005,0.12283503888690725
1165,0.07066343645343176,0.28154252431714577,0.17610298038528877,0.210879087863714,0.17610298038528877
1166,0.08915560060717045,0.2978603467336573,0.1935079736704139,0.20870474612648685,0.1935079736704139
1167,0.2492533476307373,0.3488755728011848,0.29906446021596106,0.0996222251704475,0.29906446021596106
1168,0.27277298290686214,0.3402123736007914,0.30649267825382676,0.06743939069392924,0.30649267825382676
1169,0.31738580449852916,0.37782873124461136,0.34760726787157026,0.060442926746082204,0.34760726787157026
1170,0.31948922938704105,0.3571351813632465,0.3383122053751438,0.03764595197620546,0.3383122053751438
1171,0.3502167998918739,0.3827068572010128,0.3664618285464433,0.0324900573091389,0.3664618285464433
1172,0.32629343195749444,0.369594888073113,0.3479441600153037,0.043301456115618586,0.3479441600153037
1173,0.3256906746661223,0.36501404104221147,0.34535235785416685,0.039323366376089186,0.34535235785416685
1174,0.3230335456768129,0.3523903479775925,0.33771194682720274,0.029356802300779583,0.33771194682720274
1175,0.3514872438349966,0.36069477301952224,0.3560910084272594,0.009207529184525665,0.3560910084272594
1176,0.33176689170157964,0.35233129399944063,0.3420490928505101,0.020564402297860995,0.3420490928505101
1177,0.3499900998376262,0.36335287379913034,0.35667148681837824,0.013362773961504149,0.35667148681837824
1178,0.36003321658764614,0.3828780291606455,0.3714556228741458,0.022844812572999362,0.3714556228741458
1179,0.3545033027863337,0.37200807638813704,0.36325568958723536,0.01750477360180336,0.36325568958723536
1180,0.34605650349493794,0.3814711314024685,0.36376381744870323,0.03541462790753058,0.36376381744870323
1181,0.36771889889980625,0.3515898667340816,0.35965438281694395,0.016129032165724644,0.35965438281694395
1182,0.35120649296043327,0.3702910276364714,0.3607487602984524,0.019084534676038156,0.3607487602984524
1183,0.3628355906262922,0.35424281864551455,0.3585392046359034,0.00859277198077768,0.3585392046359034
1184,0.3523572420391371,0.3829940001725737,0.3676756211058554,0.03063675813343658,0.3676756211058554
1185,0.37298697146115367,0.36526980625878974,0.3691283888599717,0.007717165202363929,0.3691283888599717
1186,0.36194724827171,0.3905760332002823,0.3762616407359961,0.028628784928572293,0.3762616407359961
1187,0.3787939839639845,0.3997521620855947,0.38927307302478964,0.020958178121610216,0.38927307302478964
1188,0.3593467797797738,0.35323347040551,0.3562901250926419,0.006113309374263798,0.3562901250926419
1189,0.37723867043719134,0.38313647695435965,0.3801875736957755,0.005897806517168314,0.3801875736957755
1190,0.3743944850350885,0.3707866036599342,0.3725905443475114,0.003607881375154276,0.3725905443475114
1191,0.39047043851007207,0.4055207503554876,0.3979955944327799,0.015050311845415554,0.3979955944327799
1192,0.4199082031066989,0.37684226691876777,0.3983752350127333,0.04306593618793114,0.3983752350127333
1193,0.4288790832661334,0.3714073590271845,0.40014322114665896,0.05747172423894886,0.40014322114665896
1194,0.3900616505122278,0.39945649669930255,0.3947590736057652,0.009394846187074757,0.3947590736057652
1195,0.4039163926462685,0.37392932030948584,0.38892285647787717,0.02998707233678266,0.38892285647787717
1196,0.35439263356714557,0.3579169010080214,0.3561547672875835,0.003524267440875861,0.3561547672875835
1197,0.35632791325602325,0.3386343035014893,0.3474811083787563,0.017693609754533934,0.3474811083787563
1198,0.35429226887560067,0.3446578129463007,0.3494750409109507,0.009634455929299957,0.3494750409109507
1199,0.36387380191229607,0.36053911278331324,0.36220645734780466,0.003334689128982826,0.36220645734780466
