FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.3512787737660523,0.4330848827170701,0.3921818282415612,0.08180610895101775,0.3921818282415612
905,0.35818641300433474,0.3941409382962722,0.3761636756503035,0.03595452529193749,0.3761636756503035
906,0.38823720801777645,0.394109466997945,0.39117333750786076,0.0058722589801685765,0.39117333750786076
907,0.361102572816036,0.3963256262348251,0.37871409952543056,0.03522305341878906,0.37871409952543056
908,0.2811154341762979,0.32263133836665764,0.30187338627147775,0.04151590419035972,0.30187338627147775
909,0.06660334699966634,0.23612465442739258,0.15136400071352946,0.16952130742772625,0.15136400071352946
910,0.1481151420096784,0.23896201265013797,0.1935385773299082,0.09084687064045957,0.1935385773299082
911,0.2818241346712023,0.306924433440035,0.29437428405561866,0.025100298768832685,0.29437428405561866
912,0.33215664624123253,0.32689502865726866,0.32952583744925057,0.0052616175839638735,0.32952583744925057
913,0.34658485171660003,0.3666817470807627,0.3566332993986814,0.020096895364162648,0.3566332993986814
914,0.3480371862128532,0.3373444919289224,0.3426908390708878,0.01069269428393077,0.3426908390708878
915,0.3563491045609846,0.3607590605224623,0.3585540825417235,0.004409955961477696,0.3585540825417235
916,0.35590100420058757,0.3724282329741323,0.36416461858735993,0.016527228773544733,0.36416461858735993
917,0.35054855037987315,0.34387381918451626,0.3472111847821947,0.006674731195356887,0.3472111847821947
918,0.35906701141198605,0.32965549330999233,0.3443612523609892,0.029411518101993717,0.3443612523609892
919,0.38440611312265915,0.3339300065697925,0.3591680598462258,0.05047610655286666,0.3591680598462258
920,0.3000405454282413,0.40208574131309915,0.35106314337067024,0.10204519588485783,0.35106314337067024
921,0.3359259892224724,0.40690048051047106,0.3714132348664717,0.07097449128799865,0.3714132348664717
922,0.3527724836615979,0.42910982431006395,0.39094115398583096,0.07633734064846603,0.39094115398583096
923,0.40182012086828994,0.43611830232571247,0.4189692115970012,0.03429818145742253,0.4189692115970012
924,0.3603676547913728,0.4316814314957367,0.39602454314355473,0.0713137767043639,0.39602454314355473
925,0.31390220320456624,0.47303434316405935,0.39346827318431277,0.1591321399594931,0.39346827318431277
926,0.4111968956385737,0.4739922769802894,0.44259458630943155,0.0627953813417157,0.44259458630943155
927,0.4178449103032734,0.44395722573464996,0.43090106801896166,0.026112315431376543,0.43090106801896166
928,0.39658601663684245,0.4733426961572473,0.4349643563970449,0.07675667952040482,0.4349643563970449
929,0.4354945943565744,0.44077953091921435,0.43813706263789437,0.0052849365626399525,0.43813706263789437
930,0.416636686381403,0.42185721837457923,0.41924695237799114,0.005220531993176236,0.41924695237799114
931,0.4657899349677884,0.427141856428031,0.44646589569790973,0.038648078539757436,0.44646589569790973
932,0.4131983770048255,0.41284128096057826,0.41301982898270184,0.0003570960442472182,0.41301982898270184
933,0.410351279802726,0.3916598645141257,0.40100557215842586,0.0186914152886003,0.40100557215842586
934,0.23151283174869122,0.3032481802720975,0.26738050601039437,0.07173534852340627,0.26738050601039437
935,0.29454867914085153,0.2784864228494338,0.28651755099514264,0.01606225629141772,0.28651755099514264
936,0.34141644364259494,0.38989373570054914,0.365655089671572,0.0484772920579542,0.365655089671572
937,0.3700529728287193,0.33883813049980555,0.3544455516642624,0.03121484232891375,0.3544455516642624
938,0.33818269824110425,0.36038526032242635,0.3492839792817653,0.022202562081322097,0.3492839792817653
939,0.3773107404635785,0.4272564589234399,0.4022835996935092,0.0499457184598614,0.4022835996935092
940,0.34005500691755164,0.4203146790197534,0.3801848429686525,0.08025967210220175,0.3801848429686525
941,0.3361364715793979,0.4086208216027647,0.37237864659108133,0.07248435002336678,0.37237864659108133
942,0.3581053702356908,0.3893465057644237,0.37372593800005727,0.031241135528732922,0.37372593800005727
943,0.32807940056317253,0.36030335818808706,0.3441913793756298,0.032223957624914534,0.3441913793756298
944,0.33990912610616125,0.36208951760273506,0.35099932185444815,0.022180391496573804,0.35099932185444815
945,0.34293829249095437,0.41889054335160786,0.3809144179212811,0.07595225086065349,0.3809144179212811
946,0.3160376562932795,0.3861509283641795,0.3510942923287295,0.07011327207090001,0.3510942923287295
947,0.37383552634828326,0.37402128689324643,0.3739284066207649,0.00018576054496316496,0.3739284066207649
948,0.35648878358038244,0.38251574229807783,0.36950226293923016,0.026026958717695392,0.36950226293923016
949,0.3936584707542115,0.37272993458755954,0.38319420267088555,0.020928536166651968,0.38319420267088555
950,0.389149277914949,0.4783678495991368,0.4337585637570429,0.08921857168418779,0.4337585637570429
951,0.404616192934189,0.4896594725168335,0.4471378327255112,0.08504327958264452,0.4471378327255112
952,0.4256546158590051,0.4418224986884547,0.4337385572737299,0.016167882829449587,0.4337385572737299
953,0.4255074126965197,0.3968047884463471,0.41115610057143337,0.028702624250172615,0.41115610057143337
954,0.42208568540469615,0.43305003502868994,0.427567860216693,0.010964349623993785,0.427567860216693
955,0.42102733228261136,0.4130341148483351,0.4170307235654732,0.007993217434276279,0.4170307235654732
956,0.4346810788872122,0.400668398811023,0.4176747388491176,0.03401268007618918,0.4176747388491176
957,0.4344761354775097,0.409437789455972,0.42195696246674086,0.025038346021537705,0.42195696246674086
958,0.46771394652789083,0.3811741611295643,0.4244440538287276,0.08653978539832652,0.4244440538287276
959,0.4179372156979884,0.41684311000398566,0.41739016285098707,0.001094105694002756,0.41739016285098707
960,0.40661765464532473,0.39304543380904605,0.39983154422718536,0.013572220836278681,0.39983154422718536
961,0.39234352799640393,0.4446583404163257,0.4185009342063648,0.05231481241992175,0.4185009342063648
962,0.42637436063956147,0.4165128831748835,0.4214436219072225,0.00986147746467797,0.4214436219072225
963,0.42267059383044553,0.4007407394500897,0.41170566664026764,0.02192985438035583,0.41170566664026764
964,0.4667309998299783,0.46908038755977965,0.467905693694879,0.0023493877298013666,0.467905693694879
965,0.4365727099692559,0.4635357559127975,0.4500542329410267,0.026963045943541597,0.4500542329410267
966,0.4676741447185808,0.4215251561653178,0.4445996504419493,0.04614898855326299,0.4445996504419493
967,0.4225382455491284,0.3756480729757478,0.3990931592624381,0.04689017257338057,0.3990931592624381
968,0.40004725510203226,0.35527375219174495,0.37766050364688863,0.04477350291028731,0.37766050364688863
969,0.4232435421555236,0.38219988867919885,0.40272171541736124,0.04104365347632477,0.40272171541736124
970,0.41442548720450906,0.35508972980600395,0.38475760850525653,0.05933575739850511,0.38475760850525653
971,0.40266656200291917,0.34570999422709275,0.374188278115006,0.05695656777582642,0.374188278115006
972,0.4428171812616112,0.3611903447043997,0.40200376298300544,0.08162683655721148,0.40200376298300544
973,0.4359475706853189,0.33458758852127074,0.38526757960329483,0.10135998216404818,0.38526757960329483
974,0.4277324092958585,0.36679685246333676,0.3972646308795976,0.06093555683252172,0.3972646308795976
975,0.12931999909670483,0.2573764655235888,0.1933482323101468,0.12805646642688395,0.1933482323101468
976,0.02061510286026789,0.18744336351869867,0.10402923318948328,0.1668282606584308,0.10402923318948328
977,0.047393578728963465,0.11591652612656485,0.08165505242776416,0.06852294739760138,0.08165505242776416
978,0.07676630913260162,0.2294709598608659,0.15311863449673377,0.15270465072826428,0.15311863449673377
979,0.29984438044072803,0.32134505663199014,0.3105947185363591,0.021500676191262114,0.3105947185363591
980,0.32105402227056457,0.2951854561868818,0.30811973922872316,0.025868566083682765,0.30811973922872316
981,0.3418148225327683,0.3381521780601023,0.3399835002964353,0.00366264447266601,0.3399835002964353
982,0.32325194131130774,0.3473188112364966,0.3352853762739022,0.02406686992518886,0.3352853762739022
983,0.329976321556917,0.3325990082631517,0.33128766491003436,0.0026226867062347226,0.33128766491003436
984,0.31076031297292833,0.32553634940855,0.31814833119073915,0.014776036435621642,0.31814833119073915
985,0.30841748038558875,0.4142872810555742,0.3613523807205815,0.10586980066998547,0.3613523807205815
986,0.3401146566972412,0.3564791049001181,0.34829688079867965,0.016364448202876858,0.34829688079867965
987,0.34132012568195713,0.37891254682655495,0.36011633625425604,0.03759242114459782,0.36011633625425604
988,0.3615470480793963,0.35683287573016625,0.35918996190478125,0.00471417234923005,0.35918996190478125
989,0.3750930619004118,0.3774369598035684,0.3762650108519901,0.0023438979031565887,0.3762650108519901
990,0.3710438159850154,0.3779291128232547,0.374486464404135,0.0068852968382392965,0.374486464404135
991,0.4138100290051467,0.4164543327301198,0.41513218086763326,0.002644303724973096,0.41513218086763326
992,0.4425077384062349,0.42634594280160415,0.43442684060391956,0.01616179560463077,0.43442684060391956
993,0.4321967144350743,0.4066944509707649,0.4194455827029196,0.025502263464309394,0.4194455827029196
994,0.39530734076145546,0.40747625890014916,0.4013917998308023,0.012168918138693696,0.4013917998308023
995,0.4466545643078099,0.4181081592594591,0.4323813617836345,0.02854640504835082,0.4323813617836345
996,0.4307080923307005,0.3819740101626357,0.4063410512466681,0.048734082168064796,0.4063410512466681
997,0.4786757288270895,0.4200047429539146,0.44934023589050204,0.058670985873174875,0.44934023589050204
998,0.4315822297757692,0.3844030327902626,0.4079926312830159,0.0471791969855066,0.4079926312830159
999,0.4439891508837131,0.4219108968300867,0.4329500238568999,0.0220782540536264,0.4329500238568999
1000,0.4187282901164924,0.44293140465475633,0.43082984738562435,0.02420311453826396,0.43082984738562435
1001,0.39447832140644995,0.270442119051001,0.33246022022872546,0.12403620235544893,0.33246022022872546
1002,0.2965151259463766,0.2998671876137893,0.2981911567800829,0.003352061667412698,0.2981911567800829
1003,0.295086823810179,0.24581483087753164,0.2704508273438553,0.049271992932647335,0.2704508273438553
1004,0.26361950327524586,0.2425650706812371,0.2530922869782415,0.02105443259400877,0.2530922869782415
1005,0.20189805688384174,0.29370263584801226,0.24780034636592702,0.09180457896417052,0.24780034636592702
1006,0.15160066235901182,0.2666046314991338,0.20910264692907282,0.11500396914012201,0.20910264692907282
1007,0.144482342367653,0.11550576526825689,0.12999405381795495,0.02897657709939612,0.12999405381795495
1008,0.1582611941221826,0.1900465042406649,0.17415384918142374,0.03178531011848232,0.17415384918142374
1009,0.11958800046956634,0.11912413152343662,0.11935606599650148,0.0004638689461297224,0.11935606599650148
1010,0.17046048337417893,0.1671635868800039,0.16881203512709142,0.003296896494175028,0.16881203512709142
1011,0.1520593713535138,0.13070306388523878,0.14138121761937628,0.02135630746827502,0.14138121761937628
1012,0.2072777586587438,0.16456239847005377,0.1859200785643988,0.042715360188690016,0.1859200785643988
1013,0.18981243590427987,0.20880942304382388,0.19931092947405188,0.018996987139544008,0.19931092947405188
1014,0.1250619332296641,0.1233253211599879,0.124193627194826,0.0017366120696762077,0.124193627194826
1015,0.16870566703150983,0.11961489718440822,0.14416028210795903,0.049090769847101604,0.14416028210795903
1016,0.20143477511442476,0.0950179264985554,0.14822635080649008,0.10641684861586936,0.14822635080649008
1017,0.2400651954304731,0.13747265098391961,0.18876892320719635,0.1025925444465535,0.18876892320719635
1018,0.15738351152122532,0.16058338794401306,0.1589834497326192,0.0031998764227877396,0.1589834497326192
1019,0.3243065563855812,0.3142558268873963,0.3192811916364887,0.010050729498184918,0.3192811916364887
1020,0.3848396078600096,0.3930104970408028,0.3889250524504062,0.008170889180793228,0.3889250524504062
1021,0.36642797550942646,0.4269570422348929,0.3966925088721597,0.06052906672546643,0.3966925088721597
1022,0.3711299616478322,0.43568419918884455,0.4034070804183384,0.06455423754101236,0.4034070804183384
1023,0.35842127648100536,0.394336980265687,0.3763791283733462,0.03591570378468162,0.3763791283733462
1024,0.3628687891748917,0.43712554485764804,0.39999716701626986,0.07425675568275636,0.39999716701626986
1025,0.35728126799426996,0.4061689728137999,0.38172512040403495,0.04888770481952992,0.38172512040403495
1026,0.3440244466600034,0.3717924810636833,0.3579084638618434,0.027768034403679864,0.3579084638618434
1027,0.3652926858882226,0.4023147227338681,0.3838037043110454,0.03702203684564548,0.3838037043110454
1028,0.3856184633002611,0.42712517122638355,0.40637181726332233,0.04150670792612243,0.40637181726332233
1029,0.3580266094439944,0.3718584707844211,0.36494254011420774,0.013831861340426688,0.36494254011420774
1030,0.35716548788169583,0.346480256660742,0.3518228722712189,0.010685231220953828,0.3518228722712189
1031,0.41967257735398356,0.37861770416166013,0.3991451407578218,0.04105487319232343,0.3991451407578218
1032,0.4007577534682613,0.3862712503783176,0.39351450192328946,0.014486503089943703,0.39351450192328946
1033,0.41089497915976103,0.4302553579045911,0.420575168532176,0.019360378744830042,0.420575168532176
1034,0.38643557705169046,0.4008604383106045,0.3936480076811475,0.014424861258914068,0.3936480076811475
1035,0.36629687941128847,0.4272754495773817,0.3967861644943351,0.06097857016609326,0.3967861644943351
1036,0.3726202983578839,0.41218889178075796,0.3924045950693209,0.039568593422874054,0.3924045950693209
1037,0.39959976548759074,0.41490355549775976,0.40725166049267525,0.015303790010169016,0.40725166049267525
1038,0.40124741322455876,0.40644894697228834,0.40384818009842355,0.005201533747729581,0.40384818009842355
1039,0.41556550688742616,0.40680997271954333,0.4111877398034848,0.008755534167882828,0.4111877398034848
1040,0.4189242992710182,0.3392088356411954,0.3790665674561068,0.07971546362982279,0.3790665674561068
1041,0.25417659719977803,0.2727653880588011,0.2634709926292895,0.01858879085902304,0.2634709926292895
1042,0.10867357530383794,0.277782465136334,0.19322802022008595,0.16910888983249606,0.19322802022008595
1043,0.06990466784570985,0.20889024951457577,0.1393974586801428,0.13898558166886593,0.1393974586801428
1044,0.1290881646206429,0.1668966589770987,0.1479924117988708,0.03780849435645581,0.1479924117988708
1045,0.30505853142046224,0.2817082969829012,0.2933834142016817,0.023350234437561068,0.2933834142016817
1046,0.3928491788506794,0.36301908347320705,0.3779341311619432,0.029830095377472332,0.3779341311619432
1047,0.36587855931840174,0.354744805061069,0.36031168218973536,0.011133754257332762,0.36031168218973536
1048,0.39075094323645587,0.3773595127917477,0.38405522801410175,0.013391430444708197,0.38405522801410175
1049,0.3536658956825425,0.40894187540483373,0.3813038855436881,0.05527597972229126,0.3813038855436881
1050,0.3809230762462033,0.34183797337439586,0.3613805248102996,0.03908510287180744,0.3613805248102996
1051,0.3707933480988384,0.3819692871815631,0.3763813176402008,0.011175939082724684,0.3763813176402008
1052,0.37690003385669135,0.376359303064176,0.37662966846043366,0.0005407307925153759,0.37662966846043366
1053,0.35955510393556406,0.35036398444367806,0.35495954418962106,0.009191119491886002,0.35495954418962106
1054,0.3719074530330904,0.41497933828176375,0.3934433956574271,0.043071885248673336,0.3934433956574271
1055,0.39776706748069046,0.4002052902234296,0.39898617885206,0.002438222742739138,0.39898617885206
1056,0.3892163555874482,0.4151384923239294,0.4021774239556888,0.025922136736481194,0.4021774239556888
1057,0.3772523444221273,0.4225949807197034,0.3999236625709154,0.04534263629757612,0.3999236625709154
1058,0.401549308268162,0.4474310437108161,0.424490175989489,0.045881735442654115,0.424490175989489
1059,0.38462980069093966,0.464982691872032,0.42480624628148583,0.08035289118109235,0.42480624628148583
1060,0.3736063510769801,0.4590943589354169,0.4163503550061985,0.0854880078584368,0.4163503550061985
1061,0.39758289018727205,0.42654270205213507,0.41206279611970353,0.028959811864863017,0.41206279611970353
1062,0.38998401539123884,0.40365553619632766,0.39681977579378325,0.013671520805088822,0.39681977579378325
1063,0.41874302234645266,0.3927988300178546,0.4057709261821536,0.02594419232859807,0.4057709261821536
1064,0.40949062449027657,0.4260281033261399,0.4177593639082082,0.016537478835863317,0.4177593639082082
1065,0.39504597188568286,0.4201549257931734,0.40760044883942814,0.025108953907490517,0.40760044883942814
1066,0.40116381056785105,0.40896831656615745,0.40506606356700425,0.007804505998306399,0.40506606356700425
1067,0.4352061699547339,0.41868829330138263,0.42694723162805825,0.01651787665335125,0.42694723162805825
1068,0.41349536466094977,0.4079614245510745,0.4107283946060121,0.0055339401098752905,0.4107283946060121
1069,0.4238711286675654,0.38133871283268805,0.4026049207501267,0.042532415834877324,0.4026049207501267
1070,0.4283731461289394,0.40301268415540326,0.4156929151421713,0.02536046197353614,0.4156929151421713
1071,0.38143882134835766,0.3742174989740412,0.37782816016119947,0.007221322374316441,0.37782816016119947
1072,0.397216014948217,0.36311371696685835,0.3801648659575377,0.034102297981358665,0.3801648659575377
1073,0.3812883707561022,0.3503451438527009,0.36581675730440155,0.030943226903401344,0.36581675730440155
1074,0.39193012233176117,0.377485681230052,0.3847079017809066,0.014444441101709171,0.3847079017809066
1075,0.38911998634450806,0.37879324799352787,0.38395661716901797,0.010326738350980191,0.38395661716901797
1076,0.37136820226503314,0.42032185736930416,0.3958450298171686,0.04895365510427102,0.3958450298171686
1077,0.3744441062006958,0.4113945098945746,0.3929193080476352,0.03695040369387881,0.3929193080476352
1078,0.3636004354521882,0.41358812954234103,0.3885942824972646,0.04998769409015286,0.3885942824972646
1079,0.38267846533657607,0.3800207158596777,0.3813495905981269,0.002657749476898341,0.3813495905981269
1080,0.36090890330608794,0.36385882671779385,0.36238386501194086,0.0029499234117059125,0.36238386501194086
1081,0.16857333135253677,0.2818328528566356,0.2252030921045862,0.11325952150409885,0.2252030921045862
1082,0.07865118054613154,0.217957660453683,0.14830442049990727,0.13930647990755146,0.14830442049990727
1083,0.11033954280898901,0.27870097852213443,0.19452026066556172,0.16836143571314544,0.19452026066556172
1084,0.26161898543120493,0.34004953883706895,0.30083426213413694,0.07843055340586402,0.30083426213413694
1085,0.3361243287492066,0.382789906930192,0.3594571178396993,0.04666557818098538,0.3594571178396993
1086,0.37907898877757745,0.39518186058116106,0.38713042467936926,0.016102871803583607,0.38713042467936926
1087,0.4252407802121121,0.4198554257318362,0.42254810297197415,0.0053853544802758835,0.42254810297197415
1088,0.460462861492148,0.4522395869613175,0.45635122422673274,0.008223274530830493,0.45635122422673274
1089,0.47431598067854075,0.4311078717076883,0.4527119261931145,0.04320810897085248,0.4527119261931145
1090,0.442344583709486,0.44742593522464563,0.4448852594670658,0.005081351515159649,0.4448852594670658
1091,0.41965764614882123,0.4442168672419144,0.4319372566953678,0.024559221093093164,0.4319372566953678
1092,0.41763780104670056,0.4409305781332419,0.4292841895899712,0.023292777086541316,0.4292841895899712
1093,0.41817152237180655,0.3944070513945287,0.4062892868831676,0.023764470977277852,0.4062892868831676
1094,0.37897813564992716,0.36872626281666343,0.37385219923329527,0.010251872833263731,0.37385219923329527
1095,0.3597553500832036,0.3957001036617694,0.37772772687248646,0.0359447535785658,0.37772772687248646
1096,0.3831344999765188,0.40052047649860917,0.39182748823756397,0.01738597652209034,0.39182748823756397
1097,0.3533929080261309,0.39475445648819735,0.3740736822571641,0.041361548462066466,0.3740736822571641
1098,0.3808189447043281,0.4311763813744551,0.40599766303939155,0.05035743667012699,0.40599766303939155
1099,0.38508625176101924,0.40839337880464216,0.3967398152828307,0.02330712704362292,0.3967398152828307
1100,0.3862696514259701,0.3783828910713052,0.3823262712486376,0.007886760354664901,0.3823262712486376
1101,0.38842671108991556,0.3608221950408442,0.37462445306537984,0.02760451604907138,0.37462445306537984
1102,0.39646356085571793,0.35895480471821434,0.37770918278696614,0.037508756137503596,0.37770918278696614
1103,0.3853670548915036,0.40364603084456097,0.3945065428680323,0.018278975953057386,0.3945065428680323
1104,0.40808539350742273,0.35862613868767607,0.3833557660975494,0.04945925481974667,0.3833557660975494
1105,0.3751896832847262,0.394310014712088,0.3847498489984071,0.019120331427361803,0.3847498489984071
1106,0.389511361761781,0.411758019353317,0.400634690557549,0.02224665759153599,0.400634690557549
1107,0.4105211734496402,0.4195179628487447,0.41501956814919244,0.008996789399104532,0.41501956814919244
1108,0.4081152536957468,0.426066813231797,0.4170910334637719,0.01795155953605021,0.4170910334637719
1109,0.4135234801448717,0.4195405154561011,0.41653199780048644,0.0060170353112293795,0.41653199780048644
1110,0.3719014176251847,0.3912827333503661,0.3815920754877754,0.019381315725181425,0.3815920754877754
1111,0.34089189439952433,0.35159860879540195,0.3462452515974631,0.010706714395877615,0.3462452515974631
1112,0.3181463319631582,0.3902138957563154,0.3541801138597368,0.07206756379315715,0.3541801138597368
1113,0.3111516326340382,0.3821730685686646,0.3466623506013514,0.0710214359346264,0.3466623506013514
1114,0.32162496425827203,0.377340097555163,0.34948253090671755,0.055715133296890984,0.34948253090671755
1115,0.3175778751934931,0.4017089414266936,0.35964340831009334,0.08413106623320049,0.35964340831009334
1116,0.33104612589329246,0.38865053446219017,0.3598483301777413,0.0576044085688977,0.3598483301777413
1117,0.35306659905821747,0.4015175098189914,0.3772920544386045,0.04845091076077396,0.3772920544386045
1118,0.37101949492013486,0.4688933348016274,0.41995641486088114,0.09787383988149256,0.41995641486088114
1119,0.37122137350219375,0.35968146371603893,0.36545141860911634,0.011539909786154823,0.36545141860911634
1120,0.3681830594396505,0.3946028434843651,0.3813929514620078,0.026419784044714567,0.3813929514620078
1121,0.38554340460366804,0.40789748236081325,0.39672044348224067,0.022354077757145208,0.39672044348224067
1122,0.35412723506847477,0.38832384772254086,0.3712255413955078,0.034196612654066094,0.3712255413955078
1123,0.3689488323564462,0.37702231741433234,0.3729855748853893,0.008073485057886132,0.3729855748853893
1124,0.35263526784267135,0.3685417284181219,0.3605884981303966,0.01590646057545053,0.3605884981303966
1125,0.3655222543292624,0.3587069108657972,0.3621145825975298,0.006815343463465184,0.3621145825975298
1126,0.37566587122062584,0.36071089254902494,0.3681883818848254,0.014954978671600894,0.3681883818848254
1127,0.3489660231335601,0.3994476978672685,0.3742068605004143,0.050481674733708404,0.3742068605004143
1128,0.3606794185936657,0.42025942534684374,0.3904694219702547,0.05958000675317804,0.3904694219702547
1129,0.3685374828793713,0.405958724152762,0.38724810351606664,0.03742124127339069,0.38724810351606664
1130,0.3580216451412681,0.36852000575629523,0.36327082544878164,0.010498360615027125,0.36327082544878164
1131,0.35024958862652483,0.37277362936205805,0.36151160899429147,0.022524040735533213,0.36151160899429147
1132,0.34670728890282554,0.3791627867359324,0.36293503781937897,0.03245549783310686,0.36293503781937897
1133,0.3538903802225767,0.3719877981656607,0.36293908919411866,0.018097417943084004,0.36293908919411866
1134,0.32873215529261707,0.40478436895463465,0.36675826212362583,0.07605221366201759,0.36675826212362583
1135,0.07201568610821645,0.3064851028978298,0.18925039450302314,0.23446941678961336,0.18925039450302314
1136,0.09252059060157794,0.12977173361075828,0.11114616210616811,0.03725114300918034,0.11114616210616811
1137,0.23725518464097092,0.2740456422705156,0.25565041345574324,0.036790457629544665,0.25565041345574324
1138,0.29605659708985266,0.3069247165429417,0.3014906568163972,0.01086811945308902,0.3014906568163972
1139,0.35859317048868894,0.390636513120356,0.3746148418045225,0.03204334263166708,0.3746148418045225
1140,0.3368941482715774,0.42120587290646166,0.37905001058901955,0.08431172463488429,0.37905001058901955
1141,0.3484963199909019,0.39858677932991965,0.37354154966041075,0.050090459339017734,0.37354154966041075
1142,0.32211425292335705,0.3777735238095516,0.3499438883664543,0.055659270886194545,0.3499438883664543
1143,0.3341646056715046,0.3589323355661062,0.3465484706188054,0.02476772989460163,0.3465484706188054
1144,0.323190682746501,0.358122435671934,0.3406565592092175,0.034931752925433046,0.3406565592092175
1145,0.3220884172851551,0.35342139696045854,0.3377549071228068,0.03133297967530346,0.3377549071228068
1146,0.3257784262862177,0.40325350041899266,0.36451596335260517,0.07747507413277493,0.36451596335260517
1147,0.3409585168282302,0.35476425272580264,0.34786138477701645,0.013805735897572446,0.34786138477701645
1148,0.31901255959991354,0.36008811199877766,0.33955033579934557,0.041075552398864124,0.33955033579934557
1149,0.32054924045177813,0.34316551433666165,0.3318573773942199,0.02261627388488352,0.3318573773942199
1150,0.3468720086822423,0.3011859440459564,0.32402897636409933,0.04568606463628594,0.32402897636409933
1151,0.27977552293725305,0.22830176007575098,0.254038641506502,0.05147376286150207,0.254038641506502
1152,0.20316000317323457,0.14711793815689161,0.1751389706650631,0.05604206501634296,0.1751389706650631
1153,0.25210652707005793,0.1570580821238149,0.2045823045969364,0.09504844494624304,0.2045823045969364
1154,0.19184824649430982,0.17557591801377287,0.18371208225404134,0.016272328480536946,0.18371208225404134
1155,0.2588978059009756,0.24407525157278007,0.2514865287368778,0.014822554328195542,0.2514865287368778
1156,0.25982090105706795,0.24507561653578935,0.2524482587964286,0.014745284521278601,0.2524482587964286
1157,0.10821495633337086,0.15726557091594198,0.1327402636246564,0.04905061458257112,0.1327402636246564
1158,0.061200302744966004,0.0945540123593273,0.07787715755214665,0.03335370961436129,0.07787715755214665
1159,0.12187749874821006,0.15895050181868428,0.14041400028344717,0.03707300307047422,0.14041400028344717
1160,0.16374426919913623,0.159838503631196,0.1617913864151661,0.003905765567940228,0.1617913864151661
1161,0.20593676141544281,0.1276789134449233,0.16680783743018307,0.07825784797051952,0.16680783743018307
1162,0.13525989376079112,0.1612683215641978,0.14826410766249445,0.026008427803406675,0.14826410766249445
1163,0.3377258320222783,0.19390069099752177,0.26581326150990003,0.14382514102475652,0.26581326150990003
1164,0.2935559112984805,0.1519004221542715,0.22272816672637602,0.14165548914420903,0.22272816672637602
1165,0.26979447175285376,0.13172735714318293,0.20076091444801836,0.13806711460967083,0.20076091444801836
1166,0.2428424278663919,0.1179285054495802,0.18038546665798605,0.1249139224168117,0.18038546665798605
1167,0.19646766100368984,0.21341968512419912,0.20494367306394448,0.01695202412050928,0.20494367306394448
1168,0.300541345135115,0.0880883154991921,0.19431483031715355,0.21245302963592289,0.19431483031715355
1169,0.161243767418446,0.09330279148973146,0.12727327945408873,0.06794097592871455,0.12727327945408873
1170,0.10757926756996729,0.11177974076265416,0.10967950416631073,0.004200473192686877,0.10967950416631073
1171,0.14949524394815714,0.08588479675393455,0.11769002035104584,0.06361044719422258,0.11769002035104584
1172,0.11308182859313896,0.1672523782843767,0.14016710343875782,0.05417054969123773,0.14016710343875782
1173,0.11844858588264172,0.14510956796482066,0.1317790769237312,0.026660982082178944,0.1317790769237312
1174,0.07992756747259028,0.1253566920279376,0.10264212975026393,0.04542912455534731,0.10264212975026393
1175,0.09609889613595894,0.0826429162985822,0.08937090621727056,0.013455979837376744,0.08937090621727056
1176,0.10508075700123679,0.11379005617827126,0.10943540658975402,0.008709299177034474,0.10943540658975402
1177,0.1353557403235975,0.11877075540949131,0.1270632478665444,0.016584984914106204,0.1270632478665444
1178,0.14954844029801737,0.15247182163893908,0.1510101309684782,0.00292338134092171,0.1510101309684782
1179,0.1305047649900444,0.10422147925722529,0.11736312212363484,0.026283285732819114,0.11736312212363484
1180,0.11601688105980527,0.11016770494519826,0.11309229300250176,0.005849176114607016,0.11309229300250176
1181,0.2438986478714581,0.27900757349819627,0.2614531106848272,0.035108925626738174,0.2614531106848272
1182,0.4720096405327482,0.37561380057295407,0.4238117205528511,0.09639583995979412,0.4238117205528511
1183,0.42390429209092595,0.3871905703450664,0.4055474312179962,0.03671372174585957,0.4055474312179962
1184,0.4571913560218675,0.37125576678152433,0.4142235614016959,0.08593558924034317,0.4142235614016959
1185,0.43388146385176696,0.4122934173629376,0.42308744060735226,0.021588046488829338,0.42308744060735226
1186,0.4165839343277567,0.4376637288934352,0.42712383161059597,0.02107979456567849,0.42712383161059597
1187,0.4043845110144274,0.41828333611371016,0.4113339235640688,0.013898825099282752,0.4113339235640688
1188,0.37465789902850577,0.4381485014666377,0.4064032002475717,0.06349060243813193,0.4064032002475717
1189,0.4247236121393215,0.37735347860610347,0.4010385453727125,0.04737013353321806,0.4010385453727125
1190,0.4098868741778312,0.3968000842770076,0.4033434792274194,0.013086789900823625,0.4033434792274194
1191,0.40884326997817316,0.4218928737484515,0.41536807186331237,0.013049603770278362,0.41536807186331237
1192,0.4018942277291154,0.3983943266952356,0.4001442772121755,0.0034999010338798153,0.4001442772121755
1193,0.38954356884967056,0.42319028413841403,0.40636692649404227,0.03364671528874347,0.40636692649404227
1194,0.39809254820086154,0.35926775511158004,0.3786801516562208,0.038824793089281495,0.3786801516562208
1195,0.3830855646084103,0.4462742161320997,0.414679890370255,0.06318865152368941,0.414679890370255
1196,0.3668710351571837,0.20914489947585602,0.2880079673165199,0.1577261356813277,0.2880079673165199
