FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
915,0.46771108974550574,1.5969911730472997,1.0323511313964027,1.129280083301794,0.46771108974550574
916,0.521731606738464,1.9603494699833623,1.241040538360913,1.4386178632448985,0.521731606738464
917,0.4916391529428536,1.536753714761181,1.0141964338520173,1.0451145618183273,0.4916391529428536
918,0.524442080735276,1.2705375167108364,0.8974897987230561,0.7460954359755604,0.524442080735276
919,0.502174884043761,1.3382289992008323,0.9202019416222966,0.8360541151570713,0.502174884043761
920,0.4886893298789206,1.343768068869331,0.9162286993741258,0.8550787389904104,0.4886893298789206
921,0.4658709601887261,1.5898170694313396,1.0278440148100327,1.1239461092426135,0.4658709601887261
922,0.5060061385619379,1.552764646131629,1.0293853923467835,1.046758507569691,0.5060061385619379
923,0.5066419397003002,1.3192524758875241,0.9129472077939123,0.8126105361872239,0.5066419397003002
924,0.5315516801511504,1.4872473896836145,1.0093995349173825,0.9556957095324641,0.5315516801511504
925,0.5733215956571182,1.7282060534283652,1.1507638245427416,1.1548844577712472,0.5733215956571182
926,0.6057693315407479,1.5683281553135684,1.087048743427158,0.9625588237728205,0.6057693315407479
927,0.5164968508922427,1.166187215486546,0.8413420331893944,0.6496903645943033,0.5164968508922427
928,0.5230669892373776,0.9473422100089284,0.735204599623153,0.4242752207715508,0.5230669892373776
929,0.4637631090340847,0.8663628198320292,0.665062964433057,0.40259971079794454,0.4637631090340847
930,0.5511765188561323,0.8213163906065196,0.686246454731326,0.27013987175038734,0.686246454731326
931,0.4857171223356888,0.896714628455948,0.6912158753958184,0.41099750612025915,0.4857171223356888
932,0.44308343593401045,0.8708048765086417,0.6569441562213261,0.42772144057463124,0.44308343593401045
933,0.5800075381499399,1.3858932113892801,0.98295037476961,0.8058856732393402,0.5800075381499399
934,0.5767306185102002,0.8375582683888587,0.7071444434495295,0.2608276498786585,0.7071444434495295
935,0.46612072688180567,0.8119256683441674,0.6390231976129865,0.3458049414623617,0.6390231976129865
936,0.3632661376827514,0.8516754390368243,0.6074707883597878,0.4884093013540729,0.3632661376827514
937,0.19622012508266118,0.6352337758576524,0.4157269504701568,0.4390136507749912,0.19622012508266118
938,0.3251548603074099,1.292584118400407,0.8088694893539085,0.9674292580929971,0.3251548603074099
939,0.34092869723675656,1.3784849092181104,0.8597068032274335,1.0375562119813537,0.34092869723675656
940,0.26944806821137596,1.1337221563157347,0.7015851122635554,0.8642740881043587,0.26944806821137596
941,0.4210915887124297,0.7664300702525016,0.5937608294824657,0.34533848154007196,0.5937608294824657
942,0.45693308418087136,0.7765923163080113,0.6167627002444414,0.3196592321271399,0.6167627002444414
943,0.5327877029126258,0.6729745704970761,0.602881136704851,0.14018686758445031,0.602881136704851
944,0.5024113656055829,0.5900225007342342,0.5462169331699085,0.08761113512865137,0.5462169331699085
945,0.48320348734704216,0.45931728299965896,0.47126038517335056,0.0238862043473832,0.47126038517335056
946,0.48987042082243354,0.4067614775780506,0.4483159492002421,0.08310894324438295,0.4483159492002421
947,0.4380906914845821,0.42178477661199837,0.4299377340482902,0.016305914872583704,0.4299377340482902
948,0.46256123217039163,0.4318049719182284,0.44718310204431,0.030756260252163214,0.44718310204431
949,0.40327574947935824,0.4214767149141063,0.41237623219673225,0.018200965434748084,0.41237623219673225
950,0.46609989727984097,0.3819721896163663,0.42403604344810364,0.08412770766347466,0.42403604344810364
951,0.444456009669678,0.4071849487815524,0.4258204792256152,0.037271060888125596,0.4258204792256152
952,0.398411395461818,0.40438631223038146,0.40139885384609975,0.005974916768563487,0.40139885384609975
953,0.42366793051276297,0.367465588171839,0.395566759342301,0.05620234234092397,0.395566759342301
954,0.37049130171829636,0.32424228954130746,0.3473667956298019,0.0462490121769889,0.3473667956298019
955,0.4097588280834919,0.4055030073522842,0.40763091771788806,0.004255820731207727,0.40763091771788806
956,0.39244637467763815,0.45042992094611506,0.4214381478118766,0.057983546268476904,0.4214381478118766
957,0.33539815622840163,0.28595792129800357,0.3106780387632026,0.049440234930398064,0.3106780387632026
958,0.09491468684585526,0.29330570693959246,0.19411019689272385,0.1983910200937372,0.19411019689272385
959,0.29468043233760916,0.4450327000565303,0.36985656619706975,0.15035226771892113,0.36985656619706975
960,0.39684757522321845,0.6358394628060281,0.5163435190146233,0.23899188758280965,0.5163435190146233
961,0.5020401819307048,0.8707474294356234,0.6863938056831641,0.3687072475049187,0.5020401819307048
962,0.49065812898208777,0.9627081497597748,0.7266831393709313,0.47205002077768704,0.49065812898208777
963,0.5127212131296199,0.9323132163521438,0.7225172147408818,0.4195920032225239,0.5127212131296199
964,0.5608451451596689,1.30372368727531,0.9322844162174895,0.7428785421156411,0.5608451451596689
965,0.5521172584054914,1.3232375680243227,0.937677413214907,0.7711203096188313,0.5521172584054914
966,0.5325591372261503,1.2665883152593882,0.8995737262427692,0.7340291780332379,0.5325591372261503
967,0.2504147025611975,1.2230204117004229,0.7367175571308102,0.9726057091392253,0.2504147025611975
968,0.1771890755261187,1.0347425204346516,0.6059657979803852,0.8575534449085329,0.1771890755261187
969,0.28390420843426933,0.8282112523268491,0.5560577303805592,0.5443070438925798,0.28390420843426933
970,0.4274745896219545,0.6903724020502133,0.5589234958360839,0.2628978124282588,0.5589234958360839
971,0.4728695929774183,0.6979368857633526,0.5854032393703854,0.22506729278593424,0.5854032393703854
972,0.5202619304730415,0.5790349699022622,0.5496484501876518,0.05877303942922074,0.5496484501876518
973,0.513193772791297,0.5240786806274299,0.5186362267093634,0.01088490783613294,0.5186362267093634
974,0.4492006769950168,0.5086252572958719,0.4789129671454444,0.05942458030085512,0.4789129671454444
975,0.4593180864499676,0.41723412040737223,0.4382761034286699,0.042083966042595344,0.4382761034286699
976,0.4694765990237043,0.3919089975899572,0.4306927983068307,0.07756760143374714,0.4306927983068307
977,0.4507741447076685,0.39468732447549887,0.4227307345915837,0.056086820232169654,0.4227307345915837
978,0.4282068893738578,0.3640693151943781,0.39613810228411794,0.06413757417947974,0.39613810228411794
979,0.4446527062590757,0.4041916466806393,0.42442217646985747,0.04046105957843643,0.42442217646985747
980,0.42333814207333736,0.4232481150771813,0.42329312857525936,9.002699615606735e-05,0.42329312857525936
981,0.409640798859095,0.42432845132516844,0.41698462509213174,0.014687652466073453,0.41698462509213174
982,0.4227969039848263,0.43991517133527086,0.4313560376600486,0.017118267350444583,0.4313560376600486
983,0.4256955681230186,0.47172951892946136,0.44871254352624,0.046033950806442736,0.44871254352624
984,0.4302099201254567,0.4002113230206704,0.41521062157306354,0.029998597104786306,0.41521062157306354
985,0.45084443133858976,0.39264548925328957,0.42174496029593966,0.05819894208530019,0.42174496029593966
986,0.42712150519179204,0.38946483500053464,0.40829317009616334,0.0376566701912574,0.40829317009616334
987,0.434556352458812,0.4439260985514217,0.43924122550511685,0.009369746092609654,0.43924122550511685
988,0.4697570564588571,0.4695504504776527,0.4696537534682549,0.00020660598120442186,0.4696537534682549
989,0.4879412778171693,0.4820465889496919,0.48499393338343055,0.0058946888674774045,0.48499393338343055
990,0.46712576147920404,0.5336012926616156,0.5003635270704099,0.06647553118241156,0.5003635270704099
991,0.4911645998512339,0.5237211602202105,0.5074428800357222,0.03255656036897664,0.5074428800357222
992,0.48346716022940833,0.6328804903889825,0.5581738253091955,0.1494133301595742,0.5581738253091955
993,0.4673559360746591,0.5713046772776212,0.5193303066761401,0.10394874120296216,0.5193303066761401
994,0.5131892220536777,0.6566260012045599,0.5849076116291188,0.14343677915088227,0.5849076116291188
995,0.46786577715625044,0.6295744113014876,0.548720094228869,0.16170863414523717,0.548720094228869
996,0.49935415354703927,0.6619053891667122,0.5806297713568758,0.16255123561967288,0.5806297713568758
997,0.5039482207438717,0.8745000431847624,0.6892241319643171,0.3705518224408907,0.5039482207438717
998,0.4869863463300148,0.7816835995531719,0.6343349729415934,0.2946972532231571,0.6343349729415934
999,0.5125769986257132,0.9189057929488138,0.7157413957872635,0.40632879432310065,0.5125769986257132
1000,0.5013636304258302,1.1669789018834422,0.8341712661546362,0.665615271457612,0.5013636304258302
1001,0.45671274033603726,1.2773153918385873,0.8670140660873122,0.8206026515025501,0.45671274033603726
1002,0.46543780977794186,1.0527886228569185,0.7591132163174302,0.5873508130789766,0.46543780977794186
1003,0.46980264310364367,1.0204438420046016,0.7451232425541227,0.5506411989009579,0.46980264310364367
1004,0.5368396076276692,1.2775976788720682,0.9072186432498688,0.740758071244399,0.5368396076276692
1005,0.49654371765048144,1.1423949827123525,0.819469350181417,0.6458512650618711,0.49654371765048144
1006,0.508102581129985,1.1712314648980537,0.8396670230140193,0.6631288837680688,0.508102581129985
1007,0.526364253780172,1.225719103061003,0.8760416784205876,0.699354849280831,0.526364253780172
1008,0.5194223393333364,1.173056292449815,0.8462393158915756,0.6536339531164785,0.5194223393333364
1009,0.4993132976915647,1.2482442716967366,0.8737787846941506,0.748930974005172,0.4993132976915647
1010,0.4881217310686073,1.0846451575926528,0.78638344433063,0.5965234265240456,0.4881217310686073
1011,0.49737678063491797,1.2313390366664458,0.8643579086506818,0.7339622560315279,0.49737678063491797
1012,0.5692946621374225,1.009666440784354,0.7894805514608882,0.44037177864693156,0.5692946621374225
1013,0.48435435955351697,0.8957621481793697,0.6900582538664434,0.41140778862585275,0.48435435955351697
1014,0.4882893231749027,0.9536708800303396,0.7209801016026212,0.4653815568554369,0.4882893231749027
1015,0.5118081959469625,0.9994180880547018,0.7556131420008321,0.4876098921077393,0.5118081959469625
1016,0.5443588246419132,0.9415966028307337,0.7429777137363234,0.39723777818882045,0.5443588246419132
1017,0.5066200157612236,0.9724212765914972,0.7395206461763604,0.4658012608302736,0.5066200157612236
1018,0.48369817393410786,0.8441702458167504,0.6639342098754291,0.3604720718826425,0.48369817393410786
1019,0.47237669707967167,0.807943393494823,0.6401600452872473,0.33556669641515136,0.6401600452872473
1020,0.42823097578827396,0.6806631389886164,0.5544470573884452,0.25243216320034245,0.5544470573884452
1021,0.4243272256609085,0.6003749404290596,0.512351083044984,0.17604771476815106,0.512351083044984
1022,0.4317517297111579,0.5663219159483345,0.49903682282974615,0.1345701862371766,0.49903682282974615
1023,0.42736878649907134,0.5201316753732572,0.4737502309361643,0.09276288887418588,0.4737502309361643
1024,0.42715293263559556,0.5154059328043571,0.4712794327199763,0.08825300016876153,0.4712794327199763
1025,0.4309133733522315,0.49448902626009394,0.46270119980616276,0.06357565290786243,0.46270119980616276
1026,0.45357012791332363,0.4455674447925598,0.44956878635294173,0.008002683120763854,0.44956878635294173
1027,0.49923558432793996,0.44540190949747416,0.47231874691270703,0.053833674830465805,0.47231874691270703
1028,0.49434388682467484,0.43896257433152897,0.46665323057810193,0.05538131249314587,0.46665323057810193
1029,0.4797491354824228,0.4263855562300539,0.45306734585623837,0.0533635792523689,0.45306734585623837
1030,0.41546078219278726,0.43650906112189075,0.42598492165733903,0.021048278929103492,0.42598492165733903
1031,0.4267604632577846,0.45787995821107896,0.4423202107344318,0.031119494953294358,0.4423202107344318
1032,0.4252466702399081,0.45834976965126284,0.44179821994558544,0.03310309941135475,0.44179821994558544
1033,0.4457225899397845,0.4737091041484737,0.4597158470441291,0.02798651420868925,0.4597158470441291
1034,0.40016483308893397,0.48655410154959655,0.44335946731926523,0.08638926846066258,0.44335946731926523
1035,0.4003613798655854,0.4902751033351518,0.4453182416003686,0.08991372346956639,0.4453182416003686
1036,0.41283161731938345,0.39498797519187684,0.40390979625563017,0.01784364212750661,0.40390979625563017
1037,0.4724773292369827,0.4536876082329592,0.46308246873497094,0.018789721004023485,0.46308246873497094
1038,0.44001207878589094,0.4601674867849268,0.4500897827854089,0.020155407999035868,0.4500897827854089
1039,0.4573464318694623,0.4456646211758798,0.45150552652267106,0.011681810693582484,0.45150552652267106
1040,0.42984749725489124,0.4557143297254765,0.4427809134901839,0.025866832470585244,0.4427809134901839
1041,0.4206165058026373,0.44185752957821145,0.4312370176904244,0.02124102377557413,0.4312370176904244
1042,0.3988232771817411,0.49484844135483524,0.44683585926828817,0.09602516417309415,0.44683585926828817
1043,0.38196700270098655,0.4319370989369658,0.4069520508189762,0.049970096235979256,0.4069520508189762
1044,0.3971635369470469,0.4322631814593983,0.4147133592032226,0.03509964451235137,0.4147133592032226
1045,0.3442625381751579,0.411700313777941,0.37798142597654943,0.06743777560278308,0.37798142597654943
1046,0.3829316247896153,0.47838734081049195,0.4306594828000536,0.09545571602087666,0.4306594828000536
1047,0.36740609516255435,0.4299135733609867,0.39865983426177054,0.06250747819843233,0.39865983426177054
1048,0.431623307360372,0.44488454053385024,0.43825392394711116,0.013261233173478215,0.43825392394711116
1049,0.3870763521806818,0.4012495861368701,0.39416296915877597,0.014173233956188303,0.39416296915877597
1050,0.4136166692836829,0.38706303877830545,0.40033985403099415,0.026553630505377457,0.40033985403099415
1051,0.38825676828783406,0.4757795556234472,0.43201816195564063,0.08752278733561314,0.43201816195564063
1052,0.39459536911787374,0.4586156506899156,0.4266055099038947,0.06402028157204187,0.4266055099038947
1053,0.48931203232234993,0.4745948784480087,0.4819534553851793,0.014717153874341249,0.4819534553851793
1054,0.4503842108606512,0.5142666200047662,0.4823254154327087,0.06388240914411497,0.4823254154327087
1055,0.4836824190817159,0.49344149818273203,0.48856195863222396,0.009759079101016144,0.48856195863222396
1056,0.4559863498111931,0.5599657599608538,0.5079760548860235,0.10397941014966072,0.5079760548860235
1057,0.45492709969179185,0.4950467195486268,0.4749869096202093,0.04011961985683493,0.4749869096202093
1058,0.4506633090581522,0.504539132169598,0.4776012206138751,0.053875823111445786,0.4776012206138751
1059,0.4007343540847782,0.4888379613701157,0.44478615772744695,0.0881036072853375,0.44478615772744695
1060,0.45546861613971357,0.5698071739584272,0.5126378950490704,0.1143385578187136,0.5126378950490704
1061,0.44440791355200343,0.6194618880907115,0.5319349008213574,0.17505397453870802,0.5319349008213574
1062,0.4551553753501586,0.6820765558216096,0.5686159655858841,0.22692118047145104,0.5686159655858841
1063,0.47186867282352085,0.8077060575850165,0.6397873652042687,0.3358373847614956,0.6397873652042687
1064,0.5003082539594901,0.8615309033020937,0.6809195786307919,0.3612226493426036,0.5003082539594901
1065,0.5193159567779417,0.7250384575079636,0.6221772071429527,0.20572250073002185,0.6221772071429527
1066,0.46462123490203916,0.7068561391326629,0.585738687017351,0.24223490423062372,0.585738687017351
1067,0.4986177965630255,0.7539572226642567,0.6262875096136411,0.25533942610123117,0.6262875096136411
1068,0.4875257726689204,0.720349463526225,0.6039376180975726,0.2328236908573046,0.6039376180975726
1069,0.5119759389234003,0.7418867137118997,0.62693132631765,0.22991077478849942,0.62693132631765
1070,0.4787470094897922,0.839352963196349,0.6590499863430705,0.3606059537065568,0.4787470094897922
1071,0.4635997800118021,0.8758170293593491,0.6697084046855756,0.41221724934754705,0.4635997800118021
1072,0.46229012210161674,0.9710850145545934,0.7166875683281051,0.5087948924529766,0.46229012210161674
1073,0.46858243524777854,0.7142042653845367,0.5913933503161577,0.2456218301367582,0.5913933503161577
1074,0.44472605437993895,0.6356672516925834,0.5401966530362612,0.19094119731264447,0.5401966530362612
1075,0.41155473042534524,0.5969628079765988,0.504258769200972,0.1854080775512536,0.504258769200972
1076,0.3775928753056215,0.5249778124164759,0.4512853438610487,0.14738493711085437,0.4512853438610487
1077,0.42596189075723473,0.4556280797843747,0.44079498527080474,0.029666189027139966,0.44079498527080474
1078,0.4356503694405977,0.43743801860373593,0.4365441940221668,0.0017876491631382274,0.4365441940221668
1079,0.45029070557609235,0.37412539012486185,0.4122080478504771,0.07616531545123051,0.4122080478504771
1080,0.45985870057638395,0.44240821215779613,0.45113345636709,0.017450488418587817,0.45113345636709
1081,0.4083563899589054,0.436743004389204,0.42254969717405466,0.028386614430298607,0.42254969717405466
1082,0.4154724755823491,0.4222069895493372,0.41883973256584317,0.006734513966988098,0.41883973256584317
1083,0.42477547765778056,0.3847732750378055,0.404774376347793,0.04000220261997506,0.404774376347793
1084,0.3996450748958705,0.3527380235469402,0.37619154922140535,0.04690705134893025,0.37619154922140535
1085,0.4092762798436112,0.35323789201551375,0.3812570859295625,0.05603838782809745,0.3812570859295625
1086,0.3896198384428786,0.35919008546689596,0.37440496195488726,0.03042975297598266,0.37440496195488726
1087,0.4008152847141345,0.3415814147847753,0.37119834974945487,0.05923386992935925,0.37119834974945487
1088,0.41470120134058025,0.38617568545812603,0.40043844339935314,0.028525515882454222,0.40043844339935314
1089,0.42194656284579823,0.3130626310280628,0.3675045969369305,0.10888393181773542,0.3675045969369305
1090,0.4320695595275074,0.4003754975079787,0.41622252851774305,0.031694062019528735,0.41622252851774305
1091,0.4234749212589986,0.3921021041233634,0.407788512691181,0.03137281713563522,0.407788512691181
1092,0.4513661701913532,0.35320281940954296,0.4022844948004481,0.09816335078181027,0.4022844948004481
1093,0.40852463956075485,0.3844790609910689,0.3965018502759119,0.024045578569685977,0.3965018502759119
1094,0.4051860583255652,0.40262773513264605,0.4039068967291056,0.002558323192919154,0.4039068967291056
1095,0.42293316887655913,0.4301459517842397,0.4265395603303994,0.0072127829076805705,0.4265395603303994
1096,0.4298045906688874,0.437965334742968,0.4338849627059277,0.008160744074080628,0.4338849627059277
1097,0.42345707942251665,0.42145407520683414,0.4224555773146754,0.0020030042156825023,0.4224555773146754
1098,0.44161301682796494,0.3951976195597027,0.4184053181938338,0.04641539726826227,0.4184053181938338
1099,0.42711091786963523,0.42708389761753685,0.42709740774358607,2.7020252098386432e-05,0.42709740774358607
1100,0.443275042720006,0.3808999659933958,0.41208750435670094,0.06237507672661019,0.41208750435670094
1101,0.40510804361543556,0.34611431817069915,0.37561118089306733,0.05899372544473641,0.37561118089306733
1102,0.4075059674420667,0.3798640533719981,0.3936850104070324,0.027641914070068607,0.3936850104070324
1103,0.4211256435361204,0.362774043778014,0.3919498436570672,0.05835159975810644,0.3919498436570672
1104,0.44120150208146786,0.3410430982245477,0.39112230015300775,0.10015840385692015,0.39112230015300775
1105,0.43066002797463127,0.38920497695197714,0.4099325024633042,0.04145505102265412,0.4099325024633042
1106,0.4608374030384025,0.3875432097429502,0.42419030639067634,0.07329419329545228,0.42419030639067634
1107,0.4678557420931501,0.35104533347835043,0.40945053778575025,0.11681040861479969,0.40945053778575025
1108,0.4576409214056227,0.4239872598461133,0.44081409062586796,0.033653661559509385,0.44081409062586796
1109,0.468976050479613,0.4419112640096634,0.4554436572446382,0.027064786469949587,0.4554436572446382
1110,0.4622082319407957,0.3834874758416558,0.42284785389122576,0.07872075609913987,0.42284785389122576
1111,0.43923082879885494,0.3971629159642551,0.418196872381555,0.04206791283459982,0.418196872381555
1112,0.4741294182716101,0.3564678358795605,0.4152986270755853,0.1176615823920496,0.4152986270755853
1113,0.4630909943381341,0.4352376983665371,0.4491643463523356,0.027853295971597025,0.4491643463523356
1114,0.43353972707636407,0.4624022454238503,0.4479709862501072,0.02886251834748621,0.4479709862501072
1115,0.4565280132488578,0.41580912746333554,0.4361685703560967,0.04071888578552224,0.4361685703560967
1116,0.4499830246971765,0.3309075986595581,0.39044531167836727,0.11907542603761839,0.39044531167836727
1117,0.4446107734890002,0.4781753200778454,0.4613930467834228,0.03356454658884522,0.4613930467834228
1118,0.44649181601984944,0.44447051013592054,0.445481163077885,0.0020213058839289033,0.445481163077885
1119,0.4714688237088545,0.4595629771791567,0.4655159004440056,0.011905846529697839,0.4655159004440056
1120,0.46368497765195293,0.5128528564892056,0.4882689170705793,0.04916787883725271,0.4882689170705793
1121,0.4440586319661649,0.5205096878817762,0.48228415992397056,0.0764510559156113,0.48228415992397056
1122,0.4514693980398339,0.4955786713341632,0.47352403468699855,0.04410927329432934,0.47352403468699855
1123,0.44604769349775275,0.49057249833894145,0.4683100959183471,0.0445248048411887,0.4683100959183471
1124,0.44724235377521304,0.4877973659060286,0.46751985984062083,0.04055501213081558,0.46751985984062083
1125,0.4353925171472258,0.5979169293484997,0.5166547232478628,0.1625244122012739,0.5166547232478628
1126,0.08657307412720011,0.4578791640676663,0.2722261190974332,0.3713060899404662,0.08657307412720011
1127,0.16016932463558553,0.46079161314072176,0.3104804688881536,0.3006222885051362,0.3104804688881536
1128,0.35253215185754144,0.7394305230299142,0.5459813374437278,0.38689837117237275,0.35253215185754144
1129,0.4224945758471433,0.8237494328908764,0.6231220043690099,0.40125485704373315,0.4224945758471433
1130,0.43601318397390176,0.9792258014081562,0.707619492691029,0.5432126174342544,0.43601318397390176
1131,0.4333694636287998,1.0788079549127945,0.7560887092707971,0.6454384912839947,0.4333694636287998
1132,0.4673275713282263,1.1187663161849908,0.7930469437566086,0.6514387448567645,0.4673275713282263
1133,0.5410996576418006,1.2193273529883637,0.8802135053150821,0.6782276953465631,0.5410996576418006
1134,0.46201824384993484,1.4657464041553243,0.9638823240026295,1.0037281603053896,0.46201824384993484
1135,0.49813680376075975,1.3426052532035286,0.9203710284821442,0.8444684494427689,0.49813680376075975
1136,0.5068747900315315,1.7407306816791772,1.1238027358553544,1.2338558916476456,0.5068747900315315
1137,0.4965696096391504,1.4397386446133034,0.9681541271262268,0.9431690349741529,0.4965696096391504
1138,0.38906131900077123,1.3472694838760109,0.868165401438391,0.9582081648752396,0.38906131900077123
1139,0.4483108174659323,1.3482137316225715,0.8982622745442519,0.8999029141566393,0.4483108174659323
1140,0.5387914270589499,1.4888220387677167,1.0138067329133333,0.9500306117087668,0.5387914270589499
1141,0.4249835971827715,1.3364493956509689,0.8807164964168702,0.9114657984681973,0.4249835971827715
1142,0.17191973894064486,0.9999359482329359,0.5859278435867904,0.828016209292291,0.17191973894064486
1143,0.2845426020582215,0.7833205343000015,0.5339315681791115,0.49877793224177996,0.2845426020582215
1144,0.26904834615903744,0.803832325528608,0.5364403358438227,0.5347839793695706,0.26904834615903744
1145,0.24621974491420293,0.7912296966324603,0.5187247207733316,0.5450099517182574,0.24621974491420293
1146,0.3785351106883958,0.8283913385336986,0.6034632246110472,0.4498562278453028,0.3785351106883958
1147,0.4118814473505893,0.835493386674351,0.6236874170124702,0.42361193932376173,0.4118814473505893
1148,0.4114334257624289,0.6295293367258548,0.5204813812441418,0.21809591096342584,0.5204813812441418
1149,0.40522574261972466,0.6486638356324276,0.5269447891260761,0.24343809301270292,0.5269447891260761
1150,0.40693872305912265,0.5562133928530811,0.4815760579561019,0.14927466979395848,0.4815760579561019
1151,0.4215903240326029,0.5568918271003255,0.4892410755664642,0.1353015030677226,0.4892410755664642
1152,0.4059956320285931,0.5465328971225136,0.4762642645755534,0.1405372650939205,0.4762642645755534
1153,0.44104011964013107,0.5745136872100114,0.5077769034250712,0.13347356756988032,0.5077769034250712
1154,0.4722757292143203,0.7287389792354251,0.6005073542248727,0.25646325002110476,0.6005073542248727
1155,0.4810716958736752,0.88434975083508,0.6827107233543777,0.40327805496140484,0.4810716958736752
1156,0.43592999960360346,0.9450721852434084,0.690501092423506,0.509142185639805,0.43592999960360346
1157,0.4822725594173304,0.956765904083821,0.7195192317505756,0.4744933446664906,0.4822725594173304
1158,0.4641305277122755,0.8872814365403918,0.6757059821263336,0.42315090882811635,0.4641305277122755
1159,0.47560596648580483,1.0684394687921812,0.772022717638993,0.5928335023063764,0.47560596648580483
1160,0.47632954007527595,1.0562080171057822,0.7662687785905291,0.5798784770305062,0.47632954007527595
1161,0.49795757881867286,1.0212614451741495,0.7596095119964112,0.5233038663554767,0.49795757881867286
1162,0.42659748864500713,0.9364216258001479,0.6815095572225776,0.5098241371551407,0.42659748864500713
1163,0.42549493456155907,0.7469563554910238,0.5862256450262915,0.3214614209294647,0.5862256450262915
1164,0.4998547171616439,0.8515099301910571,0.6756823236763505,0.3516552130294132,0.4998547171616439
1165,0.47380655336752175,0.8525946193088367,0.6632005863381792,0.378788065941315,0.47380655336752175
1166,0.18838935850321184,0.9061744210496885,0.5472818897764502,0.7177850625464767,0.18838935850321184
1167,0.2683214405544233,0.7451661594666688,0.506743800010546,0.47684471891224545,0.2683214405544233
1168,0.3498154997691981,0.6409893898203238,0.495402444794761,0.2911738900511257,0.495402444794761
1169,0.19582750544314495,0.7396366825576084,0.4677320940003767,0.5438091771144634,0.19582750544314495
1170,0.4217442578954301,0.7206586473080777,0.5712014526017539,0.29891438941264764,0.5712014526017539
1171,0.4164769628798576,0.6273850685447632,0.5219310157123104,0.2109081056649056,0.5219310157123104
1172,0.4580045786395007,0.49156803370149643,0.47478630617049855,0.033563455061995706,0.47478630617049855
1173,0.4229933980137585,0.5142479553839404,0.46862067669884944,0.0912545573701819,0.46862067669884944
1174,0.43416499619711396,0.5615513030890051,0.4978581496430595,0.12738630689189118,0.4978581496430595
1175,0.41096994551532834,0.4715928197875912,0.4412813826514598,0.06062287427226287,0.4412813826514598
1176,0.3713228322018482,0.41894385452989474,0.39513334336587147,0.04762102232804655,0.39513334336587147
1177,0.3747776788101319,0.46202328167692697,0.41840048024352944,0.08724560286679506,0.41840048024352944
1178,0.39105704413966536,0.40179064985338087,0.3964238469965231,0.01073360571371551,0.3964238469965231
1179,0.4170724311292377,0.44198302435664055,0.4295277277429391,0.024910593227402855,0.4295277277429391
1180,0.38893993377430514,0.37847294633112866,0.3837064400527169,0.010466987443176479,0.3837064400527169
1181,0.41963197044474987,0.422051308007848,0.4208416392262989,0.002419337563098145,0.4208416392262989
1182,0.44083669585287466,0.3986389268253589,0.4197378113391168,0.042197769027515764,0.4197378113391168
1183,0.42096272809678187,0.4134847636865689,0.4172237458916754,0.007477964410212978,0.4172237458916754
1184,0.4000609592720654,0.37790078140747374,0.3889808703397696,0.02216017786459168,0.3889808703397696
1185,0.4122486865557135,0.4011159753919818,0.40668233097384765,0.011132711163731712,0.40668233097384765
1186,0.3843900302048353,0.39891269796726564,0.3916513640860505,0.01452266776243033,0.3916513640860505
1187,0.4201400829739972,0.36445464504700736,0.3922973640105023,0.05568543792698982,0.3922973640105023
1188,0.4127451244393272,0.377635981735731,0.3951905530875291,0.03510914270359622,0.3951905530875291
1189,0.4055734614098408,0.4094344827635101,0.40750397208667544,0.0038610213536692806,0.40750397208667544
1190,0.41349996006978423,0.38858634502385136,0.40104315254681777,0.02491361504593287,0.40104315254681777
1191,0.41409634730027145,0.3757379648175289,0.3949171560589002,0.03835838248274254,0.3949171560589002
1192,0.42096707704902053,0.42839376213529184,0.4246804195921562,0.007426685086271312,0.4246804195921562
1193,0.4257768881401605,0.3155833763034803,0.3706801322218204,0.11019351183668019,0.3706801322218204
1194,0.4209639236003334,0.37582077545178744,0.3983923495260604,0.045143148148545975,0.3983923495260604
1195,0.44750380690482994,0.44666379535685985,0.4470838011308449,0.0008400115479700876,0.4470838011308449
1196,0.43633223265666,0.4338380401572203,0.43508513640694013,0.002494192499439718,0.43508513640694013
1197,0.44635549180165696,0.42535476150867507,0.435855126655166,0.021000730292981884,0.435855126655166
1198,0.4205644305733688,0.45915161075772926,0.439858020665549,0.03858718018436047,0.439858020665549
1199,0.48452976449477303,0.4474423830357212,0.46598607376524714,0.03708738145905183,0.46598607376524714
1200,0.43724817904788404,0.4933011891807883,0.46527468411433615,0.05605301013290426,0.46527468411433615
1201,0.4630982922764964,0.5448663880873567,0.5039823401819266,0.08176809581086025,0.5039823401819266
1202,0.4644164348663721,0.6147202072865495,0.5395683210764608,0.15030377242017745,0.5395683210764608
1203,0.5261819227608677,1.036195592759903,0.7811887577603853,0.5100136699990352,0.5261819227608677
1204,0.5043070258066225,1.3199771208577535,0.912142073332188,0.8156700950511311,0.5043070258066225
1205,0.49831857568286636,1.2144745994983692,0.8563965875906178,0.7161560238155029,0.49831857568286636
1206,0.5096301813732197,1.3678267570680132,0.9387284692206164,0.8581965756947935,0.5096301813732197
1207,0.5046418795718769,1.1686087752178158,0.8366253273948463,0.6639668956459389,0.5046418795718769
1208,0.5780116027099261,1.3767740760934624,0.9773928394016942,0.7987624733835362,0.5780116027099261
