FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.42625683539798914,0.45113726703804485,0.438697051218017,0.02488043164005571,0.438697051218017
903,0.40038666714324195,0.46734997607108353,0.4338683216071627,0.06696330892784158,0.4338683216071627
904,0.39200465766432596,0.47202857136053394,0.43201661451242995,0.08002391369620798,0.43201661451242995
905,0.4078887243055289,0.4880738277570723,0.4479812760313006,0.0801851034515434,0.4479812760313006
906,0.4256188946075918,0.47351385336386126,0.4495663739857265,0.04789495875626948,0.4495663739857265
907,0.4318485501962829,0.48580238576103746,0.4588254679786602,0.05395383556475458,0.4588254679786602
908,0.39231999716336335,0.4955744788612275,0.4439472380122954,0.10325448169786416,0.4439472380122954
909,0.3984035509466059,0.48092413851202304,0.43966384472931447,0.08252058756541714,0.43966384472931447
910,0.4266305897012607,0.4949463277431575,0.4607884587222091,0.06831573804189678,0.4607884587222091
911,0.38061602553807466,0.4678496132840258,0.42423281941105023,0.08723358774595114,0.42423281941105023
912,0.421091461855044,0.44459845083322264,0.43284495634413334,0.023506988978178656,0.43284495634413334
913,0.4206786680264155,0.4491207325234282,0.43489970027492186,0.028442064497012698,0.43489970027492186
914,0.40219216566039506,0.4601938390941448,0.43119300237726993,0.058001673433749734,0.43119300237726993
915,0.383785386697057,0.4438472761239449,0.41381633141050095,0.06006188942688795,0.41381633141050095
916,0.40161442372150774,0.48680023553789326,0.4442073296297005,0.08518581181638551,0.4442073296297005
917,0.37576862560467067,0.44737560582416525,0.411572115714418,0.07160698021949458,0.411572115714418
918,0.3963094793582625,0.49259146498361356,0.444450472170938,0.09628198562535106,0.444450472170938
919,0.36792361776697774,0.503267287233244,0.4355954525001109,0.13534366946626625,0.4355954525001109
920,0.38691695480525007,0.4678611783288817,0.4273890665670659,0.08094422352363162,0.4273890665670659
921,0.37473459120376346,0.472279581589934,0.42350708639684875,0.09754499038617054,0.42350708639684875
922,0.39568281301560176,0.5014966978254031,0.4485897554205024,0.1058138848098013,0.4485897554205024
923,0.3859812826242686,0.4805858930375305,0.4332835878308996,0.0946046104132619,0.4332835878308996
924,0.3886753068205246,0.47418533009918795,0.43143031845985624,0.08551002327866336,0.43143031845985624
925,0.3831414769469795,0.4842399273740015,0.4336907021604905,0.10109845042702204,0.4336907021604905
926,0.37238256781866935,0.4843206868004098,0.4283516273095396,0.11193811898174044,0.4283516273095396
927,0.3544406698419871,0.481200511794343,0.417820590818165,0.1267598419523559,0.417820590818165
928,0.37007864088667697,0.4716106791891321,0.42084466003790455,0.10153203830245511,0.42084466003790455
929,0.38723809069750403,0.3987696832540696,0.3930038869757868,0.01153159255656555,0.3930038869757868
930,0.3733906359715502,0.4271078262923766,0.4002492311319634,0.05371719032082639,0.4002492311319634
931,0.38181812856326186,0.489422359922282,0.4356202442427719,0.10760423135902014,0.4356202442427719
932,0.3694360439603122,0.4788319806413109,0.42413401230081155,0.10939593668099867,0.42413401230081155
933,0.37960464484541573,0.460516161685743,0.42006040326557936,0.08091151684032727,0.42006040326557936
934,0.37589076169599306,0.4259683751786936,0.40092956843734334,0.05007761348270057,0.40092956843734334
935,0.3687258774754615,0.4520201703267448,0.41037302390110314,0.08329429285128331,0.41037302390110314
936,0.3590251575470361,0.4735102369808742,0.4162676972639552,0.11448507943383807,0.4162676972639552
937,0.3679511090239523,0.49177682191820177,0.429863965471077,0.12382571289424948,0.429863965471077
938,0.4180128544886866,0.44967486435389314,0.4338438594212899,0.031662009865206564,0.4338438594212899
939,0.39302200355469835,0.48858725705373207,0.44080463030421524,0.09556525349903372,0.44080463030421524
940,0.39364059672901425,0.41233169439441403,0.40298614556171414,0.01869109766539978,0.40298614556171414
941,0.39053990237949376,0.5004982272706399,0.4455190648250668,0.1099583248911461,0.4455190648250668
942,0.36909168949651117,0.3460798632639033,0.3575857763802072,0.02301182623260789,0.3575857763802072
943,0.4050265413446985,0.5023067078531219,0.4536666245989102,0.09728016650842342,0.4536666245989102
944,0.3838312005492888,0.41931178821642506,0.40157149438285694,0.03548058766713624,0.40157149438285694
945,0.3910837295783458,0.38226139372305895,0.3866725616507024,0.008822335855286856,0.3866725616507024
946,0.3992670285582144,0.4334872991042027,0.41637716383120854,0.03422027054598831,0.41637716383120854
947,0.3929855735274882,0.46168046231938825,0.42733301792343825,0.06869488879190006,0.42733301792343825
948,0.39636337553261264,0.4732478475940698,0.4348056115633412,0.07688447206145715,0.4348056115633412
949,0.41435169238987357,0.4066994874007266,0.4105255898953001,0.007652204989146982,0.4105255898953001
950,0.4127646229691521,0.43929453612253494,0.42602957954584353,0.026529913153382823,0.42602957954584353
951,0.47231030225575876,0.43894037252228385,0.45562533738902133,0.03336992973347491,0.45562533738902133
952,0.4749220534936397,0.4349998535143022,0.4549609535039709,0.03992219997933749,0.4549609535039709
953,0.46034968692048756,0.4544336499099544,0.45739166841522094,0.0059160370105331705,0.45739166841522094
954,0.43943221236091057,0.46960128346581426,0.4545167479133624,0.03016907110490369,0.4545167479133624
955,0.4470963901526738,0.4995073744431592,0.4733018822979165,0.05241098429048541,0.4733018822979165
956,0.4593560238334109,0.501040829459683,0.48019842664654694,0.04168480562627208,0.48019842664654694
957,0.42564978832475914,0.5295663147056748,0.477608051515217,0.1039165263809157,0.477608051515217
958,0.43898564101198845,0.5416855804048082,0.4903356107083983,0.10269993939281974,0.4903356107083983
959,0.42512567918771427,0.5084105775955303,0.4667681283916223,0.08328489840781605,0.4667681283916223
960,0.4139101873802936,0.5162059547403876,0.4650580710603406,0.10229576736009394,0.4650580710603406
961,0.40575491751576215,0.5148271475923328,0.46029103255404746,0.10907223007657069,0.46029103255404746
962,0.41347390848535703,0.5137761636740359,0.46362503607969646,0.10030225518867886,0.46362503607969646
963,0.40563334809282864,0.5395056629052092,0.4725695054990189,0.13387231481238054,0.4725695054990189
964,0.43598916814977257,0.5557915212480429,0.4958903446989077,0.11980235309827031,0.4958903446989077
965,0.4127663903428748,0.5100232987841689,0.46139484456352187,0.09725690844129403,0.46139484456352187
966,0.4155695759375179,0.5141960807378999,0.4648828283377089,0.09862650480038199,0.4648828283377089
967,0.4078474717380335,0.5379176552954837,0.4728825635167586,0.13007018355745026,0.4728825635167586
968,0.4122689231977101,0.534986894636823,0.4736279089172666,0.12271797143911295,0.4736279089172666
969,0.39119983755777704,0.48059918707050014,0.4358995123141386,0.0893993495127231,0.4358995123141386
970,0.38456239213042154,0.47664965775051094,0.43060602494046624,0.0920872656200894,0.43060602494046624
971,0.39554843155920594,0.4637049136151625,0.42962667258718423,0.06815648205595654,0.42962667258718423
972,0.39412045124097905,0.48165163993189725,0.4378860455864382,0.0875311886909182,0.4378860455864382
973,0.3924890599673848,0.48143288383040145,0.43696097189889316,0.08894382386301664,0.43696097189889316
974,0.4323970030007124,0.47693458241966313,0.45466579271018775,0.04453757941895076,0.45466579271018775
975,0.402106501345388,0.4470750724521357,0.42459078689876184,0.04496857110674768,0.42459078689876184
976,0.3852763239564612,0.5019655338115292,0.4436209288839952,0.11668920985506798,0.4436209288839952
977,0.38126519071652637,0.523335281342527,0.45230023602952674,0.14207009062600068,0.45230023602952674
978,0.39050094081260645,0.48828502001085,0.43939298041172825,0.09778407919824356,0.43939298041172825
979,0.4085325901077973,0.5271754930514974,0.46785404157964733,0.11864290294370006,0.46785404157964733
980,0.41047781404135764,0.5230688981103402,0.4667733560758489,0.11259108406898255,0.4667733560758489
981,0.40336827577598033,0.5388580465572379,0.4711131611666091,0.13548977078125757,0.4711131611666091
982,0.40164785803666264,0.5262552552939168,0.46395155666528975,0.12460739725725417,0.46395155666528975
983,0.414758388077533,0.5413815547422579,0.4780699714098955,0.1266231666647249,0.4780699714098955
984,0.40125474489608964,0.545756330433432,0.4735055376647608,0.14450158553734233,0.4735055376647608
985,0.3792429788305222,0.5098445505853788,0.44454376470795054,0.1306015717548566,0.44454376470795054
986,0.41165883375676204,0.5858443814617575,0.4987516076092598,0.1741855477049955,0.4987516076092598
987,0.40778071429905227,0.4993259911623896,0.45355335273072095,0.09154527686333735,0.45355335273072095
988,0.43073323670723707,0.517200391319,0.4739668140131185,0.08646715461176291,0.4739668140131185
989,0.45199268972979506,0.5617674878078802,0.5068800887688376,0.10977479807808516,0.5068800887688376
990,0.4124260122878564,0.48816173013904124,0.4502938712134488,0.07573571785118483,0.4502938712134488
991,0.4205862321979568,0.4913449890870726,0.45596561064251473,0.07075875688911576,0.45596561064251473
992,0.46554523691166166,0.49999750259133957,0.4827713697515006,0.03445226567967791,0.4827713697515006
993,0.48064208742562503,0.49909777802131106,0.489869932723468,0.018455690595686025,0.489869932723468
994,0.4419335185718054,0.4772111065655601,0.45957231256868275,0.03527758799375469,0.45957231256868275
995,0.4021865831219525,0.5037967467576003,0.4529916649397764,0.10161016363564784,0.4529916649397764
996,0.4137034772460166,0.4859690216295515,0.44983624943778405,0.07226554438353494,0.44983624943778405
997,0.43950691950885323,0.49286892771531376,0.4661879236120835,0.05336200820646053,0.4661879236120835
998,0.4420037962584124,0.531052553311072,0.4865281747847422,0.08904875705265963,0.4865281747847422
999,0.4347979126992426,0.48964485075124076,0.4622213817252417,0.05484693805199814,0.4622213817252417
1000,0.420895209915252,0.4713214354576344,0.4461083226864432,0.05042622554238241,0.4461083226864432
1001,0.4588106686252168,0.5195445446699678,0.4891776066475923,0.060733876044751,0.4891776066475923
1002,0.4345727601619729,0.513991495414609,0.47428212778829093,0.0794187352526361,0.47428212778829093
1003,0.40738288283933755,0.4973145601727359,0.4523487215060367,0.08993167733339835,0.4523487215060367
1004,0.4101820081936494,0.4447137052780981,0.42744785673587377,0.0345316970844487,0.42744785673587377
1005,0.4296530421515333,0.43126491906569003,0.43045898060861165,0.0016118769141567069,0.43045898060861165
1006,0.40633535436620877,0.45748166275433305,0.4319085085602709,0.051146308388124284,0.4319085085602709
1007,0.3724876337015251,0.46431110344335413,0.41839936857243964,0.09182346974182903,0.41839936857243964
1008,0.3747707102362286,0.45181223806693244,0.4132914741515805,0.07704152783070384,0.4132914741515805
1009,0.41439234252635604,0.4531282096100104,0.43376027606818324,0.03873586708365434,0.43376027606818324
1010,0.40138386085517136,0.47205556057931103,0.4367197107172412,0.07067169972413967,0.4367197107172412
1011,0.4471128060305704,0.5290752378066028,0.48809402191858664,0.08196243177603241,0.48809402191858664
1012,0.44940573615804913,0.46717953266463863,0.4582926344113439,0.0177737965065895,0.4582926344113439
1013,0.4265397231393856,0.461371611893002,0.4439556675161938,0.034831888753616425,0.4439556675161938
1014,0.4267636894268831,0.5134915662066574,0.4701276278167702,0.08672787677977428,0.4701276278167702
1015,0.42496576499735533,0.5018333577621795,0.46339956137976746,0.07686759276482419,0.46339956137976746
1016,0.42991165569149625,0.5279798993241771,0.4789457775078367,0.09806824363268085,0.4789457775078367
1017,0.432274874881515,0.4591813267781516,0.4457281008298333,0.026906451896636596,0.4457281008298333
1018,0.41757496190901144,0.48421488254571576,0.4508949222273636,0.06663992063670432,0.4508949222273636
1019,0.35766325994726794,0.45097775282009167,0.4043205063836798,0.09331449287282373,0.4043205063836798
1020,0.41868464624695706,0.4173721656406205,0.41802840594378876,0.0013124806063365413,0.41802840594378876
1021,0.4092204073369213,0.45479201815101933,0.43200621274397033,0.04557161081409805,0.43200621274397033
1022,0.461465317102335,0.486463999185978,0.4739646581441565,0.024998682083642976,0.4739646581441565
1023,0.4445107309741405,0.47684242827290835,0.46067657962352443,0.032331697298767836,0.46067657962352443
1024,0.42655283754825724,0.4820547686288125,0.4543038030885349,0.05550193108055529,0.4543038030885349
1025,0.4216462569067167,0.440922490594657,0.43128437375068684,0.019276233687940292,0.43128437375068684
1026,0.39661329497796927,0.5164912659490037,0.4565522804634865,0.11987797097103448,0.4565522804634865
1027,0.39018352800453726,0.49334291626714794,0.4417632221358426,0.10315938826261067,0.4417632221358426
1028,0.3775907037676498,0.46954131917495023,0.4235660114713,0.09195061540730043,0.4235660114713
1029,0.4102017721888402,0.47803405140376853,0.44411791179630433,0.06783227921492835,0.44411791179630433
1030,0.39974830948556594,0.4973134302312031,0.44853086985838453,0.09756512074563717,0.44853086985838453
1031,0.4077026024237847,0.4680055808064031,0.4378540916150939,0.06030297838261839,0.4378540916150939
1032,0.4026138198047322,0.42610671155086954,0.4143602656778009,0.023492891746137334,0.4143602656778009
1033,0.39131252281102785,0.4660606876692974,0.42868660524016267,0.07474816485826957,0.42868660524016267
1034,0.405632157565896,0.4719695012763808,0.4388008294211384,0.06633734371048483,0.4388008294211384
1035,0.39083493728311425,0.4627992049181022,0.42681707110060824,0.07196426763498798,0.42681707110060824
1036,0.40023913655727333,0.4649826121223661,0.4326108743398197,0.06474347556509275,0.4326108743398197
1037,0.396945505090393,0.433605391624367,0.41527544835738,0.03665988653397401,0.41527544835738
1038,0.3926992139142283,0.4540874633140196,0.423393338614124,0.06138824939979132,0.423393338614124
1039,0.41323591097171375,0.39484175803960214,0.4040388345056579,0.018394152932111607,0.4040388345056579
1040,0.39453381082249733,0.454772435422239,0.42465312312236814,0.060238624599741664,0.42465312312236814
1041,0.42523372692124395,0.4279287308273278,0.42658122887428584,0.002695003906083848,0.42658122887428584
1042,0.3999818832726088,0.39996554057198974,0.39997371192229925,1.6342700619065287e-05,0.39997371192229925
1043,0.4139052659014533,0.44762458116711684,0.4307649235342851,0.03371931526566352,0.4307649235342851
1044,0.43605147197725186,0.4356449438146872,0.43584820789596956,0.0004065281625646455,0.43584820789596956
1045,0.41801534965315873,0.4137379789729047,0.4158766643130317,0.004277370680254022,0.4158766643130317
1046,0.42326692130796345,0.45735440395453897,0.4403106626312512,0.03408748264657552,0.4403106626312512
1047,0.42737893154549295,0.43315787333953293,0.43026840244251296,0.005778941794039982,0.43026840244251296
1048,0.4064732153909432,0.46943896502209875,0.437956090206521,0.06296574963115553,0.437956090206521
1049,0.3960081648260935,0.46191492323881,0.4289615440324518,0.06590675841271648,0.4289615440324518
1050,0.4304969541513791,0.4552742800176251,0.44288561708450214,0.02477732586624598,0.44288561708450214
1051,0.4132694924148076,0.46722386026907986,0.4402466763419437,0.05395436785427227,0.4402466763419437
1052,0.40731661169271377,0.5039386774556464,0.45562764457418004,0.09662206576293259,0.45562764457418004
1053,0.40223355757742824,0.5240946006871993,0.4631640791323137,0.12186104310977103,0.4631640791323137
1054,0.42303691021317597,0.49662187054816725,0.4598293903806716,0.07358496033499129,0.4598293903806716
1055,0.37283292006692886,0.5289787767433223,0.4509058484051256,0.1561458566763934,0.4509058484051256
1056,0.4085817692087276,0.5612248170796326,0.48490329314418007,0.152643047870905,0.48490329314418007
1057,0.4118074429998872,0.4516077724015153,0.43170760770070127,0.03980032940162809,0.43170760770070127
1058,0.3963160782332489,0.5004370735098246,0.44837657587153673,0.1041209952765757,0.44837657587153673
1059,0.39645570294308086,0.4963289464141287,0.4463923246786048,0.09987324347104787,0.4463923246786048
1060,0.4104374529606862,0.5001500300536988,0.4552937415071925,0.08971257709301267,0.4552937415071925
1061,0.4062427835266421,0.5064009718989709,0.4563218777128065,0.10015818837232882,0.4563218777128065
1062,0.4070653760180991,0.517392607758248,0.46222899188817357,0.11032723174014891,0.46222899188817357
1063,0.39858435324917063,0.4681969650016185,0.43339065912539454,0.06961261175244787,0.43339065912539454
1064,0.44123429420923044,0.4692757501259391,0.45525502216758473,0.028041455916708646,0.45525502216758473
1065,0.4205056442165415,0.47951676635701934,0.4500112052867804,0.05901112214047782,0.4500112052867804
1066,0.4102792548964249,0.49899212224585826,0.45463568857114156,0.08871286734943334,0.45463568857114156
1067,0.41599600346743487,0.5001410228978375,0.4580685131826362,0.08414501943040259,0.4580685131826362
1068,0.405982697209364,0.4556241129940601,0.430803405101712,0.04964141578469611,0.430803405101712
1069,0.4204009846710657,0.46714237532863173,0.4437716799998487,0.04674139065756605,0.4437716799998487
1070,0.4149234062052285,0.4801482760003269,0.44753584110277767,0.0652248697950984,0.44753584110277767
1071,0.42817855138844013,0.4545309803044506,0.4413547658464454,0.026352428916010473,0.4413547658464454
1072,0.42115885359511324,0.46788685107327577,0.44452285233419453,0.04672799747816253,0.44452285233419453
1073,0.4401624210797808,0.5043224680044759,0.4722424445421284,0.06416004692469507,0.4722424445421284
1074,0.45691655754524074,0.4921999455088048,0.4745582515270228,0.03528338796356406,0.4745582515270228
1075,0.44812376453441644,0.5079737309770904,0.47804874775575346,0.059849966442673985,0.47804874775575346
1076,0.4294183061756947,0.5048010153617506,0.4671096607687226,0.07538270918605589,0.4671096607687226
1077,0.4123185772257622,0.47808171255936527,0.44520014489256376,0.06576313533360306,0.44520014489256376
1078,0.41102284365300756,0.460644945096451,0.4358338943747293,0.04962210144344342,0.4358338943747293
1079,0.4169815511213844,0.4545788996791562,0.4357802254002703,0.037597348557771804,0.4357802254002703
1080,0.3913482923447844,0.42399717041651486,0.40767273138064963,0.03264887807173045,0.40767273138064963
1081,0.4142478064435603,0.4037338521977607,0.4089908293206605,0.010513954245799595,0.4089908293206605
1082,0.4120994751428354,0.4419833317073664,0.4270414034251009,0.02988385656453102,0.4270414034251009
1083,0.4110900873064217,0.4440024631928074,0.4275462752496145,0.03291237588638568,0.4275462752496145
1084,0.428742150958267,0.46832641587335155,0.44853428341580925,0.039584264915084544,0.44853428341580925
1085,0.4068483390951469,0.43264218387786463,0.41974526148650576,0.025793844782717734,0.41974526148650576
1086,0.4004646887378692,0.4825855075779832,0.4415250981579262,0.08212081884011396,0.4415250981579262
1087,0.38319916727908093,0.44257236518722787,0.4128857662331544,0.059373197908146935,0.4128857662331544
1088,0.4013764864455227,0.4061301005288897,0.40375329348720623,0.004753614083366997,0.40375329348720623
1089,0.4053951902505056,0.415311420396236,0.4103533053233708,0.009916230145730398,0.4103533053233708
1090,0.398421967834907,0.40526750454660626,0.40184473619075667,0.0068455367116992405,0.40184473619075667
1091,0.3951595728037451,0.38216951605871263,0.3886645444312289,0.012990056745032452,0.3886645444312289
1092,0.3669956430466174,0.4018501924680235,0.38442291775732046,0.03485454942140609,0.38442291775732046
1093,0.35788507108172285,0.4068061173574335,0.38234559421957814,0.048921046275710645,0.38234559421957814
1094,0.3631914622257242,0.38567411180434613,0.37443278701503513,0.02248264957862195,0.37443278701503513
1095,0.40681311518156266,0.42685888997848526,0.41683600258002396,0.0200457747969226,0.41683600258002396
1096,0.38637697965630385,0.44879809804360576,0.4175875388499548,0.06242111838730191,0.4175875388499548
1097,0.3873191703232745,0.45575081703821707,0.42153499368074576,0.06843164671494256,0.42153499368074576
1098,0.4089398364424551,0.4089778739557981,0.40895885519912656,3.803751334302552e-05,0.40895885519912656
1099,0.37704911581730516,0.4245622846691231,0.40080570024321416,0.047513168851817944,0.40080570024321416
1100,0.3889107262963034,0.39759445688879513,0.39325259159254927,0.008683730592491723,0.39325259159254927
1101,0.39616336487567294,0.38612644430295956,0.3911449045893163,0.010036920572713381,0.3911449045893163
1102,0.4061836906154677,0.4335010982979872,0.41984239445672744,0.0273174076825195,0.41984239445672744
1103,0.3881656252265888,0.3747282188725577,0.38144692204957326,0.013437406354031123,0.38144692204957326
1104,0.3839868098840079,0.3586932223100327,0.3713400160970203,0.025293587573975207,0.3713400160970203
1105,0.41088691623669915,0.44833729897828084,0.42961210760749,0.03745038274158169,0.42961210760749
1106,0.38349537979999143,0.4318737662625255,0.4076845730312585,0.04837838646253406,0.4076845730312585
1107,0.3915232652133721,0.3702817826853586,0.38090252394936536,0.0212414825280135,0.38090252394936536
1108,0.3778742729950501,0.4130072044523141,0.39544073872368213,0.03513293145726398,0.39544073872368213
1109,0.37804513054371797,0.4496676723512129,0.41385640144746544,0.07162254180749494,0.41385640144746544
1110,0.36965247492577696,0.37031688903129845,0.36998468197853773,0.0006644141055214825,0.36998468197853773
1111,0.3663873700443889,0.43697987523120424,0.40168362263779656,0.07059250518681531,0.40168362263779656
1112,0.39509941068227605,0.41299172441244014,0.4040455675473581,0.01789231373016409,0.4040455675473581
1113,0.39121360121515053,0.4584331515142964,0.42482337636472345,0.06721955029914589,0.42482337636472345
1114,0.43864137264471553,0.43615129578207656,0.4373963342133961,0.002490076862638968,0.4373963342133961
1115,0.4090455714984291,0.4112549375763261,0.4101502545373776,0.0022093660778970126,0.4101502545373776
1116,0.4536306663286114,0.43602035882739876,0.44482551257800507,0.01761030750121262,0.44482551257800507
1117,0.4131189760071891,0.4622337260469523,0.4376763510270707,0.04911475003976318,0.4376763510270707
1118,0.36989958081498003,0.4682731311638443,0.41908635598941213,0.09837355034886425,0.41908635598941213
1119,0.4151975002419096,0.4520105594657139,0.43360402985381175,0.03681305922380429,0.43360402985381175
1120,0.3970196910180636,0.3695587774391826,0.3832892342286231,0.02746091357888103,0.3832892342286231
1121,0.41128140524467854,0.40861026781236837,0.40994583652852346,0.0026711374323101778,0.40994583652852346
1122,0.3587139616127584,0.4294739792010983,0.3940939704069284,0.07076001758833989,0.3940939704069284
1123,0.41729747488131225,0.43906998970552996,0.4281837322934211,0.021772514824217715,0.4281837322934211
1124,0.41276565705087215,0.42861415872788,0.4206899078893761,0.015848501677007854,0.4206899078893761
1125,0.40679315724156345,0.4368198174759577,0.4218064873587606,0.030026660234394265,0.4218064873587606
1126,0.432369200301681,0.4104304173869846,0.4213998088443328,0.02193878291469642,0.4213998088443328
1127,0.42435291046362345,0.45112492861140846,0.437738919537516,0.026772018147785015,0.437738919537516
1128,0.41254467553812874,0.4252212640344295,0.41888296978627915,0.012676588496300767,0.41888296978627915
1129,0.45281623532814924,0.4320869483136029,0.44245159182087607,0.02072928701454635,0.44245159182087607
1130,0.41810343894335456,0.46026291453051843,0.4391831767369365,0.042159475587163875,0.4391831767369365
1131,0.4299870625936642,0.44251146689351833,0.43624926474359127,0.01252440429985413,0.43624926474359127
1132,0.42801280945382153,0.4216792382676476,0.42484602386073456,0.006333571186173947,0.42484602386073456
1133,0.4069340133248031,0.4724702818551228,0.43970214758996296,0.06553626853031969,0.43970214758996296
1134,0.40082332734225506,0.39939372259448613,0.40010852496837057,0.001429604747768931,0.40010852496837057
1135,0.44204713495642145,0.445949645544107,0.4439983902502642,0.003902510587685537,0.4439983902502642
1136,0.42705209141731976,0.4342224423164399,0.43063726686687986,0.007170350899120159,0.43063726686687986
1137,0.4491719605168286,0.5036214606752543,0.47639671059604144,0.054449500158425646,0.47639671059604144
1138,0.4216285235629988,0.4267678590444456,0.42419819130372216,0.005139335481446794,0.42419819130372216
1139,0.45287225462830766,0.4384917383115859,0.4456819964699468,0.01438051631672177,0.4456819964699468
1140,0.4148430255913283,0.4058439806452216,0.41034350311827494,0.008999044946106705,0.41034350311827494
1141,0.4093792485924149,0.3961134753901786,0.40274636199129676,0.01326577320223632,0.40274636199129676
1142,0.39567375915348263,0.4124831949204066,0.4040784770369446,0.016809435766923952,0.4040784770369446
1143,0.39362080534520294,0.430502593328481,0.412061699336842,0.03688178798327807,0.412061699336842
1144,0.40591070774291005,0.42094882084832264,0.41342976429561634,0.015038113105412587,0.41342976429561634
1145,0.4041070859847035,0.39349220892346903,0.39879964745408625,0.010614877061234484,0.39879964745408625
1146,0.4106955708430272,0.3771717891521172,0.39393367999757223,0.033523781690910026,0.39393367999757223
1147,0.3834585751704553,0.3851086605289448,0.38428361784970005,0.0016500853584895392,0.38428361784970005
1148,0.40642179664389666,0.38564015505923643,0.39603097585156655,0.020781641584660226,0.39603097585156655
1149,0.3907655617634703,0.4089584973518627,0.3998620295576665,0.018192935588392356,0.3998620295576665
1150,0.4253861217252797,0.43617299636459944,0.4307795590449396,0.010786874639319766,0.4307795590449396
1151,0.40357268417788644,0.4086458040790566,0.4061092441284715,0.005073119901170153,0.4061092441284715
1152,0.4008076366393867,0.4419069122144024,0.4213572744268945,0.04109927557501575,0.4213572744268945
1153,0.4000030156933924,0.4163541105856578,0.4081785631395251,0.016351094892265383,0.4081785631395251
1154,0.37340926163880844,0.4001885153652074,0.38679888850200794,0.026779253726398944,0.38679888850200794
1155,0.39337677735951,0.3942110580476247,0.3937939177035673,0.0008342806881146969,0.3937939177035673
1156,0.39899772287594065,0.37267544947287723,0.38583658617440897,0.026322273403063423,0.38583658617440897
1157,0.35468444948160444,0.3648412856703815,0.35976286757599296,0.010156836188777052,0.35976286757599296
1158,0.3740726956976728,0.40723686482467625,0.3906547802611745,0.03316416912700343,0.3906547802611745
1159,0.37826993397402264,0.38900011659459627,0.3836350252843095,0.010730182620573625,0.3836350252843095
1160,0.3701585037209914,0.3962470727236502,0.3832027882223208,0.026088569002658768,0.3832027882223208
1161,0.38218102310301744,0.4689962730722576,0.4255886480876375,0.08681524996924017,0.4255886480876375
1162,0.3753172003503068,0.46094290689712425,0.4181300536237155,0.08562570654681745,0.4181300536237155
1163,0.37958611691419086,0.41983950012437643,0.39971280851928365,0.04025338321018557,0.39971280851928365
1164,0.37214609999563064,0.41243187946188825,0.3922889897287595,0.04028577946625761,0.3922889897287595
1165,0.4043306351276816,0.3798571704406975,0.39209390278418954,0.02447346468698408,0.39209390278418954
1166,0.4041297642817924,0.34800421637867485,0.3760669903302336,0.05612554790311758,0.3760669903302336
1167,0.39796336229598034,0.411742516823651,0.40485293955981566,0.013779154527670645,0.40485293955981566
1168,0.38460222551684486,0.4642551849564755,0.4244287052366602,0.07965295943963063,0.4244287052366602
1169,0.3778587157884028,0.42668774403065424,0.4022732299095285,0.04882902824225144,0.4022732299095285
1170,0.3795411292095179,0.40473650067445605,0.392138814941987,0.025195371464938165,0.392138814941987
1171,0.40255932452237536,0.4051849015575998,0.4038721130399876,0.0026255770352244245,0.4038721130399876
1172,0.39492758764098046,0.4709670277668092,0.43294730770389483,0.07603944012582875,0.43294730770389483
1173,0.3887136394037514,0.42130793545256323,0.4050107874281573,0.03259429604881181,0.4050107874281573
1174,0.3776603230250502,0.43576082718587317,0.4067105751054617,0.05810050416082296,0.4067105751054617
1175,0.37956312978964374,0.46715141386517367,0.4233572718274087,0.08758828407552993,0.4233572718274087
1176,0.35555251254448933,0.4518685941316511,0.4037105533380702,0.09631608158716176,0.4037105533380702
1177,0.27049763932783427,0.4004903481411357,0.33549399373448496,0.12999270881330144,0.33549399373448496
1178,0.05116091464010105,0.2742436095061274,0.16270226207311422,0.22308269486602636,0.16270226207311422
1179,0.0802724366000637,0.23275002054719823,0.15651122857363098,0.15247758394713454,0.15651122857363098
1180,0.08722284120219526,0.32887837386880525,0.20805060753550025,0.24165553266661,0.20805060753550025
1181,0.2581677152416929,0.3814193811228837,0.31979354818228833,0.1232516658811908,0.31979354818228833
1182,0.33627272209374026,0.3902449487923176,0.36325883544302895,0.05397222669857732,0.36325883544302895
1183,0.33618749786709373,0.358247568039788,0.3472175329534409,0.02206007017269429,0.3472175329534409
1184,0.3855289517637451,0.42205874761606815,0.4037938496899066,0.03652979585232308,0.4037938496899066
1185,0.39502277270020814,0.3866442843818627,0.3908335285410354,0.008378488318345423,0.3908335285410354
1186,0.3812601062243223,0.41811074356850975,0.399685424896416,0.03685063734418742,0.399685424896416
1187,0.4085602001067705,0.39246603375259753,0.40051311692968405,0.01609416635417299,0.40051311692968405
1188,0.4299520605989731,0.40501193289550175,0.4174819967472374,0.02494012770347137,0.4174819967472374
1189,0.4178659081969707,0.3541310037953988,0.38599845599618476,0.06373490440157192,0.38599845599618476
1190,0.37801234039288184,0.4185505017012141,0.398281421047048,0.040538161308332266,0.398281421047048
1191,0.38467715198743224,0.42918921369398216,0.40693318284070723,0.04451206170654992,0.40693318284070723
1192,0.37588796483034753,0.4295100593157453,0.4026990120730464,0.05362209448539779,0.4026990120730464
1193,0.3737711438242364,0.41073903054421196,0.3922550871842242,0.036967886719975585,0.3922550871842242
1194,0.3756508735196056,0.40032586815998694,0.38798837083979626,0.024674994640381365,0.38798837083979626
1195,0.3905739329129651,0.41611919071221537,0.4033465618125902,0.025545257799250265,0.4033465618125902
