FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.3611552974438339,0.3940824821565013,0.3776188898001676,0.03292718471266742,0.3776188898001676
902,0.3613487137080138,0.3660969995263212,0.3637228566171675,0.004748285818307385,0.3637228566171675
903,0.3635064140327928,0.37615848127024265,0.36983244765151774,0.012652067237449827,0.36983244765151774
904,0.3278965538095657,0.3731417878445717,0.35051917082706874,0.045245234035005966,0.35051917082706874
905,0.35395083072490596,0.40288899968687575,0.37841991520589086,0.048938168961969786,0.37841991520589086
906,0.3228349197553107,0.38277505480215757,0.3528049872787341,0.059940135046846865,0.3528049872787341
907,0.3236397314610858,0.3878557488645146,0.3557477401628002,0.0642160174034288,0.3557477401628002
908,0.3504767964880125,0.40470908658611066,0.3775929415370616,0.05423229009809816,0.3775929415370616
909,0.34804748573524485,0.3976652222969395,0.3728563540160922,0.04961773656169466,0.3728563540160922
910,0.35346502760256815,0.3585143973174147,0.35598971245999145,0.005049369714846541,0.35598971245999145
911,0.3454512333445485,0.3853644770025552,0.3654078551735519,0.03991324365800669,0.3654078551735519
912,0.358805486375973,0.38065144886928454,0.3697284676226288,0.021845962493311555,0.3697284676226288
913,0.35208828958690913,0.3981072872273825,0.3750977884071458,0.04601899764047335,0.3750977884071458
914,0.37546443311047334,0.3955469052820391,0.38550566919625623,0.02008247217156578,0.38550566919625623
915,0.3760051648128041,0.3876985199874628,0.3818518424001335,0.011693355174658693,0.3818518424001335
916,0.3833672926011227,0.39486565891918346,0.38911647576015307,0.011498366318060782,0.38911647576015307
917,0.3748773428631447,0.4113769198805854,0.39312713137186506,0.036499577017440665,0.39312713137186506
918,0.37726661046057597,0.4078225989792836,0.3925446047199298,0.03055598851870761,0.3925446047199298
919,0.38541730393972323,0.4070002166307583,0.39620876028524077,0.021582912691035072,0.39620876028524077
920,0.3802584490382012,0.41575320630616763,0.3980058276721844,0.035494757267966415,0.3980058276721844
921,0.36464727564552896,0.4118611199633379,0.38825419780443343,0.04721384431780895,0.38825419780443343
922,0.36727166870898953,0.37279801744972885,0.3700348430793592,0.0055263487407393175,0.3700348430793592
923,0.3604200397287429,0.38277427886463417,0.3715971592966886,0.02235423913589124,0.3715971592966886
924,0.37524960520583056,0.39308195620925035,0.3841657807075405,0.01783235100341979,0.3841657807075405
925,0.35123504882843015,0.3384801556025395,0.34485760221548484,0.012754893225890629,0.34485760221548484
926,0.3480199777612784,0.3818684204323034,0.3649441990967909,0.03384844267102499,0.3649441990967909
927,0.3576337184934006,0.36552113640905765,0.3615774274512291,0.007887417915657058,0.3615774274512291
928,0.35643115017590404,0.34486772129455767,0.3506494357352309,0.011563428881346371,0.3506494357352309
929,0.3364646401953017,0.38092073272132243,0.3586926864583121,0.04445609252602073,0.3586926864583121
930,0.36022049461727956,0.37989379189849304,0.3700571432578863,0.019673297281213475,0.3700571432578863
931,0.3422998822257912,0.3863063269329553,0.36430310457937326,0.04400644470716408,0.36430310457937326
932,0.3435383109810112,0.3967225320947849,0.37013042153789805,0.053184221113773744,0.37013042153789805
933,0.3567101966950344,0.40688009681693854,0.38179514675598647,0.05016990012190414,0.38179514675598647
934,0.3623484793167326,0.34522544815545836,0.35378696373609547,0.017123031161274227,0.35378696373609547
935,0.34490925375020864,0.3678672666510476,0.3563882602006281,0.02295801290083893,0.3563882602006281
936,0.36148240666918685,0.33014607523962464,0.3458142409544057,0.031336331429562214,0.3458142409544057
937,0.35614487530830147,0.33792365376890765,0.34703426453860453,0.018221221539393817,0.34703426453860453
938,0.3711576847343883,0.3389789678452493,0.35506832628981877,0.032178716889139036,0.35506832628981877
939,0.35236454883487917,0.3844734460425936,0.3684189974387364,0.032108897207714426,0.3684189974387364
940,0.36291757960624976,0.3949692343829608,0.37894340699460527,0.032051654776711014,0.37894340699460527
941,0.35701569060323957,0.3786493216244785,0.36783250611385904,0.02163363102123894,0.36783250611385904
942,0.35637852106671974,0.38182048307692773,0.36909950207182374,0.025441962010207986,0.36909950207182374
943,0.3545742139345239,0.3749394028056875,0.3647568083701057,0.02036518887116362,0.3647568083701057
944,0.3699990798287015,0.37105334154365127,0.3705262106861764,0.0010542617149497668,0.3705262106861764
945,0.3343647507901615,0.4093276603549252,0.37184620557254333,0.0749629095647637,0.37184620557254333
946,0.3677091691173333,0.38755848606601007,0.3776338275916717,0.019849316948676754,0.3776338275916717
947,0.36722750042251756,0.42141303034457844,0.39432026538354803,0.05418552992206088,0.39432026538354803
948,0.3674350500560303,0.3785751478538929,0.3730050989549616,0.011140097797862625,0.3730050989549616
949,0.3705681868934875,0.36996683104548417,0.3702675089694858,0.0006013558480033043,0.3702675089694858
950,0.3497780085625994,0.3849913246414219,0.36738466660201063,0.0352133160788225,0.36738466660201063
951,0.3581890293386137,0.36877121716989336,0.3634801232542535,0.010582187831279677,0.3634801232542535
952,0.3672362705209756,0.35539728606785775,0.36131677829441666,0.011838984453117873,0.36131677829441666
953,0.3701354220833624,0.359540277369667,0.3648378497265147,0.010595144713695437,0.3648378497265147
954,0.3819921858212732,0.3977662432192203,0.38987921452024676,0.015774057397947072,0.38987921452024676
955,0.38471369926944693,0.38320383257964585,0.38395876592454636,0.001509866689801076,0.38395876592454636
956,0.4012788686464607,0.39323910300918485,0.39725898582782276,0.00803976563727582,0.39725898582782276
957,0.3849808467381169,0.3947261370401875,0.3898534918891522,0.009745290302070608,0.3898534918891522
958,0.39081927134645233,0.38846236435170534,0.38964081784907884,0.002356906994746999,0.38964081784907884
959,0.41157953240095946,0.4219137546798932,0.41674664354042634,0.010334222278933769,0.41674664354042634
960,0.3881935096477332,0.3947546039436677,0.39147405679570046,0.006561094295934489,0.39147405679570046
961,0.39253934196211393,0.4444794195262297,0.4185093807441718,0.05194007756411578,0.4185093807441718
962,0.372368483659673,0.4035298113067624,0.38794914748321774,0.0311613276470894,0.38794914748321774
963,0.40675796077569415,0.42204870044603354,0.4144033306108639,0.015290739670339393,0.4144033306108639
964,0.37903567332915356,0.41114668601256016,0.39509117967085683,0.0321110126834066,0.39509117967085683
965,0.39111918316216326,0.4248175737872455,0.40796837847470435,0.03369839062508223,0.40796837847470435
966,0.39150005045171643,0.3982941528383618,0.3948971016450391,0.006794102386645351,0.3948971016450391
967,0.3674910454343911,0.43528007904013993,0.4013855622372655,0.06778903360574884,0.4013855622372655
968,0.3856015434077748,0.4160264396896256,0.40081399154870023,0.0304248962818508,0.40081399154870023
969,0.36344284459283743,0.3858761213672531,0.37465948298004526,0.022433276774415645,0.37465948298004526
970,0.39315960304307046,0.37385309255921834,0.3835063478011444,0.019306510483852124,0.3835063478011444
971,0.36855504327818134,0.389272174034611,0.3789136086563962,0.02071713075642967,0.3789136086563962
972,0.38257860213239986,0.37807618258602155,0.3803273923592107,0.004502419546378311,0.3803273923592107
973,0.3776447069832247,0.3492090346332267,0.3634268708082257,0.028435672349997998,0.3634268708082257
974,0.4024619681033561,0.4160439152516523,0.4092529416775042,0.013581947148296192,0.4092529416775042
975,0.3855435434812265,0.44374847700538245,0.4146460102433045,0.058204933524155955,0.4146460102433045
976,0.41305866066386626,0.3951799755113318,0.40411931808759904,0.017878685152534435,0.40411931808759904
977,0.38980928779051965,0.3863983809816198,0.38810383438606977,0.0034109068088998273,0.38810383438606977
978,0.3917201332780751,0.40781720963471657,0.39976867145639583,0.016097076356641482,0.39976867145639583
979,0.3872367608955136,0.3648552139832089,0.37604598743936124,0.022381546912304706,0.37604598743936124
980,0.3911652541926093,0.37122669132820607,0.3811959727604077,0.01993856286440321,0.3811959727604077
981,0.38638308929513826,0.40041425439401657,0.39339867184457744,0.014031165098878307,0.39339867184457744
982,0.38531889456537616,0.39884729241336875,0.3920830934893724,0.01352839784799259,0.3920830934893724
983,0.3736085091823278,0.36364262830986427,0.36862556874609603,0.009965880872463528,0.36862556874609603
984,0.3809842723259601,0.3925046580805893,0.3867444652032747,0.011520385754629214,0.3867444652032747
985,0.3608138255796519,0.37087224316019124,0.3658430343699216,0.010058417580539325,0.3658430343699216
986,0.3846941500027843,0.3693647410429864,0.3770294455228853,0.015329408959797897,0.3770294455228853
987,0.4740271161287877,0.47080031469146094,0.47241371541012434,0.0032268014373267317,0.47241371541012434
988,0.48797052605215485,0.5766887936888535,0.5323296598705042,0.08871826763669866,0.5323296598705042
989,0.6768820058499772,0.4424629956511613,0.5596725007505692,0.23441901019881584,0.5596725007505692
990,0.8448842814302454,0.39760260903819167,0.6212434452342186,0.44728167239205374,0.39760260903819167
991,0.8050488138691516,0.5147571853373164,0.659902999603234,0.2902916285318352,0.659902999603234
992,0.8239222929041942,0.5077823414379592,0.6658523171710766,0.31613995146623497,0.6658523171710766
993,0.8656000825494109,0.47198077550688095,0.6687904290281459,0.39361930704252995,0.47198077550688095
994,0.7600651001258532,0.4927632222337589,0.626414161179806,0.26730187789209425,0.626414161179806
995,0.6788217714499972,0.4883521652030974,0.5835869683265473,0.19046960624689985,0.5835869683265473
996,0.5988639174137391,0.4902994041448553,0.5445816607792973,0.10856451326888383,0.5445816607792973
997,0.6051608954677313,0.448856166166056,0.5270085308168937,0.15630472930167533,0.5270085308168937
998,0.6060648625118665,0.4686392456156175,0.537352054063742,0.13742561689624905,0.537352054063742
999,0.4763123251344843,0.4070781830646821,0.4416952540995832,0.06923414206980222,0.4416952540995832
1000,0.4468956636131191,0.41517171887673465,0.43103369124492685,0.03172394473638446,0.43103369124492685
1001,0.5115525119063968,0.42636597687845185,0.4689592443924243,0.08518653502794499,0.4689592443924243
1002,0.47652411018676716,0.4343726477861419,0.4554483789864545,0.042151462400625284,0.4554483789864545
1003,0.4588780644923458,0.42611185747622093,0.44249496098428337,0.03276620701612487,0.44249496098428337
1004,0.4377147521758081,0.46491003961916416,0.4513123958974861,0.027195287443356086,0.4513123958974861
1005,0.4440817769751895,0.4352939356511914,0.43968785631319046,0.008787841323998125,0.43968785631319046
1006,0.4395708143347923,0.43189271898887294,0.4357317666618326,0.007678095345919345,0.4357317666618326
1007,0.4586198629294131,0.4336244419649181,0.4461221524471656,0.024995420964494974,0.4461221524471656
1008,0.43782741534646713,0.43222247069618785,0.4350249430213275,0.0056049446502792755,0.4350249430213275
1009,0.42911071866654393,0.4431583353077897,0.4361345269871668,0.014047616641245764,0.4361345269871668
1010,0.43316397153348424,0.4313566929706295,0.43226033225205684,0.0018072785628547305,0.43226033225205684
1011,0.4091293532938001,0.47324034133872217,0.4411848473162612,0.06411098804492205,0.4411848473162612
1012,0.4019760128331698,0.4699369749648502,0.43595649389901003,0.0679609621316804,0.43595649389901003
1013,0.21338303926339217,0.380985514075268,0.29718427666933006,0.16760247481187582,0.29718427666933006
1014,0.032985699668579276,0.2066804960521211,0.1198330978603502,0.17369479638354182,0.1198330978603502
1015,0.0735169864797557,0.16995967866659298,0.12173833257317435,0.09644269218683728,0.12173833257317435
1016,0.3598772278870923,0.15175574134620742,0.25581648461664985,0.2081214865408849,0.25581648461664985
1017,0.46133975335011196,0.4463746136503135,0.45385718350021276,0.014965139699798458,0.45385718350021276
1018,0.6955585245481855,0.44588973990525643,0.5707241322267209,0.24966878464292902,0.5707241322267209
1019,0.7983454485249121,0.5555729975452043,0.6769592230350582,0.2427724509797078,0.6769592230350582
1020,0.7943578401252358,0.4839736916746679,0.6391657658999519,0.3103841484505679,0.6391657658999519
1021,0.79918496592198,0.5515175553689075,0.6753512606454437,0.2476674105530725,0.6753512606454437
1022,0.8243934121355687,0.5672792801845283,0.6958363461600485,0.2571141319510404,0.6958363461600485
1023,0.745803289840644,0.49614322794020393,0.620973258890424,0.2496600619004401,0.620973258890424
1024,0.7413620608182862,0.4919692562413908,0.6166656585298385,0.24939280457689533,0.6166656585298385
1025,0.7888767225586434,0.5409016374479187,0.664889180003281,0.24797508511072464,0.664889180003281
1026,0.7898749565563666,0.5899463974989304,0.6899106770276485,0.19992855905743623,0.6899106770276485
1027,0.7081684431533286,0.5518054362422445,0.6299869396977866,0.15636300691108407,0.6299869396977866
1028,0.6095089691375537,0.5299024212400028,0.5697056951887782,0.07960654789755095,0.5697056951887782
1029,0.5214941250748854,0.4555780566263516,0.48853609085061844,0.06591606844853376,0.48853609085061844
1030,0.5307334735298623,0.42545420897132546,0.4780938412505939,0.10527926455853687,0.4780938412505939
1031,0.48116748228717054,0.4196693986261159,0.45041844045664325,0.06149808366105464,0.45041844045664325
1032,0.4543276691584151,0.4517578013612643,0.45304273525983974,0.0025698677971507933,0.45304273525983974
1033,0.47601263357858487,0.4784310837032766,0.4772218586409307,0.002418450124691718,0.4772218586409307
1034,0.47909604053840643,0.42069109639181346,0.44989356846510997,0.058404944146592974,0.44989356846510997
1035,0.46022175523136605,0.44211643784235904,0.45116909653686255,0.018105317389007003,0.45116909653686255
1036,0.45775835966309725,0.4133021693778043,0.43553026452045074,0.04445619028529296,0.43553026452045074
1037,0.4825236624578365,0.48636374485494227,0.4844437036563894,0.0038400823971057596,0.4844437036563894
1038,0.46037353525717023,0.4726572301470306,0.4665153827021004,0.012283694889860364,0.4665153827021004
1039,0.4673753353303761,0.47301191503092027,0.4701936251806482,0.005636579700544153,0.4701936251806482
1040,0.4620110033501842,0.4480509498998822,0.4550309766250332,0.01396005345030199,0.4550309766250332
1041,0.42379224385786285,0.4250092503129763,0.4244007470854196,0.0012170064551134674,0.4244007470854196
1042,0.4062312106029899,0.4369531488250115,0.4215921797140007,0.030721938222021627,0.4215921797140007
1043,0.3875510060583206,0.47239519748951425,0.42997310177391745,0.08484419143119365,0.42997310177391745
1044,0.4608274516372884,0.4371043794492719,0.44896591554328014,0.023723072188016503,0.44896591554328014
1045,0.6091963773565912,0.4389637724495195,0.5240800749030553,0.17023260490707165,0.5240800749030553
1046,0.5958656957881721,0.5134026057827021,0.5546341507854371,0.08246309000546992,0.5546341507854371
1047,0.7695544651128571,0.4674013923500806,0.6184779287314688,0.3021530727627765,0.6184779287314688
1048,0.7541008248587354,0.5047237137965378,0.6294122693276366,0.24937711106219762,0.6294122693276366
1049,0.7370260019965108,0.4602738599222346,0.5986499309593727,0.27675214207427623,0.5986499309593727
1050,0.8040290295725526,0.46690233960347843,0.6354656845880156,0.3371266899690742,0.6354656845880156
1051,0.9160946377065751,0.46157117207983994,0.6888329048932075,0.4545234656267351,0.46157117207983994
1052,0.7919657006855348,0.4581531848579377,0.6250594427717363,0.33381251582759713,0.6250594427717363
1053,0.7991636872467348,0.3831431945599165,0.5911534409033257,0.4160204926868183,0.3831431945599165
1054,0.713829336898224,0.46962068495873427,0.5917250109284792,0.24420865193948976,0.5917250109284792
1055,0.6554585147242851,0.3735298045068579,0.5144941596155714,0.28192871021742716,0.5144941596155714
1056,0.6168398350140796,0.42359171721869965,0.5202157761163896,0.19324811779537993,0.5202157761163896
1057,0.5955428095808102,0.49629925914697565,0.5459210343638929,0.09924355043383454,0.5459210343638929
1058,0.5263437124914184,0.47859670950006417,0.5024702109957413,0.04774700299135426,0.5024702109957413
1059,0.498613982863832,0.4939711657206916,0.4962925742922618,0.00464281714314041,0.4962925742922618
1060,0.44687542732221214,0.4456373030004873,0.4462563651613497,0.0012381243217248206,0.4462563651613497
1061,0.4727246878273113,0.4854452181679664,0.47908495299763887,0.012720530340655067,0.47908495299763887
1062,0.4178788584030714,0.5215600177574484,0.4697194380802599,0.10368115935437705,0.4697194380802599
1063,0.4325986631919961,0.5052634895243566,0.4689310763581763,0.07266482633236054,0.4689310763581763
1064,0.45735679725272155,0.5165013594782797,0.4869290783655006,0.05914456222555814,0.4869290783655006
1065,0.42972750779284374,0.5337266249526927,0.48172706637276824,0.103999117159849,0.48172706637276824
1066,0.4631137843389193,0.5213364542619918,0.49222511930045554,0.05822266992307251,0.49222511930045554
1067,0.4417879747812645,0.46879094269651345,0.455289458738889,0.02700296791524892,0.455289458738889
1068,0.45173615858870436,0.4857074280300898,0.4687217933093971,0.033971269441385454,0.4687217933093971
1069,0.4659404348182567,0.502985793835802,0.4844631143270294,0.0370453590175453,0.4844631143270294
1070,0.4557981667060048,0.5292804972139791,0.49253933195999194,0.07348233050797426,0.49253933195999194
1071,0.4367207372232053,0.4726672391895373,0.4546939882063713,0.03594650196633198,0.4546939882063713
1072,0.4581574471957353,0.5250774638894544,0.49161745554259484,0.06692001669371911,0.49161745554259484
1073,0.44259944415262154,0.4941948625921276,0.46839715337237453,0.05159541843950605,0.46839715337237453
1074,0.3909805628148184,0.39526509205274374,0.3931228274337811,0.0042845292379253275,0.3931228274337811
1075,0.3812640176756743,0.4243724960463994,0.40281825686103684,0.04310847837072507,0.40281825686103684
1076,0.38328805372430363,0.4104963864174035,0.39689222007085356,0.027208332693099857,0.39689222007085356
1077,0.3756796551619178,0.3934652422504054,0.3845724487061616,0.017785587088487598,0.3845724487061616
1078,0.3593031434117399,0.40817597124184335,0.38373955732679166,0.04887282783010344,0.38373955732679166
1079,0.34028859695666935,0.40810109540905704,0.3741948461828632,0.06781249845238768,0.3741948461828632
1080,0.366774783249386,0.45352971015138405,0.410152246700385,0.08675492690199804,0.410152246700385
1081,0.4005744359782962,0.3926944541242867,0.3966344450512914,0.007879981854009455,0.3966344450512914
1082,0.3766635513046447,0.38187871715717825,0.37927113423091147,0.005215165852533565,0.37927113423091147
1083,0.392453123434441,0.36231345908753304,0.377383291260987,0.030139664346907957,0.377383291260987
1084,0.36960029263298927,0.3880251208775529,0.3788127067552711,0.01842482824456365,0.3788127067552711
1085,0.3757966343605307,0.39030929769583494,0.38305296602818284,0.014512663335304266,0.38305296602818284
1086,0.40777696503193195,0.4341343746631446,0.4209556698475383,0.026357409631212636,0.4209556698475383
1087,0.4226167914700257,0.47531608380056944,0.44896643763529753,0.05269929233054377,0.44896643763529753
1088,0.4241174205167222,0.4365501704033812,0.4303337954600517,0.01243274988665899,0.4303337954600517
1089,0.4291603893979563,0.5036198836380417,0.466390136517999,0.07445949424008536,0.466390136517999
1090,0.4288162366174533,0.5194879595730985,0.47415209809527586,0.09067172295564518,0.47415209809527586
1091,0.4171436995118458,0.5127718616517766,0.4649577805818112,0.09562816213993075,0.4649577805818112
1092,0.41503718011029994,0.4939538910137417,0.4544955355620208,0.07891671090344177,0.4544955355620208
1093,0.4311622501300596,0.46767946004934413,0.44942085508970187,0.03651720991928453,0.44942085508970187
1094,0.43532142278611097,0.4846506986510389,0.45998606071857495,0.04932927586492791,0.45998606071857495
1095,0.4638212545032956,0.4969161967119097,0.48036872560760263,0.03309494220861409,0.48036872560760263
1096,0.40920725267583524,0.4677558873843504,0.4384815700300928,0.05854863470851518,0.4384815700300928
1097,0.35612755341527713,0.32218608288915823,0.33915681815221765,0.0339414705261189,0.33915681815221765
1098,0.3937633467816358,0.33381237489046145,0.36378786083604864,0.059950971891174376,0.36378786083604864
1099,0.3245419339089577,0.3772822370809925,0.3509120854949751,0.05274030317203482,0.3509120854949751
1100,0.3424469896555988,0.3678835003443221,0.35516524499996044,0.025436510688723324,0.35516524499996044
1101,0.3495738370927022,0.37730552299604747,0.3634396800443748,0.027731685903345293,0.3634396800443748
1102,0.4111791708004185,0.40307425141887815,0.4071267111096483,0.008104919381540343,0.4071267111096483
1103,0.4150559394074392,0.3983788452852337,0.4067173923463364,0.01667709412220547,0.4067173923463364
1104,0.4885258202960037,0.43391311659755893,0.4612194684467813,0.05461270369844479,0.4612194684467813
1105,0.4604106496681498,0.45089740276468676,0.45565402621641826,0.009513246903463057,0.45565402621641826
1106,0.4436491362771278,0.47610228491461065,0.45987571059586924,0.03245314863748283,0.45987571059586924
1107,0.4446316272463123,0.4554489309613026,0.45004027910380745,0.010817303714990345,0.45004027910380745
1108,0.4770386402213492,0.4746420925748454,0.4758403663980973,0.002396547646503766,0.4758403663980973
1109,0.46322749883431596,0.4806694542179787,0.47194847652614735,0.01744195538366272,0.47194847652614735
1110,0.47846048500187427,0.48290008668744916,0.4806802858446617,0.00443960168557489,0.4806802858446617
1111,0.427547407231392,0.5051958475308641,0.46637162738112803,0.0776484402994721,0.46637162738112803
1112,0.4375495551465354,0.5364427475513719,0.48699615134895363,0.09889319240483652,0.48699615134895363
1113,0.4642982392553314,0.49486091386963865,0.47957957656248507,0.030562674614307228,0.47957957656248507
1114,0.4415211229206686,0.4824288327598505,0.46197497784025954,0.040907709839181905,0.46197497784025954
1115,0.44110987759187287,0.49339200871502675,0.46725094315344984,0.052282131123153885,0.46725094315344984
1116,0.4324694250492396,0.4683585271520302,0.4504139761006349,0.035889102102790615,0.4504139761006349
1117,0.4249379654184448,0.48364645472589113,0.45429221007216797,0.05870848930744632,0.45429221007216797
1118,0.4331642293790269,0.4921999232108068,0.46268207629491687,0.05903569383177992,0.46268207629491687
1119,0.4417117897451579,0.5007003959385353,0.4712060928418466,0.058988606193377424,0.4712060928418466
1120,0.44699235076749966,0.4956786231131084,0.471335486940304,0.04868627234560874,0.471335486940304
1121,0.43416975603835,0.5014848654607599,0.46782731074955497,0.06731510942240987,0.46782731074955497
1122,0.4124857662841499,0.4981118512266689,0.4552988087554094,0.085626084942519,0.4552988087554094
1123,0.43978618110079604,0.49005726893623786,0.4649217250185169,0.05027108783544182,0.4649217250185169
1124,0.4334857227541016,0.5381607054561671,0.48582321410513435,0.10467498270206554,0.48582321410513435
1125,0.40539567098643836,0.5248570236336204,0.4651263473100294,0.11946135264718205,0.4651263473100294
1126,0.41237590561053694,0.5317890810139823,0.4720824933122596,0.11941317540344532,0.4720824933122596
1127,0.41416022986278833,0.5357353063536899,0.47494776810823913,0.1215750764909016,0.47494776810823913
1128,0.4267744441735505,0.5028631104843316,0.46481877732894106,0.07608866631078115,0.46481877732894106
1129,0.40766068403498923,0.5056739856933629,0.45666733486417604,0.09801330165837363,0.45666733486417604
1130,0.43094274444303243,0.4653720931165723,0.44815741877980236,0.03442934867353986,0.44815741877980236
1131,0.43841918497840987,0.5015053840418725,0.4699622845101412,0.06308619906346263,0.4699622845101412
1132,0.4556777453752919,0.4969779987571709,0.4763278720662314,0.04130025338187904,0.4763278720662314
1133,0.3928962095415273,0.4770046415584529,0.4349504255499901,0.08410843201692558,0.4349504255499901
1134,0.44368164785355213,0.5281929145494786,0.48593728120151536,0.08451126669592646,0.48593728120151536
1135,0.4685036014920823,0.5245193350521372,0.4965114682721098,0.0560157335600549,0.4965114682721098
1136,0.4305155664161239,0.5142330401210866,0.47237430326860524,0.08371747370496274,0.47237430326860524
1137,0.4551425721996807,0.46917702621218016,0.4621597992059304,0.014034454012499475,0.4621597992059304
1138,0.45284563963799046,0.47829407719882827,0.46556985841840937,0.02544843756083781,0.46556985841840937
1139,0.4768217370393506,0.49260842366978047,0.48471508035456556,0.01578668663042987,0.48471508035456556
1140,0.4737189002450421,0.4650069818926382,0.46936294106884013,0.008711918352403869,0.46936294106884013
1141,0.4499368863461889,0.5208665488328179,0.4854017175895034,0.07092966248662902,0.4854017175895034
1142,0.4410181672742957,0.5128837481702164,0.47695095772225604,0.07186558089592071,0.47695095772225604
1143,0.4345230094175184,0.5078264730718867,0.47117474124470254,0.07330346365436824,0.47117474124470254
1144,0.4560547844254315,0.5443585754702981,0.5002066799478648,0.08830379104486658,0.5002066799478648
1145,0.44964390308241325,0.5205469974063568,0.48509545024438505,0.07090309432394354,0.48509545024438505
1146,0.4246997561873496,0.5734089928681328,0.49905437452774126,0.14870923668078323,0.49905437452774126
1147,0.42901582262113025,0.5126266418370744,0.4708212322291023,0.08361081921594415,0.4708212322291023
1148,0.4381162794807267,0.5511599981162417,0.4946381387984842,0.11304371863551504,0.4946381387984842
1149,0.42910865709089785,0.525602825096075,0.47735574109348644,0.09649416800517718,0.47735574109348644
1150,0.44373959958171505,0.5559462835736074,0.49984294157766124,0.11220668399189238,0.49984294157766124
1151,0.4385540791798702,0.5552941926533861,0.49692413591662815,0.11674011347351587,0.49692413591662815
1152,0.4278927364555309,0.5262071338156444,0.4770499351355877,0.09831439736011355,0.4770499351355877
1153,0.468520646844984,0.4849323669620415,0.47672650690351276,0.016411720117057493,0.47672650690351276
1154,0.43044391024723494,0.5291888474155154,0.4798163788313752,0.09874493716828048,0.4798163788313752
1155,0.4114806864962331,0.5157693287044558,0.4636250076003444,0.1042886422082227,0.4636250076003444
1156,0.42851876677022577,0.5319937280104583,0.480256247390342,0.10347496124023253,0.480256247390342
1157,0.44403936573014197,0.5157428784677827,0.47989112209896234,0.0717035127376407,0.47989112209896234
1158,0.44408122558026997,0.5101661299459651,0.47712367776311754,0.06608490436569514,0.47712367776311754
1159,0.4406997709711246,0.5227707750993784,0.48173527303525154,0.0820710041282538,0.48173527303525154
1160,0.4696174692147303,0.5279926353001301,0.4988050522574302,0.05837516608539978,0.4988050522574302
1161,0.46547992251203185,0.49410159450523394,0.4797907585086329,0.02862167199320209,0.4797907585086329
1162,0.4734916665912384,0.4922081733632133,0.48284991997722587,0.018716506771974895,0.48284991997722587
1163,0.4675494028384284,0.44389021935895506,0.45571981109869175,0.023659183479473322,0.45571981109869175
1164,0.49901920497090585,0.4486609905174337,0.4738400977441698,0.05035821445347216,0.4738400977441698
1165,0.45252036265247914,0.5242577862432617,0.4883890744478704,0.07173742359078256,0.4883890744478704
1166,0.47277739430522137,0.4446349655988591,0.4587061799520402,0.028142428706362244,0.4587061799520402
1167,0.4753949844536821,0.4274895111591108,0.45144224780639647,0.04790547329457129,0.45144224780639647
1168,0.4859865755962288,0.48009857289361274,0.4830425742449208,0.00588800270261608,0.4830425742449208
1169,0.485260505168335,0.4596720597463677,0.47246628245735134,0.02558844542196731,0.47246628245735134
1170,0.4325879876636435,0.4790568356490976,0.45582241165637055,0.04646884798545414,0.45582241165637055
1171,0.45039533338259646,0.45540932679299606,0.45290233008779623,0.0050139934103995976,0.45290233008779623
1172,0.5027757023739492,0.4529711361522218,0.47787341926308546,0.04980456622172741,0.47787341926308546
1173,0.4982718998888587,0.4743067380624454,0.4862893189756521,0.02396516182641334,0.4862893189756521
1174,0.4901497242455369,0.5053123347767747,0.4977310295111558,0.015162610531237852,0.4977310295111558
1175,0.477288045760626,0.4966871655254165,0.48698760564302124,0.019399119764790473,0.48698760564302124
1176,0.4985618965504565,0.4839436960235108,0.49125279628698365,0.014618200526945735,0.49125279628698365
1177,0.4971324787573788,0.4934532299414136,0.4952928543493962,0.003679248815965208,0.4952928543493962
1178,0.4526233994508589,0.5160945438615313,0.4843589716561951,0.06347114441067242,0.4843589716561951
1179,0.48115494591956104,0.5048340162000229,0.49299448105979193,0.023679070280461845,0.49299448105979193
1180,0.5011558301840376,0.5373006186247482,0.5192282244043929,0.03614478844071056,0.5192282244043929
1181,0.4849448871239507,0.5211450716655626,0.5030449793947567,0.03620018454161189,0.5030449793947567
1182,0.48817055932126696,0.5314971154364867,0.5098338373788769,0.04332655611521974,0.5098338373788769
1183,0.49576262532283066,0.49606984150628647,0.4959162334145586,0.00030721618345580515,0.4959162334145586
1184,0.4923944627029539,0.5221210005057835,0.5072577316043687,0.029726537802829578,0.5072577316043687
1185,0.4640061336316855,0.5270999968227696,0.4955530652272276,0.06309386319108412,0.4955530652272276
1186,0.45351742557668306,0.5036488944649319,0.4785831600208075,0.05013146888824882,0.4785831600208075
1187,0.462701271445765,0.46665119899920293,0.46467623522248397,0.003949927553437926,0.46467623522248397
1188,0.4436733396049291,0.49815646280241693,0.470914901203673,0.054483123197487826,0.470914901203673
1189,0.43572152015067367,0.47014041721906974,0.4529309686848717,0.03441889706839607,0.4529309686848717
1190,0.4739428164310056,0.4858628841970247,0.47990285031401514,0.011920067766019116,0.47990285031401514
1191,0.4502713506646015,0.46129415431087295,0.45578275248773725,0.01102280364627145,0.45578275248773725
1192,0.4342770927137506,0.4832631876185053,0.45877014016612794,0.048986094904754696,0.45877014016612794
1193,0.45877720623526763,0.5588156444053191,0.5087964253202933,0.10003843817005142,0.5087964253202933
