FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1364,0.39946314988728115,0.40004405887788264,0.3997536043825819,0.0005809089906014808,0.3997536043825819
1365,0.38891297222793675,0.39005396093270495,0.38948346658032085,0.0011409887047681977,0.38948346658032085
1366,0.41374554988201695,0.33695144590894055,0.37534849789547875,0.0767941039730764,0.37534849789547875
1367,0.394882546496673,0.3497527770195272,0.3723176617581001,0.04512976947714581,0.3723176617581001
1368,0.4013110895040503,0.33286360219952354,0.36708734585178693,0.06844748730452677,0.36708734585178693
1369,0.4190592852443695,0.38303515846836145,0.40104722185636543,0.036024126776008025,0.40104722185636543
1370,0.4050021531957062,0.308646293209567,0.3568242232026366,0.09635585998613921,0.3568242232026366
1371,0.42862690719003865,0.3774749570952259,0.40305093214263227,0.05115195009481277,0.40305093214263227
1372,0.37645033316709653,0.38269589825321176,0.3795731157101542,0.0062455650861152345,0.3795731157101542
1373,0.40214747195303197,0.3734081184489137,0.38777779520097283,0.02873935350411827,0.38777779520097283
1374,0.38399095418634765,0.3972880586069832,0.39063950639666545,0.01329710442063553,0.39063950639666545
1375,0.39344484326280343,0.37542095012357196,0.3844328966931877,0.018023893139231473,0.3844328966931877
1376,0.4393914014190989,0.3802047464246506,0.40979807392187473,0.05918665499444831,0.40979807392187473
1377,0.4163591374337909,0.4217206268246543,0.4190398821292226,0.005361489390863394,0.4190398821292226
1378,0.44708719087225485,0.4116456380410689,0.4293664144566619,0.03544155283118594,0.4293664144566619
1379,0.43664335671184634,0.4096411375195571,0.4231422471157017,0.027002219192289234,0.4231422471157017
1380,0.4124979859457607,0.44110180019890244,0.42679989307233157,0.028603814253141735,0.42679989307233157
1381,0.4309795977824918,0.3977347722333738,0.4143571850079328,0.03324482554911801,0.4143571850079328
1382,0.41952603943828665,0.40348692553015664,0.4115064824842216,0.01603911390813001,0.4115064824842216
1383,0.4022646837794836,0.44085640964949274,0.42156054671448817,0.03859172587000914,0.42156054671448817
1384,0.4199903530127328,0.42499330355567727,0.42249182828420506,0.005002950542944473,0.42249182828420506
1385,0.42743284528372344,0.41907036896150096,0.42325160712261223,0.008362476322222478,0.42325160712261223
1386,0.44395414021336294,0.41165637596982463,0.42780525809159375,0.03229776424353831,0.42780525809159375
1387,0.4419905176748053,0.40727993279556646,0.4246352252351859,0.03471058487923884,0.4246352252351859
1388,0.4150803134969207,0.4211911692088519,0.41813574135288634,0.006110855711931207,0.41813574135288634
1389,0.3975660877571192,0.43386105172564843,0.41571356974138385,0.036294963968529215,0.41571356974138385
1390,0.42937160042894534,0.44254927192808646,0.4359604361785159,0.01317767149914112,0.4359604361785159
1391,0.4316761571307856,0.4048989406301172,0.4182875488804514,0.026777216500668388,0.4182875488804514
1392,0.43550914510276056,0.39604732379046403,0.4157782344466123,0.03946182131229653,0.4157782344466123
1393,0.4051490797937166,0.4578196354954737,0.43148435764459514,0.052670555701757105,0.43148435764459514
1394,0.3723685875732652,0.4757506691702905,0.42405962837177785,0.10338208159702533,0.42405962837177785
1395,0.3991468659134323,0.45555777479690257,0.42735232035516746,0.05641090888347028,0.42735232035516746
1396,0.378393382582694,0.36865383091349907,0.37352360674809654,0.009739551669194935,0.37352360674809654
1397,0.38952294586587005,0.41276847272686906,0.40114570929636956,0.02324552686099901,0.40114570929636956
1398,0.3817939504076373,0.4001239176850262,0.39095893404633175,0.018329967277388892,0.39095893404633175
1399,0.4046929620292847,0.4516352179042529,0.4281640899667688,0.0469422558749682,0.4281640899667688
1400,0.4421926625268858,0.415548244578349,0.42887045355261744,0.026644417948536836,0.42887045355261744
1401,0.4085027843141502,0.44851602034818566,0.42850940233116797,0.04001323603403545,0.42850940233116797
1402,0.39082022346728396,0.461638779534088,0.42622950150068595,0.07081855606680404,0.42622950150068595
1403,0.3807525029392298,0.4390780714883798,0.40991528721380477,0.05832556854915,0.40991528721380477
1404,0.38768681036243813,0.3992260824408698,0.393456446401654,0.011539272078431695,0.393456446401654
1405,0.4369884678427665,0.3729427419135558,0.40496560487816113,0.0640457259292107,0.40496560487816113
1406,0.4557411692935139,0.35662879375528217,0.406184981524398,0.09911237553823171,0.406184981524398
1407,0.48159548968472543,0.3797623650636102,0.4306789273741678,0.10183312462111521,0.4306789273741678
1408,0.45691947914033537,0.3845695492703022,0.4207445142053188,0.07234992987003319,0.4207445142053188
1409,0.4001584008644753,0.3999429493496277,0.4000506751070515,0.00021545151484758662,0.4000506751070515
1410,0.42898997800538297,0.39774302306991643,0.4133665005376497,0.03124695493546653,0.4133665005376497
1411,0.41344455915088096,0.4277868464598942,0.42061570280538757,0.014342287309013213,0.42061570280538757
1412,0.4329226590762532,0.40515002130506245,0.41903634019065783,0.027772637771190767,0.41903634019065783
1413,0.4012554768050771,0.382199432671884,0.3917274547384806,0.019056044133193117,0.3917274547384806
1414,0.3843205709056847,0.34263187579069004,0.3634762233481874,0.04168869511499468,0.3634762233481874
1415,0.40689767607325084,0.32161595758906225,0.3642568168311565,0.08528171848418858,0.3642568168311565
1416,0.37796348694787985,0.3022581752014359,0.3401108310746579,0.07570531174644396,0.3401108310746579
1417,0.3930122800823068,0.34480473832480474,0.3689085092035558,0.04820754175750208,0.3689085092035558
1418,0.38878088709223757,0.3559932842156211,0.3723870856539293,0.03278760287661647,0.3723870856539293
1419,0.3494253676514907,0.3611022756015611,0.3552638216265259,0.011676907950070425,0.3552638216265259
1420,0.3429407098854491,0.35014760751734625,0.34654415870139765,0.007206897631897136,0.34654415870139765
1421,0.37629391542996227,0.3537149212576369,0.3650044183437996,0.02257899417232534,0.3650044183437996
1422,0.3320123990304264,0.38309552892138915,0.3575539639759078,0.05108312989096275,0.3575539639759078
1423,0.35364953009623773,0.38307920943484103,0.3683643697655394,0.0294296793386033,0.3683643697655394
1424,0.35667339953410687,0.3835410823622267,0.3701072409481668,0.026867682828119854,0.3701072409481668
1425,0.31495434532071065,0.3832737041243669,0.3491140247225388,0.06831935880365625,0.3491140247225388
1426,0.35153195401852605,0.3769663195579308,0.36424913678822846,0.025434365539404757,0.36424913678822846
1427,0.3695255253632596,0.34551911437108934,0.3575223198671745,0.02400641099217027,0.3575223198671745
1428,0.3817975858564856,0.40181240718078676,0.3918049965186362,0.020014821324301157,0.3918049965186362
1429,0.34913907593130805,0.3925073876087046,0.3708232317700063,0.043368311677396576,0.3708232317700063
1430,0.40831050385103185,0.39316005195608306,0.40073527790355745,0.015150451894948791,0.40073527790355745
1431,0.38450372314969516,0.37289962818611117,0.37870167566790314,0.011604094963584,0.37870167566790314
1432,0.40887862346536635,0.3512799040504288,0.3800792637578976,0.05759871941493755,0.3800792637578976
1433,0.34958249753379017,0.43922915226595133,0.39440582489987075,0.08964665473216116,0.39440582489987075
1434,0.3809404828835031,0.40878035804104645,0.39486042046227476,0.02783987515754338,0.39486042046227476
1435,0.38179055580789345,0.4749122086140739,0.4283513822109837,0.09312165280618045,0.4283513822109837
1436,0.37840924248347324,0.38230872785516257,0.3803589851693179,0.0038994853716893263,0.3803589851693179
1437,0.3914470470028634,0.39651999452983816,0.3939835207663508,0.005072947526974736,0.3939835207663508
1438,0.40444620001270304,0.41719277748441713,0.4108194887485601,0.012746577471714093,0.4108194887485601
1439,0.4226311900720018,0.41427684541426907,0.4184540177431354,0.008354344657732715,0.4184540177431354
1440,0.410073506637564,0.40830353028796107,0.4091885184627625,0.0017699763496029086,0.4091885184627625
1441,0.40882330090941144,0.40321968839195815,0.4060214946506848,0.0056036125174532825,0.4060214946506848
1442,0.3733489216097639,0.408928321864622,0.39113862173719294,0.03557940025485812,0.39113862173719294
1443,0.36441269987287567,0.35462634395533743,0.3595195219141065,0.009786355917538236,0.3595195219141065
1444,0.38264604069897934,0.43341759602771684,0.4080318183633481,0.050771555328737505,0.4080318183633481
1445,0.3666184513470034,0.3295649801094121,0.34809171572820774,0.037053471237591284,0.34809171572820774
1446,0.40676774375758534,0.41720614594663674,0.41198694485211107,0.010438402189051399,0.41198694485211107
1447,0.3695976513904098,0.32533563307680585,0.3474666422336078,0.044262018313603935,0.3474666422336078
1448,0.346701608327694,0.37709233503396705,0.3618969716808305,0.030390726706273075,0.3618969716808305
1449,0.11047054186751563,0.2864292816365481,0.1984499117520319,0.17595873976903248,0.1984499117520319
1450,0.06512106362805614,0.07499260486837031,0.07005683424821323,0.009871541240314169,0.07005683424821323
1451,0.07216554659801777,0.0685338099549384,0.07034967827647809,0.003631736643079378,0.07034967827647809
1452,0.07262428785429081,0.07779904580427144,0.07521166682928113,0.005174757949980624,0.07521166682928113
1453,0.06103318402628503,0.06120526055505625,0.06111922229067064,0.00017207652877122143,0.06111922229067064
1454,0.07330496065884548,0.07448288087054235,0.07389392076469392,0.0011779202116968673,0.07389392076469392
1455,0.08255733819395926,0.0600563062652765,0.07130682222961787,0.02250103192868276,0.07130682222961787
1456,0.08525689493303255,0.06563574410509873,0.07544631951906564,0.019621150827933823,0.07544631951906564
1457,0.07817214810062975,0.04891602648680384,0.0635440872937168,0.02925612161382591,0.0635440872937168
1458,0.08826445520518177,0.06312531634822717,0.07569488577670447,0.025139138856954596,0.07569488577670447
1459,0.1042617861500234,0.06299738802987442,0.08362958708994891,0.04126439812014898,0.08362958708994891
1460,0.13349907011414927,0.07599928655800316,0.10474917833607622,0.057499783556146114,0.10474917833607622
1461,0.11615359045734158,0.07812915893092666,0.09714137469413411,0.03802443152641492,0.09714137469413411
1462,0.14525569344575562,0.05993717483205021,0.10259643413890292,0.0853185186137054,0.10259643413890292
1463,0.13130199976612625,0.10792213429837608,0.11961206703225116,0.02337986546775017,0.11961206703225116
1464,0.18134940032697666,0.18887567974568098,0.18511254003632882,0.007526279418704318,0.18511254003632882
1465,0.23724452280744562,0.2919041805508066,0.26457435167912613,0.054659657743360957,0.26457435167912613
1466,0.41369872613627395,0.37295849840914397,0.393328612272709,0.040740227727129985,0.393328612272709
1467,0.4162144958120424,0.45333021785963445,0.4347723568358384,0.03711572204759206,0.4347723568358384
1468,0.42542639302557284,0.4873080493175601,0.4563672211715665,0.061881656291987275,0.4563672211715665
1469,0.411871541473188,0.47269901631449784,0.44228527889384295,0.06082747484130985,0.44228527889384295
1470,0.4048682953652283,0.42419479975556873,0.4145315475603985,0.01932650439034045,0.4145315475603985
1471,0.4319292352731349,0.5200902949727536,0.47600976512294424,0.08816105969961868,0.47600976512294424
1472,0.40972709785865147,0.41577467716146177,0.4127508875100566,0.006047579302810302,0.4127508875100566
1473,0.40683700470718354,0.42190922921187374,0.4143731169595286,0.015072224504690201,0.4143731169595286
1474,0.4319700206213192,0.4661677644401235,0.44906889253072135,0.034197743818804305,0.44906889253072135
1475,0.42931966294911483,0.45636669876175084,0.44284318085543284,0.02704703581263601,0.44284318085543284
1476,0.39844295029143906,0.45323183893127367,0.4258373946113564,0.05478888863983461,0.4258373946113564
1477,0.4113168011262235,0.4097310798783659,0.4105239405022947,0.0015857212478576077,0.4105239405022947
1478,0.3934481240066233,0.4344436809337115,0.4139459024701674,0.04099555692708817,0.4139459024701674
1479,0.3786634943502563,0.4380639297235867,0.4083637120369215,0.059400435373330396,0.4083637120369215
1480,0.396478706679792,0.4617603492047867,0.42911952794228936,0.06528164252499469,0.42911952794228936
1481,0.40214286208892724,0.4554776596405815,0.4288102608647544,0.05333479755165427,0.4288102608647544
1482,0.41680438161405065,0.45878201734902324,0.43779319948153694,0.041977635734972596,0.43779319948153694
1483,0.4002885393439306,0.5159866098514871,0.4581375745977089,0.11569807050755654,0.4581375745977089
1484,0.41874497684268885,0.41484080706586196,0.4167928919542754,0.0039041697768268935,0.4167928919542754
1485,0.4442866806497454,0.44856553944076116,0.4464261100452533,0.004278858791015749,0.4464261100452533
1486,0.4226637471281571,0.4073382990918201,0.4150010231099886,0.015325448036336953,0.4150010231099886
1487,0.46107886625743305,0.41678364701577386,0.4389312566366035,0.04429521924165919,0.4389312566366035
1488,0.3907552320466166,0.42200013052103363,0.4063776812838251,0.031244898474417027,0.4063776812838251
1489,0.4427877943374064,0.408103698101547,0.42544574621947673,0.034684096235859385,0.42544574621947673
1490,0.40681409938358354,0.400392493932098,0.4036032966578408,0.0064216054514855125,0.4036032966578408
1491,0.4195060329882073,0.34818369516570763,0.3838448640769575,0.07132233782249969,0.3838448640769575
1492,0.40288821143753095,0.4063681934242933,0.40462820243091213,0.0034799819867623594,0.40462820243091213
1493,0.38487947512922943,0.3822914067078998,0.3835854409185646,0.0025880684213296368,0.3835854409185646
1494,0.4115277929025642,0.3741592252605957,0.39284350908157994,0.0373685676419685,0.39284350908157994
1495,0.37740158429742493,0.37768162460502835,0.37754160445122664,0.00028004030760342413,0.37754160445122664
1496,0.3596924325349796,0.36848825007037317,0.36409034130267637,0.008795817535393546,0.36409034130267637
1497,0.41609692291764605,0.40378699270305773,0.4099419578103519,0.012309930214588316,0.4099419578103519
1498,0.38885732563320996,0.3789789360724379,0.3839181308528239,0.009878389560772083,0.3839181308528239
1499,0.3911582056685966,0.44470765212881486,0.4179329288987057,0.05354944646021825,0.4179329288987057
1500,0.33708347588818827,0.3756738198352216,0.3563786478617049,0.03859034394703331,0.3563786478617049
1501,0.3801786425081586,0.41865587732513054,0.39941725991664456,0.03847723481697196,0.39941725991664456
1502,0.3802017713619626,0.42258578695623655,0.4013937791590996,0.04238401559427396,0.4013937791590996
1503,0.38519754650558535,0.3937830353247974,0.3894902909151914,0.008585488819212062,0.3894902909151914
1504,0.33093544264014224,0.33330368435783064,0.3321195634989864,0.002368241717688402,0.3321195634989864
1505,0.07277871751619738,0.2698491287707799,0.17131392314348864,0.1970704112545825,0.17131392314348864
1506,0.06871849735528276,0.23617354913417776,0.15244602324473028,0.167455051778895,0.15244602324473028
1507,0.17739392460566433,0.4121586681828355,0.2947762963942499,0.23476474357717114,0.2947762963942499
1508,0.4756074543731051,0.4294102168090119,0.4525088355910585,0.04619723756409316,0.4525088355910585
1509,0.48445597290337944,0.5258643385204975,0.5051601557119385,0.04140836561711808,0.5051601557119385
1510,0.4967515873560524,0.5585915703798802,0.5276715788679662,0.06183998302382776,0.5276715788679662
1511,0.47511662910002883,0.5541662842461174,0.514641456673073,0.07904965514608853,0.514641456673073
1512,0.4642430686363293,0.5647785461946013,0.5145108074154653,0.10053547755827202,0.5145108074154653
1513,0.5324294891573454,0.513968666499306,0.5231990778283258,0.0184608226580395,0.5231990778283258
1514,0.5127947052191969,0.6050780013904871,0.5589363533048419,0.09228329617129016,0.5589363533048419
1515,0.46488814876564,0.5101954194803935,0.48754178412301674,0.04530727071475349,0.48754178412301674
1516,0.46164669307315664,0.3821568764131442,0.42190178474315043,0.07948981666001242,0.42190178474315043
1517,0.44295131957379597,0.3713012218384012,0.4071262707060986,0.07165009773539477,0.4071262707060986
1518,0.4342275534567687,0.416174874087733,0.42520121377225084,0.018052679369035707,0.42520121377225084
1519,0.43287988371210456,0.4234756420087831,0.42817776286044384,0.009404241703321436,0.42817776286044384
1520,0.4346394985504041,0.44934964320035464,0.4419945708753794,0.014710144649950518,0.4419945708753794
1521,0.4086195486371005,0.43770270230117986,0.4231611254691402,0.029083153664079375,0.4231611254691402
1522,0.40983007040116204,0.432999508600163,0.4214147895006625,0.02316943819900097,0.4214147895006625
1523,0.4474894424910856,0.437015040407274,0.4422522414491798,0.010474402083811563,0.4422522414491798
1524,0.3991022406524425,0.3948819542409812,0.3969920974467118,0.0042202864114612715,0.3969920974467118
1525,0.4272034308588484,0.4600910488019413,0.44364723983039484,0.03288761794309292,0.44364723983039484
1526,0.4231984855788071,0.4866451443918817,0.45492181498534445,0.0634466588130746,0.45492181498534445
1527,0.41138923916301184,0.42507245602219823,0.41823084759260504,0.013683216859186387,0.41823084759260504
1528,0.4409784761392252,0.43161749867433646,0.43629798740678083,0.009360977464888731,0.43629798740678083
1529,0.448215528779004,0.4927224588269725,0.47046899380298823,0.04450693004796852,0.47046899380298823
1530,0.4258967678109687,0.5195552177099011,0.4727259927604349,0.0936584498989324,0.4727259927604349
1531,0.48115357800216413,0.4570434651983063,0.46909852160023524,0.02411011280385783,0.46909852160023524
1532,0.46292830915353894,0.4584924727711561,0.46071039096234756,0.004435836382382818,0.46071039096234756
1533,0.4465002322120957,0.5194795723868272,0.4829899022994615,0.07297934017473146,0.4829899022994615
1534,0.44059429444057413,0.4991619187754223,0.4698781066079982,0.05856762433484819,0.4698781066079982
1535,0.43189087763872186,0.48979562818553474,0.4608432529121283,0.05790475054681288,0.4608432529121283
1536,0.43068827350662736,0.4990641219449452,0.46487619772578626,0.06837584843831784,0.46487619772578626
1537,0.4417678834645457,0.49151439908044686,0.4666411412724963,0.049746515615901155,0.4666411412724963
1538,0.4370367954674396,0.4584629234861132,0.4477498594767764,0.021426128018673607,0.4477498594767764
1539,0.44677263877841294,0.42734274263378436,0.4370576907060987,0.01942989614462859,0.4370576907060987
1540,0.4132621323711695,0.3870034070626841,0.4001327697169268,0.026258725308485387,0.4001327697169268
1541,0.3839599321540776,0.35693992667012175,0.37044992941209964,0.027020005483955833,0.37044992941209964
1542,0.3758496208553889,0.3931749153990605,0.3845122681272247,0.0173252945436716,0.3845122681272247
1543,0.39398626517508334,0.4448219781215461,0.41940412164831475,0.050835712946462774,0.41940412164831475
1544,0.3722901611832809,0.4005130767942288,0.38640161898875486,0.02822291561094792,0.38640161898875486
1545,0.3724762861918777,0.44696395887333323,0.4097201225326055,0.07448767268145551,0.4097201225326055
1546,0.34468957507548476,0.4263471124731898,0.38551834377433725,0.08165753739770504,0.38551834377433725
1547,0.37916073360479124,0.43454101574315074,0.40685087467397096,0.05538028213835949,0.40685087467397096
1548,0.3850937023304957,0.4203409735679714,0.4027173379492336,0.035247271237475675,0.4027173379492336
1549,0.37659284857914516,0.4053152432132713,0.3909540458962082,0.028722394634126125,0.3909540458962082
1550,0.41291442956715413,0.3984090108113431,0.4056617201892486,0.014505418755811017,0.4056617201892486
1551,0.4069561057129759,0.41906339580096147,0.41300975075696866,0.012107290087985556,0.41300975075696866
1552,0.4383641985019954,0.3375777246651056,0.3879709615835505,0.10078647383688977,0.3879709615835505
1553,0.4530937713831195,0.39484758680889714,0.42397067909600833,0.05824618457422237,0.42397067909600833
1554,0.4598641714286877,0.3841606444437262,0.422012407936207,0.07570352698496147,0.422012407936207
1555,0.44749502085473725,0.4233241949845083,0.4354096079196228,0.02417082587022895,0.4354096079196228
1556,0.4523057016453449,0.41951205459166974,0.4359088781185073,0.03279364705367516,0.4359088781185073
1557,0.449772773855009,0.42445144204808494,0.437112107951547,0.025321331806924086,0.437112107951547
1558,0.4414566125116211,0.3941679112629225,0.41781226188727183,0.047288701248698606,0.41781226188727183
1559,0.44452766295972707,0.41089376682225576,0.42771071489099144,0.03363389613747131,0.42771071489099144
1560,0.4496575345757085,0.5090633258905761,0.47936043023314234,0.05940579131486762,0.47936043023314234
1561,0.44209661201941536,0.452375102788829,0.4472358574041222,0.010278490769413617,0.4472358574041222
1562,0.4448120916380305,0.4369185527681162,0.44086532220307334,0.007893538869914285,0.44086532220307334
1563,0.42432172354868336,0.41106154976278814,0.4176916366557357,0.013260173785895224,0.4176916366557357
1564,0.42362711385543494,0.46209021554448726,0.4428586646999611,0.038463101689052315,0.4428586646999611
1565,0.40988058888969137,0.45394292622541865,0.431911757557555,0.044062337335727286,0.431911757557555
1566,0.41885403981063013,0.4464904437835546,0.4326722417970924,0.027636403972924495,0.4326722417970924
1567,0.4331586409623906,0.4514162045002832,0.4422874227313369,0.018257563537892596,0.4422874227313369
1568,0.46334868885243335,0.47198490833714307,0.4676667985947882,0.008636219484709717,0.4676667985947882
1569,0.44820957071084244,0.4930723291995513,0.4706409499551969,0.044862758488708854,0.4706409499551969
1570,0.4989111776011325,0.45196117798393753,0.475436177792535,0.04694999961719498,0.475436177792535
1571,0.4646542433967237,0.4113674106842215,0.43801082704047256,0.053286832712502175,0.43801082704047256
1572,0.47064722541493137,0.4417009087474614,0.45617406708119634,0.028946316667469996,0.45617406708119634
1573,0.44354834044340635,0.35971293622659145,0.4016306383349989,0.0838354042168149,0.4016306383349989
1574,0.4136766050547211,0.3500532942500021,0.3818649496523616,0.063623310804719,0.3818649496523616
1575,0.4095863418949329,0.37735312838924867,0.3934697351420908,0.032233213505684255,0.3934697351420908
1576,0.4367462942600772,0.3939537648353706,0.41535002954772393,0.04279252942470663,0.41535002954772393
1577,0.45122958625965626,0.38385946566983903,0.41754452596474767,0.06737012058981723,0.41754452596474767
1578,0.40438294360781685,0.395384255143851,0.39988359937583395,0.008998688463965843,0.39988359937583395
1579,0.4281602570809346,0.3952579889955732,0.4117091230382539,0.0329022680853614,0.4117091230382539
1580,0.4401079369800212,0.4353262526605926,0.4377170948203069,0.004781684319428603,0.4377170948203069
1581,0.3989642456107183,0.382134829348567,0.39054953747964266,0.016829416262151287,0.39054953747964266
1582,0.3985960921632838,0.43755804146073146,0.4180770668120076,0.03896194929744767,0.4180770668120076
1583,0.3987987147822396,0.44505386714350564,0.4219262909628726,0.04625515236126604,0.4219262909628726
1584,0.4134469972289066,0.40845532346624724,0.41095116034757695,0.004991673762659354,0.41095116034757695
1585,0.3837211537556475,0.41984862562246933,0.40178488968905846,0.0361274718668218,0.40178488968905846
1586,0.4088542387060017,0.43873286856023513,0.42379355363311844,0.02987862985423345,0.42379355363311844
1587,0.4185255240946364,0.41572876168022904,0.4171271428874327,0.00279676241440735,0.4171271428874327
1588,0.42446652058767664,0.3898128957684575,0.4071397081780671,0.03465362481921913,0.4071397081780671
1589,0.41164579045767075,0.3543701912540086,0.3830079908558397,0.05727559920366215,0.3830079908558397
1590,0.4131495470200578,0.380072672224246,0.3966111096221519,0.033076874795811784,0.3966111096221519
1591,0.405766245719222,0.3782075290641345,0.39198688739167825,0.027558716655087467,0.39198688739167825
1592,0.3799889123312416,0.4250349865568541,0.4025119494440479,0.04504607422561252,0.4025119494440479
1593,0.36494924661484623,0.39320150748604743,0.3790753770504468,0.028252260871201196,0.3790753770504468
1594,0.36083500387493367,0.4218898253818872,0.3913624146284104,0.061054821506953516,0.3913624146284104
1595,0.37231274071108544,0.4138581870614019,0.39308546388624366,0.041545446350316484,0.39308546388624366
1596,0.370738120995416,0.427306254705014,0.399022187850215,0.05656813370959801,0.399022187850215
1597,0.3986916591001458,0.42655005136630125,0.41262085523322356,0.02785839226615544,0.41262085523322356
1598,0.39389093689048527,0.41174771665163845,0.40281932677106186,0.017856779761153185,0.40281932677106186
1599,0.37760470079450986,0.3938325002366306,0.3857186005155702,0.016227799442120716,0.3857186005155702
1600,0.3781521645530472,0.4048367587929992,0.39149446167302315,0.02668459423995201,0.39149446167302315
1601,0.34931319777232966,0.3976130413450907,0.37346311955871014,0.048299843572761014,0.37346311955871014
1602,0.38665939587738385,0.4125999029286641,0.399629649403024,0.02594050705128026,0.399629649403024
1603,0.38987521255584867,0.38115501488308323,0.38551511371946595,0.00872019767276544,0.38551511371946595
1604,0.388882446763855,0.3971980785759183,0.3930402626698867,0.008315631812063295,0.3930402626698867
1605,0.3951036164441381,0.40046354832879366,0.3977835823864659,0.0053599318846555555,0.3977835823864659
1606,0.39536506401802013,0.41136552665511833,0.40336529533656923,0.0160004626370982,0.40336529533656923
1607,0.4123640154277441,0.3909202077290858,0.40164211157841495,0.02144380769865828,0.40164211157841495
1608,0.4133605922001155,0.3902358908073267,0.4017982415037211,0.023124701392788827,0.4017982415037211
1609,0.38911880246458813,0.37958183657949124,0.3843503195220397,0.009536965885096893,0.3843503195220397
1610,0.37729890096598967,0.41654045428716435,0.396919677626577,0.03924155332117468,0.396919677626577
1611,0.3841760079165559,0.35389179347169947,0.36903390069412767,0.030284214444856405,0.36903390069412767
1612,0.40575233338062566,0.3800099006851001,0.3928811170328629,0.025742432695525563,0.3928811170328629
1613,0.4085984504407312,0.37471098956000987,0.3916547200003705,0.03388746088072131,0.3916547200003705
1614,0.40208946703620285,0.37406936374356364,0.3880794153898832,0.02802010329263921,0.3880794153898832
1615,0.38983539686007407,0.4079131488555925,0.3988742728578333,0.01807775199551842,0.3988742728578333
1616,0.35252718241470055,0.41014893359988436,0.3813380580072925,0.05762175118518381,0.3813380580072925
1617,0.3746413089228579,0.36995229255688544,0.3722968007398717,0.004689016365972465,0.3722968007398717
1618,0.3711458610102668,0.39962521253124805,0.38538553677075743,0.028479351520981244,0.38538553677075743
1619,0.41872486791348373,0.379494013767383,0.39910944084043337,0.039230854146100724,0.39910944084043337
1620,0.4562378265699699,0.3949758647946756,0.42560684568232277,0.061261961775294305,0.42560684568232277
1621,0.4099341810548968,0.39722817332338806,0.40358117718914244,0.012706007731508762,0.40358117718914244
1622,0.40922533415018475,0.3934451874819192,0.401335260816052,0.01578014666826555,0.401335260816052
1623,0.40835818757599157,0.459738500827169,0.4340483442015803,0.05138031325117742,0.4340483442015803
1624,0.3810154129077039,0.41869385188218594,0.3998546323949449,0.03767843897448203,0.3998546323949449
1625,0.42635291780039625,0.42301242511182796,0.4246826714561121,0.003340492688568286,0.4246826714561121
1626,0.3749101070888367,0.3850248300734937,0.3799674685811652,0.010114722984656987,0.3799674685811652
1627,0.3908454196938374,0.3957361820180008,0.3932908008559191,0.004890762324163411,0.3932908008559191
1628,0.41485770581242887,0.40930826856946034,0.4120829871909446,0.005549437242968525,0.4120829871909446
1629,0.4229868189298035,0.40360742011476786,0.41329711952228565,0.019379398815035642,0.41329711952228565
1630,0.39285110146319835,0.4341519092651051,0.41350150536415176,0.04130080780190676,0.41350150536415176
1631,0.442838738847882,0.42143774557989067,0.4321382422138863,0.02140099326799133,0.4321382422138863
1632,0.3674159222535123,0.42539842559396,0.39640717392373614,0.057982503340447744,0.39640717392373614
1633,0.37753904709807856,0.4074720390664266,0.3925055430822526,0.029932991968348033,0.3925055430822526
1634,0.39128493501358347,0.406867291389054,0.39907611320131875,0.015582356375470507,0.39907611320131875
1635,0.312249540041143,0.36528956898025033,0.3387695545106967,0.05304002893910731,0.3387695545106967
1636,0.0885270240503835,0.2856254934224251,0.1870762587364043,0.19709846937204162,0.1870762587364043
1637,0.09565213473143322,0.19952187636350344,0.14758700554746834,0.10386974163207022,0.14758700554746834
1638,0.08744421866442209,0.1875317396733182,0.13748797916887015,0.10008752100889612,0.13748797916887015
1639,0.16731585657742,0.29174806673497855,0.22953196165619927,0.12443221015755854,0.22953196165619927
1640,0.23929249664640992,0.29481386748733956,0.26705318206687473,0.055521370840929646,0.26705318206687473
1641,0.18137566490272894,0.28747391001751704,0.234424787460123,0.1060982451147881,0.234424787460123
1642,0.26196765125264077,0.3311658790842033,0.29656676516842206,0.06919822783156254,0.29656676516842206
1643,0.32580739079182164,0.3332690445185927,0.3295382176552072,0.007461653726771045,0.3295382176552072
1644,0.22218874243057876,0.32003656957228105,0.2711126560014299,0.09784782714170229,0.2711126560014299
1645,0.2564933789469022,0.355369787922522,0.3059315834347121,0.09887640897561978,0.3059315834347121
1646,0.36763355287507,0.2816833627368874,0.3246584578059787,0.08595019013818261,0.3246584578059787
1647,0.356705305040724,0.2812508421056442,0.3189780735731841,0.07545446293507979,0.3189780735731841
1648,0.3523006939080965,0.3019768214167755,0.327138757662436,0.050323872491320976,0.327138757662436
1649,0.38400153153825856,0.3118330261312148,0.34791727883473667,0.07216850540704378,0.34791727883473667
1650,0.3438463869488453,0.34067180868458546,0.3422590978167154,0.0031745782642598197,0.3422590978167154
1651,0.3132416558524744,0.31279690355524736,0.3130192797038609,0.0004447522972270135,0.3130192797038609
1652,0.34764729844164455,0.30214247631554814,0.32489488737859634,0.04550482212609641,0.32489488737859634
1653,0.32236793763764876,0.28812497081350846,0.3052464542255786,0.0342429668241403,0.3052464542255786
1654,0.19792883629599625,0.1873036161640393,0.19261622623001778,0.010625220131956964,0.19261622623001778
1655,0.13095750021949457,0.1777857678176801,0.15437163401858733,0.046828267598185536,0.15437163401858733
