FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.4574952679180939,0.4649086993990101,0.46120198365855203,0.007413431480916166,0.46120198365855203
909,0.44506515958450965,0.4505025734644166,0.4477838665244631,0.005437413879906927,0.4477838665244631
910,0.4517493436420734,0.55115764239273,0.5014534930174017,0.0994082987506566,0.5014534930174017
911,0.4465154164703253,0.4760008177213577,0.4612581170958415,0.02948540125103244,0.4612581170958415
912,0.45155684960773235,0.4906506593417147,0.4711037544747235,0.039093809733982354,0.4711037544747235
913,0.45155229193969065,0.467441840816595,0.4594970663781428,0.015889548876904358,0.4594970663781428
914,0.4488271180939488,0.48585627730555453,0.46734169769975165,0.03702915921160571,0.46734169769975165
915,0.43980736678805654,0.5037165121808395,0.471761939484448,0.06390914539278292,0.471761939484448
916,0.46225042741070305,0.48042358383341943,0.47133700562206127,0.018173156422716386,0.47133700562206127
917,0.4580199713035632,0.47292137652450167,0.4654706739140324,0.014901405220938468,0.4654706739140324
918,0.4371884630792125,0.5187145612999221,0.47795151218956733,0.08152609822070961,0.47795151218956733
919,0.4775365441445266,0.5229085468730558,0.5002225455087912,0.04537200272852915,0.5002225455087912
920,0.47836576526162106,0.503830792685654,0.49109827897363756,0.02546502742403295,0.49109827897363756
921,0.4615215933856568,0.45083814614254347,0.45617986976410013,0.01068344724311332,0.45617986976410013
922,0.4664376267305406,0.4221487157857375,0.44429317125813905,0.04428891094480314,0.44429317125813905
923,0.4601105308816298,0.4433856329733744,0.4517480819275021,0.016724897908255376,0.4517480819275021
924,0.43807631796991703,0.488622722113935,0.463349520041926,0.05054640414401795,0.463349520041926
925,0.4631962908118426,0.46497041408343204,0.4640833524476373,0.001774123271589434,0.4640833524476373
926,0.4752364232230277,0.4768123133274253,0.47602436827522654,0.0015758901043975704,0.47602436827522654
927,0.469723579141386,0.4487111618536371,0.45921737049751155,0.02101241728774894,0.45921737049751155
928,0.49092487628724935,0.4678893729684671,0.4794071246278582,0.023035503318782236,0.4794071246278582
929,0.5066932008758117,0.40811736520418945,0.4574052830400006,0.09857583567162226,0.4574052830400006
930,0.4658397362790279,0.510140995016987,0.48799036564800746,0.04430125873795904,0.48799036564800746
931,0.4723353715688429,0.5036814643617716,0.48800841796530725,0.031346092792928715,0.48800841796530725
932,0.49379945425796856,0.5009951342145013,0.4973972942362349,0.007195679956532697,0.4973972942362349
933,0.4869839232018367,0.44253304502984203,0.46475848411583937,0.04445087817199467,0.46475848411583937
934,0.463118286545383,0.4847697510270835,0.47394401878623327,0.021651464481700466,0.47394401878623327
935,0.4947185327157437,0.48788879242657907,0.49130366257116137,0.00682974028916461,0.49130366257116137
936,0.4926902077582306,0.4839711051506859,0.4883306564544583,0.00871910260754466,0.4883306564544583
937,0.5226163932090133,0.5142149536976027,0.5184156734533081,0.008401439511410591,0.5184156734533081
938,0.5233440911547198,0.5372714466515436,0.5303077689031317,0.013927355496823779,0.5303077689031317
939,0.5300318907397872,0.5210249895178656,0.5255284401288264,0.009006901221921604,0.5255284401288264
940,0.48022492780965226,0.4993151784913309,0.4897700531504916,0.019090250681678633,0.4897700531504916
941,0.47493434429291687,0.506360716584677,0.49064753043879694,0.031426372291760096,0.49064753043879694
942,0.504393855222353,0.5185146554326393,0.5114542553274961,0.014120800210286277,0.5114542553274961
943,0.5217467832153503,0.5820832672516265,0.5519150252334883,0.06033648403627623,0.5519150252334883
944,0.4153219788503705,0.5313702651702324,0.47334612201030146,0.11604828631986197,0.47334612201030146
945,0.09197237316446209,0.5253613655378658,0.30866686935116394,0.4333889923734037,0.09197237316446209
946,0.22973513160246584,0.7305710323436956,0.4801530819730807,0.5008359007412297,0.22973513160246584
947,0.4395205054352195,0.8745795808909592,0.6570500431630893,0.43505907545573974,0.4395205054352195
948,0.4041404251173062,1.0365596811288815,0.7203500531230939,0.6324192560115753,0.4041404251173062
949,0.4935388946391893,1.2280726222877123,0.8608057584634508,0.734533727648523,0.4935388946391893
950,0.5336086195351271,1.406058670924202,0.9698336452296645,0.8724500513890749,0.5336086195351271
951,0.5614271386095065,1.2561423594727408,0.9087847490411236,0.6947152208632342,0.5614271386095065
952,0.5096993833531982,1.339104422577612,0.9244019029654051,0.8294050392244139,0.5096993833531982
953,0.5236929999364188,0.8901917786577509,0.7069423892970849,0.3664987787213321,0.5236929999364188
954,0.5636888685306799,1.1939670133323923,0.878827940931536,0.6302781448017124,0.5636888685306799
955,0.5436536480849068,1.1787441076928027,0.8611988778888547,0.6350904596078959,0.5436536480849068
956,0.5299004028112089,1.0833051922594563,0.8066027975353326,0.5534047894482474,0.5299004028112089
957,0.5388730167361645,0.9162272100031412,0.7275501133696529,0.3773541932669767,0.5388730167361645
958,0.5359235502476781,1.018150130129099,0.7770368401883885,0.4822265798814208,0.5359235502476781
959,0.5368113089480696,0.7950741935877882,0.6659427512679289,0.2582628846397186,0.6659427512679289
960,0.5196628252524117,0.8718901432193716,0.6957764842358917,0.35222731796695994,0.5196628252524117
961,0.5378701410171631,0.8816338591114463,0.7097520000643047,0.3437637180942832,0.7097520000643047
962,0.5427622731476598,1.1768141908290528,0.8597882319883563,0.634051917681393,0.5427622731476598
963,0.43292634775407757,1.160140552426329,0.7965334500902033,0.7272142046722515,0.43292634775407757
964,0.5115191872491008,1.0121440524882224,0.7618316198686617,0.5006248652391215,0.5115191872491008
965,0.5296141357174932,0.7509060138062489,0.640260074761871,0.22129187808875572,0.640260074761871
966,0.46711251129179754,0.9427511860662261,0.7049318486790118,0.47563867477442856,0.46711251129179754
967,0.548849402505892,0.9699081499792153,0.7593787762425537,0.4210587474733233,0.548849402505892
968,0.25548549987909597,0.9407444463305124,0.5981149731048041,0.6852589464514164,0.25548549987909597
969,0.4056848172008799,0.750168900209758,0.577926858705319,0.3444840830088781,0.577926858705319
970,0.5025784507803702,0.6525075780435909,0.5775430144119806,0.14992912726322072,0.5775430144119806
971,0.4410243737772976,0.7590587257023185,0.6000415497398081,0.3180343519250209,0.6000415497398081
972,0.43933276049059583,0.5114996894880613,0.47541622498932856,0.07216692899746552,0.47541622498932856
973,0.4282459865161407,0.9998503143839488,0.7140481504500448,0.571604327867808,0.4282459865161407
974,0.4431578329264702,0.851536942010228,0.6473473874683491,0.4083791090837578,0.4431578329264702
975,0.38574135194081755,0.8754075857377844,0.630574468839301,0.4896662337969669,0.38574135194081755
976,0.4274173641623853,1.2295999689242336,0.8285086665433095,0.8021826047618483,0.4274173641623853
977,0.38648923381572786,0.6094829431473455,0.4979860884815367,0.22299370933161766,0.4979860884815367
978,0.5774040253035624,0.6437878212631295,0.610595923283346,0.06638379595956712,0.610595923283346
979,0.4837287578699795,0.8175760024732645,0.650652380171622,0.33384724460328496,0.650652380171622
980,0.4104963006090923,0.6125357629187574,0.5115160317639249,0.20203946230966513,0.5115160317639249
981,0.43582743845725735,0.6954093250970673,0.5656183817771623,0.25958188663980997,0.5656183817771623
982,0.38641503432120217,0.5991758554887682,0.49279544490498517,0.212760821167566,0.49279544490498517
983,0.3225784012230302,0.8929356992312646,0.6077570502271474,0.5703572980082343,0.3225784012230302
984,0.3629603244943668,1.025628899140991,0.6942946118176789,0.6626685746466241,0.3629603244943668
985,0.5207096827919789,0.9806641043292342,0.7506868935606066,0.4599544215372553,0.5207096827919789
986,0.5109770946993054,0.6070048559298493,0.5589909753145774,0.0960277612305439,0.5589909753145774
987,0.5552700605323942,0.6465214825659799,0.600895771549187,0.0912514220335856,0.600895771549187
988,0.5343120253870955,0.46399492480265403,0.4991534750948748,0.07031710058444152,0.4991534750948748
989,0.5069218626464197,0.4997829261569235,0.5033523944016716,0.007138936489496206,0.5033523944016716
990,0.44616196451660806,0.4812044774308173,0.4636832209737127,0.035042512914209234,0.4636832209737127
991,0.4043522714525253,0.46885023918473484,0.43660125531863003,0.06449796773220956,0.43660125531863003
992,0.46474314476785233,0.5147808076698482,0.4897619762188503,0.050037662901995905,0.4897619762188503
993,0.1945573432315563,0.3746210927177196,0.28458921797463793,0.1800637494861633,0.28458921797463793
994,0.15186541674042908,0.274302209115495,0.21308381292796205,0.12243679237506594,0.21308381292796205
995,0.08998816394884832,0.30053123925119063,0.1952597016000195,0.21054307530234231,0.1952597016000195
996,0.3803385752248602,0.4240035799915643,0.40217107760821225,0.043665004766704096,0.40217107760821225
997,0.3914380208521433,0.41206353793724726,0.4017507793946953,0.02062551708510396,0.4017507793946953
998,0.392400273297293,0.4426732480377382,0.4175367606675156,0.05027297474044523,0.4175367606675156
999,0.40163339598072634,0.40651569414852434,0.40407454506462537,0.004882298167798005,0.40407454506462537
1000,0.4031199520972329,0.46294572183462296,0.4330328369659279,0.05982576973739007,0.4330328369659279
1001,0.394764478106719,0.4435578236718947,0.41916115088930683,0.04879334556517573,0.41916115088930683
1002,0.4061884950871162,0.4378836080700005,0.42203605157855834,0.0316951129828843,0.42203605157855834
1003,0.4263631632065707,0.4598131597588908,0.4430881614827308,0.033449996552320116,0.4430881614827308
1004,0.3826474200220458,0.4649565005415058,0.4238019602817758,0.08230908051945995,0.4238019602817758
1005,0.42931141944666906,0.41559266029108133,0.4224520398688752,0.013718759155587734,0.4224520398688752
1006,0.40310053615256425,0.41993116474023884,0.41151585044640154,0.01683062858767459,0.41151585044640154
1007,0.41020735485426413,0.4527546933646717,0.4314810241094679,0.042547338510407595,0.4314810241094679
1008,0.39716708444167265,0.37127126445730296,0.38421917444948783,0.025895819984369683,0.38421917444948783
1009,0.42297888768884057,0.40486242217347745,0.41392065493115904,0.01811646551536311,0.41392065493115904
1010,0.4015201963839677,0.46261296594581164,0.43206658116488966,0.06109276956184395,0.43206658116488966
1011,0.42309035838819664,0.4476480828403948,0.4353692206142957,0.02455772445219817,0.4353692206142957
1012,0.4229243319872199,0.41571210153918464,0.41931821676320225,0.007212230448035262,0.41931821676320225
1013,0.46050559894297644,0.48831806448058007,0.47441183171177825,0.027812465537603637,0.47441183171177825
1014,0.43221000073922783,0.45648187731474577,0.4443459390269868,0.024271876575517937,0.4443459390269868
1015,0.44573228525708797,0.47646859655298346,0.4611004409050357,0.03073631129589549,0.4611004409050357
1016,0.42190388428131387,0.46464832100852554,0.4432761026449197,0.042744436727211677,0.4432761026449197
1017,0.44202563692365665,0.4442936886641878,0.4431596627939222,0.0022680517405311296,0.4431596627939222
1018,0.4317940008648344,0.43347382540218427,0.4326339131335093,0.0016798245373498832,0.4326339131335093
1019,0.439937390338581,0.41000042374283624,0.4249689070407086,0.02993696659574474,0.4249689070407086
1020,0.4311927132783632,0.4157385595127014,0.4234656363955323,0.015454153765661838,0.4234656363955323
1021,0.4066042766463347,0.48206253483268235,0.4443334057395085,0.07545825818634766,0.4443334057395085
1022,0.4562882109768174,0.4310211558669588,0.4436546834218881,0.02526705510985855,0.4436546834218881
1023,0.5019121292642532,0.5110099155699345,0.5064610224170938,0.009097786305681255,0.5064610224170938
1024,0.4400721561027712,0.4542278766188037,0.44715001636078744,0.014155720516032533,0.44715001636078744
1025,0.4700777461173263,0.5877415885841345,0.5289096673507304,0.11766384246680822,0.5289096673507304
1026,0.47507898660976666,0.6154892119333404,0.5452840992715535,0.14041022532357372,0.5452840992715535
1027,0.4395784120284832,0.7123362927660006,0.5759573523972419,0.27275788073751744,0.5759573523972419
1028,0.4709038052426873,0.6561420671727796,0.5635229362077334,0.18523826193009224,0.5635229362077334
1029,0.42824780459833894,0.6402621016797356,0.5342549531390373,0.21201429708139669,0.5342549531390373
1030,0.4550994726199771,0.6983694084155725,0.5767344405177748,0.24326993579559542,0.5767344405177748
1031,0.4367880399753779,0.7467984809848456,0.5917932604801117,0.3100104410094677,0.5917932604801117
1032,0.45860237463782655,0.980146351827872,0.7193743632328493,0.5215439771900454,0.45860237463782655
1033,0.4402740358365353,0.6735693881941951,0.5569217120153652,0.2332953523576598,0.5569217120153652
1034,0.46679880629524195,0.7180306537471233,0.5924147300211826,0.2512318474518813,0.5924147300211826
1035,0.41014106205047585,0.5413892583569383,0.47576516020370707,0.13124819630646245,0.47576516020370707
1036,0.4989905651516745,0.38704511583979706,0.4430178404957358,0.11194544931187744,0.4430178404957358
1037,0.4757420505649304,0.42998313908760694,0.45286259482626867,0.04575891147732347,0.45286259482626867
1038,0.4432083817783234,0.32712918170083266,0.385168781739578,0.11607920007749073,0.385168781739578
1039,0.44190727364754145,0.4305511365987167,0.43622920512312907,0.011356137048824766,0.43622920512312907
1040,0.43275962008745406,0.36443421885884353,0.3985969194731488,0.06832540122861053,0.3985969194731488
1041,0.4474000877297237,0.3508058755317421,0.3991029816307329,0.09659421219798164,0.3991029816307329
1042,0.45379544488224216,0.3537191249715729,0.40375728492690754,0.10007631991066929,0.40375728492690754
1043,0.4231219153611768,0.42503597178466684,0.42407894357292186,0.0019140564234900181,0.42407894357292186
1044,0.3978951693078546,0.43354998867861616,0.4157225789932354,0.03565481937076154,0.4157225789932354
1045,0.3960130261460729,0.41738286994361534,0.40669794804484416,0.02136984379754242,0.40669794804484416
1046,0.38779995853797367,0.4090497990320906,0.39842487878503213,0.021249840494116934,0.39842487878503213
1047,0.40693079531967774,0.4597427481777598,0.43333677174871876,0.052811952858082045,0.43333677174871876
1048,0.40679677076828935,0.44049044807046756,0.42364360941937845,0.033693677302178204,0.42364360941937845
1049,0.44292346078077405,0.4659313172427775,0.45442738901177576,0.02300785646200343,0.45442738901177576
1050,0.4264716029003169,0.43047167121228164,0.42847163705629926,0.004000068311964755,0.42847163705629926
1051,0.382787554663246,0.39455197651248175,0.38866976558786387,0.011764421849235762,0.38866976558786387
1052,0.38538027474811604,0.3816655343980929,0.38352290457310445,0.0037147403500231158,0.38352290457310445
1053,0.3818181060321862,0.42147326627660747,0.40164568615439683,0.039655160244421284,0.40164568615439683
1054,0.3763905385221093,0.4104563580437653,0.3934234482829373,0.03406581952165599,0.3934234482829373
1055,0.3928625654900869,0.40752039856985145,0.4001914820299692,0.014657833079764537,0.4001914820299692
1056,0.38052480337533057,0.4264819135741847,0.4035033584747576,0.04595711019885412,0.4035033584747576
1057,0.4368932517052381,0.4169117614949819,0.42690250660011,0.019981490210256192,0.42690250660011
1058,0.4011574096981788,0.3917835429739561,0.39647047633606747,0.00937386672422269,0.39647047633606747
1059,0.3998841638660796,0.4082870226862344,0.404085593276157,0.00840285882015479,0.404085593276157
1060,0.38641349745547793,0.4077360980877014,0.39707479777158966,0.021322600632223465,0.39707479777158966
1061,0.4132925392137688,0.4222096969492692,0.417751118081519,0.008917157735500392,0.417751118081519
1062,0.38599584588978303,0.4074440661360269,0.396719956012905,0.021448220246243876,0.396719956012905
1063,0.39960285304093746,0.4621397089900847,0.4308712810155111,0.06253685594914726,0.4308712810155111
1064,0.40730660101794935,0.4418643472396071,0.42458547412877823,0.03455774622165775,0.42458547412877823
1065,0.40100939397799457,0.4864503821233715,0.44372988805068303,0.08544098814537693,0.44372988805068303
1066,0.4137159046786888,0.4107156816018163,0.4122157931402526,0.003000223076872477,0.4122157931402526
1067,0.3945376540274913,0.4582708178784027,0.42640423595294696,0.06373316385091138,0.42640423595294696
1068,0.4056528506042331,0.43999897836026947,0.42282591448225126,0.03434612775603635,0.42282591448225126
1069,0.4141415230683748,0.4500837449285343,0.43211263399845457,0.035942221860159496,0.43211263399845457
1070,0.42433389136524774,0.44432679315402096,0.43433034225963435,0.01999290178877322,0.43433034225963435
1071,0.4040163007667125,0.3868568368967119,0.3954365688317122,0.017159463870000613,0.3954365688317122
1072,0.3914381177394557,0.4240609518472956,0.4077495347933756,0.03262283410783989,0.4077495347933756
1073,0.394002863979484,0.4057995077922413,0.39990118588586265,0.011796643812757301,0.39990118588586265
1074,0.4073297171039226,0.4667283519527245,0.43702903452832353,0.05939863484880192,0.43702903452832353
1075,0.4175202065402455,0.38270797119696426,0.4001140888686049,0.03481223534328126,0.4001140888686049
1076,0.39645192533412116,0.42120323093142703,0.4088275781327741,0.024751305597305873,0.4088275781327741
1077,0.39620687968510254,0.31743595738027874,0.35682141853269067,0.0787709223048238,0.35682141853269067
1078,0.4161495990975058,0.41299284452881513,0.4145712218131605,0.0031567545686906895,0.4145712218131605
1079,0.36520243359138804,0.4128607055644809,0.3890315695779345,0.04765827197309286,0.3890315695779345
1080,0.36594802511384766,0.43754428851364296,0.4017461568137453,0.0715962633997953,0.4017461568137453
1081,0.37696852971409156,0.4000775438560132,0.3885230367850524,0.023109014141921624,0.3885230367850524
1082,0.35685265886755796,0.36983151378315543,0.3633420863253567,0.01297885491559747,0.3633420863253567
1083,0.39809564687411275,0.3731957761491116,0.3856457115116122,0.02489987072500116,0.3856457115116122
1084,0.3773002397670127,0.3722594064949707,0.3747798231309917,0.005040833272042022,0.3747798231309917
1085,0.39265150711096425,0.3890323035935998,0.390841905352282,0.0036192035173644443,0.390841905352282
1086,0.4260352982695861,0.39208785017860465,0.4090615742240954,0.033947448090981436,0.4090615742240954
1087,0.35560988630219525,0.3774809611089802,0.36654542370558774,0.021871074806784963,0.36654542370558774
1088,0.39215128371064045,0.4245640517418748,0.4083576677262576,0.03241276803123433,0.4083576677262576
1089,0.3753353487206105,0.3683245380589034,0.37182994338975695,0.0070108106617070565,0.37182994338975695
1090,0.3619969413591737,0.3408537567128058,0.35142534903598976,0.021143184646367885,0.35142534903598976
1091,0.3679633707490812,0.37837186409187684,0.373167617420479,0.010408493342795644,0.373167617420479
1092,0.3980143532971409,0.3941044098203937,0.3960593815587673,0.003909943476747224,0.3960593815587673
1093,0.3536553494318142,0.3610897182244234,0.3573725338281188,0.0074343687926091695,0.3573725338281188
1094,0.3509729233357179,0.3730178786641888,0.3619954009999533,0.022044955328470894,0.3619954009999533
1095,0.34747410476374485,0.4033000205170696,0.3753870626404072,0.05582591575332474,0.3753870626404072
1096,0.3491450763269743,0.37282763306805355,0.36098635469751394,0.023682556741079275,0.36098635469751394
1097,0.3706708069816223,0.3648192487131571,0.3677450278473897,0.005851558268465229,0.3677450278473897
1098,0.3560447578389247,0.40090584344541386,0.3784753006421693,0.04486108560648916,0.3784753006421693
1099,0.35948002623683895,0.3695214982844328,0.3645007622606359,0.010041472047593869,0.3645007622606359
1100,0.37386283069699255,0.38225119200460894,0.3780570113508007,0.008388361307616388,0.3780570113508007
1101,0.3861608438982476,0.40319761105989205,0.3946792274790698,0.01703676716164443,0.3946792274790698
1102,0.3747702381558945,0.38604428684682096,0.3804072625013577,0.011274048690926464,0.3804072625013577
1103,0.37695654090515535,0.39842163005201,0.38768908547858266,0.021465089146854632,0.38768908547858266
1104,0.38360808348899356,0.38720395723115575,0.38540602036007465,0.0035958737421621922,0.38540602036007465
1105,0.36339576497636683,0.4517327918074883,0.40756427839192755,0.08833702683112149,0.40756427839192755
1106,0.39607918564207995,0.41921932803659606,0.407649256839338,0.023140142394516117,0.407649256839338
1107,0.3799644004779497,0.3763052733682688,0.37813483692310923,0.0036591271096809153,0.37813483692310923
1108,0.39181154949265445,0.4203739353925841,0.4060927424426193,0.028562385899929654,0.4060927424426193
1109,0.37256820650979144,0.4046252201828079,0.38859671334629964,0.03205701367301644,0.38859671334629964
1110,0.385741853376847,0.3634999220138962,0.3746208876953716,0.02224193136295083,0.3746208876953716
1111,0.3811886964825799,0.4226820076724286,0.40193535207750425,0.04149331118984867,0.40193535207750425
1112,0.36818161372573144,0.3770756952128414,0.3726286544692864,0.008894081487109962,0.3726286544692864
1113,0.35119252981163307,0.34739514403226035,0.3492938369219467,0.0037973857793727195,0.3492938369219467
1114,0.3712087848606964,0.3626697493846585,0.36693926712267744,0.008539035476037904,0.36693926712267744
1115,0.3722233570306138,0.35009395400461196,0.3611586555176129,0.02212940302600186,0.3611586555176129
1116,0.38557949432187966,0.3821549940975509,0.3838672442097153,0.0034245002243287748,0.3838672442097153
1117,0.36331409780951723,0.3751372754128473,0.36922568661118227,0.01182317760333007,0.36922568661118227
1118,0.38092524380590076,0.3212459105461805,0.3510855771760406,0.059679333259720246,0.3510855771760406
1119,0.37646020172779915,0.3304076225001907,0.3534339121139949,0.04605257922760847,0.3534339121139949
1120,0.36463842364182675,0.3742075374879738,0.3694229805649003,0.00956911384614706,0.3694229805649003
1121,0.36433334333537715,0.37429251709933664,0.3693129302173569,0.009959173763959495,0.3693129302173569
1122,0.35823574439343725,0.35515906705925526,0.35669740572634623,0.0030766773341819875,0.35669740572634623
1123,0.37871150115010854,0.33006156968153033,0.35438653541581944,0.04864993146857821,0.35438653541581944
1124,0.3775689205086467,0.3743216036940487,0.3759452621013477,0.0032473168145980003,0.3759452621013477
1125,0.37749887569955737,0.34849174430790125,0.3629953100037293,0.029007131391656116,0.3629953100037293
1126,0.38561147134255713,0.36178342132166985,0.3736974463321135,0.02382805002088728,0.3736974463321135
1127,0.34928682458661175,0.376747723629427,0.36301727410801937,0.027460899042815234,0.36301727410801937
1128,0.3506610087193939,0.3558278509343499,0.3532444298268719,0.005166842214956002,0.3532444298268719
1129,0.3410834952802206,0.37942559089395356,0.36025454308708704,0.038342095613732974,0.36025454308708704
1130,0.35171362391355143,0.37380107505097243,0.3627573494822619,0.022087451137421,0.3627573494822619
1131,0.3559669171454157,0.33719537555535356,0.3465811463503846,0.018771541590062113,0.3465811463503846
1132,0.37031268196296635,0.3579327883792887,0.36412273517112753,0.012379893583677637,0.36412273517112753
1133,0.34630721420837085,0.3457821720212392,0.346044693114805,0.0005250421871316746,0.346044693114805
1134,0.3350194879867077,0.3872050972594533,0.36111229262308053,0.05218560927274557,0.36111229262308053
1135,0.36576642336582454,0.3503799588991657,0.35807319113249514,0.015386464466658867,0.35807319113249514
1136,0.3642604935370452,0.40793233062312684,0.38609641208008605,0.04367183708608163,0.38609641208008605
1137,0.3698924792040915,0.3952337728948074,0.3825631260494494,0.02534129369071586,0.3825631260494494
1138,0.35876317721442913,0.38713169043567636,0.37294743382505274,0.028368513221247227,0.37294743382505274
1139,0.18331321017509392,0.28453328097810476,0.23392324557659933,0.10122007080301085,0.23392324557659933
1140,0.06810548214354761,0.1729861023327954,0.12054579223817151,0.10488062018924779,0.12054579223817151
1141,0.12815277018505683,0.18307872819793677,0.1556157491914968,0.054925958012879944,0.1556157491914968
1142,0.05098586692443453,0.1943801470603746,0.12268300699240456,0.14339428013594008,0.12268300699240456
1143,0.08144705343277232,0.25184478439173524,0.16664591891225378,0.17039773095896293,0.16664591891225378
1144,0.2374107215221927,0.3199679180509024,0.27868931978654754,0.08255719652870971,0.27868931978654754
1145,0.3342179946174273,0.3544827797736349,0.3443503871955311,0.02026478515620761,0.3443503871955311
1146,0.3340055105351163,0.3904912880612078,0.36224839929816205,0.05648577752609152,0.36224839929816205
1147,0.35337503825998307,0.39256084286694326,0.37296794056346316,0.039185804606960195,0.37296794056346316
1148,0.38448632377452807,0.4023532317943232,0.3934197777844256,0.017866908019795125,0.3934197777844256
1149,0.3737888588301315,0.39358744443794946,0.38368815163404046,0.019798585607817942,0.38368815163404046
1150,0.3825778892935838,0.4178093347352096,0.4001936120143967,0.03523144544162582,0.4001936120143967
1151,0.3865670956719845,0.4098585297431581,0.3982128127075713,0.023291434071173622,0.3982128127075713
1152,0.3742888422577809,0.38647630917127684,0.3803825757145289,0.012187466913495926,0.3803825757145289
1153,0.3729176860706121,0.40595619704376423,0.38943694155718817,0.033038510973152135,0.38943694155718817
1154,0.3679238999005786,0.4431417374893128,0.40553281869494573,0.07521783758873418,0.40553281869494573
1155,0.3623805146658729,0.44095622106924837,0.40166836786756066,0.07857570640337547,0.40166836786756066
1156,0.3665891012863638,0.4448457567503383,0.40571742901835106,0.07825665546397448,0.40571742901835106
1157,0.4155928153133041,0.4120452256893228,0.4138190205013135,0.0035475896239813287,0.4138190205013135
1158,0.3466429326996627,0.4037266321689482,0.3751847824343054,0.05708369946928554,0.3751847824343054
1159,0.4051651697554495,0.4528028836734618,0.4289840267144556,0.0476377139180123,0.4289840267144556
1160,0.38617276381511273,0.4387940369033189,0.4124834003592158,0.05262127308820619,0.4124834003592158
1161,0.410613647317982,0.475292885623064,0.442953266470523,0.06467923830508199,0.442953266470523
1162,0.4343755527679839,0.4456232259672087,0.4399993893675963,0.011247673199224817,0.4399993893675963
1163,0.43885219537168124,0.4640068960197496,0.4514295456957154,0.02515470064806835,0.4514295456957154
1164,0.4652883557845333,0.5220515045779799,0.4936699301812566,0.05676314879344657,0.4936699301812566
1165,0.5242534910061002,0.48466836468921487,0.5044609278476575,0.03958512631688532,0.5044609278476575
1166,0.48198257048762105,0.5262828513460271,0.5041327109168241,0.044300280858406094,0.5041327109168241
1167,0.47778176966395636,0.5336141484971009,0.5056979590805286,0.055832378833144514,0.5056979590805286
1168,0.49681826172776283,0.4600990367356215,0.4784586492316922,0.03671922499214131,0.4784586492316922
1169,0.44695410546304737,0.4612551140651388,0.45410460976409306,0.014301008602091436,0.45410460976409306
1170,0.4059313141332049,0.47102977025776405,0.4384805421954845,0.06509845612455917,0.4384805421954845
1171,0.4278831879896894,0.44240132996913123,0.4351422589794103,0.014518141979441845,0.4351422589794103
1172,0.4180969138666585,0.4459858560159891,0.4320413849413238,0.02788894214933063,0.4320413849413238
1173,0.464183737097835,0.40271950859553746,0.43345162284668626,0.061464228502297547,0.43345162284668626
1174,0.4252753404070184,0.4325294360912069,0.42890238824911264,0.0072540956841885,0.42890238824911264
1175,0.42416013809387765,0.4422547434385043,0.433207440766191,0.018094605344626646,0.433207440766191
1176,0.46187472309629896,0.4234097620189995,0.4426422425576492,0.038464961077299464,0.4426422425576492
1177,0.4463280912898918,0.45383891709513025,0.45008350419251103,0.00751082580523843,0.45008350419251103
1178,0.4205046989813674,0.43698165206432527,0.42874317552284635,0.01647695308295788,0.42874317552284635
1179,0.4262094240415502,0.4385079890141019,0.43235870652782604,0.012298564972551662,0.43235870652782604
1180,0.41770305727164425,0.4533543109671056,0.43552868411937495,0.03565125369546135,0.43552868411937495
1181,0.42587192629198095,0.4495810491989988,0.43772648774548983,0.02370912290701782,0.43772648774548983
1182,0.36342672002846155,0.40200110584291227,0.3827139129356869,0.03857438581445072,0.3827139129356869
1183,0.42208970100001064,0.3260802071986678,0.37408495409933923,0.09600949380134283,0.37408495409933923
1184,0.4045092943054254,0.3697616577370954,0.3871354760212604,0.03474763656833002,0.3871354760212604
1185,0.40310619965827926,0.3056514319997364,0.3543788158290078,0.09745476765854288,0.3543788158290078
1186,0.3791266753710458,0.3593979774895424,0.3692623264302941,0.019728697881503388,0.3692623264302941
1187,0.3484912880783795,0.32399835396815263,0.336244821023266,0.02449293411022685,0.336244821023266
1188,0.3432734861312788,0.3821536897114895,0.36271358792138414,0.038880203580210715,0.36271358792138414
1189,0.3322981941564774,0.36350206257069073,0.3479001283635841,0.031203868414213354,0.3479001283635841
1190,0.32048336696621865,0.4238004099182245,0.37214188844222157,0.10331704295200583,0.37214188844222157
1191,0.37807651441641604,0.4282345060871436,0.4031555102517798,0.05015799167072754,0.4031555102517798
1192,0.38374446538715246,0.3841965505769357,0.3839705079820441,0.00045208518978323564,0.3839705079820441
1193,0.374779227333798,0.3796326463861423,0.37720593685997017,0.004853419052344321,0.37720593685997017
1194,0.3571053717300616,0.3993839543178058,0.3782446630239337,0.042278582587744196,0.3782446630239337
1195,0.36662719430195145,0.38718225042809384,0.37690472236502265,0.02055505612614239,0.37690472236502265
1196,0.36765355627430596,0.3925935397606034,0.3801235480174547,0.024939983486297446,0.3801235480174547
1197,0.3975080084792066,0.4166187158645176,0.4070633621718621,0.01911070738531101,0.4070633621718621
1198,0.41567690079300157,0.3723533590500247,0.3940151299215131,0.04332354174297687,0.3940151299215131
1199,0.377234880956751,0.4545123182233352,0.4158735995900431,0.0772774372665842,0.4158735995900431
1200,0.42614637736156197,0.43593644284954713,0.4310414101055545,0.009790065487985167,0.4310414101055545
1201,0.3930549822475266,0.4391559325592363,0.41610545740338145,0.04610095031170969,0.41610545740338145
