FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4911953458240625,0.5698682403853095,0.530531793104686,0.07867289456124699,0.530531793104686
907,0.496394730410388,0.5831094605819258,0.5397520954961569,0.0867147301715378,0.5397520954961569
908,0.48531875061427104,0.5478510696957303,0.5165849101550006,0.06253231908145923,0.5165849101550006
909,0.47954866536562646,0.5362615726278056,0.5079051189967161,0.056712907262179146,0.5079051189967161
910,0.4821776625480462,0.5631553888872276,0.5226665257176369,0.08097772633918138,0.5226665257176369
911,0.48445355336452284,0.5341742487716011,0.509313901068062,0.0497206954070783,0.509313901068062
912,0.5064325424763184,0.5452206439612719,0.5258265932187951,0.038788101484953486,0.5258265932187951
913,0.5005558150669172,0.5777702599354672,0.5391630375011922,0.07721444486855,0.5391630375011922
914,0.4989302716559363,0.5752506342435069,0.5370904529497216,0.07632036258757058,0.5370904529497216
915,0.4847961843623318,0.49531907968651817,0.490057632024425,0.010522895324186377,0.490057632024425
916,0.5061002605496954,0.5867953673228923,0.5464478139362938,0.08069510677319691,0.5464478139362938
917,0.5009382310993248,0.5671005261371151,0.5340193786182199,0.06616229503779036,0.5340193786182199
918,0.49801627234419965,0.5643231313873805,0.5311697018657902,0.0663068590431809,0.5311697018657902
919,0.4974726154106208,0.5653751240622361,0.5314238697364284,0.06790250865161529,0.5314238697364284
920,0.5013752896009677,0.5609461725927113,0.5311607310968395,0.05957088299174362,0.5311607310968395
921,0.5080162837793699,0.5649905175485088,0.5365034006639393,0.056974233769138904,0.5365034006639393
922,0.5179966853246538,0.5797471023151631,0.5488718938199084,0.061750416990509316,0.5488718938199084
923,0.4988099590496507,0.5535898496294699,0.5261999043395603,0.05477989057981919,0.5261999043395603
924,0.49562337919412075,0.5689183273314601,0.5322708532627904,0.07329494813733933,0.5322708532627904
925,0.5158962152242665,0.5356567049101122,0.5257764600671894,0.01976048968584565,0.5257764600671894
926,0.4904716682653,0.5801218189375844,0.5352967436014422,0.08965015067228443,0.5352967436014422
927,0.49180691618691524,0.5849570393304907,0.538381977758703,0.09315012314357546,0.538381977758703
928,0.49565470352170204,0.5615608600959662,0.5286077818088342,0.06590615657426413,0.5286077818088342
929,0.4939904077342596,0.5538116465139562,0.5239010271241079,0.059821238779696584,0.5239010271241079
930,0.5006733439051086,0.5454225413051993,0.523047942605154,0.044749197400090646,0.523047942605154
931,0.47681266346532747,0.5501166191648632,0.5134646413150954,0.07330395569953574,0.5134646413150954
932,0.5110069579410984,0.5672470147298696,0.539126986335484,0.0562400567887712,0.539126986335484
933,0.5032938918446047,0.5723723664869612,0.537833129165783,0.0690784746423565,0.537833129165783
934,0.5091228417102913,0.5764857989521869,0.5428043203312392,0.06736295724189556,0.5428043203312392
935,0.5065922220308141,0.5780805547349405,0.5423363883828773,0.07148833270412636,0.5423363883828773
936,0.49849426146389486,0.5729000154988054,0.5356971384813501,0.07440575403491057,0.5356971384813501
937,0.5000624268889148,0.5694720844481327,0.5347672556685237,0.06940965755921791,0.5347672556685237
938,0.5090022473232585,0.565254822285383,0.5371285348043208,0.056252574962124546,0.5371285348043208
939,0.5118976606327983,0.6145566405510287,0.5632271505919135,0.10265897991823036,0.5632271505919135
940,0.5263830448226139,0.5774369558869715,0.5519100003547928,0.05105391106435764,0.5519100003547928
941,0.5279294543301675,0.5663351045848691,0.5471322794575183,0.03840565025470166,0.5471322794575183
942,0.5237625681871254,0.5587869348267468,0.541274751506936,0.035024366639621385,0.541274751506936
943,0.5044645100341508,0.5714068463522933,0.5379356781932221,0.0669423363181425,0.5379356781932221
944,0.4982908543093815,0.5524727066354518,0.5253817804724167,0.05418185232607026,0.5253817804724167
945,0.4986155035275043,0.5480310595743296,0.523323281550917,0.04941555604682535,0.523323281550917
946,0.5220534316076069,0.5705351937734515,0.5462943126905292,0.048481762165844655,0.5462943126905292
947,0.5094460208649183,0.5789914790841826,0.5442187499745504,0.06954545821926428,0.5442187499745504
948,0.5249093830567836,0.5854400579934262,0.555174720525105,0.06053067493664266,0.555174720525105
949,0.4981277700261241,0.5357891270280525,0.5169584485270883,0.03766135700192841,0.5169584485270883
950,0.5293153637831755,0.5448812974114965,0.537098330597336,0.015565933628321038,0.537098330597336
951,0.5170407773327553,0.5397419077865024,0.5283913425596289,0.02270113045374711,0.5283913425596289
952,0.5208946417163155,0.5407527129669389,0.5308236773416273,0.019858071250623444,0.5308236773416273
953,0.5180528896567921,0.5256041191718762,0.5218285044143341,0.007551229515084135,0.5218285044143341
954,0.504945440578793,0.5045301023975185,0.5047377714881558,0.00041533818127448274,0.5047377714881558
955,0.5172726033434653,0.5276169778848434,0.5224447906141543,0.010344374541378154,0.5224447906141543
956,0.48811391152592126,0.49502360862875233,0.4915687600773368,0.006909697102831069,0.4915687600773368
957,0.5322091723795991,0.5178090098558791,0.5250090911177391,0.014400162523720006,0.5250090911177391
958,0.4972946046162185,0.5228885414633493,0.5100915730397839,0.025593936847130794,0.5100915730397839
959,0.5203504790278853,0.5298921388562617,0.5251213089420735,0.009541659828376403,0.5251213089420735
960,0.5161058368145311,0.5926279593524313,0.5543668980834813,0.07652212253790014,0.5543668980834813
961,0.5067785558797339,0.5695458007989458,0.5381621783393398,0.06276724491921193,0.5381621783393398
962,0.4835803957743117,0.5509899823426021,0.5172851890584569,0.06740958656829038,0.5172851890584569
963,0.5161336026797667,0.5581776505873829,0.5371556266335749,0.04204404790761618,0.5371556266335749
964,0.5231395178447051,0.5511221306914256,0.5371308242680654,0.027982612846720434,0.5371308242680654
965,0.5183880984355527,0.5527848822558828,0.5355864903457177,0.03439678382033018,0.5355864903457177
966,0.4900092952475,0.5611815728781517,0.5255954340628258,0.07117227763065176,0.5255954340628258
967,0.5252753829602084,0.5627534570536223,0.5440144200069154,0.03747807409341397,0.5440144200069154
968,0.5254628288997116,0.563965140156083,0.5447139845278973,0.03850231125637138,0.5447139845278973
969,0.5085726191360931,0.5579313344032899,0.5332519767696915,0.04935871526719682,0.5332519767696915
970,0.4786197742256597,0.5647676681387322,0.5216937211821959,0.08614789391307254,0.5216937211821959
971,0.48480296678953294,0.5636161316578265,0.5242095492236798,0.0788131648682936,0.5242095492236798
972,0.5115067462687997,0.5623035603051935,0.5369051532869966,0.0507968140363938,0.5369051532869966
973,0.5082085353721437,0.5678396705614908,0.5380241029668172,0.05963113518934704,0.5380241029668172
974,0.5140090156262331,0.5727929636230908,0.543400989624662,0.05878394799685771,0.543400989624662
975,0.4918461992084451,0.5630974847452646,0.5274718419768548,0.07125128553681948,0.5274718419768548
976,0.4883263230786164,0.5143908206595519,0.5013585718690842,0.026064497580935486,0.5013585718690842
977,0.4831524566029957,0.552197997173776,0.5176752268883859,0.06904554057078033,0.5176752268883859
978,0.48929390023477115,0.5439400928328619,0.5166169965338165,0.05464619259809078,0.5166169965338165
979,0.49043493486471884,0.5218617070134642,0.5061483209390916,0.0314267721487454,0.5061483209390916
980,0.49188994428157584,0.544608569280643,0.5182492567811094,0.05271862499906721,0.5182492567811094
981,0.46895337155352496,0.5359320918055128,0.5024427316795189,0.06697872025198787,0.5024427316795189
982,0.5051809769089269,0.5412057983211293,0.5231933876150281,0.03602482141220231,0.5231933876150281
983,0.4853061872609203,0.5514963546814251,0.5184012709711727,0.06619016742050482,0.5184012709711727
984,0.4903014050407449,0.5511419892153869,0.5207216971280659,0.060840584174642054,0.5207216971280659
985,0.49036722016677126,0.5608347131657684,0.5256009666662698,0.07046749299899713,0.5256009666662698
986,0.4778427165320303,0.5502810220663125,0.5140618692991714,0.07243830553428215,0.5140618692991714
987,0.4854362935586709,0.5410082547511657,0.5132222741549183,0.055571961192494745,0.5132222741549183
988,0.4791698650494582,0.5342068904433754,0.5066883777464168,0.05503702539391725,0.5066883777464168
989,0.49617109230542444,0.4997706253659374,0.49797085883568093,0.0035995330605129716,0.49797085883568093
990,0.5039954957088005,0.49070960470118424,0.49735255020499236,0.01328589100761629,0.49735255020499236
991,0.504567136345613,0.5547030024158949,0.5296350693807539,0.050135866070281865,0.5296350693807539
992,0.4792972758031099,0.530935384278729,0.5051163300409194,0.051638108475619116,0.5051163300409194
993,0.4815632701495775,0.5161507597839209,0.49885701496674917,0.03458748963434338,0.49885701496674917
994,0.48200145179538345,0.5247173940985719,0.5033594229469777,0.042715942303188426,0.5033594229469777
995,0.49551025042409597,0.5099109116513851,0.5027105810377406,0.014400661227289169,0.5027105810377406
996,0.5237245052170131,0.4756664167627707,0.4996954609898919,0.048058088454242365,0.4996954609898919
997,0.4973506866338953,0.5292108854386207,0.513280786036258,0.031860198804725404,0.513280786036258
998,0.505759634349172,0.5100989301324673,0.5079292822408197,0.004339295783295283,0.5079292822408197
999,0.5029259277611052,0.5152557100521689,0.509090818906637,0.012329782291063629,0.509090818906637
1000,0.5109077414403055,0.5280717316360184,0.5194897365381619,0.017163990195712908,0.5194897365381619
1001,0.5159969730212699,0.5244422101262938,0.5202195915737818,0.008445237105023873,0.5202195915737818
1002,0.5098110216449354,0.5064167284893559,0.5081138750671457,0.0033942931555794864,0.5081138750671457
1003,0.500762798454508,0.5274441224077301,0.514103460431119,0.02668132395322209,0.514103460431119
1004,0.4989014312623442,0.5327880836347624,0.5158447574485533,0.03388665237241817,0.5158447574485533
1005,0.5016438494007476,0.5423943870245399,0.5220191182126437,0.04075053762379233,0.5220191182126437
1006,0.548219262583226,0.5174700115419277,0.5328446370625768,0.03074925104129822,0.5328446370625768
1007,0.5286164393605357,0.5212970184407839,0.5249567289006598,0.007319420919751796,0.5249567289006598
1008,0.5256946729408107,0.533391387244526,0.5295430300926683,0.007696714303715213,0.5295430300926683
1009,0.5390124490374301,0.5303382330477406,0.5346753410425853,0.008674215989689427,0.5346753410425853
1010,0.529953585857283,0.5230411842145634,0.5264973850359231,0.006912401642719668,0.5264973850359231
1011,0.5271344440759861,0.5397381070537289,0.5334362755648575,0.012603662977742847,0.5334362755648575
1012,0.5129052873452045,0.5337551352732739,0.5233302113092392,0.02084984792806943,0.5233302113092392
1013,0.5159986225775681,0.505386321616732,0.5106924720971501,0.010612300960836096,0.5106924720971501
1014,0.5125044740888086,0.5357764978069571,0.5241404859478829,0.023272023718148516,0.5241404859478829
1015,0.49417938071491246,0.5079265856278559,0.5010529831713841,0.0137472049129434,0.5010529831713841
1016,0.5042399000654728,0.5202291003717229,0.5122345002185978,0.015989200306250062,0.5122345002185978
1017,0.5055308356419191,0.5160433192353231,0.5107870774386212,0.010512483593403954,0.5107870774386212
1018,0.4877409008652985,0.5212491249787926,0.5044950129220456,0.033508224113494134,0.5044950129220456
1019,0.48062522949739145,0.5295668328108715,0.5050960311541315,0.04894160331348002,0.5050960311541315
1020,0.4910469155352805,0.49084469947532106,0.4909458075053008,0.00020221605995945913,0.4909458075053008
1021,0.5015189234314785,0.5127049714244073,0.5071119474279429,0.011186047992928771,0.5071119474279429
1022,0.49416087135448417,0.5175151349385892,0.5058380031465367,0.023354263584105084,0.5058380031465367
1023,0.49521234770792766,0.5332849748611375,0.5142486612845325,0.038072627153209804,0.5142486612845325
1024,0.4895974914202747,0.5429291819589983,0.5162633366896365,0.05333169053872361,0.5162633366896365
1025,0.46186981249054143,0.5393013429112182,0.5005855777008799,0.0774315304206768,0.5005855777008799
1026,0.49398179481590615,0.5631623880530411,0.5285720914344736,0.06918059323713494,0.5285720914344736
1027,0.48267419569888476,0.528059562407277,0.5053668790530809,0.04538536670839227,0.5053668790530809
1028,0.47903709460333976,0.5375934561741346,0.5083152753887372,0.0585563615707948,0.5083152753887372
1029,0.4929096052192557,0.569286472171436,0.5310980386953459,0.07637686695218032,0.5310980386953459
1030,0.5116300327808714,0.554725920961393,0.5331779768711322,0.04309588818052157,0.5331779768711322
1031,0.47320996657232894,0.5403418406273587,0.5067759035998438,0.06713187405502974,0.5067759035998438
1032,0.505845049580746,0.5534778665513658,0.5296614580660559,0.04763281697061972,0.5296614580660559
1033,0.47753410553253894,0.5405211991582163,0.5090276523453776,0.06298709362567734,0.5090276523453776
1034,0.4844782482000626,0.5619215152848746,0.5231998817424686,0.07744326708481197,0.5231998817424686
1035,0.47131423071253203,0.550807172057467,0.5110607013849995,0.07949294134493495,0.5110607013849995
1036,0.4729015506796869,0.5583860566542824,0.5156438036669847,0.0854845059745955,0.5156438036669847
1037,0.4647772230527165,0.5630095983787847,0.5138934107157507,0.09823237532606821,0.5138934107157507
1038,0.46273714928219317,0.5687950974442101,0.5157661233632016,0.10605794816201691,0.5157661233632016
1039,0.47414994050576253,0.5850820625489735,0.5296160015273681,0.11093212204321101,0.5296160015273681
1040,0.4634715745663739,0.5505307039007034,0.5070011392335386,0.08705912933432947,0.5070011392335386
1041,0.4809158858959378,0.570846692822904,0.5258812893594209,0.0899308069269662,0.5258812893594209
1042,0.4866920505942414,0.5613195631074185,0.52400580685083,0.07462751251317706,0.52400580685083
1043,0.47428752684073894,0.5604660101740756,0.5173767685074073,0.08617848333333666,0.5173767685074073
1044,0.49024751642503134,0.5874112040805552,0.5388293602527933,0.09716368765552391,0.5388293602527933
1045,0.4904689600479384,0.6025850677093891,0.5465270138786638,0.11211610766145075,0.5465270138786638
1046,0.5048042263555049,0.5538917393937023,0.5293479828746036,0.04908751303819736,0.5293479828746036
1047,0.4880915923723262,0.6088195498031932,0.5484555710877597,0.120727957430867,0.5484555710877597
1048,0.5127848468477382,0.5751827754073716,0.5439838111275549,0.06239792855963344,0.5439838111275549
1049,0.49352768622232435,0.6056765014549333,0.5496020938386288,0.112148815232609,0.5496020938386288
1050,0.518466836629275,0.562013895788513,0.5402403662088939,0.043547059159238066,0.5402403662088939
1051,0.4880189709485844,0.5888056102776004,0.5384122906130924,0.10078663932901599,0.5384122906130924
1052,0.48489608380408383,0.5990648176091983,0.541980450706641,0.11416873380511444,0.541980450706641
1053,0.4958186760219182,0.5902111036610577,0.5430148898414879,0.09439242763913946,0.5430148898414879
1054,0.494356111839034,0.5996859156960967,0.5470210137675654,0.10532980385706275,0.5470210137675654
1055,0.49712723377983337,0.5883959825036263,0.5427616081417299,0.09126874872379298,0.5427616081417299
1056,0.5013823411168954,0.5811696211851572,0.5412759811510264,0.07978728006826186,0.5412759811510264
1057,0.4992014438833018,0.6039680142319576,0.5515847290576297,0.10476657034865577,0.5515847290576297
1058,0.4878388910798745,0.5827097303473832,0.5352743107136289,0.09487083926750867,0.5352743107136289
1059,0.5022795797571792,0.5731850960998529,0.537732337928516,0.07090551634267372,0.537732337928516
1060,0.5005621410014275,0.5761064614131447,0.5383343012072861,0.07554432041171721,0.5383343012072861
1061,0.4998079742774141,0.5617380254160105,0.5307729998467123,0.0619300511385964,0.5307729998467123
1062,0.4939521617457913,0.5878806722628857,0.5409164170043385,0.09392851051709433,0.5409164170043385
1063,0.5070513248425405,0.549831670628639,0.5284414977355898,0.04278034578609857,0.5284414977355898
1064,0.502823074637191,0.5801798746849451,0.541501474661068,0.07735680004775414,0.541501474661068
1065,0.495120407654645,0.5882136955022895,0.5416670515784673,0.09309328784764453,0.5416670515784673
1066,0.4901749585648745,0.603455132409508,0.5468150454871912,0.11328017384463351,0.5468150454871912
1067,0.4946182561962558,0.5983753787986538,0.5464968174974548,0.10375712260239794,0.5464968174974548
1068,0.4853659966529939,0.6139302784923475,0.5496481375726707,0.1285642818393536,0.5496481375726707
1069,0.4860552719992002,0.5990096345134327,0.5425324532563165,0.11295436251423252,0.5425324532563165
1070,0.4773103715166622,0.6066785472311673,0.5419944593739148,0.1293681757145051,0.5419944593739148
1071,0.48706186654189954,0.577043041077805,0.5320524538098523,0.08998117453590548,0.5320524538098523
1072,0.47921995316940796,0.5706940502641024,0.5249570017167552,0.0914740970946944,0.5249570017167552
1073,0.48595537498582797,0.5560893097159965,0.5210223423509122,0.07013393473016849,0.5210223423509122
1074,0.4937977319705376,0.551972046430827,0.5228848892006823,0.05817431446028937,0.5228848892006823
1075,0.48676066934980583,0.5684357163073486,0.5275981928285772,0.08167504695754274,0.5275981928285772
1076,0.5013123515034333,0.5706004863341703,0.5359564189188017,0.06928813483073692,0.5359564189188017
1077,0.5048411128640349,0.5816700972493782,0.5432556050567066,0.07682898438534336,0.5432556050567066
1078,0.49488735527822864,0.5740807524752624,0.5344840538767455,0.07919339719703372,0.5344840538767455
1079,0.49386157869824304,0.5738877302808574,0.5338746544895502,0.08002615158261434,0.5338746544895502
1080,0.4968043110626736,0.5811432962596764,0.538973803661175,0.08433898519700284,0.538973803661175
1081,0.47126313228988026,0.5410648343821378,0.506163983336009,0.06980170209225756,0.506163983336009
1082,0.4880931825112789,0.5426097350505033,0.5153514587808911,0.05451655253922433,0.5153514587808911
1083,0.46693907855318767,0.5731937631791086,0.5200664208661482,0.10625468462592097,0.5200664208661482
1084,0.4955736771021855,0.6212064965466497,0.5583900868244176,0.12563281944446425,0.5583900868244176
1085,0.4712293460741578,0.5955504295695878,0.5333898878218728,0.12432108349543003,0.5333898878218728
1086,0.49087427932474387,0.6042133967350813,0.5475438380299126,0.11333911741033748,0.5475438380299126
1087,0.4834912763685516,0.572581250811942,0.5280362635902468,0.0890899744433904,0.5280362635902468
1088,0.47595440909002673,0.5851130910288064,0.5305337500594165,0.10915868193877964,0.5305337500594165
1089,0.4841074016784796,0.5942868352830547,0.5391971184807671,0.1101794336045751,0.5391971184807671
1090,0.47382679689111223,0.5537210594648998,0.513773928178006,0.07989426257378757,0.513773928178006
1091,0.4464991929958076,0.5627509522499053,0.5046250726228565,0.11625175925409775,0.5046250726228565
1092,0.44384584178755815,0.5152788497457181,0.47956234576663814,0.07143300795815999,0.47956234576663814
1093,0.4193501665854918,0.5296682241917551,0.47450919538862346,0.11031805760626329,0.47450919538862346
1094,0.47380988095025484,0.5409924809368521,0.5074011809435535,0.06718259998659731,0.5074011809435535
1095,0.4446322383237839,0.5499901301574657,0.4973111842406248,0.10535789183368177,0.4973111842406248
1096,0.4246864423180832,0.5565518722974127,0.49061915730774797,0.13186542997932943,0.49061915730774797
1097,0.4272187334208095,0.5494830540794795,0.4883508937501445,0.12226432065866999,0.4883508937501445
1098,0.4653889812228558,0.542116853247365,0.5037529172351104,0.0767278720245092,0.5037529172351104
1099,0.4797927700646287,0.5505319802767583,0.5151623751706935,0.07073921021212959,0.5151623751706935
1100,0.46752705203105216,0.515554982839553,0.4915410174353026,0.048027930808500874,0.4915410174353026
1101,0.44919576531365935,0.5165495546288089,0.48287265997123413,0.06735378931514957,0.48287265997123413
1102,0.5051674338274894,0.5330061014535504,0.51908676764052,0.02783866762606102,0.51908676764052
1103,0.48385078574643575,0.5012334727405305,0.4925421292434832,0.017382686994094787,0.4925421292434832
1104,0.48121547457806446,0.5450296087469297,0.5131225416624972,0.06381413416886528,0.5131225416624972
1105,0.4736486746814253,0.48507716863638345,0.4793629216589044,0.011428493954958152,0.4793629216589044
1106,0.4402356604348226,0.5465944566158717,0.49341505852534717,0.1063587961810491,0.49341505852534717
1107,0.4685317528299983,0.5531840363629955,0.5108578945964969,0.0846522835329972,0.5108578945964969
1108,0.4644181156142114,0.5372224524650432,0.5008202840396273,0.07280433685083176,0.5008202840396273
1109,0.4639687326389242,0.5482200148351469,0.5060943737370356,0.08425128219622274,0.5060943737370356
1110,0.47119891622118654,0.5592796951257737,0.5152393056734801,0.08808077890458715,0.5152393056734801
1111,0.432675048122569,0.5784472512128643,0.5055611496677167,0.14577220309029532,0.5055611496677167
1112,0.4584014100868655,0.5838532466939929,0.5211273283904292,0.12545183660712733,0.5211273283904292
1113,0.45692416831821614,0.5069842011910705,0.4819541847546433,0.05006003287285432,0.4819541847546433
1114,0.49556502585282913,0.5794379844757389,0.537501505164284,0.08387295862290978,0.537501505164284
1115,0.49461045711672613,0.5738587034699538,0.5342345802933399,0.07924824635322769,0.5342345802933399
1116,0.5073064886392324,0.5532598286507331,0.5302831586449828,0.04595334001150064,0.5302831586449828
1117,0.4921588782324453,0.5365357877134804,0.5143473329729629,0.04437690948103512,0.5143473329729629
1118,0.4913831255139536,0.5460141398300777,0.5186986326720157,0.05463101431612416,0.5186986326720157
1119,0.4747098230670104,0.5392657371668581,0.5069877801169342,0.06455591409984773,0.5069877801169342
1120,0.5045538985687341,0.5689220296013714,0.5367379640850527,0.06436813103263728,0.5367379640850527
1121,0.5108257654073122,0.5457020677574915,0.5282639165824019,0.034876302350179356,0.5282639165824019
1122,0.5162888594147487,0.5462094622738546,0.5312491608443016,0.029920602859105916,0.5312491608443016
1123,0.5035943414460248,0.5193357692648003,0.5114650553554125,0.015741427818775522,0.5114650553554125
1124,0.499013454550764,0.5732951945125673,0.5361543245316657,0.07428173996180326,0.5361543245316657
1125,0.4864709847372174,0.5568559546632925,0.5216634697002549,0.07038496992607512,0.5216634697002549
1126,0.5105545580924506,0.5496327823518763,0.5300936702221635,0.03907822425942564,0.5300936702221635
1127,0.3345545895416728,0.42398638163184954,0.37927048558676113,0.08943179209017676,0.37927048558676113
1128,0.11313706866047533,0.17698974906302434,0.14506340886174984,0.063852680402549,0.14506340886174984
1129,0.11585827754255827,0.16560249608779318,0.14073038681517572,0.049744218545234906,0.14073038681517572
1130,0.07211125875190959,0.32096254871869623,0.19653690373530291,0.24885128996678663,0.19653690373530291
1131,0.36095726465536393,0.358238730553906,0.35959799760463496,0.002718534101457948,0.35959799760463496
1132,0.41292527043566335,0.47907462982901644,0.4459999501323399,0.06614935939335309,0.4459999501323399
1133,0.45773547991506996,0.4724397310575199,0.4650876054862949,0.014704251142449942,0.4650876054862949
1134,0.45508890688310744,0.48917576458577705,0.47213233573444224,0.034086857702669615,0.47213233573444224
1135,0.48370962942708357,0.47583003657768247,0.479769833002383,0.007879592849401096,0.479769833002383
1136,0.4764023612567974,0.47908793203549443,0.4777451466461459,0.0026855707786970218,0.4777451466461459
1137,0.45916798893158217,0.49461528803764393,0.476891638484613,0.03544729910606176,0.476891638484613
1138,0.4773375851256187,0.538232570170904,0.5077850776482613,0.06089498504528529,0.5077850776482613
1139,0.43819902004715183,0.5054646710832301,0.471831845565191,0.06726565103607829,0.471831845565191
1140,0.4436598120210857,0.5005066082333014,0.47208321012719356,0.05684679621221572,0.47208321012719356
1141,0.4373033027345566,0.5441360843993509,0.4907196935669538,0.10683278166479432,0.4907196935669538
1142,0.4676010716935536,0.4958213956214708,0.48171123365751223,0.028220323927917235,0.48171123365751223
1143,0.4600418832359008,0.5128682470527645,0.4864550651443326,0.052826363816863675,0.4864550651443326
1144,0.45934941285480446,0.492563610855987,0.4759565118553957,0.03321419800118253,0.4759565118553957
1145,0.48301849435009436,0.49360408258730515,0.48831128846869976,0.010585588237210786,0.48831128846869976
1146,0.42324133434222655,0.495001070293336,0.4591212023177813,0.07175973595110946,0.4591212023177813
1147,0.43409526619249367,0.5499234483552807,0.49200935727388717,0.11582818216278706,0.49200935727388717
1148,0.4368926358822132,0.5247172842636152,0.4808049600729142,0.08782464838140197,0.4808049600729142
1149,0.43636887879849023,0.5485473354209016,0.49245810710969595,0.11217845662241138,0.49245810710969595
1150,0.4902938037830444,0.5184337921172678,0.5043637979501561,0.02813998833422343,0.5043637979501561
1151,0.4843008464715442,0.5194359655748748,0.5018684060232095,0.035135119103330614,0.5018684060232095
1152,0.46418092096029945,0.5120709798839974,0.48812595042214846,0.047890058923697965,0.48812595042214846
1153,0.45982670114823265,0.5883798559608309,0.5241032785545318,0.1285531548125982,0.5241032785545318
1154,0.4599844380609833,0.5708515694145992,0.5154180037377913,0.11086713135361592,0.5154180037377913
1155,0.520194991766573,0.6201106128644865,0.5701528023155298,0.09991562109791352,0.5701528023155298
1156,0.5012469059427168,0.5935583471931535,0.5474026265679351,0.09231144125043667,0.5474026265679351
1157,0.4791383705608844,0.580242356304805,0.5296903634328447,0.10110398574392065,0.5296903634328447
1158,0.5031340191458697,0.580890909337324,0.5420124642415969,0.07775689019145426,0.5420124642415969
1159,0.4774062902882464,0.6004651050308054,0.5389356976595259,0.12305881474255903,0.5389356976595259
1160,0.4668437094363344,0.5960214980172298,0.5314326037267821,0.1291777885808954,0.5314326037267821
1161,0.46336258257177015,0.5605084305518998,0.511935506561835,0.09714584798012965,0.511935506561835
1162,0.47824544443435557,0.5538878423126361,0.5160666433734958,0.07564239787828053,0.5160666433734958
1163,0.4671934350076749,0.5292313725278697,0.4982124037677723,0.062037937520194764,0.4982124037677723
1164,0.4846130919275669,0.5788745118630856,0.5317438018953262,0.09426141993551868,0.5317438018953262
1165,0.4475319855222089,0.5437444876680805,0.4956382365951447,0.09621250214587157,0.4956382365951447
1166,0.4712903782177615,0.5449153421408311,0.5081028601792963,0.07362496392306966,0.5081028601792963
1167,0.4590680582621228,0.5489483598050412,0.504008209033582,0.08988030154291837,0.504008209033582
1168,0.4439485029266282,0.5042169641074704,0.4740827335170493,0.060268461180842225,0.4740827335170493
1169,0.43002534111060625,0.50622559588013,0.4681254684953682,0.0762002547695238,0.4681254684953682
1170,0.44846311955961865,0.5090391350336229,0.4787511272966207,0.06057601547400421,0.4787511272966207
1171,0.4593984464789026,0.5416602008133804,0.5005293236461414,0.0822617543344778,0.5005293236461414
1172,0.4794801616327913,0.46035695761437334,0.4699185596235823,0.01912320401841794,0.4699185596235823
1173,0.4538720206684464,0.5106561599424583,0.48226409030545236,0.05678413927401188,0.48226409030545236
1174,0.4323533971511883,0.5186368223965961,0.4754951097738922,0.08628342524540783,0.4754951097738922
1175,0.4293277348860199,0.5332841691612357,0.4813059520236278,0.10395643427521578,0.4813059520236278
1176,0.4615159371230811,0.4986833851053612,0.48009966111422114,0.03716744798228011,0.48009966111422114
1177,0.4356211925231959,0.49178806201106257,0.46370462726712924,0.056166869487866644,0.46370462726712924
1178,0.4706272022715855,0.4907394464460115,0.48068332435879846,0.020112244174425975,0.48068332435879846
1179,0.4397091908994469,0.5151997872844439,0.47745448909194543,0.07549059638499706,0.47745448909194543
1180,0.422778966893383,0.5280787915830516,0.4754288792382173,0.10529982468966859,0.4754288792382173
1181,0.46788768716152734,0.5569511108050735,0.5124193989833005,0.08906342364354619,0.5124193989833005
1182,0.4859148757711634,0.545083181460635,0.5154990286158991,0.05916830568947157,0.5154990286158991
1183,0.49877889084871513,0.5655855257098299,0.5321822082792725,0.06680663486111477,0.5321822082792725
1184,0.45704337742048473,0.5479861983370555,0.5025147878787701,0.0909428209165708,0.5025147878787701
1185,0.4569133956912166,0.5530035651711158,0.5049584804311662,0.09609016947989923,0.5049584804311662
1186,0.45523653269951425,0.5888076366685738,0.522022084684044,0.13357110396905958,0.522022084684044
1187,0.44903120018974596,0.5584790463083201,0.503755123249033,0.10944784611857417,0.503755123249033
1188,0.4617361451257436,0.5647752308210037,0.5132556879733736,0.10303908569526005,0.5132556879733736
1189,0.48745000619281514,0.5853247497963557,0.5363873779945855,0.09787474360354059,0.5363873779945855
1190,0.5023675162610356,0.522576773301344,0.5124721447811897,0.020209257040308404,0.5124721447811897
1191,0.5131239946367093,0.49744382252061087,0.5052839085786601,0.015680172116098456,0.5052839085786601
1192,0.5076144772736512,0.48594764638874083,0.49678106183119597,0.021666830884910337,0.49678106183119597
1193,0.4988787650146125,0.4921671289154292,0.49552294696502086,0.0067116360991832935,0.49552294696502086
1194,0.5025163109842786,0.4980322261837206,0.5002742685839996,0.004484084800558008,0.5002742685839996
1195,0.5048644939112711,0.5343270791333947,0.5195957865223328,0.02946258522212364,0.5195957865223328
1196,0.4807584185388491,0.5497012858012462,0.5152298521700477,0.06894286726239712,0.5152298521700477
1197,0.503962009185798,0.5873677646443174,0.5456648869150578,0.08340575545851936,0.5456648869150578
1198,0.5006830825720833,0.6043865539636791,0.5525348182678812,0.10370347139159586,0.5525348182678812
1199,0.5054287644060074,0.5491084440896744,0.5272686042478409,0.04367967968366704,0.5272686042478409
1200,0.4688008628426149,0.5431602197686819,0.5059805413056484,0.07435935692606699,0.5059805413056484
