FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.36677636839381633,1.1318809519028121,0.7493286601483142,0.7651045835089958,0.36677636839381633
907,0.5773291520024839,1.1002275915475415,0.8387783717750127,0.5228984395450575,0.5773291520024839
908,0.47952685607514245,1.2136839645733442,0.8466054103242433,0.7341571084982017,0.47952685607514245
909,0.4665406423726417,1.3026429331160312,0.8845917877443364,0.8361022907433895,0.4665406423726417
910,0.49760203072692444,0.8229267371709736,0.660264383948949,0.3253247064440492,0.660264383948949
911,0.5226592049648916,0.7779757067847793,0.6503174558748355,0.25531650181988774,0.6503174558748355
912,0.49577464222305817,0.6325236789855533,0.5641491606043058,0.1367490367624951,0.5641491606043058
913,0.49340112368770833,0.646145207348914,0.5697731655183111,0.15274408366120568,0.5697731655183111
914,0.4815386023619618,0.5426938318850257,0.5121162171234938,0.06115522952306396,0.5121162171234938
915,0.48071703936896903,0.5764841305342208,0.5286005849515949,0.09576709116525173,0.5286005849515949
916,0.4680778479331331,0.5570897329271096,0.5125837904301214,0.0890118849939765,0.5125837904301214
917,0.4999303822433629,0.5546364173956904,0.5272833998195267,0.05470603515232747,0.5272833998195267
918,0.4987616261140934,0.5527359350355013,0.5257487805747973,0.05397430892140792,0.5257487805747973
919,0.5210182635295387,0.5671565264580563,0.5440873949937974,0.046138262928517526,0.5440873949937974
920,0.46222467163052444,0.5200902901293553,0.4911574808799398,0.05786561849883082,0.4911574808799398
921,0.1094773907029604,0.3927825272032536,0.25112995895310697,0.28330513650029315,0.25112995895310697
922,0.17670024505158716,0.5641845752888531,0.37044241017022017,0.387484330237266,0.17670024505158716
923,0.2821428736488763,0.8071842755893971,0.5446635746191367,0.5250414019405207,0.2821428736488763
924,0.4338366322682668,0.7485951658758389,0.5912158990720529,0.31475853360757206,0.5912158990720529
925,0.5732570830361813,0.7700527279557474,0.6716549054959644,0.19679564491956614,0.6716549054959644
926,0.5846397183398023,1.159727876963632,0.8721837976517173,0.5750881586238298,0.5846397183398023
927,0.4815363523176994,1.3447372234157957,0.9131367878667476,0.8632008710980963,0.4815363523176994
928,0.5369544956393907,1.0872704744121828,0.8121124850257868,0.5503159787727921,0.5369544956393907
929,0.45819043058037573,1.2582031124474837,0.8581967715139297,0.800012681867108,0.45819043058037573
930,0.5189171759283414,1.1288340980335,0.8238756369809208,0.6099169221051587,0.5189171759283414
931,0.5447333634623468,1.131152356153398,0.8379428598078724,0.5864189926910512,0.5447333634623468
932,0.3999749306039796,0.9525860701639104,0.6762805003839449,0.5526111395599308,0.3999749306039796
933,0.3544332315239265,1.027500462877042,0.6909668472004843,0.6730672313531156,0.3544332315239265
934,0.42538626502127896,0.7124864868889098,0.5689363759550944,0.28710022186763084,0.5689363759550944
935,0.43277167615376183,0.8612180620623244,0.6469948691080432,0.4284463859085626,0.43277167615376183
936,0.3633092761203058,0.8749290819147554,0.6191191790175306,0.5116198057944497,0.3633092761203058
937,0.33831848525747665,0.93256229991422,0.6354403925858483,0.5942438146567434,0.33831848525747665
938,0.2757038660680197,0.9804013883816505,0.6280526272248351,0.7046975223136307,0.2757038660680197
939,0.43057649552982113,1.0403185309928604,0.7354475132613407,0.6097420354630393,0.43057649552982113
940,0.37120359910672796,0.6502339295001123,0.5107187643034201,0.2790303303933843,0.5107187643034201
941,0.42690655970256497,0.7939266680408769,0.6104166138717209,0.3670201083383119,0.42690655970256497
942,0.4247693176726055,0.7599082541583523,0.592338785915479,0.3351389364857468,0.592338785915479
943,0.46374321793641904,0.8323628614537091,0.6480530396950641,0.36861964351729004,0.46374321793641904
944,0.5173603849675095,0.854562154328644,0.6859612696480768,0.33720176936113455,0.6859612696480768
945,0.5240819480190705,0.7865265801330907,0.6553042640760807,0.26244463211402025,0.6553042640760807
946,0.5221487382242204,0.839041835859459,0.6805952870418397,0.31689309763523865,0.6805952870418397
947,0.3659836001229725,0.8144869129521135,0.590235256537543,0.448503312829141,0.3659836001229725
948,0.5002017009699774,0.7585556050553562,0.6293786530126668,0.25835390408537884,0.6293786530126668
949,0.5180825575618119,0.8627086275914537,0.6903955925766327,0.34462607002964185,0.6903955925766327
950,0.6303578175730116,0.9578376455343841,0.7940977315536979,0.32747982796137254,0.7940977315536979
951,0.4219017828789025,0.9169087835584946,0.6694052832186985,0.4950070006795921,0.4219017828789025
952,0.542932411552752,0.9824524762230846,0.7626924438879183,0.43952006467033267,0.542932411552752
953,0.5848215019083195,1.0139706940388973,0.7993960979736083,0.4291491921305778,0.5848215019083195
954,0.5218196503211658,1.1966425431048218,0.8592310967129938,0.6748228927836559,0.5218196503211658
955,0.4834634145698857,0.9423640139482934,0.7129137142590896,0.4589005993784077,0.4834634145698857
956,0.5056540218147416,0.8639941645542637,0.6848240931845027,0.3583401427395221,0.5056540218147416
957,0.47847870855014185,1.1310013342446281,0.804740021397385,0.6525226256944863,0.47847870855014185
958,0.5146614523174877,1.507815478069373,1.0112384651934305,0.9931540257518854,0.5146614523174877
959,0.42878091282857556,1.273088886006716,0.8509348994176458,0.8443079731781404,0.42878091282857556
960,0.528126344783249,1.0676885979143018,0.7979074713487755,0.5395622531310528,0.528126344783249
961,0.5512658285485467,1.5126547953985072,1.031960311973527,0.9613889668499606,0.5512658285485467
962,0.529116865869081,0.7501099943015218,0.6396134300853014,0.2209931284324408,0.6396134300853014
963,0.542899003773627,1.1057513485063233,0.8243251761399751,0.5628523447326963,0.542899003773627
964,0.5117297519881336,1.0646039994016085,0.7881668756948711,0.5528742474134749,0.5117297519881336
965,0.4814848434666624,0.9833453058379283,0.7324150746522954,0.5018604623712659,0.4814848434666624
966,0.5232324680906977,1.317158147310904,0.9201953077008008,0.7939256792202063,0.5232324680906977
967,0.5415412053778493,1.0450589459273392,0.7933000756525943,0.5035177405494898,0.5415412053778493
968,0.4606406717157664,1.0919803970033728,0.7763105343595695,0.6313397252876064,0.4606406717157664
969,0.4936455544991807,0.7871380076978348,0.6403917810985078,0.29349245319865414,0.6403917810985078
970,0.3793590313348464,0.8159987459504375,0.597678888642642,0.43663971461559115,0.3793590313348464
971,0.3939947339665732,1.1447210110378876,0.7693578725022304,0.7507262770713143,0.3939947339665732
972,0.4847964692183996,1.536535027496607,1.0106657483575032,1.0517385582782075,0.4847964692183996
973,0.3063538056270653,0.8756600798471348,0.5910069427371001,0.5693062742200694,0.3063538056270653
974,0.49039555770469806,0.856824544341139,0.6736100510229185,0.3664289866364409,0.49039555770469806
975,0.5268135870809623,0.7938512672335153,0.6603324271572388,0.267037680152553,0.6603324271572388
976,0.5155419781172972,0.7111194257969357,0.6133307019571164,0.19557744767963847,0.6133307019571164
977,0.499644319859639,0.617835986292089,0.558740153075864,0.11819166643245005,0.558740153075864
978,0.48692967243269,0.5616411095252393,0.5242853909789646,0.0747114370925493,0.5242853909789646
979,0.5262528826181418,0.5857251939818282,0.555989038299985,0.05947231136368636,0.555989038299985
980,0.556762733549224,0.5856300636976061,0.571196398623415,0.028867330148382053,0.571196398623415
981,0.5433060903014679,0.5517348941893138,0.5475204922453909,0.008428803887845837,0.5475204922453909
982,0.5170148833142268,0.5705333348291562,0.5437741090716915,0.0535184515149294,0.5437741090716915
983,0.5085687549634851,0.5482670993471332,0.5284179271553091,0.039698344383648165,0.5284179271553091
984,0.5109760606998481,0.5799682649102544,0.5454721628050513,0.0689922042104063,0.5454721628050513
985,0.5211155796723835,0.5942960858478649,0.5577058327601242,0.07318050617548133,0.5577058327601242
986,0.5321731623595798,0.633203998862633,0.5826885806111064,0.10103083650305322,0.5826885806111064
987,0.43149057741196273,0.5354408291103119,0.4834657032611373,0.10395025169834915,0.4834657032611373
988,0.078431814653005,0.5325073352090456,0.3054695749310253,0.4540755205560406,0.078431814653005
989,0.2721932502102499,0.698598263222983,0.4853957567166165,0.4264050130127331,0.2721932502102499
990,0.24012077347388883,0.9428975634239891,0.591509168448939,0.7027767899501003,0.24012077347388883
991,0.34573209455636766,1.1709699816997732,0.7583510381280705,0.8252378871434055,0.34573209455636766
992,0.5301997433755335,1.0900913706343334,0.8101455570049334,0.5598916272587998,0.5301997433755335
993,0.5736340302012888,1.1139056330397583,0.8437698316205235,0.5402716028384695,0.5736340302012888
994,0.41907650616378006,1.087981040159486,0.753528773161633,0.668904533995706,0.41907650616378006
995,0.38683331332012805,1.0571614684213961,0.7219973908707621,0.6703281551012681,0.38683331332012805
996,0.46256622940814246,1.3206908904846963,0.8916285599464194,0.8581246610765538,0.46256622940814246
997,0.5772224036247339,1.3082049865319856,0.9427136950783597,0.7309825829072517,0.5772224036247339
998,0.4751147461594092,1.0146599157489975,0.7448873309542033,0.5395451695895883,0.4751147461594092
999,0.5835690294430375,1.1203737943103829,0.8519714118767101,0.5368047648673454,0.5835690294430375
1000,0.49911257045117935,1.098862445648387,0.7989875080497832,0.5997498751972077,0.49911257045117935
1001,0.41679087195249104,0.9552222556188256,0.6860065637856583,0.5384313836663346,0.41679087195249104
1002,0.5830559236301844,0.8191150280450671,0.7010854758376257,0.23605910441488265,0.7010854758376257
1003,0.5207049415485139,0.7590648092799215,0.6398848754142177,0.2383598677314076,0.6398848754142177
1004,0.4287411979431857,0.49794467119503383,0.4633429345691098,0.06920347325184811,0.4633429345691098
1005,0.4781838619420412,0.8091167617003346,0.6436503118211879,0.33093289975829343,0.6436503118211879
1006,0.6284432024112431,0.8734456691648146,0.7509444357880288,0.2450024667535715,0.7509444357880288
1007,0.4397515528466514,0.8394033662328123,0.6395774595397319,0.3996518133861609,0.4397515528466514
1008,0.4768873667981424,0.96180484069187,0.7193461037450062,0.4849174738937276,0.4768873667981424
1009,0.538430487695661,0.8525272181184719,0.6954788529070665,0.31409673042281083,0.6954788529070665
1010,0.6178452061289396,0.7491362365657696,0.6834907213473546,0.13129103043683,0.6834907213473546
1011,0.5958856344497537,0.8356390774525183,0.715762355951136,0.23975344300276458,0.715762355951136
1012,0.5849930060096744,0.8067125058069798,0.6958527559083272,0.22171949979730543,0.6958527559083272
1013,0.4944905472074819,0.7873841616341706,0.6409373544208262,0.29289361442668865,0.6409373544208262
1014,0.576711367864748,0.8377333704259163,0.7072223691453321,0.26102200256116836,0.7072223691453321
1015,0.5717362355615558,0.8500272737402751,0.7108817546509154,0.27829103817871925,0.7108817546509154
1016,0.5999564511535738,0.8584002288794452,0.7291783400165095,0.25844377772587146,0.7291783400165095
1017,0.527603953831324,1.085205881378051,0.8064049176046875,0.557601927546727,0.527603953831324
1018,0.5373858782967449,1.1306960425894805,0.8340409604431127,0.5933101642927356,0.5373858782967449
1019,0.5248440782264283,0.9113204285241366,0.7180822533752824,0.3864763502977083,0.5248440782264283
1020,0.5481198258073546,0.5561776823654707,0.5521487540864127,0.008057856558116083,0.5521487540864127
1021,0.5087252723334261,0.7027096887631377,0.6057174805482819,0.19398441642971154,0.6057174805482819
1022,0.5502992155218821,0.6259152600732247,0.5881072377975534,0.07561604455134263,0.5881072377975534
1023,0.5040378812723006,0.5480709378254712,0.5260544095488859,0.04403305655317058,0.5260544095488859
1024,0.4972189465527966,0.5943971574856556,0.5458080520192261,0.097178210932859,0.5458080520192261
1025,0.5651962453031476,0.6089418220696227,0.5870690336863851,0.04374557676647506,0.5870690336863851
1026,0.5488254022320856,0.5688551407918108,0.5588402715119483,0.02002973855972512,0.5588402715119483
1027,0.5077426030033786,0.5742993181816967,0.5410209605925376,0.06655671517831807,0.5410209605925376
1028,0.5122541287768432,0.5471587997571387,0.5297064642669909,0.03490467098029548,0.5297064642669909
1029,0.5218040132921834,0.577593879425263,0.5496989463587232,0.05578986613307957,0.5496989463587232
1030,0.5108742018749499,0.5474713337795463,0.5291727678272481,0.03659713190459635,0.5291727678272481
1031,0.4806983290117921,0.5411735862467892,0.5109359576292907,0.06047525723499714,0.5109359576292907
1032,0.301102957738809,0.38201351046940113,0.3415582341041051,0.08091055273059211,0.3415582341041051
1033,0.2041292976980845,0.34241550501393736,0.27327240135601094,0.13828620731585287,0.27327240135601094
1034,0.18563345299660436,0.2402671612706956,0.21295030713364999,0.05463370827409125,0.21295030713364999
1035,0.36762673293135967,0.410077638279076,0.38885218560521784,0.04245090534771634,0.38885218560521784
1036,0.4702550654546776,0.5285021580638959,0.4993786117592868,0.05824709260921829,0.4993786117592868
1037,0.5054034190480493,0.5580207865555615,0.5317121028018055,0.052617367507512225,0.5317121028018055
1038,0.5106787063847871,0.5610503316093918,0.5358645189970894,0.0503716252246047,0.5358645189970894
1039,0.502430447589537,0.5575911854711872,0.5300108165303621,0.05516073788165021,0.5300108165303621
1040,0.5168884581879645,0.5557496540819477,0.536319056134956,0.03886119589398318,0.536319056134956
1041,0.5159114775254198,0.5748449240542783,0.5453782007898491,0.05893344652885857,0.5453782007898491
1042,0.5150764085668981,0.5886809041190055,0.5518786563429519,0.07360449555210746,0.5518786563429519
1043,0.47229512672734114,0.6076970395477178,0.5399960831375294,0.13540191282037667,0.5399960831375294
1044,0.4919589468104079,0.6108930841578902,0.551426015484149,0.11893413734748232,0.551426015484149
1045,0.5256046624114019,0.6838192931111885,0.6047119777612953,0.15821463069978658,0.6047119777612953
1046,0.5704880503289722,0.8335166562000876,0.7020023532645299,0.26302860587111543,0.7020023532645299
1047,0.5208660378854416,0.7127626227257803,0.616814330305611,0.19189658484033867,0.616814330305611
1048,0.47114162282490984,0.8566580874657703,0.6638998551453401,0.3855164646408605,0.47114162282490984
1049,0.5887860881189868,0.797597866996376,0.6931919775576814,0.20881177887738922,0.6931919775576814
1050,0.5565093344277104,0.9725055921293667,0.7645074632785386,0.41599625770165627,0.5565093344277104
1051,0.5117060876152689,0.8777756364180412,0.6947408620166551,0.3660695488027723,0.5117060876152689
1052,0.5276930237111321,0.9998510045193029,0.7637720141152176,0.47215798080817073,0.5276930237111321
1053,0.5252741176389991,1.1188266089655083,0.8220503633022538,0.5935524913265092,0.5252741176389991
1054,0.5166667887959269,0.9092215898127834,0.7129441893043551,0.3925548010168566,0.5166667887959269
1055,0.46645792352540805,0.6563468994463747,0.5614024114858913,0.18988897592096665,0.5614024114858913
1056,0.40389819033082613,0.6721730640246041,0.5380356271777151,0.26827487369377795,0.5380356271777151
1057,0.37959239529868044,0.6681642805161013,0.5238783379073909,0.2885718852174209,0.5238783379073909
1058,0.3833139933053569,0.5137908045850261,0.4485523989451915,0.1304768112796692,0.4485523989451915
1059,0.4242122604801749,1.0311515193240377,0.7276818899021062,0.6069392588438628,0.4242122604801749
1060,0.376210517471029,0.7373828932737705,0.5567967053723998,0.3611723758027415,0.376210517471029
1061,0.3645181895743887,1.068569554028072,0.7165438718012304,0.7040513644536832,0.3645181895743887
1062,0.31416775597892416,0.5228553901560836,0.41851157306750386,0.20868763417715946,0.41851157306750386
1063,0.4719178387139258,0.9209101367518349,0.6964139877328803,0.4489922980379091,0.4719178387139258
1064,0.5088479850886211,0.6587488464718951,0.583798415780258,0.14990086138327408,0.583798415780258
1065,0.42159258900701035,0.7929960304956278,0.607294309751319,0.3714034414886175,0.42159258900701035
1066,0.46666010819253273,0.6439591373684672,0.5553096227805,0.17729902917593449,0.5553096227805
1067,0.4426653696405261,0.7884039604833931,0.6155346650619596,0.345738590842867,0.6155346650619596
1068,0.4026123551186169,0.7706748250532314,0.5866435900859241,0.36806246993461444,0.4026123551186169
1069,0.454622298154725,0.5817613808336736,0.5181918394941993,0.12713908267894858,0.5181918394941993
1070,0.531739073738339,0.4476173339129736,0.4896782038256563,0.08412173982536536,0.4896782038256563
1071,0.45532152499774114,0.494070570795762,0.47469604789675157,0.038749045798020854,0.47469604789675157
1072,0.4859387810611881,0.6683818826933242,0.5771603318772561,0.18244310163213612,0.5771603318772561
1073,0.5085204842453619,0.721918040899821,0.6152192625725914,0.21339755665445914,0.6152192625725914
1074,0.5310565370597354,0.9896345050650915,0.7603455210624135,0.4585779680053561,0.5310565370597354
1075,0.3448846249062803,0.7657074372682482,0.5552960310872642,0.4208228123619679,0.3448846249062803
1076,0.5827633685947816,0.646042896033266,0.6144031323140238,0.06327952743848442,0.6144031323140238
1077,0.5137662292958691,0.7085779529113915,0.6111720911036302,0.19481172361552235,0.6111720911036302
1078,0.44640971537619456,0.7679449396002724,0.6071773274882335,0.3215352242240779,0.6071773274882335
1079,0.38356566942602144,0.7271087315243726,0.5553372004751971,0.34354306209835117,0.5553372004751971
1080,0.5800641052665617,0.8169679786903374,0.6985160419784495,0.23690387342377572,0.6985160419784495
1081,0.46373796939563655,0.9372087957054832,0.7004733825505599,0.47347082630984666,0.46373796939563655
1082,0.32471877374410346,0.5731481299767633,0.44893345186043343,0.24842935623265988,0.44893345186043343
1083,0.5558071976836653,0.6801527325272663,0.6179799651054658,0.124345534843601,0.6179799651054658
1084,0.5363461037371646,0.648816677167039,0.5925813904521018,0.11247057342987432,0.5925813904521018
1085,0.45865121666014,0.6616427072556638,0.5601469619579019,0.20299149059552374,0.5601469619579019
1086,0.5734867955216779,0.6496304891658675,0.6115586423437727,0.0761436936441896,0.6115586423437727
1087,0.5263016133259375,0.995058793457018,0.7606802033914777,0.4687571801310805,0.5263016133259375
1088,0.34157544221117053,1.1023892703114422,0.7219823562613064,0.7608138281002716,0.34157544221117053
1089,0.49931343742124956,1.289708311703988,0.8945108745626188,0.7903948742827385,0.49931343742124956
1090,0.3719514818463488,1.9956458375062072,1.183798659676278,1.6236943556598584,0.3719514818463488
1091,0.41596931606554055,1.2163467115757376,0.816158013820639,0.800377395510197,0.41596931606554055
1092,0.48303270482293637,0.9291618315303072,0.7060972681766218,0.4461291267073708,0.48303270482293637
1093,0.486262127174007,0.8174194297766252,0.6518407784753161,0.33115730260261816,0.6518407784753161
1094,0.5256366898745991,0.7463859206970618,0.6360113052858305,0.22074923082246267,0.6360113052858305
1095,0.508771428826492,0.6395539180305874,0.5741626734285397,0.1307824892040954,0.5741626734285397
1096,0.5112506750838688,0.5875245759402201,0.5493876255120445,0.07627390085635133,0.5493876255120445
1097,0.48906506243858017,0.5102423387294479,0.49965370058401404,0.02117727629086774,0.49965370058401404
1098,0.5098033846582319,0.5694997308477932,0.5396515577530125,0.05969634618956121,0.5396515577530125
1099,0.4379615736508797,0.5131570805875246,0.4755593271192021,0.07519550693664495,0.4755593271192021
1100,0.43946606110684605,0.5114916430940271,0.47547885210043656,0.07202558198718101,0.47547885210043656
1101,0.49590331234574825,0.47091984284734806,0.4834115775965482,0.02498346949840019,0.4834115775965482
1102,0.44802863415032257,0.537104429224725,0.4925665316875238,0.08907579507440244,0.4925665316875238
1103,0.4689355054769509,0.5202288207230762,0.49458216310001357,0.05129331524612529,0.49458216310001357
1104,0.4687190983869929,0.5038323845873757,0.4862757414871843,0.03511328620038279,0.4862757414871843
1105,0.47463232389315496,0.4860259851810906,0.48032915453712277,0.01139366128793562,0.48032915453712277
1106,0.46405878307557547,0.47925902944437815,0.4716589062599768,0.015200246368802683,0.4716589062599768
1107,0.4678298577475819,0.49006806116572316,0.4789489594566525,0.022238203418141256,0.4789489594566525
1108,0.47950787949260115,0.4773137283593058,0.4784108039259535,0.0021941511332953523,0.4784108039259535
1109,0.4781904659493318,0.48412991889465334,0.4811601924219926,0.005939452945321555,0.4811601924219926
1110,0.4393668342852975,0.4496919812812036,0.44452940778325056,0.010325146995906087,0.44452940778325056
1111,0.4247940744912102,0.4385873226791348,0.4316906985851725,0.0137932481879246,0.4316906985851725
1112,0.40231302975456495,0.4254347383455187,0.41387388405004183,0.02312170859095375,0.41387388405004183
1113,0.4186992725023141,0.41903821928301566,0.4188687458926649,0.0003389467807015656,0.4188687458926649
1114,0.4356100642114212,0.4354746940856017,0.43554237914851146,0.00013537012581948948,0.43554237914851146
1115,0.3962603074335871,0.4231761969671511,0.40971825220036906,0.026915889533563997,0.40971825220036906
1116,0.4204972411166179,0.4303807887391281,0.425439014927873,0.009883547622510203,0.425439014927873
1117,0.42131129134166206,0.43572040767348696,0.4285158495075745,0.0144091163318249,0.4285158495075745
1118,0.4127368425491858,0.4267673001076893,0.41975207132843756,0.014030457558503517,0.41975207132843756
1119,0.4113360776235873,0.41717933199010027,0.41425770480684376,0.005843254366512951,0.41425770480684376
1120,0.45025705926434895,0.4164078516122001,0.43333245543827453,0.03384920765214883,0.43333245543827453
1121,0.4692044007594725,0.41160119967133696,0.44040280021540473,0.05760320108813555,0.44040280021540473
1122,0.47082128663604794,0.4626415753387345,0.4667314309873912,0.00817971129731343,0.4667314309873912
1123,0.5097064356885985,0.4584628330800264,0.4840846343843125,0.051243602608572136,0.4840846343843125
1124,0.4963079714961922,0.5049256900139877,0.50061683075509,0.00861771851779547,0.50061683075509
1125,0.49174727988651423,0.49902428671151455,0.4953857832990144,0.007277006825000321,0.4953857832990144
1126,0.5249941019358437,0.49760833586634595,0.5113012189010948,0.027385766069497774,0.5113012189010948
1127,0.5251312479948128,0.44236379970128514,0.483747523848049,0.08276744829352767,0.483747523848049
1128,0.5238941108284072,0.45772845324158207,0.49081128203499463,0.06616565758682513,0.49081128203499463
1129,0.5270823879577646,0.49877805959468663,0.5129302237762257,0.028304328363078002,0.5129302237762257
1130,0.5356530513617921,0.5307260959363004,0.5331895736490462,0.004926955425491708,0.5331895736490462
1131,0.536315258785123,0.5486819646637032,0.542498611724413,0.012366705878580242,0.542498611724413
1132,0.5332029713689197,0.5440579654255464,0.538630468397233,0.01085499405662671,0.538630468397233
1133,0.5306688089731303,0.49325681202792954,0.5119628105005299,0.037411996945200754,0.5119628105005299
1134,0.5090438772845443,0.5189304230323589,0.5139871501584516,0.009886545747814668,0.5139871501584516
1135,0.4878485291376369,0.42653458019624557,0.4571915546669412,0.061313948941391305,0.4571915546669412
1136,0.46872811274435644,0.42899125247668274,0.44885968261051956,0.0397368602676737,0.44885968261051956
1137,0.5124908531976763,0.43164482508359353,0.4720678391406349,0.08084602811408276,0.4720678391406349
1138,0.5035440501842119,0.4119310830952627,0.4577375666397373,0.09161296708894917,0.4577375666397373
1139,0.481488023691513,0.43380453053147533,0.4576462771114942,0.04768349316003767,0.4576462771114942
1140,0.4641037158539939,0.41611215854661276,0.44010793720030333,0.04799155730738114,0.44010793720030333
1141,0.47670179867523355,0.4283794696254411,0.4525406341503373,0.048322329049792445,0.4525406341503373
1142,0.4390164608249362,0.4053184383875267,0.4221674496062314,0.03369802243740955,0.4221674496062314
1143,0.4520383965224616,0.41030378980426935,0.43117109316336544,0.041734606718192235,0.43117109316336544
1144,0.450004240745806,0.41277660213693923,0.43139042144137263,0.03722763860886674,0.43139042144137263
1145,0.43041340674903966,0.43230222967477683,0.4313578182119082,0.0018888229257371658,0.4313578182119082
1146,0.4384773936920857,0.4311363996808732,0.4348068966864794,0.0073409940112125205,0.4348068966864794
1147,0.5080673880595201,0.4871195916187993,0.49759348983915974,0.02094779644072081,0.49759348983915974
1148,0.555369265261747,0.4350354558759792,0.49520236056886313,0.12033380938576782,0.49520236056886313
1149,0.6144348776092053,0.5062491546649704,0.5603420161370879,0.1081857229442349,0.5603420161370879
1150,0.6301230585116286,0.5383774775614321,0.5842502680365304,0.09174558095019658,0.5842502680365304
1151,0.6506272382466769,0.4740712794043371,0.562349258825507,0.17655595884233982,0.562349258825507
1152,0.6430137858520971,0.5133680160458107,0.5781909009489539,0.1296457698062864,0.5781909009489539
1153,0.6698413110134579,0.5556907994412453,0.6127660552273516,0.11415051157221257,0.6127660552273516
1154,0.649087369373316,0.49872732200327907,0.5739073456882975,0.15036004737003694,0.5739073456882975
1155,0.6729645956984129,0.4959698018033388,0.5844671987508758,0.17699479389507417,0.5844671987508758
1156,0.6714881498022746,0.5249523586026624,0.5982202542024685,0.14653579119961213,0.5982202542024685
1157,0.7155136795635026,0.5144213431006419,0.6149675113320723,0.20109233646286073,0.6149675113320723
1158,0.6651313152357254,0.5206558523069004,0.592893583771313,0.14447546292882507,0.592893583771313
1159,0.679754597121777,0.5180827447715348,0.5989186709466559,0.16167185235024217,0.5989186709466559
1160,0.6149940034588526,0.5048097951302316,0.5599018992945421,0.11018420832862097,0.5599018992945421
1161,0.6209435409948595,0.47889281614335605,0.5499181785691077,0.14205072485150344,0.5499181785691077
1162,0.6060799128374625,0.49705256295423234,0.5515662378958475,0.1090273498832302,0.5515662378958475
1163,0.5236538337107306,0.51701085405194,0.5203323438813353,0.006642979658790571,0.5203323438813353
1164,0.4715796860243195,0.46276572839205055,0.46717270720818505,0.008813957632268943,0.46717270720818505
1165,0.2472656699207264,0.3447717684589912,0.2960187191898588,0.09750609853826481,0.2960187191898588
1166,0.13312418631829773,0.21561993901378057,0.17437206266603916,0.08249575269548284,0.17437206266603916
1167,0.1841981802474164,0.24016520654983106,0.21218169339862375,0.05596702630241465,0.21218169339862375
1168,0.371419124314152,0.5617118415409759,0.46656548292756395,0.19029271722682384,0.46656548292756395
1169,0.468261095073705,0.829015894882279,0.648638494977992,0.360754799808574,0.468261095073705
1170,0.4651967460907834,1.0990295595651651,0.7821131528279742,0.6338328134743818,0.4651967460907834
1171,0.5512208272806741,1.5626284740879364,1.0569246506843053,1.0114076468072621,0.5512208272806741
1172,0.5497946669774966,1.3649158717735588,0.9573552693755276,0.8151212047960622,0.5497946669774966
1173,0.5699842664195295,1.1073263889102398,0.8386553276648847,0.5373421224907103,0.5699842664195295
1174,0.5610596728471605,1.4753288290917785,1.0181942509694695,0.914269156244618,0.5610596728471605
1175,0.4682559341217335,1.6902604359439763,1.0792581850328549,1.222004501822243,0.4682559341217335
1176,0.5182392303394565,1.4555564320258603,0.9868978311826584,0.9373172016864038,0.5182392303394565
1177,0.5158930757060927,1.6676245546743669,1.0917588151902298,1.1517314789682742,0.5158930757060927
1178,0.4737655306376758,1.5676148772682947,1.0206902039529853,1.093849346630619,0.4737655306376758
1179,0.4723670651247821,1.2650594478691874,0.8687132564969848,0.7926923827444053,0.4723670651247821
1180,0.5133312233494074,1.538316905297136,1.0258240643232717,1.0249856819477285,0.5133312233494074
1181,0.4522892055463862,1.0679817371673546,0.7601354713568704,0.6156925316209684,0.4522892055463862
1182,0.6088189276131577,1.2200108818668216,0.9144149047399897,0.6111919542536639,0.6088189276131577
1183,0.5692922632451118,1.5632285195902231,1.0662603914176674,0.9939362563451113,0.5692922632451118
1184,0.5303022127315705,0.756180893603284,0.6432415531674273,0.22587868087171348,0.6432415531674273
1185,0.627630173348963,1.3146915901943308,0.9711608817716468,0.6870614168453678,0.627630173348963
1186,0.5249395739836787,0.721232360104085,0.6230859670438819,0.19629278612040624,0.6230859670438819
1187,0.4124707692403885,1.1269141461447831,0.7696924576925859,0.7144433769043946,0.4124707692403885
1188,0.5239911616269024,1.2268092773310533,0.8754002194789778,0.7028181157041509,0.5239911616269024
1189,0.6410985238345399,0.971168086059713,0.8061333049471264,0.33006956222517314,0.8061333049471264
1190,0.594712181378783,1.2490633159113582,0.9218877486450706,0.6543511345325752,0.594712181378783
1191,0.5393408067344138,0.9345951364808603,0.736967971607637,0.3952543297464466,0.5393408067344138
1192,0.6430491239810503,0.7979575774357379,0.7205033507083941,0.15490845345468762,0.7205033507083941
1193,0.7090364417388876,1.1308419871900424,0.9199392144644649,0.4218055454511548,0.7090364417388876
1194,0.5560151906858378,1.749008415578539,1.1525118031321884,1.1929932248927013,0.5560151906858378
1195,0.18833430236411564,1.3276188073279673,0.7579765548460415,1.1392845049638516,0.18833430236411564
1196,0.18000705709191353,0.7321390163291528,0.4560730367105332,0.5521319592372392,0.18000705709191353
1197,0.4092103976177126,0.5343568108126453,0.47178360421517895,0.1251464131949327,0.47178360421517895
1198,0.4705227015472392,0.6481174562787935,0.5593200789130164,0.17759475473155428,0.5593200789130164
1199,0.5086958556570367,0.5679046237221863,0.5383002396896115,0.05920876806514963,0.5383002396896115
1200,0.48496087758038947,0.5777784819735768,0.5313696797769831,0.09281760439318737,0.5313696797769831
