FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1353,0.44361483412255565,0.4648014622714809,0.45420814819701827,0.021186628148925246,0.45420814819701827
1354,0.4330903818738216,0.4697579356271229,0.45142415875047226,0.03666755375330133,0.45142415875047226
1355,0.4472341207202735,0.41820048296416595,0.43271730184221974,0.029033637756107566,0.43271730184221974
1356,0.43267261477444713,0.44194634159575563,0.43730947818510135,0.009273726821308503,0.43730947818510135
1357,0.4169600367414027,0.4673576964561721,0.4421588665987874,0.050397659714769394,0.4421588665987874
1358,0.45039191876397566,0.4461987859809579,0.44829535237246676,0.00419313278301775,0.44829535237246676
1359,0.43911602418196516,0.4952393551818443,0.46717768968190476,0.05612333099987915,0.46717768968190476
1360,0.41288775682918916,0.5032953046413561,0.45809153073527265,0.09040754781216692,0.45809153073527265
1361,0.42506050906477894,0.4922956468010086,0.4586780779328938,0.06723513773622969,0.4586780779328938
1362,0.41613571441407615,0.4484581954989899,0.43229695495653303,0.03232248108491376,0.43229695495653303
1363,0.4297247145704454,0.4307930070244013,0.43025886079742337,0.0010682924539558991,0.43025886079742337
1364,0.4080867213134498,0.4290957881914328,0.4185912547524413,0.021009066877982985,0.4185912547524413
1365,0.3945679979086358,0.5052139640467932,0.4498909809777145,0.11064596613815741,0.4498909809777145
1366,0.41640649234881777,0.4311474680126647,0.4237769801807412,0.014740975663846911,0.4237769801807412
1367,0.40579221254491954,0.4752301838103859,0.4405111981776527,0.06943797126546636,0.4405111981776527
1368,0.39017733936187887,0.45944169104236454,0.42480951520212173,0.06926435168048567,0.42480951520212173
1369,0.39923300110626997,0.44222029632284016,0.42072664871455506,0.04298729521657019,0.42072664871455506
1370,0.3884844871129041,0.45604572519799075,0.42226510615544743,0.06756123808508663,0.42226510615544743
1371,0.3925627123702925,0.4535539848440284,0.42305834860716046,0.060991272473735925,0.42305834860716046
1372,0.3999246937306808,0.4241210641067061,0.41202287891869344,0.02419637037602529,0.41202287891869344
1373,0.38209489590488505,0.4469272693403043,0.4145110826225947,0.06483237343541925,0.4145110826225947
1374,0.38583512704063905,0.4611891328147714,0.42351212992770526,0.07535400577413237,0.42351212992770526
1375,0.3932028533875777,0.4461647147941229,0.4196837840908503,0.052961861406545185,0.4196837840908503
1376,0.38410152363689226,0.4500527120074495,0.4170771178221709,0.06595118837055725,0.4170771178221709
1377,0.3937932286074028,0.47588270520710685,0.43483796690725485,0.08208947659970406,0.43483796690725485
1378,0.38158466055510487,0.46772040941859844,0.4246525349868516,0.08613574886349357,0.4246525349868516
1379,0.375620528508074,0.4271796279489287,0.4014000782285013,0.05155909944085474,0.4014000782285013
1380,0.3590326446112784,0.40586613211873174,0.3824493883650051,0.046833487507453364,0.3824493883650051
1381,0.36847526533204117,0.38047618823324647,0.37447572678264385,0.012000922901205302,0.37447572678264385
1382,0.36689204507542583,0.4196324070035071,0.3932622260394665,0.05274036192808129,0.3932622260394665
1383,0.3579374165295171,0.4064746951973838,0.38220605586345047,0.04853727866786667,0.38220605586345047
1384,0.3642961577788962,0.4214868489141026,0.39289150334649936,0.05719069113520642,0.39289150334649936
1385,0.34736551462989496,0.41947664753856956,0.38342108108423223,0.0721111329086746,0.38342108108423223
1386,0.3232163241481126,0.426391660928971,0.3748039925385418,0.10317533678085844,0.3748039925385418
1387,0.3424380619952898,0.4638447178847142,0.40314138994000204,0.1214066558894244,0.40314138994000204
1388,0.34096462895427515,0.382804486729103,0.36188455784168905,0.04183985777482785,0.36188455784168905
1389,0.3910643228501157,0.37099201086568834,0.38102816685790203,0.020072311984427382,0.38102816685790203
1390,0.3934601574400181,0.3726167697255763,0.3830384635827972,0.02084338771444183,0.3830384635827972
1391,0.3742533688436295,0.36071904461215776,0.3674862067278936,0.013534324231471717,0.3674862067278936
1392,0.3372756699469979,0.37983939593848054,0.35855753294273923,0.042563725991482615,0.35855753294273923
1393,0.35554234364349063,0.37574200438515615,0.3656421740143234,0.020199660741665515,0.3656421740143234
1394,0.34741183245236995,0.3691061801789622,0.3582590063156661,0.021694347726592234,0.3582590063156661
1395,0.3494954353962929,0.4288375586802971,0.389166497038295,0.0793421232840042,0.389166497038295
1396,0.3687587228072585,0.38541507005513553,0.377086896431197,0.016656347247877012,0.377086896431197
1397,0.3539239030058635,0.39855426353418705,0.3762390832700253,0.04463036052832353,0.3762390832700253
1398,0.3469660039642231,0.38557440090787065,0.3662702024360469,0.03860839694364754,0.3662702024360469
1399,0.3722686987981666,0.37895610755880743,0.375612403178487,0.006687408760640834,0.375612403178487
1400,0.3283807841475755,0.3693529674465977,0.3488668757970866,0.04097218329902219,0.3488668757970866
1401,0.3404209763917976,0.36808244742127677,0.35425171190653715,0.02766147102947919,0.35425171190653715
1402,0.3191685080374811,0.36968320623510814,0.3444258571362946,0.05051469819762705,0.3444258571362946
1403,0.3199136216964605,0.4178263223560441,0.36886997202625227,0.09791270065958363,0.36886997202625227
1404,0.3112434543865825,0.3426156532609392,0.3269295538237609,0.03137219887435666,0.3269295538237609
1405,0.31666375647907335,0.32545388288474164,0.3210588196819075,0.008790126405668286,0.3210588196819075
1406,0.3262635524711299,0.34003515882594537,0.33314935564853765,0.013771606354815447,0.33314935564853765
1407,0.33586215851162654,0.360101806281778,0.3479819823967023,0.024239647770151473,0.3479819823967023
1408,0.34000615618061236,0.31816175962788473,0.32908395790424855,0.02184439655272763,0.32908395790424855
1409,0.3177130683459855,0.3448096596362622,0.3312613639911238,0.027096591290276695,0.3312613639911238
1410,0.35045666689788124,0.33512170434193017,0.3427891856199057,0.01533496255595107,0.3427891856199057
1411,0.3090951391709612,0.4438910435728874,0.3764930913719243,0.13479590440192618,0.3764930913719243
1412,0.3412029806589362,0.39139318687001906,0.3662980837644776,0.05019020621108289,0.3662980837644776
1413,0.3004093422023628,0.3813814276490587,0.34089538492571075,0.08097208544669587,0.34089538492571075
1414,0.3180469509019918,0.35890417750829945,0.33847556420514563,0.04085722660630764,0.33847556420514563
1415,0.29498507012815595,0.38133756808720437,0.33816131910768016,0.08635249795904842,0.33816131910768016
1416,0.30531059452037945,0.35747898963724356,0.3313947920788115,0.05216839511686411,0.3313947920788115
1417,0.3805207125477765,0.3237400214314991,0.3521303669896378,0.05678069111627737,0.3521303669896378
1418,0.3597188712856382,0.33918688890739357,0.34945288009651587,0.020531982378244606,0.34945288009651587
1419,0.3644741593028613,0.3366801046851358,0.35057713199399854,0.027794054617725494,0.35057713199399854
1420,0.3500737117721263,0.3450029342831577,0.347538323027642,0.005070777488968614,0.347538323027642
1421,0.3401145372545032,0.3025634732842892,0.3213390052693962,0.037551063970214016,0.3213390052693962
1422,0.3513424060882908,0.3162740095944061,0.33380820784134846,0.03506839649388471,0.33380820784134846
1423,0.3464151651851546,0.34511142336883266,0.3457632942769936,0.0013037418163219239,0.3457632942769936
1424,0.29214658887555744,0.33204108531783905,0.31209383709669825,0.0398944964422816,0.31209383709669825
1425,0.24634735106135083,0.3354008682688108,0.2908741096650808,0.08905351720745999,0.2908741096650808
1426,0.31157238694321765,0.3402952267565051,0.3259338068498614,0.028722839813287437,0.3259338068498614
1427,0.17898966109251524,0.36847852080710075,0.273734090949808,0.1894888597145855,0.273734090949808
1428,0.2325149561464512,0.35379831433112746,0.2931566352387893,0.12128335818467625,0.2931566352387893
1429,0.23902076189321514,0.3385753880266713,0.28879807495994325,0.09955462613345617,0.28879807495994325
1430,0.31588286952460465,0.27072639473630994,0.2933046321304573,0.04515647478829471,0.2933046321304573
1431,0.2532683011779781,0.3566288473976962,0.30494857428783717,0.10336054621971807,0.30494857428783717
1432,0.30071288251742245,0.34413702533747353,0.32242495392744797,0.04342414282005108,0.32242495392744797
1433,0.2767090193021261,0.33149324479402925,0.30410113204807765,0.05478422549190315,0.30410113204807765
1434,0.3272191196026003,0.2522125738855041,0.2897158467440522,0.0750065457170962,0.2897158467440522
1435,0.3342001248197857,0.3038517629112695,0.31902594386552763,0.030348361908516253,0.31902594386552763
1436,0.31086107443114713,0.2502071766222642,0.28053412552670565,0.06065389780888292,0.28053412552670565
1437,0.3362050669966101,0.3348615998213749,0.3355333334089925,0.0013434671752352023,0.3355333334089925
1438,0.28920736075562864,0.28453747478858216,0.28687241777210537,0.004669885967046483,0.28687241777210537
1439,0.34943861121687,0.34421591151215736,0.3468272613645137,0.005222699704712619,0.3468272613645137
1440,0.3358907199820283,0.30808070303986684,0.32198571151094757,0.027810016942161453,0.32198571151094757
1441,0.3710221826554186,0.344298982356738,0.3576605825060783,0.026723200298680583,0.3576605825060783
1442,0.38090150682371277,0.347836418655297,0.3643689627395049,0.033065088168415746,0.3643689627395049
1443,0.34449861063047066,0.3500261795306917,0.3472623950805812,0.005527568900221047,0.3472623950805812
1444,0.4021364423591702,0.32658804918798334,0.3643622457735768,0.07554839317118683,0.3643622457735768
1445,0.3640420679892424,0.3228852507278483,0.34346365935854534,0.041156817261394085,0.34346365935854534
1446,0.345397320138463,0.39142837777742717,0.3684128489579451,0.046031057638964146,0.3684128489579451
1447,0.363643154656329,0.35336808400756076,0.3585056193319449,0.010275070648768259,0.3585056193319449
1448,0.384743522999078,0.37170614908786287,0.37822483604347046,0.013037373911215122,0.37822483604347046
1449,0.3519390998334331,0.3174658387590234,0.33470246929622827,0.03447326107440968,0.33470246929622827
1450,0.3433449043901682,0.3548029072032409,0.34907390579670455,0.011458002813072743,0.34907390579670455
1451,0.3099885000018104,0.3067170820911688,0.3083527910464896,0.003271417910641561,0.3083527910464896
1452,0.3546212406084801,0.32843605942364196,0.34152865001606103,0.026185181184838147,0.34152865001606103
1453,0.35910948872871806,0.35927219238430136,0.35919084055650974,0.00016270365558329614,0.35919084055650974
1454,0.3234391964818479,0.3250152061801004,0.32422720133097416,0.0015760096982525007,0.32422720133097416
1455,0.2195919822827537,0.32007206035209634,0.269832021317425,0.10048007806934264,0.269832021317425
1456,0.2888349555763376,0.3155313723681889,0.30218316397226325,0.026696416791851307,0.30218316397226325
1457,0.338033235411365,0.27518218121492444,0.3066077083131447,0.06285105419644055,0.3066077083131447
1458,0.2981777548036292,0.29821480400966455,0.29819627940664684,3.7049206035366655e-05,0.29819627940664684
1459,0.31495571363491304,0.3139983472111962,0.31447703042305464,0.0009573664237168544,0.31447703042305464
1460,0.32243422040726427,0.25206115955184355,0.2872476899795539,0.07037306085542072,0.2872476899795539
1461,0.3896441763919977,0.2901328788018826,0.33988852759694016,0.09951129759011512,0.33988852759694016
1462,0.3737099341194954,0.2862361046059953,0.32997301936274537,0.08747382951350008,0.32997301936274537
1463,0.3793523206669187,0.26976121116992413,0.3245567659184214,0.10959110949699458,0.3245567659184214
1464,0.34190033852873447,0.3144633149704361,0.3281818267495853,0.027437023558298357,0.3281818267495853
1465,0.40413017005630236,0.30043372302911536,0.35228194654270883,0.103696447027187,0.35228194654270883
1466,0.3524406361285677,0.32262224397221734,0.3375314400503925,0.02981839215635035,0.3375314400503925
1467,0.3808972636573003,0.3506687869963949,0.3657830253268476,0.03022847666090539,0.3657830253268476
1468,0.34065960355837677,0.313628231126304,0.3271439173423404,0.027031372432072764,0.3271439173423404
1469,0.3323380538798219,0.3529231071656079,0.3426305805227149,0.02058505328578597,0.3426305805227149
1470,0.3688112185175152,0.3720552934428562,0.3704332559801857,0.0032440749253410117,0.3704332559801857
1471,0.3436498063816867,0.3340874599910469,0.3388686331863668,0.009562346390639798,0.3388686331863668
1472,0.3333349010769441,0.31866166856626704,0.32599828482160553,0.014673232510677037,0.32599828482160553
1473,0.30882411550348754,0.3607281088122936,0.3347761121578906,0.05190399330880607,0.3347761121578906
1474,0.3326103660990071,0.398811277827603,0.36571082196330507,0.06620091172859588,0.36571082196330507
1475,0.3079844314718471,0.32985088914897115,0.31891766031040913,0.02186645767712403,0.31891766031040913
1476,0.3582096626153485,0.36402911468552357,0.361119388650436,0.005819452070175091,0.361119388650436
1477,0.33934110213912183,0.38270230007307876,0.3610217011061003,0.04336119793395693,0.3610217011061003
1478,0.3615729968942517,0.43616947255142735,0.39887123472283953,0.07459647565717564,0.39887123472283953
1479,0.3644077714596481,0.3761881928782096,0.37029798216892884,0.011780421418561504,0.37029798216892884
1480,0.3909482118565607,0.41431427660439474,0.4026312442304777,0.023366064747834037,0.4026312442304777
1481,0.37442631654203923,0.4411682704746975,0.40779729350836835,0.06674195393265825,0.40779729350836835
1482,0.38126334272157103,0.41256213038216244,0.39691273655186676,0.03129878766059141,0.39691273655186676
1483,0.33555496256947187,0.35169823453015153,0.3436265985498117,0.01614327196067966,0.3436265985498117
1484,0.06592137826391756,0.27961806752603346,0.1727697228949755,0.2136966892621159,0.1727697228949755
1485,0.0943282504774718,0.2148681334757102,0.154598191976591,0.12053988299823841,0.154598191976591
1486,0.08517391350155112,0.27237804022647016,0.17877597686401064,0.18720412672491904,0.17877597686401064
1487,0.08533546440840258,0.2650068795820842,0.17517117199524337,0.17967141517368163,0.17517117199524337
1488,0.18352497585309022,0.27193064984127374,0.22772781284718197,0.08840567398818353,0.22772781284718197
1489,0.25560028020164743,0.27892279637125783,0.2672615382864526,0.023322516169610397,0.2672615382864526
1490,0.28974841116924754,0.30081862481341215,0.29528351799132985,0.011070213644164606,0.29528351799132985
1491,0.309050493877306,0.3486296534648993,0.3288400736711027,0.03957915958759334,0.3288400736711027
1492,0.325764192685967,0.35614577092243266,0.3409549818041998,0.030381578236465645,0.3409549818041998
1493,0.31950720047906894,0.35881966536406923,0.3391634329215691,0.03931246488500029,0.3391634329215691
1494,0.3306091333038818,0.3719568741341942,0.351283003719038,0.041347740830312396,0.351283003719038
1495,0.36297995379571935,0.39451755426287544,0.3787487540292974,0.03153760046715609,0.3787487540292974
1496,0.3489948371452569,0.3970082975274405,0.3730015673363487,0.04801346038218357,0.3730015673363487
1497,0.3552906946525172,0.37955629383909384,0.36742349424580556,0.024265599186576614,0.36742349424580556
1498,0.35709371503877724,0.43847852015005373,0.3977861175944155,0.08138480511127649,0.3977861175944155
1499,0.33819959854900117,0.4306778817325671,0.38443874014078416,0.09247828318356593,0.38443874014078416
1500,0.33656480657728466,0.442904711854342,0.38973475921581335,0.10633990527705733,0.38973475921581335
1501,0.3699760312229261,0.4514054911039078,0.41069076116341696,0.08142945988098171,0.41069076116341696
1502,0.38984830994725717,0.39640599930083276,0.39312715462404496,0.006557689353575591,0.39312715462404496
1503,0.36407269625597205,0.4354516575250921,0.39976217689053206,0.07137896126912002,0.39976217689053206
1504,0.424321213173433,0.4600070016161118,0.4421641073947724,0.03568578844267878,0.4421641073947724
1505,0.4070110014897572,0.5082720840007249,0.45764154274524105,0.10126108251096766,0.45764154274524105
1506,0.4107872645040056,0.5191553733676713,0.46497131893583843,0.10836810886366566,0.46497131893583843
1507,0.3865001014307961,0.48656642644238435,0.4365332639365902,0.10006632501158824,0.4365332639365902
1508,0.39496355464750244,0.5382110374678363,0.46658729605766935,0.14324748282033384,0.46658729605766935
1509,0.4028389560608688,0.508495902505424,0.4556674292831464,0.1056569464445552,0.4556674292831464
1510,0.4300715564799978,0.4790342605931011,0.45455290853654945,0.04896270411310333,0.45455290853654945
1511,0.39443363400373,0.433325337945697,0.41387948597471347,0.038891703941967004,0.41387948597471347
1512,0.3898838818451492,0.4533921522073514,0.4216380170262503,0.06350827036220219,0.4216380170262503
1513,0.42237978725549075,0.44506652318268586,0.43372315521908833,0.022686735927195112,0.43372315521908833
1514,0.39651780172971235,0.3870775359593776,0.391797668844545,0.009440265770334744,0.391797668844545
1515,0.43259830479774086,0.4648518339599427,0.44872506937884177,0.03225352916220181,0.44872506937884177
1516,0.4498393198826797,0.3951866629717149,0.42251299142719734,0.054652656910964825,0.42251299142719734
1517,0.4459409246092387,0.45119007563765506,0.44856550012344687,0.005249151028416388,0.44856550012344687
1518,0.4347069539211388,0.45474416692425124,0.444725560422695,0.020037213003112453,0.444725560422695
1519,0.4444086681281746,0.5026048363769372,0.4735067522525559,0.058196168248762614,0.4735067522525559
1520,0.4688796034437974,0.49851885750943215,0.4836992304766148,0.029639254065634724,0.4836992304766148
1521,0.4284978860955071,0.5367267907513686,0.48261233842343787,0.10822890465586155,0.48261233842343787
1522,0.4343079992760835,0.5176684952872553,0.47598824728166944,0.08336049601117185,0.47598824728166944
1523,0.4345564975318059,0.5839453874551287,0.5092509424934673,0.14938888992332278,0.5092509424934673
1524,0.4572033365096651,0.5410935773836405,0.4991484569466528,0.0838902408739754,0.4991484569466528
1525,0.46464781833557484,0.50942181779713,0.4870348180663524,0.04477399946155519,0.4870348180663524
1526,0.4814184462764434,0.4933993401381795,0.48740889320731146,0.011980893861736064,0.48740889320731146
1527,0.4546163374546866,0.48952584556876283,0.4720710915117247,0.034909508114076226,0.4720710915117247
1528,0.4496477931039828,0.48211078418272313,0.46587928864335293,0.032462991078740344,0.46587928864335293
1529,0.44936546677017936,0.4726271656963241,0.46099631623325177,0.02326169892614477,0.46099631623325177
1530,0.48090576253270273,0.46698894813784575,0.4739473553352742,0.01391681439485698,0.4739473553352742
1531,0.4693427802014009,0.49119884860532564,0.4802708144033633,0.021856068403924733,0.4802708144033633
1532,0.47418191946667687,0.504549089260986,0.4893655043638314,0.03036716979430909,0.4893655043638314
1533,0.44634284044225164,0.49077442290355516,0.4685586316729034,0.04443158246130352,0.4685586316729034
1534,0.40745705199860394,0.46945017160934654,0.43845361180397524,0.06199311961074261,0.43845361180397524
1535,0.25923134211000676,0.3794753436839062,0.3193533428969565,0.12024400157389942,0.3193533428969565
1536,0.10291254667684127,0.18483541363449305,0.14387398015566716,0.08192286695765177,0.14387398015566716
1537,0.09779245159259167,0.2392497587968701,0.1685211051947309,0.14145730720427843,0.1685211051947309
1538,0.10884043675211781,0.26129426942783684,0.18506735308997732,0.15245383267571905,0.18506735308997732
1539,0.3319008909710106,0.3856315054933461,0.35876619823217837,0.05373061452233552,0.35876619823217837
1540,0.3872384930761993,0.40152466738842246,0.39438158023231085,0.014286174312223177,0.39438158023231085
1541,0.39586463463612115,0.4495293015756804,0.42269696810590074,0.053664666939559236,0.42269696810590074
1542,0.39142790113473375,0.47912942129740155,0.4352786612160676,0.0877015201626678,0.4352786612160676
1543,0.3938574118068779,0.48575835852354177,0.43980788516520986,0.09190094671666388,0.43980788516520986
1544,0.39794247245970393,0.4487553265045238,0.42334889948211385,0.05081285404481989,0.42334889948211385
1545,0.37599886186236126,0.44768098773279846,0.41183992479757986,0.07168212587043721,0.41183992479757986
1546,0.40563029645561,0.437675443694626,0.421652870075118,0.032045147239016025,0.421652870075118
1547,0.40098564567686173,0.45903241860643884,0.4300090321416503,0.058046772929577106,0.4300090321416503
1548,0.4157116725710372,0.4482588882360755,0.4319852804035563,0.03254721566503832,0.4319852804035563
1549,0.3830662348582767,0.470100929087758,0.4265835819730174,0.08703469422948135,0.4265835819730174
1550,0.3836358121927904,0.421399855698649,0.4025178339457197,0.0377640435058586,0.4025178339457197
1551,0.40066163697919494,0.44857537154205224,0.4246185042606236,0.0479137345628573,0.4246185042606236
1552,0.387592650527231,0.4541431771632303,0.4208679138452307,0.06655052663599931,0.4208679138452307
1553,0.41691850161114846,0.4445320020062796,0.430725251808714,0.027613500395131163,0.430725251808714
1554,0.42565396478361067,0.4318051371011137,0.4287295509423622,0.006151172317503006,0.4287295509423622
1555,0.4282200464605926,0.46130754065699425,0.4447637935587934,0.03308749419640167,0.4447637935587934
1556,0.39791923565868204,0.4916274091141558,0.4447733223864189,0.09370817345547378,0.4447733223864189
1557,0.4278897151400716,0.447986297255269,0.4379380061976703,0.02009658211519738,0.4379380061976703
1558,0.3955523211966209,0.4919883139495327,0.44377031757307683,0.09643599275291176,0.44377031757307683
1559,0.4058840825900284,0.49424304069136044,0.4500635616406944,0.08835895810133204,0.4500635616406944
1560,0.40154578371997457,0.45333234698259994,0.4274390653512873,0.051786563262625374,0.4274390653512873
1561,0.3884431178948273,0.47502568927008204,0.43173440358245463,0.08658257137525477,0.43173440358245463
1562,0.4086337287658472,0.45270687671185245,0.4306703027388498,0.04407314794600525,0.4306703027388498
1563,0.3980504739308223,0.4891022315917745,0.4435763527612984,0.09105175766095219,0.4435763527612984
1564,0.39914963958742405,0.4314192357453144,0.41528443766636924,0.03226959615789032,0.41528443766636924
1565,0.4056916373348843,0.4108431495659626,0.4082673934504234,0.005151512231078292,0.4082673934504234
1566,0.3966616277765056,0.46636528061193583,0.4315134541942207,0.06970365283543023,0.4315134541942207
1567,0.40717119598843615,0.48034362382422113,0.4437574099063286,0.07317242783578498,0.4437574099063286
1568,0.4128595279496909,0.4332203431841146,0.4230399355669028,0.020360815234423735,0.4230399355669028
1569,0.42437013226400233,0.41528212567638595,0.4198261289701941,0.009088006587616382,0.4198261289701941
1570,0.45045238082361855,0.44333043157516944,0.446891406199394,0.007121949248449111,0.446891406199394
1571,0.4203074592114679,0.4426459278432693,0.4314766935273686,0.02233846863180139,0.4314766935273686
1572,0.4049057932723904,0.3853867803336106,0.3951462868030005,0.01951901293877978,0.3951462868030005
1573,0.0977468019880903,0.27987152052477743,0.18880916125643388,0.18212471853668713,0.18880916125643388
1574,0.061699291052552424,0.17813438446266022,0.11991683775760632,0.1164350934101078,0.11991683775760632
1575,0.05578149580360848,0.17814047804422656,0.11696098692391751,0.12235898224061809,0.11696098692391751
1576,0.08437376380306916,0.1958659161085403,0.14011983995580474,0.11149215230547113,0.14011983995580474
1577,0.09221991779207556,0.2671111887962637,0.17966555329416964,0.17489127100418816,0.17966555329416964
1578,0.1800235941905032,0.17778306760125637,0.1789033308958798,0.0022405265892468385,0.1789033308958798
1579,0.22248999697651897,0.2742124007855796,0.24835119888104928,0.05172240380906065,0.24835119888104928
1580,0.30419803747651886,0.28957780990797666,0.29688792369224776,0.014620227568542199,0.29688792369224776
1581,0.3099685246093795,0.23601307100232874,0.2729907978058541,0.07395545360705078,0.2729907978058541
1582,0.34951717991599957,0.2891302667155705,0.31932372331578507,0.06038691320042905,0.31932372331578507
1583,0.36319968677066194,0.2909054135402203,0.3270525501554411,0.07229427323044163,0.3270525501554411
1584,0.3489984218149627,0.33244853357935206,0.3407234776971574,0.016549888235610655,0.3407234776971574
1585,0.34510838973751895,0.392159351134484,0.3686338704360015,0.047050961396965074,0.3686338704360015
1586,0.3956147193480595,0.44776557474731954,0.4216901470476895,0.052150855399260065,0.4216901470476895
1587,0.37582672021318325,0.4268610383019128,0.401343879257548,0.05103431808872955,0.401343879257548
1588,0.4091586257075416,0.45430086540050435,0.431729745554023,0.04514223969296277,0.431729745554023
1589,0.4221405651360202,0.47086516654000543,0.4465028658380128,0.04872460140398521,0.4465028658380128
1590,0.3729864387408156,0.5052018882276104,0.439094163484213,0.13221544948679476,0.439094163484213
1591,0.38700604973968483,0.5482711910956162,0.4676386204176505,0.16126514135593134,0.4676386204176505
1592,0.43602912219262996,0.4820404292700928,0.45903477573136137,0.046011307077462815,0.45903477573136137
1593,0.388043881802924,0.5854811369535852,0.4867625093782546,0.19743725515066118,0.4867625093782546
1594,0.41285675374197395,0.48112185169909993,0.44698930272053694,0.06826509795712599,0.44698930272053694
1595,0.3959149084870626,0.5035424118116182,0.44972866014934043,0.10762750332455556,0.44972866014934043
1596,0.40277765769277823,0.5118339193468191,0.45730578851979864,0.10905626165404086,0.45730578851979864
1597,0.38884777629593137,0.5205339781226206,0.454690877209276,0.13168620182668922,0.454690877209276
1598,0.4133723759180834,0.47551229893496755,0.4444423374265255,0.06213992301688415,0.4444423374265255
1599,0.38907897107528416,0.5133490879517847,0.4512140295135344,0.12427011687650052,0.4512140295135344
1600,0.3635629421613664,0.5531700674959754,0.4583665048286709,0.189607125334609,0.4583665048286709
1601,0.393197183365342,0.519121040740856,0.456159112053099,0.12592385737551398,0.456159112053099
1602,0.4109805485934207,0.5352849074104814,0.47313272800195105,0.1243043588170607,0.47313272800195105
1603,0.3907159597122454,0.5360665337571191,0.46339124673468224,0.14535057404487373,0.46339124673468224
1604,0.4171475348540319,0.522566693764353,0.46985711430919247,0.10541915891032116,0.46985711430919247
1605,0.4025496188532022,0.5257074348337704,0.46412852684348627,0.12315781598056819,0.46412852684348627
1606,0.39002403500769106,0.45262470132031335,0.4213243681640022,0.06260066631262229,0.4213243681640022
1607,0.3702893456649693,0.3724278280517045,0.3713585868583369,0.0021384823867351965,0.3713585868583369
1608,0.3233675629068838,0.42644944880798463,0.3749085058574342,0.10308188590110084,0.3749085058574342
1609,0.32507929958807297,0.4391269759370312,0.3821031377625521,0.11404767634895824,0.3821031377625521
1610,0.3223669349896596,0.4573811390164939,0.38987403700307677,0.13501420402683428,0.38987403700307677
1611,0.3333094530407541,0.4566237396354461,0.3949665963381001,0.12331428659469201,0.3949665963381001
1612,0.3538743074290768,0.43217000017743185,0.39302215380325434,0.07829569274835507,0.39302215380325434
1613,0.3431768291219034,0.417316929976536,0.3802468795492197,0.07414010085463263,0.3802468795492197
1614,0.3529171690429759,0.36784829361690824,0.36038273132994203,0.014931124573932364,0.36038273132994203
1615,0.3681102471747445,0.38128873539661023,0.37469949128567737,0.013178488221865736,0.37469949128567737
1616,0.358757144320111,0.39075900654510554,0.3747580754326083,0.032001862224994515,0.3747580754326083
1617,0.35406593887879567,0.3880855222133483,0.371075730546072,0.03401958333455263,0.371075730546072
1618,0.37322236508797707,0.4077944310818375,0.3905083980849073,0.034572065993860424,0.3905083980849073
1619,0.37225834113373585,0.45635448090218117,0.4143064110179585,0.08409613976844532,0.4143064110179585
1620,0.4151916110920652,0.43873515391276396,0.4269633825024146,0.02354354282069876,0.4269633825024146
1621,0.42842587124225007,0.3846327612323991,0.4065293162373246,0.04379311000985098,0.4065293162373246
1622,0.43591084384352136,0.37768062729637003,0.4067957355699457,0.058230216547151326,0.4067957355699457
1623,0.40005455547528984,0.4506023254125766,0.42532844044393325,0.05054776993728677,0.42532844044393325
1624,0.3656333355921283,0.4408921359591647,0.40326273577564653,0.07525880036703642,0.40326273577564653
1625,0.3895205387200943,0.4865548038114773,0.4380376712657858,0.09703426509138302,0.4380376712657858
1626,0.3736924036632397,0.44802642538548515,0.4108594145243624,0.07433402172224546,0.4108594145243624
1627,0.3726158542424187,0.3967667553571379,0.3846913047997783,0.02415090111471918,0.3846913047997783
1628,0.378908865629657,0.43311269716542233,0.40601078139753966,0.05420383153576536,0.40601078139753966
1629,0.3741733970752094,0.43205907257800585,0.40311623482660763,0.05788567550279644,0.40311623482660763
1630,0.3986353757441192,0.4039786457313676,0.40130701073774344,0.005343269987248378,0.40130701073774344
1631,0.34677792952534187,0.4313543404576973,0.3890661349915196,0.08457641093235546,0.3890661349915196
1632,0.3766361782899117,0.42365045080918545,0.40014331454954855,0.04701427251927376,0.40014331454954855
1633,0.3818450926438072,0.3906514621194392,0.3862482773816232,0.008806369475631959,0.3862482773816232
1634,0.3860691915418723,0.4212535215180825,0.40366135652997737,0.03518432997621018,0.40366135652997737
1635,0.37793378411608236,0.4120291924011346,0.39498148825860846,0.03409540828505225,0.39498148825860846
1636,0.34567616327760725,0.31933486002145695,0.3325055116495321,0.026341303256150306,0.3325055116495321
1637,0.3395763072221444,0.35299337621911353,0.34628484172062896,0.01341706899696915,0.34628484172062896
1638,0.3510862561315402,0.3409902971882971,0.34603827665991865,0.01009595894324311,0.34603827665991865
1639,0.36339848160404187,0.3411216759458565,0.3522600787749492,0.02227680565818535,0.3522600787749492
1640,0.36770698147347153,0.3238984354120257,0.34580270844274863,0.04380854606144585,0.34580270844274863
1641,0.35066642686795607,0.3563182787298217,0.3534923527988889,0.00565185186186562,0.3534923527988889
1642,0.3509786240488275,0.3528493354347718,0.35191397974179967,0.0018707113859443014,0.35191397974179967
1643,0.3503997676170821,0.376821982985982,0.363610875301532,0.026422215368899937,0.363610875301532
1644,0.3623562229441324,0.3846786304590222,0.3735174267015773,0.022322407514889786,0.3735174267015773
