FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1358,0.4155398489562683,0.41555753269851,0.4155486908273891,1.7683742241703104e-05,0.4155486908273891
1359,0.39485887323962493,0.3879856907508958,0.39142228199526036,0.006873182488729146,0.39142228199526036
1360,0.39183756272618947,0.40541691407415814,0.3986272384001738,0.013579351347968671,0.3986272384001738
1361,0.40122696563295096,0.40624733184381895,0.40373714873838495,0.005020366210867988,0.40373714873838495
1362,0.3846561451564306,0.45167009399724406,0.4181631195768373,0.06701394884081346,0.4181631195768373
1363,0.37346011408187413,0.3960312457307188,0.3847456799062965,0.022571131648844667,0.3847456799062965
1364,0.4100180494610214,0.3870948576766603,0.39855645356884084,0.022923191784361086,0.39855645356884084
1365,0.4233257090264235,0.40949785745123124,0.4164117832388274,0.013827851575192285,0.4164117832388274
1366,0.42391292624021154,0.44375491638891873,0.4338339213145651,0.01984199014870719,0.4338339213145651
1367,0.4330987529354078,0.4173999560010853,0.4252493544682465,0.015698796934322468,0.4252493544682465
1368,0.40057500794215245,0.42170646291416614,0.4111407354281593,0.021131454972013686,0.4111407354281593
1369,0.41597161213754796,0.389298901149309,0.4026352566434285,0.02667271098823898,0.4026352566434285
1370,0.39479916844912644,0.4146549745385868,0.4047270714938566,0.01985580608946036,0.4047270714938566
1371,0.40490636153425485,0.4185330437749802,0.41171970265461755,0.01362668224072533,0.41171970265461755
1372,0.398345988656327,0.43982724706978127,0.4190866178630541,0.04148125841345429,0.4190866178630541
1373,0.42252133595701674,0.39726154733430874,0.4098914416456627,0.025259788622708,0.4098914416456627
1374,0.40414685310076964,0.41716884572519874,0.4106578494129842,0.013021992624429102,0.4106578494129842
1375,0.381341719562752,0.41382367991306895,0.3975826997379105,0.032481960350316974,0.3975826997379105
1376,0.39080269359329317,0.40134178331397413,0.39607223845363365,0.01053908972068096,0.39607223845363365
1377,0.3974194195412684,0.411315068925933,0.4043672442336007,0.013895649384664588,0.4043672442336007
1378,0.39407348086618016,0.4179377717242133,0.40600562629519676,0.023864290858033155,0.40600562629519676
1379,0.4047773146129597,0.41395391487753286,0.40936561474524624,0.009176600264573176,0.40936561474524624
1380,0.41374502849089284,0.41132556038627854,0.4125352944385857,0.0024194681046142974,0.4125352944385857
1381,0.4009298296265855,0.43683438322505513,0.41888210642582036,0.03590455359846961,0.41888210642582036
1382,0.3949329548239117,0.4200529197729331,0.4074929372984224,0.025119964949021356,0.4074929372984224
1383,0.42853119952404267,0.400963753288302,0.4147474764061724,0.027567446235740645,0.4147474764061724
1384,0.4057038395063651,0.45423142067028716,0.42996763008832617,0.04852758116392203,0.42996763008832617
1385,0.4058996015014103,0.3940695776865797,0.39998458959399497,0.011830023814830615,0.39998458959399497
1386,0.40202430340142603,0.3938305406935698,0.3979274220474979,0.008193762707856211,0.3979274220474979
1387,0.4208478046434894,0.4112858052694638,0.41606680495647663,0.009561999374025631,0.41606680495647663
1388,0.3676711033112309,0.3600668048575926,0.3638689540844118,0.007604298453638247,0.3638689540844118
1389,0.05953216922162766,0.24134476257877752,0.1504384659002026,0.18181259335714986,0.1504384659002026
1390,0.08913705533682313,0.02689065854487206,0.0580138569408476,0.06224639679195107,0.0580138569408476
1391,0.05613555418805003,0.21011413461385706,0.13312484440095354,0.15397858042580703,0.13312484440095354
1392,0.12543317772689008,0.3068661058232688,0.21614964177507945,0.1814329280963787,0.21614964177507945
1393,0.2665989708603596,0.3196124666211592,0.2931057187407594,0.05301349576079961,0.2931057187407594
1394,0.3205910013387254,0.3797081087193782,0.3501495550290518,0.05911710738065279,0.3501495550290518
1395,0.3509964270984496,0.4166812566456556,0.3838388418720526,0.065684829547206,0.3838388418720526
1396,0.32230131796002276,0.41195973419663745,0.3671305260783301,0.08965841623661469,0.3671305260783301
1397,0.33538012425060465,0.4097825746143343,0.37258134943246946,0.07440245036372967,0.37258134943246946
1398,0.35040657056640867,0.4125621565546522,0.38148436356053045,0.062155585988243556,0.38148436356053045
1399,0.3512939105139405,0.40225759559393764,0.37677575305393907,0.050963685079997156,0.37677575305393907
1400,0.3543822692467132,0.4176260277820702,0.3860041485143917,0.06324375853535702,0.3860041485143917
1401,0.34670681765792377,0.3803467548678245,0.36352678626287416,0.03363993720990072,0.36352678626287416
1402,0.36912895012576247,0.4066001844891062,0.38786456730743435,0.03747123436334371,0.38786456730743435
1403,0.3685300816538632,0.4162656223976604,0.39239785202576183,0.04773554074379721,0.39239785202576183
1404,0.370641607897119,0.38983491042523427,0.3802382591611766,0.019193302528115297,0.3802382591611766
1405,0.36910242194983034,0.41749848311751125,0.3933004525336708,0.048396061167680915,0.3933004525336708
1406,0.37776868577971107,0.4507060947640587,0.4142373902718849,0.07293740898434764,0.4142373902718849
1407,0.37076022439801276,0.40982439418445815,0.3902923092912355,0.03906416978644539,0.3902923092912355
1408,0.3695122565228946,0.45326825993340925,0.4113902582281519,0.08375600341051465,0.4113902582281519
1409,0.3486629160047246,0.4234216580742629,0.3860422870394937,0.07475874206953831,0.3860422870394937
1410,0.340116898035145,0.4014845707254852,0.37080073438031513,0.061367672690340214,0.37080073438031513
1411,0.39339821449256107,0.4251345111191622,0.4092663628058616,0.0317362966266011,0.4092663628058616
1412,0.3640248883593806,0.43420164531126676,0.39911326683532367,0.07017675695188613,0.39911326683532367
1413,0.35355030671035703,0.39570190801168165,0.3746261073610193,0.042151601301324615,0.3746261073610193
1414,0.3648868001723926,0.4451216966709628,0.4050042484216777,0.08023489649857019,0.4050042484216777
1415,0.3598868610450903,0.4024907226574311,0.3811887918512607,0.042603861612340754,0.3811887918512607
1416,0.35528473263008054,0.4074266772917736,0.3813557049609271,0.052141944661693085,0.3813557049609271
1417,0.35444461661277005,0.41986256628694457,0.3871535914498573,0.06541794967417452,0.3871535914498573
1418,0.3444369460951598,0.38487297189975,0.3646549589974549,0.040436025804590214,0.3646549589974549
1419,0.34902902909653616,0.35035315973116143,0.3496910944138488,0.0013241306346252757,0.3496910944138488
1420,0.3560422836851665,0.3701662693380364,0.3631042765116015,0.01412398565286993,0.3631042765116015
1421,0.3662338753231356,0.38873395497592367,0.3774839151495296,0.022500079652788052,0.3774839151495296
1422,0.3684293539312333,0.3449981316928456,0.3567137428120395,0.023431222238387728,0.3567137428120395
1423,0.36254320762271997,0.3861126045003625,0.3743279060615412,0.023569396877642534,0.3743279060615412
1424,0.3617772986722197,0.4167715434163748,0.3892744210442972,0.054994244744155096,0.3892744210442972
1425,0.36484981087004265,0.4685519432634717,0.4167008770667572,0.10370213239342907,0.4167008770667572
1426,0.3831463283920627,0.45033497770555186,0.41674065304880725,0.06718864931348917,0.41674065304880725
1427,0.41755224283572956,0.45081455741181875,0.43418340012377415,0.03326231457608919,0.43418340012377415
1428,0.4133777923615536,0.3984397711656998,0.40590878176362666,0.014938021195853801,0.40590878176362666
1429,0.4083766837415089,0.4403332744439425,0.4243549790927257,0.03195659070243362,0.4243549790927257
1430,0.43422724018619546,0.4307324969691079,0.4324798685776517,0.003494743217087537,0.4324798685776517
1431,0.40752046157162625,0.362486023449205,0.3850032425104156,0.04503443812242125,0.3850032425104156
1432,0.40710595499970886,0.3787684463623553,0.3929372006810321,0.02833750863735357,0.3929372006810321
1433,0.4005733071319115,0.38731247754261994,0.39394289233726576,0.01326082958929159,0.39394289233726576
1434,0.4108068889568031,0.40129939913949136,0.40605314404814724,0.009507489817311754,0.40605314404814724
1435,0.402328380376223,0.4235688169722963,0.41294859867425965,0.02124043659607333,0.41294859867425965
1436,0.40604889074775014,0.4220262930430095,0.4140375918953798,0.015977402295259346,0.4140375918953798
1437,0.393898428682855,0.4048992679924327,0.39939884833764383,0.011000839309577681,0.39939884833764383
1438,0.3891312597238506,0.4361817791652457,0.4126565194445482,0.0470505194413951,0.4126565194445482
1439,0.4169316286354975,0.4392281590211749,0.4280798938283362,0.022296530385677416,0.4280798938283362
1440,0.39331295556779006,0.4139396840873678,0.4036263198275789,0.020626728519577753,0.4036263198275789
1441,0.4088266933053433,0.49499553657469314,0.45191111494001823,0.08616884326934982,0.45191111494001823
1442,0.40622219398809656,0.46309665876436334,0.43465942637622995,0.05687446477626679,0.43465942637622995
1443,0.4421461003768544,0.4676152393590294,0.4548806698679419,0.025469138982174955,0.4548806698679419
1444,0.38528232881551855,0.4571247008095267,0.4212035148125226,0.07184237199400817,0.4212035148125226
1445,0.4275810072733637,0.4529119514565002,0.44024647936493194,0.025330944183136528,0.44024647936493194
1446,0.42818842980409993,0.44788908645291087,0.4380387581285054,0.019700656648810932,0.4380387581285054
1447,0.43837591612333454,0.46055370920400374,0.4494648126636691,0.022177793080669195,0.4494648126636691
1448,0.43125733439813885,0.42303692120367425,0.4271471278009066,0.008220413194464593,0.4271471278009066
1449,0.3968454069448016,0.4233607259716639,0.41010306645823275,0.026515319026862327,0.41010306645823275
1450,0.38628574008532185,0.43084096132922306,0.40856335070727245,0.04455522124390121,0.40856335070727245
1451,0.431252493462729,0.4603242826581264,0.4457883880604277,0.029071789195397435,0.4457883880604277
1452,0.43159532223749686,0.4752217732309487,0.4534085477342228,0.04362645099345186,0.4534085477342228
1453,0.3957517190512604,0.4335950273168084,0.4146733731840344,0.03784330826554799,0.4146733731840344
1454,0.4040670497185592,0.4316516155558961,0.41785933263722763,0.027584565837336872,0.41785933263722763
1455,0.3999156846681006,0.4494870289169352,0.4247013567925179,0.04957134424883458,0.4247013567925179
1456,0.4450901646135607,0.43880737393168406,0.4419487692726224,0.006282790681876649,0.4419487692726224
1457,0.40977488723187516,0.4653408097777757,0.43755784850482543,0.05556592254590054,0.43755784850482543
1458,0.43184839522208573,0.4926307053853148,0.46223955030370023,0.06078231016322905,0.46223955030370023
1459,0.43508831822266214,0.46631530335084354,0.45070181078675287,0.031226985128181395,0.45070181078675287
1460,0.44399940000344235,0.4602351230333063,0.45211726151837434,0.01623572302986398,0.45211726151837434
1461,0.4220560179444443,0.4416272339393994,0.4318416259419219,0.019571215994955093,0.4318416259419219
1462,0.43805741882256494,0.45894388189075846,0.4485006503566617,0.020886463068193528,0.4485006503566617
1463,0.4189389397817312,0.42590083205206464,0.42241988591689794,0.006961892270333447,0.42241988591689794
1464,0.44603600690591294,0.45297295219896416,0.44950447955243855,0.006936945293051222,0.44950447955243855
1465,0.4012933500639032,0.44079885697023297,0.42104610351706806,0.03950550690632976,0.42104610351706806
1466,0.457360012256644,0.49051426624459776,0.47393713925062086,0.03315425398795374,0.47393713925062086
1467,0.4713121075057785,0.5079274626225391,0.4896197850641588,0.03661535511676056,0.4896197850641588
1468,0.48430705539052693,0.44776247285787574,0.4660347641242013,0.03654458253265119,0.4660347641242013
1469,0.5027365204991149,0.512304236714799,0.5075203786069569,0.009567716215684086,0.5075203786069569
1470,0.4515794344360153,0.4844758193138195,0.4680276268749174,0.03289638487780422,0.4680276268749174
1471,0.4665365006532563,0.46966023800467316,0.46809836932896476,0.0031237373514168554,0.46809836932896476
1472,0.4741572745711035,0.48676683379134317,0.48046205418122334,0.012609559220239652,0.48046205418122334
1473,0.45586999889932794,0.5507644067281473,0.5033172028137376,0.09489440782881936,0.5033172028137376
1474,0.46825226953578525,0.518350401638213,0.4933013355869991,0.05009813210242775,0.4933013355869991
1475,0.4825938700641025,0.46777513514097735,0.4751845026025399,0.014818734923125132,0.4751845026025399
1476,0.44960718595219723,0.47213704104015647,0.46087211349617685,0.02252985508795924,0.46087211349617685
1477,0.4457469154354431,0.44922750256436644,0.4474872089999048,0.0034805871289233514,0.4474872089999048
1478,0.4581863754620798,0.4564701544092251,0.4573282649356525,0.0017162210528546828,0.4573282649356525
1479,0.4704282506780862,0.4848335153600021,0.4776308830190441,0.014405264681915886,0.4776308830190441
1480,0.4779766631049447,0.5205124533838938,0.49924455824441927,0.04253579027894916,0.49924455824441927
1481,0.46299739133040135,0.4917440184246785,0.47737070487753996,0.028746627094277166,0.47737070487753996
1482,0.46780219568868553,0.5046714205578529,0.4862368081232692,0.03686922486916733,0.4862368081232692
1483,0.4669089568997527,0.5339359923865189,0.5004224746431358,0.0670270354867662,0.5004224746431358
1484,0.46152696245647423,0.5197652436703398,0.49064610306340706,0.058238281213865595,0.49064610306340706
1485,0.44515396860353734,0.5070166515384477,0.47608531007099253,0.06186268293491032,0.47608531007099253
1486,0.44223701797247844,0.46763787714198524,0.45493744755723187,0.025400859169506795,0.45493744755723187
1487,0.4723735765507444,0.4894828014954774,0.4809281890231109,0.017109224944732992,0.4809281890231109
1488,0.42887100402747586,0.47384963689355036,0.4513603204605131,0.04497863286607451,0.4513603204605131
1489,0.45035763708818355,0.4779924224970306,0.46417502979260705,0.027634785408847062,0.46417502979260705
1490,0.4418030707805746,0.4267071666452418,0.43425511871290823,0.01509590413533285,0.43425511871290823
1491,0.4729858359662967,0.44620604076513054,0.4595959383657136,0.026779795201166134,0.4595959383657136
1492,0.4685814903796912,0.45498583617826505,0.46178366327897813,0.013595654201426166,0.46178366327897813
1493,0.48327185425612346,0.47644769922206825,0.47985977673909586,0.0068241550340552015,0.47985977673909586
1494,0.5008632352863158,0.47652594745736027,0.488694591371838,0.024337287828955556,0.488694591371838
1495,0.4840343738530557,0.49266856594015035,0.48835146989660305,0.00863419208709465,0.48835146989660305
1496,0.4511114307167813,0.4929980390463263,0.4720547348815538,0.041886608329544994,0.4720547348815538
1497,0.4601367515381346,0.5019408500684825,0.4810388008033086,0.041804098530347944,0.4810388008033086
1498,0.48676034338472274,0.4831325407827119,0.4849464420837173,0.0036278026020108434,0.4849464420837173
1499,0.454271875045944,0.502900390632544,0.478586132839244,0.048628515586599974,0.478586132839244
1500,0.4670904209665835,0.489714096037773,0.4784022585021782,0.02262367507118951,0.4784022585021782
1501,0.41510041252657887,0.5135442986135652,0.46432235557007207,0.09844388608698634,0.46432235557007207
1502,0.43648307932287095,0.502062176095407,0.469272627709139,0.0655790967725361,0.469272627709139
1503,0.4760832849511499,0.4947348235037735,0.4854090542274617,0.018651538552623637,0.4854090542274617
1504,0.4583808873382789,0.48796918596811184,0.4731750366531954,0.02958829862983292,0.4731750366531954
1505,0.5060644746232669,0.4958355800574928,0.5009500273403799,0.010228894565774083,0.5009500273403799
1506,0.4881045414711232,0.4837915207914168,0.48594803113127,0.004313020679706403,0.48594803113127
1507,0.4758284908268172,0.48729507661465565,0.48156178372073644,0.011466585787838435,0.48156178372073644
1508,0.44110821302200565,0.49030804998327815,0.4657081315026419,0.0491998369612725,0.4657081315026419
1509,0.4406197133942933,0.47052243622527656,0.4555710748097849,0.029902722830983275,0.4555710748097849
1510,0.47474727894930546,0.5209122040754155,0.4978297415123605,0.046164925126110035,0.4978297415123605
1511,0.47671531923440635,0.4757932614104062,0.4762542903224063,0.0009220578240001776,0.4762542903224063
1512,0.4754724748391687,0.513832435625527,0.4946524552323479,0.03835996078635834,0.4946524552323479
1513,0.45291153676164236,0.5003084491051858,0.4766099929334141,0.04739691234354343,0.4766099929334141
1514,0.47312340375372713,0.5150867683688224,0.4941050860612748,0.041963364615095256,0.4941050860612748
1515,0.4761615726576992,0.5366785696685168,0.5064200711631079,0.060516997010817586,0.5064200711631079
1516,0.46945617111285587,0.5087120088674654,0.4890840899901606,0.0392558377546095,0.4890840899901606
1517,0.45322044825434193,0.4894332842984977,0.47132686627641984,0.03621283604415576,0.47132686627641984
1518,0.40656999850608705,0.48005076934073965,0.4433103839234134,0.0734807708346526,0.4433103839234134
1519,0.39168269284809837,0.44887798077147895,0.42028033680978866,0.05719528792338058,0.42028033680978866
1520,0.3994978814002722,0.4581471436412217,0.428822512520747,0.05864926224094952,0.428822512520747
1521,0.39079794309180854,0.4560373591202648,0.4234176511060367,0.06523941602845623,0.4234176511060367
1522,0.4207309112256818,0.4683041784035239,0.4445175448146028,0.047573267177842105,0.4445175448146028
1523,0.4293273912745483,0.45477082733772983,0.44204910930613905,0.025443436063181557,0.44204910930613905
1524,0.4157325317269715,0.4878172993171967,0.4517749155220841,0.0720847675902252,0.4517749155220841
1525,0.401869339739497,0.47007066279367926,0.43597000126658814,0.06820132305418225,0.43597000126658814
1526,0.3809414983980011,0.4442325158913143,0.4125870071446577,0.06329101749331317,0.4125870071446577
1527,0.397259943718682,0.4556122397955648,0.4264360917571234,0.058352296076882804,0.4264360917571234
1528,0.4175729911679912,0.512732262087666,0.4651526266278286,0.0951592709196748,0.4651526266278286
1529,0.40304563105276714,0.45282692532021757,0.4279362781864924,0.04978129426745043,0.4279362781864924
1530,0.4113431346217783,0.4187316852431859,0.41503740993248206,0.007388550621407586,0.41503740993248206
1531,0.4395099840675741,0.444730502694765,0.4421202433811695,0.005220518627190918,0.4421202433811695
1532,0.43244033877274923,0.44957146903079154,0.4410059039017704,0.017131130258042304,0.4410059039017704
1533,0.4300902694248496,0.4423375699659807,0.4362139196954152,0.012247300541131101,0.4362139196954152
1534,0.4301337077172638,0.46915241628481,0.4496430620010369,0.039018708567546245,0.4496430620010369
1535,0.41810731780473404,0.39966752887333795,0.408887423339036,0.018439788931396084,0.408887423339036
1536,0.4208244643794062,0.40872973352842756,0.4147770989539169,0.012094730850978619,0.4147770989539169
1537,0.42696853941925317,0.44186896488973143,0.4344187521544923,0.014900425470478262,0.4344187521544923
1538,0.40685438344342695,0.40535267334932124,0.4061035283963741,0.0015017100941057127,0.4061035283963741
1539,0.41709662663143676,0.42521303607200917,0.42115483135172294,0.008116409440572403,0.42115483135172294
1540,0.3900965932736774,0.4277086224954849,0.40890260788458116,0.03761202922180751,0.40890260788458116
1541,0.4009202144440045,0.3917571902409545,0.3963387023424795,0.009163024203049985,0.3963387023424795
1542,0.39208316179423425,0.41912851846960614,0.4056058401319202,0.02704535667537189,0.4056058401319202
1543,0.42695878257963643,0.40326004873987087,0.4151094156597537,0.023698733839765562,0.4151094156597537
1544,0.4150249872137492,0.43204629616885093,0.4235356416913001,0.017021308955101733,0.4235356416913001
1545,0.44974725186574754,0.46672250512505525,0.4582348784954014,0.01697525325930771,0.4582348784954014
1546,0.4207132914084803,0.43974998230346907,0.43023163685597465,0.019036690894988773,0.43023163685597465
1547,0.40094307563445303,0.44680032826530414,0.42387170194987855,0.04585725263085111,0.42387170194987855
1548,0.40363390189445497,0.4707896298786412,0.4372117658865481,0.06715572798418623,0.4372117658865481
1549,0.4268939570612361,0.43995955120715896,0.4334267541341975,0.013065594145922843,0.4334267541341975
1550,0.4288537362000465,0.47130730739040355,0.45008052179522506,0.04245357119035703,0.45008052179522506
1551,0.4343405451735337,0.5039424286349351,0.4691414869042344,0.06960188346140139,0.4691414869042344
1552,0.45281005145851244,0.49009441345971466,0.47145223245911355,0.03728436200120222,0.47145223245911355
1553,0.47914400887358727,0.5157282127062299,0.49743611078990857,0.03658420383264266,0.49743611078990857
1554,0.46191090086098174,0.4763644708329058,0.46913768584694376,0.01445356997192404,0.46913768584694376
1555,0.43633042912574715,0.4327667326901554,0.4345485809079513,0.0035636964355917344,0.4345485809079513
1556,0.43963512610524114,0.44291338620550785,0.4412742561553745,0.0032782601002667167,0.4412742561553745
1557,0.406445848463584,0.3983352251500114,0.4023905368067977,0.008110623313572596,0.4023905368067977
1558,0.43892639334552647,0.458113770498715,0.44852008192212073,0.019187377153188523,0.44852008192212073
1559,0.41688446469563883,0.42762971750706363,0.42225709110135123,0.0107452528114248,0.42225709110135123
1560,0.40880531562796546,0.4446170023839129,0.42671115900593914,0.035811686755947425,0.42671115900593914
1561,0.4189547007207476,0.449037789493177,0.43399624510696233,0.030083088772429434,0.43399624510696233
1562,0.4151800453040422,0.4370034373661259,0.42609174133508404,0.021823392062083724,0.42609174133508404
1563,0.4142217467981994,0.4369287954848847,0.42557527114154203,0.022707048686685327,0.42557527114154203
1564,0.36913221421357567,0.4235812742597602,0.39635674423666795,0.05444906004618455,0.39635674423666795
1565,0.38191241016197813,0.4452409333162131,0.4135766717390956,0.06332852315423498,0.4135766717390956
1566,0.3921673658735515,0.4326691674272787,0.4124182666504151,0.04050180155372718,0.4124182666504151
1567,0.42927694512773146,0.4601994321941305,0.44473818866093096,0.03092248706639905,0.44473818866093096
1568,0.43011745094467196,0.4385910444445198,0.43435424769459585,0.008473593499847831,0.43435424769459585
1569,0.4524802262737155,0.4099578496576218,0.43121903796566863,0.042522376616093704,0.43121903796566863
1570,0.4200218626648107,0.4142887619226922,0.41715531229375147,0.005733100742118469,0.41715531229375147
1571,0.42195227050641426,0.406421181692565,0.41418672609948964,0.015531088813849236,0.41418672609948964
1572,0.4365399040042518,0.4297113369654374,0.4331256204848446,0.006828567038814404,0.4331256204848446
1573,0.43626112825403063,0.41243182769690206,0.4243464779754663,0.023829300557128563,0.4243464779754663
1574,0.42830700905732766,0.4143930231314192,0.4213500160943734,0.013913985925908479,0.4213500160943734
1575,0.4417186688233169,0.4477732631136197,0.44474596596846827,0.006054594290302806,0.44474596596846827
1576,0.4418700234826586,0.47126024117928744,0.456565132330973,0.029390217696628862,0.456565132330973
1577,0.41927711920903177,0.44408306690046495,0.43168009305474836,0.024805947691433183,0.43168009305474836
1578,0.38995239462057674,0.46400371449274497,0.4269780545566608,0.07405131987216823,0.4269780545566608
1579,0.411393535515587,0.47657056284118604,0.4439820491783865,0.06517702732559905,0.4439820491783865
1580,0.40503965238038003,0.48644144117195365,0.4457405467761668,0.08140178879157361,0.4457405467761668
1581,0.4217727309333533,0.4762374557497504,0.44900509334155186,0.05446472481639708,0.44900509334155186
1582,0.4175808073297228,0.4762793636631903,0.4469300854964565,0.05869855633346749,0.4469300854964565
1583,0.4545400205238368,0.4796412794081196,0.4670906499659782,0.02510125888428283,0.4670906499659782
1584,0.45298278519773894,0.49533387749065083,0.4741583313441949,0.042351092292911896,0.4741583313441949
1585,0.43615749336162424,0.5109869533472698,0.47357222335444704,0.07482945998564561,0.47357222335444704
1586,0.43948395570145,0.44466537293381503,0.44207466431763254,0.005181417232365038,0.44207466431763254
1587,0.4230102967098451,0.4556282001844757,0.4393192484471604,0.032617903474630616,0.4393192484471604
1588,0.44548528104030816,0.475331343207257,0.4604083121237826,0.02984606216694885,0.4604083121237826
1589,0.5214464552692684,0.5366769560033608,0.5290617056363146,0.01523050073409249,0.5290617056363146
1590,0.5241202347542101,0.5648214272884888,0.5444708310213495,0.04070119253427873,0.5444708310213495
1591,0.5010495587562324,0.6028303209320162,0.5519399398441243,0.1017807621757838,0.5519399398441243
1592,0.5659743244159706,0.7645541084323249,0.6652642164241478,0.19857978401635423,0.6652642164241478
1593,0.5196535427333897,0.7228165108837458,0.6212350268085678,0.20316296815035606,0.6212350268085678
1594,0.5696067309442252,0.8064313394718471,0.6880190352080362,0.23682460852762188,0.6880190352080362
1595,0.514800065436647,0.8449941560165192,0.6798971107265831,0.33019409057987215,0.6798971107265831
1596,0.5225961396378929,0.8999417070857589,0.7112689233618259,0.37734556744786607,0.5225961396378929
1597,0.6009837768033125,0.9374805604514895,0.7692321686274011,0.33649678364817703,0.7692321686274011
1598,0.5624093086457269,0.9035664303054154,0.7329878694755712,0.3411571216596885,0.7329878694755712
1599,0.5893254827320888,0.8501993715055464,0.7197624271188177,0.2608738887734575,0.7197624271188177
1600,0.5562842989534761,1.0082631738784296,0.7822737364159529,0.4519788749249535,0.5562842989534761
1601,0.5466150523300655,1.0348158491992547,0.7907154507646601,0.48820079686918927,0.5466150523300655
1602,0.5519036787363399,1.0305668571473132,0.7912352679418266,0.4786631784109733,0.5519036787363399
1603,0.5682376749061958,0.7673570159956775,0.6677973454509367,0.1991193410894817,0.6677973454509367
1604,0.5200558833790349,0.8698063400639632,0.694931111721499,0.3497504566849283,0.694931111721499
1605,0.5647069539754487,0.742490317417754,0.6535986356966013,0.17778336344230528,0.6535986356966013
1606,0.47199180391751827,0.6567832945557605,0.5643875492366394,0.18479149063824218,0.5643875492366394
1607,0.5132836476960325,0.509034985529703,0.5111593166128678,0.004248662166329464,0.5111593166128678
1608,0.5045174165495472,0.5531325707721075,0.5288249936608274,0.04861515422256035,0.5288249936608274
1609,0.5193709532852945,0.5471519911993409,0.5332614722423177,0.027781037914046403,0.5332614722423177
1610,0.48133901237682764,0.4883806939985304,0.484859853187679,0.007041681621702767,0.484859853187679
1611,0.5015940076561287,0.5579943780540072,0.529794192855068,0.056400370397878485,0.529794192855068
1612,0.4695464601804883,0.5224599304926368,0.49600319533656256,0.05291347031214855,0.49600319533656256
1613,0.5114706705365573,0.5140152955907861,0.5127429830636716,0.0025446250542288107,0.5127429830636716
1614,0.48290584170954526,0.5123536899180887,0.497629765813817,0.02944784820854346,0.497629765813817
1615,0.49319008121388463,0.5026963269849943,0.4979432040994395,0.0095062457711097,0.4979432040994395
1616,0.46584538093133454,0.5133246954549378,0.48958503819313615,0.04747931452360321,0.48958503819313615
1617,0.1952817522474945,0.3105152354671195,0.252898493857307,0.11523348321962501,0.252898493857307
1618,0.0613488537019238,0.2852131822274228,0.1732810179646733,0.223864328525499,0.1732810179646733
1619,0.18769255636568533,0.4066702808119554,0.29718141858882036,0.21897772444627006,0.29718141858882036
1620,0.36705893997538913,0.5629724394452771,0.46501568971033314,0.19591349946988795,0.46501568971033314
1621,0.4562948054457899,0.7252849850321591,0.5907898952389745,0.2689901795863692,0.5907898952389745
1622,0.47648141603913985,0.9768953550420345,0.7266883855405872,0.5004139390028947,0.47648141603913985
1623,0.5044504095141021,0.8730029811250787,0.6887266953195904,0.36855257161097654,0.5044504095141021
1624,0.43992759208712,0.9109220001527042,0.6754247961199121,0.4709944080655842,0.43992759208712
1625,0.5561484954804727,0.861290245355778,0.7087193704181254,0.3051417498753053,0.7087193704181254
1626,0.5530050116464318,1.0530165973718606,0.8030108045091462,0.5000115857254288,0.5530050116464318
1627,0.5122338181296543,0.765129743986738,0.6386817810581962,0.25289592585708376,0.6386817810581962
1628,0.5240103506530356,0.9416832865882007,0.7328468186206181,0.4176729359351651,0.5240103506530356
1629,0.5497763187813752,0.9474618849624875,0.7486191018719314,0.3976855661811123,0.5497763187813752
1630,0.5792950977211502,0.848967363040514,0.714131230380832,0.26967226531936384,0.714131230380832
1631,0.5321973013949427,0.8665667863591306,0.6993820438770366,0.33436948496418795,0.6993820438770366
1632,0.6241440699808017,1.1288777477387097,0.8765109088597558,0.504733677757908,0.6241440699808017
1633,0.5529131353056411,0.8950327686116594,0.7239729519586502,0.34211963330601824,0.7239729519586502
1634,0.5466477981631076,0.8713342388546452,0.7089910185088764,0.3246864406915376,0.7089910185088764
1635,0.5109323725349635,0.8750301034590352,0.6929812379969993,0.3640977309240717,0.5109323725349635
1636,0.4991705674668259,0.771091438378837,0.6351310029228314,0.27192087091201106,0.6351310029228314
1637,0.5396077760466009,1.0442500183780468,0.7919288972123238,0.5046422423314458,0.5396077760466009
1638,0.4958833525430548,0.8562909777377097,0.6760871651403823,0.36040762519465486,0.4958833525430548
1639,0.5286217765947226,0.8348238825852207,0.6817228295899717,0.306202105990498,0.6817228295899717
1640,0.5528730994968288,0.7629372503844463,0.6579051749406375,0.21006415088761743,0.6579051749406375
1641,0.5511875945083707,0.9915001720804668,0.7713438832944188,0.4403125775720961,0.5511875945083707
1642,0.5375606028876623,0.7804352472393757,0.658997925063519,0.24287464435171346,0.658997925063519
1643,0.596756025457567,0.8587810910554142,0.7277685582564906,0.2620250655978472,0.7277685582564906
1644,0.5449313029357595,0.9369454214415641,0.7409383621886618,0.3920141185058046,0.5449313029357595
1645,0.5718679148199143,0.9296770648856397,0.750772489852777,0.35780915006572545,0.5718679148199143
1646,0.5906295337162055,0.9718619950236115,0.7812457643699084,0.38123246130740596,0.5906295337162055
1647,0.5488981246106363,0.8013931300372505,0.6751456273239433,0.2524950054266143,0.6751456273239433
1648,0.5311416718135611,0.8744015920833472,0.7027716319484542,0.34325992026978613,0.7027716319484542
1649,0.4674450976989475,0.607307230787035,0.5373761642429913,0.13986213308808748,0.5373761642429913
