FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
889,0.4656378799050039,0.3885335619311009,0.4270857209180524,0.07710431797390299,0.4270857209180524
890,0.40666823108143163,0.4076548068689578,0.4071615189751947,0.000986575787526145,0.4071615189751947
891,0.4198447337581322,0.4046757246978706,0.41226022922800143,0.015169009060261585,0.41226022922800143
892,0.4330401850563391,0.42736354979817853,0.43020186742725885,0.0056766352581605894,0.43020186742725885
893,0.4519925195588107,0.42413969020020176,0.43806610487950626,0.027852829358608944,0.43806610487950626
894,0.45912968812007515,0.4167852837465912,0.43795748593333317,0.04234440437348397,0.43795748593333317
895,0.42933535285855706,0.39650114144331644,0.4129182471509367,0.03283421141524062,0.4129182471509367
896,0.3292649158738141,0.12558417353489437,0.22742454470435425,0.20368074233891975,0.22742454470435425
897,0.2495798421601777,0.15864627828697778,0.20411306022357772,0.09093356387319992,0.20411306022357772
898,0.21826656272010253,0.09716731463996964,0.15771693868003608,0.12109924808013289,0.15771693868003608
899,0.170711739435841,0.14605357079397877,0.1583826551149099,0.024658168641862238,0.1583826551149099
900,0.1666728096051814,0.09294584442675195,0.12980932701596667,0.07372696517842946,0.12980932701596667
901,0.0969148974195029,0.1065241503475067,0.1017195238835048,0.009609252928003797,0.1017195238835048
902,0.18372677019947814,0.1408890001572195,0.16230788517834882,0.04283777004225864,0.16230788517834882
903,0.17611535589187677,0.09256105632417054,0.13433820610802366,0.08355429956770623,0.13433820610802366
904,0.23413656240772845,0.12829454755212655,0.1812155549799275,0.1058420148556019,0.1812155549799275
905,0.14350632592565196,0.08798982147659094,0.11574807370112145,0.05551650444906102,0.11574807370112145
906,0.22677002884284075,0.0845874320306464,0.15567873043674357,0.14218259681219436,0.15567873043674357
907,0.2090086235203239,0.08722265192401134,0.14811563772216763,0.12178597159631256,0.14811563772216763
908,0.19082956563531922,0.08663300862619015,0.1387312871307547,0.10419655700912907,0.1387312871307547
909,0.15079853322050413,0.0908094809897273,0.12080400710511571,0.05998905223077683,0.12080400710511571
910,0.16244907643002673,0.08341344350033252,0.12293125996517962,0.07903563292969422,0.12293125996517962
911,0.22473758780987033,0.07944918852784877,0.15209338816885953,0.14528839928202156,0.15209338816885953
912,0.38716845746052875,0.1436547927171484,0.2654116250888386,0.24351366474338035,0.2654116250888386
913,0.5267123985667559,0.4203466620855738,0.47352953032616485,0.10636573648118208,0.47352953032616485
914,0.47105363159655755,0.43220491368209735,0.45162927263932745,0.03884871791446021,0.45162927263932745
915,0.45039989027891797,0.4822733816677037,0.4663366359733109,0.03187349138878576,0.4663366359733109
916,0.45327021584957794,0.4649452571957103,0.45910773652264414,0.011675041346132342,0.45910773652264414
917,0.4472884889079556,0.4695397099275192,0.45841409941773736,0.022251221019563616,0.45841409941773736
918,0.42258954834741785,0.4415316418243131,0.4320605950858655,0.01894209347689524,0.4320605950858655
919,0.44585712769514,0.5248077039868694,0.4853324158410047,0.07895057629172936,0.4853324158410047
920,0.4495594578181263,0.5310806243510879,0.49032004108460714,0.08152116653296165,0.49032004108460714
921,0.4484274461438056,0.5626028687811139,0.5055151574624597,0.11417542263730829,0.5055151574624597
922,0.4530201345227996,0.5431770278046617,0.4980985811637306,0.0901568932818621,0.4980985811637306
923,0.4539422413525705,0.5314801381444505,0.49271118974851047,0.07753789679188,0.49271118974851047
924,0.45771738116187644,0.5646316963497983,0.5111745387558373,0.10691431518792183,0.5111745387558373
925,0.4509443559617393,0.5378494086210114,0.49439688229137535,0.08690505265927206,0.49439688229137535
926,0.4864203936362052,0.49928659475500736,0.4928534941956063,0.012866201118802156,0.4928534941956063
927,0.5193983979892257,0.5287473087218579,0.5240728533555419,0.00934891073263222,0.5240728533555419
928,0.5140842920977027,0.6799143080062178,0.5969993000519602,0.1658300159085151,0.5969993000519602
929,0.5430194664176338,0.9727506880165605,0.7578850772170971,0.42973122159892674,0.5430194664176338
930,0.5582224526963493,1.2962737970524612,0.9272481248744052,0.7380513443561119,0.5582224526963493
931,0.49363352644597297,1.4626338361242883,0.9781336812851307,0.9690003096783153,0.49363352644597297
932,0.5318739225097286,1.2291048677399932,0.8804893951248609,0.6972309452302645,0.5318739225097286
933,0.5170117885790898,1.5089161520520231,1.0129639703155564,0.9919043634729333,0.5170117885790898
934,0.5054454511691249,1.226122103452766,0.8657837773109455,0.7206766522836412,0.5054454511691249
935,0.4891706161483658,1.493534281477154,0.9913524488127599,1.0043636653287882,0.4891706161483658
936,0.5550895441396552,1.435952413477999,0.9955209788088271,0.8808628693383439,0.5550895441396552
937,0.5411555079742546,1.2485776024346773,0.8948665552044659,0.7074220944604227,0.5411555079742546
938,0.5481509740825147,1.1865943379732646,0.8673726560278896,0.63844336389075,0.5481509740825147
939,0.4821195646849682,1.6192238938466568,1.0506717292658125,1.1371043291616885,0.4821195646849682
940,0.5489437398279527,1.6286354308672966,1.0887895853476246,1.079691691039344,0.5489437398279527
941,0.59772563708443,1.4673821677519738,1.032553902418202,0.8696565306675438,0.59772563708443
942,0.5687259695234895,1.5262684473144232,1.0474972084189564,0.9575424777909337,0.5687259695234895
943,0.5414808507713433,1.5591381981963686,1.0503095244838558,1.0176573474250252,0.5414808507713433
944,0.5678452181942376,1.708937481548456,1.1383913498713467,1.1410922633542184,0.5678452181942376
945,0.5262803723272413,1.711773116830363,1.119026744578802,1.1854927445031216,0.5262803723272413
946,0.5505765458534957,1.5031556640819124,1.026866104967704,0.9525791182284167,0.5505765458534957
947,0.5549049853566949,1.5775566996939974,1.0662308425253462,1.0226517143373024,0.5549049853566949
948,0.5365053350060828,1.593843118693967,1.0651742268500248,1.0573377836878843,0.5365053350060828
949,0.499750557872798,0.9706113823058049,0.7351809700893015,0.4708608244330069,0.499750557872798
950,0.5232992276788927,1.0246400846844443,0.7739696561816685,0.5013408570055516,0.5232992276788927
951,0.5251298709883306,1.3084645802444546,0.9167972256163925,0.7833347092561239,0.5251298709883306
952,0.4902865629343917,1.011017627036788,0.7506520949855899,0.5207310641023963,0.4902865629343917
953,0.5230108709778989,1.0702293266451535,0.7966200988115262,0.5472184556672546,0.5230108709778989
954,0.5123390588184575,1.0306571033571417,0.7714980810877996,0.5183180445386841,0.5123390588184575
955,0.48739949006212696,0.82422451679874,0.6558120034304334,0.336825026736613,0.6558120034304334
956,0.45786822391283816,0.9026559208205956,0.6802620723667169,0.4447876969077575,0.45786822391283816
957,0.498692107990518,0.8064516225981359,0.6525718652943269,0.30775951460761786,0.6525718652943269
958,0.4684445652746221,0.8125227276930804,0.6404836464838513,0.34407816241845834,0.6404836464838513
959,0.43420517241817796,0.7366629033237229,0.5854340378709504,0.3024577309055449,0.5854340378709504
960,0.41028469931627043,0.6246900156059078,0.5174873574610891,0.21440531628963733,0.5174873574610891
961,0.4617746279758749,0.5967431554223306,0.5292588916991028,0.1349685274464557,0.5292588916991028
962,0.4705597605024919,0.6717877860318049,0.5711737732671484,0.20122802552931301,0.5711737732671484
963,0.4794821796127471,0.6332148639735704,0.5563485217931587,0.15373268436082332,0.5563485217931587
964,0.4792796187552449,0.5117746915411988,0.4955271551482219,0.03249507278595393,0.4955271551482219
965,0.43783688117559766,0.44196251201195075,0.4398996965937742,0.004125630836353089,0.4398996965937742
966,0.3720693917897216,0.42184044357956674,0.3969549176846442,0.049771051789845144,0.3969549176846442
967,0.3942503235603613,0.3431104765549222,0.3686804000576418,0.05113984700543911,0.3686804000576418
968,0.3414400041828933,0.31756719235122804,0.32950359826706066,0.02387281183166523,0.32950359826706066
969,0.3321054291285936,0.33994107808638774,0.33602325360749064,0.00783564895779415,0.33602325360749064
970,0.3205276621091432,0.35339711213125097,0.3369623871201971,0.03286945002210778,0.3369623871201971
971,0.32594931048915926,0.3224743373748101,0.32421182393198467,0.0034749731143491336,0.32421182393198467
972,0.29254955986638875,0.21115457017128644,0.2518520650188376,0.08139498969510231,0.2518520650188376
973,0.2692913195971104,0.24552545811203974,0.25740838885457507,0.02376586148507065,0.25740838885457507
974,0.2792800678711621,0.2565144678173144,0.2678972678442383,0.0227656000538477,0.2678972678442383
975,0.29745985659043783,0.2402824513288137,0.2688711539596258,0.057177405261624126,0.2688711539596258
976,0.3234269310108808,0.2456058815410824,0.2845164062759816,0.07782104946979843,0.2845164062759816
977,0.32896219990351205,0.2577246079800625,0.29334340394178726,0.07123759192344953,0.29334340394178726
978,0.32085283459683567,0.17372491941059642,0.24728887700371605,0.14712791518623924,0.24728887700371605
979,0.3229978634650203,0.2151703628956547,0.2690841131803375,0.1078275005693656,0.2690841131803375
980,0.2928426106000417,0.18710855660374184,0.23997558360189175,0.10573405399629984,0.23997558360189175
981,0.2795761120138509,0.1671607284408564,0.22336842022735365,0.11241538357299452,0.22336842022735365
982,0.28854965187092774,0.14411772722297028,0.216333689546949,0.14443192464795745,0.216333689546949
983,0.2634495313820255,0.10801390894337444,0.18573172016269995,0.15543562243865106,0.18573172016269995
984,0.2964532659168556,0.19087339878120013,0.24366333234902787,0.10557986713565548,0.24366333234902787
985,0.3174963640909356,0.18002260674296783,0.24875948541695173,0.1374737573479678,0.24875948541695173
986,0.32734750453939193,0.18814658268033196,0.25774704360986195,0.13920092185905997,0.25774704360986195
987,0.2973313357659112,0.2053465828319237,0.2513389592989175,0.0919847529339875,0.2513389592989175
988,0.34230769051893817,0.22243935980167273,0.28237352516030545,0.11986833071726544,0.28237352516030545
989,0.3151297057392754,0.23688539930931005,0.2760075525242927,0.07824430642996535,0.2760075525242927
990,0.2803758614754213,0.23156285052403552,0.2559693559997284,0.048813010951385793,0.2559693559997284
991,0.3552863711498694,0.2551076000077307,0.30519698557880004,0.10017877114213869,0.30519698557880004
992,0.41818239528187745,0.4722509288848449,0.4452166620833612,0.05406853360296743,0.4452166620833612
993,0.4502996476164843,0.5048629039605732,0.4775812757885287,0.05456325634408893,0.4775812757885287
994,0.49429403806907474,0.5337013623647989,0.5139977002169368,0.03940732429572419,0.5139977002169368
995,0.519272743739244,0.573471096032017,0.5463719198856305,0.05419835229277292,0.5463719198856305
996,0.5080648644057004,0.6105848098725444,0.5593248371391224,0.10251994546684395,0.5593248371391224
997,0.5061263991579169,0.5924678871550649,0.5492971431564909,0.08634148799714803,0.5492971431564909
998,0.4789103685122534,0.5727082080130512,0.5258092882626523,0.09379783950079784,0.5258092882626523
999,0.5299402659459657,0.55010549265738,0.5400228793016728,0.020165226711414297,0.5400228793016728
1000,0.5250349501535987,0.5281047372887557,0.5265698437211772,0.0030697871351570427,0.5265698437211772
1001,0.5272270123728265,0.5871442777968722,0.5571856450848494,0.05991726542404563,0.5571856450848494
1002,0.5167459105558772,0.5479755973612673,0.5323607539585722,0.031229686805390178,0.5323607539585722
1003,0.5048844261244456,0.5420214492444341,0.5234529376844399,0.037137023119988455,0.5234529376844399
1004,0.49052802163029374,0.555874635300658,0.5232013284654758,0.0653466136703642,0.5232013284654758
1005,0.5040502344437267,0.5506311590742984,0.5273406967590125,0.04658092463057173,0.5273406967590125
1006,0.4815378175220964,0.516487259245465,0.4990125383837807,0.03494944172336861,0.4990125383837807
1007,0.48727827788539835,0.5313083318534476,0.509293304869423,0.044030053968049265,0.509293304869423
1008,0.4918945080653761,0.5399926046490048,0.5159435563571905,0.04809809658362868,0.5159435563571905
1009,0.500126247206111,0.5848456605151249,0.5424859538606179,0.08471941330901389,0.5424859538606179
1010,0.4993706547830405,0.5305366657173795,0.5149536602502099,0.03116601093433896,0.5149536602502099
1011,0.494409187114385,0.5157851963970052,0.505097191755695,0.02137600928262018,0.505097191755695
1012,0.49816084585416487,0.538909337410095,0.5185350916321299,0.04074849155593008,0.5185350916321299
1013,0.5053111116811666,0.5443319773575473,0.5248215445193569,0.039020865676380745,0.5248215445193569
1014,0.5084671617588622,0.5220486867668359,0.515257924262849,0.013581525007973716,0.515257924262849
1015,0.5067644906960644,0.5013807755729331,0.5040726331344988,0.005383715123131294,0.5040726331344988
1016,0.4827080145637646,0.5059755966726299,0.4943418056181973,0.023267582108865315,0.4943418056181973
1017,0.45209818287329895,0.5237974637225221,0.48794782329791053,0.07169928084922317,0.48794782329791053
1018,0.4610783282562017,0.5642237179513383,0.51265102310377,0.10314538969513659,0.51265102310377
1019,0.4606310585704835,0.5472781877174578,0.5039546231439707,0.08664712914697437,0.5039546231439707
1020,0.4814498995546178,0.5478309877433482,0.514640443648983,0.06638108818873034,0.514640443648983
1021,0.48557709262270804,0.5245905712921322,0.5050838319574201,0.03901347866942412,0.5050838319574201
1022,0.48213745518857914,0.5179968035446345,0.5000671293666068,0.035859348356055365,0.5000671293666068
1023,0.46728551106095506,0.623251437439606,0.5452684742502805,0.15596592637865092,0.5452684742502805
1024,0.44697098173909555,0.7372908233967883,0.592130902567942,0.29031984165769276,0.592130902567942
1025,0.4945063014255565,0.7138076359585817,0.6041569686920691,0.21930133453302514,0.6041569686920691
1026,0.49312532012769084,0.6432366985649902,0.5681810093463405,0.15011137843729938,0.5681810093463405
1027,0.47647607475754944,0.6567521816199304,0.5666141281887399,0.180276106862381,0.5666141281887399
1028,0.4343977405065074,0.5317711072504971,0.48308442387850226,0.09737336674398972,0.48308442387850226
1029,0.45534135255417196,0.48634186669132373,0.47084160962274785,0.03100051413715177,0.47084160962274785
1030,0.46338011178752037,0.5577618388316222,0.5105709753095713,0.09438172704410186,0.5105709753095713
1031,0.4803524660285817,0.6596623240076347,0.5700073950181082,0.17930985797905297,0.5700073950181082
1032,0.5471536818513858,0.6272294648857114,0.5871915733685487,0.08007578303432561,0.5871915733685487
1033,0.4760941614111423,0.7396259700896206,0.6078600657503814,0.2635318086784783,0.6078600657503814
1034,0.4938240492945023,0.5454778057394822,0.5196509275169923,0.05165375644497994,0.5196509275169923
1035,0.5214492525812046,0.6227652223351561,0.5721072374581804,0.10131596975395152,0.5721072374581804
1036,0.5126632879187453,0.6496297923199165,0.5811465401193309,0.1369665044011712,0.5811465401193309
1037,0.5029082244172163,0.6905072293190408,0.5967077268681286,0.18759900490182457,0.5967077268681286
1038,0.5007995020900747,0.653271518578534,0.5770355103343043,0.15247201648845932,0.5770355103343043
1039,0.47493564696276463,0.747393129584259,0.6111643882735118,0.27245748262149433,0.6111643882735118
1040,0.48328433452102254,0.6574898739454269,0.5703871042332247,0.17420553942440437,0.5703871042332247
1041,0.4213202518119423,0.6271769309672899,0.5242485913896161,0.20585667915534756,0.5242485913896161
1042,0.4438095013150968,0.6033668342962736,0.5235881678056852,0.1595573329811768,0.5235881678056852
1043,0.43547492700633544,0.5464151910462897,0.4909450590263126,0.11094026403995422,0.4909450590263126
1044,0.5020827129138418,0.6080661283441688,0.5550744206290052,0.10598341543032708,0.5550744206290052
1045,0.43866058304233513,0.5916046776794099,0.5151326303608725,0.1529440946370748,0.5151326303608725
1046,0.44876873967791825,0.6103179560554601,0.5295433478666892,0.16154921637754188,0.5295433478666892
1047,0.4432973245174983,0.589173765168148,0.5162355448428232,0.1458764406506497,0.5162355448428232
1048,0.45446011044316553,0.6289965490195999,0.5417283297313827,0.17453643857643436,0.5417283297313827
1049,0.48404088534221296,0.609806807003332,0.5469238461727725,0.12576592166111905,0.5469238461727725
1050,0.49458362983371956,0.6265949807760585,0.560589305304889,0.1320113509423389,0.560589305304889
1051,0.523696424006725,0.6302907904299366,0.5769936072183308,0.10659436642321163,0.5769936072183308
1052,0.5190712052665816,0.5541756848521355,0.5366234450593586,0.03510447958555396,0.5366234450593586
1053,0.532288201551122,0.5120401502047575,0.5221641758779397,0.020248051346364537,0.5221641758779397
1054,0.44572448063811004,0.5418335961081925,0.4937790383731513,0.09610911547008244,0.4937790383731513
1055,0.46958362383570323,0.5301761365048517,0.4998798801702775,0.0605925126691485,0.4998798801702775
1056,0.4966886692543237,0.5202016280173616,0.5084451486358427,0.023512958763037883,0.5084451486358427
1057,0.47541082767459336,0.5727655581613882,0.5240881929179908,0.09735473048679483,0.5240881929179908
1058,0.4941469620497225,0.5565189409622054,0.5253329515059639,0.06237197891248292,0.5253329515059639
1059,0.5000730298723783,0.5513887411156578,0.5257308854940181,0.051315711243279494,0.5257308854940181
1060,0.5318876414643983,0.5052494715176505,0.5185685564910244,0.026638169946747725,0.5185685564910244
1061,0.45572651692784116,0.5972595395772805,0.5264930282525608,0.14153302264943934,0.5264930282525608
1062,0.507801487735484,0.5714145051013697,0.5396079964184268,0.06361301736588576,0.5396079964184268
1063,0.48849174713499927,0.6056869723579217,0.5470893597464604,0.11719522522292242,0.5470893597464604
1064,0.45480480108967214,0.49733459515934747,0.47606969812450983,0.04252979406967533,0.47606969812450983
1065,0.4871334789403395,0.5432235005181125,0.515178489729226,0.05609002157777304,0.515178489729226
1066,0.4532507160843174,0.5610194263230284,0.5071350712036728,0.10776871023871099,0.5071350712036728
1067,0.4682480382070438,0.5739136258737371,0.5210808320403905,0.10566558766669326,0.5210808320403905
1068,0.45125027387840755,0.5454659216841665,0.49835809778128703,0.09421564780575897,0.49835809778128703
1069,0.4581097965891859,0.6173417315678467,0.5377257640785162,0.15923193497866078,0.5377257640785162
1070,0.495344921558474,0.5661288095737653,0.5307368655661197,0.07078388801529134,0.5307368655661197
1071,0.48453481240119234,0.6069065908192454,0.5457207016102188,0.12237177841805302,0.5457207016102188
1072,0.48783023435698464,0.5903654392974297,0.5390978368272071,0.10253520494044505,0.5390978368272071
1073,0.47594420360330364,0.5816615234797816,0.5288028635415426,0.10571731987647798,0.5288028635415426
1074,0.5018615603864397,0.588150323415212,0.5450059419008259,0.08628876302877231,0.5450059419008259
1075,0.4723713810386931,0.5929985131787138,0.5326849471087034,0.12062713214002069,0.5326849471087034
1076,0.4683570341249823,0.5760142588737146,0.5221856464993484,0.1076572247487323,0.5221856464993484
1077,0.45149415060396486,0.5064274048714075,0.4789607777376862,0.05493325426744261,0.4789607777376862
1078,0.3960961751565091,0.5569410510482338,0.4765186131023714,0.1608448758917247,0.4765186131023714
1079,0.4741386160784321,0.46940290400065204,0.4717707600395421,0.004735712077780063,0.4717707600395421
1080,0.4217349605401344,0.5545965593173521,0.4881657599287432,0.1328615987772177,0.4881657599287432
1081,0.44222474485220253,0.578409115161305,0.5103169300067538,0.13618437030910246,0.5103169300067538
1082,0.38495724481630067,0.567329120495596,0.47614318265594835,0.18237187567929536,0.47614318265594835
1083,0.3941129018398272,0.6120107452150859,0.5030618235274565,0.2178978433752587,0.5030618235274565
1084,0.3792215752313089,0.5446311233245451,0.461926349277927,0.16540954809323621,0.461926349277927
1085,0.4416083568974098,0.5494270255454589,0.4955176912214343,0.10781866864804907,0.4955176912214343
1086,0.49675689149354396,0.516629849091746,0.506693370292645,0.019872957598202068,0.506693370292645
1087,0.4865331010145306,0.432727487985311,0.4596302944999208,0.0538056130292196,0.4596302944999208
1088,0.4185628594595578,0.483416393278347,0.4509896263689524,0.06485353381878922,0.4509896263689524
1089,0.41640027378275396,0.4738865251721513,0.44514339947745263,0.057486251389397336,0.44514339947745263
1090,0.4627718799270497,0.4644985537163266,0.4636352168216882,0.001726673789276878,0.4636352168216882
1091,0.4760864220049375,0.4392354535268904,0.457660937765914,0.036850968478047086,0.457660937765914
1092,0.4653878646333182,0.46531756266945035,0.4653527136513843,7.030196386786924e-05,0.4653527136513843
1093,0.43137234393724977,0.4270849646890404,0.42922865431314505,0.0042873792482093775,0.42922865431314505
1094,0.3874909642941876,0.45570225476549764,0.4215966095298426,0.06821129047131003,0.4215966095298426
1095,0.36641915772559913,0.48615970061579117,0.4262894291706951,0.11974054289019204,0.4262894291706951
1096,0.45279679079078866,0.43553914196180676,0.44416796637629774,0.017257648828981897,0.44416796637629774
1097,0.4373191562142511,0.584636193016242,0.5109776746152466,0.14731703680199093,0.5109776746152466
1098,0.4951697973630143,0.5296320674573035,0.5124009324101589,0.034462270094289205,0.5124009324101589
1099,0.4572067143394911,0.5757815290377327,0.5164941216886119,0.1185748146982416,0.5164941216886119
1100,0.4478195998865862,0.6580253259290184,0.5529224629078023,0.2102057260424322,0.5529224629078023
1101,0.42319889367336727,0.6639640299465993,0.5435814618099832,0.24076513627323204,0.5435814618099832
1102,0.4710739642201068,0.7108608411189368,0.5909674026695217,0.23978687689883,0.5909674026695217
1103,0.4572793863021146,0.6961738716747833,0.576726628988449,0.23889448537266866,0.576726628988449
1104,0.5540899511420958,0.7705149841749183,0.662302467658507,0.21642503303282246,0.662302467658507
1105,0.5712270905125028,0.8365501061105465,0.7038885983115246,0.2653230155980437,0.7038885983115246
1106,0.5341455326675103,0.7213374339834435,0.6277414833254769,0.18719190131593322,0.6277414833254769
1107,0.521916278707191,0.6794592237776276,0.6006877512424094,0.15754294507043654,0.6006877512424094
1108,0.5401512622073149,0.7066522972504927,0.6234017797289038,0.16650103504317781,0.6234017797289038
1109,0.531201246381239,0.7136836273231355,0.6224424368521873,0.1824823809418965,0.6224424368521873
1110,0.5578027957708921,0.6911806562918186,0.6244917260313554,0.13337786052092648,0.6244917260313554
1111,0.5261184737681466,0.7445658782456306,0.6353421760068886,0.218447404477484,0.6353421760068886
1112,0.4921967348144178,0.6533777906437299,0.5727872627290739,0.16118105582931214,0.5727872627290739
1113,0.5484461582716244,0.6759165137885144,0.6121813360300694,0.12747035551689,0.6121813360300694
1114,0.5164230270478545,0.6470059348383312,0.5817144809430929,0.13058290779047677,0.5817144809430929
1115,0.48092226674871075,0.6949861223856173,0.587954194567164,0.21406385563690655,0.587954194567164
1116,0.4783642789143378,0.6355375733739012,0.5569509261441195,0.15717329445956335,0.5569509261441195
1117,0.49218416969281714,0.6578724259498129,0.575028297821315,0.16568825625699574,0.575028297821315
1118,0.5216719845566492,0.6516055877153669,0.5866387861360081,0.12993360315871771,0.5866387861360081
1119,0.503033833185753,0.6798077660023657,0.5914207995940594,0.1767739328166127,0.5914207995940594
1120,0.47470789887032155,0.5836675211953983,0.5291877100328599,0.10895962232507678,0.5291877100328599
1121,0.48698935265054705,0.5015587394609669,0.494274046055757,0.014569386810419804,0.494274046055757
1122,0.4817232412413582,0.5196397891084238,0.500681515174891,0.03791654786706561,0.500681515174891
1123,0.5057169577758975,0.5534908552864803,0.5296039065311889,0.04777389751058281,0.5296039065311889
1124,0.5023118314212472,0.5178681569535454,0.5100899941873963,0.015556325532298132,0.5100899941873963
1125,0.4683027228453249,0.5111067630660189,0.4897047429556719,0.04280404022069395,0.4897047429556719
1126,0.4760469499410603,0.47038502312620134,0.47321598653363084,0.005661926814858942,0.47321598653363084
1127,0.44912066547280777,0.4907756565546735,0.4699481610137406,0.04165499108186571,0.4699481610137406
1128,0.4445383430828672,0.4929500578734229,0.468744200478145,0.04841171479055567,0.468744200478145
1129,0.4505721905403966,0.4596218535554207,0.45509702204790864,0.009049663015024079,0.45509702204790864
1130,0.47014143631526123,0.4989244252179706,0.4845329307666159,0.02878298890270936,0.4845329307666159
1131,0.5586201763486602,0.5216990306251423,0.5401596034869013,0.0369211457235179,0.5401596034869013
1132,0.5149067585087514,0.5019486046452047,0.5084276815769782,0.012958153863546706,0.5084276815769782
1133,0.5517923207250905,0.5430221574217398,0.5474072390734152,0.008770163303350786,0.5474072390734152
1134,0.5103992267589911,0.596508536170855,0.553453881464923,0.0861093094118639,0.553453881464923
1135,0.5277722876157753,0.5452278595835347,0.536500073599655,0.017455571967759376,0.536500073599655
1136,0.45665063357416524,0.5139219922860635,0.48528631293011437,0.05727135871189826,0.48528631293011437
1137,0.4846411872981146,0.5591299440654145,0.5218855656817646,0.07448875676729988,0.5218855656817646
1138,0.4890031288925934,0.5460920092451335,0.5175475690688635,0.05708888035254006,0.5175475690688635
1139,0.4817200729365261,0.5293398501201747,0.5055299615283504,0.047619777183648626,0.5055299615283504
1140,0.5096348545374007,0.5208159100364237,0.5152253822869122,0.01118105549902304,0.5152253822869122
1141,0.4817099810486474,0.4321538288554833,0.45693190495206537,0.04955615219316406,0.45693190495206537
1142,0.4396776716535991,0.4835866170255492,0.46163214433957417,0.043908945371950114,0.46163214433957417
1143,0.43135726772530963,0.5056443274588958,0.4685007975921027,0.07428705973358612,0.4685007975921027
1144,0.428990634361002,0.46345543916114523,0.4462230367610736,0.034464804800143245,0.4462230367610736
1145,0.45540615945298707,0.457465423422006,0.4564357914374966,0.002059263969018954,0.4564357914374966
1146,0.41912251739870093,0.5137861924070762,0.46645435490288856,0.0946636750083753,0.46645435490288856
1147,0.42694166881570156,0.5207663843493944,0.47385402658254794,0.09382471553369282,0.47385402658254794
1148,0.43327394916126094,0.4804944750777631,0.456884212119512,0.047220525916502165,0.456884212119512
1149,0.4358485663247155,0.46148608501211047,0.448667325668413,0.025637518687394945,0.448667325668413
1150,0.453581334789927,0.4931580752996275,0.47336970504477727,0.0395767405097005,0.47336970504477727
1151,0.4606385959266142,0.4712738288051365,0.46595621236587537,0.010635232878522305,0.46595621236587537
1152,0.4635507123773936,0.45437433675374256,0.4589625245655681,0.009176375623651034,0.4589625245655681
1153,0.4699250006494697,0.47370099226863205,0.47181299645905084,0.0037759916191623666,0.47181299645905084
1154,0.45860515307162875,0.4558222726408463,0.4572137128562375,0.002782880430782453,0.4572137128562375
1155,0.43949801443422365,0.4242454934412711,0.43187175393774735,0.015252520992952545,0.43187175393774735
1156,0.43137506168554834,0.4285955500930511,0.42998530588929973,0.0027795115924972302,0.42998530588929973
1157,0.3494420429017052,0.43166190772148766,0.39055197531159647,0.08221986481978244,0.39055197531159647
1158,0.4008784368413461,0.45945595250129595,0.43016719467132103,0.05857751565994984,0.43016719467132103
1159,0.4744333704093219,0.48425177669848074,0.4793425735539013,0.009818406289158865,0.4793425735539013
1160,0.4665454892532103,0.47914634150253316,0.47284591537787174,0.012600852249322836,0.47284591537787174
1161,0.508673478795551,0.4753759640633331,0.4920247214294421,0.033297514732217925,0.4920247214294421
1162,0.500145604363961,0.5355357546823997,0.5178406795231804,0.03539015031843862,0.5178406795231804
1163,0.560641988960617,0.5264398000039913,0.5435408944823041,0.034202188956625745,0.5435408944823041
1164,0.5593255443814362,0.48358462015541,0.5214550822684231,0.07574092422602624,0.5214550822684231
1165,0.554489510540796,0.4797950789512652,0.5171422947460306,0.07469443158953076,0.5171422947460306
1166,0.6172656012019859,0.5426411759406311,0.5799533885713085,0.07462442526135482,0.5799533885713085
1167,0.6142642252444811,0.5682120146245684,0.5912381199345247,0.046052210619912715,0.5912381199345247
1168,0.530476872549908,0.5702246553897125,0.5503507639698102,0.0397477828398044,0.5503507639698102
1169,0.5919267614924193,0.49595250699890214,0.5439396342456607,0.09597425449351715,0.5439396342456607
1170,0.5849331696630949,0.398119496524741,0.49152633309391797,0.18681367313835395,0.49152633309391797
1171,0.5599608689160839,0.4365076047179506,0.49823423681701723,0.1234532641981333,0.49823423681701723
1172,0.5039711948805567,0.46727614401778267,0.4856236694491697,0.03669505086277408,0.4856236694491697
1173,0.5749282564209113,0.46469825840443524,0.5198132574126733,0.11022999801647604,0.5198132574126733
1174,0.5200747944498506,0.43606624711517766,0.4780705207825141,0.08400854733467294,0.4780705207825141
1175,0.5323572801367348,0.46091284846594416,0.49663506430133947,0.07144443167079062,0.49663506430133947
1176,0.4969830073986607,0.41924248560352245,0.4581127465010916,0.07774052179513824,0.4581127465010916
1177,0.15322720712698717,0.27250768886878773,0.21286744799788745,0.11928048174180056,0.21286744799788745
1178,0.10828828574349005,0.13829750008894312,0.12329289291621659,0.030009214345453075,0.12329289291621659
1179,0.08596633085477087,0.18099321180252478,0.13347977132864783,0.09502688094775391,0.13347977132864783
1180,0.2483669136963016,0.21338792145922966,0.23087741757776564,0.03497899223707193,0.23087741757776564
1181,0.4820578690621411,0.3896018555392079,0.4358298623006745,0.0924560135229332,0.4358298623006745
1182,0.6254787916979735,0.4580842539559819,0.5417815228269777,0.1673945377419916,0.5417815228269777
1183,0.5809365760887368,0.4994222806749317,0.5401794283818343,0.08151429541380512,0.5401794283818343
