FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.5458904779011563,0.45582866632767366,0.500859572114415,0.09006181157348264,0.500859572114415
904,0.5479631577176036,0.4281014988363692,0.4880323282769864,0.1198616588812344,0.4880323282769864
905,0.5656987544337807,0.41136749235518555,0.4885331233944831,0.15433126207859515,0.4885331233944831
906,0.5502343646289394,0.4429416997530884,0.4965880321910139,0.10729266487585098,0.4965880321910139
907,0.538004808255505,0.43241487593107186,0.48520984209328843,0.10558993232443314,0.48520984209328843
908,0.5018099458738643,0.39810588769242294,0.4499579167831436,0.10370405818144135,0.4499579167831436
909,0.5067976181998423,0.42979994904137553,0.4682987836206089,0.07699766915846673,0.4682987836206089
910,0.47563656115467956,0.39426114638112825,0.43494885376790393,0.08137541477355131,0.43494885376790393
911,0.46283742858114735,0.40768810101430786,0.43526276479772763,0.05514932756683949,0.43526276479772763
912,0.4772639314853628,0.4005921062131902,0.43892801884927646,0.07667182527217259,0.43892801884927646
913,0.45112074760686205,0.39646107661962404,0.42379091211324305,0.05465967098723801,0.42379091211324305
914,0.4535291020187382,0.4124238311389234,0.4329764665788308,0.041105270879814804,0.4329764665788308
915,0.4542151889768068,0.39619103561077906,0.42520311229379293,0.05802415336602773,0.42520311229379293
916,0.4394952459380762,0.4038203769558644,0.42165781144697034,0.03567486898221178,0.42165781144697034
917,0.44229683541490394,0.4362237625137014,0.43926029896430263,0.00607307290120257,0.43926029896430263
918,0.42844840364431114,0.4347609696679583,0.4316046866561347,0.006312566023647159,0.4316046866561347
919,0.43763009532121916,0.3827657881765939,0.41019794174890656,0.05486430714462526,0.41019794174890656
920,0.4457037511675925,0.3846686637769516,0.41518620747227203,0.061035087390640896,0.41518620747227203
921,0.4198129943744254,0.42837035898006437,0.4240916766772449,0.008557364605638995,0.4240916766772449
922,0.4406309977380839,0.409175986176474,0.42490349195727894,0.0314550115616099,0.42490349195727894
923,0.4395555052306297,0.3752560044138314,0.4074057548222305,0.0642995008167983,0.4074057548222305
924,0.44488661031298554,0.3789310478744358,0.4119088290937107,0.06595556243854972,0.4119088290937107
925,0.45905571469920664,0.4286799949556673,0.44386785482743696,0.030375719743539364,0.44386785482743696
926,0.436696244629586,0.42127327894580086,0.4289847617876934,0.01542296568378515,0.4289847617876934
927,0.4493580086004468,0.41475600697864934,0.43205700778954803,0.03460200162179744,0.43205700778954803
928,0.4350136703025769,0.40695000692056194,0.42098183861156946,0.02806366338201499,0.42098183861156946
929,0.4518293881402579,0.4577532512442795,0.4547913196922687,0.005923863104021598,0.4547913196922687
930,0.4545359764396724,0.42345942413108156,0.438997700285377,0.031076552308590855,0.438997700285377
931,0.4521525901496395,0.450691482290838,0.45142203622023874,0.0014611078588014914,0.45142203622023874
932,0.46809938729998257,0.3990173794822412,0.43355838339111186,0.06908200781774138,0.43355838339111186
933,0.49033366382356935,0.39363310017141623,0.44198338199749276,0.09670056365215313,0.44198338199749276
934,0.5034639044348829,0.4055966173209981,0.45453026087794046,0.09786728711388476,0.45453026087794046
935,0.5040384069854948,0.41031822738683743,0.45717831718616614,0.09372017959865742,0.45717831718616614
936,0.5023913675877429,0.4121433348109187,0.4572673511993308,0.09024803277682425,0.4572673511993308
937,0.4837138644159363,0.43338764611546016,0.4585507552656982,0.05032621830047612,0.4585507552656982
938,0.5161815644971377,0.3903798237562515,0.4532806941266946,0.12580174074088618,0.4532806941266946
939,0.4880335102775987,0.369646409113242,0.4288399596954203,0.11838710116435675,0.4288399596954203
940,0.5092038126141015,0.39279644935712094,0.4510001309856112,0.11640736325698059,0.4510001309856112
941,0.5020285955785819,0.38192578507427427,0.4419771903264281,0.12010281050430766,0.4419771903264281
942,0.4951651202240225,0.4043750659431238,0.44977009308357313,0.0907900542808987,0.44977009308357313
943,0.5082446340940137,0.4400628744118639,0.4741537542529388,0.06818175968214973,0.4741537542529388
944,0.5130279450797582,0.48036078046194136,0.4966943627708498,0.03266716461781688,0.4966943627708498
945,0.5030778036037648,0.42024801492967506,0.46166290926671993,0.08282978867408969,0.46166290926671993
946,0.530169141523937,0.4712969677549055,0.5007330546394213,0.05887217376903153,0.5007330546394213
947,0.46867417966172453,0.36624903544572884,0.4174616075537267,0.10242514421599569,0.4174616075537267
948,0.4600349381202369,0.413195956589042,0.4366154473546394,0.04683898153119487,0.4366154473546394
949,0.43225606386839566,0.42134881225043946,0.42680243805941753,0.010907251617956193,0.42680243805941753
950,0.4647306061092491,0.4347775516297245,0.4497540788694868,0.02995305447952462,0.4497540788694868
951,0.4706000761902208,0.4030862962506488,0.43684318622043483,0.06751377993957203,0.43684318622043483
952,0.4887980366086323,0.44353243716202073,0.4661652368853265,0.04526559944661157,0.4661652368853265
953,0.4808324067461204,0.4355617381706335,0.45819707245837693,0.045270668575486894,0.45819707245837693
954,0.5264028527549264,0.4469249834509454,0.48666391810293586,0.07947786930398099,0.48666391810293586
955,0.5231465451908478,0.438228934143855,0.4806877396673514,0.0849176110469928,0.4806877396673514
956,0.5357379714616958,0.44214453063520853,0.48894125104845215,0.09359344082648724,0.48894125104845215
957,0.5081189198182011,0.452034306252609,0.48007661303540505,0.056084613565592134,0.48007661303540505
958,0.49853148091683697,0.4572405682819332,0.4778860245993851,0.041290912634903754,0.4778860245993851
959,0.512841368053558,0.4427821583295849,0.4778117631915714,0.07005920972397306,0.4778117631915714
960,0.43912852338309116,0.3729580593266957,0.4060432913548934,0.06617046405639548,0.4060432913548934
961,0.45907105394264647,0.38103690402538754,0.420053978984017,0.07803414991725893,0.420053978984017
962,0.44951132146294237,0.36584586642025163,0.407678593941597,0.08366545504269074,0.407678593941597
963,0.4920081147650836,0.3849708325347677,0.43848947364992563,0.10703728223031589,0.43848947364992563
964,0.48365188467001746,0.37073465911660486,0.42719327189331113,0.1129172255534126,0.42719327189331113
965,0.4730361831448624,0.3626042878849317,0.41782023551489705,0.11043189525993069,0.41782023551489705
966,0.4834593583187706,0.40865383904159686,0.44605659868018377,0.07480551927717377,0.44605659868018377
967,0.47313742174304996,0.40806624137868547,0.44060183156086774,0.06507118036436449,0.44060183156086774
968,0.45341702670447986,0.38015885860964166,0.41678794265706076,0.0732581680948382,0.41678794265706076
969,0.44688933280674087,0.4043046256851457,0.4255969792459433,0.04258470712159518,0.4255969792459433
970,0.4264243260578486,0.43478082541909985,0.4306025757384742,0.008356499361251268,0.4306025757384742
971,0.44648345274003326,0.4004212889915402,0.42345237086578674,0.046062163748493035,0.42345237086578674
972,0.4182964892854371,0.4258635777072562,0.42208003349634665,0.007567088421819079,0.42208003349634665
973,0.4197969224828009,0.4239521978913726,0.4218745601870868,0.00415527540857169,0.4218745601870868
974,0.4886817031959871,0.4136670205725882,0.4511743618842876,0.07501468262339889,0.4511743618842876
975,0.43926053506344953,0.44174164114226816,0.4405010881028588,0.002481106078818629,0.4405010881028588
976,0.4488474450551305,0.44593061366049275,0.44738902935781166,0.0029168313946377755,0.44738902935781166
977,0.4537156555402553,0.4328815564343022,0.44329860598727877,0.020834099105953074,0.44329860598727877
978,0.46345634810273884,0.45705695435974736,0.4602566512312431,0.006399393742991477,0.4602566512312431
979,0.45183423020983826,0.444940328158242,0.44838727918404014,0.006893902051596235,0.44838727918404014
980,0.4551286843232553,0.4657873911736797,0.4604580377484675,0.01065870685042436,0.4604580377484675
981,0.4471231856937037,0.46618822888549083,0.45665570728959726,0.019065043191787145,0.45665570728959726
982,0.42457323153768345,0.48205307477134945,0.4533131531545165,0.057479843233666006,0.4533131531545165
983,0.4315120148630353,0.4835070291766992,0.4575095220198673,0.05199501431366388,0.4575095220198673
984,0.47681191228652253,0.42191440842036154,0.44936316035344204,0.05489750386616099,0.44936316035344204
985,0.4848956632907385,0.4697850951026233,0.47734037919668093,0.015110568188115236,0.47734037919668093
986,0.48927453670497284,0.46930908698472723,0.47929181184485004,0.01996544972024561,0.47929181184485004
987,0.47271220330202196,0.46376888083783474,0.4682405420699284,0.00894332246418722,0.4682405420699284
988,0.46916725715940016,0.47507980146508355,0.4721235293122419,0.005912544305683387,0.4721235293122419
989,0.44498888135840353,0.471940344317233,0.45846461283781825,0.026951462958829442,0.45846461283781825
990,0.4116596622494588,0.48278561871818015,0.4472226404838195,0.07112595646872133,0.4472226404838195
991,0.4334334246109771,0.4927805451675021,0.4631069848892396,0.05934712055652497,0.4631069848892396
992,0.4487798348749191,0.5016028525486022,0.47519134371176064,0.052823017673683026,0.47519134371176064
993,0.44550897272253004,0.5096508779181881,0.4775799253203591,0.06414190519565804,0.4775799253203591
994,0.44964100722999484,0.503986208411565,0.47681360782077997,0.05434520118157021,0.47681360782077997
995,0.4429735917346089,0.518427245329591,0.4807004185320999,0.07545365359498207,0.4807004185320999
996,0.4648812912530629,0.5062103271616618,0.48554580920736234,0.04132903590859893,0.48554580920736234
997,0.44799590114983634,0.5056718785326428,0.4768338898412396,0.0576759773828065,0.4768338898412396
998,0.4333832698391542,0.5461334661436905,0.48975836799142236,0.11275019630453631,0.48975836799142236
999,0.4494725057496639,0.5420164270293033,0.4957444663894836,0.0925439212796394,0.4957444663894836
1000,0.46582991485392355,0.5289158902089607,0.4973729025314421,0.06308597535503713,0.4973729025314421
1001,0.444851292675243,0.5096620311315646,0.47725666190340377,0.06481073845632163,0.47725666190340377
1002,0.4848522842149902,0.5042024776961493,0.4945273809555698,0.019350193481159128,0.4945273809555698
1003,0.5035869884875814,0.5174722815338212,0.5105296350107014,0.013885293046239755,0.5105296350107014
1004,0.4406942950575596,0.5097174375947509,0.47520586632615525,0.06902314253719127,0.47520586632615525
1005,0.46995306299238415,0.5241694689638657,0.49706126597812494,0.054216405971481585,0.49706126597812494
1006,0.521836171759832,0.4899922489974743,0.5059142103786531,0.0318439227623577,0.5059142103786531
1007,0.5083615345552781,0.43803294098918516,0.47319723777223166,0.07032859356609295,0.47319723777223166
1008,0.5031975699438168,0.445606191042252,0.47440188049303444,0.057591378901564794,0.47440188049303444
1009,0.48765550088746024,0.44507180584651557,0.46636365336698793,0.04258369504094467,0.46636365336698793
1010,0.49745552758971495,0.4355160889438742,0.4664858082667946,0.06193943864584073,0.4664858082667946
1011,0.4640582870893668,0.40735017909068444,0.4357042330900256,0.05670810799868237,0.4357042330900256
1012,0.43805510418012455,0.4239423015278769,0.4309987028540007,0.01411280265224768,0.4309987028540007
1013,0.4466731601039947,0.4527647651607016,0.4497189626323481,0.006091605056706861,0.4497189626323481
1014,0.45804480164771516,0.4155144065435313,0.4367796040956232,0.04253039510418388,0.4367796040956232
1015,0.49238089910929345,0.41995942400777886,0.4561701615585362,0.07242147510151459,0.4561701615585362
1016,0.4605427044119234,0.4603916421097544,0.4604671732608389,0.00015106230216899164,0.4604671732608389
1017,0.4358986317650193,0.5212678173170907,0.478583224541055,0.0853691855520714,0.478583224541055
1018,0.4317294050763954,0.47205125217921823,0.4518903286278068,0.04032184710282283,0.4518903286278068
1019,0.44022361092154394,0.4784043928188487,0.45931400187019633,0.03818078189730478,0.45931400187019633
1020,0.4492076083265896,0.4645910946608561,0.45689935149372285,0.01538348633426645,0.45689935149372285
1021,0.44034413697143887,0.46670169323531985,0.4535229151033794,0.026357556263880977,0.4535229151033794
1022,0.4520132902397734,0.47496248338010516,0.46348788680993924,0.02294919314033178,0.46348788680993924
1023,0.4525496337283552,0.47760001150634857,0.4650748226173519,0.02505037777799335,0.4650748226173519
1024,0.44729149787613603,0.4480048074908205,0.44764815268347824,0.0007133096146844653,0.44764815268347824
1025,0.4414404421497743,0.4685595516777538,0.454999996913764,0.027119109527979524,0.454999996913764
1026,0.4398519376232604,0.45402948691824,0.4469407122707502,0.014177549294979608,0.4469407122707502
1027,0.4402255804953281,0.4273541781216251,0.43378987930847657,0.012871402373703045,0.43378987930847657
1028,0.4608138139558505,0.45403403913214285,0.45742392654399666,0.006779774823707674,0.45742392654399666
1029,0.474982293752246,0.4987507972539494,0.4868665455030977,0.023768503501703397,0.4868665455030977
1030,0.4679009675188218,0.4756876864774159,0.47179432699811885,0.007786718958594063,0.47179432699811885
1031,0.47136058180544715,0.4666815759367271,0.4690210788710871,0.004679005868720054,0.4690210788710871
1032,0.4726479134488613,0.4635766278785665,0.4681122706637139,0.009071285570294796,0.4681122706637139
1033,0.4777924047794797,0.5094560032707026,0.49362420402509116,0.03166359849122291,0.49362420402509116
1034,0.4269104959505193,0.468418620976175,0.44766455846334713,0.04150812502565571,0.44766455846334713
1035,0.4441494816221965,0.48699819777748676,0.4655738396998416,0.04284871615529029,0.4655738396998416
1036,0.4568435272040825,0.4686329292842953,0.46273822824418887,0.011789402080212785,0.46273822824418887
1037,0.5225309915590802,0.5109684174894304,0.5167497045242553,0.011562574069649778,0.5167497045242553
1038,0.5110038361172331,0.4995995120704048,0.505301674093819,0.011404324046828285,0.505301674093819
1039,0.49468241399441365,0.48527620823121725,0.48997931111281545,0.009406205763196396,0.48997931111281545
1040,0.4987991912410337,0.5014984424848493,0.5001488168629415,0.0026992512438155924,0.5001488168629415
1041,0.48745936003603263,0.4516503231759151,0.4695548416059738,0.03580903686011755,0.4695548416059738
1042,0.49353322142495254,0.5328116440921095,0.513172432758531,0.03927842266715692,0.513172432758531
1043,0.47542896570479387,0.4988927028993019,0.4871608343020479,0.023463737194508005,0.4871608343020479
1044,0.5155664727215425,0.49488969500798863,0.5052280838647656,0.020676777713553918,0.5052280838647656
1045,0.5166256244720869,0.48055363918073274,0.4985896318264098,0.03607198529135419,0.4985896318264098
1046,0.5255365780589472,0.4865911035387977,0.5060638407988725,0.03894547452014946,0.5060638407988725
1047,0.5503473852167935,0.4861227738975227,0.5182350795571581,0.06422461131927082,0.5182350795571581
1048,0.5099678171590326,0.5232384265159268,0.5166031218374797,0.01327060935689417,0.5166031218374797
1049,0.5147716997680613,0.4789321462495759,0.4968519230088186,0.035839553518485334,0.4968519230088186
1050,0.4920140633967083,0.5172392913373737,0.5046266773670409,0.025225227940665396,0.5046266773670409
1051,0.5466136409854662,0.47831760564266396,0.5124656233140651,0.06829603534280221,0.5124656233140651
1052,0.5335886819146468,0.5293281628098897,0.5314584223622683,0.00426051910475711,0.5314584223622683
1053,0.5469685968138466,0.48004190917108697,0.5135052529924667,0.06692668764275961,0.5135052529924667
1054,0.53360353883929,0.47339562038206184,0.5034995796106759,0.06020791845722817,0.5034995796106759
1055,0.5669335787434844,0.47213943044465717,0.5195365045940707,0.09479414829882721,0.5195365045940707
1056,0.5472396228863686,0.4787467793211343,0.5129932011037515,0.06849284356523433,0.5129932011037515
1057,0.5361481080004534,0.4879540753112874,0.5120510916558705,0.048194032689166,0.5120510916558705
1058,0.5358508832826947,0.4543057203221285,0.49507830180241164,0.08154516296056619,0.49507830180241164
1059,0.5476218831296124,0.4532445430181568,0.5004332130738846,0.09437734011145554,0.5004332130738846
1060,0.5624508153504559,0.4590124784920378,0.5107316469212468,0.10343833685841813,0.5107316469212468
1061,0.4980862591533666,0.46281237691172106,0.4804493180325438,0.035273882241645516,0.4804493180325438
1062,0.5275967603685521,0.4700538101916082,0.49882528528008013,0.057542950176943886,0.49882528528008013
1063,0.564860418608148,0.4796257336265029,0.5222430761173255,0.08523468498164505,0.5222430761173255
1064,0.5257203166057204,0.48218884044019916,0.5039545785229598,0.04353147616552122,0.5039545785229598
1065,0.5304387630019295,0.500143109701966,0.5152909363519478,0.030295653299963532,0.5152909363519478
1066,0.5109418866819619,0.5052167326741381,0.50807930967805,0.005725154007823807,0.50807930967805
1067,0.49528235158033374,0.5140360792130433,0.5046592153966885,0.01875372763270955,0.5046592153966885
1068,0.5262994826683612,0.5578054775072877,0.5420524800878245,0.031505994838926465,0.5420524800878245
1069,0.523352387231018,0.49776309499543947,0.5105577411132287,0.025589292235578487,0.5105577411132287
1070,0.5151443744784265,0.5221918339369774,0.5186681042077019,0.007047459458550898,0.5186681042077019
1071,0.5185168983369721,0.5208380930961726,0.5196774957165724,0.002321194759200451,0.5196774957165724
1072,0.5314849016276163,0.5093022682518799,0.5203935849397481,0.02218263337573645,0.5203935849397481
1073,0.4943895503351547,0.49604146482091,0.49521550757803234,0.0016519144857553014,0.49521550757803234
1074,0.48486347206431873,0.5167519086047334,0.5008076903345261,0.03188843654041468,0.5008076903345261
1075,0.4899834668690268,0.5021531420304711,0.4960683044497489,0.012169675161444349,0.4960683044497489
1076,0.5203505737069376,0.494027128996738,0.5071888513518378,0.026323444710199595,0.5071888513518378
1077,0.505602060458223,0.5289736872897222,0.5172878738739726,0.02337162683149918,0.5172878738739726
1078,0.46782008166404887,0.5094249675539749,0.4886225246090119,0.04160488588992606,0.4886225246090119
1079,0.4608507010146967,0.5138161361396509,0.4873334185771738,0.05296543512495422,0.4873334185771738
1080,0.46743326213589304,0.4987909935869621,0.48311212786142754,0.03135773145106907,0.48311212786142754
1081,0.4749916622432307,0.530119014967848,0.5025553386055394,0.05512735272461727,0.5025553386055394
1082,0.48517199472516426,0.49152635583418464,0.4883491752796745,0.006354361109020379,0.4883491752796745
1083,0.48976589158528483,0.48755535157241064,0.4886606215788477,0.0022105400128741848,0.4886606215788477
1084,0.4719109052333215,0.4906296416647526,0.48127027344903706,0.01871873643143107,0.48127027344903706
1085,0.46299112745127347,0.4857454025148175,0.4743682649830455,0.02275427506354405,0.4743682649830455
1086,0.4275800650572076,0.4376949370905087,0.4326375010738581,0.010114872033301137,0.4326375010738581
1087,0.46452571267622916,0.4412859705959543,0.4529058416360917,0.02323974208027485,0.4529058416360917
1088,0.4235224785894768,0.4302561120273618,0.4268892953084193,0.006733633437885023,0.4268892953084193
1089,0.4154068248869791,0.4900576900059118,0.45273225744644546,0.07465086511893271,0.45273225744644546
1090,0.4562435494666108,0.4150612872932146,0.4356524183799127,0.041182262173396156,0.4356524183799127
1091,0.4430129672146181,0.4466926028934738,0.4448527850540459,0.0036796356788557083,0.4448527850540459
1092,0.41817009078500267,0.4257466006747301,0.42195834572986635,0.007576509889727412,0.42195834572986635
1093,0.43289315733978,0.44728089422093426,0.44008702578035713,0.014387736881154245,0.44008702578035713
1094,0.43706187740511043,0.4401680814496379,0.43861497942737415,0.003106204044527494,0.43861497942737415
1095,0.42072079244500865,0.449239627671799,0.4349802100584038,0.02851883522679033,0.4349802100584038
1096,0.4798536672375774,0.426921104654273,0.4533873859459252,0.052932562583304366,0.4533873859459252
1097,0.47540657377797624,0.4589517787204682,0.4671791762492222,0.01645479505750802,0.4671791762492222
1098,0.49752762147682505,0.43730802553037706,0.46741782350360106,0.06021959594644799,0.46741782350360106
1099,0.488872906756523,0.4399469923805018,0.4644099495685124,0.04892591437602123,0.4644099495685124
1100,0.4645096460908865,0.46185504352241924,0.4631823448066529,0.002654602568467279,0.4631823448066529
1101,0.48191171739718947,0.4144287126153218,0.44817021500625565,0.06748300478186764,0.44817021500625565
1102,0.4583822977075044,0.44501480674035726,0.45169855222393085,0.013367490967147122,0.45169855222393085
1103,0.273572440888247,0.32393210166363245,0.29875227127593973,0.05035966077538545,0.29875227127593973
1104,0.09669165365641828,0.17217953925113974,0.134435596453779,0.07548788559472146,0.134435596453779
1105,0.12343456444825154,0.1471230953151432,0.13527882988169737,0.023688530866891655,0.13527882988169737
1106,0.1043560651747729,0.2469808160713172,0.17566844062304504,0.1426247508965443,0.17566844062304504
1107,0.3091977338551568,0.3815828567510649,0.34539029530311083,0.0723851228959081,0.34539029530311083
1108,0.37623505759217385,0.40934552453945144,0.39279029106581265,0.033110466947277595,0.39279029106581265
1109,0.4123217488692714,0.41926461585456665,0.41579318236191903,0.006942866985295226,0.41579318236191903
1110,0.39106301003852556,0.4245740106571965,0.40781851034786104,0.03351100061867096,0.40781851034786104
1111,0.42167333121863093,0.4548107214581808,0.43824202633840587,0.03313739023954987,0.43824202633840587
1112,0.42661238046647243,0.4448852959063486,0.4357488381864105,0.01827291543987619,0.4357488381864105
1113,0.4330727819303749,0.4451410488529536,0.43910691539166424,0.012068266922578674,0.43910691539166424
1114,0.4000660912752457,0.41535466316781033,0.40771037722152803,0.015288571892564606,0.40771037722152803
1115,0.39410546210775604,0.42411807158039666,0.40911176684407635,0.030012609472640617,0.40911176684407635
1116,0.4050278087105812,0.4472102064281182,0.42611900756934973,0.04218239771753701,0.42611900756934973
1117,0.39513555121043287,0.46965393660404386,0.43239474390723837,0.074518385393611,0.43239474390723837
1118,0.3972439821588651,0.48618490861772135,0.4417144453882932,0.08894092645885626,0.4417144453882932
1119,0.415827926236433,0.423225738780354,0.4195268325083935,0.007397812543921023,0.4195268325083935
1120,0.398589550675092,0.463310687555827,0.4309501191154595,0.064721136880735,0.4309501191154595
1121,0.39369619762135283,0.46890058280913016,0.4312983902152415,0.07520438518777733,0.4312983902152415
1122,0.42538281589038524,0.3901623346468426,0.4077725752686139,0.035220481243542656,0.4077725752686139
1123,0.4280181789134762,0.4028767150488738,0.415447446981175,0.02514146386460242,0.415447446981175
1124,0.4574411027741085,0.3946383608643979,0.4260397318192532,0.06280274190971058,0.4260397318192532
1125,0.4266909501309718,0.41940731851110435,0.4230491343210381,0.007283631619867448,0.4230491343210381
1126,0.46048905513950933,0.3878829593088746,0.424186007224192,0.07260609583063471,0.424186007224192
1127,0.46840297620701943,0.3557213739048562,0.4120621750559378,0.11268160230216323,0.4120621750559378
1128,0.45700635946426105,0.3851391337911003,0.4210727466276807,0.07186722567316073,0.4210727466276807
1129,0.4135579408679185,0.44967105957716963,0.4316145002225441,0.0361131187092511,0.4316145002225441
1130,0.3847059653095861,0.4036075547511303,0.3941567600303582,0.018901589441544187,0.3941567600303582
1131,0.46398318765357077,0.4446181754498906,0.45430068155173065,0.0193650122036802,0.45430068155173065
1132,0.40469586976235306,0.4572400377874391,0.43096795377489605,0.05254416802508605,0.43096795377489605
1133,0.4180350548787908,0.43822187756308145,0.42812846622093614,0.020186822684290673,0.42812846622093614
1134,0.46882467540292366,0.4609783515172012,0.4649015134600624,0.007846323885722484,0.4649015134600624
1135,0.4750025708726786,0.45568667330517615,0.46534462208892735,0.01931589756750246,0.46534462208892735
1136,0.4748433992300449,0.42566017863562783,0.45025178893283635,0.0491832205944171,0.45025178893283635
1137,0.48844847262628716,0.39749678986858394,0.4429726312474356,0.09095168275770321,0.4429726312474356
1138,0.472908764906975,0.38034199126492746,0.42662537808595125,0.09256677364204752,0.42662537808595125
1139,0.4559009141754114,0.3998386574532127,0.427869785814312,0.05606225672219872,0.427869785814312
1140,0.47843584207869083,0.4129865451701192,0.44571119362440503,0.06544929690857165,0.44571119362440503
1141,0.46391412973885177,0.43513287278659224,0.449523501262722,0.028781256952259526,0.449523501262722
1142,0.4812891902642613,0.4246781073940152,0.4529836488291382,0.05661108287024613,0.4529836488291382
1143,0.44373482477575843,0.4478956539581707,0.44581523936696454,0.0041608291824122845,0.44581523936696454
1144,0.43852067446704157,0.4379572657619358,0.43823897011448865,0.0005634087051057945,0.43823897011448865
1145,0.4229952210589626,0.43834481063482994,0.43067001584689624,0.01534958957586735,0.43067001584689624
1146,0.4524470538196939,0.43804389881583133,0.4452454763177626,0.014403155003862578,0.4452454763177626
1147,0.42012472156315317,0.5052136746442356,0.4626691981036944,0.08508895308108244,0.4626691981036944
1148,0.42202072372780375,0.5013083194569984,0.46166452159240107,0.07928759572919464,0.46166452159240107
1149,0.45334937505984557,0.5495904647966113,0.5014699199282284,0.09624108973676576,0.5014699199282284
1150,0.4998198742352084,0.5017687724843021,0.5007943233597553,0.0019488982490936668,0.5007943233597553
1151,0.48776977513409187,0.5851592208839271,0.5364644980090095,0.09738944574983527,0.5364644980090095
1152,0.514943099742101,0.7511282698134535,0.6330356847777772,0.23618517007135253,0.6330356847777772
1153,0.5105815928764947,1.178422168573057,0.8445018807247758,0.6678405756965622,0.5105815928764947
1154,0.508774954360923,1.194774187116389,0.851774570738656,0.685999232755466,0.508774954360923
1155,0.4301521153146207,1.4161580608941418,0.9231550881043813,0.986005945579521,0.4301521153146207
1156,0.5732208583832686,1.6700759494074466,1.1216484038953576,1.096855091024178,0.5732208583832686
1157,0.5607143912754287,1.2860460675302618,0.9233802294028453,0.7253316762548332,0.5607143912754287
1158,0.6272562765703243,1.2181590867140824,0.9227076816422033,0.590902810143758,0.6272562765703243
1159,0.6098149628970255,1.3208208484979278,0.9653179056974767,0.7110058856009023,0.6098149628970255
1160,0.6196282368179649,1.2236175048602689,0.9216228708391169,0.603989268042304,0.6196282368179649
1161,0.6508653203219728,0.9251585383692047,0.7880119293455887,0.27429321804723195,0.7880119293455887
1162,0.6065571709290213,1.6966954986631322,1.1516263347960767,1.090138327734111,0.6065571709290213
1163,0.6114716329446791,1.2075705713741527,0.9095211021594158,0.5960989384294736,0.6114716329446791
1164,0.715886512067584,1.570690172993364,1.143288342530474,0.85480366092578,0.715886512067584
1165,0.6219170670608904,1.256870729948445,0.9393938985046677,0.6349536628875545,0.6219170670608904
1166,0.6743091700886882,1.392984390179053,1.0336467801338707,0.7186752200903649,0.6743091700886882
1167,0.6171953199425091,1.1533783947750855,0.8852868573587973,0.5361830748325764,0.6171953199425091
1168,0.611115199641015,1.1532972270729196,0.8822062133569673,0.5421820274319046,0.611115199641015
1169,0.5812545361576745,0.8332779805121742,0.7072662583349243,0.25202344435449964,0.7072662583349243
1170,0.5376627603991789,0.7407271256240014,0.6391949430115902,0.20306436522482252,0.6391949430115902
1171,0.5677294878388538,0.5668482928966502,0.567288890367752,0.0008811949422036225,0.567288890367752
1172,0.5358584143018378,0.5744323071393922,0.5551453607206149,0.03857389283755441,0.5551453607206149
1173,0.4984389986559245,0.5463892727385904,0.5224141356972575,0.04795027408266589,0.5224141356972575
1174,0.4969104231505542,0.5260588854859755,0.5114846543182648,0.029148462335421232,0.5114846543182648
1175,0.4827329912202554,0.49838614825873034,0.4905595697394929,0.01565315703847492,0.4905595697394929
1176,0.48385500060327774,0.5189790354255261,0.501417018014402,0.03512403482224841,0.501417018014402
1177,0.4826216398066823,0.5227837660276232,0.5027027029171528,0.0401621262209409,0.5027027029171528
1178,0.4668582598280946,0.4641024753221495,0.465480367575122,0.0027557845059451025,0.465480367575122
1179,0.523423405791234,0.4517227595339897,0.4875730826626119,0.07170064625724432,0.4875730826626119
1180,0.48811227503141236,0.46699212911084526,0.4775522020711288,0.0211201459205671,0.4775522020711288
1181,0.5166835046751477,0.48283460361219155,0.4997590541436696,0.03384890106295613,0.4997590541436696
1182,0.5358902618590881,0.5100126527852885,0.5229514573221883,0.025877609073799546,0.5229514573221883
1183,0.5302456930952171,0.4847640971482414,0.5075048951217292,0.04548159594697565,0.5075048951217292
1184,0.5090064161310163,0.4846717341755637,0.49683907515328996,0.024334681955452575,0.49683907515328996
1185,0.542939161185342,0.4854798668266776,0.5142095140060098,0.057459294358664426,0.5142095140060098
1186,0.5624628520222248,0.47428246744938524,0.518372659735805,0.08818038457283955,0.518372659735805
1187,0.5355155366470795,0.4932211837454297,0.5143683601962546,0.04229435290164979,0.5143683601962546
1188,0.5205180905954837,0.4589826842154118,0.48975038740544774,0.06153540638007193,0.48975038740544774
1189,0.5224517623921969,0.44155901161350336,0.4820053870028501,0.08089275077869357,0.4820053870028501
1190,0.564501397158993,0.3871878619879784,0.47584462957348567,0.17731353517101456,0.47584462957348567
1191,0.5875172164397385,0.42946854002040763,0.508492878230073,0.1580486764193309,0.508492878230073
1192,0.6166220246009996,0.43752076031613063,0.527071392458565,0.17910126428486894,0.527071392458565
1193,0.5826735129883319,0.41595564294609966,0.4993145779672158,0.16671787004223226,0.4993145779672158
1194,0.615596882580161,0.45878304277744014,0.5371899626788006,0.15681383980272084,0.5371899626788006
1195,0.5687775826589357,0.4912806239588891,0.5300291033089124,0.07749695870004664,0.5300291033089124
1196,0.5517512309981478,0.5030072808481333,0.5273792559231405,0.04874395015001454,0.5273792559231405
