FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.15796396367470356,0.13504192932491066,0.1465029464998071,0.022922034349792897,0.1465029464998071
909,0.2543096037126704,0.1864686296037682,0.2203891166582193,0.06784097410890222,0.2203891166582193
910,0.3879613574574447,0.3320821066931418,0.36002173207529325,0.05587925076430289,0.36002173207529325
911,0.40981855797261785,0.3400617147144966,0.3749401363435572,0.06975684325812126,0.3749401363435572
912,0.36542723631177776,0.3596913919965598,0.36255931415416875,0.005735844315217953,0.36255931415416875
913,0.39129890139829915,0.4242620622801439,0.40778048183922155,0.032963160881844755,0.40778048183922155
914,0.4185888654158969,0.45412182864368594,0.4363553470297914,0.03553296322778904,0.4363553470297914
915,0.42946078827112805,0.46442094723400296,0.4469408677525655,0.03496015896287491,0.4469408677525655
916,0.4083790096892594,0.39724979274767974,0.40281440121846956,0.011129216941579645,0.40281440121846956
917,0.3947133571007446,0.3928057106852329,0.3937595338929888,0.0019076464155117212,0.3937595338929888
918,0.40433207118430176,0.41939985564554094,0.4118659634149213,0.015067784461239186,0.4118659634149213
919,0.4059618976644826,0.4231656359246304,0.41456376679455653,0.017203738260147816,0.41456376679455653
920,0.3994994506531228,0.40558140863806114,0.402540429645592,0.006081957984938324,0.402540429645592
921,0.37546091569630446,0.3863480299658039,0.3809044728310542,0.010887114269499454,0.3809044728310542
922,0.389290765813909,0.41387019718044826,0.4015804814971786,0.024579431366539284,0.4015804814971786
923,0.38417380590701206,0.38231769824793405,0.383245752077473,0.0018561076590780101,0.383245752077473
924,0.4195619022138225,0.4005411117238805,0.4100515069688515,0.019020790489941986,0.4100515069688515
925,0.4032793336568524,0.4107857853874004,0.4070325595221264,0.0075064517305479805,0.4070325595221264
926,0.3936726882177831,0.4134025441555902,0.40353761618668665,0.019729855937807073,0.40353761618668665
927,0.4200994775132535,0.37522384353409494,0.39766166052367424,0.04487563397915856,0.39766166052367424
928,0.3770458359849832,0.4036633360261972,0.3903545860055902,0.026617500041213993,0.3903545860055902
929,0.41039525151493644,0.39456867505610554,0.402481963285521,0.0158265764588309,0.402481963285521
930,0.40092497242101655,0.39365241403025314,0.39728869322563487,0.007272558390763406,0.39728869322563487
931,0.4302944224310699,0.44893046057086317,0.43961244150096657,0.018636038139793254,0.43961244150096657
932,0.39332811761931635,0.3858939986449716,0.389611058132144,0.007434118974344761,0.389611058132144
933,0.42743581355328675,0.39645320241897125,0.411944507986129,0.030982611134315496,0.411944507986129
934,0.416365154870701,0.36615618407956435,0.3912606694751327,0.050208970791136676,0.3912606694751327
935,0.4108947036841135,0.3689935181554184,0.389944110919766,0.041901185528695095,0.389944110919766
936,0.3914760411141163,0.42656857115408964,0.40902230613410295,0.03509253003997331,0.40902230613410295
937,0.40204108485099227,0.3896478862328064,0.3958444855418993,0.012393198618185886,0.3958444855418993
938,0.36782332496319425,0.4049738188442012,0.38639857190369775,0.03715049388100694,0.38639857190369775
939,0.401126848111922,0.4153360883886898,0.4082314682503059,0.014209240276767787,0.4082314682503059
940,0.3953103367784413,0.4109273479058018,0.4031188423421216,0.015617011127360525,0.4031188423421216
941,0.37193131750703173,0.3843841635919602,0.37815774054949597,0.01245284608492847,0.37815774054949597
942,0.3501627573003974,0.3382235769284683,0.3441931671144328,0.011939180371929148,0.3441931671144328
943,0.3820778121141895,0.3444604261114835,0.3632691191128365,0.03761738600270603,0.3632691191128365
944,0.36997848356522695,0.3660081302167152,0.3679933068909711,0.003970353348511757,0.3679933068909711
945,0.37163348811700064,0.380821757122702,0.3762276226198513,0.009188269005701355,0.3762276226198513
946,0.4145653443674933,0.390450262717335,0.40250780354241417,0.0241150816501583,0.40250780354241417
947,0.40573874212948574,0.39894959511359934,0.40234416862154254,0.006789147015886399,0.40234416862154254
948,0.4081396418113931,0.37867039108086104,0.3934050164461271,0.02946925073053208,0.3934050164461271
949,0.37496552030178676,0.38755145438274774,0.38125848734226725,0.012585934080960981,0.38125848734226725
950,0.37628522982685036,0.3742577077079319,0.37527146876739115,0.00202752211891849,0.37527146876739115
951,0.3597245355488055,0.38572474777240806,0.3727246416606068,0.026000212223602548,0.3727246416606068
952,0.3659305961629905,0.38971230498510656,0.37782145057404853,0.023781708822116054,0.37782145057404853
953,0.37906250056328145,0.38046146179159357,0.37976198117743754,0.0013989612283121233,0.37976198117743754
954,0.3713015907458832,0.39692363750986764,0.38411261412787545,0.02562204676398444,0.38411261412787545
955,0.3927705118527823,0.3609769466540496,0.37687372925341595,0.031793565198732665,0.37687372925341595
956,0.37885641654735286,0.3993474234782275,0.3891019200127902,0.020491006930874633,0.3891019200127902
957,0.3989806233380635,0.38750756043980006,0.3932440918889318,0.011473062898263442,0.3932440918889318
958,0.3889543673583604,0.3746983400625732,0.3818263537104668,0.014256027295787232,0.3818263537104668
959,0.3850453344573163,0.39379847904524995,0.38942190675128313,0.008753144587933637,0.38942190675128313
960,0.3629745985447753,0.34835845656903114,0.3556665275569032,0.014616141975744179,0.3556665275569032
961,0.37775594725637834,0.3856655879296581,0.38171076759301825,0.00790964067327976,0.38171076759301825
962,0.3767068981959593,0.3518717873374433,0.36428934276670133,0.02483511085851603,0.36428934276670133
963,0.38335235241825766,0.3498918123117269,0.3666220823649923,0.03346054010653077,0.3666220823649923
964,0.3700438064060713,0.32447032472523063,0.34725706556565095,0.04557348168084069,0.34725706556565095
965,0.4185125691569719,0.37899738426393087,0.39875497671045135,0.03951518489304101,0.39875497671045135
966,0.4117635788784451,0.37398436286432274,0.3928739708713839,0.037779216014122374,0.3928739708713839
967,0.4038475247526933,0.3992402807310657,0.4015439027418795,0.004607244021627599,0.4015439027418795
968,0.4272703605118086,0.38132753320358576,0.4042989468576972,0.045942827308222856,0.4042989468576972
969,0.4179789997895047,0.40151289979217153,0.4097459497908381,0.016466099997333172,0.4097459497908381
970,0.39952808385758926,0.43533081562569825,0.41742944974164375,0.035802731768109,0.41742944974164375
971,0.4111632617687063,0.39397402369570483,0.4025686427322056,0.01718923807300149,0.4025686427322056
972,0.38891611587571784,0.37933642449621935,0.38412627018596857,0.00957969137949849,0.38412627018596857
973,0.37967320874026894,0.37016055907667306,0.374916883908471,0.009512649663595885,0.374916883908471
974,0.3922182384277455,0.37972376600277713,0.3859710022152613,0.012494472424968373,0.3859710022152613
975,0.3961963286566632,0.37094916422849966,0.38357274644258144,0.02524716442816355,0.38357274644258144
976,0.41635477005560184,0.3520127138022695,0.3841837419289357,0.06434205625333234,0.3841837419289357
977,0.39897722050365014,0.3721046151037743,0.38554091780371225,0.02687260539987585,0.38554091780371225
978,0.3927887552752245,0.3739997185885153,0.3833942369318699,0.018789036686709226,0.3833942369318699
979,0.3789148490970125,0.3345329651476523,0.3567239071223324,0.04438188394936021,0.3567239071223324
980,0.38238916780919624,0.28955699269411384,0.33597308025165507,0.0928321751150824,0.33597308025165507
981,0.38363752727160416,0.35816643149094285,0.3709019793812735,0.025471095780661313,0.3709019793812735
982,0.4029931032757479,0.3466070968929667,0.37480010008435727,0.056386006382781184,0.37480010008435727
983,0.38646380003953246,0.37901177417360365,0.38273778710656803,0.007452025865928802,0.38273778710656803
984,0.39053148383590075,0.40055591214734054,0.39554369799162065,0.010024428311439793,0.39554369799162065
985,0.4177609007150749,0.4052662725802807,0.4115135866476778,0.012494628134794183,0.4115135866476778
986,0.3676468768133376,0.43342888390938916,0.4005378803613634,0.06578200709605159,0.4005378803613634
987,0.4157490410462965,0.3631525690915716,0.38945080506893404,0.05259647195472489,0.38945080506893404
988,0.4372230298179175,0.4407225504615768,0.43897279013974716,0.0034995206436593262,0.43897279013974716
989,0.4300984436378755,0.40201880518756117,0.41605862441271835,0.02807963845031436,0.41605862441271835
990,0.3616352525671771,0.33383373953992646,0.3477344960535518,0.027801513027250646,0.3477344960535518
991,0.39959024012705463,0.394673646116773,0.3971319431219138,0.004916594010281605,0.3971319431219138
992,0.3714626195874939,0.36685617401722354,0.3691593968023587,0.0046064455702703455,0.3691593968023587
993,0.3855168498731849,0.3793542798007553,0.3824355648369701,0.006162570072429596,0.3824355648369701
994,0.39757843341175214,0.426029079613078,0.4118037565124151,0.02845064620132587,0.4118037565124151
995,0.4015276967782681,0.3919684387870367,0.39674806778265237,0.009559257991231418,0.39674806778265237
996,0.3996041015843324,0.4255405642703244,0.4125723329273284,0.02593646268599198,0.4125723329273284
997,0.42622608607096046,0.3748329136146324,0.4005294998427964,0.05139317245632807,0.4005294998427964
998,0.3935587066617866,0.40319757426072766,0.39837814046125714,0.009638867598941059,0.39837814046125714
999,0.3751781846934946,0.4331228732348142,0.4041505289641544,0.05794468854131957,0.4041505289641544
1000,0.37600195848403695,0.42760900597947166,0.4018054822317543,0.05160704749543471,0.4018054822317543
1001,0.40617626060276535,0.43699953919311735,0.4215878998979413,0.030823278590352,0.4215878998979413
1002,0.3935789550483771,0.46680028175112614,0.4301896183997516,0.07322132670274906,0.4301896183997516
1003,0.42037644727630014,0.45069306945594684,0.4355347583661235,0.0303166221796467,0.4355347583661235
1004,0.41584824451735947,0.4205263604769859,0.4181873024971727,0.004678115959626417,0.4181873024971727
1005,0.38913573207054275,0.41297773510142216,0.4010567335859825,0.02384200303087941,0.4010567335859825
1006,0.4057653885237062,0.4230537663199888,0.4144095774218475,0.017288377796282617,0.4144095774218475
1007,0.42338277272538105,0.42397038673028975,0.4236765797278354,0.0005876140049086986,0.4236765797278354
1008,0.3961468485079825,0.4202482445907985,0.4081975465493905,0.02410139608281603,0.4081975465493905
1009,0.40771857407892603,0.38994681454783336,0.3988326943133797,0.017771759531092668,0.3988326943133797
1010,0.3847021120744679,0.3628496312619957,0.3737758716682318,0.021852480812472208,0.3737758716682318
1011,0.3895089121775742,0.3550002890999359,0.37225460063875504,0.0345086230776383,0.37225460063875504
1012,0.38429905232948347,0.3820989368333684,0.3831989945814259,0.002200115496115096,0.3831989945814259
1013,0.42875869110280845,0.3841186385173752,0.40643866481009183,0.04464005258543324,0.40643866481009183
1014,0.40354285950448776,0.3390934250074284,0.37131814225595805,0.06444943449705937,0.37131814225595805
1015,0.37510724962202974,0.3806565980613451,0.3778819238416874,0.005549348439315371,0.3778819238416874
1016,0.40027493239821693,0.4056991145369883,0.4029870234676026,0.005424182138771383,0.4029870234676026
1017,0.39102401097435674,0.36091784287736645,0.3759709269258616,0.030106168096990293,0.3759709269258616
1018,0.4048685367771319,0.33302401551712696,0.36894627614712944,0.07184452126000496,0.36894627614712944
1019,0.4337678166867825,0.32765618695968524,0.38071200182323384,0.10611162972709726,0.38071200182323384
1020,0.4081670689070463,0.3439597002803798,0.376063384593713,0.06420736862666648,0.376063384593713
1021,0.44420999019287266,0.3518044427901291,0.3980072164915009,0.09240554740274354,0.3980072164915009
1022,0.43799179137539745,0.36052975790664743,0.39926077464102244,0.07746203346875002,0.39926077464102244
1023,0.4410418979525516,0.3775441265004936,0.4092930122265226,0.06349777145205798,0.4092930122265226
1024,0.43856634454508925,0.3820472810899009,0.41030681281749504,0.05651906345518837,0.41030681281749504
1025,0.43179359208159557,0.3821718148973252,0.4069827034894604,0.049621777184270355,0.4069827034894604
1026,0.4378945574477553,0.3758527929490407,0.406873675198398,0.06204176449871457,0.406873675198398
1027,0.43597654481780596,0.40191821113806186,0.4189473779779339,0.03405833367974409,0.4189473779779339
1028,0.4266976189245607,0.4406918908273737,0.4336947548759672,0.013994271902812994,0.4336947548759672
1029,0.428319445625957,0.40964170585755516,0.41898057574175607,0.018677739768401813,0.41898057574175607
1030,0.42948082851984737,0.4279886230336829,0.42873472577676514,0.0014922054861644662,0.42873472577676514
1031,0.3961105474942449,0.4456149134650732,0.42086273047965905,0.0495043659708283,0.42086273047965905
1032,0.11177248864352621,0.19976382121719402,0.15576815493036011,0.08799133257366781,0.15576815493036011
1033,0.11373487196893194,0.14337296620966214,0.12855391908929703,0.029638094240730203,0.12855391908929703
1034,0.07319614556042395,0.08567207464874026,0.0794341101045821,0.01247592908831631,0.0794341101045821
1035,0.09309881385170933,0.09354130857109398,0.09332006121140166,0.0004424947193846507,0.09332006121140166
1036,0.07818786796617623,0.06203894503159813,0.07011340649888718,0.0161489229345781,0.07011340649888718
1037,0.08702407559947112,0.07999034140117856,0.08350720850032484,0.007033734198292563,0.08350720850032484
1038,0.08990653155349809,0.061711925270004256,0.07580922841175117,0.028194606283493837,0.07580922841175117
1039,0.07674053853187172,0.13328255434922795,0.10501154644054983,0.056542015817356225,0.10501154644054983
1040,0.08664811037193663,0.06590491705530306,0.07627651371361985,0.020743193316633574,0.07627651371361985
1041,0.07120533918656288,0.12024931350331576,0.09572732634493933,0.04904397431675288,0.09572732634493933
1042,0.08335365582677468,0.08769152116248188,0.08552258849462828,0.004337865335707208,0.08552258849462828
1043,0.083089220754914,0.0857752646518893,0.08443224270340165,0.0026860438969752987,0.08443224270340165
1044,0.08516988522556516,0.08611397034741367,0.08564192778648941,0.0009440851218485008,0.08564192778648941
1045,0.0896417311549925,0.09052381462579538,0.09008277289039393,0.0008820834708028885,0.09008277289039393
1046,0.0957754626315068,0.06931386567874939,0.0825446641551281,0.026461596952757405,0.0825446641551281
1047,0.09608926971499462,0.06727762617956014,0.08168344794727739,0.028811643535434486,0.08168344794727739
1048,0.2294227917107088,0.1819862615169072,0.205704526613808,0.04743653019380162,0.205704526613808
1049,0.24628308364526974,0.3198841169283137,0.2830836002867917,0.07360103328304396,0.2830836002867917
1050,0.40524842095026137,0.3767677998565659,0.39100811040341366,0.02848062109369548,0.39100811040341366
1051,0.4103801349683973,0.2940727963653799,0.35222646566688864,0.1163073386030174,0.35222646566688864
1052,0.3785726760901919,0.326131622857093,0.35235214947364246,0.05244105323309889,0.35235214947364246
1053,0.4063731537528458,0.3623901890743992,0.38438167141362245,0.04398296467844659,0.38438167141362245
1054,0.3923576277057048,0.3652430676230129,0.3788003476643589,0.02711456008269192,0.3788003476643589
1055,0.3919957876897586,0.36141874630065474,0.3767072669952067,0.030577041389103887,0.3767072669952067
1056,0.42726163609311635,0.33231029229317927,0.3797859641931478,0.09495134379993708,0.3797859641931478
1057,0.39881281793033313,0.31742517204431514,0.35811899498732414,0.08138764588601799,0.35811899498732414
1058,0.439580028665564,0.32161845994136595,0.380599244303465,0.11796156872419805,0.380599244303465
1059,0.4232972873377399,0.3171829001664667,0.3702400937521033,0.1061143871712732,0.3702400937521033
1060,0.4136186164757221,0.35089421777260543,0.3822564171241638,0.06272439870311669,0.3822564171241638
1061,0.43129215589959274,0.33538359090510356,0.38333787340234815,0.09590856499448919,0.38333787340234815
1062,0.3880971157515989,0.38482352721165836,0.3864603214816286,0.0032735885399405307,0.3864603214816286
1063,0.4367061623586559,0.33065053858205085,0.38367835047035337,0.10605562377660505,0.38367835047035337
1064,0.4119708506135901,0.33188972302544034,0.37193028681951523,0.08008112758814978,0.37193028681951523
1065,0.3949197863368987,0.368880753375813,0.38190026985635583,0.02603903296108573,0.38190026985635583
1066,0.39560263953188957,0.3594791753780963,0.3775409074549929,0.03612346415379325,0.3775409074549929
1067,0.39608820278489054,0.32851915014078825,0.3623036764628394,0.06756905264410229,0.3623036764628394
1068,0.43059582393989204,0.3467953623681335,0.3886955931540128,0.08380046157175852,0.3886955931540128
1069,0.3707987874816114,0.3426368594974176,0.35671782348951453,0.028161927984193758,0.35671782348951453
1070,0.3772688960693548,0.34807717279618006,0.36267303443276744,0.029191723273174763,0.36267303443276744
1071,0.3841559587373071,0.3506726595834459,0.36741430916037654,0.03348329915386122,0.36741430916037654
1072,0.3929607671299971,0.3094307813999249,0.351195774264961,0.0835299857300722,0.351195774264961
1073,0.3748287471075251,0.29887698830387155,0.33685286770569833,0.07595175880365357,0.33685286770569833
1074,0.3588240502634745,0.3085319852453953,0.33367801775443495,0.0502920650180792,0.33367801775443495
1075,0.391057652868793,0.328415862787854,0.3597367578283235,0.06264179008093901,0.3597367578283235
1076,0.36948849950399776,0.3622316371311604,0.3658600683175791,0.007256862372837347,0.3658600683175791
1077,0.4097772530611622,0.36663294309167477,0.38820509807641845,0.04314430996948743,0.38820509807641845
1078,0.4041350943895012,0.35657377635988485,0.38035443537469305,0.04756131802961633,0.38035443537469305
1079,0.40056902797515215,0.347947360174666,0.37425819407490907,0.05262166780048616,0.37425819407490907
1080,0.4092351600254859,0.34714827020695266,0.3781917151162193,0.06208688981853322,0.3781917151162193
1081,0.3718845639438008,0.3762292131250731,0.37405688853443697,0.004344649181272309,0.37405688853443697
1082,0.3709112959739657,0.39493529007579664,0.38292329302488115,0.024023994101830926,0.38292329302488115
1083,0.3518688133605827,0.38944216362763057,0.3706554884941066,0.03757335026704789,0.3706554884941066
1084,0.3700259030848551,0.3580933552734069,0.36405962917913104,0.011932547811448202,0.36405962917913104
1085,0.3364666647823745,0.3262336724881886,0.33135016863528155,0.01023299229418595,0.33135016863528155
1086,0.33271988122429924,0.33718440309919806,0.3349521421617486,0.004464521874898819,0.3349521421617486
1087,0.35033037912395965,0.35400596833955206,0.35216817373175585,0.003675589215592412,0.35216817373175585
1088,0.39014938589523834,0.3384345463942434,0.3642919661447409,0.051714839500994925,0.3642919661447409
1089,0.37275990303434553,0.32858812973343743,0.3506740163838915,0.0441717733009081,0.3506740163838915
1090,0.37967841011947834,0.364806135230745,0.3722422726751117,0.014872274888733328,0.3722422726751117
1091,0.3713817543361269,0.3248799341585229,0.3481308442473249,0.046501820177604014,0.3481308442473249
1092,0.3522674879329773,0.3338776352551163,0.3430725615940468,0.018389852677860974,0.3430725615940468
1093,0.36490873668679147,0.3744648585345806,0.369686797610686,0.009556121847789145,0.369686797610686
1094,0.3626108604738728,0.3517890847558321,0.3571999726148525,0.010821775718040716,0.3571999726148525
1095,0.3427520037928536,0.3523209083669389,0.34753645607989625,0.009568904574085324,0.34753645607989625
1096,0.3420028620033313,0.3525835256985935,0.3472931938509624,0.010580663695262227,0.3472931938509624
1097,0.36635188714214934,0.38401905200745906,0.3751854695748042,0.017667164865309726,0.3751854695748042
1098,0.38910883236956834,0.3123252250674137,0.35071702871849103,0.07678360730215461,0.35071702871849103
1099,0.3771850374243467,0.35154145473928133,0.36436324608181403,0.02564358268506539,0.36436324608181403
1100,0.3685691365548102,0.36276486830809224,0.3656670024314512,0.005804268246717981,0.3656670024314512
1101,0.35913807263868575,0.3729269432140174,0.36603250792635156,0.01378887057533168,0.36603250792635156
1102,0.34759635965942504,0.3521328735127345,0.34986461658607976,0.004536513853309443,0.34986461658607976
1103,0.35039704265690436,0.3481065101150115,0.34925177638595795,0.0022905325418928757,0.34925177638595795
1104,0.33781968362641807,0.3329619922692976,0.33539083794785784,0.004857691357120442,0.33539083794785784
1105,0.36545087786677816,0.3302413266576689,0.34784610226222357,0.035209551209109236,0.34784610226222357
1106,0.3535312883872674,0.3608951879550149,0.35721323817114115,0.007363899567747523,0.35721323817114115
1107,0.37293086041481516,0.3455486554035602,0.3592397579091877,0.027382205011254934,0.3592397579091877
1108,0.36297028248033597,0.2947708684218075,0.32887057545107173,0.06819941405852847,0.32887057545107173
1109,0.35790217860513224,0.3097405589491001,0.33382136877711616,0.04816161965603216,0.33382136877711616
1110,0.36104705381685986,0.3204410166780558,0.34074403524745783,0.04060603713880406,0.34074403524745783
1111,0.3984937011412645,0.34901515625171964,0.37375442869649206,0.04947854488954484,0.37375442869649206
1112,0.37333604645500035,0.32790993846163485,0.35062299245831763,0.045426107993365494,0.35062299245831763
1113,0.366335176678418,0.34924707690076806,0.357791126789593,0.017088099777649912,0.357791126789593
1114,0.3714130300616149,0.352109420133248,0.36176122509743147,0.019303609928366938,0.36176122509743147
1115,0.3460957238425395,0.3471523916998343,0.3466240577711869,0.0010566678572948018,0.3466240577711869
1116,0.3772157959855992,0.3521021892917048,0.364658992638652,0.025113606693894397,0.364658992638652
1117,0.3739941677251448,0.33943814888662843,0.35671615830588665,0.03455601883851639,0.35671615830588665
1118,0.3822193814575141,0.3316319524454676,0.35692566695149086,0.05058742901204649,0.35692566695149086
1119,0.37581576256513777,0.29700511830927684,0.3364104404372073,0.07881064425586093,0.3364104404372073
1120,0.37951277569465725,0.32121698875282934,0.3503648822237433,0.05829578694182791,0.3503648822237433
1121,0.3678809577395455,0.3023216000235211,0.3351012788815333,0.06555935771602439,0.3351012788815333
1122,0.36164611123764084,0.32725323982278115,0.344449675530211,0.034392871414859694,0.344449675530211
1123,0.37509265642402,0.3436771174674811,0.35938488694575055,0.031415538956538924,0.35938488694575055
1124,0.3342884924936481,0.2721439918147531,0.3032162421542006,0.06214450067889504,0.3032162421542006
1125,0.33229482396642185,0.3165250486340429,0.3244099363002324,0.015769775332378944,0.3244099363002324
1126,0.33753256255346165,0.28020437152983074,0.30886846704164617,0.0573281910236309,0.30886846704164617
1127,0.3127351502336607,0.37300080675403857,0.34286797849384965,0.06026565652037785,0.34286797849384965
1128,0.3338347940766378,0.30466658323119056,0.31925068865391415,0.02916821084544724,0.31925068865391415
1129,0.32952728572886175,0.3487617539856742,0.339144519857268,0.019234468256812465,0.339144519857268
1130,0.3443310895663161,0.40760370597682655,0.3759673977715713,0.06327261641051046,0.3759673977715713
1131,0.3794346747200547,0.37344388463420897,0.37643927967713187,0.005990790085845743,0.37643927967713187
1132,0.3535912858590695,0.3729351009815945,0.363263193420332,0.019343815122524977,0.363263193420332
1133,0.3732433869701578,0.37137952322079626,0.37231145509547703,0.0018638637493615384,0.37231145509547703
1134,0.3795064551239104,0.35871374642084514,0.36911010077237777,0.020792708703065266,0.36911010077237777
1135,0.34645087637668726,0.35208079579794876,0.349265836087318,0.005629919421261509,0.349265836087318
1136,0.3400096737719097,0.3502668877711921,0.3451382807715509,0.010257213999282366,0.3451382807715509
1137,0.34057287840189915,0.3339202019351699,0.3372465401685345,0.006652676466729235,0.3372465401685345
1138,0.33170243635582974,0.3443974093948628,0.3380499228753463,0.012694973039033053,0.3380499228753463
1139,0.32762540989917305,0.3522908754711271,0.33995814268515007,0.024665465571954037,0.33995814268515007
1140,0.3148350126749486,0.31259446002207947,0.31371473634851404,0.0022405526528691544,0.31371473634851404
1141,0.30705424075939425,0.3718825153529412,0.3394683780561677,0.06482827459354695,0.3394683780561677
1142,0.3369400888087482,0.33847253770234775,0.337706313255548,0.0015324488935995473,0.337706313255548
1143,0.2709630507042294,0.33468698341284,0.3028250170585347,0.0637239327086106,0.3028250170585347
1144,0.3064091755047785,0.34120945697825883,0.32380931624151865,0.034800281473480354,0.32380931624151865
1145,0.31933574229790995,0.3461365321076891,0.3327361372027995,0.026800789809779124,0.3327361372027995
1146,0.338231135102044,0.3550640170400642,0.3466475760710541,0.016832881938020183,0.3466475760710541
1147,0.35115154027436907,0.3211123805004531,0.3361319603874111,0.03003915977391597,0.3361319603874111
1148,0.36930324978482926,0.3105197753492805,0.3399115125670549,0.058783474435548766,0.3399115125670549
1149,0.3525340515542723,0.2978507755686544,0.32519241356146333,0.054683275985617896,0.32519241356146333
1150,0.33737119300726803,0.31302852127746017,0.3251998571423641,0.024342671729807863,0.3251998571423641
1151,0.37378300404889064,0.34516642492993327,0.35947471448941193,0.028616579118957375,0.35947471448941193
1152,0.37093425290402243,0.3351841097602997,0.3530591813321611,0.03575014314372271,0.3530591813321611
1153,0.346708654753085,0.3596872089055997,0.35319793182934234,0.012978554152514699,0.35319793182934234
1154,0.36885505303968885,0.33457935653566095,0.3517172047876749,0.0342756965040279,0.3517172047876749
1155,0.3509852166443765,0.33850655510254624,0.34474588587346133,0.01247866154183025,0.34474588587346133
1156,0.34035179202416604,0.3265403508758105,0.3334460714499883,0.01381144114835553,0.3334460714499883
1157,0.3580796249375122,0.34520418812019066,0.3516419065288514,0.012875436817321562,0.3516419065288514
1158,0.3465671246192764,0.3420749984693948,0.3443210615443356,0.004492126149881592,0.3443210615443356
1159,0.35641788904851396,0.34779664205847277,0.35210726555349336,0.008621246990041187,0.35210726555349336
1160,0.34168241893501616,0.35158122455468716,0.34663182174485163,0.009898805619670992,0.34663182174485163
1161,0.3564196718883309,0.3378902780189591,0.347154974953645,0.018529393869371802,0.347154974953645
1162,0.3401952714951365,0.36139088289387944,0.350793077194508,0.02119561139874293,0.350793077194508
1163,0.3458986301146797,0.3515378682423654,0.34871824917852257,0.005639238127685686,0.34871824917852257
1164,0.33372048550564204,0.3456176303694515,0.33966905793754676,0.011897144863809439,0.33966905793754676
1165,0.3683757963497387,0.38669685326963515,0.3775363248096869,0.01832105691989644,0.3775363248096869
1166,0.35294460499402663,0.396463028989095,0.37470381699156086,0.04351842399506839,0.37470381699156086
1167,0.38301539704182186,0.34703225400895416,0.36502382552538803,0.035983143032867704,0.36502382552538803
1168,0.3537726617969488,0.3595011264567096,0.3566368941268292,0.005728464659760846,0.3566368941268292
1169,0.356389725478976,0.3689508371698562,0.36267028132441614,0.0125611116908802,0.36267028132441614
1170,0.3773572799168145,0.35561809385307264,0.3664876868849436,0.021739186063741867,0.3664876868849436
1171,0.3283633429790396,0.3487296179684581,0.3385464804737488,0.02036627498941851,0.3385464804737488
1172,0.3431586234165067,0.3288628821399921,0.33601075277824943,0.014295741276514617,0.33601075277824943
1173,0.35839545721554683,0.36389375187417516,0.36114460454486097,0.005498294658628333,0.36114460454486097
1174,0.3593261061554159,0.34270963514034564,0.35101787064788076,0.016616471015070244,0.35101787064788076
1175,0.3497689745096368,0.34093131071539856,0.3453501426125177,0.008837663794238226,0.3453501426125177
1176,0.3458364767718673,0.3208120516651097,0.3333242642184885,0.02502442510675762,0.3333242642184885
1177,0.3380688343325109,0.2827325040086948,0.3104006691706028,0.055336330323816074,0.3104006691706028
1178,0.3227506684232286,0.36042603782908095,0.34158835312615476,0.037675369405852366,0.34158835312615476
1179,0.3498196363811794,0.32917162490186175,0.33949563064152055,0.020648011479317663,0.33949563064152055
1180,0.34753157294291565,0.3162978502254214,0.3319147115841685,0.03123372271749425,0.3319147115841685
1181,0.3775442079443008,0.33288171784234327,0.35521296289332205,0.04466249010195755,0.35521296289332205
1182,0.35474695489643193,0.3051281467376365,0.32993755081703424,0.049618808158795435,0.32993755081703424
1183,0.3992204074219478,0.3239162907560224,0.3615683490889851,0.0753041166659254,0.3615683490889851
1184,0.33962769174280305,0.3587998276111139,0.34921375967695845,0.019172135868310847,0.34921375967695845
1185,0.34888954599192745,0.3724015591781113,0.3606455525850194,0.023512013186183844,0.3606455525850194
1186,0.3402198846787137,0.35417825135457637,0.347199068016645,0.013958366675862643,0.347199068016645
1187,0.3341615197241082,0.36160849317683974,0.34788500645047393,0.02744697345273156,0.34788500645047393
1188,0.3223193172138795,0.35819073913932936,0.34025502817660447,0.03587142192544984,0.34025502817660447
1189,0.3485433207277359,0.3610784379763411,0.3548108793520385,0.012535117248605177,0.3548108793520385
1190,0.35821350939146945,0.33584010375377804,0.34702680657262375,0.022373405637691413,0.34702680657262375
1191,0.3715019554900799,0.35113614022717365,0.3613190478586268,0.02036581526290626,0.3613190478586268
1192,0.35790255754136624,0.35341017125263113,0.35565636439699866,0.004492386288735106,0.35565636439699866
1193,0.37687754735593465,0.32788774399682574,0.3523826456763802,0.04898980335910891,0.3523826456763802
1194,0.3357095779421532,0.33666737783664985,0.33618847788940154,0.0009577998944966248,0.33618847788940154
1195,0.33693535182996665,0.3612333581654802,0.3490843549977234,0.024298006335513544,0.3490843549977234
1196,0.33912615546786673,0.3202671720861234,0.329696663776995,0.018858983381743355,0.329696663776995
1197,0.3405688205135594,0.33595181835326915,0.3382603194334143,0.004617002160290262,0.3382603194334143
1198,0.3562321399685851,0.34386499763677364,0.35004856880267937,0.012367142331811465,0.35004856880267937
1199,0.3562474976328589,0.338868847001467,0.34755817231716296,0.01737865063139188,0.34755817231716296
1200,0.3429920910797185,0.3321528735985756,0.33757248233914705,0.010839217481142915,0.33757248233914705
1201,0.3336213287814062,0.31401170503479997,0.3238165169081031,0.019609623746606242,0.3238165169081031
