FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.40582018346100335,0.42593090877889883,0.4158755461199511,0.020110725317895484,0.4158755461199511
908,0.4012708039116018,0.444366960388075,0.4228188821498384,0.04309615647647319,0.4228188821498384
909,0.42477204625524584,0.4335906406006407,0.42918134342794323,0.008818594345394837,0.42918134342794323
910,0.39293033706993874,0.4444011524412836,0.41866574475561114,0.05147081537134485,0.41866574475561114
911,0.40858357893526065,0.4028871888935897,0.4057353839144252,0.00569639004167094,0.4057353839144252
912,0.39553618732607765,0.3890320085331179,0.3922840979295978,0.006504178792959725,0.3922840979295978
913,0.39764690636194244,0.44944059801825237,0.42354375219009743,0.051793691656309926,0.42354375219009743
914,0.40635981740567684,0.4244129308839545,0.41538637414481566,0.01805311347827765,0.41538637414481566
915,0.39079149032760047,0.45577992267100675,0.42328570649930364,0.06498843234340629,0.42328570649930364
916,0.3848991493300993,0.43753544681563916,0.4112172980728692,0.052636297485539885,0.4112172980728692
917,0.39869663542549805,0.48032174091178614,0.4395091881686421,0.0816251054862881,0.4395091881686421
918,0.4072446075538949,0.4615134576039072,0.4343790325789011,0.05426885005001231,0.4343790325789011
919,0.41189247127023604,0.4313518754084488,0.42162217333934243,0.019459404138212788,0.42162217333934243
920,0.4325674911960074,0.4662722423262885,0.449419866761148,0.033704751130281096,0.449419866761148
921,0.39384325599666603,0.4028475851447437,0.3983454205707049,0.009004329148077694,0.3983454205707049
922,0.37657993604899254,0.43581928152253624,0.4061996087857644,0.0592393454735437,0.4061996087857644
923,0.3577029344256717,0.38089781044777854,0.3693003724367251,0.023194876022106847,0.3693003724367251
924,0.3843862426051446,0.41564609000982405,0.4000161663074843,0.031259847404679464,0.4000161663074843
925,0.3824016788426578,0.3847534152332031,0.38357754703793046,0.0023517363905453115,0.38357754703793046
926,0.39136465234362827,0.42811257969934197,0.4097386160214851,0.036747927355713694,0.4097386160214851
927,0.36564938163419164,0.35548420620802573,0.3605667939211087,0.010165175426165907,0.3605667939211087
928,0.3764658317070358,0.3571945424821902,0.366830187094613,0.01927128922484561,0.366830187094613
929,0.3756662564588128,0.3265323492015043,0.35109930283015856,0.049133907257308485,0.35109930283015856
930,0.3549651768605053,0.3837762567724404,0.3693707168164729,0.0288110799119351,0.3693707168164729
931,0.39014723183847105,0.4017100076506313,0.3959286197445512,0.011562775812160253,0.3959286197445512
932,0.3868113315681246,0.40056405565449427,0.3936876936113094,0.013752724086369683,0.3936876936113094
933,0.3905251933547197,0.39611238951587174,0.3933187914352957,0.005587196161152053,0.3933187914352957
934,0.39986598191398554,0.36224154118565954,0.3810537615498225,0.03762444072832599,0.3810537615498225
935,0.40910104211156434,0.38510576538136265,0.39710340374646347,0.023995276730201687,0.39710340374646347
936,0.3778917047412854,0.3617731348713086,0.369832419806297,0.01611856986997684,0.369832419806297
937,0.38777224582939285,0.317187995811988,0.3524801208206904,0.07058425001740487,0.3524801208206904
938,0.34727886081945547,0.32787302038383537,0.3375759406016454,0.019405840435620103,0.3375759406016454
939,0.4164316855582312,0.33498339852121767,0.37570754203972445,0.08144828703701351,0.37570754203972445
940,0.36943051204357985,0.3845150852433093,0.3769727986434446,0.015084573199729445,0.3769727986434446
941,0.37390902281374244,0.3607606625884101,0.3673348427010763,0.013148360225332334,0.3673348427010763
942,0.3992739797623213,0.3033020767028875,0.3512880282326044,0.09597190305943382,0.3512880282326044
943,0.3676566127180498,0.3525359834524672,0.3600962980852585,0.015120629265582552,0.3600962980852585
944,0.37423240856770323,0.3320868128270879,0.35315961069739554,0.04214559574061533,0.35315961069739554
945,0.3969861526194205,0.37771396960186465,0.3873500611106426,0.019272183017555844,0.3873500611106426
946,0.400739169903424,0.35824947514043426,0.37949432252192916,0.04248969476298975,0.37949432252192916
947,0.40316504792117813,0.3818687614686285,0.3925169046949033,0.021296286452549607,0.3925169046949033
948,0.3864011071904224,0.3483349147038719,0.36736801094714716,0.03806619248655052,0.36736801094714716
949,0.3858803999014028,0.3735639457676455,0.37972217283452414,0.012316454133757315,0.37972217283452414
950,0.35806072241536674,0.3068493543703163,0.3324550383928415,0.05121136804505044,0.3324550383928415
951,0.3438961609110943,0.37597011090332794,0.3599331359072111,0.03207394999223362,0.3599331359072111
952,0.3552203597470363,0.3487269368309406,0.35197364828898847,0.006493422916095726,0.35197364828898847
953,0.34034827191151423,0.3764826948425729,0.35841548337704354,0.036134422931058674,0.35841548337704354
954,0.3535095347807526,0.3527259477494369,0.35311774126509476,0.0007835870313157023,0.35311774126509476
955,0.33024425747119707,0.3756007171426594,0.3529224873069282,0.045356459671462346,0.3529224873069282
956,0.3422746547276366,0.3542011640043109,0.34823790936597376,0.011926509276674324,0.34823790936597376
957,0.3607985721735099,0.4144678658556274,0.38763321901456865,0.05366929368211748,0.38763321901456865
958,0.3829694456364444,0.3895102717198685,0.38623985867815647,0.0065408260834241005,0.38623985867815647
959,0.36857154132387554,0.3683720835328242,0.36847181242834987,0.00019945779105134953,0.36847181242834987
960,0.342961316711565,0.40099273481075876,0.3719770257611619,0.058031418099193766,0.3719770257611619
961,0.37205928611743977,0.40287406755086835,0.38746667683415403,0.030814781433428584,0.38746667683415403
962,0.3592376210653808,0.4000224995085874,0.3796300602869841,0.04078487844320661,0.3796300602869841
963,0.3487386771608543,0.41699593397814794,0.3828673055695011,0.06825725681729361,0.3828673055695011
964,0.3601719316810451,0.35774525098034365,0.3589585913306944,0.0024266807007014557,0.3589585913306944
965,0.38319714633910085,0.35460733463065003,0.3689022404848754,0.02858981170845082,0.3689022404848754
966,0.3686479947524172,0.3577039703586294,0.3631759825555233,0.010944024393787832,0.3631759825555233
967,0.3873425946684584,0.3513907735093625,0.36936668408891044,0.0359518211590959,0.36936668408891044
968,0.35609664869849983,0.3765985573083601,0.36634760300342994,0.020501908609860287,0.36634760300342994
969,0.38563172130479095,0.3242405468057249,0.3549361340552579,0.06139117449906606,0.3549361340552579
970,0.35329649845473365,0.3935780855261674,0.3734372919904505,0.040281587071433755,0.3734372919904505
971,0.3894403281939351,0.33620371037369196,0.3628220192838135,0.05323661782024314,0.3628220192838135
972,0.3424551191090723,0.32904748155489405,0.3357513003319832,0.013407637554178231,0.3357513003319832
973,0.3908580599665655,0.36821513057797217,0.3795365952722688,0.022642929388593303,0.3795365952722688
974,0.37579074195527046,0.31562131886259215,0.34570603040893133,0.06016942309267831,0.34570603040893133
975,0.4080781992577104,0.32759480481473047,0.3678365020362204,0.08048339444297992,0.3678365020362204
976,0.4156521202631441,0.2843072721207777,0.3499796961919609,0.13134484814236635,0.3499796961919609
977,0.4066599600154293,0.31987203918879725,0.36326599960211325,0.08678792082663206,0.36326599960211325
978,0.38531835058561154,0.31269621784607093,0.34900728421584126,0.0726221327395406,0.34900728421584126
979,0.3625983913691039,0.3249055261333875,0.3437519587512457,0.037692865235716355,0.3437519587512457
980,0.3638092475649187,0.3195544610292323,0.34168185429707554,0.04425478653568643,0.34168185429707554
981,0.362089953050268,0.3049909290000383,0.3335404410251531,0.05709902405022965,0.3335404410251531
982,0.3620161875512824,0.34334444460697594,0.3526803160791292,0.018671742944306458,0.3526803160791292
983,0.32565634527652515,0.31874284405318937,0.32219959466485726,0.006913501223335783,0.32219959466485726
984,0.36232268322974637,0.31548421700035306,0.33890345011504974,0.046838466229393305,0.33890345011504974
985,0.3552796603420416,0.30586357580742346,0.33057161807473256,0.049416084534618154,0.33057161807473256
986,0.3393898936645562,0.3540910869079653,0.34674049028626075,0.014701193243409127,0.34674049028626075
987,0.3397582922634551,0.32211109157953527,0.33093469192149516,0.01764720068391984,0.33093469192149516
988,0.3685321620684229,0.29988791917615776,0.3342100406222903,0.06864424289226512,0.3342100406222903
989,0.3671313989810315,0.33531575970521477,0.3512235793431231,0.03181563927581671,0.3512235793431231
990,0.36573304607567814,0.3730068881529556,0.36936996711431686,0.007273842077277437,0.36936996711431686
991,0.42412649488325493,0.4012862985065243,0.4127063966948896,0.022840196376730626,0.4127063966948896
992,0.4113728835089531,0.3739274245193099,0.3926501540141315,0.03744545898964324,0.3926501540141315
993,0.38515779945339895,0.366792374499979,0.37597508697668897,0.018365424953419973,0.37597508697668897
994,0.3699479465996843,0.3222449378586768,0.34609644222918057,0.04770300874100747,0.34609644222918057
995,0.4067263974558727,0.37608171921102895,0.3914040583334508,0.030644678244843737,0.3914040583334508
996,0.37093651505916264,0.3552202313387334,0.36307837319894803,0.015716283720429214,0.36307837319894803
997,0.3979750256729973,0.331880619375355,0.36492782252417616,0.0660944062976423,0.36492782252417616
998,0.3802505548975687,0.32219208479332817,0.35122131984544847,0.058058470104240534,0.35122131984544847
999,0.3774024914678434,0.30414620524212305,0.3407743483549832,0.07325628622572034,0.3407743483549832
1000,0.379672813083574,0.3558179392565069,0.36774537617004044,0.02385487382706708,0.36774537617004044
1001,0.37593293548635354,0.33983634571347326,0.35788464059991343,0.03609658977288027,0.35788464059991343
1002,0.35294269625836483,0.3223389364453377,0.3376408163518513,0.030603759813027154,0.3376408163518513
1003,0.3506176663652683,0.3602887683114205,0.3554532173383444,0.009671101946152172,0.3554532173383444
1004,0.3526883608529844,0.35470140894877145,0.3536948849008779,0.0020130480957870622,0.3536948849008779
1005,0.3726894757982523,0.3239792931861345,0.3483343844921934,0.04871018261211779,0.3483343844921934
1006,0.37883322529936253,0.3048348187719358,0.34183402203564917,0.07399840652742673,0.34183402203564917
1007,0.30663297714948756,0.32111050456724227,0.3138717408583649,0.01447752741775471,0.3138717408583649
1008,0.3789221536946455,0.23434261189981415,0.3066323827972298,0.14457954179483135,0.3066323827972298
1009,0.33912033851460066,0.2874668918286792,0.3132936151716399,0.05165344668592148,0.3132936151716399
1010,0.35123428929215317,0.36506707246472553,0.3581506808784394,0.01383278317257236,0.3581506808784394
1011,0.38095083181756184,0.3363842977994207,0.35866756480849127,0.044566534018141146,0.35866756480849127
1012,0.38016426874781006,0.3427714329847232,0.36146785086626665,0.037392835763086885,0.36146785086626665
1013,0.367569895608734,0.3336361232314491,0.35060300942009154,0.0339337723772849,0.35060300942009154
1014,0.3524360404894987,0.3376635912182715,0.3450498158538851,0.014772449271227228,0.3450498158538851
1015,0.3062573247735251,0.3249272678311414,0.3155922963023332,0.018669943057616323,0.3155922963023332
1016,0.33130166318425086,0.34893958939820985,0.34012062629123035,0.017637926213958988,0.34012062629123035
1017,0.31761411221835395,0.29292997320649,0.305272042712422,0.024684139011863948,0.305272042712422
1018,0.32124344444973296,0.33038394377286384,0.3258136941112984,0.00914049932313088,0.3258136941112984
1019,0.33547194930512203,0.3489511266597698,0.3422115379824459,0.013479177354647764,0.3422115379824459
1020,0.33786168023677116,0.3034489176843392,0.32065529896055517,0.034412762552431975,0.32065529896055517
1021,0.33785857049509394,0.3533429160269358,0.34560074326101486,0.015484345531841859,0.34560074326101486
1022,0.32438639612693876,0.3223522022948247,0.32336929921088176,0.002034193832114062,0.32336929921088176
1023,0.3243314276426199,0.28762775552929243,0.30597959158595617,0.03670367211332748,0.30597959158595617
1024,0.3377395325812785,0.32912722864877003,0.33343338061502426,0.008612303932508447,0.33343338061502426
1025,0.36814180947383607,0.4139470766532432,0.39104444306353964,0.04580526717940714,0.39104444306353964
1026,0.34557385027073123,0.3584860120344139,0.35202993115257253,0.01291216176368265,0.35202993115257253
1027,0.30757556355937765,0.3873266704039,0.34745111698163883,0.07975110684452236,0.34745111698163883
1028,0.36225404482280693,0.3915497780975249,0.37690191146016594,0.02929573327471796,0.37690191146016594
1029,0.33576865304369186,0.36164154434869195,0.34870509869619193,0.02587289130500009,0.34870509869619193
1030,0.3633753590067832,0.4020189969590832,0.38269717798293323,0.038643637952300025,0.38269717798293323
1031,0.3778692218550008,0.4178920846097744,0.39788065323238764,0.04002286275477357,0.39788065323238764
1032,0.3878450844225393,0.3859252677656209,0.38688517609408013,0.0019198166569183717,0.38688517609408013
1033,0.32141553922658944,0.37548225428561643,0.3484488967561029,0.05406671505902699,0.3484488967561029
1034,0.38029086764232756,0.3728600079158459,0.37657543777908675,0.0074308597264816645,0.37657543777908675
1035,0.3741806699529764,0.380581141525865,0.3773809057394207,0.006400471572888589,0.3773809057394207
1036,0.354256659396814,0.37527665833036805,0.36476665886359105,0.02101999893355405,0.36476665886359105
1037,0.40080439734016315,0.36371544315195176,0.3822599202460575,0.0370889541882114,0.3822599202460575
1038,0.3997945556067902,0.36389831667922357,0.3818464361430069,0.03589623892756666,0.3818464361430069
1039,0.42176649398665367,0.3787829685689248,0.40027473127778923,0.042983525417728874,0.40027473127778923
1040,0.4096208773847679,0.3489266804049148,0.3792737788948414,0.060694196979853066,0.3792737788948414
1041,0.40603300790766833,0.39803697989290493,0.40203499390028663,0.007996028014763401,0.40203499390028663
1042,0.3807048356607011,0.3669421233820301,0.37382347952136563,0.013762712278671041,0.37382347952136563
1043,0.37586984926021183,0.38733005860474373,0.3815999539324778,0.011460209344531902,0.3815999539324778
1044,0.41286126493992426,0.40029824290287935,0.4065797539214018,0.012563022037044902,0.4065797539214018
1045,0.405814833868423,0.43288093909449027,0.4193478864814566,0.027066105226067283,0.4193478864814566
1046,0.3701578640957508,0.3942127899523521,0.38218532702405145,0.024054925856601295,0.38218532702405145
1047,0.408052299977186,0.42258993844019305,0.4153211192086895,0.014537638463007041,0.4153211192086895
1048,0.41569569995130107,0.4269410075861868,0.42131835376874394,0.011245307634885737,0.42131835376874394
1049,0.4121478052142077,0.39927184618457495,0.4057098256993913,0.012875959029632733,0.4057098256993913
1050,0.4286108917608894,0.4701894213319059,0.44940015654639764,0.04157852957101649,0.44940015654639764
1051,0.37992063191840253,0.41515826161381636,0.3975394467661094,0.03523762969541383,0.3975394467661094
1052,0.3889250170801298,0.39219879687971887,0.3905619069799243,0.003273779799589094,0.3905619069799243
1053,0.36625665274194363,0.4298662146561967,0.39806143369907016,0.06360956191425304,0.39806143369907016
1054,0.4098004049636548,0.4619913772851593,0.4358958911244071,0.05219097232150455,0.4358958911244071
1055,0.36803022902181515,0.39191547433046103,0.3799728516761381,0.023885245308645886,0.3799728516761381
1056,0.40426395783576047,0.41444028435748015,0.40935212109662034,0.01017632652171968,0.40935212109662034
1057,0.4012611379612277,0.3913955746082423,0.396328356284735,0.009865563352985385,0.396328356284735
1058,0.3807064614129425,0.4167510718948133,0.3987287666538779,0.0360446104818708,0.3987287666538779
1059,0.38257851891607436,0.43882503121508937,0.41070177506558186,0.056246512299015006,0.41070177506558186
1060,0.3844992162445626,0.4309775327518404,0.4077383744982015,0.046478316507277795,0.4077383744982015
1061,0.40399634203385476,0.4164262482833767,0.41021129515861576,0.01242990624952195,0.41021129515861576
1062,0.3844448350801375,0.4185184405938297,0.4014816378369836,0.03407360551369221,0.4014816378369836
1063,0.392753432939376,0.38388660914977624,0.3883200210445761,0.008866823789599743,0.3883200210445761
1064,0.39198327483916556,0.4303045759383835,0.41114392538877453,0.03832130109921794,0.41114392538877453
1065,0.4097121377874141,0.4058661985811465,0.4077891681842803,0.0038459392062676345,0.4077891681842803
1066,0.3918302801063926,0.38311292117538415,0.38747160064088837,0.008717358931008445,0.38747160064088837
1067,0.3721528152773485,0.44695677294720193,0.40955479411227524,0.07480395766985343,0.40955479411227524
1068,0.39305732090170264,0.3938612021095391,0.3934592615056209,0.0008038812078364765,0.3934592615056209
1069,0.3745352134140508,0.39688563275746486,0.38571042308575787,0.02235041934341403,0.38571042308575787
1070,0.3585129727393581,0.33553031270476297,0.34702164272206054,0.022982660034595148,0.34702164272206054
1071,0.38494112862092283,0.3565167377220887,0.3707289331715058,0.02842439089883414,0.3707289331715058
1072,0.37775626986710237,0.3786381725275171,0.3781972211973097,0.0008819026604147129,0.3781972211973097
1073,0.3767816178924304,0.4060116151472276,0.39139661651982904,0.02922999725479719,0.39139661651982904
1074,0.374786771672062,0.34766821174045376,0.3612274917062579,0.02711855993160822,0.3612274917062579
1075,0.3610930330133841,0.40240091483368634,0.3817469739235352,0.04130788182030226,0.3817469739235352
1076,0.3470586215912908,0.3297716015503274,0.3384151115708091,0.017287020040963386,0.3384151115708091
1077,0.3451052546286249,0.35043123986243363,0.34776824724552924,0.005325985233808728,0.34776824724552924
1078,0.3645137382376076,0.33470661914774663,0.3496101786926771,0.029807119089860945,0.3496101786926771
1079,0.35588107832558924,0.36543419200930954,0.3606576351674494,0.009553113683720305,0.3606576351674494
1080,0.3482362718826458,0.3616674760985472,0.35495187399059647,0.013431204215901438,0.35495187399059647
1081,0.3749093987974021,0.3718804918246115,0.3733949453110068,0.003028906972790568,0.3733949453110068
1082,0.3441534433049051,0.3138938714716772,0.32902365738829115,0.030259571833227916,0.32902365738829115
1083,0.3501548780990568,0.373544500470404,0.3618496892847304,0.023389622371347174,0.3618496892847304
1084,0.35957070665268576,0.35724722822759974,0.3584089674401427,0.002323478425086012,0.3584089674401427
1085,0.38249577321783407,0.36625420618139853,0.3743749896996163,0.016241567036435534,0.3743749896996163
1086,0.338848138720811,0.3602715011783193,0.34955981994956514,0.02142336245750831,0.34955981994956514
1087,0.33190936391514203,0.31636064316123375,0.3241350035381879,0.015548720753908285,0.3241350035381879
1088,0.34285874896626317,0.3608264187498305,0.35184258385804684,0.01796766978356734,0.35184258385804684
1089,0.3173238572061587,0.33507995130511015,0.32620190425563445,0.017756094098951458,0.32620190425563445
1090,0.3330523908729879,0.31684360537090017,0.324947998121944,0.016208785502087708,0.324947998121944
1091,0.3566369607677001,0.27708920520683666,0.3168630829872684,0.07954775556086341,0.3168630829872684
1092,0.38919756884649304,0.34214123899590143,0.36566940392119723,0.047056329850591605,0.36566940392119723
1093,0.34541049208122654,0.3640090623296334,0.35470977720542995,0.018598570248406887,0.35470977720542995
1094,0.3652367209861559,0.3379297437946763,0.3515832323904161,0.02730697719147962,0.3515832323904161
1095,0.36573280875853675,0.36165265041547195,0.3636927295870044,0.004080158343064799,0.3636927295870044
1096,0.3433416378363459,0.363020532667233,0.3531810852517895,0.019678894830887084,0.3531810852517895
1097,0.34568140063405856,0.35403161957450785,0.3498565101042832,0.008350218940449294,0.3498565101042832
1098,0.34904315504796873,0.2987681067466913,0.32390563089733004,0.050275048301277436,0.32390563089733004
1099,0.3954343540239426,0.3236684858609343,0.35955141994243844,0.07176586816300834,0.35955141994243844
1100,0.399547704320945,0.309422145205404,0.3544849247631745,0.09012555911554099,0.3544849247631745
1101,0.3937368015491357,0.31489238421315335,0.35431459288114453,0.07884441733598235,0.35431459288114453
1102,0.3737490833853922,0.348087508094154,0.3609182957397731,0.025661575291238192,0.3609182957397731
1103,0.33558630495541514,0.3583011457060431,0.34694372533072915,0.022714840750627963,0.34694372533072915
1104,0.3190857333467655,0.35430677176244074,0.3366962525546031,0.035221038415675254,0.3366962525546031
1105,0.4223459067177286,0.36133741028561195,0.3918416585016703,0.06100849643211664,0.3918416585016703
1106,0.38494694581169525,0.3725343264060486,0.37874063610887193,0.012412619405646641,0.37874063610887193
1107,0.37421374454598105,0.3256140459932035,0.34991389526959227,0.04859969855277757,0.34991389526959227
1108,0.40606121306520965,0.35068675629810536,0.3783739846816575,0.055374456767104285,0.3783739846816575
1109,0.3462126330632361,0.3148635540729358,0.33053809356808594,0.03134907899030026,0.33053809356808594
1110,0.3891793855064104,0.26497774546223185,0.3270785654843211,0.12420164004417855,0.3270785654843211
1111,0.37524752655047416,0.3116346929294541,0.3434411097399641,0.06361283362102005,0.3434411097399641
1112,0.3454174397894492,0.30337812016466237,0.32439777997705577,0.04203931962478685,0.32439777997705577
1113,0.3561196593562144,0.29676092887089434,0.32644029411355435,0.05935873048532009,0.32644029411355435
1114,0.3940457346301754,0.3233194109095122,0.35868257276984383,0.07072632372066318,0.35868257276984383
1115,0.3832633333499733,0.3330800320229232,0.3581716826864483,0.05018330132705012,0.3581716826864483
1116,0.34161278979568016,0.3107578975624377,0.32618534367905894,0.030854892233242448,0.32618534367905894
1117,0.38120878277127723,0.3608934578275321,0.3710511202994047,0.020315324943745106,0.3710511202994047
1118,0.37742631652705205,0.38743210212111834,0.3824292093240852,0.010005785594066285,0.3824292093240852
1119,0.3520675365888151,0.3268575221953699,0.33946252939209254,0.025210014393445224,0.33946252939209254
1120,0.3792864686771951,0.3510456874355461,0.3651660780563706,0.028240781241649027,0.3651660780563706
1121,0.37256605860568587,0.381905435229033,0.3772357469173594,0.009339376623347106,0.3772357469173594
1122,0.3823882575176439,0.36055569478503885,0.37147197615134137,0.021832562732605032,0.37147197615134137
1123,0.37561913329182134,0.3290019243522783,0.35231052882204983,0.04661720893954302,0.35231052882204983
1124,0.39993862413781517,0.3604823936589083,0.3802105088983617,0.039456230478906895,0.3802105088983617
1125,0.3678009002181496,0.3500196185125028,0.35891025936532617,0.0177812817056468,0.35891025936532617
1126,0.40501325159957724,0.39844070088874556,0.4017269762441614,0.006572550710831682,0.4017269762441614
1127,0.3860904552412763,0.38677361271679445,0.38643203397903536,0.0006831574755181702,0.38643203397903536
1128,0.38234754150273415,0.3625777081466908,0.3724626248247125,0.01976983335604332,0.3724626248247125
1129,0.3485556845343682,0.36301404563173456,0.3557848650830514,0.014458361097366368,0.3557848650830514
1130,0.3631187908481379,0.394656275196776,0.3788875330224569,0.03153748434863807,0.3788875330224569
1131,0.3397954616152851,0.32430859264191986,0.3320520271286025,0.015486868973365264,0.3320520271286025
1132,0.33594927074778175,0.3241948904820605,0.3300720806149211,0.011754380265721232,0.3300720806149211
1133,0.3273048435830898,0.3223805293736093,0.3248426864783496,0.004924314209480529,0.3248426864783496
1134,0.3538626413927817,0.32418420560154354,0.33902342349716263,0.029678435791238134,0.33902342349716263
1135,0.31695448488152367,0.3402970640936391,0.32862577448758135,0.02334257921211541,0.32862577448758135
1136,0.31912439831110356,0.3359918522166887,0.32755812526389616,0.01686745390558514,0.32755812526389616
1137,0.32585522188574,0.30094420599411453,0.31339971393992727,0.024911015891625476,0.31339971393992727
1138,0.34855824458737517,0.3431462423473818,0.3458522434673785,0.005412002239993385,0.3458522434673785
1139,0.36414360408865254,0.3432939949039823,0.35371879949631746,0.020849609184670215,0.35371879949631746
1140,0.3597306954163226,0.36214644786007394,0.36093857163819826,0.0024157524437513622,0.36093857163819826
1141,0.30022600720045906,0.384790326470227,0.342508166835343,0.08456431926976793,0.342508166835343
1142,0.34479023144736987,0.32777999364138094,0.33628511254437543,0.017010237805988926,0.33628511254437543
1143,0.3146457286874329,0.36665219888558676,0.34064896378650983,0.052006470198153854,0.34064896378650983
1144,0.31355967999710627,0.36083508496124933,0.3371973824791778,0.047275404964143064,0.3371973824791778
1145,0.31348182076014847,0.32267187966570116,0.3180768502129248,0.00919005890555269,0.3180768502129248
1146,0.3148210962331277,0.3148080672643865,0.3148145817487571,1.302896874122439e-05,0.3148145817487571
1147,0.38062458498001395,0.2993407343697593,0.3399826596748866,0.08128385061025467,0.3399826596748866
1148,0.3333186146789864,0.31147735155924844,0.3223979831191174,0.02184126311973794,0.3223979831191174
1149,0.3532389064203601,0.2604814632920818,0.30686018485622096,0.09275744312827827,0.30686018485622096
1150,0.35178084845920077,0.3470725435306887,0.34942669599494475,0.0047083049285120415,0.34942669599494475
1151,0.36881656987737926,0.298930629383748,0.3338735996305636,0.06988594049363128,0.3338735996305636
1152,0.3793076189854318,0.3617566266291482,0.37053212280729,0.0175509923562836,0.37053212280729
1153,0.35729739319590964,0.2893401907129562,0.3233187919544329,0.06795720248295345,0.3233187919544329
1154,0.32342950904013706,0.371703371297751,0.347566440168944,0.04827386225761393,0.347566440168944
1155,0.3346618909910699,0.2833138273363551,0.3089878591637125,0.05134806365471484,0.3089878591637125
1156,0.3479309000708525,0.36902477820157775,0.3584778391362151,0.021093878130725274,0.3584778391362151
1157,0.3365660189932859,0.3173649900351505,0.32696550451421824,0.019201028958135413,0.32696550451421824
1158,0.33816419353724536,0.3452378060128207,0.34170099977503304,0.007073612475575364,0.34170099977503304
1159,0.3396381961445328,0.3316197654614939,0.33562898080301334,0.008018430683038869,0.33562898080301334
1160,0.3356675919803787,0.3223021035982913,0.328984847789335,0.013365488382087398,0.328984847789335
1161,0.3246217752950182,0.32399935244010514,0.32431056386756163,0.0006224228549130406,0.32431056386756163
1162,0.36505440618458485,0.3129909568763274,0.3390226815304561,0.05206344930825746,0.3390226815304561
1163,0.37305527191898097,0.36263829743770115,0.3678467846783411,0.010416974481279817,0.3678467846783411
1164,0.3577967406191308,0.2750465734130952,0.316421657016113,0.08275016720603562,0.316421657016113
1165,0.3648101387673905,0.3267977256700072,0.3458039322186989,0.03801241309738329,0.3458039322186989
1166,0.3544597077739213,0.3107688170296555,0.3326142624017884,0.0436908907442658,0.3326142624017884
1167,0.36098359754877946,0.31523341907388663,0.33810850831133304,0.04575017847489282,0.33810850831133304
1168,0.38995815211468404,0.3580510471266919,0.374004599620688,0.03190710498799215,0.374004599620688
1169,0.4036609310966956,0.34147998602904195,0.37257045856286874,0.06218094506765365,0.37257045856286874
1170,0.3691741059281422,0.3152231296497167,0.34219861778892946,0.05395097627842549,0.34219861778892946
1171,0.38020501881202107,0.371678086777954,0.37594155279498753,0.00852693203406707,0.37594155279498753
1172,0.3367860537857248,0.3568895494802742,0.3468378016329995,0.02010349569454939,0.3468378016329995
1173,0.3609568442819958,0.3596090330417746,0.3602829386618852,0.0013478112402212084,0.3602829386618852
1174,0.35076690030249025,0.3755472890399481,0.36315709467121915,0.02478038873745786,0.36315709467121915
1175,0.3559679332977122,0.3406767236112054,0.34832232845445876,0.015291209686506824,0.34832232845445876
1176,0.34036538139052314,0.37126230710553704,0.3558138442480301,0.0308969257150139,0.3558138442480301
1177,0.38156033623678637,0.3817308325647636,0.381645584400775,0.00017049632797722092,0.381645584400775
1178,0.37520937287755923,0.3504866932309189,0.36284803305423907,0.024722679646640322,0.36284803305423907
1179,0.3809670564728035,0.40505697701149934,0.3930120167421514,0.024089920538695853,0.3930120167421514
1180,0.329727384223789,0.40538896092981724,0.3675581725768031,0.07566157670602824,0.3675581725768031
1181,0.3611612136215485,0.44733881579509804,0.4042500147083233,0.08617760217354953,0.4042500147083233
1182,0.3233788053125078,0.4221442908044428,0.3727615480584753,0.09876548549193503,0.3727615480584753
1183,0.35911383379819484,0.37304328076937787,0.36607855728378635,0.013929446971183035,0.36607855728378635
1184,0.340982790216079,0.39929773772053107,0.370140263968305,0.05831494750445204,0.370140263968305
1185,0.32876157917390514,0.4066071596509958,0.3676843694124505,0.07784558047709067,0.3676843694124505
1186,0.32834052032439537,0.3707047231656266,0.349522621745011,0.04236420284123121,0.349522621745011
1187,0.333556774786105,0.4315605280887991,0.38255865143745205,0.09800375330269406,0.38255865143745205
1188,0.3510594045955383,0.4184751189009874,0.3847672617482628,0.06741571430544907,0.3847672617482628
1189,0.36251746279652497,0.4041326837235761,0.3833250732600505,0.04161522092705111,0.3833250732600505
1190,0.38529037507969655,0.450868026902125,0.4180792009909108,0.06557765182242847,0.4180792009909108
1191,0.3461820900640728,0.4366915095662092,0.391436799815141,0.09050941950213642,0.391436799815141
1192,0.3923243934639605,0.4057878336111371,0.3990561135375488,0.013463440147176653,0.3990561135375488
1193,0.3883916520971477,0.4060931049421128,0.3972423785196303,0.017701452844965104,0.3972423785196303
1194,0.3644543678755633,0.37628384108967655,0.37036910448261995,0.011829473214113262,0.37036910448261995
1195,0.3653651392652503,0.3673494850004959,0.36635731213287315,0.001984345735245585,0.36635731213287315
1196,0.3705863448628903,0.39456293371149104,0.3825746392871907,0.02397658884860071,0.3825746392871907
1197,0.34847492918290474,0.40316001950068137,0.375817474341793,0.05468509031777663,0.375817474341793
1198,0.35151332985836603,0.35834267290942556,0.3549280013838958,0.006829343051059533,0.3549280013838958
1199,0.32676900378577445,0.3673628366986257,0.34706592024220007,0.040593832912851235,0.34706592024220007
