FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.432455275789398,0.41337791670592694,0.4229165962476625,0.01907735908347108,0.4229165962476625
903,0.41827966031241004,0.43743172568247196,0.427855692997441,0.01915206537006192,0.427855692997441
904,0.4048115793332655,0.39906759403544917,0.40193958668435736,0.005743985297816334,0.40193958668435736
905,0.4121645166578068,0.4200534667763528,0.4161089917170798,0.007888950118546012,0.4161089917170798
906,0.4279659800192572,0.40940048740016255,0.41868323370970983,0.018565492619094626,0.41868323370970983
907,0.43262783870001104,0.45592740382085595,0.44427762126043346,0.02329956512084491,0.44427762126043346
908,0.4354517458975204,0.4773428329098396,0.45639728940367996,0.041891087012319195,0.45639728940367996
909,0.4998040932012592,0.5133029114932368,0.506553502347248,0.013498818291977632,0.506553502347248
910,0.48240147375834397,0.4992389900270846,0.4908202318927143,0.016837516268740638,0.4908202318927143
911,0.5032069277590627,0.5131435552728656,0.5081752415159642,0.009936627513802865,0.5081752415159642
912,0.46229546988656023,0.4579037589207412,0.4600996144036507,0.004391710965819029,0.4600996144036507
913,0.4784763396141702,0.43849993983741997,0.45848813972579505,0.039976399776750215,0.45848813972579505
914,0.4591217659056933,0.4340169852963652,0.4465693756010293,0.025104780609328137,0.4465693756010293
915,0.44723446740551676,0.437569561786015,0.4424020145957659,0.009664905619501729,0.4424020145957659
916,0.48673808580925676,0.45808350510714607,0.4724107954582014,0.028654580702110688,0.4724107954582014
917,0.45636443906681334,0.4260188588853839,0.44119164897609864,0.030345580181429466,0.44119164897609864
918,0.5010141928710441,0.4292452399635647,0.4651297164173044,0.07176895290747942,0.4651297164173044
919,0.47995343130558593,0.46662424456780605,0.47328883793669596,0.013329186737779886,0.47328883793669596
920,0.4751734180044158,0.4899876343462409,0.4825805261753283,0.01481421634182506,0.4825805261753283
921,0.5001202540037115,0.4735915895322495,0.48685592176798054,0.026528664471462016,0.48685592176798054
922,0.4546998082085824,0.4449285264247712,0.4498141673166768,0.009771281783811203,0.4498141673166768
923,0.47936461946716685,0.4545143299045564,0.4669394746858616,0.024850289562610428,0.4669394746858616
924,0.47682514714336105,0.4640464237958457,0.4704357854696034,0.012778723347515342,0.4704357854696034
925,0.4579683635904375,0.4493430919727962,0.4536557277816169,0.008625271617641317,0.4536557277816169
926,0.4513936524598988,0.4507010460210665,0.4510473492404826,0.0006926064388323439,0.4510473492404826
927,0.49591062069161196,0.47507115029411856,0.48549088549286523,0.020839470397493398,0.48549088549286523
928,0.4217939780336748,0.45373578235412965,0.43776488019390225,0.03194180432045485,0.43776488019390225
929,0.488326429137998,0.4770358009768535,0.4826811150574257,0.011290628161144511,0.4826811150574257
930,0.4960134698305989,0.4787462100835515,0.48737983995707523,0.017267259747047403,0.48737983995707523
931,0.4577590882350131,0.47651500006500347,0.4671370441500083,0.018755911829990368,0.4671370441500083
932,0.4669235532222509,0.4492677612496101,0.4580956572359305,0.017655791972640777,0.4580956572359305
933,0.4513145848800826,0.4577398558333723,0.45452722035672743,0.006425270953289708,0.45452722035672743
934,0.44188208254819267,0.4530115838574658,0.44744683320282924,0.011129501309273149,0.44744683320282924
935,0.48239777039028325,0.458929446367524,0.47066360837890364,0.02346832402275928,0.47066360837890364
936,0.3992784453409271,0.4334242662703502,0.41635135580563865,0.03414582092942309,0.41635135580563865
937,0.4649063398626167,0.44014613668902086,0.4525262382758188,0.02476020317359584,0.4525262382758188
938,0.4101694153331961,0.43889068818588056,0.42453005175953834,0.028721272852684443,0.42453005175953834
939,0.4428065251983654,0.47738880459183014,0.46009766489509774,0.034582279393464754,0.46009766489509774
940,0.4800691505419807,0.46022253354032594,0.4701458420411533,0.019846617001654743,0.4701458420411533
941,0.48678643732367666,0.4297023606073641,0.4582443989655204,0.05708407671631255,0.4582443989655204
942,0.43743822276492206,0.4315745923601225,0.4345064075625223,0.005863630404799536,0.4345064075625223
943,0.45116765920552687,0.4325689546998829,0.44186830695270485,0.018598704505643993,0.44186830695270485
944,0.4274215402150455,0.4217167844200634,0.4245691623175545,0.0057047557949821415,0.4245691623175545
945,0.4334314210375966,0.4726698275883707,0.4530506243129836,0.039238406550774096,0.4530506243129836
946,0.4257383656606049,0.4425815465645726,0.43415995611258873,0.01684318090396769,0.43415995611258873
947,0.4405206367476741,0.4738775640795835,0.45719910041362877,0.03335692733190937,0.45719910041362877
948,0.4313126827417187,0.4837855663172958,0.45754912452950725,0.05247288357557711,0.45754912452950725
949,0.4637420287730886,0.46835716866235216,0.4660495987177204,0.004615139889263542,0.4660495987177204
950,0.4447108232978832,0.4648678337998077,0.45478932854884546,0.020157010501924477,0.45478932854884546
951,0.42263848135191723,0.43833740286273815,0.43048794210732766,0.015698921510820918,0.43048794210732766
952,0.4271199809408885,0.4266384222518081,0.4268792015963483,0.0004815586890803969,0.4268792015963483
953,0.434272815340784,0.4499733474835792,0.4421230814121816,0.01570053214279521,0.4421230814121816
954,0.46101862611760497,0.46575908041482417,0.4633888532662146,0.004740454297219199,0.4633888532662146
955,0.42884458268732767,0.4658554076491237,0.4473499951682257,0.03701082496179603,0.4473499951682257
956,0.42365361706100924,0.43860551683050386,0.43112956694575655,0.014951899769494625,0.43112956694575655
957,0.42744064594715714,0.4522448425704851,0.4398427442588211,0.024804196623327945,0.4398427442588211
958,0.44088538691005524,0.43971752798341546,0.4403014574467353,0.0011678589266397865,0.4403014574467353
959,0.4387487521675762,0.3927719509575223,0.41576035156254926,0.045976801210053875,0.41576035156254926
960,0.41007248019193465,0.446086336619427,0.4280794084056808,0.03601385642749233,0.4280794084056808
961,0.43609187847953296,0.4363501529234066,0.43622101570146976,0.00025827444387366283,0.43622101570146976
962,0.4148766200246804,0.45805269201243287,0.43646465601855666,0.04317607198775247,0.43646465601855666
963,0.4448298258200306,0.43645674746280877,0.4406432866414197,0.008373078357221841,0.4406432866414197
964,0.40732278805091965,0.4256736896033115,0.41649823882711556,0.01835090155239183,0.41649823882711556
965,0.42606750391313447,0.41034993548654713,0.4182087196998408,0.015717568426587336,0.4182087196998408
966,0.39380714429545033,0.4027109231273659,0.39825903371140814,0.008903778831915565,0.39825903371140814
967,0.4014351445849584,0.3976251139043252,0.3995301292446418,0.0038100306806331807,0.3995301292446418
968,0.39215727006460355,0.3767791903466903,0.3844682302056469,0.015378079717913273,0.3844682302056469
969,0.38787898113334573,0.3786176418266999,0.3832483114800228,0.009261339306645855,0.3832483114800228
970,0.35510068605411227,0.35309549442042093,0.35409809023726657,0.002005191633691339,0.35409809023726657
971,0.39581065759291006,0.37015243381350293,0.3829815457032065,0.02565822377940713,0.3829815457032065
972,0.3578928918223889,0.4088508364263578,0.38337186412437335,0.05095794460396885,0.38337186412437335
973,0.3404573887005269,0.38306213132017086,0.3617597600103489,0.042604742619643976,0.3617597600103489
974,0.39817472782156466,0.374260547004204,0.38621763741288434,0.02391418081736063,0.38621763741288434
975,0.39195329317140115,0.39794870361323714,0.3949509983923192,0.005995410441835991,0.3949509983923192
976,0.3837044059614732,0.3998992735483255,0.39180183975489935,0.01619486758685229,0.39180183975489935
977,0.40530639311717087,0.3644679708103081,0.3848871819637395,0.0408384223068628,0.3848871819637395
978,0.367024205448044,0.4256430074443238,0.3963336064461839,0.058618801996279835,0.3963336064461839
979,0.40047638702008453,0.41666757014648276,0.40857197858328365,0.016191183126398223,0.40857197858328365
980,0.40373798964559426,0.45497313908944964,0.429355564367522,0.05123514944385538,0.429355564367522
981,0.3946286413874924,0.38161667067318433,0.38812265603033835,0.013011970714308041,0.38812265603033835
982,0.4188468907767801,0.4490994543711414,0.43397317257396073,0.030252563594361292,0.43397317257396073
983,0.3902157537254383,0.4078293256067594,0.39902253966609885,0.017613571881321066,0.39902253966609885
984,0.41244163421576413,0.43049455583242885,0.4214680950240965,0.01805292161666472,0.4214680950240965
985,0.42025474704413346,0.4270351832838664,0.42364496516399996,0.0067804362397329565,0.42364496516399996
986,0.43558696761876164,0.4086049602796267,0.4220959639491942,0.026982007339134917,0.4220959639491942
987,0.3805956353036156,0.4326504034428919,0.40662301937325374,0.052054768139276286,0.40662301937325374
988,0.4053527970938215,0.41048885800735646,0.407920827550589,0.005136060913534968,0.407920827550589
989,0.36265182409108404,0.4248775084574926,0.3937646662742883,0.062225684366408573,0.3937646662742883
990,0.38678086919694615,0.4499843812083541,0.4183826252026501,0.06320351201140795,0.4183826252026501
991,0.4289394753821746,0.5046425206263283,0.46679099800425145,0.07570304524415372,0.46679099800425145
992,0.36690345655526224,0.42221486365740396,0.3945591601063331,0.05531140710214172,0.3945591601063331
993,0.3177870713957142,0.41591291106305966,0.36684999122938694,0.09812583966734545,0.36684999122938694
994,0.3454205399501246,0.47176527179431815,0.4085929058722214,0.12634473184419354,0.4085929058722214
995,0.3993015916384235,0.32357287520695677,0.36143723342269013,0.07572871643146672,0.36143723342269013
996,0.3306160870048159,0.36563515442302574,0.34812562071392084,0.03501906741820987,0.34812562071392084
997,0.3744561804327951,0.3598908196717007,0.3671735000522479,0.014565360761094381,0.3671735000522479
998,0.35161465371714273,0.3403600341477576,0.3459873439324502,0.011254619569385116,0.3459873439324502
999,0.38332754176016115,0.34051724863319166,0.3619223951966764,0.04281029312696949,0.3619223951966764
1000,0.3881838840531278,0.30794875083464235,0.34806631744388505,0.08023513321848547,0.34806631744388505
1001,0.35787513427309353,0.46554715033758853,0.411711142305341,0.107672016064495,0.411711142305341
1002,0.35645063862826176,0.4422524916318394,0.39935156513005055,0.08580185300357762,0.39935156513005055
1003,0.3884608287583654,0.39144211563751796,0.3899514721979417,0.002981286879152556,0.3899514721979417
1004,0.40850367756751266,0.40089494901711825,0.40469931329231545,0.007608728550394406,0.40469931329231545
1005,0.3849989619076843,0.4041189354354217,0.394558948671553,0.01911997352773742,0.394558948671553
1006,0.39239912871492083,0.4294554603032654,0.41092729450909316,0.03705633158834459,0.41092729450909316
1007,0.4065635439427469,0.42046971133738986,0.41351662764006836,0.013906167394642954,0.41351662764006836
1008,0.4199703751097097,0.4328724019152749,0.4264213885124923,0.012902026805565181,0.4264213885124923
1009,0.39174490883332513,0.4530817448344077,0.42241332683386645,0.061336836001082584,0.42241332683386645
1010,0.370969586438628,0.4671801812368457,0.41907488383773683,0.0962105947982177,0.41907488383773683
1011,0.41515550790202255,0.4355182375235668,0.42533687271279463,0.02036272962154423,0.42533687271279463
1012,0.44110374799500895,0.4508517610843848,0.4459777545396969,0.00974801308937584,0.4459777545396969
1013,0.4239913163051617,0.41015845137274853,0.4170748838389551,0.013832864932413147,0.4170748838389551
1014,0.42758461736961156,0.42931956120564985,0.4284520892876307,0.001734943836038283,0.4284520892876307
1015,0.4204160533457473,0.38661594457600246,0.40351599896087487,0.03380010876974482,0.40351599896087487
1016,0.4329516468745275,0.440654757241737,0.4368032020581323,0.0077031103672095536,0.4368032020581323
1017,0.43705632024423136,0.41966935166702496,0.4283628359556282,0.017386968577206396,0.4283628359556282
1018,0.37611464516202175,0.417934527246798,0.3970245862044099,0.04181988208477627,0.3970245862044099
1019,0.077777758695553,0.19501743165478308,0.13639759517516803,0.11723967295923007,0.13639759517516803
1020,0.13493710950422455,0.17496986150743696,0.15495348550583077,0.04003275200321241,0.15495348550583077
1021,0.14318137191798413,0.321506970380987,0.23234417114948558,0.1783255984630029,0.23234417114948558
1022,0.1354580627986811,0.3902066129195215,0.2628323378591013,0.2547485501208404,0.2628323378591013
1023,0.28152152632214167,0.45055139475133116,0.36603646053673644,0.1690298684291895,0.36603646053673644
1024,0.34845203918052814,0.4024803391537351,0.3754661891671316,0.05402829997320696,0.3754661891671316
1025,0.3656982222035303,0.4252477715359302,0.39547299686973025,0.059549549332399865,0.39547299686973025
1026,0.37710190611660577,0.413376160780388,0.39523903344849687,0.03627425466378226,0.39523903344849687
1027,0.38051312614296007,0.436263160861878,0.40838814350241903,0.05575003471891793,0.40838814350241903
1028,0.3921879928578899,0.4456161094508815,0.4189020511543857,0.05342811659299157,0.4189020511543857
1029,0.3989308507518298,0.44092671807703004,0.41992878441442993,0.04199586732520022,0.41992878441442993
1030,0.3820318335061147,0.4217577237793152,0.40189477864271494,0.039725890273200504,0.40189477864271494
1031,0.3779550046146489,0.39923836828829595,0.38859668645147244,0.021283363673647027,0.38859668645147244
1032,0.38862834502085686,0.400383075506152,0.39450571026350445,0.011754730485295128,0.39450571026350445
1033,0.3916112997866103,0.4029383147661327,0.3972748072763715,0.011327014979522376,0.3972748072763715
1034,0.3864962907273805,0.41103281598396096,0.39876455335567074,0.024536525256580455,0.39876455335567074
1035,0.39136100234968857,0.3865599781926597,0.38896049027117413,0.004801024157028877,0.38896049027117413
1036,0.3681761291295144,0.40776180248652577,0.3879689658080201,0.03958567335701135,0.3879689658080201
1037,0.34361208667556126,0.44069840988346165,0.3921552482795114,0.0970863232079004,0.3921552482795114
1038,0.398308858453106,0.40725816574804663,0.4027835121005763,0.008949307294940645,0.4027835121005763
1039,0.38324948539617937,0.3777344367468548,0.38049196107151706,0.005515048649324561,0.38049196107151706
1040,0.3601618904176373,0.3714414646952918,0.36580167755646453,0.011279574277654525,0.36580167755646453
1041,0.35962153171033534,0.3849083312799133,0.3722649314951243,0.025286799569577967,0.3722649314951243
1042,0.37476527218659794,0.35551496350547906,0.3651401178460385,0.019250308681118877,0.3651401178460385
1043,0.3473935409911341,0.3852428981681602,0.36631821957964716,0.03784935717702609,0.36631821957964716
1044,0.3375339217077276,0.3885268125055271,0.3630303671066274,0.050992890797799506,0.3630303671066274
1045,0.3354938945354083,0.39420519227003403,0.36484954340272113,0.058711297734625745,0.36484954340272113
1046,0.35639407548429414,0.35775517676638746,0.3570746261253408,0.0013611012820933244,0.3570746261253408
1047,0.36796107367103525,0.36559912907415787,0.36678010137259653,0.0023619445968773856,0.36678010137259653
1048,0.3650852689009412,0.4062605722415524,0.3856729205712468,0.0411753033406112,0.3856729205712468
1049,0.38341518995364177,0.3698227218737441,0.37661895591369293,0.013592468079897668,0.37661895591369293
1050,0.3882745249043934,0.34584192313232703,0.3670582240183602,0.04243260177206637,0.3670582240183602
1051,0.3512752125389981,0.3510253624385892,0.3511502874887936,0.00024985010040895483,0.3511502874887936
1052,0.35896513353274717,0.3893784505091186,0.37417179202093287,0.03041331697637145,0.37417179202093287
1053,0.34265560244393267,0.4495464810561581,0.39610104175004535,0.1068908786122254,0.39610104175004535
1054,0.35206731951106923,0.4192451542052058,0.38565623685813755,0.06717783469413657,0.38565623685813755
1055,0.32553093750037176,0.38750550300110775,0.35651822025073976,0.06197456550073599,0.35651822025073976
1056,0.33293715909506866,0.38580445636736943,0.35937080773121904,0.05286729727230077,0.35937080773121904
1057,0.05012095643252773,0.1885902905799289,0.11935562350622832,0.13846933414740117,0.11935562350622832
1058,0.07081430643287312,0.16658965764781067,0.1187019820403419,0.09577535121493755,0.1187019820403419
1059,0.04316520394962606,0.23602237449313831,0.1395937892213822,0.19285717054351226,0.1395937892213822
1060,0.07596998004566569,0.27605743903547575,0.17601370954057072,0.20008745898981006,0.17601370954057072
1061,0.17560926656516895,0.35142232793671346,0.2635157972509412,0.1758130613715445,0.2635157972509412
1062,0.3326393778836839,0.34846133894934855,0.34055035841651626,0.015821961065664636,0.34055035841651626
1063,0.3179369785497982,0.40075843430442565,0.3593477064271119,0.08282145575462746,0.3593477064271119
1064,0.37440148192351,0.3927190509497477,0.3835602664366289,0.018317569026237657,0.3835602664366289
1065,0.33541886321602676,0.3766765769125892,0.35604772006430796,0.04125771369656245,0.35604772006430796
1066,0.3363843418488904,0.403569133318049,0.3699767375834697,0.06718479146915862,0.3699767375834697
1067,0.37581137447597907,0.409177101946775,0.392494238211377,0.033365727470795914,0.392494238211377
1068,0.3688279931182587,0.37678547932753303,0.37280673622289584,0.007957486209274334,0.37280673622289584
1069,0.3840364160847363,0.41369006877648384,0.3988632424306101,0.029653652691747523,0.3988632424306101
1070,0.37918962469052914,0.44243632546656697,0.4108129750785481,0.06324670077603783,0.4108129750785481
1071,0.3857309561457862,0.45181060982832455,0.4187707829870554,0.06607965368253838,0.4187707829870554
1072,0.35647537107108984,0.38855401020915076,0.3725146906401203,0.032078639138060916,0.3725146906401203
1073,0.35303660797763636,0.4504102614831852,0.4017234347304108,0.09737365350554883,0.4017234347304108
1074,0.3893604061542484,0.35708106157289454,0.37322073386357146,0.03227934458135384,0.37322073386357146
1075,0.36095176014482805,0.358385913772366,0.359668836958597,0.002565846372462044,0.359668836958597
1076,0.375757109548183,0.40884928880583954,0.3923031991770113,0.03309217925765656,0.3923031991770113
1077,0.3492107795908065,0.3853654493030157,0.3672881144469111,0.03615466971220921,0.3672881144469111
1078,0.39055031692975795,0.3866080299486862,0.3885791734392221,0.003942286981071741,0.3885791734392221
1079,0.383514391663049,0.37514115050159136,0.3793277710823202,0.008373241161457656,0.3793277710823202
1080,0.3439674075843081,0.36061678227909266,0.3522920949317004,0.016649374694784558,0.3522920949317004
1081,0.387788106618246,0.4126372866921888,0.4002126966552174,0.024849180073942823,0.4002126966552174
1082,0.3965412715893902,0.3617319071540009,0.37913658937169553,0.03480936443538929,0.37913658937169553
1083,0.37244224198034365,0.43584004091120043,0.40414114144577207,0.06339779893085679,0.40414114144577207
1084,0.39856006153926027,0.37514313493485196,0.3868515982370561,0.023416926604408306,0.3868515982370561
1085,0.38589741927630256,0.387588971645441,0.38674319546087177,0.001691552369138427,0.38674319546087177
1086,0.37084074540164863,0.3893456545473855,0.38009319997451707,0.01850490914573688,0.38009319997451707
1087,0.4356205226172375,0.39168540431787036,0.4136529634675539,0.04393511829936714,0.4136529634675539
1088,0.40777019857339175,0.4328692174589098,0.4203197080161508,0.025099018885518076,0.4203197080161508
1089,0.39127161279638617,0.38286455630227034,0.3870680845493283,0.008407056494115828,0.3870680845493283
1090,0.43486939120642537,0.38856410041060147,0.4117167458085134,0.046305290795823906,0.4117167458085134
1091,0.43048168707410966,0.4558452000584555,0.44316344356628257,0.02536351298434586,0.44316344356628257
1092,0.39905079814815064,0.46325510937953673,0.43115295376384366,0.06420431123138609,0.43115295376384366
1093,0.43639629710150085,0.44466685488029895,0.44053157599089987,0.008270557778798093,0.44053157599089987
1094,0.38354391173974745,0.4707262457980384,0.4271350787688929,0.08718233405829096,0.4271350787688929
1095,0.4060052855632227,0.4834896874105512,0.44474748648688694,0.07748440184732852,0.44474748648688694
1096,0.36101848517286583,0.5399081913586855,0.45046333826577567,0.17888970618581967,0.45046333826577567
1097,0.43183193097550493,0.5410910988567436,0.4864615149161242,0.10925916788123863,0.4864615149161242
1098,0.46387493378165334,0.47914238754446514,0.47150866066305924,0.0152674537628118,0.47150866066305924
1099,0.3987419457487987,0.48219762172285735,0.440469783735828,0.08345567597405867,0.440469783735828
1100,0.41867916995298043,0.4030830021208406,0.41088108603691054,0.015596167832139851,0.41088108603691054
1101,0.3930937984951374,0.3829669358209783,0.38803036715805783,0.010126862674159132,0.38803036715805783
1102,0.3889789294021421,0.41830148649936916,0.4036402079507556,0.02932255709722703,0.4036402079507556
1103,0.38787339271624427,0.41761271734549316,0.4027430550308687,0.029739324629248887,0.4027430550308687
1104,0.3900012129963753,0.4118737413961346,0.40093747719625494,0.021872528399759283,0.40093747719625494
1105,0.38972491751138477,0.3900257624252299,0.38987533996830737,0.000300844913845133,0.38987533996830737
1106,0.39071073207728174,0.37996986625274576,0.3853402991650138,0.010740865824535983,0.3853402991650138
1107,0.3964471061328862,0.37333100234491595,0.3848890542389011,0.023116103787970244,0.3848890542389011
1108,0.3564344593573641,0.4072592517776067,0.38184685556748543,0.05082479242024257,0.38184685556748543
1109,0.379130114334878,0.4118462067481708,0.39548816054152436,0.03271609241329282,0.39548816054152436
1110,0.36188125019125095,0.4091993777994288,0.38554031399533983,0.04731812760817783,0.38554031399533983
1111,0.4094340550279098,0.4301817388325337,0.41980789693022175,0.020747683804623884,0.41980789693022175
1112,0.41906059085631586,0.40497542632365774,0.41201800858998683,0.014085164532658123,0.41201800858998683
1113,0.4458510341587315,0.41146911328191194,0.4286600737203217,0.03438192087681957,0.4286600737203217
1114,0.4596834587084728,0.48801055536955895,0.4738470070390159,0.028327096661086126,0.4738470070390159
1115,0.41512706888958967,0.5179666656403982,0.46654686726499395,0.1028395967508085,0.46654686726499395
1116,0.41985733826133986,0.5079060100540024,0.4638816741576711,0.08804867179266251,0.4638816741576711
1117,0.4046703872558432,0.4732202995602127,0.43894534340802793,0.06854991230436952,0.43894534340802793
1118,0.4496409901398928,0.45916569410773256,0.45440334212381267,0.009524703967839776,0.45440334212381267
1119,0.4469655334610504,0.4839060223599998,0.4654357779105251,0.03694048889894941,0.4654357779105251
1120,0.4165362551431583,0.4438607768614296,0.430198516002294,0.027324521718271322,0.430198516002294
1121,0.4302956984827486,0.4306016388840407,0.43044866868339465,0.0003059404012920597,0.43044866868339465
1122,0.3702548520147942,0.37140557051393536,0.3708302112643648,0.0011507184991411679,0.3708302112643648
1123,0.4158754438485727,0.3757986187687257,0.3958370313086492,0.040076825079847,0.3958370313086492
1124,0.3539670886224807,0.37124116465052304,0.3626041266365019,0.017274076028042318,0.3626041266365019
1125,0.39809531027468253,0.3624130835520968,0.3802541969133897,0.03568222672258575,0.3802541969133897
1126,0.40069426919492934,0.36385522057479047,0.3822747448848599,0.03683904862013887,0.3822747448848599
1127,0.37212649658710345,0.3763625975477439,0.3742445470674237,0.0042361009606404765,0.3742445470674237
1128,0.3360021974845608,0.4331449975315147,0.38457359750803777,0.09714280004695391,0.38457359750803777
1129,0.39432483490901116,0.3519993916995111,0.37316211330426113,0.04232544320950005,0.37316211330426113
1130,0.3529769294606008,0.42796518247377585,0.39047105596718834,0.07498825301317508,0.39047105596718834
1131,0.3603019250225154,0.42383432667688653,0.39206812584970097,0.06353240165437113,0.39206812584970097
1132,0.41742225445682607,0.3944244822207059,0.40592336833876597,0.02299777223612015,0.40592336833876597
1133,0.4114213841943539,0.4095934017346017,0.4105073929644778,0.001827982459752242,0.4105073929644778
1134,0.40511625132687323,0.4035438636166616,0.4043300574717674,0.0015723877102116202,0.4043300574717674
1135,0.34549251707245066,0.3827936310529091,0.3641430740626799,0.037301113980458434,0.3641430740626799
1136,0.3726915312899117,0.3667600226029723,0.36972577694644204,0.005931508686939424,0.36972577694644204
1137,0.38221422040783637,0.3626592141411833,0.37243671727450983,0.019555006266653074,0.37243671727450983
1138,0.39709521969349,0.4104962526409611,0.4037957361672255,0.013401032947471136,0.4037957361672255
1139,0.3859031640508459,0.3731419529477894,0.37952255849931765,0.012761211103056502,0.37952255849931765
1140,0.38596708511909733,0.3681758946197644,0.37707148986943084,0.01779119049933292,0.37707148986943084
1141,0.3702644907813207,0.4147638864576559,0.3925141886194883,0.04449939567633521,0.3925141886194883
1142,0.3838208439969251,0.3675316544680021,0.3756762492324636,0.016289189528922998,0.3756762492324636
1143,0.3686951739216148,0.437523732120865,0.4031094530212399,0.06882855819925016,0.4031094530212399
1144,0.41798006751263495,0.4145121356294731,0.416246101571054,0.0034679318831618566,0.416246101571054
1145,0.37253683916247676,0.44532508038414353,0.4089309597733102,0.07278824122166677,0.4089309597733102
1146,0.390672195363599,0.4358807947398568,0.4132764950517279,0.04520859937625782,0.4132764950517279
1147,0.3861505467938759,0.43091423112964417,0.40853238896176003,0.04476368433576827,0.40853238896176003
1148,0.43264401169383604,0.4144045139427483,0.42352426281829214,0.01823949775108774,0.42352426281829214
1149,0.4110326644475293,0.46014380014991857,0.4355882322987239,0.049111135702389286,0.4355882322987239
1150,0.40451545140526135,0.423848800741244,0.41418212607325267,0.01933334933598263,0.41418212607325267
1151,0.09337946907566143,0.34395043514117357,0.2186649521084175,0.25057096606551216,0.2186649521084175
1152,0.07097693652154999,0.23568357465422315,0.15333025558788657,0.16470663813267317,0.15333025558788657
1153,0.08200981872274213,0.28607799983847476,0.18404390928060843,0.20406818111573263,0.18404390928060843
1154,0.126618548913023,0.2778159910715074,0.2022172699922652,0.1511974421584844,0.2022172699922652
1155,0.3088341425081181,0.373342049532629,0.34108809602037354,0.06450790702451092,0.34108809602037354
1156,0.33304210395947137,0.4097876266814202,0.37141486532044576,0.07674552272194884,0.37141486532044576
1157,0.3497484159463572,0.3616669068547005,0.35570766140052884,0.011918490908343293,0.35570766140052884
1158,0.35777505503555873,0.4085671481460152,0.38317110159078693,0.05079209311045646,0.38317110159078693
1159,0.3768056138392904,0.39910771423540575,0.3879566640373481,0.022302100396115354,0.3879566640373481
1160,0.33608422518925096,0.44925442175858576,0.39266932347391836,0.1131701965693348,0.39266932347391836
1161,0.36659129134613233,0.3442202492825388,0.35540577031433557,0.022371042063593527,0.35540577031433557
1162,0.38935898006973635,0.35330284562672454,0.37133091284823044,0.03605613444301181,0.37133091284823044
1163,0.4062144348828457,0.36035331257540915,0.3832838737291274,0.04586112230743655,0.3832838737291274
1164,0.38638270476804654,0.49584629564816834,0.44111450020810744,0.10946359088012181,0.44111450020810744
1165,0.3983202194968294,0.47131760707612125,0.4348189132864753,0.07299738757929186,0.4348189132864753
1166,0.42984379845816684,0.42416982336038717,0.427006810909277,0.005673975097779671,0.427006810909277
1167,0.43393972256098734,0.42594686745835203,0.42994329500966966,0.00799285510263531,0.42994329500966966
1168,0.4252174695741968,0.44608461870031874,0.43565104413725775,0.02086714912612192,0.43565104413725775
1169,0.4418878899063421,0.41436748774051163,0.4281276888234269,0.02752040216583046,0.4281276888234269
1170,0.3923677232148986,0.3698460609380614,0.38110689207647996,0.022521662276837218,0.38110689207647996
1171,0.3828989470146299,0.39332862464812607,0.388113785831378,0.01042967763349617,0.388113785831378
1172,0.4484667447117063,0.44828363889493966,0.44837519180332297,0.00018310581676661553,0.44837519180332297
1173,0.42367442982520004,0.395533000569842,0.40960371519752103,0.028141429255358064,0.40960371519752103
1174,0.4218814644496831,0.41763889818748196,0.4197601813185825,0.004242566262201153,0.4197601813185825
1175,0.417458678014119,0.40844907650059414,0.41295387725735655,0.009009601513524867,0.41295387725735655
1176,0.4292583653127302,0.3939694012781833,0.4116138832954568,0.0352889640345469,0.4116138832954568
1177,0.39495851817749006,0.39368035952874403,0.39431943885311704,0.0012781586487460306,0.39431943885311704
1178,0.41260623867121454,0.399375356376038,0.40599079752362627,0.01323088229517655,0.40599079752362627
1179,0.39487425976157836,0.4224369355113881,0.40865559763648324,0.02756267574980975,0.40865559763648324
1180,0.3986845770833102,0.38588563107728663,0.3922851040802984,0.012798946006023548,0.3922851040802984
1181,0.4018291833046979,0.4042123559052816,0.4030207696049898,0.002383172600583683,0.4030207696049898
1182,0.42201157097940595,0.3162429587998297,0.36912726488961783,0.10576861217957623,0.36912726488961783
1183,0.39110266050130005,0.32368369882058373,0.35739317966094186,0.06741896168071632,0.35739317966094186
1184,0.38800065408159545,0.37121668393979196,0.3796086690106937,0.016783970141803495,0.3796086690106937
1185,0.4030184873433475,0.3367966355372575,0.3699075614403025,0.06622185180608997,0.3699075614403025
1186,0.40123600439254237,0.3742120375312143,0.3877240209618783,0.027023966861328075,0.3877240209618783
1187,0.38002307247703493,0.38565405830501415,0.38283856539102457,0.005630985827979218,0.38283856539102457
1188,0.3745528464588864,0.3429794664759087,0.35876615646739757,0.03157337998297771,0.35876615646739757
1189,0.35947412433303877,0.37055389843182557,0.36501401138243217,0.011079774098786799,0.36501401138243217
1190,0.378368543637906,0.39766353000877613,0.38801603682334107,0.019294986370870126,0.38801603682334107
1191,0.3785112067796422,0.3857377309534216,0.3821244688665319,0.007226524173779447,0.3821244688665319
1192,0.34882983591144917,0.3532857954798478,0.3510578156956485,0.004455959568398615,0.3510578156956485
1193,0.376662386162695,0.38427228569856475,0.38046733593062987,0.0076098995358697685,0.38046733593062987
1194,0.36797529019794817,0.3926091821191727,0.38029223615856045,0.024633891921224504,0.38029223615856045
1195,0.367685462962854,0.4326751532656279,0.40018030811424093,0.0649896903027739,0.40018030811424093
