FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.5210578441686013,0.17924947092528637,0.35015365754694383,0.341808373243315,0.35015365754694383
910,0.4619706542966594,0.17606058779090453,0.31901562104378195,0.2859100665057549,0.31901562104378195
911,0.506624482636472,0.17196437022261235,0.33929442642954216,0.3346601124138596,0.33929442642954216
912,0.4402957077649765,0.17255763840250612,0.30642667308374133,0.26773806936247035,0.30642667308374133
913,0.4844180680954882,0.1775346057952864,0.3309763369453873,0.3068834623002018,0.3309763369453873
914,0.4171345182977868,0.16863767063918708,0.29288609446848696,0.24849684765859972,0.29288609446848696
915,0.49490936079806125,0.17467236495795815,0.3347908628780097,0.3202369958401031,0.3347908628780097
916,0.49402772607633366,0.1761733477839139,0.33510053693012376,0.3178543782924198,0.33510053693012376
917,0.53323892994141,0.1705811795525432,0.35191005474697656,0.3626577503888668,0.1705811795525432
918,0.5685046536959246,0.15836934841143,0.3634370010536773,0.4101353052844946,0.15836934841143
919,0.53324665360656,0.13833966309715215,0.3357931583518561,0.3949069905094078,0.13833966309715215
920,0.5956899443272199,0.1548933576959057,0.3752916510115628,0.44079658663131416,0.1548933576959057
921,0.5794277257587167,0.16930207703644926,0.374364901397583,0.4101256487222674,0.16930207703644926
922,0.42288515710477287,0.14490830995047566,0.28389673352762423,0.2779768471542972,0.28389673352762423
923,0.5092527339170296,0.1645457972547184,0.336899265585874,0.3447069366623112,0.336899265585874
924,0.508723972122342,0.17636203431009115,0.34254300321621656,0.3323619378122509,0.34254300321621656
925,0.4294605725175482,0.1507956439655868,0.29012810824156754,0.2786649285519614,0.29012810824156754
926,0.5944927587365072,0.1571494844452213,0.3758211215908642,0.4373432742912859,0.1571494844452213
927,0.4912324484699869,0.13766757983542047,0.3144500141527037,0.3535648686345665,0.13766757983542047
928,0.5499099682263384,0.162470878672546,0.3561904234494422,0.3874390895537924,0.162470878672546
929,0.5850213335232475,0.1571537234808532,0.37108752850205035,0.42786761004239426,0.1571537234808532
930,0.4451016822657832,0.15527470186978304,0.30018819206778313,0.2898269803960002,0.30018819206778313
931,0.5005117084614017,0.1439429035389869,0.3222273060001943,0.35656880492241483,0.1439429035389869
932,0.38961686727806505,0.19851200626582954,0.29406443677194727,0.1911048610122355,0.29406443677194727
933,0.4619478733072608,0.14914942636517828,0.30554864983621954,0.3127984469420825,0.30554864983621954
934,0.378607042593657,0.1595179207148566,0.26906248165425684,0.21908912187880042,0.26906248165425684
935,0.5083334137799862,0.14330780471033733,0.32582060924516176,0.36502560906964887,0.14330780471033733
936,0.4282590395783498,0.13595254419928623,0.282105791888818,0.2923064953790636,0.282105791888818
937,0.5170240520821133,0.1413261503327582,0.32917510120743576,0.37569790174935513,0.1413261503327582
938,0.5110169933949433,0.14977191904806697,0.33039445622150515,0.36124507434687636,0.14977191904806697
939,0.3238754735960276,0.15760039237295523,0.24073793298449142,0.16627508122307236,0.24073793298449142
940,0.4511342636363373,0.15689406378870857,0.30401416371252293,0.2942401998476287,0.30401416371252293
941,0.47526421461632884,0.14255070724742336,0.3089074609318761,0.3327135073689055,0.3089074609318761
942,0.40437001893693575,0.12327782639517264,0.2638239226660542,0.2810921925417631,0.2638239226660542
943,0.5185399450886743,0.12500623769485167,0.32177309139176297,0.39353370739382265,0.12500623769485167
944,0.324496927627979,0.13973877288261144,0.23211785025529522,0.18475815474536755,0.23211785025529522
945,0.45359037341643255,0.13591461945114913,0.29475249643379087,0.3176757539652834,0.29475249643379087
946,0.4671801581979268,0.12949163670652108,0.29833589745222394,0.3376885214914057,0.29833589745222394
947,0.43203290603536615,0.13537566174902477,0.2837042838921955,0.2966572442863414,0.2837042838921955
948,0.4808201306903761,0.13651377163397949,0.3086669511621778,0.3443063590563966,0.3086669511621778
949,0.5453483306596075,0.12250597304345967,0.3339271518515336,0.42284235761614786,0.12250597304345967
950,0.5230257532798396,0.1431025308025212,0.3330641420411804,0.37992322247731836,0.1431025308025212
951,0.4933716593904611,0.16352849197649974,0.32845007568348045,0.32984316741396136,0.32845007568348045
952,0.4943671327470822,0.1451111796793971,0.3197391562132397,0.3492559530676851,0.3197391562132397
953,0.48302227057543273,0.1607147782507354,0.32186852441308406,0.32230749232469735,0.32186852441308406
954,0.40215089456549546,0.1356196212811587,0.26888525792332707,0.2665312732843368,0.26888525792332707
955,0.4890225604182588,0.18018190653077096,0.3346022334745149,0.3088406538874878,0.3346022334745149
956,0.4729860668303069,0.15394097237673832,0.3134635196035226,0.3190450944535686,0.3134635196035226
957,0.4067369810482222,0.15128267401837608,0.27900982753329917,0.2554543070298461,0.27900982753329917
958,0.42692366519602654,0.14541794563898539,0.28617080541750595,0.2815057195570412,0.28617080541750595
959,0.5066407711684833,0.15376288995874207,0.3302018305636127,0.3528778812097412,0.15376288995874207
960,0.4364002734487429,0.12480110075904638,0.28060068710389463,0.3115991726896965,0.28060068710389463
961,0.4690203376550977,0.17466605552677636,0.321843196590937,0.2943542821283214,0.321843196590937
962,0.44546780456873863,0.167531236686971,0.3064995206278548,0.2779365678817676,0.3064995206278548
963,0.5056334613675897,0.18759289028609083,0.34661317582684026,0.31804057108149886,0.34661317582684026
964,0.4250155754721902,0.17343715170205176,0.29922636358712096,0.25157842377013845,0.29922636358712096
965,0.46416617747501754,0.16650404022119447,0.315335108848106,0.29766213725382307,0.315335108848106
966,0.4564784097117942,0.17511925437131987,0.315798832041557,0.28135915534047434,0.315798832041557
967,0.4550617832425277,0.18401902065708034,0.31954040194980404,0.27104276258544735,0.31954040194980404
968,0.452505053833297,0.17167535623542174,0.31209020503435936,0.28082969759787524,0.31209020503435936
969,0.45588153830660516,0.16340684928828297,0.30964419379744407,0.2924746890183222,0.30964419379744407
970,0.42722500497460103,0.16524156224937422,0.29623328361198764,0.2619834427252268,0.29623328361198764
971,0.40643961990996325,0.16939887152705724,0.28791924571851024,0.237040748382906,0.28791924571851024
972,0.5028544538847373,0.16295812481220454,0.3329062893484709,0.33989632907253275,0.3329062893484709
973,0.499609320014947,0.1680679990355521,0.33383865952524955,0.3315413209793949,0.33383865952524955
974,0.4640594080746645,0.16569047128221256,0.31487493967843855,0.2983689367924519,0.31487493967843855
975,0.47439982175366907,0.16269355879044636,0.31854669027205773,0.3117062629632227,0.31854669027205773
976,0.4400997882699735,0.15401765619690488,0.2970587222334392,0.2860821320730686,0.2970587222334392
977,0.48037352112745874,0.18352289701517144,0.33194820907131506,0.2968506241122873,0.33194820907131506
978,0.4761507929336416,0.18780246385259475,0.33197662839311814,0.28834832908104685,0.33197662839311814
979,0.4882450704638676,0.1899797348299678,0.3391124026469177,0.2982653356338998,0.3391124026469177
980,0.47715701781124314,0.16184900865476015,0.3195030132330017,0.315308009156483,0.3195030132330017
981,0.4549870379457656,0.20015542658126537,0.3275712322635155,0.2548316113645003,0.3275712322635155
982,0.483755848565095,0.18267239960866832,0.33321412408688167,0.3010834489564267,0.33321412408688167
983,0.42608532008772476,0.18125549317241582,0.3036704066300703,0.24482982691530894,0.3036704066300703
984,0.5413455599252521,0.1685552737272029,0.3549504168262275,0.3727902861980492,0.1685552737272029
985,0.495583761978772,0.16133252844056303,0.32845814520966754,0.33425123353820896,0.32845814520966754
986,0.4492340421426068,0.16109061937604677,0.3051623307593268,0.28814342276656,0.3051623307593268
987,0.4360924992037559,0.12170970555586388,0.2789011023798099,0.314382793647892,0.2789011023798099
988,0.4691293405683535,0.14407069005585324,0.30660001531210335,0.32505865051250027,0.30660001531210335
989,0.4500233442129153,0.15563029861979893,0.3028268214163571,0.29439304559311635,0.3028268214163571
990,0.3496599585083804,0.1296764425726863,0.23966820054053334,0.2199835159356941,0.23966820054053334
991,0.4945508023046574,0.15204070711698148,0.32329575471081945,0.34251009518767594,0.32329575471081945
992,0.45407734953095374,0.1538539814429142,0.303965665486934,0.3002233680880395,0.303965665486934
993,0.4220399177115728,0.13841637251250505,0.2802281451120389,0.28362354519906774,0.2802281451120389
994,0.47493589849863543,0.1515278343112872,0.3132318664049613,0.32340806418734824,0.3132318664049613
995,0.44844788118079093,0.15472987950027922,0.3015888803405351,0.2937180016805117,0.3015888803405351
996,0.36827854413107564,0.14098080527840837,0.254629674704742,0.22729773885266727,0.254629674704742
997,0.4647195744442735,0.14613408390150243,0.30542682917288794,0.3185854905427711,0.30542682917288794
998,0.4572232274954713,0.16722214294825907,0.3122226852218652,0.2900010845472122,0.3122226852218652
999,0.4359633694121738,0.15779594946709388,0.29687965943963385,0.2781674199450799,0.29687965943963385
1000,0.4899438302996782,0.15227767947595053,0.3211107548878144,0.33766615082372764,0.3211107548878144
1001,0.4079033814210816,0.1393730403412425,0.2736382108811621,0.2685303410798391,0.2736382108811621
1002,0.45104323119985446,0.13086493176100975,0.2909540814804321,0.3201782994388447,0.2909540814804321
1003,0.49530145177275864,0.1517009083449405,0.32350118005884954,0.34360054342781815,0.32350118005884954
1004,0.45523561787077976,0.1353062856571869,0.2952709517639833,0.3199293322135929,0.2952709517639833
1005,0.39005544505678086,0.13770413338268594,0.26387978921973343,0.2523513116740949,0.26387978921973343
1006,0.40154276864807686,0.1461684787456227,0.2738556236968498,0.25537428990245414,0.2738556236968498
1007,0.45714510531499103,0.14440270059541113,0.30077390295520107,0.3127424047195799,0.30077390295520107
1008,0.4125168128443742,0.17441891038082702,0.29346786161260063,0.23809790246354717,0.29346786161260063
1009,0.5277047684722934,0.1465133882517935,0.33710907836204346,0.3811913802204999,0.1465133882517935
1010,0.43659815980054933,0.16901190353470888,0.3028050316676291,0.2675862562658404,0.3028050316676291
1011,0.4749907103877158,0.14693415178960043,0.3109624310886581,0.32805655859811533,0.3109624310886581
1012,0.39123232250918455,0.15228904901208795,0.2717606857606363,0.2389432734970966,0.2717606857606363
1013,0.531437089330425,0.14901774212061117,0.34022741572551807,0.38241934720981385,0.14901774212061117
1014,0.447851067956818,0.14312649363544394,0.29548878079613095,0.30472457432137406,0.29548878079613095
1015,0.4705394761804809,0.13897833541293866,0.3047589057967098,0.3315611407675423,0.3047589057967098
1016,0.39485686041544255,0.1462187480858011,0.2705378042506218,0.24863811232964145,0.2705378042506218
1017,0.634882951261054,0.15312254163369318,0.3940027464473736,0.4817604096273608,0.15312254163369318
1018,0.36044520123220913,0.14205205012012026,0.2512486256761647,0.21839315111208887,0.2512486256761647
1019,0.5935638556289701,0.14998135814704164,0.37177260688800584,0.44358249748192846,0.14998135814704164
1020,0.4477793683331086,0.11694719150414337,0.282363279918626,0.33083217682896526,0.282363279918626
1021,0.5052186865215241,0.11936967907102933,0.31229418279627674,0.3858490074504948,0.11936967907102933
1022,0.4056663474970485,0.13082008086373062,0.26824321418038954,0.2748462666333179,0.26824321418038954
1023,0.565234768722859,0.12850607964980126,0.3468704241863302,0.4367286890730578,0.12850607964980126
1024,0.3784498586775973,0.1282233943558238,0.2533366265167105,0.2502264643217735,0.2533366265167105
1025,0.4798552669622952,0.1174441611713319,0.29864971406681357,0.3624111057909633,0.1174441611713319
1026,0.4046248736029812,0.12559825374991787,0.26511156367644956,0.2790266198530633,0.26511156367644956
1027,0.4234592592726141,0.12680016111433856,0.2751297101934763,0.2966590981582755,0.2751297101934763
1028,0.3780499065229449,0.12160336638034905,0.249826636451647,0.2564465401425958,0.249826636451647
1029,0.522948006054229,0.12795788729618368,0.3254529466752063,0.3949901187580453,0.12795788729618368
1030,0.3863823329747223,0.13553061889741314,0.26095647593606774,0.25085171407730916,0.26095647593606774
1031,0.5218181924489259,0.1327842118197195,0.3273012021343227,0.3890339806292064,0.1327842118197195
1032,0.3512370353326655,0.12478434844629135,0.23801069188947843,0.22645268688637413,0.23801069188947843
1033,0.4701139142716945,0.12565951498143632,0.2978867146265654,0.34445439929025823,0.2978867146265654
1034,0.35767675311475494,0.12503329392076556,0.24135502351776025,0.23264345919398938,0.24135502351776025
1035,0.5261311019843412,0.11317484102219441,0.3196529715032678,0.41295626096214677,0.11317484102219441
1036,0.4852807955852781,0.12016153242799353,0.3027211640066358,0.36511926315728455,0.12016153242799353
1037,0.5817420207893185,0.12459950916795838,0.3531707649786384,0.4571425116213601,0.12459950916795838
1038,0.47803650672748493,0.11443557181209263,0.2962360392697888,0.3636009349153923,0.11443557181209263
1039,0.5449829175755788,0.10840945907660997,0.32669618832609437,0.43657345849896884,0.10840945907660997
1040,0.5268272674013706,0.11997756909336126,0.32340241824736593,0.4068496983080094,0.11997756909336126
1041,0.5288084101271444,0.13050787329310323,0.3296581417101238,0.3983005368340412,0.13050787329310323
1042,0.5329056802157913,0.11486737176855469,0.323886525992173,0.41803830844723666,0.11486737176855469
1043,0.5602269440946809,0.12643397415215257,0.34333045912341675,0.4337929699425283,0.12643397415215257
1044,0.5199210276450699,0.13476467524271923,0.3273428514438945,0.38515635240235063,0.13476467524271923
1045,0.5042276037595813,0.11699186545212983,0.31060973460585556,0.3872357383074515,0.11699186545212983
1046,0.4715189726751717,0.13150650830133057,0.3015127404882511,0.34001246437384114,0.3015127404882511
1047,0.5061255384561254,0.12440770851342534,0.31526662348477535,0.3817178299427001,0.12440770851342534
1048,0.5113795685607294,0.11976437650719192,0.3155719725339607,0.3916151920535375,0.11976437650719192
1049,0.46407015935357937,0.12768507864539178,0.29587761899948556,0.3363850807081876,0.29587761899948556
1050,0.48892259097329926,0.13590965940387068,0.31241612518858497,0.3530129315694286,0.13590965940387068
1051,0.5118608340316118,0.1915551445952112,0.35170798931341146,0.3203056894364006,0.35170798931341146
1052,0.5499341640285462,0.22333901384718688,0.38663658893786657,0.3265951501813593,0.38663658893786657
1053,0.5084590095930345,0.22170041219136857,0.36507971089220154,0.28675859740166587,0.36507971089220154
1054,0.44388927715048665,0.2078997122825184,0.32589449471650256,0.23598956486796824,0.32589449471650256
1055,0.5100599660781819,0.2071103214000738,0.35858514373912787,0.30294964467810814,0.35858514373912787
1056,0.537489262301322,0.18778900859909986,0.3626391354502109,0.34970025370222213,0.3626391354502109
1057,0.5287836068728167,0.20921381433593036,0.3689987106043735,0.31956979253688633,0.3689987106043735
1058,0.5488047326181681,0.2019700142196168,0.37538737341889244,0.3468347183985513,0.37538737341889244
1059,0.5271766483054179,0.19905081572286082,0.3631137320141393,0.32812583258255706,0.3631137320141393
1060,0.5199450955183003,0.20722614048706334,0.3635856180026818,0.3127189550312369,0.3635856180026818
1061,0.5092632683328229,0.20728975137902453,0.3582765098559237,0.30197351695379837,0.3582765098559237
1062,0.5077161757425249,0.18476967969402333,0.34624292771827414,0.32294649604850156,0.34624292771827414
1063,0.5154813026632936,0.21015759992899208,0.36281945129614285,0.30532370273430154,0.36281945129614285
1064,0.5316236548808603,0.2246790012531009,0.3781513280669806,0.30694465362775936,0.3781513280669806
1065,0.5137217965412313,0.16833629231333921,0.34102904442728527,0.34538550422789205,0.34102904442728527
1066,0.4957743970291146,0.17066750890671079,0.33322095296791265,0.3251068881224038,0.33322095296791265
1067,0.4931628113119308,0.17517488609223272,0.33416884870208174,0.3179879252196981,0.33416884870208174
1068,0.5332306200336308,0.17458908745758575,0.35390985374560824,0.35864153257604503,0.17458908745758575
1069,0.5115790550687966,0.2088898737982219,0.36023446443350926,0.30268918127057476,0.36023446443350926
1070,0.541425582869593,0.19844745337770997,0.36993651812365147,0.342978129491883,0.36993651812365147
1071,0.5067979590474689,0.1798716546127184,0.34333480683009365,0.32692630443475057,0.34333480683009365
1072,0.5403032204722608,0.18128872182299438,0.36079597114762757,0.3590144986492664,0.18128872182299438
1073,0.4915642586815658,0.20530263376057994,0.34843344622107286,0.28626162492098584,0.34843344622107286
1074,0.4937594902219002,0.2085793847521438,0.351169437487022,0.28518010546975636,0.351169437487022
1075,0.5312377230883689,0.20848363526113572,0.3698606791747523,0.3227540878272332,0.3698606791747523
1076,0.500175101069123,0.21193230470600904,0.356053702887566,0.28824279636311395,0.356053702887566
1077,0.5237315169237509,0.19402868970529116,0.358880103314521,0.32970282721845967,0.358880103314521
1078,0.5018918484289013,0.2059689859621878,0.3539304171955446,0.2959228624667135,0.3539304171955446
1079,0.4781349898955777,0.19840755580490557,0.3382712728502416,0.27972743409067213,0.3382712728502416
1080,0.4289054294448972,0.17729354330457867,0.30309948637473794,0.2516118861403185,0.30309948637473794
1081,0.5373047941936375,0.176810505541383,0.35705764986751026,0.3604942886522545,0.176810505541383
1082,0.5841964706907626,0.16581455889331906,0.37500551479204086,0.41838191179744355,0.16581455889331906
1083,0.6304612216161273,0.17540967821517753,0.4029354499156524,0.4550515434009498,0.17540967821517753
1084,0.5945781712163827,0.16689560569272333,0.380736888454553,0.42768256552365935,0.16689560569272333
1085,0.567182270969176,0.165761817877129,0.36647204442315245,0.401420453092047,0.165761817877129
1086,0.5965662545699343,0.17366532680832567,0.38511579068913,0.4229009277616086,0.17366532680832567
1087,0.5816284554257675,0.17303399553939075,0.37733122548257914,0.4085944598863767,0.17303399553939075
1088,0.5879002683118993,0.1780181053282485,0.3829591868200739,0.4098821629836509,0.1780181053282485
1089,0.5887764118730596,0.17895221111636853,0.38386431149471406,0.4098242007566911,0.17895221111636853
1090,0.591961240418229,0.1733831900103206,0.38267221521427475,0.41857805040790835,0.1733831900103206
1091,0.6476527660165864,0.17785342210316712,0.41275309405987676,0.46979934391341927,0.17785342210316712
1092,0.491621717184646,0.15867637341348206,0.325149045299064,0.3329453437711639,0.325149045299064
1093,0.5288042628161346,0.14777352186871268,0.33828889234242365,0.3810307409474219,0.14777352186871268
1094,0.435550917116884,0.14046658963881167,0.2880087533778478,0.29508432747807234,0.2880087533778478
1095,0.4821011151318162,0.1540741169389198,0.318087616035368,0.3280269981928964,0.318087616035368
1096,0.5704824857382558,0.14435697219809196,0.35741972896817387,0.4261255135401638,0.14435697219809196
1097,0.540066701081622,0.12826408882089635,0.3341653949512592,0.4118026122607257,0.12826408882089635
1098,0.5011480914923397,0.1686257347998561,0.3348869131460979,0.33252235669248364,0.3348869131460979
1099,0.5113070800681526,0.14322511897855444,0.3272660995233535,0.3680819610895982,0.14322511897855444
1100,0.5575138269973133,0.14404031960873473,0.35077707330302405,0.4134735073885786,0.14404031960873473
1101,0.5688065685707538,0.15944183027784076,0.3641241994242973,0.4093647382929131,0.15944183027784076
1102,0.5492021707130538,0.16740855752635425,0.35830536411970404,0.3817936131866995,0.16740855752635425
1103,0.5702866979137962,0.15757816061090202,0.3639324292623491,0.41270853730289414,0.15757816061090202
1104,0.5861159154267447,0.14666742916181624,0.3663916722942805,0.43944848626492844,0.14666742916181624
1105,0.5088832749824345,0.15431116170923728,0.3315972183458359,0.35457211327319715,0.15431116170923728
1106,0.5712316582111563,0.14837974215589328,0.35980570018352476,0.422851916055263,0.14837974215589328
1107,0.5553879843785261,0.1527266203865244,0.35405730238252525,0.4026613639920017,0.1527266203865244
1108,0.5743078109573619,0.15545286763457464,0.3648803392959683,0.4188549433227873,0.15545286763457464
1109,0.5010495225157225,0.16514451041012268,0.3330970164629226,0.33590501210559987,0.3330970164629226
1110,0.5474916505449605,0.16998796820136008,0.3587398093731603,0.37750368234360043,0.16998796820136008
1111,0.493434143967707,0.14579684248339744,0.3196154932255522,0.3476373014843096,0.3196154932255522
1112,0.48231051422586635,0.16001968117859083,0.32116509770222856,0.3222908330472755,0.32116509770222856
1113,0.4858046320227075,0.14495515453406668,0.3153798932783871,0.3408494774886408,0.3153798932783871
1114,0.45478700435150915,0.14320854401310956,0.29899777418230933,0.3115784603383996,0.29899777418230933
1115,0.4744918144492899,0.15408645554586237,0.31428913499757616,0.32040535890342753,0.31428913499757616
1116,0.4613128832256703,0.15987586187060693,0.3105943725481386,0.3014370213550634,0.3105943725481386
1117,0.4661821558248652,0.1571901139928552,0.3116861349088602,0.30899204183201,0.3116861349088602
1118,0.4488622616937068,0.14626928221145588,0.2975657719525813,0.30259297948225095,0.2975657719525813
1119,0.446880839261768,0.16370049512324195,0.30529066719250497,0.2831803441385261,0.30529066719250497
1120,0.4452803373341924,0.15991612333187863,0.3025982303330355,0.2853642140023138,0.3025982303330355
1121,0.540806919585761,0.17253704061221928,0.35667198009899015,0.3682698789735417,0.17253704061221928
1122,0.49488537661776355,0.1567275500497883,0.32580646333377594,0.3381578265679752,0.32580646333377594
1123,0.5007820293969397,0.16158126373015305,0.3311816465635464,0.3392007656667867,0.3311816465635464
1124,0.46656256417604164,0.16662642951530182,0.31659449684567176,0.2999361346607398,0.31659449684567176
1125,0.4886796624911179,0.16670633249505887,0.3276929974930884,0.321973329996059,0.3276929974930884
1126,0.46216855524408373,0.16672466051580484,0.3144466078799443,0.2954438947282789,0.3144466078799443
1127,0.4458841801472848,0.1586579673003583,0.30227107372382156,0.2872262128469265,0.30227107372382156
1128,0.48063820722976064,0.13874570748544365,0.30969195735760213,0.341892499744317,0.30969195735760213
1129,0.4589059838917982,0.13401637917254045,0.2964611815321693,0.32488960471925776,0.2964611815321693
1130,0.39600112803252113,0.14075060652877472,0.26837586728064794,0.2552505215037464,0.26837586728064794
1131,0.4559653264022181,0.13761377037309147,0.2967895483876548,0.3183515560291266,0.2967895483876548
1132,0.464140363791393,0.15805141450012203,0.31109588914575753,0.30608894929127095,0.31109588914575753
1133,0.463665845531286,0.12812429759783758,0.2958950715645618,0.33554154793344837,0.2958950715645618
1134,0.48324110509821544,0.14777591287061428,0.31550850898441485,0.3354651922276012,0.31550850898441485
1135,0.5079026187066092,0.16149105439872033,0.3346968365526648,0.3464115643078889,0.3346968365526648
1136,0.5389615832071556,0.15659249960456542,0.3477770414058605,0.38236908360259014,0.15659249960456542
1137,0.47533201353827936,0.1654499371611999,0.32039097534973965,0.30988207637707943,0.32039097534973965
1138,0.49521406496067116,0.14893011548889085,0.322072090224781,0.3462839494717803,0.322072090224781
1139,0.5355280474202119,0.15865456464239677,0.34709130603130434,0.37687348277781507,0.15865456464239677
1140,0.5333735187232335,0.16824662209396393,0.3508100704085987,0.36512689662926956,0.16824662209396393
1141,0.5531076685899705,0.16605872284025963,0.3595831957151151,0.3870489457497109,0.16605872284025963
1142,0.5658545523459907,0.15852301359388232,0.3621887829699365,0.40733153875210837,0.15852301359388232
1143,0.5498130093215162,0.17008275822313937,0.3599478837723278,0.3797302510983769,0.17008275822313937
1144,0.5727379543505823,0.1631522516488755,0.3679451029997289,0.4095857027017068,0.1631522516488755
1145,0.5745474259643049,0.16879153395181237,0.3716694799580586,0.4057558920124925,0.16879153395181237
1146,0.5814788099083874,0.16163176485168002,0.37155528738003374,0.4198470450567074,0.16163176485168002
1147,0.584321413353388,0.16914123066637535,0.3767313220098817,0.41518018268701273,0.16914123066637535
1148,0.5495883496495071,0.1405006170730154,0.34504448336126126,0.40908773257649167,0.1405006170730154
1149,0.5658618436183149,0.14313900194603005,0.3545004227821725,0.4227228416722849,0.14313900194603005
1150,0.4948761412740785,0.13558187348576153,0.31522900737992,0.35929426778831697,0.13558187348576153
1151,0.558947143473634,0.16033859589407418,0.35964286968385406,0.39860854757955977,0.16033859589407418
1152,0.5280709196851598,0.15258087236714787,0.3403258960261539,0.37549004731801194,0.15258087236714787
1153,0.5434514340413387,0.18524132591006837,0.3643463799757035,0.3582101081312703,0.18524132591006837
1154,0.49285467412524137,0.16609006667145718,0.32947237039834926,0.3267646074537842,0.32947237039834926
1155,0.5109916119720708,0.15760088049467538,0.33429624623337306,0.3533907314773954,0.15760088049467538
1156,0.4751653634945538,0.16616676336533365,0.32066606342994375,0.30899860012922015,0.32066606342994375
1157,0.471734553022917,0.16457540115192068,0.31815497708741886,0.3071591518709963,0.31815497708741886
1158,0.45896878832387616,0.16999777832783097,0.31448328332585357,0.2889710099960452,0.31448328332585357
1159,0.5055427291844892,0.14954576697425276,0.327544248079371,0.3559969622102364,0.14954576697425276
1160,0.4752265058285667,0.15063199778363218,0.31292925180609943,0.3245945080449345,0.31292925180609943
1161,0.48726887009386827,0.15420557220662393,0.3207372211502461,0.3330632978872443,0.3207372211502461
1162,0.5354641367643529,0.16389100809941923,0.3496775724318861,0.37157312866493364,0.16389100809941923
1163,0.48475365314247215,0.17791337890871722,0.3313335160255947,0.30684027423375493,0.3313335160255947
1164,0.5138054859313993,0.15598991851313676,0.334897702222268,0.35781556741826254,0.15598991851313676
1165,0.5175859627261841,0.1865683644674017,0.35207716359679286,0.3310175982587824,0.35207716359679286
1166,0.49849627376995365,0.1623859913124625,0.3304411325412081,0.33611028245749114,0.3304411325412081
1167,0.5434819600714871,0.1802223256638484,0.36185214286766776,0.36325963440763864,0.1802223256638484
1168,0.5091264725708018,0.1583902712855402,0.333758371928171,0.3507362012852616,0.1583902712855402
1169,0.4849437617327842,0.16812824378350316,0.32653600275814365,0.31681551794928103,0.32653600275814365
1170,0.47636927914215293,0.18348404903232524,0.3299266640872391,0.2928852301098277,0.3299266640872391
1171,0.44005838995945923,0.1577952481796862,0.29892681906957275,0.282263141779773,0.29892681906957275
1172,0.5129806474150952,0.18291279909321953,0.3479467232541574,0.33006784832187563,0.3479467232541574
1173,0.5183739138210757,0.15875739139250794,0.33856565260679183,0.35961652242856773,0.15875739139250794
1174,0.5284649856909106,0.16386576308581852,0.3461653743883646,0.3645992226050921,0.16386576308581852
1175,0.5621528121211875,0.17531934614241787,0.3687360791318027,0.38683346597876966,0.17531934614241787
1176,0.4810127241039006,0.19407939625669485,0.33754606018029776,0.28693332784720577,0.33754606018029776
1177,0.5048072489760684,0.18510329814076343,0.34495527355841593,0.319703950835305,0.34495527355841593
1178,0.5488120548000878,0.18063413322508182,0.3647230940125848,0.36817792157500595,0.18063413322508182
1179,0.5179793871859734,0.19403595819118785,0.3560076726885806,0.3239434289947855,0.3560076726885806
1180,0.5460900675347214,0.18335727608768787,0.3647236718112047,0.3627327914470336,0.18335727608768787
1181,0.5002802435183121,0.21641032890537723,0.3583452862118447,0.28386991461293487,0.3583452862118447
1182,0.5098863298058413,0.1840445670559766,0.34696544843090893,0.32584176274986465,0.34696544843090893
1183,0.5220702544569626,0.2064508242102084,0.36426053933358554,0.3156194302467542,0.36426053933358554
1184,0.5244223778744527,0.1871813250999703,0.3558018514872115,0.33724105277448235,0.3558018514872115
1185,0.449757480936448,0.2447704361133691,0.34726395852490854,0.20498704482307892,0.34726395852490854
1186,0.4753015869351467,0.19568229595011363,0.33549194144263017,0.279619290985033,0.33549194144263017
1187,0.4190747983183886,0.2122969755481787,0.31568588693328364,0.20677782277020992,0.31568588693328364
1188,0.5576172358005662,0.20818725016641806,0.3829022429834921,0.3494299856341482,0.3829022429834921
1189,0.5000403825873467,0.21350759270170191,0.35677398764452434,0.2865327898856448,0.35677398764452434
1190,0.4945286350392167,0.1776042137457763,0.3360664243924965,0.31692442129344034,0.3360664243924965
1191,0.5412054018235988,0.18484252935702836,0.3630239655903136,0.3563628724665704,0.18484252935702836
1192,0.5021222666690145,0.20261984298227975,0.3523710548256471,0.29950242368673474,0.3523710548256471
1193,0.48800130056230623,0.21242941852122754,0.35021535954176686,0.2755718820410787,0.35021535954176686
1194,0.4710348985265372,0.15918624655906724,0.3151105725428022,0.3118486519674699,0.3151105725428022
1195,0.45220507696334805,0.17400234436851683,0.31310371066593246,0.2782027325948312,0.31310371066593246
1196,0.502958902789704,0.18374038506471044,0.34334964392720724,0.31921851772499354,0.34334964392720724
1197,0.4824555084922211,0.18292508989122533,0.3326902991917232,0.2995304186009957,0.3326902991917232
1198,0.5037984658634985,0.17125273378214548,0.337525599822822,0.3325457320813531,0.337525599822822
1199,0.536575106464265,0.19847231417791525,0.3675237103210901,0.33810279228634976,0.3675237103210901
1200,0.4577578939880831,0.18785676004329185,0.3228073270156875,0.2699011339447912,0.3228073270156875
1201,0.5115152029009061,0.21324053386101655,0.3623778683809613,0.2982746690398896,0.3623778683809613
1202,0.4927213916585612,0.22641195015827953,0.35956667090842037,0.2663094415002817,0.35956667090842037
