FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
898,0.3458046526742533,0.17639168529690363,0.26109816898557847,0.16941296737734968,0.26109816898557847
899,0.5651005727208608,0.21650729659808862,0.3908039346594747,0.34859327612277213,0.3908039346594747
900,0.7304762074657473,0.1280819264497955,0.4292790669577714,0.6023942810159517,0.1280819264497955
901,0.637356193195158,0.19442057022489584,0.41588838171002696,0.4429356229702622,0.19442057022489584
902,0.6400398332091876,0.1649284676803159,0.4024841504447517,0.4751113655288717,0.1649284676803159
903,0.39681755132147967,0.20555966253940636,0.301188606930443,0.1912578887820733,0.301188606930443
904,0.17595057405115758,0.22313023889292866,0.19954040647204313,0.04717966484177108,0.19954040647204313
905,0.09462089167404261,0.16907457383583085,0.13184773275493672,0.07445368216178824,0.13184773275493672
906,0.0623574568061756,0.1237727039272136,0.0930650803666946,0.061415247121038,0.0930650803666946
907,0.10462746053088631,0.20761367652981405,0.15612056853035017,0.10298621599892774,0.15612056853035017
908,0.39948979470951473,0.3305284236620728,0.36500910918579377,0.06896137104744193,0.36500910918579377
909,0.4107827286298677,0.3551708342419065,0.3829767814358871,0.055611894387961214,0.3829767814358871
910,0.3887800471757349,0.3927467672635624,0.39076340721964864,0.003966720087827502,0.39076340721964864
911,0.3940335600035135,0.4039702587323193,0.3990019093679164,0.00993669872880576,0.3990019093679164
912,0.4212521928104052,0.3837894258507665,0.40252080933058587,0.03746276695963874,0.40252080933058587
913,0.4257878549017509,0.3871889249015487,0.4064883899016498,0.0385989300002022,0.4064883899016498
914,0.4362161161569175,0.36643941727561047,0.401327766716264,0.06977669888130705,0.401327766716264
915,0.43935564812548694,0.3995801812457998,0.4194679146856434,0.03977546687968714,0.4194679146856434
916,0.4281169476922744,0.36834250846943195,0.39822972808085316,0.059774439222842424,0.39822972808085316
917,0.4530005688044128,0.3929417514815827,0.42297116014299774,0.06005881732283008,0.42297116014299774
918,0.4231376203675204,0.384724770206339,0.40393119528692967,0.0384128501611814,0.40393119528692967
919,0.41449542479660817,0.3856524926182441,0.4000739587074261,0.02884293217836409,0.4000739587074261
920,0.43283122192103235,0.44707235228548725,0.4399517871032598,0.014241130364454901,0.4399517871032598
921,0.41110065562298476,0.4485509251150851,0.4298257903690349,0.03745026949210034,0.4298257903690349
922,0.44302385687850476,0.4163814301806892,0.429702643529597,0.02664242669781558,0.429702643529597
923,0.4112030050504359,0.39192622482658157,0.4015646149385087,0.019276780223854317,0.4015646149385087
924,0.3882030925688524,0.46198621549610264,0.4250946540324775,0.07378312292725026,0.4250946540324775
925,0.3710946272148396,0.4908125403511615,0.4309535837830005,0.11971791313632191,0.4309535837830005
926,0.3951774667162482,0.4684848177042916,0.4318311422102699,0.07330735098804342,0.4318311422102699
927,0.3692861095533208,0.4871793532132298,0.42823273138327533,0.117893243659909,0.42823273138327533
928,0.3958413511696613,0.4847399033161414,0.44029062724290136,0.08889855214648013,0.44029062724290136
929,0.3579542867259326,0.46898806675267135,0.413471176739302,0.11103378002673875,0.413471176739302
930,0.34290365893382757,0.36792840846397495,0.3554160336989013,0.025024749530147383,0.3554160336989013
931,0.3961904088374307,0.3757080460034114,0.38594922742042104,0.020482362834019274,0.38594922742042104
932,0.3944935646983823,0.363426592707629,0.37896007870300563,0.03106697199075331,0.37896007870300563
933,0.3771993056731179,0.3577325601503887,0.3674659329117533,0.0194667455227292,0.3674659329117533
934,0.389319208437254,0.29314525308807005,0.341232230762662,0.09617395534918394,0.341232230762662
935,0.3885682827907348,0.5106204981698058,0.4495943904802703,0.12205221537907102,0.4495943904802703
936,0.39855336670059643,0.47707580930563953,0.437814588003118,0.0785224426050431,0.437814588003118
937,0.3957219916138103,0.4741458479377807,0.4349339197757955,0.07842385632397042,0.4349339197757955
938,0.38779781978076805,0.42315043202264213,0.40547412590170506,0.03535261224187408,0.40547412590170506
939,0.3532005804854539,0.4260751260012602,0.38963785324335704,0.0728745455158063,0.38963785324335704
940,0.37919172489842456,0.3946210044467066,0.38690636467256556,0.015429279548282049,0.38690636467256556
941,0.3818781038478313,0.4056226985917897,0.3937504012198105,0.023744594743958403,0.3937504012198105
942,0.3464682908438097,0.4491595493324492,0.39781392008812944,0.10269125848863953,0.39781392008812944
943,0.39101748207860015,0.4482804818737524,0.4196489819761763,0.05726299979515226,0.4196489819761763
944,0.3488922132207599,0.5143178462030802,0.43160502971192005,0.16542563298232027,0.43160502971192005
945,0.3727988061537349,0.4303235061994091,0.401561156176572,0.057524700045674226,0.401561156176572
946,0.3449645455566856,0.446442913478607,0.3957037295176463,0.10147836792192139,0.3957037295176463
947,0.3897500905160368,0.4360779178873571,0.412914004201697,0.046327827371320296,0.412914004201697
948,0.4121698877199339,0.3896510575602407,0.4009104726400873,0.022518830159693193,0.4009104726400873
949,0.40258353366206284,0.4505259281489544,0.42655473090550866,0.04794239448689158,0.42655473090550866
950,0.400645683432119,0.4279297356677811,0.41428770954995003,0.027284052235662104,0.41428770954995003
951,0.3931069218932973,0.4232636600642052,0.4081852909787512,0.03015673817090786,0.4081852909787512
952,0.4515497943358286,0.4504454193766331,0.45099760685623086,0.0011043749591954644,0.45099760685623086
953,0.4235545676794253,0.42237495882921694,0.4229647632543211,0.0011796088502083468,0.4229647632543211
954,0.3868341834860758,0.4613020964253458,0.4240681399557108,0.07446791293927002,0.4240681399557108
955,0.38628288838098646,0.43333489554995264,0.40980889196546955,0.04705200716896618,0.40980889196546955
956,0.35481984833108937,0.4325928220431284,0.39370633518710885,0.077772973712039,0.39370633518710885
957,0.3694474251974752,0.4168786682542942,0.3931630467258847,0.047431243056819006,0.3931630467258847
958,0.39412977275660466,0.3847822990526146,0.38945603590460964,0.009347473703990083,0.38945603590460964
959,0.42239706230638896,0.4263936569351734,0.4243953596207812,0.003996594628784433,0.4243953596207812
960,0.35551695336609823,0.4012030813303566,0.37836001734822744,0.04568612796425836,0.37836001734822744
961,0.36024164328594893,0.39775577703301856,0.3789987101594837,0.03751413374706963,0.3789987101594837
962,0.35530835797782084,0.4022763494234077,0.37879235370061426,0.04696799144558683,0.37879235370061426
963,0.34047534882444674,0.4485576219792291,0.3945164854018379,0.10808227315478236,0.3945164854018379
964,0.33738904001436804,0.3132107943710663,0.32529991719271717,0.024178245643301732,0.32529991719271717
965,0.3178720047979175,0.2827490910930803,0.3003105479454989,0.03512291370483722,0.3003105479454989
966,0.3494740739775672,0.34284268105213433,0.3461583775148508,0.006631392925432855,0.3461583775148508
967,0.3520510619649473,0.3495019717713828,0.350776516868165,0.002549090193564474,0.350776516868165
968,0.3599997247433883,0.34513376471522694,0.3525667447293076,0.014865960028161374,0.3525667447293076
969,0.376399293067371,0.36331998049608943,0.3698596367817302,0.013079312571281587,0.3698596367817302
970,0.34574000237881286,0.4034972580860666,0.37461863023243974,0.05775725570725376,0.37461863023243974
971,0.368218605635621,0.376872063060177,0.372545334347899,0.008653457424556033,0.372545334347899
972,0.4068456227669741,0.40746859745001474,0.4071571101084944,0.0006229746830406224,0.4071571101084944
973,0.3580299800029332,0.3781132048267191,0.3680715924148261,0.02008322482378594,0.3680715924148261
974,0.37952853985826074,0.42454910707944643,0.40203882346885356,0.04502056722118569,0.40203882346885356
975,0.4312533517816663,0.3656828085973096,0.398468080189488,0.06557054318435668,0.398468080189488
976,0.3847787122628965,0.32247856923114687,0.3536286407470217,0.06230014303174963,0.3536286407470217
977,0.35802225697063184,0.34477766863926035,0.3513999628049461,0.013244588331371487,0.3513999628049461
978,0.3788473376050009,0.41572102354396057,0.3972841805744807,0.03687368593895968,0.3972841805744807
979,0.3773967438555637,0.34330134507208876,0.3603490444638262,0.03409539878347495,0.3603490444638262
980,0.38971417557002186,0.3502980155551936,0.3700060955626077,0.03941616001482828,0.3700060955626077
981,0.355208661827096,0.3479566986944171,0.35158268026075656,0.007251963132678896,0.35158268026075656
982,0.38700337227489645,0.37228555546263553,0.379644463868766,0.01471781681226092,0.379644463868766
983,0.39081060980200144,0.3897596646972778,0.39028513724963965,0.001050945104723644,0.39028513724963965
984,0.42057983660244724,0.45070246040480666,0.43564114850362695,0.030122623802359416,0.43564114850362695
985,0.4096867304841967,0.42484884921789073,0.41726778985104374,0.015162118733694052,0.41726778985104374
986,0.43808742754404406,0.41239693137263,0.42524217945833703,0.025690496171414057,0.42524217945833703
987,0.42184752920352786,0.41033239183619485,0.41608996051986136,0.011515137367333006,0.41608996051986136
988,0.38084920912395087,0.37238553374579475,0.37661737143487284,0.008463675378156121,0.37661737143487284
989,0.4127200941191848,0.39932704250877477,0.4060235683139798,0.013393051610410045,0.4060235683139798
990,0.36358940407490214,0.40602489949900544,0.3848071517869538,0.0424354954241033,0.3848071517869538
991,0,0,0,0,0
992,0,0,0,0,0
993,0,0,0,0,0
994,0.3890777710755795,0.3064464383533507,0.3477621047144651,0.08263133272222878,0.3477621047144651
995,0.35789592726041847,0.39460633537461687,0.37625113131751764,0.0367104081141984,0.37625113131751764
996,0.37064038008937655,0.39726612230555003,0.38395325119746326,0.026625742216173476,0.38395325119746326
997,0.3576894057940052,0.4372970404146712,0.3974932231043382,0.079607634620666,0.3974932231043382
998,0.40223177616506195,0.4184571583805259,0.41034446727279394,0.016225382215463935,0.41034446727279394
999,0.4050315589445301,0.4337746987836134,0.4194031288640717,0.02874313983908333,0.4194031288640717
1000,0.40417954383327087,0.4448824407927494,0.42453099231301017,0.04070289695947854,0.42453099231301017
1001,0.3870739598269391,0.4075121480894607,0.3972930539581999,0.020438188262521584,0.3972930539581999
1002,0.41944923369073633,0.40880728229044233,0.41412825799058933,0.010641951400294003,0.41412825799058933
1003,0.4409421998712233,0.421308803833003,0.4311255018521132,0.019633396038220285,0.4311255018521132
1004,0.4441519314609179,0.39339414579497656,0.41877303862794724,0.05075778566594136,0.41877303862794724
1005,0.42598907217259196,0.4223663215319308,0.42417769685226137,0.003622750640661143,0.42417769685226137
1006,0.4798679667809627,0.40078318599763546,0.4403255763892991,0.07908478078332726,0.4403255763892991
1007,0.45270628897841164,0.4204104694935075,0.4365583792359596,0.03229581948490412,0.4365583792359596
1008,0.3971936208927517,0.4658492547488896,0.43152143782082064,0.06865563385613793,0.43152143782082064
1009,0.5387761343240524,0.4169303486508972,0.47785324148747477,0.12184578567315518,0.47785324148747477
1010,0.5806352426118963,0.42446202031649255,0.5025486314641944,0.1561732222954037,0.5025486314641944
1011,0.7553487258674831,0.46254835117911186,0.6089485385232976,0.2928003746883713,0.6089485385232976
1012,0.9577568615367187,0.45857667301844274,0.7081667672775807,0.49918018851827595,0.45857667301844274
1013,0.875463391349193,0.4785977538551317,0.6770305726021624,0.39686563749406134,0.4785977538551317
1014,0.8676120560925022,0.5338492997117403,0.7007306779021213,0.3337627563807619,0.7007306779021213
1015,0.8497090294133681,0.5234701450875163,0.6865895872504422,0.3262388843258518,0.6865895872504422
1016,0.8445519116472151,0.5319584059470496,0.6882551587971324,0.31259350570016553,0.6882551587971324
1017,0.8417628067322165,0.38351104002882136,0.6126369233805189,0.4582517667033951,0.38351104002882136
1018,0.8108530750118809,0.4550478016776026,0.6329504383447417,0.35580527333427825,0.4550478016776026
1019,0.810612641575781,0.30884061866222584,0.5597266301190034,0.5017720229135552,0.30884061866222584
1020,0.7980455897613961,0.27540070476990997,0.5367231472656531,0.5226448849914861,0.27540070476990997
1021,0.6166784786927572,0.5297175348163337,0.5731980067545455,0.0869609438764235,0.5731980067545455
1022,0.6127202650467282,0.5116598882509048,0.5621900766488165,0.10106037679582336,0.5621900766488165
1023,0.5226487662724737,0.5355184347129147,0.5290836004926942,0.012869668440441018,0.5290836004926942
1024,0.5287980730687843,0.5015377820928623,0.5151679275808233,0.027260290975922086,0.5151679275808233
1025,0.492741561679653,0.4408897297177663,0.46681564569870965,0.051851831961886696,0.46681564569870965
1026,0.4202530886217736,0.4175067913295536,0.4188799399756636,0.002746297292219979,0.4188799399756636
1027,0.4146263945753241,0.4348354869201416,0.4247309407477329,0.020209092344817547,0.4247309407477329
1028,0.4166708649547902,0.36755045301011097,0.39211065898245057,0.049120411944679254,0.39211065898245057
1029,0.3993178724842396,0.38567074989970124,0.3924943111919704,0.013647122584538374,0.3924943111919704
1030,0.362759905031959,0.3755170298240701,0.36913846742801454,0.012757124792111108,0.36913846742801454
1031,0.3656731083411465,0.43685576585826313,0.40126443709970483,0.07118265751711661,0.40126443709970483
1032,0.38042917852552594,0.40908571029159013,0.39475744440855803,0.028656531766064197,0.39475744440855803
1033,0.36748292907809377,0.404352949547391,0.3859179393127424,0.036870020469297216,0.3859179393127424
1034,0.36898781993371704,0.36051808597317087,0.36475295295344395,0.008469733960546177,0.36475295295344395
1035,0.3512467132646639,0.352764613844402,0.35200566355453294,0.0015179005797381073,0.35200566355453294
1036,0.3652222684881176,0.3499560087905109,0.3575891386393143,0.015266259697606699,0.3575891386393143
1037,0.36129994562427664,0.33606843851720924,0.34868419207074297,0.025231507107067397,0.34868419207074297
1038,0.3570735170294589,0.3201973984436074,0.33863545773653314,0.03687611858585149,0.33863545773653314
1039,0.3854212785418099,0.3524033806326298,0.36891232958721987,0.03301789790918008,0.36891232958721987
1040,0.37605337561279045,0.3176235627153206,0.34683846916405553,0.058429812897469846,0.34683846916405553
1041,0.3740009021428804,0.34158844244201536,0.3577946722924479,0.03241245970086504,0.3577946722924479
1042,0.3542827427759295,0.3980320645019054,0.3761574036389175,0.0437493217259759,0.3761574036389175
1043,0.38138904094911724,0.35072721531834905,0.3660581281337332,0.03066182563076819,0.3660581281337332
1044,0.37906417967653777,0.353767564600092,0.3664158721383149,0.02529661507644576,0.3664158721383149
1045,0.36767044232766705,0.44044956189989226,0.4040600021137797,0.07277911957222521,0.4040600021137797
1046,0.40740995961896165,0.4661752947470087,0.43679262718298517,0.05876533512804705,0.43679262718298517
1047,0.45399252304899174,0.48311323095708725,0.4685528770030395,0.02912070790809551,0.4685528770030395
1048,0.4426850837544137,0.47327218634893087,0.45797863505167224,0.03058710259451719,0.45797863505167224
1049,0.5406762651184787,0.5082390059118493,0.524457635515164,0.03243725920662932,0.524457635515164
1050,0.531276911064082,0.4989799165697381,0.5151284138169101,0.03229699449434392,0.5151284138169101
1051,0.48629720126323,0.4985680534914804,0.4924326273773552,0.012270852228250417,0.4924326273773552
1052,0.5137171237168807,0.5313440315686303,0.5225305776427556,0.017626907851749585,0.5225305776427556
1053,0.5437062588912852,0.514533125235551,0.529119692063418,0.029173133655734262,0.529119692063418
1054,0.5076090178935587,0.6003023835539754,0.553955700723767,0.09269336566041664,0.553955700723767
1055,0.4845218167275255,0.5304680605006316,0.5074949386140786,0.04594624377310608,0.5074949386140786
1056,0.45782465878459083,0.5180929165096073,0.4879587876470991,0.06026825772501648,0.4879587876470991
1057,0.4916188034411451,0.5333397349674063,0.5124792692042757,0.04172093152626116,0.5124792692042757
1058,0.46494471770244566,0.5577285407950228,0.5113366292487342,0.0927838230925771,0.5113366292487342
1059,0.44774842347440336,0.48601219085829117,0.46688030716634726,0.038263767383887815,0.46688030716634726
1060,0.41775086919027266,0.510353532155873,0.46405220067307285,0.09260266296560032,0.46405220067307285
1061,0.42117225171506506,0.5229716475082115,0.47207194961163823,0.1017993957931464,0.47207194961163823
1062,0.446574854263331,0.574711682396777,0.5106432683300539,0.12813682813344596,0.5106432683300539
1063,0.4447051128026772,0.5031263848865828,0.47391574884463,0.05842127208390557,0.47391574884463
1064,0.4741634183887718,0.5223145006746213,0.4982389595316965,0.04815108228584947,0.4982389595316965
1065,0.47303407523580343,0.5002719816233163,0.4866530284295599,0.02723790638751289,0.4866530284295599
1066,0.4273964783758821,0.5243515999369899,0.475874039156436,0.09695512156110775,0.475874039156436
1067,0.45768954886031415,0.5246572051310529,0.49117337699568353,0.0669676562707387,0.49117337699568353
1068,0.4210845090193726,0.5398489362752635,0.48046672264731805,0.11876442725589093,0.48046672264731805
1069,0.4354146295989511,0.5443197932641968,0.48986721143157397,0.10890516366524566,0.48986721143157397
1070,0.48841791453791955,0.49265676808932035,0.4905373413136199,0.004238853551400801,0.4905373413136199
1071,0.42932057436134835,0.4994823603362923,0.4644014673488203,0.07016178597494394,0.4644014673488203
1072,0.40970824309230797,0.5043253835779669,0.45701681333513744,0.09461714048565889,0.45701681333513744
1073,0.4200469333640877,0.48117605134261343,0.4506114923533506,0.061129117978525715,0.4506114923533506
1074,0.40837887454758065,0.4393301721909989,0.42385452336928975,0.030951297643418252,0.42385452336928975
1075,0.4190973608624045,0.4590730940431643,0.43908522745278444,0.03997573318075981,0.43908522745278444
1076,0.44149936349261065,0.47695617183664596,0.4592277676646283,0.03545680834403531,0.4592277676646283
1077,0.4106422886500874,0.48777236435668864,0.449207326503388,0.07713007570660124,0.449207326503388
1078,0.41485144290506515,0.5216898742728333,0.46827065858894923,0.10683843136776816,0.46827065858894923
1079,0.42749213175818795,0.4492654600118888,0.43837879588503836,0.02177332825370082,0.43837879588503836
1080,0.4219819668984565,0.4695037301264991,0.4457428485124778,0.04752176322804258,0.4457428485124778
1081,0.4484074902302442,0.5069509150823263,0.4776792026562852,0.05854342485208208,0.4776792026562852
1082,0.41255594780911725,0.38022953192858366,0.3963927398688505,0.03232641588053359,0.3963927398688505
1083,0.4630265023257223,0.463889756561258,0.4634581294434902,0.0008632542355357375,0.4634581294434902
1084,0.41063357848002985,0.5509320077107043,0.4807827930953671,0.14029842923067443,0.4807827930953671
1085,0.4410512205682999,0.5504803344433645,0.4957657775058322,0.10942911387506465,0.4957657775058322
1086,0.41699678351273667,0.5344986330237288,0.47574770826823276,0.11750184951099213,0.47574770826823276
1087,0.42154745094491103,0.5181034298817505,0.46982544041333074,0.09655597893683948,0.46982544041333074
1088,0.41875000060518286,0.46995927983890556,0.4443546402220442,0.051209279233722704,0.4443546402220442
1089,0.4319468565990841,0.52019274221932,0.476069799409202,0.08824588562023589,0.476069799409202
1090,0.41347194421419753,0.5210388758990716,0.46725541005663457,0.10756693168487408,0.46725541005663457
1091,0.41768116768214975,0.4977354382038432,0.45770830294299647,0.08005427052169345,0.45770830294299647
1092,0.3829893414556521,0.5264240521461172,0.45470669680088466,0.1434347106904651,0.45470669680088466
1093,0.41728871975248694,0.4782436792141196,0.44776619948330326,0.06095495946163265,0.44776619948330326
1094,0.4147355861390424,0.49101955142470954,0.45287756878187596,0.07628396528566717,0.45287756878187596
1095,0.42034385541380676,0.47835675436143704,0.4493503048876219,0.05801289894763029,0.4493503048876219
1096,0.3951384358706593,0.5161298539263768,0.45563414489851806,0.1209914180557175,0.45563414489851806
1097,0.4521288627760725,0.4729466283229941,0.4625377455495333,0.020817765546921607,0.4625377455495333
1098,0.4203194835575586,0.4593917728104701,0.43985562818401436,0.03907228925291151,0.43985562818401436
1099,0.37925328960305266,0.46905214309975646,0.42415271635140456,0.0897988534967038,0.42415271635140456
1100,0.4186327671679588,0.43460846182628987,0.4266206144971243,0.015975694658331097,0.4266206144971243
1101,0.4151873921581718,0.4195502755370773,0.4173688338476246,0.004362883378905502,0.4173688338476246
1102,0.4314193502533186,0.3950007638881361,0.41321005707072733,0.036418586365182526,0.41321005707072733
1103,0.42323445218542244,0.41844750312579526,0.42084097765560885,0.004786949059627177,0.42084097765560885
1104,0.41211422958032157,0.39073494901232275,0.4014245892963222,0.021379280567998815,0.4014245892963222
1105,0.415001579696504,0.445376875093418,0.430189227394961,0.030375295396914026,0.430189227394961
1106,0.3462827920928427,0.369419602704003,0.35785119739842286,0.023136810611160297,0.35785119739842286
1107,0.48867177673808787,0.3166416871061505,0.40265673192211915,0.1720300896319374,0.40265673192211915
1108,0.5173682594181269,0.5171534178573861,0.5172608386377565,0.0002148415607408083,0.5172608386377565
1109,0.5523369649182505,0.43407915872780994,0.49320806182303023,0.11825780619044052,0.49320806182303023
1110,0.5497677947962692,0.44473391854787564,0.49725085667207247,0.10503387624839361,0.49725085667207247
1111,0.5802844142151194,0.3833065819354491,0.48179549807528427,0.19697783227967036,0.48179549807528427
1112,0.5038156265019498,0.46428540771446164,0.4840505171082057,0.039530218787488136,0.4840505171082057
1113,0.5176198731570416,0.45298119524619507,0.48530053420161834,0.06463867791084654,0.48530053420161834
1114,0.45049296774138514,0.4999242462691231,0.47520860700525414,0.04943127852773793,0.47520860700525414
1115,0.4650270421748548,0.5040571318448878,0.4845420870098713,0.039030089670032964,0.4845420870098713
1116,0.4544216075160316,0.3666916699248005,0.41055663872041603,0.0877299375912311,0.41055663872041603
1117,0.4210523392035607,0.39597375753056535,0.40851304836706304,0.02507858167299537,0.40851304836706304
1118,0.40120188568116044,0.406045127680291,0.4036235066807257,0.004843241999130554,0.4036235066807257
1119,0.40887975705889046,0.3897678069980999,0.39932378202849517,0.019111950060790583,0.39932378202849517
1120,0.428957063597795,0.41266408996147824,0.4208105767796366,0.016292973636316765,0.4208105767796366
1121,0.41872541970013233,0.4140267846739593,0.4163761021870458,0.004698635026173015,0.4163761021870458
1122,0.39956344482699396,0.4359936456740062,0.41777854525050007,0.03643020084701226,0.41777854525050007
1123,0.384796679592523,0.48006671164350434,0.43243169561801365,0.09527003205098133,0.43243169561801365
1124,0.41074080383532435,0.4117504377284934,0.41124562078190885,0.0010096338931690485,0.41124562078190885
1125,0.41392733175065227,0.43829790146043945,0.4261126166055459,0.024370569709787182,0.4261126166055459
1126,0.4202088511222249,0.4095804020545288,0.41489462658837684,0.01062844906769611,0.41489462658837684
1127,0.36279638779657014,0.4869423056361765,0.42486934671637333,0.12414591783960638,0.42486934671637333
1128,0.39328825108981347,0.44986464650225544,0.42157644879603445,0.05657639541244197,0.42157644879603445
1129,0.3256403916022409,0.46690767780885545,0.3962740347055482,0.14126728620661455,0.3962740347055482
1130,0.3408263299038284,0.3733495248214144,0.3570879273626214,0.03252319491758604,0.3570879273626214
1131,0.35212905486964324,0.3766437660142448,0.36438641044194403,0.024514711144601575,0.36438641044194403
1132,0.38367228985873664,0.3947002630499083,0.38918627645432247,0.011027973191171658,0.38918627645432247
1133,0.4212578897389178,0.3613021945166549,0.39128004212778633,0.059955695222262906,0.39128004212778633
1134,0.41113730853960223,0.4136646729000557,0.41240099071982894,0.002527364360453477,0.41240099071982894
1135,0.40185288436082933,0.408202679902013,0.40502778213142115,0.006349795541183645,0.40502778213142115
1136,0.3611079082067321,0.3954199647133776,0.37826393646005485,0.03431205650664548,0.37826393646005485
1137,0.3503592632360745,0.33120238462297613,0.34078082392952536,0.019156878613098394,0.34078082392952536
1138,0.3700470660114996,0.39247861625232416,0.3812628411319119,0.02243155024082455,0.3812628411319119
1139,0.41390284802621535,0.3758916215738861,0.39489723480005073,0.03801122645232924,0.39489723480005073
1140,0.39351410946390086,0.404288667394632,0.3989013884292664,0.010774557930731121,0.3989013884292664
1141,0.3833534084436817,0.4431107139060658,0.41323206117487377,0.059757305462384114,0.41323206117487377
1142,0.39032991907580794,0.42729260353130244,0.40881126130355516,0.0369626844554945,0.40881126130355516
1143,0.3712587107877309,0.43306959930463423,0.4021641550461825,0.06181088851690336,0.4021641550461825
1144,0.39739872668773873,0.39552549623953287,0.3964621114636358,0.0018732304482058648,0.3964621114636358
1145,0.3623518689868448,0.41518466948474275,0.3887682692357938,0.05283280049789796,0.3887682692357938
1146,0.3229460807066704,0.3694223472790036,0.346184213992837,0.04647626657233317,0.346184213992837
1147,0.3551082848424444,0.3632188352661208,0.3591635600542826,0.008110550423676421,0.3591635600542826
1148,0.40485328079377936,0.3853703995312765,0.3951118401625279,0.01948288126250286,0.3951118401625279
1149,0.3661158500916797,0.4178316736738816,0.39197376188278066,0.05171582358220189,0.39197376188278066
1150,0.3703096251046867,0.4375584040363807,0.4039340145705337,0.06724877893169401,0.4039340145705337
1151,0.35860119889150566,0.40548297715281906,0.38204208802216233,0.0468817782613134,0.38204208802216233
1152,0.36170491376675645,0.5063875623245034,0.4340462380456299,0.14468264855774698,0.4340462380456299
1153,0.4323622147155355,0.47467182711447564,0.45351702091500556,0.042309612398940155,0.45351702091500556
1154,0.4431520519041588,0.4527762978965573,0.44796417490035806,0.009624245992398528,0.44796417490035806
1155,0.40927008722553426,0.4715246341580779,0.4403973606918061,0.06225454693254362,0.4403973606918061
1156,0.4244187446333968,0.48647197776708906,0.4554453612002429,0.062053233133692265,0.4554453612002429
1157,0.44466984656671227,0.4205604935198352,0.43261517004327377,0.024109353046877058,0.43261517004327377
1158,0.44098117688049276,0.4670052607416802,0.45399321881108645,0.02602408386118743,0.45399321881108645
1159,0.41655954477983376,0.43446559213456504,0.4255125684571994,0.01790604735473128,0.4255125684571994
1160,0.3758399922032435,0.42088005863089367,0.3983600254170686,0.04504006642765018,0.3983600254170686
1161,0.4014845317763244,0.43182028229497776,0.4166524070356511,0.030335750518653337,0.4166524070356511
1162,0.3958508777075511,0.44679516038390577,0.42132301904572844,0.050944282676354646,0.42132301904572844
1163,0.4264960096298989,0.4719997087171571,0.449247859173528,0.045503699087258154,0.449247859173528
1164,0.38231961095481237,0.39535481683087703,0.3888372138928447,0.01303520587606466,0.3888372138928447
1165,0.3930297532598242,0.3609547259436377,0.37699223960173095,0.0320750273161865,0.37699223960173095
1166,0.38953061602935324,0.37674193345057533,0.38313627473996426,0.01278868257877791,0.38313627473996426
1167,0.3846379493772219,0.3938227209523512,0.38923033516478656,0.009184771575129314,0.38923033516478656
1168,0.3541976799708975,0.34974505073373735,0.35197136535231743,0.004452629237160166,0.35197136535231743
1169,0.3722339885734182,0.3604960921611581,0.3663650403672881,0.01173789641226014,0.3663650403672881
1170,0.406423423948104,0.3799522768046587,0.3931878503763814,0.026471147143445284,0.3931878503763814
1171,0.38222444729536986,0.3791778519296936,0.38070114961253176,0.0030465953656762523,0.38070114961253176
1172,0.3525355182345187,0.4046016749467954,0.378568596590657,0.05206615671227671,0.378568596590657
1173,0.3601156577643995,0.41855056908855715,0.38933311342647836,0.05843491132415762,0.38933311342647836
1174,0.3617476494282125,0.3507592063126606,0.35625342787043657,0.010988443115551916,0.35625342787043657
1175,0.3559136437045218,0.37087879240757166,0.3633962180560467,0.01496514870304988,0.3633962180560467
1176,0.3642577038523008,0.3793673784614962,0.3718125411568985,0.015109674609195434,0.3718125411568985
1177,0.3700594129902655,0.3826614415585888,0.37636042727442715,0.012602028568323265,0.37636042727442715
1178,0.35700344718420907,0.40838764833619134,0.3826955477602002,0.05138420115198228,0.3826955477602002
1179,0.38630302669100164,0.35885180474578204,0.37257741571839187,0.027451221945219595,0.37257741571839187
1180,0.3868699657250393,0.4088616283646852,0.39786579704486225,0.021991662639645915,0.39786579704486225
1181,0.339802285996369,0.3922997793610844,0.36605103267872674,0.052497493364715375,0.36605103267872674
1182,0.3710242551033083,0.39388692356828164,0.38245558933579493,0.022862668464973368,0.38245558933579493
1183,0.37848119636719285,0.43540153027688056,0.4069413633220367,0.056920333909687704,0.4069413633220367
1184,0.37466908626217854,0.44789936346918324,0.4112842248656809,0.0732302772070047,0.4112842248656809
1185,0.4278013323033345,0.48279181251695813,0.4552965724101463,0.05499048021362363,0.4552965724101463
1186,0.40763745688866354,0.4323281464063311,0.41998280164749735,0.024690689517667563,0.41998280164749735
1187,0.4324809960670245,0.4595961340454763,0.4460385650562504,0.027115137978451775,0.4460385650562504
1188,0.37459725200421246,0.37886709845012895,0.37673217522717073,0.004269846445916492,0.37673217522717073
1189,0.3538257436178176,0.3664097690313697,0.36011775632459364,0.01258402541355208,0.36011775632459364
1190,0.39911951916278005,0.3876261169822471,0.39337281807251356,0.011493402180532963,0.39337281807251356
1191,0.3864046768403877,0.45277617490774674,0.41959042587406725,0.06637149806735904,0.41959042587406725
1192,0.34490387516578125,0.500832896510257,0.4228683858380191,0.15592902134447573,0.4228683858380191
1193,0.37590754506946394,0.42415355528751736,0.40003055017849065,0.048246010218053414,0.40003055017849065
