FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0.45532638010126725,1.513999138948765,0.9846627595250161,1.0586727588474978,0.45532638010126725
678,0.5013746719574563,1.4457242685090494,0.9735494702332529,0.9443495965515931,0.5013746719574563
679,0.47445932323694234,0.6124999664132393,0.5434796448250908,0.138040643176297,0.5434796448250908
680,0.4821699882475791,0.589161213191465,0.5356656007195221,0.10699122494388585,0.5356656007195221
681,0.4845100867867494,0.6007693263436433,0.5426397065651963,0.11625923955689393,0.5426397065651963
682,0.4971679199936419,0.6355171414539998,0.5663425307238209,0.13834922146035794,0.5663425307238209
683,0.4465935894926556,0.5758461273331902,0.5112198584129228,0.1292525378405346,0.5112198584129228
684,0.4913652397455001,0.6162651526016768,0.5538151961735884,0.12489991285617669,0.5538151961735884
685,0.4982037269513447,0.5127405831909856,0.5054721550711652,0.014536856239640905,0.5054721550711652
686,0.5208020495320149,0.5549186938129095,0.5378603716724621,0.03411664428089456,0.5378603716724621
687,0.5117673876264913,0.5253479738508665,0.5185576807386789,0.01358058622437519,0.5185576807386789
688,0.5216474853878702,0.5205269565774063,0.5210872209826383,0.0011205288104638722,0.5210872209826383
689,0.4861247497940044,0.588084890853806,0.5371048203239052,0.10196014105980161,0.5371048203239052
690,0.5212699067061618,0.43918124119214885,0.4802255739491553,0.08208866551401295,0.4802255739491553
691,0.496490363284684,0.5313204716309852,0.5139054174578346,0.03483010834630118,0.5139054174578346
692,0.5499183476666947,0.529737051054179,0.5398276993604368,0.020181296612515665,0.5398276993604368
693,0.5528086285211404,0.49978710356658446,0.5262978660438624,0.053021524954555976,0.5262978660438624
694,0.52394572930019,0.5205880457994786,0.5222668875498343,0.003357683500711417,0.5222668875498343
695,0.522923258949473,0.5095340492477742,0.5162286540986236,0.013389209701698768,0.5162286540986236
696,0.5080092176190377,0.4525689105153556,0.4802890640671966,0.05544030710368214,0.4802890640671966
697,0.5226842901330161,0.4834631209131204,0.5030737055230683,0.03922116921989571,0.5030737055230683
698,0.5185265032378894,0.48000590599188886,0.49926620461488913,0.03852059724600054,0.49926620461488913
699,0.5186224411656505,0.5047924617114248,0.5117074514385376,0.013829979454225705,0.5117074514385376
700,0.50263883338094,0.5034758843689356,0.5030573588749379,0.0008370509879956911,0.5030573588749379
701,0.4948389473837529,0.4954676391074415,0.4951532932455972,0.0006286917236886236,0.4951532932455972
702,0.4876442282222736,0.4725776225862219,0.4801109254042477,0.015066605636051722,0.4801109254042477
703,0.5027647385837908,0.508709423910757,0.5057370812472739,0.005944685326966237,0.5057370812472739
704,0.4931438364055607,0.5429080612544587,0.5180259488300096,0.049764224848897975,0.5180259488300096
705,0.47925580459082356,0.5084015283478619,0.49382866646934276,0.029145723757038333,0.49382866646934276
706,0.4976030062529114,0.4734526882706114,0.48552784726176135,0.024150317982299996,0.48552784726176135
707,0.5570882226958127,0.6659005513748258,0.6114943870353193,0.10881232867901314,0.6114943870353193
708,0.5067789848058122,0.7124148988219347,0.6095969418138734,0.20563591401612247,0.6095969418138734
709,0.5331189548108594,0.7726689358990696,0.6528939453549645,0.23954998108821024,0.6528939453549645
710,0.5150331969886857,0.8437420462036987,0.6793876215961923,0.3287088492150131,0.6793876215961923
711,0.5175525359010605,0.8398679433368068,0.6787102396189337,0.32231540743574627,0.6787102396189337
712,0.5274022566922101,1.0017193094060997,0.7645607830491549,0.4743170527138896,0.5274022566922101
713,0.48628706811803996,0.8598034579486145,0.6730452630333272,0.3735163898305745,0.48628706811803996
714,0.521760277778011,0.9410215327575807,0.7313909052677958,0.4192612549795697,0.521760277778011
715,0.4969406946934429,0.7939103098305377,0.6454255022619902,0.2969696151370948,0.6454255022619902
716,0.5376640403620562,0.926217871845973,0.7319409561040147,0.38855383148391687,0.5376640403620562
717,0.55681757494116,1.0469580885691194,0.8018878317551397,0.4901405136279594,0.55681757494116
718,0.47295042972957063,0.8256549317313316,0.6493026807304512,0.352704502001761,0.47295042972957063
719,0.49981580103805345,1.120041467561622,0.8099286342998377,0.6202256665235685,0.49981580103805345
720,0.5200459786335743,1.2070421490984307,0.8635440638660025,0.6869961704648564,0.5200459786335743
721,0.4972828612527658,0.7229631481660712,0.6101230047094185,0.22568028691330544,0.6101230047094185
722,0.536200389773812,0.9478835545406253,0.7420419721572187,0.4116831647668133,0.536200389773812
723,0.5443817648921743,0.7216477537471774,0.6330147593196758,0.1772659888550031,0.6330147593196758
724,0.5318477741573561,0.7490049972420243,0.6404263856996901,0.21715722308466823,0.6404263856996901
725,0.5452766832762505,0.9842834832605007,0.7647800832683755,0.4390067999842503,0.5452766832762505
726,0.5276637509261122,0.809662824570233,0.6686632877481726,0.2819990736441208,0.6686632877481726
727,0.5069415578646621,0.7170072426902061,0.6119744002774341,0.210065684825544,0.6119744002774341
728,0.453465245009338,0.7571055319007565,0.6052853884550472,0.3036402868914185,0.6052853884550472
729,0.477588871950297,0.9258910131867358,0.7017399425685165,0.44830214123643886,0.477588871950297
730,0.5034304275230713,0.9233329751383416,0.7133817013307064,0.41990254761527024,0.5034304275230713
731,0.46731848256955,0.8399915723047201,0.6536550274371351,0.3726730897351701,0.46731848256955
732,0.43724382594182226,0.6997113426691316,0.5684775843054769,0.26246751672730934,0.5684775843054769
733,0.4703402773216032,0.7840925629686202,0.6272164201451117,0.31375228564701696,0.6272164201451117
734,0.5044211976813388,0.6021720682905534,0.5532966329859461,0.09775087060921461,0.5532966329859461
735,0.4739963231843591,0.6988862498546606,0.5864412865195099,0.22488992667030155,0.5864412865195099
736,0.5183593109443488,0.6804428444831271,0.599401077713738,0.16208353353877825,0.599401077713738
737,0.5383425277038728,0.597526125839756,0.5679343267718144,0.05918359813588314,0.5679343267718144
738,0.5792465448187357,0.6115426446656302,0.595394594742183,0.03229609984689452,0.595394594742183
739,0.5307626437031387,0.6566930403617675,0.5937278420324531,0.1259303966586287,0.5937278420324531
740,0.5560847040656239,0.7244335927868452,0.6402591484262345,0.16834888872122122,0.6402591484262345
741,0.5167949922250897,0.5721633137275092,0.5444791529762995,0.05536832150241944,0.5444791529762995
742,0.5450967759322314,0.5534985471970383,0.5492976615646348,0.008401771264806901,0.5492976615646348
743,0.571094204016122,0.6391624363299956,0.6051283201730588,0.0680682323138736,0.6051283201730588
744,0.5615994113606736,0.5955884117278681,0.5785939115442709,0.033989000367194544,0.5785939115442709
745,0.5359247418091282,0.5316292013198274,0.5337769715644778,0.004295540489300809,0.5337769715644778
746,0.5256077453092385,0.6147832596608965,0.5701955024850676,0.08917551435165805,0.5701955024850676
747,0.5469950118677144,0.6637064258082711,0.6053507188379927,0.11671141394055673,0.6053507188379927
748,0.5488286318771528,0.6601145749078094,0.6044716033924811,0.11128594303065664,0.6044716033924811
749,0.5667451121534223,0.660850030502667,0.6137975713280446,0.09410491834924473,0.6137975713280446
750,0.5680634054291842,0.5629100064979548,0.5654867059635695,0.005153398931229458,0.5654867059635695
751,0.5536594835421884,0.605810819112912,0.5797351513275502,0.0521513355707236,0.5797351513275502
752,0.563784304218737,0.668218421328012,0.6160013627733745,0.10443411710927497,0.6160013627733745
753,0.5607395674424696,0.6399821080810032,0.6003608377617364,0.07924254063853364,0.6003608377617364
754,0.5371946813234022,0.6445898609345676,0.5908922711289849,0.1073951796111654,0.5908922711289849
755,0.585075209673787,0.6407158738456725,0.6128955417597297,0.05564066417188551,0.6128955417597297
756,0.5949564525753095,0.6482438625799332,0.6216001575776213,0.05328741000462367,0.6216001575776213
757,0.5741970175949124,0.6522710490041475,0.6132340332995299,0.07807403140923508,0.6132340332995299
758,0.5497568108548871,0.691926513226231,0.620841662040559,0.14216970237134385,0.620841662040559
759,0.5657539138736776,0.658587980297009,0.6121709470853434,0.09283406642333147,0.6121709470853434
760,0.5495902834133066,0.5978385995272861,0.5737144414702964,0.048248316113979506,0.5737144414702964
761,0.5625108817607292,0.6162597495025802,0.5893853156316546,0.05374886774185106,0.5893853156316546
762,0.5654641356833078,0.577209359978774,0.5713367478310409,0.011745224295466206,0.5713367478310409
763,0.5631610836070859,0.6473444966082182,0.6052527901076521,0.0841834130011323,0.6052527901076521
764,0.5296786518713908,0.5920119179129156,0.5608452848921532,0.06233326604152478,0.5608452848921532
765,0.5540601505255247,0.6123304012807694,0.5831952759031471,0.058270250755244724,0.5831952759031471
766,0.544674013499102,0.6800257940225137,0.6123499037608079,0.13535178052341168,0.6123499037608079
767,0.512589635170343,0.6872086483391775,0.5998991417547602,0.17461901316883455,0.5998991417547602
768,0.49801558149937664,0.6179689519729998,0.5579922667361883,0.1199533704736232,0.5579922667361883
769,0.48673430056208533,0.5894338973389316,0.5380840989505085,0.10269959677684626,0.5380840989505085
770,0.4926238744797582,0.5509909214153541,0.5218073979475562,0.05836704693559591,0.5218073979475562
771,0.535141317148062,0.5748237041232164,0.5549825106356392,0.03968238697515436,0.5549825106356392
772,0.4924526271230314,0.5758590819686166,0.534155854545824,0.08340645484558518,0.534155854545824
773,0.5321461821171949,0.619100678635742,0.5756234303764685,0.08695449651854714,0.5756234303764685
774,0.5122995063930806,0.6061186775888192,0.5592090919909499,0.09381917119573857,0.5592090919909499
775,0.5043670446839109,0.6041114081342748,0.5542392264090928,0.09974436345036386,0.5542392264090928
776,0.48964494836068756,0.5640591780174868,0.5268520631890872,0.07441422965679928,0.5268520631890872
777,0.5411487762870093,0.581206804772467,0.5611777905297382,0.0400580284854577,0.5611777905297382
778,0.501587531641961,0.528286187611114,0.5149368596265376,0.026698655969152996,0.5149368596265376
779,0.4889416132554785,0.5416255481333289,0.5152835806944037,0.052683934877850336,0.5152835806944037
780,0.4972591929032402,0.5608179272761622,0.5290385600897012,0.06355873437292198,0.5290385600897012
781,0.5227105582898072,0.5474816729138973,0.5350961156018522,0.024771114624090096,0.5350961156018522
782,0.5010760953963301,0.594377151811927,0.5477266236041285,0.09330105641559683,0.5477266236041285
783,0.5015615723989468,0.563164209123659,0.5323628907613029,0.06160263672471222,0.5323628907613029
784,0.5319624636018986,0.5691967060353564,0.5505795848186275,0.037234242433457854,0.5505795848186275
785,0.5080929983155704,0.5587897021744578,0.5334413502450142,0.05069670385888736,0.5334413502450142
786,0.5360294361692117,0.5389182341092035,0.5374738351392077,0.0028887979399917496,0.5374738351392077
787,0.5429839987527957,0.5861170835800747,0.5645505411664352,0.04313308482727907,0.5645505411664352
788,0.5228497769149261,0.6100313896348117,0.5664405832748689,0.08718161271988567,0.5664405832748689
789,0.5260334186023337,0.594410716738987,0.5602220676706604,0.06837729813665339,0.5602220676706604
790,0.5058351261144008,0.5715782308290663,0.5387066784717336,0.06574310471466549,0.5387066784717336
791,0.5312557338435524,0.6008073483880866,0.5660315411158194,0.06955161454453418,0.5660315411158194
792,0.5708094285631267,0.5780003938863698,0.5744049112247482,0.007190965323243148,0.5744049112247482
793,0.5401483290127185,0.6036422286277477,0.5718952788202332,0.06349389961502927,0.5718952788202332
794,0.5123211762052797,0.6078082515046117,0.5600647138549457,0.09548707529933198,0.5600647138549457
795,0.4649028092375542,0.7648898636111162,0.6148963364243352,0.299987054373562,0.6148963364243352
796,0.4163945266446742,0.7989500515067374,0.6076722890757058,0.3825555248620632,0.4163945266446742
797,0.4961487178813099,0.8526672844050827,0.6744080011431963,0.3565185665237728,0.4961487178813099
798,0.5010523707746632,1.022072516723094,0.7615624437488786,0.5210201459484307,0.5010523707746632
799,0.47210479491384694,0.9852456949900938,0.7286752449519704,0.5131409000762469,0.47210479491384694
800,0.5581672178107813,0.8696397750434453,0.7139034964271133,0.311472557232664,0.7139034964271133
801,0.5159931169028215,0.9255956778129331,0.7207943973578772,0.4096025609101116,0.5159931169028215
802,0.522060361910727,0.9980131717263631,0.760036766818545,0.47595280981563604,0.522060361910727
803,0.5417434359523355,0.7713869459718209,0.6565651909620782,0.22964351001948535,0.6565651909620782
804,0.5494395635216213,1.0502369943819325,0.7998382789517768,0.5007974308603113,0.5494395635216213
805,0.5333847051995938,0.9985029419514746,0.7659438235755343,0.4651182367518808,0.5333847051995938
806,0.5490475752710979,1.0648200220438555,0.8069337986574767,0.5157724467727576,0.5490475752710979
807,0.5319921510685647,0.9494540143805541,0.7407230827245594,0.4174618633119894,0.5319921510685647
808,0.575954473695313,1.0448272458351737,0.8103908597652434,0.46887277213986067,0.575954473695313
809,0.5322038377588355,0.9903345006760764,0.761269169217456,0.4581306629172409,0.5322038377588355
810,0.5264024928729678,1.0347449322086257,0.7805737125407968,0.5083424393356579,0.5264024928729678
811,0.5548998403050408,0.9905367776319486,0.7727183089684947,0.4356369373269078,0.5548998403050408
812,0.5304527886932905,0.8412569203797722,0.6858548545365313,0.3108041316864817,0.6858548545365313
813,0.5224052190832466,1.2612747825660282,0.8918400008246374,0.7388695634827817,0.5224052190832466
814,0.5252562601784865,0.7917748046109763,0.6585155323947314,0.2665185444324898,0.6585155323947314
815,0.570645811865231,0.9264982643946847,0.7485720381299579,0.35585245252945374,0.570645811865231
816,0.5795722343844495,0.8820138656979207,0.7307930500411851,0.30244163131347124,0.7307930500411851
817,0.5793931972666332,0.8750750619741029,0.727234129620368,0.2956818647074697,0.727234129620368
818,0.5051090800974124,0.7220580064728667,0.6135835432851395,0.21694892637545427,0.6135835432851395
819,0.5643168928952569,0.8000223923959134,0.6821696426455852,0.23570549950065656,0.6821696426455852
820,0.5307896924043467,0.8840833474246783,0.7074365199145125,0.3532936550203316,0.5307896924043467
821,0.5776164381800344,0.9227502183129753,0.7501833282465049,0.34513378013294094,0.7501833282465049
822,0.5761916766374341,0.8101499860654892,0.6931708313514616,0.23395830942805507,0.6931708313514616
823,0.5433812560080464,1.1316406001357011,0.8375109280718738,0.5882593441276547,0.5433812560080464
824,0.5351213392684714,1.0172544983034968,0.7761879187859841,0.4821331590350254,0.5351213392684714
825,0.5445378093746122,1.0753139647158172,0.8099258870452146,0.530776155341205,0.5445378093746122
826,0.5945961882080218,1.0233940350003714,0.8089951116041967,0.42879784679234956,0.5945961882080218
827,0.6056598529237543,1.0407443562118808,0.8232021045678175,0.4350845032881264,0.6056598529237543
828,0.5444887133509554,1.0101361727135854,0.7773124430322704,0.46564745936262997,0.5444887133509554
829,0.614417756093951,1.0587694441503455,0.8365936001221482,0.44435168805639447,0.614417756093951
830,0.5679489126221274,1.016450090341033,0.7921995014815801,0.4485011777189055,0.5679489126221274
831,0.522350511934064,0.8505428793022749,0.6864466956181694,0.3281923673682109,0.6864466956181694
832,0.5555336184485218,0.6955914540333645,0.6255625362409432,0.14005783558484275,0.6255625362409432
833,0.5005778526191981,0.9406139654338441,0.720595909026521,0.44003611281464605,0.5005778526191981
834,0.5140611423086221,0.8849880635509377,0.6995246029297799,0.37092692124231563,0.5140611423086221
835,0.5901820425837069,0.8623579113851834,0.7262699769844452,0.2721758688014765,0.7262699769844452
836,0.5173406627722518,0.8233471964555987,0.6703439296139253,0.30600653368334696,0.6703439296139253
837,0.5806539200954062,0.8581245046406747,0.7193892123680404,0.2774705845452685,0.7193892123680404
838,0.537553399848108,0.8231840046909982,0.680368702269553,0.28563060484289016,0.680368702269553
839,0.5632596650943547,0.7904246020811289,0.6768421335877417,0.2271649369867742,0.6768421335877417
840,0.5398676335939011,0.933054701398307,0.7364611674961041,0.39318706780440593,0.5398676335939011
841,0.5620037867660911,0.8568456176286351,0.7094247021973631,0.294841830862544,0.7094247021973631
842,0.5956008489713417,0.9604799283741511,0.7780403886727464,0.3648790794028094,0.5956008489713417
843,0.5929796265826838,0.9705443538601461,0.781761990221415,0.3775647272774624,0.5929796265826838
844,0.5770738283782723,0.9202237229456538,0.7486487756619631,0.34314989456738154,0.7486487756619631
845,0.5698142637210544,0.9677151074791854,0.7687646856001199,0.39790084375813106,0.5698142637210544
846,0.575599471913128,1.110371438828381,0.8429854553707545,0.534771966915253,0.575599471913128
847,0.5484814117706295,0.9642946937478714,0.7563880527592504,0.4158132819772419,0.5484814117706295
848,0.5419618610371225,0.8971036520838442,0.7195327565604834,0.3551417910467217,0.5419618610371225
849,0.5273222719974305,1.0654879724347175,0.796405122216074,0.538165700437287,0.5273222719974305
850,0.5065819494086908,0.9182567500048969,0.7124193497067939,0.4116748005962061,0.5065819494086908
851,0.5114224890793584,1.2526657996725261,0.8820441443759423,0.7412433105931677,0.5114224890793584
852,0.5474180213273449,1.176795321651494,0.8621066714894194,0.6293773003241491,0.5474180213273449
853,0.5064804952407902,0.9475796140642276,0.7270300546525089,0.44109911882343744,0.5064804952407902
854,0.4714064849324932,1.0665542760693625,0.7689803805009279,0.5951477911368692,0.4714064849324932
855,0.3581666455442218,0.8580768982089941,0.608121771876608,0.49991025266477235,0.3581666455442218
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,0,0
865,0,0,0,0,0
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,0,0,0,0,0
877,0,0,0,0,0
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0.4877657278434808,1.2909769118904184,0.8893713198669496,0.8032111840469376,0.4877657278434808
885,0.5761896885689569,0.5954384447676984,0.5858140666683276,0.019248756198741446,0.5858140666683276
886,0.5574452932087455,0.6512386101334715,0.6043419516711085,0.09379331692472603,0.6043419516711085
887,0.5739736965107127,0.5907251979525369,0.5823494472316249,0.016751501441824135,0.5823494472316249
888,0.6303251531501068,0.6651380700828585,0.6477316116164826,0.03481291693275168,0.6477316116164826
889,0.5855333803165038,0.6193534128430236,0.6024433965797638,0.03382003252651977,0.6024433965797638
890,0.6116020750429688,0.6527237954818653,0.6321629352624171,0.0411217204388965,0.6321629352624171
891,0.5680818555619712,0.7114264244933746,0.639754140027673,0.14334456893140335,0.639754140027673
892,0.5979364940693368,0.583124254112717,0.5905303740910268,0.014812239956619844,0.5905303740910268
893,0.58810908868671,0.6137291269884875,0.6009191078375987,0.025620038301777504,0.6009191078375987
894,0.6027685372189595,0.572134224419169,0.5874513808190642,0.030634312799790564,0.5874513808190642
895,0.5911917190945233,0.6134494002880442,0.6023205596912837,0.022257681193520895,0.6023205596912837
896,0.5966989110146825,0.5846603206618497,0.5906796158382661,0.012038590352832834,0.5906796158382661
897,0.5985180422038099,0.6577610266063564,0.6281395344050831,0.059242984402546495,0.6281395344050831
898,0.586333240303411,0.6309855383774661,0.6086593893404386,0.04465229807405502,0.6086593893404386
899,0.6279250099760193,0.6615642106261632,0.6447446103010912,0.03363920065014392,0.6447446103010912
900,0.5881716395305117,0.8550673274881603,0.7216194835093359,0.2668956879576486,0.7216194835093359
901,0.5921347402918079,0.8066917940432513,0.6994132671675296,0.2145570537514434,0.6994132671675296
902,0.5789721976413047,0.8708710346070716,0.7249216161241882,0.2918988369657669,0.7249216161241882
903,0.5591163621616791,0.7830021879373568,0.6710592750495179,0.22388582577567762,0.6710592750495179
904,0.6015268604484195,1.0344027096572181,0.8179647850528189,0.4328758492087986,0.6015268604484195
905,0.6350482953232653,0.7917928577534499,0.7134205765383577,0.15674456243018453,0.7134205765383577
906,0.6490396291615472,1.0934174071500538,0.8712285181558005,0.44437777798850653,0.6490396291615472
907,0.630343077043271,0.8332173024833265,0.7317801897632987,0.2028742254400555,0.7317801897632987
908,0.5770300077227454,0.6137710109317839,0.5954005093272646,0.0367410032090385,0.5954005093272646
909,0.6264579234564169,0.6174140053056981,0.6219359643810576,0.00904391815071881,0.6219359643810576
910,0.5755183862226088,0.622153043364885,0.5988357147937469,0.046634657142276215,0.5988357147937469
911,0.543033114670541,0.7832590303970381,0.6631460725337897,0.2402259157264971,0.6631460725337897
912,0.5880262091180112,0.751624702562295,0.6698254558401531,0.1635984934442838,0.6698254558401531
913,0.6217257916761607,0.7746653321004628,0.6981955618883118,0.15293954042430213,0.6981955618883118
914,0.6536637188328362,0.7377307748388621,0.6956972468358491,0.08406705600602582,0.6956972468358491
915,0.6349643592605209,0.6696885726327297,0.6523264659466252,0.03472421337220888,0.6523264659466252
916,0.650838675886674,0.6901149598427816,0.6704768178647278,0.039276283956107605,0.6704768178647278
917,0.6194040400881843,0.6642771344498815,0.6418405872690329,0.044873094361697174,0.6418405872690329
918,0.5930085876578056,0.668413360342753,0.6307109740002793,0.07540477268494739,0.6307109740002793
919,0.6085658529254941,0.7322286752003897,0.6703972640629419,0.12366282227489556,0.6703972640629419
920,0.5676714961359209,0.7276953703070347,0.6476834332214778,0.16002387417111374,0.6476834332214778
921,0.36634734429337407,0.7220735249655292,0.5442104346294516,0.35572618067215517,0.36634734429337407
922,0.3610440788495143,0.9984163406480892,0.6797302097488017,0.6373722617985749,0.3610440788495143
923,0.4294848711037141,1.252219812759237,0.8408523419314755,0.822734941655523,0.4294848711037141
924,0.4352635831353843,1.394389472657188,0.9148265278962862,0.9591258895218036,0.4352635831353843
925,0.48075180120569705,0.9718858376936454,0.7263188194496712,0.4911340364879484,0.48075180120569705
926,0,0,0,0,0
927,0,0,0,0,0
928,0,0,0,0,0
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,0,0,0,0,0
933,0,0,0,0,0
934,0,0,0,0,0
935,0,0,0,0,0
936,0,0,0,0,0
937,0,0,0,0,0
938,0,0,0,0,0
939,0,0,0,0,0
940,0,0,0,0,0
941,0,0,0,0,0
942,0,0,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,0,0,0,0,0
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,0,0,0,0,0
950,0,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,0,0,0,0,0
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,0,0,0,0
968,0,0,0,0,0
969,0,0,0,0,0
970,0,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0.5170153778475556,0.36089911493820703,0.4389572463928813,0.15611626290934855,0.4389572463928813
976,0.5023403977907575,1.0248356196186943,0.7635880087047259,0.5224952218279368,0.5023403977907575
977,0.6080546362583247,1.6474646370076698,1.1277596366329972,1.0394100007493452,0.6080546362583247
978,0.6500181166677518,0.795240767020005,0.7226294418438783,0.14522265035225324,0.7226294418438783
979,0.6285457757722357,0.7785960450963622,0.7035709104342989,0.15005026932412646,0.7035709104342989
980,0.6033239279580389,0.7574923970093339,0.6804081624836864,0.154168469051295,0.6804081624836864
981,0.5557603516866692,0.6945256542459919,0.6251430029663305,0.13876530255932273,0.6251430029663305
982,0.6101830441915224,0.8109889107951489,0.7105859774933356,0.20080586660362654,0.7105859774933356
983,0.5363652712603452,0.6653302295406931,0.6008477504005192,0.12896495828034793,0.6008477504005192
984,0.5598276785748126,0.661137572681618,0.6104826256282153,0.10130989410680535,0.6104826256282153
985,0.5691245139974475,0.705575644863034,0.6373500794302407,0.13645113086558658,0.6373500794302407
986,0.5681635075526846,0.6151608022148987,0.5916621548837917,0.04699729466221403,0.5916621548837917
987,0.5537260218324364,0.6304200584432608,0.5920730401378486,0.07669403661082441,0.5920730401378486
988,0.5197616504055832,0.6569996536926017,0.5883806520490924,0.13723800328701852,0.5883806520490924
989,0.47866621031692597,0.6181114279743071,0.5483888191456165,0.1394452176573811,0.5483888191456165
990,0.3706080975165289,0.7924405907255286,0.5815243441210287,0.42183249320899974,0.3706080975165289
991,0.18262635190716114,0.7762368980811997,0.4794316249941804,0.5936105461740385,0.18262635190716114
992,0.42862062713801113,1.1945027402266726,0.8115616836823418,0.7658821130886615,0.42862062713801113
993,0.45497400070472843,1.2783674616061447,0.8666707311554366,0.8233934609014162,0.45497400070472843
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,0,0,0,0,0
998,0,0,0,0,0
999,0,0,0,0,0
1000,0,0,0,0,0
1001,0,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,0,0,0,0,0
1005,0,0,0,0,0
1006,0,0,0,0,0
1007,0,0,0,0,0
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,0,0,0,0,0
1018,0,0,0,0,0
1019,0,0,0,0,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,0,0,0,0,0
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,0,0,0,0,0
1041,0,0,0,0,0
1042,0,0,0,0,0
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,0,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,0,0,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,0,0,0,0,0
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,0,0,0,0,0
1066,0,0,0,0,0
1067,0,0,0,0,0
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
