FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.5799096537656334,0.48450864813262,0.5322091509491267,0.0954010056330134,0.5322091509491267
913,0.49340190189361444,0.5169483783369013,0.5051751401152579,0.02354647644328689,0.5051751401152579
914,0.5147197934931466,0.5083700440013699,0.5115449187472583,0.006349749491776691,0.5115449187472583
915,0.5281646233008679,0.49483196420223263,0.5114982937515502,0.03333265909863525,0.5114982937515502
916,0.5240570319794693,0.4961948787724929,0.5101259553759812,0.02786215320697638,0.5101259553759812
917,0.5039216233512154,0.345845797737985,0.42488371054460017,0.15807582561323036,0.42488371054460017
918,0.3130933702832285,0.23105792146860415,0.2720756458759163,0.08203544881462432,0.2720756458759163
919,0.15130947850486762,0.2200037722980209,0.18565662540144426,0.06869429379315328,0.18565662540144426
920,0.41810387830224094,0.44377080177163275,0.43093734003693684,0.02566692346939181,0.43093734003693684
921,0.4362709906819641,0.4516611034056139,0.443966047043789,0.015390112723649763,0.443966047043789
922,0.4662375487773573,0.41314368927892114,0.4396906190281392,0.05309385949843615,0.4396906190281392
923,0.4109730939758647,0.4484524551579565,0.4297127745669106,0.03747936118209183,0.4297127745669106
924,0.4583106085140154,0.4598260160294892,0.45906831227175227,0.001515407515473799,0.45906831227175227
925,0.45542558502385255,0.498828073549963,0.47712682928690775,0.04340248852611045,0.47712682928690775
926,0.41550915970656105,0.43222874086073476,0.4238689502836479,0.016719581154173713,0.4238689502836479
927,0.45897092283223634,0.45907910158066556,0.459025012206451,0.00010817874842922182,0.459025012206451
928,0.4407597652301109,0.4978630880104828,0.46931142662029685,0.05710332278037189,0.46931142662029685
929,0.4535993803805476,0.513700973194474,0.4836501767875108,0.06010159281392646,0.4836501767875108
930,0.410789312969502,0.41166660204165756,0.4112279575055798,0.0008772890721555626,0.4112279575055798
931,0.403876904665257,0.3816938932257362,0.3927853989454966,0.022183011439520783,0.3927853989454966
932,0.4318035367136447,0.4250339968798574,0.42841876679675106,0.006769539833787308,0.42841876679675106
933,0.4226402126956512,0.3797166110086956,0.4011784118521734,0.04292360168695564,0.4011784118521734
934,0.4331677003763849,0.4502322059661411,0.441699953171263,0.017064505589756196,0.441699953171263
935,0.4005949392154333,0.4383409336357361,0.4194679364255847,0.0377459944203028,0.4194679364255847
936,0.4232646683578931,0.42518953153008615,0.42422709994398966,0.0019248631721930365,0.42422709994398966
937,0.4241827474119792,0.4397856776366969,0.43198421252433805,0.015602930224717704,0.43198421252433805
938,0.41810082385740305,0.4181820106464096,0.41814141725190634,8.118678900653764e-05,0.41814141725190634
939,0.4434113859535283,0.420111307212101,0.4317613465828146,0.02330007874142731,0.4317613465828146
940,0.43795517461035804,0.4056152282529185,0.4217852014316383,0.03233994635743953,0.4217852014316383
941,0.43560860903878207,0.3943782896955962,0.4149934493671891,0.041230319343185884,0.4149934493671891
942,0.41109555753285526,0.3862764123911092,0.39868598496198226,0.024819145141746046,0.39868598496198226
943,0.42740438096441297,0.38037188773909353,0.40388813435175325,0.04703249322531944,0.40388813435175325
944,0.41658814353350415,0.42580058956500794,0.421194366549256,0.009212446031503785,0.421194366549256
945,0.3849204888702882,0.41654002948058955,0.40073025917543886,0.03161954061030137,0.40073025917543886
946,0.4057766291458282,0.3701321904717205,0.3879544098087744,0.03564443867410766,0.3879544098087744
947,0.4143645856126644,0.3753079469193553,0.39483626626600987,0.03905663869330911,0.39483626626600987
948,0.4049120969945302,0.4602180915303754,0.4325650942624528,0.055305994535845227,0.4325650942624528
949,0.3993032361938792,0.4267407701251314,0.4130220031595053,0.0274375339312522,0.4130220031595053
950,0.37584364579197566,0.4255289583729637,0.4006863020824697,0.04968531258098802,0.4006863020824697
951,0.30007628814122866,0.3561244069096752,0.3281003475254519,0.05604811876844651,0.3281003475254519
952,0.1830881908494817,0.34080366360386727,0.2619459272266745,0.15771547275438558,0.2619459272266745
953,0.30393380786089413,0.3513770407853751,0.32765542432313466,0.047443232924480994,0.32765542432313466
954,0.2741993218282328,0.31614589765345996,0.29517260974084636,0.04194657582522715,0.29517260974084636
955,0.22265565099601553,0.3503718618642797,0.28651375643014765,0.12771621086826418,0.28651375643014765
956,0.19364106649929821,0.3503848461217486,0.2720129563105234,0.15674377962245037,0.2720129563105234
957,0.23558777472018075,0.3378430822380555,0.28671542847911813,0.10225530751787473,0.28671542847911813
958,0.1938028958621738,0.36703728341295067,0.28042008963756226,0.17323438755077686,0.28042008963756226
959,0.2057383933445135,0.3639045804913987,0.28482148691795606,0.15816618714688518,0.28482148691795606
960,0.16322990150835462,0.3530430546406534,0.258136478074504,0.18981315313229877,0.258136478074504
961,0.23773842912330265,0.3468388763108378,0.2922886527170702,0.10910044718753517,0.2922886527170702
962,0.2808784992838648,0.35930303938240477,0.3200907693331348,0.07842454009853994,0.3200907693331348
963,0.23457607145265189,0.3405915829743659,0.2875838272135089,0.10601551152171404,0.2875838272135089
964,0.22240399256083698,0.30876614333578134,0.26558506794830916,0.08636215077494436,0.26558506794830916
965,0.32224287437488924,0.2726074217417192,0.2974251480583042,0.04963545263317004,0.2974251480583042
966,0.4077518171201885,0.3615834670657496,0.38466764209296905,0.04616835005443887,0.38466764209296905
967,0.41979383423096245,0.3765738115034407,0.39818382286720155,0.043220022727521734,0.39818382286720155
968,0.4508616274843956,0.3931749176371923,0.42201827256079394,0.05768670984720331,0.42201827256079394
969,0.4268746569133222,0.427404841144866,0.42713974902909413,0.0005301842315437733,0.42713974902909413
970,0.4288950905554511,0.41254580813044606,0.4207204493429486,0.01634928242500505,0.4207204493429486
971,0.40179370528284114,0.41846906044381343,0.4101313828633273,0.016675355160972294,0.4101313828633273
972,0.41543866627769915,0.3995741605896188,0.407506413433659,0.015864505688080344,0.407506413433659
973,0.43868470314073477,0.3974408523532781,0.4180627777470064,0.04124385078745668,0.4180627777470064
974,0.4122626580075237,0.4114354233891372,0.41184904069833045,0.0008272346183865187,0.41184904069833045
975,0.3905339126034489,0.3927945406267653,0.3916642266151071,0.002260628023316391,0.3916642266151071
976,0.41516458852464405,0.39009935203304397,0.402631970278844,0.025065236491600085,0.402631970278844
977,0.42177908227578675,0.4117488681930786,0.41676397523443265,0.010030214082708155,0.41676397523443265
978,0.41425366652709483,0.4053807055597483,0.40981718604342154,0.008872960967346522,0.40981718604342154
979,0.40607811096869234,0.4152809999317681,0.4106795554502302,0.00920288896307575,0.4106795554502302
980,0.4259923413826445,0.4062394038622507,0.41611587262244765,0.01975293752039381,0.41611587262244765
981,0.42252988532809943,0.4135523174050151,0.41804110136655726,0.00897756792308435,0.41804110136655726
982,0.3964185414704871,0.42219448391418263,0.40930651269233487,0.02577594244369552,0.40930651269233487
983,0.4191348893151636,0.416985831116767,0.41806036021596527,0.0021490581983965584,0.41806036021596527
984,0.4089461486476156,0.40880738752148965,0.40887676808455264,0.00013876112612593028,0.40887676808455264
985,0.39881969192383043,0.4036206023961337,0.40122014715998205,0.004800910472303244,0.40122014715998205
986,0.4053738588371155,0.3953509158844032,0.40036238736075935,0.010022942952712333,0.40036238736075935
987,0.3619545958031769,0.4102028376212115,0.3860787167121942,0.04824824181803461,0.3860787167121942
988,0.37650814519238135,0.40797997441515643,0.39224405980376886,0.03147182922277508,0.39224405980376886
989,0.3958068429072169,0.4128679480759022,0.40433739549155956,0.01706110516868531,0.40433739549155956
990,0.38085486750095426,0.4035926720775559,0.3922237697892551,0.022737804576601628,0.3922237697892551
991,0.4161657178474777,0.38622640183852824,0.401196059843003,0.029939316008949446,0.401196059843003
992,0.37108468857720406,0.39517573396973277,0.3831302112734684,0.02409104539252871,0.3831302112734684
993,0.3631777101011088,0.3902710012652262,0.3767243556831675,0.027093291164117406,0.3767243556831675
994,0.3766880638457275,0.3457703942843142,0.36122922906502086,0.030917669561413286,0.36122922906502086
995,0.33476268630323847,0.3684507281871818,0.35160670724521015,0.03368804188394331,0.35160670724521015
996,0.37277991502674035,0.3339292419258348,0.3533545784762876,0.038850673100905564,0.3533545784762876
997,0.39193652179346217,0.3560362286248028,0.37398637520913247,0.03590029316865939,0.37398637520913247
998,0.40594868334332956,0.350337598521371,0.37814314093235024,0.05561108482195859,0.37814314093235024
999,0.37862738751103064,0.34634698573158607,0.36248718662130835,0.03228040177944458,0.36248718662130835
1000,0.3660781936045319,0.35189286187493535,0.35898552773973363,0.014185331729596573,0.35898552773973363
1001,0.3304985745319872,0.33016780985738636,0.3303331921946868,0.00033076467460085857,0.3303331921946868
1002,0.3087156914565722,0.3427626292403684,0.3257391603484703,0.034046937783796194,0.3257391603484703
1003,0.2968332030128401,0.37025060252644965,0.3335419027696449,0.07341739951360954,0.3335419027696449
1004,0.31447191910972,0.3749114258526565,0.34469167248118826,0.06043950674293652,0.34469167248118826
1005,0.3592073086341769,0.3543679356683021,0.3567876221512395,0.0048393729658747775,0.3567876221512395
1006,0.344113669969336,0.3526585208954209,0.3483860954323784,0.008544850926084868,0.3483860954323784
1007,0.3555786669971425,0.3399958669207914,0.347787266958967,0.0155828000763511,0.347787266958967
1008,0.37537450816376444,0.3315159771644248,0.3534452426640946,0.04385853099933962,0.3534452426640946
1009,0.36137394478749896,0.3354063030799489,0.3483901239337239,0.02596764170755006,0.3483901239337239
1010,0.3342757767546396,0.345633351494057,0.3399545641243483,0.011357574739417398,0.3399545641243483
1011,0.31955207064332586,0.3063563690259664,0.3129542198346461,0.013195701617359445,0.3129542198346461
1012,0.2966784498726589,0.32850732625612467,0.3125928880643918,0.031828876383465765,0.3125928880643918
1013,0.32466011791915683,0.32139166439991756,0.32302589115953717,0.003268453519239267,0.32302589115953717
1014,0.34198535551071635,0.3258483748350484,0.3339168651728824,0.016136980675667933,0.3339168651728824
1015,0.3149263751399631,0.3163057738178355,0.3156160744788993,0.001379398677872401,0.3156160744788993
1016,0.3058791782281468,0.322420658574413,0.3141499184012799,0.01654148034626618,0.3141499184012799
1017,0.2988932533745646,0.3069855078954685,0.3029393806350166,0.008092254520903897,0.3029393806350166
1018,0.2756775019284469,0.312278740387438,0.2939781211579425,0.0366012384589911,0.2939781211579425
1019,0.3502069286348946,0.3095912454325573,0.32989908703372595,0.04061568320233733,0.32989908703372595
1020,0.28302436794322844,0.33531953042859075,0.3091719491859096,0.05229516248536231,0.3091719491859096
1021,0.26857948091807915,0.41688932727061884,0.34273440409434897,0.1483098463525397,0.34273440409434897
1022,0.2733060368315609,0.3786912296708607,0.3259986332512108,0.10538519283929981,0.3259986332512108
1023,0.3031940715945432,0.3969034914241668,0.35004878150935503,0.09370941982962361,0.35004878150935503
1024,0.3337623204802724,0.398703036073429,0.3662326782768507,0.06494071559315662,0.3662326782768507
1025,0.3130401251169639,0.3733702574353714,0.34320519127616766,0.0603301323184075,0.34320519127616766
1026,0.31443137308413666,0.3781612324409327,0.34629630276253465,0.06372985935679604,0.34629630276253465
1027,0.33736270409616126,0.3406464998956419,0.33900460199590154,0.0032837957994806266,0.33900460199590154
1028,0.35562424095999906,0.31255038969247295,0.33408731532623603,0.04307385126752611,0.33408731532623603
1029,0.3646520294195815,0.31127595868895125,0.33796399405426636,0.053376070730630276,0.33796399405426636
1030,0.30427034913620504,0.3213267311911094,0.3127985401636572,0.01705638205490434,0.3127985401636572
1031,0.29405386211937806,0.3219831828362878,0.3080185224778329,0.027929320716909734,0.3080185224778329
1032,0.2907882893814578,0.3293378966556465,0.31006309301855217,0.03854960727418871,0.31006309301855217
1033,0.3429582255406266,0.3174920645906447,0.33022514506563566,0.025466160949981886,0.33022514506563566
1034,0.34864581975348385,0.3197518210521344,0.3341988204028091,0.028893998701349455,0.3341988204028091
1035,0.3659139434085483,0.3289497813838594,0.3474318623962038,0.03696416202468894,0.3474318623962038
1036,0.37675703386179915,0.31722901693258754,0.34699302539719334,0.059528016929211613,0.34699302539719334
1037,0.3636122235349247,0.32036256118952283,0.34198739236222375,0.04324966234540184,0.34198739236222375
1038,0.3546421311470861,0.32899550658374926,0.34181881886541765,0.02564662456333683,0.34181881886541765
1039,0.3718464223532593,0.3457686274635622,0.3588075249084107,0.026077794889697137,0.3588075249084107
1040,0.3823543772560161,0.3315843269097902,0.35696935208290315,0.05077005034622595,0.35696935208290315
1041,0.3361078726967746,0.34665922852446257,0.3413835506106186,0.010551355827687958,0.3413835506106186
1042,0.34939489590576106,0.3512380343173592,0.3503164651115601,0.0018431384115981664,0.3503164651115601
1043,0.3188482968713807,0.3212272321162365,0.3200377644938086,0.0023789352448557732,0.3200377644938086
1044,0.31337407983326376,0.37229976649353874,0.34283692316340125,0.05892568666027498,0.34283692316340125
1045,0.28923815887574217,0.3413218638683813,0.31528001137206174,0.052083704992639146,0.31528001137206174
1046,0.3761627521867235,0.41015229737065745,0.3931575247786905,0.033989545183933934,0.3931575247786905
1047,0.400745190143447,0.41202801514553034,0.40638660264448867,0.01128282500208333,0.40638660264448867
1048,0.42795714756656594,0.4800111959389098,0.45398417175273786,0.05205404837234384,0.45398417175273786
1049,0.44249831284212515,0.48245189077565487,0.46247510180889,0.039953577933529716,0.46247510180889
1050,0.4306544187829056,0.4804534285544363,0.455553923668671,0.04979900977153068,0.455553923668671
1051,0.443703470031102,0.42999113553036444,0.43684730278073325,0.013712334500737555,0.43684730278073325
1052,0.4461456595857151,0.41094397347031253,0.4285448165280138,0.035201686115402586,0.4285448165280138
1053,0.44907580442714806,0.39181345493745945,0.4204446296823038,0.05726234948968861,0.4204446296823038
1054,0.42888985196270923,0.42203673177049633,0.4254632918666028,0.006853120192212903,0.4254632918666028
1055,0.4393017105984677,0.40450390139369696,0.4219028059960823,0.03479780920477071,0.4219028059960823
1056,0.42059594832071145,0.3952949672393856,0.40794545778004854,0.025300981081325835,0.40794545778004854
1057,0.3548642417445328,0.3373100765638622,0.3460871591541975,0.0175541651806706,0.3460871591541975
1058,0.3608262027595507,0.3083083986099997,0.3345673006847752,0.052517804149550984,0.3345673006847752
1059,0.3122393744483128,0.3094857872592476,0.31086258085378016,0.0027535871890652097,0.31086258085378016
1060,0.3170798934331244,0.30943662595796967,0.31325825969554705,0.007643267475154758,0.31325825969554705
1061,0.3520391101751602,0.3151027556927222,0.33357093293394124,0.03693635448243798,0.33357093293394124
1062,0.35865624302375204,0.34378015357534286,0.3512181982995475,0.01487608944840918,0.3512181982995475
1063,0.34550622105885737,0.33630558642420216,0.34090590374152974,0.009200634634655203,0.34090590374152974
1064,0.3481268262570867,0.33476411150481966,0.3414454688809532,0.013362714752267024,0.3414454688809532
1065,0.3374822070309145,0.34058067564407757,0.3390314413374961,0.0030984686131630412,0.3390314413374961
1066,0.3678507676562955,0.33784755468645405,0.35284916117137477,0.03000321296984143,0.35284916117137477
1067,0.3574848927756389,0.35367515416712075,0.35558002347137985,0.0038097386085181317,0.35558002347137985
1068,0.34460494470405345,0.36494602576417207,0.35477548523411273,0.020341081060118615,0.35477548523411273
1069,0.34465233566161263,0.355547163185855,0.3500997494237338,0.010894827524242368,0.3500997494237338
1070,0.3086444776395312,0.34246895293711493,0.3255567152883231,0.033824475297583756,0.3255567152883231
1071,0.2381257582226574,0.2316204917561634,0.2348731249894104,0.00650526646649402,0.2348731249894104
1072,0.09052595186239314,0.0417572113350084,0.06614158159870076,0.04876874052738474,0.06614158159870076
1073,0.09163777090921343,0.058135697862061415,0.07488673438563742,0.03350207304715202,0.07488673438563742
1074,0.10858296291715733,0.05793841233214815,0.08326068762465275,0.050644550585009177,0.08326068762465275
1075,0.138943701858535,0.11660945677529837,0.1277765793169167,0.02233424508323663,0.1277765793169167
1076,0.1607779071962504,0.22583791198261696,0.19330790958943367,0.06506000478636656,0.19330790958943367
1077,0.2592711041083319,0.29588474410218074,0.2775779241052563,0.03661363999384887,0.2775779241052563
1078,0.31474084165243726,0.331346245409468,0.32304354353095266,0.016605403757030734,0.32304354353095266
1079,0.33675253981897996,0.3299252072948262,0.33333887355690306,0.00682733252415374,0.33333887355690306
1080,0.312867312882007,0.37397485432014926,0.34342108360107815,0.06110754143814229,0.34342108360107815
1081,0.3005070577830701,0.3573732241437944,0.32894014096343227,0.056866166360724335,0.32894014096343227
1082,0.2910625752342851,0.41097767212696157,0.3510201236806233,0.11991509689267649,0.3510201236806233
1083,0.326345000088649,0.43081811294505906,0.378581556516854,0.10447311285641009,0.378581556516854
1084,0.3329454094869508,0.4144849396146246,0.37371517455078773,0.08153953012767384,0.37371517455078773
1085,0.3277065977143918,0.4353468604911567,0.38152672910277424,0.10764026277676486,0.38152672910277424
1086,0.32369835848573764,0.43585081594102687,0.37977458721338225,0.11215245745528923,0.37977458721338225
1087,0.34370199465185075,0.44587090351562547,0.3947864490837381,0.10216890886377472,0.3947864490837381
1088,0.3545679172366067,0.4107899439740818,0.38267893060534425,0.05622202673747512,0.38267893060534425
1089,0.35948834150239667,0.4187205585628947,0.3891044500326457,0.05923221706049803,0.3891044500326457
1090,0.33453734154854714,0.4299095016702685,0.3822234216094078,0.09537216012172134,0.3822234216094078
1091,0.3542357538814522,0.42667035716219553,0.39045305552182386,0.07243460328074336,0.39045305552182386
1092,0.3460637322115676,0.42884820190222095,0.3874559670568943,0.08278446969065334,0.3874559670568943
1093,0.351339834314747,0.43767901348017263,0.3945094238974598,0.0863391791654256,0.3945094238974598
1094,0.3531049555423403,0.420993541109847,0.38704924832609366,0.06788858556750671,0.38704924832609366
1095,0.370341211521707,0.40350615012577534,0.3869236808237412,0.03316493860406833,0.3869236808237412
1096,0.35895084844862635,0.4219802407910049,0.39046554461981564,0.06302939234237853,0.39046554461981564
1097,0.36037529537859625,0.4073617042110791,0.38386849979483767,0.04698640883248284,0.38386849979483767
1098,0.348660451490473,0.39480298420154825,0.3717317178460106,0.04614253271107527,0.3717317178460106
1099,0.3216687941550288,0.3805753319583515,0.35112206305669014,0.05890653780332272,0.35112206305669014
1100,0.36301341900153977,0.38715941267688336,0.37508641583921154,0.02414599367534359,0.37508641583921154
1101,0.33442238157760507,0.40343350413557655,0.3689279428565908,0.06901112255797148,0.3689279428565908
1102,0.34421864537696095,0.3991725637071708,0.37169560454206585,0.05495391833020985,0.37169560454206585
1103,0.3659482136563889,0.37562594124493476,0.37078707745066186,0.009677727588545848,0.37078707745066186
1104,0.33072074845137245,0.40393707477389296,0.3673289116126327,0.07321632632252051,0.3673289116126327
1105,0.3365294935541639,0.4044683347948879,0.3704989141745259,0.06793884124072402,0.3704989141745259
1106,0.30267927040501336,0.39547813722173986,0.3490787038133766,0.0927988668167265,0.3490787038133766
1107,0.32476890572399886,0.40633179355096566,0.36555034963748223,0.0815628878269668,0.36555034963748223
1108,0.33082810267099366,0.3915832584630921,0.3612056805670429,0.06075515579209845,0.3612056805670429
1109,0.3436238901063972,0.3941615868210097,0.36889273846370346,0.0505376967146125,0.36889273846370346
1110,0.3384959218777513,0.3817300717027646,0.36011299679025793,0.04323414982501328,0.36011299679025793
1111,0.32792482247792987,0.41669081591230533,0.3723078191951176,0.08876599343437547,0.3723078191951176
1112,0.31724496079420317,0.41958120566677065,0.36841308323048694,0.10233624487256748,0.36841308323048694
1113,0.3005956638434898,0.3904371925370239,0.34551642819025685,0.08984152869353412,0.34551642819025685
1114,0.3232065774255062,0.42013332606826415,0.37166995174688516,0.09692674864275796,0.37166995174688516
1115,0.32117443685276503,0.3960104025886993,0.3585924197207322,0.07483596573593426,0.3585924197207322
1116,0.3169436120064074,0.40694825192178713,0.3619459319640973,0.09000463991537971,0.3619459319640973
1117,0.34544896663676866,0.4028148327836184,0.37413189971019356,0.05736586614684974,0.37413189971019356
1118,0.3424803052599391,0.40800090947686213,0.3752406073684006,0.06552060421692302,0.3752406073684006
1119,0.3190823789098418,0.38749102951009645,0.3532867042099691,0.06840865060025464,0.3532867042099691
1120,0.34018278779046435,0.40549780117504075,0.3728402944827526,0.0653150133845764,0.3728402944827526
1121,0.33887743546250043,0.3643377517156312,0.3516075935890658,0.025460316253130777,0.3516075935890658
1122,0.3329926569081098,0.3771706071991456,0.3550816320536277,0.04417795029103577,0.3550816320536277
1123,0.3204346823404661,0.3652886930678592,0.3428616877041627,0.04485401072739309,0.3428616877041627
1124,0.3099238390279693,0.3593854784444483,0.3346546587362088,0.04946163941647902,0.3346546587362088
1125,0.3268554495517493,0.38328081857903107,0.3550681340653902,0.05642536902728179,0.3550681340653902
1126,0.3399955287399787,0.4158639641375857,0.3779297464387822,0.07586843539760701,0.3779297464387822
1127,0.34108232286918655,0.41426347910115596,0.37767290098517126,0.07318115623196941,0.37767290098517126
1128,0.33600894647094237,0.4001865504940924,0.3680977484825174,0.06417760402315004,0.3680977484825174
1129,0.3415126882871965,0.4130852912480125,0.3772989897676045,0.07157260296081602,0.3772989897676045
1130,0.3107232719079933,0.3917103577071937,0.3512168148075935,0.08098708579920039,0.3512168148075935
1131,0.31408968895479855,0.40372565555354906,0.3589076722541738,0.0896359665987505,0.3589076722541738
1132,0.304940312599904,0.3995961191579239,0.352268215878914,0.09465580655801992,0.352268215878914
1133,0.31365236916368233,0.414195770707928,0.3639240699358052,0.10054340154424568,0.3639240699358052
1134,0.3087162706400012,0.41025599401832985,0.3594861323291655,0.10153972337832867,0.3594861323291655
1135,0.2999090122330966,0.40306766099033114,0.35148833661171386,0.10315864875723457,0.35148833661171386
1136,0.2927026328331035,0.3890648469951218,0.34088373991411264,0.09636221416201829,0.34088373991411264
1137,0.2761605682228936,0.3586965646729244,0.31742856644790896,0.08253599645003079,0.31742856644790896
1138,0.31459199057806025,0.3500182075891551,0.33230509908360767,0.03542621701109483,0.33230509908360767
1139,0.31608519724384415,0.37185894283444426,0.3439720700391442,0.05577374559060011,0.3439720700391442
1140,0.3078997409644607,0.392126919734607,0.35001333034953386,0.0842271787701463,0.35001333034953386
1141,0.38208845910015976,0.4026428054353707,0.3923656322677652,0.020554346335210916,0.3923656322677652
1142,0.24974035649112428,0.2957585317355755,0.2727494441133499,0.046018175244451204,0.2727494441133499
1143,0.1635687817939321,0.2570062213272377,0.2102875015605849,0.0934374395333056,0.2102875015605849
1144,0.34865009219313137,0.2956715283829474,0.3221608102880394,0.052978563810183954,0.3221608102880394
1145,0.1648595198772116,0.8473300059188501,0.5060947628980308,0.6824704860416385,0.1648595198772116
1146,0.4571079959636467,0.9341872567006454,0.695647626332146,0.4770792607369987,0.4571079959636467
1147,0.31639514491466036,1.0764479685834296,0.696421556749045,0.7600528236687693,0.31639514491466036
1148,0.37284194976967006,1.4383819352534113,0.9056119425115406,1.0655399854837413,0.37284194976967006
1149,0.5102470595918879,1.1070055421905822,0.8086263008912351,0.5967584825986944,0.5102470595918879
1150,0.2981684036269758,0.7348681232365569,0.5165182634317663,0.43669971960958115,0.2981684036269758
1151,0.5206523852900199,0.5966811879344371,0.5586667866122286,0.07602880264441725,0.5586667866122286
1152,0.23417643725370818,0.7911197235524831,0.5126480804030956,0.5569432862987749,0.23417643725370818
1153,0.3151155858294281,1.0002659679948134,0.6576907769121207,0.6851503821653853,0.3151155858294281
1154,0.4939962844858997,1.0319035094099602,0.76294989694793,0.5379072249240605,0.4939962844858997
1155,0.34533834335925606,0.9967522184352984,0.6710452808972772,0.6514138750760423,0.34533834335925606
1156,0.3612736932734957,0.817395760885196,0.5893347270793459,0.4561220676117004,0.3612736932734957
1157,0.37506030972315213,0.8816632274963062,0.6283617686097291,0.5066029177731541,0.37506030972315213
1158,0.45719141802549174,0.8882347522008718,0.6727130851131817,0.43104333417538004,0.45719141802549174
1159,0.45027740415036854,0.9246903311821745,0.6874838676662716,0.47441292703180593,0.45027740415036854
1160,0.4841678620418811,0.7082540600520301,0.5962109610469556,0.22408619801014895,0.5962109610469556
1161,0.43362063461043243,0.6811123835195868,0.5573665090650096,0.24749174890915437,0.5573665090650096
1162,0.4774055866564434,0.6037517551105364,0.5405786708834899,0.12634616845409297,0.5405786708834899
1163,0.4698974787952782,0.5197007818216264,0.4947991303084523,0.04980330302634817,0.4947991303084523
1164,0.5121928880317708,0.20985410960579542,0.3610234988187831,0.30233877842597534,0.3610234988187831
1165,0.31107531255797227,0.9858537610802648,0.6484645368191185,0.6747784485222925,0.31107531255797227
1166,0.18580473962661362,0.8855443885403593,0.5356745640834865,0.6997396489137457,0.18580473962661362
1167,0.32403206754431496,1.23170696589087,0.7778695167175924,0.907674898346555,0.32403206754431496
1168,0.43370414144898795,1.3454772022723167,0.8895906718606523,0.9117730608233288,0.43370414144898795
1169,0.4619547297480122,0.921050595362986,0.6915026625554991,0.45909586561497373,0.4619547297480122
1170,0.5501668005926866,0.5649863269192075,0.5575765637559471,0.014819526326520838,0.5575765637559471
1171,0.49859494490697676,0.612493318502479,0.5555441317047278,0.11389837359550226,0.5555441317047278
1172,0.5129556860416007,0.5919829293066022,0.5524693076741014,0.07902724326500155,0.5524693076741014
1173,0.5193113749586581,0.556894578747629,0.5381029768531436,0.037583203788970954,0.5381029768531436
1174,0.49279341973050117,0.5619499422700499,0.5273716810002755,0.06915652253954874,0.5273716810002755
1175,0.48921240412146844,0.5711351723795626,0.5301737882505155,0.08192276825809414,0.5301737882505155
1176,0.49679533740549364,0.5313341605436095,0.5140647489745516,0.03453882313811585,0.5140647489745516
1177,0.48166425284442743,0.49438338478627974,0.4880238188153536,0.012719131941852313,0.4880238188153536
1178,0.4600199508381525,0.4932440649578523,0.4766320078980024,0.03322411411969978,0.4766320078980024
1179,0.47316566410438476,0.5107237929850876,0.4919447285447362,0.03755812888070287,0.4919447285447362
1180,0.449508517832947,0.5118322576894434,0.4806703877611952,0.06232373985649642,0.4806703877611952
1181,0.4748701027403633,0.47286826237882323,0.47386918255959326,0.0020018403615400526,0.47386918255959326
1182,0.4874092507996348,0.4589229156264744,0.47316608321305464,0.028486335173160404,0.47316608321305464
1183,0.4771357877258126,0.4067519285114941,0.44194385811865333,0.0703838592143185,0.44194385811865333
1184,0.4057733755773315,0.3980071228664833,0.4018902492219074,0.007766252710848187,0.4018902492219074
1185,0.4330242934067473,0.35127846676312013,0.3921513800849337,0.08174582664362717,0.3921513800849337
1186,0.44588668996113295,0.4383800246235332,0.44213335729233305,0.007506665337599749,0.44213335729233305
1187,0.41612692567026666,0.4032835975753259,0.4097052616227963,0.012843328094940765,0.4097052616227963
1188,0.3955877145573127,0.36702248695980394,0.3813051007585583,0.028565227597508736,0.3813051007585583
1189,0.41709670421620565,0.3299631871454351,0.3735299456808204,0.08713351707077055,0.3735299456808204
1190,0.4218905153974945,0.3645341383568834,0.393212326877189,0.057356377040611084,0.393212326877189
1191,0.42178777964071174,0.3243343965118264,0.37306108807626903,0.09745338312888535,0.37306108807626903
1192,0.4077900151492918,0.3831017478741694,0.3954458815117306,0.02468826727512241,0.3954458815117306
1193,0.42118443989924104,0.43005525368401104,0.425619846791626,0.008870813784770004,0.425619846791626
1194,0.4353625031797813,0.42123396442715155,0.42829823380346643,0.01412853875262976,0.42829823380346643
1195,0.4412242315391447,0.4083293557686624,0.42477679365390353,0.03289487577048228,0.42477679365390353
1196,0.4416829455609914,0.4194336228728993,0.43055828421694536,0.0222493226880921,0.43055828421694536
1197,0.43442421619619076,0.4289445911530975,0.4316844036746441,0.005479625043093239,0.4316844036746441
1198,0.4301450672529254,0.421779854555779,0.4259624609043522,0.008365212697146407,0.4259624609043522
1199,0.43072420401450723,0.3978321321941222,0.4142781681043147,0.032892071820385005,0.4142781681043147
1200,0.4429242763778922,0.3240214914115134,0.3834728838947028,0.11890278496637885,0.3834728838947028
1201,0.4738862760368803,0.3544129739516414,0.4141496249942609,0.11947330208523893,0.4141496249942609
1202,0.4997073144712802,0.4235223492980878,0.461614831884684,0.0761849651731924,0.461614831884684
1203,0.48869576816860866,0.4265596575142545,0.45762771284143156,0.06213611065435415,0.45762771284143156
1204,0.52652449650293,0.45953023338434873,0.49302736494363936,0.06699426311858125,0.49302736494363936
1205,0.5618601170177836,0.467209512361804,0.5145348146897938,0.09465060465597958,0.5145348146897938
