FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1352,0.4099773502648062,0.44643037237382155,0.42820386131931387,0.036453022109015354,0.42820386131931387
1353,0.40325313086538966,0.5045784528080894,0.4539157918367396,0.10132532194269978,0.4539157918367396
1354,0.4143111525610344,0.5097182197863238,0.46201468617367913,0.09540706722528941,0.46201468617367913
1355,0.3890647093182351,0.44683863729346557,0.41795167330585037,0.057773927975230455,0.41795167330585037
1356,0.40173080581124365,0.4853703715280094,0.4435505886696265,0.08363956571676573,0.4435505886696265
1357,0.424266565970727,0.4814173027415117,0.4528419343561193,0.057150736770784694,0.4528419343561193
1358,0.4036183096603575,0.4941223310689487,0.44887032036465313,0.0905040214085912,0.44887032036465313
1359,0.3693703055659331,0.4751707928857407,0.4222705492258369,0.10580048731980762,0.4222705492258369
1360,0.41280467928852554,0.4537251752372228,0.43326492726287413,0.04092049594869723,0.43326492726287413
1361,0.40073750667964964,0.49836249942547106,0.4495500030525603,0.09762499274582143,0.4495500030525603
1362,0.41242816875834687,0.4911732619869899,0.4518007153726684,0.07874509322864304,0.4518007153726684
1363,0.4218782849119954,0.47359107547765766,0.44773468019482654,0.05171279056566225,0.44773468019482654
1364,0.4139377160671037,0.4913062509686446,0.4526219835178742,0.07736853490154089,0.4526219835178742
1365,0.40910819316900465,0.5005339431370767,0.4548210681530407,0.09142574996807201,0.4548210681530407
1366,0.4077726183709881,0.4737021491956897,0.44073738378333893,0.0659295308247016,0.44073738378333893
1367,0.3963454449692002,0.46342986554542503,0.42988765525731265,0.06708442057622482,0.42988765525731265
1368,0.44357762577877946,0.4770323240296584,0.46030497490421896,0.033454698250878934,0.46030497490421896
1369,0.4265800670065268,0.5137527485653838,0.4701664077859553,0.08717268155885699,0.4701664077859553
1370,0.4411353341516279,0.48395536585907134,0.46254535000534963,0.04282003170744342,0.46254535000534963
1371,0.4185148128955027,0.5022553023533387,0.4603850576244207,0.08374048945783602,0.4603850576244207
1372,0.409809737742874,0.5237797227865607,0.46679473026471735,0.11396998504368672,0.46679473026471735
1373,0.44212910216959617,0.48569949977593957,0.46391430097276787,0.0435703976063434,0.46391430097276787
1374,0.4286545118683305,0.5162572875846033,0.4724558997264669,0.08760277571627284,0.4724558997264669
1375,0.44209717193297515,0.493027191556556,0.4675621817447656,0.05093001962358085,0.4675621817447656
1376,0.41603084055115347,0.5418986502490551,0.4789647454001043,0.12586780969790168,0.4789647454001043
1377,0.440011945269797,0.5417104397001573,0.49086119248497717,0.10169849443036033,0.49086119248497717
1378,0.3944328885617888,0.525533792013324,0.4599833402875564,0.13110090345153513,0.4599833402875564
1379,0.4131446311747757,0.5251204568698148,0.4691325440222952,0.11197582569503911,0.4691325440222952
1380,0.4367487432029251,0.5618374140889817,0.4992930786459534,0.12508867088605657,0.4992930786459534
1381,0.4173679066608836,0.46268426447095823,0.44002608556592093,0.04531635781007465,0.44002608556592093
1382,0.3984438506216717,0.5290008760535007,0.4637223633375862,0.13055702543182895,0.4637223633375862
1383,0.43143024790331785,0.5113381094178105,0.4713841786605642,0.0799078615144927,0.4713841786605642
1384,0.42946174113976515,0.5036857367316141,0.46657373893568965,0.07422399559184895,0.46657373893568965
1385,0.46428106645220024,0.4500492438226106,0.4571651551374054,0.014231822629589663,0.4571651551374054
1386,0.4574515247882727,0.4920959021278983,0.4747737134580855,0.034644377339625554,0.4747737134580855
1387,0.4512242160771824,0.4978882172919663,0.4745562166845744,0.04666400121478392,0.4745562166845744
1388,0.44851435774002096,0.563911857841813,0.506213107790917,0.115397500101792,0.506213107790917
1389,0.4683295316598678,0.48598436715682325,0.4771569494083455,0.017654835496955457,0.4771569494083455
1390,0.446183700512109,0.5489951070786897,0.49758940379539934,0.10281140656658072,0.49758940379539934
1391,0.4482146159575189,0.536102838901463,0.49215872742949096,0.08788822294394416,0.49215872742949096
1392,0.46127736153695775,0.5308586873310841,0.4960680244340209,0.06958132579412635,0.4960680244340209
1393,0.46709791630724584,0.4845254075223729,0.4758116619148094,0.017427491215127044,0.4758116619148094
1394,0.45913361884463555,0.51374859856564,0.4864411087051378,0.054614979721004486,0.4864411087051378
1395,0.4659805806891396,0.5210897915186026,0.4935351861038711,0.05510921082946296,0.4935351861038711
1396,0.4652489236522322,0.4914695909463444,0.4783592572992883,0.02622066729411221,0.4783592572992883
1397,0.46754240241248035,0.4520623555666151,0.45980237898954773,0.015480046845865236,0.45980237898954773
1398,0.41981234013092866,0.5233489423341696,0.47158064123254917,0.10353660220324096,0.47158064123254917
1399,0.4376448529982304,0.48958013436299824,0.4636124936806143,0.05193528136476783,0.4636124936806143
1400,0.4627587168444593,0.5109268285948592,0.48684277271965926,0.04816811175039987,0.48684277271965926
1401,0.45181149469876625,0.4859143052226739,0.46886289996072006,0.03410281052390768,0.46886289996072006
1402,0.47203386306137435,0.5134191398664544,0.4927265014639144,0.04138527680508003,0.4927265014639144
1403,0.4799460714376952,0.5334742622631146,0.5067101668504048,0.053528190825419375,0.5067101668504048
1404,0.4621418393762087,0.47955062969193957,0.47084623453407415,0.017408790315730893,0.47084623453407415
1405,0.4623037179253251,0.5251765640807398,0.49374014100303243,0.06287284615541466,0.49374014100303243
1406,0.4223582374527681,0.5367640562441892,0.47956114684847867,0.11440581879142109,0.47956114684847867
1407,0.43068449243466606,0.4854685859279324,0.4580765391812992,0.05478409349326635,0.4580765391812992
1408,0.45215408799454093,0.5347233626237693,0.4934387253091551,0.08256927462922836,0.4934387253091551
1409,0.4511126378509655,0.535557384641143,0.4933350112460543,0.0844447467901775,0.4933350112460543
1410,0.4598023700761216,0.4884621945688928,0.4741322823225072,0.028659824492771158,0.4741322823225072
1411,0.3930491969207335,0.4947326982227393,0.4438909475717364,0.10168350130200582,0.4438909475717364
1412,0.416348376726775,0.4869265167830584,0.4516374467549167,0.07057814005628343,0.4516374467549167
1413,0.4338317654316901,0.486414771287957,0.46012326835982353,0.05258300585626691,0.46012326835982353
1414,0.4095734472367398,0.5010068785427135,0.4552901628897267,0.09143343130597376,0.4552901628897267
1415,0.40858373824011135,0.512021570913184,0.46030265457664765,0.10343783267307266,0.46030265457664765
1416,0.43512068992279895,0.5070231186492875,0.47107190428604323,0.07190242872648855,0.47107190428604323
1417,0.39610398333183827,0.493169228298844,0.44463660581534115,0.09706524496700575,0.44463660581534115
1418,0.4416973689391691,0.493073226365258,0.4673852976522136,0.05137585742608891,0.4673852976522136
1419,0.43105872837070264,0.45153529874298376,0.4412970135568432,0.020476570372281122,0.4412970135568432
1420,0.42754752042220495,0.449337306950195,0.43844241368619996,0.021789786527990074,0.43844241368619996
1421,0.41347565972301115,0.448794514847086,0.43113508728504857,0.035318855124074844,0.43113508728504857
1422,0.4298404889805641,0.43149672054487587,0.43066860476271995,0.001656231564311772,0.43066860476271995
1423,0.442596745589045,0.4434050915465957,0.4430009185678203,0.0008083459575506935,0.4430009185678203
1424,0.42838168244457686,0.4885407869144597,0.45846123467951827,0.06015910446988282,0.45846123467951827
1425,0.4194325173127246,0.4636329612841584,0.4415327392984415,0.0442004439714338,0.4415327392984415
1426,0.44574386645530845,0.4769892093743522,0.4613665379148303,0.03124534291904374,0.4613665379148303
1427,0.4195562974028562,0.4945740735578046,0.45706518548033037,0.07501777615494837,0.45706518548033037
1428,0.45002234709485583,0.47972552562508075,0.4648739363599683,0.029703178530224916,0.4648739363599683
1429,0.4214217961454998,0.5005499712479218,0.4609858836967108,0.07912817510242198,0.4609858836967108
1430,0.42572349245969515,0.514600919711859,0.4701622060857771,0.0888774272521638,0.4701622060857771
1431,0.3965060887983042,0.4556907412848411,0.42609841504157264,0.059184652486536926,0.42609841504157264
1432,0.4235870041414102,0.46533221317404333,0.44445960865772677,0.041745209032633124,0.44445960865772677
1433,0.4222240676490506,0.4964666531253703,0.45934536038721047,0.07424258547631968,0.45934536038721047
1434,0.4581626837468817,0.44230500894486857,0.45023384634587515,0.01585767480201311,0.45023384634587515
1435,0.42022600135539545,0.4470957912618555,0.4336608963086255,0.02686978990646005,0.4336608963086255
1436,0.4432231277694952,0.4363201825865102,0.43977165517800265,0.00690294518298501,0.43977165517800265
1437,0.4168790091954856,0.45713840732231964,0.4370087082589026,0.040259398126834045,0.4370087082589026
1438,0.4584816428277304,0.4588661515971024,0.4586738972124164,0.00038450876937201617,0.4586738972124164
1439,0.4166623122564195,0.47653303948363335,0.4465976758700264,0.05987072722721387,0.4465976758700264
1440,0.38951838374577014,0.4851360325267612,0.4373272081362657,0.09561764878099105,0.4373272081362657
1441,0.42975223064938006,0.4178362335724244,0.4237942321109022,0.011915997076955676,0.4237942321109022
1442,0.38899371930304805,0.40253976751680776,0.3957667434099279,0.01354604821375971,0.3957667434099279
1443,0.3884840818713446,0.5107678462784337,0.4496259640748892,0.12228376440708916,0.4496259640748892
1444,0.3938750486172516,0.4605798838106785,0.427227466213965,0.0667048351934269,0.427227466213965
1445,0.40507519620273263,0.47115114936067076,0.4381131727817017,0.06607595315793813,0.4381131727817017
1446,0.40559911710831736,0.4707704325575615,0.43818477483293944,0.06517131544924415,0.43818477483293944
1447,0.42536823632068294,0.44518550142324326,0.4352768688719631,0.019817265102560322,0.4352768688719631
1448,0.41846556575657684,0.4337522423181349,0.4261089040373559,0.015286676561558077,0.4261089040373559
1449,0.37662487894854774,0.4500251110107499,0.4133249949796488,0.07340023206220214,0.4133249949796488
1450,0.4064793322849194,0.4164096816549719,0.4114445069699456,0.009930349370052494,0.4114445069699456
1451,0.40006999657961145,0.3833000535011359,0.39168502504037367,0.01676994307847557,0.39168502504037367
1452,0.4488767236478946,0.34501582545790654,0.39694627455290055,0.10386089818998806,0.39694627455290055
1453,0.4199737499388127,0.38159318512699847,0.4007834675329056,0.03838056481181423,0.4007834675329056
1454,0.42896400506926324,0.40611374110367343,0.4175388730864683,0.022850263965589812,0.4175388730864683
1455,0.4329290601518094,0.37734026896000733,0.40513466455590835,0.055588791191802045,0.40513466455590835
1456,0.4496850329556032,0.4267284651801475,0.4382067490678754,0.022956567775455683,0.4382067490678754
1457,0.4314882115819571,0.39919141581562656,0.4153398136987918,0.032296795766330544,0.4153398136987918
1458,0.444275717065371,0.399951705721608,0.4221137113934895,0.044324011343763015,0.4221137113934895
1459,0.42467755830923515,0.36885149969108505,0.3967645290001601,0.0558260586181501,0.3967645290001601
1460,0.43809648433177256,0.4025632663869172,0.42032987535934485,0.035533217944855366,0.42032987535934485
1461,0.44205347688144603,0.447397822079582,0.444725649480514,0.00534434519813598,0.444725649480514
1462,0.4256608687047836,0.3822776189101839,0.4039692438074838,0.043383249794599676,0.4039692438074838
1463,0.46946165654297023,0.40116625177499654,0.4353139541589834,0.06829540476797369,0.4353139541589834
1464,0.432991729765464,0.4151022590780375,0.42404699442175076,0.017889470687426523,0.42404699442175076
1465,0.45231108044575025,0.383270738036934,0.4177909092413421,0.06904034240881624,0.4177909092413421
1466,0.4496278314140488,0.4334304513125618,0.4415291413633053,0.01619738010148697,0.4415291413633053
1467,0.44953671963970154,0.38265001933511744,0.4160933694874095,0.0668867003045841,0.4160933694874095
1468,0.4449405026245925,0.4496750731003237,0.44730778786245806,0.00473457047573117,0.44730778786245806
1469,0.41424018674368424,0.44015297741589743,0.42719658207979083,0.025912790672213193,0.42719658207979083
1470,0.43102329235264014,0.4188148404745587,0.42491906641359944,0.01220845187808145,0.42491906641359944
1471,0.4196889143480102,0.45413697991681495,0.4369129471324126,0.03444806556880475,0.4369129471324126
1472,0.43881389870305754,0.44673460957281746,0.4427742541379375,0.007920710869759928,0.4427742541379375
1473,0.41737130693510616,0.46815048018429206,0.4427608935596991,0.050779173249185905,0.4427608935596991
1474,0.4823787237673938,0.45167198767547473,0.4670253557214343,0.030706736091919096,0.4670253557214343
1475,0.432056566759265,0.45975341546793175,0.4459049911135984,0.027696848708666733,0.4459049911135984
1476,0.42157523598201435,0.4712601995042459,0.4464177177431301,0.04968496352223156,0.4464177177431301
1477,0.43175137922086054,0.48282728537979647,0.45728933230032853,0.051075906158935924,0.45728933230032853
1478,0.43123163320175156,0.45467658437417335,0.4429541087879625,0.02344495117242179,0.4429541087879625
1479,0.46494556293576333,0.4689569190247125,0.4669512409802379,0.004011356088949147,0.4669512409802379
1480,0.4769068198601421,0.45332089009746335,0.46511385497880275,0.02358592976267876,0.46511385497880275
1481,0.4807048968350237,0.4773684389182275,0.4790366678766256,0.0033364579167962094,0.4790366678766256
1482,0.4613027063281869,0.5087273463129837,0.48501502632058524,0.04742463998479679,0.48501502632058524
1483,0.4765885919604255,0.4763831041104743,0.4764858480354499,0.0002054878499512247,0.4764858480354499
1484,0.4664524288563176,0.48544004874669205,0.47594623880150483,0.018987619890374452,0.47594623880150483
1485,0.45158438496604486,0.5521723926443328,0.5018783888051889,0.10058800767828796,0.5018783888051889
1486,0.43897293368192825,0.554003403469812,0.49648816857587014,0.11503046978788378,0.49648816857587014
1487,0.4439375923945709,0.5488874167222342,0.4964125045584026,0.10494982432766325,0.4964125045584026
1488,0.4712853519375196,0.5387284957613723,0.5050069238494459,0.06744314382385269,0.5050069238494459
1489,0.4513143316650304,0.5504645295930954,0.5008894306290629,0.09915019792806506,0.5008894306290629
1490,0.4803715641375915,0.543862966071946,0.5121172651047687,0.06349140193435443,0.5121172651047687
1491,0.4864650733139731,0.5514826865920002,0.5189738799529866,0.06501761327802708,0.5189738799529866
1492,0.48244054481242327,0.5445902009710423,0.5135153728917328,0.062149656158619004,0.5135153728917328
1493,0.4562179791122211,0.5561577685274667,0.5061878738198439,0.09993978941524556,0.5061878738198439
1494,0.48170035277441264,0.49100458666992775,0.48635246972217017,0.009304233895515102,0.48635246972217017
1495,0.475510667754339,0.514815570536334,0.4951631191453365,0.039304902781995,0.4951631191453365
1496,0.48857993526211546,0.4816004658966189,0.4850902005793672,0.006979469365496538,0.4850902005793672
1497,0.4878119766389116,0.48793361448409794,0.48787279556150476,0.0001216378451863176,0.48787279556150476
1498,0.5029946043990825,0.49320657415905717,0.49810058927906986,0.009788030240025336,0.49810058927906986
1499,0.4919362566070374,0.4871751279211627,0.4895556922641,0.004761128685874694,0.4895556922641
1500,0.4797334971985112,0.4686706029145154,0.4742020500565133,0.011062894283995817,0.4742020500565133
1501,0.45671811741252094,0.548466939927536,0.5025925286700285,0.0917488225150151,0.5025925286700285
1502,0.4642894827397972,0.5233019138944242,0.4937956983171107,0.059012431154626954,0.4937956983171107
1503,0.5040812815678039,0.5439073900896522,0.523994335828728,0.039826108521848314,0.523994335828728
1504,0.46743806743861005,0.40768137301930063,0.43755972022895534,0.05975669441930942,0.43755972022895534
1505,0.4341142531958463,0.4337681147911486,0.43394118399349746,0.0003461384046977156,0.43394118399349746
1506,0.4370858044771345,0.39520446472184007,0.4161451345994873,0.041881339755294456,0.4161451345994873
1507,0.4382410070629835,0.43445784575521995,0.43634942640910174,0.0037831613077635717,0.43634942640910174
1508,0.4475131652236087,0.4356109700326534,0.44156206762813105,0.011902195190955256,0.44156206762813105
1509,0.40110135053755774,0.4361443545756385,0.41862285255659815,0.03504300403808075,0.41862285255659815
1510,0.4008755059550076,0.4169703169546795,0.40892291145484355,0.016094810999671916,0.40892291145484355
1511,0.39627509623774293,0.4173538013040801,0.40681444877091155,0.02107870506633719,0.40681444877091155
1512,0.44381989994740856,0.4257474427728695,0.43478367136013907,0.018072457174539036,0.43478367136013907
1513,0.4360957042404824,0.42815012764343047,0.4321229159419564,0.007945576597051918,0.4321229159419564
1514,0.4187179405886495,0.40894353117282556,0.4138307358807375,0.009774409415823915,0.4138307358807375
1515,0.42385657776689,0.4244068021105703,0.4241316899387302,0.0005502243436802945,0.4241316899387302
1516,0.4349897035418055,0.43141314770743067,0.43320142562461805,0.0035765558343748283,0.43320142562461805
1517,0.45776014633650636,0.43451112239578754,0.44613563436614695,0.023249023940718816,0.44613563436614695
1518,0.4315938631237377,0.439430017417377,0.43551194027055734,0.007836154293639264,0.43551194027055734
1519,0.4267602868231926,0.3889582301367857,0.40785925847998916,0.037802056686406904,0.40785925847998916
1520,0.4563712145074787,0.4564989330829627,0.4564350737952207,0.00012771857548399268,0.4564350737952207
1521,0.45735750930582625,0.44790633186268675,0.4526319205842565,0.009451177443139502,0.4526319205842565
1522,0.4564653394374126,0.4497830608431365,0.45312420014027455,0.006682278594276059,0.45312420014027455
1523,0.4548739131750073,0.457446105639872,0.4561600094074396,0.0025721924648646755,0.4561600094074396
1524,0.44487899058094005,0.5113733213618196,0.4781261559713798,0.06649433078087952,0.4781261559713798
1525,0.47253018222009036,0.466285051408922,0.46940761681450616,0.006245130811168342,0.46940761681450616
1526,0.4473271164451009,0.5075574967860025,0.4774423066155517,0.06023038034090156,0.4774423066155517
1527,0.42440083679242774,0.502332744448755,0.4633667906205914,0.07793190765632724,0.4633667906205914
1528,0.44782830432267595,0.4959791334978545,0.4719037189102652,0.048150829175178544,0.4719037189102652
1529,0.46380483488462476,0.5088847342516024,0.4863447845681136,0.04507989936697765,0.4863447845681136
1530,0.4474555421488083,0.46775053079725115,0.4576030364730297,0.02029498864844287,0.4576030364730297
1531,0.44448325535258393,0.4686493664406305,0.4565663108966072,0.02416611108804656,0.4565663108966072
1532,0.4429171353151535,0.44577571813476013,0.44434642672495683,0.0028585828196066587,0.44434642672495683
1533,0.4427781330426783,0.4405975188578632,0.4416878259502708,0.002180614184815133,0.4416878259502708
1534,0.42643411404418463,0.43012418703936334,0.428279150541774,0.003690072995178706,0.428279150541774
1535,0.44495392351315316,0.4483526004287515,0.44665326197095234,0.0033986769155983643,0.44665326197095234
1536,0.4333001507139465,0.46609827919128505,0.4496992149526158,0.03279812847733854,0.4496992149526158
1537,0.4189691090595516,0.45854783809846267,0.4387584735790071,0.039578729038911076,0.4387584735790071
1538,0.41406503791492105,0.4540764752047607,0.43407075655984084,0.040011437289839635,0.43407075655984084
1539,0.4153367222034681,0.5026920070891031,0.45901436464628564,0.08735528488563499,0.45901436464628564
1540,0.4144506788669629,0.4358351886602088,0.42514293376358586,0.02138450979324591,0.42514293376358586
1541,0.43334493698186305,0.4040579060355763,0.4187014215087197,0.029287030946286763,0.4187014215087197
1542,0.4306446225799481,0.4750853829261521,0.4528650027530501,0.04444076034620398,0.4528650027530501
1543,0.4234401644248608,0.4769568770959779,0.45019852076041933,0.05351671267111707,0.45019852076041933
1544,0.4498907876131346,0.46831966052858537,0.45910522407085996,0.018428872915450756,0.45910522407085996
1545,0.41808752462999876,0.47469725826797454,0.4463923914489867,0.05660973363797578,0.4463923914489867
1546,0.43353145076061755,0.42483879549107506,0.42918512312584634,0.008692655269542493,0.42918512312584634
1547,0.4244914032451934,0.4382477152236637,0.43136955923442855,0.01375631197847027,0.43136955923442855
1548,0.39968688591947593,0.39770300780262885,0.3986949468610524,0.001983878116847082,0.3986949468610524
1549,0.16317967164635858,0.28276877114419474,0.22297422139527667,0.11958909949783617,0.22297422139527667
1550,0.11311258562191023,0.07022547873828246,0.09166903218009634,0.042887106883627776,0.09166903218009634
1551,0.10374363888597556,0.294392968019926,0.19906830345295076,0.19064932913395044,0.19906830345295076
1552,0.19861766707230707,0.3298981219983732,0.26425789453534015,0.13128045492606613,0.26425789453534015
1553,0.26146203609832985,0.4116789063612999,0.33657047122981487,0.15021687026297004,0.33657047122981487
1554,0.36228016808947844,0.4520334421434099,0.40715680511644414,0.08975327405393146,0.40715680511644414
1555,0.3968864284783414,0.42075363387550485,0.4088200311769231,0.02386720539716347,0.4088200311769231
1556,0.37851569244277133,0.40803062564268805,0.3932731590427297,0.029514933199916715,0.3932731590427297
1557,0.45949595947952343,0.42111905040237535,0.4403075049409494,0.03837690907714808,0.4403075049409494
1558,0.427785522187343,0.41838508352653025,0.42308530285693663,0.009400438660812749,0.42308530285693663
1559,0.4901873303901632,0.4098016245987663,0.44999447749446475,0.08038570579139692,0.44999447749446475
1560,0.42933046440825123,0.45825742503858036,0.4437939447234158,0.028926960630329124,0.4437939447234158
1561,0.44381057723055406,0.40456031763573524,0.4241854474331447,0.039250259594818815,0.4241854474331447
1562,0.38437029416962004,0.3868510630507328,0.3856106786101764,0.0024807688811127604,0.3856106786101764
1563,0.41750842991370735,0.42136312735912385,0.41943577863641557,0.0038546974454164995,0.41943577863641557
1564,0.3968634838428721,0.3992792601167558,0.39807137197981396,0.002415776273883674,0.39807137197981396
1565,0.3971802001732219,0.4249861969390867,0.4110831985561543,0.02780599676586476,0.4110831985561543
1566,0.400143261133813,0.4278542953849814,0.4139987782593972,0.027711034251168387,0.4139987782593972
1567,0.3999329842419131,0.4284047903537546,0.41416888729783385,0.028471806111841524,0.41416888729783385
1568,0.37921408829650777,0.4171094094250436,0.3981617488607757,0.03789532112853583,0.3981617488607757
1569,0.3922402955470146,0.4488624837593059,0.42055138965316025,0.05662218821229126,0.42055138965316025
1570,0.38550861174487777,0.44941934324304605,0.4174639774939619,0.06391073149816828,0.4174639774939619
1571,0.4077270943273677,0.4748658930187371,0.4412964936730524,0.0671387986913694,0.4412964936730524
1572,0.414710224732778,0.4449052591856908,0.42980774195923444,0.030195034452912772,0.42980774195923444
1573,0.43335265100187115,0.46586262102020864,0.4496076360110399,0.0325099700183375,0.4496076360110399
1574,0.42058040451379336,0.4401961305017256,0.4303882675077595,0.019615725987932264,0.4303882675077595
1575,0.43680155725484493,0.46562190128695313,0.45121172927089903,0.028820344032108203,0.45121172927089903
1576,0.4180374394445808,0.44093602727454206,0.42948673335956145,0.022898587829961237,0.42948673335956145
1577,0.4304635483815519,0.42287049461592624,0.42666702149873903,0.007593053765625635,0.42666702149873903
1578,0.44294488785662745,0.4086726067019639,0.4258087472792957,0.03427228115466352,0.4258087472792957
1579,0.43451897252736255,0.40795702824606594,0.4212380003867142,0.0265619442812966,0.4212380003867142
1580,0.38310347104557774,0.4424633910216828,0.41278343103363024,0.05935991997610507,0.41278343103363024
1581,0.42873622528882505,0.4364241105271552,0.43258016790799014,0.007687885238330139,0.43258016790799014
1582,0.42013978345826125,0.4583717882792664,0.4392557858687638,0.03823200482100514,0.4392557858687638
1583,0.42985312421397476,0.4203732161421624,0.4251131701780686,0.00947990807181237,0.4251131701780686
1584,0.4080235451062242,0.41672579252756753,0.4123746688168959,0.008702247421343345,0.4123746688168959
1585,0.4200096627003699,0.4089444475405643,0.41447705512046706,0.011065215159805575,0.41447705512046706
1586,0.4158961887978475,0.40633072901230954,0.41111345890507855,0.009565459785537966,0.41111345890507855
1587,0.409195554618853,0.4508397580216966,0.4300176563202748,0.04164420340284364,0.4300176563202748
1588,0.4413031708275562,0.48356459858868595,0.4624338847081211,0.04226142776112973,0.4624338847081211
1589,0.46032068515977187,0.4715232981179975,0.4659219916388847,0.01120261295822561,0.4659219916388847
1590,0.43057430508491,0.4952751027227732,0.4629247039038416,0.06470079763786318,0.4629247039038416
1591,0.42358647030073504,0.47366200901093075,0.44862423965583287,0.05007553871019571,0.44862423965583287
1592,0.41581612418167707,0.5082399186476729,0.462028021414675,0.09242379446599586,0.462028021414675
1593,0.39851785329629147,0.47409809805862607,0.43630797567745877,0.0755802447623346,0.43630797567745877
1594,0.41806892390571565,0.4377210764133537,0.4278950001595347,0.019652152507638077,0.4278950001595347
1595,0.378340640595208,0.47310787896964973,0.4257242597824289,0.09476723837444173,0.4257242597824289
1596,0.397855025875575,0.4065522424294044,0.4022036341524897,0.008697216553829434,0.4022036341524897
1597,0.3280550308699496,0.42933458075963127,0.3786948058147904,0.10127954988968169,0.3786948058147904
1598,0.04331495319363993,0.15155660770815574,0.09743578045089783,0.10824165451451581,0.09743578045089783
1599,0.04656062008282884,0.0982377479042898,0.07239918399355932,0.05167712782146096,0.07239918399355932
1600,0.059280008793477605,0.20501981875112923,0.13214991377230342,0.14573980995765162,0.13214991377230342
1601,0.052296736021355775,0.26419391765094025,0.158245326836148,0.21189718162958449,0.158245326836148
1602,0.09052662217995193,0.3107780440680505,0.20065233312400121,0.22025142188809854,0.20065233312400121
1603,0.18831295052283326,0.363122722652538,0.2757178365876856,0.17480977212970472,0.2757178365876856
1604,0.31203261450715775,0.39901069912211146,0.3555216568146346,0.08697808461495371,0.3555216568146346
1605,0.3350607175032847,0.4301836026286605,0.3826221600659726,0.09512288512537581,0.3826221600659726
1606,0.38930982293532673,0.44276477576381357,0.4160372993495701,0.053454952828486835,0.4160372993495701
1607,0.3814355061663634,0.45319256587713325,0.4173140360217483,0.07175705971076984,0.4173140360217483
1608,0.3891323407417543,0.42847524195636666,0.4088037913490605,0.03934290121461237,0.4088037913490605
1609,0.38771282583618694,0.42233149611905696,0.40502216097762195,0.03461867028287002,0.40502216097762195
1610,0.369793834567314,0.40837182360208624,0.38908282908470015,0.03857798903477222,0.38908282908470015
1611,0.36433624976449586,0.40103294465926914,0.3826845972118825,0.036696694894773285,0.3826845972118825
1612,0.3959533226834607,0.4262073424864935,0.4110803325849771,0.030254019803032828,0.4110803325849771
1613,0.36561091969328313,0.4100248174117191,0.3878178685525011,0.04441389771843596,0.3878178685525011
1614,0.40145426028882664,0.39884016202484046,0.40014721115683355,0.0026140982639861754,0.40014721115683355
1615,0.4063157918367172,0.4183822814737646,0.4123490366552409,0.012066489637047428,0.4123490366552409
1616,0.39616472072934106,0.4399462503884848,0.4180554855589129,0.043781529659143725,0.4180554855589129
1617,0.3553190897167665,0.4027116169298391,0.37901535332330283,0.04739252721307258,0.37901535332330283
1618,0.3472981526782436,0.4173386583755794,0.3823184055269115,0.07004050569733578,0.3823184055269115
1619,0.35648899074988055,0.3932832507422619,0.3748861207460712,0.03679425999238134,0.3748861207460712
1620,0.3934334995105702,0.409210176974354,0.40132183824246215,0.015776677463783806,0.40132183824246215
1621,0.3818910825385061,0.3872438670291651,0.3845674747838356,0.005352784490658957,0.3845674747838356
1622,0.3860871647576871,0.43380118299740555,0.40994417387754634,0.047714018239718436,0.40994417387754634
1623,0.36799995305006344,0.43800307143587763,0.40300151224297054,0.07000311838581419,0.40300151224297054
1624,0.38068640707001056,0.425408178686433,0.4030472928782218,0.044721771616422434,0.4030472928782218
1625,0.3623373822864198,0.4272496889685768,0.3947935356274983,0.06491230668215697,0.3947935356274983
1626,0.40937053443702925,0.41111545642090647,0.41024299542896786,0.0017449219838772123,0.41024299542896786
1627,0.3991035815837506,0.3889766531337405,0.39404011735874556,0.010126928450010064,0.39404011735874556
1628,0.4016113987845263,0.44157409502339234,0.4215927469039593,0.03996269623886606,0.4215927469039593
1629,0.3862586969352764,0.43102750582091065,0.40864310137809357,0.044768808885634226,0.40864310137809357
1630,0.39733186307269436,0.43917541903157575,0.41825364105213503,0.041843555958881395,0.41825364105213503
1631,0.3976500291137353,0.4418337687483821,0.41974189893105873,0.04418373963464678,0.41974189893105873
1632,0.39974033913936374,0.424011740773348,0.4118760399563559,0.02427140163398428,0.4118760399563559
1633,0.391773404491628,0.471167240295334,0.43147032239348104,0.07939383580370601,0.43147032239348104
1634,0.3887386263946171,0.4458582773614381,0.4172984518780276,0.057119650966821034,0.4172984518780276
1635,0.39628899300459614,0.43143789603030136,0.4138634445174487,0.035148903025705225,0.4138634445174487
1636,0.3867558464934952,0.42474210604141605,0.40574897626745565,0.03798625954792084,0.40574897626745565
1637,0.4013358919457508,0.43539178167617404,0.41836383681096245,0.03405588973042323,0.41836383681096245
1638,0.3489877653248552,0.437478813233339,0.39323328927909706,0.08849104790848378,0.39323328927909706
1639,0.37573863661752616,0.4464461331117631,0.4110923848646446,0.07070749649423697,0.4110923848646446
1640,0.37653606401313156,0.402585345733147,0.3895607048731393,0.02604928172001547,0.3895607048731393
1641,0.4210929823081569,0.4035973563597307,0.41234516933394383,0.017495625948426186,0.41234516933394383
1642,0.3900945001673966,0.46011786135215366,0.42510618075977513,0.07002336118475705,0.42510618075977513
1643,0.3986670021404861,0.41195893371652675,0.40531296792850646,0.013291931576040639,0.40531296792850646
