FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4581358747762881,0.4436257526800472,0.4508808137281677,0.014510122096240863,0.4508808137281677
907,0.44037043628262795,0.39663465321677327,0.4185025447497006,0.04373578306585468,0.4185025447497006
908,0.4709219567364496,0.4430702948184355,0.45699612577744253,0.02785166191801408,0.45699612577744253
909,0.4818064141782547,0.4405173371400921,0.46116187565917344,0.04128907703816259,0.46116187565917344
910,0.4390031317578945,0.44927710912855684,0.4441401204432257,0.010273977370662324,0.4441401204432257
911,0.4525300095346008,0.40720664761076064,0.42986832857268076,0.04532336192384018,0.42986832857268076
912,0.4846537641598547,0.38822459446116364,0.4364391793105092,0.09642916969869109,0.4364391793105092
913,0.4980155503599614,0.3862121981507419,0.44211387425535165,0.1118033522092195,0.44211387425535165
914,0.4571939878683939,0.4056774290983003,0.4314357084833471,0.05151655877009359,0.4314357084833471
915,0.45324815188664813,0.41624169146941487,0.43474492167803147,0.03700646041723327,0.43474492167803147
916,0.454000586230002,0.43706332911168094,0.44553195767084147,0.01693725711832106,0.44553195767084147
917,0.5253080468747697,0.41346110914569945,0.4693845780102346,0.11184693772907028,0.4693845780102346
918,0.5809628633047577,0.39668329681343684,0.48882308005909725,0.18427956649132082,0.48882308005909725
919,0.4843077861077723,0.38765194865061164,0.435979867379192,0.09665583745716066,0.435979867379192
920,0.509777792624302,0.3670027369724696,0.43839026479838583,0.1427750556518324,0.43839026479838583
921,0.5426644910792241,0.40369540325938724,0.47317994716930567,0.13896908781983686,0.47317994716930567
922,0.569461883824933,0.38973945299191,0.4796006684084215,0.17972243083302303,0.4796006684084215
923,0.5836144872767162,0.39487416818241633,0.4892443277295663,0.18874031909429984,0.4892443277295663
924,0.5576491625974914,0.3884497167983421,0.4730494396979168,0.1691994457991493,0.4730494396979168
925,0.5693650565657277,0.3959723436487115,0.4826687001072196,0.1733927129170162,0.4826687001072196
926,0.512417781188233,0.38181486732288694,0.44711632425555997,0.13060291386534606,0.44711632425555997
927,0.5970284911578854,0.4035730525348091,0.5003007718463472,0.1934554386230763,0.5003007718463472
928,0.5635245631727265,0.39235994790165507,0.4779422555371908,0.1711646152710714,0.4779422555371908
929,0.47985670071501724,0.40125579189649807,0.4405562463057576,0.07860090881851917,0.4405562463057576
930,0.4721757709911525,0.4159721555490175,0.44407396327008497,0.05620361544213498,0.44407396327008497
931,0.49821356423293756,0.4039415128825662,0.4510775385577519,0.09427205135037137,0.4510775385577519
932,0.511894874978962,0.4036818693626148,0.4577883721707884,0.10821300561634722,0.4577883721707884
933,0.5071484581912382,0.4294046171105674,0.4682765376509028,0.07774384108067084,0.4682765376509028
934,0.512599022092921,0.449839371704532,0.4812191968987265,0.06275965038838899,0.4812191968987265
935,0.4466706684339499,0.4088087047967185,0.42773968661533424,0.03786196363723143,0.42773968661533424
936,0.47290577947881335,0.4056336317590511,0.4392697056189322,0.06727214771976225,0.4392697056189322
937,0.4722831419852681,0.3905666086457901,0.4314248753155291,0.08171653333947798,0.4314248753155291
938,0.48331423934973716,0.38695620189779206,0.43513522062376464,0.0963580374519451,0.43513522062376464
939,0.46122147330916996,0.36547220776304024,0.4133468405361051,0.09574926554612972,0.4133468405361051
940,0.4601551796820059,0.3908022124414439,0.42547869606172495,0.069352967240562,0.42547869606172495
941,0.45741639349885677,0.4055329132230166,0.4314746533609367,0.051883480275840166,0.4314746533609367
942,0.41752957969868665,0.3809996931517979,0.39926463642524224,0.03652988654688877,0.39926463642524224
943,0.45905168868973356,0.3504649096758743,0.4047582991828039,0.10858677901385927,0.4047582991828039
944,0.42036428766347766,0.37076799883518935,0.3955661432493335,0.049596288828288315,0.3955661432493335
945,0.39300453183362716,0.3874727118771913,0.39023862185540925,0.005531819956435868,0.39023862185540925
946,0.4272889721014902,0.37766528842872205,0.4024771302651061,0.04962368367276815,0.4024771302651061
947,0.3279506429318617,0.3611556706917798,0.34455315681182075,0.03320502775991807,0.34455315681182075
948,0.2680328604741168,0.3436913984573739,0.3058621294657453,0.07565853798325711,0.3058621294657453
949,0.23357364100643735,0.37978312903496436,0.3066783850207009,0.146209488028527,0.3066783850207009
950,0.19561945939255132,0.35718092033162435,0.2764001898620878,0.16156146093907303,0.2764001898620878
951,0.20743424671732053,0.37953218513801384,0.2934832159276672,0.17209793842069332,0.2934832159276672
952,0.2980692234797242,0.3401714806543631,0.31912035206704364,0.04210225717463889,0.31912035206704364
953,0.31226359716375623,0.36590533694916655,0.3390844670564614,0.053641739785410314,0.3390844670564614
954,0.22935389656113273,0.38105820722792655,0.30520605189452965,0.15170431066679382,0.30520605189452965
955,0.2667995807639194,0.376110202249129,0.3214548915065242,0.10931062148520959,0.3214548915065242
956,0.3559428801914642,0.40780273992199606,0.3818728100567301,0.051859859730531865,0.3818728100567301
957,0.358012565732604,0.5018370643941972,0.4299248150634006,0.1438244986615932,0.4299248150634006
958,0.3651314730101791,0.44228780026342446,0.4037096366368018,0.07715632725324534,0.4037096366368018
959,0.38378373499435275,0.4291150493748032,0.406449392184578,0.04533131438045046,0.406449392184578
960,0.38274873161582923,0.4567994603314142,0.4197740959736217,0.07405072871558499,0.4197740959736217
961,0.39541543480954794,0.4611479349574841,0.42828168488351603,0.06573250014793613,0.42828168488351603
962,0.37583735934006407,0.46493719689676016,0.42038727811841214,0.0890998375566961,0.42038727811841214
963,0.37266307883738065,0.4598184122693316,0.4162407455533561,0.08715533343195098,0.4162407455533561
964,0.41181375534923387,0.49668180163140274,0.4542477784903183,0.08486804628216887,0.4542477784903183
965,0.4428073496139261,0.508084549786819,0.47544594970037257,0.06527720017289296,0.47544594970037257
966,0.3676567352676455,0.4784720527467268,0.4230643940071861,0.1108153174790813,0.4230643940071861
967,0.40063719122931035,0.4756355554124215,0.4381363733208659,0.07499836418311112,0.4381363733208659
968,0.3596445149844634,0.46799394877505607,0.4138192318797598,0.10834943379059264,0.4138192318797598
969,0.362770288256794,0.47467940408133186,0.4187248461690629,0.11190911582453783,0.4187248461690629
970,0.38309012779821805,0.4418272831645288,0.4124587054813734,0.058737155366310745,0.4124587054813734
971,0.3649022593203072,0.5023216898409607,0.43361197458063394,0.13741943052065353,0.43361197458063394
972,0.3967495775292862,0.4944012902541422,0.44557543389171417,0.09765171272485601,0.44557543389171417
973,0.3871693120043665,0.4936061330339407,0.4403877225191536,0.10643682102957419,0.4403877225191536
974,0.36331218789542097,0.4658157032637914,0.4145639455796062,0.10250351536837043,0.4145639455796062
975,0.37381957136686045,0.44868248527069565,0.411251028318778,0.0748629139038352,0.411251028318778
976,0.3633066095932446,0.445601974681734,0.4044542921374893,0.08229536508848939,0.4044542921374893
977,0.3784190153175373,0.457134107247956,0.41777656128274665,0.0787150919304187,0.41777656128274665
978,0.36551743594659053,0.46870247707021373,0.4171099565084021,0.1031850411236232,0.4171099565084021
979,0.3888529911304332,0.4784244233417621,0.43363870723609765,0.0895714322113289,0.43363870723609765
980,0.3715243394174099,0.4536445254364711,0.41258443242694054,0.08212018601906118,0.41258443242694054
981,0.407033464218077,0.4263013075589027,0.41666738588848984,0.019267843340825708,0.41666738588848984
982,0.4180446826000737,0.4606553439673193,0.4393500132836965,0.04261066136724556,0.4393500132836965
983,0.4506922567997849,0.48153382069940054,0.46611303874959276,0.03084156389961562,0.46611303874959276
984,0.45254820289215225,0.4970600095135753,0.4748041062028638,0.04451180662142307,0.4748041062028638
985,0.45603015212706705,0.4838352471755512,0.4699326996513091,0.027805095048484163,0.4699326996513091
986,0.4394096978399354,0.43717259020894267,0.43829114402443903,0.0022371076309927185,0.43829114402443903
987,0.48728458846057554,0.42960208567909813,0.45844333706983686,0.05768250278147741,0.45844333706983686
988,0.46128962139273993,0.44090614159391495,0.4510978814933274,0.02038347979882499,0.4510978814933274
989,0.46306642126596315,0.3906373488552324,0.4268518850605978,0.07242907241073077,0.4268518850605978
990,0.4080508115528253,0.42733768556004054,0.4176942485564329,0.019286874007215238,0.4176942485564329
991,0.3965937065255344,0.45482403690604034,0.42570887171578736,0.05823033038050596,0.42570887171578736
992,0.40198569406188156,0.4268340742836532,0.41440988417276736,0.02484838022177166,0.41440988417276736
993,0.39195511506834174,0.4726092935239406,0.43228220429614117,0.08065417845559886,0.43228220429614117
994,0.38477460788840095,0.44457863967623584,0.4146766237823184,0.05980403178783489,0.4146766237823184
995,0.3943550099315868,0.43379437859919384,0.41407469426539034,0.039439368667607055,0.41407469426539034
996,0.38427984002242915,0.4213524681903212,0.40281615410637517,0.03707262816789203,0.40281615410637517
997,0.38884647238432757,0.43939250847802397,0.4141194904311758,0.0505460360936964,0.4141194904311758
998,0.38269280715310877,0.43883468208480075,0.41076374461895476,0.05614187493169198,0.41076374461895476
999,0.3894488451075801,0.45450120723541704,0.42197502617149857,0.06505236212783694,0.42197502617149857
1000,0.38311770854111976,0.4640425631231144,0.42358013583211707,0.08092485458199467,0.42358013583211707
1001,0.37934578239458566,0.4927338204236734,0.43603980140912957,0.11338803802908776,0.43603980140912957
1002,0.3957123953844567,0.46799104142921716,0.4318517184068369,0.07227864604476048,0.4318517184068369
1003,0.3844486522427384,0.46147460448112676,0.4229616283619326,0.07702595223838837,0.4229616283619326
1004,0.38621085294114815,0.4479866052655128,0.41709872910333046,0.06177575232436466,0.41709872910333046
1005,0.3933050675100846,0.40370362978483815,0.39850434864746137,0.010398562274753553,0.39850434864746137
1006,0.3918672352985316,0.4664033100426737,0.4291352726706027,0.07453607474414209,0.4291352726706027
1007,0.38812535854360514,0.3950863077150601,0.3916058331293326,0.006960949171454955,0.3916058331293326
1008,0.3938040172508455,0.3992941978454038,0.39654910754812467,0.005490180594558303,0.39654910754812467
1009,0.3634784175984684,0.4174285076816291,0.39045346264004877,0.05395009008316071,0.39045346264004877
1010,0.377211364141243,0.4642223187772479,0.4207168414592455,0.08701095463600489,0.4207168414592455
1011,0.3778780302714006,0.44430388356926476,0.4110909569203327,0.06642585329786416,0.4110909569203327
1012,0.37267227875167397,0.44920796903869825,0.4109401238951861,0.07653569028702428,0.4109401238951861
1013,0.383300592983887,0.4321969367561916,0.4077487648700393,0.04889634377230456,0.4077487648700393
1014,0.3887319313012266,0.44006451601032653,0.41439822365577655,0.05133258470909996,0.41439822365577655
1015,0.38809297414101407,0.4271472555822169,0.4076201148616155,0.03905428144120282,0.4076201148616155
1016,0.41094480772563424,0.39824708932471303,0.40459594852517367,0.01269771840092121,0.40459594852517367
1017,0.4096119023031207,0.403280966039461,0.4064464341712909,0.006330936263659714,0.4064464341712909
1018,0.38815279676614006,0.40428490907041054,0.3962188529182753,0.016132112304270474,0.3962188529182753
1019,0.36692879667198386,0.4270906939626179,0.3970097453173009,0.06016189729063404,0.3970097453173009
1020,0.19873368301486757,0.35651352213014076,0.2776236025725042,0.15777983911527318,0.2776236025725042
1021,0.03988106833634465,0.22120983250762558,0.13054545042198512,0.1813287641712809,0.13054545042198512
1022,0.04586304904997703,0.20121040336623636,0.1235367262081067,0.15534735431625932,0.1235367262081067
1023,0.2980488359972336,0.33829203331692337,0.3181704346570785,0.04024319731968978,0.3181704346570785
1024,0.3515168992403416,0.3217293478351727,0.33662312353775714,0.029787551405168866,0.33662312353775714
1025,0.37275898706852206,0.403835780066646,0.38829738356758403,0.031076792998123937,0.38829738356758403
1026,0.40868055604003495,0.3644498383557149,0.3865651971978749,0.044230717684320076,0.3865651971978749
1027,0.4062438712486176,0.36212406856456986,0.38418396990659376,0.04411980268404775,0.38418396990659376
1028,0.33701327314836604,0.3516898961707231,0.3443515846595446,0.01467662302235706,0.3443515846595446
1029,0.34707102880919316,0.367447797331617,0.3572594130704051,0.020376768522423816,0.3572594130704051
1030,0.3594228233376812,0.3654247482680458,0.3624237858028635,0.006001924930364555,0.3624237858028635
1031,0.36586807966351115,0.3589943514159918,0.36243121553975144,0.006873728247519362,0.36243121553975144
1032,0.3680745744517053,0.3744070695440639,0.3712408219978846,0.006332495092358559,0.3712408219978846
1033,0.3461840106602137,0.3746857107405166,0.3604348607003651,0.028501700080302894,0.3604348607003651
1034,0.34955579287574984,0.3695214061985588,0.3595385995371543,0.01996561332280894,0.3595385995371543
1035,0.36231515500386463,0.38328359152497804,0.37279937326442136,0.02096843652111341,0.37279937326442136
1036,0.35780692152615984,0.3692015337805936,0.36350422765337675,0.011394612254433778,0.36350422765337675
1037,0.364219729412095,0.36978571653083375,0.3670027229714644,0.0055659871187387355,0.3670027229714644
1038,0.3604368500828053,0.39317511180884723,0.3768059809458263,0.03273826172604194,0.3768059809458263
1039,0.3478230867748449,0.4120756455295049,0.3799493661521749,0.06425255875465996,0.3799493661521749
1040,0.35785550322287474,0.40647366057598316,0.3821645818994289,0.04861815735310843,0.3821645818994289
1041,0.3488024086590849,0.3906055343086566,0.36970397148387074,0.04180312564957167,0.36970397148387074
1042,0.35334069888630826,0.37367670314447227,0.36350870101539023,0.02033600425816401,0.36350870101539023
1043,0.3455280041628654,0.38036524442087033,0.36294662429186786,0.03483724025800494,0.36294662429186786
1044,0.3506991356488806,0.38343516058260646,0.36706714811574354,0.03273602493372585,0.36706714811574354
1045,0.3455901865181528,0.37669824739582786,0.36114421695699034,0.031108060877675037,0.36114421695699034
1046,0.3346310679540125,0.3879076011435768,0.3612693345487946,0.053276533189564323,0.3612693345487946
1047,0.34777020883853793,0.35458995687723877,0.3511800828578884,0.006819748038700835,0.3511800828578884
1048,0.35782508625590304,0.36166064945500653,0.3597428678554548,0.0038355631991034977,0.3597428678554548
1049,0.37954587312880395,0.37129687438528003,0.375421373757042,0.008248998743523916,0.375421373757042
1050,0.3553309044656355,0.40051841175522995,0.37792465811043274,0.045187507289594475,0.37792465811043274
1051,0.37841816174925214,0.35928601606738253,0.36885208890831733,0.019132145681869606,0.36885208890831733
1052,0.15053995482460134,0.34630270076084546,0.2484213277927234,0.19576274593624413,0.2484213277927234
1053,0.06237045109637577,0.28396568040736053,0.17316806575186816,0.22159522931098477,0.17316806575186816
1054,0.122608856240947,0.31238834036408925,0.2174985983025181,0.18977948412314224,0.2174985983025181
1055,0.32390751814735685,0.37514482899166796,0.34952617356951243,0.0512373108443111,0.34952617356951243
1056,0.3787283472764076,0.4109128892822084,0.39482061827930803,0.03218454200580084,0.39482061827930803
1057,0.41127719109259525,0.41277229146501637,0.41202474127880584,0.001495100372421121,0.41202474127880584
1058,0.37867006933289243,0.4302090088458566,0.4044395390893745,0.05153893951296418,0.4044395390893745
1059,0.39706588073660615,0.4297276316089883,0.41339675617279725,0.032661750872382156,0.41339675617279725
1060,0.38581200662100246,0.4426074914062861,0.41420974901364427,0.05679548478528362,0.41420974901364427
1061,0.41767513032905457,0.39964074063621463,0.4086579354826346,0.018034389692839936,0.4086579354826346
1062,0.3685569429349682,0.42498357642976137,0.3967702596823648,0.056426633494793155,0.3967702596823648
1063,0.41202393814856125,0.42048380262245194,0.4162538703855066,0.008459864473890688,0.4162538703855066
1064,0.40911867594261364,0.394669597346099,0.40189413664435636,0.01444907859651462,0.40189413664435636
1065,0.3942143724046664,0.3945802483017596,0.394397310353213,0.000365875897093193,0.394397310353213
1066,0.38217857988942905,0.39801208356025936,0.39009533172484423,0.015833503670830307,0.39009533172484423
1067,0.38100440671964436,0.3809466948586536,0.380975550789149,5.7711860990738995e-05,0.380975550789149
1068,0.3995123473678421,0.40003615259913494,0.39977424998348854,0.000523805231292862,0.39977424998348854
1069,0.3805639026196702,0.3951796166071786,0.3878717596134244,0.014615713987508383,0.3878717596134244
1070,0.3868518445033148,0.37471863298444,0.3807852387438774,0.012133211518874754,0.3807852387438774
1071,0.3945413827014381,0.40327997928293996,0.39891068099218907,0.008738596581501834,0.39891068099218907
1072,0.38989452915879524,0.47055814657235223,0.43022633786557374,0.08066361741355699,0.43022633786557374
1073,0.4008542504537702,0.46764259279331916,0.4342484216235447,0.06678834233954895,0.4342484216235447
1074,0.4217661655822738,0.43559725628196455,0.42868171093211915,0.01383109069969074,0.42868171093211915
1075,0.4272499442031796,0.4687273938508514,0.4479886690270155,0.041477449647671805,0.4479886690270155
1076,0.42058153619170036,0.41835600981493754,0.419468773003319,0.002225526376762821,0.419468773003319
1077,0.4207873628241227,0.45452289223962317,0.43765512753187297,0.033735529415500454,0.43765512753187297
1078,0.44991353025603903,0.4721366020856633,0.46102506617085115,0.022223071829624297,0.46102506617085115
1079,0.44729797901438867,0.4371302007566122,0.4422140898855004,0.010167778257776483,0.4422140898855004
1080,0.46220022521578635,0.4154747870205446,0.43883750611816547,0.046725438195241775,0.43883750611816547
1081,0.4778963255062072,0.4802401267116959,0.47906822610895156,0.002343801205488716,0.47906822610895156
1082,0.5060726448251501,0.4798889165087878,0.49298078066696893,0.026183728316362342,0.49298078066696893
1083,0.4740456637660471,0.537022772516592,0.5055342181413196,0.06297710875054491,0.5055342181413196
1084,0.4652445248182413,0.5067435259897689,0.4859940254040051,0.041499001171527605,0.4859940254040051
1085,0.45428726942432074,0.4811029582458521,0.46769511383508644,0.026815688821531347,0.46769511383508644
1086,0.4465039430877819,0.52277455833427,0.484639250711026,0.0762706152464881,0.484639250711026
1087,0.4738122314894098,0.49875679684960783,0.4862845141695088,0.024944565360198012,0.4862845141695088
1088,0.46982294243610584,0.5245086696954167,0.4971658060657612,0.05468572725931081,0.4971658060657612
1089,0.4789864340973039,0.5256883222951181,0.502337378196211,0.04670188819781418,0.502337378196211
1090,0.4632901907515674,0.5031320691310338,0.4832111299413006,0.0398418783794664,0.4832111299413006
1091,0.3987083132150692,0.47622918726542957,0.4374687502402494,0.07752087405036034,0.4374687502402494
1092,0.4134688896944405,0.40046850458239935,0.40696869713841993,0.013000385112041157,0.40696869713841993
1093,0.40727392577642546,0.4858365595091126,0.446555242642769,0.07856263373268713,0.446555242642769
1094,0.4152903009444492,0.4605536968260281,0.43792199888523864,0.045263395881578905,0.43792199888523864
1095,0.40828333436438446,0.4564508143641206,0.43236707436425253,0.04816747999973614,0.43236707436425253
1096,0.3962512944778919,0.4661610844900091,0.4312061894839505,0.06990979001211717,0.4312061894839505
1097,0.41569405776174134,0.42247448770111073,0.419084272731426,0.006780429939369392,0.419084272731426
1098,0.4076103039453163,0.4502600816229157,0.42893519278411596,0.04264977767759942,0.42893519278411596
1099,0.39540575294437663,0.43475948729182773,0.41508262011810215,0.0393537343474511,0.41508262011810215
1100,0.383472257666998,0.42729942496012,0.40538584131355904,0.04382716729312203,0.40538584131355904
1101,0.3966166600792112,0.42986200437620414,0.4132393322277077,0.03324534429699294,0.4132393322277077
1102,0.3946730558693262,0.4272519354674172,0.41096249566837173,0.03257887959809097,0.41096249566837173
1103,0.39152200897145994,0.40621499541650863,0.3988685021939843,0.014692986445048684,0.3988685021939843
1104,0.3865727555386169,0.4156106042722099,0.4010916799054134,0.029037848733592997,0.4010916799054134
1105,0.3801388010884101,0.4347967911652493,0.4074677961268297,0.05465799007683919,0.4074677961268297
1106,0.3622982875544046,0.4539508604661727,0.4081245740102887,0.09165257291176815,0.4081245740102887
1107,0.37318114515810313,0.4613989818198216,0.41729006348896236,0.08821783666171845,0.41729006348896236
1108,0.4069350368393562,0.42884061150821307,0.41788782417378467,0.021905574668856842,0.41788782417378467
1109,0.39258391210808835,0.420569791371506,0.4065768517397972,0.027985879263417668,0.4065768517397972
1110,0.3775201396298368,0.43930715737512327,0.4084136485024801,0.06178701774528644,0.4084136485024801
1111,0.42577737611484345,0.4722411496785101,0.44900926289667675,0.046463773563666655,0.44900926289667675
1112,0.41183642984910346,0.4598978932473423,0.4358671615482229,0.04806146339823886,0.4358671615482229
1113,0.3837450319652386,0.4038079660225643,0.39377649899390144,0.020062934057325676,0.39377649899390144
1114,0.39989939811352965,0.4506869041280652,0.42529315112079746,0.05078750601453558,0.42529315112079746
1115,0.4122287275618791,0.43161680870754604,0.4219227681347126,0.019388081145666924,0.4219227681347126
1116,0.40077932598284044,0.40783070173857805,0.4043050138607093,0.00705137575573761,0.4043050138607093
1117,0.24174943085348338,0.396283434803139,0.31901643282831116,0.1545340039496556,0.31901643282831116
1118,0.0799541879661195,0.1958749183312468,0.13791455314868314,0.11592073036512729,0.13791455314868314
1119,0.059553184575540014,0.18476371715738343,0.12215845086646172,0.12521053258184342,0.12215845086646172
1120,0.05634296197963971,0.143730640544408,0.10003680126202386,0.08738767856476831,0.10003680126202386
1121,0.2954155809526982,0.3618086197743804,0.3286121003635393,0.06639303882168218,0.3286121003635393
1122,0.3388219804668451,0.43047313141966875,0.38464755594325695,0.09165115095282367,0.38464755594325695
1123,0.3838082756087102,0.4678107625554389,0.42580951908207454,0.08400248694672868,0.42580951908207454
1124,0.41240337805556476,0.46029684195195525,0.43635011000376,0.04789346389639049,0.43635011000376
1125,0.39068100283699686,0.4801623701871422,0.43542168651206953,0.08948136735014534,0.43542168651206953
1126,0.419747132879896,0.5057711190991934,0.4627591259895447,0.08602398621929735,0.4627591259895447
1127,0.3964147096753223,0.51614035267959,0.4562775311774562,0.11972564300426775,0.4562775311774562
1128,0.3951971129219147,0.5089192151565168,0.4520581640392157,0.11372210223460216,0.4520581640392157
1129,0.4069206992182336,0.5327684406643799,0.46984456994130674,0.1258477414461463,0.46984456994130674
1130,0.46895657584383504,0.48709263333171676,0.4780246045877759,0.018136057487881718,0.4780246045877759
1131,0.4884194195318672,0.4531164559870004,0.4707679377594338,0.03530296354486678,0.4707679377594338
1132,0.44086709751020575,0.42308260837980216,0.43197485294500393,0.01778448913040359,0.43197485294500393
1133,0.4032562211210614,0.34798033639993975,0.3756182787605006,0.05527588472112166,0.3756182787605006
1134,0.08269577389461157,0.3512456673803455,0.21697072063747855,0.26854989348573394,0.21697072063747855
1135,0.2202785422654098,0.2688163271329263,0.24454743469916806,0.048537784867516504,0.24454743469916806
1136,0.10242000934975956,0.17571054573286637,0.13906527754131298,0.07329053638310681,0.13906527754131298
1137,0.15950880037262577,0.3160506248482862,0.237779712610456,0.15654182447566045,0.237779712610456
1138,0.15894229152871278,0.35058470798426217,0.2547634997564875,0.19164241645554939,0.2547634997564875
1139,0.3444203450957839,0.41692313078949933,0.38067173794264164,0.07250278569371543,0.38067173794264164
1140,0.4225010676778966,0.43773530423263407,0.4301181859552653,0.01523423655473749,0.4301181859552653
1141,0.4349975772103201,0.4398134373375727,0.43740550727394645,0.0048158601272526025,0.43740550727394645
1142,0.46756770513111096,0.44320124565980423,0.45538447539545757,0.024366459471306723,0.45538447539545757
1143,0.45826903581235523,0.45091131138828944,0.45459017360032233,0.007357724424065792,0.45459017360032233
1144,0.42947045777958204,0.41515863203217584,0.42231454490587894,0.014311825747406193,0.42231454490587894
1145,0.4064891925417018,0.4295877210554967,0.41803845679859925,0.023098528513794903,0.41803845679859925
1146,0.4453357461475947,0.4194726495492653,0.43240419784843,0.025863096598329416,0.43240419784843
1147,0.43919809575165825,0.44910595221430244,0.44415202398298037,0.009907856462644193,0.44415202398298037
1148,0.4323263239348228,0.42474624807028716,0.428536286002555,0.007580075864535629,0.428536286002555
1149,0.4578235257863703,0.466957645814613,0.46239058580049164,0.00913412002824271,0.46239058580049164
1150,0.4262958725528266,0.45739910876954915,0.4418474906611879,0.031103236216722563,0.4418474906611879
1151,0.40057984803829244,0.42330189828277714,0.4119408731605348,0.022722050244484704,0.4119408731605348
1152,0.4023415670948799,0.4544399432401459,0.4283907551675129,0.05209837614526602,0.4283907551675129
1153,0.4180586992441826,0.4535069016332719,0.43578280043872725,0.0354482023890893,0.43578280043872725
1154,0.4353175965350765,0.4703836752834954,0.452850635909286,0.03506607874841888,0.452850635909286
1155,0.4328997224535914,0.41870540059367256,0.42580256152363194,0.014194321859918813,0.42580256152363194
1156,0.4692726817866333,0.42149269264538014,0.4453826872160067,0.04777998914125314,0.4453826872160067
1157,0.4365021852822422,0.4221527034714148,0.4293274443768285,0.014349481810827402,0.4293274443768285
1158,0.44014684244669044,0.42086439381280055,0.4305056181297455,0.019282448633889893,0.4305056181297455
1159,0.425101029301667,0.46316939876717,0.44413521403441847,0.038068369465503016,0.44413521403441847
1160,0.4101748549020976,0.4775000274276311,0.44383744116486434,0.0673251725255335,0.44383744116486434
1161,0.411215927751916,0.4863853141905366,0.4488006209712263,0.07516938643862059,0.4488006209712263
1162,0.4341923168742686,0.47626093574522477,0.4552266263097467,0.04206861887095614,0.4552266263097467
1163,0.4596733373556246,0.5221266261938506,0.4908999817747376,0.06245328883822604,0.4908999817747376
1164,0.4347229450526513,0.47977338706852357,0.45724816606058744,0.04505044201587227,0.45724816606058744
1165,0.45002734734761324,0.5046694776543821,0.4773484125009977,0.054642130306768844,0.4773484125009977
1166,0.4542667850795635,0.5380924381713684,0.496179611625466,0.08382565309180495,0.496179611625466
1167,0.46800412057044005,0.5480222399232463,0.5080131802468432,0.08001811935280623,0.5080131802468432
1168,0.5209025011475918,0.5356185453539075,0.5282605232507497,0.01471604420631567,0.5282605232507497
1169,0.5501318722503856,0.4968636718507884,0.523497772050587,0.05326820039959723,0.523497772050587
1170,0.5711923875110738,0.6362006367253247,0.6036965121181992,0.06500824921425086,0.6036965121181992
1171,0.562085088123805,0.9483957624903552,0.7552404253070801,0.3863106743665502,0.562085088123805
1172,0.5661328257600788,1.0968414536195075,0.8314871396897932,0.5307086278594286,0.5661328257600788
1173,0.5446441868086878,0.8857793350859244,0.7152117609473061,0.3411351482772367,0.7152117609473061
1174,0.562012296940331,1.1986920582461218,0.8803521775932264,0.6366797613057908,0.562012296940331
1175,0.560773936665844,1.0309184831016238,0.7958462098837339,0.47014454643577985,0.560773936665844
1176,0.6114147079881779,1.0466140272774738,0.8290143676328259,0.4351993192892959,0.6114147079881779
1177,0.5562489868506355,1.0846049944225824,0.820426990636609,0.5283560075719469,0.5562489868506355
1178,0.5655035929731353,0.8816287877986319,0.7235661903858837,0.3161251948254965,0.7235661903858837
1179,0.5656757530782903,0.9428699132395089,0.7542728331588996,0.37719416016121854,0.5656757530782903
1180,0.5626348038952929,0.9050920681277914,0.7338634360115421,0.34245726423249856,0.7338634360115421
1181,0.571842335386819,0.7771645018970369,0.6745034186419279,0.20532216651021795,0.6745034186419279
1182,0.5821929895013934,0.6643231312531097,0.6232580603772515,0.08213014175171629,0.6232580603772515
1183,0.5807292606656451,0.69931524180661,0.6400222512361275,0.11858598114096486,0.6400222512361275
1184,0.5334835572730291,0.6137499258929565,0.5736167415829928,0.08026636861992742,0.5736167415829928
1185,0.5485992109611187,0.6008181602449393,0.574708685603029,0.05221894928382054,0.574708685603029
1186,0.5500661537999458,0.6278721544709945,0.5889691541354702,0.0778060006710487,0.5889691541354702
1187,0.5670149054908542,0.6852799102969058,0.62614740789388,0.11826500480605162,0.62614740789388
1188,0.5229842889023568,0.6712151030154186,0.5970996959588877,0.14823081411306183,0.5970996959588877
1189,0.5198669281246862,0.636647055226491,0.5782569916755886,0.11678012710180485,0.5782569916755886
1190,0.487135546189271,0.6344770155272873,0.5608062808582792,0.14734146933801628,0.5608062808582792
1191,0.4897858652894681,0.6557886851453287,0.5727872752173984,0.16600281985586063,0.5727872752173984
1192,0.5023408639941626,0.5696409648065183,0.5359909144003404,0.06730010081235571,0.5359909144003404
1193,0.5108655484511169,0.562044172958872,0.5364548607049944,0.05117862450775512,0.5364548607049944
1194,0.5086995936699346,0.6558814672787743,0.5822905304743544,0.14718187360883972,0.5822905304743544
1195,0.4806808593960352,0.5915231156944544,0.5361019875452449,0.11084225629841915,0.5361019875452449
1196,0.48364567133126796,0.5957559233081854,0.5397007973197266,0.11211025197691743,0.5397007973197266
1197,0.46662451552554074,0.5394156290918601,0.5030200723087004,0.0727911135663194,0.5030200723087004
1198,0.4781931884677025,0.5534089037988617,0.515801046133282,0.07521571533115917,0.515801046133282
1199,0.49456493779851596,0.5535714049349888,0.5240681713667523,0.05900646713647284,0.5240681713667523
