FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.3236502547683037,0.3149413876450455,0.3192958212066746,0.008708867123258246,0.3192958212066746
911,0.29865669381810706,0.31641685697390776,0.30753677539600743,0.0177601631558007,0.30753677539600743
912,0.3258442648463944,0.29443004000254674,0.3101371524244706,0.03141422484384765,0.3101371524244706
913,0.27556372066208235,0.32212335898201727,0.2988435398220498,0.046559638319934926,0.2988435398220498
914,0.33661781651467576,0.33437656834084606,0.3354971924277609,0.002241248173829702,0.3354971924277609
915,0.3021627375180065,0.3718880360545162,0.33702538678626137,0.06972529853650972,0.33702538678626137
916,0.3339112649198168,0.31215027511405347,0.32303077001693514,0.021760989805763353,0.32303077001693514
917,0.2987745146964102,0.386958345902254,0.34286643029933206,0.08818383120584378,0.34286643029933206
918,0.28049323467437115,0.3157179485723261,0.2981055916233486,0.03522471389795495,0.2981055916233486
919,0.2878625072931234,0.3657085360473225,0.32678552167022296,0.0778460287541991,0.32678552167022296
920,0.3158074946728405,0.3511741508693102,0.33349082277107533,0.03536665619646967,0.33349082277107533
921,0.3556321853283891,0.31578717214483665,0.33570967873661284,0.039845013183552436,0.33570967873661284
922,0.35861166972908376,0.32652261877875566,0.3425671442539197,0.0320890509503281,0.3425671442539197
923,0.3528441457999106,0.35494890246826527,0.3538965241340879,0.0021047566683546903,0.3538965241340879
924,0.34103789291142483,0.3883322322835493,0.36468506259748706,0.04729433937212446,0.36468506259748706
925,0.35464922184043707,0.41351686244856195,0.3840830421444995,0.05886764060812488,0.3840830421444995
926,0.375661959871995,0.37414123773257907,0.374901598802287,0.0015207221394159531,0.374901598802287
927,0.36857934297634953,0.38231098714568673,0.3754451650610181,0.013731644169337198,0.3754451650610181
928,0.3852801939160593,0.36843982105430534,0.37686000748518234,0.01684037286175394,0.37686000748518234
929,0.3787531563830419,0.4119933138519868,0.3953732351175143,0.033240157468944875,0.3953732351175143
930,0.39778852503417744,0.40452178317092014,0.40115515410254876,0.0067332581367426925,0.40115515410254876
931,0.36316535309481257,0.3740066748083374,0.368586013951575,0.01084132171352481,0.368586013951575
932,0.37833714108761135,0.4173570212676798,0.39784708117764556,0.03901988018006847,0.39784708117764556
933,0.37625989561280515,0.44148514372375347,0.4088725196682793,0.06522524811094832,0.4088725196682793
934,0.36939747988866084,0.4324888310899884,0.40094315548932463,0.06309135120132758,0.40094315548932463
935,0.3599370453651851,0.4173062620524044,0.38862165370879476,0.05736921668721928,0.38862165370879476
936,0.3950248845909678,0.4436267977414248,0.4193258411661963,0.04860191315045703,0.4193258411661963
937,0.37279232880491986,0.42862448788174146,0.40070840834333066,0.0558321590768216,0.40070840834333066
938,0.3942653475787199,0.4669433711640303,0.4306043593713751,0.07267802358531039,0.4306043593713751
939,0.38090176276192717,0.4219853819382009,0.401443572350064,0.041083619176273733,0.401443572350064
940,0.38674994102695925,0.4581091907768949,0.42242956590192704,0.07135924974993563,0.42242956590192704
941,0.3856695119924707,0.46686719820437483,0.42626835509842276,0.08119768621190415,0.42626835509842276
942,0.36921690693342685,0.43778371599421895,0.4035003114638229,0.0685668090607921,0.4035003114638229
943,0.38989196327622333,0.43205251598874433,0.41097223963248386,0.042160552712521004,0.41097223963248386
944,0.434179292203758,0.45249203473296523,0.4433356634683616,0.018312742529207227,0.4433356634683616
945,0.4193123476248069,0.5016086638824566,0.46046050575363173,0.08229631625764972,0.46046050575363173
946,0.43572849240095624,0.4699249639625638,0.45282672818176,0.034196471561607544,0.45282672818176
947,0.42566444184841645,0.4858674626399179,0.45576595224416716,0.06020302079150147,0.45576595224416716
948,0.44366602311273834,0.4866450972370416,0.46515556017488996,0.04297907412430324,0.46515556017488996
949,0.37717541019014794,0.4370925622386229,0.40713398621438546,0.059917152048474975,0.40713398621438546
950,0.4179365709358594,0.49022699212291787,0.4540817815293886,0.07229042118705847,0.4540817815293886
951,0.3922770615145027,0.46829513195572253,0.43028609673511264,0.07601807044121983,0.43028609673511264
952,0.4308605312531699,0.47154857185732113,0.4512045515552455,0.04068804060415121,0.4512045515552455
953,0.40667809522939297,0.47751831083193913,0.44209820303066605,0.07084021560254616,0.44209820303066605
954,0.43604539652062374,0.45749822358997494,0.4467718100552993,0.0214528270693512,0.4467718100552993
955,0.3987110052006103,0.45760924368587225,0.42816012444324125,0.05889823848526193,0.42816012444324125
956,0.38989435475194795,0.46694965850732206,0.42842200662963503,0.07705530375537412,0.42842200662963503
957,0.3877412455226858,0.4601254943302646,0.42393336992647523,0.07238424880757882,0.42393336992647523
958,0.3944562867774639,0.5024972311108876,0.44847675894417577,0.1080409443334237,0.44847675894417577
959,0.41765613360502696,0.4843489593393879,0.4510025464722074,0.06669282573436092,0.4510025464722074
960,0.41823160293995615,0.4626220174767102,0.4404268102083332,0.044390414536754075,0.4404268102083332
961,0.48731298228311637,0.4359413442764975,0.4616271632798069,0.05137163800661887,0.4616271632798069
962,0.375531601107704,0.44586636489948944,0.41069898300359675,0.07033476379178544,0.41069898300359675
963,0.1393912993118117,0.284989858986583,0.21219057914919737,0.1455985596747713,0.21219057914919737
964,0.28586328565321967,0.41619157815965313,0.35102743190643637,0.13032829250643346,0.35102743190643637
965,0.38745152273096295,0.5880427613924816,0.48774714206172226,0.20059123866151862,0.48774714206172226
966,0.5519337293322286,0.6907954846256849,0.6213646069789567,0.13886175529345623,0.6213646069789567
967,0.5118450177451557,0.7450081437364591,0.6284265807408074,0.2331631259913034,0.6284265807408074
968,0.5864912315370693,0.8721358898621011,0.7293135606995852,0.28564465832503183,0.7293135606995852
969,0.6064109521310641,0.9697383181590423,0.7880746351450532,0.3633273660279782,0.6064109521310641
970,0.582817149615074,0.9850264042062904,0.7839217769106822,0.40220925459121637,0.582817149615074
971,0.5578957739583207,0.95190084301934,0.7548983084888303,0.3940050690610193,0.5578957739583207
972,0.5899240217963279,0.7741009814103728,0.6820125016033503,0.1841769596140449,0.6820125016033503
973,0.597614075694611,0.6490793847198943,0.6233467302072526,0.051465309025283346,0.6233467302072526
974,0.5949229660957172,0.6471553537701817,0.6210391599329494,0.052232387674464587,0.6210391599329494
975,0.5514861900957567,0.6275041003551457,0.5894951452254512,0.07601791025938898,0.5894951452254512
976,0.5761339997133977,0.6128699564516943,0.594501978082546,0.03673595673829655,0.594501978082546
977,0.5495678781199439,0.6105996402440795,0.5800837591820117,0.061031762124135636,0.5800837591820117
978,0.5857187051641458,0.611011517773734,0.5983651114689399,0.025292812609588156,0.5983651114689399
979,0.578548704609209,0.6026859767864686,0.5906173406978388,0.024137272177259583,0.5906173406978388
980,0.5947731302130097,0.5395217094415303,0.56714741982727,0.055251420771479376,0.56714741982727
981,0.5447862865177611,0.5534167679022229,0.549101527209992,0.008630481384461874,0.549101527209992
982,0.5685786719937069,0.5616498382771082,0.5651142551354076,0.006928833716598692,0.5651142551354076
983,0.535522378004872,0.5648314565039811,0.5501769172544266,0.02930907849910913,0.5501769172544266
984,0.5815787319391275,0.5981517106611177,0.5898652213001225,0.01657297872199026,0.5898652213001225
985,0.5089013384485447,0.5321987836899759,0.5205500610692603,0.02329744524143118,0.5205500610692603
986,0.5711898505364735,0.5394434246709615,0.5553166376037175,0.03174642586551202,0.5553166376037175
987,0.5617145515366575,0.5709883452724185,0.566351448404538,0.009273793735760982,0.566351448404538
988,0.5244528798649206,0.6152489873817504,0.5698509336233355,0.09079610751682976,0.5698509336233355
989,0.529373943794871,0.5861150901564132,0.5577445169756421,0.05674114636154215,0.5577445169756421
990,0.5549099802300232,0.554252712583238,0.5545813464066307,0.0006572676467851979,0.5545813464066307
991,0.5132328121560605,0.4930565264465653,0.5031446693013129,0.020176285709495256,0.5031446693013129
992,0.49615532234628656,0.5009606478615797,0.4985579851039331,0.004805325515293113,0.4985579851039331
993,0.46416387275680804,0.4677083365218671,0.46593610463933754,0.0035444637650590693,0.46593610463933754
994,0.46228939736685815,0.5237728385321314,0.4930311179494948,0.06148344116527327,0.4930311179494948
995,0.4848640703885688,0.5091558065314524,0.4970099384600106,0.024291736142883602,0.4970099384600106
996,0.4829836529372433,0.49022560464784204,0.4866046287925427,0.007241951710598715,0.4866046287925427
997,0.47107973393705616,0.502315942016526,0.48669783797679106,0.031236208079469807,0.48669783797679106
998,0.42385500828953676,0.4798529755234166,0.4518539919064767,0.05599796723387984,0.4518539919064767
999,0.4517114740817739,0.4844193344571731,0.4680654042694735,0.03270786037539919,0.4680654042694735
1000,0.42880477513092535,0.4298588470094677,0.4293318110701965,0.0010540718785423397,0.4293318110701965
1001,0.4535070661420025,0.4938322064176163,0.4736696362798094,0.04032514027561385,0.4736696362798094
1002,0.4462043297247113,0.4874538034189277,0.4668290665718195,0.04124947369421639,0.4668290665718195
1003,0.44272726689840114,0.4424536639117592,0.4425904654050802,0.00027360298664191873,0.4425904654050802
1004,0.4512690290412215,0.4654049986013218,0.4583370138212717,0.01413596956010027,0.4583370138212717
1005,0.43370623667287206,0.48268615891808564,0.4581961977954788,0.04897992224521358,0.4581961977954788
1006,0.45044155282935955,0.45446806463496364,0.4524548087321616,0.004026511805604094,0.4524548087321616
1007,0.419879399944778,0.44981248530801193,0.434845942626395,0.029933085363233913,0.434845942626395
1008,0.45908208712188847,0.45238313487728465,0.45573261099958656,0.0066989522446038174,0.45573261099958656
1009,0.46957038381558636,0.4554755482965035,0.4625229660560449,0.01409483551908286,0.4625229660560449
1010,0.4670570465136831,0.4669874255891305,0.4670222360514068,6.962092455264912e-05,0.4670222360514068
1011,0.47601366803557943,0.44591233179323014,0.4609629999144048,0.030101336242349286,0.4609629999144048
1012,0.42955478652166695,0.4415697975823391,0.43556229205200303,0.012015011060672154,0.43556229205200303
1013,0.4632982516579205,0.4698029699420351,0.4665506107999778,0.006504718284114586,0.4665506107999778
1014,0.48889382115489377,0.4634399910723778,0.47616690611363577,0.02545383008251595,0.47616690611363577
1015,0.48277652787426617,0.43805137535055944,0.46041395161241283,0.044725152523706735,0.46041395161241283
1016,0.4779210534318843,0.46937632256929823,0.47364868800059123,0.008544730862586059,0.47364868800059123
1017,0.4679983497989945,0.4492006511493536,0.4585995004741741,0.018797698649640926,0.4585995004741741
1018,0.47173870251051325,0.4316212342715021,0.45167996839100766,0.040117468239011134,0.45167996839100766
1019,0.4682728815468938,0.4447791851016667,0.4565260333242802,0.023493696445227086,0.4565260333242802
1020,0.4558416704549244,0.42351842446830257,0.4396800474616135,0.03232324598662184,0.4396800474616135
1021,0.472304071260067,0.4863138681156418,0.4793089696878544,0.014009796855574796,0.4793089696878544
1022,0.4797857006352734,0.45622812934925255,0.468006914992263,0.023557571286020873,0.468006914992263
1023,0.46246427659352,0.48471521458029454,0.47358974558690725,0.02225093798677452,0.47358974558690725
1024,0.45129127555599696,0.45104370979356045,0.45116749267477874,0.00024756576243650796,0.45116749267477874
1025,0.47976085125275525,0.5172308609466418,0.49849585609969854,0.037470009693886586,0.49849585609969854
1026,0.5017483705008425,0.466317831009288,0.4840331007550652,0.03543053949155456,0.4840331007550652
1027,0.4880309519829758,0.4733555423600976,0.4806932471715367,0.014675409622878222,0.4806932471715367
1028,0.4592270405250168,0.4682901793188204,0.4637586099219186,0.009063138793803605,0.4637586099219186
1029,0.4645498577376309,0.4625522082442286,0.46355103299092976,0.0019976494934023092,0.46355103299092976
1030,0.437617541065922,0.5050976169225907,0.47135757899425634,0.06748007585666871,0.47135757899425634
1031,0.4433160828391054,0.4822032085744931,0.4627596457067993,0.03888712573538772,0.4627596457067993
1032,0.4632949320806474,0.4095894124110969,0.4364421722458722,0.053705519669550505,0.4364421722458722
1033,0.43657880106316904,0.497265301472675,0.466922051267922,0.06068650040950596,0.466922051267922
1034,0.43377336492545215,0.4534582639758003,0.44361581445062626,0.019684899050348148,0.44361581445062626
1035,0.4188321658838244,0.46220121356681465,0.44051668972531954,0.04336904768299027,0.44051668972531954
1036,0.43015085418601406,0.4851369248518802,0.45764388951894713,0.05498607066586614,0.45764388951894713
1037,0.39716681385801944,0.473342094860544,0.43525445435928173,0.07617528100252458,0.43525445435928173
1038,0.38572953528173737,0.40340530097299543,0.3945674181273664,0.01767576569125806,0.3945674181273664
1039,0.44313633212349535,0.46099314943388503,0.4520647407786902,0.017856817310389683,0.4520647407786902
1040,0.41479160174741675,0.46132727309245186,0.4380594374199343,0.04653567134503511,0.4380594374199343
1041,0.38619195462444417,0.44208747194681547,0.4141397132856298,0.0558955173223713,0.4141397132856298
1042,0.4070189127550198,0.466431061438974,0.4367249870969969,0.059412148683954225,0.4367249870969969
1043,0.3961550852386272,0.4262986094207,0.41122684732966364,0.030143524182072834,0.41122684732966364
1044,0.41380029162405346,0.4688956814190515,0.4413479865215525,0.05509538979499806,0.4413479865215525
1045,0.41350273466741544,0.45865908725552684,0.43608091096147117,0.045156352588111404,0.43608091096147117
1046,0.3896774550902361,0.40476571156108765,0.3972215833256619,0.015088256470851547,0.3972215833256619
1047,0.41689447294405013,0.45011430053030765,0.4335043867371789,0.03321982758625752,0.4335043867371789
1048,0.41865716997447106,0.4449121233134745,0.43178464664397276,0.02625495333900346,0.43178464664397276
1049,0.4380552329836926,0.4636514856159172,0.45085335929980486,0.025596252632224592,0.45085335929980486
1050,0.4116970181170701,0.4219709175932261,0.4168339678551481,0.010273899476155979,0.4168339678551481
1051,0.40290051859205445,0.47778300150436936,0.4403417600482119,0.07488248291231492,0.4403417600482119
1052,0.4188642719684704,0.4898949626709482,0.45437961731970933,0.07103069070247775,0.45437961731970933
1053,0.4079645389284175,0.48436676039967796,0.4461656496640477,0.07640222147126047,0.4461656496640477
1054,0.42266905643466873,0.43245171478204036,0.4275603856083545,0.009782658347371631,0.4275603856083545
1055,0.4027094865989738,0.441825758329085,0.4222676224640294,0.039116271730111174,0.4222676224640294
1056,0.3948445520794253,0.4313001288359209,0.4130723404576731,0.03645557675649558,0.4130723404576731
1057,0.4291819451466606,0.46046556667393473,0.44482375591029766,0.03128362152727415,0.44482375591029766
1058,0.39175542428058363,0.38685045826567993,0.3893029412731318,0.0049049660149037,0.3893029412731318
1059,0.40811820648460656,0.4686366652217145,0.4383774358531605,0.06051845873710793,0.4383774358531605
1060,0.38791046068505763,0.42607341757239886,0.4069919391287282,0.038162956887341226,0.4069919391287282
1061,0.39642152036987505,0.40521290498423024,0.4008172126770526,0.008791384614355191,0.4008172126770526
1062,0.3898118728214812,0.3612559987138192,0.3755339357676502,0.028555874107662027,0.3755339357676502
1063,0.4006097075092507,0.4070141552309196,0.40381193137008514,0.006404447721668927,0.40381193137008514
1064,0.4056618716453517,0.3991250135628223,0.40239344260408705,0.0065368580825294065,0.40239344260408705
1065,0.3908103030242099,0.36640625263037063,0.37860827782729023,0.02440405039383925,0.37860827782729023
1066,0.40219827650447093,0.39713577008575596,0.39966702329511344,0.005062506418714974,0.39966702329511344
1067,0.4166187062950709,0.3925085004738923,0.4045636033844816,0.02411020582117862,0.4045636033844816
1068,0.3980772135826319,0.389953418525251,0.39401531605394147,0.008123795057380867,0.39401531605394147
1069,0.3922709274163278,0.4047803178796479,0.39852562264798785,0.012509390463320114,0.39852562264798785
1070,0.4083293905236905,0.382054256531148,0.3951918235274192,0.0262751339925425,0.3951918235274192
1071,0.392066797341784,0.43538710903118943,0.4137269531864867,0.04332031168940542,0.4137269531864867
1072,0.36608282702700623,0.3755643214374813,0.37082357423224377,0.009481494410475078,0.37082357423224377
1073,0.059766620298979424,0.25453278881736013,0.1571497045581698,0.19476616851838072,0.1571497045581698
1074,0.0667151748294305,0.13943009482365787,0.10307263482654419,0.07271491999422737,0.10307263482654419
1075,0.10583440007780201,0.233451857836504,0.169643128957153,0.12761745775870198,0.169643128957153
1076,0.08784147575290868,0.3280917467457695,0.2079666112493391,0.24025027099286084,0.2079666112493391
1077,0.2474616706023856,0.39072518209498336,0.3190934263486845,0.14326351149259775,0.3190934263486845
1078,0.34754736520282803,0.38009977060826233,0.36382356790554515,0.032552405405434304,0.36382356790554515
1079,0.3517103470336335,0.3996228605759956,0.37566660380481454,0.04791251354236209,0.37566660380481454
1080,0.3824167957676947,0.4203325956899769,0.4013746957288358,0.03791579992228217,0.4013746957288358
1081,0.3979902432555635,0.46056007665641074,0.4292751599559871,0.06256983340084726,0.4292751599559871
1082,0.40622697595967255,0.4451453896038587,0.4256861827817656,0.038918413644186134,0.4256861827817656
1083,0.4039056569153076,0.40837407314616003,0.40613986503073385,0.004468416230852423,0.40613986503073385
1084,0.4000667403820027,0.4348022096959806,0.41743447503899167,0.03473546931397792,0.41743447503899167
1085,0.38650392108562887,0.4119470218229094,0.3992254714542691,0.02544310073728051,0.3992254714542691
1086,0.43144853090232976,0.44275049325598725,0.43709951207915854,0.011301962353657491,0.43709951207915854
1087,0.40633628951340456,0.46907461914119014,0.43770545432729735,0.06273832962778558,0.43770545432729735
1088,0.4288158975957958,0.4633209952661423,0.44606844643096905,0.034505097670346485,0.44606844643096905
1089,0.41391638204406744,0.4596996361616987,0.4368080091028831,0.045783254117631234,0.4368080091028831
1090,0.41059546821737936,0.46400332903999036,0.43729939862868483,0.05340786082261101,0.43729939862868483
1091,0.4011537729083559,0.4494976074196035,0.4253256901639797,0.048343834511247574,0.4253256901639797
1092,0.43943481317432215,0.43781201520202345,0.4386234141881728,0.0016227979722986952,0.4386234141881728
1093,0.4152161334883359,0.44679787116031655,0.4310070023243262,0.031581737671980636,0.4310070023243262
1094,0.37879059449514796,0.47769518051770615,0.42824288750642703,0.0989045860225582,0.42824288750642703
1095,0.40616647920583004,0.43678309080869093,0.4214747850072605,0.030616611602860888,0.4214747850072605
1096,0.4262662421838734,0.4466952813250912,0.43648076175448225,0.020429039141217797,0.43648076175448225
1097,0.4286465829278495,0.49439859605810654,0.46152258949297803,0.06575201313025703,0.46152258949297803
1098,0.42578735327360107,0.4871940421209406,0.4564906976972708,0.06140668884733952,0.4564906976972708
1099,0.44103454379810025,0.4620793333679988,0.4515569385830495,0.021044789569898525,0.4515569385830495
1100,0.341894676527796,0.4062831566803474,0.37408891660407173,0.06438848015255144,0.37408891660407173
1101,0.1609628145076096,0.31111708822050294,0.23603995136405626,0.15015427371289333,0.23603995136405626
1102,0.14068102500248997,0.23838474115302424,0.18953288307775712,0.09770371615053428,0.18953288307775712
1103,0.13502460588884255,0.3034215166182524,0.21922306125354746,0.16839691072940985,0.21922306125354746
1104,0.3098352868868486,0.4066349631945293,0.35823512504068894,0.09679967630768072,0.35823512504068894
1105,0.3759063440783323,0.41989179875481764,0.397899071416575,0.04398545467648535,0.397899071416575
1106,0.39977177302246586,0.4172439865099493,0.4085078797662076,0.017472213487483457,0.4085078797662076
1107,0.37165927179247604,0.44234708631037367,0.40700317905142486,0.07068781451789763,0.40700317905142486
1108,0.37623477552664913,0.449368615956219,0.4128016957414341,0.07313384042956989,0.4128016957414341
1109,0.41158037227717,0.3998858482716384,0.4057331102744042,0.011694524005531559,0.4057331102744042
1110,0.3896336808215797,0.3918256843282138,0.3907296825748967,0.0021920035066341215,0.3907296825748967
1111,0.434137245792871,0.43460694466455696,0.434372095228714,0.000469698871685964,0.434372095228714
1112,0.399575341591052,0.4046874093379644,0.40213137546450817,0.005112067746912363,0.40213137546450817
1113,0.3751240595239074,0.41826675286984516,0.39669540619687627,0.04314269334593773,0.39669540619687627
1114,0.37287032622605953,0.42912810292658427,0.4009992145763219,0.05625777670052473,0.4009992145763219
1115,0.40210599054008017,0.42124231231192144,0.41167415142600083,0.01913632177184127,0.41167415142600083
1116,0.4053210148778253,0.4615631724196764,0.43344209364875086,0.056242157541851134,0.43344209364875086
1117,0.3571511325613953,0.4283595648023665,0.3927553486818809,0.07120843224097118,0.3927553486818809
1118,0.38815791259233196,0.4452852958998609,0.4167216042460964,0.05712738330752892,0.4167216042460964
1119,0.4009683218539617,0.4349120668509257,0.4179401943524437,0.03394374499696401,0.4179401943524437
1120,0.3913945278388104,0.44056708938404004,0.4159808086114252,0.04917256154522964,0.4159808086114252
1121,0.3879056389179351,0.4050069183019561,0.3964562786099456,0.017101279384021006,0.3964562786099456
1122,0.405520181911413,0.4501237275622734,0.4278219547368432,0.04460354565086044,0.4278219547368432
1123,0.4261244320470766,0.4825101453156095,0.454317288681343,0.05638571326853287,0.454317288681343
1124,0.4518181589210145,0.40180511362672455,0.42681163627386953,0.05001304529428996,0.42681163627386953
1125,0.43788197141625257,0.45406242264441177,0.4459721970303322,0.0161804512281592,0.4459721970303322
1126,0.42038599696822776,0.4842672236632631,0.4523266103157454,0.06388122669503532,0.4523266103157454
1127,0.44535732651693377,0.519553578800244,0.4824554526585889,0.07419625228331023,0.4824554526585889
1128,0.45712853325312053,0.5125906447469365,0.4848595890000285,0.05546211149381597,0.4848595890000285
1129,0.4535465257080605,0.5418321021542071,0.4976893139311338,0.0882855764461466,0.4976893139311338
1130,0.4151171999985596,0.481282498240446,0.44819984911950284,0.06616529824188638,0.44819984911950284
1131,0.455582946808196,0.4969201077482814,0.4762515272782387,0.04133716094008538,0.4762515272782387
1132,0.4629515419045878,0.4788560961674333,0.47090381903601053,0.015904554262845483,0.47090381903601053
1133,0.47863445788375125,0.4696598880346592,0.4741471729592052,0.008974569849092062,0.4741471729592052
1134,0.45149384269232373,0.5843314545807816,0.5179126486365526,0.13283761188845788,0.5179126486365526
1135,0.4905495746374756,0.5462685366414574,0.5184090556394665,0.05571896200398174,0.5184090556394665
1136,0.454809861307516,0.5134265620191629,0.48411821166333946,0.05861670071164693,0.48411821166333946
1137,0.461351296438885,0.47866913856163756,0.4700102175002613,0.017317842122752558,0.4700102175002613
1138,0.4807846839487661,0.521203761448153,0.5009942226984595,0.040419077499386835,0.5009942226984595
1139,0.46308303875267676,0.5129690625086542,0.48802605063066545,0.04988602375597739,0.48802605063066545
1140,0.4555211602424283,0.49554575501531894,0.4755334576288736,0.040024594772890665,0.4755334576288736
1141,0.459276048590219,0.544781735179267,0.502028891884743,0.085505686589048,0.502028891884743
1142,0.45949180040415566,0.5262934292702238,0.4928926148371897,0.06680162886606816,0.4928926148371897
1143,0.44038593362045886,0.5482238657065075,0.4943048996634832,0.10783793208604864,0.4943048996634832
1144,0.44207237197373384,0.5100808349909491,0.4760766034823415,0.0680084630172153,0.4760766034823415
1145,0.4089419987350876,0.5110726854765114,0.4600073421057995,0.10213068674142384,0.4600073421057995
1146,0.4077800534735518,0.4913815194145797,0.44958078644406574,0.08360146594102791,0.44958078644406574
1147,0.4377447031563136,0.5171885766047187,0.4774666398805162,0.07944387344840514,0.4774666398805162
1148,0.3983748328889931,0.5292589211980847,0.4638168770435389,0.1308840883090916,0.4638168770435389
1149,0.4182233520509271,0.5017929593593532,0.46000815570514014,0.08356960730842611,0.46000815570514014
1150,0.4064431318624583,0.47986219582761647,0.4431526638450374,0.07341906396515818,0.4431526638450374
1151,0.3958101378612168,0.4810890407640787,0.43844958931264777,0.08527890290286189,0.43844958931264777
1152,0.4110108989267669,0.46056506288633314,0.43578798090655,0.049554163959566244,0.43578798090655
1153,0.39228330312575727,0.4795519927028401,0.43591764791429866,0.08726868957708284,0.43591764791429866
1154,0.4030874494167697,0.4776376263641995,0.44036253789048463,0.07455017694742977,0.44036253789048463
1155,0.3984343258861434,0.45265246019747407,0.42554339304180877,0.05421813431133066,0.42554339304180877
1156,0.39817379244202583,0.43119526429697413,0.4146845283695,0.0330214718549483,0.4146845283695
1157,0.40323430189479426,0.42644855735503345,0.4148414296249139,0.023214255460239197,0.4148414296249139
1158,0.36751003825812084,0.440980575345997,0.40424530680205895,0.07347053708787615,0.40424530680205895
1159,0.3845726782969597,0.3950211206970371,0.38979689949699836,0.010448442400077418,0.38979689949699836
1160,0.38932804250724357,0.4356166996530307,0.4124723710801371,0.046288657145787115,0.4124723710801371
1161,0.3791856823917044,0.4515212233417279,0.41535345286671616,0.07233554095002348,0.41535345286671616
1162,0.3930633253380329,0.43811405301245454,0.4155886891752437,0.04505072767442164,0.4155886891752437
1163,0.4180220060418997,0.45590356640688173,0.4369627862243907,0.037881560364982025,0.4369627862243907
1164,0.3892243433879807,0.42222726609187333,0.40572580473992703,0.033002922703892656,0.40572580473992703
1165,0.4268477097294274,0.4226261820910801,0.4247369459102538,0.004221527638347322,0.4247369459102538
1166,0.4123898478435799,0.45310183747680527,0.43274584266019256,0.040711989633225365,0.43274584266019256
1167,0.3856983410060228,0.4137045065842512,0.39970142379513696,0.02800616557822838,0.39970142379513696
1168,0.399251821930998,0.4095735599899911,0.4044126909604946,0.010321738058993113,0.4044126909604946
1169,0.37211536594029765,0.3991026622325379,0.3856090140864178,0.026987296292240226,0.3856090140864178
1170,0.359668001527727,0.3762964557237861,0.3679822286257566,0.016628454196059128,0.3679822286257566
1171,0.3304409581417533,0.3839786078150023,0.3572097829783778,0.05353764967324903,0.3572097829783778
1172,0.3654030329460242,0.3976836668342873,0.38154334989015576,0.03228063388826308,0.38154334989015576
1173,0.36051212778312225,0.39142218561313596,0.3759671566981291,0.030910057830013715,0.3759671566981291
1174,0.3725524780440121,0.4264452105327257,0.3994988442883689,0.053892732488713624,0.3994988442883689
1175,0.3701038289357246,0.4251972526692194,0.397650540802472,0.05509342373349485,0.397650540802472
1176,0.3719927542191405,0.4433959399352519,0.4076943470771962,0.07140318571611137,0.4076943470771962
1177,0.34311788470201127,0.46061979163204286,0.40186883816702706,0.1175019069300316,0.40186883816702706
1178,0.3875020477216934,0.4277458041000971,0.40762392591089525,0.04024375637840372,0.40762392591089525
1179,0.36184959029976954,0.4211574329939937,0.39150351164688163,0.05930784269422418,0.39150351164688163
1180,0.3953832441174919,0.4027872206655538,0.3990852323915228,0.0074039765480618525,0.3990852323915228
1181,0.3955060387000447,0.43113690655988884,0.41332147262996677,0.03563086785984415,0.41332147262996677
1182,0.38570896221712647,0.48364430371465883,0.43467663296589265,0.09793534149753236,0.43467663296589265
1183,0.40410145233715167,0.42410346895946904,0.41410246064831036,0.020002016622317376,0.41410246064831036
1184,0.4051372771391985,0.4070403950493,0.4060888360942493,0.0019031179101015039,0.4060888360942493
1185,0.3772447493455529,0.44100232578861004,0.4091235375670815,0.06375757644305713,0.4091235375670815
1186,0.3935188541621507,0.41911475603033743,0.40631680509624407,0.02559590186818672,0.40631680509624407
1187,0.3941708684346175,0.42386073557262277,0.40901580200362014,0.029689867138005255,0.40901580200362014
1188,0.39244401489548647,0.4439205737297542,0.41818229431262033,0.051476558834267716,0.41818229431262033
1189,0.40029152595406436,0.4479190225626021,0.4241052742583332,0.04762749660853771,0.4241052742583332
1190,0.388977013491661,0.4187854127422529,0.4038812131169569,0.02980839925059192,0.4038812131169569
1191,0.376306347986108,0.43287417811456164,0.40459026305033485,0.05656783012845362,0.40459026305033485
1192,0.39251145084201855,0.40070479332058123,0.3966081220812999,0.008193342478562682,0.3966081220812999
1193,0.4093204994967415,0.42277714379034165,0.41604882164354157,0.013456644293600162,0.41604882164354157
1194,0.385717617351448,0.37730508126274664,0.3815113493070973,0.00841253608870135,0.3815113493070973
1195,0.38657417747087947,0.43015926728544446,0.40836672237816196,0.04358508981456499,0.40836672237816196
1196,0.39129246519470673,0.38881562520233204,0.3900540451985194,0.002476839992374691,0.3900540451985194
1197,0.4003068674761025,0.40800158952058,0.40415422849834126,0.00769472204447752,0.40415422849834126
1198,0.3754726626858668,0.4294009206398934,0.4024367916628801,0.05392825795402656,0.4024367916628801
1199,0.3964257112930176,0.3703243485455927,0.38337502991930517,0.026101362747424917,0.38337502991930517
1200,0.37813247475707745,0.3794168029688152,0.3787746388629463,0.0012843282117377397,0.3787746388629463
1201,0.38122552462755777,0.4184050110148663,0.399815267821212,0.03717948638730856,0.399815267821212
1202,0.3943059463104748,0.391007695030861,0.39265682067066787,0.003298251279613751,0.39265682067066787
1203,0.36291813435096754,0.39993604177884445,0.381427088064906,0.03701790742787692,0.381427088064906
