FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.35061494261096854,0.4078713451666155,0.379243143888792,0.05725640255564696,0.379243143888792
911,0.3309879198518958,0.3728567565689325,0.3519223382104142,0.04186883671703673,0.3519223382104142
912,0.35301371724677516,0.3960354994351092,0.37452460834094214,0.04302178218833402,0.37452460834094214
913,0.3215869525458358,0.39339520226976105,0.3574910774077984,0.07180824972392524,0.3574910774077984
914,0.35150572633415655,0.4039241184264521,0.37771492238030435,0.05241839209229554,0.37771492238030435
915,0.32937312718852496,0.38637124931147454,0.3578721882499998,0.05699812212294958,0.3578721882499998
916,0.34738576791840886,0.3914620344609696,0.36942390118968926,0.04407626654256075,0.36942390118968926
917,0.32438883943010977,0.37018794670952837,0.34728839306981907,0.045799107279418605,0.34728839306981907
918,0.20815768534275583,0.38884590396910385,0.29850179465592985,0.180688218626348,0.29850179465592985
919,0.0684952062689032,0.14410048796773578,0.1062978471183195,0.07560528169883259,0.1062978471183195
920,0.06384731862370412,0.14446323817827586,0.10415527840098998,0.08061591955457174,0.10415527840098998
921,0.05777379222704825,0.23127464457620153,0.14452421840162488,0.17350085234915327,0.14452421840162488
922,0.11646241321312031,0.24416281950031393,0.18031261635671714,0.12770040628719362,0.18031261635671714
923,0.2735862948614138,0.35942850127702075,0.31650739806921724,0.08584220641560697,0.31650739806921724
924,0.31015148568767364,0.3592142851008956,0.3346828853942846,0.04906279941322195,0.3346828853942846
925,0.34621950056047696,0.35074354079609377,0.34848152067828536,0.004524040235616811,0.34848152067828536
926,0.2914138428239318,0.3644308217096566,0.32792233226679424,0.07301697888572484,0.32792233226679424
927,0.34312503423093504,0.41461108823788945,0.37886806123441225,0.0714860540069544,0.37886806123441225
928,0.3409878589776374,0.3831592952065064,0.3620735770920719,0.042171436228868986,0.3620735770920719
929,0.3746279257180499,0.3753166485215678,0.3749722871198089,0.0006887228035178938,0.3749722871198089
930,0.37544103195722384,0.39691246626176374,0.3861767491094938,0.021471434304539905,0.3861767491094938
931,0.40762115693257217,0.4030911698548517,0.40535616339371194,0.004529987077720454,0.40535616339371194
932,0.405484250828449,0.38302142192710326,0.39425283637777614,0.022462828901345766,0.39425283637777614
933,0.4018504702129644,0.36830462877889,0.3850775494959272,0.03354584143407441,0.3850775494959272
934,0.385711170718151,0.3943580702577291,0.39003462048794,0.008646899539578146,0.39003462048794
935,0.3738779015575234,0.4239886473768817,0.3989332744672025,0.050110745819358316,0.3989332744672025
936,0.3683922847961881,0.4114548647880135,0.3899235747921008,0.043062579991825445,0.3899235747921008
937,0.3546523891185276,0.3807200463372449,0.36768621772788623,0.02606765721871729,0.36768621772788623
938,0.35725589676694663,0.3808429277992152,0.3690494122830809,0.023587031032268557,0.3690494122830809
939,0.36331778967422973,0.3905893558142636,0.3769535727442467,0.027271566140033843,0.3769535727442467
940,0.3632642716801906,0.4001490670391062,0.38170666935964837,0.03688479535891559,0.38170666935964837
941,0.35302309032347035,0.39747161841445217,0.3752473543689613,0.04444852809098182,0.3752473543689613
942,0.347902282557524,0.40178344147361933,0.37484286201557165,0.05388115891609535,0.37484286201557165
943,0.3608532881137397,0.3754877945659322,0.36817054133983595,0.014634506452192497,0.36817054133983595
944,0.3695548322267785,0.3898852362510317,0.3797200342389051,0.020330404024253235,0.3797200342389051
945,0.39959977447096723,0.4247471549445151,0.4121734647077412,0.025147380473547865,0.4121734647077412
946,0.4061057667241716,0.40688607403101823,0.4064959203775949,0.0007803073068466393,0.4064959203775949
947,0.3947153698061977,0.39449188328439855,0.3946036265452981,0.0002234865217991544,0.3946036265452981
948,0.3393081807139373,0.4128881978245679,0.37609818926925265,0.07358001711063061,0.37609818926925265
949,0.3634517740592009,0.44165995369086547,0.40255586387503317,0.07820817963166454,0.40255586387503317
950,0.33757008978224884,0.39718879025975334,0.3673794400210011,0.059618700477504505,0.3673794400210011
951,0.35861427823458947,0.406637925841669,0.38262610203812925,0.048023647607079556,0.38262610203812925
952,0.3683038382868533,0.38681562961112503,0.3775597339489892,0.01851179132427172,0.3775597339489892
953,0.37154260482218726,0.3962173542559119,0.3838799795390496,0.024674749433724663,0.3838799795390496
954,0.3425624246065795,0.38995056565191083,0.3662564951292452,0.047388141045331345,0.3662564951292452
955,0.34725289279659943,0.38747284300515794,0.3673628679008787,0.04021995020855851,0.3673628679008787
956,0.3358310256277953,0.38698165176478994,0.36140633869629263,0.051150626136994615,0.36140633869629263
957,0.3607532815519689,0.3915749726532554,0.37616412710261216,0.03082169110128652,0.37616412710261216
958,0.3369404743723035,0.4026277525147071,0.3697841134435053,0.0656872781424036,0.3697841134435053
959,0.3575827530858678,0.3430231063502507,0.3503029297180592,0.014559646735617104,0.3503029297180592
960,0.3230307113057945,0.3211140225792446,0.32207236694251956,0.001916688726549931,0.32207236694251956
961,0.35137421891974147,0.3742080763693655,0.36279114764455345,0.022833857449624018,0.36279114764455345
962,0.34709286351830704,0.3370443322009863,0.34206859785964666,0.010048531317320752,0.34206859785964666
963,0.3382695423914803,0.3473182572747921,0.34279389983313624,0.00904871488331177,0.34279389983313624
964,0.3304368097575263,0.3160080441177721,0.32322242693764924,0.014428765639754204,0.32322242693764924
965,0.35942559910476346,0.32210155710144905,0.34076357810310626,0.037324042003314406,0.34076357810310626
966,0.3261812702166431,0.3076198213071486,0.31690054576189586,0.018561448909494516,0.31690054576189586
967,0.3613485288084827,0.37088843138670086,0.3661184800975918,0.009539902578218129,0.3661184800975918
968,0.34039818280354806,0.36269500140834815,0.3515465921059481,0.022296818604800095,0.3515465921059481
969,0.26861545538933757,0.335302097127821,0.30195877625857925,0.06668664173848343,0.30195877625857925
970,0.0591583410601136,0.24453035241811089,0.15184434673911223,0.1853720113579973,0.15184434673911223
971,0.062369184026894245,0.1825518307246228,0.12246050737575853,0.12018264669772856,0.12246050737575853
972,0.049469423344728015,0.10147797724701901,0.07547370029587351,0.052008553902291,0.07547370029587351
973,0.04762258958420308,0.17817753757069582,0.11290006357744944,0.13055494798649275,0.11290006357744944
974,0.06501319297727676,0.2856407079676022,0.17532695047243949,0.22062751499032546,0.17532695047243949
975,0.1639255755067498,0.2981733311907269,0.23104945334873836,0.13424775568397712,0.23104945334873836
976,0.270941859549978,0.3297338023776662,0.3003378309638221,0.05879194282768818,0.3003378309638221
977,0.33059890519811597,0.32344488887695805,0.32702189703753703,0.007154016321157919,0.32702189703753703
978,0.35880106134167594,0.35585243609773115,0.35732674871970355,0.0029486252439447913,0.35732674871970355
979,0.3356649073252426,0.3451814580798633,0.34042318270255295,0.009516550754620656,0.34042318270255295
980,0.38900198046420936,0.38486116958579353,0.3869315750250014,0.004140810878415835,0.3869315750250014
981,0.38204206204954294,0.3420796638068133,0.36206086292817813,0.039962398242729624,0.36206086292817813
982,0.346781932813061,0.37879227437780894,0.362787103595435,0.03201034156474791,0.362787103595435
983,0.38300610552308656,0.37335706106536326,0.3781815832942249,0.0096490444577233,0.3781815832942249
984,0.3986137486355182,0.3680617367915563,0.38333774271353727,0.03055201184396189,0.38333774271353727
985,0.3946110109790482,0.3958567704159352,0.3952338906974917,0.001245759436886984,0.3952338906974917
986,0.3931840012884831,0.3978537717101617,0.3955188864993224,0.0046697704216785985,0.3955188864993224
987,0.37944551434816143,0.3905443912966417,0.3849949528224016,0.011098876948480274,0.3849949528224016
988,0.3687446633791055,0.3854268998239082,0.37708578160150685,0.01668223644480271,0.37708578160150685
989,0.32877666007039597,0.4003669144128811,0.3645717872416385,0.07159025434248512,0.3645717872416385
990,0.37611474671038514,0.4055847813049578,0.39084976400767146,0.029470034594572647,0.39084976400767146
991,0.34196686827805306,0.4628742835347601,0.40242057590640656,0.12090741525670706,0.40242057590640656
992,0.3785473491084362,0.3941935174099554,0.3863704332591958,0.015646168301519214,0.3863704332591958
993,0.3896950085761988,0.4512504132014862,0.4204727108888425,0.06155540462528736,0.4204727108888425
994,0.3865354641701691,0.41888419491070095,0.402709829540435,0.03234873074053185,0.402709829540435
995,0.3817785821682019,0.45625027906877924,0.41901443061849053,0.07447169690057737,0.41901443061849053
996,0.33027397278257764,0.44123379089459647,0.38575388183858705,0.11095981811201883,0.38575388183858705
997,0.34670292316489454,0.399578048605242,0.37314048588506826,0.05287512544034745,0.37314048588506826
998,0.3433480936446588,0.40423983760665916,0.373793965625659,0.060891743962000366,0.373793965625659
999,0.3396723981366212,0.4038560998489447,0.37176424899278293,0.06418370171232352,0.37176424899278293
1000,0.32036081109691283,0.42548923697170865,0.3729250240343107,0.10512842587479582,0.3729250240343107
1001,0.33565919239808223,0.4533496385702296,0.39450441548415593,0.11769044617214736,0.39450441548415593
1002,0.3507962166375937,0.438507351454327,0.39465178404596035,0.08771113481673332,0.39465178404596035
1003,0.37505644216716094,0.36935798290795047,0.37220721253755573,0.0056984592592104755,0.37220721253755573
1004,0.36177207542562756,0.40667562006818614,0.3842238477469069,0.04490354464255858,0.3842238477469069
1005,0.3809562196318485,0.4025465617136067,0.3917513906727276,0.021590342081758196,0.3917513906727276
1006,0.3628959560348701,0.39537868958571204,0.3791373228102911,0.032482733550841913,0.3791373228102911
1007,0.36725162751948304,0.40266589449687035,0.3849587610081767,0.03541426697738731,0.3849587610081767
1008,0.3795695357572946,0.41833957785082776,0.39895455680406117,0.038770042093533186,0.39895455680406117
1009,0.3693905359304507,0.4502704212328902,0.40983047858167043,0.0808798853024395,0.40983047858167043
1010,0.12315892138957882,0.3447596595484808,0.2339592904690298,0.221600738158902,0.2339592904690298
1011,0.06888289222791079,0.0752957541777227,0.07208932320281675,0.0064128619498119155,0.07208932320281675
1012,0.07226307160725169,0.31204480357709324,0.19215393759217247,0.23978173196984154,0.19215393759217247
1013,0.1671687608920688,0.4263657824873093,0.296767271689689,0.2591970215952405,0.296767271689689
1014,0.4242375975643867,0.5613735677711998,0.4928055826677933,0.13713597020681312,0.4928055826677933
1015,0.44633843598590695,0.5655333459728092,0.5059358909793581,0.1191949099869023,0.5059358909793581
1016,0.5072083245315283,0.694136929978493,0.6006726272550107,0.18692860544696466,0.6006726272550107
1017,0.4817808442611248,0.7942685024656724,0.6380246733633985,0.3124876582045476,0.6380246733633985
1018,0.484596792603418,0.8800231049722713,0.6823099487878447,0.39542631236885334,0.484596792603418
1019,0.5118630697937533,0.9081594912390164,0.7100112805163848,0.3962964214452631,0.5118630697937533
1020,0.5522650497550479,0.8966513315276072,0.7244581906413275,0.34438628177255937,0.7244581906413275
1021,0.532652111756187,0.7657859680919287,0.6492190399240578,0.23313385633574168,0.6492190399240578
1022,0.40297041068891315,0.6201026940644713,0.5115365523766922,0.21713228337555812,0.5115365523766922
1023,0.4215604931768193,0.6737172623593319,0.5476388777680756,0.2521567691825126,0.5476388777680756
1024,0.4717500158828002,0.5011744423881068,0.4864622291354535,0.029424426505306633,0.4864622291354535
1025,0.4556272544933649,0.5073905895949987,0.48150892204418183,0.051763335101633834,0.48150892204418183
1026,0.4796150746373795,0.5051059302728378,0.49236050245510865,0.025490855635458276,0.49236050245510865
1027,0.4462748704345614,0.45339949791304385,0.4498371841738026,0.00712462747848247,0.4498371841738026
1028,0.4535011676819376,0.4991994233112839,0.4763502954966108,0.04569825562934632,0.4763502954966108
1029,0.4262223737033558,0.46877051192034674,0.4474964428118513,0.04254813821699094,0.4474964428118513
1030,0.4253932418700235,0.46829962127267954,0.4468464315713515,0.04290637940265607,0.4468464315713515
1031,0.4275469615363175,0.4510512382479985,0.439299099892158,0.023504276711680983,0.439299099892158
1032,0.40390093966316326,0.44043882049519306,0.42216988007917816,0.0365378808320298,0.42216988007917816
1033,0.47090028760793373,0.44857557798923675,0.4597379327985852,0.02232470961869698,0.4597379327985852
1034,0.43971918908979035,0.4682284348726471,0.4539738119812187,0.02850924578285674,0.4539738119812187
1035,0.4170955684919496,0.4723025347995617,0.4446990516457556,0.05520696630761207,0.4446990516457556
1036,0.4361862406758259,0.42564159890303144,0.43091391978942867,0.01054464177279446,0.43091391978942867
1037,0.41049866278827596,0.4506591536306675,0.43057890820947176,0.04016049084239154,0.43057890820947176
1038,0.43876766332692296,0.45123542145929785,0.4450015423931104,0.012467758132374884,0.4450015423931104
1039,0.44460939828528473,0.4458765530200448,0.4452429756526648,0.0012671547347600787,0.4452429756526648
1040,0.45345822692862336,0.43343138156674915,0.4434448042476863,0.020026845361874213,0.4434448042476863
1041,0.4235175778874585,0.44261447507340673,0.4330660264804326,0.01909689718594826,0.4330660264804326
1042,0.41661206185412425,0.44865402127848153,0.4326330415663029,0.03204195942435728,0.4326330415663029
1043,0.4458370017950333,0.43536201512283473,0.44059950845893403,0.010474986672198594,0.44059950845893403
1044,0.4204369681010664,0.4382296753861358,0.42933332174360106,0.017792707285069376,0.42933332174360106
1045,0.42719908370295634,0.4012991720843997,0.414249127893678,0.025899911618556648,0.414249127893678
1046,0.41900434936999786,0.4649863854851812,0.4419953674275895,0.04598203611518331,0.4419953674275895
1047,0.4080047274032634,0.41021388318764185,0.40910930529545264,0.0022091557843784693,0.40910930529545264
1048,0.39374649475158796,0.4372403751751201,0.415493434963354,0.04349388042353214,0.415493434963354
1049,0.3804798411435007,0.44097021551716864,0.41072502833033464,0.06049037437366794,0.41072502833033464
1050,0.3868869760064357,0.4342246687459879,0.4105558223762118,0.04733769273955224,0.4105558223762118
1051,0.3722428175735936,0.423510434402443,0.3978766259880183,0.051267616828849394,0.3978766259880183
1052,0.35796386980588357,0.445977191897889,0.4019705308518863,0.08801332209200541,0.4019705308518863
1053,0.3773938242265422,0.41910065420965903,0.3982472392181006,0.04170682998311681,0.3982472392181006
1054,0.37216228826083314,0.41716531577334487,0.394663802017089,0.04500302751251173,0.394663802017089
1055,0.3612641768266227,0.42466186877814716,0.39296302280238493,0.06339769195152445,0.39296302280238493
1056,0.3822800796954609,0.40898509151390305,0.39563258560468195,0.026705011818442148,0.39563258560468195
1057,0.36724356696486987,0.38931457098416355,0.3782790689745167,0.022071004019293683,0.3782790689745167
1058,0.37731706680016147,0.44479201855021844,0.4110545426751899,0.06747495175005697,0.4110545426751899
1059,0.37317705385575933,0.42810561251124285,0.4006413331835011,0.05492855865548352,0.4006413331835011
1060,0.35507424048211444,0.41596910944202947,0.38552167496207196,0.06089486895991503,0.38552167496207196
1061,0.3674975381003207,0.42320635443699034,0.39535194626865555,0.05570881633666963,0.39535194626865555
1062,0.371367811953952,0.3898432920529834,0.3806055520034677,0.018475480099031383,0.3806055520034677
1063,0.3529915291693397,0.4375353560653917,0.3952634426173657,0.084543826896052,0.3952634426173657
1064,0.3662459011366967,0.4179674488794917,0.3921066750080942,0.05172154774279503,0.3921066750080942
1065,0.3733630717985541,0.39597331190981583,0.384668191854185,0.022610240111261726,0.384668191854185
1066,0.3640093154231761,0.4211208246290937,0.39256507002613494,0.05711150920591762,0.39256507002613494
1067,0.37331480427568137,0.40501344620281376,0.3891641252392476,0.0316986419271324,0.3891641252392476
1068,0.35998787696071405,0.40301403858011114,0.3815009577704126,0.043026161619397096,0.3815009577704126
1069,0.3809983406642611,0.36136230322376883,0.37118032194401496,0.01963603744049225,0.37118032194401496
1070,0.3779216753589877,0.3988323472960771,0.3883770113275324,0.020910671937089398,0.3883770113275324
1071,0.4020423292741079,0.41298306321940015,0.407512696246754,0.01094073394529227,0.407512696246754
1072,0.35276585953852574,0.37428901691444766,0.3635274382264867,0.02152315737592192,0.3635274382264867
1073,0.3869225577842926,0.37162401739245415,0.37927328758837336,0.015298540391838422,0.37927328758837336
1074,0.3754233726397361,0.385031415358403,0.3802273939990696,0.009608042718666943,0.3802273939990696
1075,0.36814561405552304,0.37788746411100943,0.37301653908326626,0.00974185005548639,0.37301653908326626
1076,0.35448156214195925,0.39092211516549247,0.37270183865372586,0.03644055302353322,0.37270183865372586
1077,0.34763154800120394,0.3907492422921472,0.36919039514667557,0.043117694290943254,0.36919039514667557
1078,0.3415792857535014,0.36654444171313705,0.3540618637333192,0.024965155959635665,0.3540618637333192
1079,0.33761569427375426,0.3913313590108834,0.3644735266423188,0.05371566473712913,0.3644735266423188
1080,0.35661495156396233,0.3759178766292501,0.3662664140966062,0.019302925065287746,0.3662664140966062
1081,0.3431415068928865,0.4143776508304907,0.37875957886168865,0.07123614393760419,0.37875957886168865
1082,0.34313867459600733,0.3758608610851412,0.35949976784057425,0.032722186489133887,0.35949976784057425
1083,0.32845373862919275,0.41689253072370885,0.3726731346764508,0.0884387920945161,0.3726731346764508
1084,0.31218659994828263,0.36383368885617345,0.33801014440222804,0.051647088907890826,0.33801014440222804
1085,0.34622455267294383,0.399553034485022,0.3728887935789829,0.053328481812078166,0.3728887935789829
1086,0.3182284964580587,0.36983021986723635,0.3440293581626475,0.05160172340917768,0.3440293581626475
1087,0.3398914698288899,0.37783041509565907,0.3588609424622745,0.037938945266769164,0.3588609424622745
1088,0.33907390987251945,0.381695076572552,0.36038449322253574,0.04262116670003252,0.36038449322253574
1089,0.3517017551128292,0.42060015350311514,0.3861509543079722,0.06889839839028594,0.3861509543079722
1090,0.33895713143300255,0.41836891960917333,0.37866302552108794,0.07941178817617078,0.37866302552108794
1091,0.353805048638918,0.42341616147347494,0.3886106050561965,0.06961111283455695,0.3886106050561965
1092,0.35061607735575834,0.3739257785704622,0.3622709279631103,0.023309701214703882,0.3622709279631103
1093,0.3551345029034325,0.38174919622642484,0.36844184956492865,0.026614693322992322,0.36844184956492865
1094,0.347503203968467,0.3591367727032842,0.35331998833587563,0.01163356873481719,0.35331998833587563
1095,0.3541997272490858,0.43414790102775774,0.3941738141384218,0.07994817377867192,0.3941738141384218
1096,0.3530178261982064,0.37445305852895233,0.36373544236357935,0.021435232330745957,0.36373544236357935
1097,0.35304918989755785,0.42609732082041457,0.38957325535898624,0.07304813092285672,0.38957325535898624
1098,0.34634118500838,0.3977226161506684,0.3720319005795242,0.05138143114228838,0.3720319005795242
1099,0.3619984406990349,0.3848131848975541,0.37340581279829455,0.0228147441985192,0.37340581279829455
1100,0.3534824376329161,0.40856495236750406,0.38102369500021005,0.05508251473458797,0.38102369500021005
1101,0.3351522513301052,0.42649799294276436,0.38082512213643477,0.09134574161265918,0.38082512213643477
1102,0.36618844233048453,0.37877990318024796,0.37248417275536627,0.012591460849763425,0.37248417275536627
1103,0.35860420918802727,0.3733225905674305,0.36596339987772886,0.014718381379403234,0.36596339987772886
1104,0.35537038912447433,0.3448553790919969,0.3501128841082356,0.010515010032477401,0.3501128841082356
1105,0.349318763562067,0.3609578379570152,0.3551383007595411,0.011639074394948212,0.3551383007595411
1106,0.3505277573275879,0.3947164215228259,0.3726220894252069,0.04418866419523798,0.3726220894252069
1107,0.38333813451214516,0.3469691964974818,0.3651536655048135,0.03636893801466334,0.3651536655048135
1108,0.35144758110931745,0.4005951999240022,0.37602139051665984,0.04914761881468477,0.37602139051665984
1109,0.3783355009716949,0.4241647065524618,0.40125010376207837,0.04582920558076692,0.40125010376207837
1110,0.3574149134684987,0.4352711268492172,0.3963430201588579,0.07785621338071852,0.3963430201588579
1111,0.3829160143292322,0.437110604828323,0.4100133095787776,0.054194590499090756,0.4100133095787776
1112,0.3910389933889901,0.4077848019957027,0.3994118976923464,0.016745808606712598,0.3994118976923464
1113,0.4016606055658746,0.4079397564210721,0.40480018099347337,0.006279150855197535,0.40480018099347337
1114,0.3794225103498315,0.4217626615099378,0.40059258592988467,0.04234015116010631,0.40059258592988467
1115,0.35813149780852616,0.4821200415098935,0.42012576965920984,0.12398854370136736,0.42012576965920984
1116,0.4059172891740398,0.47580838463163533,0.44086283690283756,0.06989109545759553,0.44086283690283756
1117,0.4360949408962702,0.4248770579552617,0.43048599942576593,0.011217882941008506,0.43048599942576593
1118,0.44932766607851,0.44547317238559786,0.4474004192320539,0.003854493692912131,0.4474004192320539
1119,0.47086712715394285,0.4914285352413281,0.4811478311976355,0.02056140808738527,0.4811478311976355
1120,0.5469758421011501,0.494290460831749,0.5206331514664495,0.052685381269401144,0.5206331514664495
1121,0.5806408364185461,0.5019577635077443,0.5412992999631452,0.07868307291080179,0.5412992999631452
1122,0.5692779729524583,0.5451536897032242,0.5572158313278412,0.024124283249234102,0.5572158313278412
1123,0.5808101071507514,0.566881878779749,0.5738459929652502,0.013928228371002382,0.5738459929652502
1124,0.6446539427085953,0.5436129573023044,0.5941334500054498,0.10104098540629092,0.5941334500054498
1125,0.7591840097996219,0.5756375239162528,0.6674107668579373,0.18354648588336908,0.6674107668579373
1126,0.7954379561830441,0.5636254399672108,0.6795316980751275,0.23181251621583332,0.6795316980751275
1127,0.8218815638681287,0.5309043360512009,0.6763929499596648,0.2909772278169278,0.6763929499596648
1128,0.8737741922386274,0.49885521376978065,0.686314703004204,0.37491897846884675,0.49885521376978065
1129,0.8384822156444616,0.5236720610177727,0.6810771383311172,0.3148101546266888,0.6810771383311172
1130,0.9982589813571263,0.45049074225344504,0.7243748618052857,0.5477682391036813,0.45049074225344504
1131,0.9806050242732559,0.5015360210352783,0.7410705226542671,0.47906900323797763,0.5015360210352783
1132,0.9333333104112134,0.47997092654092277,0.7066521184760681,0.4533623838702906,0.47997092654092277
1133,0.9758549050529794,0.5431697193225433,0.7595123121877614,0.43268518573043613,0.5431697193225433
1134,1.0081954694443545,0.5739614798940484,0.7910784746692014,0.434233989550306,0.5739614798940484
1135,1.0194376517979755,0.5287390090761597,0.7740883304370676,0.49069864272181585,0.5287390090761597
1136,1.0068764429601902,0.5592288608525376,0.7830526519063639,0.44764758210765254,0.5592288608525376
1137,1.0466686785728563,0.5603815167699066,0.8035250976713815,0.48628716180294973,0.5603815167699066
1138,0.9898364579708067,0.5804704779536071,0.7851534679622069,0.4093659800171996,0.5804704779536071
1139,0.981072694148003,0.5601934441988122,0.7706330691734076,0.4208792499491908,0.5601934441988122
1140,1.0018054043899958,0.5049775699130843,0.75339148715154,0.4968278344769115,0.5049775699130843
1141,0.8678277609918861,0.3984617720994512,0.6331447665456686,0.46936598889243486,0.3984617720994512
1142,0.8981042654124066,0.49170794244583793,0.6949061039291222,0.4063963229665687,0.49170794244583793
1143,0.8131065831647519,0.5132607084020303,0.6631836457833911,0.2998458747627216,0.6631836457833911
1144,0.7082623533886685,0.4669297212899208,0.5875960373392947,0.24133263209874772,0.5875960373392947
1145,0.6301721172459723,0.45430355747462603,0.5422378373602992,0.1758685597713463,0.5422378373602992
1146,0.5571541527037635,0.37035507243907034,0.4637546125714169,0.1867990802646931,0.4637546125714169
1147,0.5131702879420528,0.41502389601756895,0.46409709197981086,0.09814639192448382,0.46409709197981086
1148,0.4448425936498076,0.439048560731815,0.4419455771908113,0.005794032917992631,0.4419455771908113
1149,0.43742659713033316,0.36315584515935934,0.4002912211448463,0.07427075197097383,0.4002912211448463
1150,0.41026475100797666,0.4371063443396338,0.42368554767380523,0.026841593331657143,0.42368554767380523
1151,0.40773456635197386,0.43349312078172164,0.4206138435668477,0.025758554429747782,0.4206138435668477
1152,0.37122686224876805,0.3531541744798397,0.3621905183643039,0.01807268776892834,0.3621905183643039
1153,0.36610441320074383,0.39040704772744217,0.378255730464093,0.02430263452669834,0.378255730464093
1154,0.3680155028968341,0.399668175074051,0.38384183898544255,0.0316526721772169,0.38384183898544255
1155,0.3473969716838282,0.4061449924119253,0.37677098204787673,0.058748020728097095,0.37677098204787673
1156,0.3681304794462077,0.38418504316755303,0.3761577613068804,0.01605456372134534,0.3761577613068804
1157,0.37855684138101525,0.3755678425321071,0.3770623419565612,0.002988998848908131,0.3770623419565612
1158,0.41316530901646276,0.39359324186724554,0.40337927544185415,0.01957206714921722,0.40337927544185415
1159,0.40438310973340635,0.3665554342231301,0.3854692719782682,0.03782767551027627,0.3854692719782682
1160,0.4059527151107584,0.40450546549494326,0.4052290903028508,0.0014472496158151604,0.4052290903028508
1161,0.38934308006881974,0.4047546045163604,0.3970488422925901,0.015411524447540681,0.3970488422925901
1162,0.41119124566114795,0.4150066470546819,0.4130989463579149,0.0038154013935339237,0.4130989463579149
1163,0.07671711092036151,0.27013134650528436,0.17342422871282293,0.19341423558492285,0.17342422871282293
1164,0.07088210010014326,0.24252014618829457,0.1567011231442189,0.1716380460881513,0.1567011231442189
1165,0.08741432966904947,0.2936567792480146,0.19053555445853204,0.20624244957896512,0.19053555445853204
1166,0.0811946470970896,0.3034866899205772,0.1923406685088334,0.2222920428234876,0.1923406685088334
1167,0.23487065111975974,0.3470566145017753,0.29096363281076754,0.11218596338201553,0.29096363281076754
1168,0.3023162461733153,0.3150830225008362,0.30869963433707576,0.012766776327520879,0.30869963433707576
1169,0.2865789821723497,0.3417923011288823,0.314185641650616,0.05521331895653259,0.314185641650616
1170,0.3020582128050683,0.3123216830934038,0.30718994794923604,0.010263470288335519,0.30718994794923604
1171,0.27130662999509125,0.3676470419077654,0.31947683595142834,0.09634041191267417,0.31947683595142834
1172,0.3069379769192235,0.37855610537220064,0.3427470411457121,0.07161812845297716,0.3427470411457121
1173,0.3024335079854755,0.35521581875729186,0.3288246633713837,0.05278231077181633,0.3288246633713837
1174,0.3146274899698778,0.38347946166232366,0.34905347581610074,0.06885197169244583,0.34905347581610074
1175,0.3088623621019899,0.37503966339338163,0.3419510127476858,0.06617730129139171,0.3419510127476858
1176,0.34508617556922616,0.3960143270550638,0.370550251312145,0.050928151485837625,0.370550251312145
1177,0.3464145194689519,0.41397558218235264,0.3801950508256523,0.06756106271340073,0.3801950508256523
1178,0.3810527032025934,0.4250196809361374,0.40303619206936536,0.04396697773354402,0.40303619206936536
1179,0.3699324720113186,0.39814809464371465,0.3840402833275166,0.02821562263239602,0.3840402833275166
1180,0.3657686177246858,0.4110619235104887,0.38841527061758724,0.04529330578580293,0.38841527061758724
1181,0.35551906036590575,0.38310052506494513,0.3693097927154254,0.027581464699039382,0.3693097927154254
1182,0.3632640054713061,0.3808351344529136,0.37204956996210986,0.01757112898160751,0.37204956996210986
1183,0.3526903820456968,0.40767219239211044,0.38018128721890365,0.05498181034641364,0.38018128721890365
1184,0.3747846984250816,0.4047295926287412,0.38975714552691143,0.02994489420365959,0.38975714552691143
1185,0.36464809750613764,0.4180539988119389,0.39135104815903826,0.05340590130580125,0.39135104815903826
1186,0.4028390358108864,0.4259955534440943,0.41441729462749033,0.023156517633207863,0.41441729462749033
1187,0.3547595359908824,0.40968660572732507,0.38222307085910373,0.05492706973644268,0.38222307085910373
1188,0.3542320721808589,0.45635748057830916,0.405294776379584,0.10212540839745027,0.405294776379584
1189,0.40774767832028386,0.4468997721653473,0.4273237252428156,0.03915209384506346,0.4273237252428156
1190,0.3812825692609808,0.4311624598131785,0.4062225145370797,0.049879890552197714,0.4062225145370797
1191,0.3955103156268617,0.4272398950595705,0.4113751053432161,0.03172957943270882,0.4113751053432161
1192,0.3820854062102475,0.43433511372634337,0.4082102599682954,0.05224970751609587,0.4082102599682954
1193,0.38779594019450553,0.4139988112193185,0.400897375706912,0.026202871024812946,0.400897375706912
1194,0.40932719368650905,0.4584707261882367,0.4338989599373729,0.04914353250172765,0.4338989599373729
1195,0.41228263555545824,0.42751584912106355,0.4198992423382609,0.015233213565605308,0.4198992423382609
1196,0.3992289269041109,0.4278122863479677,0.4135206066260393,0.028583359443856815,0.4135206066260393
1197,0.4124680806290334,0.4462235782405085,0.42934582943477095,0.033755497611475116,0.42934582943477095
1198,0.39467712265179544,0.418803195565638,0.40674015910871675,0.024126072913842556,0.40674015910871675
1199,0.3927759367153343,0.4288034397954041,0.4107896882553692,0.0360275030800698,0.4107896882553692
1200,0.37151914341330106,0.3993201223682368,0.3854196328907689,0.027800978954935718,0.3854196328907689
1201,0.08712286907038536,0.334515091703541,0.21081898038696317,0.24739222263315563,0.21081898038696317
1202,0.07378393503150099,0.1289763095795067,0.10138012230550385,0.05519237454800571,0.10138012230550385
1203,0.08229210079712998,0.25052928382603984,0.1664106923115849,0.16823718302890986,0.1664106923115849
