FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4137226881803306,0.4896581289745276,0.4516904085774291,0.075935440794197,0.4516904085774291
907,0.434945672826177,0.494751170125092,0.46484842147563454,0.05980549729891499,0.46484842147563454
908,0.45136094393422543,0.4920387910447012,0.47169986748946335,0.040677847110475784,0.47169986748946335
909,0.44001414341843487,0.5285291383587967,0.48427164088861574,0.0885149949403618,0.48427164088861574
910,0.4204107078477916,0.476996193584335,0.4487034507160633,0.05658548573654337,0.4487034507160633
911,0.4365002980777233,0.47438268591432653,0.4554414919960249,0.03788238783660325,0.4554414919960249
912,0.4141230993506268,0.4904018002052397,0.4522624497779333,0.07627870085461291,0.4522624497779333
913,0.42897875471460084,0.4809470275518372,0.454962891133219,0.05196827283723637,0.454962891133219
914,0.42225188982494366,0.4897236268976935,0.45598775836131855,0.06747173707274984,0.45598775836131855
915,0.47178219073714117,0.4795036337620683,0.47564291224960475,0.00772144302492711,0.47564291224960475
916,0.4299857417573824,0.4372135029969688,0.43359962237717564,0.0072277612395864055,0.43359962237717564
917,0.43660469111333977,0.48683020193206994,0.46171744652270486,0.05022551081873017,0.46171744652270486
918,0.41972675168641804,0.5408572255725228,0.4802919886294704,0.12113047388610476,0.4802919886294704
919,0.4490780291615102,0.45656424378281035,0.45282113647216027,0.007486214621300169,0.45282113647216027
920,0.4248551616849984,0.4884892904294671,0.45667222605723273,0.06363412874446872,0.45667222605723273
921,0.41393924567705387,0.5113337012891741,0.462636473483114,0.09739445561212023,0.462636473483114
922,0.42595252532976086,0.4883459876478937,0.4571492564888273,0.062393462318132864,0.4571492564888273
923,0.4260023145501034,0.45476044238977137,0.4403813784699374,0.02875812783966797,0.4403813784699374
924,0.4316908616724799,0.52937217331265,0.48053151749256495,0.09768131164017008,0.48053151749256495
925,0.47110455262278556,0.4953993616154501,0.48325195711911784,0.024294808992664563,0.48325195711911784
926,0.45511152327498783,0.5548776972256206,0.5049946102503042,0.09976617395063281,0.5049946102503042
927,0.491106677129094,0.5334607330467442,0.5122837050879191,0.042354055917650235,0.5122837050879191
928,0.4865846983769647,0.5272980035567421,0.5069413509668534,0.04071330517977734,0.5069413509668534
929,0.48989365621201153,0.49191903564979467,0.4909063459309031,0.002025379437783137,0.4909063459309031
930,0.4619674894480257,0.5140505108149966,0.48800900013151116,0.05208302136697096,0.48800900013151116
931,0.44059539227443845,0.5339548893229925,0.4872751407987155,0.09335949704855406,0.4872751407987155
932,0.4577301751480164,0.554835048275879,0.5062826117119477,0.09710487312786265,0.5062826117119477
933,0.47360361958695063,0.5248926658560856,0.49924814272151813,0.051289046269135,0.49924814272151813
934,0.4627520457832541,0.5115696639871554,0.4871608548852048,0.04881761820390135,0.4871608548852048
935,0.4648737076469815,0.5108486890925281,0.48786119836975483,0.045974981445546625,0.48786119836975483
936,0.47333977373152714,0.5400198873413068,0.506679830536417,0.06668011360977966,0.506679830536417
937,0.4524005500270981,0.5123696537551682,0.48238510189113315,0.05996910372807007,0.48238510189113315
938,0.4551122514382343,0.4956199290573482,0.47536609024779125,0.04050767761911389,0.47536609024779125
939,0.42426738464629493,0.4841878671283758,0.45422762588733534,0.05992048248208087,0.45422762588733534
940,0.42497815943050676,0.48318925772379334,0.4540837085771501,0.05821109829328658,0.4540837085771501
941,0.461775750185255,0.436675711053537,0.44922573061939597,0.025100039131718044,0.44922573061939597
942,0.4458404417853867,0.4612903338662149,0.4535653878258008,0.015449892080828198,0.4535653878258008
943,0.45077385331054526,0.4679589770833572,0.4593664151969512,0.01718512377281195,0.4593664151969512
944,0.4717806730969369,0.47340250861487015,0.4725915908559035,0.0016218355179332677,0.4725915908559035
945,0.46162744521675,0.4969190522292604,0.4792732487230052,0.03529160701251044,0.4792732487230052
946,0.4466493598368483,0.484444740789272,0.46554705031306015,0.03779538095242374,0.46554705031306015
947,0.4672285287402079,0.5035675989977207,0.48539806386896434,0.03633907025751282,0.48539806386896434
948,0.45933676410628976,0.5057768381499379,0.48255680112811383,0.04644007404364814,0.48255680112811383
949,0.4651640646783209,0.5330887117385502,0.4991263882084356,0.06792464706022933,0.4991263882084356
950,0.48976494206803106,0.47239207602181404,0.48107850904492255,0.017372866046217017,0.48107850904492255
951,0.49752298118340343,0.5312936881956282,0.5144083346895159,0.03377070701222473,0.5144083346895159
952,0.45363419668700783,0.5385199727217331,0.4960770847043705,0.0848857760347253,0.4960770847043705
953,0.5078681251577888,0.5482996454559953,0.5280838853068921,0.040431520298206514,0.5280838853068921
954,0.4810128449098797,0.5524464573019874,0.5167296511059336,0.07143361239210766,0.5167296511059336
955,0.4978844379159951,0.49375941055816,0.49582192423707755,0.004125027357835154,0.49582192423707755
956,0.501239927954383,0.5239925285886413,0.5126162282715121,0.022752600634258324,0.5126162282715121
957,0.5017889244476614,0.5384216460386456,0.5201052852431536,0.036632721590984185,0.5201052852431536
958,0.505323890550446,0.5083850344561879,0.5068544625033169,0.003061143905741859,0.5068544625033169
959,0.5194098158255408,0.5346438685951248,0.5270268422103328,0.015234052769584006,0.5270268422103328
960,0.4617366423793155,0.5151515329703685,0.48844408767484204,0.05341489059105303,0.48844408767484204
961,0.5047142804797158,0.5156272627650206,0.5101707716223682,0.010912982285304795,0.5101707716223682
962,0.5114352096970091,0.5231728555466729,0.517304032621841,0.011737645849663858,0.517304032621841
963,0.4925318274354639,0.5873027529121891,0.5399172901738265,0.09477092547672522,0.5399172901738265
964,0.5228519126039252,0.5565380773799936,0.5396949949919594,0.03368616477606845,0.5396949949919594
965,0.4846998913080407,0.5758789603761291,0.5302894258420849,0.09117906906808837,0.5302894258420849
966,0.49619690878096673,0.5803246237980554,0.538260766289511,0.08412771501708866,0.538260766289511
967,0.5126621148192255,0.5450087599383883,0.5288354373788069,0.03234664511916274,0.5288354373788069
968,0.5055669700113691,0.5506232007069816,0.5280950853591753,0.04505623069561249,0.5280950853591753
969,0.5055572340158186,0.5584334401156792,0.5319953370657489,0.052876206099860545,0.5319953370657489
970,0.5370671962062104,0.5138488111191281,0.5254580036626693,0.023218385087082294,0.5254580036626693
971,0.5161790571995508,0.5447608157744137,0.5304699364869823,0.028581758574862892,0.5304699364869823
972,0.5051283913205109,0.5544236437930394,0.5297760175567752,0.04929525247252853,0.5297760175567752
973,0.5127656648173968,0.5113047243011887,0.5120351945592927,0.0014609405162081535,0.5120351945592927
974,0.47322543065446293,0.5891476737755201,0.5311865522149916,0.1159222431210572,0.5311865522149916
975,0.4731978122021836,0.5353876200790921,0.5042927161406379,0.06218980787690853,0.5042927161406379
976,0.4934078709711254,0.5481612038832864,0.5207845374272059,0.054753332912161,0.5207845374272059
977,0.44757018103824736,0.558435933080853,0.5030030570595502,0.11086575204260568,0.5030030570595502
978,0.4655328910587429,0.5238518472606492,0.49469236915969605,0.05831895620190625,0.49469236915969605
979,0.4460065335291449,0.48517713662256806,0.46559183507585644,0.039170603093423184,0.46559183507585644
980,0.48849534580621085,0.5269332967243774,0.5077143212652941,0.03843795091816654,0.5077143212652941
981,0.44983892514864227,0.486850659138244,0.46834479214344316,0.037011733989601725,0.46834479214344316
982,0.4581320996630798,0.49374851569150835,0.47594030767729406,0.03561641602842858,0.47594030767729406
983,0.43255063511851677,0.4942186357971311,0.46338463545782393,0.06166800067861433,0.46338463545782393
984,0.4307537736623544,0.5192927770278934,0.4750232753451239,0.08853900336553905,0.4750232753451239
985,0.4625987965854764,0.4960218638547147,0.47931033022009556,0.03342306726923827,0.47931033022009556
986,0.4160762232832649,0.5128086811143074,0.46444245219878616,0.09673245783104256,0.46444245219878616
987,0.4251490760906999,0.5150370787799262,0.47009307743531303,0.08988800268922631,0.47009307743531303
988,0.4605674468068385,0.5185621090627879,0.4895647779348132,0.0579946622559494,0.4895647779348132
989,0.4413683049921072,0.465999443307414,0.45368387414976064,0.024631138315306778,0.45368387414976064
990,0.4944146095221141,0.5197338840233962,0.5070742467727551,0.025319274501282074,0.5070742467727551
991,0.42783050577535486,0.5332533521647642,0.48054192897005954,0.10542284638940935,0.48054192897005954
992,0.44847868181348055,0.47259185897017864,0.4605352703918296,0.024113177156698085,0.4605352703918296
993,0.44432202831232354,0.5338378003937115,0.48907991435301756,0.089515772081388,0.48907991435301756
994,0.4506944187614425,0.5086349895038258,0.4796647041326342,0.05794057074238329,0.4796647041326342
995,0.4338913470719245,0.5334301228270586,0.4836607349494916,0.09953877575513409,0.4836607349494916
996,0.4486154242720662,0.5212955196763411,0.48495547197420363,0.07268009540427495,0.48495547197420363
997,0.4585048008435629,0.5334470730128501,0.4959759369282065,0.07494227216928723,0.4959759369282065
998,0.4168354607657883,0.4837358303685828,0.45028564556718553,0.0669003696027945,0.45028564556718553
999,0.41511047281038777,0.49352492002917187,0.4543176964197798,0.0784144472187841,0.4543176964197798
1000,0.43250107903260143,0.45903697728301796,0.4457690281578097,0.026535898250416523,0.4457690281578097
1001,0.3966040498074566,0.47749064791233026,0.43704734885989344,0.08088659810487364,0.43704734885989344
1002,0.4239965033426765,0.5326264383783795,0.47831147086052805,0.108629935035703,0.47831147086052805
1003,0.41552327467544975,0.5706458503279591,0.4930845625017044,0.15512257565250936,0.4930845625017044
1004,0.46845854949339333,0.5137001941338827,0.49107937181363803,0.045241644640489354,0.49107937181363803
1005,0.521615820043939,0.5239955760458642,0.5228056980449016,0.002379756001925193,0.5228056980449016
1006,0.46245675204581543,0.5321878769538964,0.49732231449985587,0.06973112490808092,0.49732231449985587
1007,0.4858323721106432,0.518225436750398,0.5020289044305206,0.03239306463975483,0.5020289044305206
1008,0.44265091824045777,0.5160082185313732,0.4793295683859155,0.07335730029091547,0.4793295683859155
1009,0.4586815454778661,0.4517939513233724,0.45523774840061926,0.0068875941544936925,0.45523774840061926
1010,0.43544505303192715,0.5418135854086167,0.4886293192202719,0.10636853237668953,0.4886293192202719
1011,0.4490110675854061,0.4534451973433304,0.4512281324643682,0.004434129757924288,0.4512281324643682
1012,0.45076952723431857,0.4517231413074995,0.45124633427090904,0.0009536140731809528,0.45124633427090904
1013,0.39649636711621855,0.5068355694537617,0.45166596828499017,0.11033920233754319,0.45166596828499017
1014,0.4170272320340605,0.48128617098838183,0.44915670151122117,0.06425893895432133,0.44915670151122117
1015,0.44113559579433925,0.5078547964711412,0.4744951961327402,0.06671920067680193,0.4744951961327402
1016,0.3959471841140475,0.44238377580779126,0.41916547996091935,0.046436591693743756,0.41916547996091935
1017,0.4303472952158863,0.4621939467427656,0.44627062097932596,0.031846651526879266,0.44627062097932596
1018,0.4376778450492471,0.4698972125778571,0.4537875288135521,0.03221936752860999,0.4537875288135521
1019,0.4110879280734447,0.5006762315248491,0.45588207979914686,0.0895883034514044,0.45588207979914686
1020,0.4338109351033894,0.44218623155631087,0.43799858332985014,0.008375296452921455,0.43799858332985014
1021,0.4121975652247859,0.4342889097208925,0.4232432374728392,0.022091344496106613,0.4232432374728392
1022,0.42459672604916116,0.461581112809102,0.4430889194291316,0.03698438675994087,0.4430889194291316
1023,0.4025677875063736,0.46110675329162265,0.4318372703989981,0.05853896578524903,0.4318372703989981
1024,0.3903723609023858,0.46211277918922805,0.4262425700458069,0.07174041828684224,0.4262425700458069
1025,0.3966926483061479,0.4466089395617412,0.42165079393394456,0.04991629125559327,0.42165079393394456
1026,0.42890884930640893,0.5228206768257415,0.4758647630660752,0.09391182751933258,0.4758647630660752
1027,0.42525266274012996,0.4733203099134482,0.4492864863267891,0.04806764717331824,0.4492864863267891
1028,0.40154403755837104,0.5003308147465633,0.4509374261524671,0.09878677718819223,0.4509374261524671
1029,0.3866753341130565,0.4706016785834453,0.4286385063482509,0.08392634447038883,0.4286385063482509
1030,0.41693435423193803,0.5221697154644597,0.46955203484819885,0.10523536123252164,0.46955203484819885
1031,0.4299863301868918,0.46020725141073193,0.44509679079881187,0.030220921223840125,0.44509679079881187
1032,0.40898949129772655,0.4387049934813412,0.42384724238953386,0.029715502183614628,0.42384724238953386
1033,0.4042846794296698,0.5122814449120136,0.4582830621708417,0.10799676548234377,0.4582830621708417
1034,0.4232704637952641,0.4864939593053748,0.4548822115503195,0.0632234955101107,0.4548822115503195
1035,0.4176461965049964,0.5186212775099522,0.4681337370074743,0.10097508100495584,0.4681337370074743
1036,0.3895259996579421,0.4510734987185984,0.4202997491882703,0.06154749906065632,0.4202997491882703
1037,0.4070105055238972,0.45824019769398006,0.43262535160893867,0.05122969217008283,0.43262535160893867
1038,0.4082875670076207,0.4734447909367259,0.4408661789721733,0.06515722392910522,0.4408661789721733
1039,0.38848702843852484,0.4872011822224466,0.43784410533048573,0.09871415378392179,0.43784410533048573
1040,0.3850359560349703,0.44743524433259435,0.41623560018378236,0.062399288297624034,0.41623560018378236
1041,0.40923325300023766,0.43293261463127797,0.4210829338157578,0.023699361631040305,0.4210829338157578
1042,0.3876923202264316,0.45552249303481557,0.42160740663062357,0.06783017280838399,0.42160740663062357
1043,0.40513844141807764,0.4489668534182093,0.42705264741814347,0.043828412000131656,0.42705264741814347
1044,0.41850503320541277,0.4340733009666067,0.4262891670860097,0.01556826776119391,0.4262891670860097
1045,0.40684638916164756,0.4418728341347582,0.4243596116482029,0.03502644497311064,0.4243596116482029
1046,0.40914318194715904,0.47163232592249893,0.440387753934829,0.06248914397533989,0.440387753934829
1047,0.4148042652100429,0.4610452377338071,0.437924751471925,0.046240972523764245,0.437924751471925
1048,0.4129014414392285,0.45920601503327574,0.4360537282362521,0.046304573594047216,0.4360537282362521
1049,0.44200498219885115,0.492341129946264,0.46717305607255755,0.05033614774741285,0.46717305607255755
1050,0.446657901350277,0.47628397009142204,0.4614709357208495,0.02962606874114504,0.4614709357208495
1051,0.43937003825193777,0.4771334757771874,0.45825175701456256,0.03776343752524963,0.45825175701456256
1052,0.4340790758478106,0.47012506776818763,0.4521020718079991,0.03604599192037705,0.4521020718079991
1053,0.41960761111582706,0.506050582825665,0.46282909697074603,0.08644297170983789,0.46282909697074603
1054,0.4070304872703416,0.4874775477866534,0.44725401752849747,0.08044706051631184,0.44725401752849747
1055,0.4420652755450747,0.43380479789280485,0.43793503671893974,0.008260477652269838,0.43793503671893974
1056,0.4011315910548682,0.4732682936993753,0.43719994237712173,0.07213670264450711,0.43719994237712173
1057,0.43041997501460794,0.45767809592468056,0.44404903546964425,0.027258120910072625,0.44404903546964425
1058,0.4098885818023838,0.47711965766147235,0.44350411973192805,0.06723107585908855,0.44350411973192805
1059,0.4543743193416429,0.5172365141654918,0.48580541675356737,0.06286219482384886,0.48580541675356737
1060,0.44783359083602703,0.4628610493014787,0.4553473200687529,0.01502745846545167,0.4553473200687529
1061,0.4422196016709583,0.4822159376900483,0.4622177696805033,0.03999633601908997,0.4622177696805033
1062,0.43287203922390255,0.470271762258784,0.45157190074134324,0.03739972303488143,0.45157190074134324
1063,0.4600063134355121,0.4571178622706675,0.45856208785308983,0.002888451164844652,0.45856208785308983
1064,0.441305544304478,0.45227414620431156,0.4467898452543948,0.010968601899833563,0.4467898452543948
1065,0.44875505196629323,0.415376234930443,0.4320656434483681,0.03337881703585022,0.4320656434483681
1066,0.44663778196820403,0.4742523448541337,0.46044506341116886,0.027614562885929672,0.46044506341116886
1067,0.4343894275585047,0.5057976345439579,0.4700935310512313,0.0714082069854532,0.4700935310512313
1068,0.42496083974698096,0.4825476036196015,0.4537542216832912,0.05758676387262052,0.4537542216832912
1069,0.4120791951281661,0.502218142993319,0.4571486690607426,0.09013894786515292,0.4571486690607426
1070,0.41797740739197015,0.47721780942748937,0.44759760840972973,0.059240402035519224,0.44759760840972973
1071,0.4180962881987975,0.4929037862525404,0.45550003722566895,0.07480749805374287,0.45550003722566895
1072,0.4113319088181237,0.502407126471972,0.4568695176450479,0.09107521765384835,0.4568695176450479
1073,0.42619949246791305,0.4899647038183817,0.4580820981431474,0.06376521135046864,0.4580820981431474
1074,0.4324320062268158,0.488655781597714,0.4605438939122649,0.05622377537089818,0.4605438939122649
1075,0.44374211661326474,0.48750788870410366,0.46562500265868423,0.04376577209083893,0.46562500265868423
1076,0.4451964601382294,0.45033377831378024,0.4477651192260048,0.0051373181755508535,0.4477651192260048
1077,0.4814529460395473,0.5088693764133172,0.4951611612264323,0.027416430373769896,0.4951611612264323
1078,0.4643570273425928,0.49290437128729986,0.47863069931494634,0.028547343944707038,0.47863069931494634
1079,0.4623948431416335,0.46841939997306764,0.46540712155735053,0.006024556831434158,0.46540712155735053
1080,0.44333826406464777,0.4715076999338286,0.45742298199923814,0.028169435869180803,0.45742298199923814
1081,0.42638058920287647,0.48196701808746134,0.4541738036451689,0.05558642888458487,0.4541738036451689
1082,0.4305918366106969,0.4283596087870925,0.42947572269889467,0.0022322278236043824,0.42947572269889467
1083,0.4246567618144897,0.3829897991970761,0.40382328050578287,0.041666962617413594,0.40382328050578287
1084,0.43893669986781114,0.4283088820673915,0.4336227909676013,0.010627817800419659,0.4336227909676013
1085,0.4536143380794353,0.4134222823343999,0.4335183102069176,0.04019205574503537,0.4335183102069176
1086,0.42690482004969305,0.4633188268281093,0.4451118234389012,0.036414006778416275,0.4451118234389012
1087,0.44828789932700186,0.4462137023743946,0.44725080085069824,0.0020741969526072435,0.44725080085069824
1088,0.436767477069916,0.4677679971710451,0.4522677371204805,0.031000520101129136,0.4522677371204805
1089,0.4448874569253616,0.4810384239948606,0.4629629404601111,0.036150967069498996,0.4629629404601111
1090,0.4496137195866845,0.49099892553249086,0.4703063225595877,0.04138520594580636,0.4703063225595877
1091,0.45047129352066667,0.4885834629422756,0.46952737823147117,0.038112169421608943,0.46952737823147117
1092,0.4446404931943494,0.46810399747879133,0.4563722453365704,0.02346350428444194,0.4563722453365704
1093,0.4504290155518916,0.5180554695289615,0.4842422425404266,0.06762645397706996,0.4842422425404266
1094,0.4375884310249965,0.47523929647529073,0.4564138637501436,0.037650865450294224,0.4564138637501436
1095,0.48581244299737286,0.4846460536265741,0.48522924831197345,0.0011663893707987705,0.48522924831197345
1096,0.4795994572196796,0.4467879818146542,0.4631937195171669,0.032811475405025436,0.4631937195171669
1097,0.45795299697554437,0.4702293372077986,0.4640911670916715,0.012276340232254213,0.4640911670916715
1098,0.42726802905984507,0.48989563624927046,0.45858183265455776,0.0626276071894254,0.45858183265455776
1099,0.47577281139000077,0.4476390569671337,0.4617059341785672,0.028133754422867085,0.4617059341785672
1100,0.49492401309062223,0.49964338271706965,0.49728369790384597,0.004719369626447423,0.49728369790384597
1101,0.4219606238176286,0.5515143134554018,0.48673746863651524,0.1295536896377732,0.48673746863651524
1102,0.4583776911873971,0.48346087763950113,0.4709192844134491,0.025083186452104056,0.4709192844134491
1103,0.431402923165745,0.554871113752935,0.49313701845934,0.12346819058718994,0.49313701845934
1104,0.43371475699448336,0.5110555210406498,0.47238513901756657,0.07734076404616641,0.47238513901756657
1105,0.44300769468927814,0.5396722294601617,0.4913399620747199,0.09666453477088355,0.4913399620747199
1106,0.4330577656571539,0.5151178119094919,0.4740877887833229,0.08206004625233798,0.4740877887833229
1107,0.4163653725761315,0.5435440154690793,0.4799546940226054,0.12717864289294778,0.4799546940226054
1108,0.46970177418783604,0.5521525728885577,0.5109271735381968,0.08245079870072164,0.5109271735381968
1109,0.42458643406897056,0.6114318359860773,0.518009135027524,0.18684540191710675,0.518009135027524
1110,0.40975291572814676,0.5211688090658988,0.4654608623970228,0.11141589333775204,0.4654608623970228
1111,0.42140010419793034,0.49261114330624833,0.4570056237520893,0.071211039108318,0.4570056237520893
1112,0.38433687154003454,0.44587845154250555,0.41510766154127005,0.06154158000247101,0.41510766154127005
1113,0.39553279929803625,0.5777317550296295,0.48663227716383284,0.18219895573159323,0.48663227716383284
1114,0.40076936231074733,0.4164337280588752,0.4086015451848113,0.01566436574812785,0.4086015451848113
1115,0.39958132385761724,0.5009899492924883,0.4502856365750528,0.10140862543487106,0.4502856365750528
1116,0.40849990627697225,0.5207451168424881,0.4646225115597302,0.1122452105655159,0.4646225115597302
1117,0.4106627190087377,0.5159742205121699,0.46331846976045377,0.10531150150343221,0.46331846976045377
1118,0.4062571453175172,0.5010057078348558,0.4536314265761865,0.09474856251733854,0.4536314265761865
1119,0.4282436172809763,0.5098373337387847,0.4690404755098805,0.08159371645780839,0.4690404755098805
1120,0.38729768391415775,0.4961418387478838,0.44171976133102075,0.10884415483372606,0.44171976133102075
1121,0.42021878412211233,0.5166217791576477,0.46842028163988003,0.0964029950355354,0.46842028163988003
1122,0.4307745211864351,0.5391829867451046,0.48497875396576984,0.10840846555866945,0.48497875396576984
1123,0.41335466012186195,0.5757470388238278,0.4945508494728449,0.16239237870196588,0.4945508494728449
1124,0.4275055617397934,0.4935172183014104,0.46051139002060193,0.06601165656161695,0.46051139002060193
1125,0.4142284673147677,0.5826807391144215,0.4984546032145946,0.16845227179965383,0.4984546032145946
1126,0.4320267283946758,0.5742211251248557,0.5031239267597658,0.14219439673017986,0.5031239267597658
1127,0.4087504939569263,0.4978420628338133,0.4532962783953698,0.08909156887688702,0.4532962783953698
1128,0.38784297114492694,0.553223598008537,0.470533284576732,0.1653806268636101,0.470533284576732
1129,0.4421979749266956,0.5910465068749527,0.5166222409008242,0.14884853194825715,0.5166222409008242
1130,0.4227020441616535,0.636686699552773,0.5296943718572132,0.2139846553911195,0.5296943718572132
1131,0.44506996142168176,0.5885289906010341,0.5167994760113579,0.14345902917935238,0.5167994760113579
1132,0.40938537869401415,0.5799175586462157,0.49465146867011495,0.1705321799522016,0.49465146867011495
1133,0.45487392391311454,0.48961790460425314,0.47224591425868384,0.0347439806911386,0.47224591425868384
1134,0.4411230895697001,0.5455718327273025,0.49334746114850125,0.10444874315760239,0.49334746114850125
1135,0.47591972769196567,0.4726638652778354,0.4742917964849005,0.003255862414130284,0.4742917964849005
1136,0.4660876034832868,0.5609271378592707,0.5135073706712787,0.09483953437598391,0.5135073706712787
1137,0.4337553788288027,0.47982497993789236,0.45679017938334754,0.04606960110908964,0.45679017938334754
1138,0.4296329358768169,0.5099261230757408,0.4697795294762789,0.08029318719892392,0.4697795294762789
1139,0.4116297843314819,0.49303859900888064,0.4523341916701813,0.08140881467739874,0.4523341916701813
1140,0.4046897579545764,0.47834372093672567,0.44151673944565106,0.07365396298214927,0.44151673944565106
1141,0.4085135262654567,0.6221840781359953,0.515348802200726,0.21367055187053863,0.515348802200726
1142,0.42648767133412313,0.4629955267708017,0.4447415990524624,0.03650785543667856,0.4447415990524624
1143,0.43229782309453063,0.5289086722798677,0.4806032476871992,0.09661084918533708,0.4806032476871992
1144,0.42026741862957673,0.5044074831627042,0.4623374508961405,0.0841400645331275,0.4623374508961405
1145,0.43727021060473,0.5132970671021275,0.4752836388534287,0.07602685649739754,0.4752836388534287
1146,0.4296526237001884,0.5275359193583272,0.4785942715292578,0.0978832956581388,0.4785942715292578
1147,0.4021479782646149,0.5945958368998199,0.4983719075822174,0.19244785863520497,0.4983719075822174
1148,0.3833911077238201,0.5428811071793338,0.46313610745157696,0.15948999945551368,0.46313610745157696
1149,0.4089103397114166,0.5321061112798022,0.47050822549560944,0.12319577156838563,0.47050822549560944
1150,0.4106477606288259,0.49415068840541027,0.4523992245171181,0.08350292777658436,0.4523992245171181
1151,0.3782374009050884,0.4992209372913449,0.4387291690982167,0.12098353638625653,0.4387291690982167
1152,0.3977136282589528,0.48196045497118406,0.4398370416150684,0.08424682671223127,0.4398370416150684
1153,0.4044914457085826,0.5176811928437736,0.46108631927617805,0.11318974713519098,0.46108631927617805
1154,0.3950399171533593,0.5027879927962189,0.4489139549747891,0.1077480756428596,0.4489139549747891
1155,0.3945515848725493,0.5386156636881381,0.4665836242803437,0.14406407881558875,0.4665836242803437
1156,0.4322326332287066,0.4990823631275268,0.4656574981781167,0.06684972989882021,0.4656574981781167
1157,0.40431422866135375,0.5351919116404715,0.4697530701509126,0.13087768297911778,0.4697530701509126
1158,0.4466551425725966,0.5272498134656085,0.4869524780191026,0.08059467089301192,0.4869524780191026
1159,0.44183412797530575,0.5383446099803629,0.49008936897783434,0.09651048200505719,0.49008936897783434
1160,0.47128550653703466,0.5040962272737961,0.4876908669054154,0.032810720736761445,0.4876908669054154
1161,0.45305900580700015,0.5432519302333096,0.49815546802015487,0.0901929244263095,0.49815546802015487
1162,0.436973550942429,0.49110032160460726,0.46403693627351816,0.05412677066217825,0.46403693627351816
1163,0.4696362687048638,0.5625693125788978,0.5161027906418808,0.09293304387403395,0.5161027906418808
1164,0.45205636695440105,0.5513250077599803,0.5016906873571907,0.09926864080557923,0.5016906873571907
1165,0.45266496583940685,0.5080386178613552,0.480351791850381,0.05537365202194833,0.480351791850381
1166,0.43954121971964955,0.5099608253367462,0.4747510225281979,0.0704196056170967,0.4747510225281979
1167,0.4039564755571004,0.5535758344191853,0.4787661549881429,0.14961935886208494,0.4787661549881429
1168,0.4236661460157638,0.5206598915731313,0.47216301879444755,0.0969937455573675,0.47216301879444755
1169,0.45446673141338834,0.506798212116764,0.4806324717650762,0.05233148070337568,0.4806324717650762
1170,0.4516104438134063,0.5374127541137222,0.4945115989635643,0.08580231030031593,0.4945115989635643
1171,0.45723206664470406,0.49375137289525856,0.4754917197699813,0.036519306250554495,0.4754917197699813
1172,0.41937182622256475,0.5412793317361986,0.48032557897938166,0.12190750551363383,0.48032557897938166
1173,0.4101795378014544,0.5257807101911353,0.46798012399629485,0.11560117238968087,0.46798012399629485
1174,0.41518055312723706,0.6091489477898209,0.5121647504585289,0.1939683946625838,0.5121647504585289
1175,0.4227933627371082,0.5451539079841603,0.48397363536063426,0.12236054524705209,0.48397363536063426
1176,0.4191806693295151,0.4564095497444423,0.4377951095369787,0.03722888041492722,0.4377951095369787
1177,0.41132256737361766,0.5482976512271021,0.47981010930035983,0.1369750838534844,0.47981010930035983
1178,0.40539316711825607,0.4417539345747009,0.4235735508464785,0.03636076745644484,0.4235735508464785
1179,0.40543970731927614,0.49387895115008407,0.4496593292346801,0.08843924383080792,0.4496593292346801
1180,0.456437156802045,0.5118209902061873,0.48412907350411616,0.055383833404142324,0.48412907350411616
1181,0.4201121544480531,0.5522013656597712,0.4861567600539122,0.13208921121171807,0.4861567600539122
1182,0.4438251248188744,0.4778096623592119,0.46081739358904317,0.033984537540337534,0.46081739358904317
1183,0.4221712343666617,0.5242705585835612,0.47322089647511145,0.10209932421689949,0.47322089647511145
1184,0.4589533335681353,0.5195732615932133,0.4892632975806743,0.060619928025077985,0.4892632975806743
1185,0.4235008931145079,0.49009951934117807,0.456800206227843,0.06659862622667018,0.456800206227843
1186,0.44169842224276284,0.5217149897556973,0.48170670599923004,0.08001656751293446,0.48170670599923004
1187,0.4684848115940523,0.527754355011073,0.4981195833025627,0.05926954341702073,0.4981195833025627
1188,0.45383311951916333,0.5012298690456083,0.47753149428238584,0.04739674952644496,0.47753149428238584
1189,0.4506804861577139,0.5033932816093318,0.47703688388352283,0.052712795451617944,0.47703688388352283
1190,0.4470805435682037,0.4728121094611526,0.45994632651467815,0.025731565892948893,0.45994632651467815
1191,0.4749531036788336,0.4894709415197498,0.4822120225992917,0.014517837840916203,0.4822120225992917
1192,0.44488373108740487,0.4679147815811166,0.4563992563342607,0.023031050493711736,0.4563992563342607
1193,0.4167172547123197,0.5473301363938204,0.48202369555307006,0.13061288168150076,0.48202369555307006
1194,0.4328481442375736,0.5663314544886203,0.499589799363097,0.1334833102510467,0.499589799363097
1195,0.44627605807345505,0.46824225831713456,0.45725915819529483,0.021966200243679512,0.45725915819529483
1196,0.41308609684070374,0.47992422713662686,0.4465051619886653,0.06683813029592311,0.4465051619886653
1197,0.42722904221179464,0.496784773157361,0.46200690768457786,0.06955573094556639,0.46200690768457786
1198,0.44575889043516054,0.4520120644864883,0.4488854774608244,0.006253174051327748,0.4488854774608244
1199,0.469648270873222,0.44299926908656495,0.45632376997989343,0.026649001786657023,0.45632376997989343
