FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.5828642275070526,0.47753049524217495,0.5301973613746138,0.10533373226487763,0.5301973613746138
913,0.596330058413264,0.47433686556309734,0.5353334619881807,0.12199319285016669,0.5353334619881807
914,0.585806565727144,0.4948184497523145,0.5403125077397293,0.09098811597482948,0.5403125077397293
915,0.6867340224541104,0.5321417423043796,0.609437882379245,0.1545922801497308,0.609437882379245
916,0.62672933040365,0.509928305224909,0.5683288178142795,0.11680102517874102,0.5683288178142795
917,0.6570549437087196,0.5228093498091576,0.5899321467589387,0.13424559389956203,0.5899321467589387
918,0.6348261411894325,0.4702129304080137,0.5525195357987231,0.16461321078141877,0.5525195357987231
919,0.685698503296807,0.4593775545530383,0.5725380289249227,0.22632094874376874,0.5725380289249227
920,0.6759541770509309,0.479884274544463,0.577919225797697,0.19606990250646789,0.577919225797697
921,0.6887870068517186,0.5332144127269172,0.6110007097893179,0.1555725941248014,0.6110007097893179
922,0.7095353568048933,0.5024769659768055,0.6060061613908494,0.20705839082808786,0.6060061613908494
923,0.7056500049169449,0.5419111396823701,0.6237805722996574,0.1637388652345747,0.6237805722996574
924,0.7503159862859786,0.4875894577544245,0.6189527220202016,0.2627265285315541,0.6189527220202016
925,0.7184497612668145,0.5066666689696961,0.6125582151182554,0.21178309229711834,0.6125582151182554
926,0.7022695253834483,0.5138690127931568,0.6080692690883025,0.18840051259029156,0.6080692690883025
927,0.6966639062536907,0.533932406512588,0.6152981563831393,0.16273149974110268,0.6152981563831393
928,0.672165206319923,0.5359078811543252,0.6040365437371241,0.13625732516559785,0.6040365437371241
929,0.6489655432365175,0.5116803610765558,0.5803229521565366,0.13728518215996166,0.5803229521565366
930,0.621985248603447,0.47686082183054107,0.549423035216994,0.14512442677290588,0.549423035216994
931,0.6112389175747477,0.5113853239939872,0.5613121207843674,0.09985359358076051,0.5613121207843674
932,0.5168703238551439,0.36008676672872336,0.43847854529193364,0.1567835571264205,0.43847854529193364
933,0.1018644733044713,0.160890187819571,0.13137733056202117,0.059025714515099706,0.13137733056202117
934,0.1985009862216886,0.25921092881707286,0.22885595751938073,0.06070994259538426,0.22885595751938073
935,0.42431338861900086,0.3474202846934669,0.3858668366562339,0.07689310392553395,0.3858668366562339
936,0.4788896789468692,0.40101571488524906,0.4399526969160591,0.07787396406162012,0.4399526969160591
937,0.5023308056635886,0.4025676215847917,0.4524492136241901,0.09976318407879686,0.4524492136241901
938,0.4784805489601525,0.43413631240642225,0.4563084306832874,0.044344236553730265,0.4563084306832874
939,0.47127896848858997,0.41649386740514194,0.44388641794686595,0.05478510108344803,0.44388641794686595
940,0.46849717370961796,0.39398665538658517,0.43124191454810157,0.07451051832303279,0.43124191454810157
941,0.4512217535289747,0.4082719785199174,0.42974686602444606,0.04294977500905728,0.42974686602444606
942,0.44587674004207495,0.421654577011673,0.433765658526874,0.024222163030401922,0.433765658526874
943,0.41224216940625463,0.43021470988448896,0.4212284396453718,0.017972540478234322,0.4212284396453718
944,0.4377569549359532,0.43823078013421324,0.4379938675350832,0.0004738251982600583,0.4379938675350832
945,0.45344525795972,0.40801068286873265,0.43072797041422634,0.04543457509098736,0.43072797041422634
946,0.4532100544627209,0.43755580612771466,0.4453829302952178,0.015654248335006227,0.4453829302952178
947,0.4189468221680698,0.41380605574174106,0.4163764389549054,0.005140766426328713,0.4163764389549054
948,0.4040029685971608,0.45757592528888263,0.4307894469430217,0.05357295669172185,0.4307894469430217
949,0.4874286384899655,0.4160656775583473,0.4517471580241564,0.0713629609316182,0.4517471580241564
950,0.5736700338007495,0.2701441877640575,0.4219071107824035,0.303525846036692,0.4219071107824035
951,0.649976768202656,0.47207452742266504,0.5610256478126605,0.177902240779991,0.5610256478126605
952,0.7018652884709797,0.3795274292886721,0.5406963588798259,0.3223378591823076,0.5406963588798259
953,0.6973598045557539,0.4808283301219582,0.589094067338856,0.21653147443379567,0.589094067338856
954,0.6590375300617752,0.4828466675887764,0.5709420988252758,0.1761908624729988,0.5709420988252758
955,0.6371510719247856,0.46917106425796556,0.5531610680913756,0.16798000766682003,0.5531610680913756
956,0.5995771853963179,0.4784183713508823,0.5389977783736001,0.1211588140454356,0.5389977783736001
957,0.6610164155748482,0.4421679607288115,0.5515921881518299,0.21884845484603677,0.5515921881518299
958,0.6142607258625373,0.5225261338015514,0.5683934298320443,0.09173459206098589,0.5683934298320443
959,0.5683047825972168,0.466638680670193,0.517471731633705,0.10166610192702386,0.517471731633705
960,0.6157393172939888,0.3697333905807313,0.49273635393736004,0.2460059267132575,0.49273635393736004
961,0.5604854926383821,0.485048117693556,0.5227668051659691,0.07543737494482611,0.5227668051659691
962,0.5711755487237445,0.40795528334200226,0.4895654160328734,0.16322026538174228,0.4895654160328734
963,0.6402076027350309,0.44658728397281827,0.5433974433539246,0.19362031876221258,0.5433974433539246
964,0.5997207062772665,0.41811017171730813,0.5089154389972873,0.18161053455995835,0.5089154389972873
965,0.5905279124216447,0.4819063325038894,0.5362171224627671,0.10862157991775528,0.5362171224627671
966,0.5481160634687101,0.3543129406818432,0.4512145020752767,0.1938031227868669,0.4512145020752767
967,0.5398587556464438,0.3325486633025259,0.43620370947448484,0.2073100923439179,0.43620370947448484
968,0.5952597387824035,0.4089883736566341,0.5021240562195188,0.18627136512576936,0.5021240562195188
969,0.5541299763385478,0.4552549972745972,0.5046924868065725,0.0988749790639506,0.5046924868065725
970,0.5473539024225682,0.4261671919583476,0.4867605471904579,0.12118671046422058,0.4867605471904579
971,0.55331457030468,0.3723409111925714,0.4628277407486257,0.1809736591121086,0.4628277407486257
972,0.4987905418365814,0.44006168908890186,0.4694261154627416,0.05872885274767953,0.4694261154627416
973,0.5868849403739165,0.48057498746034155,0.533729963917129,0.10630995291357492,0.533729963917129
974,0.6197691500548346,0.44714437589606876,0.5334567629754516,0.17262477415876581,0.5334567629754516
975,0.5681173606352128,0.46678012419059484,0.5174487424129038,0.10133723644461795,0.5174487424129038
976,0.5844301218152582,0.3962055902537756,0.49031785603451694,0.1882245315614826,0.49031785603451694
977,0.5684790104518886,0.4228808909068263,0.49567995067935744,0.14559811954506235,0.49567995067935744
978,0.6002750771612486,0.4531744662064994,0.526724771683874,0.1471006109547492,0.526724771683874
979,0.5847957752020884,0.42199898769017324,0.5033973814461308,0.16279678751191512,0.5033973814461308
980,0.5976154871032877,0.4376285050453458,0.5176219960743167,0.15998698205794193,0.5176219960743167
981,0.5786014639537145,0.46217667219318465,0.5203890680734495,0.11642479176052983,0.5203890680734495
982,0.5756793937561562,0.47924574154014715,0.5274625676481517,0.09643365221600902,0.5274625676481517
983,0.599495882125814,0.47938301844261033,0.5394394502842121,0.12011286368320362,0.5394394502842121
984,0.586024941478975,0.47714109439849817,0.5315830179387366,0.10888384708047683,0.5315830179387366
985,0.5651064331149197,0.39634364297821606,0.48072503804656785,0.16876279013670364,0.48072503804656785
986,0.5922966690903284,0.4862565170322854,0.5392765930613069,0.10604015205804301,0.5392765930613069
987,0.602485379386468,0.471380214259728,0.5369327968230979,0.13110516512673998,0.5369327968230979
988,0.5783866859121628,0.5010941788097347,0.5397404323609487,0.07729250710242808,0.5397404323609487
989,0.4822234574007718,0.4806734621838569,0.4814484597923144,0.0015499952169149012,0.4814484597923144
990,0.5437249812952267,0.4609478998608717,0.5023364405780493,0.08277708143435503,0.5023364405780493
991,0.6048678605771458,0.4846340772167473,0.5447509688969465,0.12023378336039853,0.5447509688969465
992,0.6119190601298835,0.41186460964866056,0.511891834889272,0.20005445048122295,0.511891834889272
993,0.6132901822842395,0.4522710348735445,0.532780608578892,0.161019147410695,0.532780608578892
994,0.6154342278266538,0.39254332821896737,0.5039887780228106,0.22289089960768643,0.5039887780228106
995,0.6788075416959997,0.4636703589611703,0.571238950328585,0.21513718273482935,0.571238950328585
996,0.6387063850269863,0.48921657721617884,0.5639614811215825,0.14948980781080745,0.5639614811215825
997,0.6215877772454259,0.4465803711277661,0.534084074186596,0.1750074061176598,0.534084074186596
998,0.539614354233403,0.4829405923901501,0.5112774733117765,0.0566737618432529,0.5112774733117765
999,0.3655134846292845,0.3662477928776943,0.3658806387534894,0.0007343082484098096,0.3658806387534894
1000,0.41445675440468893,0.3487289369666082,0.38159284568564855,0.0657278174380807,0.38159284568564855
1001,0.4180456575959912,0.3920213885713015,0.4050335230836464,0.02602426902468974,0.4050335230836464
1002,0.41946879639286677,0.3921821665309225,0.4058254814618947,0.027286629861944245,0.4058254814618947
1003,0.4595890981905038,0.39057248253348387,0.42508079036199387,0.06901661565701994,0.42508079036199387
1004,0.43766864846732056,0.41646304807302825,0.4270658482701744,0.021205600394292312,0.4270658482701744
1005,0.41512294196030364,0.4657069246487802,0.44041493330454196,0.05058398268847658,0.44041493330454196
1006,0.4226403130691018,0.41690043791340525,0.4197703754912535,0.005739875155696572,0.4197703754912535
1007,0.42284450977294546,0.4057659202741375,0.41430521502354145,0.017078589498807972,0.41430521502354145
1008,0.4307988286003375,0.39587147902281583,0.4133351538115767,0.034927349577521694,0.4133351538115767
1009,0.4521377774724961,0.4401037948140351,0.4461207861432656,0.012033982658461007,0.4461207861432656
1010,0.43709368971961243,0.45012625249695903,0.4436099711082857,0.013032562777346601,0.4436099711082857
1011,0.42430029414241177,0.4206242343220018,0.4224622642322068,0.0036760598204099715,0.4224622642322068
1012,0.4195563547042332,0.41787411032872523,0.41871523251647924,0.0016822443755079575,0.41871523251647924
1013,0.42148933303799124,0.4018010835577467,0.411645208297869,0.019688249480244557,0.411645208297869
1014,0.4151531133864892,0.4336569634644248,0.42440503842545696,0.01850385007793559,0.42440503842545696
1015,0.4234786568614003,0.43224383792219295,0.42786124739179665,0.00876518106079266,0.42786124739179665
1016,0.10525247165030095,0.2677345548858845,0.18649351326809271,0.16248208323558355,0.18649351326809271
1017,0.09488049053753254,0.1970398135672391,0.14596015205238583,0.10215932302970655,0.14596015205238583
1018,0.16226393383005158,0.23124045834750334,0.19675219608877748,0.06897652451745176,0.19675219608877748
1019,0.18152580934770143,0.22790219305520926,0.20471400120145533,0.04637638370750782,0.20471400120145533
1020,0.2689259058898866,0.20971359236448595,0.23931974912718626,0.05921231352540063,0.23931974912718626
1021,0.3008263636371201,0.2696039126588475,0.2852151381479838,0.031222450978272642,0.2852151381479838
1022,0.31774762881802643,0.36390234408006233,0.34082498644904435,0.046154715262035906,0.34082498644904435
1023,0.33037905815435203,0.35794148437131823,0.3441602712628351,0.027562426216966196,0.3441602712628351
1024,0.3377064389513065,0.36988367228673624,0.35379505561902136,0.03217723333542977,0.35379505561902136
1025,0.33134330984150634,0.3638542907802794,0.34759880031089285,0.03251098093877308,0.34759880031089285
1026,0.3082555665882833,0.36145257579719803,0.3348540711927407,0.053197009208914736,0.3348540711927407
1027,0.3270877403310225,0.3723335301436679,0.3497106352373452,0.045245789812645376,0.3497106352373452
1028,0.3546964348276896,0.3837986659356136,0.3692475503816516,0.029102231107924037,0.3692475503816516
1029,0.3806785079107124,0.34236567413376967,0.36152209102224103,0.03831283377694272,0.36152209102224103
1030,0.4027553596787145,0.3820605444056878,0.39240795204220114,0.02069481527302669,0.39240795204220114
1031,0.4346616625434322,0.3752990396158471,0.40498035107963964,0.059362622927585096,0.40498035107963964
1032,0.4310470729836564,0.42400197536689427,0.4275245241752753,0.0070450976167621415,0.4275245241752753
1033,0.429502427244134,0.4094609954560143,0.41948171135007417,0.020041431788119735,0.41948171135007417
1034,0.4304649052353435,0.3984131318407812,0.4144390185380623,0.03205177339456228,0.4144390185380623
1035,0.39917260705806573,0.40632324596151875,0.40274792650979224,0.0071506389034530216,0.40274792650979224
1036,0.4346657804127753,0.4170355354088291,0.42585065791080223,0.01763024500394622,0.42585065791080223
1037,0.4409779668241515,0.4018285510396342,0.4214032589318929,0.039149415784517305,0.4214032589318929
1038,0.41916041294990247,0.40874177843153786,0.4139510956907202,0.010418634518364611,0.4139510956907202
1039,0.4101376800145139,0.3980519039200722,0.40409479196729303,0.01208577609444167,0.40409479196729303
1040,0.3913606458079317,0.40543083455019463,0.39839574017906315,0.014070188742262957,0.39839574017906315
1041,0.4187663016775798,0.4042368920921323,0.41150159688485605,0.014529409585447461,0.41150159688485605
1042,0.40996589392840566,0.42698376885017636,0.418474831389291,0.017017874921770704,0.418474831389291
1043,0.44671687110172364,0.44364696830425804,0.4451819197029908,0.003069902797465607,0.4451819197029908
1044,0.4562781565079543,0.4478833459778686,0.45208075124291147,0.008394810530085672,0.45208075124291147
1045,0.420875841704284,0.42427700298528315,0.42257642234478354,0.0034011612809991543,0.42257642234478354
1046,0.42684563342932574,0.423519886115728,0.42518275977252684,0.003325747313597749,0.42518275977252684
1047,0.4204166014145452,0.4187187314228153,0.41956766641868026,0.0016978699917298834,0.41956766641868026
1048,0.4533240010491279,0.4312923351463518,0.4423081680977399,0.02203166590277611,0.4423081680977399
1049,0.45126638093007376,0.4180628784738037,0.43466462970193875,0.03320350245627007,0.43466462970193875
1050,0.4380106703771682,0.4225875603720447,0.4302991153746064,0.015423110005123475,0.4302991153746064
1051,0.4405643893088993,0.4194279833055277,0.4299961863072135,0.021136406003371577,0.4299961863072135
1052,0.4257008899427782,0.43727672866140826,0.4314888093020932,0.01157583871863005,0.4314888093020932
1053,0.4473576911550794,0.4309510887928986,0.43915438997398903,0.016406602362180778,0.43915438997398903
1054,0.4443919220855104,0.42507741960147255,0.4347346708434915,0.019314502484037877,0.4347346708434915
1055,0.43342520994605616,0.4339704412587104,0.4336978256023833,0.0005452313126542707,0.4336978256023833
1056,0.4366113199618221,0.43765362301950084,0.4371324714906615,0.0010423030576787173,0.4371324714906615
1057,0.4351902860767274,0.4234170235527011,0.4293036548147142,0.011773262524026273,0.4293036548147142
1058,0.40244234648735583,0.4341797378006372,0.4183110421439965,0.03173739131328135,0.4183110421439965
1059,0.4120520349808745,0.43283866392440595,0.42244534945264023,0.02078662894353145,0.42244534945264023
1060,0.4245204064291739,0.44756735848168683,0.43604388245543035,0.023046952052512948,0.43604388245543035
1061,0.4162612296975872,0.43365006543307183,0.42495564756532955,0.01738883573548461,0.42495564756532955
1062,0.4854801589811771,0.4168324628423243,0.4511563109117507,0.0686476961388528,0.4511563109117507
1063,0.446170573929687,0.4227790176073698,0.43447479576852843,0.02339155632231721,0.43447479576852843
1064,0.44901847794584576,0.3891337568389368,0.41907611739239126,0.059884721106908956,0.41907611739239126
1065,0.44741546726257386,0.4071188300257948,0.42726714864418436,0.040296637236779065,0.42726714864418436
1066,0.4208210631681979,0.40624852193604283,0.41353479255212033,0.014572541232155067,0.41353479255212033
1067,0.4192259875288028,0.4149119652910478,0.4170689764099253,0.004314022237755011,0.4170689764099253
1068,0.4267188824940125,0.4278322973671737,0.4272755899305931,0.0011134148731611893,0.4272755899305931
1069,0.4410406092978326,0.5026339339678905,0.47183727163286154,0.06159332467005785,0.47183727163286154
1070,0.4311187659817501,0.48861076914746104,0.4598647675646056,0.05749200316571096,0.4598647675646056
1071,0.41564531489206896,0.504105661888774,0.45987548839042147,0.08846034699670507,0.45987548839042147
1072,0.4312784211532306,0.46643477567240965,0.4488565984128201,0.035156354519179034,0.4488565984128201
1073,0.43323771239529274,0.4577165979551182,0.4454771551752055,0.02447888555982547,0.4454771551752055
1074,0.44273943606485056,0.47446233246631797,0.45860088426558426,0.031722896401467415,0.45860088426558426
1075,0.47096827202741864,0.48572850137932866,0.47834838670337365,0.014760229351910015,0.47834838670337365
1076,0.4588810622133827,0.4718073360250895,0.4653441991192361,0.012926273811706801,0.4653441991192361
1077,0.45618440311823416,0.4475392885672652,0.4518618458427497,0.008645114550968946,0.4518618458427497
1078,0.4735261478538297,0.44660255226824846,0.4600643500610391,0.026923595585581217,0.4600643500610391
1079,0.4695487660034133,0.4616805972432342,0.46561468162332376,0.007868168760179095,0.46561468162332376
1080,0.4424259000762491,0.4649101035381446,0.45366800180719685,0.022484203461895502,0.45366800180719685
1081,0.4807885905700157,0.4087157460978548,0.44475216833393527,0.07207284447216089,0.44475216833393527
1082,0.43104197792970284,0.4979783089015589,0.4645101434156309,0.06693633097185608,0.4645101434156309
1083,0.4379728406582033,0.4921367252162712,0.46505478293723723,0.05416388455806792,0.46505478293723723
1084,0.4757720947191223,0.5003877304744211,0.4880799125967717,0.024615635755298793,0.4880799125967717
1085,0.4533296546555078,0.5172545192045088,0.4852920869300083,0.06392486454900104,0.4852920869300083
1086,0.45807857890012904,0.5240311777888023,0.49105487834446565,0.06595259888867322,0.49105487834446565
1087,0.4764296101983708,0.5036264169636445,0.49002801358100767,0.027196806765273696,0.49002801358100767
1088,0.48784935382547184,0.47225062881225555,0.4800499913188637,0.015598725013216297,0.4800499913188637
1089,0.45941388193667393,0.4886628352427055,0.4740383585896897,0.029248953306031555,0.4740383585896897
1090,0.5509143728282898,0.5161258344451329,0.5335201036367114,0.034788538383156875,0.5335201036367114
1091,0.4857688648887114,0.4949438949094003,0.49035637989905584,0.009175030020688868,0.49035637989905584
1092,0.47027502741732874,0.48283846680065695,0.4765567471089929,0.012563439383328212,0.4765567471089929
1093,0.5653273220242597,0.5147520642130512,0.5400396931186555,0.05057525781120853,0.5400396931186555
1094,0.5312754650400703,0.49840583868887833,0.5148406518644744,0.03286962635119195,0.5148406518644744
1095,0.574269733316855,0.5564983646298994,0.5653840489733772,0.017771368686955613,0.5653840489733772
1096,0.6484567668316914,0.4438069796547335,0.5461318732432124,0.20464978717695792,0.5461318732432124
1097,0.7062115917464832,0.5583437053249307,0.6322776485357069,0.14786788642155246,0.6322776485357069
1098,0.7565669023489062,0.5974735117550414,0.6770202070519737,0.15909339059386485,0.6770202070519737
1099,0.8216456271410268,0.5887156795392094,0.7051806533401181,0.2329299476018174,0.7051806533401181
1100,0.8136680767861143,0.5300765628793521,0.6718723198327332,0.2835915139067622,0.6718723198327332
1101,0.8829547064333135,0.6322877559837462,0.7576212312085299,0.2506669504495673,0.7576212312085299
1102,0.9675969977709558,0.6313174128943273,0.7994572053326415,0.33627958487662846,0.7994572053326415
1103,0.9599115284946876,0.6194102657523185,0.7896608971235031,0.34050126274236914,0.7896608971235031
1104,0.9363773512432584,0.6152091342243876,0.775793242733823,0.32116821701887077,0.775793242733823
1105,0.8854728395339931,0.6094284827291778,0.7474506611315854,0.2760443568048153,0.7474506611315854
1106,0.8222722275511273,0.5889288193838743,0.7056005234675008,0.23334340816725296,0.7056005234675008
1107,0.8250143259013393,0.5942341083745504,0.7096242171379448,0.2307802175267889,0.7096242171379448
1108,0.7823167073544264,0.5456679370205576,0.6639923221874919,0.23664877033386877,0.6639923221874919
1109,0.7941878555075912,0.5567406595111696,0.6754642575093803,0.2374471959964216,0.6754642575093803
1110,0.7239799789877653,0.6068035639024953,0.6653917714451303,0.11717641508526999,0.6653917714451303
1111,0.6615181688679327,0.5167789920343496,0.5891485804511412,0.14473917683358306,0.5891485804511412
1112,0.6003491816400391,0.4721888208629722,0.5362690012515057,0.12816036077706694,0.5362690012515057
1113,0.613926523615628,0.45453075735465376,0.5342286404851408,0.1593957662609743,0.5342286404851408
1114,0.5552172340299871,0.48629270375765865,0.5207549688938229,0.06892453027232848,0.5207549688938229
1115,0.48979184027458167,0.49239499272470505,0.49109341649964333,0.0026031524501233805,0.49109341649964333
1116,0.45489046889229795,0.4632592364333974,0.45907485266284764,0.008368767541099442,0.45907485266284764
1117,0.4817137965451428,0.4915433400952156,0.4866285683201792,0.009829543550072817,0.4866285683201792
1118,0.4841431235043265,0.49467042156240965,0.48940677253336806,0.010527298058083168,0.48940677253336806
1119,0.510677862084811,0.5229661263025069,0.5168219941936589,0.01228826421769591,0.5168219941936589
1120,0.500459149261035,0.4743488005713973,0.4874039749162161,0.026110348689637686,0.4874039749162161
1121,0.4633923444409303,0.5219585392497408,0.4926754418453355,0.05856619480881048,0.4926754418453355
1122,0.47625283305072247,0.44911302720544954,0.46268293012808603,0.027139805845272924,0.46268293012808603
1123,0.48208513303696837,0.4323644599468947,0.45722479649193154,0.049720673090073664,0.45722479649193154
1124,0.4552544788475545,0.45318489832444747,0.454219688586001,0.0020695805231070175,0.454219688586001
1125,0.5028699000503509,0.4241225766378414,0.46349623834409615,0.0787473234125095,0.46349623834409615
1126,0.4914436977749697,0.5098795648133692,0.5006616312941694,0.018435867038399445,0.5006616312941694
1127,0.5027227002894223,0.47696742417177357,0.489845062230598,0.025755276117648773,0.489845062230598
1128,0.4915461250418301,0.49471743934802553,0.4931317821949278,0.0031713143061954385,0.4931317821949278
1129,0.5057786960350639,0.5109782954590338,0.5083784957470489,0.0051995994239699694,0.5083784957470489
1130,0.5078291802520576,0.46934820540039446,0.488588692826226,0.03848097485166313,0.488588692826226
1131,0.4804883961057077,0.521411556874249,0.5009499764899783,0.0409231607685413,0.5009499764899783
1132,0.4441317739184534,0.5060370889599866,0.47508443143921997,0.06190531504153318,0.47508443143921997
1133,0.46693286243918586,0.537312772335105,0.5021228173871455,0.07037990989591913,0.5021228173871455
1134,0.467861353827582,0.4906320820947883,0.4792467179611851,0.02277072826720633,0.4792467179611851
1135,0.482465023490801,0.4610864342874121,0.47177572888910657,0.02137858920338892,0.47177572888910657
1136,0.4726456490422409,0.46906245047703804,0.47085404975963946,0.0035831985652028386,0.47085404975963946
1137,0.482611290926611,0.45749924514908885,0.4700552680378499,0.02511204577752213,0.4700552680378499
1138,0.4712936902624387,0.47870642750155223,0.4750000588819955,0.007412737239113509,0.4750000588819955
1139,0.47725793989843046,0.46717567996222487,0.47221680993032766,0.010082259936205595,0.47221680993032766
1140,0.5036057213446787,0.49633959934510924,0.49997266034489396,0.007266121999569497,0.49997266034489396
1141,0.41964454868917256,0.460024631335382,0.4398345900122773,0.04038008264620946,0.4398345900122773
1142,0.42434053090854124,0.4238846143773105,0.4241125726429259,0.00045591653123072673,0.4241125726429259
1143,0.42540409460870965,0.41517145452978027,0.42028777456924493,0.010232640078929378,0.42028777456924493
1144,0.3777438709731621,0.4070837650552978,0.3924138180142299,0.02933989408213572,0.3924138180142299
1145,0.41676169253902967,0.40109401739822886,0.40892785496862927,0.015667675140800807,0.40892785496862927
1146,0.35675106320204136,0.43400250488511466,0.395376784043578,0.0772514416830733,0.395376784043578
1147,0.37666278227553096,0.4188944257359244,0.3977786040057277,0.04223164346039343,0.3977786040057277
1148,0.3680156543721249,0.4258157511931326,0.3969157027826288,0.057800096821007674,0.3969157027826288
1149,0.3772903791982757,0.4384072931195455,0.4078488361589106,0.06111691392126983,0.4078488361589106
1150,0.41886713769079664,0.46261280348206,0.44073997058642833,0.04374566579126338,0.44073997058642833
1151,0.3906622320455708,0.43468590745374946,0.41267406974966014,0.04402367540817864,0.41267406974966014
1152,0.4015289079673747,0.4573539195932177,0.4294414137802962,0.05582501162584297,0.4294414137802962
1153,0.3890410352046455,0.43706892538755815,0.4130549802961018,0.04802789018291265,0.4130549802961018
1154,0.38270705356567175,0.45030003484374337,0.4165035442047076,0.06759298127807162,0.4165035442047076
1155,0.38832635168702756,0.4578850777545677,0.4231057147207976,0.06955872606754016,0.4231057147207976
1156,0.40877275791536527,0.4690219471599379,0.4388973525376516,0.06024918924457262,0.4388973525376516
1157,0.40644288009970264,0.49442372275549945,0.4504333014276011,0.08798084265579681,0.4504333014276011
1158,0.4064263577913398,0.43526607480435153,0.4208462162978457,0.028839717013011745,0.4208462162978457
1159,0.38920965817995334,0.4500085641050763,0.4196091111425148,0.06079890592512294,0.4196091111425148
1160,0.4169785978595364,0.4740700624806229,0.44552433017007964,0.057091464621086496,0.44552433017007964
1161,0.41078389399272536,0.4792226470504153,0.4450032705215703,0.06843875305768993,0.4450032705215703
1162,0.4217514363028596,0.42154639473481187,0.42164891551883577,0.00020504156804773688,0.42164891551883577
1163,0.43585349739354057,0.47162160193185393,0.45373754966269725,0.03576810453831336,0.45373754966269725
1164,0.42099564226723846,0.4970470112815037,0.4590213267743711,0.07605136901426524,0.4590213267743711
1165,0.432388804358056,0.46282665925936595,0.44760773180871094,0.030437854901309958,0.44760773180871094
1166,0.4157130497582541,0.49217186712818867,0.4539424584432214,0.07645881736993454,0.4539424584432214
1167,0.44424915947929344,0.5012207683326042,0.4727349639059488,0.05697160885331076,0.4727349639059488
1168,0.4405672396419377,0.4790729517220296,0.4598200956819837,0.0385057120800919,0.4598200956819837
1169,0.424368204288802,0.48829097146332207,0.45632958787606204,0.06392276717452006,0.45632958787606204
1170,0.45067088661358956,0.4908714449431699,0.47077116577837974,0.04020055832958036,0.47077116577837974
1171,0.44590632137807507,0.5171832509984977,0.4815447861882864,0.07127692962042265,0.4815447861882864
1172,0.4649252931505628,0.5143003863299176,0.48961283974024017,0.04937509317935479,0.48961283974024017
1173,0.4184696063210829,0.4940670849152861,0.4562683456181845,0.07559747859420324,0.4562683456181845
1174,0.4531944630637691,0.47961056454398915,0.4664025138038791,0.026416101480220056,0.4664025138038791
1175,0.3852576366469534,0.4438422015821864,0.4145499191145699,0.05858456493523301,0.4145499191145699
1176,0.26280482493205176,0.43944128721218617,0.35112305607211897,0.1766364622801344,0.35112305607211897
1177,0.1874014462333095,0.1406168193458826,0.16400913278959606,0.046784626887426906,0.16400913278959606
1178,0.23817719424746614,0.33703897418860607,0.2876080842180361,0.09886177994113993,0.2876080842180361
1179,0.3664553170177808,0.37998320927986,0.37321926314882037,0.013527892262079233,0.37321926314882037
1180,0.41062936732840377,0.45221401274292716,0.43142169003566544,0.04158464541452339,0.43142169003566544
1181,0.42788992302213624,0.48859697529088025,0.4582434491565083,0.06070705226874401,0.4582434491565083
1182,0.4127566883325927,0.44635573060707107,0.42955620946983186,0.03359904227447835,0.42955620946983186
1183,0.44502462811870536,0.4972007617570337,0.47111269493786956,0.05217613363832835,0.47111269493786956
1184,0.4138228331646378,0.4997899955654822,0.45680641436506,0.0859671624008444,0.45680641436506
1185,0.44653056232216254,0.46095622909121675,0.45374339570668965,0.014425666769054213,0.45374339570668965
1186,0.4396209789777213,0.49020857651178046,0.4649147777447509,0.05058759753405917,0.4649147777447509
1187,0.46005965152843087,0.42881427898912133,0.4444369652587761,0.031245372539309535,0.4444369652587761
1188,0.47472419283035583,0.4660205119351417,0.47037235238274877,0.008703680895214116,0.47037235238274877
1189,0.45423547819683996,0.4316495912492114,0.4429425347230257,0.022585886947628586,0.4429425347230257
1190,0.5082890992588253,0.49965280251854,0.5039709508886826,0.008636296740285265,0.5039709508886826
1191,0.4406335631723794,0.51465241435008,0.4776429887612297,0.07401885117770063,0.4776429887612297
1192,0.42513783267336624,0.45719879511056116,0.4411683138919637,0.03206096243719492,0.4411683138919637
1193,0.4264827087738372,0.4429492782673861,0.43471599352061163,0.01646656949354891,0.43471599352061163
1194,0.3987943567583725,0.5066990794366876,0.45274671809753003,0.10790472267831508,0.45274671809753003
1195,0.4226498055177784,0.45846112286801677,0.4405554641928976,0.03581131735023835,0.4405554641928976
1196,0.47611328648288914,0.5214004602995732,0.4987568733912312,0.04528717381668407,0.4987568733912312
1197,0.3923740688492824,0.5080526774561085,0.45021337315269544,0.1156786086068261,0.45021337315269544
1198,0.41817904457337896,0.5371715426948066,0.4776752936340928,0.11899249812142765,0.4776752936340928
1199,0.4467041229324547,0.5333468919201164,0.4900255074262856,0.08664276898766171,0.4900255074262856
1200,0.46556240804426335,0.5415953503661493,0.5035788792052063,0.0760329423218859,0.5035788792052063
1201,0.4628158460604349,0.5375027951484445,0.5001593206044397,0.07468694908800955,0.5001593206044397
1202,0.44311850861358193,0.4965424475619223,0.46983047808775213,0.053423938948340355,0.46983047808775213
1203,0.4434032597624367,0.4856478706487198,0.46452556520557825,0.04224461088628306,0.46452556520557825
1204,0.4203471863448563,0.43399038536571183,0.42716878585528406,0.013643199020855534,0.42716878585528406
1205,0.42973213485052825,0.5441673403393051,0.48694973759491667,0.11443520548877689,0.48694973759491667
