FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.3700171702862746,0.4205612436272217,0.3952892069567482,0.05054407334094707,0.3952892069567482
904,0.3790846028059885,0.4028679914658018,0.39097629713589516,0.02378338865981333,0.39097629713589516
905,0.3775484579916536,0.40693465088015845,0.392241554435906,0.02938619288850486,0.392241554435906
906,0.3670874455200617,0.4124770028577006,0.38978222418888114,0.04538955733763894,0.38978222418888114
907,0.36114722622177803,0.3985996102172817,0.37987341821952986,0.03745238399550366,0.37987341821952986
908,0.3730915951334406,0.44902474065060854,0.41105816789202454,0.07593314551716795,0.41105816789202454
909,0.356510552709649,0.400656318678757,0.378583435694203,0.04414576596910802,0.378583435694203
910,0.403051895490874,0.40405002982649857,0.4035509626586863,0.0009981343356245675,0.4035509626586863
911,0.3553825521884956,0.42197252746928676,0.3886775398288912,0.06658997528079114,0.3886775398288912
912,0.37993250105933285,0.4436881831776022,0.41181034211846756,0.06375568211826937,0.41181034211846756
913,0.3672464202169435,0.42627937240646496,0.39676289631170425,0.05903295218952148,0.39676289631170425
914,0.37910866386521513,0.43678941885975014,0.40794904136248267,0.05768075499453501,0.40794904136248267
915,0.3628287001202081,0.43337945038397147,0.3981040752520898,0.07055075026376334,0.3981040752520898
916,0.36802749334283325,0.4116535800117809,0.38984053667730706,0.04362608666894763,0.38984053667730706
917,0.3786104146807253,0.4199341876288134,0.39927230115476936,0.04132377294808809,0.39927230115476936
918,0.37016312117773853,0.4162539371686696,0.39320852917320404,0.04609081599093107,0.39320852917320404
919,0.3811445573989226,0.4102169739277934,0.39568076566335797,0.02907241652887077,0.39568076566335797
920,0.3838193808071254,0.4000856906054405,0.39195253570628297,0.016266309798315115,0.39195253570628297
921,0.39195335384512353,0.4259536036181371,0.40895347873163035,0.03400024977301358,0.40895347873163035
922,0.3870679268383938,0.4012867940669459,0.3941773604526698,0.01421886722855209,0.3941773604526698
923,0.38818386214187306,0.3781548345858789,0.38316934836387595,0.010029027555994163,0.38316934836387595
924,0.38481196152328845,0.42488918334062786,0.40485057243195816,0.040077221817339415,0.40485057243195816
925,0.3738718017759724,0.38506854204685764,0.379470171911415,0.011196740270885241,0.379470171911415
926,0.3875020981320216,0.37858368334725245,0.38304289073963704,0.008918414784769124,0.38304289073963704
927,0.3590684469070349,0.40098077673795524,0.38002461182249503,0.04191232983092036,0.38002461182249503
928,0.3983170057741195,0.3881720272375204,0.39324451650581993,0.01014497853659907,0.39324451650581993
929,0.3771015198322666,0.3737164360379395,0.3754089779351031,0.0033850837943270595,0.3754089779351031
930,0.38379665330978496,0.4057492486577089,0.39477295098374693,0.02195259534792393,0.39477295098374693
931,0.35583824144077264,0.42170944461593857,0.3887738430283556,0.06587120317516593,0.3887738430283556
932,0.369606614009611,0.4292073171919939,0.39940696560080247,0.05960070318238292,0.39940696560080247
933,0.37429777506789835,0.382518569626491,0.3784081723471947,0.008220794558592648,0.3784081723471947
934,0.3983706429337158,0.4403272006549728,0.4193489217943443,0.04195655772125695,0.4193489217943443
935,0.3723609555799819,0.4635976034125511,0.41797927949626645,0.09123664783256918,0.41797927949626645
936,0.3915569367317141,0.4628406458200238,0.42719879127586896,0.07128370908830972,0.42719879127586896
937,0.3839981344504382,0.420180924705286,0.4020895295778621,0.03618279025484783,0.4020895295778621
938,0.40772988801916527,0.4382049936627452,0.4229674408409552,0.030475105643579914,0.4229674408409552
939,0.42212070951096753,0.46965048273894294,0.44588559612495526,0.047529773227975414,0.44588559612495526
940,0.40402092282710494,0.4126239002246182,0.4083224115258616,0.008602977397513256,0.4083224115258616
941,0.3976714443608719,0.4379609993843319,0.4178162218726019,0.040289555023460044,0.4178162218726019
942,0.4091794817303067,0.4329256964235046,0.4210525890769057,0.023746214693197876,0.4210525890769057
943,0.3615034023361276,0.4135698747581898,0.3875366385471587,0.05206647242206219,0.3875366385471587
944,0.3813625185727564,0.3962548272316439,0.3888086729022001,0.01489230865888752,0.3888086729022001
945,0.3818209331231188,0.39359818166253246,0.38770955739282564,0.011777248539413643,0.38770955739282564
946,0.38455662572366545,0.40372565736183513,0.39414114154275026,0.019169031638169687,0.39414114154275026
947,0.40876812483055647,0.44950803525905386,0.42913808004480514,0.040739910428497395,0.42913808004480514
948,0.3986607541893017,0.44457798182112795,0.4216193680052148,0.04591722763182626,0.4216193680052148
949,0.3982703941709685,0.4562213732052755,0.427245883688122,0.057950979034307015,0.427245883688122
950,0.40443555100449813,0.4351203412179589,0.41977794611122854,0.030684790213460766,0.41977794611122854
951,0.3715873039784977,0.4383991395093292,0.40499322174391345,0.06681183553083148,0.40499322174391345
952,0.37936539926605156,0.4498322797153259,0.41459883949068876,0.07046688044927435,0.41459883949068876
953,0.38007088631924907,0.4721659276603686,0.42611840698980885,0.09209504134111951,0.42611840698980885
954,0.34090280539249257,0.38996652002296595,0.3654346627077293,0.049063714630473376,0.3654346627077293
955,0.33117998646351254,0.3748608404509455,0.353020413457229,0.04368085398743293,0.353020413457229
956,0.3492566000663784,0.36007313856721807,0.3546648693167982,0.01081653850083969,0.3546648693167982
957,0.35507725051410366,0.3753938210436006,0.36523553577885215,0.020316570529496925,0.36523553577885215
958,0.37851220801339996,0.41281530364914315,0.39566375583127156,0.034303095635743186,0.39566375583127156
959,0.38845241920328444,0.4166701089685338,0.4025612640859091,0.028217689765249354,0.4025612640859091
960,0.3882732695866464,0.3783019625720034,0.3832876160793249,0.009971307014642994,0.3832876160793249
961,0.3930748836617084,0.4026809414148794,0.3978779125382939,0.009606057753171027,0.3978779125382939
962,0.37286693687880956,0.375673903670312,0.3742704202745608,0.002806966791502441,0.3742704202745608
963,0.40024696673653065,0.4134010415010354,0.40682400411878306,0.013154074764504753,0.40682400411878306
964,0.3701206295812936,0.38185017449759123,0.3759854020394424,0.01172954491629763,0.3759854020394424
965,0.3451997209584757,0.374488297089234,0.3598440090238548,0.029288576130758304,0.3598440090238548
966,0.3608196612254049,0.3781497378613875,0.3694846995433962,0.017330076635982627,0.3694846995433962
967,0.3636669740888644,0.4083009781309903,0.38598397610992735,0.04463400404212592,0.38598397610992735
968,0.17622917078909067,0.33200026616843953,0.2541147184787651,0.15577109537934886,0.2541147184787651
969,0.0785468131311976,0.19365315326830296,0.13609998319975028,0.11510634013710536,0.13609998319975028
970,0.07427264201741199,0.1374526825783505,0.10586266229788124,0.06318004056093851,0.10586266229788124
971,0.1985661957557766,0.2861137903916681,0.24233999307372237,0.08754759463589151,0.24233999307372237
972,0.23125584319880826,0.35940685747372186,0.29533135033626506,0.1281510142749136,0.29533135033626506
973,0.2210104626175297,0.3557791139866508,0.28839478830209025,0.13476865136912108,0.28839478830209025
974,0.30382825189666174,0.38469786809559875,0.34426305999613027,0.08086961619893701,0.34426305999613027
975,0.33190452678172555,0.37670873105220265,0.3543066289169641,0.0448042042704771,0.3543066289169641
976,0.32520581923422254,0.38944403977683634,0.3573249295055294,0.0642382205426138,0.3573249295055294
977,0.3155953954024603,0.3747813813221583,0.3451883883623093,0.059185985919698036,0.3451883883623093
978,0.33029121479536877,0.37486090843696335,0.35257606161616606,0.04456969364159458,0.35257606161616606
979,0.34054495071627894,0.3797687337504818,0.3601568422333804,0.039223783034202875,0.3601568422333804
980,0.33445295888620413,0.4038256504079361,0.3691393046470701,0.06937269152173198,0.3691393046470701
981,0.3604650556315251,0.42304314177750274,0.39175409870451394,0.06257808614597765,0.39175409870451394
982,0.3440807621971625,0.3993318000502365,0.3717062811236995,0.055251037853074,0.3717062811236995
983,0.392825208350757,0.4153432074240226,0.4040842078873898,0.02251799907326557,0.4040842078873898
984,0.3567945569714496,0.45000071525378565,0.4033976361126176,0.09320615828233608,0.4033976361126176
985,0.38166319104090013,0.40282017555759375,0.3922416832992469,0.021156984516693622,0.3922416832992469
986,0.3443269063044742,0.4204998493374389,0.3824133778209565,0.07617294303296468,0.3824133778209565
987,0.36250390237166186,0.4297431601892416,0.39612353128045175,0.06723925781757972,0.39612353128045175
988,0.3759434966929327,0.46297865300357727,0.419461074848255,0.08703515631064457,0.419461074848255
989,0.3697700614277391,0.39953027847741057,0.38465016995257484,0.029760217049671467,0.38465016995257484
990,0.37092639611862827,0.4306126125396915,0.4007695043291599,0.059686216421063254,0.4007695043291599
991,0.38240443832097265,0.34987334619853533,0.366138892259754,0.03253109212243732,0.366138892259754
992,0.38104813770815027,0.37140460897249306,0.37622637334032166,0.009643528735657214,0.37622637334032166
993,0.3605427242587597,0.379009267544156,0.3697759959014578,0.018466543285396264,0.3697759959014578
994,0.36426149552807713,0.3839156976654638,0.37408859659677046,0.019654202137386667,0.37408859659677046
995,0.37921977221905206,0.4196950988053215,0.3994574355121868,0.040475326586269456,0.3994574355121868
996,0.3732467017946676,0.3961600193117401,0.38470336055320387,0.022913317517072485,0.38470336055320387
997,0.3805345126779706,0.414274004505327,0.3974042585916488,0.03373949182735636,0.3974042585916488
998,0.37521868979814016,0.4089459845476767,0.3920823371729084,0.03372729474953656,0.3920823371729084
999,0.3655885983919712,0.4274451327067363,0.3965168655493537,0.061856534314765066,0.3965168655493537
1000,0.37558954558202906,0.4619982750811254,0.4187939103315772,0.08640872949909634,0.4187939103315772
1001,0.3977478567846936,0.42944536717833803,0.4135966119815158,0.031697510393644435,0.4135966119815158
1002,0.35388950829926114,0.44784828940229393,0.40086889885077753,0.0939587811030328,0.40086889885077753
1003,0.3893270334139236,0.4641822764771777,0.42675465494555065,0.07485524306325408,0.42675465494555065
1004,0.3696437176350302,0.4771761091884418,0.42340991341173595,0.1075323915534116,0.42340991341173595
1005,0.38624933710841425,0.45189865621265474,0.41907399666053446,0.06564931910424049,0.41907399666053446
1006,0.38097483428897494,0.4340039959631173,0.4074894151260461,0.053029161674142344,0.4074894151260461
1007,0.3595271980536476,0.469737842849398,0.41463252045152277,0.11021064479575043,0.41463252045152277
1008,0.37744827225465305,0.44817784105492964,0.41281305665479134,0.07072956880027659,0.41281305665479134
1009,0.37681329928651286,0.5093496252492594,0.44308146226788614,0.13253632596274656,0.44308146226788614
1010,0.403155452062297,0.493894566221375,0.448525009141836,0.09073911415907798,0.448525009141836
1011,0.4380491268418633,0.42344267611162895,0.43074590147674613,0.014606450730234366,0.43074590147674613
1012,0.4451479769220493,0.46415026996805786,0.4546491234450536,0.019002293046008534,0.4546491234450536
1013,0.4440157324344828,0.5113108697095156,0.47766330107199917,0.06729513727503278,0.47766330107199917
1014,0.48212821689619906,0.4908991098464966,0.4865136633713478,0.008770892950297537,0.4865136633713478
1015,0.4770087816788472,0.46721092915813894,0.47210985541849304,0.00979785252070825,0.47210985541849304
1016,0.4637498650179924,0.42532640640165686,0.44453813570982464,0.03842345861633556,0.44453813570982464
1017,0.41360832131945396,0.43482627703978743,0.4242172991796207,0.02121795572033347,0.4242172991796207
1018,0.46656252554470784,0.3739549509092956,0.4202587382270017,0.09260757463541225,0.4202587382270017
1019,0.41394988098508023,0.44862420143822135,0.4312870412116508,0.034674320453141116,0.4312870412116508
1020,0.471293209862413,0.3941006306375792,0.4326969202499961,0.0771925792248338,0.4326969202499961
1021,0.44846337154871546,0.4349230916603466,0.441693231604531,0.013540279888368867,0.441693231604531
1022,0.43808485969552224,0.45262911214744683,0.44535698592148454,0.014544252451924589,0.44535698592148454
1023,0.4268716517922577,0.3950932972122185,0.4109824745022381,0.03177835458003925,0.4109824745022381
1024,0.4258792237469819,0.46785925996885636,0.4468692418579191,0.04198003622187446,0.4468692418579191
1025,0.43327096746090676,0.41895747718551696,0.42611422232321183,0.014313490275389806,0.42611422232321183
1026,0.423443831571412,0.4441589682570553,0.43380139991423367,0.020715136685643287,0.43380139991423367
1027,0.45831847421631317,0.4663553197132647,0.46233689696478897,0.00803684549695155,0.46233689696478897
1028,0.407191364947117,0.4770931535644006,0.4421422592557588,0.06990178861728358,0.4421422592557588
1029,0.388611403187461,0.448381674957886,0.4184965390726735,0.05977027177042499,0.4184965390726735
1030,0.4194736673534123,0.47855893153388696,0.4490162994436496,0.05908526418047466,0.4490162994436496
1031,0.41982994592160067,0.464569436328239,0.44219969112491986,0.04473949040663833,0.44219969112491986
1032,0.42941547147912085,0.46923301847803117,0.44932424497857604,0.039817546998910325,0.44932424497857604
1033,0.419594961409341,0.49352336095221383,0.45655916118077744,0.07392839954287284,0.45655916118077744
1034,0.4551079292311069,0.45753653684207507,0.456322233036591,0.002428607610968192,0.456322233036591
1035,0.4444615474186727,0.5005369972987715,0.47249927235872213,0.05607544988009883,0.47249927235872213
1036,0.43873409461464097,0.4584959008784188,0.4486149977465299,0.019761806263777826,0.4486149977465299
1037,0.4170141690826919,0.5482678642893479,0.4826410166860199,0.13125369520665603,0.4826410166860199
1038,0.440104733183273,0.5078824530857994,0.47399359313453615,0.0677777199025264,0.47399359313453615
1039,0.39621996915635194,0.5116207436277316,0.45392035639204176,0.11540077447137964,0.45392035639204176
1040,0.4265295164209844,0.5105030306901563,0.46851627355557035,0.08397351426917193,0.46851627355557035
1041,0.46396857948489173,0.5368712894679175,0.5004199344764046,0.07290270998302578,0.5004199344764046
1042,0.41666507685826537,0.4930155359792826,0.454840306418774,0.07635045912101723,0.454840306418774
1043,0.45714452560182317,0.5425865750560449,0.49986555032893404,0.08544204945422174,0.49986555032893404
1044,0.43970752279680014,0.5304053818638219,0.485056452330311,0.09069785906702177,0.485056452330311
1045,0.45155523233460776,0.5434749139700796,0.49751507315234367,0.09191968163547187,0.49751507315234367
1046,0.4475603029910654,0.5434306196039618,0.4954954612975136,0.09587031661289636,0.4954954612975136
1047,0.4254323004052006,0.532134082970822,0.4787831916880113,0.1067017825656214,0.4787831916880113
1048,0.4483385712912528,0.49935067646520565,0.47384462387822923,0.051012105173952826,0.47384462387822923
1049,0.45502970849459967,0.5125520844224069,0.48379089645850326,0.05752237592780718,0.48379089645850326
1050,0.49889834789637605,0.4902424437893873,0.49457039584288165,0.008655904106988743,0.49457039584288165
1051,0.47232679592602594,0.5017812097565073,0.48705400284126665,0.029454413830481363,0.48705400284126665
1052,0.4946157204881119,0.5128814546669952,0.5037485875775536,0.018265734178883275,0.5037485875775536
1053,0.4793144508346759,0.48501906766058106,0.4821667592476285,0.005704616825905173,0.4821667592476285
1054,0.4694229586331821,0.4549056131227518,0.462164285877967,0.014517345510430324,0.462164285877967
1055,0.4877850004436315,0.4713309558888347,0.47955797816623313,0.016454044554796765,0.47955797816623313
1056,0.46294612511459693,0.41358105880116447,0.43826359195788067,0.04936506631343246,0.43826359195788067
1057,0.4660638472038286,0.440890406368304,0.45347712678606633,0.025173440835524585,0.45347712678606633
1058,0.4675182006755474,0.4454899189957653,0.45650405983565634,0.022028281679782102,0.45650405983565634
1059,0.45694721490802326,0.529625463443025,0.4932863391755241,0.07267824853500171,0.4932863391755241
1060,0.44998948523052956,0.49622089231885597,0.47310518877469276,0.046231407088326404,0.47310518877469276
1061,0.4360654626010816,0.4441716021331569,0.44011853236711923,0.008106139532075285,0.44011853236711923
1062,0.4029821868803592,0.4695961180723952,0.43628915247637723,0.06661393119203601,0.43628915247637723
1063,0.4526781782605149,0.4461782982820216,0.4494282382712682,0.006499879978493273,0.4494282382712682
1064,0.41794533956177427,0.4348168015669968,0.42638107056438557,0.01687146200522255,0.42638107056438557
1065,0.3651214483184521,0.44140828174731334,0.4032648650328827,0.07628683342886122,0.4032648650328827
1066,0.13156978629998797,0.16699527081298235,0.14928252855648516,0.035425484512994376,0.14928252855648516
1067,0.07522629761564535,0.19927162191256478,0.13724895976410506,0.12404532429691943,0.13724895976410506
1068,0.17403835701973788,0.2704980187403489,0.22226818788004338,0.09645966172061102,0.22226818788004338
1069,0.3555150736626919,0.42105008047172476,0.38828257706720837,0.06553500680903285,0.38828257706720837
1070,0.4101754848519152,0.3983855842434929,0.4042805345477041,0.011789900608422277,0.4042805345477041
1071,0.4083976641354464,0.45809508172054986,0.43324637292799817,0.04969741758510343,0.43324637292799817
1072,0.41611785861923345,0.4756806441668883,0.44589925139306086,0.05956278554765487,0.44589925139306086
1073,0.39090977332108545,0.4250465127172261,0.4079781430191558,0.03413673939614065,0.4079781430191558
1074,0.4085309914798857,0.43444467356228245,0.42148783252108407,0.02591368208239675,0.42148783252108407
1075,0.3988382015009103,0.3586435027593869,0.37874085213014863,0.04019469874152343,0.37874085213014863
1076,0.39242607412152075,0.38861445578536535,0.39052026495344305,0.003811618336155398,0.39052026495344305
1077,0.3932822969169102,0.43195986219091886,0.4126210795539145,0.038677565274008674,0.4126210795539145
1078,0.4080035390386241,0.4188997228458921,0.4134516309422581,0.010896183807268034,0.4134516309422581
1079,0.4262439977003423,0.37923622530717704,0.40274011150375966,0.04700777239316528,0.40274011150375966
1080,0.4168108638526445,0.4859176155195884,0.45136423968611644,0.06910675166694391,0.45136423968611644
1081,0.40351815561170684,0.47447761592589555,0.43899788576880117,0.0709594603141887,0.43899788576880117
1082,0.38469942499850196,0.44494407177907497,0.4148217483887885,0.06024464678057301,0.4148217483887885
1083,0.387261585589489,0.4825017214742407,0.4348816535318648,0.09524013588475172,0.4348816535318648
1084,0.3817344372383742,0.5003852647514296,0.4410598509949019,0.11865082751305545,0.4410598509949019
1085,0.3902916626944755,0.43515355992474286,0.4127226113096092,0.044861897230267345,0.4127226113096092
1086,0.40832059383509733,0.4584367553274871,0.4333786745812922,0.05011616149238979,0.4333786745812922
1087,0.3976554267195127,0.44538099402902714,0.42151821037426995,0.04772556730951444,0.42151821037426995
1088,0.41062686029344064,0.45194633352575514,0.4312865969095979,0.041319473232314496,0.4312865969095979
1089,0.38176511714594924,0.465410635358888,0.4235878762524186,0.08364551821293875,0.4235878762524186
1090,0.4084912099470539,0.4666628895458989,0.4375770497464764,0.058171679598845005,0.4375770497464764
1091,0.37370350510369743,0.45658545060421596,0.4151444778539567,0.08288194550051853,0.4151444778539567
1092,0.37205395249904055,0.41124717108118564,0.3916505617901131,0.039193218582145084,0.3916505617901131
1093,0.38425164829172465,0.45059149556922906,0.41742157193047685,0.06633984727750442,0.41742157193047685
1094,0.39024518425448623,0.4585259085547095,0.42438554640459786,0.06828072430022325,0.42438554640459786
1095,0.40432643380030275,0.43148349511243755,0.41790496445637015,0.0271570613121348,0.41790496445637015
1096,0.40395035736570084,0.4102455703792129,0.4070979638724569,0.0062952130135120465,0.4070979638724569
1097,0.3890216067188093,0.4256482555757136,0.4073349311472615,0.03662664885690431,0.4073349311472615
1098,0.3839176548583792,0.4142571997078101,0.39908742728309465,0.03033954484943091,0.39908742728309465
1099,0.07794049676523085,0.0953299095306762,0.08663520314795353,0.017389412765445353,0.08663520314795353
1100,0.11188692434539865,0.2263304674614086,0.16910869590340363,0.11444354311600996,0.16910869590340363
1101,0.11857238924671228,0.4091363485976938,0.26385436892220304,0.29056395935098156,0.26385436892220304
1102,0.3322803361436689,0.5675536893100561,0.4499170127268625,0.2352733531663872,0.4499170127268625
1103,0.4259737245235034,0.64541397003299,0.5356938472782466,0.21944024550948654,0.5356938472782466
1104,0.4882207453858858,0.9283365334521901,0.7082786394190379,0.44011578806630436,0.4882207453858858
1105,0.47296405605913705,1.0158912936421682,0.7444276748506526,0.5429272375830312,0.47296405605913705
1106,0.4719850310493885,1.1134273883543455,0.792706209701867,0.641442357304957,0.4719850310493885
1107,0.4895874913154696,1.2789031516440672,0.8842453214797684,0.7893156603285976,0.4895874913154696
1108,0.5254985561896107,1.15704718228387,0.8412728692367404,0.6315486260942592,0.5254985561896107
1109,0.4904337673217207,1.2457490452619107,0.8680914062918157,0.7553152779401899,0.4904337673217207
1110,0.45300058923208314,1.2278784787306474,0.8404395339813653,0.7748778894985642,0.45300058923208314
1111,0.4760953093432315,1.1173673605843568,0.7967313349637941,0.6412720512411253,0.4760953093432315
1112,0.4832264611897542,1.1008885497456709,0.7920575054677126,0.6176620885559166,0.4832264611897542
1113,0.47107633128462517,1.022773829787636,0.7469250805361306,0.551697498503011,0.47107633128462517
1114,0.4625380759339002,0.7545689705403842,0.6085535232371422,0.292030894606484,0.6085535232371422
1115,0.43113277795014515,0.8036376344759211,0.6173852062130332,0.3725048565257759,0.43113277795014515
1116,0.364792062551546,0.7622022140086808,0.5634971382801134,0.3974101514571348,0.364792062551546
1117,0.3888731752940485,0.7569882346201375,0.5729307049570931,0.368115059326089,0.3888731752940485
1118,0.42961724677585134,0.6518781962692318,0.5407477215225416,0.2222609494933805,0.5407477215225416
1119,0.4392101827784074,0.4908442514301764,0.4650272171042919,0.051634068651769005,0.4650272171042919
1120,0.46098738924391286,0.5326812738672971,0.49683433155560497,0.07169388462338427,0.49683433155560497
1121,0.44480503070799937,0.47971693997501763,0.4622609853415085,0.03491190926701826,0.4622609853415085
1122,0.45884141044927146,0.5525583109778396,0.5056998607135555,0.09371690052856813,0.5056998607135555
1123,0.4830883805069244,0.5039360083866596,0.493512194446792,0.020847627879735264,0.493512194446792
1124,0.4658139598773227,0.5006922086663613,0.483253084271842,0.03487824878903861,0.483253084271842
1125,0.49000997971693583,0.48455784749247166,0.48728391360470374,0.005452132224464168,0.48728391360470374
1126,0.4339823747301307,0.5321332742516457,0.4830578244908882,0.09815089952151501,0.4830578244908882
1127,0.44374190695582066,0.505961628175258,0.4748517675655394,0.06221972121943736,0.4748517675655394
1128,0.4043490506556399,0.4669852248811147,0.4356671377683773,0.0626361742254748,0.4356671377683773
1129,0.40991899048393804,0.49271361904980643,0.45131630476687223,0.08279462856586839,0.45131630476687223
1130,0.41006076874448966,0.4411418404434028,0.42560130459394624,0.031081071698913165,0.42560130459394624
1131,0.41038730325174405,0.4649490566924017,0.43766817997207286,0.05456175344065767,0.43766817997207286
1132,0.40447590266984274,0.44277071598204054,0.4236233093259416,0.038294813312197806,0.4236233093259416
1133,0.3855299393926966,0.40707042401188576,0.3963001817022912,0.02154048461918917,0.3963001817022912
1134,0.42592273083288384,0.4299683611027546,0.4279455459678192,0.004045630269870759,0.4279455459678192
1135,0.40672753391878436,0.45552721635163174,0.43112737513520805,0.04879968243284738,0.43112737513520805
1136,0.41279907300697155,0.4715016744268322,0.4421503737169019,0.05870260141986067,0.4421503737169019
1137,0.4197758805869224,0.4668823093060806,0.4433290949465015,0.04710642871915821,0.4433290949465015
1138,0.39440580538817877,0.4437744953439218,0.4190901503660503,0.04936868995574306,0.4190901503660503
1139,0.4043291370889256,0.45461876980039845,0.429473953444662,0.050289632711472854,0.429473953444662
1140,0.4096392807630107,0.42510974393937817,0.41737451235119444,0.015470463176367466,0.41737451235119444
1141,0.3945143387454305,0.4152369055624849,0.40487562215395767,0.020722566817054366,0.40487562215395767
1142,0.399944832335989,0.41770024295198876,0.4088225376439889,0.017755410615999778,0.4088225376439889
1143,0.3906940088431121,0.3925095871579333,0.39160179800052275,0.001815578314821209,0.39160179800052275
1144,0.3987621344567371,0.44413657538876616,0.4214493549227516,0.04537444093202908,0.4214493549227516
1145,0.40233698484621944,0.4472803680381995,0.42480867644220943,0.044943383191980046,0.42480867644220943
1146,0.37828802942439166,0.4336767299095455,0.4059823796669686,0.05538870048515382,0.4059823796669686
1147,0.37080315589977997,0.3504276094330825,0.36061538266643123,0.02037554646669748,0.36061538266643123
1148,0.352278781105167,0.43873020571338395,0.3955044934092755,0.08645142460821692,0.3955044934092755
1149,0.3707944768816618,0.3245611165268643,0.347677796704263,0.04623336035479747,0.347677796704263
1150,0.35216851323765463,0.3499559359266159,0.35106222458213526,0.0022125773110387437,0.35106222458213526
1151,0.3517300247032954,0.35548547917101686,0.3536077519371561,0.003755454467721464,0.3536077519371561
1152,0.36902728687760183,0.3828584841729923,0.3759428855252971,0.013831197295390452,0.3759428855252971
1153,0.3713289987302234,0.3524626853662878,0.3618958420482556,0.018866313363935627,0.3618958420482556
1154,0.36742483381706786,0.4030321783839104,0.38522850610048914,0.03560734456684256,0.38522850610048914
1155,0.3835895001988448,0.3952982628842244,0.38944388154153464,0.011708762685379626,0.38944388154153464
1156,0.3630594371802991,0.41697104462206713,0.3900152409011831,0.05391160744176804,0.3900152409011831
1157,0.38010482296242765,0.40106320863990624,0.390584015801167,0.020958385677478597,0.390584015801167
1158,0.3491867030194942,0.38909579715784187,0.36914125008866805,0.039909094138347645,0.36914125008866805
1159,0.35687282549687244,0.39399049934539054,0.37543166242113146,0.03711767384851811,0.37543166242113146
1160,0.32969974603631,0.38843257411549076,0.3590661600759004,0.05873282807918073,0.3590661600759004
1161,0.34105120438110464,0.39775309450186525,0.369402149441485,0.0567018901207606,0.369402149441485
1162,0.3465620099963953,0.4076001641106554,0.3770810870535254,0.06103815411426011,0.3770810870535254
1163,0.3211708805995581,0.38974064408050363,0.35545576234003085,0.06856976348094551,0.35545576234003085
1164,0.33913003512347656,0.39200741316465476,0.36556872414406566,0.0528773780411782,0.36556872414406566
1165,0.3593125860529363,0.3873599933976315,0.3733362897252839,0.028047407344695185,0.3733362897252839
1166,0.353300843219214,0.36311498819317406,0.35820791570619404,0.009814144973960048,0.35820791570619404
1167,0.34231084227818315,0.38636833826011335,0.36433959026914825,0.044057495981930206,0.36433959026914825
1168,0.35282928891790755,0.3693927875197817,0.3611110382188446,0.01656349860187417,0.3611110382188446
1169,0.364530833231973,0.3537318181885947,0.35913132571028383,0.010799015043378268,0.35913132571028383
1170,0.3743477469228151,0.39329412527368063,0.38382093609824786,0.018946378350865545,0.38382093609824786
1171,0.34336087350246614,0.35060431459410696,0.3469825940482866,0.007243441091640823,0.3469825940482866
1172,0.08806918150119872,0.28776054373874815,0.18791486261997342,0.19969136223754944,0.18791486261997342
1173,0.06362078744728825,0.16185576205407542,0.11273827475068184,0.09823497460678718,0.11273827475068184
1174,0.13730175647837298,0.25701535029594563,0.19715855338715932,0.11971359381757266,0.19715855338715932
1175,0.28663374429175764,0.33437134071044283,0.3105025425011002,0.04773759641868519,0.3105025425011002
1176,0.3176359756055096,0.3629657274851494,0.3403008515453295,0.04532975187963978,0.3403008515453295
1177,0.36553574751363843,0.37853683172835273,0.37203628962099555,0.013001084214714298,0.37203628962099555
1178,0.3853224186607788,0.3833392405933166,0.3843308296270477,0.0019831780674622324,0.3843308296270477
1179,0.3893485153404786,0.36425333726550696,0.3768009263029928,0.025095178074971636,0.3768009263029928
1180,0.3749526434798106,0.3650418801530542,0.36999726181643244,0.009910763326756389,0.36999726181643244
1181,0.3730018859631262,0.41800230211191375,0.39550209403752,0.045000416148787525,0.39550209403752
1182,0.34750509188563244,0.3677688802088043,0.3576369860472184,0.020263788323171883,0.3576369860472184
1183,0.39516664199427076,0.35941772495132956,0.37729218347280014,0.0357489170429412,0.37729218347280014
1184,0.35907543091825445,0.36749223875692655,0.3632838348375905,0.008416807838672102,0.3632838348375905
1185,0.3547739516295889,0.349586940346995,0.35218044598829196,0.005187011282593912,0.35218044598829196
1186,0.3659728939541642,0.3583469741571445,0.3621599340556544,0.007625919797019709,0.3621599340556544
1187,0.35087534902842354,0.38295427269572235,0.36691481086207295,0.03207892366729881,0.36691481086207295
1188,0.36981818103523095,0.38003291442934123,0.3749255477322861,0.010214733394110276,0.3749255477322861
1189,0.3422860100593829,0.3900465843748716,0.36616629721712723,0.04776057431548869,0.36616629721712723
1190,0.35485578126182654,0.4290632571464869,0.3919595192041567,0.07420747588466037,0.3919595192041567
1191,0.33670784873090126,0.40379099462692875,0.370249421678915,0.06708314589602749,0.370249421678915
1192,0.3163329746156574,0.3975553526895062,0.3569441636525818,0.0812223780738488,0.3569441636525818
1193,0.3225018454170779,0.3683539908729942,0.34542791814503604,0.045852145455916316,0.34542791814503604
1194,0.34187053339717444,0.35372392644849526,0.34779722992283485,0.011853393051320826,0.34779722992283485
1195,0.33738123873041187,0.3547714215452827,0.3460763301378473,0.017390182814870814,0.3460763301378473
1196,0.32039462662593576,0.36250885960635454,0.3414517431161451,0.042114232980418775,0.3414517431161451
