FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.4823777102012303,0.4914487509570265,0.4869132305791284,0.009071040755796178,0.4869132305791284
911,0.42476930239862737,0.4905750835715214,0.4576721929850744,0.06580578117289404,0.4576721929850744
912,0.45814288440170436,0.4639301558577772,0.4610365201297408,0.005787271456072829,0.4610365201297408
913,0.4667277297678701,0.49509116824885535,0.48090944900836274,0.02836343848098527,0.48090944900836274
914,0.47746541086958816,0.4825980308969039,0.480031720883246,0.005132620027315737,0.480031720883246
915,0.4488738133945332,0.48889119944086606,0.46888250641769963,0.04001738604633287,0.46888250641769963
916,0.4674625504668678,0.46681171271222943,0.4671371315895486,0.000650837754638367,0.4671371315895486
917,0.4817854094814542,0.48459527460065654,0.4831903420410554,0.002809865119202337,0.4831903420410554
918,0.4698715545036281,0.48869121163810275,0.47928138307086543,0.018819657134474643,0.47928138307086543
919,0.47994919128010116,0.47658876979161224,0.4782689805358567,0.0033604214884889183,0.4782689805358567
920,0.4108907901469722,0.4723025795569852,0.44159668485197867,0.06141178941001296,0.44159668485197867
921,0.17239773125775457,0.3967838961395913,0.28459081369867295,0.22438616488183674,0.28459081369867295
922,0.27090793173652816,0.3602145731955725,0.3155612524660503,0.08930664145904432,0.3155612524660503
923,0.36649289000334095,0.4709122441205205,0.41870256706193076,0.10441935411717956,0.41870256706193076
924,0.3612948798913585,0.4609244340716504,0.4111096569815045,0.0996295541802919,0.4111096569815045
925,0.37457391403597246,0.41611486970509737,0.39534439187053494,0.04154095566912491,0.39534439187053494
926,0.42728907776250635,0.47471143540685584,0.4510002565846811,0.04742235764434949,0.4510002565846811
927,0.42143571971605887,0.44790482572666995,0.4346702727213644,0.026469106010611088,0.4346702727213644
928,0.4013585940719392,0.4827933159006722,0.4420759549863057,0.08143472182873301,0.4420759549863057
929,0.4555579609648,0.48599189184940583,0.47077492640710294,0.03043393088460583,0.47077492640710294
930,0.4491285205523158,0.4714819348321913,0.46030522769225357,0.022353414279875528,0.46030522769225357
931,0.443091942655155,0.45918649282330026,0.4511392177392276,0.01609455016814526,0.4511392177392276
932,0.45870408149356423,0.44934717702325716,0.4540256292584107,0.00935690447030707,0.4540256292584107
933,0.44225211102868434,0.5089726818329791,0.4756123964308317,0.06672057080429472,0.4756123964308317
934,0.44208234380828204,0.4595920628489537,0.4508372033286179,0.017509719040671667,0.4508372033286179
935,0.4521165149140457,0.4588229848013936,0.45546974985771965,0.00670646988734791,0.45546974985771965
936,0.4324255081766196,0.47616257475351714,0.45429404146506835,0.04373706657689752,0.45429404146506835
937,0.4237542769381524,0.47553017515357326,0.4496422260458628,0.05177589821542089,0.4496422260458628
938,0.4315064030151498,0.4505294291438742,0.441017916079512,0.01902302612872442,0.441017916079512
939,0.437329141161395,0.43767021054085287,0.4374996758511239,0.0003410693794578812,0.4374996758511239
940,0.4274037795664492,0.4845569706254507,0.45598037509594996,0.05715319105900152,0.45598037509594996
941,0.4131345683256975,0.4795275921656214,0.4463310802456595,0.0663930238399239,0.4463310802456595
942,0.42019230941894514,0.4783912457289453,0.44929177757394523,0.05819893631000017,0.44929177757394523
943,0.41028401963228606,0.46330595124861973,0.4367949854404529,0.05302193161633367,0.4367949854404529
944,0.4193207672126298,0.47521772984366134,0.44726924852814554,0.055896962631031555,0.44726924852814554
945,0.4434560884991445,0.4534428073719203,0.4484494479355324,0.009986718872775802,0.4484494479355324
946,0.4295598725194302,0.46648187042672257,0.44802087147307634,0.03692199790729239,0.44802087147307634
947,0.4468676808922457,0.5053134283930699,0.4760905546426578,0.05844574750082421,0.4760905546426578
948,0.42447952608833384,0.4766643478330981,0.45057193696071596,0.05218482174476424,0.45057193696071596
949,0.4240946699357988,0.46112670869204303,0.4426106893139209,0.03703203875624422,0.4426106893139209
950,0.4102356554713793,0.48682373224880315,0.4485296938600912,0.07658807677742385,0.4485296938600912
951,0.41218633105863817,0.46364701502293726,0.43791667304078774,0.05146068396429909,0.43791667304078774
952,0.4121670544087969,0.47957350527701775,0.44587027984290734,0.06740645086822084,0.44587027984290734
953,0.4332938880988036,0.48117397214306734,0.4572339301209355,0.04788008404426375,0.4572339301209355
954,0.4183835547800959,0.4800722977625308,0.44922792627131336,0.061688742982434874,0.44922792627131336
955,0.3902056787055386,0.47114562191071435,0.4306756503081265,0.08093994320517578,0.4306756503081265
956,0.4190668470486367,0.47148820534655,0.44527752619759337,0.05242135829791328,0.44527752619759337
957,0.4421908166599836,0.4903573080658994,0.4662740623629415,0.04816649140591578,0.4662740623629415
958,0.45073953976248643,0.49331534160598084,0.47202744068423363,0.04257580184349441,0.47202744068423363
959,0.4726200664089182,0.4964058410859527,0.4845129537474354,0.02378577467703452,0.4845129537474354
960,0.4493960751976502,0.4853882357436559,0.46739215547065305,0.035992160546005736,0.46739215547065305
961,0.4780597623803606,0.5348630716746844,0.5064614170275225,0.05680330929432381,0.5064614170275225
962,0.45481773809182124,0.5463773628777637,0.5005975504847925,0.09155962478594248,0.5005975504847925
963,0.46735014407493236,0.5427215197804585,0.5050358319276954,0.0753713757055261,0.5050358319276954
964,0.45890594179412575,0.5896887917525968,0.5242973667733613,0.13078284995847106,0.5242973667733613
965,0.5218252676665504,0.5327420056507423,0.5272836366586463,0.010916737984191904,0.5272836366586463
966,0.47221018548274313,0.5126812163742915,0.49244570092851736,0.04047103089154841,0.49244570092851736
967,0.4574100400164833,0.5357479726627139,0.4965790063395986,0.07833793264623062,0.4965790063395986
968,0.4930668882779514,0.5197732068623038,0.5064200475701276,0.02670631858435235,0.5064200475701276
969,0.46902071213587365,0.5333088449461886,0.5011647785410311,0.06428813281031492,0.5011647785410311
970,0.4709511675510091,0.5176716294909688,0.49431139852098893,0.04672046193995971,0.49431139852098893
971,0.4678460104838667,0.5178820006916889,0.49286400558777776,0.05003599020782218,0.49286400558777776
972,0.47403463615528735,0.504764641019538,0.48939963858741264,0.03073000486425065,0.48939963858741264
973,0.47278458433436166,0.48668404894208533,0.4797343166382235,0.013899464607723677,0.4797343166382235
974,0.4513503994478346,0.49496156358938287,0.4731559815186087,0.04361116414154825,0.4731559815186087
975,0.40385326709217734,0.3700208379951017,0.3869370525436395,0.03383242909707562,0.3869370525436395
976,0.38559326022246226,0.34614122211202936,0.3658672411672458,0.03945203811043291,0.3658672411672458
977,0.3569256947187126,0.3562842817669013,0.35660498824280695,0.0006414129518113043,0.35660498824280695
978,0.3302293466125729,0.38048355918048016,0.3553564528965265,0.05025421256790724,0.3553564528965265
979,0.3255709547242185,0.3466470811529347,0.3361090179385766,0.021076126428716202,0.3361090179385766
980,0.28416264187085527,0.33122572482230717,0.3076941833465812,0.047063082951451896,0.3076941833465812
981,0.33391362983487377,0.34434533223723024,0.339129481036052,0.010431702402356469,0.339129481036052
982,0.33371053352233615,0.32454761384382613,0.32912907368308114,0.009162919678510018,0.32912907368308114
983,0.28562170473170917,0.343638586682906,0.3146301457073076,0.05801688195119681,0.3146301457073076
984,0.35137720915875864,0.3804167854951637,0.3658969973269612,0.029039576336405082,0.3658969973269612
985,0.32521176350278774,0.4010759787019615,0.3631438711023746,0.07586421519917375,0.3631438711023746
986,0.38596613152301823,0.4634788890620947,0.4247225102925565,0.0775127575390765,0.4247225102925565
987,0.39387423100668917,0.4343420197774545,0.41410812539207187,0.040467788770765345,0.41410812539207187
988,0.3951888955269368,0.4500222612915922,0.4226055784092645,0.05483336576465536,0.4226055784092645
989,0.4015560862028395,0.44960378739416157,0.42557993679850054,0.04804770119132207,0.42557993679850054
990,0.40609614495945123,0.43910319474156184,0.42259966985050657,0.03300704978211061,0.42259966985050657
991,0.4057549437070373,0.48131839880509686,0.4435366712560671,0.07556345509805956,0.4435366712560671
992,0.4210263560594207,0.46495794139046154,0.4429921487249411,0.04393158533104086,0.4429921487249411
993,0.43392178557907424,0.43377038892849884,0.43384608725378654,0.0001513966505753972,0.43384608725378654
994,0.4299621424698069,0.4597928867673189,0.4448775146185629,0.02983074429751198,0.4448775146185629
995,0.45565811068742346,0.49807864399121826,0.47686837733932086,0.042420533303794805,0.47686837733932086
996,0.45903818044931016,0.48727159716346713,0.4731548888063887,0.028233416714156967,0.4731548888063887
997,0.43951676228985076,0.49190257121716924,0.46570966675351,0.05238580892731848,0.46570966675351
998,0.45050883072488507,0.5075574925781393,0.4790331616515122,0.057048661853254246,0.4790331616515122
999,0.44790979345522264,0.4859960384854055,0.4669529159703141,0.038086245030182875,0.4669529159703141
1000,0.42349840465928146,0.534559630960172,0.47902901780972673,0.11106122630089055,0.47902901780972673
1001,0.285651985616777,0.32683689156325973,0.3062444385900184,0.04118490594648272,0.3062444385900184
1002,0.05182709899302137,0.34692850787821866,0.19937780343562,0.2951014088851973,0.19937780343562
1003,0.11181251797609013,0.32704402201832616,0.21942826999720816,0.21523150404223604,0.21942826999720816
1004,0.27773574597821327,0.4206212532556522,0.3491784996169327,0.14288550727743893,0.3491784996169327
1005,0.3952443528925306,0.6231518133433224,0.5091980831179265,0.22790746045079174,0.5091980831179265
1006,0.45161821856722456,0.7966455974143745,0.6241319079907995,0.3450273788471499,0.6241319079907995
1007,0.507325138197093,0.7970886630053585,0.6522069006012258,0.2897635248082655,0.6522069006012258
1008,0.4754934649312154,0.6718842194493452,0.5736888421902803,0.19639075451812976,0.5736888421902803
1009,0.5297358109453635,0.5808985644766066,0.555317187710985,0.05116275353124311,0.555317187710985
1010,0.44335197329805964,0.5396206529839517,0.49148631314100566,0.09626867968589203,0.49148631314100566
1011,0.45628985993668575,0.565459160137332,0.5108745100370089,0.10916930020064625,0.5108745100370089
1012,0.46614015108668394,0.49760788056408806,0.481874015825386,0.031467729477404116,0.481874015825386
1013,0.4341704908682926,0.5225758121867448,0.4783731515275187,0.08840532131845213,0.4783731515275187
1014,0.4734062047264553,0.5377418329039135,0.5055740188151844,0.06433562817745825,0.5055740188151844
1015,0.45451644469704755,0.50158614824704,0.47805129647204375,0.0470697035499924,0.47805129647204375
1016,0.47156223854234336,0.5186276881398401,0.4950949633410917,0.0470654495974967,0.4950949633410917
1017,0.4555566051440538,0.5249749139775229,0.49026575956078833,0.06941830883346917,0.49026575956078833
1018,0.44940554548639144,0.47528088064651375,0.4623432130664526,0.025875335160122304,0.4623432130664526
1019,0.4389913128407854,0.49913597185432784,0.4690636423475566,0.060144659013542434,0.4690636423475566
1020,0.43430346322843366,0.4559938480982018,0.44514865566331774,0.021690384869768153,0.44514865566331774
1021,0.4288341033188798,0.42822826338369696,0.42853118335128837,0.000605839935182817,0.42853118335128837
1022,0.42947534463241016,0.4229399408122531,0.42620764272233164,0.006535403820157049,0.42620764272233164
1023,0.39810501773759244,0.38571598822170533,0.3919105029796489,0.012389029515887107,0.3919105029796489
1024,0.3713474232222494,0.37747359586013374,0.3744105095411916,0.006126172637884342,0.3744105095411916
1025,0.3823419820770701,0.42944813981215146,0.4058950609446108,0.047106157735081366,0.4058950609446108
1026,0.38301165559288153,0.38529697121663387,0.3841543134047577,0.0022853156237523375,0.3841543134047577
1027,0.4390249807053884,0.41808394204066907,0.42855446137302877,0.020941038664719358,0.42855446137302877
1028,0.39741206630801945,0.46761349904441135,0.4325127826762154,0.0702014327363919,0.4325127826762154
1029,0.38549093046627647,0.4573473090996809,0.4214191197829787,0.07185637863340444,0.4214191197829787
1030,0.4253674911731207,0.4220861999068666,0.4237268455399936,0.0032812912662541494,0.4237268455399936
1031,0.4590307111823947,0.43663650304115886,0.4478336071117768,0.022394208141235827,0.4478336071117768
1032,0.4053241073101198,0.4086772697357147,0.40700068852291726,0.0033531624255949133,0.40700068852291726
1033,0.44775284629573986,0.43776905295369234,0.4427609496247161,0.00998379334204752,0.4427609496247161
1034,0.4471722565999481,0.44701717549638215,0.4470947160481651,0.00015508110356593496,0.4470947160481651
1035,0.46124163604947144,0.4374522314848232,0.4493469337671473,0.02378940456464823,0.4493469337671473
1036,0.458150076084528,0.43685920859752864,0.4475046423410283,0.021290867486999376,0.4475046423410283
1037,0.4435526026298819,0.4504995435395475,0.4470260730847147,0.006946940909665633,0.4470260730847147
1038,0.43585784698642815,0.45112808171501323,0.4434929643507207,0.015270234728585075,0.4434929643507207
1039,0.4478953287236148,0.4571643770752564,0.4525298528994356,0.009269048351641607,0.4525298528994356
1040,0.44894320402149446,0.4336988567753468,0.44132103039842063,0.01524434724614765,0.44132103039842063
1041,0.4423152898182377,0.4593870070439155,0.4508511484310766,0.017071717225677796,0.4508511484310766
1042,0.42723873126240275,0.42899161167330835,0.42811517146785555,0.0017528804109055995,0.42811517146785555
1043,0.39922108235911585,0.4493442962821828,0.42428268932064933,0.050123213923066956,0.42428268932064933
1044,0.38544544989530294,0.3934664250658015,0.3894559374805522,0.008020975170498545,0.3894559374805522
1045,0.4240459032905687,0.3896383144008714,0.40684210884572003,0.034407588889697305,0.40684210884572003
1046,0.38716136519940003,0.37022649374920136,0.3786939294743007,0.016934871450198674,0.3786939294743007
1047,0.3730304772347829,0.4057922835462381,0.3894113803905105,0.0327618063114552,0.3894113803905105
1048,0.37672531444329155,0.4367455011756943,0.4067354078094929,0.060020186732402725,0.4067354078094929
1049,0.4027911233110793,0.4048362609078287,0.403813692109454,0.0020451375967494023,0.403813692109454
1050,0.36688890354720943,0.39976058498598493,0.3833247442665972,0.0328716814387755,0.3833247442665972
1051,0.40275939232600727,0.38715699650348806,0.39495819441474767,0.01560239582251921,0.39495819441474767
1052,0.3879246875830429,0.4515619596315261,0.4197433236072845,0.06363727204848324,0.4197433236072845
1053,0.3816399637742818,0.4759558033390658,0.4287978835566738,0.09431583956478401,0.4287978835566738
1054,0.38383171493571616,0.458680323051673,0.4212560189936946,0.07484860811595684,0.4212560189936946
1055,0.39899635724290405,0.43231016320143917,0.41565326022217164,0.033313805958535114,0.41565326022217164
1056,0.38006671878544485,0.4471464012357237,0.41360656001058427,0.06707968245027884,0.41360656001058427
1057,0.3764113832052644,0.4522956030818228,0.41435349314354364,0.07588421987655841,0.41435349314354364
1058,0.37030155577746215,0.47247769206358975,0.4213896239205259,0.1021761362861276,0.4213896239205259
1059,0.3670184058650183,0.4309217119444933,0.3989700589047558,0.06390330607947498,0.3989700589047558
1060,0.3694339747382104,0.447844519745086,0.4086392472416482,0.07841054500687561,0.4086392472416482
1061,0.3862983337708376,0.44900069238607765,0.41764951307845766,0.06270235861524004,0.41764951307845766
1062,0.39873147978899726,0.3692738064054789,0.3840026430972381,0.029457673383518346,0.3840026430972381
1063,0.35719597367120415,0.38754880434931793,0.37237238901026104,0.030352830678113785,0.37237238901026104
1064,0.4050327152699114,0.41195980229242235,0.4084962587811669,0.006927087022510936,0.4084962587811669
1065,0.4218395819102694,0.3786351580623662,0.40023736998631776,0.043204423847903184,0.40023736998631776
1066,0.41139296610677145,0.39209076030953677,0.4017418632081541,0.019302205797234684,0.4017418632081541
1067,0.3863704737122575,0.43028619823654635,0.40832833597440193,0.043915724524288824,0.40832833597440193
1068,0.42090975683551934,0.3646846796442857,0.39279721823990255,0.05622507719123365,0.39279721823990255
1069,0.4428074619905026,0.4215529804910273,0.43218022124076494,0.021254481499475286,0.43218022124076494
1070,0.43266624795271913,0.42437676076188496,0.4285215043573021,0.008289487190834166,0.4285215043573021
1071,0.3975291754771493,0.4085640839377516,0.4030466297074504,0.011034908460602344,0.4030466297074504
1072,0.4105083159844765,0.3903733293725426,0.40044082267850956,0.020134986611933914,0.40044082267850956
1073,0.3870355046612314,0.34731646959019075,0.3671759871257111,0.03971903507104063,0.3671759871257111
1074,0.40971711675273764,0.437571674602281,0.42364439567750933,0.027854557849543382,0.42364439567750933
1075,0.37061141974453715,0.40328710503026666,0.3869492623874019,0.032675685285729505,0.3869492623874019
1076,0.38103336006570554,0.4109096655132407,0.3959715127894731,0.029876305447535167,0.3959715127894731
1077,0.4566706535526649,0.3748847031683141,0.4157776783604895,0.08178595038435077,0.4157776783604895
1078,0.3999211531677391,0.3904406048335827,0.3951808790006609,0.009480548334156347,0.3951808790006609
1079,0.40915563106091174,0.4082263150363227,0.40869097304861723,0.0009293160245890664,0.40869097304861723
1080,0.39506979136497805,0.46865817100125573,0.43186398118311686,0.07358837963627768,0.43186398118311686
1081,0.41672644962722066,0.4553928101548416,0.43605962989103114,0.03866636052762096,0.43605962989103114
1082,0.4152702979132397,0.4821482222548958,0.44870926008406775,0.06687792434165607,0.44870926008406775
1083,0.40740291885995195,0.5020816545777058,0.4547422867188289,0.09467873571775387,0.4547422867188289
1084,0.4216728973482284,0.4226749569992692,0.4221739271737488,0.001002059651040832,0.4221739271737488
1085,0.4273766212332598,0.46888911536546507,0.44813286829936244,0.04151249413220526,0.44813286829936244
1086,0.40931041133593826,0.4648741816234152,0.43709229647967673,0.05556377028747694,0.43709229647967673
1087,0.41597188524010537,0.4579765533838694,0.4369742193119874,0.04200466814376402,0.4369742193119874
1088,0.3956762738511927,0.4465273366440578,0.42110180524762525,0.05085106279286511,0.42110180524762525
1089,0.43374858716767506,0.43104416720284394,0.4323963771852595,0.0027044199648311174,0.4323963771852595
1090,0.41896170630672697,0.4554231380361135,0.43719242217142024,0.03646143172938654,0.43719242217142024
1091,0.43793235816920995,0.4099889895029112,0.42396067383606056,0.027943368666298762,0.42396067383606056
1092,0.4309662876409379,0.45922078435819896,0.44509353599956847,0.028254496717261046,0.44509353599956847
1093,0.44404278565400157,0.41617750325897257,0.4301101444564871,0.027865282395029,0.4301101444564871
1094,0.42225348253891776,0.461912436609339,0.44208295957412835,0.03965895407042125,0.44208295957412835
1095,0.4408091121046746,0.4514979967789885,0.4461535544418316,0.010688884674313892,0.4461535544418316
1096,0.4284373939225989,0.4373166080181277,0.4328770009703633,0.008879214095528831,0.4328770009703633
1097,0.43310281039830684,0.46693487627501523,0.45001884333666103,0.033832065876708395,0.45001884333666103
1098,0.4378435927881612,0.4563516366482096,0.44709761471818543,0.018508043860048395,0.44709761471818543
1099,0.44151812747638425,0.4552105302462493,0.4483643288613168,0.013692402769865053,0.4483643288613168
1100,0.4074508281993104,0.4129739065176188,0.41021236735846456,0.005523078318308394,0.41021236735846456
1101,0.4319130725319388,0.4138754287162565,0.42289425062409763,0.01803764381568229,0.42289425062409763
1102,0.3860986152830205,0.4536236773716677,0.41986114632734406,0.06752506208864723,0.41986114632734406
1103,0.4148202280734957,0.4218872162590547,0.4183537221662752,0.007066988185558953,0.4183537221662752
1104,0.41346749615661094,0.438084090195464,0.4257757931760375,0.02461659403885308,0.4257757931760375
1105,0.42001323962703707,0.4540053129035428,0.43700927626528996,0.03399207327650572,0.43700927626528996
1106,0.40514424956048256,0.45263735437832964,0.4288908019694061,0.047493104817847076,0.4288908019694061
1107,0.3895402687758646,0.46538372371092823,0.4274619962433964,0.07584345493506361,0.4274619962433964
1108,0.385577879010491,0.43782758058098775,0.4117027297957394,0.05224970157049674,0.4117027297957394
1109,0.37494669634918926,0.4184216643783943,0.39668418036379177,0.04347496802920503,0.39668418036379177
1110,0.3985774185643252,0.41207046781205653,0.40532394318819087,0.013493049247731315,0.40532394318819087
1111,0.406814015799391,0.4532240240512911,0.4300190199253411,0.04641000825190006,0.4300190199253411
1112,0.3988027717949969,0.4373640834315591,0.418083427613278,0.03856131163656218,0.418083427613278
1113,0.3843688085174587,0.44160601639732694,0.4129874124573928,0.057237207879868246,0.4129874124573928
1114,0.4059140012455512,0.4128697791466146,0.4093918901960829,0.006955777901063387,0.4093918901960829
1115,0.41251836618414806,0.4355658555809549,0.4240421108825515,0.02304748939680684,0.4240421108825515
1116,0.4114767174639712,0.43917632401441986,0.4253265207391955,0.027699606550448674,0.4253265207391955
1117,0.4199878890411247,0.4731656023429027,0.4465767456920137,0.05317771330177801,0.4465767456920137
1118,0.45150134806781,0.46264573635544276,0.4570735422116264,0.011144388287632756,0.4570735422116264
1119,0.44419492823151563,0.4526965239846627,0.4484457261080892,0.008501595753147073,0.4484457261080892
1120,0.4185318689237992,0.43852800977460055,0.42852993934919986,0.01999614085080137,0.42852993934919986
1121,0.422871457933837,0.44939188507529904,0.436131671504568,0.026520427141462022,0.436131671504568
1122,0.4259044041145609,0.4638771474758336,0.4448907757951972,0.03797274336127271,0.4448907757951972
1123,0.4212788196764211,0.478780787400488,0.45002980353845456,0.057501967724066905,0.45002980353845456
1124,0.4199419410819862,0.4736145741412751,0.44677825761163065,0.05367263305928893,0.44677825761163065
1125,0.3894958150112815,0.46175700614373427,0.4256264105775079,0.07226119113245277,0.4256264105775079
1126,0.41553768952121634,0.46031781977723013,0.43792775464922323,0.044780130256013795,0.43792775464922323
1127,0.39543251541283675,0.4644247128375968,0.42992861412521677,0.06899219742476004,0.42992861412521677
1128,0.38728426360321694,0.4805012483289938,0.4338927559661054,0.09321698472577689,0.4338927559661054
1129,0.394513400862921,0.4809261979820254,0.4377197994224732,0.08641279711910438,0.4377197994224732
1130,0.4086957419657319,0.4595392064540866,0.4341174742099092,0.050843464488354695,0.4341174742099092
1131,0.4042888847592808,0.44198201994996983,0.42313545235462535,0.03769313519068901,0.42313545235462535
1132,0.3948784569652511,0.461636379881311,0.428257418423281,0.06675792291605992,0.428257418423281
1133,0.3888604619392269,0.45857056982759004,0.4237155158834085,0.06971010788836313,0.4237155158834085
1134,0.38622006932325803,0.42832825802165037,0.40727416367245417,0.042108188698392335,0.40727416367245417
1135,0.41387241694833,0.42830329345777884,0.4210878552030544,0.014430876509448853,0.4210878552030544
1136,0.39237865535030086,0.42993270132836703,0.411155678339334,0.037554045978066164,0.411155678339334
1137,0.403597255403111,0.47022616210110707,0.43691170875210905,0.0666289066979961,0.43691170875210905
1138,0.38914796457773865,0.4333576269926039,0.41125279578517127,0.044209662414865236,0.41125279578517127
1139,0.4035968667822998,0.4317743623927026,0.4176856145875012,0.028177495610402836,0.4176856145875012
1140,0.38037200419993705,0.4355697073797831,0.4079708557898601,0.05519770317984607,0.4079708557898601
1141,0.37204736204180594,0.41419433582350584,0.39312084893265586,0.042146973781699903,0.39312084893265586
1142,0.37385257208763384,0.4362139836262205,0.40503327785692717,0.06236141153858665,0.40503327785692717
1143,0.36020968215484406,0.38744256251974385,0.37382612233729395,0.027232880364899792,0.37382612233729395
1144,0.35443664961014454,0.41706557919101234,0.3857511144005784,0.0626289295808678,0.3857511144005784
1145,0.37354549363052564,0.43162748173887405,0.40258648768469985,0.058081988108348415,0.40258648768469985
1146,0.3867016829405216,0.40628820895549916,0.3964949459480104,0.019586526014977568,0.3964949459480104
1147,0.3741454335076803,0.3926126272714933,0.3833790303895868,0.018467193763813006,0.3833790303895868
1148,0.37460179141409855,0.4126362619650797,0.39361902668958915,0.038034470550981136,0.39361902668958915
1149,0.36871678470711505,0.4039607374931486,0.3863387611001318,0.03524395278603354,0.3863387611001318
1150,0.36145792866296916,0.43274735134696923,0.3971026400049692,0.07128942268400007,0.3971026400049692
1151,0.3718604346845732,0.43030258556387335,0.4010815101242233,0.05844215087930016,0.4010815101242233
1152,0.3636448048888609,0.43008011972067717,0.39686246230476907,0.06643531483181625,0.39686246230476907
1153,0.3630494441188409,0.41941072741638996,0.3912300857676154,0.05636128329754908,0.3912300857676154
1154,0.3565808524288959,0.41355472128089316,0.3850677868548945,0.056973868851997234,0.3850677868548945
1155,0.3767424623860881,0.44483699243999936,0.41078972741304376,0.06809453005391125,0.41078972741304376
1156,0.35992485038783906,0.4552824952890272,0.40760367283843313,0.09535764490118814,0.40760367283843313
1157,0.36447916035476213,0.4462989199438669,0.40538904014931454,0.08181975958910476,0.40538904014931454
1158,0.37069814327999795,0.4332473957101726,0.4019727694950853,0.06254925243017467,0.4019727694950853
1159,0.35454758888153554,0.4431533673435107,0.3988504781125231,0.08860577846197515,0.3988504781125231
1160,0.3834893136093955,0.42374521088064676,0.40361726224502115,0.040255897271251284,0.40361726224502115
1161,0.38983996016689565,0.4085015291411118,0.3991707446540037,0.01866156897421617,0.3991707446540037
1162,0.38247022730207053,0.384601901716975,0.38353606450952277,0.002131674414904472,0.38353606450952277
1163,0.40165234608584144,0.39891679255681073,0.40028456932132606,0.00273555352903071,0.40028456932132606
1164,0.4043862656884857,0.45327249327933417,0.4288293794839099,0.048886227590848486,0.4288293794839099
1165,0.4201004681142682,0.3963832006553611,0.40824183438481465,0.02371726745890712,0.40824183438481465
1166,0.409503964339796,0.4688593338007026,0.4391816490702493,0.05935536946090658,0.4391816490702493
1167,0.41022393327693635,0.46791716502116054,0.4390705491490484,0.057693231744224194,0.4390705491490484
1168,0.4150291397994673,0.45642079394940843,0.43572496687443785,0.041391654149941115,0.43572496687443785
1169,0.39052905542561184,0.47083897315644047,0.43068401429102615,0.08030991773082863,0.43068401429102615
1170,0.38650697618142593,0.4788745396292079,0.4326907579053169,0.09236756344778196,0.4326907579053169
1171,0.4272250570614222,0.44298403612618914,0.4351045465938057,0.01575897906476692,0.4351045465938057
1172,0.4486582056061869,0.4502689943383872,0.449463599972287,0.0016107887322002745,0.449463599972287
1173,0.437893668771523,0.43296992159906866,0.43543179518529584,0.0049237471724543624,0.43543179518529584
1174,0.43436147129724917,0.46542735282311704,0.4498944120601831,0.031065881525867867,0.4498944120601831
1175,0.4407578048367084,0.43484137044159443,0.4377995876391514,0.0059164343951139675,0.4377995876391514
1176,0.4407128929947673,0.450343909138272,0.44552840106651964,0.0096310161435047,0.44552840106651964
1177,0.45105121087884475,0.43570396593155375,0.44337758840519925,0.015347244947291006,0.44337758840519925
1178,0.42759123536380217,0.47442119180472575,0.45100621358426396,0.04682995644092358,0.45100621358426396
1179,0.4748988308987009,0.461634541707749,0.46826668630322493,0.013264289190951906,0.46826668630322493
1180,0.4124679445383564,0.4659440245135657,0.43920598452596105,0.05347607997520931,0.43920598452596105
1181,0.4383717936166792,0.4697169613347348,0.45404437747570703,0.03134516771805557,0.45404437747570703
1182,0.4548150475826029,0.4374491819722823,0.4461321147774426,0.017365865610320608,0.4461321147774426
1183,0.43519758086927673,0.46340794358270065,0.4493027622259887,0.02821036271342392,0.4493027622259887
1184,0.41990530034188034,0.43288126696400886,0.4263932836529446,0.01297596662212852,0.4263932836529446
1185,0.42503517195280716,0.46340850989937804,0.4442218409260926,0.038373337946570885,0.4442218409260926
1186,0.4323860245170716,0.43002750386563804,0.43120676419135484,0.002358520651433549,0.43120676419135484
1187,0.43436176776024826,0.4539375641147104,0.44414966593747934,0.01957579635446216,0.44414966593747934
1188,0.41837631311677037,0.4526858785349609,0.43553109582586563,0.034309565418190524,0.43553109582586563
1189,0.41016807462691807,0.4356327998612375,0.4229004372440778,0.02546472523431942,0.4229004372440778
1190,0.38110365144092384,0.41611256148400344,0.39860810646246364,0.0350089100430796,0.39860810646246364
1191,0.40110846205377054,0.45893177172519845,0.4300201168894845,0.0578233096714279,0.4300201168894845
1192,0.39614275201286037,0.47571155508925955,0.43592715355105993,0.07956880307639919,0.43592715355105993
1193,0.3820659925231885,0.46058091004265306,0.4213234512829208,0.07851491751946454,0.4213234512829208
1194,0.42132889382348143,0.4292042377553509,0.42526656578941613,0.00787534393186945,0.42526656578941613
1195,0.4141667218589005,0.4420323634630371,0.42809954266096883,0.02786564160413657,0.42809954266096883
1196,0.39404153619078774,0.4108332619548408,0.4024373990728143,0.016791725764053078,0.4024373990728143
1197,0.4232030836998619,0.40046287344991544,0.41183297857488865,0.02274021024994649,0.41183297857488865
1198,0.3963929125425744,0.415776266944141,0.4060845897433577,0.019383354401566577,0.4060845897433577
1199,0.4139946700071365,0.4506862875455492,0.43234047877634285,0.03669161753841266,0.43234047877634285
1200,0.4026643046643618,0.432875150387705,0.4177697275260334,0.030210845723343205,0.4177697275260334
1201,0.3934958157771092,0.43536237515875686,0.41442909546793305,0.04186655938164768,0.41442909546793305
1202,0.38097574323085875,0.42119978089689253,0.40108776206387564,0.040224037666033774,0.40108776206387564
