FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.515632960448072,0.45658476335650117,0.48610886190228664,0.059048197091570886,0.48610886190228664
903,0.4792297602455503,0.4327351650411909,0.4559824626433706,0.04649459520435939,0.4559824626433706
904,0.48235989415657315,0.4748147048530541,0.4785872995048136,0.007545189303519051,0.4785872995048136
905,0.4940883146852129,0.5255437484723506,0.5098160315787817,0.03145543378713772,0.5098160315787817
906,0.5907013092994902,0.6063891493344404,0.5985452293169653,0.015687840034950273,0.5985452293169653
907,0.5290951699907182,0.8958057204110351,0.7124504452008766,0.36671055042031697,0.5290951699907182
908,0.48003523000911474,1.0532208361821225,0.7666280330956186,0.5731856061730077,0.48003523000911474
909,0.5254338654578761,0.969455418046839,0.7474446417523575,0.4440215525889629,0.5254338654578761
910,0.578462716923233,1.09785784931029,0.8381602831167615,0.5193951323870569,0.578462716923233
911,0.5418942962279808,1.1984949190260312,0.870194607627006,0.6566006227980504,0.5418942962279808
912,0.5215501225827699,1.0536466576434496,0.7875983901131097,0.5320965350606797,0.5215501225827699
913,0.4233545667744986,1.2203147929870972,0.821834679880798,0.7969602262125985,0.4233545667744986
914,0.42587827482304286,1.111078456821794,0.7684783658224184,0.6852001819987511,0.42587827482304286
915,0.49931506624078065,1.1649959713154179,0.8321555187780992,0.6656809050746373,0.49931506624078065
916,0.5703445624371942,1.2906062741709154,0.9304754183040549,0.7202617117337212,0.5703445624371942
917,0.49656253319351007,1.0462323756428022,0.7713974544181561,0.5496698424492922,0.49656253319351007
918,0.46621034161390856,1.1806766113902203,0.8234434765020644,0.7144662697763118,0.46621034161390856
919,0.5223228975144496,1.4030311248899443,0.962677011202197,0.8807082273754947,0.5223228975144496
920,0.5035490080158255,1.2798294046517424,0.891689206333784,0.776280396635917,0.5035490080158255
921,0.5630584068330716,1.1957681510338962,0.8794132789334839,0.6327097442008246,0.5630584068330716
922,0.48705045369815414,1.2725181848045168,0.8797843192513355,0.7854677311063627,0.48705045369815414
923,0.528542619007069,1.0728899516234367,0.8007162853152529,0.5443473326163677,0.528542619007069
924,0.47735856762835976,1.1350209204463806,0.8061897440373702,0.6576623528180208,0.47735856762835976
925,0.4922329873385686,1.37383686286372,0.9330349251011443,0.8816038755251515,0.4922329873385686
926,0.47976265445164407,1.168775362143897,0.8242690082977705,0.689012707692253,0.47976265445164407
927,0.48123611009403816,1.1927965362642927,0.8370163231791654,0.7115604261702546,0.48123611009403816
928,0.43622294423768065,1.1775034231349268,0.8068631836863037,0.7412804788972462,0.43622294423768065
929,0.4600326189602653,1.315075548959098,0.8875540839596816,0.8550429299988327,0.4600326189602653
930,0.4741522432156081,1.1616434523531274,0.8178978477843677,0.6874912091375193,0.4741522432156081
931,0.48172203063222757,1.131473334834295,0.8065976827332613,0.6497513042020673,0.48172203063222757
932,0.49278900116452634,1.2895515274540508,0.8911702643092886,0.7967625262895244,0.49278900116452634
933,0.4759854278268329,1.1447405424879062,0.8103629851573696,0.6687551146610733,0.4759854278268329
934,0.45918345668490823,1.132358890932961,0.7957711738089346,0.6731754342480527,0.45918345668490823
935,0.5166644379508142,1.0556585409418038,0.7861614894463089,0.5389941029909896,0.5166644379508142
936,0.43749429437217885,0.9786670443527462,0.7080806693624625,0.5411727499805674,0.43749429437217885
937,0.4744391482036362,1.1186182211973628,0.7965286847004995,0.6441790729937266,0.4744391482036362
938,0.47715550851511823,1.027980174695389,0.7525678416052536,0.5508246661802707,0.47715550851511823
939,0.48620743034203934,0.884074875719341,0.6851411530306901,0.3978674453773016,0.48620743034203934
940,0.5137329403452099,0.9578874397958632,0.7358101900705365,0.44415449945065333,0.5137329403452099
941,0.4864286297117486,0.9330849983027684,0.7097568140072585,0.44665636859101976,0.4864286297117486
942,0.5087230937357067,0.9817186781899658,0.7452208859628362,0.47299558445425915,0.5087230937357067
943,0.5064978625246618,0.9476085896693756,0.7270532260970186,0.4411107271447138,0.5064978625246618
944,0.5045614594648047,0.7974750623151597,0.6510182608899822,0.29291360285035506,0.6510182608899822
945,0.5173114174749123,0.8436913136191595,0.6805013655470359,0.32637989614424723,0.6805013655470359
946,0.4918157619181447,0.8541721564680799,0.6729939591931122,0.3623563945499352,0.4918157619181447
947,0.5212035179034128,0.7961167389493082,0.6586601284263605,0.27491322104589544,0.6586601284263605
948,0.5113856926370138,0.7523353683335322,0.631860530485273,0.24094967569651837,0.631860530485273
949,0.490975851600961,0.7412175982232938,0.6160967249121274,0.2502417466223328,0.6160967249121274
950,0.4744492478201808,0.7527389173107442,0.6135940825654624,0.2782896694905634,0.6135940825654624
951,0.5647448105586348,0.9678734233159476,0.7663091169372912,0.4031286127573128,0.5647448105586348
952,0.522510445794603,0.679837634435017,0.60117404011481,0.15732718864041395,0.60117404011481
953,0.4884886675690184,0.699852073663699,0.5941703706163587,0.21136340609468057,0.5941703706163587
954,0.5249266775684382,0.6701698391985143,0.5975482583834762,0.145243161630076,0.5975482583834762
955,0.47588321206191175,0.7126083197315534,0.5942457658967326,0.2367251076696416,0.5942457658967326
956,0.5118468654018942,0.6837412476334653,0.5977940565176798,0.17189438223157116,0.5977940565176798
957,0.47818142756551557,0.6853257717683622,0.5817535996669388,0.2071443442028466,0.5817535996669388
958,0.4871048333555758,0.6746732147332576,0.5808890240444167,0.18756838137768178,0.5808890240444167
959,0.5019067621997276,0.7820511369454374,0.6419789495725825,0.28014437474570975,0.6419789495725825
960,0.5057503498659116,0.8128945899951084,0.65932246993051,0.30714424012919683,0.65932246993051
961,0.5291155809690833,0.8147566484536354,0.6719361147113594,0.2856410674845521,0.6719361147113594
962,0.5053247115533333,0.9169031901522593,0.7111139508527963,0.41157847859892605,0.5053247115533333
963,0.5335543263126491,0.925066439362479,0.729310382837564,0.3915121130498299,0.5335543263126491
964,0.4565783150858069,0.7895828662973992,0.623080590691603,0.3330045512115923,0.623080590691603
965,0.4897766208319534,0.9442925229143623,0.7170345718731579,0.4545159020824089,0.4897766208319534
966,0.4737196670408396,0.9169573009487103,0.6953384839947749,0.4432376339078707,0.4737196670408396
967,0.4902961109801701,0.9066400127970203,0.6984680618885952,0.4163439018168502,0.4902961109801701
968,0.45433323267927167,0.7814368847946754,0.6178850587369735,0.32710365211540376,0.6178850587369735
969,0.5253293962592093,0.9955969097377111,0.7604631529984602,0.4702675134785018,0.5253293962592093
970,0.5184639946165535,0.7205716809617859,0.6195178377891697,0.20210768634523246,0.6195178377891697
971,0.5068646572241604,0.7826823095867285,0.6447734834054444,0.27581765236256806,0.6447734834054444
972,0.4558446617175534,0.8703628124858019,0.6631037371016777,0.41451815076824855,0.4558446617175534
973,0.41874704300435917,0.6671994550659264,0.5429732490351428,0.2484524120615672,0.5429732490351428
974,0.4662412964698687,0.8175667180107077,0.6419040072402882,0.35132542154083896,0.4662412964698687
975,0.5477195605531797,0.7985867507681496,0.6731531556606647,0.25086719021496984,0.6731531556606647
976,0.5324197989057157,1.0505406899290093,0.7914802444173625,0.5181208910232936,0.5324197989057157
977,0.5144492804363342,0.9589633027621829,0.7367062915992586,0.4445140223258487,0.5144492804363342
978,0.5098902266079516,0.7427857829281647,0.6263380047680581,0.23289555632021308,0.6263380047680581
979,0.5332593313191683,0.9494369270098745,0.7413481291645214,0.4161775956907062,0.5332593313191683
980,0.5086188067712498,0.6707434542720915,0.5896811305216707,0.16212464750084166,0.5896811305216707
981,0.5284211814879045,0.9006856608805203,0.7145534211842124,0.37226447939261575,0.5284211814879045
982,0.5044284884741518,0.7585035045166868,0.6314659964954192,0.254075016042535,0.6314659964954192
983,0.5783604106424578,0.9991415837277152,0.7887509971850866,0.4207811730852574,0.5783604106424578
984,0.48174315165393206,0.7080784580225071,0.5949108048382196,0.22633530636857507,0.5949108048382196
985,0.44352662871650844,0.7090353492052074,0.5762809889608579,0.26550872048869895,0.5762809889608579
986,0.5611981625230383,1.0018844366047284,0.7815412995638833,0.44068627408169003,0.5611981625230383
987,0.47363381488931383,0.7404919443002209,0.6070628795947673,0.2668581294109071,0.6070628795947673
988,0.5453603548253084,0.6583099124947156,0.6018351336600121,0.11294955766940717,0.6018351336600121
989,0.48828694562395564,0.8027005686352223,0.645493757129589,0.3144136230112667,0.645493757129589
990,0.46007482676894623,0.6753619050454925,0.5677183659072194,0.2152870782765463,0.5677183659072194
991,0.49390924929739904,0.8880321922784754,0.6909707207879372,0.39412294298107636,0.49390924929739904
992,0.5039955183374927,1.0993415249559872,0.80166852164674,0.5953460066184946,0.5039955183374927
993,0.5244350360949426,0.8506469706776839,0.6875410033863132,0.32621193458274134,0.6875410033863132
994,0.46335435989170265,0.9311811659321887,0.6972677629119457,0.46782680604048604,0.46335435989170265
995,0.525594743027568,0.9409297696512898,0.7332622563394289,0.4153350266237218,0.525594743027568
996,0.48163603777212655,0.9111585734809932,0.6963973056265599,0.4295225357088666,0.48163603777212655
997,0.5310666432357549,0.8578865166377901,0.6944765799367725,0.3268198734020352,0.6944765799367725
998,0.47676653355571147,0.9979036220100893,0.7373350777829004,0.5211370884543778,0.47676653355571147
999,0.5389530721219913,1.0218557688465095,0.7804044204842504,0.48290269672451824,0.5389530721219913
1000,0.48594769099755636,1.0355262534672003,0.7607369722323784,0.5495785624696439,0.48594769099755636
1001,0.5125216843308298,0.961240107988493,0.7368808961596613,0.44871842365766323,0.5125216843308298
1002,0.50739499867228,0.9404048622837455,0.7238999304780127,0.43300986361146554,0.50739499867228
1003,0.5595244822699834,0.9698060768368104,0.7646652795533969,0.410281594566827,0.5595244822699834
1004,0.5249573143065067,0.8690823771178667,0.6970198457121868,0.34412506281136,0.6970198457121868
1005,0.53032239379914,1.0117788560029641,0.771050624901052,0.4814564622038241,0.53032239379914
1006,0.5691535995592004,0.8133635077603234,0.691258553659762,0.24420990820112298,0.691258553659762
1007,0.5410772740940424,0.8626340661713698,0.7018556701327061,0.32155679207732746,0.7018556701327061
1008,0.5576973164450847,0.8359214287739827,0.6968093726095337,0.278224112328898,0.6968093726095337
1009,0.5314508793467356,1.0704697232853173,0.8009603013160265,0.5390188439385817,0.5314508793467356
1010,0.551913463132169,0.8957234414715457,0.7238184523018574,0.34380997833937665,0.7238184523018574
1011,0.5277292267418514,0.962448308356563,0.7450887675492073,0.4347190816147116,0.5277292267418514
1012,0.5208384290492739,0.9678497588574101,0.744344093953342,0.4470113298081362,0.5208384290492739
1013,0.5606969552639489,0.9944514799927718,0.7775742176283604,0.4337545247288229,0.5606969552639489
1014,0.541074643539948,1.0171113082813559,0.779092975910652,0.4760366647414078,0.541074643539948
1015,0.5254096743895103,1.1086347212321737,0.817022197810842,0.5832250468426634,0.5254096743895103
1016,0.5175452599116499,0.7839702262621607,0.6507577430869054,0.26642496635051083,0.6507577430869054
1017,0.5267769113704244,1.034264446466298,0.7805206789183612,0.5074875350958736,0.5267769113704244
1018,0.5416081556699255,1.130897067681695,0.8362526116758102,0.5892889120117695,0.5416081556699255
1019,0.5140034234372858,0.9436208351581896,0.7288121292977376,0.42961741172090384,0.5140034234372858
1020,0.5438078438975099,1.0350091440425144,0.7894084939700121,0.4912013001450045,0.5438078438975099
1021,0.5380860662842247,1.0729322727884634,0.8055091695363441,0.5348462065042386,0.5380860662842247
1022,0.5456824528976097,0.8882799421056815,0.7169811975016456,0.34259748920807176,0.7169811975016456
1023,0.5436830755913477,0.9582801867016347,0.7509816311464912,0.4145971111102871,0.5436830755913477
1024,0.5228490751828303,0.933612801875907,0.7282309385293686,0.4107637266930767,0.5228490751828303
1025,0.5069506401101483,0.9717581625798153,0.7393544013449818,0.46480752246966694,0.5069506401101483
1026,0.5175772865249301,0.9148907476282429,0.7162340170765864,0.3973134611033128,0.5175772865249301
1027,0.5104347394501081,0.9059612888429347,0.7081980141465214,0.3955265493928266,0.5104347394501081
1028,0.54048977029856,0.9252203479936542,0.7328550591461072,0.3847305776950941,0.54048977029856
1029,0.5398932427511985,0.9263871575706856,0.7331402001609421,0.38649391481948703,0.5398932427511985
1030,0.5274229997342275,0.8442182413771868,0.6858206205557071,0.31679524164295936,0.6858206205557071
1031,0.5287369870165226,1.0298402618774791,0.7792886244470009,0.5011032748609565,0.5287369870165226
1032,0.5353469607966042,0.9923328516470445,0.7638399062218244,0.4569858908504404,0.5353469607966042
1033,0.5423675849412648,0.8168341211957483,0.6796008530685065,0.2744665362544835,0.6796008530685065
1034,0.511511859305699,0.9918364878703382,0.7516741735880186,0.4803246285646392,0.511511859305699
1035,0.5610336218871449,0.8764586343338415,0.7187461281104932,0.31542501244669663,0.7187461281104932
1036,0.5183340710864155,1.0040964756487167,0.7612152733675661,0.48576240456230124,0.5183340710864155
1037,0.5594878629675916,1.0801407215214773,0.8198142922445344,0.5206528585538858,0.5594878629675916
1038,0.5334094418151244,1.0406145559873874,0.7870119989012558,0.507205114172263,0.5334094418151244
1039,0.5523922541669122,0.9596396624236329,0.7560159582952726,0.4072474082567207,0.5523922541669122
1040,0.542628912324998,1.012254427136203,0.7774416697306006,0.46962551481120507,0.542628912324998
1041,0.5187937586001492,0.9582095725852433,0.7385016655926963,0.4394158139850941,0.5187937586001492
1042,0.5540994265139139,0.9455109779580065,0.7498052022359603,0.3914115514440927,0.5540994265139139
1043,0.5420216577545118,0.9807982161090089,0.7614099369317604,0.438776558354497,0.5420216577545118
1044,0.5216119165130787,0.9034285455624478,0.7125202310377632,0.3818166290493691,0.5216119165130787
1045,0.5275363231091248,0.9356262859591811,0.7315813045341529,0.4080899628500563,0.5275363231091248
1046,0.5240572343914676,0.9500352048858897,0.7370462196386787,0.4259779704944221,0.5240572343914676
1047,0.5209045124313464,1.0501168680512851,0.7855106902413158,0.5292123556199387,0.5209045124313464
1048,0.5058293282927463,0.9886490769985,0.7472392026456232,0.4828197487057537,0.5058293282927463
1049,0.5299633924495228,1.035934004137156,0.7829486982933395,0.5059706116876332,0.5299633924495228
1050,0.49768339851225535,1.0661596684064774,0.7819215334593663,0.5684762698942221,0.49768339851225535
1051,0.4758995712965975,0.9366417876302521,0.7062706794634248,0.4607422163336546,0.4758995712965975
1052,0.48323346533950795,0.9877594650618208,0.7354964652006644,0.5045259997223128,0.48323346533950795
1053,0.47638358354713783,0.7978883284013597,0.6371359559742488,0.32150474485422187,0.6371359559742488
1054,0.5461404974742501,0.9941825150311246,0.7701615062526874,0.44804201755687456,0.5461404974742501
1055,0.5297934657433817,1.011932074315122,0.7708627700292519,0.4821386085717404,0.5297934657433817
1056,0.5120731109856216,0.9355507719726643,0.723811941479143,0.42347766098704276,0.5120731109856216
1057,0.48708260658021985,0.9409749013965163,0.7140287539883681,0.45389229481629645,0.48708260658021985
1058,0.5213796637928808,0.9785682519142039,0.7499739578535424,0.4571885881213231,0.5213796637928808
1059,0.4932209222544688,1.0081598588310037,0.7506903905427362,0.5149389365765349,0.4932209222544688
1060,0.4955109593016944,0.9273361395500984,0.7114235494258965,0.431825180248404,0.4955109593016944
1061,0.49506276784489234,0.8396836535891529,0.6673732107170226,0.34462088574426053,0.6673732107170226
1062,0.5084756294607916,0.8566355957341037,0.6825556125974477,0.34815996627331214,0.6825556125974477
1063,0.5247950100862777,0.98693264097107,0.7558638255286738,0.4621376308847923,0.5247950100862777
1064,0.5294279742540785,1.0192847938340928,0.7743563840440857,0.48985681958001426,0.5294279742540785
1065,0.5217789689033243,0.9418567486343047,0.7318178587688144,0.42007777973098037,0.5217789689033243
1066,0.48860362500650445,1.0392445813639066,0.7639241031852055,0.5506409563574022,0.48860362500650445
1067,0.5097659090457966,1.0669531739983584,0.7883595415220774,0.5571872649525619,0.5097659090457966
1068,0.5075933198749326,0.9091754064655858,0.7083843631702592,0.4015820865906532,0.5075933198749326
1069,0.5491699441005753,1.1238918031940295,0.8365308736473024,0.5747218590934542,0.5491699441005753
1070,0.49755675196583865,0.8984381744759242,0.6979974632208814,0.40088142251008557,0.49755675196583865
1071,0.500940739742781,1.0497552567852229,0.7753479982640019,0.5488145170424419,0.500940739742781
1072,0.4989784400293168,1.0040567682410766,0.7515176041351967,0.5050783282117598,0.4989784400293168
1073,0.4940273727843122,1.1078713305929835,0.8009493516886479,0.6138439578086713,0.4940273727843122
1074,0.5299679180563639,0.9830550059218159,0.7565114619890899,0.45308708786545204,0.5299679180563639
1075,0.4966360433599217,1.0507691517336497,0.7737025975467857,0.554133108373728,0.4966360433599217
1076,0.5193588941852921,0.876177276938673,0.6977680855619826,0.35681838275338085,0.5193588941852921
1077,0.5516612601053512,1.1548589725646237,0.8532601163349874,0.6031977124592725,0.5516612601053512
1078,0.5262765167457805,1.0443426544436194,0.7853095855946999,0.5180661376978389,0.5262765167457805
1079,0.45738855705824644,1.0078532455789062,0.7326209013185763,0.5504646885206598,0.45738855705824644
1080,0.532890850611567,0.8629623867308679,0.6979266186712174,0.33007153611930085,0.6979266186712174
1081,0.5574714449820958,1.1414226105697494,0.8494470277759225,0.5839511655876536,0.5574714449820958
1082,0.5420868639270544,0.8866746137881988,0.7143807388576267,0.3445877498611444,0.7143807388576267
1083,0.5385303935252916,0.8779128551671846,0.7082216243462381,0.339382461641893,0.7082216243462381
1084,0.5436709032648473,0.9835988340516021,0.7636348686582247,0.43992793078675474,0.5436709032648473
1085,0.5266209289809408,0.9787912869503863,0.7527061079656636,0.4521703579694455,0.5266209289809408
1086,0.5479047522041629,1.0168270197858749,0.7823658859950189,0.46892226758171196,0.5479047522041629
1087,0.5283941232163432,1.0093941170585214,0.7688941201374323,0.4809999938421783,0.5283941232163432
1088,0.5168486448889454,1.082551400445343,0.7997000226671442,0.5657027555563975,0.5168486448889454
1089,0.5574671940103805,0.9114445084842762,0.7344558512473283,0.3539773144738957,0.5574671940103805
1090,0.5438510030360261,0.9841695687034264,0.7640102858697262,0.44031856566740035,0.5438510030360261
1091,0.505562323938081,0.9707552459775867,0.7381587849578338,0.4651929220395057,0.505562323938081
1092,0.5314551073862452,0.9218916540478339,0.7266733807170396,0.39043654666158867,0.5314551073862452
1093,0.5158794886538389,0.9688063146272193,0.7423429016405292,0.4529268259733804,0.5158794886538389
1094,0.4987646378526099,0.9686346983632944,0.7336996681079522,0.46987006051068453,0.4987646378526099
1095,0.5494149433532631,1.0052730635400244,0.7773440034466438,0.4558581201867613,0.5494149433532631
1096,0.5215839691653956,0.8087431196221349,0.6651635443937652,0.28715915045673923,0.6651635443937652
1097,0.5103555404013942,0.7611980178496209,0.6357767791255076,0.25084247744822674,0.6357767791255076
1098,0.5297701409128579,0.7636543966982908,0.6467122688055744,0.23388425578543293,0.6467122688055744
1099,0.4981175763643956,0.8086478878281503,0.653382732096273,0.31053031146375476,0.653382732096273
1100,0.5155863502070627,0.7276456843875762,0.6216160172973194,0.21205933418051348,0.6216160172973194
1101,0.5200630508116151,0.7415232991398294,0.6307931749757223,0.22146024832821432,0.6307931749757223
1102,0.5186439775807353,0.8186903098721909,0.6686671437264631,0.3000463322914556,0.6686671437264631
1103,0.468733091129093,0.8171457565705039,0.6429394238497985,0.3484126654414109,0.6429394238497985
1104,0.5290840589183948,0.6910186076742024,0.6100513332962987,0.1619345487558076,0.6100513332962987
1105,0.5054166483716585,0.7476796758658646,0.6265481621187615,0.24226302749420614,0.6265481621187615
1106,0.5047881774610673,0.7380578278548252,0.6214230026579463,0.2332696503937579,0.6214230026579463
1107,0.5588628589077422,0.768320562511971,0.6635917107098566,0.20945770360422877,0.6635917107098566
1108,0.5215580110319883,0.9172925458225245,0.7194252784272563,0.3957345347905362,0.5215580110319883
1109,0.5148549232401598,1.0134260421785564,0.7641404827093581,0.49857111893839656,0.5148549232401598
1110,0.5046559702085601,0.9650720505881718,0.7348640103983659,0.4604160803796117,0.5046559702085601
1111,0.47260478431970016,1.0623232436193464,0.7674640139695232,0.5897184592996463,0.47260478431970016
1112,0.5426971688355664,1.1864978586406916,0.864597513738129,0.6438006898051252,0.5426971688355664
1113,0.4730980495859918,0.8778588318535323,0.675478440719762,0.40476078226754053,0.4730980495859918
1114,0.5240793586276169,1.0791368148692964,0.8016080867484566,0.5550574562416795,0.5240793586276169
1115,0.5521092321470163,1.2701338725419533,0.9111215523444849,0.718024640394937,0.5521092321470163
1116,0.48811068291988025,1.144715720971296,0.8164132019455881,0.6566050380514157,0.48811068291988025
1117,0.5482988037014818,0.9688930704685835,0.7585959370850326,0.42059426676710177,0.5482988037014818
1118,0.509183853898646,1.13260095079636,0.8208924023475029,0.623417096897714,0.509183853898646
1119,0.5253969326775274,1.2786145432483436,0.9020057379629355,0.7532176105708162,0.5253969326775274
1120,0.5324810334553739,1.02496798157695,0.778724507516162,0.492486948121576,0.5324810334553739
1121,0.5584860558407095,0.8956156040414456,0.7270508299410776,0.33712954820073604,0.7270508299410776
1122,0.5248380405296191,0.7708808194377968,0.6478594299837079,0.24604277890817772,0.6478594299837079
1123,0.5344751898340443,0.7594483882194325,0.6469617890267384,0.2249731983853882,0.6469617890267384
1124,0.5232329217407772,0.6803154733426614,0.6017741975417192,0.15708255160188422,0.6017741975417192
1125,0.48194408229934627,0.70222269657913,0.5920833894392381,0.22027861427978368,0.5920833894392381
1126,0.501070620005448,0.6567912455713382,0.5789309327883931,0.15572062556589017,0.5789309327883931
1127,0.49025417620279,0.6537955728641319,0.572024874533461,0.16354139666134193,0.572024874533461
1128,0.4960444503757697,0.6711351542606517,0.5835898023182107,0.17509070388488202,0.5835898023182107
1129,0.4879321302853173,0.6327119207985823,0.5603220255419498,0.144779790513265,0.5603220255419498
1130,0.4860495629422956,0.5937079923492941,0.5398787776457948,0.10765842940699843,0.5398787776457948
1131,0.4907988585671601,0.6679275719672382,0.5793632152671991,0.17712871340007807,0.5793632152671991
1132,0.5057350318649474,0.6547511762765308,0.5802431040707391,0.1490161444115834,0.5802431040707391
1133,0.48426566423194245,0.6485289980823097,0.5663973311571261,0.16426333385036723,0.5663973311571261
1134,0.5025259889498944,0.6625534714006065,0.5825397301752504,0.16002748245071208,0.5825397301752504
1135,0.49575563004859063,0.6396285364369209,0.5676920832427558,0.14387290638833022,0.5676920832427558
1136,0.4763687039517016,0.6343405964389629,0.5553546501953323,0.1579718924872613,0.5553546501953323
1137,0.49681285257827457,0.6450598234545363,0.5709363380164054,0.1482469708762617,0.5709363380164054
1138,0.4881736063967805,0.6021538577125658,0.5451637320546732,0.11398025131578532,0.5451637320546732
1139,0.5166745294932071,0.598826942676996,0.5577507360851015,0.08215241318378885,0.5577507360851015
1140,0.4828651887072904,0.5865000403443331,0.5346826145258118,0.10363485163704272,0.5346826145258118
1141,0.46673123725345134,0.5965617829450993,0.5316465100992753,0.12983054569164798,0.5316465100992753
1142,0.47068645018302874,0.684225458042426,0.5774559541127273,0.21353900785939722,0.5774559541127273
1143,0.4994413929427714,0.6042751146951089,0.5518582538189402,0.10483372175233746,0.5518582538189402
1144,0.48641419221857485,0.611935189670338,0.5491746909444564,0.12552099745176315,0.5491746909444564
1145,0.4592264514842997,0.5957731695027167,0.5274998104935082,0.13654671801841706,0.5274998104935082
1146,0.4809333287643399,0.6243504266832015,0.5526418777237707,0.1434170979188616,0.5526418777237707
1147,0.47130374232748595,0.569144374469772,0.520224058398629,0.097840632142286,0.520224058398629
1148,0.4570818238071226,0.597184923579791,0.5271333736934568,0.14010309977266844,0.5271333736934568
1149,0.5132242370092113,0.5990289102836868,0.556126573646449,0.0858046732744755,0.556126573646449
1150,0.5024865973030959,0.5902568900515422,0.546371743677319,0.08777029274844639,0.546371743677319
1151,0.4812131805382421,0.6051401857830215,0.5431766831606318,0.12392700524477945,0.5431766831606318
1152,0.5159424953508988,0.5940756303459429,0.5550090628484208,0.07813313499504415,0.5550090628484208
1153,0.49909804619259995,0.6694931755421429,0.5842956108673715,0.17039512934954298,0.5842956108673715
1154,0.47552656460161535,0.648704810229336,0.5621156874154757,0.17317824562772066,0.5621156874154757
1155,0.49962116144431234,0.6468083751400641,0.5732147682921882,0.14718721369575172,0.5732147682921882
1156,0.4779166195228536,0.6882599744399247,0.5830882969813891,0.21034335491707112,0.5830882969813891
1157,0.47740557673132195,0.5922890436809364,0.5348473102061292,0.11488346694961443,0.5348473102061292
1158,0.5012503605280252,0.6187452966490725,0.5599978285885489,0.11749493612104733,0.5599978285885489
1159,0.4757067264388445,0.6637555271028722,0.5697311267708584,0.18804880066402774,0.5697311267708584
1160,0.5003647772880324,0.6947635900145823,0.5975641836513074,0.1943988127265499,0.5975641836513074
1161,0.48452277457491144,0.7593792058948097,0.6219509902348606,0.27485643131989823,0.6219509902348606
1162,0.4829732637850349,0.6786384834227375,0.5808058736038861,0.19566521963770256,0.5808058736038861
1163,0.4916850907507496,0.5949400105216657,0.5433125506362076,0.10325491977091605,0.5433125506362076
1164,0.4278681628655928,0.6027290991108212,0.515298630988207,0.17486093624522836,0.515298630988207
1165,0.45005250191425306,0.5889792379191195,0.5195158699166863,0.1389267360048665,0.5195158699166863
1166,0.44359190399438714,0.5037565003596083,0.47367420217699774,0.060164596365221146,0.47367420217699774
1167,0.45438238108061957,0.526514240347143,0.4904483107138813,0.07213185926652343,0.4904483107138813
1168,0.3973486466755228,0.5184859401042907,0.4579172933899067,0.12113729342876794,0.4579172933899067
1169,0.42438894794335547,0.4880869610471811,0.45623795449526827,0.06369801310382561,0.45623795449526827
1170,0.41277927961287236,0.5598002654729201,0.4862897725428962,0.1470209858600477,0.4862897725428962
1171,0.45340757868338627,0.4754010965026504,0.46440433759301836,0.02199351781926412,0.46440433759301836
1172,0.46769898330858833,0.3877605849966121,0.4277297841526002,0.07993839831197624,0.4277297841526002
1173,0.49216235000607883,0.45090130534047085,0.47153182767327484,0.04126104466560798,0.47153182767327484
1174,0.4857701183912848,0.45439451313468904,0.4700823157629869,0.03137560525659577,0.4700823157629869
1175,0.4388231926821348,0.4401721359155278,0.4394976642988313,0.001348943233392963,0.4394976642988313
1176,0.39976503228306765,0.4816228974381798,0.44069396486062373,0.08185786515511217,0.44069396486062373
1177,0.43294019607495177,0.469103362642641,0.4510217793587964,0.03616316656768925,0.4510217793587964
1178,0.4595558140435604,0.4763253049303209,0.46794055948694063,0.016769490886760496,0.46794055948694063
1179,0.46067291637783514,0.44342600637780094,0.45204946137781804,0.0172469100000342,0.45204946137781804
1180,0.4815349599550779,0.4464958066276794,0.46401538329137865,0.03503915332739849,0.46401538329137865
1181,0.40371532297081436,0.4344299325912027,0.4190726277810085,0.030714609620388356,0.4190726277810085
1182,0.3067880486509889,0.35323203786550067,0.3300100432582448,0.04644398921451176,0.3300100432582448
1183,0.06185664511674469,0.21410692081192348,0.13798178296433408,0.1522502756951788,0.13798178296433408
1184,0.07235049917032493,0.19392582160464103,0.133138160387483,0.1215753224343161,0.133138160387483
1185,0.29518895677389373,0.4312827692415249,0.3632358630077093,0.1360938124676312,0.3632358630077093
1186,0.4321110468006049,0.7726052499837882,0.6023581483921966,0.3404942031831833,0.6023581483921966
1187,0.45082748059548694,0.7977729599887979,0.6243002202921424,0.346945479393311,0.6243002202921424
1188,0.47624646350314775,1.0967943675343117,0.7865204155187298,0.6205479040311639,0.47624646350314775
1189,0.5281455366864636,0.9245380098833637,0.7263417732849136,0.3963924731969001,0.5281455366864636
1190,0.55602773270723,0.9719803131697323,0.7640040229384812,0.4159525804625023,0.55602773270723
1191,0.5168119864238002,1.0540817411385277,0.785446863781164,0.5372697547147275,0.5168119864238002
1192,0.5175898630447395,1.1527046697354737,0.8351472663901066,0.6351148066907342,0.5175898630447395
1193,0.505878071593753,1.2749324641419422,0.8904052678678476,0.7690543925481892,0.505878071593753
1194,0.47413504675577206,1.1386697629375393,0.8064024048466557,0.6645347161817672,0.47413504675577206
1195,0.4600366748837993,1.056450235642063,0.7582434552629311,0.5964135607582638,0.4600366748837993
1196,0.5718923827628035,0.9989943033851022,0.7854433430739529,0.4271019206222987,0.5718923827628035
