FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.41700495245693114,0.4630888119170733,0.4400468821870022,0.04608385946014215,0.4400468821870022
913,0.4011474571979861,0.429442112485828,0.41529478484190707,0.028294655287841863,0.41529478484190707
914,0.3884844789392703,0.40861274607952675,0.39854861250939855,0.02012826714025645,0.39854861250939855
915,0.3739117231708815,0.47886808448955065,0.4263899038302161,0.10495636131866914,0.4263899038302161
916,0.3957158846741646,0.4237571904936259,0.4097365375838953,0.02804130581946135,0.4097365375838953
917,0.37694629637881893,0.41337376845837853,0.39516003241859876,0.0364274720795596,0.39516003241859876
918,0.3807466492726133,0.4194038450156541,0.40007524714413367,0.03865719574304077,0.40007524714413367
919,0.37979808607940135,0.44481956967096703,0.4123088278751842,0.06502148359156568,0.4123088278751842
920,0.3760840277775563,0.42913776434714695,0.4026108960623516,0.05305373656959067,0.4026108960623516
921,0.3882371568867815,0.42781890692415797,0.40802803190546977,0.03958175003737646,0.40802803190546977
922,0.3781682676325108,0.43952474678269915,0.40884650720760496,0.061356479150188326,0.40884650720760496
923,0.42002707736800743,0.48594768440173275,0.4529873808848701,0.06592060703372532,0.4529873808848701
924,0.4251858607586137,0.4525401307439857,0.4388629957512997,0.027354269985371993,0.4388629957512997
925,0.35001643569986995,0.4029263556325794,0.3764713956662247,0.05290991993270944,0.3764713956662247
926,0.3488056624108081,0.4485440905739455,0.3986748764923768,0.09973842816313738,0.3986748764923768
927,0.3910238635589584,0.4573083690194613,0.42416611628920986,0.06628450546050291,0.42416611628920986
928,0.3446865982360818,0.3993814804824348,0.3720340393592583,0.05469488224635305,0.3720340393592583
929,0.35748554241523556,0.39839264017861853,0.37793909129692704,0.04090709776338297,0.37793909129692704
930,0.36283577408239553,0.4025925375934739,0.3827141558379347,0.039756763511078375,0.3827141558379347
931,0.40280537065102234,0.41077985419175816,0.40679261242139025,0.007974483540735822,0.40679261242139025
932,0.35361794722313644,0.40401112838754466,0.3788145378053406,0.05039318116440822,0.3788145378053406
933,0.3729960742434553,0.3743648318544714,0.37368045304896336,0.0013687576110160693,0.37368045304896336
934,0.3618119993141038,0.38423205895908225,0.373022029136593,0.02242005964497845,0.373022029136593
935,0.3683302405277671,0.4840224209412838,0.42617633073452543,0.1156921804135167,0.42617633073452543
936,0.3845487428000153,0.4163735607281425,0.4004611517640789,0.03182481792812725,0.4004611517640789
937,0.3963593530493676,0.3858341481424674,0.39109675059591753,0.010525204906900176,0.39109675059591753
938,0.3798580186024809,0.4169869687648027,0.3984224936836418,0.03712895016232176,0.3984224936836418
939,0.3823457715654689,0.40523458291374814,0.3937901772396085,0.022888811348279248,0.3937901772396085
940,0.42432618720735005,0.4421765995385962,0.43325139337297314,0.01785041233124618,0.43325139337297314
941,0.3855829004625659,0.3874694010731565,0.38652615076786123,0.0018865006105906468,0.38652615076786123
942,0.40598225650255737,0.4452319587788747,0.4256071076407161,0.039249702276317355,0.4256071076407161
943,0.37394779408041745,0.3853672546980849,0.37965752438925116,0.011419460617667465,0.37965752438925116
944,0.37761008813682284,0.4169962054282695,0.3973031467825462,0.03938611729144664,0.3973031467825462
945,0.3717297024812368,0.409726336242054,0.3907280193616454,0.03799663376081719,0.3907280193616454
946,0.38890072651202773,0.4009418222972941,0.3949212744046609,0.012041095785266354,0.3949212744046609
947,0.3772333232434216,0.40722975335575234,0.392231538299587,0.02999643011233072,0.392231538299587
948,0.39847970161018365,0.43193150721768486,0.4152056044139343,0.03345180560750122,0.4152056044139343
949,0.3879685018849745,0.47361829452525495,0.43079339820511475,0.08564979264028044,0.43079339820511475
950,0.3710086118232208,0.38376576653640576,0.3773871891798133,0.012757154713184948,0.3773871891798133
951,0.38275640542356043,0.41720929113366156,0.39998284827861097,0.03445288571010113,0.39998284827861097
952,0.357531623377165,0.41095128622707505,0.38424145480212,0.053419662849910066,0.38424145480212
953,0.3702174435270723,0.44404711127023594,0.4071322773986541,0.07382966774316363,0.4071322773986541
954,0.4001503416917825,0.37233003844097007,0.3862401900663763,0.027820303250812417,0.3862401900663763
955,0.34893576505028306,0.421166783337164,0.38505127419372354,0.07223101828688094,0.38505127419372354
956,0.39876906747616625,0.42777647481831005,0.41327277114723815,0.0290074073421438,0.41327277114723815
957,0.3672234659616418,0.3945340073209904,0.3808787366413161,0.027310541359348628,0.3808787366413161
958,0.3588810830108041,0.4062554325152556,0.38256825776302983,0.04737434950445146,0.38256825776302983
959,0.33914968877336055,0.4399780068467133,0.38956384781003695,0.10082831807335274,0.38956384781003695
960,0.35875700644050945,0.430008123820998,0.39438256513075376,0.07125111738048856,0.39438256513075376
961,0.33069813120417507,0.3443105956726489,0.33750436343841195,0.013612464468473806,0.33750436343841195
962,0.36441298597976074,0.37721647932785046,0.3708147326538056,0.012803493348089723,0.3708147326538056
963,0.38422362708984664,0.38422093056886264,0.38422227882935467,2.696520984002415e-06,0.38422227882935467
964,0.34260778416560533,0.3823837536015371,0.3624957688835712,0.03977596943593176,0.3624957688835712
965,0.3384788235876529,0.4021852175288473,0.3703320205582501,0.06370639394119437,0.3703320205582501
966,0.3550543384116975,0.3807722784154166,0.36791330841355707,0.02571794000371913,0.36791330841355707
967,0.34517702615655954,0.3053708418858998,0.32527393402122967,0.03980618427065974,0.32527393402122967
968,0.3296317170018015,0.33311299961717894,0.3313723583094902,0.0034812826153774457,0.3313723583094902
969,0.3376403888900066,0.4040413801749151,0.37084088453246083,0.0664009912849085,0.37084088453246083
970,0.3319574058787594,0.39965787839809486,0.3658076421384271,0.06770047251933548,0.3658076421384271
971,0.359099606604595,0.4083539859783234,0.3837267962914592,0.049254379373728396,0.3837267962914592
972,0.3754854377773757,0.3853639722941164,0.38042470503574605,0.0098785345167407,0.38042470503574605
973,0.37842987236142966,0.45565265383200765,0.41704126309671863,0.07722278147057798,0.41704126309671863
974,0.3882684102714981,0.4350080590124516,0.41163823464197485,0.04673964874095349,0.41163823464197485
975,0.38787475277706407,0.4145428987304438,0.40120882575375394,0.02666814595337974,0.40120882575375394
976,0.36861049973413507,0.42702265382476806,0.3978165767794516,0.058412154090632995,0.3978165767794516
977,0.3564319734233245,0.4216391956189627,0.3890355845211436,0.06520722219563818,0.3890355845211436
978,0.3585406917399937,0.41258615489980377,0.38556342331989873,0.05404546315981007,0.38556342331989873
979,0.3391679272977325,0.3993804984560493,0.3692742128768909,0.0602125711583168,0.3692742128768909
980,0.35689861994771355,0.44015994266280045,0.398529281305257,0.0832613227150869,0.398529281305257
981,0.348914942577396,0.3954348760889411,0.37217490933316855,0.0465199335115451,0.37217490933316855
982,0.36945719785062836,0.42839350919991015,0.39892535352526926,0.05893631134928179,0.39892535352526926
983,0.36625045193024114,0.34484845034016226,0.3555494511352017,0.02140200159007888,0.3555494511352017
984,0.372613408165343,0.36053667345435814,0.3665750408098506,0.01207673471098486,0.3665750408098506
985,0.3913517925700927,0.38226825594763314,0.3868100242588629,0.009083536622459587,0.3868100242588629
986,0.3817407825737801,0.3455950058288548,0.3636678942013174,0.036145776744925306,0.3636678942013174
987,0.3786868969383467,0.3581529615219998,0.36841992923017325,0.02053393541634685,0.36841992923017325
988,0.395101315506155,0.40812533500387815,0.4016133252550166,0.013024019497723138,0.4016133252550166
989,0.35928344416166447,0.3676949676437293,0.36348920590269684,0.008411523482064809,0.36348920590269684
990,0.40723928476477905,0.3839889139679128,0.39561409936634595,0.02325037079686626,0.39561409936634595
991,0.38838310510198604,0.384843080465457,0.3866130927837215,0.0035400246365290267,0.3866130927837215
992,0.4160813563334101,0.40974219253153177,0.41291177443247096,0.0063391638018783225,0.41291177443247096
993,0.38134868220086887,0.40478354463857646,0.39306611341972264,0.023434862437707593,0.39306611341972264
994,0.37990147242529787,0.3767423797246706,0.37832192607498427,0.003159092700627253,0.37832192607498427
995,0.35292450180315943,0.35823492517841454,0.355579713490787,0.005310423375255113,0.355579713490787
996,0.39619902416156233,0.3828265739402878,0.38951279905092506,0.013372450221274534,0.38951279905092506
997,0.40116576620338923,0.4089849640997057,0.40507536515154746,0.007819197896316465,0.40507536515154746
998,0.3886196202810704,0.4077372357778443,0.39817842802945735,0.019117615496773932,0.39817842802945735
999,0.392340034969576,0.46783249220572737,0.4300862635876517,0.07549245723615139,0.4300862635876517
1000,0.37621777154890507,0.43461633578451303,0.40541705366670905,0.058398564235607964,0.40541705366670905
1001,0.3982471022067216,0.5010686525140114,0.44965787736036655,0.10282155030728984,0.44965787736036655
1002,0.38184219609769976,0.4382711090395795,0.41005665256863966,0.05642891294187974,0.41005665256863966
1003,0.4095493299748453,0.4317123698354736,0.4206308499051594,0.022163039860628342,0.4206308499051594
1004,0.42009425600437605,0.4184144763104954,0.4192543661574357,0.0016797796938806675,0.4192543661574357
1005,0.4050332670642399,0.39642605494770305,0.4007296610059715,0.008607212116536866,0.4007296610059715
1006,0.3846260083047042,0.40903989721436057,0.3968329527595324,0.024413888909656345,0.3968329527595324
1007,0.3691659219480846,0.42430306034087,0.39673449114447734,0.05513713839278539,0.39673449114447734
1008,0.38269047550025376,0.4288026351101855,0.40574655530521964,0.04611215960993176,0.40574655530521964
1009,0.3697335880897687,0.4136666377425307,0.3917001129161497,0.04393304965276201,0.3917001129161497
1010,0.4106228244978884,0.4528698488707136,0.43174633668430096,0.04224702437282518,0.43174633668430096
1011,0.3847457656366427,0.48245721074201137,0.43360148818932703,0.09771144510536867,0.43360148818932703
1012,0.42056941327539543,0.4480213909356921,0.43429540210554374,0.027451977660296667,0.43429540210554374
1013,0.43857452218644116,0.4402250439007092,0.4393997830435752,0.0016505217142680495,0.4393997830435752
1014,0.4177748114630958,0.43267100790854063,0.4252229096858182,0.01489619644544482,0.4252229096858182
1015,0.4076072827762481,0.43108981730083495,0.41934855003854155,0.023482534524586873,0.41934855003854155
1016,0.39012758149086485,0.40932575282274597,0.3997266671568054,0.01919817133188112,0.3997266671568054
1017,0.4018043519259176,0.4203370121565783,0.41107068204124797,0.01853266023066069,0.41107068204124797
1018,0.3977158278648707,0.4229218304198552,0.41031882914236295,0.025206002554984508,0.41031882914236295
1019,0.4177516803822911,0.3476707098702759,0.3827111951262835,0.07008097051201523,0.3827111951262835
1020,0.4065447518479634,0.45511363060576365,0.43082919122686353,0.04856887875780025,0.43082919122686353
1021,0.42180382709759534,0.41646790899376845,0.4191358680456819,0.005335918103826887,0.4191358680456819
1022,0.38334868379514525,0.4515403745850752,0.4174445291901102,0.06819169078992993,0.4174445291901102
1023,0.36783722365799526,0.4530143869287187,0.410425805293357,0.08517716327072344,0.410425805293357
1024,0.37027494335258904,0.4261137497574628,0.39819434655502595,0.055838806404873764,0.39819434655502595
1025,0.39085524988526654,0.4246141315692415,0.407734690727254,0.03375888168397495,0.407734690727254
1026,0.39158952259142293,0.4528453894982803,0.4222174560448516,0.06125586690685736,0.4222174560448516
1027,0.3717433157494251,0.4565779186297878,0.41416061718960645,0.08483460288036271,0.41416061718960645
1028,0.363040126158669,0.4347109209149211,0.398875523536795,0.0716707947562521,0.398875523536795
1029,0.37465897851330593,0.3972529562192784,0.3859559673662922,0.02259397770597249,0.3859559673662922
1030,0.3733163038169749,0.38919624264650404,0.3812562732317395,0.01587993882952915,0.3812562732317395
1031,0.3529372944042643,0.37138248018514514,0.3621598872947047,0.018445185780880835,0.3621598872947047
1032,0.35812472617045094,0.3980141806017215,0.3780694533860862,0.039889454431270566,0.3780694533860862
1033,0.3620697601193645,0.3776698908089641,0.3698698254641643,0.015600130689599645,0.3698698254641643
1034,0.36501316652866433,0.3868936883356802,0.3759534274321723,0.021880521807015885,0.3759534274321723
1035,0.3599682460161291,0.3562746690121899,0.35812145751415947,0.0036935770039391858,0.35812145751415947
1036,0.35951606115628815,0.3749151744685065,0.3672156178123973,0.015399113312218327,0.3672156178123973
1037,0.3807807262753639,0.3846283248310333,0.3827045255531986,0.003847598555669407,0.3827045255531986
1038,0.3673152582926358,0.34882036274121375,0.35806781051692477,0.01849489555142203,0.35806781051692477
1039,0.35782941200369817,0.37727202875798077,0.36755072038083947,0.019442616754282604,0.36755072038083947
1040,0.3833841759700795,0.3624943037876068,0.37293923987884314,0.020889872182472735,0.37293923987884314
1041,0.3605218838909963,0.38627562418422756,0.3733987540376119,0.025753740293231242,0.3733987540376119
1042,0.3458361945249723,0.3833323650492396,0.36458427978710595,0.03749617052426735,0.36458427978710595
1043,0.3685890853220578,0.33846890538412655,0.3535289953530922,0.030120179937931257,0.3535289953530922
1044,0.3489148584011547,0.35774593168710084,0.3533303950441278,0.008831073285946123,0.3533303950441278
1045,0.4033414759057773,0.335843913617302,0.36959269476153966,0.06749756228847531,0.36959269476153966
1046,0.33277107000915335,0.38576212419739886,0.35926659710327613,0.05299105418824551,0.35926659710327613
1047,0.3619431760853023,0.34768064163280243,0.35481190885905234,0.014262534452499864,0.35481190885905234
1048,0.37661322202696806,0.3681709986975424,0.3723921103622552,0.00844222332942568,0.3723921103622552
1049,0.37450229548089836,0.3480690869691489,0.36128569122502363,0.026433208511749462,0.36128569122502363
1050,0.40234984051561656,0.3806025893169067,0.3914762149162616,0.02174725119870985,0.3914762149162616
1051,0.3702207765566264,0.3419630046461838,0.3560918906014051,0.028257771910442597,0.3560918906014051
1052,0.37434143342265846,0.3883497822505251,0.38134560783659177,0.014008348827866612,0.38134560783659177
1053,0.371436061949739,0.3759284284279926,0.37368224518886584,0.004492366478253629,0.37368224518886584
1054,0.3793718674091732,0.38896499288832204,0.38416843014874763,0.009593125479148812,0.38416843014874763
1055,0.3714978420037656,0.36585053205972373,0.3686741870317447,0.0056473099440418895,0.3686741870317447
1056,0.3781024340609431,0.4514482952563994,0.41477536465867126,0.07334586119545627,0.41477536465867126
1057,0.3878728068148577,0.33560351090095375,0.3617381588579057,0.052269295913903946,0.3617381588579057
1058,0.4002278713346587,0.4239806370763427,0.4121042542055007,0.023752765741684,0.4121042542055007
1059,0.3534015861296895,0.3833930448025811,0.3683973154661353,0.029991458672891547,0.3683973154661353
1060,0.3844746878520679,0.4447815983984514,0.41462814312525964,0.060306910546383485,0.41462814312525964
1061,0.38218622665969837,0.38539276303314784,0.3837894948464231,0.0032065363734494756,0.3837894948464231
1062,0.40676515044407385,0.44094605057607017,0.423855600510072,0.03418090013199632,0.423855600510072
1063,0.37779670882341404,0.3861186218892891,0.38195766535635156,0.008321913065875042,0.38195766535635156
1064,0.37442122488094554,0.4358817971414337,0.4051515110111896,0.06146057226048818,0.4051515110111896
1065,0.38373613921552474,0.4702759839416578,0.4270060615785913,0.08653984472613307,0.4270060615785913
1066,0.37366467373724,0.4569283941789541,0.41529653395809707,0.0832637204417141,0.41529653395809707
1067,0.37189818365551736,0.4552455857767704,0.41357188471614387,0.08334740212125302,0.41357188471614387
1068,0.37499991823694134,0.47308148103658326,0.4240406996367623,0.09808156279964192,0.4240406996367623
1069,0.37159276819033304,0.45273567090095507,0.4121642195456441,0.08114290271062202,0.4121642195456441
1070,0.3864320362191881,0.44584975121774123,0.41614089371846463,0.05941771499855314,0.41614089371846463
1071,0.3792000195764019,0.445997870673488,0.412598945124945,0.06679785109708608,0.412598945124945
1072,0.37352847648329635,0.48597559916748023,0.4297520378253883,0.11244712268418389,0.4297520378253883
1073,0.3731202807887695,0.44388869318316726,0.4085044869859684,0.07076841239439774,0.4085044869859684
1074,0.4014058314836512,0.46017617756722146,0.43079100452543634,0.058770346083570235,0.43079100452543634
1075,0.380288960228287,0.45890144794598114,0.4195952040871341,0.07861248771769414,0.4195952040871341
1076,0.37697806526625,0.4473560352941423,0.4121670502801962,0.07037797002789231,0.4121670502801962
1077,0.3960983033439742,0.5002939867176835,0.4481961450308289,0.10419568337370932,0.4481961450308289
1078,0.39230064782866336,0.4276170481918726,0.40995884801026794,0.03531640036320921,0.40995884801026794
1079,0.39634492096154844,0.458436320320095,0.42739062064082173,0.06209139935854657,0.42739062064082173
1080,0.38308221178427376,0.4813306588125936,0.4322064352984337,0.09824844702831986,0.4322064352984337
1081,0.4492696112534394,0.45768188634608614,0.45347574879976277,0.008412275092646748,0.45347574879976277
1082,0.38959958410143564,0.4343058613396984,0.41195272272056704,0.04470627723826276,0.41195272272056704
1083,0.40582831253327695,0.41683968523133336,0.41133399888230515,0.01101137269805641,0.41133399888230515
1084,0.406601835742401,0.4420596006616819,0.42433071820204143,0.035457764919280876,0.42433071820204143
1085,0.42123150410435817,0.4594261258392174,0.4403288149717878,0.03819462173485921,0.4403288149717878
1086,0.4211409984040598,0.46107863507158675,0.44110981673782323,0.03993763666752698,0.44110981673782323
1087,0.39754405899965717,0.4336722226307955,0.41560814081522635,0.036128163631138355,0.41560814081522635
1088,0.41044017361585283,0.47289059282483126,0.44166538322034204,0.062450419208978425,0.44166538322034204
1089,0.3938243090813087,0.42403116619780407,0.40892773763955637,0.030206857116495345,0.40892773763955637
1090,0.4034326627570426,0.4361679946237431,0.41980032869039285,0.03273533186670052,0.41980032869039285
1091,0.42155291313446513,0.4150451055570173,0.4182990093457412,0.006507807577447844,0.4182990093457412
1092,0.43550644808297745,0.488049799665312,0.46177812387414474,0.05254335158233453,0.46177812387414474
1093,0.40365218624292964,0.43578769567667375,0.4197199409598017,0.0321355094337441,0.4197199409598017
1094,0.40595031706368023,0.39473575528574484,0.40034303617471256,0.011214561777935395,0.40034303617471256
1095,0.4075833347469005,0.45779379448586577,0.43268856461638316,0.05021045973896526,0.43268856461638316
1096,0.3944793108598374,0.4939223988786091,0.4442008548692232,0.09944308801877172,0.4442008548692232
1097,0.4147756496347778,0.4404408074943398,0.4276082285645588,0.02566515785956197,0.4276082285645588
1098,0.39430313741184253,0.5237986656811321,0.4590509015464873,0.12949552826928956,0.4590509015464873
1099,0.4169589355302697,0.493321290203987,0.45514011286712835,0.07636235467371733,0.45514011286712835
1100,0.4248212782518713,0.5410422923518385,0.48293178530185493,0.11622101409996721,0.48293178530185493
1101,0.4389264439305689,0.4925392163800147,0.46573283015529177,0.05361277244944579,0.46573283015529177
1102,0.4327327744312412,0.452599035668313,0.4426659050497771,0.019866261237071803,0.4426659050497771
1103,0.42606602074974614,0.47524921819474636,0.45065761947224625,0.049183197445000215,0.45065761947224625
1104,0.4305951267895803,0.4537005263554119,0.44214782657249607,0.02310539956583163,0.44214782657249607
1105,0.4174833394221867,0.5009248484139535,0.45920409391807004,0.08344150899176678,0.45920409391807004
1106,0.43209185246938503,0.4976689436320736,0.46488039805072934,0.06557709116268856,0.46488039805072934
1107,0.4305078778180258,0.5066379735659531,0.46857292569198944,0.07613009574792728,0.46857292569198944
1108,0.38321261558982955,0.530786877170133,0.45699974637998125,0.1475742615803034,0.45699974637998125
1109,0.44507915556462213,0.5027428832759777,0.4739110194202999,0.057663727711355584,0.4739110194202999
1110,0.43650101356232446,0.47183063228038885,0.45416582292135665,0.03532961871806439,0.45416582292135665
1111,0.39436905963904656,0.5397886027885709,0.4670788312138087,0.14541954314952432,0.4670788312138087
1112,0.41570013096696345,0.5346608081710938,0.47518046956902865,0.1189606772041304,0.47518046956902865
1113,0.4178110922289896,0.529752445502687,0.4737817688658383,0.11194135327369736,0.4737817688658383
1114,0.47028591063490693,0.515429133022229,0.492857521828568,0.0451432223873221,0.492857521828568
1115,0.44475355826119795,0.5151965432145479,0.47997505073787294,0.07044298495334994,0.47997505073787294
1116,0.4928997653557159,0.5081019603554933,0.5005008628556046,0.015202194999777374,0.5005008628556046
1117,0.46119245907569,0.48976245774005606,0.47547745840787303,0.028569998664366048,0.47547745840787303
1118,0.4256574234987282,0.5262915548862632,0.47597448919249574,0.10063413138753502,0.47597448919249574
1119,0.4608127498195145,0.5267508300779167,0.4937817899487156,0.0659380802584022,0.4937817899487156
1120,0.4771462995252968,0.45745903730205384,0.4673026684136753,0.019687262223242963,0.4673026684136753
1121,0.44988294606855384,0.5180941789630191,0.4839885625157865,0.06821123289446529,0.4839885625157865
1122,0.4211716108794289,0.5502754697131147,0.4857235402962718,0.1291038588336858,0.4857235402962718
1123,0.43730285540378605,0.49615295580680385,0.466727905605295,0.0588501004030178,0.466727905605295
1124,0.44934354836728113,0.5279526153781787,0.4886480818727299,0.0786090670108976,0.4886480818727299
1125,0.4437436326994903,0.5090134105655499,0.47637852163252015,0.06526977786605964,0.47637852163252015
1126,0.4716795073451731,0.5179498132708392,0.49481466030800614,0.04627030592566611,0.49481466030800614
1127,0.4495600737847868,0.45889225390616656,0.45422616384547665,0.009332180121379763,0.45422616384547665
1128,0.457789846811686,0.4743637136052941,0.4660767802084901,0.016573866793608116,0.4660767802084901
1129,0.48301111842531336,0.410493610384772,0.4467523644050427,0.07251750804054136,0.4467523644050427
1130,0.43714012445961326,0.45999745243221424,0.44856878844591375,0.022857327972600983,0.44856878844591375
1131,0.4450871452817438,0.4709450065924161,0.45801607593707994,0.025857861310672303,0.45801607593707994
1132,0.43734091451931323,0.47693248838598273,0.45713670145264795,0.039591573866669505,0.45713670145264795
1133,0.4388701990546678,0.48377478600399265,0.4613224925293302,0.044904586949324865,0.4613224925293302
1134,0.46416840871440695,0.45392702846611627,0.4590477185902616,0.010241380248290688,0.4590477185902616
1135,0.4507847512746719,0.45574515738896565,0.4532649543318188,0.004960406114293769,0.4532649543318188
1136,0.43451542804294796,0.45289246880138495,0.4437039484221664,0.01837704075843699,0.4437039484221664
1137,0.47887800367130356,0.500484595711101,0.48968129969120233,0.02160659203979748,0.48968129969120233
1138,0.4678676949352025,0.44584829349170335,0.45685799421345297,0.022019401443499176,0.45685799421345297
1139,0.4362242334638596,0.45200495436130467,0.4441145939125821,0.01578072089744509,0.4441145939125821
1140,0.4437657733455443,0.4875185916581485,0.4656421825018464,0.04375281831260419,0.4656421825018464
1141,0.4194745968665561,0.4821003869044083,0.45078749188548217,0.06262579003785224,0.45078749188548217
1142,0.43618976471499155,0.46876317586824984,0.4524764702916207,0.03257341115325829,0.4524764702916207
1143,0.4540456359076167,0.49637078640970045,0.4752082111586586,0.04232515050208374,0.4752082111586586
1144,0.44243404579689943,0.44591110972276937,0.44417257775983443,0.0034770639258699387,0.44417257775983443
1145,0.4679927748277416,0.5003270398105357,0.48415990731913866,0.032334264982794125,0.48415990731913866
1146,0.49037795678049356,0.4999584581549292,0.4951682074677114,0.009580501374435613,0.4951682074677114
1147,0.46751590273974203,0.5021177416492816,0.48481682219451183,0.03460183890953955,0.48481682219451183
1148,0.46147968225952496,0.47501329952142246,0.4682464908904737,0.013533617261897501,0.4682464908904737
1149,0.437597164362551,0.5364889010176241,0.4870430326900876,0.09889173665507311,0.4870430326900876
1150,0.45335076401306584,0.483928145736591,0.4686394548748284,0.030577381723525143,0.4686394548748284
1151,0.46038358915968897,0.4460934933072629,0.45323854123347596,0.014290095852426077,0.45323854123347596
1152,0.47702116869888006,0.5518960636942105,0.5144586161965453,0.07487489499533045,0.5144586161965453
1153,0.449543852247108,0.470767327613505,0.4601555899303065,0.02122347536639696,0.4601555899303065
1154,0.4667334399597753,0.48902036499878165,0.4778769024792785,0.022286925039006367,0.4778769024792785
1155,0.4596544449945804,0.5290112326408456,0.494332838817713,0.06935678764626518,0.494332838817713
1156,0.45018377380543523,0.47190288037158634,0.4610433270885108,0.021719106566151114,0.4610433270885108
1157,0.44023548910745053,0.5010105909074941,0.47062304000747235,0.060775101800043585,0.47062304000747235
1158,0.5040667031780611,0.5117755721317699,0.5079211376549155,0.007708868953708814,0.5079211376549155
1159,0.42745305786554183,0.4637203643377707,0.44558671110165626,0.036267306472228866,0.44558671110165626
1160,0.4573232865554523,0.5160566220062486,0.48668995428085043,0.05873333545079629,0.48668995428085043
1161,0.44781154209380525,0.43983138944056854,0.4438214657671869,0.007980152653236705,0.4438214657671869
1162,0.435188971686686,0.4790826225119909,0.4571357970993385,0.043893650825304886,0.4571357970993385
1163,0.45713443620947897,0.5278699063707779,0.4925021712901284,0.07073547016129894,0.4925021712901284
1164,0.47255719647772937,0.4899178235670287,0.481237510022379,0.017360627089299308,0.481237510022379
1165,0.473488340757487,0.5175530822585175,0.49552071150800225,0.04406474150103046,0.49552071150800225
1166,0.4566436833270162,0.4630517335110756,0.4598477084190459,0.006408050184059377,0.4598477084190459
1167,0.47139539569292677,0.46813928199569316,0.46976733884431,0.003256113697233609,0.46976733884431
1168,0.4048197788158989,0.4629134800984866,0.4338666294571928,0.05809370128258767,0.4338666294571928
1169,0.4322372005004399,0.4242481665178727,0.4282426835091563,0.007989033982567173,0.4282426835091563
1170,0.44260964102871425,0.4886465723511175,0.4656281066899159,0.046036931322403274,0.4656281066899159
1171,0.4176235037556582,0.4972252572639203,0.4574243805097893,0.0796017535082621,0.4574243805097893
1172,0.4332020380507809,0.5082989882790303,0.47075051316490557,0.07509695022824942,0.47075051316490557
1173,0.4014685685023349,0.5465857859176322,0.47402717720998355,0.14511721741529726,0.47402717720998355
1174,0.43783246264806575,0.5202929099931797,0.4790626863206227,0.08246044734511393,0.4790626863206227
1175,0.440142074762724,0.5481021536434422,0.49412211420308305,0.10796007888071818,0.49412211420308305
1176,0.386264301196094,0.6221320019050062,0.50419815155055,0.23586770070891216,0.50419815155055
1177,0.5086809891384302,0.7524928786347062,0.6305869338865682,0.24381188949627597,0.6305869338865682
1178,0.46335398194049204,0.5713455215848953,0.5173497517626937,0.10799153964440322,0.5173497517626937
1179,0.4914589947487461,0.7707227837458003,0.6310908892472732,0.2792637889970542,0.6310908892472732
1180,0.49525013532970136,0.6588012216341065,0.5770256784819039,0.16355108630440512,0.5770256784819039
1181,0.502732162239282,0.8278195548826675,0.6652758585609747,0.3250873926433855,0.6652758585609747
1182,0.5004908619033421,0.8375639122642518,0.6690273870837969,0.3370730503609096,0.6690273870837969
1183,0.5317624167482445,0.8430879882902498,0.6874252025192471,0.31132557154200524,0.6874252025192471
1184,0.4806885625392437,0.8022323440458327,0.6414604532925382,0.32154378150658897,0.6414604532925382
1185,0.44126859366201127,0.7222359034758815,0.5817522485689464,0.28096730981387025,0.5817522485689464
1186,0.4404383697709887,0.6581688695122817,0.5493036196416352,0.217730499741293,0.5493036196416352
1187,0.4776240183130338,0.5623232102473616,0.5199736142801977,0.08469919193432784,0.5199736142801977
1188,0.4833310905516515,0.6145020763545725,0.548916583453112,0.13117098580292103,0.548916583453112
1189,0.4301403045848606,0.6212197000408641,0.5256800023128624,0.19107939545600355,0.5256800023128624
1190,0.40493818490903705,0.6202510618171161,0.5125946233630766,0.21531287690807904,0.5125946233630766
1191,0.44040686087889336,0.5766703786067,0.5085386197427967,0.13626351772780665,0.5085386197427967
1192,0.3958313988585892,0.6043749780579326,0.500103188458261,0.2085435791993434,0.500103188458261
1193,0.4135514289020723,0.5323776553048296,0.47296454210345096,0.1188262264027573,0.47296454210345096
1194,0.40257682649930576,0.48347011380116856,0.44302347015023713,0.08089328730186279,0.44302347015023713
1195,0.42085814518913284,0.5004230974603818,0.46064062132475736,0.07956495227124899,0.46064062132475736
1196,0.37402735481094784,0.4729723142459433,0.4234998345284456,0.09894495943499548,0.4234998345284456
1197,0.41476307901332904,0.4534979360164942,0.4341305075149116,0.038734857003165146,0.4341305075149116
1198,0.4178600528278811,0.49615474906559126,0.4570074009467362,0.07829469623771018,0.4570074009467362
1199,0.3973053252851424,0.49368677586001036,0.44549605057257635,0.09638145057486797,0.44549605057257635
1200,0.38534414152897406,0.4737143321218135,0.4295292368253938,0.08837019059283946,0.4295292368253938
1201,0.44616106422316365,0.49289869437627243,0.469529879299718,0.04673763015310878,0.469529879299718
1202,0.39785720409510567,0.48408938409879104,0.44097329409694835,0.08623218000368538,0.44097329409694835
1203,0.38498139657868663,0.5166583176699843,0.4508198571243355,0.13167692109129764,0.4508198571243355
1204,0.40890754897843945,0.4423086629073382,0.42560810594288884,0.033401113928898774,0.42560810594288884
1205,0.42133089667145596,0.4848215296391376,0.4530762131552968,0.06349063296768165,0.4530762131552968
