FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.37482150370426465,0.38018712624896783,0.37750431497661624,0.005365622544703186,0.37750431497661624
905,0.3668277510523338,0.37482397278153967,0.3708258619169367,0.007996221729205888,0.3708258619169367
906,0.37891513053563264,0.3391421718340572,0.35902865118484495,0.039772958701575434,0.35902865118484495
907,0.35004805067116357,0.386586814965747,0.3683174328184553,0.036538764294583415,0.3683174328184553
908,0.31901343508135205,0.34421669969859986,0.3316150673899759,0.02520326461724781,0.3316150673899759
909,0.3355047257751614,0.33127783619947193,0.33339128098731663,0.004226889575689452,0.33339128098731663
910,0.3310314173130482,0.3447843072190198,0.337907862266034,0.013752889905971621,0.337907862266034
911,0.3303673082329764,0.38015693353152363,0.35526212088225,0.049789625298547247,0.35526212088225
912,0.32552158173762796,0.3526540195660559,0.33908780065184196,0.027132437828427947,0.33908780065184196
913,0.3135724539806605,0.36047159125913,0.3370220226198952,0.04689913727846945,0.3370220226198952
914,0.3331863674291766,0.38959598842398685,0.3613911779265817,0.05640962099481023,0.3613911779265817
915,0.3438292998572438,0.35605791229979894,0.3499436060785214,0.012228612442555131,0.3499436060785214
916,0.32362771195882967,0.380467437302967,0.3520475746308983,0.05683972534413734,0.3520475746308983
917,0.0878181849035593,0.2712534167723374,0.17953580083794834,0.18343523186877808,0.17953580083794834
918,0.08824112706867393,0.13962322890105314,0.11393217798486353,0.05138210183237921,0.11393217798486353
919,0.056567171357323746,0.21416946027308617,0.13536831581520495,0.15760228891576242,0.13536831581520495
920,0.06465096807277838,0.23223281984008246,0.14844189395643043,0.16758185176730406,0.14844189395643043
921,0.18005893124157057,0.3471663166716902,0.2636126239566304,0.1671073854301196,0.2636126239566304
922,0.26434502626686895,0.35650522285453606,0.3104251245607025,0.09216019658766711,0.3104251245607025
923,0.2853137063403581,0.381943381878967,0.33362854410966253,0.0966296755386089,0.33362854410966253
924,0.34872680880321694,0.4107195181285129,0.3797231634658649,0.061992709325295936,0.3797231634658649
925,0.3489944612010692,0.4005670753272034,0.3747807682641363,0.05157261412613423,0.3747807682641363
926,0.33976846719404524,0.41957683175840266,0.3796726494762239,0.07980836456435741,0.3796726494762239
927,0.380155827761102,0.4203274342071225,0.40024163098411225,0.04017160644602047,0.40024163098411225
928,0.35190145834562153,0.42455164723755023,0.3882265527915859,0.0726501888919287,0.3882265527915859
929,0.36518234813839984,0.3893863058293072,0.3772843269838535,0.024203957690907385,0.3772843269838535
930,0.35220788653024476,0.3855334507734192,0.368870668651832,0.033325564243174455,0.368870668651832
931,0.3599646272589711,0.4387881003524272,0.3993763638056992,0.07882347309345611,0.3993763638056992
932,0.3556163046135865,0.40502794259301134,0.3803221236032989,0.04941163797942483,0.3803221236032989
933,0.3278121929164684,0.3944868582388267,0.36114952557764757,0.06667466532235827,0.36114952557764757
934,0.3543193081545587,0.35623524564156267,0.35527727689806066,0.0019159374870039714,0.35527727689806066
935,0.36237774966612346,0.4096541379801915,0.3860159438231575,0.04727638831406805,0.3860159438231575
936,0.3873064275352823,0.3940232150714864,0.39066482130338437,0.006716787536204083,0.39066482130338437
937,0.3427438369042878,0.43044481396392503,0.38659432543410643,0.08770097705963725,0.38659432543410643
938,0.34779173459127755,0.4221163550105291,0.38495404480090334,0.07432462041925153,0.38495404480090334
939,0.3487558221206851,0.4945373131697078,0.4216465676451965,0.14578149104902266,0.4216465676451965
940,0.33654301149531524,0.5271867875060765,0.43186489950069584,0.19064377601076127,0.43186489950069584
941,0.3625061871804544,0.4719534264489386,0.4172298068146965,0.10944723926848421,0.4172298068146965
942,0.38117834719181704,0.4682116938839113,0.4246950205378642,0.08703334669209428,0.4246950205378642
943,0.42710515942213717,0.42042513269234943,0.4237651460572433,0.006680026729787736,0.4237651460572433
944,0.3505339811035344,0.3408685801507185,0.34570128062712646,0.009665400952815872,0.34570128062712646
945,0.3568888510733504,0.36649579391048415,0.3616923224919173,0.009606942837133758,0.3616923224919173
946,0.35721678561137415,0.3616451211999267,0.35943095340565046,0.0044283355885525455,0.35943095340565046
947,0.36102084981143184,0.37568823040358257,0.36835454010750723,0.014667380592150725,0.36835454010750723
948,0.3706699727257759,0.3562160330799497,0.3634430029028628,0.014453939645826197,0.3634430029028628
949,0.36531109299486786,0.3891454416919432,0.37722826734340553,0.023834348697075347,0.37722826734340553
950,0.34652510624931304,0.3855510929195943,0.36603809958445366,0.03902598667028123,0.36603809958445366
951,0.3431555221837781,0.421530468601498,0.38234299539263805,0.07837494641771992,0.38234299539263805
952,0.34994829744665923,0.40387346492938553,0.3769108811880224,0.0539251674827263,0.3769108811880224
953,0.37982846883736404,0.4482352988734084,0.41403188385538625,0.06840683003604436,0.41403188385538625
954,0.3496120505810873,0.4561959234943949,0.4029039870377411,0.10658387291330762,0.4029039870377411
955,0.3699838137436858,0.4234279047645756,0.3967058592541307,0.05344409102088982,0.3967058592541307
956,0.39336059503133947,0.42023557803793254,0.406798086534636,0.02687498300659308,0.406798086534636
957,0.3910078490356666,0.42319888924410304,0.4071033691398848,0.03219104020843644,0.4071033691398848
958,0.40948243367063264,0.42352967570828404,0.41650605468945834,0.014047242037651397,0.41650605468945834
959,0.3503385197448031,0.41174277598009074,0.38104064786244696,0.06140425623528761,0.38104064786244696
960,0.38081463455470893,0.38404982852614095,0.38243223154042494,0.0032351939714320155,0.38243223154042494
961,0.38960895965901804,0.4040727459215723,0.39684085279029513,0.014463786262554235,0.39684085279029513
962,0.36858700866080707,0.4224944408228366,0.39554072474182184,0.053907432162029534,0.39554072474182184
963,0.3876456305016758,0.42750006078473207,0.40757284564320395,0.0398544302830563,0.40757284564320395
964,0.4014815118415193,0.44868704047319174,0.42508427615735556,0.04720552863167243,0.42508427615735556
965,0.40346876195229614,0.41367370649751406,0.4085712342249051,0.01020494454521792,0.4085712342249051
966,0.4208879337469038,0.4355261087806888,0.4282070212637963,0.014638175033785006,0.4282070212637963
967,0.3720697488771053,0.4660222923592158,0.41904602061816054,0.09395254348211046,0.41904602061816054
968,0.3599255714403395,0.45642267534434505,0.40817412339234227,0.09649710390400557,0.40817412339234227
969,0.40612971736002507,0.45750618310522917,0.43181795023262715,0.0513764657452041,0.43181795023262715
970,0.39728598649878266,0.4366729055762939,0.4169794460375383,0.03938691907751124,0.4169794460375383
971,0.37193110601801954,0.42177122629241437,0.396851166155217,0.04984012027439483,0.396851166155217
972,0.3889729134948243,0.39697471068386375,0.392973812089344,0.008001797189039428,0.392973812089344
973,0.3983753673124352,0.4054683718690483,0.4019218695907418,0.007093004556613103,0.4019218695907418
974,0.3894512717723814,0.3998995644926649,0.39467541813252316,0.01044829272028347,0.39467541813252316
975,0.39709446121306385,0.39168259949469264,0.3943885303538782,0.005411861718371214,0.3943885303538782
976,0.36205270818523705,0.4210234200106679,0.39153806409795244,0.058970711825430844,0.39153806409795244
977,0.37499968002117395,0.4095908929817234,0.3922952865014487,0.034591212960549456,0.3922952865014487
978,0.3545184691007376,0.4352978439218629,0.39490815651130023,0.0807793748211253,0.39490815651130023
979,0.35387559390157064,0.4147005488441817,0.3842880713728762,0.06082495494261109,0.3842880713728762
980,0.34284534068181977,0.420093141201868,0.38146924094184387,0.07724780052004826,0.38146924094184387
981,0.32033858991887465,0.42286095412332375,0.3715997720210992,0.1025223642044491,0.3715997720210992
982,0.33080734458683225,0.4084391309585732,0.36962323777270273,0.07763178637174095,0.36962323777270273
983,0.3283781646890167,0.40611520217348757,0.3672466834312521,0.07773703748447086,0.3672466834312521
984,0.35147022122014215,0.39676626428605527,0.3741182427530987,0.045296043065913116,0.3741182427530987
985,0.33972921308047094,0.3862567339621289,0.3629929735212999,0.04652752088165796,0.3629929735212999
986,0.353380204291538,0.3959267848234954,0.37465349455751673,0.04254658053195742,0.37465349455751673
987,0.3396791566314115,0.4206685060426278,0.38017383133701965,0.08098934941121627,0.38017383133701965
988,0.36940691174533463,0.4080254770761407,0.3887161944107377,0.03861856533080604,0.3887161944107377
989,0.3619241101859376,0.37212791291821773,0.3670260115520777,0.01020380273228011,0.3670260115520777
990,0.37428958965612236,0.3786727908401812,0.37648119024815174,0.004383201184058827,0.37648119024815174
991,0.4054369182803193,0.3750783994413298,0.39025765886082453,0.03035851883898949,0.39025765886082453
992,0.38260586596076274,0.3572351402755842,0.3699205031181735,0.025370725685178563,0.3699205031181735
993,0.36168761016292683,0.34810724149442535,0.3548974258286761,0.013580368668501486,0.3548974258286761
994,0.3607379182370392,0.37692130899866627,0.3688296136178527,0.01618339076162706,0.3688296136178527
995,0.36672253174201475,0.3722990521308188,0.3695107919364168,0.005576520388804074,0.3695107919364168
996,0.3409671438531355,0.3506111034501084,0.34578912365162195,0.009643959596972895,0.34578912365162195
997,0.34294840335821086,0.3750169032102183,0.3589826532842146,0.03206849985200744,0.3589826532842146
998,0.3269767168559501,0.38181547288432927,0.3543960948701397,0.054838756028379176,0.3543960948701397
999,0.34925345466766355,0.4010628517355543,0.37515815320160895,0.05180939706789073,0.37515815320160895
1000,0.35569639605861486,0.35182245787033933,0.3537594269644771,0.0038739381882755275,0.3537594269644771
1001,0.3464249576831938,0.37961897449365,0.3630219660884219,0.033194016810456195,0.3630219660884219
1002,0.3573448209371257,0.38920865436544255,0.3732767376512841,0.031863833428316835,0.3732767376512841
1003,0.3585606249805393,0.392326937290882,0.37544378113571064,0.033766312310342717,0.37544378113571064
1004,0.3574696213018875,0.3985672955909284,0.3780184584464079,0.04109767428904093,0.3780184584464079
1005,0.33967189972563705,0.36303384872923117,0.3513528742274341,0.023361949003594118,0.3513528742274341
1006,0.31972495640496196,0.4395752144272165,0.37965008541608924,0.11985025802225452,0.37965008541608924
1007,0.3460142886182828,0.3638904225477075,0.35495235558299515,0.017876133929424665,0.35495235558299515
1008,0.303498556482499,0.37839974706713686,0.34094915177481794,0.07490119058463784,0.34094915177481794
1009,0.06894177231902067,0.3062307264372419,0.1875862493781313,0.23728895411822126,0.1875862493781313
1010,0.06573763926326821,0.18724291741937588,0.12649027834132204,0.12150527815610766,0.12649027834132204
1011,0.08233141099989369,0.23392478979644415,0.15812810039816894,0.15159337879655047,0.15812810039816894
1012,0.2534480018080512,0.34798097602514033,0.3007144889165958,0.09453297421708912,0.3007144889165958
1013,0.30194472004442263,0.3973582092133394,0.349651464628881,0.09541348916891679,0.349651464628881
1014,0.3393107475032689,0.4092972946420261,0.3743040210726475,0.06998654713875718,0.3743040210726475
1015,0.36950965427652505,0.4251074545242953,0.3973085544004102,0.05559780024777028,0.3973085544004102
1016,0.3728558789874841,0.41836587802080377,0.39561087850414395,0.04550999903331965,0.39561087850414395
1017,0.33803584888605953,0.4023241930382031,0.3701800209621313,0.06428834415214357,0.3701800209621313
1018,0.34298839072252607,0.4298698436489874,0.38642911718575673,0.08688145292646132,0.38642911718575673
1019,0.37912942127705107,0.4404633367324501,0.4097963790047506,0.06133391545539901,0.4097963790047506
1020,0.3291728958877734,0.41089939308187534,0.37003614448482436,0.08172649719410197,0.37003614448482436
1021,0.37191580694660475,0.41861170867969166,0.3952637578131482,0.04669590173308691,0.3952637578131482
1022,0.38571818236773714,0.41462044837599726,0.4001693153718672,0.028902266008260125,0.4001693153718672
1023,0.3639596716407391,0.46122119590452854,0.4125904337726338,0.09726152426378942,0.4125904337726338
1024,0.3665195535569392,0.42151253389414106,0.3940160437255401,0.05499298033720185,0.3940160437255401
1025,0.3748342435348253,0.431867704938098,0.40335097423646166,0.0570334614032727,0.40335097423646166
1026,0.39410868671573096,0.4272779929373711,0.41069333982655104,0.03316930622164016,0.41069333982655104
1027,0.37771988129194567,0.417856023332198,0.39778795231207187,0.04013614204025234,0.39778795231207187
1028,0.39121364729606467,0.4640708337712952,0.42764224053367994,0.07285718647523054,0.42764224053367994
1029,0.38477460023395627,0.47347411821179847,0.4291243592228774,0.0886995179778422,0.4291243592228774
1030,0.3632682180274993,0.3973983947729893,0.3803333064002443,0.034130176745490015,0.3803333064002443
1031,0.40119255066230464,0.4157000962606174,0.40844632346146104,0.014507545598312743,0.40844632346146104
1032,0.37274873479522797,0.42224557202899216,0.39749715341211006,0.04949683723376419,0.39749715341211006
1033,0.3896444408895917,0.4268315703344009,0.4082380056119963,0.037187129444809175,0.4082380056119963
1034,0.3739702732004023,0.4243604649418829,0.39916536907114264,0.05039019174148057,0.39916536907114264
1035,0.37434474535411305,0.4191048319549806,0.39672478865454686,0.044760086600867555,0.39672478865454686
1036,0.3428950192374335,0.4060999239836371,0.37449747161053526,0.0632049047462036,0.37449747161053526
1037,0.34972449944341627,0.36409436446365384,0.3569094319535351,0.014369865020237571,0.3569094319535351
1038,0.34356999479088507,0.43385041813609376,0.3887102064634894,0.0902804233452087,0.3887102064634894
1039,0.3544615866518588,0.36778723775707434,0.36112441220446656,0.013325651105215552,0.36112441220446656
1040,0.3738656074213614,0.39209789330260975,0.38298175036198556,0.018232285881248367,0.38298175036198556
1041,0.3406602593418451,0.38383444334421873,0.3622473513430319,0.04317418400237366,0.3622473513430319
1042,0.3533010258688578,0.3990136614037045,0.37615734363628117,0.04571263553484667,0.37615734363628117
1043,0.35050827515354926,0.38652088290339776,0.3685145790284735,0.03601260774984849,0.3685145790284735
1044,0.3279320653617433,0.3987852439626404,0.36335865466219186,0.07085317860089713,0.36335865466219186
1045,0.3338254205759912,0.35863953267433385,0.34623247662516254,0.024814112098342667,0.34623247662516254
1046,0.35908558006703645,0.373907301165235,0.36649644061613573,0.01482172109819857,0.36649644061613573
1047,0.3424340291785543,0.3966406020705778,0.36953731562456604,0.054206572892023464,0.36953731562456604
1048,0.3495446855718824,0.3994083009802492,0.3744764932760658,0.04986361540836681,0.3744764932760658
1049,0.3633494617076743,0.38489248523809255,0.3741209734728834,0.02154302353041826,0.3741209734728834
1050,0.36221321804222495,0.40164468559999733,0.38192895182111114,0.03943146755777238,0.38192895182111114
1051,0.3713314168558735,0.32443198196255535,0.34788169940921443,0.04689943489331816,0.34788169940921443
1052,0.36659624075968783,0.3745721295211867,0.37058418514043723,0.00797588876149885,0.37058418514043723
1053,0.35235316977248876,0.38212365811229365,0.3672384139423912,0.02977048833980489,0.3672384139423912
1054,0.37280341106000336,0.3550650798326022,0.3639342454463028,0.01773833122740115,0.3639342454463028
1055,0.3508698566269143,0.3682742767361195,0.35957206668151687,0.017404420109205232,0.35957206668151687
1056,0.3771323282827661,0.38928637728509125,0.38320935278392865,0.01215404900232514,0.38320935278392865
1057,0.36684318330926136,0.3800811383176698,0.3734621608134656,0.013237955008408464,0.3734621608134656
1058,0.3455139271960691,0.3753292347950705,0.3604215809955698,0.029815307599001417,0.3604215809955698
1059,0.35357959124197075,0.3967177127663194,0.37514865200414504,0.04313812152434865,0.37514865200414504
1060,0.36645715631822207,0.3710853675413983,0.3687712619298102,0.0046282112231762484,0.3687712619298102
1061,0.3573355104402957,0.37623860182403834,0.366787056132167,0.018903091383742632,0.366787056132167
1062,0.3626525306371309,0.3386738524205091,0.35066319152882,0.02397867821662175,0.35066319152882
1063,0.34317546881340827,0.3844600909380506,0.36381777987572944,0.041284622124642345,0.36381777987572944
1064,0.36205455420319166,0.3472360245626044,0.354645289382898,0.014818529640587275,0.354645289382898
1065,0.34488246582472815,0.3701014772906397,0.3574919715576839,0.025219011465911545,0.3574919715576839
1066,0.35660746722012227,0.41616522285385105,0.38638634503698666,0.05955775563372878,0.38638634503698666
1067,0.33367228267984994,0.3472410189830958,0.34045665083147286,0.013568736303245843,0.34045665083147286
1068,0.3366904705247013,0.3514841385298363,0.34408730452726877,0.014793668005134986,0.34408730452726877
1069,0.3297734348183601,0.35863613180539444,0.34420478331187726,0.028862696987034364,0.34420478331187726
1070,0.32349877533460936,0.3418967590525547,0.332697767193582,0.01839798371794532,0.332697767193582
1071,0.34708632569621284,0.3778494322293215,0.36246787896276716,0.030763106533108653,0.36246787896276716
1072,0.3522682541928345,0.35545226745604247,0.35386026082443844,0.0031840132632079965,0.35386026082443844
1073,0.34084848727077993,0.369158141407748,0.35500331433926396,0.028309654136968065,0.35500331433926396
1074,0.3506140079871417,0.39819145076639356,0.37440272937676766,0.047577442779251855,0.37440272937676766
1075,0.3542970629227054,0.3656664896406307,0.35998177628166805,0.01136942671792529,0.35998177628166805
1076,0.3345482048437212,0.32842247455407453,0.3314853396988979,0.006125730289646691,0.3314853396988979
1077,0.34500739300319583,0.3560115055564961,0.35050944927984595,0.01100411255330025,0.35050944927984595
1078,0.337989389344955,0.387582027510104,0.3627857084275295,0.04959263816514903,0.3627857084275295
1079,0.3380367753548105,0.3870563733509404,0.36254657435287546,0.04901959799612987,0.36254657435287546
1080,0.35766472965953094,0.3959423459356048,0.37680353779756787,0.038277616276073845,0.37680353779756787
1081,0.34107708013411925,0.40915183762170576,0.3751144588779125,0.06807475748758651,0.3751144588779125
1082,0.3071475751299988,0.3898669290413104,0.3485072520856546,0.08271935391131158,0.3485072520856546
1083,0.34695463349867134,0.3577426727921884,0.35234865314542985,0.010788039293517071,0.35234865314542985
1084,0.3459639394581641,0.41270626438247426,0.37933510192031916,0.06674232492431015,0.37933510192031916
1085,0.3327750479399142,0.3470219329681486,0.3398984904540314,0.014246885028234402,0.3398984904540314
1086,0.3557995648412305,0.38023730820569507,0.3680184365234628,0.02443774336446458,0.3680184365234628
1087,0.34234212014633364,0.36962808243496675,0.3559851012906502,0.027285962288633114,0.3559851012906502
1088,0.37025940887959574,0.34969164056539176,0.3599755247224937,0.020567768314203982,0.3599755247224937
1089,0.3763275719960687,0.34515591918492033,0.36074174559049454,0.031171652811148365,0.36074174559049454
1090,0.3534210885263636,0.3700731720949326,0.3617471303106481,0.01665208356856901,0.3617471303106481
1091,0.3378986540888219,0.36238159797581826,0.3501401260323201,0.024482943886996344,0.3501401260323201
1092,0.3241879532082374,0.35325230451185086,0.3387201288600441,0.029064351303613456,0.3387201288600441
1093,0.3271100309672156,0.3452817564400452,0.3361958937036304,0.018171725472829636,0.3361958937036304
1094,0.34370659013454596,0.3545001082261314,0.3491033491803387,0.010793518091585463,0.3491033491803387
1095,0.3273213838046671,0.35937894753420846,0.34335016566943777,0.03205756372954138,0.34335016566943777
1096,0.3344247327165254,0.3417796681794833,0.3381022004480043,0.007354935462957901,0.3381022004480043
1097,0.3384050210322857,0.35574148175311593,0.34707325139270084,0.017336460720830227,0.34707325139270084
1098,0.33107469243938814,0.3047404137212025,0.3179075530802953,0.026334278718185666,0.3179075530802953
1099,0.34558346742188206,0.35337264081161235,0.3494780541167472,0.007789173389730286,0.3494780541167472
1100,0.32421567290132425,0.34737122198245546,0.3357934474418899,0.02315554908113121,0.3357934474418899
1101,0.36551512439895806,0.36551544636536193,0.36551528538216,3.219664038711656e-07,0.36551528538216
1102,0.31640269263875037,0.367332172354181,0.3418674324964657,0.0509294797154306,0.3418674324964657
1103,0.3588950301004099,0.38470277975240763,0.37179890492640877,0.025807749651997725,0.37179890492640877
1104,0.3392922825433871,0.3452429424906728,0.34226761251703,0.005950659947285664,0.34226761251703
1105,0.05776226637204676,0.25875558342235067,0.15825892489719873,0.2009933170503039,0.15825892489719873
1106,0.039449534174064355,0.051929192964968784,0.04568936356951657,0.01247965879090443,0.04568936356951657
1107,0.044207668778403465,0.09387981171877935,0.0690437402485914,0.049672142940375884,0.0690437402485914
1108,0.03837212167413094,0.23294868141997918,0.13566040154705505,0.19457655974584825,0.13566040154705505
1109,0.06321916653097874,0.2460528372747821,0.15463600190288043,0.18283367074380336,0.15463600190288043
1110,0.23301993809597446,0.29658179338655954,0.264800865741267,0.06356185529058508,0.264800865741267
1111,0.2768781822812573,0.3676980627464817,0.3222881225138695,0.09081988046522438,0.3222881225138695
1112,0.27590462314195213,0.35671727665263453,0.31631094989729336,0.0808126535106824,0.31631094989729336
1113,0.2876968000777762,0.3417375519168767,0.31471717599732646,0.05404075183910051,0.31471717599732646
1114,0.29883188099878405,0.32582639078073095,0.3123291358897575,0.026994509781946896,0.3123291358897575
1115,0.30053096649899347,0.3464142898727637,0.3234726281858786,0.04588332337377021,0.3234726281858786
1116,0.29003945867227693,0.369505486545315,0.32977247260879594,0.07946602787303808,0.32977247260879594
1117,0.3160438527060068,0.3501713643374398,0.3331076085217233,0.03412751163143296,0.3331076085217233
1118,0.2997004899745691,0.3581787936379238,0.32893964180624646,0.058478303663354714,0.32893964180624646
1119,0.3200460176477611,0.36618845715254317,0.3431172374001521,0.046142439504782085,0.3431172374001521
1120,0.3254091285885487,0.32756728344347613,0.3264882060160124,0.00215815485492743,0.3264882060160124
1121,0.32543930460641524,0.34585305329774024,0.3356461789520777,0.020413748691325007,0.3356461789520777
1122,0.325926987263669,0.31957559590026746,0.32275129158196825,0.006351391363401515,0.32275129158196825
1123,0.30821961750167676,0.37304483727544235,0.3406322273885596,0.0648252197737656,0.3406322273885596
1124,0.3151143071209478,0.3237547008329292,0.3194345039769385,0.008640393711981387,0.3194345039769385
1125,0.3138504446528224,0.3662862915506685,0.34006836810174546,0.05243584689784608,0.34006836810174546
1126,0.308432830387281,0.3734246309748937,0.3409287306810873,0.06499180058761272,0.3409287306810873
1127,0.30998316126812697,0.41381481704780443,0.3618989891579657,0.10383165577967746,0.3618989891579657
1128,0.330416667692085,0.35233987673071987,0.34137827221140243,0.021923209038634872,0.34137827221140243
1129,0.28931404592086457,0.38308832197140563,0.3362011839461351,0.09377427605054106,0.3362011839461351
1130,0.3167949978496652,0.38658502739602013,0.35169001262284266,0.06979002954635494,0.35169001262284266
1131,0.30999938291385576,0.37718405444223607,0.34359171867804594,0.06718467152838031,0.34359171867804594
1132,0.29423729033957885,0.37154117022156763,0.33288923028057327,0.07730387988198878,0.33288923028057327
1133,0.2866826985226629,0.375351637388814,0.33101716795573843,0.08866893886615107,0.33101716795573843
1134,0.2923114557260051,0.38911112338900306,0.34071128955750407,0.09679966766299797,0.34071128955750407
1135,0.3254952798445607,0.34584385607094204,0.3356695679577514,0.02034857622638131,0.3356695679577514
1136,0.2943379738708775,0.34466687688834796,0.3195024253796127,0.05032890301747045,0.3195024253796127
1137,0.3348323770855444,0.35669221113716054,0.3457622941113525,0.021859834051616123,0.3457622941113525
1138,0.3426047283201236,0.32162651513186374,0.3321156217259937,0.020978213188259875,0.3321156217259937
1139,0.29748913097387675,0.3427266417374301,0.32010788635565346,0.04523751076355337,0.32010788635565346
1140,0.34301545818249346,0.3062693438578936,0.32464240102019354,0.03674611432459984,0.32464240102019354
1141,0.3299849560963116,0.32718969197149705,0.32858732403390434,0.002795264124814567,0.32858732403390434
1142,0.3218418387827343,0.3385074132603861,0.3301746260215602,0.016665574477651768,0.3301746260215602
1143,0.34445173736848866,0.36850170380617203,0.3564767205873304,0.024049966437683368,0.3564767205873304
1144,0.31282744679806157,0.32725977082166685,0.3200436088098642,0.01443232402360528,0.3200436088098642
1145,0.30388943832466575,0.3065974558067826,0.30524344706572415,0.0027080174821168534,0.30524344706572415
1146,0.30848134023841417,0.3645443692723865,0.3365128547554003,0.05606302903397231,0.3365128547554003
1147,0.3220008190146135,0.35746696795182775,0.33973389348322064,0.035466148937214226,0.33973389348322064
1148,0.331174349961824,0.36991508974986254,0.35054471985584323,0.03874073978803855,0.35054471985584323
1149,0.33327730254597915,0.3586779574052245,0.34597762997560183,0.025400654859245364,0.34597762997560183
1150,0.33048832115093923,0.335753025406925,0.33312067327893213,0.0052647042559857415,0.33312067327893213
1151,0.331880967326516,0.36041713539170656,0.3461490513591113,0.028536168065190548,0.3461490513591113
1152,0.3575103562300285,0.3475714824175768,0.35254091932380266,0.009938873812451732,0.35254091932380266
1153,0.34175300814485465,0.4029436032382497,0.3723483056915522,0.06119059509339503,0.3723483056915522
1154,0.34325226237427753,0.34132348245187033,0.3422878724130739,0.0019287799224071978,0.3422878724130739
1155,0.3598814668342675,0.37463080711347574,0.3672561369738716,0.014749340279208212,0.3672561369738716
1156,0.34185408755096675,0.35937419589061015,0.3506141417207884,0.017520108339643403,0.3506141417207884
1157,0.3364208022566313,0.35231477808893197,0.34436779017278163,0.015893975832300677,0.34436779017278163
1158,0.34153148257137,0.36955377379483045,0.35554262818310023,0.02802229122346045,0.35554262818310023
1159,0.3404491108853603,0.35176819515940305,0.3461086530223817,0.011319084274042768,0.3461086530223817
1160,0.33571456823893575,0.33786856740376775,0.3367915678213518,0.002153999164831999,0.3367915678213518
1161,0.3463143038905132,0.3654334271063905,0.35587386549845185,0.019119123215877276,0.35587386549845185
1162,0.34332064652982586,0.35970199771790073,0.35151132212386327,0.016381351188074877,0.35151132212386327
1163,0.349784730248908,0.35709252532076396,0.353438627784836,0.0073077950718559714,0.353438627784836
1164,0.35236084551451563,0.33558808819082325,0.3439744668526694,0.016772757323692378,0.3439744668526694
1165,0.35704660266659716,0.3370055615614959,0.3470260821140465,0.020041041105101243,0.3470260821140465
1166,0.344495420682277,0.3817313821804193,0.3631134014313482,0.03723596149814229,0.3631134014313482
1167,0.3767365864980093,0.37360505761309143,0.37517082205555036,0.0031315288849178557,0.37517082205555036
1168,0.3680854190021959,0.3681069579529898,0.36809618847759284,2.15389507939312e-05,0.36809618847759284
1169,0.36666393260845104,0.3543346030756815,0.36049926784206626,0.01232932953276955,0.36049926784206626
1170,0.3694915332353811,0.36706389463627953,0.3682777139358303,0.002427638599101556,0.3682777139358303
1171,0.3511900298251252,0.3387751110392814,0.34498257043220326,0.012414918785843831,0.34498257043220326
1172,0.36586723579268365,0.3669657060903416,0.36641647094151264,0.0010984702976579719,0.36641647094151264
1173,0.36996279159779255,0.37939991103954596,0.37468135131866925,0.009437119441753405,0.37468135131866925
1174,0.36052235624230017,0.3780142619482814,0.3692683090952908,0.017491905705981248,0.3692683090952908
1175,0.36161441137709227,0.3339843078330096,0.34779935960505093,0.027630103544082685,0.34779935960505093
1176,0.3255155256593664,0.3914340626570561,0.35847479415821126,0.06591853699768968,0.35847479415821126
1177,0.34827383513617516,0.3529434854238447,0.3506086602800099,0.0046696502876695245,0.3506086602800099
1178,0.3451438278538204,0.3670054488444882,0.3560746383491543,0.021861620990667796,0.3560746383491543
1179,0.330351500548699,0.29971517120967767,0.31503333587918836,0.03063632933902133,0.31503333587918836
1180,0.3393932091415397,0.36613659654279646,0.3527649028421681,0.026743387401256757,0.3527649028421681
1181,0.30665589878692767,0.41908790081301295,0.3628718997999703,0.11243200202608528,0.3628718997999703
1182,0.3027578047334796,0.3618065261176038,0.3322821654255417,0.0590487213841242,0.3322821654255417
1183,0.3105085676215794,0.3696907839938252,0.3400996758077023,0.0591822163722458,0.3400996758077023
1184,0.03512048595469554,0.08979156312803632,0.06245602454136593,0.054671077173340785,0.06245602454136593
1185,0.017556902712870765,0.0523957505113353,0.03497632661210303,0.03483884779846454,0.03497632661210303
1186,0.03735345931760211,0.13346642600171413,0.08540994265965812,0.09611296668411201,0.08540994265965812
1187,0.04285094534279756,0.17468269794964125,0.10876682164621941,0.13183175260684368,0.10876682164621941
1188,0.1222156923129478,0.22318378803107417,0.17269974017201098,0.10096809571812637,0.17269974017201098
1189,0.18078661954686456,0.2683138090245467,0.22455021428570565,0.08752718947768215,0.22455021428570565
1190,0.29941605193104476,0.3586873762483677,0.32905171408970624,0.05927132431732296,0.32905171408970624
1191,0.29359466170668574,0.3285075030042502,0.31105108235546797,0.034912841297564445,0.31105108235546797
1192,0.2911547430170623,0.31054004950273995,0.3008473962599011,0.019385306485677656,0.3008473962599011
1193,0.2919035527574226,0.31565240001803346,0.303777976387728,0.023748847260610884,0.303777976387728
1194,0.2956297485469985,0.3038110794458483,0.2997204139964234,0.008181330898849759,0.2997204139964234
1195,0.2900768521009216,0.3161900668030409,0.3031334594519812,0.026113214702119303,0.3031334594519812
1196,0.27791467478072557,0.313512449778228,0.29571356227947676,0.03559777499750244,0.29571356227947676
