FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.39242211671244875,0.4372780015443973,0.414850059128423,0.04485588483194852,0.414850059128423
909,0.39986928733054916,0.48214636086631263,0.44100782409843087,0.08227707353576347,0.44100782409843087
910,0.4026500150585896,0.49116120862063806,0.44690561183961386,0.08851119356204845,0.44690561183961386
911,0.43171245008314535,0.4304979388016286,0.431105194442387,0.001214511281516728,0.431105194442387
912,0.4139581210887421,0.5012724073218294,0.45761526420528575,0.08731428623308735,0.45761526420528575
913,0.43765734358231645,0.5062629963884998,0.47196016998540813,0.06860565280618336,0.47196016998540813
914,0.4417650867406603,0.4443401750932568,0.44305263091695857,0.0025750883525965107,0.44305263091695857
915,0.38194978408348257,0.4758031580588292,0.4288764710711559,0.09385337397534665,0.4288764710711559
916,0.4136639896952727,0.485252076553612,0.4494580331244423,0.07158808685833934,0.4494580331244423
917,0.411378855611125,0.4998765111689469,0.45562768339003595,0.08849765555782185,0.45562768339003595
918,0.3998519900528881,0.44728831606836084,0.42357015306062445,0.04743632601547276,0.42357015306062445
919,0.42227103026645885,0.42991930577070775,0.42609516801858327,0.007648275504248903,0.42609516801858327
920,0.4285675255594182,0.4999928450873581,0.4642801853233881,0.0714253195279399,0.4642801853233881
921,0.3913195109078614,0.47725413878612805,0.4342868248469947,0.08593462787826667,0.4342868248469947
922,0.4074936250357194,0.4862921881146405,0.44689290657517994,0.07879856307892108,0.44689290657517994
923,0.45889538459972323,0.4924479189490226,0.47567165177437293,0.03355253434929939,0.47567165177437293
924,0.433827972961289,0.5197593035817191,0.476793638271504,0.08593133062043007,0.476793638271504
925,0.4130820517885102,0.4778686706528883,0.44547536122069925,0.06478661886437809,0.44547536122069925
926,0.4322230855676771,0.4868813909816564,0.45955223827466674,0.05465830541397931,0.45955223827466674
927,0.4218688127929985,0.5116044649023086,0.46673663884765354,0.08973565210931012,0.46673663884765354
928,0.4294579679082152,0.5213465706962487,0.47540226930223195,0.09188860278803346,0.47540226930223195
929,0.41563764900413863,0.5362186132405348,0.4759281311223367,0.12058096423639614,0.4759281311223367
930,0.40946623439012353,0.5345885057978991,0.4720273700940113,0.12512227140777554,0.4720273700940113
931,0.4177593528615673,0.4952638739179139,0.45651161338974056,0.07750452105634659,0.45651161338974056
932,0.4210131730291343,0.44863989691752176,0.434826534973328,0.02762672388838744,0.434826534973328
933,0.44376477202546455,0.46714960245219544,0.45545718723883,0.023384830426730896,0.45545718723883
934,0.45325040821073853,0.5049332002444368,0.4790918042275877,0.051682792033698244,0.4790918042275877
935,0.44052434258871004,0.4618109696457232,0.45116765611721665,0.021286627057013174,0.45116765611721665
936,0.43780415835549896,0.48390735853285044,0.4608557584441747,0.04610320017735148,0.4608557584441747
937,0.46176300814650584,0.46020260026395027,0.4609828042052281,0.00156040788255557,0.4609828042052281
938,0.46099807898408,0.4638544082177452,0.4624262436009126,0.002856329233665189,0.4624262436009126
939,0.45868818049760085,0.46951624130800207,0.46410221090280146,0.010828060810401219,0.46410221090280146
940,0.4755673638104694,0.4689065253935299,0.4722369446019996,0.006660838416939485,0.4722369446019996
941,0.46972593156647047,0.48994608763775294,0.4798360096021117,0.02022015607128247,0.4798360096021117
942,0.4697235541161014,0.460635968379737,0.4651797612479192,0.009087585736364368,0.4651797612479192
943,0.4291520589196793,0.4703247534541877,0.4497384061869335,0.04117269453450845,0.4497384061869335
944,0.4400375697926643,0.46249603820321106,0.45126680399793767,0.022458468410546772,0.45126680399793767
945,0.38612963430169506,0.5268819415558358,0.4565057879287654,0.14075230725414073,0.4565057879287654
946,0.4626924652572199,0.5122348131707201,0.48746363921396996,0.04954234791350015,0.48746363921396996
947,0.4821960025068542,0.4784513547170985,0.48032367861197633,0.003744647789755695,0.48032367861197633
948,0.48139289245066863,0.4714950036279165,0.4764439480392926,0.00989788882275211,0.4764439480392926
949,0.4613145393478705,0.4963913427507589,0.4788529410493147,0.035076803402888435,0.4788529410493147
950,0.48032826977231835,0.5226987804138995,0.5015135250931089,0.04237051064158115,0.5015135250931089
951,0.5205350309451361,0.5030698560437358,0.5118024434944359,0.017465174901400315,0.5118024434944359
952,0.5075940033981057,0.4981441147566488,0.5028690590773772,0.00944988864145685,0.5028690590773772
953,0.48634976534249813,0.5288697239984256,0.5076097446704618,0.04251995865592745,0.5076097446704618
954,0.4557216112699593,0.5053130903653213,0.48051735081764035,0.049591479095362045,0.48051735081764035
955,0.4724443463693583,0.5098413771383733,0.4911428617538658,0.037397030769015016,0.4911428617538658
956,0.45443622876844786,0.5244610990413248,0.4894486639048863,0.0700248702728769,0.4894486639048863
957,0.4622964117177722,0.5051409752017016,0.48371869345973695,0.042844563483929454,0.48371869345973695
958,0.4626836341957675,0.4858806542075976,0.4742821442016826,0.02319702001183005,0.4742821442016826
959,0.46180070422135316,0.46002962571745837,0.46091516496940577,0.0017710785038947963,0.46091516496940577
960,0.390857888069729,0.4846954386102703,0.43777666333999965,0.09383755054054133,0.43777666333999965
961,0.44230420852933194,0.45971665382371374,0.45101043117652284,0.017412445294381795,0.45101043117652284
962,0.43058180954539765,0.44403531697630916,0.43730856326085343,0.013453507430911504,0.43730856326085343
963,0.4303388659725496,0.4763391623154161,0.45333901414398287,0.04600029634286651,0.45333901414398287
964,0.4384944548941357,0.47409587249152585,0.45629516369283074,0.03560141759739016,0.45629516369283074
965,0.41016796263584343,0.45513048322064725,0.43264922292824537,0.04496252058480382,0.43264922292824537
966,0.41453113677429904,0.48302838806554826,0.4487797624199237,0.06849725129124923,0.4487797624199237
967,0.4144234608993551,0.46969801072667045,0.44206073581301275,0.055274549827315334,0.44206073581301275
968,0.4256633912933554,0.49748696367171646,0.46157517748253596,0.07182357237836107,0.46157517748253596
969,0.4050518262007363,0.5020544619228876,0.45355314406181196,0.09700263572215129,0.45355314406181196
970,0.4094472186452914,0.4754183299310983,0.44243277428819483,0.0659711112858069,0.44243277428819483
971,0.4093484837136603,0.48286421097482246,0.44610634734424137,0.07351572726116218,0.44610634734424137
972,0.44502222287003607,0.47682372699000647,0.46092297493002127,0.0318015041199704,0.46092297493002127
973,0.43613788972681966,0.46410697616717944,0.45012243294699955,0.02796908644035978,0.45012243294699955
974,0.45883967012142923,0.43591552491374674,0.447377597517588,0.02292414520768249,0.447377597517588
975,0.44160361135642273,0.4925150637452066,0.46705933755081463,0.05091145238878386,0.46705933755081463
976,0.42960128357983907,0.4701102163066511,0.44985574994324506,0.04050893272681205,0.44985574994324506
977,0.4478521164519795,0.48759514576612634,0.4677236311090529,0.03974302931414686,0.4677236311090529
978,0.4463570313024879,0.45837014612332416,0.45236358871290605,0.01201311482083628,0.45236358871290605
979,0.4498786983412578,0.48562448330784663,0.4677515908245522,0.03574578496658881,0.4677515908245522
980,0.46039668173254017,0.46588884175540246,0.4631427617439713,0.005492160022862291,0.4631427617439713
981,0.4274760825440051,0.44780014669059653,0.43763811461730084,0.020324064146591436,0.43763811461730084
982,0.4344633715103762,0.4614919384121439,0.4479776549612601,0.027028566901767748,0.4479776549612601
983,0.4258902867622803,0.46611648640345477,0.44600338658286753,0.040226199641174465,0.44600338658286753
984,0.43746442130695823,0.4268011414341631,0.43213278137056066,0.01066327987279514,0.43213278137056066
985,0.3875111842577256,0.47560172508627224,0.43155645467199893,0.08809054082854662,0.43155645467199893
986,0.4143043785308715,0.44818004702886266,0.4312422127798671,0.033875668497991174,0.4312422127798671
987,0.4145711037879585,0.4665462136882149,0.4405586587380867,0.051975109900256444,0.4405586587380867
988,0.39336640171926474,0.43655205764286087,0.4149592296810628,0.043185655923596133,0.4149592296810628
989,0.41224819815009944,0.4913374581381312,0.4517928281441153,0.07908925998803173,0.4517928281441153
990,0.41809809550321964,0.4822798579200866,0.45018897671165314,0.06418176241686696,0.45018897671165314
991,0.42176709137037016,0.47928891319895894,0.45052800228466455,0.05752182182858878,0.45052800228466455
992,0.4090217299673385,0.47182059516851355,0.440421162567926,0.06279886520117506,0.440421162567926
993,0.42175163079025346,0.48175508643740633,0.4517533586138299,0.06000345564715287,0.4517533586138299
994,0.3934775481918241,0.42520064971286187,0.409339098952343,0.031723101521037744,0.409339098952343
995,0.3831936925302575,0.4930710748868718,0.43813238370856467,0.10987738235661432,0.43813238370856467
996,0.3759301469143373,0.4580295772908233,0.4169798621025803,0.08209943037648598,0.4169798621025803
997,0.3745730982663076,0.4444071999400194,0.4094901491031635,0.06983410167371185,0.4094901491031635
998,0.4058513271569783,0.5074715825140911,0.45666145483553466,0.10162025535711278,0.45666145483553466
999,0.41949212342021763,0.49150602384131836,0.455499073630768,0.07201390042110073,0.455499073630768
1000,0.4274538233407658,0.4832487867825637,0.45535130506166477,0.05579496344179791,0.45535130506166477
1001,0.40812793143843695,0.5289732719351604,0.4685506016867987,0.12084534049672346,0.4685506016867987
1002,0.3953937196997253,0.5210722799164224,0.45823299980807386,0.12567856021669704,0.45823299980807386
1003,0.4227334881292763,0.48066567350936346,0.4516995808193199,0.05793218538008715,0.4516995808193199
1004,0.40604375988598396,0.4727195535523279,0.43938165671915597,0.06667579366634396,0.43938165671915597
1005,0.4185275066004802,0.4759776054821642,0.4472525560413222,0.05745009888168401,0.4472525560413222
1006,0.42756082085730185,0.46102404719718554,0.4442924340272437,0.03346322633988369,0.4442924340272437
1007,0.4269191780073757,0.49845643167653175,0.4626878048419537,0.07153725366915603,0.4626878048419537
1008,0.4287825502948794,0.4918102758966591,0.46029641309576924,0.06302772560177972,0.46029641309576924
1009,0.360784192695633,0.45934894103498175,0.4100665668653074,0.09856474833934875,0.4100665668653074
1010,0.08600272392470151,0.28053657526834047,0.18326964959652098,0.19453385134363896,0.18326964959652098
1011,0.21859454244828389,0.47956967006421797,0.3490821062562509,0.2609751276159341,0.3490821062562509
1012,0.4026039367555371,0.5573369706835309,0.479970453719534,0.15473303392799387,0.479970453719534
1013,0.49919651464470866,0.7495394797269185,0.6243679971858136,0.2503429650822098,0.6243679971858136
1014,0.4539012226928408,0.8502432492349902,0.6520722359639155,0.3963420265421494,0.4539012226928408
1015,0.4645405670843748,0.9765267180868268,0.7205336425856008,0.5119861510024519,0.4645405670843748
1016,0.45252198553241546,1.055319405031788,0.7539206952821017,0.6027974194993726,0.45252198553241546
1017,0.4975917726346547,0.9698143068212932,0.733703039727974,0.4722225341866385,0.4975917726346547
1018,0.5168601431632956,0.8973300377886451,0.7070950904759703,0.3804698946253494,0.5168601431632956
1019,0.4949433412808658,0.877861517338165,0.6864024293095154,0.38291817605729916,0.4949433412808658
1020,0.5086328694511608,0.7792902617861043,0.6439615656186326,0.27065739233494346,0.6439615656186326
1021,0.48876173575623505,0.5988138419348796,0.5437877888455573,0.11005210617864458,0.5437877888455573
1022,0.4998227372666604,0.6118829786251535,0.555852857945907,0.11206024135849313,0.555852857945907
1023,0.5048084368864587,0.5521145848106824,0.5284615108485706,0.04730614792422372,0.5284615108485706
1024,0.5104522843429663,0.5118169186134688,0.5111346014782175,0.001364634270502485,0.5111346014782175
1025,0.5266175538628602,0.5235798343249587,0.5250986940939095,0.003037719537901551,0.5250986940939095
1026,0.49462202501149316,0.4960064394180975,0.4953142322147953,0.0013844144066043618,0.4953142322147953
1027,0.5019952585478763,0.46817526366522727,0.4850852611065518,0.03381999488264903,0.4850852611065518
1028,0.48228812617834504,0.47384294040874064,0.47806553329354284,0.008445185769604402,0.47806553329354284
1029,0.4953306442291747,0.4780871298756117,0.48670888705239324,0.017243514353563028,0.48670888705239324
1030,0.4617299863236178,0.48502657027558965,0.4733782782996037,0.023296583951971872,0.4733782782996037
1031,0.48945068406144143,0.42956573295171313,0.45950820850657725,0.0598849511097283,0.45950820850657725
1032,0.4627004463614602,0.4583214554090194,0.4605109508852398,0.004378990952440764,0.4605109508852398
1033,0.4574092570507074,0.4571631764555165,0.457286216753112,0.00024608059519087844,0.457286216753112
1034,0.4619194988235357,0.4699614393335761,0.4659404690785559,0.008041940510040368,0.4659404690785559
1035,0.45505100371472573,0.47145113874306094,0.4632510712288933,0.016400135028335205,0.4632510712288933
1036,0.4838662230769947,0.5047287490940714,0.49429748608553303,0.02086252601707672,0.49429748608553303
1037,0.4668671721533292,0.49729442771054827,0.48208079993193875,0.03042725555721909,0.48208079993193875
1038,0.4911167449415668,0.49919555277702443,0.4951561488592956,0.008078807835457613,0.4951561488592956
1039,0.4609873282730176,0.46417174204450545,0.4625795351587615,0.0031844137714878706,0.4625795351587615
1040,0.5029104548026619,0.47587940535179873,0.48939493007723034,0.02703104945086321,0.48939493007723034
1041,0.47391311595244395,0.4841743280677064,0.47904372201007517,0.01026121211526243,0.47904372201007517
1042,0.4972857127125212,0.5097263478782471,0.5035060302953842,0.01244063516572591,0.5035060302953842
1043,0.45750659467753796,0.4955722684252727,0.4765394315514053,0.03806567374773473,0.4765394315514053
1044,0.5155812310168989,0.4569186189597285,0.4862499249883137,0.05866261205717038,0.4862499249883137
1045,0.4781937070566488,0.47045559247997293,0.4743246497683109,0.007738114576675892,0.4743246497683109
1046,0.42905347706941044,0.48550219757559815,0.45727783732250427,0.05644872050618771,0.45727783732250427
1047,0.4472926873825787,0.5157695043785216,0.4815310958805502,0.06847681699594294,0.4815310958805502
1048,0.48451412463671967,0.5157100756561147,0.5001121001464172,0.03119595101939504,0.5001121001464172
1049,0.4802518564707875,0.5523706846772141,0.5163112705740007,0.07211882820642657,0.5163112705740007
1050,0.5160428344656333,0.512058199399174,0.5140505169324037,0.003984635066459297,0.5140505169324037
1051,0.4390251923973632,0.487795405236639,0.46341029881700113,0.048770212839275795,0.46341029881700113
1052,0.486590499375085,0.5076469135547655,0.4971187064649253,0.02105641417968057,0.4971187064649253
1053,0.49018751113379977,0.468309307137702,0.4792484091357509,0.021878203996097745,0.4792484091357509
1054,0.5012835673179974,0.4891536429982731,0.4952186051581352,0.012129924319724317,0.4952186051581352
1055,0.5014612553169807,0.554275087076346,0.5278681711966633,0.05281383175936527,0.5278681711966633
1056,0.4784660357005228,0.5522722987595986,0.5153691672300607,0.07380626305907578,0.5153691672300607
1057,0.5510258054967487,0.6148838311942958,0.5829548183455222,0.06385802569754706,0.5829548183455222
1058,0.48632426022740316,0.5725653014776568,0.52944478085253,0.08624104125025367,0.52944478085253
1059,0.5037019159662675,0.6069088454859385,0.555305380726103,0.10320692951967103,0.555305380726103
1060,0.4723108675290471,0.5360684612820943,0.5041896644055707,0.06375759375304718,0.5041896644055707
1061,0.502218849266886,0.5404214964667173,0.5213201728668017,0.03820264719983135,0.5213201728668017
1062,0.4836582285427871,0.5198466488519182,0.5017524386973526,0.03618842030913111,0.5017524386973526
1063,0.46884246892741027,0.5070559189261306,0.4879491939267704,0.038213449998720284,0.4879491939267704
1064,0.48268746449316424,0.5173358742455111,0.5000116693693377,0.03464840975234684,0.5000116693693377
1065,0.46494608895009654,0.5117092508318524,0.4883276698909744,0.04676316188175583,0.4883276698909744
1066,0.47402934043515416,0.5418221180418956,0.5079257292385249,0.06779277760674146,0.5079257292385249
1067,0.48203973356235175,0.49035336316696,0.48619654836465587,0.008313629604608241,0.48619654836465587
1068,0.4992057128266107,0.4950877106464181,0.49714671173651437,0.0041180021801925926,0.49714671173651437
1069,0.4867515920328353,0.48259758387337887,0.4846745879531071,0.004154008159456435,0.4846745879531071
1070,0.4586877654912065,0.48086513485198085,0.46977645017159364,0.022177369360774357,0.46977645017159364
1071,0.4715495031727329,0.521405211453394,0.49647735731306347,0.049855708280661104,0.49647735731306347
1072,0.4951264756591657,0.4855458154363892,0.49033614554777744,0.009580660222776483,0.49033614554777744
1073,0.47902406581855506,0.4808988488465522,0.47996145733255363,0.0018747830279971511,0.47996145733255363
1074,0.44487356249006954,0.4564929689971394,0.4506832657436045,0.011619406507069885,0.4506832657436045
1075,0.47761600853772423,0.49385812995750455,0.4857370692476144,0.01624212141978032,0.4857370692476144
1076,0.434759908333305,0.5260695104581127,0.48041470939570885,0.09130960212480765,0.48041470939570885
1077,0.49034334126556384,0.5108209794464982,0.500582160356031,0.020477638180934343,0.500582160356031
1078,0.455765265208109,0.5380361457240505,0.49690070546607973,0.08227088051594145,0.49690070546607973
1079,0.43172622870177213,0.5338386959331409,0.48278246231745653,0.1021124672313688,0.48278246231745653
1080,0.4232276758522625,0.5238613470808855,0.473544511466574,0.10063367122862299,0.473544511466574
1081,0.4086964669680859,0.4147780508869122,0.4117372589274991,0.006081583918826294,0.4117372589274991
1082,0.41392077697330076,0.4798036356268852,0.446862206300093,0.06588285865358445,0.446862206300093
1083,0.42860503882229223,0.445735793121162,0.4371704159717271,0.017130754298869788,0.4371704159717271
1084,0.4566351062585915,0.46238624851296195,0.4595106773857767,0.005751142254370456,0.4595106773857767
1085,0.4422121811112735,0.42563139908408487,0.43392179009767917,0.0165807820271886,0.43392179009767917
1086,0.45185529195551005,0.47809602943880086,0.46497566069715546,0.02624073748329081,0.46497566069715546
1087,0.464082495144176,0.43707988452276264,0.4505811898334693,0.027002610621413348,0.4505811898334693
1088,0.41590493591829925,0.4140705259709412,0.4149877309446202,0.0018344099473580622,0.4149877309446202
1089,0.40363722089257137,0.44132979066288114,0.42248350577772625,0.03769256977030977,0.42248350577772625
1090,0.41755931425121573,0.4638068308605534,0.44068307255588457,0.04624751660933768,0.44068307255588457
1091,0.4107829137009787,0.4648843229086702,0.4378336183048245,0.05410140920769152,0.4378336183048245
1092,0.4044658360840637,0.47271921127087985,0.4385925236774718,0.06825337518681612,0.4385925236774718
1093,0.4010649869291124,0.45007058572881836,0.4255677863289654,0.04900559879970595,0.4255677863289654
1094,0.41807587841745203,0.4617283102022595,0.4399020943098558,0.04365243178480749,0.4399020943098558
1095,0.43296191568959963,0.4575881554431823,0.445275035566391,0.02462623975358269,0.445275035566391
1096,0.423980049961026,0.44509280374806,0.43453642685454297,0.021112753787033978,0.43453642685454297
1097,0.39071335926405987,0.4187318555224356,0.4047226073932477,0.028018496258375714,0.4047226073932477
1098,0.3864118675599181,0.4408549968840253,0.4136334322219717,0.05444312932410722,0.4136334322219717
1099,0.38545768157972826,0.4410293435892085,0.41324351258446834,0.055571662009480216,0.41324351258446834
1100,0.3991671035883503,0.4704327126609386,0.4347999081246444,0.07126560907258833,0.4347999081246444
1101,0.37435906123843554,0.45810673921099443,0.416232900224715,0.08374767797255889,0.416232900224715
1102,0.3997615941019409,0.410034642310661,0.40489811820630095,0.010273048208720104,0.40489811820630095
1103,0.4052261259885865,0.4664121657448235,0.435819145866705,0.06118603975623704,0.435819145866705
1104,0.4149463536378009,0.4590220150108497,0.4369841843243253,0.0440756613730488,0.4369841843243253
1105,0.42313472823496323,0.4878519154959635,0.4554933218654634,0.06471718726100029,0.4554933218654634
1106,0.4399677836748675,0.45455064142302554,0.4472592125489465,0.01458285774815804,0.4472592125489465
1107,0.43012224276562494,0.5059714154056879,0.4680468290856564,0.07584917264006297,0.4680468290856564
1108,0.44537999753279794,0.45718178476306703,0.45128089114793246,0.01180178723026909,0.45128089114793246
1109,0.47025891272935544,0.39544510160907026,0.43285200716921285,0.07481381112028518,0.43285200716921285
1110,0.4457433646924967,0.47011413913510514,0.4579287519138009,0.024370774442608434,0.4579287519138009
1111,0.43059667126235923,0.47304211576375244,0.45181939351305583,0.042445444501393204,0.45181939351305583
1112,0.3879775979114749,0.4385851794176272,0.41328138866455105,0.0506075815061523,0.41328138866455105
1113,0.38586957594380383,0.42236062972005667,0.40411510283193025,0.036491053776252835,0.40411510283193025
1114,0.42144066941936337,0.4454601459375946,0.433450407678479,0.02401947651823122,0.433450407678479
1115,0.4351270971392536,0.42168400543630497,0.4284055512877793,0.013443091702948662,0.4284055512877793
1116,0.4116491872676657,0.49999046319466506,0.4558198252311654,0.08834127592699936,0.4558198252311654
1117,0.41399680094639607,0.48824211132250156,0.4511194561344488,0.07424531037610549,0.4511194561344488
1118,0.4100550278332984,0.5170819881533721,0.46356850799333527,0.10702696032007375,0.46356850799333527
1119,0.40705493148342115,0.5009878194516293,0.4540213754675252,0.09393288796820815,0.4540213754675252
1120,0.4233149162105802,0.5048872975143409,0.46410110686246053,0.08157238130376071,0.46410110686246053
1121,0.42759576156681584,0.5417024724802992,0.4846491170235575,0.1141067109134834,0.4846491170235575
1122,0.42170962324560957,0.5081630030019667,0.46493631312378814,0.08645337975635714,0.46493631312378814
1123,0.44728995798525134,0.49187076787761735,0.46958036293143435,0.04458080989236601,0.46958036293143435
1124,0.43379269867601156,0.49251784980166846,0.46315527423884,0.058725151125656905,0.46315527423884
1125,0.42358124731040026,0.49783993691794187,0.4607105921141711,0.07425868960754162,0.4607105921141711
1126,0.4087847532874527,0.4471802002415971,0.4279824767645249,0.03839544695414443,0.4279824767645249
1127,0.42878606324741936,0.4815546265673292,0.4551703449073743,0.05276856331990987,0.4551703449073743
1128,0.4033305615346861,0.5148912848411774,0.4591109231879318,0.1115607233064913,0.4591109231879318
1129,0.4130322396376178,0.4722660829134013,0.4426491612755096,0.05923384327578346,0.4426491612755096
1130,0.4043981624057671,0.5125974558773378,0.45849780914155247,0.10819929347157076,0.45849780914155247
1131,0.4247749405960792,0.45640119551367136,0.44058806805487527,0.03162625491759219,0.44058806805487527
1132,0.43516407414454583,0.4591756601682234,0.4471698671563846,0.02401158602367759,0.4471698671563846
1133,0.4529645802161069,0.5016171071717709,0.4772908436939389,0.048652526955663966,0.4772908436939389
1134,0.42528351752016225,0.4752555451015859,0.4502695313108741,0.04997202758142366,0.4502695313108741
1135,0.4579409723961832,0.507286572901911,0.48261377264904715,0.04934560050572784,0.48261377264904715
1136,0.43062495115218136,0.48142363242910186,0.45602429179064163,0.0507986812769205,0.45602429179064163
1137,0.46266977466880055,0.49603706801166625,0.4793534213402334,0.0333672933428657,0.4793534213402334
1138,0.433963658441388,0.47382810562276484,0.4538958820320764,0.03986444718137683,0.4538958820320764
1139,0.45532513670949604,0.5075877730108872,0.4814564548601916,0.05226263630139116,0.4814564548601916
1140,0.42487161597599027,0.4824405857089338,0.453656100842462,0.05756896973294351,0.453656100842462
1141,0.4175687971871649,0.4823834904844854,0.4499761438358252,0.06481469329732054,0.4499761438358252
1142,0.3946451848949854,0.49574097443492726,0.44519307966495636,0.10109578953994186,0.44519307966495636
1143,0.4201382237685887,0.4739468169077776,0.44704252033818315,0.0538085931391889,0.44704252033818315
1144,0.41559858220412926,0.5072680292910106,0.4614333057475699,0.0916694470868813,0.4614333057475699
1145,0.44895042660577184,0.4642490990220372,0.4565997628139045,0.015298672416265369,0.4565997628139045
1146,0.42320765226051155,0.479085848375251,0.45114675031788126,0.05587819611473943,0.45114675031788126
1147,0.4405499453845182,0.520808353080737,0.4806791492326276,0.08025840769621884,0.4806791492326276
1148,0.4554586312255432,0.4589627754460164,0.4572107033357798,0.003504144220473182,0.4572107033357798
1149,0.43658694323174924,0.4792370811003645,0.45791201216605687,0.04265013786861527,0.45791201216605687
1150,0.42276720968995357,0.46967793377520284,0.4462225717325782,0.04691072408524927,0.4462225717325782
1151,0.4255939183313646,0.48144651345596373,0.4535202158936642,0.055852595124599114,0.4535202158936642
1152,0.4375068948669968,0.48813310612311395,0.46282000049505534,0.05062621125611716,0.46282000049505534
1153,0.4298690381591574,0.5113407127209992,0.47060487544007834,0.08147167456184184,0.47060487544007834
1154,0.4216667133537083,0.48774991710474935,0.45470831522922883,0.06608320375104104,0.45470831522922883
1155,0.4310405023058329,0.49296290063536347,0.46200170147059816,0.06192239832953056,0.46200170147059816
1156,0.4310864420487799,0.4819848279937263,0.45653563502125305,0.05089838594494639,0.45653563502125305
1157,0.4466709317346548,0.47565067283484175,0.46116080228474826,0.028979741100186973,0.46116080228474826
1158,0.42318612655245824,0.4583808591511844,0.44078349285182133,0.035194732598726186,0.44078349285182133
1159,0.3951419516227319,0.48708354220132344,0.4411127469120277,0.09194159057859153,0.4411127469120277
1160,0.44287452584176906,0.45509360553960027,0.44898406569068466,0.012219079697831203,0.44898406569068466
1161,0.4484882595547179,0.46958907746535916,0.4590386685100385,0.02110081791064128,0.4590386685100385
1162,0.4339083506741681,0.5010351410177187,0.4674717458459434,0.06712679034355062,0.4674717458459434
1163,0.44850743574591884,0.4502461461407483,0.4493767909433336,0.001738710394829479,0.4493767909433336
1164,0.45072274190208206,0.4427460998509784,0.44673442087653026,0.007976642051103655,0.44673442087653026
1165,0.45021700933673847,0.5066500674900507,0.4784335384133946,0.05643305815331223,0.4784335384133946
1166,0.4538801727341279,0.4728332896323105,0.4633567311832192,0.01895311689818263,0.4633567311832192
1167,0.4247222581825586,0.47359939712362853,0.44916082765309356,0.04887713894106993,0.44916082765309356
1168,0.4157526686384014,0.45646309967137666,0.436107884154889,0.04071043103297528,0.436107884154889
1169,0.4035902627987173,0.4659733129377499,0.4347817878682336,0.062383050139032614,0.4347817878682336
1170,0.3945336306246236,0.5024411337104749,0.44848738216754924,0.10790750308585134,0.44848738216754924
1171,0.44440368200912417,0.456979748409401,0.45069171520926254,0.012576066400276809,0.45069171520926254
1172,0.40876403301871755,0.4588908920007304,0.433827462509724,0.050126858982012856,0.433827462509724
1173,0.4252016764005691,0.4025916532213845,0.4138966648109768,0.02261002317918459,0.4138966648109768
1174,0.40581606251492536,0.4539041226450341,0.4298600925799797,0.048088060130108745,0.4298600925799797
1175,0.39570011107295583,0.44959964987039386,0.42264988047167484,0.05389953879743803,0.42264988047167484
1176,0.37230423211700286,0.4704067082384954,0.4213554701777491,0.09810247612149253,0.4213554701777491
1177,0.37613290566506796,0.4640988787851057,0.42011589222508683,0.08796597312003773,0.42011589222508683
1178,0.379003025427686,0.4353651352767904,0.4071840803522382,0.05636210984910439,0.4071840803522382
1179,0.3642659763485558,0.4160408367172848,0.3901534065329203,0.051774860368729025,0.3901534065329203
1180,0.3672078098055811,0.41969692245814494,0.393452366131863,0.05248911265256384,0.393452366131863
1181,0.3834350812845695,0.4474749867460322,0.4154550340153008,0.06403990546146271,0.4154550340153008
1182,0.35789036173687344,0.44300406091758743,0.40044721132723043,0.08511369918071399,0.40044721132723043
1183,0.3594221266759846,0.4174247006028291,0.38842341363940686,0.05800257392684449,0.38842341363940686
1184,0.3652358742863211,0.4599261150796465,0.4125809946829838,0.09469024079332539,0.4125809946829838
1185,0.3751385000929869,0.38638107712375613,0.3807597886083715,0.011242577030769252,0.3807597886083715
1186,0.3689779634132125,0.45306928701465055,0.41102362521393154,0.08409132360143806,0.41102362521393154
1187,0.3693208434115886,0.46707584713629174,0.4181983452739402,0.09775500372470314,0.4181983452739402
1188,0.3654086965560405,0.4901827144745288,0.4277957055152847,0.1247740179184883,0.4277957055152847
1189,0.38156885518277034,0.46954507016952524,0.4255569626761478,0.0879762149867549,0.4255569626761478
1190,0.4067044734932839,0.4303880420273514,0.4185462577603177,0.0236835685340675,0.4185462577603177
1191,0.3857964250091238,0.4666111108015387,0.42620376790533127,0.08081468579241491,0.42620376790533127
1192,0.3914744365781977,0.45723118940892665,0.4243528129935622,0.06575675283072896,0.4243528129935622
1193,0.3725366764476622,0.4822733469470306,0.4274050116973464,0.10973667049936842,0.4274050116973464
1194,0.3846917726102391,0.46939015190106925,0.4270409622556542,0.08469837929083013,0.4270409622556542
1195,0.3924368514043135,0.4544995607575556,0.42346820608093455,0.062062709353242096,0.42346820608093455
1196,0.4007194787737662,0.5017004362289847,0.4512099575013755,0.10098095745521857,0.4512099575013755
1197,0.40764197568556754,0.4588086666653552,0.43322532117546136,0.051166690979787655,0.43322532117546136
1198,0.38493758902295755,0.46818684819259937,0.42656221860777843,0.08324925916964182,0.42656221860777843
1199,0.3899109080661128,0.45460880151745053,0.42225985479178163,0.06469789345133775,0.42225985479178163
1200,0.39447215871915703,0.45723341010483143,0.42585278441199426,0.0627612513856744,0.42585278441199426
1201,0.40966428827117274,0.4393880943911965,0.42452619133118463,0.029723806120023788,0.42452619133118463
