FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.35729910674402415,0.3397712363249698,0.348535171534497,0.017527870419054348,0.348535171534497
914,0.3391516054050343,0.36814066558739444,0.3536461354962144,0.028989060182360138,0.3536461354962144
915,0.35674013700255036,0.3392155607779557,0.34797784889025307,0.017524576224594635,0.34797784889025307
916,0.3632459597348205,0.3624790381341204,0.3628624989344704,0.0007669216007000768,0.3628624989344704
917,0.35783598572751874,0.4283235641994003,0.3930797749634595,0.07048757847188158,0.3930797749634595
918,0.37449349255660835,0.3593761020219739,0.3669347972892911,0.015117390534634456,0.3669347972892911
919,0.3580656962702006,0.3757104900048071,0.3668880931375038,0.017644793734606534,0.3668880931375038
920,0.3753961532823788,0.4083122688143143,0.39185421104834656,0.03291611553193552,0.39185421104834656
921,0.34884681000080275,0.40124028335164574,0.37504354667622425,0.05239347335084299,0.37504354667622425
922,0.37977819807382956,0.42130111077618604,0.40053965442500783,0.041522912702356474,0.40053965442500783
923,0.3584487611725011,0.3905828459111897,0.3745158035418454,0.03213408473868862,0.3745158035418454
924,0.37141336644287043,0.41753070727646036,0.39447203685966536,0.046117340833589926,0.39447203685966536
925,0.37916174392709456,0.4102704491398892,0.3947160965334919,0.03110870521279463,0.3947160965334919
926,0.3639749502131889,0.390831425156001,0.3774031876845949,0.026856474942812125,0.3774031876845949
927,0.38587191394768877,0.4421771507006843,0.41402453232418657,0.056305236752995536,0.41402453232418657
928,0.37152433875855095,0.3823358499796876,0.3769300943691193,0.01081151122113666,0.3769300943691193
929,0.3697016983569639,0.3895925667943416,0.37964713257565275,0.019890868437377696,0.37964713257565275
930,0.36975062441692924,0.39561998151838845,0.38268530296765885,0.02586935710145921,0.38268530296765885
931,0.38495099046984615,0.38308972463189445,0.3840203575508703,0.0018612658379517089,0.3840203575508703
932,0.36358438749822086,0.3614520217084132,0.362518204603317,0.0021323657898076886,0.362518204603317
933,0.3457264524684431,0.3602806449077358,0.3530035486880895,0.014554192439292735,0.3530035486880895
934,0.35086793683673134,0.37186564834294156,0.36136679258983645,0.020997711506210215,0.36136679258983645
935,0.3439286267195911,0.36409881219554524,0.3540137194575682,0.020170185475954117,0.3540137194575682
936,0.33742115628506975,0.3384095125243789,0.3379153344047243,0.0009883562393091516,0.3379153344047243
937,0.3521266497319899,0.3585419595462696,0.35533430463912974,0.006415309814279679,0.35533430463912974
938,0.35978308956841204,0.37083406747907866,0.3653085785237453,0.011050977910666615,0.3653085785237453
939,0.37145126868838035,0.37402199478940107,0.3727366317388907,0.002570726101020715,0.3727366317388907
940,0.38252602973128697,0.33005051479718767,0.3562882722642373,0.0524755149340993,0.3562882722642373
941,0.3772089415303979,0.36664180543625025,0.3719253734833241,0.010567136094147667,0.3719253734833241
942,0.3710100689451114,0.38723793833489856,0.379124003640005,0.016227869389787153,0.379124003640005
943,0.36420111747776024,0.35572881315659033,0.35996496531717526,0.00847230432116991,0.35996496531717526
944,0.346320686595654,0.3636276891405548,0.3549741878681044,0.017307002544900807,0.3549741878681044
945,0.36214417904127355,0.37302747297212535,0.3675858260066994,0.0108832939308518,0.3675858260066994
946,0.36842786584243337,0.3710879656844684,0.36975791576345085,0.002660099842035024,0.36975791576345085
947,0.3489873160153134,0.34075618127595647,0.34487174864563497,0.008231134739356938,0.34487174864563497
948,0.35646352040560864,0.37081154327876686,0.3636375318421877,0.014348022873158228,0.3636375318421877
949,0.3603636290013362,0.3557685580125209,0.35806609350692853,0.004595070988815342,0.35806609350692853
950,0.3644331393487686,0.3381319443712812,0.3512825418600249,0.026301194977487397,0.3512825418600249
951,0.3849297106038109,0.3505767750799625,0.3677532428418867,0.03435293552384844,0.3677532428418867
952,0.40117775914796894,0.37458275256246165,0.3878802558552153,0.026595006585507286,0.3878802558552153
953,0.37239196385083484,0.35325743443891733,0.3628246991448761,0.01913452941191751,0.3628246991448761
954,0.3901127899358189,0.35532397359675605,0.37271838176628747,0.034788816339062834,0.37271838176628747
955,0.38456857735443567,0.36128440118740557,0.37292648927092065,0.0232841761670301,0.37292648927092065
956,0.3892393372868329,0.3901516150831844,0.38969547618500866,0.0009122777963515016,0.38969547618500866
957,0.38875022380555563,0.3526767058002022,0.3707134648028789,0.03607351800535341,0.3707134648028789
958,0.39735365093948166,0.36966455288365274,0.3835091019115672,0.02768909805582892,0.3835091019115672
959,0.41081127558545616,0.37288729922099184,0.391849287403224,0.03792397636446432,0.391849287403224
960,0.43598170023472055,0.4317951593865317,0.43388842981062614,0.004186540848188869,0.43388842981062614
961,0.43916718839049845,0.4799900418242973,0.45957861510739784,0.04082285343379882,0.45957861510739784
962,0.42441561782726694,0.42567194094384997,0.4250437793855585,0.0012563231165830246,0.4250437793855585
963,0.4159751434012272,0.3955235876652432,0.4057493655332352,0.020451555735984006,0.4057493655332352
964,0.39302488035677097,0.39042833437018576,0.39172660736347836,0.002596545986585208,0.39172660736347836
965,0.4264224932866836,0.40088416958315193,0.4136533314349178,0.02553832370353165,0.4136533314349178
966,0.3955864876588941,0.37424747861295105,0.3849169831359226,0.021339009045943047,0.3849169831359226
967,0.40844777095999424,0.42815388149123174,0.418300826225613,0.019706110531237497,0.418300826225613
968,0.4065108747556177,0.35349550445467426,0.380003189605146,0.05301537030094344,0.380003189605146
969,0.4017351377583878,0.3815507652125637,0.3916429514854758,0.020184372545824114,0.3916429514854758
970,0.39610765651491436,0.40468296368172657,0.40039531009832047,0.008575307166812207,0.40039531009832047
971,0.4129603443587237,0.4195563317710856,0.41625833806490464,0.006595987412361892,0.41625833806490464
972,0.4047605662871574,0.38608038704222314,0.39542047666469027,0.01868017924493426,0.39542047666469027
973,0.4069154344586125,0.4416550073650272,0.42428522091181986,0.03473957290641472,0.42428522091181986
974,0.4125411871683727,0.4680647933115274,0.44030299023995,0.05552360614315471,0.44030299023995
975,0.40409457958665385,0.3753895165167366,0.3897420480516952,0.02870506306991727,0.3897420480516952
976,0.39935966753022595,0.3765167745148469,0.3879382210225364,0.022842893015379062,0.3879382210225364
977,0.3888794470989057,0.4609410881098614,0.42491026760438355,0.07206164101095569,0.42491026760438355
978,0.39193920672775523,0.43717655798561045,0.41455788235668284,0.04523735125785522,0.41455788235668284
979,0.40456129123200596,0.39960961895082703,0.40208545509141647,0.0049516722811789315,0.40208545509141647
980,0.3749278017381303,0.41521382330752565,0.39507081252282794,0.04028602156939537,0.39507081252282794
981,0.3936252289573314,0.36370887455403594,0.37866705175568366,0.02991635440329543,0.37866705175568366
982,0.39456416785707543,0.3902465777303788,0.3924053727937271,0.0043175901266966354,0.3924053727937271
983,0.3972663179691685,0.3853068705953915,0.39128659428227996,0.011959447373777021,0.39128659428227996
984,0.40659303040579764,0.41586233340958256,0.4112276819076901,0.009269303003784923,0.4112276819076901
985,0.44141942944895407,0.3849702954894356,0.41319486246919485,0.05644913395951845,0.41319486246919485
986,0.4355946785662741,0.36445703744277047,0.4000258580045223,0.07113764112350363,0.4000258580045223
987,0.3934929240039951,0.39273883917015723,0.39311588158707617,0.0007540848338378758,0.39311588158707617
988,0.4011957433203815,0.46097685663405147,0.4310862999772165,0.059781113313669976,0.4310862999772165
989,0.4168121161794882,0.43861691382135354,0.4277145150004209,0.021804797641865326,0.4277145150004209
990,0.4135411488571119,0.41297411116873145,0.4132576300129217,0.0005670376883804562,0.4132576300129217
991,0.4251598727269875,0.43688258782450445,0.431021230275746,0.011722715097516934,0.431021230275746
992,0.4101636973661501,0.4171655245495065,0.4136646109578283,0.007001827183356402,0.4136646109578283
993,0.41811144117822746,0.4472173919181966,0.432664416548212,0.029105950739969133,0.432664416548212
994,0.40967360663384483,0.37389191484002565,0.39178276073693524,0.03578169179381918,0.39178276073693524
995,0.39481526475732,0.40615973322268334,0.4004874989900017,0.011344468465363355,0.4004874989900017
996,0.4022525267319353,0.38909600456269183,0.39567426564731356,0.013156522169243456,0.39567426564731356
997,0.42936770054941137,0.4152068062303065,0.42228725338985895,0.014160894319104889,0.42228725338985895
998,0.40596985501449356,0.3866235475520179,0.3962967012832557,0.019346307462475676,0.3962967012832557
999,0.4098282830843907,0.4106444172375748,0.4102363501609827,0.0008161341531841004,0.4102363501609827
1000,0.4128154949643196,0.3949710366359121,0.40389326580011586,0.017844458328407475,0.40389326580011586
1001,0.42941637591247633,0.3434764491333555,0.3864464125229159,0.08593992677912082,0.3864464125229159
1002,0.4206459421766941,0.3547362703296545,0.38769110625317427,0.06590967184703961,0.38769110625317427
1003,0.4033750302523476,0.3971363419779449,0.4002556861151463,0.006238688274402715,0.4002556861151463
1004,0.38789611994744244,0.3706666261512964,0.37928137304936943,0.017229493796146023,0.37928137304936943
1005,0.38211446030868657,0.4077341792744686,0.3949243197915776,0.025619718965782023,0.3949243197915776
1006,0.4118874837988211,0.4697857989337016,0.44083664136626133,0.057898315134880474,0.44083664136626133
1007,0.3816714791386268,0.450291004779794,0.4159812419592104,0.06861952564116719,0.4159812419592104
1008,0.39041359128575803,0.45769696382451136,0.4240552775551347,0.06728337253875333,0.4240552775551347
1009,0.4011332634931259,0.42258945841862466,0.4118613609558753,0.021456194925498773,0.4118613609558753
1010,0.40798413751096857,0.44708793159351573,0.42753603455224215,0.03910379408254716,0.42753603455224215
1011,0.4152632552789374,0.46798867045270853,0.441625962865823,0.052725415173771106,0.441625962865823
1012,0.40461897807572034,0.4058476217986073,0.40523329993716384,0.0012286437228869462,0.40523329993716384
1013,0.4157578089812294,0.4471996293943491,0.43147871918778924,0.031441820413119714,0.43147871918778924
1014,0.40509346971094945,0.4265585114051896,0.4158259905580695,0.021465041694240128,0.4158259905580695
1015,0.4129940917618378,0.4064746375761592,0.4097343646689985,0.006519454185678619,0.4097343646689985
1016,0.41714839156055,0.3947592868699836,0.40595383921526684,0.022389104690566375,0.40595383921526684
1017,0.42918928351417424,0.4246173601858443,0.42690332185000923,0.004571923328329952,0.42690332185000923
1018,0.4254270802549299,0.41363264922061854,0.4195298647377742,0.011794431034311381,0.4195298647377742
1019,0.4102164215262638,0.4606466618265634,0.4354315416764136,0.05043024030029958,0.4354315416764136
1020,0.3796121918664972,0.39492343429064014,0.38726781307856867,0.015311242424142946,0.38726781307856867
1021,0.4003315859707545,0.44237353028737936,0.4213525581290669,0.042041944316624835,0.4213525581290669
1022,0.4088615140409695,0.43596375690545325,0.4224126354732114,0.02710224286448376,0.4224126354732114
1023,0.4067265060427584,0.4431090907277951,0.42491779838527677,0.03638258468503669,0.42491779838527677
1024,0.40960985886116996,0.44153048970067943,0.4255701742809247,0.03192063083950947,0.4255701742809247
1025,0.40575533646275097,0.4410848503364303,0.42342009339959064,0.03532951387367933,0.42342009339959064
1026,0.3938439896142013,0.43909808486575325,0.41647103723997725,0.04525409525155194,0.41647103723997725
1027,0.39417330858367633,0.4370657417978107,0.4156195251907435,0.042892433214134384,0.4156195251907435
1028,0.39204221458364585,0.4199551238787015,0.40599866923117367,0.027912909295055632,0.40599866923117367
1029,0.39827428812987886,0.42025062785848555,0.4092624579941822,0.021976339728606686,0.4092624579941822
1030,0.42580330947307454,0.4157835894866925,0.4207934494798835,0.01001971998638207,0.4207934494798835
1031,0.4074961643273635,0.42148848939328704,0.4144923268603253,0.013992325065923517,0.4144923268603253
1032,0.42646616191764647,0.40282881471112025,0.41464748831438336,0.023637347206526216,0.41464748831438336
1033,0.3953017584576098,0.40796429817778407,0.4016330283176969,0.012662539720174282,0.4016330283176969
1034,0.41509612257016476,0.4098831863496304,0.4124896544598976,0.00521293622053437,0.4124896544598976
1035,0.4087393763063782,0.37756494694209547,0.39315216162423683,0.03117442936428272,0.39315216162423683
1036,0.39296403515207745,0.3869157430518787,0.3899398891019781,0.006048292100198749,0.3899398891019781
1037,0.4067217116138051,0.39515291888835136,0.40093731525107823,0.011568792725453747,0.40093731525107823
1038,0.40165916056501644,0.3853778300539662,0.39351849530949135,0.01628133051105024,0.39351849530949135
1039,0.39150676291399766,0.4126193403033758,0.4020630516086867,0.021112577389378162,0.4020630516086867
1040,0.39458875528547493,0.4115694769959676,0.4030791161407212,0.01698072171049264,0.4030791161407212
1041,0.3824848992893213,0.39745905658322594,0.3899719779362736,0.014974157293904666,0.3899719779362736
1042,0.39974007827737895,0.3957527561257971,0.397746417201588,0.0039873221515818735,0.397746417201588
1043,0.3906401991155368,0.3865429738343963,0.38859158647496655,0.004097225281140537,0.38859158647496655
1044,0.36177729856623336,0.3954731350194327,0.378625216792833,0.033695836453199346,0.378625216792833
1045,0.3719038648301659,0.4238475545098745,0.3978757096700202,0.05194368967970858,0.3978757096700202
1046,0.35312845694584954,0.42257350844874286,0.38785098269729623,0.06944505150289332,0.38785098269729623
1047,0.3791505042915401,0.4341815613712673,0.4066660328314037,0.055031057079727164,0.4066660328314037
1048,0.36529736254288564,0.41361272404767646,0.389455043295281,0.04831536150479082,0.389455043295281
1049,0.34648247802327936,0.44399809397920814,0.3952402860012437,0.09751561595592878,0.3952402860012437
1050,0.38939802085090974,0.4317571789723357,0.4105775999116227,0.04235915812142593,0.4105775999116227
1051,0.41231955393900865,0.40687998919323837,0.4095997715661235,0.005439564745770287,0.4095997715661235
1052,0.4166049465641377,0.3779054708798371,0.3972552087219874,0.0386994756843006,0.3972552087219874
1053,0.4232584135338133,0.3903507079029342,0.4068045607183738,0.032907705630879136,0.4068045607183738
1054,0.3994599265651419,0.3865401377252958,0.39300003214521884,0.012919788839846125,0.39300003214521884
1055,0.40951910243766004,0.44182327674458455,0.42567118959112227,0.032304174306924505,0.42567118959112227
1056,0.40163004532929303,0.4321476649710394,0.4168888551501662,0.030517619641746374,0.4168888551501662
1057,0.405766411482577,0.391618268456944,0.3986923399697605,0.014148143025633053,0.3986923399697605
1058,0.41931355149855,0.40220307525939003,0.41075831337897,0.017110476239159955,0.41075831337897
1059,0.39279591925642443,0.3615477874386544,0.37717185334753944,0.03124813181777003,0.37717185334753944
1060,0.3987083094863949,0.3951211095711647,0.39691470952877983,0.0035871999152302103,0.39691470952877983
1061,0.3801948201925619,0.3503277816177973,0.3652613009051796,0.02986703857476458,0.3652613009051796
1062,0.36459000645304684,0.3923077435394491,0.37844887499624796,0.02771773708640224,0.37844887499624796
1063,0.38100079370154344,0.3959648778169707,0.3884828357592571,0.014964084115427267,0.3884828357592571
1064,0.38630933201734063,0.36071489370944093,0.3735121128633908,0.025594438307899703,0.3735121128633908
1065,0.4135494809180168,0.4209218296577633,0.4172356552878901,0.007372348739746515,0.4172356552878901
1066,0.41972086239779216,0.44230377672818005,0.43101231956298613,0.022582914330387893,0.43101231956298613
1067,0.4285038106095593,0.45675538198178806,0.44262959629567367,0.02825157137222878,0.44262959629567367
1068,0.40964332215899607,0.40785554519584805,0.40874943367742206,0.0017877769631480245,0.40874943367742206
1069,0.3968501466682997,0.39748303438445753,0.3971665905263786,0.0006328877161578261,0.3971665905263786
1070,0.1525229991733521,0.3365889921748188,0.24455599567408545,0.1840659930014667,0.24455599567408545
1071,0.1285565837031973,0.2815115206052645,0.20503405215423093,0.1529549369020672,0.20503405215423093
1072,0.2175092554821867,0.3574842719993682,0.2874967637407775,0.13997501651718153,0.2874967637407775
1073,0.3240130437903983,0.3724373160663396,0.348225179928369,0.048424272275941316,0.348225179928369
1074,0.37178369055530763,0.4210932144799701,0.3964384525176389,0.04930952392466248,0.3964384525176389
1075,0.3988278562301391,0.3983469315200817,0.39858739387511044,0.00048092471005739545,0.39858739387511044
1076,0.41820995948748385,0.4530414121131358,0.4356256858003098,0.03483145262565196,0.4356256858003098
1077,0.46250447753341534,0.4296794746047408,0.4460919760690781,0.03282500292867452,0.4460919760690781
1078,0.42043371222250975,0.4089940289513015,0.4147138705869056,0.011439683271208256,0.4147138705869056
1079,0.4476907482007964,0.493303838417388,0.4704972933090922,0.0456130902165916,0.4704972933090922
1080,0.43330688876727763,0.5373971774708726,0.4853520331190751,0.10409028870359494,0.4853520331190751
1081,0.4252774055784065,0.5185150306797696,0.471896218129088,0.09323762510136308,0.471896218129088
1082,0.40712891001307994,0.5271452875268079,0.4671370987699439,0.12001637751372796,0.4671370987699439
1083,0.4452983604754923,0.49666153314906303,0.47097994681227767,0.05136317267357071,0.47097994681227767
1084,0.41776717963414356,0.48338876288286253,0.4505779712585031,0.06562158324871897,0.4505779712585031
1085,0.437494749856074,0.5047773004219668,0.4711360251390204,0.06728255056589277,0.4711360251390204
1086,0.4090433467108228,0.47380661669063834,0.4414249817007306,0.06476326997981552,0.4414249817007306
1087,0.4292576666924008,0.48138475787790413,0.45532121228515243,0.05212709118550335,0.45532121228515243
1088,0.3794983127729952,0.44357988821587,0.41153910049443265,0.0640815754428748,0.41153910049443265
1089,0.39607922421974656,0.44283061605949675,0.41945492013962166,0.04675139183975019,0.41945492013962166
1090,0.4253730188174816,0.4424305992629043,0.43390180904019293,0.017057580445422715,0.43390180904019293
1091,0.404575319451241,0.4588145236325479,0.4316949215418944,0.0542392041813069,0.4316949215418944
1092,0.4470401352888093,0.47486151213152444,0.4609508237101669,0.02782137684271513,0.4609508237101669
1093,0.42126621193338687,0.43556760050531923,0.428416906219353,0.01430138857193236,0.428416906219353
1094,0.4375033650928085,0.45133886054308603,0.4444211128179473,0.013835495450277513,0.4444211128179473
1095,0.44384786976782253,0.47464880293820483,0.45924833635301365,0.030800933170382294,0.45924833635301365
1096,0.43362393482618256,0.47901044681150534,0.4563171908188439,0.045386511985322786,0.4563171908188439
1097,0.4160933770806541,0.4545431213296655,0.4353182492051598,0.03844974424901143,0.4353182492051598
1098,0.41628242814709426,0.4742031436342449,0.44524278589066957,0.05792071548715061,0.44524278589066957
1099,0.4193418389210866,0.49440682777842293,0.4568743333497548,0.07506498885733631,0.4568743333497548
1100,0.38394341411545735,0.47400948793111247,0.4289764510232849,0.09006607381565512,0.4289764510232849
1101,0.41340154070967655,0.48834262766890096,0.45087208418928876,0.07494108695922441,0.45087208418928876
1102,0.42355679936632307,0.4962495828746954,0.45990319112050926,0.07269278350837233,0.45990319112050926
1103,0.40292691067727915,0.5576308202228908,0.48027886545008497,0.15470390954561164,0.48027886545008497
1104,0.41278025883606945,0.5123363821750367,0.4625583205055531,0.0995561233389673,0.4625583205055531
1105,0.4157377878818672,0.4970489149349837,0.45639335140842546,0.0813111270531165,0.45639335140842546
1106,0.4014214126791093,0.4647490456641051,0.4330852291716072,0.06332763298499577,0.4330852291716072
1107,0.459016185770664,0.5138379005228301,0.486427043146747,0.05482171475216607,0.486427043146747
1108,0.4443710328388081,0.48083905636029556,0.4626050445995518,0.03646802352148748,0.4626050445995518
1109,0.43536910804112894,0.48696194474177007,0.4611655263914495,0.05159283670064113,0.4611655263914495
1110,0.42670951236849614,0.4735405514779234,0.45012503192320974,0.046831039109427264,0.45012503192320974
1111,0.4155061111832947,0.4692906617129205,0.4423983864481076,0.053784550529625774,0.4423983864481076
1112,0.39520531103865675,0.49063592599905564,0.4429206185188562,0.0954306149603989,0.4429206185188562
1113,0.4008737163453864,0.4920057946745087,0.4464397555099475,0.09113207832912235,0.4464397555099475
1114,0.404917121745119,0.45364250956877133,0.4292798156569452,0.04872538782365232,0.4292798156569452
1115,0.4115991683676585,0.5173903474889804,0.4644947579283194,0.10579117912132191,0.4644947579283194
1116,0.37908774523836203,0.4932138919883804,0.43615081861337124,0.11412614675001836,0.43615081861337124
1117,0.41467510083949466,0.43895047110144797,0.42681278597047134,0.02427537026195331,0.42681278597047134
1118,0.39687204480092003,0.45496640903248003,0.42591922691670003,0.05809436423156,0.42591922691670003
1119,0.385188590195668,0.502070111427298,0.44362935081148297,0.11688152123162998,0.44362935081148297
1120,0.38181105335169746,0.49111404500395867,0.43646254917782806,0.1093029916522612,0.43646254917782806
1121,0.41623083795008814,0.4651586471993456,0.44069474257471686,0.04892780924925744,0.44069474257471686
1122,0.397651605373023,0.46460010763607795,0.4311258565045505,0.06694850226305493,0.4311258565045505
1123,0.42893320700877313,0.48496761706699576,0.45695041203788445,0.05603441005822263,0.45695041203788445
1124,0.40491267270428705,0.4862468776685991,0.4455797751864431,0.08133420496431204,0.4455797751864431
1125,0.40858553512572593,0.4947533212378861,0.451669428181806,0.0861677861121602,0.451669428181806
1126,0.4174832968084423,0.46290258441675497,0.4401929406125986,0.04541928760831265,0.4401929406125986
1127,0.41675237972488854,0.46309870138946235,0.4399255405571755,0.04634632166457381,0.4399255405571755
1128,0.4069697917743095,0.4837935286189037,0.4453816601966066,0.0768237368445942,0.4453816601966066
1129,0.3872533381360209,0.5078450583369385,0.4475491982364797,0.12059172020091757,0.4475491982364797
1130,0.424499298782161,0.4768391325363967,0.45066921565927887,0.052339833754235676,0.45066921565927887
1131,0.40698041348011693,0.4223064265333553,0.41464342000673615,0.015326013053238385,0.41464342000673615
1132,0.3950279608243689,0.4809320598002228,0.43798001031229583,0.08590409897585388,0.43798001031229583
1133,0.38746381710586114,0.48238529373560013,0.4349245554207306,0.09492147662973899,0.4349245554207306
1134,0.41246762843174556,0.43771341137035863,0.42509051990105207,0.02524578293861307,0.42509051990105207
1135,0.4214970397084244,0.4752672713246545,0.4483821555165395,0.053770231616230124,0.4483821555165395
1136,0.4205174601931556,0.43217112977851446,0.42634429498583504,0.01165366958535885,0.42634429498583504
1137,0.3884444879050051,0.4660983490784016,0.42727141849170336,0.07765386117339651,0.42727141849170336
1138,0.4012943324791539,0.44199588492562053,0.42164510870238725,0.040701552446466616,0.42164510870238725
1139,0.43046845486180063,0.39791733206719665,0.4141928934644986,0.03255112279460398,0.4141928934644986
1140,0.41029454536754545,0.4792013897163692,0.44474796754195733,0.06890684434882377,0.44474796754195733
1141,0.38557005938976124,0.3951660018146976,0.3903680306022294,0.009595942424936332,0.3903680306022294
1142,0.3834924024605949,0.42964902263820903,0.40657071254940197,0.04615662017761413,0.40657071254940197
1143,0.38385362509248044,0.40794246385867816,0.3958980444755793,0.024088838766197718,0.3958980444755793
1144,0.3881803614904351,0.3947373868633152,0.3914588741768752,0.00655702537288011,0.3914588741768752
1145,0.3827544280794336,0.4512473745612037,0.41700090132031864,0.06849294648177007,0.41700090132031864
1146,0.38399567341066115,0.39656602456576856,0.39028084898821486,0.012570351155107407,0.39028084898821486
1147,0.38166659747973974,0.43486921784004723,0.4082679076598935,0.053202620360307484,0.4082679076598935
1148,0.37689209273792484,0.4287764513308126,0.4028342720343687,0.05188435859288776,0.4028342720343687
1149,0.39471497460184174,0.3952919569270522,0.395003465764447,0.0005769823252104733,0.395003465764447
1150,0.35218588579360005,0.40254939562933634,0.3773676407114682,0.050363509835736286,0.3773676407114682
1151,0.34652872544237767,0.4241107627600351,0.3853197441012064,0.07758203731765745,0.3853197441012064
1152,0.3802568717166857,0.4258730976207943,0.40306498466873997,0.045616225904108576,0.40306498466873997
1153,0.4094403555787708,0.42017720023596933,0.41480877790737003,0.010736844657198541,0.41480877790737003
1154,0.42490167166379555,0.42520007304127244,0.425050872352534,0.0002984013774768868,0.425050872352534
1155,0.4350565822377642,0.431923858205947,0.43349022022185557,0.0031327240318172467,0.43349022022185557
1156,0.4254688738406169,0.4313780427074787,0.4284234582740478,0.005909168866861825,0.4284234582740478
1157,0.3765567133300325,0.38454159739326244,0.38054915536164746,0.007984884063229947,0.38054915536164746
1158,0.4093097435434315,0.3753587155252445,0.39233422953433805,0.033951028018187,0.39233422953433805
1159,0.40069154038641636,0.4015785631641967,0.4011350517753065,0.0008870227777803552,0.4011350517753065
1160,0.4015078263418094,0.42545421908860537,0.41348102271520737,0.02394639274679594,0.41348102271520737
1161,0.429711055316911,0.4079402558369164,0.4188256555769137,0.021770799479994607,0.4188256555769137
1162,0.4546683130738971,0.4548206215301408,0.45474446730201895,0.00015230845624369937,0.45474446730201895
1163,0.41179465474578947,0.4123195504183187,0.4120571025820541,0.0005248956725292242,0.4120571025820541
1164,0.4332830200177765,0.4070144043705481,0.4201487121941623,0.026268615647228433,0.4201487121941623
1165,0.41406633302979606,0.4344568830811003,0.4242616080554482,0.020390550051304246,0.4242616080554482
1166,0.42252874925239936,0.441697996913053,0.4321133730827262,0.019169247660653643,0.4321133730827262
1167,0.4059535819800248,0.4595796779550737,0.4327666299675492,0.053626095975048915,0.4327666299675492
1168,0.3948177018011609,0.44059026887804226,0.41770398533960157,0.045772567076881376,0.41770398533960157
1169,0.4183375589121529,0.45242748516044684,0.4353825220362999,0.034089926248293934,0.4353825220362999
1170,0.435529395475002,0.4106902749995392,0.42310983523727064,0.024839120475462828,0.42310983523727064
1171,0.43375529563138854,0.44853299244034706,0.44114414403586777,0.014777696808958518,0.44114414403586777
1172,0.4423891054739914,0.51808282162465,0.48023596354932074,0.07569371615065862,0.48023596354932074
1173,0.4406046008663072,0.5077340301915423,0.4741693155289247,0.06712942932523508,0.4741693155289247
1174,0.4454565610197328,0.4813747164863285,0.46341563875303066,0.035918155466595714,0.46341563875303066
1175,0.4547702566753231,0.4393639844159745,0.4470671205456488,0.015406272259348597,0.4470671205456488
1176,0.44132327582960984,0.41208914064174385,0.42670620823567684,0.029234135187865995,0.42670620823567684
1177,0.42581392378866384,0.4775421976832623,0.45167806073596306,0.05172827389459844,0.45167806073596306
1178,0.41660249524831866,0.4354017899863066,0.4260021426173126,0.018799294737987915,0.4260021426173126
1179,0.4040471298380037,0.4471309911765044,0.4255890605072541,0.04308386133850067,0.4255890605072541
1180,0.4671028285499934,0.42926073952893384,0.4481817840394636,0.037842089021059566,0.4481817840394636
1181,0.43915076093010247,0.4347578195997214,0.43695429026491195,0.004392941330381095,0.43695429026491195
1182,0.43914678729762235,0.4486869401068257,0.44391686370222405,0.00954015280920334,0.44391686370222405
1183,0.4398229387198939,0.4952201775245695,0.46752155812223173,0.055397238804675564,0.46752155812223173
1184,0.43417540849740244,0.5167514038738785,0.4754634061856405,0.08257599537647609,0.4754634061856405
1185,0.4522052732555376,0.4782129128850226,0.46520909307028013,0.02600763962948499,0.46520909307028013
1186,0.414122292159216,0.4659695547514776,0.44004592345534677,0.051847262592261634,0.44004592345534677
1187,0.4556262060091375,0.45150349304382875,0.4535648495264831,0.00412271296530875,0.4535648495264831
1188,0.5201137376853534,0.4567652852135143,0.48843951144943387,0.06334845247183912,0.48843951144943387
1189,0.5186868055857026,0.48557522970840544,0.502131017647054,0.03311157587729713,0.502131017647054
1190,0.5179379284677104,0.4840772844258798,0.5010076064467951,0.03386064404183059,0.5010076064467951
1191,0.5748344942682069,0.45769247449356654,0.5162634843808867,0.11714201977464034,0.5162634843808867
1192,0.5697998441625248,0.46507260970878234,0.5174362269356536,0.10472723445374249,0.5174362269356536
1193,0.5645561804127399,0.5324535786735144,0.5485048795431271,0.03210260173922552,0.5485048795431271
1194,0.5559079417943397,0.4972437823225788,0.5265758620584593,0.058664159471760846,0.5265758620584593
1195,0.5759845209160809,0.48908831282758036,0.5325364168718306,0.08689620808850052,0.5325364168718306
1196,0.5282606214892719,0.5491481169727435,0.5387043692310076,0.020887495483471574,0.5387043692310076
1197,0.5311428834858645,0.4740090490987753,0.5025759662923199,0.05713383438708919,0.5025759662923199
1198,0.5365758762782129,0.5202358620558767,0.5284058691670448,0.01634001422233622,0.5284058691670448
1199,0.5629416494690573,0.5304198151538937,0.5466807323114755,0.032521834315163645,0.5466807323114755
1200,0.47696120436922934,0.4915295312863567,0.48424536782779304,0.014568326917127339,0.48424536782779304
1201,0.5294526277281595,0.4948760461400532,0.5121643369341063,0.03457658158810628,0.5121643369341063
1202,0.5934930075995766,0.5221828708922782,0.5578379392459274,0.07131013670729835,0.5578379392459274
1203,0.5658942221578289,0.6065603846733272,0.586227303415578,0.04066616251549826,0.586227303415578
1204,0.5558339878837365,0.5660298060362124,0.5609318969599745,0.010195818152475944,0.5609318969599745
1205,0.5788028319026212,0.5193196285189843,0.5490612302108027,0.059483203383636885,0.5490612302108027
