FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.354411045479415,0.4070115072913399,0.38071127638537744,0.0526004618119249,0.38071127638537744
905,0.3575859676273166,0.37687339984255513,0.36722968373493586,0.019287432215238542,0.36722968373493586
906,0.35259342761583284,0.3894129689907048,0.37100319830326883,0.03681954137487198,0.37100319830326883
907,0.3465269528635661,0.40145985343500157,0.37399340314928387,0.05493290057143546,0.37399340314928387
908,0.35503867283697643,0.44016954688570165,0.39760410986133904,0.08513087404872521,0.39760410986133904
909,0.358590156187905,0.4201298805402549,0.38936001836407996,0.06153972435234989,0.38936001836407996
910,0.37782250352868485,0.41137630160582744,0.3945994025672561,0.033553798077142594,0.3945994025672561
911,0.3979381099536334,0.4662445437326684,0.4320913268431509,0.068306433779035,0.4320913268431509
912,0.4050151546438181,0.4537531807632458,0.42938416770353194,0.04873802611942768,0.42938416770353194
913,0.4009243876781207,0.4897838453390014,0.44535411650856105,0.08885945766088066,0.44535411650856105
914,0.4394338863392825,0.4218893303279783,0.43066160833363043,0.01754455601130417,0.43066160833363043
915,0.43212136929741896,0.43815017721611293,0.43513577325676595,0.006028807918693979,0.43513577325676595
916,0.4525823487738785,0.5381667794899939,0.4953745641319362,0.08558443071611543,0.4953745641319362
917,0.48598321163505187,0.5511269915980304,0.5185551016165411,0.06514377996297849,0.5185551016165411
918,0.5003715951705627,0.5291799267484515,0.5147757609595072,0.028808331577888757,0.5147757609595072
919,0.47453820032322774,0.531876009274334,0.5032071047987808,0.05733780895110624,0.5032071047987808
920,0.5097071900776982,0.5079650078974784,0.5088360989875883,0.001742182180219709,0.5088360989875883
921,0.4658704977614007,0.5532834199801531,0.5095769588707769,0.08741292221875235,0.5095769588707769
922,0.5519937524122405,0.5253977862325273,0.5386957693223839,0.02659596617971316,0.5386957693223839
923,0.4396850201338713,0.45531638587896905,0.4475007030064202,0.01563136574509777,0.4475007030064202
924,0.4165951294189063,0.44179858013658313,0.4291968547777447,0.025203450717676823,0.4291968547777447
925,0.3916479025824005,0.46090172697899234,0.4262748147806964,0.06925382439659183,0.4262748147806964
926,0.4389783890243639,0.5026594210594172,0.47081890504189056,0.06368103203505326,0.47081890504189056
927,0.42847216318833803,0.49540328705016057,0.4619377251192493,0.06693112386182254,0.4619377251192493
928,0.45793709067655475,0.49641171339096846,0.4771744020337616,0.03847462271441371,0.4771744020337616
929,0.4025299819191873,0.41782648711464865,0.410178234516918,0.01529650519546133,0.410178234516918
930,0.4112873930446735,0.46521613678833484,0.4382517649165042,0.053928743743661356,0.4382517649165042
931,0.4110022365205448,0.4492335113651912,0.430117873942868,0.03823127484464639,0.430117873942868
932,0.455014049607865,0.4598672883073179,0.45744066895759145,0.0048532386994528665,0.45744066895759145
933,0.4066508443660023,0.4494810938501731,0.4280659691080877,0.0428302494841708,0.4280659691080877
934,0.4162247073103727,0.40617795879026175,0.41120133305031725,0.010046748520110949,0.41120133305031725
935,0.4081384711638675,0.42893347424602846,0.41853597270494797,0.02079500308216098,0.41853597270494797
936,0.4015987648906224,0.4741587005874315,0.43787873273902694,0.07255993569680907,0.43787873273902694
937,0.4235905411442162,0.4928831582716687,0.45823684970794243,0.0692926171274525,0.45823684970794243
938,0.4203837347103643,0.46072273188124185,0.4405532332958031,0.04033899717087758,0.4405532332958031
939,0.4192704835368571,0.4938170624104727,0.4565437729736649,0.0745465788736156,0.4565437729736649
940,0.4211637939707971,0.4617079582562508,0.441435876113524,0.04054416428545371,0.441435876113524
941,0.39842552173812157,0.4637463547442433,0.43108593824118246,0.06532083300612174,0.43108593824118246
942,0.41160447038071485,0.4678858172523912,0.43974514381655305,0.05628134687167635,0.43974514381655305
943,0.4011095308822915,0.4003953865517645,0.400752458717028,0.0007141443305270223,0.400752458717028
944,0.3969445748472912,0.4289418904161496,0.4129432326317204,0.03199731556885843,0.4129432326317204
945,0.4409748454441054,0.4302370335200774,0.4356059394820914,0.010737811924028007,0.4356059394820914
946,0.42777272460421967,0.42338786579753124,0.4255802952008755,0.00438485880668843,0.4255802952008755
947,0.41932761648141453,0.3399810631464808,0.3796543398139477,0.07934655333493373,0.3796543398139477
948,0.42445730959754346,0.3933282445433455,0.40889277707044447,0.03112906505419799,0.40889277707044447
949,0.3779656772025733,0.3447085206850545,0.3613370989438139,0.033257156517518816,0.3613370989438139
950,0.39310601438718207,0.3748458075000488,0.38397591094361544,0.018260206887133257,0.38397591094361544
951,0.3939089176704111,0.3647169496111487,0.3793129336407799,0.029191968059262385,0.3793129336407799
952,0.3607159096301288,0.382810940131177,0.3717634248806529,0.02209503050104822,0.3717634248806529
953,0.4076359131444912,0.3581615857218166,0.38289874943315394,0.0494743274226746,0.38289874943315394
954,0.3716865652998934,0.3500581886123544,0.3608723769561239,0.02162837668753903,0.3608723769561239
955,0.3818553031587996,0.32303075735730863,0.3524430302580541,0.05882454580149099,0.3524430302580541
956,0.3831020454525925,0.3644479711547967,0.3737750083036946,0.01865407429779581,0.3737750083036946
957,0.35041772790105546,0.3786751514625572,0.36454643968180633,0.028257423561501738,0.36454643968180633
958,0.37123988956164067,0.3773358704432799,0.37428788000246027,0.006095980881639207,0.37428788000246027
959,0.3634321235284096,0.4088864381216589,0.38615928082503426,0.045454314593249334,0.38615928082503426
960,0.3575730832359538,0.3372924330851023,0.3474327581605281,0.02028065015085151,0.3474327581605281
961,0.33011887288782366,0.38631290978092486,0.35821589133437426,0.05619403689310121,0.35821589133437426
962,0.351707988379536,0.40908454395794563,0.3803962661687408,0.05737655557840965,0.3803962661687408
963,0.33716848404664407,0.3989379070355013,0.3680531955410727,0.06176942298885724,0.3680531955410727
964,0.3678158800384451,0.4339661357255373,0.4008910078819912,0.06615025568709221,0.4008910078819912
965,0.3750872404730418,0.41552655374431263,0.3953068971086772,0.040439313271270816,0.3953068971086772
966,0.3888072115726384,0.4142300037294295,0.401518607651034,0.025422792156791052,0.401518607651034
967,0.3807087769950435,0.39843436932174797,0.38957157315839575,0.017725592326704454,0.38957157315839575
968,0.36775903519996234,0.3913044860092259,0.37953176060459415,0.02354545080926357,0.37953176060459415
969,0.4076373620542616,0.391036826544316,0.39933709429928876,0.016600535509945613,0.39933709429928876
970,0.3813781806914621,0.39582408293057525,0.3886011318110187,0.014445902239113129,0.3886011318110187
971,0.39572882185525304,0.36690203488072787,0.3813154283679905,0.028826786974525176,0.3813154283679905
972,0.3810589839266247,0.4518122905177961,0.4164356372222104,0.0707533065911714,0.4164356372222104
973,0.3909473648033934,0.46150972520153277,0.4262285450024631,0.07056236039813935,0.4262285450024631
974,0.40281725719681455,0.3968258473724985,0.39982155228465655,0.005991409824316063,0.39982155228465655
975,0.41442327034455184,0.4425973999386653,0.4285103351416086,0.028174129594113473,0.4285103351416086
976,0.41196095485436907,0.43222726631021774,0.4220941105822934,0.020266311455848673,0.4220941105822934
977,0.39456753605837125,0.47146504446255894,0.43301629026046506,0.07689750840418769,0.43301629026046506
978,0.4125324644036314,0.4494253338664544,0.4309788991350429,0.036892869462823,0.4309788991350429
979,0.3755155835937214,0.4397719218737415,0.40764375273373143,0.06425633828002009,0.40764375273373143
980,0.3854688288294446,0.38508537647265295,0.38527710265104875,0.0003834523567916581,0.38527710265104875
981,0.3840149978402775,0.42179886852180515,0.4029069331810413,0.037783870681527665,0.4029069331810413
982,0.37110806001372365,0.3851209253494841,0.3781144926816039,0.01401286533576046,0.3781144926816039
983,0.3635347586204625,0.40166636361581226,0.38260056111813734,0.03813160499534979,0.38260056111813734
984,0.34433398984967284,0.388832345244267,0.36658316754696996,0.04449835539459418,0.36658316754696996
985,0.37656649891087063,0.3770875083384969,0.3768270036246838,0.0005210094276262844,0.3768270036246838
986,0.35781014141861717,0.40525571413359524,0.3815329277761062,0.04744557271497807,0.3815329277761062
987,0.3793345857994733,0.3954168082740004,0.38737569703673685,0.016082222474527064,0.38737569703673685
988,0.3732809445959093,0.37455494446118454,0.37391794452854693,0.0012739998652752105,0.37391794452854693
989,0.3660108299638506,0.4204804471542873,0.3932456385590689,0.05446961719043669,0.3932456385590689
990,0.3675374740584476,0.38150323209322046,0.37452035307583403,0.013965758034772846,0.37452035307583403
991,0.3892308284878539,0.4307255441563185,0.40997818632208616,0.04149471566846458,0.40997818632208616
992,0.3915767481021994,0.4151221162659858,0.4033494321840926,0.023545368163786384,0.4033494321840926
993,0.4161797832989653,0.41006694132147176,0.4131233623102185,0.006112841977493566,0.4131233623102185
994,0.42918245697709245,0.402066833417154,0.4156246451971232,0.027115623559938462,0.4156246451971232
995,0.3931513986053897,0.38172179490208547,0.3874365967537376,0.011429603703304259,0.3874365967537376
996,0.3754222236234235,0.4029950994358863,0.3892086615296549,0.027572875812462816,0.3892086615296549
997,0.37928872063851177,0.42883466510535206,0.40406169287193194,0.0495459444668403,0.40406169287193194
998,0.3765671843412408,0.46016808041122187,0.4183676323762313,0.08360089606998106,0.4183676323762313
999,0.38356851624384014,0.44677881692234683,0.4151736665830935,0.06321030067850669,0.4151736665830935
1000,0.4028275184226051,0.4554474191489294,0.42913746878576725,0.052619900726324276,0.42913746878576725
1001,0.3779523111518763,0.4164574984623319,0.3972049048071041,0.0385051873104556,0.3972049048071041
1002,0.37998747386470205,0.3943332050112407,0.38716033943797135,0.014345731146538643,0.38716033943797135
1003,0.3653859783331918,0.3998936682788807,0.38263982330603624,0.03450768994568887,0.38263982330603624
1004,0.3846047799681192,0.35668909272948696,0.3706469363488031,0.027915687238632247,0.3706469363488031
1005,0.3907529936585838,0.40428796478005535,0.39752047921931954,0.013534971121471562,0.39752047921931954
1006,0.3965021160874577,0.4317441212735446,0.41412311868050117,0.03524200518608689,0.41412311868050117
1007,0.35746094874299833,0.3978544634710419,0.3776577061070201,0.04039351472804359,0.3776577061070201
1008,0.3681660810431251,0.3287540629710159,0.3484600720070705,0.0394120180721092,0.3484600720070705
1009,0.35942532070164357,0.3548136985491757,0.3571195096254096,0.0046116221524678536,0.3571195096254096
1010,0.42616506153585004,0.38473286730712053,0.40544896442148526,0.04143219422872951,0.40544896442148526
1011,0.38483143153795857,0.3662559220875615,0.37554367681276,0.018575509450397043,0.37554367681276
1012,0.38744340811852723,0.3567384620319075,0.3720909350752174,0.030704946086619722,0.3720909350752174
1013,0.37561477429833234,0.3866183095706277,0.38111654193448,0.011003535272295362,0.38111654193448
1014,0.3787560926354429,0.36787786363150693,0.3733169781334749,0.01087822900393598,0.3733169781334749
1015,0.3887795522305505,0.3661387134094656,0.37745913282000804,0.02264083882108492,0.37745913282000804
1016,0.39144108228057073,0.3739905572180061,0.3827158197492884,0.017450525062564615,0.3827158197492884
1017,0.3715015001102807,0.37647399742864435,0.3739877487694625,0.004972497318363633,0.3739877487694625
1018,0.3422778311885923,0.35009417625359757,0.3461860037210949,0.007816345065005281,0.3461860037210949
1019,0.37802992914082184,0.34133276253465805,0.3596813458377399,0.03669716660616379,0.3596813458377399
1020,0.3759016912969758,0.3347522059310986,0.35532694861403724,0.0411494853658772,0.35532694861403724
1021,0.37218008876495945,0.35919734560975547,0.36568871718735746,0.01298274315520398,0.36568871718735746
1022,0.3776406776668644,0.3763277181471047,0.37698419790698456,0.0013129595197596822,0.37698419790698456
1023,0.37656492961809024,0.3692273582404358,0.372896143929263,0.0073375713776544504,0.372896143929263
1024,0.41907115261258393,0.38994705316853595,0.40450910289055997,0.02912409944404798,0.40450910289055997
1025,0.4187186343629622,0.3531515490138817,0.38593509168842194,0.06556708534908051,0.38593509168842194
1026,0.4055082302951857,0.4089411967890072,0.40722471354209644,0.003432966493821521,0.40722471354209644
1027,0.4070620155866255,0.37800022033647074,0.39253111796154816,0.029061795250154787,0.39253111796154816
1028,0.4361718005618585,0.40829911385515844,0.42223545720850847,0.027872686706700067,0.42223545720850847
1029,0.3898343818504875,0.40434521098877685,0.39708979641963216,0.014510829138289327,0.39708979641963216
1030,0.39968284049236485,0.4159108719344146,0.40779685621338974,0.016228031442049762,0.40779685621338974
1031,0.42083425149645387,0.4467236583240807,0.4337789549102673,0.025889406827626804,0.4337789549102673
1032,0.4239762190855005,0.4700491736914659,0.4470126963884832,0.046072954605965444,0.4470126963884832
1033,0.42103429617886956,0.42826935035643177,0.42465182326765066,0.007235054177562206,0.42465182326765066
1034,0.4330962892743371,0.46367334466567955,0.4483848169700083,0.030577055391342478,0.4483848169700083
1035,0.43500484541081247,0.504580297198758,0.46979257130478524,0.0695754517879455,0.46979257130478524
1036,0.4225862793578184,0.5103449449269241,0.46646561214237126,0.08775866556910566,0.46646561214237126
1037,0.3880424130206764,0.4402510657755273,0.41414673939810187,0.052208652754850926,0.41414673939810187
1038,0.4062584594859995,0.4097111678995918,0.4079848136927956,0.003452708413592298,0.4079848136927956
1039,0.4027600491484912,0.40100412208619707,0.4018820856173441,0.0017559270622941048,0.4018820856173441
1040,0.4045762921466401,0.42432502313921117,0.41445065764292566,0.019748730992571073,0.41445065764292566
1041,0.41248981582537847,0.44385173427187025,0.42817077504862433,0.03136191844649178,0.42817077504862433
1042,0.39984949125128216,0.45776213457585413,0.4288058129135681,0.057912643324571966,0.4288058129135681
1043,0.3938020827701612,0.4290755234348423,0.41143880310250175,0.03527344066468108,0.41143880310250175
1044,0.35352415742067045,0.35763060865655855,0.3555773830386145,0.004106451235888098,0.3555773830386145
1045,0.4174046180385726,0.3726262591706929,0.39501543860463273,0.044778358867879675,0.39501543860463273
1046,0.4133134257642587,0.42992089029999486,0.4216171580321268,0.01660746453573614,0.4216171580321268
1047,0.38514880134894036,0.4049199111297785,0.39503435623935945,0.019771109780838125,0.39503435623935945
1048,0.383093341329079,0.39658810209682643,0.3898407217129527,0.013494760767747416,0.3898407217129527
1049,0.39856683799960335,0.422258417323738,0.41041262766167064,0.023691579324134626,0.41041262766167064
1050,0.3918624243434925,0.40644292201279647,0.3991526731781445,0.014580497669303971,0.3991526731781445
1051,0.390714403452495,0.39867977650511055,0.39469708997880276,0.007965373052615576,0.39469708997880276
1052,0.371790803116952,0.3829144378152168,0.3773526204660844,0.011123634698264773,0.3773526204660844
1053,0.39535832036661794,0.41771022178108597,0.406534271073852,0.022351901414468023,0.406534271073852
1054,0.40720355129623886,0.39626531156685463,0.40173443143154675,0.010938239729384236,0.40173443143154675
1055,0.37374459202238053,0.39028287253497146,0.38201373227867597,0.01653828051259093,0.38201373227867597
1056,0.3858507960122748,0.3907984741960035,0.38832463510413917,0.00494767818372871,0.38832463510413917
1057,0.40679538414610134,0.3716509271088661,0.3892231556274837,0.03514445703723523,0.3892231556274837
1058,0.41293823590993833,0.3779715550732298,0.3954548954915841,0.03496668083670851,0.3954548954915841
1059,0.42822284665583926,0.38159815218620435,0.4049104994210218,0.04662469446963491,0.4049104994210218
1060,0.4075727898891816,0.45469619509342085,0.4311344924913012,0.047123405204239244,0.4311344924913012
1061,0.3967047647051457,0.41305226095933256,0.40487851283223913,0.016347496254186855,0.40487851283223913
1062,0.40098792408200934,0.450118725958114,0.42555332502006166,0.049130801876104635,0.42555332502006166
1063,0.39126858373736517,0.3665880476803332,0.3789283157088492,0.024680536057031965,0.3789283157088492
1064,0.41262194650049605,0.3616306284336148,0.38712628746705546,0.05099131806688123,0.38712628746705546
1065,0.37457967290392463,0.39643080703601236,0.3855052399699685,0.021851134132087724,0.3855052399699685
1066,0.37504386195959805,0.3951238230908553,0.38508384252522665,0.020079961131257262,0.38508384252522665
1067,0.37970134933998256,0.3760124375904369,0.37785689346520973,0.0036889117495456647,0.37785689346520973
1068,0.3934535513741993,0.408054115545588,0.4007538334598937,0.014600564171388719,0.4007538334598937
1069,0.3812942229622919,0.3929922848958443,0.3871432539290681,0.01169806193355244,0.3871432539290681
1070,0.40968009346675355,0.39802072076518275,0.40385040711596815,0.011659372701570803,0.40385040711596815
1071,0.4032731291383325,0.41234288976401823,0.40780800945117535,0.009069760625685708,0.40780800945117535
1072,0.3228766035073438,0.363701312676778,0.34328895809206095,0.040824709169434203,0.34328895809206095
1073,0.3489909862148089,0.4034123130882626,0.37620164965153574,0.05442132687345369,0.37620164965153574
1074,0.35369666069555666,0.40859513462789393,0.3811458976617253,0.054898473932337266,0.3811458976617253
1075,0.3653615897888973,0.3688440706075194,0.36710283019820833,0.003482480818622069,0.36710283019820833
1076,0.3480100024288675,0.400847402256762,0.3744287023428148,0.05283739982789454,0.3744287023428148
1077,0.35094679195043404,0.3450933648493504,0.34802007839989224,0.005853427101083664,0.34802007839989224
1078,0.35644054950604165,0.38367317090760106,0.3700568602068214,0.02723262140155941,0.3700568602068214
1079,0.3670337301355281,0.3636930698991039,0.365363400017316,0.003340660236424209,0.365363400017316
1080,0.3733263209641376,0.37039966499206667,0.3718629929781021,0.002926655972070924,0.3718629929781021
1081,0.39050218236701045,0.37298790795532183,0.38174504516116614,0.017514274411688624,0.38174504516116614
1082,0.38900263576202443,0.3660710856481582,0.3775368607050913,0.022931550113866217,0.3775368607050913
1083,0.41149824583057204,0.3548234657202419,0.383160855775407,0.056674780110330114,0.383160855775407
1084,0.4028397301779906,0.3884961838554188,0.39566795701670465,0.014343546322571787,0.39566795701670465
1085,0.38776234123458364,0.38425137824864153,0.3860068597416126,0.003510962985942112,0.3860068597416126
1086,0.3851238724757463,0.3273555830814006,0.3562397277785735,0.057768289394345695,0.3562397277785735
1087,0.39116268048341624,0.36974219123847213,0.3804524358609442,0.021420489244944108,0.3804524358609442
1088,0.35550826192198903,0.388646834575575,0.37207754824878203,0.03313857265358594,0.37207754824878203
1089,0.3685193914099968,0.3942763013800423,0.38139784639501956,0.02575690997004554,0.38139784639501956
1090,0.3430568664292409,0.3973957107630655,0.3702262885961532,0.05433884433382463,0.3702262885961532
1091,0.3407572207835676,0.4129674943159202,0.37686235754974395,0.0722102735323526,0.37686235754974395
1092,0.34342888336060345,0.376300932618359,0.35986490798948123,0.03287204925775555,0.35986490798948123
1093,0.36708271187509,0.36197527702120025,0.3645289944481451,0.0051074348538897585,0.3645289944481451
1094,0.3387717495344053,0.3849651636038119,0.3618684565691086,0.04619341406940658,0.3618684565691086
1095,0.3735302570351477,0.38897242030882345,0.3812513386719856,0.015442163273675757,0.3812513386719856
1096,0.35945974331817726,0.38688502983811024,0.3731723865781438,0.02742528651993298,0.3731723865781438
1097,0.3573337362930157,0.418574428985391,0.38795408263920333,0.06124069269237531,0.38795408263920333
1098,0.3521716477884375,0.3930107830453009,0.37259121541686924,0.04083913525686339,0.37259121541686924
1099,0.371671737723406,0.42713893563629163,0.3994053366798488,0.055467197912885624,0.3994053366798488
1100,0.36220504917663227,0.4151027148761045,0.3886538820263684,0.05289766569947224,0.3886538820263684
1101,0.3574958922076777,0.4258373917534502,0.39166664198056395,0.06834149954577251,0.39166664198056395
1102,0.3424837213515687,0.4175744384267568,0.38002907988916274,0.07509071707518811,0.38002907988916274
1103,0.3607599932411144,0.410932337383598,0.3858461653123562,0.050172344142483616,0.3858461653123562
1104,0.35133355972351166,0.38144769035736187,0.36639062504043673,0.03011413063385021,0.36639062504043673
1105,0.35117858503936805,0.38653225272961494,0.36885541888449147,0.03535366769024689,0.36885541888449147
1106,0.35921533351166524,0.38698167357377866,0.37309850354272195,0.027766340062113426,0.37309850354272195
1107,0.3705734022633098,0.41640144098360515,0.3934874216234575,0.04582803872029534,0.3934874216234575
1108,0.3905398283867083,0.3594890841341314,0.37501445626041985,0.031050744252576923,0.37501445626041985
1109,0.34937649581504493,0.4386444501608378,0.39401047298794134,0.08926795434579288,0.39401047298794134
1110,0.3604652764648721,0.39493023957458,0.37769775801972605,0.034464963109707925,0.37769775801972605
1111,0.3775694794665412,0.3814483935256726,0.3795089364961069,0.003878914059131433,0.3795089364961069
1112,0.371855425689319,0.4703436186407613,0.42109952216504015,0.09848819295144229,0.42109952216504015
1113,0.3629257800526441,0.46104638800277303,0.41198608402770853,0.09812060795012895,0.41198608402770853
1114,0.37663586941287813,0.41353014149745276,0.39508300545516545,0.03689427208457463,0.39508300545516545
1115,0.37301287032802277,0.4121043315832069,0.39255860095561484,0.039091461255184146,0.39255860095561484
1116,0.3898636754789454,0.42248228860149056,0.406172982040218,0.03261861312254516,0.406172982040218
1117,0.3880345368966304,0.3778950483553838,0.38296479262600713,0.010139488541246633,0.38296479262600713
1118,0.3913631530009549,0.3554874389178556,0.37342529595940527,0.03587571408309931,0.37342529595940527
1119,0.3661256950225677,0.30553124802142895,0.33582847152199835,0.06059444700113875,0.33582847152199835
1120,0.3696709819005841,0.34666608390775616,0.35816853290417017,0.023004897992827955,0.35816853290417017
1121,0.3704812900264206,0.40465155358815585,0.38756642180728823,0.03417026356173525,0.38756642180728823
1122,0.3456393470098629,0.3642384709169835,0.35493890896342317,0.01859912390712065,0.35493890896342317
1123,0.3895060167510575,0.41309243088518716,0.40129922381812233,0.023586414134129652,0.40129922381812233
1124,0.3402674811185296,0.38769977198374905,0.36398362655113936,0.04743229086521944,0.36398362655113936
1125,0.36610986541968327,0.36560725191842447,0.36585855866905387,0.0005026135012587973,0.36585855866905387
1126,0.3855341895773976,0.36957899559324325,0.3775565925853204,0.015955193984154348,0.3775565925853204
1127,0.40146869210227876,0.38646963237875426,0.3939691622405165,0.0149990597235245,0.3939691622405165
1128,0.41888194775864007,0.384546112626078,0.4017140301923591,0.034335835132562054,0.4017140301923591
1129,0.4329336016101407,0.3993540396759759,0.4161438206430583,0.03357956193416484,0.4161438206430583
1130,0.4450584856269446,0.4503256903983711,0.44769208801265786,0.0052672047714265036,0.44769208801265786
1131,0.4019773582833703,0.4100292725663939,0.4060033154248821,0.008051914283023598,0.4060033154248821
1132,0.4221383825394444,0.4128602163568506,0.4174992994481475,0.009278166182593806,0.4174992994481475
1133,0.4461980012305131,0.43668269716030556,0.4414403491954093,0.009515304070207564,0.4414403491954093
1134,0.4290996192537409,0.4010806084679409,0.41509011386084094,0.02801901078579999,0.41509011386084094
1135,0.47545634935689074,0.46241097957946714,0.46893366446817897,0.013045369777423599,0.46893366446817897
1136,0.4498136546184612,0.49043380915949913,0.47012373188898016,0.040620154541037956,0.47012373188898016
1137,0.4215847335922305,0.42635099064864623,0.42396786212043835,0.004766257056415757,0.42396786212043835
1138,0.431747993319873,0.4693823092338077,0.4505651512768404,0.03763431591393468,0.4505651512768404
1139,0.441353878120342,0.47480838261765856,0.4580811303690003,0.03345450449731657,0.4580811303690003
1140,0.43449869545698383,0.451672596513651,0.4430856459853174,0.017173901056667162,0.4430856459853174
1141,0.3983130323090235,0.48404692884765665,0.44117998057834007,0.08573389653863317,0.44117998057834007
1142,0.422958603935747,0.4532930054182053,0.43812580467697615,0.03033440148245825,0.43812580467697615
1143,0.42893194962336206,0.45482213307305996,0.44187704134821104,0.0258901834496979,0.44187704134821104
1144,0.41004046648857817,0.43379206341322635,0.4219162649509023,0.023751596924648177,0.4219162649509023
1145,0.3984424452352795,0.4682790710851342,0.43336075816020686,0.06983662584985473,0.43336075816020686
1146,0.3633492527175345,0.43401418925308494,0.39868172098530974,0.07066493653555045,0.39868172098530974
1147,0.41080485858474397,0.3993198691840063,0.4050623638843751,0.011484989400737666,0.4050623638843751
1148,0.38105915867658285,0.42141892805341397,0.4012390433649984,0.04035976937683111,0.4012390433649984
1149,0.41046160831220646,0.39015078112843327,0.40030619472031986,0.020310827183773195,0.40030619472031986
1150,0.43999550910476526,0.4504835215103868,0.445239515307576,0.010488012405621527,0.445239515307576
1151,0.42513099993357095,0.40831804231213803,0.4167245211228545,0.016812957621432922,0.4167245211228545
1152,0.4225602483442562,0.39721549403259987,0.40988787118842807,0.025344754311656337,0.40988787118842807
1153,0.4495931434533333,0.39825826733781855,0.42392570539557595,0.05133487611551474,0.42392570539557595
1154,0.42279786270839315,0.40264994411427835,0.41272390341133575,0.0201479185941148,0.41272390341133575
1155,0.427082644903072,0.45333356183278545,0.4402081033679287,0.02625091692971343,0.4402081033679287
1156,0.3981236596028476,0.41699039678734934,0.4075570281950985,0.018866737184501714,0.4075570281950985
1157,0.4178087094215842,0.3860619868097313,0.4019353481156578,0.03174672261185291,0.4019353481156578
1158,0.4111777228545993,0.3831404594608736,0.39715909115773645,0.028037263393725698,0.39715909115773645
1159,0.4315703872665882,0.4518095022455182,0.44168994475605317,0.020239114978929995,0.44168994475605317
1160,0.39886409920460464,0.43766308420150485,0.4182635917030547,0.03879898499690021,0.4182635917030547
1161,0.44584314350833243,0.4483621942000316,0.44710266885418204,0.002519050691699165,0.44710266885418204
1162,0.43294170640660823,0.39326603504179414,0.4131038707242012,0.03967567136481409,0.4131038707242012
1163,0.4416972418783797,0.40802684778604714,0.42486204483221346,0.03367039409233258,0.42486204483221346
1164,0.4598731063461321,0.4273548641922564,0.44361398526919427,0.03251824215387572,0.44361398526919427
1165,0.4621880629794653,0.42864240818900556,0.44541523558423546,0.033545654790459734,0.44541523558423546
1166,0.48476328038675953,0.4618874474529164,0.4733253639198379,0.022875832933843154,0.4733253639198379
1167,0.4822759344061836,0.41262022061606823,0.4474480775111259,0.06965571379011537,0.4474480775111259
1168,0.4840737686014976,0.47741371231878166,0.4807437404601396,0.0066600562827159315,0.4807437404601396
1169,0.47450416985264343,0.47458195453843294,0.4745430621955382,7.778468578950593e-05,0.4745430621955382
1170,0.4970663382709212,0.5060443479616181,0.5015553431162697,0.008978009690696898,0.5015553431162697
1171,0.4876186915626013,0.4901507684318874,0.4888847299972443,0.0025320768692860818,0.4888847299972443
1172,0.46809775180213725,0.49244290306507504,0.48027032743360615,0.024345151262937792,0.48027032743360615
1173,0.47296272934673844,0.4922318306075583,0.4825972799771484,0.019269101260819876,0.4825972799771484
1174,0.48950166006439855,0.4787563083689518,0.48412898421667516,0.01074535169544677,0.48412898421667516
1175,0.49990694444816186,0.46810130486038,0.4840041246542709,0.031805639587781875,0.4840041246542709
1176,0.5005005124524571,0.4279175469909427,0.46420902972169986,0.07258296546151438,0.46420902972169986
1177,0.4606927536489707,0.45224329528602225,0.45646802446749646,0.00844945836294847,0.45646802446749646
1178,0.3023584011742191,0.38287913677185165,0.34261876897303534,0.08052073559763256,0.34261876897303534
1179,0.10098612387211325,0.1682464408241196,0.13461628234811643,0.06726031695200635,0.13461628234811643
1180,0.12380665542002149,0.24310433268463005,0.18345549405232578,0.11929767726460856,0.18345549405232578
1181,0.5161246476083573,0.3932731060912586,0.4546988768498079,0.1228515415170987,0.4546988768498079
1182,0.5760512303058578,0.43950975449467794,0.5077804924002679,0.13654147581117987,0.5077804924002679
1183,0.7607391901073345,0.47404435607654627,0.6173917730919404,0.2866948340307882,0.6173917730919404
1184,0.8317751789236393,0.49366955141188656,0.662722365167763,0.3381056275117527,0.662722365167763
1185,0.8926650978437627,0.4283568619738817,0.6605109799088222,0.464308235869881,0.4283568619738817
1186,1.0367478106762331,0.40265582550292056,0.7197018180895769,0.6340919851733126,0.40265582550292056
1187,0.9211619273297936,0.4594176883099504,0.690289807819872,0.46174423901984324,0.4594176883099504
1188,0.8889647817398887,0.4310293470648445,0.6599970644023666,0.45793543467504416,0.4310293470648445
1189,0.7886628722092215,0.43181899112552236,0.6102409316673719,0.35684388108369913,0.43181899112552236
1190,0.7123875227955164,0.507970605734621,0.6101790642650687,0.20441691706089538,0.6101790642650687
1191,0.4194600638869855,0.29844196756285696,0.3589510157249212,0.12101809632412852,0.3589510157249212
1192,0.1676400599256322,0.1741769171783746,0.1709084885520034,0.006536857252742417,0.1709084885520034
1193,0.3063421368856763,0.3116978451270058,0.30901999100634103,0.0053557082413295265,0.30901999100634103
1194,0.3813186545190362,0.33847952310149404,0.3598990888102651,0.04283913141754214,0.3598990888102651
1195,0.42476090456099813,0.40766164580926895,0.41621127518513357,0.017099258751729185,0.41621127518513357
1196,0.4113460022746737,0.3522317061354539,0.3817888542050638,0.05911429613921981,0.3817888542050638
