FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.3527026395441816,0.4268425795672824,0.389772609555732,0.07413994002310081,0.389772609555732
905,0.3822645019512166,0.438761267725135,0.41051288483817583,0.056496765773918434,0.41051288483817583
906,0.40950835830023935,0.39859365271965835,0.4040510055099489,0.010914705580580997,0.4040510055099489
907,0.40383589488451715,0.444710872501273,0.4242733836928951,0.04087497761675585,0.4242733836928951
908,0.4830494784037734,0.5116556693682075,0.4973525738859904,0.02860619096443412,0.4973525738859904
909,0.5516153296537172,0.4789472072581578,0.5152812684559375,0.07266812239555936,0.5152812684559375
910,0.502803307557869,0.5257076234553892,0.5142554655066292,0.02290431589752029,0.5142554655066292
911,0.48590888470471183,0.4916210930164714,0.4887649888605916,0.005712208311759559,0.4887649888605916
912,0.5204740338365123,0.5349798733124859,0.5277269535744991,0.014505839475973614,0.5277269535744991
913,0.4785689016261485,0.487569017313005,0.48306895946957673,0.009000115686856491,0.48306895946957673
914,0.4730973869796899,0.4150996982925208,0.4440985426361054,0.05799768868716909,0.4440985426361054
915,0.4862284649159077,0.49493275163160444,0.49058060827375605,0.00870428671569673,0.49058060827375605
916,0.46702471400028883,0.47760697218922143,0.47231584309475516,0.010582258188932603,0.47231584309475516
917,0.4680378632550348,0.42548494061312586,0.4467614019340803,0.04255292264190896,0.4467614019340803
918,0.44754175755569764,0.4299774345048245,0.43875959603026105,0.017564323050873132,0.43875959603026105
919,0.4269093201631099,0.41217435535045976,0.41954183775678483,0.014734964812650131,0.41954183775678483
920,0.43336559900369037,0.4389315303740143,0.4361485646888523,0.005565931370323907,0.4361485646888523
921,0.4528190912194375,0.450103968117554,0.45146152966849573,0.0027151231018834876,0.45146152966849573
922,0.448780810445621,0.44916746375592875,0.4489741371007749,0.00038665331030773853,0.4489741371007749
923,0.4343752016029384,0.47399434372058763,0.45418477266176305,0.03961914211764922,0.45418477266176305
924,0.4448868691688686,0.47226246277126677,0.4585746659700677,0.027375593602398163,0.4585746659700677
925,0.43569646400544687,0.46574833186553516,0.450722397935491,0.030051867860088288,0.450722397935491
926,0.42335107626793345,0.451957897272637,0.43765448677028523,0.028606821004703575,0.43765448677028523
927,0.4130618796317588,0.46552217167252335,0.4392920256521411,0.05246029204076458,0.4392920256521411
928,0.42011625725212204,0.420505787256639,0.42031102225438055,0.0003895300045169692,0.42031102225438055
929,0.424790259319823,0.44227242544978573,0.4335313423848044,0.01748216612996273,0.4335313423848044
930,0.4226069983571184,0.4611449987618087,0.4418759985594636,0.0385380004046903,0.4418759985594636
931,0.42871492432470204,0.4645079790059478,0.4466114516653249,0.03579305468124577,0.4466114516653249
932,0.41557217944146285,0.42899896434602935,0.4222855718937461,0.013426784904566502,0.4222855718937461
933,0.40646172064372976,0.45239929181416094,0.42943050622894535,0.04593757117043118,0.42943050622894535
934,0.39165724461163054,0.46160113947733983,0.4266291920444852,0.06994389486570929,0.4266291920444852
935,0.4272523524958345,0.46647714569776405,0.4468647490967993,0.039224793201929564,0.4468647490967993
936,0.46432979653661227,0.48603015946457484,0.47517997800059353,0.02170036292796257,0.47517997800059353
937,0.4850936464223482,0.487420200156607,0.48625692328947756,0.002326553734258774,0.48625692328947756
938,0.4704583283640704,0.443534228627663,0.4569962784958667,0.026924099736407414,0.4569962784958667
939,0.4467030861159285,0.4387295765069532,0.44271633131144084,0.007973509608975304,0.44271633131144084
940,0.418076604607279,0.44311214273270166,0.4305943736699903,0.02503553812542264,0.4305943736699903
941,0.43946730967710357,0.4779940651540761,0.45873068741558987,0.03852675547697254,0.45873068741558987
942,0.4309866064237676,0.5079749367970238,0.4694807716103957,0.07698833037325614,0.4694807716103957
943,0.4141737792347173,0.49371862876486466,0.453946203999791,0.07954484953014734,0.453946203999791
944,0.4233110221234365,0.5275326570645582,0.47542183959399736,0.10422163494112169,0.47542183959399736
945,0.43240701587809843,0.555575203511978,0.49399110969503823,0.12316818763387954,0.49399110969503823
946,0.4538855872441869,0.5299776518570579,0.4919316195506224,0.07609206461287099,0.4919316195506224
947,0.44855586796424335,0.5196726802734519,0.48411427411884767,0.07111681230920858,0.48411427411884767
948,0.41153549652464494,0.48918431867126666,0.4503599075979558,0.07764882214662172,0.4503599075979558
949,0.26380382121065343,0.41307966500521515,0.3384417431079343,0.1492758437945617,0.3384417431079343
950,0.057977778462112925,0.2376097878384173,0.14779378315026512,0.17963200937630436,0.14779378315026512
951,0.0648759396952973,0.1596674201796824,0.11227167993748985,0.09479148048438511,0.11227167993748985
952,0.23435162320648212,0.28975604473980565,0.26205383397314386,0.055404421533323533,0.26205383397314386
953,0.5636700357978995,0.4867283192770451,0.5251991775374723,0.07694171652085446,0.5251991775374723
954,0.6504054728202641,0.4588955537160619,0.554650513268163,0.19150991910420218,0.554650513268163
955,0.6960704627064288,0.455216815100396,0.5756436389034124,0.24085364760603278,0.5756436389034124
956,0.8342233277620767,0.5105458057562339,0.6723845667591553,0.3236775220058429,0.6723845667591553
957,0.8314012525803711,0.5330732795718948,0.6822372660761329,0.29832797300847635,0.6822372660761329
958,0.8075884748905534,0.456684819653553,0.6321366472720532,0.3509036552370004,0.456684819653553
959,0.7492559421443049,0.4611726085084635,0.6052142753263842,0.28808333363584143,0.6052142753263842
960,0.79874396540825,0.5268705000330521,0.6628072327206511,0.27187346537519785,0.6628072327206511
961,0.75688134699441,0.5514280532060745,0.6541547001002422,0.20545329378833554,0.6541547001002422
962,0.4992675505728587,0.3868935112478062,0.44308053091033245,0.11237403932505252,0.44308053091033245
963,0.5268375202681184,0.4367336906445618,0.4817856054563401,0.09010382962355656,0.4817856054563401
964,0.47464176715038636,0.39158406959156244,0.43311291837097443,0.08305769755882392,0.43311291837097443
965,0.4358348120189214,0.41785227327433955,0.4268435426466305,0.017982538744581833,0.4268435426466305
966,0.45032483954356134,0.4224565374896961,0.4363906885166287,0.027868302053865257,0.4363906885166287
967,0.4261904287940881,0.42476813138973313,0.4254792800919106,0.0014222974043549552,0.4254792800919106
968,0.38179411005115155,0.4439066425549795,0.41285037630306554,0.06211253250382798,0.41285037630306554
969,0.36882030132868565,0.44310221372277186,0.40596125752572876,0.07428191239408621,0.40596125752572876
970,0.3881714424698975,0.450357898935672,0.4192646707027847,0.06218645646577453,0.4192646707027847
971,0.3736731707412405,0.4396356868479028,0.40665442879457164,0.06596251610666226,0.40665442879457164
972,0.41136577198411706,0.48079805774275164,0.44608191486343435,0.06943228575863458,0.44608191486343435
973,0.4072093431328306,0.45476647123554775,0.43098790718418917,0.04755712810271717,0.43098790718418917
974,0.41103035370983004,0.4410452232453764,0.4260377884776032,0.030014869535546385,0.4260377884776032
975,0.39773802628410515,0.48374840936599817,0.44074321782505166,0.08601038308189302,0.44074321782505166
976,0.3817596268986056,0.5332778982278013,0.45751876256320345,0.15151827132919565,0.45751876256320345
977,0.4163519913419648,0.4507071030779828,0.43352954720997383,0.03435511173601796,0.43352954720997383
978,0.375267253949416,0.45931950028028334,0.4172933771148497,0.08405224633086733,0.4172933771148497
979,0.4368772839203925,0.44210300213359777,0.43949014302699513,0.005225718213205277,0.43949014302699513
980,0.4186990945177374,0.4569001340236234,0.43779961427068037,0.03820103950588599,0.43779961427068037
981,0.42612186742348845,0.43030930891920255,0.42821558817134553,0.004187441495714095,0.42821558817134553
982,0.41269095041765747,0.4518190286255062,0.4322549895215818,0.03912807820784875,0.4322549895215818
983,0.38398524782460797,0.5188556101906149,0.4514204290076114,0.1348703623660069,0.4514204290076114
984,0.4573754099627185,0.4470026849638351,0.4521890474632768,0.01037272499888342,0.4521890474632768
985,0.44214122689443425,0.40540744308145854,0.42377433498794637,0.03673378381297571,0.42377433498794637
986,0.46819998715508593,0.42349511153225783,0.4458475493436719,0.0447048756228281,0.4458475493436719
987,0.4160463901079767,0.4321017223254892,0.424074056216733,0.016055332217512486,0.424074056216733
988,0.45223311594014426,0.46730923668378194,0.45977117631196307,0.015076120743637678,0.45977117631196307
989,0.4204245667171018,0.44321511858038054,0.4318198426487412,0.02279055186327872,0.4318198426487412
990,0.3964732600270177,0.41399612890604626,0.405234694466532,0.01752286887902854,0.405234694466532
991,0.4066422267269031,0.4309456086205911,0.4187939176737471,0.024303381893688025,0.4187939176737471
992,0.4199581884159037,0.3657777476954148,0.39286796805565927,0.05418044072048889,0.39286796805565927
993,0.36944793915659996,0.44643932085282845,0.40794363000471423,0.07699138169622849,0.40794363000471423
994,0.39860456269440847,0.4589341579206862,0.4287693603075473,0.06032959522627773,0.4287693603075473
995,0.41241781278127915,0.4459095102272069,0.429163661504243,0.033491697445927726,0.429163661504243
996,0.3970113696519521,0.4763078463028997,0.43665960797742587,0.07929647665094758,0.43665960797742587
997,0.419858619078815,0.4503311549028647,0.43509488699083987,0.030472535824049685,0.43509488699083987
998,0.39435186695628877,0.5188444038842898,0.45659813542028926,0.124492536928001,0.45659813542028926
999,0.4202956622445824,0.5021780208056508,0.46123684152511657,0.08188235856106835,0.46123684152511657
1000,0.3914948790781158,0.5080851096862368,0.44978999438217626,0.11659023060812096,0.44978999438217626
1001,0.4123980871332085,0.4954334563805398,0.45391577175687414,0.08303536924733129,0.45391577175687414
1002,0.40000145186890446,0.48692778552912225,0.4434646186990133,0.08692633366021779,0.4434646186990133
1003,0.4076297109382242,0.43964059656710036,0.42363515375266225,0.03201088562887616,0.42363515375266225
1004,0.4298252293722479,0.4484809625153051,0.4391530959437765,0.01865573314305724,0.4391530959437765
1005,0.4138220177376102,0.4503304643026206,0.4320762410201154,0.0365084465650104,0.4320762410201154
1006,0.3686396982729852,0.4231684006413854,0.39590404945718527,0.054528702368400184,0.39590404945718527
1007,0.4314543218817604,0.42376009849718493,0.4276072101894727,0.007694223384575483,0.4276072101894727
1008,0.41219268921063246,0.41753842157912546,0.41486555539487896,0.005345732368493006,0.41486555539487896
1009,0.4423694702387797,0.44606305653998285,0.44421626338938125,0.0036935863012031445,0.44421626338938125
1010,0.39439186983511215,0.42982027586632504,0.4121060728507186,0.03542840603121289,0.4121060728507186
1011,0.3731152616618574,0.3765596899720029,0.37483747581693017,0.0034444283101455198,0.37483747581693017
1012,0.38784727537806046,0.3745120762910216,0.38117967583454104,0.01333519908703884,0.38117967583454104
1013,0.35923809211747865,0.4028781825809388,0.38105813734920874,0.04364009046346018,0.38105813734920874
1014,0.37642903987487863,0.41621814806430546,0.39632359396959205,0.039789108189426825,0.39632359396959205
1015,0.37972968507738125,0.42207805246755253,0.40090386877246686,0.04234836739017128,0.40090386877246686
1016,0.35920192996334765,0.4095789831576842,0.38439045656051596,0.05037705319433655,0.38439045656051596
1017,0.3713535968740086,0.4049240037420649,0.3881388003080367,0.03357040686805629,0.3881388003080367
1018,0.36832148652840063,0.3861312341432188,0.3772263603358097,0.017809747614818183,0.3772263603358097
1019,0.3586358776721804,0.38463425080374436,0.3716350642379624,0.025998373131563945,0.3716350642379624
1020,0.3848143204960926,0.4021928306831754,0.393503575589634,0.017378510187082807,0.393503575589634
1021,0.3839300359795879,0.37775237655440475,0.38084120626699636,0.0061776594251831685,0.38084120626699636
1022,0.4168244243038282,0.3406374761727621,0.37873095023829517,0.07618694813106613,0.37873095023829517
1023,0.4229001080284735,0.36240597067584673,0.3926530393521601,0.060494137352626765,0.3926530393521601
1024,0.45665812320128796,0.37827587437207105,0.4174669987866795,0.0783822488292169,0.4174669987866795
1025,0.43693538772907975,0.358949979932384,0.39794268383073184,0.07798540779669577,0.39794268383073184
1026,0.4722859298221828,0.3849181216955425,0.42860202575886264,0.0873678081266403,0.42860202575886264
1027,0.537629837245744,0.4161260493283936,0.4768779432870688,0.12150378791735039,0.4768779432870688
1028,0.5585412043317384,0.411159231553086,0.4848502179424122,0.1473819727786524,0.4848502179424122
1029,0.5577689925044291,0.44285564357187,0.5003123180381496,0.11491334893255911,0.5003123180381496
1030,0.5350341003659949,0.46110795405211724,0.49807102720905605,0.07392614631387762,0.49807102720905605
1031,0.5460525360303516,0.45929355765048935,0.5026730468404205,0.0867589783798623,0.5026730468404205
1032,0.5085316495185359,0.4210137554757805,0.4647727024971582,0.0875178940427554,0.4647727024971582
1033,0.5114153287480633,0.4270813720290527,0.469248350388558,0.08433395671901056,0.469248350388558
1034,0.5372954741205848,0.4187558656277427,0.47802566987416373,0.11853960849284206,0.47802566987416373
1035,0.5412065131633922,0.39745886271886866,0.4693326879411304,0.14374765044452353,0.4693326879411304
1036,0.5351480751600877,0.39187253378353304,0.46351030447181035,0.14327554137655463,0.46351030447181035
1037,0.5204125401186164,0.4082729497524498,0.46434274493553307,0.11213959036616655,0.46434274493553307
1038,0.5327882650814857,0.4000663286010921,0.4664272968412889,0.1327219364803936,0.4664272968412889
1039,0.5410579204254352,0.39012808854890707,0.4655930044871711,0.15092983187652814,0.4655930044871711
1040,0.5621486085456914,0.44946529981827243,0.5058069541819818,0.11268330872741894,0.5058069541819818
1041,0.5450809313557583,0.4032293064671294,0.47415511891144385,0.1418516248886289,0.47415511891144385
1042,0.5916581134266785,0.39809018962478165,0.4948741515257301,0.19356792380189686,0.4948741515257301
1043,0.5910070148798869,0.4149762143582334,0.5029916146190602,0.17603080052165354,0.5029916146190602
1044,0.5654844841957626,0.44211716368317333,0.503800823939468,0.12336732051258925,0.503800823939468
1045,0.5789103547311301,0.40205892932008447,0.49048464202560726,0.1768514254110456,0.49048464202560726
1046,0.5373469141581753,0.41904237344867695,0.47819464380342613,0.11830454070949831,0.47819464380342613
1047,0.5408007928230895,0.41335824012570127,0.4770795164743954,0.1274425526973882,0.4770795164743954
1048,0.554263338826436,0.3946194774736573,0.47444140815004665,0.1596438613527787,0.47444140815004665
1049,0.4852917580467923,0.4618333761929886,0.4735625671198904,0.023458381853803723,0.4735625671198904
1050,0.41725394413732175,0.4075521525084735,0.41240304832289765,0.009701791628848266,0.41240304832289765
1051,0.5153656353830225,0.40990945702314363,0.46263754620308306,0.10545617835987886,0.46263754620308306
1052,0.6226636495957202,0.4831428548733078,0.552903252234514,0.13952079472241236,0.552903252234514
1053,0.7995437827706957,0.5506965294785255,0.6751201561246106,0.24884725329217017,0.6751201561246106
1054,0.8543123958789752,0.5069480786929712,0.6806302372859732,0.347364317186004,0.6806302372859732
1055,0.8367204004361153,0.4625883541274543,0.6496543772817848,0.374132046308661,0.4625883541274543
1056,0.9044597429363798,0.4773363672181949,0.6908980550772873,0.4271233757181849,0.4773363672181949
1057,0.9170763654421346,0.4724453614252049,0.6947608634336697,0.4446310040169297,0.4724453614252049
1058,0.7841797229879655,0.4892890383395744,0.63673438066377,0.2948906846483911,0.63673438066377
1059,0.8067216945501601,0.4933059321388462,0.6500138133445031,0.31341576241131386,0.6500138133445031
1060,0.7702809381597404,0.4989559464639545,0.6346184423118475,0.2713249916957859,0.6346184423118475
1061,0.805560642829214,0.5093679381973305,0.6574642905132723,0.2961927046318835,0.6574642905132723
1062,0.7846662043482102,0.46744996413591866,0.6260580842420644,0.31721624021229156,0.6260580842420644
1063,0.7787409817734857,0.4799353442776336,0.6293381630255597,0.2988056374958521,0.6293381630255597
1064,0.4476107343000851,0.262045097553559,0.35482791592682206,0.1855656367465261,0.35482791592682206
1065,0.2462591011591151,0.21974640216369784,0.23300275166140647,0.02651269899541725,0.23300275166140647
1066,0.36366892528513634,0.314678898159702,0.3391739117224192,0.04899002712543432,0.3391739117224192
1067,0.38855790275682944,0.32431224149525056,0.35643507212604,0.06424566126157888,0.35643507212604
1068,0.4407805111352638,0.3750886960570421,0.40793460359615297,0.0656918150782217,0.40793460359615297
1069,0.4424240942329111,0.3741639395985621,0.40829401691573664,0.06826015463434904,0.40829401691573664
1070,0.39778450461355386,0.4069520497035704,0.40236827715856216,0.009167545090016549,0.40236827715856216
1071,0.3697960464901826,0.41472102172038855,0.39225853410528555,0.044924975230205944,0.39225853410528555
1072,0.38236422392598696,0.44401402920686783,0.41318912656642737,0.061649805280880876,0.41318912656642737
1073,0.4050941206517133,0.4016520844324057,0.4033731025420595,0.0034420362193076093,0.4033731025420595
1074,0.3938997541873168,0.41678968671456806,0.40534472045094244,0.022889932527251244,0.40534472045094244
1075,0.37231967949002165,0.42021873502380475,0.39626920725691317,0.0478990555337831,0.39626920725691317
1076,0.3563244005481493,0.42331203304553777,0.38981821679684353,0.06698763249738848,0.38981821679684353
1077,0.36645678649105756,0.43598502828796587,0.4012209073895117,0.06952824179690831,0.4012209073895117
1078,0.36124734111658696,0.4420306435028036,0.40163899230969524,0.08078330238621662,0.40163899230969524
1079,0.36639003510282886,0.4294222914155728,0.3979061632592008,0.06303225631274395,0.3979061632592008
1080,0.3744789683349406,0.4603439568459802,0.41741146259046036,0.08586498851103957,0.41741146259046036
1081,0.3998992065496288,0.4164324556163982,0.4081658310830135,0.016533249066769395,0.4081658310830135
1082,0.39039276391347955,0.48351605828954547,0.4369544111015125,0.09312329437606592,0.4369544111015125
1083,0.44162540030840797,0.4997083190301394,0.4706668596692737,0.058082918721731436,0.4706668596692737
1084,0.4573103359004446,0.4814117720468504,0.46936105397364747,0.024101436146405752,0.46936105397364747
1085,0.44001600232468135,0.5034162832734824,0.4717161427990819,0.06340028094880107,0.4717161427990819
1086,0.4514501625141547,0.4755114770594219,0.46348081978678835,0.02406131454526722,0.46348081978678835
1087,0.4234864556011756,0.4641891854483631,0.44383782052476933,0.04070272984718748,0.44383782052476933
1088,0.4126614460690072,0.46613753298393334,0.43939948952647023,0.05347608691492617,0.43939948952647023
1089,0.42155736917157444,0.49705646604550585,0.45930691760854014,0.07549909687393141,0.45930691760854014
1090,0.4165151712294706,0.4966732758520277,0.4565942235407492,0.08015810462255707,0.4565942235407492
1091,0.4185959155436555,0.43047022851181765,0.4245330720277366,0.01187431296816216,0.4245330720277366
1092,0.41222000746278625,0.4326802681310394,0.4224501377969128,0.020460260668253127,0.4224501377969128
1093,0.407004308565969,0.4498038574008337,0.4284040829834013,0.0427995488348647,0.4284040829834013
1094,0.4121238684964295,0.46708907362952007,0.4396064710629748,0.054965205133090556,0.4396064710629748
1095,0.41036084277299933,0.49279421401369455,0.45157752839334697,0.08243337124069522,0.45157752839334697
1096,0.4102727876978324,0.5183363636950062,0.4643045756964193,0.10806357599717387,0.4643045756964193
1097,0.41083150519374806,0.46985154919347366,0.44034152719361086,0.0590200439997256,0.44034152719361086
1098,0.4131265849749564,0.45338374951667265,0.43325516724581453,0.04025716454171624,0.43325516724581453
1099,0.4106017507392582,0.4959447064745957,0.453273228606927,0.08534295573533751,0.453273228606927
1100,0.42589239648387195,0.4447121651917232,0.43530228083779754,0.018819768707851237,0.43530228083779754
1101,0.42832008036675734,0.465574916850955,0.4469474986088562,0.03725483648419764,0.4469474986088562
1102,0.38266445828323103,0.44865275443736513,0.41565860636029806,0.0659882961541341,0.41565860636029806
1103,0.3949078423042587,0.4410944554291673,0.418001148866713,0.046186613124908626,0.418001148866713
1104,0.41311769284029326,0.42180386514242824,0.41746077899136075,0.008686172302134976,0.41746077899136075
1105,0.38857596209977113,0.43524677757604224,0.41191136983790666,0.04667081547627111,0.41191136983790666
1106,0.38802769386713615,0.4724407363967732,0.4302342151319547,0.08441304252963705,0.4302342151319547
1107,0.4070351899326042,0.47133830739176974,0.439186748662187,0.06430311745916556,0.439186748662187
1108,0.4068947815171092,0.47635359551709483,0.44162418851710206,0.0694588139999856,0.44162418851710206
1109,0.41040107034580187,0.4760557100993987,0.4432283902226003,0.06565463975359681,0.4432283902226003
1110,0.42533724288882624,0.4676681273096169,0.44650268509922153,0.04233088442079064,0.44650268509922153
1111,0.4018355230675449,0.49984036176448104,0.45083794241601294,0.09800483869693616,0.45083794241601294
1112,0.42018172807918447,0.4722988822617716,0.446240305170478,0.05211715418258711,0.446240305170478
1113,0.39467892983234365,0.4994052118706184,0.44704207085148107,0.10472628203827478,0.44704207085148107
1114,0.40543041657261875,0.4873532392714145,0.4463918279220166,0.08192282269879575,0.4463918279220166
1115,0.41991149905236275,0.4512983717176317,0.4356049353849972,0.03138687266526896,0.4356049353849972
1116,0.4145065291625567,0.44823536982337214,0.4313709494929644,0.03372884066081544,0.4313709494929644
1117,0.41233510478520313,0.4935401619757795,0.4529376333804913,0.08120505719057636,0.4529376333804913
1118,0.3816537412688344,0.492755655284226,0.4372046982765302,0.1111019140153916,0.4372046982765302
1119,0.41446316516876514,0.4634765161163343,0.43896984064254974,0.049013350947569145,0.43896984064254974
1120,0.3901756328363345,0.4082957160378877,0.3992356744371111,0.018120083201553228,0.3992356744371111
1121,0.3962209320764597,0.43592689693020875,0.4160739145033342,0.039705964853749054,0.4160739145033342
1122,0.38202800545867194,0.423595864447427,0.40281193495304946,0.041567858988755035,0.40281193495304946
1123,0.40594326618895776,0.4412044503280733,0.42357385825851557,0.03526118413911555,0.42357385825851557
1124,0.40211556918577046,0.4523705859868107,0.42724307758629054,0.05025501680104022,0.42724307758629054
1125,0.41636076265989475,0.44647265461238106,0.4314167086361379,0.030111891952486314,0.4314167086361379
1126,0.4174607577286294,0.49585705793461016,0.4566589078316198,0.07839630020598076,0.4566589078316198
1127,0.4277974174264369,0.4575181670820117,0.4426577922542243,0.029720749655574807,0.4426577922542243
1128,0.4045850807863504,0.5053617640751428,0.45497342243074657,0.10077668328879236,0.45497342243074657
1129,0.42762892949839865,0.4801972282168011,0.4539130788575999,0.05256829871840246,0.4539130788575999
1130,0.39997119041507156,0.45282607974996075,0.4263986350825162,0.05285488933488919,0.4263986350825162
1131,0.40415555564648686,0.4696505236985091,0.436903039672498,0.06549496805202226,0.436903039672498
1132,0.39235652830106393,0.4677015781641414,0.43002905323260265,0.07534504986307744,0.43002905323260265
1133,0.4115729331758021,0.5060742553225345,0.4588235942491683,0.09450132214673235,0.4588235942491683
1134,0.40495952033938765,0.44109797669766687,0.42302874851852723,0.036138456358279225,0.42302874851852723
1135,0.39768448417932395,0.4262954056855779,0.4119899449324509,0.02861092150625394,0.4119899449324509
1136,0.396245732395606,0.4404679384612197,0.41835683542841284,0.04422220606561367,0.41835683542841284
1137,0.3882510442056175,0.43531547436137336,0.41178325928349546,0.04706443015575584,0.41178325928349546
1138,0.3991370367273419,0.5044170897463169,0.4517770632368294,0.10528005301897503,0.4517770632368294
1139,0.39762771067386277,0.48953043060561585,0.44357907063973934,0.09190271993175309,0.44357907063973934
1140,0.40511129682718144,0.47757838955840237,0.4413448431927919,0.07246709273122093,0.4413448431927919
1141,0.4362528400934204,0.5239400329894919,0.4800964365414562,0.08768719289607146,0.4800964365414562
1142,0.4048648916438851,0.49115132584386195,0.44800810874387353,0.08628643419997684,0.44800810874387353
1143,0.38415125728541333,0.47414881717650975,0.42915003723096157,0.08999755989109642,0.42915003723096157
1144,0.40627727313021145,0.4885436654882696,0.44741046930924055,0.08226639235805816,0.44741046930924055
1145,0.4215497216950009,0.4986649862558495,0.4601073539754252,0.0771152645608486,0.4601073539754252
1146,0.3995913954551997,0.47599514310039714,0.43779326927779844,0.07640374764519742,0.43779326927779844
1147,0.40130134340084056,0.4988123948909702,0.45005686914590537,0.09751105149012962,0.45005686914590537
1148,0.40404128038463366,0.47310790466951297,0.4385745925270733,0.06906662428487931,0.4385745925270733
1149,0.39043610119183025,0.4559013650643588,0.42316873312809455,0.06546526387252855,0.42316873312809455
1150,0.3937262510351209,0.4552913451342015,0.4245087980846612,0.06156509409908062,0.4245087980846612
1151,0.39883042571318733,0.45711545510137835,0.42797294040728284,0.05828502938819102,0.42797294040728284
1152,0.38769000141810267,0.43129468833592627,0.40949234487701447,0.0436046869178236,0.40949234487701447
1153,0.38761783970239494,0.4841416877609786,0.4358797637316868,0.09652384805858366,0.4358797637316868
1154,0.3722386755144735,0.488456015936678,0.43034734572557576,0.1162173404222045,0.43034734572557576
1155,0.39986224767008177,0.5156313538225589,0.45774680074632035,0.1157691061524771,0.45774680074632035
1156,0.3930621311047842,0.48902364108501084,0.4410428860948975,0.09596150998022662,0.4410428860948975
1157,0.40139786229493774,0.5281688434647936,0.4647833528798657,0.1267709811698559,0.4647833528798657
1158,0.41058396837864425,0.554095718689209,0.48233984353392667,0.1435117503105648,0.48233984353392667
1159,0.39054876205001393,0.5492563527587719,0.4699025574043929,0.158707590708758,0.4699025574043929
1160,0.4063470621303222,0.5205011791473274,0.46342412063882477,0.11415411701700523,0.46342412063882477
1161,0.39221159166209596,0.5304887752986982,0.4613501834803971,0.13827718363660224,0.4613501834803971
1162,0.37632455100098616,0.5289788967225167,0.45265172386175145,0.15265434572153058,0.45265172386175145
1163,0.3637769261589322,0.4959928245471258,0.429884875353029,0.1322158983881936,0.429884875353029
1164,0.3817732439897092,0.502835913948326,0.44230457896901765,0.12106266995861686,0.44230457896901765
1165,0.389578773430813,0.49180332356353457,0.4406910484971738,0.10222455013272158,0.4406910484971738
1166,0.3863796228394665,0.47311113418805234,0.4297453785137594,0.08673151134858587,0.4297453785137594
1167,0.37989054164262187,0.4865555324499988,0.4332230370463103,0.1066649908073769,0.4332230370463103
1168,0.39083819106851586,0.514643903498929,0.45274104728372244,0.1238057124304131,0.45274104728372244
1169,0.411573014273361,0.49967544064585145,0.45562422745960623,0.08810242637249044,0.45562422745960623
1170,0.4181696320139191,0.49671020922622067,0.4574399206200699,0.07854057721230157,0.4574399206200699
1171,0.4242323740206767,0.49217820620228697,0.4582052901114818,0.06794583218161027,0.4582052901114818
1172,0.3791198561222915,0.4760348506131464,0.42757735336771896,0.09691499449085489,0.42757735336771896
1173,0.07696691594553078,0.33616295935315127,0.20656493764934103,0.2591960434076205,0.20656493764934103
1174,0.07948940815912056,0.10835025511866513,0.09391983163889284,0.028860846959544564,0.09391983163889284
1175,0.10237847358411607,0.13410482883429659,0.11824165120920632,0.03172635525018051,0.11824165120920632
1176,0.11715329302064885,0.09114309845818512,0.10414819573941698,0.02601019456246373,0.10414819573941698
1177,0.12165148574370693,0.13359454425291534,0.12762301499831114,0.011943058509208404,0.12762301499831114
1178,0.09354762862884582,0.12461426118270304,0.10908094490577443,0.03106663255385722,0.10908094490577443
1179,0.0978242443623957,0.09537141875417722,0.09659783155828647,0.0024528256082184813,0.09659783155828647
1180,0.10846278915433558,0.09001551945844,0.09923915430638779,0.01844726969589558,0.09923915430638779
1181,0.11357824361060594,0.07870222477802212,0.09614023419431403,0.034876018832583816,0.09614023419431403
1182,0.13596582222626208,0.09540887942314012,0.11568735082470111,0.040556942803121956,0.11568735082470111
1183,0.33495348455930574,0.10302552605169843,0.2189895053055021,0.2319279585076073,0.2189895053055021
1184,0.21917866658697768,0.23642664130562022,0.22780265394629895,0.017247974718642534,0.22780265394629895
1185,0.43059416360840924,0.38087145333320754,0.4057328084708084,0.0497227102752017,0.4057328084708084
1186,0.43871342597987206,0.38290047353232903,0.41080694975610055,0.05581295244754303,0.41080694975610055
1187,0.39934077155586606,0.45141562862415135,0.4253782000900087,0.052074857068285296,0.4253782000900087
1188,0.41050517151075644,0.4641890969811059,0.4373471342459312,0.05368392547034945,0.4373471342459312
1189,0.439254978055882,0.44103171630232946,0.44014334717910575,0.0017767382464474735,0.44014334717910575
1190,0.4268128813703699,0.43853201518663715,0.4326724482785035,0.011719133816267269,0.4326724482785035
1191,0.4117716927861811,0.45303598548165025,0.43240383913391567,0.04126429269546916,0.43240383913391567
1192,0.39582232049576815,0.4292345918011754,0.4125284561484718,0.03341227130540725,0.4125284561484718
1193,0.3934782536916426,0.4184656566704907,0.40597195518106666,0.024987402978848106,0.40597195518106666
1194,0.4092361425175591,0.43333975412005665,0.4212879483188079,0.024103611602497577,0.4212879483188079
1195,0.38426390009521033,0.4596328920344689,0.4219483960648396,0.07536899193925856,0.4219483960648396
1196,0.39520601223963403,0.4469133152359951,0.42105966373781456,0.05170730299636106,0.42105966373781456
1197,0.39412603460195006,0.45096296046249745,0.4225444975322238,0.056836925860547394,0.4225444975322238
