FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.4184958439917597,0.5225237159913847,0.4705097799915722,0.10402787199962499,0.4705097799915722
908,0.43121933978402954,0.49347353375445185,0.4623464367692407,0.06225419397042231,0.4623464367692407
909,0.41181615351535833,0.49976300928920736,0.4557895814022829,0.08794685577384903,0.4557895814022829
910,0.4199908862379933,0.5018947634140213,0.4609428248260073,0.08190387717602798,0.4609428248260073
911,0.4173370930106085,0.47824365986081363,0.44779037643571107,0.060906566850205124,0.44779037643571107
912,0.41302364972064115,0.4884378206620454,0.45073073519134327,0.07541417094140423,0.45073073519134327
913,0.43276874469999727,0.47839872957174995,0.45558373713587363,0.04562998487175268,0.45558373713587363
914,0.4281193580720003,0.5036588480163189,0.4658891030441596,0.07553948994431858,0.4658891030441596
915,0.42213592259652516,0.4680990543063552,0.44511748845144017,0.04596313170983002,0.44511748845144017
916,0.4143311441943061,0.4827893000222549,0.4485602221082805,0.06845815582794879,0.4485602221082805
917,0.3966059157773201,0.48967480823345244,0.44314036200538626,0.09306889245613237,0.44314036200538626
918,0.41336809387499945,0.4903083167768287,0.45183820532591407,0.07694022290182922,0.45183820532591407
919,0.4333136039726353,0.4920820673513706,0.46269783566200295,0.058768463378735314,0.46269783566200295
920,0.4461602377309319,0.4802178848341896,0.46318906128256077,0.034057647103257704,0.46318906128256077
921,0.4237203322786902,0.5101611756734132,0.4669407539760517,0.08644084339472302,0.4669407539760517
922,0.4472718015821303,0.49057064402025696,0.46892122280119364,0.04329884243812665,0.46892122280119364
923,0.4502376632008678,0.5014832856608613,0.47586047443086454,0.051245622459993534,0.47586047443086454
924,0.44765822262977545,0.4776285985020309,0.4626434105659032,0.029970375872255428,0.4626434105659032
925,0.4479807677002826,0.5062099855830395,0.4770953766416611,0.05822921788275692,0.4770953766416611
926,0.4380489179314952,0.5102113013730207,0.474130109652258,0.07216238344152553,0.474130109652258
927,0.4347944404886911,0.48721900516354405,0.46100672282611754,0.05242456467485296,0.46100672282611754
928,0.43328011365931857,0.4953011490286625,0.4642906313439905,0.062021035369343946,0.4642906313439905
929,0.4440384667211297,0.5105002745462893,0.4772693706337095,0.06646180782515965,0.4772693706337095
930,0.4229167315542697,0.5129407271611102,0.4679287293576899,0.09002399560684049,0.4679287293576899
931,0.4374782233678868,0.4879370018965473,0.46270761263221705,0.05045877852866054,0.46270761263221705
932,0.4509604741441166,0.506510389333072,0.47873543173859434,0.05554991518895541,0.47873543173859434
933,0.42084499881908466,0.5419173722690257,0.4813811855440552,0.12107237344994104,0.4813811855440552
934,0.46264010330099986,0.5278263473332032,0.49523322531710157,0.06518624403220336,0.49523322531710157
935,0.47278766742953326,0.5461067186987367,0.509447193064135,0.07331905126920346,0.509447193064135
936,0.43747919141866737,0.5485817313663609,0.49303046139251416,0.11110253994769353,0.49303046139251416
937,0.5033836369164807,0.49579877197449934,0.49959120444549,0.007584864941981351,0.49959120444549
938,0.478960082059085,0.5336539264920951,0.5063070042755901,0.054693844433010064,0.5063070042755901
939,0.4582531430839934,0.5514670708516743,0.5048601069678339,0.09321392776768095,0.5048601069678339
940,0.46563698672624976,0.5382357970811247,0.5019363919036872,0.07259881035487492,0.5019363919036872
941,0.48570799544547244,0.5005845353136343,0.4931462653795534,0.014876539868161898,0.4931462653795534
942,0.4610106213456375,0.4789819695011684,0.46999629542340293,0.01797134815553092,0.46999629542340293
943,0.47176811928834683,0.4667475413624032,0.46925783032537505,0.005020577925943626,0.46925783032537505
944,0.4861768521573126,0.5030362678182994,0.494606559987806,0.016859415660986754,0.494606559987806
945,0.44151400234541466,0.48950776465488205,0.46551088350014835,0.04799376230946739,0.46551088350014835
946,0.43583628791525414,0.4642963109089292,0.45006629941209164,0.02846002299367506,0.45006629941209164
947,0.4672713435374635,0.5092830122089368,0.48827717787320013,0.04201166867147327,0.48827717787320013
948,0.4509731199841091,0.4883255615582639,0.4696493407711865,0.03735244157415479,0.4696493407711865
949,0.47952248161847844,0.46827409659592484,0.47389828910720166,0.011248385022553598,0.47389828910720166
950,0.464243097848406,0.44825917980227964,0.45625113882534285,0.015983918046126366,0.45625113882534285
951,0.39165361305708035,0.42114661142838006,0.4064001122427302,0.029492998371299706,0.4064001122427302
952,0.4128189691510506,0.452729055076175,0.43277401211361277,0.039910085925124406,0.43277401211361277
953,0.4741778815150716,0.4892204563288814,0.4816991689219765,0.015042574813809773,0.4816991689219765
954,0.4796825664779805,0.4515421769064549,0.4656123716922177,0.028140389571525648,0.4656123716922177
955,0.487550777536865,0.4628339514341297,0.47519236448549734,0.02471682610273529,0.47519236448549734
956,0.5187193482153357,0.4586387567427519,0.4886790524790438,0.06008059147258382,0.4886790524790438
957,0.4997013476276763,0.47655348709745243,0.4881274173625644,0.023147860530223885,0.4881274173625644
958,0.5155599610729318,0.517071274441833,0.5163156177573824,0.0015113133689012015,0.5163156177573824
959,0.48964397807785454,0.5153396651550026,0.5024918216164286,0.02569568707714809,0.5024918216164286
960,0.46859456928583343,0.4804590723215645,0.47452682080369896,0.011864503035731055,0.47452682080369896
961,0.5050928469336092,0.48036823969302284,0.492730543313316,0.024724607240586394,0.492730543313316
962,0.45289335639392136,0.44154370111909597,0.4472185287565087,0.011349655274825399,0.4472185287565087
963,0.44782296363515134,0.4532962703051089,0.45055961697013014,0.005473306669957545,0.45055961697013014
964,0.45440926488104144,0.5084926269105577,0.4814509458957996,0.0540833620295163,0.4814509458957996
965,0.43560436847672834,0.3921173000825104,0.4138608342796194,0.043487068394217954,0.4138608342796194
966,0.4039922641385656,0.4126296973443319,0.4083109807414488,0.00863743320576632,0.4083109807414488
967,0.3797280497076141,0.3960422995872634,0.38788517464743877,0.0163142498796493,0.38788517464743877
968,0.40817075176429357,0.4022452717605545,0.40520801176242405,0.005925480003739048,0.40520801176242405
969,0.40691637993947916,0.4059172013209521,0.40641679063021563,0.0009991786185270524,0.40641679063021563
970,0.4190812084947628,0.3837294760431339,0.40140534226894836,0.035351732451628926,0.40140534226894836
971,0.4033678344070468,0.4017674732438487,0.4025676538254478,0.0016003611631981163,0.4025676538254478
972,0.4147521627964724,0.41217378480881667,0.4134629738026445,0.0025783779876557555,0.4134629738026445
973,0.4055737867801087,0.42204657535022694,0.4138101810651678,0.016472788570118246,0.4138101810651678
974,0.40590066368355715,0.4260496405349612,0.41597515210925917,0.020148976851404043,0.41597515210925917
975,0.4030984453036908,0.4552375204482704,0.4291679828759806,0.052139075144579605,0.4291679828759806
976,0.4044696039467819,0.4698491984665788,0.43715940120668034,0.06537959451979691,0.43715940120668034
977,0.448985713619473,0.4491883899929338,0.4490870518062034,0.00020267637346083056,0.4490870518062034
978,0.4827250456095868,0.4701961268760581,0.47646058624282245,0.012528918733528682,0.47646058624282245
979,0.5007866443678687,0.5507516583036873,0.5257691513357781,0.04996501393581865,0.5257691513357781
980,0.4722921599397475,0.47980400189527467,0.47604808091751105,0.0075118419555271765,0.47604808091751105
981,0.47024220927140775,0.48738876175857593,0.47881548551499187,0.017146552487168176,0.47881548551499187
982,0.4616135573786974,0.45294437477923066,0.457278966078964,0.008669182599466752,0.457278966078964
983,0.5536276093455853,0.4925975303567656,0.5231125698511755,0.06103007898881968,0.5231125698511755
984,0.530925496900394,0.523197300922548,0.527061398911471,0.00772819597784602,0.527061398911471
985,0.5877316878513305,0.563729744531934,0.5757307161916323,0.024001943319396424,0.5757307161916323
986,0.5530564384942032,0.5282104283887299,0.5406334334414665,0.02484601010547327,0.5406334334414665
987,0.6103981737891669,0.49047115683444,0.5504346653118035,0.11992701695472696,0.5504346653118035
988,0.5676454320995092,0.5183393548223431,0.5429923934609262,0.04930607727716618,0.5429923934609262
989,0.6342631003327245,0.5427221809623296,0.588492640647527,0.09154091937039488,0.588492640647527
990,0.6217490702901937,0.5210353506157176,0.5713922104529556,0.10071371967447607,0.5713922104529556
991,0.6450864228396265,0.5605562189472383,0.6028213208934323,0.08453020389238819,0.6028213208934323
992,0.6698227181482489,0.5128943053380476,0.5913585117431482,0.1569284128102013,0.5913585117431482
993,0.6649710057070423,0.566583286064057,0.6157771458855497,0.09838771964298532,0.6157771458855497
994,0.8136109861241916,0.5047513414088121,0.6591811637665018,0.3088596447153795,0.6591811637665018
995,0.9367337960990549,0.5344544266577773,0.7355941113784161,0.4022793694412776,0.5344544266577773
996,0.9831867918396069,0.5259828240491577,0.7545848079443823,0.45720396779044914,0.5259828240491577
997,1.0224533402812837,0.5782665624946645,0.800359951387974,0.4441867777866192,0.5782665624946645
998,1.0948106567092806,0.5218384869005652,0.8083245718049229,0.5729721698087153,0.5218384869005652
999,1.1546607177526977,0.5330697742647083,0.843865246008703,0.6215909434879895,0.5330697742647083
1000,1.21198019709869,0.4970423506814316,0.8545112738900609,0.7149378464172584,0.4970423506814316
1001,1.2490992390318207,0.4801625545075852,0.864630896769703,0.7689366845242356,0.4801625545075852
1002,1.2172618644228963,0.5485819808420187,0.8829219226324575,0.6686798835808776,0.5485819808420187
1003,1.1694140279305416,0.6035742114863162,0.8864941197084288,0.5658398164442254,0.6035742114863162
1004,0.9916387560644166,0.5873008091429607,0.7894697826036887,0.40433794692145597,0.5873008091429607
1005,0.7464139057316463,0.32955445029198327,0.5379841780118149,0.4168594554396631,0.32955445029198327
1006,0.4569339130851152,0.2267818222576895,0.34185786767140236,0.23015209082742571,0.34185786767140236
1007,0.1576848185655589,0.26037042606204824,0.20902762231380356,0.10268560749648933,0.20902762231380356
1008,0.41638642827180805,0.3168469478859828,0.3666166880788954,0.09953948038582527,0.3666166880788954
1009,0.4843212752358769,0.40656588327615967,0.4454435792560183,0.07775539195971726,0.4454435792560183
1010,0.44685832182142055,0.35788567657692893,0.40237199919917477,0.08897264524449161,0.40237199919917477
1011,0.4541413174295081,0.3380112486162067,0.39607628302285736,0.1161300688133014,0.39607628302285736
1012,0.4139730456451896,0.41713188610598345,0.41555246587558653,0.0031588404607938436,0.41555246587558653
1013,0.4100611927764968,0.35500625553623777,0.38253372415636727,0.055054937240259005,0.38253372415636727
1014,0.4198165604697565,0.40000275882880626,0.4099096596492814,0.019813801640950257,0.4099096596492814
1015,0.3874180710944513,0.41058388726312506,0.3990009791787882,0.023165816168673747,0.3990009791787882
1016,0.3951680000631912,0.43007900659524595,0.4126235033292186,0.034911006532054756,0.4126235033292186
1017,0.3692163355362179,0.4348090408538951,0.40201268819505653,0.06559270531767719,0.40201268819505653
1018,0.3696806908725193,0.4184121990846093,0.39404644497856434,0.04873150821208999,0.39404644497856434
1019,0.3754118806322344,0.44260601826814827,0.40900894945019134,0.06719413763591386,0.40900894945019134
1020,0.3781880578289885,0.4696887681881726,0.4239384130085806,0.09150071035918411,0.4239384130085806
1021,0.36916485422208933,0.4846639261027831,0.4269143901624362,0.11549907188069375,0.4269143901624362
1022,0.3835515959151416,0.4716825356379897,0.42761706577656566,0.08813093972284808,0.42761706577656566
1023,0.3773752669929772,0.45236998445340976,0.4148726257231935,0.07499471746043257,0.4148726257231935
1024,0.38222341126863396,0.4933600026561504,0.43779170696239217,0.11113659138751641,0.43779170696239217
1025,0.39709449389202794,0.4691247698812543,0.4331096318866411,0.07203027598922634,0.4331096318866411
1026,0.3696981572712302,0.4816503831763809,0.42567427022380555,0.11195222590515075,0.42567427022380555
1027,0.39042608740960283,0.4625698103869653,0.4264979488982841,0.07214372297736249,0.4264979488982841
1028,0.369578725336507,0.481467714103491,0.42552321971999896,0.111888988766984,0.42552321971999896
1029,0.38946162597802236,0.47975500566009277,0.43460831581905757,0.09029337968207041,0.43460831581905757
1030,0.42628293957339397,0.5528159350885697,0.4895494373309819,0.12653299551517577,0.4895494373309819
1031,0.3898745784238602,0.4956815605533881,0.44277806948862414,0.10580698212952788,0.44277806948862414
1032,0.43365828328009703,0.5510538034200315,0.4923560433500643,0.11739552013993448,0.4923560433500643
1033,0.3933692660119099,0.5123509453764249,0.4528601056941674,0.11898167936451498,0.4528601056941674
1034,0.41851462973753417,0.5360040996085643,0.47725936467304925,0.11748946987103015,0.47725936467304925
1035,0.40536444432551294,0.5512843104743254,0.4783243773999192,0.14591986614881242,0.4783243773999192
1036,0.40914315338583995,0.5389884235986924,0.47406578849226616,0.12984527021285241,0.47406578849226616
1037,0.3955881616017834,0.5247845770604174,0.46018636933110035,0.12919641545863397,0.46018636933110035
1038,0.4240528775669344,0.44848606657033574,0.4362694720686351,0.024433189003401357,0.4362694720686351
1039,0.4378814324504679,0.4549731560029699,0.4464272942267189,0.01709172355250199,0.4464272942267189
1040,0.40636729480065176,0.5381559977553363,0.47226164627799405,0.13178870295468453,0.47226164627799405
1041,0.4408588419929572,0.45196753604178613,0.4464131890173717,0.011108694048828915,0.4464131890173717
1042,0.42328460633676557,0.4968338366682851,0.4600592215025253,0.07354923033151956,0.4600592215025253
1043,0.41907298220716016,0.4365379263226185,0.42780545426488936,0.017464944115458347,0.42780545426488936
1044,0.4103885999867488,0.5117396150969412,0.461064107541845,0.1013510151101924,0.461064107541845
1045,0.4008695989704756,0.44982441669901363,0.4253470078347446,0.04895481772853805,0.4253470078347446
1046,0.39005408793654867,0.4929079404289412,0.44148101418274494,0.10285385249239254,0.44148101418274494
1047,0.42217249511947635,0.4713554317323818,0.44676396342592906,0.04918293661290546,0.44676396342592906
1048,0.43699715607331446,0.4552623813124431,0.4461297686928788,0.018265225239128657,0.4461297686928788
1049,0.4043863178795678,0.5046886610000797,0.45453748943982375,0.1003023431205119,0.45453748943982375
1050,0.4200716401018266,0.46959721954573763,0.44483442982378213,0.049525579443911005,0.44483442982378213
1051,0.39703223987959213,0.4627364977857393,0.4298843688326657,0.06570425790614715,0.4298843688326657
1052,0.4024583218704609,0.45308051490679596,0.4277694183886284,0.050622193036335084,0.4277694183886284
1053,0.4030098942720266,0.4362844174482344,0.41964715586013046,0.03327452317620777,0.41964715586013046
1054,0.36477843642608443,0.45575543112274464,0.41026693377441453,0.09097699469666021,0.41026693377441453
1055,0.38901017866180626,0.4697166628343167,0.42936342074806144,0.08070648417251042,0.42936342074806144
1056,0.40773443273763915,0.4473121117174938,0.4275232722275665,0.03957767897985465,0.4275232722275665
1057,0.39163347119326203,0.47982005324485816,0.4357267622190601,0.08818658205159613,0.4357267622190601
1058,0.401254663194119,0.43451592650079407,0.4178852948474565,0.03326126330667506,0.4178852948474565
1059,0.4063047715175618,0.42041863401776364,0.4133617027676627,0.014113862500201857,0.4133617027676627
1060,0.4136696707363364,0.44730059864633187,0.43048513469133415,0.033630927909995445,0.43048513469133415
1061,0.38146998735091586,0.4059165071136005,0.3936932472322582,0.024446519762684638,0.3936932472322582
1062,0.37885999864158604,0.43464944645910164,0.40675472255034384,0.0557894478175156,0.40675472255034384
1063,0.40627134940502574,0.4110938933328801,0.40868262136895295,0.004822543927854361,0.40868262136895295
1064,0.35116774048232174,0.41136838339728804,0.3812680619398049,0.060200642914966296,0.3812680619398049
1065,0.41465783380523136,0.4208685254434928,0.41776317962436205,0.006210691638261434,0.41776317962436205
1066,0.3671681238622525,0.3803771913398877,0.3737726576010701,0.013209067477635172,0.3737726576010701
1067,0.40151160233615896,0.39482871012751414,0.39817015623183655,0.0066828922086448195,0.39817015623183655
1068,0.39669866581419205,0.4058202527181475,0.4012594592661698,0.009121586903955425,0.4012594592661698
1069,0.3598313526758702,0.4448532331538745,0.40234229291487233,0.0850218804780043,0.40234229291487233
1070,0.3561276192364479,0.4461275572639209,0.4011275882501844,0.08999993802747297,0.4011275882501844
1071,0.3511303381505275,0.43861344800320917,0.3948718930768683,0.08748310985268165,0.3948718930768683
1072,0.3477971985966199,0.466546816050544,0.40717200732358194,0.1187496174539241,0.40717200732358194
1073,0.3767288799109929,0.4248802927891912,0.4008045863500921,0.048151412878198296,0.4008045863500921
1074,0.40389796297410685,0.4455462614577782,0.4247221122159425,0.04164829848367135,0.4247221122159425
1075,0.37570275008658954,0.4862126043653024,0.43095767722594597,0.11050985427871285,0.43095767722594597
1076,0.36939955187495743,0.44879793730399664,0.40909874458947704,0.07939838542903921,0.40909874458947704
1077,0.3970824856144329,0.42633427456883577,0.41170838009163435,0.02925178895440289,0.41170838009163435
1078,0.4003791022980795,0.42421007654549747,0.4122945894217885,0.02383097424741798,0.4122945894217885
1079,0.4120458770457888,0.42826279588271854,0.4201543364642537,0.016216918836929717,0.4201543364642537
1080,0.36287148613189113,0.43630397225636625,0.39958772919412866,0.07343248612447512,0.39958772919412866
1081,0.3727101993761671,0.41492948211701086,0.393819840746589,0.042219282740843744,0.393819840746589
1082,0.35859090844156793,0.42364893386658,0.39111992115407396,0.06505802542501204,0.39111992115407396
1083,0.36943839481539054,0.4208294513872473,0.3951339231013189,0.051391056571856775,0.3951339231013189
1084,0.39336758898455026,0.42636362189852045,0.4098656054415354,0.032996032913970186,0.4098656054415354
1085,0.3981269427536039,0.4402448062492001,0.419185874501402,0.04211786349559621,0.419185874501402
1086,0.391925542882189,0.3874210295931104,0.38967328623764974,0.004504513289078582,0.38967328623764974
1087,0.4210442462255516,0.43064709159958514,0.42584566891256836,0.009602845374033553,0.42584566891256836
1088,0.4111747376536422,0.41172511744699924,0.4114499275503207,0.0005503797933570365,0.4114499275503207
1089,0.43109276121168405,0.42847323643839275,0.4297829988250384,0.002619524773291304,0.4297829988250384
1090,0.3824537891265755,0.38097062396703424,0.3817122065468049,0.0014831651595412776,0.3817122065468049
1091,0.4256817282259599,0.39785646025984056,0.4117690942429002,0.027825267966119338,0.4117690942429002
1092,0.4258578392786034,0.38417558548351083,0.4050167123810571,0.04168225379509255,0.4050167123810571
1093,0.40449364389033104,0.4214977035560357,0.41299567372318335,0.017004059665704674,0.41299567372318335
1094,0.403354522750229,0.428969322908326,0.4161619228292775,0.02561480015809703,0.4161619228292775
1095,0.4037213559541889,0.43886455499856175,0.42129295547637535,0.03514319904437285,0.42129295547637535
1096,0.41578852699388946,0.46239193380939,0.43909023040163975,0.046603406815500514,0.43909023040163975
1097,0.41892706649294204,0.46242510411962645,0.4406760853062842,0.043498037626684416,0.4406760853062842
1098,0.42441016102037027,0.4433025774899339,0.4338563692551521,0.018892416469563633,0.4338563692551521
1099,0.4009563697674815,0.4242252752726092,0.41259082252004536,0.023268905505127724,0.41259082252004536
1100,0.4253004403097917,0.4811179977704357,0.4532092190401137,0.055817557460643985,0.4532092190401137
1101,0.39238494373951205,0.4761547720766377,0.4342698579080749,0.08376982833712565,0.4342698579080749
1102,0.379993991891804,0.43690542310686953,0.40844970749933673,0.05691143121506553,0.40844970749933673
1103,0.39753841614443436,0.44615128522012837,0.4218448506822814,0.04861286907569401,0.4218448506822814
1104,0.3924431112935402,0.44043566287038344,0.4164393870819618,0.047992551576843234,0.4164393870819618
1105,0.41443778935412867,0.46537440139395864,0.4399060953740437,0.050936612039829965,0.4399060953740437
1106,0.40700175048268905,0.43220688407390784,0.41960431727829844,0.025205133591218787,0.41960431727829844
1107,0.39118274818836724,0.4269959458312639,0.4090893470098156,0.035813197642896644,0.4090893470098156
1108,0.40286445619326805,0.47589828041708593,0.439381368305177,0.07303382422381788,0.439381368305177
1109,0.3897134232031271,0.4423773068758778,0.4160453650395024,0.05266388367275071,0.4160453650395024
1110,0.42320363584976056,0.4650037970432841,0.44410371644652236,0.04180016119352353,0.44410371644652236
1111,0.4024863750314847,0.45147598816746093,0.42698118159947285,0.04898961313597622,0.42698118159947285
1112,0.4001801737284187,0.4222813309080776,0.4112307523182481,0.022101157179658937,0.4112307523182481
1113,0.3870510508066302,0.38863893039445746,0.38784499060054384,0.0015878795878272456,0.38784499060054384
1114,0.39893904257820223,0.3811900570600235,0.39006454981911287,0.017748985518178717,0.39006454981911287
1115,0.41763036631264855,0.4637602158910031,0.4406952911018258,0.04612984957835453,0.4406952911018258
1116,0.41531758544625236,0.39475177011207424,0.4050346777791633,0.020565815334178117,0.4050346777791633
1117,0.4190704089090533,0.4485793044312731,0.4338248566701632,0.029508895522219802,0.4338248566701632
1118,0.3638868992344214,0.5010729497085088,0.4324799244714651,0.13718605047408738,0.4324799244714651
1119,0.37141692930283593,0.45515717934962485,0.41328705432623036,0.08374025004678892,0.41328705432623036
1120,0.41329721074340997,0.47793479087036145,0.4456160008068857,0.06463758012695148,0.4456160008068857
1121,0.39642515790280697,0.48246997980531875,0.4394475688540629,0.08604482190251178,0.4394475688540629
1122,0.40474508505731216,0.5209944685045729,0.46286977678094254,0.11624938344726071,0.46286977678094254
1123,0.4004067391954942,0.3714190313873085,0.38591288529140133,0.028987707808185714,0.38591288529140133
1124,0.44504959850976683,0.4749541241273182,0.4600018613185425,0.02990452561755136,0.4600018613185425
1125,0.3855470171821808,0.4801831197433694,0.4328650684627751,0.0946361025611886,0.4328650684627751
1126,0.4095548603222187,0.4617733868677219,0.4356641235949703,0.052218526545503186,0.4356641235949703
1127,0.37861669995109887,0.4560263453279717,0.41732152263953526,0.07740964537687284,0.41732152263953526
1128,0.40383957347721683,0.458644435838013,0.4312420046576149,0.05480486236079618,0.4312420046576149
1129,0.39426469993026836,0.48673717218953766,0.44050093605990304,0.0924724722592693,0.44050093605990304
1130,0.3911762765661676,0.46337429239914535,0.4272752844826565,0.07219801583297775,0.4272752844826565
1131,0.39975240814917856,0.43360103589254756,0.41667672202086303,0.033848627743369,0.41667672202086303
1132,0.4190533962126515,0.48647499948188616,0.45276419784726885,0.06742160326923469,0.45276419784726885
1133,0.4123240591901512,0.4329412763727082,0.4226326677814297,0.02061721718255699,0.4226326677814297
1134,0.3965419205845341,0.4956235137940394,0.4460827171892867,0.09908159320950533,0.4460827171892867
1135,0.4230482146527576,0.3917006420893309,0.40737442837104426,0.031347572563426684,0.40737442837104426
1136,0.41036143383707147,0.41025894005570923,0.4103101869463903,0.00010249378136223397,0.4103101869463903
1137,0.3723475279132632,0.3754718165979412,0.37390967225560223,0.0031242886846780116,0.37390967225560223
1138,0.39989375240425024,0.40135409397868865,0.40062392319146944,0.0014603415744384174,0.40062392319146944
1139,0.37552617745074546,0.3866420809556361,0.3810841292031908,0.011115903504890667,0.3810841292031908
1140,0.39308651018374025,0.4189792994833472,0.4060329048335437,0.025892789299606978,0.4060329048335437
1141,0.3711475837487886,0.4716762065903286,0.42141189516955857,0.10052862284154002,0.42141189516955857
1142,0.37155917456710136,0.41188457653286503,0.39172187554998317,0.040325401965763674,0.39172187554998317
1143,0.3918384039359604,0.427600809065232,0.40971960650059625,0.03576240512927159,0.40971960650059625
1144,0.40019330441874146,0.3849984750490354,0.3925958897338884,0.015194829369706064,0.3925958897338884
1145,0.3916211351104056,0.4085171199460093,0.40006912752820745,0.016895984835603728,0.40006912752820745
1146,0.422066856061856,0.3717344717753587,0.39690066391860734,0.050332384286497334,0.39690066391860734
1147,0.3641672575537859,0.4426015281615835,0.4033843928576847,0.07843427060779762,0.4033843928576847
1148,0.36742755218869927,0.4074820629304841,0.3874548075595917,0.04005451074178484,0.3874548075595917
1149,0.3914177849432316,0.4397047539964437,0.4155612694698376,0.048286969053212114,0.4155612694698376
1150,0.37772137606531836,0.4173152031297853,0.39751828959755187,0.03959382706446696,0.39751828959755187
1151,0.3952193445326559,0.47467203762952037,0.43494569108108816,0.07945269309686448,0.43494569108108816
1152,0.38113212103597843,0.4419163087254982,0.4115242148807383,0.060784187689519764,0.4115242148807383
1153,0.38965999420336045,0.44074158753798703,0.41520079087067374,0.051081593334626585,0.41520079087067374
1154,0.37166697669506177,0.43109178163596523,0.4013793791655135,0.059424804940903464,0.4013793791655135
1155,0.38007218158750816,0.4074676750938487,0.3937699283406784,0.027395493506340518,0.3937699283406784
1156,0.3756650150033479,0.4297819495067672,0.40272348225505755,0.054116934503419256,0.40272348225505755
1157,0.43343778474581923,0.4396391309500863,0.43653845784795275,0.006201346204267044,0.43653845784795275
1158,0.3604585364842139,0.4097415691573709,0.3851000528207924,0.049283032673157035,0.3851000528207924
1159,0.4001303465098534,0.37517843745337226,0.38765439198161283,0.024951909056481147,0.38765439198161283
1160,0.370344993389073,0.4168550581092398,0.3936000257491564,0.04651006472016678,0.3936000257491564
1161,0.349549919687836,0.41701291012662434,0.38328141490723017,0.06746299043878834,0.38328141490723017
1162,0.41671172804320084,0.4013321485992609,0.4090219383212309,0.015379579443939917,0.4090219383212309
1163,0.3650446752395453,0.41244774189864924,0.38874620856909725,0.04740306665910393,0.38874620856909725
1164,0.3782466119099201,0.4172407216048785,0.3977436667573993,0.03899410969495842,0.3977436667573993
1165,0.3533896821072367,0.4053316817269661,0.37936068191710137,0.051941999619729395,0.37936068191710137
1166,0.33646928170969914,0.39610288702261387,0.3662860843661565,0.05963360531291473,0.3662860843661565
1167,0.33818270202863526,0.38171710799775016,0.3599499050131927,0.0435344059691149,0.3599499050131927
1168,0.35652219577907485,0.3630178238217065,0.35977000980039064,0.0064956280426316515,0.35977000980039064
1169,0.3309583562819823,0.4144168906443227,0.3726876234631525,0.08345853436234041,0.3726876234631525
1170,0.3431000622820861,0.4066132946983372,0.37485667849021165,0.06351323241625106,0.37485667849021165
1171,0.38692417063370105,0.4303809359973077,0.4086525533155044,0.04345676536360665,0.4086525533155044
1172,0.38702496545889226,0.4050369491997127,0.3960309573293025,0.01801198374082047,0.3960309573293025
1173,0.333290921476263,0.3926609571645705,0.3629759393204167,0.05937003568830751,0.3629759393204167
1174,0.3973342797751817,0.4060909196360573,0.4017125997056195,0.008756639860875604,0.4017125997056195
1175,0.3869030019845258,0.38764718696805317,0.3872750944762895,0.0007441849835273517,0.3872750944762895
1176,0.376362045430694,0.40704435794486754,0.3917032016877808,0.030682312514173526,0.3917032016877808
1177,0.39178693459323327,0.43508205133111727,0.41343449296217527,0.043295116737884,0.41343449296217527
1178,0.3802659952018578,0.41506860245685034,0.39766729882935403,0.03480260725499257,0.39766729882935403
1179,0.3797088011363346,0.38004883952448376,0.3798788203304092,0.0003400383881491664,0.3798788203304092
1180,0.4060687550601687,0.4524321646872548,0.42925045987371174,0.04636340962708607,0.42925045987371174
1181,0.3994707071730553,0.4409733579406862,0.42022203255687074,0.04150265076763093,0.42022203255687074
1182,0.383711053262342,0.41870262834220057,0.4012068408022713,0.03499157507985856,0.4012068408022713
1183,0.39861290776521474,0.4317746853188024,0.4151937965420086,0.03316177755358768,0.4151937965420086
1184,0.3861795389446949,0.47080817442639794,0.4284938566855464,0.08462863548170302,0.4284938566855464
1185,0.39182727694303043,0.43303272474266963,0.41243000084285003,0.041205447799639194,0.41243000084285003
1186,0.3565249288909062,0.46776312805125037,0.4121440284710783,0.11123819916034416,0.4121440284710783
1187,0.3948258196921524,0.4487079051657254,0.4217668624289389,0.05388208547357298,0.4217668624289389
1188,0.3872876306996122,0.46218977069999306,0.42473870069980263,0.07490214000038087,0.42473870069980263
1189,0.37730432392078,0.46278850026558777,0.4200464120931839,0.08548417634480776,0.4200464120931839
1190,0.417084448488137,0.45897465877684507,0.4380295536324911,0.04189021028870804,0.4380295536324911
1191,0.4024303870398646,0.46704969675655383,0.43474004189820925,0.06461930971668922,0.43474004189820925
1192,0.39072826491611323,0.4448436058862233,0.41778593540116826,0.05411534097011006,0.41778593540116826
1193,0.3884485789082971,0.43405892879615704,0.41125375385222707,0.04561034988785995,0.41125375385222707
1194,0.3717596502298365,0.40829181734438313,0.3900257337871098,0.036532167114546654,0.3900257337871098
1195,0.36522208032976944,0.5018548699706916,0.43353847515023053,0.13663278964092218,0.43353847515023053
1196,0.4070210049913333,0.41331867505470493,0.41016984002301915,0.006297670063371619,0.41016984002301915
1197,0.3687732029699985,0.4468718394372441,0.4078225212036213,0.07809863646724563,0.4078225212036213
1198,0.379089868491763,0.39007178985170116,0.3845808291717321,0.01098192135993814,0.3845808291717321
1199,0.36876661305843217,0.4362114790395878,0.40248904604901,0.06744486598115562,0.40248904604901
