FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.3752156473110246,0.35517052087571377,0.36519308409336915,0.02004512643531081,0.36519308409336915
902,0.35336255453214965,0.374744367877349,0.36405346120474935,0.02138181334519934,0.36405346120474935
903,0.3379010513092376,0.3473033207947284,0.342602186051983,0.009402269485490833,0.342602186051983
904,0.3838948363202157,0.3448041745199866,0.36434950542010114,0.03909066180022913,0.36434950542010114
905,0.33147412442376295,0.3944224684311402,0.3629482964274516,0.06294834400737725,0.3629482964274516
906,0.3573746050566054,0.3378272282199751,0.34760091663829024,0.019547376836630326,0.34760091663829024
907,0.33646419906234765,0.36055852090757484,0.34851135998496124,0.024094321845227196,0.34851135998496124
908,0.35149544075335043,0.3473032857469282,0.3493993632501393,0.004192155006422227,0.3493993632501393
909,0.3390105261517732,0.33076959232468467,0.3348900592382289,0.008240933827088515,0.3348900592382289
910,0.3394304051847456,0.3452008523286159,0.34231562875668076,0.005770447143870316,0.34231562875668076
911,0.32318734429201507,0.3589271367248283,0.3410572405084217,0.03573979243281322,0.3410572405084217
912,0.3307256445038726,0.3300727220334262,0.33039918326864937,0.0006529224704464043,0.33039918326864937
913,0.3862191028636603,0.38139949782331883,0.3838093003434896,0.004819605040341457,0.3838093003434896
914,0.36179806982756785,0.3830071701599444,0.3724026199937561,0.02120910033237655,0.3724026199937561
915,0.36511542249829526,0.3360801674216772,0.3505977949599862,0.029035255076618083,0.3505977949599862
916,0.34777811393435903,0.38694695713832344,0.36736253553634124,0.03916884320396441,0.36736253553634124
917,0.34571556997266756,0.3956202331126747,0.37066790154267115,0.04990466314000713,0.37066790154267115
918,0.34661799244889435,0.3789734236496178,0.3627957080492561,0.03235543120072343,0.3627957080492561
919,0.3657846031582289,0.38160907421616586,0.3736968386871974,0.01582447105793694,0.3736968386871974
920,0.4028438038947338,0.41025889369516694,0.40655134879495036,0.00741508980043315,0.40655134879495036
921,0.41233027801015515,0.4465925725134871,0.42946142526182113,0.03426229450333196,0.42946142526182113
922,0.36318892662770946,0.4276886968024001,0.3954388117150548,0.06449977017469066,0.3954388117150548
923,0.3568852897422302,0.3972750087289087,0.37708014923556943,0.04038971898667848,0.37708014923556943
924,0.4000889883331653,0.39227808915717466,0.39618353874517,0.007810899175990649,0.39618353874517
925,0.38484874701511534,0.4412463186122979,0.41304753281370665,0.05639757159718256,0.41304753281370665
926,0.37041858629848345,0.44147027309940756,0.4059444296989455,0.07105168680092411,0.4059444296989455
927,0.40018487275378545,0.46551206477764995,0.4328484687657177,0.0653271920238645,0.4328484687657177
928,0.35034475864310094,0.32984041566753447,0.3400925871553177,0.02050434297556647,0.3400925871553177
929,0.37793700058606366,0.34308936219184927,0.3605131813889565,0.0348476383942144,0.3605131813889565
930,0.3593311293889168,0.3553942726820944,0.3573627010355056,0.0039368567068224225,0.3573627010355056
931,0.3713119246024365,0.35371319461646433,0.3625125596094504,0.017598729985972172,0.3625125596094504
932,0.39557729245316214,0.3466484789897785,0.37111288572147033,0.048928813463383625,0.37111288572147033
933,0.38484469782940944,0.35934527493784857,0.37209498638362903,0.025499422891560874,0.37209498638362903
934,0.3498632892083295,0.33127333474889437,0.3405683119786119,0.01858995445943512,0.3405683119786119
935,0.3792989445232912,0.35512656918517593,0.3672127568542336,0.02417237533811528,0.3672127568542336
936,0.3854162888931876,0.3597902906976129,0.37260328979540025,0.02562599819557465,0.37260328979540025
937,0.4124976589459237,0.3863827617869336,0.3994402103664286,0.026114897158990125,0.3994402103664286
938,0.39041842492265094,0.38837405044761153,0.3893962376851312,0.002044374475039412,0.3893962376851312
939,0.37633151593263703,0.38357124456237546,0.37995138024750624,0.007239728629738429,0.37995138024750624
940,0.3911374553177853,0.3482192138477398,0.36967833458276256,0.042918241470045526,0.36967833458276256
941,0.38396382268471085,0.38307436483868323,0.383519093761697,0.0008894578460276192,0.383519093761697
942,0.4252569010283555,0.37876093497633606,0.4020089180023458,0.046495966052019444,0.4020089180023458
943,0.391627172260091,0.39070466242302987,0.3911659173415605,0.0009225098370611584,0.3911659173415605
944,0.402539329458409,0.3627042006313067,0.38262176504485784,0.03983512882710227,0.38262176504485784
945,0.42576425621929864,0.4090435420758029,0.41740389914755077,0.01672071414349574,0.41740389914755077
946,0.41673464811717786,0.4196490288888708,0.4181918385030243,0.002914380771692926,0.4181918385030243
947,0.40552262075613293,0.3894299765829251,0.39747629866952905,0.016092644173207826,0.39747629866952905
948,0.41190316459000453,0.42340057021308686,0.4176518674015457,0.011497405623082324,0.4176518674015457
949,0.41192061329791835,0.42931155282927136,0.4206160830635949,0.01739093953135301,0.4206160830635949
950,0.47682416991756066,0.39094458152800826,0.4338843757227845,0.0858795883895524,0.4338843757227845
951,0.4557209962255361,0.41194028384321607,0.4338306400343761,0.04378071238232001,0.4338306400343761
952,0.47400154147718027,0.38207110973671937,0.4280363256069498,0.0919304317404609,0.4280363256069498
953,0.43394948057449884,0.4712788951171002,0.45261418784579954,0.03732941454260136,0.45261418784579954
954,0.45726096604205474,0.5052469140790264,0.48125394006054056,0.047985948036971704,0.48125394006054056
955,0.4482036452704072,0.517792319267807,0.48299798226910706,0.06958867399739982,0.48299798226910706
956,0.42131269165785434,0.41801544544154906,0.41966406854970173,0.003297246216305283,0.41966406854970173
957,0.41436912238523305,0.4151621115964684,0.4147656169908507,0.0007929892112353287,0.4147656169908507
958,0.4155891209182183,0.38729077582507937,0.40143994837164887,0.028298345093138944,0.40143994837164887
959,0.40750435406434904,0.387896558688423,0.397700456376386,0.01960779537592605,0.397700456376386
960,0.41393986895408247,0.3938244893555778,0.40388217915483016,0.02011537959850468,0.40388217915483016
961,0.3791382160824622,0.3756739435813428,0.3774060798319025,0.0034642725011193587,0.3774060798319025
962,0.3939788126671415,0.41883722476681867,0.40640801871698007,0.024858412099677152,0.40640801871698007
963,0.3942989583007271,0.41037619702818423,0.40233757766445566,0.016077238727457144,0.40233757766445566
964,0.40330675882572353,0.408763717034747,0.40603523793023527,0.005456958209023477,0.40603523793023527
965,0.3884406161231563,0.38489596257320335,0.3866682893481798,0.0035446535499529253,0.3866682893481798
966,0.3902837876320045,0.384382749214293,0.38733326842314875,0.005901038417711502,0.38733326842314875
967,0.38078106154125635,0.35485953937799564,0.367820300459626,0.025921522163260713,0.367820300459626
968,0.38157145428842865,0.39054759607948913,0.3860595251839589,0.008976141791060488,0.3860595251839589
969,0.38285482398649917,0.35302467051561787,0.3679397472510585,0.029830153470881304,0.3679397472510585
970,0.38325014237511545,0.4466068954440076,0.4149285189095615,0.06335675306889216,0.4149285189095615
971,0.388238227952457,0.4208475546206369,0.40454289128654697,0.032609326668179894,0.40454289128654697
972,0.43163053155934517,0.4503193003119647,0.44097491593565497,0.018688768752619545,0.44097491593565497
973,0.4154629076223488,0.4334919346589826,0.42447742114066567,0.018029027036633838,0.42447742114066567
974,0.3844728286929219,0.44998033799803394,0.4172265833454779,0.06550750930511207,0.4172265833454779
975,0.4000481225627509,0.45349397544497144,0.4267710490038612,0.053445852882220535,0.4267710490038612
976,0.34884741285468607,0.34632305693259463,0.34758523489364035,0.002524355922091437,0.34758523489364035
977,0.4003024254487211,0.345806665884329,0.3730545456665251,0.054495759564392066,0.3730545456665251
978,0.3892659106020949,0.3579795634258039,0.37362273701394944,0.03128634717629103,0.37362273701394944
979,0.4119677564589631,0.35983040239915876,0.38589907942906093,0.05213735405980435,0.38589907942906093
980,0.41534043306880036,0.3506689318967832,0.3830046824827918,0.06467150117201714,0.3830046824827918
981,0.3994635250766724,0.3370568187301491,0.36826017190341076,0.06240670634652329,0.36826017190341076
982,0.4027390279549381,0.37266563665727215,0.3877023323061051,0.030073391297665952,0.3877023323061051
983,0.4004274911625069,0.35235386685364906,0.376390679008078,0.048073624308857865,0.376390679008078
984,0.3903664464819946,0.3634996053776796,0.37693302592983713,0.026866841104314976,0.37693302592983713
985,0.3881605817554333,0.36592244179349437,0.3770415117744638,0.022238139961938908,0.3770415117744638
986,0.40570454709579895,0.3486837353891455,0.3771941412424722,0.05702081170665346,0.3771941412424722
987,0.3926354284367509,0.3721268742211083,0.3823811513289296,0.020508554215642627,0.3823811513289296
988,0.4147724383559771,0.39104915563115283,0.40291079699356497,0.02372328272482427,0.40291079699356497
989,0.3907005266964237,0.37716203980015295,0.3839312832482883,0.01353848689627074,0.3839312832482883
990,0.38443881113600714,0.41107126890925844,0.3977550400226328,0.026632457773251295,0.3977550400226328
991,0.44412972787447297,0.38123762686762525,0.4126836773710491,0.06289210100684772,0.4126836773710491
992,0.41864278577378955,0.3611717184726353,0.3899072521232124,0.057471067301154255,0.3899072521232124
993,0.40901780473207333,0.3813306110270286,0.39517420787955093,0.027687193705044744,0.39517420787955093
994,0.2669778910030002,0.32780328700326106,0.29739058900313065,0.06082539600026088,0.29739058900313065
995,0.2640108763717293,0.30220373430393227,0.2831073053378308,0.03819285793220295,0.2831073053378308
996,0.18285858192740514,0.2373529313598827,0.21010575664364392,0.05449434943247755,0.21010575664364392
997,0.32555995926007847,0.37220365668249533,0.3488818079712869,0.04664369742241686,0.3488818079712869
998,0.35207914018401926,0.38093044085098654,0.3665047905175029,0.028851300666967283,0.3665047905175029
999,0.4187217979936191,0.39265093574382687,0.40568636686872295,0.026070862249792215,0.40568636686872295
1000,0.4523619904252327,0.39971474582178024,0.4260383681235065,0.05264724460345244,0.4260383681235065
1001,0.43193259889346536,0.3999737319088925,0.41595316540117894,0.03195886698457284,0.41595316540117894
1002,0.44733056684227634,0.42350664954778217,0.43541860819502926,0.02382391729449418,0.43541860819502926
1003,0.3831024430273565,0.38113694453584585,0.38211969378160116,0.0019654984915106755,0.38211969378160116
1004,0.4022101916050487,0.4089931189554164,0.4056016552802325,0.006782927350367729,0.4056016552802325
1005,0.4095347658048443,0.3820814780501455,0.3958081219274949,0.027453287754698852,0.3958081219274949
1006,0.40986045152850464,0.38338849383361706,0.3966244726810608,0.026471957694887582,0.3966244726810608
1007,0.4079066199170572,0.3768849030817074,0.39239576149938227,0.031021716835349766,0.39239576149938227
1008,0.41799120729370304,0.34918143620414055,0.3835863217489218,0.06880977108956249,0.3835863217489218
1009,0.4200270194629191,0.3598490935459561,0.3899380565044376,0.06017792591696297,0.3899380565044376
1010,0.4323208680295251,0.3844204147303912,0.40837064137995815,0.047900453299133894,0.40837064137995815
1011,0.41802221593721256,0.3343656885154297,0.3761939522263211,0.08365652742178287,0.3761939522263211
1012,0.39285939542032416,0.4141576363195635,0.40350851586994385,0.021298240899239318,0.40350851586994385
1013,0.40447867388825726,0.3766011312720648,0.390539902580161,0.027877542616192463,0.390539902580161
1014,0.44143536652071586,0.4497258012638722,0.44558058389229405,0.008290434743156327,0.44558058389229405
1015,0.453497591927952,0.44791067693099484,0.45070413442947344,0.005586914996957182,0.45070413442947344
1016,0.4034695104050973,0.40224824585788876,0.402858878131493,0.001221264547208556,0.402858878131493
1017,0.4318857914225306,0.38283159380769216,0.4073586926151114,0.049054197614838424,0.4073586926151114
1018,0.39541762117116475,0.4089980503837952,0.40220783577748,0.013580429212630474,0.40220783577748
1019,0.4403239256727942,0.35725308951843965,0.3987885075956169,0.08307083615435457,0.3987885075956169
1020,0.3896951088010557,0.3458063029784857,0.36775070588977066,0.04388880582256999,0.36775070588977066
1021,0.3517135289201873,0.37977970023414576,0.3657466145771665,0.028066171313958443,0.3657466145771665
1022,0.38951703980842656,0.4035168232654572,0.3965169315369419,0.013999783457030623,0.3965169315369419
1023,0.3748129781608346,0.39504935315658396,0.3849311656587093,0.020236374995749373,0.3849311656587093
1024,0.363753937008583,0.39721002678812567,0.38048198189835436,0.033456089779542675,0.38048198189835436
1025,0.38259408061480177,0.3717649579581934,0.3771795192864976,0.010829122656608348,0.3771795192864976
1026,0.37833032605292716,0.39977600984377765,0.38905316794835243,0.02144568379085049,0.38905316794835243
1027,0.36283478378755474,0.361293262091135,0.36206402293934487,0.0015415216964197453,0.36206402293934487
1028,0.38543842592978994,0.3879644121486348,0.3867014190392124,0.0025259862188448667,0.3867014190392124
1029,0.3909582558506145,0.3894530918604555,0.390205673855535,0.0015051639901589864,0.390205673855535
1030,0.36874914560090605,0.3941271437084869,0.3814381446546965,0.025377998107580846,0.3814381446546965
1031,0.35797171259238136,0.39960001142436957,0.3787858620083755,0.04162829883198821,0.3787858620083755
1032,0.36076275131754987,0.3961599762311403,0.3784613637743451,0.03539722491359043,0.3784613637743451
1033,0.35630197376394335,0.3639603468381154,0.3601311603010294,0.0076583730741720535,0.3601311603010294
1034,0.3878446471570925,0.38496979309238755,0.38640722012474005,0.002874854064704946,0.38640722012474005
1035,0.3636636766490328,0.3650624031397492,0.364363039894391,0.0013987264907163732,0.364363039894391
1036,0.3727481316849623,0.3746017201409823,0.3736749259129723,0.0018535884560200167,0.3736749259129723
1037,0.4111900262494419,0.30803193247802074,0.3596109793637313,0.10315809377142116,0.3596109793637313
1038,0.4007348119582497,0.3121025831431981,0.3564186975507239,0.08863222881505162,0.3564186975507239
1039,0.4003041709180925,0.3177728747684152,0.3590385228432539,0.0825312961496773,0.3590385228432539
1040,0.3959735838164319,0.32096036456267313,0.35846697418955253,0.07501321925375876,0.35846697418955253
1041,0.3719615346916364,0.30947668163431097,0.3407191081629737,0.06248485305732543,0.3407191081629737
1042,0.39097051259336096,0.33410511909521295,0.36253781584428696,0.05686539349814801,0.36253781584428696
1043,0.3564557004001965,0.33063046870176005,0.34354308455097826,0.025825231698436424,0.34354308455097826
1044,0.3564558451050767,0.3527317862256236,0.3545938156653502,0.003724058879453096,0.3545938156653502
1045,0.15450492492698836,0.25146348024185355,0.20298420258442096,0.09695855531486519,0.20298420258442096
1046,0.09944022492394307,0.1273224167525828,0.11338132083826294,0.027882191828639727,0.11338132083826294
1047,0.0653026015251811,0.24601552144305486,0.15565906148411798,0.18071291991787375,0.15565906148411798
1048,0.27865143289058775,0.32083821037003624,0.299744821630312,0.04218677747944849,0.299744821630312
1049,0.3158903173506582,0.3687618910708995,0.34232610421077886,0.052871573720241316,0.34232610421077886
1050,0.3989205835143186,0.3431524651706862,0.3710365243425024,0.05576811834363238,0.3710365243425024
1051,0.43167375666431557,0.3531100429595947,0.3923918998119551,0.07856371370472087,0.3923918998119551
1052,0.39486553514173867,0.3927109113104037,0.3937882232260712,0.0021546238313349675,0.3937882232260712
1053,0.3481653208335419,0.3556116038571727,0.3518884623453573,0.0074462830236308175,0.3518884623453573
1054,0.40105164260486614,0.29078606937490586,0.34591885598988603,0.11026557322996028,0.34591885598988603
1055,0.4007665946042026,0.3014772716745361,0.35112193313936935,0.09928932292966652,0.35112193313936935
1056,0.4306661452074466,0.31153191305758277,0.3710990291325147,0.11913423214986385,0.3710990291325147
1057,0.37755293576434873,0.33047079138613705,0.3540118635752429,0.04708214437821168,0.3540118635752429
1058,0.3420108451198933,0.3116470647467018,0.32682895493329756,0.03036378037319154,0.32682895493329756
1059,0.33701162748359764,0.3224960111311792,0.32975381930738845,0.014515616352418437,0.32975381930738845
1060,0.32263113962316337,0.33700850609088023,0.3298198228570218,0.014377366467716868,0.3298198228570218
1061,0.3725165057018895,0.34909955714454804,0.36080803142321877,0.023416948557341444,0.36080803142321877
1062,0.30928119373908547,0.34968908828402356,0.3294851410115545,0.040407894544938094,0.3294851410115545
1063,0.32417257487325163,0.3368061447635637,0.33048935981840766,0.012633569890312057,0.33048935981840766
1064,0.35551431414201207,0.2937080248189293,0.3246111694804707,0.06180628932308274,0.3246111694804707
1065,0.32258148574904844,0.3110902468682813,0.3168358663086649,0.01149123888076714,0.3168358663086649
1066,0.32220934869799345,0.315714452553842,0.3189619006259177,0.006494896144151441,0.3189619006259177
1067,0.3461266979744608,0.31257831962359856,0.32935250879902966,0.03354837835086222,0.32935250879902966
1068,0.3425280111989245,0.34399259887772016,0.34326030503832233,0.001464587678795648,0.34326030503832233
1069,0.321783638242348,0.3751315990123255,0.34845761862733676,0.0533479607699775,0.34845761862733676
1070,0.3125343726312179,0.34241206210496306,0.3274732173680905,0.02987768947374514,0.3274732173680905
1071,0.3257362079007833,0.32387878725017144,0.32480749757547733,0.0018574206506118407,0.32480749757547733
1072,0.3276721103717318,0.32332879429632255,0.32550045233402713,0.00434331607540922,0.32550045233402713
1073,0.33246830379100106,0.3450995145820587,0.3387839091865299,0.012631210791057612,0.3387839091865299
1074,0.33939594179000576,0.3206402424674906,0.3300180921287482,0.01875569932251514,0.3300180921287482
1075,0.32831018958746827,0.3313040368339468,0.32980711321070755,0.0029938472464785537,0.32980711321070755
1076,0.32122459985006707,0.35436642875120317,0.33779551430063515,0.033141828901136094,0.33779551430063515
1077,0.35461705150310213,0.3265817384832823,0.34059939499319225,0.02803531301981982,0.34059939499319225
1078,0.318941089899741,0.3628505111994786,0.3408958005496098,0.04390942129973757,0.3408958005496098
1079,0.32259697092883005,0.33030917376879104,0.32645307234881055,0.007712202839960991,0.32645307234881055
1080,0.33302613998894476,0.34210275849369215,0.33756444924131845,0.009076618504747391,0.33756444924131845
1081,0.361569884991213,0.2564158830466573,0.30899288401893515,0.10515400194455571,0.30899288401893515
1082,0.34379345942461775,0.269775542729189,0.30678450107690336,0.07401791669542873,0.30678450107690336
1083,0.34684696337755505,0.27708459606341634,0.31196577972048567,0.0697623673141387,0.31196577972048567
1084,0.37654172343401854,0.2766412120186271,0.32659146772632286,0.09990051141539141,0.32659146772632286
1085,0.35341469564685796,0.2765897708561243,0.3150022332514911,0.07682492479073366,0.3150022332514911
1086,0.33768136473089383,0.3068034965590263,0.32224243064496005,0.03087786817186755,0.32224243064496005
1087,0.3252689823418493,0.3249130226254902,0.32509100248366973,0.00035595971635909995,0.32509100248366973
1088,0.3391548079075433,0.31577565435902355,0.3274652311332834,0.02337915354851977,0.3274652311332834
1089,0.3605208456505937,0.3347220318292492,0.34762143873992146,0.025798813821344524,0.34762143873992146
1090,0.33284520232048237,0.3366662422016692,0.33475572226107575,0.0038210398811868163,0.33475572226107575
1091,0.3186642831701713,0.3067678168192575,0.3127160499947144,0.011896466350913792,0.3127160499947144
1092,0.11357754570918742,0.1953757324259413,0.15447663906756437,0.08179818671675389,0.15447663906756437
1093,0.06818437082185129,0.19582494884647086,0.13200465983416107,0.1276405780246196,0.13200465983416107
1094,0.062472321601825594,0.12039482664422199,0.09143357412302379,0.0579225050423964,0.09143357412302379
1095,0.21728630881678987,0.24109491475283948,0.22919061178481467,0.02380860593604961,0.22919061178481467
1096,0.21532912415360417,0.2925189585429645,0.25392404134828434,0.07718983438936033,0.25392404134828434
1097,0.30170341705623477,0.3167055209032279,0.3092044689797313,0.015002103846993131,0.3092044689797313
1098,0.31776102322682603,0.30019768046300044,0.3089793518449132,0.017563342763825596,0.3089793518449132
1099,0.30622628562176873,0.31070067372395876,0.30846347967286375,0.00447438810219003,0.30846347967286375
1100,0.2878960114887473,0.32030175098691654,0.3040988812378319,0.03240573949816922,0.3040988812378319
1101,0.331393746609499,0.3220119671975211,0.3267028569035101,0.009381779411977875,0.3267028569035101
1102,0.3291336617582393,0.33461256688268876,0.33187311432046407,0.005478905124449429,0.33187311432046407
1103,0.328600230046824,0.29186541859475207,0.310232824320788,0.036734811452071914,0.310232824320788
1104,0.321690255797521,0.38793121855649726,0.3548107371770091,0.06624096275897629,0.3548107371770091
1105,0.34480960637867253,0.3484726859002588,0.3466411461394657,0.0036630795215862877,0.3466411461394657
1106,0.3292100192172247,0.31737384979252536,0.32329193450487503,0.011836169424699339,0.32329193450487503
1107,0.34370787657886365,0.4000190374271555,0.3718634570030096,0.05631116084829185,0.3718634570030096
1108,0.2983439698879557,0.3221523928908688,0.31024818138941224,0.02380842300291308,0.31024818138941224
1109,0.3014686419176473,0.32750822559967846,0.31448843375866287,0.026039583682031187,0.31448843375866287
1110,0.31233571693018164,0.3203671179033165,0.3163514174167491,0.008031400973134872,0.3163514174167491
1111,0.33545673333603326,0.2739625295824116,0.3047096314592224,0.06149420375362169,0.3047096314592224
1112,0.3511437656243377,0.3009399992705291,0.3260418824474334,0.05020376635380858,0.3260418824474334
1113,0.3404359341471965,0.2940549221186269,0.3172454281329117,0.04638101202856959,0.3172454281329117
1114,0.322134752629727,0.3153795373282324,0.31875714497897967,0.006755215301494644,0.31875714497897967
1115,0.3493557172800715,0.3322443324854494,0.3408000248827604,0.017111384794622098,0.3408000248827604
1116,0.3629715490489461,0.35589425298182675,0.3594329010153864,0.007077296067119321,0.3594329010153864
1117,0.33915985479797434,0.348085195296788,0.34362252504738117,0.008925340498813661,0.34362252504738117
1118,0.33395154173294783,0.3576965653222681,0.345824053527608,0.02374502358932029,0.345824053527608
1119,0.34593092057910313,0.39952756003792567,0.3727292403085144,0.05359663945882254,0.3727292403085144
1120,0.3650194136270166,0.3788369465946607,0.37192818011083867,0.013817532967644097,0.37192818011083867
1121,0.3768751828103681,0.3732942865834537,0.3750847346969109,0.0035808962269143763,0.3750847346969109
1122,0.34525943205240545,0.35115701237510505,0.34820822221375525,0.005897580322699603,0.34820822221375525
1123,0.36907473549972714,0.3939219582952821,0.3814983468975046,0.024847222795554957,0.3814983468975046
1124,0.3392491663235535,0.3605128558935837,0.3498810111085686,0.021263689570030164,0.3498810111085686
1125,0.33164039863501615,0.37855355576500344,0.35509697720000977,0.04691315712998728,0.35509697720000977
1126,0.3457600185225598,0.33112684983104546,0.3384434341768026,0.01463316869151432,0.3384434341768026
1127,0.3352011132863215,0.3439990924796316,0.3396001028829766,0.008797979193310101,0.3396001028829766
1128,0.36507825243616404,0.3901259369307255,0.37760209468344474,0.025047684494561462,0.37760209468344474
1129,0.3772390418404016,0.3425740525145504,0.359906547177476,0.03466498932585116,0.359906547177476
1130,0.37403994514783595,0.3755629611176859,0.3748014531327609,0.001523015969849939,0.3748014531327609
1131,0.3235131638134419,0.31366792392557047,0.3185905438695062,0.009845239887871449,0.3185905438695062
1132,0.32710283066992657,0.34168232174496166,0.3343925762074441,0.01457949107503509,0.3343925762074441
1133,0.3220134845130796,0.3263255651130217,0.3241695248130506,0.004312080599942092,0.3241695248130506
1134,0.32740841986528785,0.31809662183667237,0.3227525208509801,0.009311798028615481,0.3227525208509801
1135,0.33646359254281827,0.3457637285737334,0.34111366055827586,0.009300136030915118,0.34111366055827586
1136,0.32688905270703517,0.31423884905841115,0.32056395088272316,0.012650203648624014,0.32056395088272316
1137,0.33957101536015716,0.3506382194457923,0.3451046174029747,0.011067204085635163,0.3451046174029747
1138,0.3522848762974334,0.3529912991907222,0.3526380877440778,0.0007064228932888161,0.3526380877440778
1139,0.3533080141664044,0.34669688711353847,0.35000245063997143,0.006611127052865928,0.35000245063997143
1140,0.32161250445817224,0.3565386325622092,0.3390755685101907,0.034926128104036946,0.3390755685101907
1141,0.3467144517950564,0.3586778899443632,0.35269617086970984,0.011963438149306838,0.35269617086970984
1142,0.3525581652864026,0.3579715810627443,0.35526487317457345,0.00541341577634169,0.35526487317457345
1143,0.30821447322178186,0.3613613521342139,0.3347879126779979,0.05314687891243203,0.3347879126779979
1144,0.2972647699196197,0.3789152153259199,0.3380899926227698,0.08165044540630018,0.3380899926227698
1145,0.3517862768087099,0.361654008181861,0.35672014249528544,0.009867731373151112,0.35672014249528544
1146,0.3503559172775303,0.3731427725821436,0.36174934492983696,0.02278685530461333,0.36174934492983696
1147,0.34678838607701984,0.3873478781523104,0.36706813211466516,0.04055949207529058,0.36706813211466516
1148,0.3508104710728918,0.3459087824975532,0.3483596267852225,0.004901688575338625,0.3483596267852225
1149,0.3264889688032847,0.37291742116064935,0.349703194981967,0.04642845235736465,0.349703194981967
1150,0.32247793756038867,0.39397800060423305,0.35822796908231086,0.07150006304384438,0.35822796908231086
1151,0.3679963492034573,0.3705684139045822,0.3692823815540197,0.0025720647011248654,0.3692823815540197
1152,0.35753760831437464,0.35703044143743945,0.35728402487590705,0.0005071668769351945,0.35728402487590705
1153,0.34057917893266826,0.34813661956926767,0.34435789925096794,0.007557440636599411,0.34435789925096794
1154,0.3329386481816927,0.3382488793483971,0.3355937637650449,0.005310231166704371,0.3355937637650449
1155,0.30803898596090845,0.31056688015301276,0.3093029330569606,0.0025278941921043074,0.3093029330569606
1156,0.32227007836174626,0.31337112818705803,0.31782060327440215,0.008898950174688225,0.31782060327440215
1157,0.35397019544152536,0.3576891088740324,0.35582965215777884,0.0037189134325070206,0.35582965215777884
1158,0.3530767886204025,0.33702013577668183,0.3450484621985421,0.016056652843720653,0.3450484621985421
1159,0.33554250261945745,0.3417474716854828,0.33864498715247016,0.0062049690660253565,0.33864498715247016
1160,0.3630297936799751,0.34223908096666733,0.3526344373233212,0.02079071271330779,0.3526344373233212
1161,0.37683693178746797,0.31531983927346835,0.34607838553046816,0.061517092513999616,0.34607838553046816
1162,0.35922116093500195,0.35530961464298794,0.35726538778899497,0.003911546292014012,0.35726538778899497
1163,0.3636920555056989,0.3360021598590078,0.34984710768235333,0.02768989564669111,0.34984710768235333
1164,0.38332044251176667,0.35909987343850125,0.37121015797513396,0.02422056907326542,0.37121015797513396
1165,0.3728127629216658,0.3378495240568253,0.35533114348924555,0.03496323886484054,0.35533114348924555
1166,0.35983028000668144,0.338179454738872,0.3490048673727767,0.021650825267809426,0.3490048673727767
1167,0.3565138443284919,0.3579537154977695,0.3572337799131307,0.0014398711692775734,0.3572337799131307
1168,0.3750920193316615,0.348110097888842,0.3616010586102517,0.026981921442819468,0.3616010586102517
1169,0.34995489005885905,0.3310936989919251,0.34052429452539207,0.018861191066933958,0.34052429452539207
1170,0.3814417517290193,0.32334868155829977,0.3523952166436595,0.05809307017071952,0.3523952166436595
1171,0.3627410574868377,0.37219459625065693,0.36746782686874735,0.009453538763819214,0.36746782686874735
1172,0.37994576603237706,0.3632402799448641,0.37159302298862057,0.01670548608751299,0.37159302298862057
1173,0.3901761581667864,0.3683215261074117,0.3792488421370991,0.021854632059374712,0.3792488421370991
1174,0.39358273043776953,0.38536432192871645,0.389473526183243,0.008218408509053088,0.389473526183243
1175,0.39183425051665993,0.3902878940759749,0.3910610722963174,0.001546356440685015,0.3910610722963174
1176,0.366470377104398,0.3625201703505443,0.36449527372747115,0.003950206753853713,0.36449527372747115
1177,0.3513709494220023,0.36937411524984304,0.3603725323359227,0.018003165827840728,0.3603725323359227
1178,0.3693653153051383,0.3601770085603994,0.3647711619327688,0.009188306744738861,0.3647711619327688
1179,0.358845991296936,0.33407129730760077,0.34645864430226836,0.02477469398933524,0.34645864430226836
1180,0.3716156128121518,0.33501384931973804,0.3533147310659449,0.03660176349241373,0.3533147310659449
1181,0.3556017462057954,0.3638119573916201,0.35970685179870776,0.008210211185824712,0.35970685179870776
1182,0.36817023531754317,0.34292380256501265,0.35554701894127794,0.025246432752530523,0.35554701894127794
1183,0.35098175175606355,0.33988710390441484,0.3454344278302392,0.011094647851648709,0.3454344278302392
1184,0.36049323659168797,0.34945010550085887,0.3549716710462734,0.011043131090829106,0.3549716710462734
1185,0.37705839933834007,0.3595598209333836,0.3683091101358619,0.017498578404956444,0.3683091101358619
1186,0.32084199638271615,0.3521138992245381,0.33647794780362716,0.031271902841821964,0.33647794780362716
1187,0.3871964826374122,0.3010552276353134,0.3441258551363628,0.0861412550020988,0.3441258551363628
1188,0.36127865688734817,0.3388605980312199,0.35006962745928405,0.022418058856128298,0.35006962745928405
1189,0.36561165388498446,0.3403379492711282,0.35297480157805633,0.02527370461385625,0.35297480157805633
1190,0.3460093975935352,0.302642250298571,0.32432582394605314,0.043367147294964214,0.32432582394605314
1191,0.3751597548402647,0.30319892203238547,0.3391793384363251,0.07196083280787924,0.3391793384363251
1192,0.34296572248193175,0.3572428070738247,0.35010426477787826,0.014277084591892975,0.35010426477787826
1193,0.336075052051581,0.3202506266742047,0.3281628393628928,0.015824425377376328,0.3281628393628928
